156.286,-269.607,40.1032
151.586,-263.617,39.1332
151.278,-265.165,39.2863
150.179,-265.333,39.2353
148.813,-264.965,39.1076
147.499,-264.677,38.9928
149.627,-277.423,40.5627
147.348,-275.494,40.2053
148.197,-279.424,40.7031
146.504,-278.636,40.5116
148.807,-285.491,41.4306
153.411,-296.846,43.0005
152.328,-297.292,42.9878
149.005,-293.197,42.3241
147.809,-293.247,42.2602
147.783,-298.36,42.8474
146.872,-299.141,42.8857
147.606,-303.309,43.409
289.98,-611.661,87.1115
146.5,-311.753,44.3279
145.342,-312.185,44.3152
144.141,-312.523,44.2897
149.331,-326.62,46.217
172.39,-387.377,54.5643
169.877,-385.344,54.1942
144.12,-330.035,46.3446
143.547,-331.798,46.5233
142.613,-332.741,46.5871
141.605,-333.601,46.6382
140.94,-335.282,46.8041
147.811,-355.093,49.4972
146.155,-354.598,49.3568
144.991,-355.289,49.3823
144.047,-356.529,49.4844
392.065,-1020.57,140.693
142.262,-386.345,52.9817
243.464,-690.392,94.208
241.57,-692.528,94.3867
249.406,-730.953,99.3901
328.511,-997.121,135.103
150.411,-478.792,64.5838
151.652,-507.25,68.132
232.118,-838.696,111.988
151.778,-623.092,82.5294
147.151,-622.978,82.3762
134.404,-627.475,82.5804
116.858,-712.828,92.9572
197.867,62.1216,26.6887
194.957,60.4611,26.2675
195.451,59.8673,26.3058
371.761,112.454,49.9822
372.152,111.155,49.9822
371.301,109.491,49.8163
372.519,108.509,49.9312
373.544,107.465,50.0205
463.009,129.71,61.8779
192.726,53.2664,25.7314
193.58,52.776,25.8207
193.476,52.0227,25.7824
192.889,51.1437,25.6803
192.966,50.4618,25.6676
193.137,49.8048,25.6676
193.694,49.228,25.7186
193.191,48.3829,25.6293
197.881,48.8422,26.2292
197.853,48.1216,26.2036
199.269,47.7484,26.3696
195.28,46.0903,25.8207
195.629,45.4703,25.8463
194.816,44.583,25.7186
195.168,43.9292,25.7442
195.711,43.3164,25.7952
195.566,42.5867,25.7569
195.807,41.9417,25.7697
195.762,41.1999,25.7442
194.354,40.178,25.5399
574.045,114.601,75.3307
572.69,112.253,75.101
192.844,37.101,25.2719
193.067,36.4629,25.2847
193.287,35.8237,25.2974
196.14,35.6624,25.6548
190.988,34.0545,24.9656
194.528,33.9681,25.4123
556.669,95.1532,72.6759
371.326,62.172,48.4506
370.264,60.6993,48.2847
370.473,59.4065,48.2847
192.247,30.1395,25.0422
372.835,57.1516,48.5399
559.197,83.7721,72.7652
190.386,27.8591,24.7614
190.774,27.2531,24.7997
558.164,77.7495,72.5227
191.058,25.9339,24.8124
557.611,73.7079,72.3823
199.301,25.6371,25.859
199.389,24.9413,25.859
555.202,67.4818,71.9739
556.216,65.6849,72.076
196.581,22.5366,25.4634
191.136,21.2536,24.7486
191.01,20.5817,24.7231
194.63,20.3019,25.1826
190.85,19.2512,24.6848
190.322,18.5439,24.6082
190.186,17.8774,24.5827
192.026,17.3743,24.8124
552.245,48.0238,71.3357
190.264,15.8766,24.5699
190.121,15.1966,24.5444
190.272,14.5404,24.5571
190.717,13.905,24.6082
190.664,13.2489,24.5954
189.026,12.4888,24.3785
189.959,11.8846,24.4933
189.504,11.1922,24.4295
189.64,10.5527,24.4423
435.609,22.7531,56.1343
622.621,30.3422,80.2192
188.65,8.53353,24.3019
188.281,7.87486,24.2508
189.001,7.26067,24.3402
189.224,6.59129,24.3657
189.445,5.92044,24.3912
189.662,5.28118,24.4167
190.075,4.64535,24.4678
189.099,3.96105,24.3402
190.004,3.31653,24.455
190.113,2.68783,24.4678
190.121,2.0574,24.4678
189.73,1.40739,24.4167
188.048,0.754887,24.1998
188.248,0.0821435,24.2253
188.643,-0.592644,24.2763
544.498,-3.56378,70.0721
372.609,-3.70697,47.9528
370.907,-5.01732,47.7358
370.391,-6.33589,47.672
188.307,-3.87871,24.2381
369.842,-8.90955,47.6082
369.908,-10.2032,47.6209
194.501,-6.04449,25.0422
193.489,-6.65536,24.9145
192.277,-7.2521,24.7614
193.539,-7.95943,24.9273
194.502,-8.6622,25.0549
213.69,-10.2456,27.5311
213.951,-10.9881,27.5694
187.47,-10.2843,24.1615
186.839,-10.9039,24.0849
185.512,-11.4926,23.919
185.271,-12.1433,23.8934
185.031,-12.7602,23.8679
185.086,-13.397,23.8807
185.04,-14.0107,23.8807
184.993,-14.6242,23.8807
184.84,-15.2778,23.8679
184.587,-15.922,23.8424
184.729,-16.5679,23.8679
184.573,-17.1873,23.8551
184.512,-17.8315,23.8551
184.251,-18.4557,23.8296
184.09,-19.0563,23.8169
184.026,-19.6667,23.8169
184.055,-20.3198,23.8296
183.983,-20.9622,23.8296
183.908,-21.6043,23.8296
183.733,-22.2342,23.8169
183.655,-22.8754,23.8169
183.574,-23.5163,23.8169
183.493,-24.141,23.8169
183.311,-24.7521,23.8041
183.224,-25.3918,23.8041
183.232,-26.0451,23.8169
183.24,-26.6829,23.8296
183.149,-27.3064,23.8296
183.055,-27.9296,23.8296
182.762,-28.5218,23.8041
182.76,-29.1752,23.8169
182.755,-29.829,23.8296
182.652,-30.4508,23.8296
182.45,-31.0556,23.8169
182.343,-31.6764,23.8169
182.332,-32.3141,23.8296
182.312,-32.9839,23.8424
182.291,-33.654,23.8551
181.785,-34.2008,23.8041
181.765,-34.838,23.8169
181.74,-35.4913,23.8296
181.226,-36.0481,23.7786
181.488,-36.7592,23.8296
181.358,-37.3925,23.8296
181.14,-37.9575,23.8169
181.016,-38.5422,23.8169
181.071,-39.2316,23.8424
180.929,-39.8792,23.8424
180.789,-40.5106,23.8424
181.033,-41.2295,23.8934
180.316,-41.6955,23.8169
179.887,-42.2252,23.7786
179.16,-42.7149,23.702
178.527,-43.2233,23.6382
176.638,-43.4355,23.4084
176.385,-44.0432,23.3957
176.811,-44.7893,23.4722
176.369,-45.3168,23.4339
176.118,-45.8918,23.4212
175.961,-46.4909,23.4212
175.993,-47.1408,23.4467
178.991,-48.5971,23.8679
179.298,-49.3532,23.9317
178.743,-49.8722,23.8807
179.426,-50.7387,23.9955
177.341,-50.8183,23.7403
179.068,-51.9901,23.9955
179.075,-52.6708,24.0211
178.61,-53.195,23.9828
178.143,-53.7167,23.9445
178.054,-54.3516,23.9573
178.058,-55.0159,23.9828
177.959,-55.6667,23.9955
177.669,-56.2576,23.9828
177.661,-56.938,24.0083
177.178,-57.466,23.97
176.222,-57.8367,23.8679
177.055,-58.7953,24.0083
177.036,-59.4761,24.0338
176.734,-60.0618,24.0211
176.815,-60.7442,24.0594
176.8,-61.3953,24.0849
176.86,-62.1261,24.1232
176.263,-62.6257,24.0721
176.054,-63.2098,24.0721
176.123,-63.8948,24.1104
176.271,-64.6458,24.1615
175.859,-65.1917,24.1359
177.029,-66.3118,24.3274
176.895,-66.949,24.3402
176.753,-67.6015,24.3529
176.516,-68.218,24.3529
176.554,-68.942,24.3912
176.312,-69.5579,24.3912
176.167,-70.1942,24.404
175.927,-70.7934,24.404
175.777,-71.4291,24.4167
175.441,-71.9892,24.404
175.372,-72.6771,24.4295
175.208,-73.3272,24.4423
175.317,-74.0928,24.4933
175.148,-74.7432,24.5061
175.16,-75.4719,24.5444
174.986,-76.1224,24.5571
174.726,-76.7175,24.5571
174.464,-77.3117,24.5571
174.374,-78.0012,24.5827
174.553,-78.8135,24.6465
174.367,-79.4635,24.6593
174.268,-80.1545,24.6848
173.995,-80.7471,24.6848
173.898,-81.423,24.7103
174.062,-82.2413,24.7741
173.952,-82.9338,24.7997
173.841,-83.6265,24.8252
173.726,-84.3194,24.8507
173.705,-85.041,24.889
173.593,-85.7195,24.9145
173.47,-86.4134,24.9401
173.345,-87.1075,24.9656
173.393,-87.8914,25.0166
173.174,-88.5413,25.0294
173.224,-89.3119,25.0805
172.391,-89.6265,25.0039
172.341,-90.3658,25.0422
171.937,-90.9205,25.0294
172.318,-91.8935,25.1315
172.346,-92.6823,25.1826
172.196,-93.3779,25.2081
172.304,-94.2164,25.2719
171.99,-94.7872,25.2719
171.849,-95.4534,25.2974
171.411,-96.0341,25.2847
171.49,-96.9057,25.3485
171.426,-97.6211,25.3868
171.445,-98.3865,25.4378
171.11,-98.9694,25.4378
171.543,-100.001,25.5527
171.44,-100.765,25.591
171.079,-101.377,25.591
170.733,-101.959,25.591
170.3,-102.488,25.5782
170.28,-103.288,25.6293
170.173,-104.037,25.6676
169.902,-104.668,25.6803
169.46,-105.193,25.6676
169.494,-106.076,25.7314
170.027,-107.279,25.8718
169.931,-107.987,25.9101
169.999,-108.802,25.9739
0,202.133,26.0122
-21.3863,-109.361,-3.89129
-320.989,705.651,-27.0715
-317.703,704.945,-27.0017
-311.279,703.436,-26.8621
-295.388,699.962,-26.5306
-292.21,699.237,-26.4643
-289.08,698.59,-26.4015
-285.92,697.838,-26.3352
-283.182,698.091,-26.3072
-279.998,697.22,-26.2374
-276.761,695.823,-26.1502
-273.72,694.877,-26.0804
-270.784,694.525,-26.0315
-267.639,693.601,-25.9617
-264.1,691.427,-25.8466
-261.144,690.733,-25.7872
-258.626,691.359,-25.7768
-255.414,690.102,-25.6965
-252.118,688.76,-25.6127
-249.142,688.248,-25.5604
-246.293,687.68,-25.508
-243.617,687.572,-25.4731
-240.356,685.966,-25.3824
-237.077,684.252,-25.2882
-234.423,684.109,-25.2533
-231.484,683.104,-25.187
-228.503,682.527,-25.1346
-225.529,681.936,-25.0823
-211.065,676.403,-24.7437
-208.408,676.18,-24.7088
-205.669,675.452,-24.6565
-202.793,674.233,-24.5867
-199.979,673.823,-24.5448
-196.975,672.729,-24.4785
-194.437,672.322,-24.4401
-191.273,669.696,-24.3215
-188.315,667.938,-24.2342
-186.121,668.864,-24.2447
-183.648,669.237,-24.2342
-180.965,668.828,-24.1958
-177.289,664.435,-24.0143
-173.005,666.802,-24.0562
-170.438,666.225,-24.0143
-167.803,665.348,-23.962
-165.417,665.43,-23.9445
-147.682,662.321,-23.6968
-144.941,660.88,-23.627
-142.38,660.21,-23.5851
-139.847,659.627,-23.5467
-137.299,658.938,-23.5048
-134.758,658.238,-23.4629
-132.357,657.603,-23.4245
-130.04,657.352,-23.4001
-115.647,669.876,-23.7386
-107.842,665.103,-23.5292
-105.411,664.784,-23.5048
-100.677,664.911,-23.4839
-98.3117,664.962,-23.4734
-95.9908,664.897,-23.4594
-93.5042,663.637,-23.4036
-91.0206,663.175,-23.3757
-88.5279,662.605,-23.3443
-86.201,661.904,-23.3094
-81.4981,660.888,-23.2535
-79.0479,659.978,-23.2117
-76.6747,659.654,-23.1907
-74.1924,658.329,-23.1349
-71.8862,657.981,-23.1139
-69.5941,657.725,-23.0965
-67.1963,656.97,-23.0616
-64.8239,656.405,-23.0337
-62.4946,655.627,-22.9988
-60.1531,654.641,-22.9569
-57.9642,654.638,-22.9499
-55.7252,654.03,-22.922
-53.344,653.025,-22.8801
-51.0177,652.61,-22.8592
-48.6157,651.891,-22.8278
-46.2261,651.264,-22.7998
-43.9554,650.619,-22.7719
-41.6899,649.967,-22.744
-39.316,649.314,-22.7161
-36.9469,648.653,-22.6882
-34.7176,648.375,-22.6742
-32.4756,647.791,-22.6498
-30.238,647.199,-22.6253
-27.9835,646.1,-22.5835
-25.7525,645.393,-22.5555
-23.5484,645.277,-22.5486
-21.2763,644.756,-22.5276
-18.9989,643.927,-22.4962
-8.87394,643.547,-22.4753
1.23429,642.907,-22.4508
3.47629,642.499,-22.4369
5.71456,641.983,-22.4194
7.94927,641.46,-22.402
10.1709,640.329,-22.3636
16.7221,638.592,-22.3078
18.9393,638.13,-22.2938
21.0878,637.363,-22.2694
23.2204,636.288,-22.2345
25.4334,636.004,-22.2275
27.6446,635.711,-22.2205
29.7198,634.917,-22.1961
31.7951,634.216,-22.1751
34.0265,633.4,-22.1507
36.2583,632.676,-22.1298
38.3931,632.249,-22.1193
40.5255,631.816,-22.1088
42.6902,631.072,-22.0879
44.8574,630.421,-22.0704
46.918,629.87,-22.0565
48.9599,629.113,-22.0355
51.2248,628.431,-22.0181
53.5023,627.941,-22.0076
55.5403,627.262,-21.9902
57.6109,626.975,-21.9867
59.716,626.477,-21.9762
61.7594,625.375,-21.9448
63.966,624.852,-21.9343
66.1591,624.221,-21.9204
68.2287,623.998,-21.9204
70.1857,622.776,-21.8855
72.3591,622.527,-21.8855
74.4604,621.675,-21.8645
76.5986,620.71,-21.8401
78.8063,620.333,-21.8366
80.9042,619.962,-21.8331
82.9208,618.99,-21.8087
84.9181,617.912,-21.7808
87.0764,618.015,-21.7947
119.957,773.982,-27.3507
122.564,772.966,-27.3298
149.324,847.724,-30.0589
152.208,847.211,-30.0589
154.965,846,-30.0345
223.249,248.422,-11.6634
223.13,246.51,-11.6111
223.451,245.139,-11.5831
222.953,242.885,-11.5133
222.219,240.437,-11.4331
221.878,238.435,-11.3737
221.842,236.692,-11.3284
219.566,218.572,-10.8188
218.258,208.462,-10.5396
217.806,206.618,-10.4838
218.016,205.377,-10.4594
217.564,203.522,-10.4035
217.175,201.741,-10.3512
217.511,200.643,-10.3337
204.699,102.349,-7.99198
203.631,100.906,-7.93615
203.077,99.772,-7.90125
202.067,98.4238,-7.8489
201.493,97.3185,-7.814
201.093,96.3045,-7.78608
200.993,95.3526,-7.76863
200.889,94.4028,-7.75118
201.489,93.8276,-7.76165
201.816,93.1237,-7.76165
200.685,91.7537,-7.70581
200.64,90.8877,-7.69185
200.356,89.0788,-7.65695
202.388,81.7289,-7.62205
200.902,80.3346,-7.55574
198.944,78.7674,-7.47198
198.759,77.8729,-7.45453
198.664,77.0167,-7.44057
198.538,76.2316,-7.42661
198.129,75.3415,-7.40218
197.837,74.421,-7.38124
197.229,70.2687,-7.31144
197.096,69.447,-7.29748
196.865,68.5941,-7.28003
197.192,67.9563,-7.28353
197.233,67.2203,-7.27654
199.879,54.4932,-7.23467
196.953,51.5043,-7.10903
196.546,50.684,-7.08809
196.528,49.9484,-7.08111
198.068,39.542,-7.05319
198.598,38.9273,-7.06715
194.966,32.6435,-6.90312
194.681,31.9151,-6.88916
194.495,31.1879,-6.87869
194.208,30.4469,-6.86473
194.311,29.7857,-6.86473
194.213,29.0946,-6.85775
194.311,28.4335,-6.85775
192.366,6.70075,-6.72164
188.588,-26.8065,-6.65184
188.496,-27.4482,-6.65184
212.26,-34.6448,-7.51037
211.944,-35.3341,-7.50339
211.625,-36.0217,-7.49641
211.009,-36.6563,-7.47896
210.391,-37.287,-7.46151
187.613,-34.6366,-6.66231
209.691,-39.451,-7.45104
186.392,-35.7247,-6.62741
186.164,-40.3352,-6.65184
185.043,-40.7859,-6.61694
184.412,-41.3223,-6.59949
183.476,-51.1929,-6.65184
182.93,-53.1114,-6.65184
181.976,-53.524,-6.62392
181.793,-54.143,-6.62392
181.608,-54.7614,-6.62392
181.229,-55.3208,-6.61694
180.562,-55.7898,-6.59949
180.748,-56.5391,-6.61345
180.931,-57.2903,-6.62741
180.444,-57.8301,-6.61694
180.336,-58.4904,-6.62043
180.131,-59.1195,-6.62043
179.923,-59.748,-6.62043
181.135,-60.853,-6.67278
181.489,-61.6779,-6.69372
170.373,-118.104,31.6
171.824,-120,31.9466
172.455,-121.338,32.1425
171.235,-121.353,31.9918
171.545,-122.452,32.1274
170.073,-122.3,31.9315
171.166,-123.995,32.2178
201.317,-146.911,37.9893
198.573,-145.973,37.5674
197.506,-146.253,37.4619
171.637,-128.027,32.6398
195.045,-146.577,37.1907
193.967,-146.856,37.0852
192.942,-147.062,36.9797
192.779,-147.925,37.04
191.858,-148.311,36.9646
191.014,-148.754,36.9043
190.507,-149.403,36.9043
189.919,-149.989,36.8893
167.887,-133.543,32.7
168.114,-134.685,32.8357
188.8,-152.342,36.9797
188.881,-153.499,37.1002
189.032,-154.721,37.2359
169.65,-139.848,33.5138
168.768,-140.139,33.4384
166.597,-139.346,33.1069
166.954,-140.613,33.2727
165.946,-140.733,33.1672
165.091,-140.976,33.0918
164.235,-141.215,33.0165
165.921,-143.649,33.4535
166.772,-145.382,33.7247
167.217,-146.826,33.9206
165.728,-146.572,33.7247
171.49,-152.738,35.0056
164.112,-147.197,33.6042
164.331,-148.432,33.7549
167.468,-152.331,34.5083
167.751,-153.634,34.6741
165.919,-152.998,34.4029
165.673,-153.845,34.4631
167.416,-157.627,35.0508
166.52,-157.856,34.9755
165.31,-157.836,34.8399
165.457,-159.112,34.9906
163.977,-158.794,34.7947
165.404,-161.298,35.2166
165.404,-162.429,35.3371
165.75,-163.909,35.533
165.471,-164.751,35.5933
164.91,-165.313,35.5933
164.833,-166.365,35.6988
163.156,-165.798,35.4577
162.853,-166.649,35.518
163.647,-168.635,35.8194
163.606,-169.775,35.9399
162.056,-169.345,35.7289
160.17,-168.548,35.4426
159.513,-169.034,35.4276
165.848,-176.919,36.9646
162.296,-174.285,36.3016
164.438,-177.826,36.9194
164.953,-179.637,37.1756
162.276,-177.933,36.7084
160.076,-176.726,36.3468
159.326,-177.136,36.3166
159.761,-178.871,36.5577
159.332,-179.649,36.603
158.704,-180.205,36.603
157.488,-180.088,36.4673
157.701,-181.607,36.6632
156.372,-181.319,36.4975
159.355,-186.055,37.3413
160.242,-188.417,37.703
159.775,-189.202,37.7482
162.353,-193.622,38.5167
161.296,-193.731,38.4263
160.006,-193.517,38.2756
160.476,-195.436,38.5469
159.418,-195.535,38.4565
159.17,-196.628,38.5619
482.012,-599.716,117.283
161.74,-202.68,39.5264
160.865,-202.997,39.4812
159.745,-203,39.3757
159.887,-204.647,39.5866
159.233,-205.282,39.6017
159.1,-206.633,39.7524
158.84,-207.83,39.873
158.688,-209.064,40.0086
157.875,-209.431,39.9784
157.024,-209.823,39.9483
157.175,-211.56,40.1743
159.549,-217.916,41.1689
157.567,-216.792,40.8525
156.289,-216.62,40.7168
154.783,-216.119,40.5209
154.601,-217.464,40.6716
154.088,-218.312,40.7319
153.911,-219.644,40.8826
475.973,-684.198,127.048
473.866,-686.139,127.108
471.915,-688.441,127.229
162.713,-239.155,44.0923
161.49,-239.148,43.9868
160.544,-239.546,43.9567
159.926,-240.434,44.017
155.783,-239.609,43.5649
154.784,-239.903,43.5197
153.786,-240.192,43.4745
152.332,-239.712,43.2937
151.884,-240.815,43.3991
150.382,-240.241,43.2032
150.033,-241.507,43.3389
149.936,-243.194,43.5498
440.822,-720.485,128.751
438.498,-722.48,128.826
436.369,-724.806,128.962
434.191,-726.919,129.067
431.903,-728.856,129.143
430.085,-731.307,129.323
267.946,-459.087,81.0268
426.088,-735.928,129.625
424.354,-738.868,129.881
272.841,-486.695,85.0503
271.183,-487.62,85.0503
349.898,-689.687,117.886
350.231,-696.053,118.775
353.884,-741.6,125.255
166.401,-389.556,64.5713
165.189,-390.393,64.6165
270.041,-650.65,107.383
267.58,-651.132,107.307
232.965,-589.303,96.5932
185.332,-493.984,80.424
177.765,-478.764,77.8472
174.116,-473.999,76.9732
173.743,-478.135,77.5458
172.182,-478.91,77.576
173.798,-488.621,79.0527
177.679,-504.969,81.5994
163.969,-471.119,76.0389
162.677,-472.717,76.2047
162.714,-478.242,77.0033
158.478,-470.909,75.7375
157.447,-473.026,75.9937
157.359,-478.47,76.7773
154.366,-480.794,76.9732
150.505,-474.451,75.8732
150.414,-479.973,76.6718
148.124,-478.512,76.3554
144.165,-471.249,75.1197
143.231,-473.806,75.4512
141.222,-472.965,75.2402
139.723,-473.822,75.3005
138.317,-475.161,75.4361
139.278,-484.763,76.8828
137.25,-483.902,76.6718
135.469,-483.891,76.5965
133.463,-483.217,76.4156
132.243,-485.397,76.6869
135.115,-502.849,79.3692
159.969,-603.752,95.2069
130.768,-507.469,79.8815
128.801,-507.156,79.761
126.982,-507.41,79.7309
125.941,-510.623,80.1679
124.786,-513.45,80.5446
141.85,-592.214,92.8259
140.135,-593.74,92.9917
138.554,-596.344,93.3232
136.45,-596.727,93.3082
134.084,-595.946,93.1123
132.067,-596.7,93.1575
129.99,-606.865,94.6041
126.008,-598.211,93.1876
123.009,-593.99,92.4643
120.659,-593.059,92.2533
119.538,-598.227,92.9917
121.674,-620.177,96.337
119.471,-620.404,96.3069
115.504,-610.996,94.7849
111.413,-612.458,94.8904
109.674,-615.082,95.237
107.356,-614.487,95.0863
104.426,-610.278,94.3781
102.41,-611.322,94.4835
118.863,-741.259,114.435
114.683,-731.512,112.868
112.286,-732.084,112.898
107.551,-734.992,113.23
105.256,-737.721,113.591
292.975,403.616,76.0238
294.347,402.617,76.0238
288.965,381.112,72.9045
290.954,380.965,73.0703
258.369,333.568,64.3151
260.594,333.966,64.5713
252.257,320.907,62.2205
253.565,320.379,62.2808
254.195,318.995,62.1753
252.055,313.998,61.3766
253.736,313.786,61.5123
253.304,311.081,61.1506
246.715,300.89,59.3122
246.908,298.939,59.1012
248.419,298.585,59.2067
250.386,298.875,59.4327
252.358,299.154,59.6587
256.409,301.812,60.367
254.376,297.31,59.6437
254.831,295.746,59.5081
253.789,292.466,59.0258
254.678,291.429,58.9957
256.151,291.058,59.1012
259.959,293.366,59.7492
264.181,296.094,60.4876
262.992,292.647,59.9752
261.251,288.626,59.3423
262.59,288.077,59.4176
270.547,294.733,60.9848
278.057,300.853,62.4465
267.832,287.819,59.93
264.331,282.026,58.9204
265.61,281.366,58.9806
279.957,294.601,61.9493
279.634,292.314,61.6629
279.624,290.268,61.4369
281.048,289.716,61.5273
281.229,287.884,61.3465
284.52,289.226,61.8438
296.312,299.117,64.1795
233.401,233.972,50.3762
235.968,234.899,50.7529
289.726,286.407,62.1
226.032,221.889,48.2815
222.77,217.165,47.4226
224.005,216.887,47.5281
224.956,216.329,47.5733
228.121,217.883,48.0856
226.997,215.337,47.6938
228.539,215.289,47.8596
229.505,214.692,47.9048
231.485,215.034,48.161
229.763,211.945,47.6486
231.231,211.81,47.7993
235.406,214.128,48.5076
243.947,220.307,50.1049
244.734,219.433,50.1049
254.339,226.488,51.9132
263.328,232.891,53.5859
264.639,232.45,53.6914
227.212,198.21,45.9609
230.76,199.855,46.5335
262.656,225.84,52.8023
257.184,219.617,51.5516
257.402,218.293,51.4461
259.901,218.857,51.7927
259.299,216.807,51.5214
260.814,216.532,51.6721
262.713,216.564,51.8981
248.254,197.505,48.3569
248.416,196.187,48.2514
249.393,195.585,48.3117
272.387,207.541,52.1995
273.365,206.744,52.2447
274.322,205.967,52.2899
275.435,205.303,52.3653
275.497,203.894,52.2447
419.422,308.209,79.3391
420.732,298.116,78.6007
447.942,299.023,82.0967
449.452,297.824,82.1871
527.248,338.877,95.5384
466.366,295.167,84.131
512.266,321.718,92.2081
513.554,320.032,92.2382
515.509,318.758,92.3889
517.798,317.68,92.5999
514.317,313.14,91.7862
542.286,327.645,96.5782
543.512,325.801,96.5932
837.191,497.878,148.476
837.66,490.274,147.949
386.768,224.563,68.1728
394.146,227.01,69.3331
395.861,226.207,69.4989
531.905,301.55,93.2027
393.705,221.389,68.8509
363.308,202.63,63.411
520.239,285.531,90.4601
524.793,285.651,91.0779
495.6,267.523,85.8489
499.494,267.378,86.3613
487.414,258.726,84.116
517.159,272.263,89.0888
487.849,254.716,83.8899
499.82,258.695,85.7886
519.389,266.472,88.9833
525.315,267.257,89.8422
496.477,250.463,84.7639
507.716,253.857,86.527
510.924,253.18,86.9188
510.097,250.612,86.6325
567.916,276.623,96.2918
565.982,273.362,95.8096
520.985,247.159,87.8983
571.007,268.33,96.1713
483.488,225.146,81.298
547.015,252.409,91.8314
483.16,220.902,80.9816
481.857,218.276,80.635
489.56,219.709,81.7953
490.144,217.919,81.7652
491.335,216.448,81.8405
492.884,215.131,81.9762
492.362,212.86,81.7652
492.102,210.712,81.5994
492.725,208.997,81.5844
506.831,212.948,83.7995
511.204,212.741,84.4023
509.29,207.786,83.8447
538.263,217.363,88.486
540.193,216.007,88.6819
512.891,203.068,84.0858
544.173,213.204,89.0888
532.766,206.539,87.0997
532.138,204.322,86.8887
525.429,195.51,85.4571
524.362,192.98,85.1708
523.935,190.697,84.99
532.3,191.692,86.2407
196.958,70.1722,31.8712
196.922,69.3857,31.826
196.789,68.5678,31.7658
196.835,67.8332,31.7356
196.69,67.0354,31.6753
196.454,66.1905,31.6
197.059,65.6294,31.6603
198.502,65.3602,31.8562
229.745,74.7816,36.829
361.57,116.296,57.8957
362.539,115.213,57.9861
363.977,114.273,58.1518
366.828,113.763,58.5436
606.367,185.732,96.6686
600.672,181.697,95.6589
597.987,178.609,95.1315
594.909,175.43,94.5438
591.881,172.405,93.9712
588.839,169.403,93.3986
460.947,130.87,73.0401
460.545,129.02,72.9045
460.42,127.253,72.8141
461.816,125.905,72.9648
575.858,154.84,90.8971
575.153,152.499,90.7012
574.33,150.191,90.4902
573.497,147.889,90.2793
572.573,145.521,90.0532
571.831,143.21,89.8573
570.971,140.931,89.6464
570.391,138.73,89.4806
569.225,136.396,89.2244
568.724,134.231,89.0737
567.83,131.981,88.8628
567.215,129.805,88.697
566.326,127.471,88.486
565.524,125.167,88.2901
564.691,122.968,88.0942
564.139,120.838,87.9435
563.407,118.574,87.7627
562.569,116.298,87.5668
561.896,114.166,87.401
560.924,111.982,87.1901
560.244,109.814,87.0243
559.557,107.652,86.8586
558.754,105.527,86.6777
558.041,103.427,86.512
557.125,101.297,86.3161
556.785,99.2788,86.2106
367.529,64.1772,56.871
367.074,62.7452,56.7655
367.481,61.5281,56.7956
368.469,60.4051,56.9162
369.946,59.322,57.1121
562.747,88.2244,86.8284
564.412,86.5183,87.0394
566.169,84.8166,87.2654
567.922,83.1039,87.4915
569.572,81.3663,87.7024
568.775,79.2276,87.5367
567.089,76.9759,87.2353
574.901,75.9934,88.3956
576.829,74.2006,88.6518
578.458,72.3584,88.8628
580.572,70.5654,89.1491
197.235,23.292,30.2739
196.724,22.553,30.1835
196.702,21.8724,30.1684
196.971,21.224,30.1986
197.632,20.6151,30.289
593.501,57.8273,90.8971
595.466,55.9736,91.1683
594.575,53.7967,91.0026
601.438,50.1871,91.9971
603.482,48.237,92.2835
605.027,46.2356,92.4944
439.247,32.025,67.133
437.775,30.4203,66.8919
436.791,28.8585,66.7262
434.817,27.204,66.4097
430.37,25.4179,65.7165
430.553,23.9586,65.7316
430.04,22.4621,65.6412
622.265,30.3249,94.9658
622.861,28.175,95.0411
439.929,18.4,67.118
439.989,16.9027,67.118
439.948,15.3249,67.1029
440.791,13.7754,67.2235
635.905,17.7069,96.97
636.95,15.5667,97.1206
639.175,13.3888,97.4522
640.404,11.1783,97.633
638.164,9.02241,97.2864
636.213,6.88479,96.985
637.419,4.72827,97.1659
649.196,2.60609,98.9591
648.311,0.282896,98.8235
655.327,-2.05878,99.8934
657.392,-4.30268,100.21
659.944,-6.56558,100.602
371.771,-5.02901,56.6751
370.466,-6.33717,56.4792
368.959,-7.59974,56.2531
368.634,-8.88044,56.2079
193.194,-5.32892,29.4602
192.68,-5.98789,29.3848
192.561,-6.62342,29.3698
192.636,-7.26567,29.3848
192.808,-7.92937,29.415
193.274,-8.60751,29.4903
213.288,-10.2263,32.5494
655.728,-35.9721,100.104
186.623,-10.8913,28.4958
186.682,-11.5651,28.5108
186.442,-12.22,28.4807
186.103,-12.8341,28.4355
186.058,-13.4674,28.4355
184.238,-13.95,28.1642
184.684,-14.5998,28.2396
186.446,-16.0824,28.5259
185.996,-16.6815,28.4656
633.005,-61.1745,96.9398
631.115,-63.2162,96.6836
629.329,-65.1459,96.4425
627.242,-67.0328,96.1562
625.039,-69.0049,95.8548
623.714,-71.0632,95.6891
621.891,-73.0553,95.448
619.865,-75.012,95.1767
618.03,-76.9798,94.9356
182.876,-23.427,28.104
183.285,-24.1137,28.1793
617.695,-83.4058,95.011
213.568,-29.5971,32.8658
212.191,-30.1615,32.6699
209.838,-30.5559,32.3233
209.146,-31.1824,32.2329
208.256,-31.7747,32.1124
208.049,-32.4681,32.0973
207.252,-33.085,31.9918
