170.958,-129.694,17.5178
170.731,-130.486,17.5422
170.444,-131.188,17.5585
170.154,-131.89,17.5747
169.951,-132.637,17.5991
169.824,-133.446,17.6317
169.736,-134.362,17.6724
169.332,-135.031,17.6805
169.171,-135.871,17.713
168.85,-136.586,17.7293
168.705,-137.397,17.7619
168.48,-138.145,17.7863
168.28,-139.016,17.8188
167.999,-139.823,17.8432
167.828,-140.65,17.8758
167.577,-141.413,17.9002
167.487,-142.291,17.9409
167.241,-143.039,17.9653
166.967,-143.817,17.9897
166.69,-144.595,18.0141
166.547,-145.519,18.0548
166.399,-146.443,18.0955
166.186,-147.287,18.128
165.968,-148.132,18.1605
165.746,-148.977,18.1931
165.521,-149.822,18.2256
165.365,-150.735,18.2663
165.058,-151.513,18.2907
164.834,-152.345,18.3233
164.607,-153.176,18.3558
164.362,-154.023,18.3884
164.258,-155.006,18.4372
164.15,-155.99,18.486
163.964,-156.907,18.5267
163.573,-157.602,18.543
163.393,-158.505,18.5836
163.253,-159.507,18.6325
162.965,-160.369,18.665
162.688,-161.218,18.6976
162.477,-162.137,18.7382
162.29,-163.028,18.7789
162.099,-163.919,18.8196
161.875,-164.84,18.8603
161.507,-165.618,18.8847
161.428,-166.668,18.9416
161.205,-167.575,18.9823
160.949,-168.511,19.023
160.688,-169.448,19.0637
160.3,-170.225,19.0881
160.181,-171.293,19.1451
159.922,-172.217,19.1857
159.657,-173.14,19.2264
159.404,-174.05,19.2671
159.146,-174.96,19.3078
159.002,-176.033,19.3647
158.719,-176.957,19.4054
158.564,-178.031,19.4624
158.206,-178.882,19.4949
157.925,-179.794,19.5356
157.64,-180.706,19.5763
157.4,-181.707,19.6251
157.22,-182.785,19.6821
156.904,-183.711,19.7227
156.584,-184.638,19.7634
156.26,-185.565,19.8041
156.123,-186.721,19.8692
155.868,-187.711,19.918
155.546,-188.625,19.9587
155.265,-189.629,20.0075
155.042,-190.711,20.0645
154.876,-191.872,20.1296
154.58,-192.878,20.1784
154.278,-193.884,20.2272
154.033,-194.969,20.2842
153.703,-195.99,20.333
153.552,-197.246,20.4062
153.228,-198.254,20.455
152.839,-199.183,20.4957
152.583,-200.257,20.5527
152.381,-201.411,20.6178
152.156,-202.579,20.6828
151.925,-203.748,20.7479
151.509,-204.678,20.7886
151.207,-205.768,20.8456
150.917,-206.845,20.9025
150.68,-208.003,20.9676
150.458,-209.269,21.0409
150.114,-210.374,21.0978
149.724,-211.385,21.1466
149.444,-212.558,21.2117
149.214,-213.814,21.2849
148.978,-215.071,21.3582
148.697,-216.234,21.4233
148.354,-217.315,21.4802
148.097,-218.574,21.5534
147.778,-219.751,21.6185
147.489,-221.025,21.6918
147.137,-222.216,21.7569
146.744,-223.311,21.8138
146.454,-224.574,21.887
146.21,-225.92,21.9684
145.852,-227.1,22.0335
145.54,-228.364,22.1067
145.115,-229.461,22.1637
144.863,-230.797,22.245
144.604,-232.135,22.3264
144.317,-233.486,22.4078
143.97,-234.753,22.481
143.616,-236.021,22.5542
143.357,-237.459,22.6437
143.04,-238.813,22.7251
142.664,-240.082,22.7983
142.31,-241.45,22.8797
141.847,-242.646,22.9448
141.55,-244.088,23.0343
141.194,-245.444,23.1156
140.901,-246.875,23.2051
140.551,-248.221,23.2865
140.123,-249.492,23.3597
139.785,-250.937,23.4492
139.39,-252.296,23.5306
139.179,-254.005,23.6445
138.767,-255.365,23.7259
138.301,-256.637,23.7991
138.062,-258.349,23.913
137.626,-259.71,23.9944
137.275,-261.248,24.092
136.868,-262.698,24.1815
136.5,-264.237,24.2792
136.212,-265.953,24.3931
135.758,-267.304,24.4744
135.43,-268.922,24.5802
135.025,-270.463,24.6778
134.566,-271.915,24.7673
134.275,-273.726,24.8894
133.754,-275.089,24.9708
133.288,-276.643,25.0684
132.856,-278.288,25.1742
132.352,-279.741,25.2637
131.925,-281.374,25.3694
131.614,-283.279,25.4996
131.125,-284.823,25.5973
130.734,-286.537,25.7112
130.291,-288.161,25.8169
129.896,-289.979,25.939
129.409,-291.615,26.0448
129.152,-293.798,26.1994
128.523,-295.161,26.2807
128.045,-296.889,26.3946
127.673,-298.892,26.533
127.303,-300.783,26.6631
126.883,-302.582,26.7852
126.27,-304.242,26.891
125.76,-306.178,27.0211
125.254,-308,27.1432
124.773,-309.914,27.2734
124.308,-311.818,27.4036
123.722,-313.445,27.5093
123.28,-315.546,27.6558
122.789,-317.555,27.7941
122.356,-319.75,27.9487
121.769,-321.573,28.0707
121.205,-323.49,28.2009
120.734,-325.686,28.3555
120.179,-327.697,28.4938
119.681,-329.894,28.6484
119.067,-331.811,28.7786
118.475,-333.821,28.9169
118.09,-336.177,29.0878
117.56,-338.157,29.2261
117.032,-340.659,29.4051
116.36,-342.785,29.5516
115.797,-345.079,29.7143
115.125,-347.089,29.8526
114.502,-349.288,30.0072
113.958,-351.772,30.1862
113.49,-354.331,30.3734
112.856,-356.415,30.5198
112.236,-358.805,30.6907
111.572,-361.099,30.8534
110.802,-363.212,30.9999
110.307,-366.278,31.2277
109.596,-368.572,31.3904
108.898,-370.96,31.5613
108.223,-373.234,31.724
107.615,-375.794,31.9111
106.996,-378.872,32.139
106.221,-381.47,32.3261
105.47,-383.953,32.5051
104.807,-386.82,32.7167
104.133,-389.582,32.9201
103.416,-392.247,33.1153
102.733,-395.104,33.3269
101.957,-397.672,33.514
101.154,-400.345,33.7093
100.502,-403.694,33.9615
99.793,-406.744,34.1893
99.0404,-409.697,34.409
98.2457,-412.552,34.6206
97.4101,-415.31,34.824
96.6407,-418.764,35.0844
95.7816,-421.926,35.3203
94.9754,-425.07,35.5563
94.1488,-428.214,35.7922
93.2478,-431.47,36.0363
92.3867,-435.019,36.3048
91.5347,-438.152,36.5408
90.7833,-441.87,36.8256
89.9891,-445.693,37.1185
89.0728,-449.028,37.3707
88.3797,-454.04,37.7613
87.4649,-458.073,38.0704
86.5995,-462.294,38.3959
85.5796,-465.829,38.6644
84.6596,-470.048,38.9899
83.7806,-474.659,39.3479
82.8953,-479.165,39.6977
82.0135,-483.866,40.0639
80.5687,-485.624,40.1859
76.5856,-504.019,41.6179
74.8552,-503.876,41.5854
73.2389,-505.12,41.6667
71.5591,-505.965,41.7156
72.0658,-522.7,43.0743
80.1121,-596.442,49.1279
78.236,-598.701,49.2906
71.6845,-564.273,46.4347
67.6599,-547.098,45.0027
66.5239,-552.96,45.4665
64.3664,-568.464,46.7032
62.7078,-571.658,46.9473
63.0056,-593.48,48.721
59.7532,-582.195,47.7772
57.8681,-583.888,47.8993
56.1842,-587.256,48.1596
57.4626,-622.974,51.0725
60.4226,-709.163,58.1024
45.5264,-638.25,52.236
43.4434,-638.894,52.2767
42.4887,-657.037,53.7494
40.1767,-656.883,53.725
37.8663,-656.721,53.7005
35.6095,-656.448,53.668
33.6566,-709.739,58.0047
30.849,-833.355,68.0777
-1016.64,421.729,-89.8508
-950.116,630.539,-93.0891
-947.66,633.685,-93.0647
-2.15011,-68.0396,-5.55719
-2.37713,-67.7328,-5.53278
-3.08897,-67.5046,-5.51651
-3.31871,-67.4937,-5.51651
-3.62689,-68.9749,-5.63856
-4.33094,-68.9343,-5.63856
-5.52734,-68.8487,-5.63856
-7.51706,-69.7628,-5.72806
-7.7104,-69.3405,-5.69551
-7.95769,-69.4129,-5.70365
-8.18218,-69.2865,-5.69551
-8.42998,-69.3571,-5.70365
-8.69678,-69.5251,-5.71992
-11.6917,-69.7921,-5.77688
-12.0697,-70.5367,-5.84197
-12.637,-70.9436,-5.88265
-12.9612,-71.3916,-5.92333
-13.1072,-70.8582,-5.88265
-13.3545,-70.812,-5.88265
-13.9443,-71.2061,-5.92333
-14.1732,-71.0593,-5.9152
-14.3692,-70.8165,-5.89892
-14.6442,-70.9637,-5.9152
-15.1581,-72.1802,-6.02097
-15.41,-72.1268,-6.02097
-15.6342,-71.9766,-6.01283
-16.4356,-73.2286,-6.12674
76.5917,420.831,44.9577
398.351,656.461,80.7064
400.951,655.576,80.7691
401.088,640.755,79.4521
412.108,615.135,77.8214
417.343,613.641,77.9991
412.529,597.771,76.3371
436.32,622.898,79.9329
415.612,588.95,75.7622
424.475,576.06,75.2082
436.16,583.24,76.5462
478.64,600.441,80.7064
481.542,599.774,80.8423
483.541,593.938,80.4974
483.774,586.031,79.8702
486.577,581.114,79.6611
489.436,580.401,79.797
492.167,579.522,79.912
286.105,334.512,46.2643
494.586,570.764,79.3789
493.581,557.499,78.2605
289.892,322.863,45.6058
290.35,321.111,45.5012
311.787,337.762,48.3131
282.655,298.012,43.1703
279.753,292.949,42.5744
270.64,281.433,41.0379
280.407,289.56,42.3654
281.391,288.604,42.3654
272.827,277.922,40.9333
274.949,276.103,40.9543
275.207,274.44,40.8497
277.223,274.527,41.0065
603.234,527.719,84.2395
296.76,250.515,40.8184
297.709,249.542,40.8288
590.377,487.882,80.4974
596.678,469.455,79.797
625.202,464.401,81.8562
520.092,375.309,67.4104
520.638,373.015,67.3163
314.908,197.005,39.0414
315.678,195.958,39.0518
316.614,195.011,39.0832
316.343,193.362,38.9682
316.744,192.129,38.9369
317.242,190.92,38.9159
320.212,191.188,39.1982
322.161,190.829,39.355
324.197,190.51,39.5222
328.399,191.402,39.9508
300.431,161.36,35.8428
297.92,158.674,35.477
296.889,156.797,35.2888
296.73,155.391,35.2052
296.829,154.125,35.1529
296.481,152.632,35.0484
296.658,151.416,35.0066
297.539,150.559,35.0484
298.343,149.627,35.0798
298.342,148.293,35.017
299.202,147.453,35.0588
299.97,146.564,35.0902
300.748,145.647,35.1216
302.51,145.198,35.2679
303.374,144.312,35.3097
305.855,144.185,35.5397
306.705,143.312,35.5815
544.623,252.228,63.0829
551.81,246.028,63.501
554.109,242.545,63.5742
238.773,101.55,27.2715
238.301,100.368,27.1774
238.191,99.3446,27.1251
238.445,98.4746,27.1147
239.155,97.7923,27.1565
240.509,97.3674,27.2715
256.233,101.709,28.9753
254.458,99.9772,28.7349
253.23,98.4756,28.5572
253.192,97.4703,28.5154
226.479,86.3027,25.4736
225.755,85.1257,25.3586
225.026,83.9547,25.2436
229.344,84.6095,25.6931
229.186,83.598,25.6408
229.102,82.6624,25.599
228.452,81.5279,25.4945
253.119,89.3359,28.2122
229.391,80.0622,25.5363
254.951,88.0107,28.3481
255.72,87.3031,28.4004
256.298,86.5277,28.4317
257.346,85.9069,28.5154
224.966,74.2262,24.8987
224.657,73.2555,24.836
260.605,83.9471,28.7767
264.031,84.0092,29.1216
234.62,73.7729,25.8499
223.283,69.374,24.5746
223.809,68.6817,24.606
222.334,67.3808,24.4178
222.759,66.6614,24.4388
224.516,66.3342,24.606
224.275,65.3913,24.5537
225.367,64.8359,24.6478
224.636,63.7773,24.5433
224.378,62.8586,24.491
222.961,61.644,24.3133
225.088,61.4084,24.5224
262.474,70.5997,28.5676
264.455,70.119,28.7558
221.592,57.9269,24.0729
223.045,57.4757,24.2088
264.307,67.1255,28.6617
260.584,65.2126,28.2331
263.128,64.874,28.484
262.773,63.8142,28.4213
265.116,63.4287,28.6513
264.847,62.4119,28.599
255.956,59.3746,27.6164
255.871,58.4143,27.5851
255.69,57.4113,27.5432
220.836,48.756,23.7698
255.016,55.3927,27.4283
254.814,54.4413,27.3865
254.808,53.5107,27.3656
220.319,45.4654,23.6443
219.501,44.4985,23.5398
253.989,50.5676,27.2192
218.339,42.6979,23.383
218.483,41.9545,23.383
262.803,49.5146,28.1077
265.908,49.1392,28.4213
216.072,39.1501,23.0799
215.718,38.3087,23.0276
215.658,37.5026,23.0067
215.398,36.664,22.9649
214.737,35.7998,22.8813
214.465,35.0047,22.8395
214.393,34.2058,22.8186
214.71,33.4691,22.8395
214.626,32.7082,22.8186
214.343,31.919,22.7768
214.056,31.1321,22.7349
213.964,30.3754,22.714
213.773,29.5875,22.6827
213.678,28.8145,22.6618
213.386,27.998,22.62
213.09,27.184,22.5781
212.885,26.4219,22.5468
212.875,25.6853,22.5363
212.667,24.9074,22.505
212.259,24.1088,22.4527
212.045,23.335,22.4214
211.927,22.5737,22.4005
211.706,21.8217,22.3691
211.68,21.0912,22.3586
211.356,20.3141,22.3168
211.129,19.5487,22.2855
210.998,18.7939,22.2646
210.963,18.0488,22.2541
210.827,17.2961,22.2332
210.588,16.5367,22.2018
210.346,15.7975,22.1705
210.2,15.0673,22.1496
209.853,14.3247,22.1078
209.801,13.604,22.0973
209.55,12.8533,22.066
209.097,12.0931,22.0137
208.938,11.3705,21.9928
209.075,10.6644,22.0032
208.912,9.92515,21.9823
208.648,9.18271,21.951
208.38,8.44227,21.9196
207.912,7.69645,21.8674
207.937,6.98881,21.8674
208.059,6.28408,21.8778
207.88,5.55246,21.8569
207.6,4.81987,21.8255
207.417,4.09127,21.8046
207.231,3.36398,21.7837
207.042,2.65612,21.7628
206.652,1.94771,21.721
205.763,1.22102,21.6269
206.064,0.503509,21.6583
204.971,-0.214636,21.5433
203.974,-0.92562,21.4388
203.473,-1.63364,21.3865
202.968,-2.33815,21.3343
202.86,-3.02743,21.3238
202.65,-3.71417,21.3029
202.536,-4.41935,21.2924
202.221,-5.11874,21.2611
202.004,-5.80124,21.2402
201.883,-6.48551,21.2297
201.759,-7.20424,21.2193
201.633,-7.92218,21.2088
201.505,-8.6217,21.1984
201.275,-9.31585,21.1775
201.043,-9.99094,21.1566
200.909,-10.6698,21.1461
200.772,-11.3479,21.1357
200.534,-12.0193,21.1147
200.292,-12.7066,21.0938
200.147,-13.399,21.0834
200.099,-14.0976,21.0834
199.85,-14.7813,21.0625
199.7,-15.4537,21.052
199.448,-16.1173,21.0311
199.291,-16.805,21.0207
199.132,-17.4918,21.0102
199.073,-18.1521,21.0102
198.913,-18.8028,20.9998
198.648,-19.4776,20.9789
198.579,-20.1709,20.9789
198.41,-20.8362,20.9684
198.338,-21.5114,20.9684
198.064,-22.1814,20.9475
197.985,-22.8727,20.9475
197.709,-23.5229,20.9266
197.628,-24.1956,20.9266
197.544,-24.8681,20.9266
197.261,-25.5147,20.9057
196.974,-26.1769,20.8848
196.783,-26.8509,20.8743
196.688,-27.5376,20.8743
196.689,-28.2382,20.8848
196.395,-28.8785,20.8639
196.099,-29.5171,20.843
196.093,-30.2166,20.8534
195.79,-30.8699,20.8325
195.681,-31.5532,20.8325
195.471,-32.2198,20.8221
195.268,-32.8343,20.8116
195.161,-33.4647,20.8116
194.945,-34.1285,20.8012
194.825,-34.8088,20.8012
194.604,-35.4708,20.7907
194.381,-36.1317,20.7803
194.355,-36.8116,20.7907
194.131,-37.454,20.7803
194.285,-38.2229,20.8116
193.949,-38.8956,20.7907
194.01,-39.5952,20.8116
193.679,-40.2149,20.7907
193.549,-40.84,20.7907
193.318,-41.4439,20.7803
192.978,-42.0761,20.7594
192.83,-42.7494,20.7594
192.777,-43.4441,20.7698
192.624,-44.1168,20.7698
192.376,-44.7496,20.7594
192.222,-45.404,20.7594
191.966,-46.0516,20.7489
191.804,-46.7214,20.7489
191.736,-47.4145,20.7594
191.57,-48.0835,20.7594
191.212,-48.6861,20.7384
191.045,-49.3366,20.7384
190.973,-50.0117,20.7489
190.801,-50.6614,20.7489
190.719,-51.3529,20.7594
190.539,-52.0183,20.7594
190.26,-52.6566,20.7489
190.171,-53.3473,20.7594
189.989,-53.9942,20.7594
189.995,-54.6955,20.7803
189.717,-55.2974,20.7698
189.437,-55.8981,20.7594
189.331,-56.604,20.7698
189.127,-57.2811,20.7698
189.127,-57.9662,20.7907
188.838,-58.5636,20.7803
188.633,-59.2224,20.7803
188.425,-59.8805,20.7803
188.315,-60.5519,20.7907
188.486,-61.3155,20.8325
187.987,-61.8798,20.8012
187.77,-62.5356,20.8012
187.645,-63.2224,20.8116
187.705,-63.9733,20.843
187.492,-64.5954,20.843
187.277,-65.2168,20.843
187.048,-65.8701,20.843
186.911,-66.556,20.8534
186.771,-67.2417,20.8639
186.629,-67.9273,20.8743
186.402,-68.5458,20.8743
186.174,-69.1635,20.8743
186.025,-69.8479,20.8848
185.966,-70.5674,20.9057
185.817,-71.2355,20.9161
185.666,-71.9034,20.9266
185.408,-72.5673,20.9266
185.147,-73.2302,20.9266
185.088,-73.9175,20.9475
185.026,-74.6053,20.9684
184.771,-75.2345,20.9684
184.514,-75.863,20.9684
184.34,-76.5447,20.9789
184.347,-77.3031,21.0102
184.168,-77.9849,21.0207
183.986,-78.6664,21.0311
183.632,-79.2367,21.0207
183.642,-79.9643,21.052
183.544,-80.6849,21.0729
183.261,-81.3251,21.0729
183.165,-82.0296,21.0938
182.885,-82.6525,21.0938
182.776,-83.373,21.1147
182.574,-84.052,21.1252
182.468,-84.7567,21.1461
182.268,-85.4194,21.1566
181.961,-86.071,21.1566
181.832,-86.8072,21.1775
181.625,-87.4687,21.1879
181.505,-88.1733,21.2088
181.204,-88.7905,21.2088
181.079,-89.4948,21.2297
180.951,-90.1993,21.2506
180.732,-90.8593,21.2611
180.591,-91.5796,21.282
180.359,-92.2547,21.2924
180.221,-92.9592,21.3134
179.992,-93.6179,21.3238
179.928,-94.3842,21.3552
179.773,-95.1047,21.3761
179.528,-95.7785,21.3865
179.192,-96.4045,21.3865
179.213,-97.2035,21.4283
178.794,-97.7652,21.4179
179.322,-98.8688,21.5224
178.368,-99.1559,21.4492
178.107,-99.8266,21.4597
177.931,-100.546,21.4806
177.856,-101.283,21.512
177.778,-102.02,21.5433
177.507,-102.69,21.5538
177.319,-103.409,21.5747
177.205,-104.194,21.606
176.917,-104.878,21.6165
176.559,-105.48,21.6165
176.539,-106.285,21.6583
176.337,-107.004,21.6792
176.217,-107.775,21.7106
176.113,-108.515,21.7419
176.006,-109.256,21.7733
175.688,-109.953,21.7837
175.536,-110.755,21.8151
175.252,-111.39,21.8255
175.133,-112.132,21.8569
174.918,-112.835,21.8778
174.699,-113.538,21.8987
174.468,-114.256,21.9196
174.318,-115.029,21.951
174.163,-115.801,21.9823
174.006,-116.575,22.0137
173.68,-117.237,22.0241
173.352,-117.899,22.0346
173.186,-118.672,22.066
173.016,-119.445,22.0973
172.946,-120.245,22.1391
172.79,-120.989,22.1705
172.53,-121.706,22.1914
172.347,-122.481,22.2228
172.172,-123.24,22.2541
171.913,-123.942,22.275
171.72,-124.716,22.3064
171.444,-125.432,22.3273
171.337,-126.251,22.3691
171.146,-127.011,22.4005
171.02,-127.846,22.4423
170.731,-128.562,22.4632
170.508,-129.352,22.4945
170.36,-130.203,22.5363
170.153,-130.964,22.5677
169.942,-131.725,22.5991
169.818,-132.533,22.6409
169.455,-133.157,22.6513
169.29,-134.009,22.6931
169.12,-134.862,22.7349
168.881,-135.638,22.7663
168.561,-136.352,22.7872
168.339,-137.099,22.8186
168.191,-137.908,22.8604
167.915,-138.714,22.8917
167.788,-139.647,22.944
167.464,-140.345,22.9649
167.289,-141.17,23.0067
167.123,-141.982,23.0485
166.954,-142.794,23.0903
166.756,-143.635,23.1321
166.479,-144.412,23.1635
166.261,-145.268,23.2053
165.964,-146.06,23.2367
165.825,-146.968,23.2889
165.682,-147.877,23.3412
165.387,-148.654,23.3726
165.088,-149.43,23.4039
164.933,-150.341,23.4562
164.773,-151.252,23.5085
164.55,-152.082,23.5503
164.322,-152.912,23.5921
164.078,-153.756,23.6339
163.83,-154.601,23.6757
163.866,-155.72,23.7593
163.537,-156.498,23.7907
163.218,-157.26,23.822
162.967,-158.092,23.8638
162.828,-159.091,23.9266
162.47,-159.882,23.9579
162.335,-160.868,24.0206
162.054,-161.715,24.0625
161.867,-162.604,24.1147
161.677,-163.493,24.167
161.454,-164.411,24.2192
161.295,-165.401,24.282
161.008,-166.235,24.3238
160.786,-167.14,24.376
160.531,-168.074,24.4283
160.339,-169.08,24.491
160.089,-170.001,24.5433
159.834,-170.922,24.5955
159.575,-171.843,24.6478
159.378,-172.838,24.7105
159.192,-173.819,24.7732
158.867,-174.654,24.8151
158.657,-175.651,24.8778
158.375,-176.573,24.93
158.154,-177.571,24.9928
157.863,-178.494,25.045
157.648,-179.479,25.1077
157.298,-180.314,25.1495
157.123,-181.388,25.2227
156.749,-182.237,25.2645
156.564,-183.313,25.3377
156.245,-184.237,25.39
155.985,-185.238,25.4527
155.72,-186.239,25.5154
155.467,-187.227,25.5781
155.145,-188.139,25.6304
154.991,-189.295,25.714
154.706,-190.298,25.7767
154.415,-191.301,25.8394
154.182,-192.382,25.9126
153.943,-193.464,25.9858
153.637,-194.468,26.0485
153.37,-195.564,26.1217
153.097,-196.661,26.1948
152.835,-197.745,26.268
152.567,-198.83,26.3412
152.312,-199.902,26.4143
152.051,-200.974,26.4875
151.707,-201.981,26.5502
151.476,-203.147,26.6339
151.18,-204.234,26.707
150.938,-205.402,26.7906
150.648,-206.476,26.8638
150.353,-207.552,26.937
150.132,-208.815,27.0311
149.788,-209.918,27.1042
149.514,-211.088,27.1879
149.177,-212.179,27.261
148.834,-213.269,27.3342
148.541,-214.441,27.4178
148.318,-215.683,27.5119
148.088,-216.926,27.606
147.776,-218.1,27.6896
147.402,-219.192,27.7628
147.059,-220.38,27.8464
146.818,-221.734,27.9509
146.48,-222.91,28.0345
146.136,-224.086,28.1182
145.677,-225.096,28.1809
145.481,-226.524,28.2959
145.117,-227.701,28.3795
144.8,-228.963,28.4736
144.496,-230.212,28.5676
144.237,-231.547,28.6722
143.69,-232.472,28.7244
143.605,-234.159,28.8708
143.356,-235.593,28.9857
142.995,-236.859,29.0798
142.627,-238.124,29.1739
142.252,-239.39,29.268
142.001,-240.926,29.3934
141.74,-242.462,29.5188
141.342,-243.73,29.6129
140.887,-244.912,29.6965
140.299,-245.822,29.7488
140.001,-247.25,29.8638
139.722,-248.777,29.9892
139.385,-250.219,30.1042
138.991,-251.575,30.2087
138.208,-252.233,30.2296
137.469,-252.976,30.261
136.444,-253.192,30.2296
135.934,-254.368,30.3133
135.185,-255.105,30.3446
137.856,-262.354,31.1495
137.261,-263.451,31.2227
136.386,-264.017,31.2331
135.645,-264.845,31.2749
135.553,-266.901,31.4631
135.136,-268.338,31.578
134.821,-270.054,31.7244
134.495,-271.771,31.8707
134.202,-273.578,32.0275
134.638,-276.907,32.362
134.164,-278.462,32.4874
134.153,-281.005,32.7279
133.469,-282.1,32.801
132.863,-283.375,32.8951
132.208,-284.559,32.9787
131.256,-285.109,32.9892
130.863,-286.82,33.1355
130.337,-288.261,33.2505
129.736,-289.622,33.355
129.814,-292.527,33.6373
129.472,-294.526,33.815
129.475,-297.347,34.0867
128.634,-298.254,34.139
128.256,-300.256,34.3167
126.949,-299.947,34.2331
126.531,-301.742,34.3899
126.644,-305.143,34.7244
126.129,-307.077,34.8916
125.694,-309.082,35.0693
126.062,-313.117,35.477
124.738,-312.897,35.4038
124.22,-314.707,35.5606
122.832,-314.398,35.477
122.917,-317.886,35.8219
122.162,-319.242,35.9264
123.512,-326.177,36.6581
120.698,-322.136,36.1564
122.304,-329.922,36.9822
122.179,-333.148,37.2958
122.677,-338.154,37.8079
119.526,-343.811,38.2574
118.006,-343.494,38.1738
118.441,-348.916,38.7278
117.286,-349.516,38.7487
115.877,-349.356,38.686
114.781,-350.137,38.7278
114.201,-352.522,38.9473
113.73,-355.077,39.1877
113.122,-357.254,39.3863
115.021,-367.708,40.4943
113.59,-367.632,40.4421
112.245,-367.941,40.4316
112.247,-372.721,40.9124
111.314,-374.349,41.0483
110.315,-375.785,41.1633
108.763,-375.099,41.0483
107.354,-374.883,40.9856
106.466,-376.997,41.1738
107.378,-385.624,42.0727
105.926,-385.613,42.0309
104.293,-384.925,41.9159
103.188,-386.046,41.9995
101.975,-386.78,42.0413
100.733,-387.413,42.0727
102.971,-401.626,43.5779
103.956,-411.433,44.6023
102.375,-411.214,44.5396
101.283,-412.816,44.6755
100.999,-417.798,45.1772
99.2767,-416.882,45.0413
112.823,-481.024,51.9297
98.1083,-425.123,45.8566
100.017,-447.636,48.2085
98.6642,-448.751,48.2922
93.7156,-448.591,48.1667
90.2465,-446.969,47.9263
142.374,-822.975,87.783
89.0877,-599.679,63.7206
87.0367,-600.282,63.7519
69.0759,-748.878,79.0444
60.9838,-715.75,75.5009
58.3853,-713.971,75.2919
53.0809,-677.481,71.4243
50.9533,-680.835,71.7588
48.9019,-685.572,72.2396
46.9925,-691.089,72.8041
-596.352,671.097,-52.2844
-590.893,669.53,-52.0054
-584.663,667.033,-51.6565
-579.506,665.706,-51.4007
-566.587,660.114,-50.6623
-560.782,657.985,-50.3484
-555.386,656.281,-50.0693
-543.934,651.692,-49.4356
-462.588,621.288,-45.1101
-336.952,589.782,-39.5578
-329.891,586.898,-39.209
-16.4146,460.826,-26.8544
-14.7484,459.085,-26.7498
-13.1171,458.136,-26.6916
-5.913,457.786,-26.6626
1.27793,457.623,-26.6509
2.87783,458.015,-26.6742
4.48146,458.501,-26.7033
6.09647,459.581,-26.7672
7.73412,461.553,-26.8835
9.5134,465.813,-27.1335
11.3288,470.267,-27.3951
13.0031,474.418,-27.6393
14.7142,478.862,-27.9009
16.5325,483.098,-28.1509
18.388,487.527,-28.4125
24.0383,535.552,-31.2207
25.8738,534.767,-31.18
27.7197,534.275,-31.1567
29.4582,533.582,-31.1218
31.1808,532.684,-31.0753
32.9906,531.775,-31.0288
34.8205,531.258,-31.0055
36.7022,531.532,-31.0288
38.9764,537.175,-31.366
41.192,541.515,-31.6276
43.5809,547.638,-31.9939
46.0462,554.148,-32.3834
54.8071,608.702,-35.5927
56.8134,607.816,-35.552
58.8962,607.217,-35.5288
60.9355,606.213,-35.4822
62.9583,605.103,-35.4299
65.0594,604.78,-35.4241
67.1921,604.748,-35.4357
87.7354,681.109,-39.9938
89.9352,679.916,-39.9415
92.2352,679.507,-39.9357
94.4826,678.291,-39.8834
96.8356,677.858,-39.8776
352.961,195.972,-23.5114
353.905,194.883,-23.5289
249.68,126.342,-16.2964
249.595,125.179,-16.2615
251.293,124.907,-16.3429
228.003,75.2283,-13.9824
228.264,74.4319,-13.9824
230.43,74.2269,-14.0987
228.276,71.778,-13.9359
229.281,71.2376,-13.9824
208.97,-12.5249,-12.1918
207.929,-13.1911,-12.1336
205.29,-15.1837,-11.9883
204.441,-15.8206,-11.9418
204.287,-16.5083,-11.9359
205.559,-18.0564,-12.0173
227.82,-22.3379,-13.3313
227.244,-23.0826,-13.3022
227.462,-23.8871,-13.3196
227.578,-24.6827,-13.3313
200.594,-26.658,-11.7848
204.052,-30.7142,-12.0173
201.86,-31.827,-11.9011
205.905,-44.8947,-12.2731
205.358,-45.5267,-12.2499
-1.11814,-76.2626,-4.44182
-2.1805,-77.3382,-4.50577
-2.43425,-77.031,-4.48833
-2.70664,-77.1218,-4.49415
-3.92226,-79.7683,-4.65112
-4.16225,-79.1563,-4.61624
-4.47627,-79.9391,-4.66275
-5.70977,-81.9622,-4.78484
-7.76343,-85.8035,-5.0174
-7.99749,-85.0802,-4.9767
-8.32352,-85.3498,-4.99414
-8.66153,-85.7175,-5.0174
-8.93535,-85.589,-5.01158
-9.24052,-85.7574,-5.02321
-9.63164,-86.6185,-5.07554
-16.0674,-88.5009,-5.23833
-16.4879,-89.1343,-5.27902
-16.7619,-88.88,-5.2674
-17.0721,-88.8209,-5.2674
-17.4779,-89.2507,-5.29646
-17.8284,-89.3849,-5.30809
-18.224,-89.8145,-5.33716
73.6107,420.687,54.96
75.0421,420.434,54.96
76.437,419.981,54.9345
78.2458,421.766,55.2025
391.094,664.608,99.2369
394.416,665.065,99.5049
391.735,655.58,98.2796
393.088,652.918,98.0754
400.483,654.811,98.7774
403.599,654.76,98.9816
406.72,654.695,99.1858
409.662,644.529,98.2796
413.461,645.517,98.6498
407.898,618.14,95.3057
408.79,614.813,95.0122
409.498,611.24,94.6803
414.737,614.41,95.3951
417.939,614.517,95.6376
420.42,613.664,95.7269
417.774,605.372,94.6548
419.375,603.177,94.5399
416.186,594.155,93.3529
