111.178,311.534,34.7662
95.9613,265.96,29.7174
96.7869,265.343,29.6861
99.0199,268.55,30.0833
100.778,270.55,30.3446
101.394,269.469,30.261
103.041,270.973,30.47
169.183,341.489,40.0553
170.211,340.645,40.0239
171.533,340.315,40.0553
172.765,339.803,40.0658
174.222,339.729,40.1285
175.635,339.56,40.1807
177.48,340.283,40.3375
153.944,283.412,33.8986
154.933,282.873,33.8986
226.601,340.546,42.9926
374.663,558.82,70.7135
368.538,541.474,68.8424
360.808,526.159,67.055
362.812,525.142,67.0864
366.938,523.361,67.1804
206.771,276.296,36.2714
207.794,275.652,36.2818
208.995,275.241,36.3236
244.877,320.17,42.3654
423.309,534.275,71.6438
424.861,532.405,71.5915
428.213,532.779,71.8424
260.68,313.155,42.8253
261.68,312.19,42.8149
263.373,311.936,42.9089
264.101,310.537,42.8462
265.248,309.689,42.8567
268.238,306.838,42.8358
281.239,304.243,43.5466
281.961,302.895,43.4943
283.969,302.925,43.6406
310.14,308.844,46.003
311.641,308.179,46.0657
247.825,240.159,36.2714
248.948,239.568,36.3132
250.502,239.385,36.4177
256.907,237.067,36.7418
258.247,236.639,36.8149
241.599,219.916,34.3376
242.844,219.58,34.4108
244.22,219.241,34.4944
245.597,218.896,34.578
247.178,218.762,34.693
248.688,218.554,34.7975
611.325,533.574,85.2848
269.107,233.272,37.4316
269.995,232.396,37.4421
271.334,231.905,37.5153
624.129,529.674,86.0374
624.985,526.659,85.9015
637.279,525.893,86.8422
639.711,524.344,86.9363
282.111,227.961,38.1215
283.371,227.348,38.1842
333.163,259.781,44.4037
334.641,259.013,44.4769
347.45,266.994,46.0552
349.25,266.443,46.1702
294.603,223.13,38.8428
296.095,222.638,38.9369
298.471,219.61,38.9473
299.297,218.652,38.9578
302.527,214.677,38.9891
303.212,213.536,38.9787
304.137,212.564,38.9996
305.185,211.754,39.0414
310.084,204.152,39.0205
310.462,202.851,38.9787
311.168,201.766,38.9787
312.038,200.786,38.9996
312.82,199.749,39.01
313.768,198.816,39.0414
314.544,197.772,39.0518
315.401,196.779,39.0727
316.255,195.781,39.0936
317.191,194.832,39.125
318.039,193.827,39.1459
318.697,192.744,39.1459
319.522,191.76,39.1668
320.531,190.847,39.2086
321.366,189.828,39.2295
322.027,188.706,39.2295
322.856,187.68,39.2504
323.579,186.63,39.2609
324.212,185.528,39.2609
324.771,184.346,39.2504
325.239,183.113,39.2295
325.877,181.977,39.2295
326.684,180.935,39.2504
327.416,179.813,39.2609
329.28,179.306,39.4072
330.342,178.392,39.4595
331.225,177.378,39.4909
332.721,176.687,39.5954
334.392,176.081,39.7208
334.974,174.971,39.7208
335.552,173.859,39.7208
339.253,174.278,40.0867
339.682,173.002,40.0658
339.307,171.322,39.9508
338.658,169.514,39.8044
338.639,167.991,39.7313
338.881,166.603,39.6895
340.891,166.116,39.8567
342.901,165.617,40.0239
343.732,164.578,40.0553
337.732,160.294,39.2922
336.143,158.069,39.0414
335.625,156.362,38.9159
334.995,154.647,38.7801
334.537,153.022,38.6651
334.073,151.402,38.5501
334.781,150.316,38.571
347.13,154.371,39.9299
347.589,153.088,39.9194
347.079,151.527,39.8044
347.019,150.168,39.7417
346.378,148.386,39.6058
346.096,146.766,39.5118
346.148,145.365,39.4595
346.378,144.041,39.4281
345.474,142.324,39.2713
344.655,140.651,39.125
345.801,139.678,39.1982
344.083,137.554,38.9473
345.22,136.578,39.0205
344.966,135.052,38.9369
344.194,133.47,38.801
343.881,132.072,38.7173
343.154,130.352,38.5815
342.698,128.744,38.4769
342.214,127.2,38.3724
341.535,125.593,38.247
340.944,124.026,38.132
340.345,122.465,38.017
340.021,121.009,37.9334
339.316,119.425,37.8079
338.603,117.848,37.6825
338.166,116.374,37.5884
337.807,114.966,37.5048
337.16,113.467,37.3898
336.59,112.034,37.2853
335.826,110.544,37.1599
335.548,109.156,37.0867
334.886,107.649,36.9717
334.33,106.12,36.8672
333.768,104.597,36.7627
333.353,103.254,36.679
332.647,101.827,36.5641
332.334,100.464,36.4909
331.921,99.076,36.4073
331.311,97.6357,36.3027
330.981,96.2841,36.2296
330.176,94.77,36.1041
329.939,93.4255,36.0414
329.209,91.9789,35.9264
328.857,90.6442,35.8533
328.101,89.2659,35.7383
327.722,87.9969,35.6651
327.458,86.6711,35.6024
326.708,85.2228,35.4874
326.425,83.9332,35.4247
325.849,82.5734,35.3306
325.37,81.2144,35.247
324.983,79.8835,35.1738
324.383,78.5663,35.0798
323.971,77.3003,35.0066
323.451,76.0434,34.923
322.733,74.7461,34.8184
322.416,73.4583,34.7557
321.512,72.0433,34.6303
320.791,70.7065,34.5258
320.938,69.5653,34.5153
376.499,68.0142,40.2121
375.841,66.6091,40.118
375.57,65.2772,40.0658
374.82,63.7663,39.9612
373.476,62.1635,39.794
404.224,65.7959,43.0448
403.279,64.1617,42.9194
402.905,62.6971,42.8567
402.133,61.1759,42.7521
400.863,59.5876,42.5953
400.768,58.1801,42.564
455.075,53.2175,48.1563
454.962,51.5951,48.1249
453.755,49.8545,47.9786
453.428,48.2573,47.9263
452.402,46.5916,47.8009
451.473,44.9039,47.6859
480.194,44.4194,50.6859
461.917,41.1437,48.7416
478.804,40.9638,50.5082
477.754,39.1946,50.3827
476.798,37.4411,50.2677
528.788,25.122,55.6405
528.177,23.2454,55.5673
527.559,21.3734,55.4942
526.539,19.4454,55.3792
526.108,17.5448,55.3269
553.799,16.6299,58.2328
553.055,14.772,58.1492
552.209,12.8207,58.0551
551.852,10.8851,58.0133
550.694,8.93941,57.8879
550.324,7.01203,57.8461
465.077,-210.479,53.6545
464.701,-212.267,53.6963
392.095,-182.337,45.449
391.218,-183.51,45.4176
390.787,-184.891,45.4385
390.197,-186.365,45.449
337.104,-162.527,39.3341
324.936,-157.991,37.9752
317.535,-155.696,37.1703
317.079,-156.848,37.1808
316.707,-158.042,37.2017
316.345,-159.209,37.2226
273.766,-138.949,32.2679
267.005,-136.663,31.5258
258.497,-133.42,30.5746
251.237,-130.786,29.7697
246.376,-129.35,29.2471
244.67,-129.601,29.1007
243.228,-129.981,28.9857
242.183,-130.457,28.9126
241.4,-131.069,28.8708
240.679,-131.768,28.8394
240.13,-132.559,28.8289
239.591,-133.327,28.8185
239.136,-134.142,28.8185
238.914,-135.144,28.8499
238.688,-136.145,28.8812
238.666,-137.184,28.9335
238.727,-138.274,28.9962
239.101,-139.608,29.1007
239.984,-141.248,29.268
248.372,-147.384,30.3551
245.283,-146.74,30.0415
291.819,-684.491,78.2082
240.224,-663.251,74.142
222.338,-655.927,72.7936
199.943,-708.472,77.372
83.0123,-571.823,60.731
69.1692,-608.508,64.3686
16.6599,-704.322,74.048
2.3032,-733.158,77.0584
-8.40529,-770.51,80.9887
-11.2586,-777.137,81.689
-13.9507,-783.559,82.3684
-16.7402,-792.557,83.3196
-19.6975,-800.248,84.135
-22.6863,-807.134,84.8667
-25.7055,-815.7,85.7761
-48.3303,-923.741,97.2219
-65.838,-903.016,95.1627
-106.409,-874.197,92.56
-158.824,-1141.66,121.148
-169.847,-1134.44,120.563
-173.164,-1130.31,120.187
-176.785,-1127.64,119.967
-180.484,-1125.54,119.811
-239.819,-904.801,98.3822
-699.013,534.435,-51.2437
-501.612,479.351,-40.4066
-462.483,467.189,-38.2845
-406.374,449.112,-35.2729
-401.068,513.159,-37.9299
-404.476,521.26,-38.4241
-277.183,370.383,-26.9416
-253.547,366.852,-25.9707
-251.248,366.253,-25.866
-249.262,366.159,-25.7963
-247.168,365.891,-25.7149
-245.532,366.149,-25.6742
-244.948,367.98,-25.744
-320.489,511.697,-35.1625
-479.518,807.922,-54.7146
-475.682,807.87,-54.5984
-234.433,417.926,-27.9067
-226.138,473.258,-30.5462
-157.093,347.276,-22.1975
-155.512,347.002,-22.1452
-154.381,347.725,-22.1568
-132.99,333.342,-20.901
-130.22,329.823,-20.651
-128.858,329.822,-20.6219
-129.24,334.065,-20.8603
-128.774,336.17,-20.9649
-128.125,337.913,-21.0463
-127.886,340.777,-21.1975
-120.321,331.12,-20.5173
-118.658,330.128,-20.4301
-117.978,331.962,-20.5173
-116.458,331.44,-20.4591
-114.35,329.11,-20.2905
-112.747,328.185,-20.2091
-125.792,370.358,-22.7789
-124.371,370.416,-22.7556
-108.515,326.875,-20.058
-105.492,325.345,-19.9184
-103.992,324.675,-19.8545
-105.205,332.251,-20.2963
-100.733,321.832,-19.6394
-98.4604,318.566,-19.4184
-97.6405,319.967,-19.4824
-96.6384,320.688,-19.5056
-95.8315,322.076,-19.5696
-94.594,322.025,-19.5463
-93.4139,322.162,-19.5347
-92.3985,322.87,-19.558
-91.3523,323.479,-19.5754
-90.2241,323.692,-19.5696
-88.3011,321.013,-19.3894
-87.3107,321.801,-19.4184
-86.0063,321.429,-19.3777
-81.6439,318.443,-19.1452
-80.5807,318.92,-19.1568
-79.2461,318.431,-19.1103
-79.4608,324.24,-19.4417
-78.2535,324.328,-19.4301
-75.4085,317.515,-19.0056
-104.987,448.495,-26.8253
-73.1322,317.023,-18.9475
-72.0139,317.483,-18.9591
-69.8287,313.166,-18.6859
-68.9062,314.188,-18.7324
-147.32,683.111,-40.6973
-81.4225,420.056,-24.9184
-59.425,312.257,-18.5115
-58.2886,312.065,-18.4882
-74.9525,409.39,-24.2382
-57.3938,319.942,-18.9301
-71.6766,407.747,-24.1103
-53.2105,309.021,-18.2615
-51.7499,306.941,-18.1277
-50.1905,304.164,-17.9533
-49.3829,305.915,-18.0464
-48.4705,307.071,-18.1045
-47.2462,306.252,-18.0464
-46.1917,306.514,-18.0522
-45.0197,305.982,-18.0115
-43.8664,305.544,-17.9766
-42.7985,305.494,-17.965
-41.7044,305.242,-17.9417
-40.52,304.697,-17.901
-39.3654,304.345,-17.8719
-38.2529,304.084,-17.8487
-37.1429,303.819,-17.8254
-36.0234,303.452,-17.7964
-34.941,303.377,-17.7847
-33.8153,302.902,-17.7498
-32.7149,302.621,-17.7266
-31.6064,302.237,-17.6975
-30.4508,301.352,-17.6394
-29.4417,301.352,-17.6336
-28.3953,300.951,-17.6045
-27.3356,300.949,-17.5987
-26.2501,300.645,-17.5754
-25.1075,299.941,-17.5289
-24.0104,299.73,-17.5115
-22.9564,299.713,-17.5057
-21.8664,299.194,-17.4708
-20.7855,298.37,-17.4185
-19.7502,298.14,-17.401
-18.6908,297.908,-17.3836
-17.633,297.673,-17.3661
-16.6197,297.731,-17.3661
-15.575,297.188,-17.3312
-14.4871,296.743,-17.3022
-13.4344,296.993,-17.3138
-12.3894,296.838,-17.3022
-11.3455,296.68,-17.2905
-10.27,296.32,-17.2673
-9.18495,295.556,-17.2208
-4.54415,294.166,-17.1336
0.0511562,293.103,-17.0696
1.07281,292.702,-17.0464
2.09096,292.197,-17.0173
3.10559,291.689,-16.9882
4.11952,291.377,-16.9708
5.15848,291.161,-16.9592
6.1917,290.741,-16.9359
7.14843,290.42,-16.9185
8.1003,289.995,-16.8952
9.15052,289.565,-16.8719
10.2082,289.429,-16.8661
11.1817,289.094,-16.8487
12.1403,288.455,-16.8138
13.1174,288.313,-16.808
14.084,287.967,-16.7905
15.0734,287.617,-16.7731
16.055,287.164,-16.7499
17.0527,286.607,-16.7208
18.0592,286.245,-16.7033
18.9951,285.984,-16.6917
19.9225,285.621,-16.6743
20.9224,285.249,-16.6568
21.9122,284.774,-16.6336
22.8901,284.497,-16.6219
23.8747,284.316,-16.6161
24.8161,283.935,-16.5987
25.7733,283.749,-16.5929
26.7013,283.262,-16.5696
27.6458,282.971,-16.558
28.648,282.771,-16.5522
29.6492,282.567,-16.5464
30.5999,282.366,-16.5406
31.5275,281.962,-16.5231
32.4886,281.652,-16.5115
33.4362,281.24,-16.494
34.418,280.92,-16.4824
35.3979,280.597,-16.4708
36.327,280.277,-16.4592
37.2543,279.954,-16.4475
38.2043,279.624,-16.4359
39.1524,279.291,-16.4243
40.0987,278.955,-16.4126
41.0576,278.715,-16.4068
41.9315,278.08,-16.3778
42.8777,277.936,-16.3778
43.8407,277.583,-16.3661
44.8177,277.326,-16.3603
45.745,277.073,-16.3545
46.6213,276.522,-16.3313
47.5863,276.358,-16.3313
48.5507,276.19,-16.3313
49.4134,275.733,-16.3138
50.3096,275.469,-16.308
51.2343,275.096,-16.2964
52.2129,275.013,-16.3022
53.0967,274.437,-16.2789
54.0157,274.054,-16.2673
54.9046,273.776,-16.2615
55.7523,273.299,-16.244
56.7536,273.093,-16.244
57.6921,272.59,-16.2266
58.5958,272.397,-16.2266
59.4561,272.006,-16.215
60.3619,271.602,-16.2033
61.3096,271.39,-16.2033
62.1659,270.887,-16.1859
63.0648,270.577,-16.1801
63.9853,270.361,-16.1801
64.8351,269.85,-16.1626
65.7767,269.622,-16.1626
66.6695,269.197,-16.151
67.6087,268.963,-16.151
68.5225,268.629,-16.1452
69.4097,268.194,-16.1336
70.3708,268.047,-16.1394
71.3061,267.8,-16.1394
72.1884,267.356,-16.1278
73.0746,267.116,-16.1278
73.88,266.583,-16.1103
74.8101,266.324,-16.1103
75.7119,265.965,-16.1045
76.6167,265.706,-16.1045
77.4925,265.348,-16.0987
78.3848,264.877,-16.0871
79.332,264.595,-16.0871
80.232,264.324,-16.0871
81.1312,264.049,-16.0871
81.9634,263.478,-16.0696
82.8826,263.19,-16.0696
83.732,262.921,-16.0696
84.6111,262.745,-16.0754
85.5506,262.44,-16.0754
86.4578,262.038,-16.0696
87.3403,261.64,-16.0638
88.2531,261.333,-16.0638
89.1648,261.024,-16.0638
90.0754,260.711,-16.0638
90.9065,260.316,-16.058
91.7693,260.013,-16.058
92.6763,259.692,-16.058
93.5484,259.273,-16.0522
94.487,259.038,-16.058
95.3907,258.707,-16.058
96.2132,258.295,-16.0522
97.0692,257.975,-16.0522
98.0046,257.728,-16.058
98.9037,257.384,-16.058
99.8376,257.13,-16.0638
100.698,256.688,-16.058
101.616,256.326,-16.058
102.569,256.053,-16.0638
103.493,255.897,-16.0754
104.341,255.552,-16.0754
105.194,255.094,-16.0696
106.122,254.817,-16.0754
107.028,254.547,-16.0813
108.01,254.457,-16.0987
108.915,254.179,-16.1045
109.78,253.807,-16.1045
110.625,253.331,-16.0987
111.549,253.035,-16.1045
112.409,252.653,-16.1045
113.309,252.361,-16.1103
114.25,252.155,-16.1219
115.149,251.856,-16.1278
116.028,251.452,-16.1278
116.947,251.136,-16.1336
117.865,250.817,-16.1394
118.783,250.494,-16.1452
119.829,250.438,-16.1685
120.702,250.018,-16.1685
121.552,249.606,-16.1685
122.445,249.281,-16.1743
123.293,248.862,-16.1743
124.318,248.799,-16.1975
125.185,248.363,-16.1975
126.142,248.103,-16.2092
127.053,247.75,-16.215
127.917,247.305,-16.215
128.85,247.045,-16.2266
129.876,246.958,-16.2499
130.856,246.779,-16.2673
131.695,246.333,-16.2673
132.511,245.895,-16.2673
133.564,245.892,-16.2964
144.167,242.853,-16.4475
153.442,241.135,-16.6452
153.421,239.253,-16.5522
154.364,238.884,-16.5638
155.938,239.528,-16.6452
156.753,238.996,-16.6452
160.55,237.668,-16.7033
166.847,234.517,-16.7615
168.44,233.375,-16.7615
169.799,233.623,-16.8196
170.673,233.109,-16.8254
172.019,233.235,-16.8778
189.953,226.618,-17.2208
221.67,246.536,-19.308
323.408,224.398,-22.9242
70.5453,19.4447,-4.26159
285.978,4.64227,-16.6568
285.493,3.63765,-16.6278
285.803,2.66879,-16.6452
276.444,-64.2797,-16.5289
276.218,-65.2443,-16.5289
274.551,-67.8936,-16.4708
197.049,-241.348,-18.1452
196.205,-242.034,-18.1452
195.985,-243.495,-18.2033
195.362,-244.507,-18.2266
194.858,-245.674,-18.2615
194.494,-246.98,-18.308
194.368,-248.601,-18.3777
2.47722,-73.1341,-4.26159
-1.57267,-74.4572,-4.33717
-1.84238,-74.8505,-4.36043
-2.12608,-75.6419,-4.40694
-5.08743,-77.0014,-4.49415
-5.32892,-76.7849,-4.48252
-5.63321,-77.2637,-4.51159
-5.9257,-77.5421,-4.52903
-6.18958,-77.5215,-4.52903
-6.45337,-77.5,-4.52903
-6.69984,-77.2787,-4.5174
-6.98074,-77.4543,-4.52903
-7.30693,-78.0258,-4.56391
-7.59855,-78.1986,-4.57554
-7.86828,-78.0716,-4.56973
-8.1372,-77.9436,-4.56391
-8.40242,-77.9155,-4.56391
-8.67859,-77.9856,-4.56973
-8.98949,-78.3524,-4.59298
-10.1523,-78.8142,-4.62787
-10.4273,-78.7783,-4.62787
-10.7153,-78.9411,-4.63949
-11.0321,-79.3006,-4.66275
-12.4934,-79.6899,-4.69763
-12.7715,-79.6458,-4.69763
-13.0494,-79.6008,-4.69763
-13.4261,-80.1455,-4.73252
-15.3101,-81.0265,-4.80228
-15.5976,-81.0733,-4.8081
-15.8664,-81.0212,-4.8081
-16.2006,-81.2604,-4.82554
-16.477,-81.2048,-4.82554
-17.0089,-80.9931,-4.81972
-17.4935,-81.8088,-4.87205
-517.437,788.623,121.382
-421.522,763.587,112.243
-209.573,454.808,64.4434
-186.358,408.169,57.7425
-183.747,406.197,57.3723
-181.557,405.116,57.1298
-179.86,405.113,57.0405
-178.285,405.375,56.9894
-177.34,406.98,57.1298
-175.797,407.217,57.0788
-176.363,412.479,57.7297
-173.568,409.895,57.283
-171.18,408.318,56.9767
-169.756,409.02,56.9894
-168.177,409.243,56.9384
-166.71,409.736,56.9256
-163.165,404.965,56.1853
-161.087,403.768,55.9428
-159.568,404.157,55.9173
-158.302,405.187,55.9811
-156.277,403.952,55.7386
-154.192,402.523,55.4706
-152.575,402.397,55.3812
-150.717,401.614,55.2025
-149.555,402.788,55.2919
-148.183,403.401,55.3046
-147.113,404.848,55.4323
-145.698,405.359,55.4323
-143.815,404.663,55.2663
-146.18,416.029,56.7469
-142.123,409.042,55.7258
-140.243,408.222,55.5471
-136.298,401.29,54.5388
-135.149,402.516,54.6409
-134.309,404.573,54.8579
-132.499,403.709,54.6792
-131.482,405.501,54.8579
-130,405.875,54.8451
-128.234,404.98,54.6664
-128.105,409.284,55.1898
-127.079,411.161,55.3812
-125.781,412.182,55.4578
-126.316,419.171,56.3385
-121.401,408.012,54.7813
-119.92,408.243,54.7558
-121.754,419.899,56.2619
-119.005,415.84,55.662
-116.501,412.53,55.1642
-114.644,411.3,54.9472
-112.954,410.636,54.8068
-111.909,412.464,54.9983
-113.802,425.307,56.6576
-112.316,425.702,56.6576
-110.305,424.076,56.3895
-109.022,425.227,56.4916
-107.561,425.701,56.5044
-106.085,426.275,56.5299
-110.532,451.024,59.7591
-109.662,454.502,60.1676
-107.92,454.409,60.1037
-106.814,456.3,60.308
-104.828,454.42,60.0144
-103.885,457.993,60.4356
-102.379,459.145,60.5377
-101.285,461.825,60.844
-96.16,445.887,58.6997
-94.6029,446.22,58.6997
-93.0649,446.645,58.7125
-91.8236,448.522,58.9167
-90.4724,449.909,59.0571
-88.8437,449.93,59.0188
-87.235,450.043,58.9933
-85.6657,450.142,58.9678
-84.7523,453.746,59.4017
-84.5573,461.851,60.4228
-82.9745,462.541,60.4739
-47.946,318.154,41.4051
-41.3942,311.27,40.4095
-40.2547,311.22,40.384
-40.3688,320.904,41.6221
-38.8874,318.089,41.2392
-35.775,330.927,42.8346
-31.1214,318.544,41.1881
-27.4771,314.698,40.652
-96.3027,1150.46,148.568
-25.3069,330.4,42.6431
-25.496,365.988,47.2125
-21.2084,320.152,41.2902
-20.0971,320.323,41.303
-19.0139,320.986,41.3796
-17.8716,320.157,41.2647
-16.8493,321.504,41.4306
-14.0874,337.52,43.4728
-12.2117,319.331,41.1243
-10.1604,326.945,42.0943
-10.0066,647.78,83.3718
0.112415,644.089,82.8867
2.36652,645.671,83.091
4.62529,646.353,83.1803
3.87946,364.374,46.8934
5.13031,362.871,46.702
6.43387,363.148,46.7403
7.74159,363.519,46.7913
16.7104,678.894,87.3923
17.9175,641.458,82.5804
11.778,333.937,43.0005
12.9183,333.994,43.0133
30.7029,674.831,86.9328
35.4557,634.172,81.738
37.6774,633.249,81.6359
21.2829,337.342,43.4983
22.3817,336.973,43.46
21.2285,304.345,39.2608
22.3318,304.465,39.2863
48.4323,629.434,81.2402
24.5788,305.486,39.4395
25.7031,306.09,39.5288
29.5534,325.366,42.0433
30.6513,325.165,42.0305
63.2419,624.231,80.7425
69.3873,661.286,85.5671
67.235,620.421,80.3085
69.5445,621.963,80.5382
80.3777,656.044,85.0565
78.0942,619.048,80.2957
82.1753,617.519,80.1681
42.7089,312.594,40.601
91.5652,653.174,84.8779
88.3974,614.956,79.9511
90.4856,614.251,79.9001
92.5017,613.449,79.8362
94.4831,612.445,79.7469
96.6119,611.711,79.6958
98.7366,610.97,79.6448
100.751,610.239,79.5937
102.349,607.056,79.2236
104.838,608.845,79.5044
106.361,605.057,79.0577
108.315,604.408,79.0194
110.229,603.557,78.9556
112.281,602.876,78.9173
114.311,602.091,78.8662
116.374,601.494,78.8407
118.434,600.889,78.8152
120.348,600.104,78.7641
80.7457,395.817,51.9861
82.1959,395.518,51.9861
126.505,597.721,78.6237
128.403,596.911,78.5727
130.381,596.482,78.5727
128.396,577.724,76.1603
132.16,585.012,77.1814
137.012,597.029,78.8279
138.998,596.366,78.8024
85.635,361.838,47.8507
86.9355,361.834,47.889
87.2342,357.578,47.3657
87.8858,354.864,47.0466
90.5747,360.327,47.8124
92.886,364.141,48.3612
88.5902,342.306,45.5022
89.7341,341.803,45.4767
97.1025,364.682,48.5655
93.7211,347.105,46.268
100.446,367.169,48.9867
100.869,363.967,48.6037
103.57,363.826,48.6803
108.05,374.717,50.1864
109.52,375.013,50.2758
108.981,363.485,48.8335
110.103,362.732,48.7824
111.045,361.407,48.6548
112.306,361.017,48.6548
124.529,395.437,53.3518
125.926,395.41,53.4029
89.4424,277.747,37.5505
90.743,278.369,37.6781
91.5208,277.383,37.5888
92.4257,276.874,37.5632
93.4551,276.737,37.5888
94.0037,275.189,37.4228
94.4131,273.266,37.2059
94.8937,271.734,37.0399
95.4312,270.389,36.8995
96.9411,271.642,37.1165
98.1581,272.048,37.2186
98.4953,270.027,36.9889
98.6138,267.448,36.6826
99.5694,267.305,36.7081
100.49,267.067,36.7208
111.821,294.062,40.4861
112.669,293.207,40.4223
116.456,299.932,41.4051
117.213,298.785,41.303
118.025,297.718,41.2136
118.979,297.017,41.1753
163.88,405.211,56.2491
125.483,307.332,42.7197
126.555,306.893,42.7197
146.996,352.961,49.2036
148.004,352.002,49.1398
109.401,257.733,36.0316
171.765,400.853,56.1215
173.01,399.993,56.0832
174.405,399.387,56.0832
172.557,391.425,55.0494
172.639,388.026,54.6537
154.864,344.91,48.6548
156.406,345.194,48.7697
116.587,255,36.0827
117.767,255.222,36.172
118.992,255.528,36.2741
119.25,253.765,36.0827
120.858,254.871,36.2996
121.875,254.716,36.3379
120.694,250.001,35.7253
121.891,250.303,35.8274
122.874,250.153,35.8657
137.363,272.522,39.2736
138.268,271.953,39.2608
139.217,271.468,39.2608
139.981,270.628,39.2097
140.947,270.238,39.2225
145.513,276.692,40.2308
147.43,278.035,40.4989
148.422,277.619,40.5116
194.746,361.381,52.8285
149.076,274.45,40.1925
190.103,347.086,50.9267
199.224,360.746,53.0327
172.207,309.269,45.5532
138.231,246.223,36.3379
167.888,296.68,43.8685
139.461,244.501,36.2231
171.412,298.095,44.2514
173.297,298.953,44.4683
173.565,296.961,44.2641
174.224,295.655,44.162
177.456,298.929,44.7364
165.287,276.393,41.4434
195.281,323.977,48.6803
182.099,295.074,44.6215
161.418,251.725,38.4822
162.511,251.493,38.5333
162.988,250.357,38.4439
164.056,250.132,38.495
165.049,249.835,38.5333
166.041,249.534,38.5716
167.464,249.777,38.6992
168.668,249.684,38.7758
168.478,247.536,38.5333
168.331,245.474,38.3035
168.567,243.987,38.1631
171.061,245.758,38.5333
171.384,244.444,38.4184
171.414,242.725,38.2397
172.317,242.206,38.2525
173.797,242.489,38.3929
174.601,241.912,38.3929
203.391,279.842,44.5194
204.367,279.13,44.5194
380.598,516.041,82.5166
382.397,514.71,82.5166
209.379,277.754,44.7619
209.987,276.548,44.6853
245.598,321.112,52.0244
261.305,339.188,55.1004
261.424,336.965,54.8834
261.47,334.666,54.6537
262.056,333.073,54.5388
270.456,341.352,56.0449
272.697,341.724,56.2619
272.521,339.07,55.9811
273.329,337.654,55.9045
263.476,323.168,53.6581
263.567,321.043,53.4539
266.427,322.284,53.8113
274.63,329.913,55.2408
278.108,331.789,55.7131
263.233,311.771,52.5094
263.897,310.298,52.4201
265.947,310.505,52.6115
269.102,311.978,53.0199
266.949,307.414,52.3945
280.665,309.965,53.8113
280.743,307.884,53.6198
275.081,299.621,52.3435
276.436,299.047,52.4073
283.358,304.396,53.5177
284.825,303.839,53.5943
286.104,303.181,53.6454
275.631,290.15,51.5011
276.505,289.043,51.4755
278.476,289.076,51.6542
280.174,288.814,51.7819
293.032,299.967,53.9645
309.132,309.996,56.3385
310.352,309.055,56.364
315.556,232.181,50.4162
315.303,230.345,50.2502
784.614,536.432,122.313
782.953,531.295,121.765
784.72,528.504,121.752
783.179,523.501,121.229
781.117,518.187,120.629
752.833,491.89,115.727
755.044,489.582,115.804
759.001,488.393,116.149
763.376,487.449,116.557
318.02,195.341,48.0294
318.954,194.385,48.0677
319.699,193.349,48.0804
320.61,192.413,48.1187
321.28,191.293,48.1187
322.628,190.574,48.2208
327.742,192.054,48.8845
328.839,191.158,48.9484
326.908,185.559,48.374
327.381,184.319,48.3485
328.109,183.224,48.3612
328.833,182.125,48.374
329.831,181.139,48.4251
331.348,180.432,48.5527
333.634,180.169,48.7952
335.572,179.706,48.9867
335.934,178.394,48.9484
337.608,177.775,49.1015
340.657,177.94,49.4589
340.189,176.262,49.3057
340.361,174.847,49.2419
340.439,173.387,49.1653
339.714,171.527,48.9739
339.246,169.808,48.8207
338.874,168.108,48.6803
338.05,166.194,48.4761
337.379,164.405,48.2974
336.701,162.623,48.1187
336.089,160.919,47.9528
335.47,159.221,47.7869
334.692,157.387,47.5954
333.724,155.476,47.3784
331.834,153.188,47.0338
332.637,152.153,47.0721
332.263,150.581,46.9445
331.61,148.892,46.7785
330.781,147.1,46.5871
329.671,145.196,46.3574
329.048,143.655,46.2042
328.691,142.237,46.0893
327.442,138.856,45.7702
327.833,137.674,45.7575
781.354,324.926,108.899
781.143,321.805,108.72
323.976,132.212,45.0299
321.32,129.789,44.596
322.795,129.043,44.7364
322.332,127.523,44.6087
321.863,126.007,44.4811
321.251,124.573,44.3407
320.818,123.215,44.2258
320.062,121.58,44.0599
319.763,120.127,43.9578
319.158,118.63,43.8174
318.732,117.207,43.7025
318.114,115.721,43.5621
317.676,114.308,43.4473
317.513,112.999,43.3707
317.718,111.824,43.3451
319.043,111.04,43.4728
319.898,110.087,43.5366
315.576,107.4,42.8984
321.58,108.224,43.6642
320.713,106.749,43.4983
316.261,104.104,42.8474
315.302,102.57,42.6687
314.714,101.165,42.541
314.232,99.7406,42.4262
313.933,98.3806,42.3368
313.405,97.0749,42.2219
313.156,95.8608,42.1454
313.678,94.8245,42.1709
325.507,97.1616,43.7153
325.464,95.9126,43.6642
325.511,94.6929,43.6259
324.894,93.254,43.4983
324.462,91.8747,43.3962
324.303,90.6082,43.3324
324.235,89.3702,43.2813
323.956,88.1382,43.2047
324.342,87.0892,43.2175
325.802,86.2327,43.3707
323.997,84.5157,43.0899
322.177,82.8408,42.8091
321.983,81.5939,42.7453
321.696,80.2972,42.6687
323.33,79.4772,42.8474
323.213,78.2829,42.7963
322.898,77.0443,42.7197
322.38,75.7915,42.6176
321.856,74.5431,42.5155
321.347,73.2147,42.4134
320.93,71.9127,42.3241
320.694,70.6853,42.2602
320.164,69.3974,42.1581
319.531,68.0933,42.0433
318.99,66.8148,41.9411
318.638,65.581,41.8646
318.282,64.3504,41.788
317.916,63.1508,41.7114
