195.023,44.1649,-11.6452
194.884,43.4188,-11.6278
195.124,42.7937,-11.6336
199.763,32.3008,-11.7848
199.877,31.5859,-11.7848
198.997,30.753,-11.7266
203.345,30.7167,-11.9766
200.191,29.526,-11.7848
196.359,22.6848,-11.5115
192.43,4.09804,-11.2092
192.443,3.4263,-11.2092
191.955,2.76413,-11.1801
192.462,2.11631,-11.2092
193.308,-7.96682,-11.2673
192.612,-13.3336,-11.2441
192.465,-13.9986,-11.2383
192.615,-14.6688,-11.2499
192.066,-15.2846,-11.2208
192.212,-15.9547,-11.2325
192.256,-16.6174,-11.2383
192.197,-17.2884,-11.2383
192.136,-17.9592,-11.2383
192.171,-18.6394,-11.2441
192.105,-19.3101,-11.2441
192.336,-19.9947,-11.2615
192.564,-20.6812,-11.279
188.923,-45.2692,-11.3139
188.505,-46.5631,-11.308
186.17,-70.7565,-11.5987
185.543,-71.2789,-11.5755
185.659,-72.0869,-11.5987
185.778,-72.8803,-11.622
185.615,-73.5652,-11.6278
185.456,-74.2336,-11.6336
185.295,-74.9017,-11.6394
185.224,-75.6074,-11.6511
185.243,-76.3515,-11.6685
187.291,-81.7475,-11.9011
-3.21849,-79.1004,-4.61042
-3.52102,-79.6871,-4.64531
-3.78964,-79.4749,-4.63368
-4.09255,-79.9597,-4.66275
-4.3771,-80.0446,-4.66856
-4.68547,-80.5271,-4.69763
-4.99019,-81.0089,-4.7267
-5.28531,-81.2903,-4.74414
-5.56903,-81.2714,-4.74414
-5.89571,-81.8489,-4.77903
-6.21148,-82.226,-4.80228
-6.49846,-82.2038,-4.80228
-6.79358,-82.2801,-4.8081
-7.0893,-82.3554,-4.81391
-7.448,-83.1256,-4.86042
-7.82144,-83.9937,-4.91275
-7.99935,-82.7735,-4.84298
-8.43747,-84.235,-4.93019
-8.69027,-83.8079,-4.90693
-9.16369,-85.4645,-5.00577
-9.47997,-85.7313,-5.02321
-9.77551,-85.7986,-5.02903
-10.0326,-85.4674,-5.01158
-10.3593,-85.7301,-5.02903
-10.7447,-86.3869,-5.06972
-10.9829,-85.8537,-5.04065
-11.3345,-86.2108,-5.06391
-11.7289,-86.8632,-5.10461
-12.0884,-87.1163,-5.12205
-12.3372,-86.5772,-5.09298
-12.596,-86.2373,-5.07554
-24.0394,-93.2892,-5.61042
-24.373,-93.2026,-5.61042
-25.075,-93.223,-5.62204
-25.4446,-93.3298,-5.63367
-25.8316,-93.4306,-5.6453
-26.9196,-94.7845,-5.73832
-28.2417,-95.6487,-5.80809
-28.4158,-95.0763,-5.77902
-28.8754,-95.4593,-5.80809
-1050.49,-269.72,-63.1622
223.197,361.669,54.692
224.353,360.719,54.6664
225.158,359.281,54.5643
226.486,358.68,54.5899
228.215,358.641,54.7047
236.366,365.786,56.0449
235.476,361.634,55.5344
238.764,364.106,56.0322
240.758,364.575,56.2236
229.172,344.41,53.2369
228.716,341.137,52.854
228.629,338.446,52.5605
229.251,336.826,52.4328
233.51,340.522,53.1348
231.427,334.972,52.3945
232.708,334.325,52.4201
233.191,332.536,52.2669
236.267,334.495,52.7009
229.872,323.102,51.0288
231.663,323.286,51.182
234.445,324.828,51.5521
236.016,324.67,51.6542
235.831,322.104,51.3734
237.688,322.216,51.5266
238.485,320.886,51.45
238.327,318.405,51.182
240.604,319.176,51.4373
241.956,318.65,51.4883
242.585,317.173,51.3862
242.298,314.517,51.0926
243.577,313.905,51.1309
249.313,318.992,52.101
250.18,317.808,52.0499
270.577,341.383,56.0577
271.274,339.941,55.9683
272.459,338.992,55.9683
271.831,335.803,55.5982
277.075,339.849,56.4278
276.12,336.274,55.9939
272.678,329.728,55.0621
278.271,334.109,55.9556
279.279,333.008,55.93
280.154,331.753,55.879
271.259,319.01,53.8879
273.44,319.366,54.1049
272.258,315.804,53.6581
280.288,322.89,55.0238
383.797,439.103,75.0499
391.58,444.942,76.2752
382.802,431.919,74.2713
385.618,428.874,74.2203
395.843,437.014,75.8795
417.472,457.832,79.7341
457.285,498.165,87.0221
443.334,479.596,84.0482
404.729,434.779,76.4411
406.38,433.508,76.4667
404.418,428.409,75.8157
369.51,383.442,68.5277
369.81,381.082,68.3362
372.838,381.595,68.6553
464.138,471.816,85.1714
370.406,371.313,67.4939
366.71,365.049,66.5876
373.959,367.168,67.4428
395.515,385.698,71.0932
388.278,370.917,69.1021
390.938,368.401,69.1276
393.026,367.916,69.2808
386.567,359.283,67.9151
345.5,318.819,60.4994
345.076,316.203,60.2314
345.81,314.663,60.1676
347.027,313.618,60.1931
350.011,314.157,60.5249
351.051,312.995,60.5249
236.333,209.311,40.6265
237.006,208.398,40.6137
348.93,304.605,59.606
351.115,304.36,59.7974
349.168,300.544,59.2869
349.812,299.032,59.223
349.694,296.877,59.0316
353.155,297.7,59.44
352.975,295.447,59.2358
357.324,294.869,59.6187
370.062,303.27,61.5716
357.282,286.749,58.955
361.849,288.344,59.5421
365.109,288.864,59.9123
365.154,286.884,59.7591
365.659,285.274,59.6825
373.867,289.583,60.8568
523.346,396.666,84.5077
489.792,368.683,78.8917
491.33,367.294,78.9428
365.096,270.947,58.5083
361.887,266.612,57.8446
475.375,347.667,75.7902
497.133,360.923,79.0577
493.933,356.039,78.3557
361.658,258.826,57.2319
377.594,266.363,59.4656
375.535,261.004,58.8529
505.793,348.858,79.0704
503.018,334.204,77.7175
542.736,357.936,83.6653
527.778,342.939,80.9977
515.856,332.701,78.9938
550.892,344.503,83.6143
584.702,359.993,88.3623
461.232,279.773,69.4212
461.951,278.007,69.3829
464.622,277.41,69.6381
466.526,276.343,69.7785
468.343,275.215,69.9062
627.648,365.887,93.4933
623.598,360.615,92.7019
619.261,355.229,91.8723
613.86,349.288,90.8895
374.953,211.62,55.4067
375.516,210.213,55.3812
376.385,209.063,55.4067
377.337,207.957,55.445
378.339,206.749,55.4833
376.025,203.74,55.0366
375.3,201.741,54.8324
228.503,121.856,33.3257
579.652,303.937,84.2269
578.597,300.814,83.9206
578.145,298.02,83.7036
580.065,296.451,83.8312
569.534,269.096,81.0615
569.122,266.475,80.8701
568.339,263.694,80.6276
567.454,260.88,80.3723
566.646,258.116,80.1298
565.736,255.321,79.8745
565.265,252.737,79.6831
564.309,250.008,79.4278
564.067,247.608,79.2746
566.313,246.181,79.4661
567.464,244.271,79.5044
566.376,241.521,79.2364
566.281,239.206,79.1087
568.577,237.841,79.3129
569.678,235.968,79.3512
571.579,234.48,79.5044
578.99,235.221,80.4234
580.912,233.643,80.5765
231.012,91.9777,31.9983
231.24,91.1344,31.9856
441.427,170.465,60.8951
439.966,168.183,60.6143
442.128,167.243,60.8313
591.331,221.325,81.253
592.565,219.432,81.3168
594.073,217.635,81.4189
599.771,217.351,82.0954
601.646,215.658,82.2486
602.956,213.755,82.3251
384.683,134.865,52.4583
383.745,133.034,52.2669
383.363,131.404,52.152
383.714,130.067,52.1393
384.343,128.823,52.1648
385.637,127.761,52.2797
387.212,126.785,52.4328
619.507,200.454,83.793
621.526,198.713,83.9716
345.95,109.31,46.6892
620.497,193.739,83.6526
622.686,192.039,83.8568
624.207,190.125,83.9716
631.42,189.916,84.8523
633.505,188.134,85.0438
635.395,186.284,85.2097
637.661,184.534,85.4267
639.049,182.581,85.5288
641.957,181.051,85.8351
644.114,179.234,86.0393
645.979,177.326,86.2053
648.318,175.537,86.435
650.364,173.656,86.6265
659.265,166.208,87.4944
661.477,164.312,87.7114
663.492,162.355,87.9028
668.249,158.706,88.3878
669.088,156.441,88.4261
671.95,154.638,88.7325
365.94,82.8708,48.2847
364.678,81.2479,48.0804
364.364,79.9106,48.0039
366.178,79.0367,48.2081
686.765,143.097,90.2769
366.215,75.0066,48.106
365.399,73.5445,47.9656
360.989,71.3141,47.3529
361.826,70.1353,47.4295
195.017,35.7396,25.5144
194.942,35.0406,25.4889
193.598,34.1018,25.2974
193.814,33.4427,25.3102
198.135,33.4764,25.859
200.697,33.1891,26.1781
200.814,32.4709,26.1781
201.321,31.8141,26.2292
202.114,31.2348,26.3185
479.76,69.049,62.3757
477.051,66.9603,61.9927
476.004,65.1199,61.8268
192.692,25.6934,25.0166
193.958,25.1908,25.1698
190.505,24.0494,24.7103
189.9,23.2832,24.621
189.882,22.6084,24.6082
190.255,21.9796,24.6465
191.218,21.4147,24.7614
190.404,20.6509,24.6465
190.868,20.0442,24.6975
190.047,19.3043,24.5827
190.212,18.6504,24.5954
192.942,18.2384,24.9401
191.72,17.4479,24.7741
193.855,16.9601,25.0422
194.012,16.2916,25.0549
546.72,32.4811,70.4805
541.678,30.3319,69.8168
545.836,26.7913,70.3274
545.134,24.8497,70.2253
548.684,23.1406,70.672
193.954,7.51876,24.9783
193.582,6.8446,24.9273
192.91,6.16355,24.8379
192.732,5.46767,24.8124
194.04,4.81,24.9783
193.064,4.11154,24.8507
191.589,3.41109,24.6593
191.005,2.75045,24.5827
191.509,2.10583,24.6465
191.317,1.45253,24.621
193.8,0.811786,24.9401
193.404,-0.540101,24.889
194.393,-1.23841,25.0166
193.991,-1.92995,24.9656
578.012,-11.8048,74.399
464.04,-11.0978,59.7336
460.33,-12.617,59.2613
190.834,-5.89719,24.5699
192.3,-6.59765,24.7614
462.158,-17.4312,59.5166
464.373,-19.1383,59.8102
193.906,-8.66955,24.9783
194.074,-9.32204,25.0039
575.659,-33.6964,74.2075
187.192,-11.6296,24.1359
187.447,-12.3188,24.1742
188.59,-13.0552,24.3274
188.147,-13.6846,24.2763
189.188,-14.4077,24.4167
190.423,-15.1538,24.5827
190.37,-15.8018,24.5827
189.92,-16.4155,24.5316
215.545,-19.3886,27.8501
191.677,-17.9163,24.7741
191.712,-18.5948,24.7869
192.83,-19.383,24.9401
192.072,-19.9673,24.8507
189.932,-20.3985,24.5827
188.874,-20.952,24.455
190.968,-21.8593,24.7358
192.468,-22.695,24.9401
191.898,-23.2901,24.8762
192.014,-23.9677,24.9018
190.948,-24.4948,24.7741
192.727,-25.4243,25.0166
191.357,-25.9405,24.8507
191.759,-26.6599,24.9145
213.858,-30.4746,27.7991
197.754,-28.8844,25.7186
197.554,-29.5598,25.7059
214.802,-32.9077,27.965
215.176,-33.7341,28.0288
191.553,-30.7161,24.9656
189.879,-31.1279,24.7614
190.065,-31.823,24.7997
189.76,-32.4363,24.7741
189.353,-33.0473,24.7358
392.287,-71.2906,51.3096
189.776,-35.173,24.8379
190.338,-35.9475,24.9273
190.701,-36.6888,24.9911
191.153,-37.4854,25.0677
189.267,-37.8193,24.8379
188.745,-38.4006,24.7869
188.513,-39.0391,24.7741
188.289,-39.6271,24.7614
188.354,-40.2764,24.7869
187.243,-40.7228,24.6593
188.746,-41.7402,24.8762
188.111,-42.3065,24.8124
184.865,-42.2718,24.404
184.523,-42.8719,24.3785
529.327,-126.836,70.0466
529.182,-128.707,70.0849
529.199,-130.719,70.1487
190.096,-47.6783,25.2208
188.967,-48.0969,25.0932
188.414,-48.657,25.0422
188.64,-49.3656,25.0932
188.383,-49.949,25.0805
187.537,-50.426,24.9911
187.456,-51.1064,25.0039
189.184,-52.3054,25.2591
189.091,-53.0087,25.2719
189.186,-53.7662,25.3102
187.944,-54.1408,25.1698
350.603,-103.587,47.0466
626.363,-187.442,84.1376
187.37,-57.4637,25.2208
186.042,-57.7319,25.0677
186.213,-58.5162,25.1187
185.435,-59.0016,25.0422
185.606,-59.7702,25.0932
185.584,-60.4791,25.1187
185.943,-61.2967,25.1953
186.58,-62.2115,25.3102
185.698,-62.6568,25.2208
185.754,-63.4169,25.2591
186.944,-64.5342,25.4506
523.742,-182.796,71.3867
188.371,-66.4652,25.7059
187.957,-67.0393,25.6803
187.815,-67.7286,25.6931
187.857,-68.4857,25.7314
523.128,-192.733,71.7441
184.877,-68.8285,25.3868
522.825,-196.673,71.8845
185.424,-70.4729,25.5272
187.485,-72.0251,25.8463
186.856,-72.5518,25.7952
187.525,-73.5658,25.9228
186.53,-73.9276,25.8207
185.632,-74.304,25.7314
555.767,-224.657,77.1431
188.704,-77.0277,26.2292
186.973,-77.0648,26.025
186.428,-77.6026,25.9867
186.339,-78.3298,26.0122
185.802,-79.5963,26.0122
191.265,-82.7083,26.8163
191.164,-83.4381,26.8418
655.505,-291.712,92.3318
187.106,-84.0297,26.3951
186.909,-84.707,26.4079
618.012,-282.687,87.4561
192.707,-88.9613,27.3141
615.354,-286.552,87.354
614.67,-288.718,87.3923
185.971,-88.1463,26.4844
614.16,-293.729,87.6093
182.923,-88.3105,26.1398
180.637,-88.0246,25.859
185.543,-91.9834,26.6504
185.052,-92.5256,26.6248
182.522,-92.0384,26.3058
181.854,-92.4793,26.2547
550.438,-282.28,79.6065
186.409,-96.4192,27.0078
186.072,-97.0693,27.0078
184.599,-97.1018,26.8418
182.866,-96.9859,26.6376
184.267,-98.5753,26.8929
184.96,-99.7991,27.046
211.628,-115.12,31.0028
210.975,-115.697,30.9645
211.003,-116.672,31.0283
336.9,-187.824,49.6376
346.531,-194.782,51.1565
184.056,-104.303,27.2247
183.958,-105.077,27.263
184.115,-105.999,27.3396
182.629,-105.994,27.1737
213.676,-125.012,31.8579
184.286,-108.661,27.5311
184.427,-109.592,27.6076
190.159,-113.921,28.5266
189.666,-114.549,28.5139
184.53,-112.306,27.7991
185.584,-113.815,28.0161
213.449,-131.932,32.2919
185.122,-115.318,28.0671
182.554,-114.56,27.7353
182.089,-115.112,27.7225
181.864,-115.838,27.748
181.802,-116.67,27.7991
181.561,-117.412,27.8246
182.064,-118.641,27.965
181.317,-119.058,27.914
181.645,-120.182,28.0288
181.224,-120.816,28.0288
180.883,-121.503,28.0416
181.208,-122.618,28.1565
207.015,-141.11,32.2408
183.384,-125.942,28.6287
182.861,-126.525,28.616
204.969,-142.855,32.1515
204.969,-143.894,32.2281
204.397,-144.534,32.2153
203.904,-145.228,32.2153
203.879,-146.286,32.2919
204.332,-147.694,32.445
204.456,-148.874,32.5471
204.655,-150.114,32.662
181.643,-135.195,29.1393
508.388,-381.084,81.7635
505.9,-381.916,81.5721
180.636,-137.359,29.2031
180.47,-138.229,29.2541
186.752,-144.053,30.3518
180.465,-140.185,29.4073
179.127,-140.126,29.2669
178.338,-140.489,29.2159
181.744,-144.177,29.854
181.872,-145.29,29.9561
181.351,-145.94,29.9561
183.293,-148.587,30.3646
182.389,-148.912,30.3008
419.584,-347.356,70.0976
182.396,-152.021,30.556
417.62,-350.487,70.1614
180.448,-152.491,30.4029
222.082,359.792,54.4112
222.635,357.817,54.2325
223.956,357.225,54.258
225.277,356.628,54.2835
227.373,357.178,54.4878
231.938,361.558,55.2791
232.961,360.31,55.2153
234.736,360.222,55.3302
237.617,362.012,55.7258
227.274,343.765,53.0327
227.043,340.823,52.7009
228.231,340.029,52.7009
227.779,336.745,52.318
228.312,334.945,52.1648
231.921,337.763,52.7264
233.013,336.89,52.7136
230.842,331.274,51.9606
232.339,330.953,52.0371
233.407,329.958,52.0116
235.162,329.928,52.1393
229.604,319.881,50.6714
231.825,320.725,50.9267
235.22,323.041,51.4245
238.81,325.577,51.9606
240.535,325.539,52.0882
238.116,319.923,51.3224
237.895,317.365,51.0416
238.615,316.079,50.965
239.837,315.402,50.9905
240.756,314.327,50.9522
242,313.62,50.9778
242.268,311.656,50.7991
242.594,309.893,50.6459
242.726,307.897,50.4545
249.693,314.526,51.6798
271.571,339.704,55.9683
270.951,336.514,55.5982
273.748,337.569,55.93
277.497,339.761,56.4534
276.981,336.722,56.1087
276.319,333.538,55.7386
267.092,317.857,53.4284
268.328,317.074,53.4539
276.06,323.911,54.7686
267.693,311.882,52.8923
268.429,310.594,52.8285
269.549,309.753,52.8413
278.539,317.836,54.3857
390.888,442.908,76.0199
391.838,440.873,75.9051
384.672,426.922,73.9522
396.215,436.811,75.8923
396.667,434.253,75.6881
456.866,496.664,86.8435
404.283,430.443,75.9944
403.838,427.047,75.637
406.42,426.783,75.8412
404.292,418.656,74.8967
369.241,379.699,68.1576
371.85,379.787,68.4001
364.191,364.064,66.2685
366.835,364.22,66.5238
366.66,361.576,66.2685
395.665,387.531,71.2719
395.654,382.279,70.7996
380.78,365.41,67.9151
385.963,367.74,68.6043
388.573,367.583,68.834
393.688,364.878,69.0765
386.827,356.08,67.6598
345.901,313.974,60.1165
346.332,312.167,60.0016
347.05,310.625,59.9378
349.587,310.76,60.1931
353.468,312.063,60.6781
237.017,207.785,40.5627
236.319,205.719,40.3202
237.636,205.412,40.4223
351.996,302.124,59.6953
350.456,298.736,59.2613
349.124,295.555,58.8657
350.381,294.526,58.904
353.082,294.699,59.1848
353.422,292.896,59.0699
357.685,292.241,59.44
369.563,299.801,61.2397
360.85,290.701,59.6315
371.596,297.278,61.2397
356.272,283.087,58.5593
362.815,286.328,59.4783
365.118,284.032,59.5294
365.504,282.239,59.4273
366.118,280.628,59.3634
522.069,394.408,84.2014
524.712,393.536,84.4056
489.807,364.692,78.5854
492.577,364.288,78.8407
364.897,268.044,58.2658
364.068,265.483,57.985
362.1,262.117,57.5255
497.15,357.173,78.7769
493.498,351.879,77.9983
494.562,350.04,77.9728
362.279,254.52,56.9767
376.95,262.964,59.1465
512.511,355.012,80.2319
375.076,257.831,58.5721
505.944,345.131,78.8152
503.012,330.795,77.475
543.035,354.406,83.4483
527.641,339.13,80.7169
516.028,329.126,78.7641
551.081,340.82,83.3845
461.111,276.516,69.1914
461.818,274.753,69.1531
464.093,274.027,69.3573
466.54,273.389,69.5871
468.201,272.117,69.6892
626.077,360.883,92.9955
622.081,355.693,92.2169
617.539,350.241,91.3618
612.879,344.776,90.4938
609.316,339.977,89.7918
374.941,207.577,55.1515
375.54,206.284,55.1387
376.589,205.195,55.1898
377.634,204.101,55.2408
379.061,203.123,55.3429
375.231,199.346,54.6792
375.451,197.869,54.6154
228.089,119.242,33.1215
228.426,118.38,33.1087
577.801,294.341,83.4483
569.424,265.829,80.8701
568.705,263.14,80.6404
567.885,260.418,80.3978
566.962,257.663,80.1426
566.23,254.949,79.9128
565.395,252.203,79.6703
564.708,249.596,79.4533
564.01,246.996,79.2364
563.482,244.483,79.0449
566.043,243.308,79.2874
567.253,241.486,79.3385
565.717,238.503,79.0066
565.905,236.259,78.9173
567.551,234.623,79.0321
569.468,233.092,79.1853
571.29,231.512,79.3257
578.978,232.337,80.283
580.595,230.695,80.3978
452.454,177.953,62.5671
230.88,89.8771,31.8834
230.722,88.9125,31.8196
231.023,88.1268,31.8196
439.803,166.1,60.4994
440.723,164.78,60.5505
590.316,218.365,80.9977
592.006,216.644,81.1254
593.412,214.812,81.2147
599.387,214.612,81.9295
601.255,212.915,82.0826
602.462,210.979,82.1465
605.163,209.557,82.4145
383.784,131.399,52.2031
382.996,129.712,52.0371
382.86,128.252,51.9606
383.223,126.85,51.9478
384.145,125.632,52.0116
385.231,124.538,52.101
387.259,123.739,52.318
621.21,196.105,83.8312
622.837,194.231,83.9589
345.491,106.452,46.5233
622.911,189.611,83.793
623.854,187.521,83.8312
631.161,187.318,84.7247
633.334,185.56,84.9289
635.597,183.816,85.1459
637.348,182.035,85.2991
638.807,180.162,85.4139
641.439,178.49,85.682
643.78,176.722,85.9117
645.829,174.863,86.1032
647.968,173.017,86.3074
649.911,171.107,86.4861
647.336,168.015,86.0649
651.158,164.285,86.4223
652.978,162.322,86.5882
660.862,161.834,87.5582
663.709,160.2,87.8645
667.378,156.348,88.2092
668.873,154.298,88.3368
672.046,152.438,88.6814
674.342,150.363,88.9112
364.364,79.9106,48.0039
363.671,78.4292,47.8762
363.735,77.1816,47.8507
366.125,76.4208,48.1315
685.766,140.581,90.0854
687.723,138.42,90.2769
365.549,72.2813,47.9528
365.014,70.8855,47.8507
360.285,68.6954,47.1997
359.737,67.3229,47.0976
700.222,128.578,91.617
702.51,126.528,91.8595
705.4,124.445,92.1786
548.292,94.7066,71.6037
548.123,92.7572,71.5399
712.525,118.086,92.9444
714.685,115.946,93.1742
201.201,31.9391,26.2164
200.527,31.1149,26.1143
200.536,30.3999,26.1015
200.835,29.7463,26.1271
201.328,29.1194,26.1781
478.6,65.9005,62.1714
477.358,63.99,61.98
726.9,94.7949,94.3357
729.678,92.6327,94.6548
193.719,23.923,25.1187
193.208,23.1926,25.0422
193.976,22.6153,25.1315
191.887,21.6762,24.8507
191.668,20.9572,24.8124
190.85,20.2107,24.6975
190.425,19.5105,24.6337
191.181,18.9307,24.7231
190.454,18.2045,24.621
191.898,17.6836,24.7997
191.957,17.0304,24.7997
190.039,16.1918,24.5444
191.972,15.6818,24.7869
193.409,15.1367,24.9656
193.36,14.471,24.9528
193.311,13.7889,24.9401
700.468,44.9904,90.3279
698.645,42.3638,90.0726
696.801,39.9333,89.8174
541.737,29.2446,69.8168
689.85,32.2912,88.8729
543.998,23.6088,70.0721
542.093,21.6779,69.8168
542.363,19.7927,69.8424
546.097,18.0205,70.3146
194.149,4.40586,24.9911
199.617,3.83283,25.6931
198.637,3.13777,25.5655
198.25,2.4568,25.5144
192.108,1.71002,24.7231
194.493,1.05231,25.0294
192.909,0.370361,24.8252
191.917,-0.301451,24.6975
192.609,-0.94127,24.7869
193.696,-1.58894,24.9273
192.598,-2.25229,24.7869
190.011,-2.88543,24.455
191.289,-3.58942,24.621
193.753,-4.32921,24.9401
193.737,-5.0055,24.9401
194.016,-5.69048,24.9783
459.961,-14.9773,59.223
458.622,-16.4162,59.0571
189.787,-7.47334,24.4423
189.561,-8.1438,24.4167
193.396,-8.96808,24.9145
464.093,-23.1039,59.7974
190.754,-10.1639,24.5827
465.604,-26.4389,60.0144
193.946,-11.6923,25.0039
575.673,-36.7227,74.233
190.548,-13.4915,24.5827
189.709,-14.0812,24.4806
185.705,-14.4197,23.97
189.509,-15.3807,24.4678
187.774,-15.8998,24.2508
190.879,-16.834,24.6593
191.412,-17.5546,24.7358
216.031,-20.5922,27.9267
215.561,-21.3259,27.8757
191.612,-19.5984,24.7869
214.034,-22.6092,27.697
213.757,-23.3347,27.6715
213.28,-24.0363,27.6204
192.701,-22.4155,24.9656
187.203,-22.4552,24.2636
187.521,-23.1244,24.3146
191.084,-24.2073,24.7869
190.409,-24.7973,24.7103
212.44,-28.421,27.5821
197.011,-27.0572,25.591
194.755,-27.4403,25.3102
192.893,-27.8478,25.0805
192.307,-28.4317,25.0166
191.52,-28.9988,24.9273
213.078,-33.0243,27.748
213.451,-33.8455,27.8119
213.723,-34.6539,27.8629
215.17,-35.6404,28.0671
215.83,-36.5048,28.1692
218.144,-37.68,28.4883
189.099,-33.3433,24.7103
189.079,-34.0208,24.7231
191.398,-35.1282,25.0422
189.325,-35.4312,24.7869
190.856,-36.4078,25.0039
190.825,-37.0927,25.0166
190.792,-37.7778,25.0294
190.756,-38.4632,25.0422
191.301,-39.2684,25.1315
190.192,-39.7331,25.0039
190.246,-40.438,25.0294
189.332,-40.9177,24.9273
188.707,-41.4554,24.8635
187.697,-41.8865,24.7486
187.751,-42.5525,24.7741
187.891,-43.2744,24.8124
188.222,-44.043,24.8762
189.225,-44.975,25.0294
187.62,-45.2862,24.8379
189.613,-49.9562,25.2336
188.096,-50.2594,25.0549
188.302,-51.0194,25.106
189.366,-52.0179,25.2719
187.654,-52.2529,25.0677
187.28,-52.8537,25.0422
186.236,-53.2617,24.9273
185.001,-53.6078,24.7869
185.669,-54.5047,24.9018
184.813,-54.9546,24.8124
184.81,-55.6566,24.8379
184.334,-56.1984,24.7997
185.279,-57.1764,24.9528
186.499,-58.2665,25.1443
187.24,-59.2162,25.2719
189.299,-60.5951,25.5782
184.746,-59.8495,24.9911
186.018,-61.6998,25.2208
186.172,-62.4912,25.2719
185.384,-62.9655,25.1953
186.019,-63.8698,25.3102
186.368,-64.6815,25.3868
186.141,-65.3316,25.3868
186.005,-66.0141,25.3995
184.939,-66.3454,25.2847
184.713,-66.9744,25.2847
189.227,-69.3596,25.9356
188.519,-69.8474,25.8718
187.902,-70.3659,25.8207
188.119,-71.1969,25.8846
522.848,-199.97,72.0377
185.212,-71.5789,25.5527
185.608,-72.4775,25.642
185.354,-73.1249,25.642
185.65,-73.9918,25.7186
186.771,-75.195,25.9101
186.422,-75.7929,25.8973
185.796,-76.2763,25.8463
186.54,-78.1078,26.025
190.742,-80.6511,26.6504
187.814,-80.1871,26.2802
671.804,-289.603,94.1442
186.795,-81.2984,26.2164
184.792,-81.1757,25.9739
184.787,-81.9248,26.0122
185.858,-83.177,26.2036
191.08,-86.316,26.9822
631.984,-288.145,89.3834
617.369,-284.088,87.4561
615.049,-285.561,87.2647
186.908,-87.5539,26.561
192.698,-91.0881,27.429
614.646,-293.171,87.6348
614.334,-295.659,87.7369
185.667,-90.155,26.561
356.614,-174.742,51.1054
183.817,-91.6678,26.4334
184.479,-92.7831,26.5738
184.499,-93.6221,26.6248
184.958,-94.6884,26.7397
184.731,-95.3467,26.7525
183.622,-95.5467,26.6376
186.097,-97.6619,27.046
515.109,-274.927,75.1392
186.025,-100.122,27.1864
359.581,-195.155,52.6498
181.842,-99.5141,26.6759
182.023,-100.42,26.7525
181.68,-101.039,26.7525
210.826,-118.213,31.1049
210.499,-118.998,31.1176
184.317,-105.047,27.3013
343.39,-197.298,50.965
184.094,-106.63,27.3779
184.321,-107.622,27.4672
183.175,-107.812,27.3524
182.285,-108.147,27.2758
181.396,-108.477,27.1992
183.14,-110.39,27.5183
181.576,-110.292,27.3396
184.837,-113.135,27.8884
186.383,-114.978,28.182
184.127,-114.475,27.9012
183.717,-115.133,27.9012
184.98,-116.849,28.1565
183.755,-116.93,28.0288
182.615,-117.057,27.914
180.956,-116.886,27.7225
181.045,-117.842,27.7991
180.384,-118.31,27.7608
182.287,-120.47,28.1182
183.599,-122.26,28.3862
181.441,-121.74,28.1182
181.919,-122.983,28.2586
181.98,-123.953,28.3352
180.402,-123.801,28.1565
181.192,-125.276,28.3479
206.402,-143.747,32.3685
183.34,-128.614,28.8202
182.889,-129.254,28.8202
181.952,-129.546,28.7436
183.192,-131.394,29.0116
183.134,-132.323,29.0755
204.428,-148.744,32.5344
181.612,-133.066,28.9733
204.196,-150.739,32.662
204.053,-151.764,32.7258
204.554,-153.249,32.8918
205.284,-154.918,33.096
181.607,-138.047,29.3563
505.386,-389.621,82.1209
178.007,-138.176,28.9989
180.246,-140.95,29.4456
184.804,-145.584,30.2752
183.052,-145.241,30.071
180.762,-144.455,29.7775
622.592,-501.114,102.849
181.521,-147.15,30.071
180.955,-147.689,30.0582
180.924,-148.666,30.1348
179.398,-148.49,29.9689
181.684,-151.481,30.4412
417.604,-350.66,70.1742
536.338,-453.562,90.3917
181.749,-154.79,30.722
180.304,-154.649,30.5688
180.289,-155.731,30.6581
178.547,-155.318,30.4539
178.003,-155.94,30.4539
177.086,-156.232,30.3901
177.086,-157.28,30.4794
177.968,-159.122,30.722
180.037,-162.163,31.1814
180.396,-163.688,31.3474
185.244,-175.238,32.8152
184.231,-175.441,32.7386
179.066,-171.658,31.9217
178.894,-172.695,31.9983
179.305,-176.819,32.4068
179.038,-177.793,32.4706
178.487,-178.487,32.4833
535.522,-539.18,97.7946
533.823,-541.14,97.8201
531.931,-543,97.8201
530.378,-545.209,97.884
391.342,-404.964,72.4717
389.104,-405.329,72.3057
387.756,-406.757,72.3185
311.33,-328.878,58.2785
178.85,-190.29,33.6065
178.236,-191.001,33.6193
177.298,-191.331,33.5682
176.965,-192.313,33.6321
525.901,-575.33,100.309
185.354,-204.13,35.4828
184.042,-204.113,35.3679
174.662,-195.074,33.6959
182.679,-205.467,35.3807
182.42,-206.624,35.47
317.954,-362.685,62.0693
523.773,-601.683,102.658
524.252,-606.388,103.155
524.059,-610.351,103.525
178.758,-209.669,35.4572
177.064,-209.156,35.2658
176.077,-209.469,35.2147
175.727,-210.54,35.2913
175.199,-211.366,35.3296
175.802,-213.569,35.5976
174.321,-213.244,35.4445
173.157,-213.297,35.3551
