261.914,545.07,-21.1177
264.073,544.805,-21.1421
265.841,543.61,-21.1316
267.914,543.037,-21.1456
270.028,542.659,-21.1665
272.097,542.184,-21.184
273.763,540.785,-21.1665
275.83,540.182,-21.1805
277.806,539.394,-21.1875
280.102,539.219,-21.2189
282.167,538.705,-21.2363
293.79,86.6901,-10.6967
293.611,85.5243,-10.6792
111.124,-456.543,71.6237
110.238,-459.706,72.0607
109.287,-462.677,72.4675
108.253,-465.559,72.8593
106.936,-467.283,73.0703
106.412,-472.572,73.8388
105.403,-475.836,74.2909
104.415,-479.09,74.743
103.426,-482.439,75.2101
102.394,-485.892,75.6923
101.278,-489.054,76.1293
99.9519,-490.84,76.3554
99.061,-494.853,76.928
98.1338,-499.27,77.5609
95.7308,-505.673,78.45
94.3261,-507.948,78.7514
93.2255,-511.97,79.324
92.1325,-516.185,79.9268
83.1194,-610.75,93.9561
77.3749,-583.394,89.7066
40.6469,-578.376,88.3805
38.5949,-578.021,88.3052
36.6215,-577.258,88.1696
34.5943,-575.502,87.8833
32.5406,-575.72,87.8983
30.8933,-583.632,89.0888
26.7697,-580.57,88.5915
23.9349,-561.696,85.6982
21.8041,-557.43,85.0352
19.9351,-558.291,85.1557
18.0061,-557.467,85.0201
16.2808,-560.091,85.4119
14.7938,-572.593,87.3106
12.9474,-579.46,88.3504
10.9601,-581.38,88.6367
8.88054,-578.153,88.1394
6.92676,-583.617,88.9682
4.93116,-582.55,88.8025
1.82655,-1162.87,177.258
-2.2318,-1162.47,177.198
-3.34683,-628.729,95.8398
-7.36603,-602.89,91.9067
-9.41609,-599.401,91.3793
-11.5166,-605.297,92.2835
-17.7083,-603.763,92.0725
-19.8774,-605.575,92.3588
-26.9406,-622.025,94.9055
-28.2618,-606.033,92.4794
-30.2615,-605.739,92.4492
-37.2949,-617.727,94.3329
-41.5838,-619.534,94.6493
-44.0587,-594.286,90.8368
-46.2784,-596.001,91.1231
-48.3905,-596.23,91.1834
-53.2633,-604.548,92.5095
-58.988,-644.431,98.6426
-58.5358,-616.375,94.3781
-62.5333,-613.498,94.0013
-63.9383,-606.296,92.9314
-67.7547,-603.096,92.5095
-71.316,-615.425,94.4383
-73.6162,-616.449,94.6342
-75.4057,-613.244,94.1822
-73.8484,-583.751,89.6916
-77.875,-584.424,89.8724
-80.9711,-591.487,91.0026
-83.3208,-592.858,91.2587
-88.7508,-616.65,94.9658
-90.896,-617.037,95.0712
-90.6077,-600.888,92.63
-92.5466,-599.892,92.5246
-94.9329,-601.421,92.8109
-95.8973,-594.059,91.7259
-97.8255,-592.842,91.5903
-101.374,-601.271,92.9465
-104.126,-604.713,93.5342
-103.292,-587.599,90.9423
-105.395,-587.527,90.9875
-113.709,-621.385,96.2918
-115.823,-620.994,96.2918
-118.01,-620.985,96.3521
-154.199,-716.833,111.768
-157.503,-719.96,112.34
-181.953,-745.554,116.982
-150.481,-598.647,94.0917
-152.723,-598.283,94.1219
-192.655,-723.542,114.134
-197.215,-730.404,115.324
-204.431,-737.654,116.68
-245.778,-799.41,127.485
-248.497,-798.569,127.485
-260.656,-827.704,132.277
-281.556,-833.257,134.07
-315.014,-911.25,146.969
-292.095,-817.139,132.277
-325.186,-899.79,145.839
-328.111,-898.306,145.779
-299.81,-812.233,131.976
-333.985,-895.189,145.643
-337.178,-894.203,145.673
-340.262,-892.928,145.658
-343.341,-891.643,145.643
-346.41,-890.561,145.658
-349.439,-889.377,145.658
-352.614,-888.336,145.689
-318.221,-793.6,130.333
-359.03,-886.402,145.779
-361.86,-884.503,145.673
-365.058,-883.509,145.719
-368.33,-882.685,145.794
-371.448,-881.485,145.809
-347.467,-816.598,135.276
-339.208,-767.273,127.877
-341.535,-765.482,127.771
-367.598,-816.417,136.481
-381.49,-831.713,139.48
-357.003,-757.299,127.621
-390.25,-805.835,136.481
-395.752,-809.975,137.416
-398.839,-809.121,137.506
-400.358,-805.28,137.084
-348.638,-671.443,115.324
-351.438,-671.098,115.475
-367.365,-678.296,117.585
-364.949,-662.606,115.309
-368.133,-662.765,115.565
-372.599,-665.595,116.274
-374.901,-664.528,116.304
-397.78,-682.633,120.433
-391.34,-645.29,115.038
-387.304,-633.511,113.184
-389.769,-632.694,113.275
-386.886,-618.426,111.195
-391.468,-620.919,111.888
-394.321,-620.751,112.099
-397.817,-621.571,112.491
-402.45,-623.881,113.169
-403.601,-620.78,112.868
-408.908,-624.282,113.757
-415.227,-624.257,114.284
-420.815,-627.657,115.189
-435.031,-639.409,117.886
-441.283,-638.959,118.368
-447.042,-638.205,118.775
-459.312,-636.15,119.604
-470.172,-636.912,120.674
-472.684,-635.543,120.734
-470.942,-628.949,119.77
-474.993,-630.109,120.282
-479.9,-627.002,120.357
-484.198,-628.064,120.885
-486.388,-626.37,120.885
-489.058,-625.291,121.005
-493.073,-625.91,121.457
-503.919,-635.104,123.582
-503.382,-625.41,122.377
-505.562,-623.649,122.377
-508.306,-622.69,122.527
-516.7,-628.594,124.034
-523.073,-623.043,124.004
-702.067,-824.343,165.052
-751,-816.135,169.061
-755.189,-814.959,169.362
-759.85,-814.269,169.769
-787.698,-809.442,172.165
-793.216,-809.581,172.768
-822.416,-647.642,159.567
12.7888,964.078,146.969
23.1123,962.897,146.819
52.6094,952.925,145.478
59.138,950.561,145.176
65.4996,946.18,144.573
85.1091,940.648,143.971
117.639,935.143,143.669
126.649,928.777,142.886
129.713,927.655,142.78
133.031,927.185,142.78
136.204,925.725,142.629
139.287,924.267,142.479
142.513,923.775,142.479
145.755,922.869,142.418
148.962,921.756,142.328
155.627,923.06,142.69
226.781,1017.9,158.964
261.67,1007.45,158.663
265.009,1006.58,158.663
307.41,645.368,108.965
804.607,855.921,179.067
818.636,853.368,180.257
826.224,755.504,170.658
831.783,755.274,171.261
835.883,753.69,171.562
333.415,298.526,68.218
848.852,749.549,172.617
853.628,748.611,173.069
863.115,746.599,173.958
305.224,216.271,57.0216
304.485,214.234,56.7504
303.816,212.26,56.4942
303.355,210.327,56.2682
302.884,208.4,56.0422
303.201,207.062,55.9668
304.331,206.28,56.0422
302.325,203.422,55.5449
301.864,201.623,55.3339
300.966,199.583,55.0476
300.8,198.04,54.8969
299.355,195.557,54.5051
299.721,194.27,54.4448
299.549,192.714,54.2941
299.037,190.948,54.0832
298.466,189.083,53.8571
297.968,187.278,53.6462
297.597,185.635,53.4653
297.387,184.1,53.3146
297.117,182.466,53.1489
296.755,180.785,52.968
296.253,179.135,52.7721
295.659,177.439,52.5612
295.157,175.774,52.3653
294.306,173.914,52.1091
292.624,171.51,51.7022
292.894,170.263,51.642
294.242,169.71,51.7776
290.303,163.444,50.783
289.563,161.732,50.557
289.075,160.171,50.3762
288.765,158.685,50.2255
288.363,157.155,50.0597
287.866,155.584,49.8789
287.362,154.017,49.698
286.924,152.528,49.5323
286.48,151.044,49.3665
286.217,149.63,49.2309
285.772,148.13,49.0651
285.232,146.589,48.8843
285.037,145.234,48.7638
285.101,144.015,48.6884
285.249,142.842,48.6281
286.707,142.354,48.7939
287.722,141.639,48.8843
288.837,140.937,48.9898
289.416,139.971,49.0049
289.433,138.797,48.9295
283.82,134.95,47.9048
283.485,133.579,47.7692
283.233,132.254,47.6486
282.885,130.891,47.513
282.532,129.532,47.3774
282.465,128.25,47.287
283.474,127.458,47.3774
285.091,126.99,47.5733
285.261,125.875,47.5281
294.089,128.637,48.9295
293.687,127.333,48.7939
293.675,126.112,48.7185
293.477,124.815,48.6131
293.284,123.496,48.5076
293.359,122.294,48.4473
293.225,121.068,48.3569
292.995,119.808,48.2514
294.246,119.092,48.387
294.487,117.965,48.3569
294.346,116.718,48.2665
292.175,114.678,47.8445
291.724,113.387,47.7089
293.021,112.774,47.8596
293.69,111.856,47.9048
293.524,110.621,47.8144
293.167,109.319,47.6938
292.619,107.953,47.5432
292.354,106.668,47.4377
292.082,105.387,47.3322
291.695,104.126,47.2116
291.395,102.902,47.1061
291.006,101.624,46.9856
290.611,100.349,46.865
290.305,99.1105,46.7596
289.899,97.8437,46.639
289.481,96.6061,46.5185
289.244,95.4345,46.428
288.918,94.2097,46.3226
288.586,92.9884,46.2171
288.25,91.7706,46.1116
287.908,90.5562,46.0061
287.381,89.2616,45.8705
287.037,88.0299,45.765
286.877,86.8591,45.6897
286.617,85.6622,45.5992
286.061,84.4094,45.4636
285.785,83.2445,45.3732
285.496,82.1074,45.2828
285.108,80.9463,45.1773
284.913,79.8172,45.102
284.618,78.6642,45.0115
284.128,77.4622,44.891
283.919,76.3416,44.8156
283.515,75.1728,44.7102
283.298,74.0576,44.6348
282.98,72.9202,44.5444
282.658,71.786,44.454
282.332,70.6549,44.3636
282.001,69.527,44.2732
281.857,68.4488,44.2129
281.325,67.2806,44.0923
280.981,66.1623,44.0019
280.729,65.0695,43.9266
280.472,63.9792,43.8512
280.212,62.8915,43.7759
279.85,61.7851,43.6855
279.485,60.6821,43.595
279.211,59.6029,43.5197
278.837,58.5061,43.4293
278.652,57.4526,43.369
278.367,56.3814,43.2937
277.985,55.2694,43.2032
277.793,54.1988,43.143
277.49,53.16,43.0676
277.184,52.1239,42.9923
276.878,51.0664,42.9169
276.471,49.9941,42.8265
276.25,48.9838,42.7662
275.928,47.9587,42.6909
275.708,46.9048,42.6306
275.387,45.8369,42.5553
275.061,44.7719,42.4799
274.829,43.7253,42.4196
274.589,42.7049,42.3594
274.248,41.6719,42.284
273.801,40.6512,42.1936
272.764,39.5489,42.0128
272.313,38.5135,41.9224
272.544,37.5762,41.9374
274.633,36.8878,42.2388
275.936,36.0827,42.4196
276.943,35.2316,42.5553
278.144,34.3982,42.721
279.737,33.5795,42.9471
281.132,32.727,43.143
282.424,31.8786,43.3238
283.319,30.9785,43.4443
284.799,30.1598,43.6553
286.572,29.3616,43.9115
287.947,28.5379,44.1074
289.024,27.6771,44.2581
289.714,26.672,44.3485
290.795,25.697,44.4992
291.469,24.7828,44.5896
292.929,23.9288,44.8006
294.099,22.9395,44.9663
295.069,21.9274,45.102
296.029,20.9859,45.2376
313.261,21.1363,47.8596
316.788,20.2359,48.387
319.522,19.2629,48.7939
321.955,18.3101,49.1556
321.62,17.1931,49.0953
322.765,16.1246,49.261
332.99,15.4705,50.8132
336.894,14.4735,51.4009
339.807,13.4105,51.8379
343.111,12.3715,52.3351
347.103,11.3327,52.9379
347.043,10.0878,52.9228
346.682,8.83598,52.8626
346.117,7.61271,52.7721
345.746,6.39719,52.7119
345.47,5.18584,52.6667
345.288,3.97763,52.6365
345.004,2.76997,52.5913
344.418,1.56294,52.5009
343.729,0.359938,52.3954
343.037,-0.838194,52.2899
342.537,-2.03266,52.2146
342.034,-3.22369,52.1392
341.823,-4.41507,52.1091
341.904,-5.60983,52.1242
345.441,-6.87405,52.6667
390.659,-28.2083,59.704
390.166,-29.5079,59.6437
389.669,-30.8045,59.5834
389.365,-32.1142,59.5533
388.859,-33.4054,59.493
388.642,-34.7538,59.4779
388.42,-36.101,59.4628
387.898,-37.4186,59.4026
387.371,-38.7331,59.3423
386.939,-40.0545,59.2971
386.6,-41.3839,59.2669
385.868,-42.6343,59.1765
385.327,-43.9025,59.1163
384.386,-45.155,58.9957
384.226,-46.4965,58.9957
411.333,-51.2343,63.1849
410.76,-52.6196,63.1247
410.387,-53.9557,63.0945
365.825,-49.3314,56.2682
365.65,-50.6081,56.2682
368.31,-52.2871,56.7052
382.599,-55.7129,58.9354
390.415,-58.2782,60.1711
407.707,-62.2786,62.8685
407.492,-63.6659,62.8685
407.072,-65.0567,62.8383
406.745,-66.4613,62.8233
406.425,-67.7935,62.8082
405.906,-69.0911,62.763
405.364,-70.4922,62.7178
405.109,-71.9421,62.7178
404.375,-73.2323,62.6424
403.735,-74.5363,62.5822
402.987,-75.8538,62.5068
402.525,-77.2227,62.4767
402.35,-78.6463,62.4917
402.17,-80.0696,62.5068
403.148,-81.7283,62.7027
445.444,-124.286,70.4935
420.332,-120.449,66.6508
420.099,-121.971,66.681
442.717,-130.215,70.3428
442.271,-131.721,70.3428
441.726,-133.197,70.3277
441.364,-134.728,70.3428
440.903,-136.229,70.3428
440.519,-137.797,70.3578
439.941,-139.304,70.3428
439.665,-140.823,70.3729
439.196,-142.28,70.3729
438.885,-143.874,70.4031
438.38,-145.405,70.4031
437.776,-146.903,70.388
437.354,-148.462,70.4031
437.033,-150.013,70.4332
436.613,-151.532,70.4483
436.082,-153.055,70.4483
435.638,-154.61,70.4633
435.202,-156.125,70.4784
434.947,-157.706,70.5236
434.594,-159.254,70.5537
434.049,-160.732,70.5537
433.578,-162.281,70.5688
433.286,-163.898,70.614
432.712,-165.41,70.614
432.5,-167.062,70.6743
432.298,-168.676,70.7346
405.877,-159.961,66.5001
405.5,-161.45,66.5303
430.523,-173.156,70.7346
430.053,-174.583,70.7496
429.67,-176.045,70.7798
429.144,-177.582,70.7948
405.762,-171.234,67.133
405.616,-172.843,67.2084
427.333,-183.906,70.9154
426.854,-185.513,70.9455
426.508,-187.046,70.9907
426.247,-188.62,71.051
425.767,-190.187,71.0812
425.371,-191.794,71.1264
424.518,-193.196,71.0962
365.782,-207.708,64.1192
365.14,-209.033,64.1343
364.616,-210.342,64.1644
364.088,-211.649,64.1946
363.517,-213.018,64.2247
360.643,-213.029,63.848
357.896,-213.01,63.4863
357.357,-214.298,63.5164
353.731,-213.805,63.0041
362.353,-220.748,64.6768
361.853,-222.135,64.722
361.347,-223.521,64.7672
361.236,-225.199,64.8877
360.698,-226.617,64.933
360.176,-228.002,64.9782
359.898,-229.545,65.0686
359.51,-231.067,65.1439
359.033,-232.536,65.2042
358.571,-233.972,65.2645
357.938,-235.3,65.2946
357.691,-236.93,65.4001
357.273,-238.452,65.4754
356.87,-239.942,65.5508
356.378,-241.377,65.6111
355.942,-242.898,65.6864
355.581,-244.475,65.7768
355.131,-245.996,65.8522
354.595,-247.461,65.9124
354.236,-249.007,66.0029
353.87,-250.554,66.0933
353.36,-251.956,66.1536
352.924,-253.415,66.2289
352.678,-255.108,66.3495
352.184,-256.629,66.4248
351.628,-258.06,66.4851
351.225,-259.608,66.5755
350.713,-261.128,66.6508
287.785,-233.377,56.4792
285.974,-233.567,56.2833
284.24,-233.81,56.1024
278.749,-234.23,55.4997
276.29,-233.772,55.1681
275.794,-234.968,55.2284
275.743,-236.549,55.3791
275.31,-237.809,55.4545
275.15,-239.353,55.5901
274.833,-240.768,55.6956
274.531,-242.159,55.801
274.149,-243.486,55.8915
273.761,-244.813,55.9819
271.236,-244.222,55.6353
268.655,-243.687,55.2887
266.154,-243.203,54.9572
263.143,-242.099,54.5051
260.722,-241.515,54.1736
258.184,-240.761,53.8119
255.51,-239.856,53.4201
253.163,-239.321,53.1037
249.104,-237.135,52.4256
248.06,-237.798,52.3804
245.664,-237.152,52.0488
243.255,-236.514,51.7173
240.924,-235.93,51.4009
238.45,-235.062,51.0392
235.985,-234.18,50.6775
225.746,-225.549,48.6432
224.28,-225.615,48.4925
222.777,-225.712,48.3418
221.484,-226.014,48.2363
220.162,-226.2,48.1158
218.36,-225.881,47.8897
217.071,-226.162,47.7843
215.578,-226.222,47.6336
214.332,-226.451,47.5281
212.612,-226.171,47.3171
211.079,-226.117,47.1514
209.549,-226.055,46.9856
207.64,-225.53,46.7294
206.271,-225.579,46.5938
197.605,-228.524,46.0513
196.033,-228.312,45.8705
195.748,-229.597,45.991
195.903,-231.41,46.2171
195.667,-232.774,46.3527
195.127,-233.742,46.413
194.961,-235.166,46.5637
194.579,-236.379,46.6691
194.253,-237.669,46.7897
193.858,-238.883,46.8952
193.458,-240.097,47.0007
193.133,-241.372,47.1212
192.741,-242.57,47.2267
192.527,-244,47.3774
192.122,-245.199,47.4829
191.69,-246.414,47.5884
191.312,-247.708,47.7089
190.944,-249.113,47.8445
190.569,-250.52,47.9802
190.132,-251.719,48.0856
189.63,-252.839,48.1761
189.396,-254.372,48.3418
188.918,-255.588,48.4473
188.551,-256.963,48.5829
188.177,-258.339,48.7185
187.737,-259.635,48.8391
187.349,-261.011,48.9747
186.895,-262.308,49.0953
186.606,-263.847,49.261
186.139,-265.144,49.3816
185.777,-266.603,49.5323
185.319,-267.884,49.6528
184.91,-269.247,49.7885
184.581,-270.789,49.9542
184.133,-272.168,50.0898
183.678,-273.548,50.2255
183.216,-274.928,50.3611
182.855,-276.473,50.5268
182.431,-277.936,50.6775
181.999,-279.399,50.8282
181.506,-280.78,50.9639
181.112,-282.327,51.1296
180.709,-283.875,51.2954
180.323,-285.408,51.4611
179.823,-286.774,51.5968
179.239,-288.071,51.7173
178.959,-289.873,51.9283
178.437,-291.354,52.079
178.01,-293.005,52.2598
177.496,-294.471,52.4105
177.076,-296.107,52.5913
176.546,-297.573,52.742
176.158,-299.295,52.9379
175.76,-301.018,53.1338
175.204,-302.485,53.2845
174.563,-303.882,53.4201
174.16,-305.707,53.6311
173.778,-307.402,53.827
173.289,-308.925,53.9927
172.739,-310.478,54.1585
172.275,-312.204,54.3544
171.754,-313.844,54.5352
171.317,-315.658,54.7462
170.796,-317.401,54.9421
170.217,-319.057,55.1229
169.704,-320.785,55.3188
169.226,-322.601,55.5298
168.674,-324.227,55.7106
168.25,-326.117,55.9367
167.622,-327.774,56.1175
167.074,-329.606,56.3285
166.499,-331.335,56.5244
166.091,-333.419,56.7805
165.495,-335.149,56.9764
164.933,-336.967,57.1874
164.432,-338.861,57.4134
163.878,-340.666,57.6244
163.326,-342.574,57.8505
162.763,-344.483,58.0765
162.23,-346.482,58.3176
161.644,-348.391,58.5436
160.902,-350.149,58.7395
160.273,-352.176,58.9806
159.764,-354.251,59.2368
159.203,-356.237,59.4779
158.599,-358.237,59.719
157.983,-360.237,59.9601
157.394,-362.328,60.2163
156.793,-364.418,60.4725
156.101,-366.328,60.6985
155.552,-368.601,60.9848
154.912,-370.692,61.241
153.315,-370.5,61.1205
152.165,-371.294,61.1657
151.607,-373.55,61.452
151.625,-377.275,61.9794
150.486,-378.156,62.0397
149.455,-379.415,62.1602
148.561,-381.039,62.3411
147.73,-382.952,62.5671
146.853,-384.771,62.7781
146.033,-386.668,63.0041
145.374,-389.028,63.3055
139.9,-378.301,61.4821
138.782,-379.239,61.5575
136.987,-378.525,61.3616
135.898,-379.757,61.4821
135.166,-381.802,61.7383
134.552,-384.219,62.0547
133.857,-386.555,62.3561
133.083,-388.703,62.6274
134.546,-397.499,63.9685
133.252,-398.248,64.0137
131.83,-398.617,63.9987
129.885,-397.383,63.7274
128.679,-398.398,63.8178
127.769,-400.352,64.0589
127.024,-402.87,64.3905
126.235,-405.293,64.7069
125.582,-408.082,65.0836
124.824,-410.588,65.4152
124.08,-413.188,65.7618
122.617,-413.418,65.7316
121.193,-414.044,65.7618
120.451,-417.04,66.1686
119.022,-417.553,66.1837
118.152,-420.059,66.5152
3.87509,-108.523,-1.26422
2.42801,-108.666,-1.26539
252.886,-60.7592,-3.02785
252.872,-61.6669,-3.03017
252.272,-62.431,-3.02552
310.027,-144.568,-3.98241
209.656,-213.571,-3.48418
208.872,-214.338,-3.48418
208.085,-215.102,-3.48418
207.698,-216.17,-3.49
133.562,-634.348,-7.54691
114.354,-629.25,-7.44564
111.892,-628.474,-7.43167
103.947,-621.829,-7.3397
101.766,-621.785,-7.33505
84.2984,-623.484,-7.32457
82.0693,-623.378,-7.31991
1.64723,-129.281,-1.50519
-0.593985,-130.89,-1.52382
-1.05649,-131.587,-1.53197
-1.51004,-131.082,-1.52615
-1.97209,-131.376,-1.52964
-5.26046,-133.888,-1.55991
-14.6396,-148.771,-1.74034
-17.4348,-150.684,-1.76595
-371.469,-530.414,-7.53877
-374.518,-530.716,-7.56205
-376.368,-529.405,-7.56205
-381.764,-529.231,-7.59697
-384.15,-528.738,-7.60861
-387.175,-529.007,-7.63189
-389.197,-527.894,-7.63539
-392.005,-527.931,-7.65518
-394.338,-527.315,-7.66565
-396.686,-526.803,-7.67729
-399.216,-526.52,-7.69243
-402.008,-526.281,-7.70989
-404.62,-525.79,-7.72386
-407.326,-525.595,-7.74132
-409.913,-525.231,-7.75645
-412.485,-524.74,-7.77042
-415.183,-524.395,-7.78672
-417.838,-524.073,-7.80302
-420.37,-523.584,-7.81699
-423.041,-522.972,-7.83096
-426.282,-523.046,-7.8554
-428.729,-522.595,-7.86937
-431.306,-522.287,-7.88567
-434.131,-521.893,-7.90313
-437.601,-522.253,-7.93223
-439.376,-520.761,-7.93223
-442.441,-520.786,-7.95552
-445.276,-520.34,-7.97298
-448.245,-520.031,-7.99277
-451.192,-519.862,-8.01372
-453.617,-519.076,-8.02536
-456.747,-518.99,-8.04865
-459.883,-518.89,-8.07193
-463.023,-518.773,-8.09521
-465.633,-518.046,-8.10918
-468.288,-517.537,-8.12548
-471.079,-517.164,-8.1441
-473.827,-516.548,-8.1604
-476.374,-515.699,-8.1732
-479.533,-515.498,-8.19649
-482.628,-515.207,-8.21861
-485.841,-514.932,-8.24189
-489.265,-514.857,-8.26866
-492.051,-514.273,-8.28612
-495.186,-514.035,-8.3094
-498.693,-513.983,-8.33734
-501.647,-513.339,-8.35597
-507.433,-512.417,-8.39555
-509.148,-510.572,-8.39438
-511.635,-509.497,-8.40603
-517.535,-511.786,-8.47354
-521.672,-512.288,-8.51196
-550.265,-511.159,-8.74362
-552.413,-509.574,-8.74944
-554.336,-507.778,-8.75177
-563.299,-508.623,-8.83558
-591.051,-511.804,-9.10216
-594.612,-504.268,-9.07655
-596.369,-502.189,-9.07655
-625.044,-522.618,-9.48515
-620.036,-507.494,-9.328
-713.022,-516.332,-10.2488
-953.375,-484.512,-12.4501
-475.149,778.724,-10.6202
-422.832,714.97,-9.67025
-416.322,721.09,-9.69353
-413.106,721.325,-9.67723
-413.736,733.963,-9.80878
-407.931,729.309,-9.72845
-405.174,730.502,-9.72496
-389.625,725.887,-9.59109
-387.058,727.032,-9.58876
-381.514,722.841,-9.51542
-379.296,724.91,-9.52473
-385.615,749.682,-9.8146
-383.117,757.13,-9.87862
-379.576,756.675,-9.85534
-377.511,759.159,-9.87047
-374.35,759.274,-9.85534
-371.403,780.589,-10.0637
-370.246,792.19,-10.1801
-354.838,787.16,-10.0521
-346.542,783.309,-9.97175
-329.216,780.122,-9.85767
-329.228,787.817,-9.94032
-333.837,814.587,-10.2488
-318.596,792.931,-9.94847
-208.177,682.195,-8.30358
-204.066,685.836,-8.33036
-196.488,677.64,-8.21395
-198.948,722.768,-8.72732
-196.686,724.423,-8.73896
-194.259,725.492,-8.74362
-185.114,701.125,-8.44211
-182.666,701.767,-8.44211
-180.774,704.322,-8.4654
-186.901,772.56,-9.2535
-170.859,728.173,-8.70753
-168.109,727.581,-8.69356
-165.524,727.968,-8.69123
-162.851,727.956,-8.68425
-162.737,739.248,-8.8123
-160.093,739.211,-8.80532
-158.882,759.201,-9.02999
-151.935,752.156,-8.93337
-122.31,676.384,-8.00208
-117.013,751.088,-8.84955
-99.2993,668.014,-7.86239
-103.686,973.427,-11.3966
-93.3474,969.45,-11.3384
-89.9549,968.767,-11.3268
-86.5681,968.071,-11.3151
-76.4097,1060.78,-12.3815
20.6132,952.312,-11.0893
23.9247,951.735,-11.0835
27.2067,950.246,-11.0672
30.5043,949.546,-11.0602
33.6175,948.44,-11.0486
36.7314,947.524,-11.0392
39.9392,946.994,-11.0346
43.1346,946.253,-11.0276
46.4757,945.194,-11.0171
49.8415,944.722,-11.0136
53.0715,943.344,-10.9997
56.3163,942.355,-10.9903
49.9353,714.108,-8.33385
74.6579,970.266,-11.3291
77.9882,969.302,-11.321
54.4351,647.572,-7.56554
56.7604,647.473,-7.5667
87.8777,966.548,-11.2988
90.9418,965.662,-11.2919
94.2634,964.841,-11.286
97.5804,964.008,-11.2802
100.893,963.164,-11.2744
133.571,954.635,-11.222
132.268,921.291,-10.8355
135.359,920.538,-10.832
138.446,919.776,-10.8285
111.884,726.08,-8.5527
114.293,724.895,-8.54339
118.915,706.818,-8.34433
133.116,689.317,-8.1732
134.614,684.237,-8.11849
126.856,621.85,-7.3886
153.969,693.362,-8.26866
161.093,691.434,-8.26517
153.73,649.818,-7.77392
149.34,621.568,-7.44214
151.556,621.237,-7.44447
161.769,642.606,-7.71455
153.539,584.634,-7.03703
185.984,697.998,-8.40952
188.193,696.991,-8.40486
155.754,569.34,-6.87173
157.419,567.636,-6.85776
159.481,567.372,-6.86125
162.776,571.428,-6.91713
165.213,572.393,-6.93576
177.482,606.94,-7.36182
179.571,606.221,-7.36066
181.772,605.877,-7.36415
172.607,568.117,-6.91247
174.187,566.38,-6.89851
175.906,565.115,-6.89036
178.197,565.341,-6.90083
189.157,592.706,-7.24308
191.071,591.566,-7.23726
185.803,568.465,-6.96253
185.902,562.117,-6.89268
187.768,561.18,-6.88919
190.239,562.037,-6.90782
192.038,560.896,-6.902
194.256,561.296,-6.9148
205.493,587.454,-7.24541
207.843,587.581,-7.25589
209.758,586.476,-7.25123
212.246,586.962,-7.26636
214.705,587.345,-7.28033
210.219,568.752,-7.05915
211.818,561.003,-6.98116
225.139,584.068,-7.28732
235.381,552.51,-6.99163
237.339,551.89,-6.99396
239.144,550.783,-6.99047
251.426,547.267,-7.01142
253.581,547.043,-7.01957
255.574,546.336,-7.0219
257.65,545.802,-7.02656
259.764,545.464,-7.03354
261.186,543.675,-7.0219
262.733,542.04,-7.01259
264.799,541.479,-7.01724
266.776,540.731,-7.01957
268.796,540.065,-7.02307
270.949,539.66,-7.03005
272.966,538.978,-7.03354
274.937,538.2,-7.03587
276.906,537.415,-7.0382
279.011,536.776,-7.04286
280.976,535.863,-7.04402
282.985,535.257,-7.04868
284.852,534.379,-7.04984
286.905,533.734,-7.0545
289.196,533.52,-7.06497
291.296,532.946,-7.07079
293.348,532.276,-7.07545
295.447,531.686,-7.08127
297.496,531,-7.08593
299.299,529.872,-7.08476
301.74,529.866,-7.09873
303.538,528.723,-7.09757
305.883,528.526,-7.10921
307.827,527.628,-7.11154
310.021,527.153,-7.11969
311.967,526.353,-7.12318
313.91,525.546,-7.12667
316.104,525.047,-7.13482
318.505,524.88,-7.14762
320.596,524.192,-7.15345
322.896,523.836,-7.16392
324.934,523.045,-7.16858
327.076,522.416,-7.17556
329.271,521.863,-7.18371
331.627,521.554,-7.19535
333.86,520.841,-7.20234
336.147,520.201,-7.21049
338.407,519.809,-7.22096
340.942,519.824,-7.23726
358.572,515.15,-7.30711
360.688,514.16,-7.31176
363.32,513.896,-7.3269
365.286,512.869,-7.33039
367.657,512.403,-7.34203
370.129,512.348,-7.35833
372.076,511.555,-7.36415
374.45,511.059,-7.37579
377.004,510.795,-7.39092
379.291,509.972,-7.39907
315.12,189.044,-4.2781
315.348,187.687,-4.27228
316.001,186.585,-4.27228
341.697,177.119,-4.48065
344.061,176.899,-4.50393
275.058,112.865,52.4244
274.893,111.706,52.3202
274.54,110.476,52.1813
274.192,109.225,52.0424
273.748,107.942,51.8861
273.471,106.759,51.7645
273.098,105.544,51.6256
272.913,104.379,51.5214
272.447,103.112,51.3651
272.159,101.919,51.2436
272.052,100.797,51.1568
271.94,99.6773,51.0699
272.008,98.6267,51.0178
273.176,97.9996,51.1741
273.787,97.1682,51.2262
274.496,96.3423,51.2957
275.296,95.545,51.3825
275.814,94.6474,51.4172
276.049,93.6524,51.3999
271.231,90.9897,50.4448
270.511,89.725,50.2538
270.254,88.6197,50.1496
270.179,87.578,50.0801
269.834,86.4005,49.9586
269.484,85.2266,49.837
269.122,84.0799,49.7155
268.943,82.9948,49.6286
269.884,82.28,49.7502
271.105,81.645,49.9239
271.294,80.6701,49.9065
271.007,79.5562,49.8023
271.08,78.6022,49.7676
271.434,77.7299,49.7849
279.576,78.9804,51.2262
279.478,77.8739,51.1568
279.368,76.7934,51.0873
279.349,75.7405,51.0352
279.028,74.6609,50.931
279.084,73.685,50.8963
