257.237,288.818,-13.5061
256.759,286.162,-13.4258
255.929,283.143,-13.3281
255.369,280.548,-13.2478
241.98,233.106,-11.7332
241.368,230.858,-11.6634
240.231,226.54,-11.5308
239.634,224.402,-11.4645
239.286,220.961,-11.3737
232.521,197.402,-10.6513
231.129,194.87,-10.5571
230.641,193.12,-10.5047
230.562,191.654,-10.4698
228.399,183.244,-10.2256
226.927,180.764,-10.1313
226.459,179.103,-10.0825
225.982,177.448,-10.0336
225.654,175.92,-9.99173
225.541,174.601,-9.96032
225.103,173.04,-9.91495
220.651,157.738,-9.47172
217.94,149.059,-9.22045
217.48,147.605,-9.17857
215.97,141.219,-9.01105
214.953,139.485,-8.94823
215.018,138.464,-8.93078
215.163,137.497,-8.91682
214.545,136.049,-8.87145
214.003,134.661,-8.82957
213.794,133.49,-8.80165
214.259,132.743,-8.80165
213.018,130.947,-8.73185
212.524,129.649,-8.69346
212.28,128.511,-8.66554
209.215,117.911,-8.38635
209.112,116.869,-8.36541
208.809,115.769,-8.33749
207.626,114.19,-8.27467
207.399,113.148,-8.25024
207.695,112.394,-8.24675
206.951,111.036,-8.20138
206.729,109.966,-8.17695
205.786,108.545,-8.1246
205.898,107.687,-8.11413
203.77,100.4,-7.93266
203.383,99.3726,-7.90474
203.001,98.3313,-7.87682
202.794,97.3803,-7.85588
202.32,96.2853,-7.82447
201.932,95.2374,-7.79655
201.819,94.3028,-7.7791
201.883,93.4541,-7.76863
201.201,92.3081,-7.73024
200.877,91.3332,-7.70581
200.473,90.2856,-7.67789
200.521,89.4456,-7.66742
200.093,88.4394,-7.6395
199.752,87.4773,-7.61507
199.407,86.5185,-7.59064
199.058,85.5631,-7.56621
198.796,84.6502,-7.54527
198.623,83.7789,-7.52782
198.36,82.854,-7.50688
198.279,82.0083,-7.49292
197.732,80.9748,-7.46151
197.458,80.0588,-7.44057
197.179,79.1456,-7.41963
197.176,78.3462,-7.40916
197.541,77.694,-7.41265
196.087,72.5347,-7.30098
195.306,71.472,-7.26259
194.803,70.5177,-7.23467
194.766,69.7362,-7.2242
194.537,68.8891,-7.20675
194.022,67.9454,-7.17883
193.597,67.0388,-7.1544
193.735,66.3303,-7.15091
193.196,65.431,-7.12299
192.844,64.5995,-7.10205
192.499,63.7375,-7.08111
191.96,62.8165,-7.05319
192.178,62.146,-7.05319
192.299,61.4444,-7.0497
191.499,58.986,-6.99735
190.557,57.9682,-6.95547
190.657,57.2905,-6.95198
190.563,56.556,-6.94151
190.088,55.6938,-6.91708
189.706,54.8633,-6.89614
189.507,54.1076,-6.88218
189.401,53.381,-6.87171
189.394,52.666,-6.86473
188.613,51.7402,-6.82983
188.498,51.0196,-6.81936
188.285,50.2747,-6.8054
188.147,48.8335,-6.78795
187.542,47.9783,-6.76003
187.321,47.2256,-6.74607
187.097,46.475,-6.73211
187.161,45.7979,-6.72862
186.635,44.9967,-6.70419
186.301,44.2458,-6.68674
186.065,43.5042,-6.67278
185.826,42.7648,-6.65882
185.675,42.0821,-6.64835
185.521,41.4008,-6.63788
185.567,40.7316,-6.63439
185.317,39.9992,-6.62043
185.064,39.2691,-6.60648
185.396,38.6637,-6.61345
185.296,33.9748,-6.57856
186.096,33.484,-6.60298
186.018,32.7833,-6.59601
185.642,32.0325,-6.57856
184.471,31.1679,-6.53319
182.903,30.2466,-6.47386
182.314,29.5121,-6.44943
181.821,28.7977,-6.42849
181.82,28.1634,-6.425
181.42,27.4696,-6.40755
181.216,26.8082,-6.39708
181.01,26.1484,-6.38661
180.704,25.4606,-6.37265
180.495,24.7889,-6.36218
180.085,24.0924,-6.34473
179.871,23.4249,-6.33426
179.356,22.7216,-6.31332
179.335,22.0831,-6.30983
179.312,21.4452,-6.30634
179.088,20.7846,-6.29587
179.257,20.1861,-6.29936
178.629,19.5,-6.27493
178.396,18.8604,-6.26446
178.758,18.2836,-6.27493
178.421,17.6358,-6.26097
178.381,17.019,-6.25748
177.742,16.3322,-6.23305
177.798,15.7117,-6.23305
177.852,15.091,-6.23305
177.107,14.4052,-6.20513
176.359,13.7249,-6.17721
176.107,13.087,-6.16674
176.251,12.4793,-6.17023
176.393,11.8706,-6.17372
176.233,11.2575,-6.16674
176.37,10.6637,-6.17023
176.006,10.056,-6.15627
176.038,9.47225,-6.15627
175.57,8.84792,-6.13882
175.599,8.25034,-6.13882
176.326,7.66773,-6.16325
175.353,7.01225,-6.12835
174.977,6.37026,-6.11439
174.5,5.72776,-6.09694
174.318,5.12796,-6.08996
174.335,4.53466,-6.08996
174.449,3.94357,-6.09345
174.461,3.34983,-6.09345
173.673,2.72825,-6.06553
173.381,2.11835,-6.05506
173.288,1.52737,-6.05157
172.892,0.935438,-6.03761
172.794,0.331744,-6.03412
172.695,-0.271257,-6.03063
172.493,-0.873051,-6.02365
172.089,-1.47175,-6.00969
172.083,-2.05743,-6.00969
172.075,-2.64308,-6.00969
172.065,-3.24373,-6.00969
171.952,-3.84209,-6.0062
172.437,-4.45518,-6.02365
173.048,-9.23565,-6.05157
172.615,-9.83201,-6.03761
172.481,-10.4134,-6.03412
168.944,-13.6819,-5.91895
168.696,-14.2547,-5.91197
168.245,-14.8231,-5.89801
167.992,-15.4067,-5.89104
167.939,-15.9784,-5.89104
167.386,-16.5008,-5.87359
167.428,-17.0806,-5.87708
167.469,-17.6608,-5.88057
167.505,-18.2561,-5.88406
167.374,-19.425,-5.88406
167.305,-20.0091,-5.88406
167.24,-20.5493,-5.88406
168.757,-24.2882,-5.95385
168.671,-24.8771,-5.95385
168.089,-25.3911,-5.9364
168.404,-26.6274,-5.95385
163.093,-33.9976,-5.81775
162.976,-34.5524,-5.81775
162.177,-34.9453,-5.79332
161.572,-35.3761,-5.77587
161.35,-35.9181,-5.77238
161.321,-36.5032,-5.77587
161.485,-37.1332,-5.78634
161.646,-37.7649,-5.79681
162.097,-38.4674,-5.81775
161.685,-40.1627,-5.81775
161.643,-43.1307,-5.84218
162.07,-43.8513,-5.86312
162.494,-44.5753,-5.88406
161.567,-44.9281,-5.85614
160.929,-45.3563,-5.83869
160.961,-45.9726,-5.84567
161.092,-46.6035,-5.85614
161.7,-47.3763,-5.88406
161.365,-48.504,-5.88406
161.031,-49.6012,-5.88406
158.694,-50.7068,-5.81775
157.756,-51.0145,-5.78983
157.007,-51.3783,-5.76889
156.731,-51.8947,-5.7654
156.455,-52.4097,-5.76191
156.271,-52.9555,-5.76191
156.274,-53.5655,-5.76889
156.086,-54.1107,-5.76889
155.708,-54.589,-5.76191
155.893,-55.2658,-5.77587
156.833,-56.2006,-5.81775
272.664,-127.783,45.9006
484.377,-229.068,81.6748
158.723,-75.7411,26.808
158.012,-76.0802,26.7327
155.612,-75.5946,26.371
174.199,0,0
321.543,438.208,82.8502
338.29,457.673,86.7531
324.691,436.003,82.8652
336.454,448.44,85.4571
337.7,447.006,85.3969
338.762,445.333,85.2914
343.501,448.307,86.09
344.4,446.244,85.9243
346.661,445.868,86.09
357.947,456.999,88.486
340.276,431.406,83.7543
352.421,434.35,85.2612
370.733,450.536,88.9381
357.336,428.128,85.0051
359.401,427.559,85.1407
248.756,281.762,57.2929
248.556,279.562,57.0216
249.423,278.524,56.9915
233.666,259.057,53.179
235.034,258.752,53.2845
235.135,257.055,53.1037
236.611,256.908,53.2393
257.919,278.137,57.8203
262.894,281.475,58.7094
252.384,268.292,56.1476
253.204,267.382,56.1326
248.633,260.816,54.927
235.802,245.592,51.8981
234.961,242.97,51.5214
236.36,242.715,51.642
236.375,241.041,51.4611
238.097,241.15,51.657
241.565,243.002,52.2297
256.632,256.318,55.2887
264.988,262.777,56.886
353.427,348.101,75.617
320.69,313.714,68.3838
323.981,314.728,68.8509
324.722,313.252,68.7756
265.754,254.626,56.1024
265.33,252.494,55.8312
271.908,256.906,57.0216
274.419,255.676,57.1723
274.852,254.337,57.0819
276.757,254.313,57.2929
302.107,275.668,62.3411
375.006,339.796,77.139
376.263,338.551,77.154
284.851,254.508,58.2272
238.559,211.654,48.6131
239.797,211.298,48.7185
240.961,210.871,48.809
237.293,206.203,47.9199
238.685,205.955,48.0555
241.973,207.286,48.5679
241.659,205.522,48.3569
254.214,214.714,50.7227
254.868,213.784,50.7077
259.335,215.993,51.4461
293.379,242.618,58.0313
261.982,215.118,51.6721
295.065,240.564,58.0313
377.94,305.995,74.1251
254.861,204.914,49.8487
254.743,203.322,49.683
269.881,213.828,52.4858
270.607,212.908,52.4858
308.021,240.653,59.5834
309.505,240.034,59.704
310.597,239.106,59.7492
308.21,235.559,59.1313
309.503,234.84,59.2217
311.484,234.678,59.4478
262.174,196.131,49.909
306.587,227.692,58.2121
264.571,195.059,50.1049
276.242,202.215,52.1845
297.72,216.386,56.1024
297.672,214.767,55.9517
274.871,196.861,51.5365
275.896,196.105,51.5968
277.403,195.686,51.7474
308.595,216.121,57.4285
266.31,185.159,49.4419
267.036,184.285,49.4569
308.458,211.284,56.9915
313.853,213.375,57.8505
311.564,210.232,57.2929
320.245,214.507,58.7546
313.976,208.763,57.4737
319.488,210.824,58.3477
317.824,208.137,57.9107
329.241,213.975,59.8547
329.405,212.45,59.7492
328.312,210.126,59.4176
319.948,203.202,57.7751
320.572,202.031,57.76
315.91,197.556,56.7956
316.934,196.661,56.8559
316.693,194.983,56.6901
325.79,199.058,58.197
328.748,199.332,58.6039
336.388,202.362,59.8396
333.358,198.958,59.1765
333.965,197.742,59.1615
335.25,196.926,59.2669
334.21,194.788,58.9656
327.853,189.592,57.7299
344.051,197.319,60.4574
344.841,196.136,60.4725
316.163,178.367,55.3339
253.893,142.071,44.3485
335.277,186.115,58.4532
350.544,193.032,60.9999
335.842,183.449,58.3327
332.032,179.904,57.5641
288.172,154.808,49.8638
288.2,153.497,49.7734
292.48,154.501,50.4214
294.492,154.284,50.6775
290.555,150.931,49.909
290.553,149.645,49.8186
598.875,305.801,102.5
285.681,144.621,48.809
316.932,159.054,54.053
316.336,156.034,53.7667
313.136,153.133,53.1338
315.803,153.073,53.4955
317.138,152.355,53.6311
318.98,151.941,53.8571
318.678,150.502,53.7215
287.594,134.597,48.4021
310.573,144.031,52.1845
311.433,143.111,52.2447
287.908,131.086,48.2213
289.175,130.446,48.3569
319.684,142.868,53.3749
317.999,140.818,53.0133
329.038,142.967,54.6859
330.456,142.18,54.8366
332.211,141.597,55.0476
332.236,140.273,54.9722
333.623,139.523,55.1229
337.019,139.598,55.6052
331.833,136.095,54.6709
327.726,133.076,53.9174
327.455,131.636,53.7969
584.089,232.437,95.8247
583.425,229.817,95.5836
328.723,128.164,53.7818
330.172,127.436,53.9475
581.512,222.174,94.8904
580.805,219.584,94.6493
577.586,216.066,94.0013
576.279,213.344,93.6698
575.145,210.701,93.3684
575.97,208.726,93.3835
576.137,206.514,93.2931
581.203,203.762,93.8808
609.754,197.356,97.6933
611.552,195.642,97.8741
330.707,100.729,52.6968
330.566,99.4889,52.6215
331.273,98.5049,52.6817
605.965,152.995,95.2671
602.864,147.854,94.6192
601.743,145.355,94.363
601.285,143.024,94.2123
600.529,140.632,94.0164
599.956,138.29,93.8506
600.605,136.344,93.8808
611.186,134.322,95.3877
624.293,132.641,97.2864
621.66,116.565,96.4124
620.994,114.198,96.2466
314.732,56.7426,48.7487
314.826,55.6539,48.7336
545.38,94.4976,84.3721
545.122,92.4941,84.2817
544.076,90.3639,84.0708
543.795,88.4165,83.9804
544.093,86.5653,83.9804
543.032,84.4054,83.7694
542.841,82.3878,83.694
541.847,80.3513,83.4981
541.433,78.4075,83.3927
541.109,76.4814,83.3022
539.995,74.4503,83.0913
540.246,72.612,83.0913
538.529,70.5163,82.7899
539.164,68.6859,82.8502
538.027,66.6334,82.6392
536.49,64.5424,82.368
535.828,62.5662,82.2323
536.038,60.7421,82.2323
535.554,58.8418,82.1268
534.773,56.8675,81.9762
534.771,54.9803,81.946
533.377,53.0501,81.7049
532.664,51.1959,81.5693
532.938,49.3453,81.5844
533.107,47.4847,81.5844
531.989,45.514,81.3885
173.999,14.2747,26.6121
173.257,13.6356,26.4916
173.498,13.0758,26.5217
173.543,12.4701,26.5217
530.125,36.2333,80.9967
528.871,34.2469,80.7857
528.792,32.3423,80.7556
528.502,30.5658,80.6953
528.304,28.7969,80.6501
527.017,26.9281,80.4391
526.809,25.1202,80.3939
525.215,23.2069,80.1377
524.305,21.3333,79.987
523.881,19.5303,79.9117
523.45,17.7305,79.8363
522.718,15.8792,79.7158
522.474,14.0465,79.6706
521.334,12.1948,79.4897
522.362,10.3947,79.6404
522.196,8.61355,79.6103
521.728,6.8298,79.535
521.057,4.95645,79.4295
520.676,3.08976,79.3692
520.091,1.31618,79.2788
519.894,-0.453721,79.2486
519.198,-2.22016,79.1432
518.792,-3.98414,79.0829
518.478,-5.79169,79.0377
522.675,-9.48829,79.6856
524.122,-11.3448,79.9117
525.462,-13.2091,80.1227
526.698,-15.08,80.3185
528.521,-16.9326,80.6049
529.843,-18.7803,80.8158
529.185,-20.5143,80.7254
529.509,-22.2856,80.7857
532.786,-24.2869,81.298
535.364,-26.2773,81.7049
537.244,-28.2497,82.0063
538.03,-30.1747,82.1419
538.316,-32.0762,82.2022
538.299,-33.9613,82.2173
543.307,-36.1816,83.0009
544.361,-38.1609,83.1817
546.397,-40.1728,83.5132
547.44,-42.1232,83.694
170.278,-13.6853,26.0395
170.427,-14.2812,26.0696
171.657,-14.9878,26.2655
506.244,-45.9828,77.4855
484.822,-45.7438,74.2306
505.812,-49.5062,77.4705
505.046,-51.2116,77.3801
504.176,-52.9021,77.2746
504.082,-54.7163,77.2896
503.588,-56.4865,77.2444
544.825,-64.7736,83.6338
544.111,-66.5675,83.5584
221.672,-27.8858,34.0563
221.181,-28.6087,33.996
221.08,-29.3806,33.996
275.93,-37.626,42.4498
275.996,-38.5922,42.4799
779.86,-120.31,120.282
722.904,-116.567,111.617
173.432,-28.5716,26.7929
172.749,-29.0632,26.7025
172.549,-29.6493,26.6875
172.347,-30.2344,26.6724
172.532,-30.888,26.7176
173.299,-31.65,26.8532
167.043,-32.2883,25.934
166.826,-32.8812,25.9189
573.019,-115.021,89.0888
572.324,-116.961,89.0436
571.535,-118.827,88.9833
519.072,-117.264,81.1172
501.104,-116.887,78.4349
485.302,-114.989,76.0238
483.36,-116.312,75.7827
164.409,-40.1698,25.7984
164.555,-40.8148,25.8436
160.865,-40.496,25.286
161.872,-41.3509,25.4669
162.592,-42.1247,25.6025
159.866,-41.9996,25.1956
160.005,-42.6338,25.2408
159.091,-42.9858,25.1203
157.995,-43.252,24.9696
478.123,-132.595,75.632
477.634,-134.347,75.632
477.043,-136.069,75.617
476.471,-137.706,75.6019
161.003,-47.1415,25.5723
160.647,-47.647,25.5422
159.912,-48.0368,25.4518
159.09,-48.3655,25.3463
157.606,-48.4859,25.1353
473.521,-147.531,75.6019
473.178,-149.283,75.632
472.749,-150.964,75.6471
165.747,-53.5668,26.5518
164.901,-53.9299,26.4464
164.43,-54.412,26.4011
164.249,-54.957,26.4011
164.066,-55.5013,26.4011
164.058,-56.1377,26.4313
164.328,-56.8717,26.5066
482.217,-170.857,77.9828
476.543,-170.58,77.154
472.922,-171.009,76.6567
462.166,-170.777,75.1046
466.738,-174.367,75.9485
466.018,-176.001,75.9334
466.032,-177.914,76.0389
465.577,-179.651,76.069
465.163,-181.266,76.0992
279.411,-112.266,45.9006
279.028,-113.216,45.9006
154.395,-68.3541,25.7381
153.446,-68.5432,25.6175
151.505,-68.2799,25.3312
152.796,-69.5042,25.5874
152.732,-70.1196,25.6175
150.871,-69.9042,25.3463
150.179,-70.2211,25.271
149.396,-70.4917,25.1805
150.756,-71.7778,25.4518
150.778,-72.4188,25.497
150.353,-72.8454,25.4669
150.091,-73.3828,25.4669
481.541,-239.668,81.9912
481.32,-241.658,82.0967
158.225,-80.1157,27.034
157.423,-80.384,26.9436
155.12,-79.8919,26.597
154.226,-80.1139,26.4916
153.245,-80.2847,26.371
152.352,-80.4959,26.2655
151.895,-80.9342,26.2354
151.96,-81.6511,26.2957
149.501,-81.0037,25.9189
149.131,-81.4777,25.9039
148.679,-81.8893,25.8737
148.832,-82.6348,25.9491
529.733,-296.543,92.5396
149.026,-84.1092,26.0847
528.397,-300.721,92.6753
148.849,-85.4194,26.16
148.48,-85.8631,26.145
148.28,-86.4048,26.16
146.52,-86.0834,25.9039
146.467,-86.7582,25.9491
147.012,-87.7758,26.0998
145.434,-87.5238,25.8737
145.973,-88.5436,26.0244
147.097,-89.9292,26.2806
147.379,-90.7923,26.3861
145.977,-90.6155,26.1902
146.155,-91.4519,26.2806
144.823,-91.3414,26.0998
144.428,-91.7807,26.0847
144.864,-92.7515,26.2203
144.714,-93.3511,26.2505
477.081,-312.49,86.9339
473.154,-312.343,86.4216
469.345,-312.186,85.9243
465.707,-312.117,85.4571
455.455,-312.09,84.1612
454.688,-313.903,84.2215
151.449,-105.319,28.119
151.252,-105.947,28.1492
143.902,-102.303,26.9135
142.659,-102.172,26.7477
144.467,-104.231,27.1546
143.222,-104.095,26.9888
143.416,-105.003,27.0943
142.74,-105.256,27.034
142.063,-105.506,26.9738
140.903,-105.409,26.8231
142.744,-107.566,27.245
141.502,-107.406,27.0793
445.368,-340.51,85.4571
141.043,-110.91,27.3505
172.804,-136.889,33.6042
172.158,-137.383,33.5741
171.998,-138.216,33.6343
140.858,-114.779,27.6971
140.62,-115.383,27.7272
142.222,-118.411,28.2094
141.666,-118.767,28.1793
172.988,-146.031,34.5083
435.477,-370.096,87.1147
434.397,-371.666,87.1449
138.828,-119.664,27.9382
138.09,-119.913,27.8779
137.298,-120.069,27.8026
138.139,-121.658,28.0587
137.883,-122.246,28.0889
136.67,-122.864,28.0135
135.936,-123.086,27.9533
135.224,-123.282,27.893
143.325,-131.563,29.6561
142.356,-131.593,29.5506
141.1,-131.348,29.3848
138.405,-129.744,28.9177
140.539,-132.669,29.4602
137.276,-131.367,28.9629
133.305,-129.362,28.3149
134.278,-131.197,28.6163
136.015,-133.802,29.0835
134.775,-133.511,28.9177
393.686,-392.725,84.7639
393.114,-394.833,84.9297
392.255,-396.661,85.0352
131.94,-134.38,28.7067
376.767,-389.133,82.5638
394.557,-413.17,87.0846
393.861,-415.333,87.2504
392.988,-417.247,87.3709
392.173,-419.232,87.5065
132.613,-142.759,29.7013
131.779,-142.857,29.6259
132.026,-144.107,29.7917
133.332,-146.529,30.1986
132.447,-146.531,30.1082
129.979,-144.762,29.6561
129.855,-145.669,29.7465
129.661,-146.503,29.8218
129.801,-147.697,29.9725
130.39,-149.416,30.2287
129.608,-149.571,30.1684
129.15,-150.098,30.1835
134.047,-156.838,31.4493
133.782,-157.583,31.5096
133.358,-158.2,31.5397
133.313,-159.271,31.6603
378.215,-454.996,90.1888
215.74,-261.342,51.657
376.761,-459.657,90.5957
126.423,-157.632,30.8013
125.824,-157.984,30.7863
125.96,-159.264,30.952
124.868,-158.993,30.8164
124.265,-159.339,30.8013
127.521,-164.696,31.7507
126.644,-164.748,31.6753
125.843,-164.864,31.6151
124.923,-164.818,31.5247
125.417,-166.675,31.7959
124.479,-166.637,31.7055
124.603,-168.023,31.8863
124.778,-169.492,32.0822
268.67,-367.629,69.4085
122.256,-168.519,31.7356
121.436,-168.624,31.6753
118.26,-165.428,30.9972
127.95,-181.583,33.8604
127.121,-181.682,33.8001
126.405,-181.94,33.77
125.865,-182.554,33.8001
121.304,-177.292,32.7453
120.104,-176.794,32.5795
119.075,-176.536,32.4589
118.788,-177.443,32.5494
118.496,-178.351,32.6398
116.73,-177.03,32.3233
117.897,-180.166,32.8206
117.591,-181.074,32.911
117.279,-181.982,33.0014
116.766,-182.547,33.0316
203.519,-349.26,61.6177
119.937,-209.168,36.7536
119.158,-209.5,36.7386
118.638,-210.249,36.7989
344.293,-630.301,109.477
112.206,-208.825,36.1358
111.104,-208.518,36.0153
110.514,-209.167,36.0605
109.233,-208.5,35.8796
109.161,-210.099,36.0906
108.672,-210.909,36.166
108.332,-211.972,36.2865
106.689,-210.478,35.9701
106.354,-211.645,36.1057
129.373,-259.709,44.2279
104.811,-212.302,36.0906
103.139,-210.811,35.7742
165.888,-351.097,59.1916
164.421,-351.241,59.1163
114.335,-246.539,41.4251
113.289,-246.478,41.3497
112.408,-246.772,41.3347
110.673,-245.171,41.0031
109.757,-245.365,40.973
209.891,-496.641,82.1871
142.009,-432.942,69.4537
140.535,-433.422,69.4537
139.24,-434.463,69.5441
107.88,-340.7,54.475
106.661,-340.98,54.4599
105.68,-363.991,57.7751
104.327,-364.072,57.7299
103.486,-365.956,57.971
101.581,-395.343,62.2205
248.135,-979.181,153.977
98.4425,-394.099,61.9191
96.8644,-393.472,61.7684
95.1532,-392.567,61.5725
93.5645,-392.135,61.452
91.9917,-391.593,61.3164
90.4015,-390.949,61.1657
88.8411,-390.09,60.9848
87.8499,-391.733,61.1958
88.6115,-401.691,62.7027
109.227,-521.025,81.1474
107.607,-522.371,81.298
81.7159,-410.813,63.848
103.233,-538.36,83.5584
101.471,-539.6,83.694
74.007,-408.857,63.3356
75.6254,-463.847,71.6387
74.0369,-464.303,71.6689
31.2773,-573.81,87.5969
17.2969,-468.367,71.4428
-32.0018,-600.601,91.6807
-87.8763,-923.612,141.424
-237.845,-526.279,88.034
351.724,668.801,-8.79717
350.485,660.975,-8.70986
354.713,663.482,-8.75875
356.125,660.567,-8.73663
358.476,648.575,-8.62721
330.57,588.347,-7.85657
332.472,587.044,-7.85424
335.013,586.865,-7.86704
346.944,593.367,-8.00208
335.204,568.837,-7.68661
323.659,544.995,-7.37928
325.871,544.491,-7.38743
321.928,533.561,-7.25472
321.549,528.647,-7.2035
322.249,525.759,-7.17906
317.626,514.28,-7.03703
315.826,507.396,-6.95788
316.001,503.749,-6.92295
316.252,500.164,-6.88919
287.75,397.804,-5.71577
282.17,384.55,-5.5528
280.717,379.783,-5.49808
279.386,375.167,-5.4457
278.567,371.286,-5.40379
277.687,367.567,-5.36305
276.422,363.382,-5.31532
275.378,359.398,-5.27108
274.126,355.189,-5.22335
273.062,351.207,-5.17912
272.468,347.866,-5.14419
271.483,344.189,-5.10345
270.351,340.366,-5.06038
269.289,336.609,-5.01847
268.329,333.019,-4.97889
267.823,330.085,-4.94862
266.92,326.694,-4.91137
265.772,322.981,-4.86946
265.175,319.972,-4.83803
264.176,316.511,-4.79962
263.284,313.215,-4.76353
262.825,310.462,-4.73559
261.572,306.803,-4.69368
261.013,303.992,-4.66458
260.11,300.81,-4.62966
259.294,297.811,-4.59706
258.329,294.671,-4.56214
257.701,291.894,-4.53304
256.858,288.9,-4.50044
255.822,285.67,-4.46436
255.101,282.822,-4.43409
254.137,279.783,-4.40033
253.628,277.271,-4.37472
252.944,274.641,-4.34678
251.77,271.506,-4.31069
251.101,268.85,-4.28275
250.486,266.274,-4.25598
249.717,263.7,-4.22804
249.004,261.206,-4.20127
248.136,258.438,-4.171
247.599,256.039,-4.14655
246.957,253.597,-4.12094
246.44,251.305,-4.09766
245.678,248.829,-4.07089
245.043,246.502,-4.04644
244.58,244.281,-4.02432
243.89,241.855,-3.99871
243.216,239.55,-3.97427
242.528,237.253,-3.94982
241.921,235.011,-3.92654
241.516,232.985,-3.90675
240.719,230.64,-3.88114
240.054,228.441,-3.85785
239.634,226.413,-3.83806
238.838,224.049,-3.81245
238.429,222.144,-3.79383
237.716,219.973,-3.77055
237.157,217.924,-3.74959
236.513,215.814,-3.72747
236.079,213.913,-3.70885
235.412,211.817,-3.68673
234.808,209.795,-3.66578
234.417,207.979,-3.64832
233.773,205.99,-3.62736
233.193,204.073,-3.60757
232.621,202.143,-3.58778
232.114,200.285,-3.56916
231.69,198.477,-3.55169
231.256,196.675,-3.53423
230.625,194.79,-3.51444
230.214,193.104,-3.49815
229.658,191.276,-3.47952
229.322,189.645,-3.46439
228.669,187.764,-3.4446
228.083,185.954,-3.42597
227.549,184.233,-3.40851
227.006,182.517,-3.39105
226.72,180.955,-3.37708
226.268,179.274,-3.36078
225.62,177.513,-3.34216
225.198,175.944,-3.32702
224.878,174.402,-3.31305
224.55,172.864,-3.29908
224.119,171.29,-3.28395
223.521,169.6,-3.26649
223.058,168.056,-3.25135
222.668,166.577,-3.23739
222.205,165.024,-3.22225
221.733,163.476,-3.20712
221.239,161.952,-3.19198
220.819,160.493,-3.17802
220.486,159.078,-3.16521
220.064,157.608,-3.15124
219.648,156.125,-3.13727
219.062,154.531,-3.12097
218.931,153.326,-3.11166
218.384,151.838,-3.09653
218.09,150.506,-3.08489
217.707,149.123,-3.07208
217.234,147.687,-3.05811
216.919,146.369,-3.04647
216.585,145.073,-3.03483
216.245,143.782,-3.02319
215.911,142.475,-3.01155
215.487,141.118,-2.99874
215.056,139.766,-2.98594
214.786,138.526,-2.97546
214.426,137.237,-2.96382
214.06,135.951,-2.95218
213.687,134.67,-2.94054
213.223,133.34,-2.92773
212.923,132.12,-2.91726
212.616,130.905,-2.90678
212.207,129.659,-2.89514
211.792,128.418,-2.8835
211.297,127.11,-2.87069
211.224,126.065,-2.86371
211.06,124.97,-2.85556
210.461,123.625,-2.84159
209.93,122.354,-2.82878
209.912,121.388,-2.82296
209.651,120.239,-2.81365
209.124,118.944,-2.80084
208.754,117.771,-2.79037
208.291,116.553,-2.77873
208.162,115.553,-2.77174
207.766,114.409,-2.76126
207.452,113.318,-2.75195
207.133,112.23,-2.74264
206.653,111.015,-2.731
206.519,109.993,-2.72401
205.92,108.776,-2.71121
205.934,107.889,-2.70655
205.245,106.616,-2.69258
204.993,105.579,-2.68443
204.648,104.499,-2.67512
204.387,103.467,-2.66697
204.211,102.484,-2.65999
204.388,101.682,-2.65766
203.657,100.455,-2.64369
203.459,99.4975,-2.63671
203.175,98.4813,-2.62856
202.887,97.4684,-2.62041
202.667,96.5371,-2.61342
202.172,95.4802,-2.60295
201.599,94.35,-2.59131
201.564,93.4775,-2.58665
201.617,92.648,-2.58316
200.938,91.4879,-2.57035
200.527,90.457,-2.56104
200.294,89.5117,-2.55405
200.14,88.6271,-2.54823
199.891,87.7044,-2.54125
199.561,86.7097,-2.5331
199.227,85.7185,-2.52495
199.15,84.8831,-2.52029
198.885,83.9715,-2.51331
198.524,83.024,-2.50516
198.159,82.08,-2.49701
197.796,81.1222,-2.48886
197.708,80.2808,-2.48421
197.43,79.3664,-2.47722
197.334,78.5289,-2.47257
197.049,77.6197,-2.46558
196.574,76.6408,-2.45627
196.46,75.8273,-2.45161
196.25,74.9798,-2.44579
196.417,74.259,-2.44463
195.832,73.2576,-2.43415
195.424,72.3477,-2.426
194.918,71.407,-2.41669
194.696,70.5558,-2.41087
194.659,69.7745,-2.40738
194.241,68.8608,-2.39923
193.631,67.8845,-2.38875
193.589,67.0931,-2.38526
193.45,66.2704,-2.3806
193.29,65.5002,-2.37595
192.747,64.6046,-2.36663
192.497,63.7742,-2.36081
192.338,62.9774,-2.35616
192.171,62.1992,-2.3515
191.905,61.3925,-2.34568
191.451,60.5113,-2.33753
191.375,59.7532,-2.33404
191.296,58.9964,-2.33054
191.022,58.1827,-2.32472
190.64,57.376,-2.31774
190.637,56.6865,-2.31541
190.46,55.8748,-2.31075
189.895,54.954,-2.30144
189.494,54.1756,-2.29446
189.572,53.5363,-2.29329
189.373,52.7669,-2.28864
188.977,51.9465,-2.28165
188.969,51.2177,-2.27932
188.764,50.438,-2.27467
188.649,49.7024,-2.27118
188.047,48.8425,-2.26186
188.019,48.1526,-2.25953
187.891,47.439,-2.25604
188.051,46.7992,-2.25604
188.209,46.159,-2.25604
187.203,45.22,-2.24207
187.165,44.5199,-2.23974
186.443,43.6612,-2.22927
186.01,42.8753,-2.22228
185.858,42.1918,-2.21879
185.704,41.5098,-2.2153
185.363,40.7378,-2.20948
184.922,39.9477,-2.20249
184.763,39.2557,-2.199
184.7,38.5858,-2.19667
