-280.899,-601.978,54.2294
-283.371,-601.92,54.3108
-289.71,-598.894,54.3108
-291.851,-597.854,54.3108
-297.546,-593.926,54.2294
-299.424,-592.758,54.2131
-301.355,-591.443,54.1887
-303.236,-590.033,54.1562
-305.482,-589.209,54.1806
-317.752,-582.798,54.1887
-320.126,-582.066,54.2294
-321.762,-580.594,54.1887
-323.392,-579.116,54.1481
-325.412,-577.984,54.1481
-327.526,-577.018,54.1643
-329.637,-576.044,54.1806
-331.645,-574.89,54.1806
-333.5,-573.471,54.1562
-335.852,-572.905,54.2131
-337.8,-571.758,54.2131
-340.152,-571.29,54.2782
190.224,-41.7538,-15.8986
189.014,-42.1457,-15.8091
188.477,-42.7172,-15.7766
189.104,-43.5538,-15.8417
189.145,-44.259,-15.8579
190.831,-45.3569,-16.0125
190.579,-45.9827,-16.0044
152.93,-130.637,-16.4193
152.635,-131.287,-16.4356
152.391,-132.028,-16.46
151.917,-132.573,-16.46
151.454,-133.102,-16.46
151.361,-133.96,-16.5007
-0.209325,-57.1096,-4.66218
-3.27863,-59.0124,-4.82491
-5.3411,-59.2619,-4.85746
-5.51905,-59.0453,-4.84119
-5.76433,-59.3223,-4.8656
-6.01173,-59.5983,-4.89
-6.23521,-59.7758,-4.90628
-6.43862,-59.7542,-4.90628
-6.66922,-59.9295,-4.92255
-6.96932,-60.698,-4.98764
-7.46662,-61.3417,-5.0446
-7.75502,-61.9086,-5.09342
-7.97107,-61.8812,-5.09342
-8.73551,-61.0732,-5.03646
-8.95775,-61.1417,-5.0446
-9.28406,-61.8994,-5.10969
-9.70635,-63.2467,-5.2236
-9.98336,-63.6071,-5.25614
-10.3791,-64.6544,-5.34565
-11.0058,-65.6626,-5.43515
-11.4582,-65.5851,-5.43515
-11.5996,-65.0541,-5.39446
-12.1626,-65.5595,-5.44328
-12.3671,-65.4198,-5.43515
-12.5708,-65.2795,-5.42701
-12.8178,-65.333,-5.43515
-13.0458,-65.2879,-5.43515
-13.373,-65.7303,-5.47583
-14.7985,-66.7518,-5.5816
-15.8778,-67.2205,-5.63856
520.528,676.897,89.7481
522.003,664.54,88.8178
499.113,617.675,83.466
499.829,609.911,82.8806
502.535,608.974,82.9851
504.933,607.763,83.0479
509.115,608.679,83.4033
515.636,611.904,84.1036
517.103,609.1,83.9782
571.886,607.189,87.668
491.943,515.239,74.8737
495.762,515.713,75.1873
479.021,494.829,72.386
478.94,491.302,72.1142
479.677,488.634,71.9678
479.282,484.835,71.6543
473.997,476.069,70.609
474.993,473.668,70.5044
477.097,472.539,70.5776
449.714,356.439,60.3129
376.317,296.132,50.3305
377.061,294.539,50.2886
375.361,291.055,49.9228
376.586,289.958,49.9542
448.598,342.979,59.3513
446.782,339.126,58.9541
460.671,347.141,60.6265
450.044,336.615,59.069
388.961,288.762,50.9158
389.596,287.235,50.874
487.802,357.148,63.5429
466.502,331.771,60.1666
483.936,341.569,62.2572
455.668,319.18,58.4732
457.568,318.196,58.5778
476.081,328.671,60.8042
483.069,326.018,61.2537
473.022,316.9,59.8425
478.404,318.152,60.3861
479.567,316.577,60.3965
461.171,299.831,57.8147
378.345,233.033,46.7033
435.047,247.543,52.6092
436.341,246.267,52.6614
441.401,243.114,52.9646
690.164,343.351,81.02
337.035,154.734,38.9787
397.949,179.346,45.8775
399.027,178.159,45.9298
258.443,97.6574,29.038
258.409,96.6153,28.9962
259.025,95.8163,29.0276
663.385,242.764,74.2466
662.451,239.804,74.048
661.412,236.82,73.8389
242.73,85.0028,27.0311
242.273,83.8947,26.9474
242.377,82.984,26.9265
298.338,100.982,33.1042
299.246,100.155,33.1669
698.875,231.266,77.372
236.731,74.6863,26.0903
237.18,73.9187,26.1112
236.676,72.8563,26.0276
622.105,189.129,68.3407
240.668,71.3348,26.383
237.766,69.5726,26.038
238.294,68.825,26.0694
638.701,182.059,69.8041
237.924,66.1164,25.9544
238.063,65.2384,25.944
233.596,57.939,25.2959
232.928,56.9108,25.2018
234.285,56.3766,25.3272
351.859,83.4028,38.0065
351.462,82.0466,37.9334
351.747,80.8192,37.9334
227.183,51.3645,24.4806
282.896,62.8978,30.4596
283.216,61.9065,30.47
230.143,49.4855,24.7419
229.921,48.6197,24.7001
230.962,48.0191,24.7942
235.703,48.1686,25.2854
230.117,46.1908,24.6687
229.008,45.1372,24.5328
229.454,44.4143,24.5642
228.724,43.466,24.4701
227.506,42.4122,24.3238
228.142,41.7072,24.376
227.992,40.858,24.3447
619.711,104.371,66.0515
659.011,106.264,70.1595
603.471,95.2026,64.2118
603.497,93.1027,64.1805
220.985,32.5534,23.4771
220.506,31.6969,23.4144
220.32,30.8856,23.383
219.937,30.0298,23.3308
219.55,29.1772,23.2785
218.957,28.3405,23.2053
218.658,27.5454,23.1635
218.259,26.7215,23.1112
218.055,25.9243,23.0799
217.551,25.0946,23.0172
217.143,24.2798,22.9649
216.928,23.5085,22.9335
216.512,22.7181,22.8813
216.39,21.961,22.8604
215.771,21.1565,22.7872
215.347,20.3752,22.7349
215.217,19.6241,22.714
214.789,18.8293,22.6618
214.655,18.0628,22.6409
214.12,17.2841,22.5781
213.88,16.5323,22.5468
213.54,15.7563,22.505
213.296,14.9899,22.4736
212.753,14.187,22.4109
212.505,13.4069,22.3795
212.349,12.6903,22.3586
212.092,11.9692,22.3273
212.035,11.205,22.3168
211.279,10.4072,22.2332
211.214,9.66505,22.2228
210.75,8.90673,22.1705
210.281,8.18845,22.1182
209.811,7.47341,22.066
209.637,6.7163,22.0451
209.262,5.95487,22.0032
208.784,5.23018,21.951
208.502,4.51312,21.9196
208.219,3.77985,21.8883
207.932,3.04865,21.8569
207.742,2.33872,21.836
207.252,1.62778,21.7837
206.958,0.90303,21.7524
206.662,0.180357,21.721
206.462,-0.522488,21.7001
206.26,-1.22397,21.6792
205.956,-1.94113,21.6478
205.451,-2.65363,21.5956
205.043,-3.32847,21.5538
204.733,-4.00258,21.5224
204.518,-4.73045,21.5015
204.003,-5.4489,21.4492
203.586,-6.11343,21.4074
203.565,-6.78853,21.4074
203.142,-7.4844,21.3656
202.916,-8.18543,21.3447
202.589,-8.86294,21.3134
202.359,-9.54301,21.2924
202.027,-10.2342,21.2611
201.692,-10.9232,21.2297
201.651,-11.6448,21.2297
201.509,-12.3601,21.2193
201.266,-13.0506,21.1984
201.22,-13.7531,21.1984
200.974,-14.4061,21.1775
200.826,-15.065,21.167
200.276,-15.7444,21.1147
199.921,-16.4365,21.0834
199.764,-17.1083,21.0729
199.507,-17.7704,21.052
199.247,-18.431,21.0311
198.787,-19.071,20.9893
197.235,-19.6171,20.8325
196.077,-20.1934,20.7175
195.711,-20.8291,20.6862
195.243,-21.4516,20.6444
194.874,-22.0653,20.613
194.504,-22.6769,20.5817
194.226,-23.332,20.5607
193.946,-23.9854,20.5398
193.664,-24.6371,20.5189
193.774,-25.3388,20.5398
193.59,-25.968,20.5294
193.996,-26.6776,20.5817
192.917,-27.2157,20.4771
192.23,-27.8035,20.4144
191.834,-28.4473,20.3831
191.534,-29.1036,20.3621
191.235,-29.7415,20.3412
191.032,-30.3932,20.3308
190.734,-30.9946,20.3099
190.335,-31.5781,20.2785
190.126,-32.2257,20.2681
189.816,-32.8552,20.2472
189.603,-33.5003,20.2367
189.289,-34.1267,20.2158
189.074,-34.7527,20.2054
188.661,-35.3411,20.174
188.442,-35.9643,20.1635
188.221,-36.5864,20.1531
187.991,-37.2403,20.1426
187.759,-37.893,20.1322
187.337,-38.4718,20.1008
187.108,-39.0888,20.0904
186.876,-39.7047,20.0799
186.546,-40.2985,20.059
186.314,-40.8956,20.0486
185.983,-41.4699,20.0277
185.837,-42.1189,20.0277
185.592,-42.745,20.0172
185.345,-43.3699,20.0067
184.805,-43.9246,19.9649
184.558,-44.53,19.9545
184.309,-45.1342,19.944
184.054,-45.7533,19.9336
183.796,-46.3712,19.9231
183.541,-46.9718,19.9127
183.188,-47.5462,19.8918
182.925,-48.16,19.8813
182.755,-48.7982,19.8813
182.492,-49.394,19.8709
182.131,-49.9621,19.85
181.86,-50.5709,19.8395
181.491,-51.1515,19.8186
181.407,-51.812,19.829
181.129,-52.4173,19.8186
180.759,-52.9775,19.7977
180.578,-53.5924,19.7977
180.194,-54.1809,19.7768
179.999,-54.8252,19.7768
179.816,-55.4218,19.7768
179.442,-55.9586,19.7559
179.056,-56.5248,19.735
178.857,-57.1494,19.735
178.657,-57.7734,19.735
178.454,-58.3967,19.735
178.16,-58.9724,19.7245
177.769,-59.5153,19.7036
177.566,-60.12,19.7036
177.454,-60.7562,19.7141
177.142,-61.3581,19.7036
176.733,-61.9258,19.6827
176.334,-62.4605,19.6618
176.214,-63.0938,19.6723
175.91,-63.644,19.6618
175.792,-64.2611,19.6723
175.38,-64.8054,19.6514
175.059,-65.3824,19.6409
174.737,-65.9579,19.6304
174.599,-66.6029,19.6409
174.371,-67.1968,19.6409
174.049,-67.7537,19.6304
173.713,-68.3396,19.62
173.559,-68.9975,19.6304
173.225,-69.5658,19.62
172.981,-70.1701,19.62
172.656,-70.7056,19.6095
172.42,-71.2778,19.6095
171.987,-71.8026,19.5886
171.827,-72.4411,19.5991
171.671,-73.0644,19.6095
171.33,-73.609,19.5991
170.98,-74.167,19.5886
170.812,-74.8033,19.5991
170.647,-75.4244,19.6095
170.298,-75.9643,19.5991
170.039,-76.5434,19.5991
169.687,-77.0805,19.5886
169.507,-77.7138,19.5991
169.235,-78.3051,19.5991
168.974,-78.8658,19.5991
168.712,-79.4257,19.5991
168.42,-80.0435,19.5991
168.035,-80.6173,19.5886
167.85,-81.232,19.5991
167.662,-81.8464,19.6095
167.286,-82.3873,19.5991
166.997,-82.9707,19.5991
166.795,-83.5977,19.6095
166.502,-84.1794,19.6095
166.208,-84.7601,19.6095
165.911,-85.3397,19.6095
165.627,-85.8895,19.6095
165.341,-86.4382,19.6095
165.126,-87.0612,19.62
164.821,-87.6371,19.62
164.602,-88.2589,19.6304
164.293,-88.8329,19.6304
164.077,-89.4392,19.6409
163.772,-89.9971,19.6409
163.544,-90.6164,19.6514
163.226,-91.1867,19.6514
162.82,-91.7071,19.6409
162.672,-92.3731,19.6618
162.357,-92.9262,19.6618
162.212,-93.5776,19.6827
161.884,-94.1433,19.6827
161.555,-94.7078,19.6827
161.317,-95.3076,19.6932
160.992,-95.8561,19.6932
160.818,-96.5339,19.7141
160.472,-97.1087,19.7141
160.14,-97.6543,19.7141
159.892,-98.2508,19.7245
159.633,-98.8607,19.735
159.455,-99.5226,19.7559
159.107,-100.079,19.7559
158.756,-100.633,19.7559
158.581,-101.28,19.7768
158.319,-101.873,19.7872
158.055,-102.465,19.7977
157.538,-102.894,19.7768
156.855,-103.211,19.735
156.254,-103.579,19.7036
156.305,-104.4,19.7559
156.517,-105.334,19.829
156.313,-105.991,19.85
156.024,-106.592,19.8604
155.733,-107.193,19.8709
155.522,-107.849,19.8918
155.317,-108.492,19.9127
155.028,-109.077,19.9231
154.637,-109.631,19.9231
154.405,-110.299,19.944
154.119,-110.868,19.9545
153.832,-111.437,19.9649
153.502,-112.059,19.9754
153.251,-112.739,19.9963
152.956,-113.306,20.0067
152.739,-113.931,20.0277
152.479,-114.61,20.0486
152.217,-115.288,20.0695
151.844,-115.779,20.0695
151.627,-116.389,20.0904
151.298,-116.979,20.1008
150.968,-117.567,20.1113
150.624,-118.168,20.1217
150.2,-118.706,20.1217
149.951,-119.341,20.1426
149.777,-120.037,20.174
149.501,-120.697,20.1949
149.146,-121.294,20.2054
148.798,-121.877,20.2158
148.525,-122.522,20.2367
148.25,-123.167,20.2576
148.048,-123.875,20.289
147.701,-124.442,20.2994
147.353,-125.009,20.3099
147.229,-125.768,20.3517
146.876,-126.333,20.3621
146.648,-127.053,20.3935
146.267,-127.642,20.404
145.97,-128.283,20.4249
145.671,-128.924,20.4458
145.454,-129.617,20.4771
145.16,-130.245,20.498
144.841,-130.896,20.5189
144.518,-131.548,20.5398
144.228,-132.161,20.5607
143.862,-132.706,20.5712
143.678,-133.49,20.613
143.344,-134.139,20.6339
143.092,-134.844,20.6653
142.837,-135.548,20.6966
142.591,-136.239,20.728
142.341,-136.93,20.7594
141.922,-137.508,20.7698
141.571,-138.154,20.7907
141.301,-138.856,20.8221
140.957,-139.489,20.843
140.693,-140.178,20.8743
140.355,-140.797,20.8952
140.003,-141.427,20.9161
139.718,-142.128,20.9475
139.441,-142.816,20.9789
139.093,-143.433,20.9998
138.717,-144.073,21.0207
138.407,-144.784,21.052
138.119,-145.47,21.0834
137.896,-146.229,21.1252
137.643,-147.012,21.167
137.252,-147.649,21.1879
136.829,-148.176,21.1984
136.606,-148.923,21.2402
136.366,-149.681,21.282
136.056,-150.365,21.3134
135.73,-151.061,21.3447
135.334,-151.682,21.3656
135.054,-152.463,21.4074
134.574,-153.02,21.4179
134.314,-153.777,21.4597
133.92,-154.384,21.4806
133.497,-155.012,21.5015
133.2,-155.791,21.5433
132.926,-156.547,21.5851
132.649,-157.303,21.6269
132.241,-157.906,21.6478
131.83,-158.508,21.6688
131.578,-159.362,21.721
131.196,-160.062,21.7524
130.951,-160.905,21.8046
130.576,-161.593,21.836
130.149,-162.192,21.8569
129.783,-162.867,21.8883
129.508,-163.721,21.9405
129.228,-164.574,21.9928
128.836,-165.259,22.0241
128.441,-165.944,22.0555
128.164,-166.786,22.1078
127.822,-167.548,22.1496
127.566,-168.368,22.2018
127.187,-169.028,22.2332
126.775,-169.71,22.2646
126.478,-170.551,22.3168
126.117,-171.312,22.3586
125.753,-172.072,22.4005
125.312,-172.762,22.4318
124.867,-173.452,22.4632
124.566,-174.28,22.5154
124.259,-175.109,22.5677
123.934,-175.948,22.62
123.49,-176.624,22.6513
123.187,-177.441,22.7036
122.824,-178.176,22.7454
122.538,-179.096,22.8081
122.136,-179.852,22.8499
121.674,-180.525,22.8813
121.319,-181.362,22.9335
120.89,-182.126,22.9754
120.511,-182.973,23.0276
120.214,-183.881,23.0903
119.804,-184.623,23.1321
119.374,-185.374,23.174
119.048,-186.293,23.2367
118.663,-187.127,23.2889
118.327,-188.045,23.3517
118.002,-188.953,23.4144
117.568,-189.692,23.4562
117.166,-190.524,23.5085
116.862,-191.527,23.5816
116.399,-192.274,23.6234
116.035,-193.19,23.6861
115.563,-193.936,23.728
115.139,-194.766,23.7802
114.76,-195.682,23.8429
114.376,-196.597,23.9057
113.972,-197.406,23.9579
113.515,-198.128,23.9997
113.184,-199.118,24.0729
112.75,-199.935,24.1252
112.44,-201.022,24.2088
111.93,-201.761,24.2506
111.513,-202.673,24.3133
111.09,-203.585,24.376
110.758,-204.672,24.4597
110.372,-205.67,24.5328
109.934,-206.581,24.5955
109.398,-207.315,24.6374
109.014,-208.303,24.7105
108.579,-209.203,24.7732
108.122,-210.111,24.836
107.613,-210.93,24.8882
107.146,-211.837,24.9509
106.629,-212.654,25.0032
106.214,-213.639,25.0764
105.838,-214.713,25.16
105.306,-215.528,25.2123
104.813,-216.431,25.275
104.378,-217.414,25.3482
103.979,-218.487,25.4318
103.555,-219.568,25.5154
103.083,-220.559,25.5886
102.605,-221.549,25.6617
102.204,-222.719,25.7558
101.775,-223.79,25.8394
101.34,-224.861,25.9231
100.898,-225.931,26.0067
100.37,-226.818,26.0694
99.8971,-227.896,26.153
99.3783,-228.882,26.2262
98.9323,-230.05,26.3203
98.4405,-231.126,26.4039
97.9036,-232.109,26.4771
97.4378,-233.276,26.5711
96.965,-234.441,26.6652
96.4476,-235.515,26.7488
95.9857,-236.562,26.8325
95.5182,-237.609,26.9161
95.0719,-238.966,27.0311
94.5442,-240.137,27.1251
93.9943,-241.207,27.2088
93.4737,-242.369,27.3028
92.8754,-243.344,27.376
92.4119,-244.69,27.491
91.8786,-245.741,27.5746
91.4084,-246.977,27.6791
90.8535,-248.135,27.7732
90.2577,-249.198,27.8568
89.7227,-250.448,27.9614
89.2465,-251.885,28.0868
88.7069,-253.024,28.1809
88.1607,-254.162,28.2749
87.5733,-255.417,28.3795
87.0419,-256.859,28.5049
86.6502,-258.67,28.6722
86.372,-260.859,28.8812
86.288,-263.609,29.153
85.7577,-265.037,29.2784
85.1955,-266.471,29.4039
84.6543,-268,29.5397
83.9787,-269.046,29.6234
83.385,-270.375,29.7383
82.6383,-271.228,29.8011
81.9726,-272.365,29.8951
81.3524,-273.589,29.9997
80.8371,-275.193,30.146
80.0976,-276.238,30.2296
79.4612,-277.663,30.3551
78.7618,-278.896,30.4596
78.1349,-280.414,30.5955
77.4964,-281.829,30.7209
76.8753,-283.339,30.8568
76.1181,-284.573,30.9613
75.5051,-286.382,31.1286
74.8553,-287.992,31.2749
74.1456,-289.407,31.4004
73.552,-290.995,31.5467
72.8286,-292.1,31.6408
72.0439,-293.421,31.7557
71.3908,-295.32,31.9334
70.7309,-297.012,32.0902
70.0149,-298.51,32.2261
69.4462,-300.685,32.4352
68.4224,-300.919,32.4352
67.8058,-303.097,32.6442
67.1749,-305.275,32.8533
66.52,-307.148,33.031
65.5633,-307.659,33.0624
64.9237,-309.827,33.2714
62.5332,-314.375,33.6895
61.8167,-316.544,33.8986
60.936,-317.93,34.024
59.9728,-318.923,34.1076
58.4083,-316.685,33.8463
57.4264,-317.572,33.9195
56.2828,-317.575,33.8986
55.2187,-317.862,33.909
56.8233,-333.833,35.5919
55.4124,-332.558,35.4352
80.3687,-492.94,52.4942
54.2937,-340.298,36.2191
53.0892,-340.186,36.1878
52.2912,-342.925,36.4595
51.9142,-348.614,37.0449
50.511,-347.514,36.909
49.3535,-348.082,36.9508
48.332,-349.43,37.0762
47.3817,-351.367,37.2644
45.9737,-350.15,37.1181
44.8016,-350.702,37.1599
44.3749,-356.771,37.787
43.5858,-360.174,38.132
42.5223,-361.703,38.2783
41.4038,-362.834,38.3829
59.9979,-542.586,57.3757
41.7808,-390.308,41.2574
40.4045,-390.653,41.2783
37.0705,-371.399,39.2295
35.686,-369.936,39.0623
34.5328,-370.844,39.1459
33.2589,-371.56,39.2086
32.2953,-375.937,39.6581
31.2121,-378.024,39.8672
29.9662,-378.225,39.8776
28.7434,-379.616,40.0135
27.5113,-381.004,40.1494
26.6446,-387.844,40.8602
25.6529,-393.493,41.4455
25.5454,-412.932,43.4838
24.2166,-413.709,43.557
25.6629,-497.992,52.4106
23.9245,-498.079,52.4106
18.5751,-417.087,43.881
17.0486,-413.668,43.5152
15.7068,-414.518,43.5988
14.2461,-414.172,43.557
12.7942,-414.021,43.5361
11.4507,-416.448,43.787
10.0236,-416.087,43.7452
8.80405,-429.245,45.1249
8.44165,-498.582,52.4106
6.68789,-497.614,52.306
4.93406,-495.944,52.1283
3.28347,-495.062,52.0343
1.43199,-431.819,45.3863
-0.0875855,-501.338,52.6928
-1.59551,-435.299,45.7521
-3.63234,-507.591,53.3513
-5.44223,-511.155,53.7276
-7.23069,-514.614,54.0935
-9.0481,-518.365,54.4907
-10.8745,-521.314,54.8043
-17.09,-704.312,74.048
-20.8597,-547.983,57.637
-27.2096,-560.35,58.9645
-33.6273,-645.962,67.9853
-33.8324,-572.841,60.3129
-52.8646,-609.142,64.2641
-67.2332,-666.528,70.4104
-69.5115,-666.394,70.4208
-94.4176,-660.109,70.0863
-96.851,-661.063,70.2222
-99.3806,-662.598,70.4208
-101.877,-663.829,70.5881
-114.094,-680.703,72.5428
-115.034,-672.272,71.6856
-131.886,-684.875,73.3058
-325.891,-583.591,70.2536
212.019,9.70185,-12.3604
212.051,8.96172,-12.3604
212.08,8.25847,-12.3604
211.108,7.51963,-12.3022
210.435,6.74187,-12.2615
210.159,5.98038,-12.2441
197.56,-32.7767,-11.6627
197.248,-33.4328,-11.6511
197.425,-34.1722,-11.6685
197.698,-34.9306,-11.6918
196.052,-36.7255,-11.6162
196.122,-37.43,-11.6278
195.797,-38.0592,-11.6162
186.036,0,0
-20.2658,0,0
208.089,-30.0232,-12.2441
206.995,-30.6034,-12.1859
206.69,-31.2958,-12.1743
206.777,-32.0477,-12.1859
207.65,-32.9256,-12.2441
201.491,-161.079,-15.0231
154.482,-134.384,-11.9243
153.186,-134.199,-11.8604
152.803,-134.785,-11.8662
152.792,-135.702,-11.9011
152.454,-136.381,-11.9127
152.113,-137.06,-11.9243
151.856,-137.791,-11.9418
151.521,-138.455,-11.9534
151.135,-139.024,-11.9592
150.819,-139.66,-11.9708
150.611,-140.471,-11.9941
150.398,-141.283,-12.0173
-3.66712,-74.1836,-4.32554
-3.95243,-74.6688,-4.35461
-4.23554,-75.0532,-4.37787
-4.39596,-73.3439,-4.27903
-4.68974,-74.0259,-4.31973
-4.96827,-74.408,-4.34298
-5.21397,-74.191,-4.33136
-5.77794,-74.75,-4.36624
-6.07099,-75.1274,-4.3895
-6.33322,-75.1057,-4.3895
-6.66523,-75.8788,-4.43601
-7.19479,-75.8304,-4.43601
-7.50832,-76.3016,-4.46508
-7.78475,-76.3742,-4.47089
-8.61536,-76.6868,-4.49415
-8.88299,-76.6563,-4.49415
-9.43131,-76.5907,-4.49415
-9.72952,-76.8553,-4.51159
-10.0425,-77.2178,-4.53484
-10.2856,-76.9843,-4.52322
-10.5542,-76.948,-4.52322
-10.8923,-77.4049,-4.55229
-11.2337,-77.8605,-4.58135
-11.3887,-77.0307,-4.53484
-11.6724,-77.0892,-4.54066
-12.0722,-77.9369,-4.59298
-12.2593,-77.4024,-4.56391
-12.5522,-77.4566,-4.56973
-12.8292,-77.4112,-4.56973
-13.1093,-77.4655,-4.57554
-13.3898,-77.5188,-4.58135
-13.6844,-77.5687,-4.58717
-14.0504,-78.0105,-4.61624
-14.3158,-77.9622,-4.61624
-14.6178,-78.1093,-4.62787
-15.0026,-78.6462,-4.66275
-15.3722,-79.0833,-4.69182
-15.6413,-79.0305,-4.69182
-16.5835,-79.4502,-4.7267
-17.0681,-80.3684,-4.78484
-17.4118,-80.601,-4.80228
-17.6074,-80.1497,-4.77903
-17.9306,-80.2826,-4.79066
-18.277,-80.5116,-4.8081
-18.4682,-80.0582,-4.78484
-18.8159,-80.2849,-4.80228
-19.4463,-80.4427,-4.81972
-19.7031,-80.2773,-4.81391
-20.7271,-80.8438,-4.86042
-21.1348,-81.2541,-4.88949
-21.4438,-81.2763,-4.89531
-22.0112,-82.2618,-4.95926
544.24,667.304,110.813
547.321,666.32,110.967
550.592,665.552,111.158
550.632,661.007,110.711
552.05,658.141,110.545
554.337,656.086,110.533
552.184,644.244,109.192
553.133,640.811,108.937
554.4,637.877,108.759
543.942,612.873,105.453
545.801,610.553,105.389
547.119,603.494,104.827
573.031,619.033,108.554
573.159,614.853,108.171
577.861,611.391,108.261
578.092,607.481,107.916
580.621,605.889,107.993
585.074,606.285,108.427
485.427,485.766,88.3751
503.634,490.191,90.4428
505.371,488.543,90.4555
377.343,306.112,62.5288
379.283,305.606,62.682
380.812,304.652,62.7586
385.733,304.197,63.2181
392.025,306.945,64.0732
397.166,308.74,64.7369
398.084,307.231,64.7114
373.567,286.234,60.5632
375.748,285.829,60.7547
373.103,281.766,60.1676
373.052,279.689,60.0016
375.006,279.063,60.1548
377.198,278.603,60.3462
379.64,278.465,60.5888
361.16,263.073,57.5
364.005,263.205,57.8063
368.789,264.709,58.4189
369.388,263.19,58.3679
396.784,280.627,62.5416
397.063,278.853,62.4395
450.215,313.957,70.6337
460.115,318.48,72.0122
456.483,313.615,71.2719
379.505,258.735,59.1082
380.51,257.431,59.1209
354.522,238.139,54.96
355.474,237.072,54.9855
447.137,295.898,69
362.717,238.17,55.8407
354.571,231.054,54.4622
356.708,230.677,54.6664
447.995,287.497,68.5022
451.618,285.501,68.7574
375.945,235.922,57.1171
455.537,283.547,69.051
429.398,265.098,64.9411
428.984,262.933,64.7497
365.691,222.518,55.0876
366.164,220.971,55.0366
421.098,252.022,63.1542
420.652,249.864,62.9628
436.952,251.461,64.8773
432.893,245.168,64.0222
432.816,243.084,63.8818
441.795,244.085,64.9539
443.819,243.286,65.1326
437.653,238.022,64.1115
668.086,345.416,96.7863
670.67,343.864,96.9905
674.489,342.928,97.3734
678.369,341.852,97.7563
681.362,340.309,98.0116
684.531,339.06,98.3052
686.453,337.182,98.42
703.04,336.388,100.296
701.195,332.652,99.8751
700.047,329.044,99.5432
335.889,150.743,47.3784
394.868,175.559,55.611
396.749,174.739,55.7896
396.403,173.06,55.662
682.135,286.603,95.2164
680.293,283.039,94.8207
679.785,280.118,94.6165
672.357,263.494,92.9317
671.748,260.689,92.7275
670.109,257.499,92.3828
664.835,250.16,91.4128
663.452,247.065,91.1065
661.963,243.948,90.7874
661.785,241.263,90.647
662.343,238.85,90.6087
661.585,235.97,90.3917
297.674,99.3403,40.384
297.351,98.1091,40.2946
297.966,97.1888,40.3329
629.603,158.087,83.5377
634.533,154.682,84.0482
633.526,152.096,83.844
350.063,82.8483,46.2935
350.619,81.7851,46.3318
352.256,80.8714,46.5105
340.83,76.9968,44.9661
340.031,75.5699,44.8257
280.412,61.2936,36.9378
280.625,60.3144,36.9378
280.542,59.273,36.8995
227.527,47.2635,29.9051
228.755,46.7071,30.0455
226.583,45.4402,29.7392
225.767,44.4574,29.6115
227.378,43.9713,29.803
226.552,43.0121,29.6753
229.427,42.7496,30.0327
228.302,41.7366,29.8668
228.349,40.922,29.854
614.453,107.902,80.283
613.849,105.589,80.1553
617.115,101.72,80.4872
658.46,103.877,85.7841
657.437,101.424,85.6054
656.405,98.979,85.4267
654.285,96.3831,85.1076
653.342,93.9152,84.9417
652.094,91.4137,84.7375
651.116,89.076,84.5715
650.719,86.8245,84.4822
215.649,20.4228,27.8757
215.422,19.6429,27.8374
215.488,18.9096,27.8374
216.144,18.2261,27.914
226.387,18.3141,29.2286
227.338,17.6125,29.3435
213.603,13.5885,27.5438
213.748,12.8488,27.5566
212.901,12.0521,27.4417
214.228,11.3959,27.6076
214.563,10.6816,27.6459
211.13,9.79046,27.1992
211.162,9.07185,27.1992
210.498,8.32569,27.1099
211.318,7.6379,27.212
211.344,6.90019,27.212
210.871,6.14798,27.1482
210.196,5.4124,27.0588
209.222,4.67484,26.9312
209.634,3.93367,26.9822
208.358,3.16403,26.8163
207.97,2.45022,26.7652
208.573,1.74739,26.8418
211.652,1.07128,27.2375
207.687,-0.380591,26.727
208.18,-1.12637,26.7908
207.679,-1.84862,26.727
206.58,-2.56004,26.5866
206.074,-3.27326,26.5227
205.268,-3.9772,26.4206
205.551,-4.68256,26.4589
215.449,-5.64173,27.7353
206.705,-6.09875,26.6121
205.196,-6.73535,26.4206
205.766,-7.4732,26.4972
201.346,-10.834,25.9484
202.792,-11.6219,26.1398
597.337,-38.3139,77.0283
201.873,-13.6207,26.0377
204.146,-15.2065,26.344
202.412,-15.7703,26.1271
202.951,-16.5073,26.2036
598.105,-50.6974,77.2452
597.238,-52.6717,77.1559
596.547,-54.815,77.0921
595.75,-56.9444,77.0155
201.248,-19.9276,26.025
201.574,-20.6529,26.076
593.258,-62.8774,76.773
201.228,-22.038,26.0505
612.817,-69.2258,79.364
611.987,-71.2423,79.2874
207.984,-24.9294,26.9567
207.504,-25.5886,26.9056
612.014,-77.5867,79.3895
318.659,-41.4997,41.354
318.316,-42.5854,41.3285
318.263,-43.7098,41.3413
196.328,-27.6446,25.5144
196.724,-28.3834,25.5782
204.277,-30.2014,26.5738
204.954,-31.033,26.6759
194.162,-30.0925,25.2847
193.762,-30.7235,25.2464
193.555,-31.3838,25.2336
193.347,-32.043,25.2208
193.041,-32.6678,25.1953
192.635,-33.2739,25.157
192.426,-33.8953,25.1443
192.118,-34.4982,25.1187
191.795,-35.1663,25.0932
191.567,-35.8508,25.0805
191.155,-36.4302,25.0422
190.838,-37.0261,25.0166
190.708,-37.692,25.0166
190.381,-38.3183,24.9911
190.149,-38.9627,24.9783
189.914,-39.606,24.9656
189.39,-40.1698,24.9145
189.156,-40.7932,24.9018
