17.9641,762.281,116.228
20.6222,762.115,116.213
23.2793,761.939,116.198
25.9288,761.557,116.153
28.4423,757.609,115.565
31.1257,760.076,115.957
33.5766,756.904,115.49
36.1241,756.193,115.4
38.6824,755.769,115.354
41.3095,755.432,115.324
43.9175,754.79,115.249
46.5458,754.533,115.234
49.16,754.07,115.189
51.7261,753.899,115.189
54.1922,752.338,114.978
56.8106,752.046,114.963
59.4354,751.843,114.963
62.0432,751.434,114.932
64.8438,753.281,115.249
106.793,857.992,131.795
109.687,857.428,131.765
115.441,856.073,131.674
118.354,855.676,131.674
121.155,854.485,131.554
124.051,853.47,131.463
127.132,853.716,131.569
130.066,852.974,131.524
133.043,852.515,131.524
135.788,851.081,131.373
138.684,850.613,131.373
141.652,850.124,131.373
144.619,849.625,131.373
147.509,849.128,131.373
150.398,848.621,131.373
153.089,847.436,131.267
93.4028,507.415,78.6459
162.085,846.466,131.373
99.6515,510.758,79.324
100.856,507.499,78.8719
102.96,508.791,79.1281
104.416,506.879,78.887
106.039,506.037,78.8116
105.082,493.104,76.8526
106.803,492.734,76.8526
103.82,471.023,73.5224
105.4,470.57,73.5073
107.177,470.98,73.6279
108.872,471.2,73.7183
113.007,481.808,75.4361
114.478,480.343,75.2704
115.452,476.856,74.7882
116.856,475.394,74.6224
116.121,465.391,73.1155
117.171,462.885,72.784
119.729,466.314,73.3867
121.58,466.754,73.5224
123.209,466.327,73.5224
124.642,465.332,73.4319
127.261,468.721,74.0347
128.436,466.76,73.7936
129.785,465.463,73.658
131.489,465.293,73.7032
134.745,470.533,74.6073
140.27,483.756,76.7773
142.513,485.47,77.1239
144.588,486.094,77.3047
146.212,485.195,77.2444
158.678,495.71,79.3391
157.635,486.595,77.9678
159.998,488.217,78.3143
161.472,487.106,78.2239
163.623,487.744,78.4198
162.698,479.292,77.154
164.167,478.268,77.0787
166.378,479.387,77.3499
168.957,481.524,77.7869
177.502,500.418,80.9364
175.143,488.35,79.0829
174.016,479.929,77.8171
170.383,464.839,75.4663
171.627,463.222,75.3005
173.791,464.209,75.5567
174.321,460.841,75.1046
173.952,455.058,74.2608
176.002,455.647,74.4567
178.746,457.869,74.9238
180.238,456.859,74.8635
181.935,456.718,74.9389
190.752,474.272,77.9226
191.518,471.297,77.5458
193.315,470.883,77.591
194.727,469.766,77.5157
295.709,706.569,116.756
298.266,705.922,116.816
300.977,705.631,116.937
205.251,476.587,79.0979
206.795,475.596,79.0527
208.255,474.419,78.9774
210.311,474.593,79.1281
208.332,465.951,77.802
209.836,465.167,77.7869
211.868,465.332,77.9376
233.139,507.347,85.1105
224.636,484.379,81.3885
226.074,483.054,81.298
228.603,484.05,81.5994
230.036,482.714,81.509
230.778,480.057,81.1926
231.289,476.956,80.8008
248.028,506.959,86.0298
235.488,477.103,81.1021
241.735,485.481,82.6693
237.304,472.444,80.5898
244.493,482.547,82.4584
246.58,482.483,82.594
252.161,489.286,83.905
246.349,474.039,81.4337
247.359,471.95,81.2227
249.051,471.172,81.2378
256.973,482.076,83.2721
258.42,480.741,83.1968
258.123,476.295,82.5789
259.885,475.674,82.6241
266.552,483.856,84.2064
262.959,473.416,82.5488
275.962,492.765,86.09
266.063,471.225,82.4885
715.251,777.829,161.074
706.212,736.688,155.559
701.391,687.093,149.667
705.202,686.019,149.968
719.239,657.447,148.537
720.212,653.736,148.265
722.106,650.758,148.175
724.045,643.403,147.647
781.786,625.209,152.59
286.56,178.299,51.4461
286.087,176.622,51.2502
285.522,174.9,51.0392
285.171,173.387,50.8734
284.898,171.929,50.7227
284.663,170.401,50.5721
284.591,168.978,50.4515
284.639,167.732,50.3611
285.364,166.887,50.3912
283.465,164.451,49.9542
283.524,163.165,49.8638
284.177,162.223,49.8789
283.193,160.354,49.6076
283.076,158.952,49.4871
282.779,157.457,49.3364
283.053,156.351,49.2912
283.15,155.149,49.2158
282.387,153.452,48.9898
281.616,151.761,48.7638
281.608,150.522,48.6733
281.944,149.471,48.6432
281.239,147.841,48.4322
280.613,146.265,48.2363
280.319,144.9,48.1007
280.723,143.9,48.0856
279.901,142.248,47.8596
278.454,140.291,47.5281
278.588,139.142,47.4678
279.249,138.256,47.4979
277.399,136.197,47.1061
277.76,135.233,47.0911
278.765,134.52,47.1815
278.43,133.162,47.0459
277.196,131.385,46.7596
276.848,130.039,46.6239
276.672,128.779,46.5185
277.03,127.771,46.5034
687.558,308.496,114.872
274.52,122.052,45.7951
274.301,120.838,45.6897
273.714,119.469,45.5239
273.403,118.199,45.4033
273.178,116.971,45.2979
269.944,114.473,44.6951
269.795,113.301,44.6047
269.54,112.116,44.4992
269.463,111.01,44.4238
271.405,110.703,44.68
271.698,109.718,44.6649
271.428,108.536,44.5595
271.152,107.357,44.454
270.798,106.097,44.3334
270.715,104.949,44.2581
270.508,103.838,44.1677
270.389,102.765,44.0923
270.376,101.681,44.032
270.358,100.599,43.9718
270.977,99.7808,44.017
272.058,99.1287,44.1375
272.766,98.3363,44.1978
273.379,97.5071,44.243
273.997,96.6509,44.2882
274.613,95.7915,44.3334
274.767,94.7439,44.3033
269.303,91.783,43.369
269.605,90.8895,43.369
269.061,89.7135,43.2334
268.997,88.65,43.1731
268.835,87.5574,43.0978
268.661,86.4904,43.0224
268.389,85.3957,42.932
268.112,84.3039,42.8416
268.397,83.3909,42.8416
269.537,82.7145,42.9772
279.474,84.6977,44.5143
279.666,83.7177,44.4992
279.381,82.5973,44.4088
279.397,81.4897,44.3636
279.504,80.4105,44.3334
279.477,79.4265,44.2882
279.446,78.4435,44.243
279.242,77.3356,44.1677
279.319,76.3083,44.1375
279.107,75.2043,44.0622
279.368,74.2295,44.0622
280.766,73.5791,44.243
270.869,70.0011,42.6457
278.872,71.0317,43.8663
278.351,69.8653,43.7457
278.119,68.7503,43.6704
278.363,67.7548,43.6704
280.125,67.2003,43.9115
280.057,66.2028,43.8663
279.992,65.182,43.8211
279.827,64.1404,43.7608
279.471,63.0327,43.6704
279.206,61.9497,43.595
279.035,60.8904,43.5348
278.859,59.8331,43.4745
278.582,58.7573,43.3991
278.302,57.6842,43.3238
277.813,56.6228,43.2183
277.903,55.6818,43.2032
277.703,54.6593,43.143
277.499,53.6388,43.0827
277.102,52.5593,42.9923
276.992,51.5374,42.9471
276.781,50.4992,42.8868
276.566,49.4632,42.8265
276.441,48.4704,42.7813
276.117,47.4456,42.706
275.895,46.3918,42.6457
275.669,45.3402,42.5854
275.529,44.3546,42.5402
275.386,43.3705,42.495
275.144,42.3488,42.4347
274.9,41.3293,42.3744
274.647,40.336,42.3142
274.489,39.359,42.269
274.23,38.3697,42.2087
273.967,37.3827,42.1484
273.704,36.3741,42.0881
273.633,35.3931,42.058
273.363,34.3884,41.9977
273.285,33.41,41.9676
273.007,32.4092,41.9073
272.726,31.4108,41.847
272.539,30.4257,41.8018
272.447,29.4529,41.7717
272.248,28.5184,41.7265
272.046,27.5855,41.6813
271.748,26.5972,41.621
271.543,25.6206,41.5758
271.237,24.6368,41.5155
271.125,23.6727,41.4854
271.009,22.7096,41.4552
270.594,21.7239,41.3799
270.467,20.8113,41.3497
270.436,19.907,41.3347
270.208,18.9422,41.2895
269.977,17.9791,41.2443
269.645,16.9882,41.184
269.408,16.0058,41.1388
269.263,15.0777,41.1086
269.115,14.1508,41.0785
268.865,13.2437,41.0333
268.71,12.343,41.0031
268.457,11.3455,40.9579
268.299,10.3539,40.9278
268.135,9.43376,40.8977
267.968,8.51486,40.8675
267.6,7.5916,40.8072
267.525,6.67835,40.7922
267.349,5.76355,40.762
267.169,4.85004,40.7319
266.888,3.91305,40.6867
266.702,2.97922,40.6566
266.415,2.06921,40.6113
266.321,1.16205,40.5963
266.126,0.232253,40.5661
265.828,-0.695946,40.5209
265.627,-1.6458,40.4908
265.421,-2.59426,40.4607
265.312,-3.49627,40.4456
265.101,-4.39593,40.4155
264.887,-5.29419,40.3853
264.67,-6.19105,40.3552
264.449,-7.10955,40.325
264.422,-8.03263,40.325
264.196,-8.92583,40.2949
263.966,-9.81759,40.2648
263.733,-10.7309,40.2346
263.595,-11.6471,40.2195
263.355,-12.5577,40.1894
263.31,-13.4769,40.1894
262.965,-14.3798,40.1442
262.815,-15.2919,40.1291
262.565,-16.1512,40.099
262.51,-17.0218,40.099
262.25,-17.9474,40.0689
261.987,-18.8714,40.0387
261.724,-19.7481,40.0086
261.557,-20.6309,39.9935
261.487,-21.4981,39.9935
261.119,-22.3399,39.9483
260.842,-23.2337,39.9182
260.661,-24.1349,39.9031
260.571,-25.0901,39.9031
260.379,-26.0352,39.888
260.289,-26.9212,39.888
260.196,-27.8069,39.888
259.901,-28.6933,39.8579
259.799,-29.6003,39.8579
259.598,-30.4728,39.8428
259.493,-31.3562,39.8428
259.189,-32.2148,39.8127
259.078,-33.0967,39.8127
258.764,-33.9751,39.7825
258.644,-34.8782,39.7825
258.423,-35.7672,39.7675
258.297,-36.6691,39.7675
257.971,-37.542,39.7373
257.839,-38.4423,39.7373
257.609,-39.3047,39.7223
257.18,-40.1354,39.6771
256.554,-40.9326,39.6017
256.121,-41.7578,39.5565
256.558,-42.7491,39.6469
259.331,-44.142,40.099
260.738,-45.2951,40.3401
262.724,-46.5618,40.6716
264.89,-47.9239,41.0333
267.148,-49.32,41.41
268.144,-50.4482,41.5908
272.345,-53.2099,42.2991
272.929,-54.3385,42.4196
275.45,-55.8408,42.8416
277.577,-57.2815,43.2032
279.321,-58.6077,43.5046
279.705,-59.6573,43.595
330.989,-71.8043,51.6269
330.64,-72.9379,51.6118
330.383,-74.0916,51.6118
330.219,-75.2663,51.6269
329.954,-76.4185,51.6269
329.589,-77.5472,51.6118
329.316,-78.6972,51.6118
329.136,-79.8696,51.6269
328.951,-81.0416,51.642
328.57,-82.1654,51.6269
328.377,-83.3362,51.642
328.084,-84.4819,51.642
327.994,-85.6193,51.6721
326.848,-86.4789,51.5365
324.436,-87.084,51.205
321.928,-87.647,50.8584
322.383,-88.9806,50.9789
399.956,-125.415,63.8932
399.399,-126.85,63.8781
399.236,-128.335,130.77
141.806,845.588,130.695
144.841,845.575,130.77
147.791,845.064,130.77
150.528,843.778,130.649
153.398,843.261,130.649
156.323,842.623,130.634
159.3,842.266,130.665
162.295,841.996,130.71
99.723,507.823,78.887
101.437,507.181,78.8418
102.22,501.981,78.0883
104.771,505.695,78.7212
106.45,505.142,78.6911
104.773,488.722,76.1896
106.415,488.063,76.1444
103.88,468.377,73.1306
105.598,468.195,73.1607
107.239,468.228,73.221
108.992,468.736,73.3566
111.559,472.298,73.9744
114.36,476.712,74.7279
115.34,473.322,74.2608
117.009,472.811,74.2457
120.826,481.028,75.6019
122.626,481.083,75.6773
118.646,458.936,72.2566
119.882,457.286,72.0607
122.29,459.922,72.5429
123.792,459.111,72.4826
124.937,457.161,72.2415
128.946,465.594,73.6429
129.822,462.476,73.221
131.733,463.066,73.3867
132.91,461.083,73.1456
140.533,481.208,76.4156
142.128,480.431,76.3704
144.456,482.11,76.717
146.512,482.832,76.9129
159.028,493.833,79.0829
160.101,490.991,78.7212
160.133,485.05,77.8623
162.023,485.36,77.9979
163.979,485.851,78.1637
164.823,476.787,76.8979
165.923,474.731,76.6567
167.439,473.883,76.6115
171.97,476.359,77.1992
172.121,471.361,76.491
170.97,462.937,75.2252
172.718,462.816,75.3005
173.873,461.115,75.1197
174.813,458.75,74.8334
174.175,452.325,73.884
175.215,450.333,73.658
177.98,452.754,74.1553
179.808,452.989,74.2909
193.63,483.13,79.3391
190.608,470.706,77.4102
192.702,471.027,77.576
193.027,467.046,77.0335
193.859,464.345,76.702
194.478,461.405,76.3252
196.28,461.287,76.4156
200.503,466.684,77.4253
202.092,465.891,77.4102
206.572,471.702,78.4952
202.941,459.044,76.5061
204.502,458.242,76.491
207.643,460.951,77.0636
209.987,461.843,77.3349
211.351,460.568,77.2444
213.414,460.814,77.4102
224.607,480.575,80.861
216.753,459.581,77.4554
217.888,457.84,77.2896
237.372,494.437,83.6036
231.125,477.255,80.8309
232.703,476.268,80.8008
234.058,474.832,80.6953
237.651,477.907,81.3583
236.702,471.861,80.4692
242.544,479.323,81.8857
237.834,465.97,79.7459
241.993,470.059,80.5898
244.407,470.703,80.846
248.295,474.139,81.5844
248.887,471.258,81.2378
248.863,467.355,80.7103
250.967,467.463,80.8761
258.809,478.06,82.8652
259.719,475.765,82.6241
259.757,471.911,82.1118
260.443,469.273,81.8104
262.9,469.827,82.0666
264.005,467.96,81.9008
265.001,465.918,81.7049
267.019,465.676,81.8255
717.429,770.426,160.471
714.119,746.5,157.473
708.496,730.09,155.077
702.627,680.298,149.079
706.292,679.205,149.365
719.005,677.319,150.571
720.667,651.172,148.054
724.197,645.463,147.874
729.315,636.671,147.572
731.478,634.185,147.572
764.711,622.129,150.27
777.703,619.389,151.55
782.521,618.885,152.078
286.155,172.143,50.9036
285.65,170.484,50.7077
285.152,168.807,50.5118
284.646,167.135,50.3159
284.53,165.767,50.1953
284.151,164.253,50.0296
284.108,162.941,49.9241
284.06,161.631,49.8186
283.503,160.007,49.6227
283.111,158.485,49.4569
284.181,157.784,49.5474
282.998,155.837,49.246
282.746,154.446,49.1103
282.401,153.012,48.9597
283.168,152.215,49.0049
282.537,150.671,48.809
281.838,149.037,48.598
281.744,147.731,48.4925
281.994,146.609,48.4473
281.274,144.99,48.2363
280.634,143.422,48.0404
280.78,142.263,47.9802
280.733,141.041,47.8897
279.884,139.423,47.6637
279.382,137.988,47.4979
279.228,136.732,47.3925
278.014,134.936,47.1061
278.573,134.008,47.1212
277.522,132.312,46.865
277.088,130.92,46.7144
278.081,130.203,46.8048
277.547,128.774,46.639
277.355,127.54,46.5335
277.427,126.431,46.4732
276.335,124.77,46.2171
276.228,123.563,46.1267
276.386,122.478,46.0814
688.492,296.797,114.284
274.664,117.267,45.5239
273.888,115.807,45.328
273.196,114.393,45.1472
273.046,113.211,45.0567
272.525,111.882,44.9061
269.617,109.59,44.3636
269.448,108.427,44.2732
268.998,107.156,44.1375
269.076,106.155,44.0923
271.36,106.017,44.4088
271.175,104.855,44.3184
270.986,103.696,44.2279
270.597,102.493,44.1074
270.482,101.398,44.032
270.194,100.189,43.9266
269.994,99.0175,43.8361
269.763,97.9193,43.7457
269.714,96.8905,43.6855
269.678,95.816,43.6252
269.918,94.8413,43.6101
0,286.787,43.7156
272.369,35.5679,-3.19781
272.194,34.5792,-3.19431
273.85,29.0003,-3.20595
273.947,28.0681,-3.20595
293.797,-150.667,-3.84389
293.549,-151.804,-3.84738
293.651,-153.126,-3.85553
293.128,-154.124,-3.85553
292.602,-155.121,-3.85553
129.803,-802.313,-9.46187
-7.72234,-123.951,-1.44582
-8.6319,-124.693,-1.45514
-9.19045,-126.358,-1.47493
-15.8019,-129.632,-1.52033
-16.3041,-129.972,-1.52498
-16.8601,-130.708,-1.53429
-18.9669,-132.44,-1.55758
-24.791,-138.895,-1.64256
-25.5208,-140.085,-1.65769
-26.095,-140.386,-1.66235
-780.066,-700.65,-12.2068
-720.558,596.521,-10.8902
-684.086,578.097,-10.4269
-557.334,501.65,-8.72965
-555.728,503.727,-8.73198
-553.929,512.943,-8.78902
-536.737,510.949,-8.62721
-513.734,499.236,-8.33967
-513.902,503.074,-8.37227
-608.707,608.283,-10.0183
-494.788,519.125,-8.34898
-486.335,517.351,-8.26633
-488.805,527.492,-8.37227
-487.004,529.427,-8.37459
-480.254,525.577,-8.28845
-477.434,525.982,-8.26983
-476.908,529.288,-8.29427
-461.788,523.611,-8.1278
-458.027,522.924,-8.09288
-453.16,520.934,-8.03817
-451.234,522.206,-8.03468
-449.37,523.548,-8.03235
-462.652,542.846,-8.30358
-460.108,543.694,-8.29194
-459.88,547.287,-8.32221
-468.793,561.865,-8.51894
-456.661,555.553,-8.37227
-454.024,556.291,-8.35946
-452.52,558.417,-8.36761
-448.959,557.694,-8.33502
-446.219,557.969,-8.31755
-455.796,574.247,-8.53524
-453.379,575.521,-8.52942
-452.022,577.73,-8.5399
-450.472,579.7,-8.54688
-448.044,589.636,-8.62139
-444.9,589.759,-8.60043
-429.279,576.973,-8.37227
-427.263,578.468,-8.37227
-429.676,586.004,-8.45957
-442.397,607.792,-8.75177
-448.113,624.88,-8.95199
-418.16,587.539,-8.39555
-408.317,577.969,-8.23839
-405.493,578.245,-8.2221
-405.301,582.283,-8.25935
-402.186,582.131,-8.23723
-400.264,583.696,-8.23956
-397.999,584.759,-8.2349
-396.851,587.471,-8.25353
-396.97,592.092,-8.29893
-395.226,593.738,-8.30358
-392.372,593.71,-8.28496
-391.395,596.749,-8.30824
-393.782,604.983,-8.4037
-391.83,606.606,-8.40719
-394.028,614.705,-8.50032
-392.416,616.92,-8.51196
-378.519,599.683,-8.25586
-306.959,556.515,-7.39907
-267.056,488.192,-6.47826
-265.212,488.969,-6.47593
-270.683,511.448,-6.7367
-261.287,511.039,-6.68198
-259.546,511.925,-6.68198
-256.32,509.857,-6.64357
-254.182,509.921,-6.63309
-252.622,511.142,-6.63775
-254.574,519.765,-6.73786
-251.49,518.154,-6.70526
-261.392,543.132,-7.01724
-259.202,543.184,-7.00677
-256.701,542.933,-6.99163
-255.266,544.934,-7.0056
-269.441,585.538,-7.50384
-266.981,585.565,-7.4922
-241.728,540.137,-6.88919
-239.476,540.154,-6.87872
-237.14,540.092,-6.86707
-235.366,541.304,-6.87173
-230.506,545.02,-6.88919
-229.191,547.093,-6.90549
-226.666,546.411,-6.88686
-230.19,560.426,-7.05333
-224.052,550.945,-6.92412
-221.305,549.683,-6.89851
-219.718,551.288,-6.90898
-219.921,557.446,-6.9765
-190.987,489.098,-6.11273
-189.314,489.855,-6.1139
-216.954,578.729,-7.19535
-294.406,810.636,-10.0404
-165.864,482.661,-5.94161
-164.22,483.223,-5.94161
-189.823,565.026,-6.93925
-187.944,565.97,-6.94274
-232.856,781.595,-9.49447
-229.815,781.348,-9.48166
-226.78,781.09,-9.46886
-223.638,780.435,-9.4514
-220.859,780.498,-9.44325
-218.027,780.36,-9.43277
-214.983,779.959,-9.4188
-211.892,779.354,-9.4025
-209.093,779.799,-9.39901
-206.011,779.171,-9.38271
-203.257,779.481,-9.37806
-191.08,788.626,-9.44674
-187.815,787.149,-9.42113
-161.157,782.319,-9.2989
-158.028,780.917,-9.27561
-129.529,776.112,-9.16037
-126.564,774.575,-9.13709
-88.3145,773.925,-9.0684
-85.4365,772.638,-9.04978
-82.6643,772.236,-9.04163
-79.9118,771.319,-9.02766
-77.2368,771.089,-9.02184
-74.4868,770.053,-9.00671
-71.8283,769.904,-9.00205
-69.1945,769.242,-8.99157
-66.5915,768.869,-8.98459
-63.8574,768.499,-8.9776
-61.1187,768.02,-8.96945
-58.369,767.331,-8.95898
-55.647,766.932,-8.95199
-52.9147,766.323,-8.94268
-50.2,765.905,-8.9357
-47.6164,765.368,-8.92755
-27.8086,472.25,-5.5074
-26.0991,471.246,-5.49459
-24.5163,472.532,-5.50856
-36.9291,763.255,-8.89612
-34.242,762.88,-8.8903
-31.6829,762.29,-8.88215
-29.1358,761.891,-8.87633
-26.3886,761.391,-8.86934
-23.6489,760.981,-8.86352
-11.7503,760.658,-8.85654
0.132653,760.048,-8.84839
2.85092,759.743,-8.8449
5.5648,759.128,-8.83791
8.20813,758.504,-8.83093
10.8414,757.471,-8.81928
13.3515,757.331,-8.81812
15.8523,756.783,-8.8123
18.5452,756.121,-8.80532
21.2392,755.65,-8.80066
23.8014,755.274,-8.79717
26.3473,754.489,-8.78902
28.8959,753.895,-8.7832
31.4406,753.293,-8.77738
33.9862,752.782,-8.77272
36.5334,752.363,-8.76923
39.173,751.228,-8.75759
41.855,750.984,-8.75642
44.393,750.537,-8.75293
46.9408,750.282,-8.75177
49.5331,749.715,-8.74711
52.1012,748.839,-8.73896
54.5842,748.662,-8.73896
57.0209,747.879,-8.73198
59.6391,747.775,-8.73314
44.5999,535.61,-6.25708
64.741,746.748,-8.72616
67.2552,746.225,-8.72266
69.841,745.786,-8.72034
74.9456,744.285,-8.70869
77.5328,743.92,-8.70753
55.9083,518.861,-6.07548
57.697,518.464,-6.07315
60.2037,509.42,-5.97188
91.1479,748.822,-8.78203
56.5376,451.342,-5.29553
96.3095,747.671,-8.77621
98.8925,747.133,-8.77388
101.273,745.603,-8.75992
103.769,744.956,-8.75642
106.354,744.491,-8.75526
108.924,743.917,-8.75293
111.496,742.929,-8.74595
114.092,742.13,-8.74129
116.522,741.55,-8.73896
119.012,741.357,-8.74129
121.518,740.444,-8.73547
124.002,739.424,-8.72848
126.566,738.888,-8.72732
129.127,738.343,-8.72616
80.571,451.638,-5.34093
82.0898,451.263,-5.33976
101.201,535.077,-6.33973
103.049,534.622,-6.33857
93.4852,402.046,-4.80544
95.9864,400.12,-4.79031
97.8672,401.62,-4.81242
99.7599,403.111,-4.83454
110.204,438.74,-5.26643
111.784,438.547,-5.26875
113.301,438.261,-5.26992
111.977,427.136,-5.1407
113.442,426.646,-5.13954
115.009,426.537,-5.14303
116.46,426.143,-5.14303
117.856,425.552,-5.1407
114.828,409.06,-4.9463
120.879,424.911,-5.14303
122.361,424.486,-5.14303
123.898,424.248,-5.14536
125.463,424.101,-5.14885
119.28,398.086,-4.83803
120.146,395.945,-4.81708
121.41,395.14,-4.81242
123.234,396.146,-4.82989
125.127,397.335,-4.84968
126.622,397.596,-4.85782
128.334,398.518,-4.87412
130.073,398.9,-4.8846
131.22,397.471,-4.87296
133.107,398.741,-4.89391
132.574,392.803,-4.82639
134.886,394.869,-4.85782
136.659,395.317,-4.86946
138.103,395.133,-4.87296
139.347,394.378,-4.86946
143.648,402.188,-4.97191
144.846,401.226,-4.96609
145.115,397.405,-4.92534
145.947,395.182,-4.90439
146.033,391.311,-4.86248
148.246,393.151,-4.89158
148.371,389.36,-4.85084
150.088,389.773,-4.86248
151.122,388.408,-4.852
154.635,393.369,-4.92069
165.567,417.111,-5.22452
156.831,391.314,-4.90788
157.592,389.174,-4.88809
159.173,389.071,-4.89391
160.411,388.129,-4.88925
161.645,387.184,-4.8846
164.127,389.396,-4.91952
176.374,414.506,-5.24431
177.938,414.163,-5.2478
179.542,413.906,-5.25246
170.637,389.646,-4.95212
171.592,388.133,-4.94048
173.516,388.81,-4.95677
174.831,388.111,-4.95561
177.178,389.683,-4.98355
178.079,388.062,-4.97074
178.55,385.533,-4.9463
180.572,386.357,-4.96492
192.199,407.52,-5.24547
194.394,408.472,-5.26643
195.826,407.898,-5.26759
197.257,407.319,-5.26875
198.853,406.987,-5.27341
200.361,406.47,-5.27574
191.94,382.628,-4.98355
193.274,381.955,-4.98355
194.834,381.724,-4.98937
196.302,381.308,-4.99286
197.862,381.064,-4.99868
199.423,380.814,-5.0045
201.078,380.734,-5.01265
202.373,380.048,-5.01265
204.138,380.238,-5.02429
205.464,379.523,-5.02429
207.075,379.33,-5.03128
208.398,378.605,-5.03128
209.913,378.225,-5.03593
211.231,377.49,-5.03593
212.744,377.099,-5.04059
214.257,376.701,-5.04525
215.67,376.125,-5.04757
217.482,376.235,-5.05921
219.046,375.906,-5.06504
220.324,375.158,-5.06504
222.109,375.267,-5.07668
223.879,375.262,-5.08715
225.445,374.907,-5.09297
226.804,374.203,-5.09414
228.265,373.665,-5.09763
228.52,371.163,-5.07435
230.13,370.873,-5.08133
231.635,370.406,-5.08599
233.247,370.103,-5.09297
234.752,369.624,-5.09763
236.364,369.308,-5.10462
237.706,368.565,-5.10578
239.318,368.236,-5.11276
240.953,368.005,-5.12091
242.479,367.6,-5.12673
243.983,367.084,-5.13139
245.541,366.646,-5.13721
247.099,366.201,-5.14303
248.825,365.998,-5.15234
250.376,365.666,-5.15933
251.871,365.245,-5.16515
253.665,364.976,-5.17446
255.46,364.699,-5.18377
257.193,364.459,-5.19309
258.811,364.048,-5.20007
260.392,363.779,-5.20822
262.092,363.667,-5.2187
263.712,363.235,-5.22568
265.451,362.958,-5.23499
267.25,362.754,-5.24547
268.932,362.381,-5.25362
270.614,362.001,-5.26177
272.477,361.852,-5.27341
274.133,361.353,-5.2804
275.971,361.085,-5.29087
278.418,361.729,-5.31415
288.775,372.555,-5.48761
297.491,380.976,-5.6273
299.038,380.145,-5.63079
300.392,379.204,-5.63196
301.681,378.179,-5.63196
303.154,377.384,-5.63545
304.499,376.428,-5.63661
306.034,375.569,-5.6401
307.185,374.239,-5.63661
295.62,357.597,-5.40146
297.314,357.101,-5.40961
299.011,356.726,-5.41892
300.901,356.573,-5.43173
302.66,356.001,-5.43988
304.678,355.725,-5.45268
306.412,355.421,-5.46316
308.148,355.109,-5.47364
310.141,354.833,-5.48644
312.135,354.546,-5.49925
313.835,353.978,-5.5074
315.735,353.627,-5.51904
317.77,353.415,-5.53301
319.874,353.267,-5.54814
321.981,353.109,-5.56327
324.496,353.382,-5.58539
326.407,352.981,-5.59703
328.114,352.352,-5.60518
330.337,352.328,-5.62264
330.711,350.329,-5.60867
329.804,347.056,-5.57375
330.193,345.165,-5.56095
332.397,344.99,-5.57724
334.047,344.229,-5.58423
336.265,344.163,-5.60169
337.925,343.515,-5.60984
339.926,343.085,-5.62264
341.929,342.645,-5.63545
343.831,342.155,-5.64709
345.877,341.796,-5.66106
347.823,341.388,-5.67386
350.057,341.249,-5.69133
351.648,340.473,-5.69831
354.174,340.591,-5.72043
356.054,340.074,-5.73207
265.861,82.9592,49.1077
265.584,81.8566,49.0035
265.209,80.7283,48.882
264.916,79.6551,48.7778
264.714,78.6128,48.6909
264.514,77.5498,48.6041
264.405,76.5165,48.5347
264.095,75.4539,48.4305
263.687,74.3675,48.3089
263.566,73.341,48.2395
263.44,72.3163,48.17
263.305,71.3163,48.1005
262.975,70.2672,47.9964
262.552,69.1732,47.8748
262.601,68.2068,47.8401
262.361,67.1676,47.7533
262.212,66.155,47.6838
261.868,65.0968,47.5796
261.519,64.0417,47.4754
261.437,63.1276,47.4233
261.353,62.2147,47.3712
261.472,61.2796,47.3539
261.78,60.3887,47.3712
262.187,59.4953,47.406
263.263,58.7498,47.5622
263.841,57.961,47.6317
264.417,57.169,47.7012
264.711,56.2661,47.7185
265.292,55.4224,47.788
265.484,54.496,47.788
265.286,53.4911,47.7185
265.089,52.4651,47.6491
264.599,51.3848,47.5275
264.09,50.378,47.406
260.578,48.8129,46.7461
260.068,47.7784,46.6245
259.846,46.8005,46.5551
259.616,45.8474,46.4856
259.479,44.9131,46.4335
259.343,43.9577,46.3814
259.106,42.9877,46.312
259.06,42.0515,46.2772
260.859,41.4094,46.5724
261.683,40.6043,46.694
261.531,39.6463,46.6419
261.658,38.8016,46.6419
261.879,37.9707,46.6593
269.912,38.1499,48.0658
269.852,37.157,48.0311
269.785,36.1887,47.9964
269.714,35.2212,47.9616
269.738,34.2671,47.9443
269.562,33.2891,47.8922
269.478,32.348,47.8574
269.391,31.4079,47.8227
269.404,30.4328,47.8053
269.903,29.5115,47.8748
270.981,28.6964,48.0484
271.665,27.8343,48.1526
270.582,26.7931,47.9443
268.809,25.694,47.6143
268.599,24.7753,47.5622
270.739,24.0676,47.9269
267.976,22.8794,47.4233
268.152,21.9519,47.4407
269.604,21.0999,47.6838
270.169,20.1718,47.7706
269.943,19.2077,47.7185
269.615,18.2387,47.6491
269.481,17.2848,47.6143
269.244,16.3262,47.5622
269.1,15.422,47.5275
268.953,14.5189,47.4928
268.706,13.5885,47.4407
268.554,12.6647,47.406
268.301,11.7143,47.3539
268.144,10.7698,47.3191
267.983,9.82652,47.2844
267.622,8.87794,47.2149
267.553,7.94077,47.1976
267.382,7.00165,47.1628
267.306,6.06605,47.1455
267.031,5.12724,47.0934
266.85,4.2153,47.0587
266.567,3.30342,47.0066
266.281,2.37026,46.9545
266.19,1.44023,46.9371
265.799,0.510301,46.8676
265.701,-0.417345,46.8503
265.501,-1.29749,46.8155
