-85.3976,418.248,-24.8602
-82.4757,418.833,-24.8602
-77.7562,417.704,-24.744
-76.155,416.985,-24.6858
-73.1174,417.224,-24.6684
-71.5787,416.782,-24.6277
-69.9941,416.038,-24.5695
-68.3431,415.301,-24.5114
-65.4422,415.768,-24.5114
-64.0267,415.988,-24.5114
-62.3664,414.827,-24.43
-60.8311,414.45,-24.3951
-59.3276,414.264,-24.3719
-57.8673,414.37,-24.3661
-56.2993,413.679,-24.3137
-54.8811,414.071,-24.3254
-53.3459,413.567,-24.2847
-51.8648,413.454,-24.2672
-50.4087,412.93,-24.2265
-49.0156,412.896,-24.2149
-47.4563,412.676,-24.1916
-45.9104,412.55,-24.1742
-44.4778,412.104,-24.1393
-43.0591,411.753,-24.1103
-41.4495,410.915,-24.0521
-39.8271,409.872,-23.9823
-38.4195,409.104,-23.93
-37.0263,408.43,-23.8835
-35.5569,408.06,-23.8544
-34.1075,407.883,-23.837
-32.6518,407.601,-23.8137
-31.2058,407.414,-23.7963
-29.7543,407.123,-23.773
-28.3054,406.826,-23.7498
-26.8587,406.523,-23.7265
-25.4332,406.515,-23.7207
-23.9493,406.105,-23.6917
-22.4686,405.69,-23.6626
-21.1076,405.463,-23.6451
-19.7532,405.331,-23.6335
-18.3203,404.999,-23.6103
-16.8897,404.661,-23.587
-15.4579,404.219,-23.5579
-14.0363,403.971,-23.5405
-12.5814,403.72,-23.523
-11.1259,403.363,-23.4998
-4.82292,403.388,-23.494
1.47677,402.915,-23.4649
2.88105,402.608,-23.4475
4.2832,402.296,-23.43
5.71972,402.078,-23.4184
7.15473,401.855,-23.4068
8.516,401.529,-23.3893
9.88497,401.598,-23.3951
11.2811,401.361,-23.3835
12.6663,400.82,-23.3544
14.0619,400.674,-23.3486
15.445,400.223,-23.3254
16.7944,399.869,-23.3079
18.1462,399.61,-23.2963
19.541,399.545,-23.2963
20.9251,399.275,-23.2847
22.3076,399,-23.273
23.6883,398.72,-23.2614
25.1022,398.434,-23.2498
26.521,398.242,-23.244
27.897,397.947,-23.2324
29.2566,397.449,-23.2091
30.6168,397.447,-23.2149
31.9132,396.644,-23.1742
33.2976,396.53,-23.1742
34.6815,396.412,-23.1742
36.0634,395.887,-23.151
37.442,395.358,-23.1277
38.7528,395.232,-23.1277
40.0632,395.101,-23.1277
41.4693,394.554,-23.1044
42.8936,394.201,-23.0928
44.2471,393.851,-23.0812
45.6216,393.694,-23.0812
46.96,393.235,-23.0637
48.3446,393.168,-23.0696
49.6791,392.699,-23.0521
51.0625,392.623,-23.0579
52.2903,392.159,-23.0405
53.5563,391.988,-23.0405
54.9104,391.7,-23.0347
56.2489,391.308,-23.0231
57.5709,390.813,-23.0056
58.9198,390.511,-22.9998
60.2826,390.303,-22.9998
61.6135,389.893,-22.9882
62.9263,389.38,-22.9707
64.2851,389.158,-22.9707
65.6099,388.734,-22.9591
67.0003,388.7,-22.9707
68.4245,388.451,-22.9707
69.8125,388.001,-22.9591
71.0109,387.479,-22.9417
72.2617,387.248,-22.9417
73.6316,387.092,-22.9475
74.9634,386.734,-22.9417
76.3129,386.47,-22.9417
77.6615,386.201,-22.9417
79.0764,385.914,-22.9417
80.4495,385.426,-22.93
81.8152,385.241,-22.9358
83.1594,384.953,-22.9358
84.4812,384.563,-22.93
85.8449,384.363,-22.9358
87.1525,384.069,-22.9358
88.4815,383.867,-22.9417
89.7768,383.669,-22.9475
91.0255,383.272,-22.9417
92.4296,382.936,-22.9417
93.8563,382.691,-22.9475
95.1008,382.281,-22.9417
96.3923,382.06,-22.9475
97.792,381.704,-22.9475
99.2155,381.44,-22.9533
100.48,381.109,-22.9533
101.769,380.87,-22.9591
103.065,380.521,-22.9591
104.359,380.169,-22.9591
105.685,379.802,-22.9591
107.092,379.719,-22.9765
108.417,379.343,-22.9765
109.796,379.154,-22.9882
111.062,378.577,-22.9765
112.468,378.474,-22.994
113.818,378.174,-22.9998
115.224,378.061,-23.0172
128.723,417.256,-25.43
130.173,416.91,-25.4358
131.76,416.621,-25.4474
133.377,416.421,-25.4649
134.752,416.083,-25.4707
136.064,415.55,-25.4649
137.545,415.168,-25.4707
138.993,414.685,-25.4707
140.604,414.563,-25.494
142.281,414.624,-25.5288
143.593,413.855,-25.5114
145.232,414.023,-25.5521
137.638,383.774,-23.744
135.744,374.375,-23.1917
136.878,373.431,-23.1626
138.217,373.15,-23.1742
139.557,372.864,-23.1858
140.963,372.655,-23.2033
142.477,372.72,-23.2382
143.777,372.221,-23.2382
145.076,371.716,-23.2382
146.555,371.672,-23.2672
147.889,371.251,-23.273
149.673,372.042,-23.3544
152.045,370.54,-23.3254
153.529,370.468,-23.3544
154.821,369.93,-23.3544
164.436,367.945,-23.4707
268.449,35.9142,-15.7731
277.137,14.7667,-16.1626
276.688,13.7743,-16.1336
276.834,12.813,-16.1394
276.777,11.8424,-16.1336
276.416,10.9087,-16.1103
275.687,8.9769,-16.0638
275.717,7.99045,-16.0638
275.766,6.0654,-16.0638
274.787,5.08427,-16.0057
275.103,4.12956,-16.0231
274.616,3.18746,-15.994
273.833,1.29044,-15.9475
269.282,-17.3901,-15.715
269.218,-18.3534,-15.715
268.455,-19.2431,-15.6743
267.988,-20.1501,-15.651
267.52,-21.0308,-15.6278
267.546,-21.9493,-15.6336
266.973,-22.8172,-15.6045
412.669,-101.132,-24.744
411.151,-102.283,-24.6742
410.985,-103.766,-24.6858
411.596,-105.412,-24.744
410.559,-106.636,-24.7033
79.8004,-812.407,-47.5403
-0.141435,-77.1691,-4.49415
-0.65288,-75.5691,-4.40112
-0.919695,-76.3651,-4.44763
-1.19193,-77.16,-4.49415
-1.70822,-76.4513,-4.45345
-2.77393,-77.1194,-4.49415
-3.29939,-76.7989,-4.4767
-4.65586,-77.2287,-4.50577
-4.94405,-77.6109,-4.52903
-5.22154,-77.7929,-4.54066
-5.50714,-77.9733,-4.55229
-5.77928,-77.9536,-4.55229
-6.05226,-78.033,-4.5581
-6.31782,-78.012,-4.5581
-6.6153,-78.2879,-4.57554
-6.90604,-78.4632,-4.58717
-7.15487,-78.2404,-4.57554
-7.43996,-78.4144,-4.58717
-7.74004,-78.586,-4.5988
-8.01103,-78.4584,-4.59298
-8.30257,-78.7293,-4.61042
-8.56361,-78.7013,-4.61042
-8.86056,-78.8694,-4.62205
-9.12432,-78.7388,-4.61624
-9.34992,-78.4107,-4.5988
-9.59774,-78.2802,-4.59298
-9.94589,-78.8405,-4.62787
-12.1367,-80.2499,-4.7267
-12.35,-79.9143,-4.70926
-12.5457,-79.4796,-4.68601
-12.8777,-79.7299,-4.70345
-13.228,-80.0773,-4.7267
-13.5267,-80.2298,-4.73833
-14.9547,-81.8034,-4.84298
-15.2402,-81.7507,-4.84298
-16.8631,-82.5525,-4.90693
-17.3673,-83.5698,-4.97089
-17.6383,-83.411,-4.96507
-18.0553,-83.9345,-4.99996
-18.3408,-83.8726,-4.99996
-18.9078,-85.0766,-5.07554
-19.1606,-84.8153,-5.06391
-20.2021,-85.3942,-5.11042
-21.6068,-87.2111,-5.23251
-438.777,819.345,119.608
-435.127,819.043,119.352
-431.252,818.288,119.033
-427.311,817.892,118.752
-233.355,533.495,74.935
-231.459,534.104,74.9095
-231.166,538.443,75.4073
-224.146,532.052,74.2968
-217.389,531.635,73.9139
-215.606,532.574,73.9395
-211.171,532.001,73.6587
-208.354,530.022,73.2885
-203.603,540.246,74.2968
-188.47,516.135,70.7103
-187.004,517.722,70.8379
-184.995,517.812,70.7613
-182.328,516.023,70.4295
-180.297,516.001,70.3401
-178.397,516.346,70.3018
-175.484,513.571,69.8424
-173.799,514.353,69.8679
-171.621,513.516,69.6764
-170.508,515.871,69.9189
-185.226,567.202,76.7857
-182.921,567.011,76.6709
-181.121,568.213,76.7475
-179.048,568.558,76.7092
-177.082,569.07,76.6964
-173.92,565.687,76.1603
-172.809,569.138,76.5432
-178.341,594.819,79.9128
-176.175,594.947,79.849
-174.316,596.114,79.9256
-172.017,596.162,79.849
-84.6204,760.397,98.4583
-81.7258,757.222,98.0116
-76.7362,760.734,98.3945
-73.8512,760.023,98.2669
-71.3041,759.27,98.1392
-68.8074,759.003,98.0754
-63.4079,758.279,97.9222
-60.6579,757.21,97.7563
-52.5875,755.825,97.501
-24.1363,463.644,59.7464
-22.647,464.712,59.874
-13.3809,485.114,62.4522
1.57259,429.059,55.2153
4.88681,458.989,59.0699
12.5287,445.747,57.3851
15.5255,442.377,56.9639
33.8789,746.072,96.1098
21.8317,446.381,57.5127
25.7461,433.356,55.8662
46.205,733.386,94.5654
48.776,732.424,94.4633
51.3601,732.646,94.5144
53.8735,731.868,94.4378
56.3259,731.186,94.374
58.7584,730.298,94.2846
36.6499,436.452,56.364
38.1386,435.926,56.313
39.779,436.676,56.4278
44.492,453.764,58.6742
46.1766,455.39,58.904
46.5287,442.691,57.283
47.8612,439.855,56.9384
49.1306,437.32,56.632
50.771,438.131,56.7597
52.0883,436.178,56.5299
53.6711,436.486,56.5938
51.8957,410.221,53.2114
53.2505,409.447,53.1348
54.5985,409.469,53.1603
59.1292,432.777,56.2108
57.2386,408.308,53.0582
68.2834,463.534,60.2952
66.5273,440.932,57.3851
67.514,427.232,55.662
68.8783,426.21,55.5599
70.3333,425.771,55.5344
72.2648,428.164,55.879
76.3534,442.961,57.8446
74.4665,422.752,55.2408
75.3831,418.962,54.7813
76.8428,419.302,54.8579
78.2508,419.344,54.8962
79.9736,420.432,55.0749
94.2372,486.167,63.7286
84.8282,429.594,56.3512
86.5618,430.462,56.5044
86.6458,422.855,55.5471
89.3907,428.263,56.3002
88.8865,418.537,55.0621
91.6663,424.332,55.8662
92.2531,419.941,55.3302
93.6536,419.326,55.2919
102.06,449.763,59.3507
99.8761,420.538,55.6237
99.3689,411.685,54.5005
101.618,408.479,54.1687
108.868,431.508,57.2702
104.91,409.489,54.3984
106.435,409.198,54.4112
107.741,408.651,54.3857
113.116,423.335,56.3895
114.244,421.799,56.2364
139.856,502.602,67.1365
136.279,483.21,64.6093
123.874,433.428,58.0105
116.696,402.984,53.99
117.739,401.337,53.8241
129.791,436.766,58.6359
143.691,477.434,64.1626
144.75,474.937,63.8945
135.693,439.849,59.2358
150.758,482.84,65.0943
140.713,444.931,60.0527
145.278,453.575,61.2907
147.169,454.424,61.4694
148.667,454.041,61.4822
150.095,453.048,61.4184
151.171,451.017,61.2142
153.198,451.694,61.3801
158.515,461.932,62.8479
159.761,460.453,62.7203
155.024,441.937,60.2697
160.379,452.143,61.7375
161.989,451.673,61.7502
161.875,446.443,61.1121
163.159,445.13,61.0099
166.085,448.386,61.5333
175.885,469.925,64.571
183.455,484.986,66.728
170.718,441.967,60.9717
188.271,482.392,66.6387
174.163,441.687,61.0993
175.961,441.722,61.1886
177.871,442.132,61.329
161.12,396.591,55.0876
162.729,396.577,55.1642
164.036,395.823,55.1387
164.766,393.693,54.9217
165.792,392.293,54.8068
167.632,392.912,54.9728
208.16,483.342,67.7236
198.93,457.725,64.2264
187.899,428.451,60.2058
178.913,404.122,56.8745
180.364,403.586,56.8873
181.119,401.507,56.6831
182.725,401.324,56.7469
197.96,430.892,61.0227
185.077,399.261,56.632
186.504,398.596,56.632
182.931,387.343,55.1259
191.465,401.957,57.2957
193.098,401.946,57.3851
204.017,420.904,60.1931
206.749,422.773,60.5632
204.23,413.955,59.4017
184.196,370.086,53.1986
185.41,369.369,53.1859
186.531,368.47,53.1476
187.23,366.669,52.9817
187.828,364.69,52.7902
189.374,364.56,52.8668
194.328,370.926,53.8879
197.752,374.279,54.475
194.814,365.621,53.3135
206.068,383.672,56.0449
206.914,382.201,55.93
207.249,379.648,55.662
209.195,380.052,55.8279
208.354,375.417,55.2536
210.148,375.553,55.3812
224.254,397.662,58.7508
217.926,383.464,56.7597
215.549,376.142,55.7896
215.206,372.448,55.3557
216.505,371.695,55.3557
217.55,370.509,55.2919
222.847,373.829,56.0066
223.709,372.388,55.9045
224.564,370.946,55.8024
225.509,369.443,55.7003
226.758,368.445,55.6748
261.569,421.785,63.869
268.329,426.098,64.8007
269.655,424.908,64.7624
272.398,426.101,65.0815
273.487,424.695,65.005
283.406,436.825,67.0088
287.279,439.51,67.5704
286.466,434.943,67.0216
286.446,431.627,66.6642
288.355,431.309,66.7663
727.921,742.68,133.826
332.674,330.071,60.308
718.157,702.781,129.308
713.861,652.188,124.432
717.546,651.087,124.687
722.025,650.57,125.07
730.2,648.871,125.709
730.636,618.091,123.156
734.826,613.103,123.156
736.198,609.902,123.028
295.877,191.411,45.349
295.241,189.469,45.1448
295.148,187.957,45.0299
294.46,186.078,44.8257
293.9,184.363,44.647
293.583,182.811,44.5066
293.307,181.186,44.3662
293.615,179.928,44.3152
293.872,178.747,44.2641
293.783,177.361,44.162
292.146,173.532,43.7281
291.981,172.058,43.6132
291.98,170.688,43.5238
292.317,169.518,43.4855
291.789,167.854,43.3196
291.067,166.122,43.1282
290.508,164.496,42.9622
289.265,162.461,42.6942
289.05,161.015,42.5793
289.857,160.175,42.6176
289.792,158.854,42.5283
289.111,157.203,42.3496
288.422,155.559,42.1709
287.84,153.918,42.005
288.301,152.841,41.9922
288.029,151.443,41.8773
287.224,149.774,41.6859
286.701,148.199,41.5327
286.699,146.901,41.4561
286.844,145.745,41.4051
286.098,144.143,41.2264
285.357,142.523,41.0477
284.787,140.998,40.8945
284.375,139.591,40.7669
283.51,137.971,40.5754
283.799,136.919,40.5499
285.338,136.466,40.7031
282.446,132.608,40.1542
281.648,131.036,39.9756
281.293,129.678,39.8607
280.932,128.325,39.7458
280.746,127.057,39.6565
280.373,125.711,39.5416
280.085,124.409,39.4395
279.781,123.136,39.3374
279.562,121.905,39.248
279.349,120.653,39.1587
278.856,119.288,39.0311
278.631,118.043,38.9417
278.219,116.724,38.8268
278.065,115.548,38.7503
277.814,114.337,38.6609
277.671,113.117,38.5843
277.522,111.901,38.5077
277.174,110.637,38.4056
277.835,109.778,38.4439
279.14,109.169,38.5716
280.074,108.409,38.6481
280.71,107.586,38.6864
281.344,106.76,38.7247
281.807,105.812,38.7375
281.617,104.621,38.6609
276.954,101.789,37.9717
276.375,100.483,37.844
276.164,99.3164,37.7675
276.042,98.1856,37.7036
275.737,96.967,37.6143
275.426,95.7518,37.5249
275.094,94.5881,37.4356
275.414,93.6513,37.4356
276.867,93.0686,37.5888
277.755,92.2892,37.6653
277.793,91.2263,37.6271
277.449,90.0418,37.5377
286.581,90.7987,38.6864
286.604,89.7339,38.6481
286.529,88.6407,38.5971
286.37,87.4701,38.5333
286.396,86.3591,38.495
286.411,85.2739,38.4567
286.802,84.3016,38.4695
287.373,83.4079,38.5077
288.227,82.5933,38.5843
285.643,80.802,38.2014
285.153,79.616,38.0993
284.957,78.4636,38.0355
285.045,77.3916,38.01
286.456,76.729,38.1631
286.812,75.7789,38.1759
286.595,74.6523,38.1121
286.277,73.5035,38.0355
285.961,72.3328,37.9589
285.737,71.1893,37.8951
285.496,70.0981,37.8313
285.251,69.0095,37.7675
285.002,67.9233,37.7036
284.845,66.8623,37.6526
284.503,65.7088,37.576
284.252,64.5806,37.5122
283.992,63.4798,37.4484
283.921,62.4242,37.4101
283.556,61.3069,37.3335
283.186,60.193,37.2569
283.001,59.1477,37.2059
282.812,58.1044,37.1548
282.624,57.0384,37.1038
282.238,55.9358,37.0272
281.94,54.8801,36.9634
281.638,53.8272,36.8995
281.434,52.7706,36.8485
281.226,51.7162,36.7974
280.922,50.6217,36.7336
280.71,49.5473,36.6826
280.491,48.4995,36.6315
280.365,47.4705,36.5932
280.039,46.4105,36.5294
279.71,45.3533,36.4656
279.573,44.33,36.4273
279.334,43.2931,36.3762
279.087,42.2827,36.3252
278.837,41.2746,36.2741
278.587,40.2443,36.2231
278.333,39.2162,36.172
278.075,38.1904,36.121
277.912,37.1801,36.0827
277.745,36.1713,36.0444
277.377,35.1393,35.9806
277.102,34.1466,35.9295
276.921,33.1679,35.8912
276.739,32.1667,35.8529
276.554,31.1672,35.8146
276.27,30.1345,35.7636
275.981,29.1042,35.7125
275.78,28.1586,35.6742
275.675,27.2244,35.6487
275.375,26.2003,35.5976
275.171,25.1878,35.5594
274.862,24.1923,35.5083
274.648,23.2077,35.47
274.429,22.2488,35.4317
274.108,21.284,0
-82.4079,757.348,98.0371
-79.3279,753.488,97.501
-74.5856,757.959,98.0116
-71.8839,756.227,97.7563
-69.2436,756.473,97.7563
-66.4811,755.327,97.5776
-61.1584,755.18,97.501
-58.5111,754.395,97.3734
-55.8698,753.6,97.2458
-50.4746,751.993,96.9905
-23.6366,474.792,61.1759
-20.5066,477.32,61.4822
-13.6461,420.211,54.1049
-4.46783,457.108,58.8274
2.52137,424.889,54.6792
4.21566,455.722,58.6487
5.72313,455.408,58.6104
7.32529,453.699,58.3934
8.76663,444.448,57.2064
13.2683,441.855,56.8873
16.2589,438.183,56.4278
35.3002,743.028,95.7269
22.4771,442.178,56.9767
26.242,429.054,55.3174
47.1141,729.552,94.0804
49.5967,729.387,94.0804
52.1988,728.211,93.9528
54.8302,727.52,93.889
57.2113,726.939,93.8379
59.5973,726.449,93.7996
37.0435,432.537,55.8662
38.5379,431.809,55.7896
40.0519,432.567,55.9045
41.5809,433.419,56.0322
44.723,450.054,58.202
46.4066,451.379,58.3934
48.1158,452.098,58.5083
47.9863,436.05,56.4534
49.1835,433.022,56.0832
51.2139,437.281,56.6576
52.2172,432.767,56.096
53.7276,432.582,56.096
51.7456,405.341,52.586
53.1248,405.162,52.586
54.5828,405.569,52.6626
56.0306,405.872,52.7264
57.1133,403.317,52.4201
59.9314,412.832,53.6836
61.4965,413.705,53.8241
70.1388,461.05,60.0144
64.7439,415.819,54.1559
67.4898,423.721,55.2153
67.6655,415.254,54.1431
70.0311,420.292,54.8324
71.5575,420.84,54.9345
73.4781,423.629,55.3302
75.075,424.256,55.445
74.5632,413.164,54.0283
76.1129,413.284,54.0793
77.9024,414.667,54.2963
79.8157,416.827,54.6154
87.006,445.945,58.47
90.0894,453.324,59.4783
85.809,424.037,55.6748
87.7889,426.164,55.9939
89.2556,425.758,55.9811
91.7964,430.39,56.632
93.5085,431.037,56.7597
94.8843,430.126,56.6831
99.9879,445.858,58.8018
91.5199,402.014,53.0582
95.3628,412.733,54.5133
98.4349,419.35,55.4323
100.312,420.74,55.662
120.961,499.423,66.1281
97.4447,396.127,52.4966
101.458,406.474,53.9134
102.939,406.511,53.9645
104.467,406.428,54.0027
105.72,405.284,53.9006
115.962,438.28,58.3424
112.248,418.331,55.7386
113.541,417.468,55.6748
115.093,417.557,55.7386
134.587,482.037,64.4051
139.558,493.518,66.0005
116.203,400.235,53.6326
115.781,393.642,52.803
148.276,497.7,66.8301
130.282,431.649,58.0233
131.796,431.086,58.0105
133.359,430.812,58.036
135.633,432.805,58.3679
138.043,435.165,58.7508
139.409,434.208,58.687
140.549,432.694,58.5466
147.996,450.399,61.0099
156.952,472.091,64.0222
150.568,447.662,60.7802
152.737,448.918,61.0227
150.494,437.316,59.5166
153.748,441.752,60.1931
153.182,435.225,59.3762
154.401,433.847,59.2613
156.116,433.865,59.3379
161.732,444.596,60.8823
162.803,442.725,60.7036
174.086,468.479,64.3157
163.061,429.712,59.1465
164.95,430.159,59.2869
166.343,429.303,59.2486
167.769,428.535,59.223
189.285,478.69,66.243
190.361,476.661,66.0516
193.402,479.288,66.5111
160.855,394.557,54.8324
161.476,392.159,54.5771
181.619,436.741,60.8695
166.357,392.484,54.8579
167.999,392.54,54.9472
169.565,392.406,55.0111
170.379,390.539,54.8324
171.141,388.58,54.6409
171.886,386.515,54.4367
173.593,386.622,54.5388
179.826,396.976,56.0832
181.553,397.279,56.2108
183.271,397.364,56.313
185.243,397.98,56.4916
178.222,379.256,53.9262
179.143,377.615,53.7858
180.085,376.287,53.6836
186.625,386.569,55.2408
178.158,365.763,52.3562
180.352,367.008,52.6243
180.663,364.422,52.3435
181.579,363.079,52.2414
182.903,362.636,52.2669
186.024,365.725,52.803
187.649,365.674,52.8923
191.053,369.052,53.4794
202.669,388.165,56.3512
200.788,381.312,55.4578
201.015,378.612,55.1642
192.332,359.3,52.4456
192.455,356.532,52.1393
192.323,353.332,51.7691
194.414,354.223,51.9989
194.545,351.546,51.7053
197.027,353.117,52.0371
209.2,371.877,54.909
209.91,370.109,54.7558
211.299,369.546,54.7813
225.828,391.855,58.202
218.392,375.99,55.9556
219.034,374.008,55.7769
219.968,372.539,55.6748
221.387,372.043,55.7131
222.549,371.118,55.6875
257.448,425.936,64.0477
239.996,393.949,59.3634
240.833,392.158,59.223
241.608,390.282,59.0699
245.016,392.718,59.5677
245.805,390.937,59.4273
261.555,412.781,62.8862
262.62,411.28,62.7969
279.029,430.324,66.0005
269.842,413.228,63.5116
271.339,412.603,63.5499
272.868,411.712,63.5627
274.56,411.063,63.6137
285.721,424.477,65.8474
287.015,423.124,65.7963
289.386,423.429,66.0005
293.506,426.256,66.6004
295.701,423.406,66.46
730.938,734.263,133.328
732.795,731.006,133.201
731.819,724.954,132.563
728.171,711.834,131.044
333.451,323.758,59.8102
721.576,695.845,129.002
720.634,690.098,128.402
714.884,643.233,123.756
723.29,641.715,124.432
730.626,639.39,124.943
730.255,612.539,122.658
732.388,609.986,122.658
734.36,607.3,122.633
722.856,593.655,120.373
759.635,569.107,122.148
760.533,565.749,121.982
748.219,517.416,117.068
301.397,206.912,47.0466
300.396,204.686,46.7785
299.794,202.747,46.5743
299.33,200.952,46.3956
299.104,199.327,46.2552
298.557,197.461,46.0638
298.332,195.819,45.9234
298.481,194.503,45.8468
299.291,193.62,45.8723
298.396,191.53,45.6298
296.876,187.641,45.1959
296.672,186.102,45.0682
295.821,184.096,44.8385
295.802,182.62,44.7364
295.307,180.964,44.5704
294.38,179.056,44.3407
295.582,178.412,44.4301
295.166,176.793,44.2769
294.673,175.103,44.111
294.087,173.369,43.9323
293.491,171.64,43.7536
293.145,170.067,43.6132
293.479,168.894,43.5749
293.205,167.377,43.4473
292.58,165.668,43.2686
291.772,163.869,43.0643
291.289,162.296,42.9112
291.058,160.872,42.7963
291.343,159.737,42.758
290.665,158.081,42.5793
288.932,155.867,42.2475
289.024,154.649,42.1837
289.124,153.406,42.1198
289.745,152.442,42.1326
287.694,147.569,41.6093
286.338,145.645,41.3413
285.959,144.198,41.2136
285.485,142.711,41.0732
285.169,141.342,40.9584
284.848,139.977,40.8435
284.532,138.591,40.7286
284.21,137.209,40.6137
281.377,134.632,40.1415
282.383,133.904,40.2181
283.106,133.069,40.2564
282.928,131.811,40.167
282.565,130.474,40.0521
282.286,129.181,39.95
281.933,127.802,39.8352
281.846,126.548,39.7586
281.833,125.362,39.6948
282.178,124.338,39.682
283.396,123.783,39.7969
284.34,123.104,39.8734
285.143,122.242,39.9245
285.853,121.337,39.9628
286.447,120.441,39.9883
285.024,118.702,39.7331
280.852,115.816,39.0949
280.612,114.573,39.0055
280.357,113.357,38.9162
280.096,112.144,38.8268
279.748,110.873,38.7247
279.395,109.606,38.6226
279.674,108.619,38.6099
280.412,107.809,38.6609
280.768,106.878,38.6609
278.244,104.862,38.2652
290.978,108.474,39.9628
290.992,107.295,39.9117
291.076,106.202,39.8734
290.969,105.042,39.8096
290.951,103.918,39.7586
290.836,102.762,39.6948
290.818,101.615,39.6437
291.171,100.599,39.6437
292.647,99.9671,39.7969
290.926,98.2469,39.5161
290.233,96.8853,39.3757
289.721,95.5919,39.2608
289.668,94.4823,39.2097
290.271,93.5872,39.248
291.533,92.8999,39.3757
291.28,91.7284,39.2991
291.03,90.5343,39.2225
290.87,89.3722,39.1587
290.611,88.1836,39.0821
290.157,86.9409,38.98
289.895,85.7334,38.9034
289.724,84.5566,38.8396
289.336,83.4031,38.7503
289.134,82.3074,38.6864
288.84,81.1619,38.6099
288.349,79.9664,38.5077
288.149,78.8285,38.4439
288.039,77.7189,38.3929
287.829,76.5854,38.3291
287.327,75.3789,38.2269
287.109,74.2513,38.1631
286.885,73.1262,38.0993
286.466,71.9552,38.01
286.426,70.8833,37.9717
286.082,69.7921,37.8951
285.733,68.7039,37.8185
285.579,67.6396,37.7675
285.325,66.5546,37.7036
285.072,65.4473,37.6398
284.815,64.3425,37.576
284.36,63.1973,37.4867
284.191,62.1196,37.4356
284.013,61.0686,37.3845
283.831,60.0196,37.3335
283.456,58.9074,37.2569
283.077,57.7985,37.1803
282.985,56.7515,37.142
282.793,55.6867,37.091
282.494,54.6298,37.0272
282.191,53.5756,36.9634
281.986,52.5176,36.9123
281.777,51.4616,36.8612
281.467,50.3903,36.7974
281.153,49.3219,36.7336
280.932,48.273,36.6826
280.708,47.2262,36.6315
280.377,46.19,36.5677
280.141,45.1723,36.5166
280.003,44.1479,36.4783
279.666,43.0947,36.4145
279.418,42.0835,36.3635
279.168,41.0745,36.3124
279.113,40.0716,36.2869
278.76,39.0283,36.2231
278.501,38.0014,36.172
278.239,36.9768,36.121
278.071,35.9671,36.0827
277.802,34.9467,36.0316
277.525,33.9529,35.9806
277.245,32.9613,35.9295
276.967,31.9237,35.8784
276.784,30.8996,35.8402
276.594,29.9012,35.8019
276.401,28.9046,35.7636
276.002,27.9379,35.6998
275.797,26.9935,35.6615
275.593,26.0027,35.6232
275.485,25.0226,35.5976
275.274,24.035,35.5594
274.961,23.0408,35.5083
274.644,22.0491,35.4572
274.423,21.0675,35.419
274.198,20.0877,35.3807
274.069,19.1167,35.3551
273.837,18.1402,35.3168
273.502,17.1594,35.2658
273.262,16.2108,35.2275
273.118,15.2696,35.202
272.872,14.3006,35.1637
272.623,13.3335,35.1254
272.369,12.4158,35.0871
272.21,11.5042,35.0616
271.951,10.5424,35.0233
271.788,9.58603,34.9978
271.424,8.62467,34.9467
271.155,7.66877,34.9084
270.982,6.69365,34.8829
270.806,5.71986,34.8574
270.625,4.79465,34.8318
270.343,3.86933,34.7935
270.156,2.92346,34.768
269.966,1.97898,34.7425
269.674,1.03549,34.7042
269.478,0.0940497,34.6787
269.278,-0.845966,34.6531
268.976,-1.78393,34.6148
268.671,-2.69636,34.5766
268.561,-3.6094,34.5638
268.348,-4.5669,34.5383
268.132,-5.52292,34.5127
267.814,-6.4283,34.4745
267.691,-7.33702,34.4617
267.565,-8.26835,34.4489
267.237,-9.19203,34.4106
267.005,-10.1173,34.3851
266.77,-11.0411,34.3596
266.533,-11.94,34.3341
266.49,-12.8471,34.3341
266.146,-13.7851,34.2958
265.996,-14.7317,34.283
265.645,-15.6426,34.2447
265.49,-16.5637,34.2319
265.233,-17.4773,34.2064
265.17,-18.403,34.2064
264.908,-19.291,34.1809
264.544,-20.1698,34.1426
264.472,-21.0931,34.1426
264.199,-21.9997,34.1171
264.022,-22.9133,34.1043
263.743,-23.8169,34.0788
263.564,-24.6821,34.066
263.283,-25.5368,34.0405
263.19,-26.4786,34.0405
262.995,-27.4099,34.0277
262.599,-28.3188,33.9894
262.201,-29.2252,33.9511
261.407,-30.0609,33.8618
261.202,-30.9616,33.849
261.686,-31.9224,33.9256
263.839,-33.0968,34.2192
266.575,-34.3855,34.5893
268.518,-35.5895,34.8574
272.886,-38.0603,35.4572
275.203,-39.3878,35.7763
282.614,-43.4985,36.7974
285.11,-44.8764,37.142
337.442,-54.2911,43.9833
337.157,-55.4231,43.9706
336.771,-56.5375,43.945
336.577,-57.6833,43.945
336.379,-58.8284,43.945
336.074,-59.9848,43.9323
335.667,-61.1221,43.9067
335.452,-62.2934,43.9067
335.037,-63.4271,43.8812
334.327,-64.5022,43.8174
333.905,-65.6306,43.7919
335.23,-67.1072,43.9961
339.594,-72.9265,44.6981
344.473,-75.2331,45.3746
346.532,-76.9512,45.6809
350.131,-79.0338,46.1914
352.574,-80.815,46.5488
408.719,-95.1118,54.0027
408.078,-96.5407,53.9645
407.721,-98.0357,53.9645
407.377,-99.4584,53.9645
