217.121,313.445,40.0762
217.246,311.299,39.8985
216.615,308.098,39.5849
217.345,306.853,39.5222
217.49,304.797,39.355
217.365,302.44,39.1459
217.344,300.249,38.9578
217.401,298.24,38.7905
217.388,296.155,38.6128
217.475,294.115,38.4456
217.431,291.918,38.2574
217.399,289.707,38.0693
217.235,287.34,37.8602
216.163,283.909,37.5048
216.947,282.935,37.4735
216.231,279.972,37.1808
217.146,279.137,37.1703
217.015,276.968,36.9822
216.748,274.648,36.7731
217.001,273.052,36.6581
217.556,271.846,36.5954
215.835,264.028,35.8428
215.658,261.987,35.6651
213.207,257.174,35.1111
212.956,255.055,34.923
213.781,254.233,34.9125
215.117,254.017,34.9857
215.551,252.735,34.9125
211.053,245.719,34.0449
211.671,244.662,34.0031
213.59,245.102,34.1704
215.56,245.626,34.3481
215.56,243.903,34.2122
215.574,242.295,34.0867
215.514,240.616,33.9508
215.42,238.829,33.8045
215.851,237.633,33.7418
216.183,236.254,33.6582
217.115,235.533,33.6686
218.572,235.541,33.7731
219.487,234.96,33.7941
220.395,234.246,33.8045
221.163,233.383,33.7941
221.73,232.433,33.7627
219.675,228.755,33.3341
217.361,224.77,32.8637
217.381,223.226,32.7488
217.393,221.685,32.6338
217.327,220.075,32.5084
217.431,218.572,32.4038
217.526,217.071,32.2993
217.609,215.719,32.2052
218.04,214.717,32.1634
219.642,214.789,32.2888
221.032,214.644,32.3829
228.776,220.657,33.4073
228.88,219.258,33.3132
229.033,217.801,33.2191
229.324,216.482,33.146
229.643,215.272,33.0833
229.592,213.724,32.9683
229.788,212.489,32.8951
229.832,211.12,32.801
230.127,209.914,32.7383
230.343,208.642,32.6651
230.774,207.571,32.6233
232.313,207.493,32.7383
232.533,206.198,32.6651
230.88,203.262,32.3307
230.523,201.559,32.1843
230.607,200.251,32.1007
230.719,198.905,32.0171
232.487,198.984,32.1634
233.029,198.042,32.1425
233.186,196.779,32.0693
233.092,195.345,31.9648
233.068,193.978,31.8707
233.054,192.593,31.7767
233.033,191.211,31.6826
232.988,189.851,31.5885
233.014,188.557,31.5049
232.973,187.182,31.4108
233.003,185.871,31.3272
233.043,184.542,31.2436
233.077,183.216,31.1599
232.915,181.809,31.0554
232.903,180.528,30.9718
232.917,179.209,30.8882
233.083,178.012,30.8254
233.005,176.636,30.7314
233,175.323,30.6477
232.893,173.973,30.5537
233.02,172.803,30.491
233.046,171.597,30.4178
232.986,170.333,30.3342
232.935,169.051,30.2505
232.879,167.772,30.1669
232.897,166.553,30.0937
232.909,165.336,30.0206
232.915,164.121,29.9474
232.835,162.851,29.8638
232.83,161.64,29.7906
232.82,160.432,29.7174
232.804,159.225,29.6443
233.029,158.188,29.6025
232.92,156.929,29.5188
232.805,155.673,29.4352
232.919,154.605,29.3829
232.946,153.483,29.3202
232.897,152.288,29.2471
232.927,151.149,29.1843
232.714,149.83,29.0903
232.829,148.729,29.038
232.843,147.596,28.9753
232.852,146.464,28.9126
232.771,145.282,28.8394
232.854,144.207,28.7871
232.847,143.081,28.7244
232.836,141.956,28.6617
232.807,140.854,28.599
232.774,139.754,28.5363
232.662,138.584,28.4631
232.545,137.417,28.3899
232.68,136.403,28.3481
232.725,135.34,28.2959
232.765,134.279,28.2436
232.628,133.12,28.1704
232.745,132.11,28.1286
232.685,131.004,28.0659
232.707,129.949,28.0136
232.724,128.895,27.9614
232.638,127.815,27.8986
232.723,126.832,27.8568
232.639,125.735,27.7941
232.726,124.734,27.7523
232.721,123.688,27.7
232.535,122.55,27.6269
232.599,121.574,27.5851
232.57,120.553,27.5328
232.734,119.583,27.5014
232.54,118.434,27.4283
232.508,117.397,27.376
232.561,116.407,27.3342
232.51,115.394,27.2819
232.545,114.426,27.2401
232.585,113.439,27.1983
232.442,112.367,27.1356
232.465,111.403,27.0938
232.573,110.484,27.0624
232.607,109.481,27.0206
232.456,108.396,26.9579
232.382,107.376,26.9056
232.484,106.439,26.8743
232.492,105.463,26.8325
232.586,104.528,26.8011
232.496,103.514,26.7488
232.492,102.541,26.707
232.566,101.63,26.6757
232.454,100.64,26.6234
232.53,99.7104,26.592
232.419,98.7037,26.5398
232.387,97.7579,26.498
232.351,96.8134,26.4562
232.411,95.888,26.4248
232.376,94.9257,26.383
232.338,93.9648,26.3412
232.295,93.0054,26.2994
232.248,92.0474,26.2576
232.29,91.1272,26.2262
232.321,90.2281,26.1948
232.256,89.2941,26.153
232.287,88.3767,26.1217
232.315,87.4602,26.0903
232.246,86.5099,26.0485
232.36,85.6299,26.0276
232.284,84.682,25.9858
232.204,83.7358,25.944
232.213,82.8245,25.9126
232.22,81.9142,25.8812
232.309,81.0578,25.8603
232.208,80.1369,25.8185
232.103,79.2177,25.7767
232.088,78.3319,25.7454
232.077,77.4268,25.714
232.157,76.554,25.6931
232.038,75.6401,25.6513
232.105,74.789,25.6304
232.087,73.8675,25.599
232.16,72.977,25.5781
232.116,72.1182,25.5468
232.068,71.2605,25.5154
231.935,70.3346,25.4736
232.084,69.496,25.4631
232.051,68.5604,25.4318
232.11,67.6538,25.4109
232.136,66.8489,25.39
231.968,65.9902,25.3482
231.909,65.0994,25.3168
232.039,64.263,25.3063
232.065,63.4205,25.2854
231.991,62.5526,25.2541
231.824,61.6402,25.2123
231.941,60.8054,25.2018
231.965,59.9254,25.1809
232.081,59.0705,25.1705
231.997,58.1875,25.1391
231.909,57.3057,25.1077
231.808,56.4658,25.0764
232.09,55.72,25.0868
231.993,54.8409,25.0555
231.893,53.9631,25.0241
231.784,53.1069,24.9928
231.866,52.2959,24.9823
231.95,51.4646,24.9719
231.837,50.5911,24.9405
231.818,49.7398,24.9196
231.795,48.8892,24.8987
231.77,48.0395,24.8778
231.741,47.1904,24.8569
231.897,46.4217,24.8569
231.659,45.5756,24.8151
231.715,44.7681,24.8046
231.671,43.9421,24.7837
231.725,43.115,24.7732
231.874,42.3059,24.7732
231.723,41.4639,24.7419
231.569,40.6235,24.7105
231.709,39.8149,24.7105
231.651,38.9729,24.6896
231.785,38.164,24.6896
231.622,37.3073,24.6583
231.653,36.483,24.6478
231.681,35.6591,24.6374
231.601,34.861,24.6165
231.617,34.0783,24.606
231.538,33.2413,24.5851
231.455,32.4053,24.5642
231.567,31.5972,24.5642
231.577,30.7756,24.5537
231.585,29.9543,24.5433
231.589,29.1333,24.5328
231.489,28.3208,24.5119
231.584,27.5328,24.5119
231.58,26.7129,24.5015
231.573,25.8933,24.491
231.465,25.0634,24.4701
231.452,24.2449,24.4597
231.531,23.4772,24.4597
231.607,22.7093,24.4597
231.487,21.882,24.4388
231.463,21.0648,24.4283
231.335,20.2596,24.4074
231.403,19.4721,24.4074
231.372,18.6361,24.3969
231.536,17.8158,24.4074
231.396,17.0333,24.3865
231.352,16.2588,24.376
231.309,15.4244,24.3656
231.363,14.5967,24.3656
231.41,13.8294,24.3656
231.256,13.0507,24.3447
231.201,12.2381,24.3342
231.242,11.431,24.3342
231.378,10.6687,24.3447
231.313,9.8971,24.3342
231.247,9.08571,24.3238
231.178,8.27491,24.3133
231.205,7.46791,24.3133
231.329,6.66365,24.3238
231.351,5.87631,24.3238
231.17,5.08453,24.3029
231.186,4.29774,24.3029
231.2,3.5109,24.3029
231.31,2.70499,24.3133
231.318,1.89756,24.3133
231.224,1.12998,24.3029
231.127,0.363038,24.2924
231.126,-0.484082,24.2924
230.825,-1.32948,24.2611
230.421,-2.09131,24.2192
230.214,-2.85292,24.1983
230.203,-3.65652,24.1983
230.288,-4.46197,24.2088
230.37,-5.26806,24.2192
230.947,-6.08791,24.282
232.616,-6.90386,24.4597
238.228,-8.69379,25.0555
239.19,-9.56506,25.16
239.652,-10.4216,25.2123
242.098,-11.3747,25.4736
243.051,-12.2487,25.5781
244.001,-13.1292,25.6826
245.941,-14.0732,25.8917
247.281,-14.9944,26.038
247.823,-15.8957,26.1008
250.048,-16.915,26.3412
250.981,-17.8365,26.4457
252.109,-18.7792,26.5711
253.136,-19.7,26.6861
254.358,-20.6439,26.822
254.978,-21.5904,26.8952
256.387,-22.6113,27.052
310.579,-28.4835,32.7801
309.883,-29.5109,32.7174
309.781,-30.5654,32.7174
309.675,-31.6195,32.7174
309.761,-32.7212,32.7383
236.22,421.111,50.7486
228.226,352.919,44.1737
228.015,349.974,43.902
228.113,347.533,43.6929
228.008,344.744,43.442
228.383,342.705,43.2852
229.996,342.463,43.3584
228.711,337.932,42.888
228.294,334.729,42.5849
228.307,332.189,42.3654
228.616,330.163,42.2086
228.686,327.813,42.01
228.628,325.426,41.8009
227.236,321.175,41.3515
228.067,319.975,41.2992
228.081,317.642,41.1006
227.991,315.131,40.8811
228.004,312.787,40.6825
227.981,310.586,40.4943
227.65,307.989,40.2539
227.622,305.657,40.0553
227.58,303.329,39.8567
227.645,301.164,39.679
226.19,297.024,39.24
226.655,295.543,39.1459
226.565,293.353,38.9578
227.43,292.305,38.9264
226.389,288.828,38.571
227.345,288.076,38.571
225.268,283.505,38.0588
225.261,281.474,37.8916
225.119,279.292,37.7034
224.738,276.787,37.4735
222.138,271.593,36.8776
222.113,269.684,36.7208
223.41,269.386,36.7836
224.54,268.833,36.8149
224.581,266.982,36.6686
224.483,264.982,36.5013
224.438,263.062,36.3445
224.295,261.09,36.1773
224.272,259.272,36.031
224.218,257.343,35.8742
224.613,255.941,35.7905
225.087,254.728,35.7278
226.812,254.927,35.8637
227.812,254.168,35.8742
228.875,253.479,35.8951
229.758,252.678,35.8951
230.102,251.288,35.8115
229.653,249.134,35.6128
225.404,242.904,34.8289
225.525,241.296,34.7139
225.432,239.474,34.5676
225.404,237.859,34.4421
225.299,236.175,34.3062
225.385,234.578,34.1913
226.638,234.199,34.254
228.058,234.068,34.3481
228.645,233.077,34.3167
236.935,239.848,35.4352
229.354,230.558,34.1808
237.147,236.692,35.2156
237.497,235.352,35.1425
237.609,233.824,35.0379
237.641,232.228,34.923
237.716,230.725,34.8184
237.856,229.294,34.7244
238.399,228.298,34.693
240.02,228.328,34.8184
238.936,225.713,34.5467
237.546,222.837,34.2331
238.905,222.548,34.3167
237.344,219.552,33.9822
238.934,219.441,34.0972
240.305,219.121,34.1808
240.165,217.501,34.0554
240.09,215.951,33.9404
240.082,214.47,33.8359
240.141,213.058,33.7418
239.895,211.384,33.6059
239.79,209.846,33.4909
239.77,208.355,33.3864
239.818,206.933,33.2923
239.708,205.382,33.1773
239.591,203.835,33.0624
239.541,202.356,32.9578
239.56,200.944,32.8637
239.478,199.491,32.7592
239.313,197.977,32.6442
239.388,196.635,32.5606
239.225,195.107,32.4456
239.115,193.666,32.3411
239.075,192.29,32.247
239.012,190.938,32.153
238.943,189.588,32.0589
238.744,188.075,31.9439
238.851,186.812,31.8707
238.794,185.428,31.7767
238.731,184.047,31.6826
238.582,182.608,31.578
238.506,181.233,31.484
238.486,179.941,31.4004
238.46,178.651,31.3167
238.508,177.423,31.2436
238.231,175.96,31.1286
238.122,174.598,31.0345
238.167,173.356,30.9613
238.126,172.058,30.8777
238.159,170.82,30.8045
238.01,169.489,30.7105
237.936,168.219,30.6268
237.87,166.93,30.5432
237.88,165.701,30.47
237.952,164.551,30.4073
237.691,163.177,30.3028
237.602,161.899,30.2192
237.589,160.678,30.146
237.556,159.481,30.0728
237.601,158.34,30.0101
237.406,157.016,29.916
237.37,155.804,29.8429
237.316,154.616,29.7697
237.34,153.483,29.707
237.275,152.298,29.6338
237.121,151.063,29.5502
237.058,149.862,29.477
237.074,148.716,29.4143
237.014,147.499,29.3411
237.117,146.389,29.2889
237.007,145.238,29.2157
236.808,144.038,29.1321
236.884,142.954,29.0798
236.784,141.768,29.0066
236.764,140.636,28.9439
236.654,139.455,28.8708
236.514,138.318,28.7976
236.541,137.284,28.7453
236.502,136.16,28.6826
236.458,135.037,28.6199
236.409,133.917,28.5572
236.354,132.799,28.4945
236.284,131.703,28.4317
236.295,130.657,28.3795
236.204,129.586,28.3168
236.196,128.564,28.2645
235.943,127.361,28.1809
235.86,126.255,28.1182
235.849,125.219,28.0659
235.922,124.23,28.0241
235.748,123.063,27.9509
235.745,121.99,27.8986
235.716,120.96,27.8464
235.684,119.931,27.7941
235.636,118.925,27.7419
235.673,117.965,27.7
235.46,116.832,27.6269
235.51,115.834,27.5851
235.555,114.837,27.5432
235.507,113.798,27.491
235.434,112.801,27.4387
235.268,111.764,27.376
235.297,110.772,27.3342
235.412,109.824,27.3028
235.252,108.751,27.2401
235.178,107.723,27.1879
235,106.675,27.1251
234.999,105.711,27.0833
235.085,104.789,27.052
234.985,103.788,26.9997
234.89,102.768,26.9474
234.791,101.749,26.8952
234.78,100.772,26.8534
234.764,99.7964,26.8116
234.727,98.863,26.7697
234.686,97.9309,26.7279
234.651,96.9796,26.6861
234.611,96.0298,26.6443
234.576,95.0608,26.6025
234.63,94.1303,26.5711
234.487,93.1477,26.5189
234.432,92.2035,26.4771
234.374,91.2607,26.4352
234.312,90.3195,26.3934
234.347,89.3947,26.3621
234.192,88.4005,26.3098
234.018,87.4494,26.2576
234.027,86.5693,26.2262
234.141,85.6835,26.2053
233.971,84.6964,26.153
233.891,83.7451,26.1112
233.901,82.8286,26.0799
233.9,81.9334,26.0485
233.989,81.0718,26.0276
233.894,80.1256,25.9858
233.796,79.181,25.944
233.687,78.2585,25.9022
233.763,77.4002,25.8812
233.741,76.5114,25.8499
233.717,75.6236,25.8185
233.6,74.6861,25.7767
233.48,73.7505,25.7349
233.54,72.8961,25.714
233.407,71.9837,25.6722
233.466,71.1105,25.6513
233.332,70.1806,25.6095
233.29,69.2807,25.5781
233.339,68.41,25.5572
233.38,67.5601,25.5363
233.321,66.6835,25.5049
233.164,65.781,25.4631
233.099,64.907,25.4318
233.127,64.0606,25.4109
233.152,63.2148,25.39
233.088,62.3031,25.3586
232.925,61.3674,25.3168
232.838,60.5196,25.2854
232.941,59.7225,25.275
232.859,58.8359,25.2436
232.87,57.9747,25.2227
232.776,57.1107,25.1914
232.776,56.2714,25.1705
232.773,55.4328,25.1495
232.573,54.5494,25.1077
232.665,53.7149,25.0973
232.56,52.8363,25.0659
232.452,51.9591,25.0346
232.437,51.1047,25.0137
232.61,50.3133,25.0137
232.585,49.48,24.9928
232.359,48.6269,24.9509
232.324,47.816,24.93
232.294,46.9654,24.9091
232.262,46.1155,24.8882
232.32,45.3057,24.8778
232.18,44.4586,24.8464
232.134,43.6314,24.8255
232.086,42.8051,24.8046
232.042,41.939,24.7837
232.092,41.0912,24.7732
232.035,40.2671,24.7523
231.974,39.4438,24.7314
231.918,38.5809,24.7105
231.956,37.7349,24.7001
231.985,36.9296,24.6896
231.716,36.0787,24.6478
231.743,35.2546,24.6374
231.766,34.4309,24.6269
231.682,33.6335,24.606
231.792,32.8651,24.606
231.61,32.0149,24.5746
231.622,31.193,24.5642
231.529,30.3786,24.5433
231.533,29.5779,24.5328
231.634,28.7695,24.5328
231.536,27.9369,24.5119
231.43,27.1458,24.491
231.42,26.367,24.4806
231.414,25.5279,24.4701
231.405,24.6892,24.4597
231.386,23.9114,24.4492
231.168,23.1143,24.4178
231.15,22.2776,24.4074
231.228,21.4504,24.4074
231.199,20.6746,24.3969
231.068,19.8908,24.376
230.939,19.0475,24.3551
230.808,18.2055,24.3342
230.472,17.3899,24.2924
230.232,16.584,24.2611
229.991,15.7599,24.2297
230.144,14.9634,24.2402
230.791,14.1764,24.3029
233.223,13.4884,24.5537
235.252,12.8437,24.7628
237.08,12.1759,24.9509
239.505,11.4624,25.2018
240.835,10.6836,25.3377
242.163,9.89559,25.4736
243.985,9.11708,25.6617
246.003,8.33271,25.8708
248.019,7.53432,26.0799
248.938,6.71431,26.1739
249.854,5.88813,26.268
251.663,5.02993,26.4562
253.569,4.16046,26.6548
254.477,3.30908,26.7488
256.873,2.46589,26.9997
257.079,1.59288,27.0206
309.295,0.863737,32.5084
309.197,-0.215824,32.4979
308.995,-1.29431,32.477
309.088,-2.37369,32.4874
308.979,-3.45147,32.477
308.965,-4.52996,32.477
308.947,-5.60845,32.477
308.826,-6.68471,32.4665
308.602,-7.75766,32.4456
308.176,-8.79656,32.4038
308.045,-9.84217,32.3934
307.909,-10.9407,32.3829
307.768,-12.0384,32.3725
308.322,-13.1112,32.4352
387.391,-31.3729,40.8497
386.982,-32.6998,40.8184
386.667,-34.033,40.7975
386.645,-35.3915,40.8079
386.42,-36.7316,40.7975
386.586,-38.1095,40.8288
386.451,-39.4587,40.8288
386.41,-40.8179,40.8393
386.364,-42.1773,40.8497
386.317,-43.5031,40.8602
386.167,-44.8176,40.8602
386.209,-46.1552,40.8811
386.149,-47.4815,40.8915
385.981,-48.8292,40.8915
386.005,-50.2018,40.9124
385.926,-51.5621,40.9229
385.941,-52.9359,40.9438
385.655,-54.2689,40.9333
373.258,-53.8537,39.6372
385.729,-59.8863,41.0274
385.414,-61.2504,41.017
385.099,-62.5794,41.0065
384.879,-63.9233,41.0065
384.665,-65.1992,41.0065
384.642,-66.5084,41.0274
384.408,-67.8506,41.0274
384.364,-69.2273,41.0483
384.603,-70.692,41.1006
390.779,-76.0306,41.8427
385.042,-76.3451,41.2574
384.864,-77.742,41.2678
385.843,-79.4127,41.4037
386.23,-80.9692,41.4769
462.657,-107.068,49.9123
462.28,-108.682,49.9123
462.575,-110.457,49.9855
462.197,-112.031,49.9855
460.847,-113.365,49.881
435.738,-112.081,47.2887
412.458,-110.672,44.8845
412.731,-112.33,44.9577
461.411,-127.354,50.3095
461.442,-129.097,50.3618
461.371,-130.816,50.4036
461.103,-132.48,50.4245
461.115,-134.228,50.4768
461.014,-135.99,50.5186
461.096,-137.809,50.5813
460.898,-139.504,50.6127
460.693,-141.2,50.644
460.59,-142.885,50.6859
460.86,-144.69,50.7695
460.826,-146.448,50.8217
460.691,-148.178,50.8635
460.36,-149.846,50.8845
460.906,-153.591,51.0622
460.556,-155.263,51.0831
460.28,-157.006,51.1144
460.185,-158.814,51.1667
433.431,-151.276,48.2503
432.9,-152.788,48.2503
433.595,-154.695,48.3862
433.253,-156.237,48.4071
432.812,-157.745,48.4176
432.646,-159.354,48.4594
432.633,-161.11,48.5221
432.24,-162.726,48.543
432.892,-164.656,48.6789
431.962,-169.545,48.773
432.462,-171.529,48.8984
432.584,-173.372,48.982
432.36,-174.992,49.0238
432.499,-176.764,49.1075
432.431,-178.5,49.1702
432.264,-180.2,49.2225
432.091,-181.9,49.2747
432.368,-183.797,49.3792
432.106,-185.424,49.4211
432.202,-187.21,49.5047
432.076,-188.994,49.5674
432.216,-190.9,49.6615
431.82,-192.529,49.6928
431.689,-194.281,49.7555
431.823,-196.156,49.8496
431.588,-197.87,49.9019
431.742,-199.676,49.996
431.348,-201.232,50.0273
430.553,-202.694,50.0169
431.28,-204.879,50.1841
431.19,-206.684,50.2573
431.092,-208.491,50.3305
431.059,-210.381,50.4141
430.838,-212.186,50.4768
430.719,-213.998,50.55
430.591,-215.812,50.6231
430.812,-217.807,50.7381
427.214,-217.864,50.4036
422.313,-217.179,49.9123
418.57,-217.059,49.5569
410.585,-218.358,48.8775
406.909,-218.274,48.5326
406.077,-219.611,48.5221
430.068,-236.481,51.5848
429.828,-238.355,51.658
430.035,-240.437,51.7834
369.487,-216.69,45.0204
366.16,-216.46,44.7068
365.469,-217.82,44.7173
360.34,-216.514,44.1842
359.005,-217.379,44.111
356.056,-217.252,43.8392
351.483,-216.149,43.3689
349.628,-216.694,43.233
344.886,-215.467,42.7417
342.851,-215.905,42.5849
339.763,-215.578,42.2922
337.183,-215.555,42.0623
336.03,-216.432,42.01
335.291,-217.574,42.01
375.604,-249.314,47.3828
375.701,-251.32,47.5082
375.751,-253.209,47.6232
375.545,-254.933,47.7068
375.78,-257.061,47.8531
375.513,-258.856,47.9368
375.819,-260.861,48.0831
375.708,-262.585,48.1772
375.498,-264.443,48.2712
375.28,-266.303,48.3653
375.342,-268.273,48.4908
375.234,-270.13,48.5953
375.094,-272.022,48.6998
372.616,-272.215,48.5012
369.741,-272.099,48.2503
348.83,-262.385,45.8775
348.354,-263.841,45.9298
348.427,-265.718,46.0552
348.703,-267.811,46.212
348.891,-269.848,46.3584
348.049,-271.095,46.3688
345.246,-270.805,46.118
342.816,-270.837,45.9194
340.313,-270.794,45.7103
337.58,-270.55,45.4699
335.009,-270.415,45.2504
331.979,-269.888,44.9681
328.265,-268.777,44.5918
325.92,-268.811,44.4037
323.273,-268.577,44.1737
320.039,-267.642,43.8497
318.184,-267.841,43.7138
317.779,-269.401,43.787
317.82,-271.348,43.9229
318.855,-274.113,44.1946
316.642,-274.091,44.0169
314.385,-274.11,43.8392
312.431,-274.38,43.7034
310.205,-274.349,43.5257
299.293,-266.567,42.125
297.644,-266.92,42.0204
297.177,-268.331,42.0832
296.974,-270.036,42.1877
293.756,-268.989,41.8637
296.86,-273.695,42.4386
294.615,-273.486,42.2504
292.471,-273.307,42.0727
290.404,-273.185,41.9055
287.716,-272.556,41.6546
278.703,-265.87,40.4839
278.227,-267.23,40.5466
281.963,-272.669,41.226
277.732,-270.46,40.7452
277.709,-272.333,40.8811
276.191,-272.742,40.7975
273.968,-272.442,40.6093
271.938,-272.223,40.4421
269.983,-272.065,40.2853
268.264,-272.226,40.1703
266.269,-272.095,40.0135
264.139,-271.81,39.8358
262.36,-271.872,39.7104
260.539,-271.83,39.5745
258.515,-271.562,39.4072
256.609,-271.451,39.2609
248.921,-265.167,38.2261
247.136,-265.067,38.0902
245.692,-265.323,38.0065
242.566,-263.742,37.6616
240.862,-263.685,37.5362
239.451,-263.893,37.4525
239.174,-265.35,37.5466
239.152,-267.242,37.693
240.242,-270.4,38.017
238.728,-270.545,37.9229
237.019,-270.459,37.7975
235.355,-270.459,37.6825
233.63,-270.376,37.5571
232.125,-270.49,37.463
230.365,-270.295,37.3271
222.481,-262.898,36.1982
220.794,-262.76,36.0728
219.221,-262.65,35.9578
217.714,-262.61,35.8533
218.083,-264.885,36.0623
211.829,-259.082,35.1738
218.845,-269.529,36.4909
217.427,-269.653,36.4073
215.777,-269.575,36.2923
214.317,-269.723,36.2087
212.596,-269.436,36.0728
201.987,-257.789,34.4212
200.719,-258.021,34.3585
200.304,-259.35,34.4421
200.449,-261.372,34.6198
200.341,-263.081,34.7557
199.528,-263.823,34.7662
198.294,-264.006,34.7034
196.895,-264.059,34.6198
195.499,-264.105,34.5362
193.951,-263.888,34.4212
192.583,-263.903,34.3376
191.077,-263.769,34.2331
189.4,-263.384,34.0972
188.214,-263.623,34.0449
186.971,-263.775,33.9822
185.499,-263.596,33.8777
184.316,-263.819,33.8254
183.554,-264.592,33.8463
183.127,-265.854,33.9299
182.534,-266.984,33.9927
181.825,-267.949,34.0345
181.198,-269.093,34.0972
179.958,-269.326,34.0449
179.943,-271.247,34.2122
179.207,-272.092,34.2435
178.528,-273.132,34.2958
177.899,-274.254,34.3585
177.072,-275.025,34.3794
174.421,-272.945,34.0449
173.521,-273.636,34.0554
172.723,-274.492,34.0867
174.475,-279.381,34.6198
173.89,-280.565,34.693
173.274,-281.763,34.7662
172.445,-282.621,34.7975
171.816,-283.701,34.8602
162.061,-269.609,33.0624
160.582,-269.219,32.9474
158.601,-267.967,32.7279
157.464,-268.176,32.6861
155.525,-267.005,32.477
153.946,-266.427,32.3411
160.334,-279.732,33.8881
159.651,-280.695,33.9404
158.035,-280.01,33.7941
156.96,-280.387,33.7731
155.835,-280.672,33.7418
154.663,-280.866,33.7
147.151,-269.446,32.2679
147.275,-271.869,32.4979
147.337,-274.208,32.7174
147.128,-276.125,32.8847
146.256,-276.813,32.9056
149.006,-284.357,33.7418
144.139,-277.361,32.8533
146.566,-284.392,33.6268
145.325,-284.358,33.5641
144.332,-284.863,33.5641
143.47,-285.632,33.5954
142.542,-286.207,33.6059
140.951,-285.443,33.4596
139.76,-285.474,33.4073
131.535,-271.006,31.6617
130.651,-271.654,31.6826
136.695,-286.844,33.3968
128.818,-272.639,31.693
127.238,-271.623,31.5258
125.619,-270.623,31.3585
124.673,-271.059,31.3585
123.685,-271.402,31.3481
122.246,-270.745,31.2227
121.689,-271.976,31.3167
128.099,-288.936,33.2191
127.035,-289.188,33.1982
121.883,-280.044,32.1007
124.566,-288.961,33.0728
124.103,-290.675,33.2191
117.433,-277.732,31.693
116.847,-279.058,31.7976
114.282,-275.494,31.3481
121.193,-294.913,33.5118
120.887,-297.187,33.7209
120.417,-299.094,33.8881
108.828,-272.988,30.8882
108.008,-273.635,30.9195
116.028,-296.983,33.5118
106.239,-274.753,30.9613
105.172,-274.843,30.93
113.475,-299.67,33.6791
112.803,-300.986,33.7836
101.818,-274.513,30.7732
112.576,-306.798,34.3481
111.776,-307.937,34.4317
98.885,-275.266,30.7418
97.6052,-274.562,30.6268
115.179,-327.525,36.4909
114.26,-328.479,36.5536
113.052,-328.792,36.5432
111.587,-328.347,36.4491
92.1257,-274.141,30.3969
90.2514,-271.622,30.0833
89.2095,-271.652,30.0519
88.5677,-272.908,30.1565
87.2502,-272.079,30.031
86.0596,-271.623,29.9474
85.2239,-272.199,29.9788
84.1206,-271.918,29.916
82.9674,-271.544,29.8429
82.0765,-272.022,29.8638
98.5051,-330.534,36.2505
97.4638,-331.154,36.2818
96.557,-332.352,36.3759
94.3546,-329.054,35.9787
93.2596,-329.572,35.9996
92.2156,-330.279,36.0414
91.0934,-330.487,36.031
90.0231,-330.884,36.0414
74.204,-276.643,30.1042
87.5514,-331.135,35.9996
86.8253,-332.97,36.1668
85.766,-333.553,36.1982
70.6026,-278.508,30.1983
83.2284,-333.068,36.0832
83.2358,-337.984,36.585
82.4134,-339.619,36.7313
81.8148,-342.627,37.024
81.1271,-345.345,37.2853
80.699,-348.713,37.6198
79.6305,-349.366,37.6616
78.4018,-349.746,37.6721
78.2845,-355.172,38.2261
60.13,-277.292,29.822
59.0615,-276.912,29.7593
58.8496,-280.718,30.146
58.5917,-284.428,30.5223
57.7023,-285.016,30.5641
56.8871,-285.991,30.6477
64.085,-328.159,35.1425
102.309,-533.79,57.1248
60.858,-330.29,35.2993
59.8814,-331.479,35.4038
49.5348,-279.784,29.8638
149.77,-863.48,92.1105
50.1269,-337.016,35.8115
48.7073,-335.516,35.6338
47.1035,-332.631,35.3097
45.8043,-332.009,35.2261
44.391,-330.495,35.0484
36.2222,-277.003,29.362
35.3178,-277.621,29.4143
34.4705,-278.529,29.4979
39.7351,-330.286,34.9648
32.4573,-277.97,29.4143
37.3947,-330.259,34.9334
30.7356,-279.967,29.6025
29.6037,-278.388,29.4248
28.4487,-276.709,29.2366
27.5416,-277.401,29.2993
26.848,-280.366,29.6025
25.6774,-278.378,29.3829
25.05,-282.629,29.822
23.5499,-276.969,29.2157
22.5829,-276.751,29.1843
21.7959,-278.809,29.3934
20.7295,-278.292,29.3307
19.7656,-279.16,29.4143
18.6616,-276.943,29.1739
17.7126,-276.906,29.1634
16.8424,-277.757,29.2471
15.8643,-276.818,29.1425
14.914,-277.17,29.1739
13.8415,-275.135,28.9544
19.8023,-545.235,57.3443
17.8286,-544.607,57.2711
14.0466,-545.513,57.3548
1.33221,-277.568,29.1739
0.388265,-278.068,29.2262
-0.587151,-280.355,29.4666
-1.56416,-280.053,29.4352
-22.329,-739.289,77.7378
-24.7151,-733.441,77.1316
-19.4539,-523.055,55.0133
-21.2027,-521.096,54.8147
-23.061,-521.913,54.9088
-30.6948,-643.719,67.7344
-36.3485,-708.959,74.6124
-38.8249,-707.732,74.4974
-41.1734,-705.507,74.2779
-43.556,-704.068,74.142
-45.8611,-702.527,73.9957
-43.6842,-604.984,63.7519
-45.8708,-605.819,63.8564
-47.9852,-605.655,63.8564
-49.9842,-604.097,63.7101
-52.1011,-604.018,63.7206
-54.1827,-603.535,63.6892
-56.4433,-604.426,63.8042
-30.7525,-317.057,33.4805
-31.869,-317.047,33.4909
-61.8241,-594.202,62.7902
