194.874,23.7722,20.6339
194.954,23.1088,20.6339
194.836,22.4054,20.613
194.814,21.7142,20.6026
194.888,21.034,20.6026
194.664,20.3226,20.5712
194.534,19.64,20.5503
194.501,18.9682,20.5398
194.267,18.2781,20.5085
193.833,17.572,20.4562
193.794,16.8866,20.4458
193.753,16.2018,20.4353
193.61,15.5095,20.4144
193.663,14.8335,20.4144
193.315,14.1453,20.3726
192.47,13.425,20.2785
193.013,12.7691,20.3308
192.66,12.0536,20.289
192.798,11.4206,20.2994
192.636,10.77,20.2785
192.474,10.0871,20.2576
192.508,9.41523,20.2576
192.441,8.7387,20.2472
191.973,8.04606,20.1949
191.999,7.4094,20.1949
191.823,6.76565,20.174
191.747,6.07615,20.1635
191.668,5.38726,20.1531
191.686,4.71819,20.1531
191.502,4.04483,20.1322
191.217,3.37107,20.1008
191.128,2.70218,20.0904
190.937,2.04955,20.0695
191.341,1.40262,20.1113
193.433,0.776479,20.3308
192.142,0.134143,20.1949
191.345,-0.551039,20.1113
190.348,-1.22924,20.0067
190.442,-1.89465,20.0172
190.135,-2.55538,19.9858
189.827,-3.19744,19.9545
189.716,-3.84149,19.944
189.8,-4.52263,19.9545
189.584,-5.19622,19.9336
189.566,-5.80835,19.9336
189.348,-6.41366,19.9127
189.423,-7.09482,19.9231
189.396,-7.77249,19.9231
189.369,-8.41704,19.9231
189.14,-9.05198,19.9022
189.008,-9.70706,19.8918
188.675,-10.3504,19.8604
188.242,-10.9693,19.8186
188.402,-11.6222,19.8395
188.359,-12.2962,19.8395
187.917,-12.9427,19.7977
187.178,-13.532,19.7245
187.329,-14.184,19.7454
187.379,-14.8293,19.7559
186.336,-15.3851,19.6514
186.978,-16.0625,19.7245
187.121,-16.7001,19.7454
187.26,-17.3716,19.7663
187.297,-18.0347,19.7768
187.133,-18.6948,19.7663
186.966,-19.354,19.7559
186.9,-19.9739,19.7559
186.734,-20.5827,19.7454
186.661,-21.2344,19.7454
186.685,-21.8974,19.7559
186.41,-22.525,19.735
186.133,-23.151,19.7141
186.153,-23.7808,19.7245
186.074,-24.3979,19.7245
185.987,-25.0473,19.7245
185.8,-25.6828,19.7141
185.611,-26.3172,19.7036
185.518,-26.9649,19.7036
185.226,-27.5831,19.6827
184.44,-28.1245,19.6095
183.653,-28.6608,19.5364
183.159,-29.239,19.4946
182.764,-29.8142,19.4632
182.662,-30.436,19.4632
182.361,-31.0241,19.4423
182.058,-31.6106,19.4214
182.143,-32.2806,19.4423
181.931,-32.8985,19.4318
181.913,-33.5514,19.4423
181.697,-34.1678,19.4318
181.577,-34.8018,19.4318
181.356,-35.4164,19.4214
181.427,-36.088,19.4423
181.3,-36.7211,19.4423
181.073,-37.3336,19.4318
180.844,-37.9451,19.4214
180.815,-38.5653,19.4318
180.783,-39.1858,19.4423
180.555,-39.7636,19.4318
180.519,-40.3839,19.4423
180.28,-40.9917,19.4318
180.233,-41.6431,19.4423
180.183,-42.2948,19.4527
180.034,-42.9235,19.4527
179.779,-43.5596,19.4423
179.618,-44.2182,19.4423
179.559,-44.8691,19.4527
179.498,-45.52,19.4632
179.446,-46.1241,19.4737
179.297,-46.7033,19.4737
179.132,-47.3289,19.4737
179.062,-47.9796,19.4841
178.994,-48.6148,19.4946
178.923,-49.2501,19.505
178.746,-49.89,19.505
178.566,-50.5292,19.505
178.584,-51.1914,19.5259
178.505,-51.8266,19.5364
178.414,-52.4931,19.5468
178.225,-53.1311,19.5468
178.038,-53.7529,19.5468
177.849,-54.374,19.5468
177.948,-55.0672,19.5782
177.76,-55.6725,19.5782
177.569,-56.2771,19.5782
177.377,-56.8812,19.5782
177.366,-57.5614,19.5991
177.259,-58.2112,19.6095
177.154,-58.8455,19.62
177.047,-59.4797,19.6304
176.739,-60.0808,19.62
176.805,-60.8098,19.6514
176.691,-61.4439,19.6618
176.575,-62.0778,19.6723
176.451,-62.7271,19.6827
176.324,-63.3763,19.6932
176.201,-64.01,19.7036
176.169,-64.6779,19.7245
176.035,-65.327,19.735
175.806,-65.9411,19.735
175.761,-66.6248,19.7559
175.527,-67.238,19.7559
175.477,-67.9221,19.7768
175.331,-68.5704,19.7872
175.195,-69.188,19.7977
175.15,-69.8422,19.8186
174.905,-70.4532,19.8186
174.842,-71.1383,19.8395
174.691,-71.7707,19.85
174.538,-72.4029,19.8604
174.376,-73.0502,19.8709
174.303,-73.7359,19.8918
174.227,-74.422,19.9127
174.149,-75.1085,19.9336
174.068,-75.7953,19.9545
173.711,-76.3625,19.944
173.632,-77.0339,19.9649
173.551,-77.7057,19.9858
173.46,-78.3929,20.0067
173.275,-79.0392,20.0172
173.096,-79.67,20.0277
173.004,-80.3425,20.0486
172.903,-81.0303,20.0695
172.888,-81.7609,20.1008
172.692,-82.4067,20.1113
172.493,-83.0522,20.1217
172.381,-83.7407,20.1426
172.355,-84.4732,20.174
172.148,-85.1184,20.1844
171.939,-85.7632,20.1949
171.913,-86.482,20.2263
171.795,-87.1565,20.2472
171.667,-87.8463,20.2681
171.536,-88.5362,20.289
171.498,-89.2572,20.3203
171.281,-89.8866,20.3308
171.054,-90.5305,20.3412
171.001,-91.2675,20.3726
170.944,-92.0052,20.404
170.884,-92.7437,20.4353
170.638,-93.4023,20.4458
170.564,-94.1564,20.4771
170.416,-94.8331,20.498
170.353,-95.5585,20.5294
170.183,-96.2653,20.5503
170.01,-96.9721,20.5712
169.86,-97.6345,20.5921
169.794,-98.3468,20.6235
169.707,-99.0893,20.6548
169.531,-99.782,20.6757
169.353,-100.475,20.6966
169.257,-101.218,20.728
169.159,-101.963,20.7594
169.057,-102.707,20.7907
168.867,-103.401,20.8116
168.759,-104.146,20.843
168.563,-104.84,20.8639
168.449,-105.586,20.8952
168.425,-106.371,20.9371
168.23,-107.05,20.958
168.032,-107.73,20.9789
167.831,-108.409,20.9998
167.702,-109.157,21.0311
167.653,-109.96,21.0729
167.424,-110.668,21.0938
167.358,-111.487,21.1357
167.225,-112.223,21.167
167.09,-112.958,21.1984
166.941,-113.709,21.2297
166.789,-114.459,21.2611
166.634,-115.211,21.2924
166.557,-116.019,21.3343
166.405,-116.757,21.3656
166.332,-117.552,21.4074
166.164,-118.305,21.4388
165.911,-119,21.4597
165.817,-119.811,21.5015
165.8,-120.682,21.5538
165.699,-121.495,21.5956
165.434,-122.191,21.6165
165.166,-122.887,21.6374
165.134,-123.761,21.6897
165.097,-124.636,21.7419
164.899,-125.392,21.7733
164.73,-126.105,21.8046
164.558,-126.819,21.836
164.418,-127.65,21.8778
164.273,-128.483,21.9196
164.293,-129.425,21.9823
164.074,-130.183,22.0137
163.774,-130.879,22.0346
163.703,-131.762,22.0869
163.474,-132.52,22.1182
163.473,-133.468,22.1809
163.171,-134.149,22.2018
162.943,-134.894,22.2332
162.777,-135.717,22.275
162.683,-136.604,22.3273
162.521,-137.414,22.3691
162.28,-138.16,22.4005
162.098,-138.984,22.4423
161.989,-139.874,22.4945
161.874,-140.765,22.5468
161.681,-141.591,22.5886
161.472,-142.432,22.6304
161.259,-143.273,22.6722
161.128,-144.167,22.7245
160.994,-145.061,22.7768
160.854,-145.956,22.829
160.638,-146.785,22.8708
160.516,-147.654,22.9231
160.463,-148.591,22.9858
160.294,-149.503,23.0381
160.266,-150.552,23.1112
160.028,-151.384,23.1531
159.715,-152.148,23.1844
159.627,-153.103,23.2471
159.534,-154.06,23.3098
159.338,-154.977,23.3621
159.138,-155.894,23.4144
158.876,-156.728,23.4562
158.751,-157.702,23.5189
158.579,-158.579,23.5712
158.473,-159.527,23.6339
158.25,-160.447,23.6861
157.954,-161.297,23.728
157.875,-162.346,23.8011
157.722,-163.326,23.8638
157.633,-164.378,23.937
157.332,-165.215,23.9788
157.164,-166.197,24.0415
157.06,-167.252,24.1147
156.911,-168.208,24.1774
156.826,-169.238,24.2506
156.407,-170.031,24.282
156.319,-171.191,24.3656
156.136,-172.164,24.4283
155.949,-173.138,24.491
155.609,-173.978,24.5328
155.595,-175.189,24.6269
155.276,-176.002,24.6687
155.216,-177.115,24.7523
154.957,-178.132,24.8151
154.693,-179.151,24.8778
154.601,-180.28,24.9614
154.373,-181.26,25.0241
154.189,-182.329,25.0973
154.063,-183.475,25.1809
153.9,-184.52,25.2541
153.668,-185.489,25.3168
153.399,-186.485,25.3795
153.25,-187.635,25.4631
152.953,-188.646,25.5259
152.652,-189.657,25.5886
152.378,-190.641,25.6513
152.099,-191.626,25.714
151.966,-192.872,25.8081
151.766,-194.042,25.8917
151.636,-195.277,25.9858
151.379,-196.357,26.0589
151.055,-197.358,26.1217
150.726,-198.359,26.1844
150.649,-199.665,26.2889
150.386,-200.733,26.3621
150.296,-202.042,26.4666
150.08,-203.192,26.5502
149.881,-204.45,26.6443
149.617,-205.628,26.7279
149.499,-206.942,26.8325
149.315,-208.177,26.9265
148.952,-209.17,26.9892
148.813,-210.488,27.0938
148.402,-211.508,27.1565
147.928,-212.445,27.2088
148.128,-214.243,27.376
147.754,-215.225,27.4387
147.674,-216.726,27.5642
147.53,-218.146,27.6791
147.136,-219.251,27.7523
147.123,-220.935,27.8986
146.918,-222.264,28.0032
146.543,-223.345,28.0763
146.285,-224.701,28.1809
146.398,-226.643,28.3586
146.109,-227.894,28.4526
145.706,-228.977,28.5258
145.384,-230.241,28.6199
144.843,-231.168,28.6722
144.613,-232.602,28.7871
144.479,-234.205,28.923
144.356,-235.798,29.0589
143.914,-236.883,29.1321
143.63,-238.334,29.2471
143.542,-240.127,29.4039
143.384,-241.726,29.5397
143.367,-243.584,29.707
143.218,-245.285,29.8533
142.959,-246.816,29.9788
142.168,-247.387,29.9892
141.966,-248.993,30.1251
141.144,-249.574,30.1356
141.343,-251.973,30.3655
140.753,-252.986,30.4282
140.878,-255.305,30.6477
141.011,-257.615,30.8673
141.035,-259.754,31.0659
140.787,-261.47,31.2122
140.483,-263.101,31.3481
139.982,-264.38,31.4422
139.428,-265.572,31.5258
139.786,-268.527,31.8185
139.259,-269.809,31.9125
138.838,-271.255,32.0275
138.454,-272.79,32.153
137.769,-273.805,32.2157
136.768,-274.195,32.2052
136.78,-276.632,32.4352
137.564,-280.68,32.8533
137.627,-283.305,33.1042
136.594,-283.694,33.0937
135.738,-284.325,33.1146
135.007,-285.223,33.1669
136.182,-290.387,33.7104
135.519,-291.684,33.8045
136.121,-298.414,34.4735
134.9,-298.422,34.4212
151.975,-339.269,39.0727
136.389,-307.345,35.3411
151.124,-343.781,39.4699
135.55,-311.298,35.686
244.94,-567.925,65.0063
134.428,-314.706,35.9682
240.852,-569.346,64.9749
130.626,-314.581,35.801
129.537,-315.139,35.8115
135.845,-337.16,38.2052
134.697,-337.62,38.2052
133.7,-338.551,38.2574
129.073,-333.633,37.5989
128.618,-335.939,37.8079
126.494,-333.874,37.5257
125.048,-333.569,37.4421
127.539,-347.389,38.895
125.816,-346.43,38.7382
124.102,-345.463,38.5815
123.461,-347.488,38.7592
128.776,-366.495,40.8288
126.124,-362.891,40.3793
124.371,-361.814,40.2121
123.521,-367.459,40.7452
122.119,-380.586,42.01
125.174,-394.957,43.5466
123.879,-395.782,43.5884
140.602,-454.633,50.0169
139.287,-455.87,50.1005
136.66,-452.926,49.7242
134.738,-452.257,49.5988
117.365,-398.902,43.7034
116.257,-400.159,43.7974
115.791,-403.813,44.1528
113.84,-402.3,43.9438
118.318,-423.769,46.2434
117.129,-425.234,46.3584
115.42,-454.798,49.3165
113.687,-454.619,49.2538
109.079,-449.507,48.6162
106.354,-445.048,48.0935
194.068,-879.38,94.6505
116.878,-547.988,58.8913
116.856,-576.942,61.8704
161.955,-1058.38,112.535
158.554,-1060.91,112.744
154.85,-1061.46,112.744
96.6956,-696.848,73.9434
-588.332,754.387,-55.7146
-582.884,752.805,-55.4472
-572.699,750.687,-54.9879
-566.328,748.005,-54.6391
-560.894,746.227,-54.3658
-551.106,743.691,-53.9065
-545.383,741.092,-53.5867
-540.078,739.411,-53.3251
-503.366,725.599,-51.4298
-456.475,714.732,-49.3891
-35.7641,591.516,-34.5113
-33.7169,590.136,-34.4241
-31.7222,589.547,-34.3834
-29.6907,589.153,-34.3543
-27.6947,589.45,-34.366
-25.6243,590.443,-34.4183
-23.6229,593.324,-34.5811
-21.9101,600.382,-34.9881
-20.0812,605.341,-35.2729
-6.89465,669.53,-38.9938
3.61728,668.557,-38.9357
5.88646,667.842,-38.895
8.15081,667.12,-38.8543
10.47,666.488,-38.8194
12.783,665.749,-38.7787
15.0465,665.602,-38.7729
29.7139,743.046,-43.3078
32.1648,742.644,-43.2903
34.5994,741.935,-43.2554
37.1441,740.913,-43.2031
39.7034,740.28,-43.174
55.3651,818.44,-47.7728
58.1219,817.848,-47.7496
60.8383,816.75,-47.6973
63.7058,815.83,-47.6566
233.985,157.083,-16.4126
206.547,80.0727,-12.901
205.893,78.9936,-12.8429
206.541,78.4162,-12.8662
209.336,78.6427,-13.0231
206.99,76.9376,-12.8604
206.226,75.8356,-12.7964
207.878,74.7996,-12.8662
208.138,74.0735,-12.8662
207.736,73.1145,-12.8255
207.134,63.4458,-12.6162
207.354,62.7224,-12.6162
206.789,56.3773,-12.4824
199.91,31.3765,-11.7848
196.561,27.415,-11.558
196.653,26.7459,-11.558
195.754,25.9453,-11.4999
195.546,25.2235,-11.4825
195.336,24.5035,-11.465
195.22,23.8143,-11.4534
195.002,23.1145,-11.4359
194.883,22.4109,-11.4243
194.96,21.7305,-11.4243
195.333,21.082,-11.4418
195.405,20.4,-11.4418
194.679,19.6546,-11.3952
194.546,18.9725,-11.3836
194.311,18.2823,-11.3662
194.372,17.6209,-11.3662
194.035,16.9076,-11.3429
193.794,16.2052,-11.3255
194.347,15.5685,-11.3546
194.997,14.9358,-11.3894
195.545,14.3085,-11.4185
195.792,13.6567,-11.4301
195.64,12.943,-11.4185
195.087,12.2055,-11.3836
195.326,11.5703,-11.3952
195.264,10.9169,-11.3894
195.201,10.23,-11.3836
194.936,9.53399,-11.3662
195.068,8.85801,-11.372
195.297,8.18539,-11.3836
194.725,7.51461,-11.3487
194.35,6.85475,-11.3255
195.371,6.19098,-11.3836
195.459,-1.94456,-11.3836
187.001,-31.159,-11.0406
186.893,-31.7952,-11.0406
186.587,-32.397,-11.029
186.473,-33.0481,-11.029
186.16,-33.6633,-11.0173
186.042,-34.3129,-11.0173
186.019,-34.9805,-11.0232
185.798,-35.6109,-11.0173
185.28,-36.1827,-10.9941
184.174,-36.6344,-10.9359
183.36,-37.1383,-10.8953
183.131,-37.758,-10.8894
183.096,-38.4175,-10.8953
182.675,-38.962,-10.8778
182.642,-39.5887,-10.8836
182.51,-40.1942,-10.8836
182.278,-40.7774,-10.8778
181.94,-41.3691,-10.8662
181.892,-42.0264,-10.872
181.841,-42.6839,-10.8778
181.788,-43.3416,-10.8836
181.628,-44.0076,-10.8836
181.659,-44.7207,-10.8953
181.696,-45.4029,-10.9069
181.343,-45.9878,-10.8953
181.097,-46.5482,-10.8894
181.139,-47.1831,-10.9011
180.973,-47.8151,-10.9011
180.805,-48.4465,-10.9011
180.735,-49.0877,-10.9069
180.567,-49.7025,-10.9069
180.773,-50.4556,-10.9301
180.879,-51.1837,-10.9476
180.704,-51.799,-10.9476
181.006,-52.5528,-10.9766
181.774,-53.4819,-11.0348
182.154,-55.6902,-11.0929
182.441,-56.4573,-11.122
209.102,-80.9375,-13.058
-4.15873,-80.1562,-4.67438
-4.48818,-81.0383,-4.7267
-4.68887,-79.6269,-4.64531
-5.57682,-80.9707,-4.7267
-6.15799,-81.329,-4.74996
-6.7503,-81.5825,-4.7674
-7.11225,-82.4536,-4.81972
-7.3197,-81.5334,-4.7674
-7.6228,-81.7061,-4.77903
-8.01379,-82.7721,-4.84298
-8.2855,-82.645,-4.83717
-8.57701,-82.7156,-4.84298
-8.91163,-83.1822,-4.87205
-9.22761,-83.4491,-4.88949
-9.50754,-83.3172,-4.88368
-11.0589,-86.4478,-5.07554
-17.5651,-89.9457,-5.33716
-18.6393,-90.4428,-5.37786
-18.947,-90.3789,-5.37786
436.939,774.177,114.4
426.003,748.683,110.852
424.024,739.19,109.665
426.75,737.963,109.703
426.577,731.756,109.001
430.284,732.23,109.295
433.885,732.638,109.575
307.938,511.888,76.8751
443.424,731.316,110.06
302.505,495,74.6542
303.295,492.421,74.4245
449.855,724.694,109.767
452.645,723.54,109.831
452.258,717.341,109.129
465.073,726.237,110.979
267.78,405.802,62.5671
268.866,404.369,62.4905
269.834,402.769,62.3884
272.958,404.373,62.7841
273.232,401.672,62.5161
274.723,400.773,62.5288
274.226,397.143,62.1076
276.539,397.591,62.3246
277.128,395.486,62.1459
279.193,395.489,62.2991
281.09,395.239,62.4139
279.117,389.579,61.6737
275.475,381.815,60.5888
276.565,380.659,60.5505
276.31,377.53,60.2058
277.803,376.803,60.2441
280.51,377.638,60.5377
279.66,373.693,60.0654
283.682,376.254,60.6398
286.107,376.658,60.8695
289.556,378.518,61.329
290.722,377.374,61.3035
292.524,376.983,61.4056
298.235,381.586,62.3246
289.166,367.398,60.1676
285.116,359.727,59.0699
268.364,336.173,55.3557
269.908,335.698,55.4323
272.327,336.296,55.6875
273.436,335.266,55.6748
292.358,355.922,59.2741
293.346,354.594,59.223
306.263,367.589,61.5716
307.672,366.669,61.5971
330.012,390.517,65.7963
276.219,324.557,54.8451
276.06,322.084,54.5899
320.539,371.348,63.1287
326.355,375.495,64.0222
328.415,375.277,64.1753
329.001,373.31,64.0349
329.052,370.75,63.7924
279.318,312.51,53.9389
281.535,312.787,54.1559
296.281,326.867,56.7724
297.487,325.904,56.7852
298.891,325.155,56.8363
306.896,331.534,58.1381
282.285,302.82,53.2752
283.816,302.339,53.3646
301.875,319.391,56.5555
302.276,317.643,56.4278
300.227,313.292,55.8407
302.627,313.598,56.0832
304.369,313.154,56.1981
263.373,269.042,48.4506
265.958,269.839,48.7569
264.36,266.398,48.2974
265.592,265.731,48.3485
327.476,325.312,59.4017
316.082,309.747,56.9511
316.095,307.604,56.7597
317.381,306.705,56.798
303.683,291.476,54.1687
343.152,327.122,61.0099
303.74,287.534,53.8241
285.447,268.334,50.4162
288.412,269.231,50.7736
282.149,261.547,49.51
280.287,258.008,49.0249
283.163,258.835,49.3696
280.811,254.937,48.808
268.492,242.091,46.5233
269.726,241.459,46.5871
328.561,292.018,56.5682
326.801,288.469,56.096
331.849,288.879,56.6193
304.216,243.374,50.1354
303.821,241.324,49.9312
304.838,240.358,49.9567
303.978,237.921,49.6759
307.391,238.867,50.0971
310.265,239.368,50.4289
307.398,235.449,49.829
309.639,235.455,50.0588
311.705,235.356,50.263
522.25,385.881,83.5632
519.082,380.816,82.8484
512.519,373.324,81.5976
509.077,368.104,80.8446
491.337,342.379,77.0665
441.432,281.007,67.3407
248.206,156.788,37.7802
247.911,155.394,37.6526
511.486,313.378,77.1942
512.612,269.47,74.5266
526.654,274.509,76.4284
507.432,262.242,73.5055
247.519,126.798,35.7891
246.467,125.148,35.5721
246.803,124.264,35.5594
248.024,123.822,35.6742
555.755,275.034,79.798
527.513,256.488,75.4839
528.941,254.903,75.5604
499.249,236.527,71.0932
499.105,234.276,70.9528
853.198,396.765,121.088
853.733,393.486,120.973
465.695,212.72,65.8856
465.82,210.767,65.7963
466.662,209.139,65.8091
467.462,207.59,65.8218
467.621,205.758,65.7452
468.773,204.364,65.8091
835.078,357.311,116.889
837.933,355.164,117.119
839.656,352.355,117.183
842.193,349.882,117.361
844.205,347.353,117.476
522.168,210.651,72.4589
526.031,210.078,72.8929
522.206,206.545,72.2674
523.257,204.957,72.3185
523.137,202.807,72.2036
528.435,200.628,72.7397
530.525,199.305,72.9311
397.158,147.623,54.526
523.448,190.416,71.6803
522.803,188.118,71.5016
524.204,186.558,71.6037
364.931,127.047,49.7269
365.549,125.869,49.7525
557.209,187.63,75.6625
560.009,186.453,75.9561
555.921,180.79,75.2286
577.872,183.478,78.0238
557.2,174.83,75.152
554.666,171.963,74.7308
554.584,169.871,74.6415
545.058,156.653,72.9822
542.535,153.931,72.5738
541.623,151.683,72.3823
539.842,149.204,72.076
525.336,143.223,70.0721
525.737,141.363,70.0593
525.352,139.344,69.9445
524.48,137.204,69.7658
522.555,134.753,69.4467
541.671,137.667,71.9228
543.399,136.089,72.0887
196.267,47.0833,25.9739
195.368,46.1471,25.8335
195.818,45.5323,25.8718
196.564,44.9469,25.9484
196.34,44.1392,25.8973
207.315,43.6126,27.263
206.682,42.7641,27.1609
196.812,40.0418,25.8463
196.95,39.3546,25.8463
197.281,38.705,25.8718
195.172,37.6018,25.5782
194.811,36.8452,25.5144
194.744,36.1288,25.4889
195.357,35.5375,25.5527
195.867,34.9421,25.6038
195.594,34.207,25.5527
196.204,33.5906,25.6165
195.638,32.7737,25.5272
198.195,32.509,25.8463
197.815,31.7557,25.7824
197.631,31.0188,25.7442
579.382,74.7346,75.1775
577.081,72.3907,74.8457
576.143,70.2822,74.6925
577.856,68.4961,74.884
461.71,51.4627,59.7846
459.914,49.6379,59.5294
369.528,38.5781,47.8124
196.868,19.8756,25.4634
196.835,19.1958,25.4506
368.915,34.7103,47.6848
193.998,17.5869,25.0677
192.477,16.7719,24.8635
192.732,16.1164,24.889
192.886,15.4515,24.9018
190.862,14.619,24.6337
192.395,14.0779,24.8252
191.254,13.3403,24.672
191.499,12.669,24.6975
192.038,12.0147,24.7614
191.681,11.3543,24.7103
215.979,12.0751,27.8374
192.249,10.0753,24.7741
216.058,10.567,27.8374
182.803,8.30104,23.5488
182.533,7.65041,23.5105
183.251,7.07183,23.5999
182.877,6.45012,23.5488
182.899,5.79578,23.5488
183.018,5.14412,23.5616
186.307,4.58579,23.9828
186.619,3.9417,24.0211
218.266,3.84793,28.0927
218.675,3.09164,28.1437
219.477,2.3559,28.2458
220.575,1.61692,28.3862
192.015,0.770788,24.7103
192.017,0.134056,24.7103
553.127,-3.57201,71.1825
552.615,-5.4978,71.1187
552.196,-7.4214,71.0677
551.771,-9.29401,71.0166
192.771,-3.90334,24.8124
191.466,-4.56233,24.6465
191.449,-5.24733,24.6465
191.233,-5.8594,24.621
189.23,-6.40967,24.3657
190.494,-7.13495,24.5316
190.864,-7.83272,24.5827
190.935,-8.48667,24.5954
190.707,-9.12696,24.5699
190.476,-9.78244,24.5444
190.441,-10.4473,24.5444
189.117,-11.0203,24.3785
189.87,-11.7128,24.4806
545.036,-35.5802,70.2891
544.014,-37.4688,70.1742
543.686,-39.3058,70.1487
186.178,-14.7343,24.0338
194.133,-16.0289,25.0677
195.561,-16.7999,25.2591
615.954,-57.1404,79.6065
187.48,-18.0522,24.2381
187.513,-18.7328,24.2508
187.74,-19.4342,24.2891
189.086,-20.8419,24.4806
427.101,-48.5865,55.3174
190.02,-22.2886,24.621
424.289,-51.2695,54.9983
424.305,-52.7747,55.0238
425.603,-54.37,55.2153
186.355,-24.4348,24.187
188.333,-25.3632,24.455
188.734,-26.0883,24.5189
187.955,-26.6495,24.4295
187.272,-27.2198,24.3529
533.273,-79.4128,69.3829
532.601,-81.214,69.3318
532.216,-83.0573,69.319
533,-85.0866,69.4594
184.813,-30.1484,24.0977
185.101,-30.8424,24.1487
186.755,-31.7716,24.3785
657.558,-114.171,85.8862
186.531,-33.0583,24.3785
653.134,-118.106,85.4139
651.255,-120.115,85.2225
649.662,-122.168,85.0693
647.283,-124.061,84.814
645.386,-126.035,84.6226
643.191,-127.939,84.3928
184.89,-37.4483,24.2763
183.593,-37.8531,24.1232
185.886,-39.0029,24.4423
186.726,-39.826,24.5699
363.88,-78.873,47.9145
181.614,-39.997,23.9317
181.868,-40.6856,23.9828
180.564,-41.0563,23.8296
180.13,-41.6194,23.7913
179.501,-42.1346,23.7275
185.141,-44.141,24.4933
189.798,-45.9871,25.1315
183.561,-45.1888,24.3274
183.787,-45.9254,24.3785
522.611,-132.532,69.3829
183.282,-47.1099,24.3529
182.745,-47.6015,24.3019
189.961,-50.1899,25.2847
189.881,-50.8784,25.2974
521.071,-141.523,69.485
183.027,-50.3798,24.4295
182.942,-51.061,24.4423
182.662,-51.6882,24.4295
182.771,-52.3916,24.4678
182.592,-53.0133,24.4678
182.306,-53.6383,24.455
182.208,-54.3185,24.4678
181.827,-54.8969,24.4423
181.729,-55.5602,24.455
181.065,-56.0318,24.3912
637.27,-199.586,85.9372
640.463,-202.982,86.4605
319.79,-102.55,43.2175
180.941,-58.7215,24.4806
181.206,-59.5075,24.5444
180.626,-59.9988,24.4933
180.985,-60.8027,24.5699
180.954,-61.5137,24.5954
180.921,-62.2253,24.621
180.427,-62.743,24.5827
612.752,-220.242,83.793
178.705,-64.9198,24.4678
178.949,-65.6986,24.5316
179.648,-66.6679,24.6593
180.343,-67.6429,24.7869
204.776,-77.6234,28.182
204.318,-78.2668,28.1565
179.566,-70.2266,24.8124
184.071,-73.3997,25.5016
183.722,-74.0047,25.4889
184.565,-75.0941,25.642
178.528,-73.3473,24.8379
181.026,-75.0946,25.2208
508.35,-212.96,70.9273
507.969,-214.888,70.9783
178.041,-76.0511,24.9145
178.048,-76.7899,24.9528
177.597,-77.3318,24.9273
540.965,-237.805,76.0455
541.15,-240.087,76.1859
538.61,-241.158,75.9433
536.68,-242.546,75.7902
536.372,-244.665,75.8668
177.04,-81.4856,25.0805
535.414,-248.644,75.9689
175.127,-82.0729,24.889
175.288,-82.8957,24.9528
205.88,-98.2436,29.3563
204.463,-98.4454,29.2031
202.512,-98.3784,28.9733
201.366,-98.6918,28.8585
199.776,-98.7787,28.6798
199.43,-99.4754,28.6798
199.622,-100.421,28.7564
174.689,-88.625,25.2081
175.439,-89.7765,25.3612
174.066,-89.8424,25.2081
196.81,-102.431,28.5521
197.602,-103.7,28.7181
173.22,-91.6765,25.2208
195.911,-104.563,28.5777
173.711,-93.4946,25.3868
195.612,-106.165,28.6415
195.753,-107.149,28.7181
172.619,-95.2907,25.374
172.207,-95.8294,25.3612
172.139,-96.5605,25.3995
172.742,-97.713,25.5399
172.736,-98.527,25.591
171.893,-98.8027,25.5144
171.564,-99.3722,25.5144
171.387,-100.07,25.5399
170.695,-100.467,25.4889
170.514,-101.163,25.5144
170.245,-101.809,25.5272
169.719,-102.3,25.5016
169.869,-103.201,25.5782
170.184,-104.207,25.6803
171.001,-105.53,25.859
170.127,-105.812,25.7824
170.26,-106.721,25.859
170.064,-107.406,25.8846
168.275,-107.079,25.6676
167.409,-107.33,25.591
167.209,-108.007,25.6165
166.166,-108.157,25.5144
165.953,-108.845,25.5399
166.059,-109.766,25.6165
166.821,-111.13,25.7952
165.865,-111.31,25.7059
166.389,-112.485,25.8463
166.815,-113.623,25.9739
165.518,-113.587,25.8335
166.671,-115.236,26.076
168.465,-117.348,26.4206
167.821,-117.75,26.3823
168.148,-118.835,26.4972
167.652,-119.364,26.4844
167.637,-120.238,26.5483
167.698,-121.171,26.6248
167.194,-121.697,26.6121
166.129,-121.811,26.51
168.814,-124.688,27.0078
168.616,-125.454,27.046
167.622,-125.625,26.9567
167.341,-126.329,26.9822
168.556,-128.173,27.2503
170.819,-130.767,27.6842
166.861,-128.593,27.1099
167.34,-129.919,27.263
167.343,-130.884,27.3396
167.197,-131.713,27.3907
166.192,-131.864,27.3013
165.266,-132.072,27.2247
165.885,-133.518,27.4034
165.495,-134.159,27.4162
164.181,-134.046,27.2758
163.877,-134.73,27.3013
167.314,-138.513,27.9523
165.915,-138.334,27.7991
166.039,502.532,75.7902
444.399,721.654,109.065
303.096,488.463,73.9778
450.31,720.087,109.295
452.08,717.336,109.116
453.837,714.582,108.937
460.232,719.091,109.869
266.039,403.623,62.2097
267.117,402.196,62.1331
268.244,400.849,62.0693
267.424,396.621,61.5588
268.862,395.767,61.5716
273.456,399.597,62.3118
273.914,397.358,62.1076
275.878,397.084,62.2225
276.194,394.446,61.9672
276.106,391.477,61.6481
