173.081,-101.668,16.3868
172.888,-102.388,16.4031
172.606,-103.057,16.4112
172.416,-103.762,16.4275
172.138,-104.415,16.4356
171.952,-105.104,16.4519
172.017,-105.95,16.4926
171.806,-106.67,16.5089
171.593,-107.39,16.5251
171.32,-108.011,16.5333
171.213,-108.739,16.5577
171,-109.443,16.5739
170.785,-110.148,16.5902
170.557,-110.867,16.6065
170.242,-111.531,16.6146
170.185,-112.344,16.6472
170.041,-113.103,16.6716
169.976,-113.918,16.7041
169.66,-114.566,16.7123
169.434,-115.255,16.7285
169.123,-115.887,16.7367
168.953,-116.662,16.7611
168.862,-117.493,16.7936
168.706,-118.239,16.818
168.628,-119.042,16.8506
168.466,-119.789,16.875
168.138,-120.419,16.8831
168.029,-121.253,16.9157
167.756,-121.971,16.9319
167.5,-122.659,16.9482
167.403,-123.465,16.9808
167.12,-124.182,16.997
167.074,-125.078,17.0377
166.806,-125.766,17.054
166.536,-126.453,17.0703
166.421,-127.262,17.1028
166.224,-128.01,17.1272
166.024,-128.758,17.1516
165.899,-129.568,17.1842
165.669,-130.345,17.2086
165.436,-131.123,17.233
165.211,-131.886,17.2574
164.983,-132.649,17.2818
164.763,-133.398,17.3062
164.617,-134.21,17.3388
164.443,-135.051,17.3713
164.113,-135.766,17.3876
163.956,-136.579,17.4201
163.719,-137.328,17.4445
163.556,-138.142,17.4771
163.464,-139.021,17.5178
163.281,-139.85,17.5503
163.093,-140.679,17.5829
162.827,-141.444,17.6073
162.482,-142.142,17.6235
162.297,-142.958,17.6561
162.182,-143.84,17.6968
161.889,-144.619,17.7212
161.667,-145.464,17.7537
161.38,-146.228,17.7781
161.237,-147.126,17.8188
161.042,-147.93,17.8514
160.843,-148.734,17.8839
160.542,-149.498,17.9083
160.382,-150.398,17.949
160.159,-151.217,17.9815
159.933,-152.036,18.0141
159.774,-152.924,18.0548
159.54,-153.744,18.0873
159.36,-154.647,18.128
159.104,-155.481,18.1605
158.889,-156.412,18.2012
158.668,-157.344,18.2419
158.626,-158.376,18.2989
158.086,-158.915,18.2989
157.964,-159.878,18.3477
157.768,-160.77,18.3884
157.582,-161.649,18.4291
157.392,-162.529,18.4697
157.1,-163.365,18.5023
156.873,-164.273,18.543
156.695,-165.267,18.5918
156.513,-166.262,18.6406
156.15,-167.012,18.665
155.852,-167.835,18.6976
155.671,-168.817,18.7464
155.417,-169.727,18.7871
155.256,-170.684,18.8359
154.956,-171.494,18.8684
154.756,-172.479,18.9172
154.551,-173.464,18.9661
154.29,-174.363,19.0067
154.09,-175.336,19.0556
153.74,-176.173,19.0881
153.711,-177.386,19.1613
153.627,-178.513,19.2264
153.536,-179.641,19.2915
153.118,-180.39,19.3159
152.695,-181.139,19.3403
152.462,-182.116,19.3892
152.351,-183.247,19.4542
152.028,-184.162,19.4949
151.763,-185.154,19.5437
151.446,-186.056,19.5844
151.126,-186.958,19.6251
150.909,-188.029,19.6821
150.686,-189.1,19.739
150.38,-190.107,19.7878
150.13,-191.192,19.8448
149.846,-192.174,19.8936
149.618,-193.234,19.9506
149.385,-194.295,20.0075
149.146,-195.357,20.0645
148.902,-196.42,20.1214
148.592,-197.403,20.1703
148.379,-198.559,20.2353
148.101,-199.636,20.2923
147.876,-200.794,20.3574
147.527,-201.792,20.4062
147.208,-202.764,20.455
147.002,-203.898,20.5201
146.753,-205.058,20.5852
146.556,-206.3,20.6584
146.198,-207.287,20.7073
145.949,-208.436,20.7723
145.693,-209.586,20.8374
145.376,-210.655,20.8944
145.09,-211.819,20.9595
144.798,-212.984,21.0246
144.463,-214.054,21.0815
144.232,-215.289,21.1548
143.903,-216.468,21.2199
143.676,-217.813,21.3012
143.316,-218.885,21.3582
143.059,-220.123,21.4314
142.776,-221.375,21.5046
142.486,-222.628,21.5779
142.208,-223.869,21.6511
141.818,-224.942,21.708
141.527,-226.183,21.7813
141.23,-227.426,21.8545
141.01,-228.851,21.944
140.626,-230.022,22.0091
140.432,-231.424,22.0986
140.023,-232.486,22.1555
139.651,-233.756,22.2288
139.372,-235.197,22.3183
139.026,-236.443,22.3915
138.672,-237.69,22.4647
138.22,-238.875,22.5298
137.91,-240.319,22.6193
137.585,-241.653,22.7007
137.301,-243.074,22.7902
136.96,-244.41,22.8716
136.66,-245.833,22.9611
136.229,-246.983,23.0261
135.984,-248.482,23.1238
135.638,-249.919,23.2133
135.332,-251.444,23.3109
134.876,-252.706,23.3841
134.506,-254.145,23.4736
134.22,-255.76,23.5794
133.832,-257.199,23.6689
133.459,-258.628,23.7584
133.078,-260.056,23.8479
132.778,-261.663,23.9537
132.424,-263.182,24.0513
131.994,-264.624,24.1408
131.688,-266.334,24.2547
131.152,-267.597,24.328
130.784,-269.219,24.4338
130.452,-270.818,24.5395
130.026,-272.239,24.629
129.606,-273.873,24.7348
129.006,-275.147,24.808
128.59,-276.771,24.9138
128.249,-278.576,25.0358
127.879,-280.281,25.1498
127.499,-281.986,25.2637
127.134,-283.68,25.3776
126.678,-285.193,25.4752
126.244,-286.911,25.5891
125.919,-288.903,25.7274
125.488,-290.611,25.8414
124.968,-292.136,25.939
124.505,-293.958,26.061
124.108,-295.964,26.1994
123.673,-297.766,26.3214
123.152,-299.383,26.4272
122.633,-301.103,26.5411
122.215,-303.101,26.6794
121.874,-305.171,26.8259
121.375,-306.871,26.9398
120.775,-308.499,27.0456
120.274,-310.406,27.1757
119.653,-312.033,27.2815
119.412,-314.686,27.4768
118.866,-316.49,27.5988
118.309,-318.294,27.7209
117.81,-320.285,27.8592
117.367,-322.463,28.0138
116.882,-324.653,28.1684
116.384,-326.843,28.323
115.895,-328.919,28.4694
115.296,-330.713,28.5915
114.791,-332.998,28.7542
114.335,-335.472,28.9332
113.8,-337.759,29.0959
113.124,-339.667,29.2261
112.467,-341.669,29.3644
111.921,-344.05,29.5353
111.421,-346.725,29.7306
110.723,-348.832,29.877
110.133,-351.004,30.0316
109.529,-353.176,30.1862
108.996,-355.843,30.3815
108.359,-358.225,30.5524
107.767,-360.693,30.7314
107.047,-362.778,30.8778
106.389,-365.36,31.065
105.659,-367.75,31.2358
105.005,-370.217,31.4148
104.524,-373.355,31.6508
103.836,-375.822,31.8298
102.976,-377.712,31.96
102.356,-380.668,32.1796
101.614,-383.239,32.3668
100.956,-386.195,32.5865
100.179,-388.764,32.7736
99.5184,-391.711,32.9933
99.0321,-395.432,33.2781
98.2004,-398.001,33.4652
97.4696,-401.053,33.693
96.777,-404.193,33.929
95.9271,-406.751,34.1161
95.1285,-409.6,34.3277
94.3337,-412.544,34.5474
93.5275,-415.691,34.7833
92.8082,-419.324,35.0599
91.8103,-421.788,35.239
91.0675,-425.517,35.5237
90.2104,-428.45,35.7434
89.3348,-431.381,35.9631
88.4643,-434.816,36.2235
87.4928,-437.859,36.4513
86.5971,-441.389,36.7198
85.6966,-445.016,36.9964
84.7348,-448.447,37.2568
83.7865,-452.072,37.5334
82.7522,-455.808,37.8182
81.7264,-459.739,38.1193
80.8348,-463.64,38.4203
79.935,-467.639,38.7295
78.2693,-467.719,38.7132
76.5557,-467.497,38.6725
76.8726,-479.663,39.657
75.7799,-483.368,39.9418
74.5147,-486.388,40.1696
73.7456,-492.855,40.6822
72.8891,-499.027,41.1704
71.9482,-504.903,41.6342
70.2001,-518.529,42.7163
55.1287,-615.28,50.4297
50.3399,-609.69,49.9415
48.1957,-609.664,49.9252
46.653,-617.58,50.5599
44.8405,-622.511,50.9504
41.8925,-642.594,52.5696
39.7904,-645.024,52.7567
37.9554,-652.323,53.3425
35.6212,-652.455,53.3425
31.7999,-668.119,54.6037
29.4774,-667.128,54.5142
27.7725,-682.563,55.7672
23.7417,-704.555,57.5491
17.7115,-757.173,61.8289
8.28205,-878.738,71.7391
1.95023,-798.142,65.1567
-0.836721,-799.041,65.2299
-983.349,197.385,-81.8771
-983.045,200.896,-81.9096
-834.065,755.489,-91.8686
-831.57,758.529,-91.8849
0,499.538,-40.7799
1.73676,497.542,-40.6171
238.747,406.853,-38.5098
240.201,405.997,-38.5098
349.724,234.916,-34.3928
350.708,233.805,-34.409
537.743,243.818,-48.2003
529.374,235.693,-47.3053
527.782,232.89,-47.0938
246.71,40.8426,-20.4143
-3.24739,-65.0024,-5.3131
-3.47426,-64.9907,-5.3131
-3.71813,-65.1769,-5.32937
-5.1734,-66.1773,-5.41887
-5.38003,-65.8608,-5.39446
-5.82208,-65.6231,-5.37819
-6.53848,-65.8561,-5.4026
-6.76832,-65.8328,-5.4026
-7.00863,-65.9079,-5.41074
-7.24953,-65.9821,-5.41887
-7.54138,-66.5513,-5.46769
-8.94097,-66.4783,-5.47583
-9.15933,-66.3479,-5.46769
-9.3687,-66.1174,-5.45142
-9.66255,-66.478,-5.48397
-9.90922,-66.5424,-5.4921
-10.1865,-66.803,-5.51651
-10.4504,-66.964,-5.53278
-11.1204,-68.1692,-5.63856
-11.3523,-68.1309,-5.63856
-13.4917,-68.9588,-5.73619
-13.6874,-68.717,-5.71992
-13.941,-68.7677,-5.72806
-14.1809,-68.7186,-5.72806
-14.6051,-69.5466,-5.80129
-14.8477,-69.4952,-5.80129
78.4983,459.475,48.9925
81.9132,460.091,49.1179
398.56,695.362,84.2395
400.864,694.037,84.2395
403.113,692.617,84.229
405.639,691.257,84.2395
410.338,693.567,84.6994
413.511,693.533,84.8667
416.024,686.802,84.3963
419.256,686.582,84.5531
415.062,659.108,81.8667
417.955,658.338,81.9608
416.291,650.435,81.1664
418.72,649.229,81.1977
416.161,640.342,80.2674
417.684,637.923,80.142
418.976,635.17,79.9747
417.706,619.041,78.4904
419.976,617.744,78.5113
432.099,621.478,79.5566
445.139,621.649,80.3615
491.457,633.126,84.2395
291.486,372.884,49.7451
495.755,629.766,84.2395
500.949,618.62,83.6646
497.428,605.578,82.3684
279.564,337.935,46.0971
282.524,339.096,46.3897
269.834,321.576,44.1215
270.249,319.797,44.0065
271.622,319.154,44.0483
274.093,319.79,44.2678
271.086,314.112,43.6093
273.198,314.389,43.7765
274.752,313.957,43.8497
268.876,305.087,42.7417
283.803,319.767,44.9368
281.471,314.918,44.3932
281.703,312.973,44.2574
283.996,313.314,44.4455
284.847,312.002,44.4037
301.184,289.128,43.881
301.759,287.663,43.8183
303.845,287.633,43.9751
619.123,531.403,85.7552
616.365,521.607,84.8667
326.346,234.374,42.2295
327.425,233.378,42.2609
343.271,239.38,43.9856
311.053,190.763,38.3515
311.462,189.521,38.3201
312.292,188.536,38.341
314.058,188.109,38.4769
597.455,330.425,71.7588
598.576,328.39,71.7588
607.856,327.981,72.595
608.765,325.87,72.5741
608.885,320.553,72.3232
262.055,131.027,30.7941
260.004,128.898,30.5014
258.824,127.245,30.3133
260.049,126.778,30.4073
260.848,126.043,30.4491
261.017,125.003,30.4178
232.342,110.274,27.0311
262.154,123.304,30.4491
262.842,122.537,30.4805
236.354,109.211,27.3656
236.02,108.034,27.2819
236.043,107.024,27.2401
236.496,106.261,27.2506
237.129,105.577,27.2819
238.934,105.432,27.4492
482.54,203.039,55.0238
483.027,201.361,55.0029
488.196,201.619,55.5151
489.817,200.29,55.6196
603.992,244.519,68.487
601.775,241.241,68.1421
602.962,239.338,68.1839
509.101,200.027,57.4907
225.608,87.7342,25.4422
221.172,85.1436,24.9091
223.319,85.0987,25.1182
221.009,83.3361,24.8255
220.74,82.3556,24.7628
221.019,81.6038,24.7628
221.575,80.9535,24.7942
225.317,81.4303,25.1809
515.256,184.184,57.5116
225.786,79.8222,25.1705
226.251,79.0992,25.1914
222.948,77.0936,24.7942
222.55,76.1091,24.721
222.148,75.1282,24.6478
222.025,74.2456,24.606
224.455,74.1879,24.8464
230.101,75.1642,25.4422
222.696,71.886,24.5955
222.472,70.9571,24.5433
639.853,201.745,70.5149
220.849,68.829,24.3133
220.327,67.8236,24.2297
220.182,66.9384,24.1879
220.218,66.1314,24.167
217.772,64.5898,23.8743
216.565,63.41,23.7175
218.218,63.0679,23.8743
218.431,62.3248,23.8743
218.259,61.4732,23.8325
217.993,60.5778,23.7802
218.683,59.948,23.8325
661.553,178.934,72.0306
551.27,147.094,59.968
217.759,54.859,23.6025
255.69,63.4663,27.6896
215.915,52.7941,23.3621
220.878,50.8313,23.822
221.636,50.1918,23.8848
222.101,49.4827,23.9161
222.078,48.6646,23.8952
255.982,55.1583,27.5223
253.931,53.8126,27.2819
256.547,53.4552,27.5432
213.57,43.723,22.9126
212.356,42.7028,22.7663
212.207,41.922,22.7349
212.056,41.1427,22.7036
211.8,40.3648,22.6618
211.64,39.6073,22.6304
211.385,38.7965,22.5886
211.226,38.0055,22.5572
211.168,37.1966,22.5363
211.009,36.3717,22.505
210.834,35.6221,22.4736
210.559,34.8577,22.4318
210.384,34.0748,22.4005
210.306,33.3091,22.3795
210.221,32.5628,22.3586
209.938,31.7875,22.3168
209.651,31.0146,22.275
209.362,30.2441,22.2332
209.272,29.4671,22.2123
209.08,28.6776,22.1809
208.982,27.9212,22.16
208.683,27.1403,22.1182
208.479,26.3924,22.0869
208.37,25.6584,22.066
208.061,24.9018,22.0241
207.947,24.1706,22.0032
207.439,23.3597,21.9405
207.126,22.5742,21.8987
207.298,21.8977,21.9092
207.073,21.1798,21.8778
207.047,20.4471,21.8674
206.82,19.6959,21.836
206.491,18.9376,21.7942
206.457,18.2079,21.7837
206.121,17.4715,21.7419
205.981,16.7538,21.721
205.84,16.0192,21.7001
205.498,15.2712,21.6583
205.352,14.5397,21.6374
205.104,13.8028,21.606
204.654,13.0551,21.5538
204.302,12.3167,21.512
203.449,11.5705,21.4179
202.792,10.8408,21.3447
202.332,10.1081,21.2924
201.968,9.38329,21.2506
201.702,8.66544,21.2193
201.433,7.94953,21.1879
201.26,7.25677,21.167
201.184,6.56852,21.1566
200.907,5.87505,21.1252
200.826,5.18869,21.1147
200.645,4.46568,21.0938
200.361,3.74218,21.0625
200.273,3.09367,21.052
200.083,2.44458,21.0311
199.792,1.70868,20.9998
199.3,0.973966,20.9475
199.202,0.312894,20.9371
199.103,-0.347495,20.9266
199.001,-1.05934,20.9161
198.896,-1.77047,20.9057
198.591,-2.44371,20.8743
198.482,-3.11801,20.8639
198.271,-3.82429,20.843
198.156,-4.53139,20.8325
197.841,-5.21519,20.8012
197.722,-5.9028,20.7907
197.602,-6.57238,20.7803
197.379,-7.23757,20.7594
197.353,-7.92652,20.7594
197.026,-8.60234,20.728
196.797,-9.26349,20.7071
196.764,-9.93321,20.7071
196.53,-10.6093,20.6862
196.492,-11.2952,20.6862
196.252,-11.9689,20.6653
196.011,-12.6411,20.6444
195.866,-13.3185,20.6339
195.62,-13.9879,20.613
195.471,-14.6632,20.6026
195.22,-15.3299,20.5817
195.068,-15.9861,20.5712
195.012,-16.6499,20.5712
194.856,-17.3047,20.5607
194.697,-17.9586,20.5503
194.532,-18.6456,20.5398
194.167,-19.312,20.5085
194,-19.9795,20.498
194.028,-20.6671,20.5085
193.758,-21.3056,20.4876
193.586,-21.9537,20.4771
193.407,-22.6346,20.4667
193.325,-23.3264,20.4667
193.148,-23.9552,20.4562
193.068,-24.5955,20.4562
192.783,-25.2435,20.4353
192.497,-25.8898,20.4144
192.405,-26.5616,20.4144
192.311,-27.233,20.4144
192.018,-27.8755,20.3935
191.92,-28.5457,20.3935
191.721,-29.2005,20.3831
191.519,-29.8542,20.3726
191.414,-30.5225,20.3726
191.306,-31.1905,20.3726
191.003,-31.8087,20.3517
190.795,-32.4419,20.3412
190.681,-33.1078,20.3412
190.466,-33.7558,20.3308
190.445,-34.4381,20.3412
190.324,-35.1027,20.3412
190.103,-35.7484,20.3308
189.977,-36.4118,20.3308
189.845,-37.0913,20.3308
189.711,-37.7703,20.3308
189.481,-38.4126,20.3203
189.248,-39.0536,20.3099
189.215,-39.7014,20.3203
188.985,-40.3079,20.3099
189.034,-41.026,20.3308
188.789,-41.6806,20.3203
188.545,-42.3176,20.3099
188.396,-42.9755,20.3099
188.342,-43.6553,20.3203
188.092,-44.2897,20.3099
187.94,-44.9296,20.3099
187.689,-45.5455,20.2994
187.525,-46.2167,20.2994
187.358,-46.8874,20.2994
187.286,-47.5819,20.3099
187.018,-48.2269,20.2994
186.853,-48.8631,20.2994
186.589,-49.4732,20.289
186.512,-50.1501,20.2994
186.335,-50.8008,20.2994
186.157,-51.451,20.2994
185.88,-52.0736,20.289
185.889,-52.7765,20.3099
185.608,-53.3975,20.2994
185.611,-54.1008,20.3203
185.231,-54.692,20.2994
185.034,-55.3544,20.2994
184.93,-56.0449,20.3099
184.833,-56.7032,20.3203
184.734,-57.3614,20.3308
184.438,-57.976,20.3203
184.234,-58.6195,20.3203
184.028,-59.2623,20.3203
184.293,-60.0583,20.3726
184.271,-60.7636,20.3935
184.058,-61.4064,20.3935
183.277,-61.8577,20.3308
183.06,-62.4971,20.3308
182.841,-63.1357,20.3308
182.807,-63.8391,20.3517
182.589,-64.4609,20.3517
182.368,-65.082,20.3517
182.321,-65.8016,20.3726
182.085,-66.4535,20.3726
181.852,-67.0887,20.3726
181.617,-67.723,20.3726
181.472,-68.3916,20.3831
181.325,-69.0601,20.3935
181.176,-69.7284,20.404
181.024,-70.3964,20.4144
180.777,-71.0278,20.4144
180.621,-71.6951,20.4249
180.462,-72.3622,20.4353
180.3,-73.029,20.4458
180.235,-73.7175,20.4667
179.983,-74.3305,20.4667
179.722,-74.9583,20.4667
179.643,-75.6624,20.4876
179.56,-76.3668,20.5085
179.384,-77.0324,20.5189
179.121,-77.6425,20.5189
178.947,-78.2915,20.5294
178.756,-78.9715,20.5398
178.564,-79.6511,20.5503
178.459,-80.3711,20.5712
178.17,-81.0091,20.5712
177.893,-81.615,20.5712
177.795,-82.3035,20.5921
177.597,-82.9657,20.6026
177.486,-83.67,20.6235
177.193,-84.289,20.6235
177.077,-84.9931,20.6444
176.869,-85.654,20.6548
176.747,-86.3582,20.6757
176.623,-87.0626,20.6966
176.318,-87.6786,20.6966
176.092,-88.3535,20.7071
176.041,-89.1177,20.7384
175.906,-89.8221,20.7594
175.768,-90.5267,20.7803
175.548,-91.1702,20.7907
175.324,-91.8133,20.8012
175.091,-92.4711,20.8116
174.855,-93.1285,20.8221
174.712,-93.8172,20.843
174.567,-94.5059,20.8639
174.323,-95.1624,20.8743
174.164,-95.8662,20.8952
174.081,-96.6336,20.9266
173.821,-97.3043,20.9371
173.731,-98.0723,20.9684
173.379,-98.6933,20.9684
173.215,-99.3818,20.9893
173.048,-100.07,21.0102
172.878,-100.759,21.0311
172.62,-101.397,21.0416
172.341,-102.065,21.052
172.146,-102.783,21.0729
172.042,-103.537,21.1043
171.934,-104.291,21.1357
171.663,-104.928,21.1461
171.475,-105.616,21.167
171.265,-106.333,21.1879
171.136,-107.104,21.2193
171.032,-107.83,21.2506
170.842,-108.503,21.2715
170.629,-109.206,21.2924
170.414,-109.909,21.3134
170.27,-110.68,21.3447
170.039,-111.398,21.3656
169.815,-112.1,21.3865
169.589,-112.803,21.4074
169.359,-113.505,21.4283
169.209,-114.262,21.4597
169.066,-115.005,21.4911
168.838,-115.692,21.512
168.668,-116.465,21.5433
168.495,-117.238,21.5747
168.34,-117.982,21.606
168.668,-119.071,21.7001
168.1,-119.529,21.6792
167.692,-120.1,21.6792
167.584,-120.932,21.721
167.472,-121.765,21.7628
167.217,-122.452,21.7837
167.04,-123.197,21.8151
166.757,-123.913,21.836
166.552,-124.687,21.8674
166.444,-125.493,21.9092
166.254,-126.239,21.9405
166.06,-126.985,21.9719
165.863,-127.732,22.0032
165.742,-128.54,22.0451
165.46,-129.225,22.066
165.31,-130.062,22.1078
165.077,-130.838,22.1391
164.852,-131.6,22.1705
164.702,-132.424,22.2123
164.405,-133.109,22.2332
164.259,-133.919,22.275
164.01,-134.695,22.3064
163.833,-135.535,22.3482
163.677,-136.346,22.39
163.516,-137.158,22.4318
163.277,-137.906,22.4632
163.109,-138.719,22.505
162.851,-139.481,22.5363
162.664,-140.309,22.5781
162.474,-141.137,22.62
162.28,-141.965,22.6618
162.019,-142.714,22.6931
161.681,-143.396,22.714
161.538,-144.305,22.7663
161.317,-145.148,22.8081
161.177,-146.044,22.8604
160.961,-146.874,22.9022
160.692,-147.609,22.9335
160.421,-148.344,22.9649
160.266,-149.241,23.0172
160.107,-150.14,23.0694
159.884,-150.957,23.1112
159.586,-151.706,23.1426
159.428,-152.592,23.1949
159.194,-153.41,23.2367
159.014,-154.311,23.2889
158.759,-155.143,23.3308
158.473,-156.003,23.3726
158.253,-156.933,23.4248
158.07,-157.822,23.4771
157.883,-158.712,23.5294
157.691,-159.602,23.5816
157.426,-160.421,23.6234
157.24,-161.299,23.6757
157.119,-162.248,23.7384
156.897,-163.154,23.7907
156.601,-163.988,23.8325
156.287,-164.836,23.8743
156.173,-165.901,23.9475
498.548,612.371,82.9956
294.847,357.043,48.6685
295.392,355.171,48.5535
295.992,353.375,48.4489
502.261,591.304,81.5427
318.393,369.709,51.2817
273.872,313.669,43.7661
287.02,326.478,45.6894
275.83,311.55,43.7347
286.447,321.275,45.2399
287.871,320.668,45.2922
287.093,317.621,44.9995
280.997,308.649,43.8706
283.309,308.961,44.0587
283.793,307.435,43.9751
301.281,284.41,43.5466
301.787,283.001,43.4838
303.356,282.488,43.5675
596.628,511.191,82.5775
455.406,371.42,61.7659
455.586,368.992,61.6195
456.684,367.315,61.5986
455.801,364.122,61.3164
457.162,362.732,61.3373
458.816,361.442,61.3896
460.467,360.145,61.4418
462.114,358.84,61.4941
463.994,357.71,61.5777
465.634,356.391,61.63
467.192,355.004,61.6718
468.954,353.831,61.745
470.474,352.472,61.7868
471.75,350.928,61.7972
473.262,349.557,61.839
474.96,348.255,61.9018
476.495,346.829,61.9436
325.558,230.167,41.9055
326.522,229.143,41.9264
328.536,225.544,41.8846
305.129,194.239,38.017
303.854,191.977,37.7766
304.001,190.625,37.7139
301.27,187.488,37.2958
301.314,186.095,37.2226
301.368,184.679,37.1494
301.501,183.316,37.0867
302.874,182.777,37.1808
303.393,181.721,37.1703
304.025,180.661,37.1703
304.826,179.699,37.1912
305.708,178.785,37.2226
308.137,178.765,37.4421
310.24,178.504,37.6198
311.568,177.787,37.7034
314.233,177.929,37.9543
589.672,331.315,71.0898
243.194,134.417,29.2053
242.877,133.137,29.1112
243.166,132.193,29.0903
243.964,131.554,29.1321
245.814,131.473,29.2993
260.524,134.697,30.8254
230.98,118.427,27.2819
232.091,118.001,27.3656
257.012,129.545,30.2505
256.84,128.336,30.1774
230.185,114.039,26.9997
228.34,112.159,26.7384
227.906,111.009,26.6443
228.72,110.469,26.6966
229.732,109.971,26.7697
230.115,109.168,26.7697
231.314,108.725,26.8638
259.289,120.743,30.0624
259.789,119.902,30.0728
260.829,119.307,30.146
261.254,118.373,30.146
262.946,118.007,30.2923
235.712,104.847,27.1147
235.24,103.704,27.0206
227.489,99.34,26.0903
228.838,98.9796,26.2053
229.082,98.161,26.1948
482.211,198.654,54.8147
483.638,197.271,54.8983
296.006,119.564,33.5536
495.866,198.332,56.1318
494.151,195.648,55.86
266.768,104.545,30.1147
270.822,105.099,30.5328
274.139,105.342,30.8673
275.249,104.667,30.9509
269.097,101.254,30.2192
270.11,100.534,30.2923
225.203,82.9033,25.2227
225.304,82.0486,25.2018
226.244,81.4976,25.275
260.152,92.7127,29.0276
224.168,79.0299,24.9823
223.597,77.9523,24.8882
222.834,76.8147,24.7732
223.47,76.1843,24.8151
258.88,87.2737,28.714
258.428,86.118,28.6303
258.538,85.1532,28.6094
228.093,74.266,25.2123
227.303,73.1541,25.0973
218.654,69.5082,24.1147
218.712,68.6658,24.0938
220.369,68.3631,24.2506
220.41,67.5544,24.2297
220.264,66.6693,24.1879
218.971,65.4444,24.0206
218.339,64.4264,23.9266
217.99,63.4969,23.8638
217.822,62.6447,23.822
217.747,61.8215,23.7907
217.387,60.9001,23.728
217.119,60.0084,23.6757
216.847,59.1194,23.6234
216.764,58.2846,23.5921
216.486,57.4002,23.5398
216.3,56.5436,23.498
216.015,55.6641,23.4457
215.822,54.8118,23.4039
215.916,54.034,23.3935
215.62,53.1609,23.3412
215.22,52.2859,23.2785
215.01,51.4605,23.2367
214.994,50.664,23.2158
214.686,49.8009,23.1635
214.567,48.9848,23.1321
214.252,48.1266,23.0799
214.127,47.314,23.0485
213.708,46.4396,22.9858
213.285,45.5686,22.9231
213.443,44.8239,22.9231
213.306,44.0182,22.8917
212.971,43.1746,22.8395
212.73,42.3532,22.7977
211.803,41.4005,22.6827
212.529,40.7919,22.7454
212.178,39.9763,22.6931
212.022,39.1812,22.6618
211.962,38.4054,22.6409
211.703,37.5957,22.5991
211.539,36.8054,22.5677
211.078,35.9665,22.505
210.418,35.0986,22.4214
209.95,34.2678,22.3586
208.497,33.2839,22.1914
207.826,32.4332,22.1078
207.348,31.6176,22.0451
207.162,30.8497,22.0137
207.072,30.0977,21.9928
206.88,29.3329,21.9614
206.587,28.5561,21.9196
206.387,27.813,21.8883
206.185,27.0716,21.8569
206.081,26.3264,21.836
205.974,25.5824,21.8151
205.766,24.8276,21.7837
205.456,24.0629,21.7419
205.245,23.2939,21.7106
205.129,22.5377,21.6897
205.107,21.811,21.6792
204.787,21.0543,21.6374
204.562,20.3098,21.606
204.434,19.5767,21.5851
204.303,18.8447,21.5642
204.07,18.1051,21.5329
203.934,17.3757,21.512
203.597,16.6314,21.4701
203.455,15.9051,21.4492
203.311,15.18,21.4283
203.164,14.4561,21.4074
203.015,13.7334,21.3865
202.665,12.9992,21.3447
202.61,12.2857,21.3343
202.552,11.5727,21.3238
202.393,10.8549,21.3029
202.031,10.1461,21.2611
201.866,9.44913,21.2402
201.7,8.71822,21.2193
201.531,7.98861,21.1984
201.458,7.28151,21.1879
201.283,6.57176,21.167
201.007,5.8604,21.1357
200.827,5.15363,21.1147
200.645,4.44818,21.0938
200.56,3.7459,21.0834
200.373,3.04275,21.0625
200.084,2.33983,21.0311
199.892,1.63977,21.0102
199.897,0.941986,21.0102
199.6,0.243857,20.9789
199.401,-0.452418,20.958
199.199,-1.14733,20.9371
199.095,-1.84172,20.9266
198.988,-2.53541,20.9161
198.878,-3.22839,20.9057
198.766,-3.92064,20.8952
198.453,-4.6075,20.8639
198.236,-5.3122,20.843
198.216,-6.02142,20.843
197.996,-6.68927,20.8221
197.674,-7.352,20.7907
197.647,-8.04198,20.7907
197.518,-8.72745,20.7803
197.387,-9.41211,20.7698
197.254,-10.096,20.7594
197.019,-10.7736,20.7384
196.781,-11.4497,20.7175
196.641,-12.1304,20.7071
196.399,-12.8038,20.6862
196.451,-13.5133,20.6966
196.104,-14.1945,20.6653
195.856,-14.8468,20.6444
195.804,-15.5133,20.6444
195.65,-16.1885,20.6339
195.493,-16.8628,20.6235
195.235,-17.5273,20.6026
194.975,-18.1902,20.5817
194.811,-18.8611,20.5712
194.744,-19.541,20.5712
194.675,-20.2207,20.5712
194.405,-20.8789,20.5503
194.232,-21.5464,20.5398
194.057,-22.2129,20.5294
193.978,-22.8902,20.5294
193.798,-23.5551,20.5189
193.616,-24.2192,20.5085
193.333,-24.8695,20.4876
193.048,-25.5181,20.4667
193.056,-26.2052,20.4771
193.062,-26.8926,20.4876
192.672,-27.5242,20.4562
192.476,-28.1822,20.4458
192.377,-28.8539,20.4458
192.275,-29.5252,20.4458
192.072,-30.1808,20.4353
191.868,-30.8353,20.4249
191.661,-31.4887,20.4144
191.454,-32.1243,20.404
191.344,-32.7758,20.404
191.228,-33.4435,20.404
191.012,-34.0933,20.3935
190.794,-34.742,20.3831
190.672,-35.4078,20.3831
190.547,-36.0732,20.3831
190.323,-36.7192,20.3726
190.19,-37.4,20.3726
189.957,-38.0607,20.3621
189.823,-38.7235,20.3621
189.59,-39.3657,20.3517
189.555,-40.0147,20.3621
189.324,-40.6222,20.3517
189.081,-41.2781,20.3412
