-298.006,-565.458,67.1804
-195.613,-368.05,43.8079
-196.615,-366.839,43.7452
-197.422,-365.276,43.6406
-198.648,-364.497,43.6302
-201.691,-367.026,44.0169
-201.718,-364.058,43.7452
-198.816,-355.885,42.8462
-200.252,-355.536,42.888
-201.51,-354.939,42.8985
-260.164,-454.639,55.0551
-261.401,-453.125,54.982
-212.385,-365.207,44.4037
-212.703,-362.833,44.2051
-205.114,-347.105,42.3758
-215.078,-361.083,44.1737
-224.067,-373.205,45.7521
-229.281,-378.887,46.5465
-230.965,-378.679,46.6197
-234.161,-380.92,46.996
-234.022,-377.734,46.7033
-281.283,-450.584,55.8286
-279.744,-444.741,55.2224
-211.146,-333.034,41.4455
-212.979,-333.282,41.571
-214.004,-332.388,41.5501
-217.137,-334.745,41.9368
-217.216,-332.32,41.7278
-214.436,-325.58,40.9752
-215.736,-325.078,41.0065
-234.56,-350.778,44.3514
-223.697,-331.957,42.0727
-229.898,-331.211,42.3758
-231.023,-330.426,42.3758
-232.004,-329.374,42.3445
-233.267,-328.724,42.3654
-235.974,-329.97,42.6372
-403.351,-555.777,72.1769
-354.257,-484.741,63.1038
-355.77,-483.261,63.0725
-350.167,-468.844,61.5045
-384.425,-499.907,66.2815
-386.994,-499.809,66.4383
-357.194,-454.566,60.7624
-373.386,-471.687,63.2293
-376.001,-471.515,63.3861
-394.233,-487.358,65.8843
-395.701,-485.782,65.8529
-389.089,-474.36,64.4836
-389.394,-471.533,64.2746
-404.49,-482.908,66.2083
-412.221,-481.967,66.6578
-386.002,-444.828,61.9018
-386.767,-442.579,61.7763
-394.157,-447.871,62.7066
-396.641,-447.534,62.853
-409.79,-459.131,64.6822
-411.351,-457.734,64.6822
-437.662,-483.691,68.5602
-438.635,-481.463,68.4557
-436.104,-475.423,67.8076
-324.015,-350.702,50.1841
-324.997,-349.249,50.1423
-326.894,-348.838,50.2468
-328.929,-348.563,50.3723
-330.661,-348.018,50.4559
-330.331,-345.31,50.2259
-330.638,-343.224,50.09
-320.269,-330.146,48.3444
-321.003,-328.599,48.2817
-321.032,-326.343,48.1145
-321.931,-325.036,48.0831
-322.684,-323.587,48.0308
-323.812,-322.458,48.0308
-324.723,-321.116,47.9995
-325.558,-319.702,47.9577
-327.028,-318.911,48.0099
-327.381,-316.978,47.8949
-329.732,-316.976,48.0726
-330.953,-315.989,48.0935
-332.544,-313.155,48.0099
-334.434,-312.739,48.1249
-334.987,-311.126,48.0517
-334.508,-308.568,47.8322
-335.41,-307.293,47.8113
-341.456,-310.701,48.5221
-345.49,-312.174,48.9402
-348.872,-313.025,49.2643
-349.619,-311.444,49.212
-355.946,-314.803,49.9437
-360.9,-317.003,50.4872
-362.202,-315.969,50.5186
-363.679,-315.028,50.5709
-366.133,-314.924,50.759
-366.144,-312.772,50.6127
-368.723,-312.811,50.8217
-365.5,-307.998,50.2364
-365.985,-306.337,50.1632
-368.276,-306.075,50.3305
-513.628,-423.854,69.9923
-513.987,-421.068,69.8355
-516.647,-420.167,69.9923
-515.985,-416.719,69.71
-521.725,-415.445,70.0968
-605.585,-472.114,80.7064
-603.141,-460.303,79.7448
-605.783,-455.662,79.6716
-608.565,-454.437,79.8284
-602.512,-443.399,78.6263
-602.652,-440.348,78.4486
-593.165,-427.175,76.8284
-606.763,-430.726,78.2082
-611.166,-424.455,78.2082
-610.832,-417.932,77.7901
-622.979,-410.545,78.4173
-615.617,-390.984,76.6507
-622.684,-389.096,77.1734
-623.971,-387.029,77.1734
-632.572,-380.388,77.581
-669.206,-396.24,81.7413
-666.829,-391.852,81.2918
-666.097,-388.378,81.0409
-649.62,-366.939,78.4173
-650.897,-364.669,78.4173
-652.166,-362.395,78.4173
-668.6,-359.703,79.797
-695.401,-352.644,81.9503
-694.82,-349.382,81.7413
-694.927,-340.442,81.3336
-709.143,-344.418,82.8597
-712.551,-343.081,83.121
-717.335,-342.305,83.5391
-726.593,-328.756,83.8214
-777.663,-335.719,89.0269
-779.441,-333.344,89.1001
-10.3854,849.996,-49.5054
2.96378,849.056,-49.4472
5.92055,848.042,-49.3891
14.9241,846.534,-49.3077
23.6236,845.737,-49.2728
299.233,899.003,-55.1797
231.974,-23.9312,-13.5813
218.603,-68.9253,-13.3487
218.735,-69.8284,-13.372
218.104,-70.4878,-13.3487
217.952,-71.2797,-13.3545
218.555,-72.3223,-13.4069
216.396,-84.2171,-13.5231
216.108,-84.9531,-13.5231
198.274,-145.754,-14.3313
197.739,-146.479,-14.3313
188.202,-173.637,-14.9127
187.976,-174.617,-14.9417
187.769,-176.883,-15.0231
41.9023,-616.23,-35.9706
-2.42201,-76.4321,-4.45345
-2.66379,-75.525,-4.40112
-2.96994,-76.6125,-4.46508
-3.24578,-76.8012,-4.4767
-4.36343,-78.0457,-4.55229
-5.90793,-80.5468,-4.70345
-6.21258,-80.9244,-4.7267
-7.13221,-81.8506,-4.78484
-7.4036,-81.8265,-4.78484
-7.98437,-81.8722,-4.79066
-8.33751,-82.4391,-4.82554
-8.68442,-82.9051,-4.85461
-8.99149,-83.1737,-4.87205
-9.27831,-83.2426,-4.87786
-9.59574,-83.5081,-4.89531
-9.86817,-83.3758,-4.88949
-10.1471,-83.2417,-4.88368
-10.4624,-83.4039,-4.89531
-10.7791,-83.5649,-4.90693
-11.0313,-83.2299,-4.88949
-11.3476,-83.4896,-4.90693
-11.6244,-83.4515,-4.90693
-11.9015,-83.3116,-4.90112
-12.2646,-83.7634,-4.93019
-12.5644,-83.8199,-4.936
-12.9101,-84.1714,-4.95926
-13.2038,-84.1258,-4.95926
-13.5291,-84.2764,-4.97089
-13.8629,-84.4244,-4.98251
-14.4519,-84.3256,-4.98251
-15.4908,-85.1558,-5.04065
-22.943,-90.2723,-5.42437
-23.7337,-90.7901,-5.46507
-46.2839,-102.986,-6.57552
293.623,297.44,53.7858
292.632,294.373,53.4156
291.973,291.668,53.1093
291.441,289.11,52.8285
291.6,287.256,52.6753
292.743,286.375,52.7009
289.519,281.299,51.9478
289.475,279.348,51.7691
289.064,277.057,51.5266
288.856,274.978,51.3224
288.324,272.512,51.0544
287.634,269.917,50.7608
287.051,267.492,50.4928
286.527,265.141,50.2375
285.748,262.62,49.9439
284.369,259.574,49.5482
283.51,256.981,49.2419
283.594,255.26,49.1015
283.226,253.145,48.8845
282.773,250.969,48.6548
282.212,248.759,48.4123
280.893,245.903,48.0421
280.402,243.75,47.8124
280.35,241.992,47.6592
277.35,236.043,46.8679
274.005,231.553,46.1659
275.496,231.168,46.2808
352.791,0,0
321.009,872.241,119.608
323.63,870.214,119.48
327.014,870.007,119.608
294.025,298.576,53.9262
292.875,295.39,53.5305
292.056,292.567,53.1986
291.625,290.051,52.9306
291.39,287.751,52.7009
291.847,286.297,52.6115
289.014,279.683,51.7563
288.701,277.435,51.5266
288.95,275.741,51.399
288.543,273.435,51.1565
287.932,271.049,50.8884
287.018,268.399,50.5693
286.645,266.18,50.3396
286.114,263.834,50.0843
285.351,261.293,49.7908
284.573,258.76,49.4972
283.023,255.597,49.076
282.563,253.44,48.8463
282.757,251.883,48.7314
282.275,249.736,48.5016
281.506,247.309,48.2208
280.425,244.63,47.889
280.581,243.09,47.7741
279.213,238.597,47.2636
276.847,234.95,46.7275
272.756,229.804,45.8979
272.968,228.317,45.7958
274.373,227.87,45.8979
270.193,222.809,45.0682
269.55,220.781,44.8385
272.588,221.764,45.2214
273.11,220.648,45.1831
272.622,218.724,44.9789
272.046,216.744,44.7619
271.537,214.832,44.5577
271.584,213.332,44.4428
272.248,212.321,44.4301
274.164,212.281,44.6215
274.904,211.322,44.6215
275.7,210.446,44.6343
275.861,209.087,44.5449
273.419,205.737,44.0344
269.845,201.576,43.3451
269.414,199.829,43.1665
268.895,198.029,42.975
268.544,196.328,42.8091
268.425,194.807,42.6814
268.828,193.742,42.6431
270.114,193.311,42.7453
272,193.229,42.9367
280.394,196.298,44.0471
278.862,193.814,43.7025
278.394,192.051,43.5238
278.735,190.854,43.4728
279.006,189.577,43.409
279.6,188.522,43.3962
280.29,187.673,43.409
280.069,186.218,43.2813
278.73,183.928,42.975
278.292,182.248,42.8091
278.011,180.681,42.6687
280.307,180.784,42.9239
280.268,179.377,42.8218
279.888,177.76,42.6687
279.317,176.066,42.49
279.074,174.588,42.3623
278.77,173.013,42.2219
278.204,171.286,42.0433
277.755,169.742,41.8901
277.384,168.254,41.7497
277.035,166.723,41.6093
276.593,165.144,41.4561
276.115,163.62,41.303
275.716,162.15,41.1626
275.252,160.587,41.0094
274.953,159.128,40.8818
274.633,157.698,40.7541
274.22,156.222,40.6137
273.814,154.727,40.4733
273.4,153.237,40.3329
273.153,151.848,40.2181
272.726,150.367,40.0777
272.366,148.962,39.95
271.826,147.466,39.7969
271.553,146.094,39.682
271.098,144.631,39.5416
270.812,143.267,39.4267
270.433,141.86,39.2991
270.046,140.457,39.1715
269.741,139.105,39.0566
269.33,137.734,38.9289
269.178,136.503,38.8396
268.59,135.028,38.6864
268.083,133.603,38.546
267.914,132.382,38.4567
267.65,131.12,38.3546
267.303,129.795,38.2397
266.95,128.475,38.1248
266.491,127.138,37.9972
266.205,125.891,37.8951
265.744,124.54,37.7675
265.458,123.278,37.6653
265.166,122.019,37.5632
264.688,120.681,37.4356
264.655,119.552,37.3718
264.347,118.303,37.2697
264.033,117.058,37.1676
263.713,115.817,37.0655
263.288,114.563,36.9506
263.038,113.391,36.8612
262.703,112.161,36.7591
262.453,110.973,36.6698
262.088,109.795,36.5677
261.626,108.583,36.4528
261.463,107.42,36.3762
261.11,106.185,36.2741
260.835,105.014,36.1848
260.555,103.846,36.0954
260.178,102.644,35.9933
259.888,101.483,35.904
259.668,100.406,35.8274
259.444,99.3315,35.7508
258.87,98.0513,35.6232
258.476,96.8461,35.5211
257.688,95.552,35.3679
257.081,94.3328,35.2403
256.756,93.1979,35.1509
256.707,92.1671,35.0999
256.941,91.2148,35.0871
258.295,90.6562,35.2275
260.765,90.502,35.5211
262.018,89.9131,35.6487
263.825,89.5308,35.8529
264.316,88.6955,35.8784
265.37,88.0453,35.9806
266.987,87.5744,36.1592
268.242,86.9243,36.2869
268.552,85.964,36.2869
270.079,85.4149,36.4528
271.039,84.6786,36.5422
271.996,83.9367,36.6315
273.521,83.3627,36.7974
275.709,82.9791,37.0527
275.997,82.0162,37.0527
279.011,78.7418,37.308
279.953,77.9536,37.3973
281.467,77.3175,37.5632
333.892,90.5288,44.5194
336.107,89.9338,44.7747
337.969,89.1059,44.9789
337.621,87.692,44.8895
337.349,86.3654,44.813
337.071,85.0417,44.7364
336.692,83.6971,44.647
336.211,82.3326,44.5449
335.718,81.0018,44.4428
335.413,79.7211,44.3662
335.206,78.4368,44.3024
335.092,77.1772,44.2514
334.682,75.8536,44.162
334.073,74.4906,44.0471
333.944,73.239,43.9961
333.519,71.9265,43.9067
333.179,70.6675,43.8302
332.933,69.432,43.7663
332.59,68.1499,43.6898
332.048,66.832,43.5877
331.501,65.5187,43.4855
331.046,64.2289,43.3962
330.581,62.972,43.3069
330.013,61.7006,43.2047
329.934,60.4947,43.1665
329.752,59.2724,43.1154
330.06,58.1094,43.1282
367.651,24.4194,47.4167
375.158,23.603,48.374
375.14,22.2874,48.3612
384.027,21.5041,49.4972
382.909,20.1344,49.344
389.02,19.0943,50.1226
396.416,18.0705,51.0671
400.439,16.8884,51.5777
400.494,15.5254,51.5777
399.853,14.068,51.4883
399.504,12.6247,51.4373
399.248,11.2566,51.399
398.788,9.88544,51.3352
398.722,8.45643,51.3224
398.253,7.02108,51.2586
397.581,5.65576,51.1692
397.399,4.30046,51.1437
397.115,2.91104,51.1054
396.825,1.52371,51.0671
396.728,0.138514,51.0544
396.032,-1.24418,50.965
395.728,-2.62464,50.9267
395.22,-4.00093,50.8629
395.402,-5.4177,50.8884
320.598,-10.0192,41.2774
321.853,-11.0988,41.4434
321.023,-12.108,41.3413
320.978,-13.2285,41.3413
319.246,-14.2735,41.1243
318.103,-15.3631,40.9839
319.135,-16.5576,41.1243
323.233,-17.9301,41.6604
327.623,-19.3496,42.2347
323.943,-22.4819,41.788
323.265,-23.6256,41.7114
320.427,-25.6121,41.3668
306.792,-32.0015,39.6948
306.188,-32.9924,39.6309
305.381,-33.9842,39.5416
304.669,-34.9821,39.465
304.545,-36.0453,39.465
304.122,-37.0721,39.4267
303.801,-38.0558,39.4012
303.476,-39.0377,39.3757
303.331,-40.1498,39.3757
303.379,-41.288,39.4012
303.331,-42.3604,39.414
303.181,-43.419,39.414
302.93,-44.4627,39.4012
302.674,-45.5051,39.3884
302.522,-46.5085,39.3884
302.268,-47.4961,39.3757
302.096,-48.5772,39.3757
301.431,-49.5773,39.3118
248.149,-41.6817,32.3812
246.441,-42.2578,32.177
244.534,-42.8099,31.9473
243.309,-43.4714,31.8069
241.7,-44.0114,31.6154
239.992,-44.5233,31.4112
238.171,-45.0889,31.1942
236.738,-45.7171,31.0283
235.214,-46.2752,30.8496
233.106,-46.7062,30.5943
231.581,-47.2421,30.4156
229.57,-47.6671,30.1731
228.056,-48.1214,29.9944
226.057,-48.4624,29.7519
225.499,-49.1667,29.7009
225.616,-50.018,29.7392
225.15,-50.7398,29.7009
224.875,-51.5033,29.6881
220.25,-51.2539,29.101
219.491,-51.8855,29.0244
219.405,-52.6745,29.0372
219.123,-53.4165,29.0244
218.935,-54.181,29.0244
218.745,-54.945,29.0244
218.456,-55.6837,29.0116
218.356,-56.4707,29.0244
222.965,-58.4521,29.6626
217.114,-57.6884,28.9095
223.136,-60.1232,29.7392
222.638,-60.8233,29.7009
222.233,-61.5472,29.6753
223.831,-62.8318,29.9178
224.946,-63.9927,30.0965
225.77,-65.0797,30.2369
226.695,-66.1615,30.3901
227.806,-67.3063,30.5688
228.894,-68.5192,30.7475
230.641,-69.9421,31.0155
231.729,-71.1342,31.1942
232.527,-72.2461,31.3346
234.071,-73.6228,31.5771
234.663,-74.7102,31.692
235.723,-75.9547,31.8707
236.776,-77.2075,32.0494
237.824,-78.4686,32.2281
238.678,-79.6752,32.3812
288.962,-97.5552,39.248
288.628,-98.5381,39.248
288.376,-99.5774,39.2608
288.027,-100.583,39.2608
287.776,-101.596,39.2736
287.522,-102.608,39.2863
287.274,-103.595,39.2991
286.928,-104.547,39.2991
286.283,-105.445,39.2608
285.82,-106.409,39.248
285.354,-107.371,39.2353
285.163,-108.437,39.2608
284.977,-109.478,39.2863
284.51,-110.411,39.2736
284.493,-111.549,39.3246
284.563,-112.724,39.3884
285.641,-114.306,39.5927
353.531,-162.98,50.0971
353.125,-164.328,50.1226
352.266,-165.463,50.0843
351.969,-166.789,50.1226
351.668,-168.114,50.1609
351.347,-169.47,50.1992
350.932,-170.782,50.2247
350.438,-172.019,50.2375
350.295,-173.431,50.3013
349.865,-174.741,50.3268
349.607,-176.14,50.3779
349.078,-177.404,50.3906
348.722,-178.757,50.4289
348.407,-180.019,50.4672
348.264,-181.372,50.531
347.892,-182.725,50.5693
347.427,-184.031,50.5949
347.045,-185.383,50.6332
346.833,-186.828,50.697
346.369,-188.102,50.7225
346.162,-189.518,50.7863
345.759,-190.869,50.8246
345.35,-192.22,50.8629
344.833,-193.551,50.8884
344.484,-194.979,50.9395
344.18,-196.317,50.9905
343.871,-197.655,51.0416
340.708,-197.382,50.6714
332.754,-194.29,49.5865
325.834,-191.777,48.6548
341.349,-207.38,51.399
340.961,-208.778,51.45
340.502,-210.093,51.4883
340.037,-211.408,51.5266
339.718,-212.857,51.5904
339.308,-214.253,51.6415
339.079,-215.726,51.7181
338.844,-217.2,51.7946
338.417,-218.597,51.8457
337.901,-219.939,51.884
337.399,-221.251,51.9223
337.224,-222.781,52.0116
336.857,-224.231,52.0754
336.319,-225.571,52.1137
335.941,-227.022,52.1775
335.556,-228.472,52.2414
335.287,-229.92,52.318
335.013,-231.369,52.3945
334.549,-232.734,52.4456
334.161,-234.156,52.5094
333.747,-235.607,52.5732
333.407,-237.115,52.6498
333.002,-238.538,52.7136
332.67,-240.018,52.7902
332.291,-241.556,52.8668
331.825,-243.037,52.9306
331.395,-244.459,52.9944
331.198,-246.059,53.0965
330.575,-247.392,53.1348
330.185,-248.902,53.2114
328.467,-249.365,53.071
325.016,-248.493,52.6498
319.217,-245.786,51.8457
318.065,-246.628,51.7946
312.747,-244.257,51.0671
311.347,-244.918,50.9778
305.536,-242.035,50.1609
304.555,-242.949,50.1354
300.845,-241.712,49.6631
297.532,-240.765,49.2547
295.383,-240.736,49.0377
290.631,-238.557,48.3868
287.426,-237.611,47.9911
286.29,-238.359,47.94
324.416,-271.928,54.475
323.816,-273.258,54.526
323.465,-274.901,54.6282
323.03,-276.48,54.7175
322.664,-278.124,54.8196
322.366,-279.833,54.9345
298.934,-261.282,51.0926
298.34,-262.56,51.1437
298.113,-264.166,51.2586
298.026,-265.905,51.399
297.737,-267.567,51.5138
297.587,-269.362,51.6542
297.158,-270.867,51.7436
297.014,-272.641,51.884
296.449,-273.986,51.9478
296.095,-275.534,52.0499
295.807,-277.151,52.1648
244.587,-264.871,46.3956
243.862,-265.943,46.4339
243.2,-267.086,46.485
242.888,-268.574,46.5999
242.768,-270.284,46.753
242.459,-271.891,46.8807
242.274,-273.648,47.0338
241.907,-275.163,47.1487
241.597,-276.753,47.2763
241.108,-278.098,47.3657
240.872,-279.744,47.5061
240.41,-281.186,47.6082
238.849,-281.343,47.4933
236.612,-280.637,47.238
234.637,-280.224,47.0338
218.376,-262.662,43.9578
217.016,-262.887,43.8685
216.623,-264.238,43.9706
216.411,-265.819,44.111
216.479,-267.807,44.3152
215.978,-269.103,44.4045
215.864,-270.845,44.5704
215.68,-272.511,44.7236
215.401,-274.12,44.864
194.433,-249.221,40.6776
193.501,-249.82,40.6648
192.325,-250.1,40.601
190.69,-249.729,40.435
189.899,-250.455,40.4478
188.01,-249.77,40.2308
187.018,-250.265,40.2053
185.671,-250.279,40.1032
184.09,-249.968,39.95
182.573,-249.728,39.8096
181.175,-249.641,39.6948
180.245,-250.192,39.682
178.39,-249.448,39.465
177.805,-250.474,39.5288
176.073,-249.876,39.3374
173.193,-249.47,39.0821
167.939,-248.979,38.6481
166.738,-249.07,38.5716
166.251,-250.228,38.6609
165.923,-251.635,38.7885
165.749,-253.292,38.9545
165.706,-255.214,39.1587
165.276,-256.556,39.2736
164.989,-258.036,39.414
164.641,-259.433,39.5416
164.233,-260.748,39.6565
163.818,-262.062,39.7713
163.53,-263.644,39.9245
163.128,-265.057,40.0521
162.771,-266.556,40.1925
162.302,-267.886,40.3074
161.928,-269.386,40.4478
161.494,-270.802,40.5754
161.154,-272.388,40.7286
160.704,-273.804,40.8562
160.247,-275.221,40.9839
159.88,-276.809,41.137
159.455,-278.312,41.2774
159.12,-279.988,41.4434
158.702,-281.478,41.5838
158.276,-282.969,41.7242
157.864,-284.561,41.8773
157.444,-286.153,42.0305
157.109,-287.919,42.2092
156.528,-289.251,42.3241
156.127,-290.932,42.49
155.623,-292.438,42.6304
155.249,-294.208,42.8091
154.819,-295.89,42.975
154.379,-297.573,43.1409
145.99,-283.822,41.0732
153.496,-300.928,43.4728
152.963,-302.422,43.6132
152.662,-304.461,43.8302
152.128,-306.058,43.9833
151.558,-307.668,44.1365
151.109,-309.545,44.3279
150.703,-311.397,44.5194
137.458,-286.512,40.8945
149.702,-314.847,44.864
149.152,-316.534,45.0299
148.718,-318.491,45.2342
148.146,-320.178,45.4001
147.676,-322.033,45.5915
147.277,-324.068,45.8085
146.715,-325.847,45.9872
146.183,-327.715,46.1787
145.679,-329.675,46.3829
145.124,-331.545,46.5743
144.676,-333.687,46.8041
144.058,-335.466,46.9828
143.507,-337.427,47.187
143.06,-339.663,47.4295
142.446,-341.533,47.6209
141.935,-343.678,47.8507
141.267,-345.561,48.0421
140.625,-347.535,48.2464
138.992,-346.803,48.0804
138.28,-348.368,48.2336
137.463,-349.864,48.374
136.78,-351.729,48.5655
135.979,-353.315,48.7186
135.698,-356.29,49.0632
134.908,-357.968,49.2292
134.281,-360.109,49.4589
133.401,-361.599,49.5993
132.886,-364.113,49.8801
127.646,-353.775,48.3995
126.748,-355.361,48.5527
126.033,-357.194,48.7441
125.045,-358.276,48.8335
123.403,-357.376,48.6548
122.186,-357.69,48.642
121.413,-359.733,48.859
119.623,-358.764,48.6676
119.177,-361.628,48.9994
117.269,-360.062,48.7314
116.042,-360.563,48.7441
114.572,-360.305,48.6548
113.046,-359.851,48.5399
111.496,-359.296,48.4123
110.066,-359.114,48.3357
108.582,-358.736,48.2336
107.219,-358.629,48.1698
105.717,-358.04,48.0421
104.327,-357.931,47.9783
102.995,-358.007,47.94
101.962,-359.128,48.0421
100.734,-359.577,48.0549
99.8482,-361.265,48.2336
98.4561,-361.133,48.1698
97.71,-363.39,48.4251
96.6443,-364.496,48.5272
95.5469,-365.502,48.6165
94.4932,-366.698,48.7314
93.4157,-367.69,48.8207
92.3565,-368.776,48.9228
91.2825,-369.963,49.0377
90.1779,-371.05,49.1398
88.9744,-371.749,49.1909
87.3805,-370.802,49.0249
86.3075,-371.766,49.1143
85.3837,-373.404,49.293
84.1234,-374.198,49.3568
82.9439,-375.375,49.4717
82.3281,-378.861,49.8929
81.1708,-379.922,49.995
80.1478,-381.153,50.1226
79.0976,-382.284,50.2375
77.9601,-383.529,50.3651
76.718,-384.285,50.4289
75.5714,-385.725,50.5821
74.3594,-386.87,50.697
73.502,-389.557,51.0161
70.1477,-394.206,51.5266
68.7024,-394.46,51.5266
67.4228,-395.687,51.6542
66.2899,-396.984,51.7946
65.1172,-398.083,51.9095
63.9345,-399.38,52.0499
62.8203,-401.163,52.2541
61.5847,-402.458,52.3945
60.2675,-403.259,52.4711
51.727,-354.792,46.1404
57.6315,-405.447,52.7009
56.4283,-406.918,52.8668
55.2823,-408.877,53.0965
53.9454,-409.756,53.1859
52.6408,-410.926,53.3135
51.3287,-412.091,53.4411
50.009,-413.252,53.5688
43.4401,-381.269,49.3823
42.0992,-380.721,49.293
44.918,-418.924,54.2197
78.2183,-947.338,122.326
74.5984,-943.65,121.816
71.0874,-941.037,121.446
67.7734,-940.883,121.394
64.6393,-940.905,121.369
61.519,-941.114,121.369
58.3438,-943.105,121.599
55.2188,-946.174,121.969
52.1005,-949.728,122.403
48.9478,-953.074,122.811
45.7532,-956.013,123.169
31.5217,-928.206,119.518
28.2624,-925.037,119.097
25.1354,-925.921,119.199
22.0595,-929.174,119.608
18.8822,-932.517,120.029
-0.223349,-426.582,54.8962
-6.39935,-581.965,74.8967
-5.9223,-411.266,52.9306
-7.31837,-411.045,52.9051
-11.2365,-527.628,67.9151
-71.4977,-1027.62,132.563
-75.1936,-1031.34,133.073
-87.3181,-1044.21,134.847
-103.338,-1060.59,137.132
-76.1605,-624.785,80.9977
-51.426,-399.782,51.8712
-52.9472,-400.284,51.9606
-83.9437,-601.863,78.2025
-162.342,-1134.99,147.547
-90.5362,-602.913,78.4578
-116.719,-654.592,85.5671
-110.706,-597.318,78.177
-112.827,-597.123,78.2025
-126.483,-656.817,86.0776
-120.003,-612.508,80.3213
-130.489,-654.819,85.9245
-130.822,-644.737,84.6609
-120.914,-585.414,76.9261
-126.698,-603.053,79.3002
-135.319,-633.365,83.3462
-123.26,-557.833,73.5183
-143.156,-627.063,82.7719
-143.739,-619.397,81.8274
-145.385,-616.465,81.5083
-131.402,-540.673,71.6037
-153.833,-623.712,82.6698
-155.859,-622.8,82.6187
-156.952,-618.228,82.0826
-157.547,-611.831,81.3041
-160.359,-613.869,81.6487
-162.475,-613.209,81.6359
-162.607,-605.167,80.6404
-164.145,-602.491,80.3596
-168.509,-602.315,80.4872
-169.289,-597.458,79.9128
-116.204,-404.984,54.2197
-117.692,-404.967,54.2708
-119.182,-404.945,54.3218
-119.319,-400.249,53.7475
-121.375,-402.014,54.041
-125.272,-409.745,55.1387
-195.477,-631.486,85.0693
-204.237,-644.228,86.9711
-117.424,-365.953,49.4589
-118.823,-365.918,49.51
-203.656,-612.925,83.1165
-207.93,-611.489,83.1165
-136.158,-395.992,53.8879
-136.625,-392.997,53.5432
-137.141,-390.085,53.2114
-137.439,-386.614,52.803
-138.519,-385.385,52.7009
-134.376,-369.798,50.6332
-136.694,-372.224,51.0288
-137.201,-369.711,50.748
-137.445,-366.444,50.3651
-138.794,-366.148,50.3906
-133.695,-349.198,48.1187
-146.37,-378.54,52.2286
-147.369,-377.301,52.1265
-149.453,-378.827,52.4073
-200.758,-503.588,69.7658
-190.886,-473.886,65.7452
-192.875,-474.044,65.8601
-212.209,-516.393,71.8462
-202.758,-484.235,67.5577
-287.416,-679.748,94.9739
-213.378,-499.774,69.9317
-214.084,-492.125,69.0638
-296.761,-675.72,94.9739
-219.203,-494.427,69.5998
-220.561,-492.954,69.4977
-303.908,-673.08,95.0377
-306.32,-672.313,95.076
-228.814,-497.705,70.4933
-231.094,-497.963,70.6465
-233.547,-498.57,70.8507
-235.497,-498.31,70.9273
-237.618,-498.401,71.0549
-320.919,-667.119,95.2674
-323.463,-666.441,95.3312
0,642.799,82.7208
-295.345,-311.338,-14.9858
-300.397,-310.094,-15.0766
-302.176,-309.759,-15.1115
-303.718,-309.228,-15.1359
-305.893,-309.329,-15.1918
-307.817,-309.109,-15.2336
-309.744,-308.88,-15.2755
-311.388,-308.359,-15.3034
-313.46,-308.252,-15.3523
-315.249,-307.854,-15.3872
-317.039,-307.447,-15.4221
-319.001,-307.143,-15.464
-320.965,-306.828,-15.5058
-322.831,-306.463,-15.5442
-324.99,-306.362,-15.5966
-327.052,-306.211,-15.6454
-329.044,-305.981,-15.6908
-330.844,-305.508,-15.7257
-332.792,-305.162,-15.7676
-335.186,-305.21,-15.8304
-337.065,-304.775,-15.8688
-339.019,-304.398,-15.9107
-341.422,-304.41,-15.9735
-343.257,-303.849,-16.0084
-345.543,-303.674,-16.0642
-347.554,-303.35,-16.1096
-349.641,-303.082,-16.1585
-351.86,-302.807,-16.2108
-353.853,-302.325,-16.2527
-356.175,-302.219,-16.312
-358.348,-301.971,-16.3644
-360.37,-301.583,-16.4097
-362.701,-301.441,-16.4691
-364.907,-301.127,-16.5214
-367.425,-301.055,-16.5877
-369.404,-300.527,-16.6296
-371.85,-300.366,-16.6924
-374.221,-300.13,-16.7518
-376.439,-299.755,-16.8041
-378.659,-299.369,-16.8565
-381.038,-299.095,-16.9158
-383.42,-298.807,-16.9751
-385.805,-298.507,-17.0344
-388.403,-298.41,-17.1042
-390.688,-298.056,-17.1601
-393.24,-297.837,-17.2264
-395.795,-297.603,-17.2927
-398.087,-297.211,-17.3485
-400.461,-296.866,-17.4079
-403.13,-296.616,-17.4777
-405.48,-296.115,-17.5335
-408.104,-295.907,-17.6033
-410.812,-295.742,-17.6766
-413.28,-295.388,-17.7394
-415.831,-295.079,-17.8057
-418.656,-294.892,-17.8825
-421.321,-294.574,-17.9523
-423.824,-294.127,-18.0151
-426.577,-293.836,-18.0884
-429.168,-293.417,-18.1547
-431.76,-292.984,-18.221
-434.687,-292.759,-18.3013
-437.7,-292.572,-18.3851
-440.551,-292.258,-18.4618
-443.488,-291.983,-18.5421
-446.236,-291.62,-18.6154
-448.987,-291.241,-18.6887
-452.076,-291.064,-18.7759
-455.001,-290.762,-18.8562
-458.039,-290.456,-18.94
-460.996,-290.08,-19.0202
-463.93,-289.727,-19.1005
-466.952,-289.41,-19.1843
-469.577,-288.773,-19.2506
-472.715,-288.433,-19.3378
-475.942,-288.127,-19.4285
-479.086,-287.75,-19.5158
-482.406,-287.457,-19.61
-485.729,-287.145,-19.7043
-488.808,-286.84,-19.7915
-492.15,-286.668,-19.8892
-495.398,-286.249,-19.98
-498.822,-285.909,-20.0777
-501.902,-285.352,-20.1614
-505.854,-285.267,-20.2801
-508.704,-284.48,-20.3534
-512.69,-284.306,-20.472
