-40.9403,-527.254,43.172
-42.7885,-527.207,43.1801
-44.6958,-527.849,43.2452
-46.7307,-529.874,43.4242
-49.5721,-540.526,44.3111
-52.5926,-552.256,45.2875
-59.2761,-579.539,47.5575
-61.395,-580.721,47.6714
-69.8281,-639.659,52.5289
-66.8813,-575.399,47.289
-72.7945,-607.318,49.9334
-73.6355,-596.272,49.0465
-75.8006,-597.508,49.1685
-77.7816,-597.253,49.1685
-88.0864,-658.424,54.2294
-87.0334,-617.321,50.8935
-98.3937,-663.916,54.7908
-96.8522,-638.145,52.6916
-99.2735,-639.79,52.8544
-101.519,-640.245,52.9195
-104.025,-641.559,53.0578
-111.804,-674.623,55.8242
-114.375,-675.506,55.9299
-117.139,-677.46,56.1252
-119.867,-679.108,56.2961
-122.838,-682.021,56.5727
-125.938,-685.509,56.8982
-128.697,-687.025,57.0609
-150.146,-683.474,57.126
-152.444,-682.557,57.0935
-154.583,-680.951,57.0039
-156.87,-680.019,56.9714
-158.97,-678.303,56.8738
-161.129,-676.871,56.8005
-163.373,-675.82,56.7599
-165.565,-674.568,56.7029
-167.67,-673.74,56.6785
-169.138,-670.393,56.4425
-171.155,-668.543,56.3368
-174.014,-669.967,56.5076
-176.25,-668.97,56.4751
-178.456,-667.87,56.4344
-180.603,-666.569,56.3774
-182.797,-665.454,56.3368
-185.096,-664.508,56.3123
-187.364,-663.458,56.2798
-189.487,-662.129,56.2229
-191.492,-660.41,56.1333
-193.399,-659.024,56.0683
-195.526,-658.396,56.0683
-197.909,-657.579,56.0601
-200.201,-656.468,56.0276
-204.606,-654.9,56.0113
-215.2,-649.186,55.8323
-217.194,-647.996,55.7916
-219.23,-646.573,55.7347
-221.389,-645.521,55.7103
-223.543,-644.462,55.6858
-225.725,-643.49,55.6696
-227.903,-642.51,55.6533
-236.29,-638.091,55.5475
-240.281,-635.214,55.4417
-243.209,-636.234,55.6045
-244.654,-633.543,55.4417
-251,-631.056,55.4417
-253.146,-630.198,55.4417
-260.79,-624.05,55.2139
-265.062,-622.031,55.1977
-267.734,-621.97,55.279
-275.77,-617.358,55.1977
-277.718,-615.937,55.157
-281.696,-613.58,55.1163
-283.73,-612.642,55.1163
-285.444,-610.745,55.0349
-287.574,-609.745,55.0349
-289.84,-608.892,55.0512
-292.362,-608.57,55.1163
-294.431,-607.571,55.1163
-300.281,-603.589,55.0349
-302.728,-603.481,55.1163
-304.143,-601.317,55.0105
-306.149,-600.074,54.9942
-308.151,-598.825,54.978
-309.951,-597.446,54.9454
-311.977,-596.503,54.9536
-314.011,-595.322,54.9454
-316.18,-594.398,54.9617
-318.159,-593.115,54.9454
-320.37,-592.264,54.9698
-322.479,-591.345,54.9861
-324.298,-589.895,54.9536
-328.236,-592.275,55.279
-541.66,-481.585,59.1682
-0.0691714,-56.6116,-4.6215
-1.06019,-57.2995,-4.67846
-1.88552,-58.3753,-4.76796
-2.49244,-58.2527,-4.75982
-2.67272,-57.7459,-4.71914
-2.86933,-57.6366,-4.711
-3.05989,-57.4272,-4.69473
-3.27666,-57.6149,-4.711
-3.50083,-57.9013,-4.73541
-3.6928,-57.8894,-4.73541
-3.90478,-58.1751,-4.75982
-4.12188,-58.36,-4.77609
-4.36978,-58.9416,-4.82491
-4.5755,-58.926,-4.82491
-4.75697,-58.6117,-4.8005
-4.96994,-58.694,-4.80864
-5.1923,-58.8749,-4.82491
-5.41598,-59.0549,-4.84119
-5.65044,-59.3333,-4.8656
-5.84772,-59.214,-4.85746
-6.11523,-59.7881,-4.90628
-6.4896,-59.4479,-4.88187
-6.65242,-59.0287,-4.84932
-6.88146,-59.2031,-4.8656
-7.89014,-60.5851,-4.98764
-8.18087,-61.15,-5.03646
-8.34004,-60.7261,-5.00392
-8.64073,-61.288,-5.05273
-9.58651,-63.1641,-5.21546
-9.78064,-63.0335,-5.20733
-10.1301,-63.8867,-5.28055
-10.3371,-63.7525,-5.27242
-10.6084,-64.011,-5.29683
-10.8651,-64.1702,-5.3131
-11.089,-64.1318,-5.3131
-11.3475,-64.2891,-5.32937
-11.6248,-64.5433,-5.35378
-12.1202,-65.9728,-5.47583
-14.1624,-66.6859,-5.56533
-14.4582,-66.9284,-5.58974
-14.82,-67.4616,-5.63856
-15.0554,-67.4094,-5.63856
-15.1803,-66.8705,-5.59788
-15.9197,-67.9273,-5.69551
-16.1798,-67.9683,-5.70365
-16.5106,-68.2989,-5.73619
-16.7252,-68.1441,-5.72806
-16.9933,-68.2832,-5.74433
-17.3843,-68.9044,-5.80129
510.566,644.174,86.3928
511.943,641.3,86.2464
508.146,627.508,84.8667
506.202,616.26,83.8214
507.716,613.724,83.7168
509.664,611.718,83.6855
514.302,604.303,83.4033
513.819,599.483,82.9851
514.609,596.18,82.7761
475.09,495.853,72.1769
476.775,494.233,72.1769
472.423,476.231,70.5044
465.507,465.995,69.2292
467.413,464.648,69.271
468.962,462.944,69.2606
473.913,464.576,69.7518
474.011,452.026,68.8424
536.999,504.982,77.4765
523.302,485.262,75.0096
496.68,457.361,70.9644
497.466,454.886,70.8494
532.383,473.337,74.8737
532.5,470.206,74.6647
417.175,353.164,57.4488
417.263,350.746,57.2921
419.187,349.998,57.3966
449.75,347.355,59.7276
446.051,339.431,58.9122
447.362,338.03,58.9331
449.544,337.282,59.069
453.909,338.087,59.4871
455.136,334.086,59.3408
444.068,318.86,57.4593
443.073,315.808,57.1875
388.56,274.912,50.0273
467.486,325.88,59.8948
461.008,287.12,57.083
462.829,286.072,57.1875
377.802,220.991,46.003
436.081,233.531,51.9925
437.069,232.1,52.0134
439.197,231.268,52.1702
262.505,120.184,30.3446
336.108,142.808,38.3829
336.604,141.634,38.3829
398.971,166.239,45.4281
260.984,107.73,29.6756
268.52,109.8,30.491
269.271,109.011,30.5328
727.552,285.857,82.1594
662.096,228.883,73.6299
662.871,226.628,73.6299
258.427,87.3722,28.6722
257.685,86.1453,28.5572
257.788,85.2054,28.5363
246.267,80.4449,27.2297
245.884,79.3709,27.1565
246.065,78.4819,27.146
245.483,77.3535,27.052
243.555,75.8588,26.8116
242.189,74.5533,26.6339
297.731,90.5144,32.707
297.378,89.2744,32.6338
298.268,88.3794,32.6965
635.577,181.409,69.4696
241.138,67.9171,26.3307
240.415,66.8087,26.2262
241.606,66.232,26.3307
238.14,62.6525,25.8812
239.609,62.1455,26.0171
238.09,60.8653,25.829
237.143,59.7423,25.7035
236.771,58.7704,25.6408
236.873,57.9407,25.6304
249.058,60.0235,26.9265
247.137,57.7834,26.6757
238.033,54.7792,25.6722
238.028,53.904,25.6513
235.206,52.4024,25.3272
232.689,48.5053,24.9823
231.399,47.3732,24.8255
230.393,46.3299,24.7001
230.066,45.4291,24.6478
230.02,44.628,24.6269
229.581,43.7533,24.5642
229.337,42.8986,24.5224
228.895,42.0101,24.4597
228.261,41.05,24.376
228.112,40.1813,24.3447
227.66,39.3032,24.282
227.4,38.4618,24.2402
227.144,37.583,24.1983
226.589,36.6589,24.1252
226.317,35.8451,24.0834
225.943,35.0182,24.0311
225.572,34.1549,23.9788
225.1,33.28,23.9161
224.818,32.4568,23.8743
224.73,31.6638,23.8534
224.445,30.825,23.8116
223.96,29.9622,23.7489
223.274,29.0775,23.6652
222.684,28.2105,23.5921
222.384,27.4038,23.5503
222.476,26.6468,23.5503
223.95,26.0308,23.6966
221.075,24.9148,23.383
220.959,24.1599,23.3621
220.444,23.3642,23.2994
220.127,22.5732,23.2576
219.806,21.7846,23.2158
219.487,20.9602,23.174
219.065,20.1293,23.1217
218.738,19.3295,23.0799
218.309,18.5238,23.0276
218.072,17.7755,22.9963
217.733,17.0212,22.9545
217.396,16.2125,22.9126
217.055,15.4064,22.8708
216.711,14.6219,22.829
216.364,13.8399,22.7872
215.912,13.0923,22.7349
215.656,12.3591,22.7036
215.302,11.5661,22.6618
215.044,10.7808,22.6304
214.781,10.0349,22.5991
214.814,9.30388,22.5991
214.646,8.5648,22.5781
214.475,7.82695,22.5572
214.103,7.06513,22.5154
214.027,6.31481,22.505
213.551,5.55475,22.4527
213.171,4.80032,22.4109
212.491,4.04292,22.3377
211.41,3.28418,22.2228
210.425,2.55259,22.1182
209.538,1.82861,22.0241
208.847,1.11176,21.951
208.551,0.400392,21.9196
208.153,-0.326953,21.8778
207.852,-1.05205,21.8464
207.45,-1.7742,21.8046
206.846,-2.49112,21.7419
206.637,-3.17399,21.721
206.327,-3.85361,21.6897
206.014,-4.56721,21.6583
205.699,-5.27864,21.6269
205.183,-5.96423,21.5747
204.962,-6.65606,21.5538
204.739,-7.36431,21.5329
204.414,-8.06719,21.5015
204.087,-8.76789,21.4701
203.757,-9.46637,21.4388
203.424,-10.1804,21.4074
203.187,-10.8975,21.3865
202.951,-11.5599,21.3656
202.614,-12.2149,21.3343
202.27,-12.9384,21.3029
202.023,-13.6663,21.282
201.678,-14.3326,21.2506
201.429,-15.0041,21.2297
201.177,-15.6917,21.2088
200.824,-16.3696,21.1775
200.57,-17.0187,21.1566
200.414,-17.6749,21.1461
200.052,-18.3646,21.1147
199.688,-19.0519,21.0834
199.226,-19.6923,21.0416
198.96,-20.35,21.0207
198.692,-21.0061,20.9998
198.422,-21.6606,20.9789
198.143,-22.3654,20.958
197.764,-23.057,20.9266
197.491,-23.6717,20.9057
197.216,-24.2849,20.8848
197.029,-24.9779,20.8743
196.544,-25.6313,20.8325
196.158,-26.2776,20.8012
195.966,-26.9486,20.7907
195.775,-27.6015,20.7803
195.483,-28.2392,20.7594
195.383,-28.9214,20.7594
194.986,-29.5585,20.728
194.783,-30.2237,20.7175
194.48,-30.8722,20.6966
194.175,-31.519,20.6757
193.868,-32.1641,20.6548
193.463,-32.7739,20.6235
193.252,-33.4152,20.613
193.137,-34.0727,20.613
192.922,-34.7122,20.6026
192.506,-35.3315,20.5712
192.48,-36.0216,20.5817
191.861,-36.6168,20.5294
191.534,-37.2651,20.5085
191.308,-37.8974,20.498
190.983,-38.509,20.4771
190.747,-39.172,20.4667
190.313,-39.7932,20.4353
190.083,-40.4034,20.4249
189.851,-41.0125,20.4144
189.512,-41.6323,20.3935
189.075,-42.2285,20.3621
188.829,-42.8662,20.3517
188.678,-43.5251,20.3517
188.428,-44.1608,20.3412
188.176,-44.7952,20.3308
187.825,-45.405,20.3099
187.569,-46.0367,20.2994
187.307,-46.6834,20.289
187.042,-47.3289,20.2785
186.687,-47.9158,20.2576
186.427,-48.5258,20.2472
186.165,-49.1347,20.2367
185.804,-49.7165,20.2158
185.725,-50.3909,20.2263
185.357,-50.9861,20.2054
185.082,-51.6061,20.1949
184.805,-52.2248,20.1844
184.621,-52.8695,20.1844
184.34,-53.486,20.174
184.057,-54.1011,20.1635
183.772,-54.7148,20.1531
183.484,-55.3273,20.1426
183.29,-55.9674,20.1426
183.003,-56.5615,20.1322
182.62,-57.1247,20.1113
182.325,-57.7317,20.1008
182.122,-58.3678,20.1008
181.823,-58.9725,20.0904
181.616,-59.6068,20.0904
181.312,-60.2091,20.0799
180.912,-60.7783,20.059
180.605,-61.3774,20.0486
180.39,-62.0075,20.0486
180.172,-62.6367,20.0486
179.765,-63.1993,20.0277
179.455,-63.7775,20.0172
179.237,-64.3878,20.0172
179.011,-65.0131,20.0172
178.689,-65.6033,20.0067
178.378,-66.1609,19.9963
177.971,-66.6823,19.9754
177.83,-67.3383,19.9858
177.687,-67.9942,19.9963
177.356,-68.5782,19.9858
177.115,-69.1968,19.9858
176.78,-69.7781,19.9754
176.535,-70.3948,19.9754
176.289,-71.0106,19.9754
176.04,-71.6255,19.9754
175.795,-72.2242,19.9754
175.456,-72.784,19.9649
175.109,-73.3576,19.9545
174.761,-73.9296,19.944
174.599,-74.5631,19.9545
174.345,-75.1568,19.9545
173.99,-75.7253,19.944
173.634,-76.2922,19.9336
173.366,-76.8978,19.9336
173.097,-77.5025,19.9336
172.825,-78.1062,19.9336
172.461,-78.6677,19.9231
172.283,-79.2958,19.9336
172.012,-79.8817,19.9336
171.822,-80.5239,19.944
171.54,-81.1231,19.944
171.166,-81.6786,19.9336
170.88,-82.2756,19.9336
170.681,-82.915,19.944
170.39,-83.5103,19.944
170.098,-84.1046,19.944
169.714,-84.6534,19.9336
169.514,-85.2752,19.944
169.223,-85.8516,19.944
169.011,-86.4871,19.9545
168.708,-87.0766,19.9545
168.315,-87.619,19.944
168.096,-88.2522,19.9545
167.794,-88.8238,19.9545
167.579,-89.4412,19.9649
167.266,-90.0256,19.9649
166.95,-90.6089,19.9649
166.72,-91.2389,19.9754
166.401,-91.8203,19.9754
166.071,-92.4151,19.9754
165.74,-93.0087,19.9754
165.509,-93.6212,19.9858
165.275,-94.2332,19.9963
164.954,-94.7951,19.9963
164.802,-95.4557,20.0172
164.382,-95.9802,20.0067
164.132,-96.6039,20.0172
163.888,-97.2127,20.0277
163.47,-97.7188,20.0172
163.375,-98.4571,20.0486
162.937,-98.9894,20.0381
162.684,-99.5953,20.0486
162.429,-100.201,20.059
162.162,-100.819,20.0695
161.978,-101.491,20.0904
161.548,-101.988,20.0799
161.283,-102.591,20.0904
161.008,-103.207,20.1008
160.73,-103.822,20.1113
160.534,-104.491,20.1322
160.168,-105.051,20.1322
159.893,-105.65,20.1426
159.532,-106.194,20.1426
159.234,-106.819,20.1531
159.015,-107.5,20.174
158.731,-108.096,20.1844
158.362,-108.636,20.1844
158.227,-109.357,20.2158
157.926,-109.966,20.2263
157.642,-110.546,20.2367
157.356,-111.126,20.2472
157.058,-111.718,20.2576
156.757,-112.31,20.2681
156.445,-112.915,20.2785
156.291,-113.636,20.3099
155.793,-114.149,20.2994
155.294,-114.66,20.289
154.663,-115.01,20.2576
154.351,-115.595,20.2681
154.581,-116.612,20.3517
154.332,-117.272,20.3726
154.11,-117.89,20.3935
153.808,-118.448,20.404
153.55,-119.106,20.4249
153.369,-119.825,20.4562
152.939,-120.373,20.4562
152.585,-120.981,20.4667
152.318,-121.637,20.4876
152.047,-122.293,20.5085
151.862,-122.997,20.5398
151.519,-123.576,20.5503
151.252,-124.217,20.5712
150.905,-124.795,20.5817
150.61,-125.461,20.6026
150.389,-126.191,20.6339
150.045,-126.753,20.6444
149.7,-127.315,20.6548
149.406,-127.966,20.6757
149.109,-128.616,20.6966
148.82,-129.254,20.7175
148.455,-129.825,20.728
147.989,-130.355,20.728
147.819,-131.148,20.7698
147.532,-131.77,20.7907
147.242,-132.391,20.8116
146.915,-133.051,20.8325
146.585,-133.71,20.8534
146.349,-134.41,20.8848
146.036,-135.042,20.9057
145.782,-135.754,20.9371
145.453,-136.398,20.958
145.144,-137.016,20.9789
144.833,-137.634,20.9998
144.639,-138.414,21.0416
144.299,-139.056,21.0625
143.884,-139.628,21.0729
143.609,-140.338,21.1043
143.248,-140.99,21.1252
142.954,-141.712,21.1566
142.67,-142.421,21.1879
142.312,-143.059,21.2088
141.977,-143.672,21.2297
141.708,-144.355,21.2611
141.412,-145.062,21.2924
141.32,-145.983,21.3552
140.809,-146.476,21.3552
140.503,-147.182,21.3865
140.207,-147.876,21.4179
139.907,-148.57,21.4492
139.672,-149.336,21.4911
139.299,-149.956,21.512
138.909,-150.587,21.5329
138.584,-151.291,21.5642
138.269,-151.983,21.5956
138.018,-152.748,21.6374
137.644,-153.352,21.6583
137.267,-153.957,21.6792
136.992,-154.733,21.721
136.714,-155.509,21.7628
136.366,-156.21,21.7942
136.081,-156.985,21.836
135.676,-157.598,21.8569
135.332,-158.286,21.8883
135.087,-159.148,21.9405
134.709,-159.859,21.9719
134.37,-160.533,22.0032
133.964,-161.131,22.0241
133.604,-161.816,22.0555
133.431,-162.731,22.1182
132.988,-163.35,22.1391
132.605,-164.045,22.1705
132.218,-164.74,22.2018
131.828,-165.434,22.2332
131.558,-166.283,22.2855
131.223,-167.054,22.3273
130.776,-167.657,22.3482
130.448,-168.415,22.39
130.087,-169.196,22.4318
129.722,-169.977,22.4736
129.398,-170.723,22.5154
129.07,-171.469,22.5572
128.68,-172.135,22.5886
128.405,-172.96,22.6409
128.006,-173.75,22.6827
127.662,-174.619,22.7349
127.199,-175.203,22.7558
126.908,-176.027,22.8081
126.524,-176.792,22.8499
126.194,-177.638,22.9022
125.876,-178.473,22.9545
125.496,-179.226,22.9963
125.112,-179.979,23.0381
124.781,-180.813,23.0903
124.414,-181.669,23.1426
123.987,-182.442,23.1844
123.644,-183.275,23.2367
123.185,-183.942,23.268
122.818,-184.785,23.3203
122.446,-185.628,23.3726
122.086,-186.46,23.4248
121.721,-187.291,23.4771
121.228,-187.966,23.5085
120.893,-188.89,23.5712
120.553,-189.815,23.6339
120.208,-190.739,23.6966
119.733,-191.39,23.728
119.307,-192.124,23.7698
119.001,-193.132,23.8429
118.534,-193.885,23.8848
118.2,-194.903,23.9579
117.759,-195.751,24.0102
117.347,-196.578,24.0625
116.93,-197.404,24.1147
116.578,-198.305,24.1774
116.22,-199.206,24.2402
115.855,-200.223,24.3133
115.336,-200.981,24.3551
114.996,-201.978,24.4283
114.601,-202.887,24.491
114.268,-203.873,24.5642
113.785,-204.599,24.606
113.31,-205.43,24.6583
112.879,-206.348,24.721
112.49,-207.353,24.7942
112.095,-208.357,24.8673
111.601,-209.186,24.9196
111.149,-210.102,24.9823
110.757,-211.095,25.0555
110.267,-211.912,25.1077
109.892,-213.003,25.1914
109.419,-213.916,25.2541
109.006,-214.908,25.3272
108.542,-215.811,25.39
108.124,-216.91,25.4736
107.699,-218.009,25.5572
107.176,-218.821,25.6095
106.691,-219.721,25.6722
106.182,-220.63,25.7349
105.797,-221.807,25.829
105.296,-222.705,25.8917
104.791,-223.603,25.9544
104.261,-224.508,26.0171
103.726,-225.413,26.0799
103.267,-226.389,26.153
102.966,-227.727,26.268
102.455,-228.72,26.3412
101.898,-229.622,26.4039
101.416,-230.705,26.4875
100.968,-231.878,26.5816
100.552,-233.142,26.6861
99.9716,-234.041,26.7488
99.464,-235.121,26.8325
99.027,-236.384,26.937
98.4887,-237.363,27.0102
97.9827,-238.432,27.0938
97.4705,-239.501,27.1774
96.9523,-240.57,27.261
96.4648,-241.729,27.3551
95.9704,-242.889,27.4492
95.4692,-244.048,27.5432
94.9255,-245.113,27.6269
94.354,-246.186,27.7105
93.8468,-247.444,27.815
93.2753,-248.616,27.9091
92.7657,-249.974,28.0241
92.223,-251.128,28.1182
91.7074,-252.375,28.2227
91.196,-253.723,28.3377
90.6096,-254.883,28.4317
90.0609,-256.027,28.5258
89.5055,-257.169,28.6199
88.9309,-258.421,28.7244
88.3486,-259.671,28.8289
87.7587,-260.92,28.9335
87.1926,-262.263,29.0485
86.6181,-263.605,29.1634
85.9739,-264.757,29.2575
85.4138,-266.192,29.3829
84.7846,-267.437,29.4875
84.2541,-268.855,29.6129
83.6564,-270.083,29.7174
82.9804,-271.332,29.822
82.3253,-272.674,29.937
81.7617,-274.089,30.0624
81.1897,-275.504,30.1878
80.6164,-277.122,30.3342
80.0329,-278.74,30.4805
79.8186,-281.697,30.7732
79.5309,-284.464,31.045
78.9591,-286.172,31.2017
78.246,-287.398,31.3063
77.5776,-288.918,31.4422
76.7468,-289.86,31.5153
76.0858,-291.576,31.6721
75.2402,-292.617,31.7557
74.6105,-294.318,31.9125
73.8495,-295.535,32.0171
73.1524,-297.04,32.153
72.3756,-298.254,32.2575
71.7532,-300.143,32.4352
70.9592,-301.353,32.5397
70.1314,-302.568,32.6442
69.5172,-304.75,32.8533
68.6708,-305.961,32.9578
67.9883,-307.947,33.146
67.1662,-309.349,33.2714
66.3974,-311.04,33.4282
65.6449,-312.724,33.585
64.8817,-314.407,33.7418
64.4753,-318.043,34.1076
63.3648,-318.266,34.1076
62.6159,-320.34,34.3062
61.6848,-321.533,34.4108
60.746,-322.724,34.5153
56.4973,-331.568,35.3515
54.7382,-328.335,34.9857
53.4572,-342.544,36.4386
52.3511,-343.117,36.4804
51.1977,-343.392,36.4909
51.0566,-351.053,37.2853
49.9259,-352.119,37.3794
49.0134,-354.356,37.5989
48.3652,-358.66,38.0379
47.1907,-359.418,38.1006
45.9232,-359.482,38.0902
44.8642,-361.22,38.2574
43.6031,-361.374,38.2574
42.3266,-361.125,38.2156
41.502,-364.824,38.5919
40.5552,-367.933,38.9055
39.7242,-372.324,39.355
38.506,-373.252,39.4386
54.6359,-548.349,57.9192
52.807,-549.428,58.0133
37.1901,-401.66,42.3967
34.1291,-383.164,40.4316
32.5625,-380.605,40.1494
31.3816,-381.703,40.2539
30.0922,-381.507,40.2226
29.0367,-386.177,40.7034
27.7772,-388.463,40.9333
26.4752,-388.853,40.9647
25.2608,-390.628,41.1424
24.4037,-397.857,41.895
23.0957,-398.134,41.9159
23.0915,-423.634,44.5918
21.6126,-423.712,44.5918
20.5844,-508.082,53.4454
14.264,-426.61,44.8636
12.6693,-424.372,44.6232
11.283,-425.207,44.7068
9.84519,-424.049,44.5814
8.41397,-426.567,44.8427
6.92161,-426.395,44.8218
5.46107,-428.604,45.0518
1.14928,-506.509,53.2363
-0.617182,-505.117,53.09
-2.08461,-442.358,46.4943
-4.15342,-511.764,53.7903
-5.93415,-515.128,54.1457
-7.77401,-517.889,54.4384
-9.6461,-521.339,54.8043
-11.586,-524.681,55.1597
-13.5678,-528.713,55.5882
-15.419,-532.045,55.9436
-23.0619,-713.993,75.0828
-25.8599,-558.721,58.7868
-35.0621,-658.037,69.2606
-32.4696,-570.928,60.1039
-39.638,-655.585,69.0306
-42.5524,-667.062,70.2536
-51.4208,-607.27,64.055
-73.7993,-676.038,71.4766
-88.6865,-662.91,70.2954
-91.2708,-664.567,70.5044
-93.8699,-665.812,70.6717
-96.4366,-666.751,70.8076
-99.0696,-668.476,71.0271
-109.593,-675.901,71.9678
-119.478,-690.984,73.703
-121.768,-689.877,73.6299
-137.578,-694.504,74.4138
-255.427,-942.729,102.657
228.263,36.1533,-13.4592
295.599,7.68893,-17.2208
296.323,6.67276,-17.2615
187.807,-57.3467,-11.4359
188.565,-58.2803,-11.4941
171.554,-98.5882,-11.5232
171.65,-99.4217,-11.5522
170.267,-99.4162,-11.4825
169.661,-99.8581,-11.465
170.608,-101.199,-11.5522
158.136,-117.592,-11.4766
157.975,-118.309,-11.4941
157.561,-118.86,-11.4941
154.632,-139.036,-12.1104
153.912,-139.388,-12.0929
153.191,-139.736,-12.0755
150.239,-143.772,-12.1104
149.88,-144.434,-12.122
-2.06196,-71.1495,-4.14531
-3.59375,-72.1881,-4.20927
-5.48404,-73.9713,-4.31973
-5.74994,-74.0513,-4.32554
-6.08107,-74.9263,-4.37787
-6.55138,-74.2853,-4.34298
-6.8471,-74.6596,-4.36624
-7.13608,-74.9334,-4.38368
-7.78092,-76.0735,-4.45345
-7.93484,-75.0538,-4.39531
-8.20105,-75.1256,-4.40112
-8.46324,-75.0966,-4.40112
-8.79449,-75.6615,-4.43601
-9.07701,-75.7287,-4.44182
-9.37238,-75.8939,-4.45345
-9.58631,-75.5653,-4.43601
-9.83685,-75.5331,-4.43601
-10.1004,-75.4983,-4.43601
-10.3775,-75.5615,-4.44182
-10.6617,-75.6227,-4.44763
-10.9751,-75.8805,-4.46508
-11.3863,-76.8293,-4.52322
-11.6394,-76.6903,-4.5174
-11.9396,-76.9473,-4.53484
-12.1947,-76.9073,-4.53484
-12.479,-76.9628,-4.54066
-12.7476,-76.9187,-4.54066
-13.0827,-77.2675,-4.56391
-13.4204,-77.6148,-4.58717
-14.8152,-79.088,-4.68601
-15.2222,-79.7222,-4.7267
-16.3331,-79.604,-4.73252
-17.1378,-79.3325,-4.7267
-17.3932,-79.1747,-4.72089
-17.6912,-79.2109,-4.7267
-18.0781,-79.6354,-4.75577
-18.356,-79.5719,-4.75577
-18.6792,-79.7017,-4.7674
-18.9804,-79.7331,-4.77321
-19.608,-79.8895,-4.79066
-19.7694,-79.4383,-4.7674
-20.7979,-81.2379,-4.88368
-21.5426,-81.7665,-4.92438
-21.9825,-82.2695,-4.95926
-22.2695,-82.1922,-4.95926
-850.603,-333.519,-53.2088
-849.621,-329.717,-53.0751
-851.233,-326.928,-53.1042
543.3,666.151,110.622
545.118,663.637,110.52
544.649,658.368,109.958
512.788,615.467,103.092
512.719,606.721,102.224
515.991,606.287,102.453
515.026,596.664,101.432
515.766,593.53,101.19
515.119,588.831,100.679
517.04,586.88,100.654
531.5,594.868,102.658
533.44,592.862,102.632
544.152,591.968,103.474
554.306,594.733,104.623
557.277,593.855,104.802
597.983,619.879,110.839
590.575,603.707,108.682
485.828,479.594,87.8518
490.332,480.672,88.3623
478.179,465.578,85.8862
505.214,488.562,90.4428
504.27,484.253,89.9705
505.957,482.49,89.9705
504.572,467.893,88.5538
377.239,299.747,62.0055
448.521,348.85,73.1226
394.209,304.459,64.0987
394.194,302.202,63.9201
379.013,288.417,61.2907
379.439,286.707,61.2014
448.165,336.247,72.1015
379.338,282.544,60.8695
379.764,280.805,60.7802
377.703,277.248,60.2952
381.394,277.914,60.7292
384.853,278.383,61.1248
387.999,276.553,61.3163
390.257,276.113,61.5205
394.128,274.743,61.8268
397.426,275.037,62.197
467.764,321.365,73.0333
462.082,315.093,71.9739
476.321,322.372,74.016
456.313,306.63,70.7486
456.832,304.784,70.672
457.288,302.844,70.5826
457.902,301.014,70.5188
461.993,301.284,70.9783
488.659,316.128,74.8967
443.676,282.653,67.6981
443.881,280.664,67.5832
459.956,288.641,69.8806
453.096,277.875,68.4001
427.373,260.051,64.3795
376.634,227.424,56.6193
420.115,251.733,63.0266
422.633,251.191,63.2691
376.195,221.773,56.1981
433.811,239.872,63.7924
433.3,237.716,63.601
434.608,236.563,63.6775
438.029,236.496,64.0604
436.951,230.086,63.5499
437.312,228.33,63.4861
668.124,337.055,96.3013
671.751,335.801,96.6459
675.26,334.761,96.9905
678.146,333.395,97.2458
681.981,332.33,97.6287
685.369,331.025,97.9478
686.342,328.545,97.9222
702.184,327.285,99.6964
700.863,323.77,99.3518
699.706,320.351,99.0327
691.777,302.374,97.1564
689.864,298.817,96.748
335.425,143.902,46.97
394.986,167.824,55.228
395.661,166.483,55.2408
681.642,278.728,94.7696
680.404,275.454,94.4633
676.206,271.011,93.7486
675.189,267.94,93.4805
673.973,264.806,93.187
296.606,91.3045,39.9373
296.638,90.182,39.899
241.094,72.3777,32.394
247.271,62.2938,32.8152
247.295,61.3825,32.7897
634.031,148.244,83.793
633.384,145.763,83.6398
349.167,76.5139,46
348.547,75.1674,45.8851
350.346,74.3406,46.0893
350.901,73.1473,46.1276
666.661,136.482,87.571
341.589,68.6902,44.8385
341.145,67.363,44.7491
280.61,54.4434,36.7847
280.01,53.3641,36.6826
279.897,52.3561,36.6443
226.42,41.5558,29.6243
226.469,40.7279,29.6115
226.711,39.9345,29.6243
229.387,39.6014,29.9561
226,38.225,29.4967
227.212,37.5943,29.6371
229.401,37.1138,29.9051
230.404,36.4925,30.02
229.054,35.5003,29.8285
229.961,34.8194,29.9306
236.949,35.0319,30.8241
657.112,94.8669,85.4395
656.056,92.4362,85.2608
654.213,89.8488,84.98
221.582,29.6441,28.7691
225.717,29.3956,29.2924
225.72,28.5951,29.2797
226.308,27.8874,29.3435
370.7,31.4543,47.8762
369.616,30.1282,47.7231
221.888,17.346,28.6415
219.871,16.3971,28.3735
219.137,15.5542,28.2713
227.502,15.35,29.3435
215.776,13.8024,27.8246
214.93,13.0327,27.7098
215.764,12.3653,27.8119
215.311,11.5666,27.748
214.559,10.7565,27.6459
216.279,10.1049,27.8629
225.725,9.77645,29.0755
215.478,7.86356,27.748
215.505,7.11137,27.748
215.132,6.34738,27.697
215.351,5.60157,27.7225
207.932,4.68233,26.7652
207.352,3.94515,26.6887
207.563,3.22442,26.7142
208.267,2.52641,26.8035
208.969,1.82364,26.8929
206.693,1.10029,26.5993
207.389,0.398162,26.6887
209.572,-0.329181,26.9695
209.073,-1.05823,26.9056
