256.629,226.886,52.2146
258.608,227.033,52.4557
259.677,226.411,52.516
306.258,265.195,61.7534
264.51,227.475,53.179
265.133,226.445,53.1489
266.017,225.558,53.1639
266.973,224.733,53.1941
317.34,265.29,63.0493
277.7,230.551,55.0174
311.326,256.592,61.4972
306.351,250.656,60.3369
306.72,249.265,60.2464
308.161,248.743,60.367
326.924,262.009,63.863
280.108,222.887,54.5654
315.248,249.057,61.241
315.571,247.528,61.1355
309.938,241.41,59.8848
295.744,228.742,56.9915
296.05,227.373,56.9011
296.586,226.184,56.8559
297.079,224.883,56.7956
298.83,224.531,56.9764
253.414,189.027,48.1911
256.058,189.612,48.5679
253.437,186.338,47.95
255.746,186.699,48.2665
342.107,247.963,64.4055
265.356,190.959,49.8337
267.003,190.698,50.0145
264.941,187.797,49.5021
340.664,239.778,63.5014
313.34,218.996,58.2724
291.603,202.292,54.0982
292.307,201.273,54.0982
295.818,202.096,54.6106
296.393,200.9,54.5804
297.568,200.221,54.6709
287.232,191.849,52.6516
287.059,190.324,52.5009
287.705,189.346,52.5009
288.199,188.233,52.4708
290.181,188.086,52.7119
281.025,180.761,50.9337
282.571,180.364,51.0995
284.368,180.118,51.3104
283.991,178.493,51.1296
284.947,177.709,51.1899
285.23,176.506,51.1296
284.58,174.733,50.9036
285.02,173.636,50.8734
285.44,172.562,50.8433
286.28,171.742,50.8885
321.521,191.399,57.0367
341.066,201.465,60.3821
334.475,188.159,58.4984
333.921,186.316,58.2875
335.175,185.485,58.3929
334.677,183.724,58.197
334.78,182.301,58.1066
339.502,183.339,58.8149
345.282,183.435,59.5985
345.801,182.243,59.5834
589.51,307.992,101.385
593.242,307.245,101.837
316.605,162.538,54.2489
316.832,161.225,54.1886
318.953,160.975,54.4599
316.48,158.412,53.9475
317.296,157.438,53.9927
319.263,157.028,54.2339
581.682,283.579,98.6426
581.511,280.988,98.4467
321.96,154.188,54.4147
579.975,275.268,97.859
579.412,272.527,97.6029
576.955,268.916,97.0302
575.759,265.855,96.6686
574.998,263.012,96.3823
575.283,260.718,96.2768
574.476,257.939,95.9905
332.01,147.751,55.3942
331.956,146.41,55.3038
332.918,145.448,55.3791
322.605,134.353,53.2694
326.282,134.517,53.7969
328.409,134.021,54.0681
326.492,131.911,53.6763
326.491,130.587,53.601
327.485,129.694,53.6914
602.996,200.824,96.8795
602.285,198.254,96.6535
177.395,57.7076,28.4355
176.654,56.7855,28.2848
176.851,56.1685,28.2848
317.4,99.5889,50.7077
317.652,98.4511,50.6926
610.559,186.9,97.3316
546.835,148.931,86.3914
547.339,147.069,86.3914
545.032,140.295,85.7886
544.74,136.223,85.5927
544.54,134.155,85.4873
543.517,129.985,85.1859
542.486,125.741,84.8845
541.957,123.627,84.7338
540.939,121.41,84.5078
540.684,119.372,84.4023
539.358,117.106,84.131
538.797,115.016,83.9804
537.84,112.851,83.7694
538.134,110.953,83.7543
536.968,108.759,83.5132
537.732,106.962,83.5735
536.938,104.857,83.3927
535.35,102.656,83.0913
534.725,100.651,82.9406
534.481,98.7225,82.8502
534.133,96.7795,82.7447
533.981,94.828,82.6693
533.237,92.7771,82.5036
174.444,29.7086,26.9738
174.159,29.0193,26.9135
174.65,28.4748,26.9738
176.115,28.083,27.1847
531.754,82.9377,82.0364
531.056,80.9785,81.8857
530.84,79.0978,81.8104
530.226,77.1625,81.6748
529.317,75.1445,81.4939
528.303,73.1202,81.298
527.086,71.0774,81.072
527.037,69.1986,81.0268
526.098,67.2081,80.846
525.741,65.2982,80.7556
524.886,63.3323,80.5898
525.398,61.5342,80.635
533.18,56.8864,81.735
534.939,55.2806,81.9762
537.288,53.6759,82.3077
538.255,51.9229,82.4282
537.945,49.951,82.3529
538.317,48.0435,82.383
543.6,46.6507,83.1666
545.824,44.9708,83.4831
547.949,43.2207,83.7845
178.329,13.4399,27.2601
177.784,12.7593,27.1697
225.269,15.3573,34.4179
225.417,14.6166,34.433
225.859,13.8933,34.4933
554.45,32.2121,84.6585
553.767,30.2817,84.5379
552.985,28.2065,84.4023
552.887,26.1702,84.3721
552.381,24.2623,84.2817
552.46,22.3822,84.2817
551.547,20.417,84.131
550.627,18.4586,83.9804
280.531,8.44847,42.7813
279.965,7.47783,42.6909
280.187,6.50513,42.721
491.625,9.69716,74.9539
580.417,9.52325,88.486
583.41,7.63726,88.9381
585.015,5.61595,89.1792
163.805,1.00063,24.9696
164.697,0.416816,25.1052
509.613,-0.533644,77.6814
509.411,-2.26717,77.6513
508.708,-3.99544,77.5458
508.79,-5.77223,77.5609
507.877,-7.53505,77.4253
550.803,-12.1148,83.9804
165.139,-4.19453,25.1805
164.629,-4.7423,25.1052
165.798,-5.34076,25.286
166.075,-5.91556,25.3312
552.53,-27.4099,84.3269
171.704,-10.3064,26.2203
169.989,-10.8139,25.9641
169.359,-11.3527,25.8737
169.024,-11.9082,25.8285
168.884,-12.4761,25.8134
169.037,-13.0661,25.8436
168.991,-13.656,25.8436
169.533,-14.2957,25.934
693.665,-63.3726,106.177
667.075,-63.1747,102.139
613.323,-62.2991,93.9712
592.431,-64.3586,90.8368
578.154,-64.8504,88.6819
578.126,-66.8404,88.7121
517.451,-67.0215,79.535
506.14,-67.3537,77.8321
489.838,-66.9253,75.3608
488.427,-68.4701,75.18
488.185,-70.1746,75.18
486.568,-71.6765,74.969
265.005,-39.9836,40.8525
264.473,-40.848,40.7922
265.016,-41.8559,40.8977
157.42,-25.4119,24.3065
160.064,-26.398,24.7285
158.511,-26.6963,24.5024
156.468,-26.9143,24.201
155.4,-27.2893,24.0504
154.914,-27.7618,23.9901
155.4,-28.4091,24.0805
155.788,-29.0283,24.1558
156.077,-29.6321,24.2161
155.487,-30.0829,24.1408
155.381,-30.6254,24.1408
486.368,-97.6275,75.617
486.025,-99.3246,75.617
485.481,-100.98,75.5868
485.126,-102.674,75.5868
484.985,-104.282,75.617
484.743,-105.868,75.632
164.352,-36.4961,25.6628
163.934,-37.0043,25.6175
162.645,-37.3253,25.4367
157.663,-37.3572,24.6983
157.147,-37.8148,24.6381
156.826,-38.3025,24.6079
155.831,-38.6219,24.4723
154.445,-38.8656,24.2764
154.018,-39.3446,24.2312
155.414,-40.2652,24.4723
155.085,-40.7437,24.4422
154.369,-41.132,24.3517
153.7,-42.0909,24.2915
153.556,-42.6137,24.2915
153.692,-43.2298,24.3367
152.684,-43.5221,24.201
151.874,-43.8363,24.0956
151,-44.7138,24.0051
151.312,-45.3958,24.0805
149.45,-45.4064,23.8093
149.574,-46.0151,23.8545
152.253,-47.3923,24.3065
153.226,-48.2532,24.4874
151.927,-48.4275,24.3065
150.816,-48.654,24.1558
150.837,-49.2283,24.186
255.902,-84.4829,41.0785
152.37,-50.8934,24.4874
254.37,-85.9509,40.9278
254.068,-86.8383,40.9278
253.95,-87.7893,40.9579
254.389,-88.9362,41.0785
494.429,-176.642,80.0322
494.305,-178.448,80.1076
493.509,-180.062,80.0774
493.265,-181.877,80.1377
492.425,-183.572,80.1076
185.106,-69.7611,30.1534
149.673,-56.9749,24.412
148.652,-57.1517,24.2764
149.419,-59.2648,24.5024
147.83,-59.2474,24.2764
149.557,-60.516,24.5928
149.538,-61.0864,24.623
149.598,-61.7211,24.6682
148.196,-61.7486,24.4723
147.347,-61.9843,24.3668
149.137,-63.3356,24.6983
148.097,-63.5051,24.5627
350.902,493.22,92.2684
340.771,472.143,88.7573
351.734,483.854,91.1834
350.108,478.187,90.3395
349.292,466.738,88.8628
350.145,464.49,88.6669
241.727,305.038,59.3272
237.646,297.8,58.0765
238.126,296.275,57.9409
240.03,296.518,58.1518
240.699,295.337,58.0765
242.806,295.913,58.3477
249.694,302.151,59.7492
240.692,289.196,57.3532
241.471,288.03,57.2929
241.863,286.409,57.1422
244.604,287.714,57.5641
246.007,287.427,57.6696
275.38,319.538,64.3
269.403,310.46,62.6575
278.292,318.45,64.4658
252.428,286.828,58.2422
252.878,285.375,58.1217
254.375,285.103,58.2422
255.525,284.338,58.2724
255.878,282.689,58.1217
256.572,281.524,58.0614
324.768,353.926,73.221
266.222,288.098,59.7944
266.216,286.082,59.5683
238.822,254.854,53.2393
236.793,250.927,52.5913
237.079,249.567,52.4708
237.7,248.565,52.4256
239.869,249.087,52.7119
240.668,248.177,52.6968
242.293,248.114,52.8626
236.642,240.641,51.4461
237.689,240.024,51.4913
238.526,239.193,51.4913
248.185,247.148,53.39
262.367,257.692,56.0572
248.665,242.577,52.953
249.418,241.661,52.9379
251.236,241.77,53.1489
265.971,254.256,56.0874
267.171,253.713,56.1627
263.524,248.506,55.2133
263.741,246.977,55.0777
270.342,251.349,56.2682
273.71,252.66,56.7805
257.132,235.783,53.179
258.058,235.062,53.2092
252.592,228.435,51.9132
253.481,227.596,51.9283
269.306,240.154,55.0024
262.795,232.747,53.5105
264.031,232.243,53.601
258.343,225.685,52.2899
258.831,224.523,52.2297
261.785,225.489,52.6667
260.748,223.054,52.305
262.033,222.613,52.4105
272.727,230.024,54.3845
274.382,229.745,54.5503
304.503,253.208,60.367
305.211,252.044,60.3369
316.638,259.627,62.4164
329.655,268.382,64.7973
314.455,254.323,61.6479
322.057,258.755,62.974
324.117,258.554,63.2
323.158,255.948,62.8383
324.46,255.096,62.9137
313.837,244.931,60.6835
318.675,246.923,61.452
319.848,246.05,61.5123
320.898,245.168,61.5575
308.873,234.362,59.1012
294.765,222.041,56.2531
294.984,220.596,56.1476
295.654,219.532,56.1326
296.24,218.407,56.1024
298.615,218.513,56.4038
325.391,236.324,61.3013
253.931,183.141,47.724
254.537,182.298,47.724
341.867,243.042,63.9384
346.429,244.469,64.6316
312.787,219.097,58.2121
315.092,219.076,58.4984
314.96,217.357,58.3327
314.248,215.251,58.0614
314.507,213.819,57.971
290.258,195.855,53.3749
291.07,195.001,53.4051
291.88,194.145,53.4352
297.093,196.12,54.264
331.432,217.131,60.3971
286.785,186.418,52.1392
286.619,184.855,51.9886
287.096,183.747,51.9584
313.439,199.068,56.5997
292.705,184.505,52.742
291.99,182.669,52.5009
312.028,193.692,55.9819
313.881,193.327,56.1928
288.052,176.069,51.4611
286.705,173.908,51.1145
284.316,171.172,50.5871
283.949,169.671,50.4214
284.384,168.553,50.3912
317.796,186.823,56.1928
320.991,187.234,56.6449
318.547,184.358,56.1024
318.759,182.999,56.0271
327.901,186.728,57.5189
329.067,185.874,57.6093
333.854,187.044,58.3327
332.949,185.013,58.0614
332.9,183.468,57.9409
334.059,182.589,58.0313
334.955,181.563,58.0765
334.163,179.702,57.8354
334.059,178.221,57.7148
328.665,173.835,56.6751
329.022,172.521,56.6299
330.309,171.765,56.7504
333.967,172.225,57.2778
587.448,300.354,100.571
586.73,297.408,100.27
585.998,294.47,99.9687
585.341,291.585,99.6824
584.823,288.847,99.4262
583.938,285.942,99.1098
583.243,283.082,98.8235
582.624,280.273,98.5522
581.903,277.429,98.2659
581.974,274.974,98.1152
580.603,271.851,97.7234
580.203,269.198,97.4974
579.522,266.428,97.2261
576.58,262.641,96.5782
575.692,259.814,96.2768
575.241,257.197,96.0507
574.396,254.477,95.7644
574.806,252.322,95.6891
331.677,142.843,55.0476
331.641,141.422,54.9572
332.509,140.389,55.0174
608.59,244.651,99.9838
608.889,242.306,99.8934
613.297,241.646,100.481
605.884,198.385,97.1809
602.828,194.999,96.5782
602.297,192.449,96.3823
601.551,189.899,96.1562
601.172,187.475,95.9905
316.603,97.4907,50.4967
317.328,96.4723,50.557
177.626,53.3243,28.2697
176.579,52.3387,28.0738
176.661,51.7096,28.0587
597.858,170.586,94.7699
597.198,168.202,94.574
596.639,165.799,94.3931
595.974,163.376,94.1972
595.3,160.959,94.0013
594.999,158.651,93.8657
546.713,141.695,86.09
544.328,135.01,85.4873
544.796,133.109,85.4873
545.246,131.254,85.4873
543.766,128.942,85.1859
544.213,127.043,85.1859
542.726,124.7,84.8845
542.676,122.695,84.8092
541.653,120.478,84.5831
542.071,118.587,84.5831
540.548,116.278,84.2817
540.951,114.391,84.2817
540.185,112.26,84.1009
539.799,110.216,83.9804
538.727,108.039,83.7543
538.703,106.129,83.694
538.479,104.182,83.6036
537.48,102.044,83.3927
537.055,100.022,83.2721
535.456,97.7917,82.9707
534.724,95.7303,82.805
534.47,93.7607,82.7145
534.697,91.8777,82.6995
534.332,89.8959,82.594
533.374,87.8214,82.3981
532.897,85.8332,82.2775
532.607,83.8803,82.1871
532.408,81.9455,82.1118
173.99,24.9484,26.7929
173.587,24.2725,26.7176
174.16,23.7331,26.7929
175.418,23.2811,26.9738
544.534,70.3361,83.694
527.219,66.2293,80.9967
526.858,64.3167,80.9062
526.201,62.3266,80.7706
525.93,60.3871,80.6953
525.346,58.5093,80.5747
524.952,56.6573,80.4843
560.723,52.7077,85.8489
560.509,50.7144,85.7886
559.206,48.6292,85.5626
559.274,46.6687,85.5475
559.039,44.6846,85.4873
558.206,42.6576,85.3366
557.365,40.6369,85.1859
556.711,38.685,85.0653
556.643,36.777,85.0352
556.179,34.7481,84.9448
555.905,32.7348,84.8845
177.277,9.83372,27.0642
176.519,9.18921,26.9436
176.254,8.55859,26.8984
176.382,7.94775,26.9135
176.408,7.34741,26.9135
176.728,6.75832,26.9587
170.625,5.92856,26.0244
170.941,5.34218,26.0696
551.119,15.2979,84.0406
550.379,13.3548,83.9201
550.125,11.4275,83.8749
549.668,9.4985,83.7995
549.005,7.61812,83.694
279.951,2.93174,42.6758
279.465,1.9267,42.6005
280.162,0.929069,42.706
625.475,-0.054553,95.3425
628.338,-2.19329,95.7795
488.347,-3.40931,74.4416
509.585,-5.33655,77.6814
166.649,-2.90888,25.4066
166.935,-3.49677,25.4518
164.648,-4.02392,25.1052
164.337,-4.59036,25.06
161.948,-5.08944,24.6983
548.953,-20.9927,83.7392
548.383,-22.8882,83.6639
549.089,-24.8379,83.7845
165.194,-8.03601,25.2107
165.234,-9.18014,25.2258
164.608,-9.72188,25.1353
163.094,-10.2038,24.9093
162.169,-10.7144,24.7737
164.004,-11.4251,25.06
164.849,-12.0768,25.1956
164.414,-12.5932,25.1353
164.864,-13.1777,25.2107
165.211,-13.786,25.271
170.132,-15.3934,26.0395
169.486,-15.9317,25.9491
169.036,-16.4848,25.8888
168.781,-17.0549,25.8587
168.82,-17.6395,25.8737
159.95,-17.8283,24.5326
170.199,-19.5723,26.1148
161.593,-19.1257,24.8038
525.276,-73.3554,80.846
513.567,-73.5488,79.0829
502.659,-73.6884,77.4403
488.823,-73.3167,75.3457
487.873,-74.9602,75.2402
489.653,-77.0279,75.5567
490.747,-78.9564,75.7677
490.371,-80.6529,75.7526
489.996,-82.305,75.7375
264.246,-45.3109,40.8675
263.795,-46.1819,40.8223
264.41,-47.2415,40.9429
159.502,-29.0583,24.7134
155.221,-29.3714,24.0805
155.314,-29.9369,24.1106
155.392,-31.0786,24.1558
155.474,-31.6739,24.186
155.069,-32.1697,24.1408
156.219,-32.949,24.3367
155.819,-33.4046,24.2915
154.545,-33.6822,24.1106
157.904,-34.9776,24.6531
511.206,-117.082,79.9418
510.516,-118.754,79.8966
284.019,-69.1838,44.5595
163.816,-40.5101,25.723
164.153,-41.202,25.7984
282.512,-71.9589,44.4389
163.096,-42.1491,25.6778
161.326,-42.2779,25.4216
161.181,-42.8267,25.4216
160.843,-43.3236,25.3915
156.117,-42.621,24.6682
155.396,-43.0075,24.5778
154.388,-43.3094,24.4422
154.434,-43.8751,24.4723
154.383,-44.4143,24.4874
152.131,-44.3709,24.1558
153.294,-45.3206,24.3668
152.824,-46.8834,24.3668
152.955,-47.4645,24.412
152.595,-47.9521,24.3819
151.104,-48.0782,24.1709
151.218,-48.6963,24.2161
152.551,-49.7139,24.4572
150.69,-49.6757,24.186
149.676,-49.9068,24.0504
149.782,-50.5238,24.0956
150.634,-51.3975,24.2613
152.416,-52.6002,24.5778
152.325,-53.7617,24.623
151.392,-54.0273,24.5024
151.212,-54.529,24.5024
151.587,-55.2332,24.5928
252.972,-93.1759,41.0936
253.479,-94.3688,41.2292
151.746,-57.0828,24.7134
152.198,-57.8448,24.8189
491.422,-188.738,80.2432
490.576,-190.38,80.2131
151.128,-59.2418,24.7435
151.569,-60.0105,24.849
488.79,-195.453,80.2432
184.799,-74.626,30.3794
184.452,-75.2172,30.3643
184.378,-75.9198,30.3945
149.055,-61.9998,24.6079
148.741,-62.4944,24.5928
148.158,-62.8588,24.5326
146.847,-62.9084,24.3517
147.908,-63.9443,24.5627
148.239,-64.6716,24.6531
148.742,-65.4944,24.7737
148.97,-66.201,24.849
145.93,-65.4918,24.3819
146.59,-66.4343,24.5326
146.554,-66.9894,24.5627
146.606,-67.5864,24.6079
147.266,-68.5148,24.7586
145.952,-68.5243,24.5778
145.176,-68.7794,24.4874
144.4,-69.0299,24.3969
145.232,-70.0362,24.5778
145.438,-70.7463,24.6531
143.947,-70.6438,24.4422
144.054,-71.3213,24.5024
145.131,-72.4863,24.7285
144.612,-72.859,24.6833
146.296,-74.3487,25.0148
185.491,-95.8416,31.826
178.605,-93.0153,30.6958
146.071,-76.7217,25.1504
144.929,-76.7684,24.9997
144.137,-76.9943,24.9093
143.171,-77.1219,24.7887
144.632,-78.5776,25.0901
143.049,-78.382,24.8641
177.836,-98.2115,30.9671
177.769,-98.9449,31.0123
176.905,-99.2746,30.9219
142.657,-80.7115,24.9846
176.388,-100.59,30.952
175.616,-100.943,30.8767
174.065,-100.862,30.6657
178.749,-104.41,31.5548
143.541,-84.5186,25.3915
143.501,-85.1705,25.4367
178.249,-106.616,31.6603
461.01,-277.88,82.0515
149.459,-90.8013,26.6573
459.481,-281.35,82.1268
458.917,-283.211,82.2022
458.429,-285.125,82.2926
143.905,-90.2015,25.8888
147.533,-93.8986,26.6573
146.963,-94.24,26.6121
146.808,-94.847,26.6423
142.258,-92.5957,25.8737
141.438,-92.7664,25.7833
141.691,-93.6411,25.8888
141.692,-94.3543,25.9491
139.967,-93.9119,25.6929
139.802,-94.5107,25.723
492.155,-340.022,91.1834
136.636,-95.1061,25.3764
135.899,-95.2987,25.3011
135.493,-95.7036,25.286
446.35,-327.157,84.3571
444.171,-327.95,84.1612
442.865,-329.38,84.131
437.39,-327.626,83.3022
436.746,-329.47,83.3927
441.811,-335.718,84.5831
138.008,-105.63,26.4916
440.407,-339.343,84.7489
138.182,-107.185,26.6573
136.95,-106.997,26.4916
411.748,-326.406,80.0925
137.271,-109.621,26.7779
136.82,-110.026,26.7628
409.95,-331.971,80.409
136.748,-111.529,26.8984
135.518,-111.315,26.7327
408.127,-337.632,80.7405
407.477,-339.497,80.846
142.079,-119.198,28.2697
141.295,-119.361,28.1944
140.662,-119.649,28.1492
139.954,-119.87,28.0889
139.834,-120.616,28.1492
135.084,-117.344,27.2752
134.524,-117.684,27.245
133.371,-117.5,27.0943
133.699,-118.62,27.245
133.329,-120.811,27.4258
132.906,-121.275,27.4258
131.827,-121.136,27.2902
131.995,-122.121,27.4108
130.935,-126.266,27.7272
130.139,-126.378,27.6519
130.121,-127.246,27.7423
130.944,-128.948,28.0135
129.37,-128.291,27.7724
128.572,-128.392,27.6971
128.692,-129.39,27.8176
127.139,-128.702,27.5765
126.481,-128.933,27.5313
127.203,-130.578,27.7875
128.626,-132.917,28.1944
128.184,-133.343,28.1944
127.149,-133.24,28.0738
128.291,-135.427,28.4355
129.049,-137.159,28.7067
128.244,-137.236,28.6314
128.1,-138.045,28.7067
133.513,-144.889,30.0328
132.752,-145.051,29.9725
132.257,-145.502,29.9725
132.014,-146.256,30.0328
127.058,-142.733,29.1287
126.506,-143.09,29.1136
126.214,-143.743,29.1588
208.566,-239.168,48.372
207.321,-239.464,48.2815
205.947,-239.605,48.161
205.559,-240.849,48.2665
125.911,-148.574,29.6862
127.428,-151.433,30.1684
123.539,-147.856,29.3698
123.364,-148.645,29.4451
122.996,-149.206,29.4753
201.432,-246.102,48.4774
201.008,-247.34,48.5829
200.662,-248.638,48.7035
200.062,-249.628,48.7638
123.033,-154.646,30.1232
122.724,-155.396,30.1835
198.369,-252.989,49.0049
197.606,-253.836,49.035
197.021,-254.915,49.1103
197.755,-257.719,49.5172
197.835,-259.649,49.7583
197.905,-261.582,49.9994
196.693,-261.876,49.9241
127.643,-171.184,32.5494
126.942,-171.458,32.5192
126.182,-171.65,32.474
123.295,-168.986,31.8863
120.196,-165.983,31.2383
119.327,-166,31.163
118.747,-166.416,31.163
195.019,-275.333,51.431
213.047,-303.023,56.4641
212.327,-304.251,56.5545
211.715,-305.641,56.6751
211.233,-307.174,56.8258
210.688,-308.626,56.9614
115.134,-169.892,31.2835
113.837,-169.217,31.0876
112.134,-167.978,30.7863
111.477,-168.296,30.7712
208.148,-316.634,57.76
112.784,-172.879,31.4644
110.676,-170.948,31.0424
111.575,-173.662,31.4644
111.34,-174.634,31.5699
110.624,-174.854,31.5397
145.986,-232.496,41.847
139.076,-223.175,40.0839
137.933,-223.07,39.9784
120.403,-196.249,35.096
113.549,-186.535,33.2877
118.57,-196.323,34.9604
116.715,-194.786,34.6138
113.357,-190.688,33.8152
112.691,-191.083,33.8152
112.323,-191.987,33.9056
110.66,-190.668,33.6042
108.81,-188.997,33.2425
107.724,-188.593,33.1069
107.033,-188.873,33.0918
118.144,-210.186,36.7536
186.392,-334.331,58.3477
184.937,-334.461,58.2573
184.291,-336.058,58.4231
183.589,-337.567,58.5738
183.02,-339.337,58.7697
182.33,-340.83,58.9204
181.911,-342.846,59.1615
182.524,-346.994,59.7642
180.824,-346.768,59.6135
178.931,-346.08,59.3875
177.091,-345.471,59.1765
176.541,-347.305,59.3875
175.803,-348.787,59.5382
110.793,-223.681,38.0496
109.881,-223.801,38.0044
109.056,-224.094,37.9893
108.445,-224.829,38.0496
104.815,-247.409,40.9579
103.913,-247.683,40.9429
103.161,-248.318,40.9881
102.482,-249.133,41.0634
341.117,-837.553,137.853
336.691,-843.282,138.41
153.408,-396.125,64.7521
116.3,-303.527,49.5474
115.284,-304.126,49.5775
149.217,-397.829,64.7672
114.987,-327.071,52.8475
113.642,-326.704,52.7269
112.662,-327.566,52.8023
340.187,-1000.44,161.074
149.802,-445.771,71.6839
148.237,-446.397,71.699
110.756,-358.238,57.1573
109.276,-357.762,57.0216
107.687,-356.902,56.8258
106.271,-356.707,56.7353
104.691,-355.938,56.5545
103.255,-355.636,56.449
101.713,-354.949,56.2833
100.258,-354.541,56.1627
98.7808,-354.032,56.0271
97.3608,-353.707,55.9216
96.6436,-355.953,56.223
95.8351,-357.912,56.4792
95.0647,-360.06,56.7655
93.9318,-360.868,56.8408
92.4505,-360.332,56.7052
91.0125,-359.678,56.5545
89.6039,-359.115,56.4189
88.1139,-358.465,56.2682
86.6992,-358.098,56.1627
84.9214,-356.187,55.8161
84.039,-358.021,56.0572
83.1672,-359.95,56.3134
82.4142,-362.455,56.66
81.5802,-364.67,56.9614
80.7529,-366.98,57.2778
79.9845,-369.475,57.6244
79.1178,-371.582,57.9107
78.331,-373.971,58.2422
77.5492,-376.456,58.5888
76.6329,-378.862,58.9204
75.7004,-381.267,59.2519
74.7809,-383.464,59.5533
73.4939,-383.813,59.5683
72.4093,-385.427,59.7793
172.332,-1014.58,156.87
168.878,-1015.16,156.87
137.936,-999.173,153.751
40.3105,-537.366,82.1419
-19.8264,-564.923,86.1654
-94.8236,-824.578,126.521
-97.9924,-826.696,126.897
-225.826,-494.387,82.8502
344.21,702,-9.10216
347.102,701.691,-9.1138
338.791,673.319,-8.77505
339.989,669.576,-8.74245
325.151,629.429,-8.24771
327.236,628.348,-8.24771
329.102,626.582,-8.23956
320.732,590.469,-7.82281
318.22,576.454,-7.66565
290.743,456.902,-6.30481
283.668,438.988,-6.08479
282.252,433.47,-6.02193
281.183,428.794,-5.96955
279.591,423.378,-5.90669
277.799,417.488,-5.838
276.693,412.695,-5.78445
275.949,408.495,-5.73905
274.56,403.396,-5.68085
273.104,398.336,-5.62264
271.901,393.702,-5.57026
271.103,389.631,-5.52602
270.166,385.407,-5.47946
269.029,380.95,-5.4294
267.981,376.668,-5.38167
267.048,372.665,-5.33744
266.208,368.835,-5.29553
265.169,364.773,-5.25013
264.046,360.641,-5.20356
262.87,356.417,-5.15584
262.025,352.688,-5.11509
261.277,349.13,-5.07668
260.267,345.261,-5.0336
259.536,341.802,-4.99635
258.48,337.955,-4.95328
257.432,334.222,-4.91137
256.607,330.816,-4.87412
255.421,326.924,-4.82989
254.334,323.201,-4.78798
253.259,319.591,-4.74723
252.724,316.695,-4.71697
251.698,313.161,-4.67739
251.028,310.104,-4.64479
249.97,306.712,-4.60638
249.21,303.717,-4.57378
248.23,300.379,-4.53653
247.678,297.589,-4.50743
246.878,294.479,-4.47367
246.188,291.531,-4.44224
245.534,288.808,-4.41313
244.605,285.789,-4.37938
243.879,282.986,-4.34911
243.203,280.266,-4.32001
242.337,277.307,-4.28741
241.718,274.658,-4.25947
241.06,272.038,-4.23153
240.187,269.201,-4.2001
239.611,266.629,-4.17333
238.953,263.991,-4.14539
238.369,261.551,-4.11978
237.432,258.749,-4.08835
236.909,256.376,-4.0639
236.303,253.937,-4.03829
235.479,251.287,-4.00919
234.914,248.936,-3.98474
234.223,246.56,-3.95913
233.657,244.337,-3.93585
232.982,241.935,-3.91024
232.433,239.685,-3.88696
231.801,237.37,-3.86251
231.296,235.205,-3.84039
230.709,232.975,-3.81711
230.25,230.894,-3.79616
229.566,228.607,-3.77171
228.87,226.328,-3.74726
228.283,224.216,-3.72515
227.685,222.111,-3.70303
227.147,220.082,-3.68207
226.526,217.991,-3.65996
225.585,215.649,-3.63318
225.356,214.005,-3.61805
225.084,212.256,-3.60175
224.582,210.307,-3.58196
224.088,208.345,-3.56217
223.51,206.321,-3.54122
222.94,204.43,-3.52143
222.286,202.478,-3.50047
222.045,200.809,-3.48534
221.497,198.878,-3.46555
220.829,196.925,-3.4446
220.226,195.045,-3.42481
219.987,193.502,-3.41084
219.59,191.831,-3.39454
219.126,190.08,-3.37708
218.5,188.205,-3.35729
218.075,186.55,-3.34099
217.718,184.965,-3.32586
217.309,183.283,-3.30956
216.966,181.669,-3.29443
216.353,179.907,-3.2758
216.039,178.406,-3.26183
215.655,176.826,-3.2467
215.263,175.252,-3.23156
214.895,173.801,-3.2176
214.208,172.104,-3.19897
213.791,170.545,-3.18384
213.523,169.115,-3.17103
213.026,167.484,-3.15473
212.678,165.983,-3.14076
212.149,164.382,-3.12447
211.85,162.97,-3.11166
211.595,161.659,-3.10002
211.253,160.292,-3.08722
210.614,158.651,-3.06975
210.125,157.136,-3.05462
209.856,155.824,-3.04298
209.419,154.397,-3.02901
209.083,152.997,-3.0162
208.658,151.543,-3.00224
208.105,150.09,-2.9871
207.707,148.759,-2.9743
207.492,147.511,-2.96382
207.352,146.325,-2.95451
206.715,144.797,-2.93821
206.234,143.39,-2.92424
205.992,142.158,-2.91376
205.662,140.873,-2.90212
205.326,139.592,-2.89048
205.232,138.483,-2.88233
204.693,137.133,-2.86836
204.564,136.066,-2.86021
204.119,134.745,-2.84741
203.752,133.484,-2.83577
203.306,132.155,-2.82296
203.358,131.155,-2.81714
202.804,129.798,-2.80317
202.327,128.5,-2.79037
202.086,127.384,-2.78105
201.671,126.165,-2.76941
201.091,124.827,-2.75544
200.929,123.758,-2.7473
200.752,122.708,-2.73915
200.399,121.557,-2.72867
200.287,120.583,-2.72169
199.827,119.405,-2.71004
199.307,118.128,-2.69724
199.125,117.06,-2.68909
198.831,115.978,-2.67978
198.879,115.101,-2.67512
198.932,114.206,-2.67046
198.113,112.819,-2.65417
197.897,111.782,-2.64602
197.588,110.7,-2.63671
197.186,109.572,-2.62623
196.692,108.401,-2.61459
196.542,107.426,-2.6076
196.389,106.453,-2.60062
196.212,105.517,-2.59363
196.032,104.583,-2.58665
195.786,103.554,-2.5785
195.181,102.342,-2.56569
194.819,101.308,-2.55638
