102.38,-220.257,14.1452
101.861,-221.157,14.1801
101.254,-221.875,14.2034
100.6,-222.391,14.215
100.067,-223.179,14.2441
99.449,-223.892,14.2673
98.8679,-224.694,14.2964
98.2818,-225.387,14.3196
97.5339,-225.712,14.3196
96.8828,-226.426,14.3429
96.2278,-227.139,14.3662
95.5701,-227.742,14.3836
94.8711,-228.25,14.3952
94.1877,-228.857,14.4127
93.6143,-229.739,14.4475
93.0216,-230.41,14.4708
92.4625,-231.173,14.4999
91.7285,-231.68,14.5115
91.0284,-232.277,14.5289
90.454,-233.144,14.5638
89.839,-233.917,14.5929
89.1993,-234.695,14.622
88.5201,-235.379,14.6452
87.8372,-236.061,14.6685
87.1161,-236.647,14.6859
86.5287,-237.606,14.7266
85.834,-238.283,14.7499
85.1566,-238.95,14.7731
84.4757,-239.615,14.7964
83.8241,-240.372,14.8255
83.2008,-241.222,14.8603
82.4871,-241.889,14.8836
81.7699,-242.554,14.9068
81.0489,-243.217,14.9301
80.3868,-244.067,14.965
79.7412,-244.909,14.9999
79.0295,-245.559,15.0231
78.2714,-246.221,15.0464
77.5394,-246.975,15.0754
76.8463,-247.715,15.1045
76.1491,-248.452,15.1336
75.4477,-249.187,15.1627
74.7422,-249.921,15.1917
74.0827,-250.742,15.2266
73.4187,-251.561,15.2615
72.6895,-252.5,15.3022
71.8999,-253.245,15.3313
71.1675,-253.867,15.3545
70.4584,-254.582,15.3836
69.7534,-255.501,15.4243
68.9909,-256.225,15.4534
68.2753,-257.139,15.494
67.5038,-257.859,15.5231
66.7506,-258.571,15.5522
66.0425,-259.473,15.5929
65.2805,-260.181,15.622
64.5624,-261.08,15.6627
63.7924,-261.886,15.6975
62.9711,-262.495,15.7208
62.238,-263.491,15.7673
61.4535,-264.29,15.8022
60.7087,-265.281,15.8487
59.9578,-266.27,15.8952
59.0944,-266.668,15.9068
58.3354,-267.55,15.9475
57.5895,-268.631,15.9999
56.7543,-269.319,16.0289
55.9589,-270.097,16.0638
55.1788,-270.97,16.1045
54.3696,-271.847,16.1452
53.5743,-272.818,16.1917
52.7539,-273.69,16.2324
51.8725,-274.265,16.2557
51.0605,-275.229,16.3022
50.2602,-276.29,16.3545
49.3939,-277.156,16.3952
48.5393,-278.118,16.4417
47.7102,-278.97,16.4824
46.843,-279.623,16.5115
46.0365,-280.668,16.5638
45.2076,-281.611,16.6103
44.3327,-282.458,16.651
43.4676,-283.4,16.6975
42.5816,-284.241,16.7382
41.7047,-285.178,16.7847
40.85,-286.31,16.8429
39.9329,-287.045,16.8778
39.0379,-287.974,16.9243
38.137,-288.9,16.9708
37.2048,-289.827,17.0173
36.2788,-290.85,17.0696
35.3969,-291.863,17.1219
34.4968,-292.775,17.1685
33.5682,-293.486,17.2033
32.7343,-295.087,17.2905
31.7574,-295.696,17.3196
30.8281,-296.798,17.3778
29.8617,-297.599,17.4185
28.9093,-298.596,17.4708
27.9596,-299.689,17.5289
26.9936,-300.679,17.5812
26.0296,-301.766,17.6394
25.042,-302.651,17.6859
24.0564,-303.632,17.7382
23.0642,-304.61,17.7905
22.0994,-305.683,17.8487
21.1206,-306.653,17.901
20.1216,-307.82,17.965
19.0963,-308.686,18.0115
18.0847,-310.347,18.1045
16.9851,-310.609,18.1161
15.9841,-311.762,18.1801
14.9659,-312.712,18.2324
13.923,-313.859,18.2964
12.868,-314.903,18.3545
11.8172,-316.243,18.4301
10.7504,-317.38,18.494
9.61124,-318.215,18.5405
8.47395,-319.346,18.6045
7.47295,-320.669,18.6801
6.45356,-321.49,18.7266
5.32638,-322.909,18.808
4.18131,-323.724,18.8545
3.03606,-325.135,18.9359
1.87732,-325.942,18.9824
0.771344,-327.344,19.0638
-0.344036,-328.543,19.1336
-1.49637,-329.738,19.2033
-2.65536,-330.729,19.2615
-3.85373,-332.015,19.337
-5.06278,-333.397,19.4184
-6.19235,-334.676,19.494
-7.32611,-335.751,19.558
0,336.929,19.6219
-10.7856,-55.9561,-5.98948
-11.6677,-56.4899,-6.06265
-14.3314,-57.3098,-6.20899
-14.5019,-57.1643,-6.19854
-14.7212,-57.211,-6.20899
-15.0464,-57.6404,-6.26125
-15.1457,-57.2029,-6.21944
-15.2838,-56.9603,-6.19854
-15.4465,-56.8133,-6.18809
-15.7768,-57.2384,-6.24035
-16.1104,-57.6619,-6.29261
-16.6497,-58.026,-6.34488
-17.0085,-58.5435,-6.4076
-18.8237,-58.7169,-6.48076
-18.9313,-58.3687,-6.44941
-19.166,-58.3967,-6.45986
-22.7056,-59.9937,-6.74209
-22.6003,-59.0761,-6.64801
-22.8474,-59.0876,-6.65846
-23.6168,-60.4959,-6.82571
-24.8576,-59.9967,-6.82571
-24.8313,-59.3612,-6.76299
-25.1545,-59.549,-6.79435
-25.4793,-59.7353,-6.82571
-29.1819,-58.6837,-6.88843
-29.342,-58.4926,-6.87797
-29.5858,-58.4811,-6.88843
-29.6943,-58.2029,-6.86752
-29.8871,-58.1041,-6.86752
-30.3543,-58.5344,-6.93024
-612.039,873.433,-112.096
-470.314,897.338,-106.483
114.124,297.613,-33.5014
115.008,296.739,-33.4491
131.727,265.595,-31.1599
132.653,265.134,-31.1599
133.578,264.669,-31.1599
134.05,263.315,-31.0554
135.422,263.73,-31.1599
205.335,185.437,-29.0798
205.998,184.701,-29.0798
206.625,183.999,-29.0798
235.525,127.507,-28.1495
242.789,-77.6239,-26.7906
240.719,-77.8892,-26.592
241.963,-80.1621,-26.7906
-21.4878,-359.56,29.4051
-22.8306,-361.874,29.6004
-24.123,-363.189,29.7143
-26.8091,-364.2,29.8119
-27.9172,-362.817,29.7062
-30.5798,-380.903,31.1951
-30.819,-367.783,30.1293
-32.276,-369.659,30.292
-37.8303,-416.895,34.1731
-35.0905,-372.606,30.5524
-36.3457,-371.685,30.4873
-38.0273,-375.023,30.772
-46.183,-440.512,36.1584
-41.0941,-379.512,31.1626
-48.4896,-434.348,35.6783
-49.7817,-432.897,35.5725
-51.3043,-432.82,35.5807
-52.7182,-431.847,35.5156
-50.5357,-402.29,33.0991
-51.8885,-401.715,33.0665
-53.3252,-402.331,33.1316
-59.0753,-434.645,35.8085
-60.8812,-436.509,35.9794
-62.842,-439.352,36.2316
-60.3278,-401.744,33.1642
-69.8685,-425.265,35.182
-71.1135,-424.048,35.1006
-72.5362,-423.908,35.1088
-73.2115,-418.835,34.7101
-74.3767,-416.706,34.5555
-76.2041,-418.909,34.7589
-137.386,-741.268,61.5441
-139.426,-737.54,61.2756
-142.215,-737.819,61.3407
-144.22,-735.094,61.1535
-143.847,-720.537,59.9819
-148.398,-730.703,60.8688
-268.388,-1138.91,95.5219
-272.594,-1138.94,95.6033
-134.282,-529.316,44.5796
-261.835,-846.899,72.3656
-322.422,-959.72,82.65
-211.882,-616.75,53.2368
-258.87,-721.41,62.5693
-262.97,-694.831,60.6491
-261.181,-682.715,59.6727
-264.449,-683.914,59.8598
-266.003,-681.385,59.7134
-228.295,-579.265,50.8284
-231.422,-581.242,51.0725
-275.426,-677.954,59.7378
-278.548,-678.832,59.9005
-281.238,-678.801,59.9819
-282.277,-674.806,59.7134
-287.646,-674.377,59.8517
-289.724,-673.054,59.8192
-291.936,-665.681,59.3391
-387.236,-771.946,70.5023
34.5786,373.455,30.6174
35.8264,373.437,30.6256
42.009,358.145,29.4377
43.0246,356.318,29.2993
44.0527,354.686,29.1773
45.1642,353.541,29.0959
46.2294,352.097,28.9902
47.2637,350.954,28.9088
48.2909,349.808,28.8274
49.3465,348.251,28.7135
50.4345,346.987,28.624
51.5271,346.222,28.5752
52.6151,345.454,28.5264
53.8667,345.563,28.5508
56.8107,340.95,28.2172
58.6528,337.805,27.9894
59.5815,336.529,27.8999
60.5201,335.349,27.8185
61.5391,334.15,27.7371
62.6422,333.438,27.6965
63.5706,332.146,27.607
64.6053,331.439,27.5663
65.5966,330.228,27.4849
66.3032,327.647,27.2896
67.4666,327.511,27.2978
68.4254,326.395,27.2246
69.2865,324.991,27.1269
70.3499,324.558,27.1106
71.2679,323.338,27.0293
72.1128,321.822,26.9235
73.0144,320.597,26.8421
74.1106,320.243,26.834
74.9036,318.728,26.7282
75.6872,317.211,26.6225
76.5828,316.073,26.5492
77.6618,315.707,26.5411
78.4978,314.37,26.4516
79.2274,312.645,26.3295
80.0949,311.498,26.2563
81.1817,311.216,26.2563
81.5764,308.536,26.0529
82.5217,307.975,26.0285
83.361,306.82,25.9553
84.1139,305.374,25.8576
85.2599,305.47,25.8902
86.055,304.315,25.8169
87.0343,303.725,25.7925
87.8995,302.749,25.7356
88.6164,301.19,25.6298
89.4941,300.202,25.5729
90.4865,299.8,25.5647
91.1277,298.252,25.4589
91.8407,296.781,25.3613
92.7231,295.88,25.3125
93.5187,294.898,25.2555
94.2477,293.723,25.1823
95.0314,292.737,25.1253
95.8406,291.844,25.0765
96.8842,291.499,25.0765
97.9265,291.151,25.0765
98.7567,286.973,24.7755
99.5363,286.07,24.7267
100.542,285.824,24.7348
179.141,503.503,43.6276
180.908,502.765,43.6195
102.66,282.209,24.5151
103.369,281.1,24.45
104.082,280.093,24.3931
104.79,279.084,24.3361
105.586,278.25,24.2954
106.307,277.229,24.2385
107.046,276.196,24.1815
107.852,275.347,24.1408
108.592,274.413,24.092
109.365,273.57,24.0513
110.01,272.558,23.9944
110.688,271.638,23.9456
111.455,270.678,23.8967
111.336,267.599,23.6608
111.821,266.208,23.5713
112.532,265.367,23.5306
113.262,264.514,23.4899
114.066,263.843,23.4655
115.823,265.361,23.6364
116.548,264.499,23.5957
117.268,263.635,23.555
117.942,262.679,23.5062
118.694,261.903,23.4736
119.359,260.943,23.4248
120.125,260.152,23.3923
120.844,259.269,23.3516
121.494,258.304,23.3028
122.138,257.339,23.254
122.819,256.573,23.2214
123.582,255.984,23.2051
124.236,255.003,23.1563
124.883,254.02,23.1075
125.548,253.136,23.0668
126.297,252.429,23.0424
126.998,251.631,23.0099
127.694,250.831,22.9773
128.341,249.94,22.9366
129.121,249.313,22.9204
129.806,248.508,22.8878
130.58,247.877,22.8716
131.351,247.244,22.8553
132.307,246.959,22.8716
132.6,245.444,22.7739
134.219,246.38,22.9041
135.366,246.434,22.9529
136.274,246.047,22.9611
137.18,245.657,22.9692
138.037,245.176,22.9692
139.04,244.953,22.9936
139.894,244.466,22.9936
140.697,243.89,22.9855
141.547,243.398,22.9855
142.115,242.374,22.9366
142.778,241.52,22.9041
143.374,240.703,22.8716
143.864,239.714,22.8227
144.462,238.771,22.7821
144.122,236.295,22.5949
143.902,234.093,22.4322
144.456,233.165,22.3915
145.111,232.406,22.3671
145.709,231.561,22.3345
146.376,230.785,22.3101
146.986,229.924,22.2776
147.68,229.242,22.2613
148.262,228.391,22.2288
148.855,227.648,22.2044
149.445,226.903,22.18
150.09,226.118,22.1555
150.732,225.331,22.1311
151.351,224.556,22.1067
151.91,223.696,22.0742
152.577,223,22.0579
153.185,222.22,22.0335
153.789,221.438,22.0091
154.561,220.9,22.0091
155.446,220.522,22.0254
156.792,220.791,22.1067
157.852,220.647,22.1474
158.621,220.095,22.1474
159.291,219.487,22.1393
159.901,218.797,22.123
160.583,218.049,22.1067
161.381,217.459,22.1067
162.08,216.814,22.0986
162.836,216.247,22.0986
163.71,215.836,22.1149
169.061,221.283,22.7332
169.711,220.533,22.717
170.48,219.939,22.717
171.124,219.186,22.7007
171.764,218.43,22.6844
-102.833,544.227,45.2142
-100.98,544.574,45.2142
35.6419,374.957,30.7476
36.7941,373.243,30.6174
37.9348,371.526,30.4873
39.1171,370,30.3734
40.2782,368.372,30.2513
41.4073,366.842,30.1374
42.5723,365.706,30.056
43.6625,364.272,29.9503
44.7922,363.231,29.877
45.96,361.779,29.7713
47.0918,360.126,29.6492
48.4365,360.853,29.7224
51.367,354.708,29.2587
52.4731,353.639,29.1854
53.5276,352.271,29.0878
54.6344,351.294,29.0227
55.6567,349.822,28.9169
56.6854,348.445,28.8193
57.7543,347.36,28.7461
58.786,346.277,28.6728
59.811,345.191,28.5996
60.8026,343.601,28.4857
61.5709,340.831,28.2742
62.7964,340.81,28.2904
63.8016,339.609,28.2091
64.743,338.112,28.1033
65.6747,336.612,27.9975
66.7522,335.892,27.9568
67.7661,334.876,27.8917
68.6933,333.466,27.7941
69.5706,331.858,27.6802
70.4375,330.249,27.5663
71.4631,329.416,27.5175
72.5052,328.678,27.4768
73.4121,327.353,27.3873
74.2443,325.735,27.2734
75.0435,324.017,27.1513
75.7807,322.207,27.0211
76.6222,320.881,26.9316
77.9343,321.283,26.9886
78.7972,319.841,26.891
79.5747,318.21,26.777
80.4888,317.158,26.712
81.5457,316.682,26.6957
82.298,315.045,26.5818
83.0143,313.311,26.4597
83.9005,312.249,26.3946
84.7008,311,26.3133
85.5732,310.037,26.2563
86.5206,309.257,26.2156
87.7355,309.432,26.2563
90.3644,302.543,25.7763
91.1891,301.462,25.7112
91.9197,300.094,25.6217
92.6715,298.819,25.5403
93.505,297.828,25.4834
94.3284,296.732,25.4183
95.1453,295.633,25.3532
95.8783,294.558,25.2881
96.6364,293.576,25.2311
97.4086,292.48,25.166
98.2062,291.477,25.1091
98.9912,290.369,25.044
99.802,289.354,24.987
100.524,288.26,24.9219
101.305,287.352,24.8731
102.098,286.33,24.8162
102.852,285.213,24.7511
103.574,284.103,24.686
104.358,283.179,24.6372
105.112,282.262,24.5883
105.827,281.249,24.5314
106.56,280.226,24.4744
107.287,279.201,24.4175
108.033,278.165,24.3605
108.882,277.406,24.328
109.568,276.385,24.271
110.286,275.455,24.2222
111.009,274.412,24.1652
111.764,273.46,24.1164
112.566,272.699,24.0839
113.325,271.845,24.0432
114.056,270.998,24.0025
114.861,270.333,23.9781
115.647,269.564,23.9456
116.468,268.885,23.9212
117.303,268.304,23.9049
118.497,268.542,23.9618
119.596,268.49,23.9944
120.614,268.253,24.0107
121.532,267.729,24.0025
122.531,267.383,24.0107
123.398,266.874,24.0025
124.221,266.272,23.9862
125.065,265.656,23.97
125.778,264.768,23.9293
126.463,263.889,23.8886
127.013,262.739,23.8235
127.449,261.309,23.734
126.908,257.911,23.4655
127.165,256.228,23.3516
127.858,255.437,23.3191
128.456,254.355,23.2621
129.139,253.45,23.2214
129.795,252.555,23.1807
130.539,251.835,23.1563
131.118,250.859,23.1075
131.785,250.058,23.075
132.355,249.08,23.0261
133.06,248.365,23.0017
133.642,247.373,22.9529
134.314,246.555,22.9204
135.03,245.822,22.896
135.549,244.739,22.839
136.284,244.102,22.8227
137.261,243.898,22.8471
138.625,244.272,22.9285
139.3,243.428,22.896
139.679,242.176,22.8227
141.304,243.078,22.9529
141.698,241.809,22.8797
142.491,241.227,22.8716
143.107,240.398,22.839
143.822,239.739,22.8227
144.503,238.979,22.7983
149.797,245.793,23.4981
150.559,245.21,23.4899
151.214,244.455,23.4655
151.908,243.672,23.4411
152.599,242.887,23.4167
149.062,235.337,22.7414
149.494,234.117,22.6763
150.614,234.11,22.7251
155.15,239.367,23.2865
156.018,238.921,23.2946
157.05,238.722,23.3272
157.311,237.355,23.2458
158.117,236.818,23.2458
158.943,236.265,23.2458
160.214,236.369,23.3109
161.376,236.302,23.3597
162.087,235.573,23.3435
162.603,234.61,23.3028
162.032,232.094,23.1075
162.649,231.297,23.0831
163.089,230.254,23.0343
163.64,229.373,23.0017
164.188,228.491,22.9692
164.711,227.622,22.9366
165.347,226.914,22.9204
166.02,226.175,22.9041
166.927,225.754,22.9204
167.714,225.17,22.9204
167.781,223.626,22.8227
168.801,223.357,22.8553
169.821,223.084,22.8878
171.004,223.059,22.9448
171.762,222.475,22.9448
172.293,221.56,22.9122
173.004,220.878,22.9041
173.693,220.21,22.896
174.256,219.383,22.8716
174.814,218.556,22.8471
175.37,217.727,22.8227
176.003,216.958,22.8065
176.633,216.188,22.7902
177.26,215.416,22.7739
177.82,214.566,22.7495
178.422,213.807,22.7332
179.02,213.046,22.717
179.634,212.267,22.7007
180.244,211.487,22.6844
180.768,210.646,22.66
181.224,209.727,22.6275
181.853,209.05,22.6193
182.414,208.296,22.6031
183.074,207.583,22.5949
183.599,206.719,22.5705
184.12,205.854,22.5461
184.77,205.136,22.538
185.418,204.416,22.5298
185.996,203.621,22.5135
186.553,202.84,22.4973
187.039,201.984,22.4729
187.675,201.257,22.4647
188.309,200.528,22.4566
188.904,199.83,22.4485
189.428,199.058,22.4322
189.915,198.18,22.4078
190.606,197.516,22.4078
191.155,196.706,22.3915
191.771,195.967,22.3834
192.367,195.242,22.3752
192.89,194.445,22.359
193.426,193.629,22.3427
194.03,192.882,22.3345
194.703,192.204,22.3345
195.159,191.314,22.3101
195.633,190.544,22.2939
196.175,189.842,22.2857
183.845,176.64,20.813
197.457,188.364,22.2776
198.008,187.64,22.2695
198.484,186.846,22.2532
199.078,186.066,22.245
199.743,185.353,22.245
200.283,184.622,22.2369
200.894,183.957,22.2369
201.403,183.102,22.2206
201.983,182.314,22.2125
202.528,181.559,22.2044
203.145,180.869,22.2044
203.61,180.044,22.1881
204.222,179.35,22.1881
204.756,178.588,22.18
205.362,177.891,22.18
205.907,177.108,22.1718
206.372,176.258,22.1555
206.895,175.491,22.1474
207.491,174.785,22.1474
208.176,174.124,22.1555
208.783,173.396,22.1555
209.126,172.513,22.1311
209.62,171.755,22.123
210.295,171.085,22.1311
210.891,170.35,22.1311
211.562,169.675,22.1393
211.997,168.812,22.123
212.585,168.071,22.123
213.092,167.266,22.1149
213.646,166.558,22.1149
214.276,165.91,22.123
214.774,165.1,22.1149
215.27,164.289,22.1067
215.922,163.597,22.1149
216.571,162.902,22.123
217.045,162.104,22.1149
217.355,161.187,22.0905
217.954,160.543,22.0986
218.472,159.839,22.0986
219.028,159.075,22.0986
219.744,158.426,22.1149
220.39,157.697,22.123
220.791,156.792,22.1067
221.391,156.116,22.1149
221.989,155.438,22.123
222.612,154.719,22.1311
223.151,153.941,22.1311
223.591,153.125,22.123
224.193,152.419,22.1311
224.876,151.767,22.1474
225.391,151,22.1474
225.917,150.213,22.1474
226.44,149.423,22.1474
227.114,148.761,22.1637
227.619,147.987,22.1637
228.231,147.226,22.1718
228.756,146.408,22.1718
229.253,145.629,22.1718
229.916,144.954,22.1881
230.48,144.244,22.1962
231.042,143.531,22.2044
231.626,142.776,22.2125
232.038,141.915,22.2044
232.605,141.176,22.2125
233.255,140.486,22.2288
233.829,139.722,22.2369
234.401,138.956,22.245
234.787,138.107,22.2369
235.514,137.458,22.2613
236.078,136.685,22.2695
236.641,135.91,22.2776
237.188,135.153,22.2857
237.82,134.443,22.302
238.375,133.661,22.3101
239.015,132.925,22.3264
239.64,132.207,22.3427
240.176,131.438,22.3508
240.633,130.599,22.3508
241.351,129.9,22.3752
241.88,129.125,22.3834
242.494,128.394,22.3996
243.117,127.639,22.4159
243.561,126.79,22.4159
244.179,126.03,22.4322
244.795,125.268,22.4485
245.398,124.524,22.4647
245.999,123.778,22.481
246.429,122.919,22.481
247.125,122.19,22.5054
247.797,121.502,22.5298
248.288,120.723,22.538
248.888,119.942,22.5542
249.395,119.116,22.5624
249.909,118.265,22.5705
250.602,117.497,22.5949
251.281,116.748,22.6193
251.778,115.911,22.6275
252.342,115.159,22.6437
252.904,114.403,22.66
253.676,113.661,22.6926
254.263,112.833,22.7088
254.818,112.07,22.7251
255.28,111.264,22.7332
255.86,110.429,22.7495
256.436,109.591,22.7658
257.165,108.895,22.7983
257.709,108.119,22.8146
258.269,107.295,22.8309
258.826,106.469,22.8471
259.565,105.715,22.8797
260.118,104.883,22.896
260.76,104.085,22.9204
261.4,103.284,22.9448
261.852,102.408,22.9529
262.579,101.637,22.9855
263.203,100.85,23.0099
263.824,100.059,23.0343
264.443,99.2659,23.0587
264.966,98.4348,23.075
265.682,97.6468,23.1075
266.303,96.821,23.1319
266.835,95.935,23.1482
267.458,95.0798,23.1726
268.156,94.3013,23.2051
268.758,93.4863,23.2296
269.366,92.6448,23.254
270.065,91.8324,23.2865
270.573,90.9526,23.3028
271.267,90.1333,23.3353
271.959,89.3102,23.3679
272.553,88.4527,23.3923
273.137,87.6159,23.4167
273.719,86.7761,23.4411
274.305,85.9095,23.4655
274.985,85.0693,23.4981
275.756,84.2546,23.5387
276.335,83.3779,23.5632
276.911,82.4981,23.5876
277.484,81.6154,23.612
278.239,80.8095,23.6527
278.896,79.972,23.6852
279.557,79.1065,23.7177
280.215,78.2374,23.7503
280.775,77.3382,23.7747
281.524,76.4883,23.8154
282.27,75.6341,23.8561
282.822,74.7248,23.8805
283.563,73.8627,23.9212
284.109,72.9468,23.9456
284.845,72.0768,23.9862
285.578,71.2027,24.0269
286.218,70.2755,24.0595
286.759,69.3212,24.0839
277.394,66.059,23.2784
288.291,67.6181,24.1734
288.914,66.701,24.2059
289.631,65.8026,24.2466
279.835,62.5762,23.4086
269.631,59.3315,22.538
291.663,63.0863,24.3605
292.374,62.146,24.4012
292.979,61.2066,24.4338
272.493,55.9348,22.7088
294.376,59.3567,24.5151
295.168,58.4449,24.5639
295.757,57.5161,24.5965
296.343,56.584,24.629
297.033,55.615,24.6697
297.916,54.6779,24.7267
298.596,53.7259,24.7673
299.272,52.7698,24.808
300.142,51.8436,24.865
300.714,50.862,24.8975
301.382,49.8934,24.9382
302.144,48.9367,24.987
302.9,48.0017,25.0358
303.455,47.0316,25.0684
304.213,46.035,25.1172
304.967,45.0337,25.166
305.813,44.0684,25.223
306.557,43.0838,25.2718
307.2,42.0811,25.3125
307.839,41.0744,25.3532
308.57,40.1036,25.402
309.397,39.1407,25.4589
0,312.66,25.524
201.035,-123.073,-19.2427
-22.8387,-71.1769,-6.10234
-23.087,-71.0968,-6.10234
-23.9574,-71.229,-6.13488
-24.2638,-71.3357,-6.15115
-24.6037,-71.5355,-6.17556
-25.8025,-71.7477,-6.22438
-25.9847,-71.4699,-6.20811
-26.5778,-72.3143,-6.28947
-28.1534,-71.1799,-6.24879
-29.0729,-71.3477,-6.28947
-29.0942,-70.6928,-6.24065
-29.6086,-71.2351,-6.29761
-30.7189,-71.0892,-6.32202
-31.0067,-71.0729,-6.33016
-37.9072,-75.2065,-6.8753
-38.1695,-75.0738,-6.8753
-38.4313,-74.9401,-6.8753
-39.0132,-75.4251,-6.93225
-39.7834,-76.2605,-7.02175
-40.7352,-76.7733,-7.09498
-40.5797,-75.8398,-7.02175
-49.4265,-76.285,-7.42044
-50.819,-76.0847,-7.46926
237.364,139.623,-22.481
236.633,138.111,-22.3671
251.081,118.819,-22.6763
251.504,117.92,-22.6763
262.883,103.87,-23.075
256.948,87.3723,-22.1555
291.933,38.9522,-24.0432
292.558,38.0226,-24.0839
318.998,28.1331,33.6582
319.882,27.1424,33.7418
320.565,26.13,33.8045
321.348,25.065,33.8777
322.128,23.9948,33.9508
322.807,22.8843,34.0136
323.383,21.7626,34.0658
324.45,20.6969,34.1704
325.314,19.6121,34.254
326.172,18.5785,34.3376
326.827,17.5287,34.4003
327.88,16.4375,34.5048
328.829,15.3346,34.5989
320.234,13.8697,33.6895
322.309,11.7622,33.8986
322.845,10.6535,33.9508
323.874,9.5558,34.0554
323.707,8.42001,34.0345
324.033,7.29671,34.0658
319.681,6.08235,33.6059
321.39,5.04876,33.7836
321.007,3.97807,33.7418
318.831,2.83802,33.5118
319.137,1.7267,33.5432
318.644,0.667341,33.4909
317.451,-0.387838,33.3655
315.956,-1.48894,33.2087
314.656,-2.5812,33.0728
313.253,-3.66325,32.9265
311.747,-4.73405,32.7697
310.336,-5.82327,32.6233
309.219,-6.90916,32.5084
308.598,-7.91924,32.4456
308.669,-8.94544,32.4561
308.241,-9.95614,32.4143
309.1,-11.0101,32.5084
309.258,-12.1237,32.5293
309.411,-13.2386,32.5502
308.371,-14.2457,32.4456
309.711,-15.3641,32.592
309.854,-16.4557,32.6129
310.093,-17.554,32.6442
310.13,-18.6153,32.6547
310.264,-19.6832,32.6756
310.491,-20.7861,32.707
310.714,-21.8907,32.7383
310.737,-22.9554,32.7488
310.756,-24.0205,32.7592
311.071,-25.0829,32.801
311.284,-26.1392,32.8324
310.698,-27.1552,32.7801
309.415,-28.1045,32.6547
309.513,-29.2031,32.6756
309.706,-30.3124,32.707
309.895,-31.4233,32.7383
310.08,-32.536,32.7697
310.163,-33.6397,32.7906
310.735,-34.7996,32.8637
287.694,-33.211,30.4387
304.269,-36.1742,32.2052
284.796,-34.8424,30.1565
283.689,-35.6874,30.0519
284.059,-36.7164,30.1042
281.764,-37.3951,29.8742
282.026,-38.4321,29.916
282.776,-39.5403,30.0101
287.165,-41.1765,30.491
296.367,-43.5523,31.484
295.824,-44.5015,31.4422
297.243,-45.7501,31.6094
295.023,-46.4367,31.3899
293.881,-47.2826,31.2854
274.578,-45.1607,29.2471
274.615,-46.1519,29.268
274.652,-47.1199,29.2889
273.119,-47.8143,29.1425
271.392,-48.4401,28.9753
272.013,-49.4822,29.0589
271.643,-50.3951,29.038
267.068,-50.5113,28.5676
270.889,-52.2386,28.9962
270.213,-53.1116,28.9439
269.343,-53.9179,28.8708
270.81,-55.1954,29.0485
284.259,-58.919,30.5119
283.576,-59.7587,30.4596
283.176,-60.6818,30.4387
282.676,-61.5817,30.4073
283.15,-62.6692,30.4805
263.632,-59.267,28.4004
263.224,-60.1655,28.3795
264.073,-61.3545,28.4945
260.179,-61.4078,28.0973
259.576,-62.2229,28.0554
258.402,-62.8483,27.9509
256.551,-63.2998,27.7732
255.46,-63.9775,27.6791
254.271,-64.6239,27.5746
252.605,-65.1165,27.4178
252.863,-66.1016,27.4701
252.054,-66.831,27.4074
252.684,-67.9428,27.5014
253.788,-69.1906,27.6478
251.82,-69.5992,27.4596
278.205,-77.9118,30.3655
278.129,-78.9124,30.3864
277.859,-79.8586,30.3864
278.636,-81.1096,30.5014
277.963,-81.9934,30.4596
277.572,-82.9589,30.4491
298.04,-90.1822,32.7279
299.348,-91.6912,32.9056
245.187,-75.9683,26.9788
243.991,-76.4622,26.8743
238.414,-75.6295,26.2889
238.906,-76.7044,26.3725
238.63,-77.5587,26.3725
238.446,-78.4431,26.383
237.901,-79.1392,26.3516
237.166,-79.7691,26.2994
236.778,-80.6058,26.2889
246.542,-84.9394,27.4074
246.635,-85.8873,27.4492
246.911,-86.9028,27.5119
316.804,-112.684,35.3411
313.621,-112.725,35.0275
311.263,-113.106,34.808
311.426,-114.397,34.8707
309.44,-114.895,34.693
303.916,-114.053,34.1181
303.051,-114.937,34.0658
232.906,-89.2644,26.2157
231.952,-89.8052,26.1426
231.46,-90.5216,26.1217
230.587,-91.1097,26.0589
286.426,-114.33,32.4143
230.314,-92.8661,26.1008
285.805,-116.402,32.4352
283.956,-116.719,32.2679
282.843,-117.331,32.1843
281.056,-117.741,32.0275
278.078,-117.636,31.7348
277.849,-118.685,31.7557
226.476,-97.6765,25.9231
224.857,-97.9106,25.7767
277.41,-121.948,31.8498
277.427,-123.141,31.9021
223.893,-100.34,25.7872
222.109,-100.426,25.6199
222.679,-101.575,25.7245
226.578,-104.286,26.2157
226.042,-104.973,26.1948
225.224,-105.55,26.1426
223.775,-105.826,26.0171
242.971,-115.943,28.2959
225.002,-108.335,26.2471
242.256,-117.659,28.3063
242.032,-118.57,28.3272
241.795,-119.503,28.3481
241.555,-120.435,28.369
241.31,-121.367,28.3899
215.165,-109.159,25.3586
240.634,-123.139,28.4108
213.602,-110.248,25.2645
213.059,-110.864,25.2436
256.549,-134.577,30.4491
256.066,-135.494,30.4491
257.861,-137.627,30.7209
257.817,-138.762,30.7732
210.567,-114.281,25.1809
208.17,-113.899,24.9405
206.649,-113.983,24.8046
205.207,-114.123,24.6792
203.16,-113.915,24.4806
203.28,-114.917,24.5433
202.791,-115.576,24.5328
254.915,-146.435,30.8986
202.947,-117.502,24.6478
202.353,-118.127,24.6269
202.786,-119.355,24.7314
202.807,-120.298,24.7837
