146.202,-20.3392,-5.15466
146.06,-21.3339,-5.15466
146.973,-21.9915,-5.18955
146.735,-23.5294,-5.18955
146.656,-24.0159,-5.18955
146.576,-24.502,-5.18955
147.203,-26.7247,-5.22445
147.999,-27.9113,-5.25935
147.903,-28.4148,-5.25935
147.806,-28.918,-5.25935
147.113,-29.3294,-5.23841
147.595,-29.9749,-5.25935
147.098,-30.409,-5.24539
146.893,-30.9017,-5.2419
147.086,-31.4385,-5.25237
147.081,-31.9345,-5.25586
146.774,-32.4046,-5.24888
146.952,-32.9824,-5.25935
147.229,-33.5712,-5.27331
147.211,-34.0947,-5.2768
147.283,-34.6669,-5.28378
147.255,-35.2169,-5.28727
147.329,-35.765,-5.29425
147.497,-36.338,-5.30472
147.757,-36.9496,-5.31868
147.434,-37.416,-5.3117
147.305,-37.9175,-5.3117
147.466,-38.4944,-5.32217
147.627,-39.0599,-5.33264
147.786,-39.6269,-5.34311
147.743,-40.1687,-5.3466
147.891,-40.7639,-5.35707
148.133,-41.3874,-5.37103
148.372,-42.0131,-5.38499
148.613,-42.6281,-5.39895
148.308,-43.6775,-5.39895
148.147,-44.2208,-5.39895
148.478,-44.8563,-5.4164
148.041,-45.2608,-5.40593
147.886,-45.7644,-5.40593
147.73,-46.2674,-5.40593
147.953,-46.8907,-5.41989
147.887,-47.4245,-5.42338
0,155.605,-5.43385
348.584,-127.047,56.5545
349.352,-132.916,56.9764
348.609,-134.028,56.9312
349.176,-135.577,57.097
349.461,-137.023,57.2175
349.624,-138.497,57.323
352.075,-140.891,57.8052
261.679,-105.752,43.0224
260.219,-106.193,42.8416
259.664,-107.026,42.8114
259.38,-107.97,42.8265
259.731,-109.181,42.9471
207.185,-88.757,34.3577
205.529,-88.855,34.1316
157.107,-68.573,26.1299
202.37,-89.1716,33.7097
200.876,-89.3727,33.5138
199.202,-89.4832,33.2877
197.644,-89.572,33.0768
196.357,-89.7747,32.911
194.793,-89.8627,32.7
193.68,-90.1497,32.5644
193.901,-91.0774,32.6548
193.939,-91.9231,32.7151
194.249,-92.8811,32.8206
194.11,-93.6276,32.8507
194.049,-94.4343,32.8959
194.339,-95.4161,33.0014
194.448,-96.3133,33.0768
194.464,-97.1682,33.1371
194.221,-97.874,33.1521
192.917,-98.0417,32.9864
191.518,-98.1734,32.8055
190.032,-98.2511,32.6096
188.899,-98.5024,32.474
187.417,-98.563,32.2781
183.499,-97.3015,31.6603
183.254,-97.9721,31.6753
183.259,-98.7988,31.7356
183.348,-99.674,31.811
157.686,-86.4377,27.4108
154.182,-85.2182,26.8532
183.607,-102.278,32.037
183.612,-103.08,32.0973
183.767,-104.013,32.1877
183.832,-104.898,32.263
152.966,-87.9773,26.8984
153.436,-88.9436,27.034
154.234,-90.1271,27.2299
154.515,-91.0161,27.3354
153.261,-90.9997,27.1697
184.243,-110.267,32.7302
184.365,-111.216,32.8206
184.483,-112.167,32.911
184.606,-113.104,33.0014
184.64,-113.992,33.0768
184.745,-114.949,33.1672
184.761,-115.856,33.2425
184.931,-116.886,33.348
185.095,-117.918,33.4535
185.202,-118.852,33.5439
185.222,-119.734,33.6193
185.217,-120.649,33.6946
185.456,-121.729,33.8152
185.535,-122.687,33.9056
185.61,-123.646,33.996
185.752,-124.679,34.1015
185.889,-125.714,34.207
185.858,-126.641,34.2823
186.148,-127.792,34.4179
186.026,-128.666,34.4782
186.225,-129.767,34.5988
190.313,-133.581,35.4426
190.342,-134.57,35.533
190.515,-135.692,35.6536
190.602,-136.76,35.7591
190.617,-137.755,35.8495
190.786,-138.869,35.9701
190.858,-139.943,36.0755
190.925,-141.02,36.181
191.066,-142.157,36.3016
190.964,-143.12,36.3769
213.108,-160.88,40.7018
212.702,-161.743,40.7319
212.857,-163.007,40.8675
275.114,-218.366,53.5407
273.52,-218.622,53.3749
272.697,-219.49,53.3598
192.384,-155.929,37.7482
192.235,-156.895,37.8236
693.774,-574.552,137.31
689.638,-575.197,136.888
287.192,-241.239,57.1723
286.218,-242.088,57.1422
193.855,-169.827,39.2853
193.425,-170.617,39.3154
638.547,-567.128,130.182
639.721,-580.47,131.674
637.691,-582.7,131.674
282.59,-259.946,58.5286
281.001,-260.21,58.3779
279.128,-260.337,58.182
278.844,-261.943,58.3176
194.621,-184.108,40.8374
278.941,-265.725,58.7245
253.382,-248.217,54.0681
251.67,-248.267,53.8873
250.872,-249.213,53.9023
251.092,-251.092,54.1284
196.124,-197.429,42.4196
196.249,-198.974,42.6005
196.435,-200.593,42.7964
196.561,-202.128,42.9772
196.816,-203.809,43.1882
197.061,-205.493,43.3991
197.297,-207.182,43.6101
198.011,-210.861,44.0923
197.513,-211.733,44.1375
568.545,-622.637,128.525
199.843,-224.852,45.8554
198.953,-225.509,45.8403
533.478,-609.172,123.431
530.525,-613.969,123.688
527.72,-619.631,124.064
200.271,-238.589,47.4829
539.654,-656.051,129.489
537.798,-658.467,129.595
536.244,-661.261,129.775
177.021,-221.472,43.2183
519.987,-659.956,128.073
216.066,-282.296,54.1886
493.154,-662.823,125.933
199.684,-274.54,51.7474
198.715,-275.12,51.7324
198.262,-276.42,51.8529
197.535,-277.548,51.9283
196.801,-278.674,52.0036
196.168,-279.845,52.094
195.641,-281.177,52.2146
195.045,-282.312,52.305
194.499,-283.528,52.4105
193.842,-284.695,52.5009
193.235,-285.944,52.6064
192.676,-287.273,52.7269
192.055,-288.52,52.8324
191.508,-289.832,52.953
190.9,-291.061,53.0585
190.261,-292.305,53.1639
189.668,-293.632,53.2845
189.071,-295.074,53.4201
188.359,-296.349,53.5256
187.771,-297.541,53.6311
187.386,-299.067,53.7969
186.707,-300.307,53.9023
186.176,-301.799,54.053
185.483,-303.037,54.1585
184.835,-304.358,54.2791
184.255,-305.865,54.4298
183.565,-307.201,54.5503
182.972,-308.589,54.6859
182.322,-309.892,54.8065
181.687,-311.294,54.9421
182.531,-315.263,55.5298
181.205,-315.572,55.4695
180.369,-316.733,55.5599
179.338,-317.431,55.575
179.368,-320.023,55.9216
179.72,-323.224,56.3737
179.812,-325.998,56.7504
178.977,-327.246,56.8559
177.71,-327.711,56.8258
176.435,-327.95,56.7655
175.254,-328.359,56.7353
173.615,-328.11,56.5846
173.496,-330.743,56.9312
194.315,-373.515,64.1795
169.609,-328.753,56.3887
168.084,-328.536,56.2531
166.697,-328.578,56.1627
165.698,-329.525,56.223
164.033,-329.143,56.0572
162.533,-329.004,55.9367
161.34,-329.481,55.9216
160.088,-329.761,55.8764
158.579,-329.502,55.7408
156.832,-328.805,55.5298
155.387,-328.724,55.4243
154.574,-329.981,55.5449
153.213,-330.07,55.4695
151.784,-330.077,55.3791
150.807,-331.068,55.4545
149.232,-330.588,55.2887
147.783,-330.372,55.1681
145.372,-331.009,55.1079
143.929,-330.776,54.9873
142.763,-331.173,54.9722
141.538,-331.591,54.9572
139.966,-331.185,54.8065
138.762,-331.477,54.7763
137.709,-332.13,54.8065
136.031,-331.432,54.6106
134.621,-331.367,54.5202
133.891,-332.728,54.6709
131.982,-331.15,54.3393
130.789,-331.517,54.3243
129.774,-332.34,54.3845
128.649,-332.883,54.3996
127.098,-332.314,54.2339
125.756,-332.19,54.1434
124.868,-333.264,54.2489
123.262,-332.597,54.0681
122.106,-333.128,54.0832
120.908,-333.46,54.0681
119.443,-333.042,53.9325
118.173,-332.971,53.8571
117.264,-333.92,53.9475
115.77,-333.29,53.7818
114.636,-333.682,53.7818
113.536,-334.371,53.827
111.962,-333.651,53.6462
110.765,-333.945,53.6311
109.66,-334.518,53.6612
107.883,-333.018,53.3598
106.659,-333.204,53.3297
105.913,-334.894,53.5407
104.124,-333.28,53.2242
102.96,-333.538,53.2092
102.171,-335.021,53.39
100.83,-334.704,53.2845
99.7751,-335.33,53.3297
98.4367,-335.107,53.2393
97.1562,-335.069,53.179
96.1242,-335.778,53.2393
94.8733,-335.722,53.179
93.5176,-335.281,53.0585
91.1522,-335.727,53.0283
89.8519,-335.566,52.953
87.4572,-335.994,52.9228
86.2688,-335.995,52.8776
85.4939,-337.621,53.0886
83.908,-336.286,52.8324
82.7572,-336.673,52.8475
81.5582,-336.864,52.8324
80.0609,-335.8,52.6215
78.9017,-335.872,52.5913
78.0326,-337.191,52.7571
76.7159,-336.986,52.6817
75.5097,-337.258,52.6817
74.247,-337.134,52.6215
73.0279,-337.197,52.5913
71.8092,-337.257,52.5612
70.6721,-337.699,52.5913
69.4625,-337.647,52.5461
68.215,-337.397,52.4708
67.1343,-337.815,52.5009
65.9569,-337.745,52.4557
64.7776,-337.973,52.4557
63.5608,-338.003,52.4256
62.3268,-337.931,52.3804
61.1645,-338.244,52.3954
59.9194,-338.266,52.3653
58.6918,-338.381,52.3502
57.5232,-338.481,52.3351
56.2898,-338.187,52.2598
55.1044,-337.982,52.1995
54.0613,-338.651,52.2749
52.9236,-338.93,52.2899
51.7697,-339.109,52.2899
50.5566,-339.092,52.2598
49.3726,-339.266,52.2598
48.1603,-339.241,52.2297
46.9894,-339.505,52.2447
45.7775,-339.471,52.2146
44.6052,-339.726,52.2297
43.4659,-339.774,52.2146
42.3267,-339.819,52.1995
41.152,-340.062,52.2146
39.9417,-340.008,52.1845
38.7843,-340.142,52.1845
37.6264,-340.272,52.1845
36.4576,-340.299,52.1694
35.3094,-340.52,52.1845
34.1107,-340.543,52.1694
32.9123,-340.561,52.1543
31.6478,-340.185,52.079
30.4304,-340.296,52.079
28.1216,-340.593,52.094
26.9466,-340.49,52.0639
25.8325,-341.171,52.1543
24.6997,-341.652,52.2146
23.5368,-341.734,52.2146
22.3501,-341.912,52.2297
21.1565,-341.988,52.2297
20.0041,-342.256,52.2598
18.8336,-342.223,52.2447
17.639,-342.287,52.2447
16.4536,-342.544,52.2749
15.2534,-342.5,52.2598
14.0821,-343.144,52.3502
12.9366,-342.991,52.3201
11.7957,-342.934,52.305
9.39867,-342.909,52.2899
9.24626,-386.622,58.9505
7.88455,-386.059,58.8601
5.81394,-343.384,52.3502
5.18257,-385.611,58.7847
3.4097,-342.724,52.2447
2.21456,-342.932,52.2749
1.0519,-344.42,52.5009
-0.120182,-344.224,52.4708
-1.32097,-344.024,52.4406
-3.66577,-344.303,52.4858
-4.81027,-344.487,52.516
-7.1591,-344.644,52.5461
-8.33683,-344.815,52.5763
-9.53481,-345.674,52.7119
-10.7168,-344.848,52.5913
-13.139,-345.16,52.6516
-14.3479,-345.211,52.6667
-16.7719,-345.399,52.7119
-17.9981,-345.733,52.7721
-20.3462,-345.008,52.6817
-21.5203,-344.937,52.6817
-23.9633,-346.163,52.8927
-25.1627,-346.376,52.9379
-29.3108,-385.323,58.9053
-27.5356,-346.393,52.968
-31.8839,-384.524,58.8149
-30.008,-347.18,53.1187
-31.202,-346.877,53.0886
-32.535,-347.747,53.2393
-33.7312,-347.136,53.1639
-34.9625,-347.213,53.1941
-37.3568,-347.262,53.2393
-38.5409,-347.431,53.2845
-55.0207,-480.673,73.7484
-41.0349,-347.743,53.3749
-42.6302,-350.738,53.8571
-58.7874,-469.967,72.1963
-44.6188,-347.102,53.3448
-45.8257,-347.144,53.3749
-51.5522,-380.289,58.4984
-48.357,-347.599,53.4955
-49.584,-347.526,53.5105
-68.9498,-471.481,72.6333
-52.1679,-348.647,53.7366
-53.3835,-348.863,53.7969
-73.8718,-471.736,72.784
-75.6119,-472.06,72.8744
-57.1776,-349.162,53.9325
-79.0524,-472.399,73.01
-80.7842,-472.607,73.0854
-61.0177,-349.616,54.0982
-84.2137,-473.012,73.236
-63.4667,-349.581,54.1585
-64.7459,-349.849,54.2339
-89.7349,-475.819,73.8087
-67.2564,-350.08,54.3393
-68.5235,-350.237,54.3996
-94.8396,-476.139,74.0046
-71.0041,-350.247,54.475
-72.3073,-350.081,54.49
-73.5899,-349.814,54.49
-74.9769,-350.632,54.6558
-76.2232,-350.767,54.7161
-77.5964,-351.175,54.8216
-80.1869,-351.1,54.8969
-81.5991,-351.484,55.0024
-83.059,-352.463,55.1983
-84.0663,-351.512,55.0928
-85.3787,-351.705,55.1681
-86.8354,-352.468,55.3339
-88.0173,-351.971,55.3038
-89.3183,-351.949,55.349
-90.7989,-352.489,55.4846
-92.3344,-353.214,55.6504
-93.4094,-352.42,55.575
-94.7622,-352.672,55.6654
-96.2265,-353.198,55.801
-97.1694,-351.812,55.6353
-98.5034,-351.851,55.6956
-100.217,-353.217,55.9668
-101.664,-353.729,56.1024
-102.784,-353.096,56.0572
-104.097,-353.124,56.1175
-105.44,-353.241,56.1928
-106.787,-353.249,56.2531
-108.135,-353.252,56.3134
-109.484,-353.251,56.3737
-110.894,-353.432,56.4641
-112.245,-353.628,56.5545
-113.72,-354.195,56.7052
-120.777,-354.881,57.1422
-121.855,-354.094,57.0819
-123.383,-354.507,57.2175
-124.849,-354.726,57.323
-126.153,-354.475,57.3532
-127.724,-354.962,57.5039
-129.165,-355.072,57.5943
-130.472,-354.804,57.6244
-131.917,-354.903,57.7148
-133.329,-354.903,57.7902
-134.812,-355.082,57.8957
-136.299,-355.256,58.0011
-137.686,-355.251,58.0765
-139.146,-355.424,58.182
-140.646,-355.684,58.3025
-142.039,-355.662,58.3779
-143.538,-355.806,58.4834
-145.078,-356.035,58.6039
-146.508,-355.984,58.6793
-148.053,-356.201,58.7998
-149.64,-356.502,58.9354
-151.192,-356.706,59.056
-152.786,-356.994,59.1916
-281.94,-372.792,71.2469
150.949,671.999,104.987
131.065,574.33,89.797
145.175,589.27,92.5095
147.279,588.952,92.5396
128.419,477.931,75.4361
129.468,475.702,75.1498
127.956,464.226,73.4018
129.856,464.622,73.5374
134.644,475.188,75.2855
141.999,494.884,78.4801
143.86,495.169,78.6007
145.674,494.639,78.6007
160.408,537.392,85.4873
143.918,476.077,75.8129
167.483,547.13,87.2202
169.443,547.044,87.2956
172.649,537.74,86.09
174.525,537.134,86.09
186.695,477.37,78.1335
188.36,476.716,78.1335
186.761,467.884,76.7924
187.95,466.129,76.6115
122.904,301.768,49.6679
123.64,300.719,49.5624
124.902,300.946,49.6679
126.181,301.056,49.7583
127.463,301.159,49.8487
129.264,302.542,50.1501
135.03,313.084,51.9735
132.07,303.377,50.4364
134.454,306.003,50.9488
134.92,304.177,50.7227
139.657,311.915,52.094
141.193,312.416,52.2598
142.857,313.181,52.4708
143.825,312.411,52.4256
141.915,305.452,51.3406
146.365,312.102,52.5461
137.33,287.724,48.598
138.001,286.744,48.5076
138.699,285.639,48.4021
140.086,285.952,48.5377
141.127,285.55,48.5528
143.579,287.975,49.0501
144.494,287.295,49.0199
145.452,286.701,49.0049
147.372,288.052,49.3213
217.746,422.055,72.3922
150.952,290.099,49.8487
147.829,281.692,48.4925
148.509,280.663,48.4021
152.861,286.523,49.5021
154,286.249,49.5474
154.433,284.667,49.3665
156.277,285.801,49.6528
155.793,282.684,49.2008
151.4,272.46,47.513
152.302,271.844,47.4979
156.897,277.766,48.6281
158.403,278.162,48.7939
158.438,275.978,48.5076
159.252,275.167,48.4624
160.885,275.819,48.6733
161.522,274.758,48.5829
178.581,301.423,53.4051
179.758,301.069,53.4503
171.912,285.601,50.8132
173.958,286.675,51.1145
184.165,301.178,53.8119
184.359,299.203,53.5708
176.275,283.86,50.9337
181.671,290.283,52.1995
184.819,293.091,52.8174
189.686,298.552,53.9174
172.07,268.748,48.6432
174.508,270.472,49.0651
175.104,269.379,48.9747
175.803,268.451,48.9144
195.443,296.237,54.0982
177.189,266.589,48.7939
177.151,264.475,48.5227
177.875,263.512,48.4624
198.338,291.681,53.7667
187.095,273.142,50.4666
188.159,272.65,50.4967
185.216,266.391,49.4569
186.882,266.796,49.6528
186.9,264.85,49.4117
188.694,265.518,49.6528
187.847,262.479,49.2008
188.3,261.18,49.0802
188.803,259.961,48.9747
193.095,263.928,49.8487
192.784,261.581,49.5323
194.38,261.876,49.7131
195.388,261.371,49.7433
196.322,260.671,49.7433
197.433,260.203,49.7885
198.82,260.14,49.909
200.632,260.62,50.135
202.547,261.264,50.3912
201.549,258.157,49.9241
197.883,251.736,48.809
198.349,250.613,48.7185
157.276,197.263,38.4565
158.166,196.93,38.5017
160.345,198.221,38.8633
158.475,194.518,38.2455
160.436,195.597,38.5619
202.189,244.839,48.4021
219.604,264.046,52.3502
212.78,254.032,50.5118
212.327,251.701,50.1953
209.62,246.739,49.3515
212.451,248.353,49.8186
213.295,247.628,49.8186
213.877,246.602,49.7583
215.431,246.692,49.9241
226.801,257.89,52.3502
213.412,240.964,49.0651
226.03,253.423,51.7625
229.423,255.427,52.3351
230.911,255.285,52.4708
227.939,250.238,51.5968
232.821,253.812,52.5009
238.065,257.718,53.4804
159.227,171.199,35.6385
159.471,170.295,35.5632
160.117,169.823,35.5783
160.83,169.421,35.6084
155.546,162.713,34.3124
157.004,163.095,34.5083
230.761,217.687,48.3569
230.943,216.339,48.2363
231.624,215.465,48.2213
233.41,215.573,48.4322
413.713,379.364,85.5626
420.318,380.187,86.3914
429.16,382.77,87.6572
254.339,225.297,51.7927
255.624,224.887,51.8981
256.78,224.319,51.9735
254.574,220.83,51.3707
253.471,218.327,50.994
473.122,387.936,93.2629
485.649,389.914,94.9356
501.692,397.066,97.5275
512.169,402.459,99.2906
534.223,410.813,102.726
544.926,416.025,104.505
558.092,420.094,106.479
571.037,426.724,108.664
582.369,432.032,110.532
594.46,437.793,112.536
760.241,512.596,139.766
500.716,332.675,91.6355
501.048,330.381,91.4848
501.785,328.359,91.4094
502.514,326.336,91.3341
503.4,324.419,91.2889
504.613,322.714,91.304
505.987,321.109,91.3492
506.937,319.236,91.319
507.713,317.254,91.2587
508.566,315.324,91.2135
511.789,297.868,90.2642
512.457,295.927,90.2039
513.204,294.034,90.1587
514.167,292.147,90.1436
514.951,290.16,90.0984
515.701,288.216,90.0532
516.531,286.318,90.0231
517.416,284.511,90.008
518.208,282.653,89.9779
519.191,280.843,89.9779
447.793,234.25,77.0335
447.447,232.132,76.8376
447.639,230.253,76.7321
447.647,228.285,76.5965
448.177,226.587,76.5513
447.993,224.534,76.3855
448.331,222.749,76.3102
448.663,220.964,76.2348
452.699,221.041,76.7924
582.382,281.911,98.6276
585.951,273.482,98.5673
586.364,271.186,98.4769
587.936,269.426,98.5824
588.399,267.219,98.507
924.702,355.701,151.023
505.637,192.528,82.4734
497.935,173.838,80.3939
498.555,168.073,80.198
498.813,166.368,80.1528
498.972,164.633,80.0925
498.604,162.584,79.9418
498.98,160.782,79.9117
499.256,158.949,79.8665
499.336,157.057,79.7911
492.801,153.113,78.6609
493.521,151.45,78.6911
493.196,149.468,78.5555
493.62,147.717,78.5404
501.143,140.582,79.3391
501.154,138.7,79.2637
501.349,136.872,79.2185
501.633,135.069,79.1884
501.624,133.191,79.113
501.799,131.364,79.0678
501.787,129.444,78.9925
501.768,127.526,78.9171
502.007,125.77,78.887
502.24,124.013,78.8568
502.659,122.303,78.8568
502.784,120.522,78.8116
502.625,118.63,78.7212
176.217,40.9421,27.5765
173.664,39.6945,27.1546
166.412,808.189,-9.60622
132.215,620.426,-7.3851
126.202,554.583,-6.62145
175.903,749.38,-8.96131
130.2,514.547,-6.17909
131.424,511.862,-6.15231
175.277,672.899,-8.09521
106.626,377.816,-4.57029
133.351,454.405,-5.51322
134.754,453.469,-5.5074
113.034,370.411,-4.50859
114.085,369.461,-4.50161
115.399,369.367,-4.5051
176.237,557.256,-6.80421
178.273,556.923,-6.80771
108.492,327.473,-4.01617
108.776,324.532,-3.98474
110.968,327.276,-4.02316
110.942,323.481,-3.98125
112.533,324.519,-3.99871
114.233,325.833,-4.01967
115.302,325.243,-4.01734
109.082,304.319,-3.76356
113.21,312.397,-3.86833
114.574,312.751,-3.87764
113.694,307.108,-3.81245
113.618,303.722,-3.7752
114.659,303.438,-3.77637
120.764,316.415,-3.94283
113.844,295.186,-3.68324
114.438,293.669,-3.66927
115.645,293.733,-3.67509
115.487,290.354,-3.63784
116.139,289.125,-3.62736
118.025,290.952,-3.6553
119.229,291,-3.66112
113.554,274.413,-3.4574
114.202,273.277,-3.44809
114.65,271.679,-3.43296
115.417,270.919,-3.4283
116.418,270.709,-3.43063
205.85,474.214,-6.01844
117.214,267.529,-3.40036
117.986,266.752,-3.3957
118.712,265.882,-3.38988
118.16,262.184,-3.34798
118.578,260.678,-3.33401
118.403,257.9,-3.30374
119.68,258.302,-3.31422
120.305,257.349,-3.30723
117.768,249.703,-3.2141
119.863,251.919,-3.24786
126.388,263.319,-3.40036
118.502,244.697,-3.16521
118.478,242.485,-3.14193
118.839,241.194,-3.13029
118.838,239.187,-3.10933
118.931,237.241,-3.08954
119.237,235.743,-3.07557
119.469,234.167,-3.06044
119.645,232.504,-3.04414
119.857,230.931,-3.02901
119.92,229.094,-3.01038
120.066,227.436,-2.99409
120.342,226.045,-2.98128
120.429,224.411,-2.96498
120.601,222.955,-2.95101
120.804,221.479,-2.93705
120.902,219.829,-2.92075
121.34,218.902,-2.91376
121.236,217.015,-2.89397
121.404,215.545,-2.88
121.711,214.337,-2.86953
122.179,213.38,-2.86254
121.792,210.949,-2.83577
122.006,209.67,-2.82413
122.112,208.218,-2.81016
122.158,206.682,-2.79502
122.401,205.492,-2.78455
122.654,204.292,-2.77407
122.797,202.922,-2.76126
122.862,201.478,-2.7473
123.024,200.207,-2.73565
123.195,198.926,-2.72401
123.201,197.392,-2.70888
123.516,196.368,-2.70073
123.933,195.514,-2.69491
124.346,194.658,-2.68909
124.7,193.719,-2.68211
124.797,192.465,-2.67046
124.943,191.297,-2.65999
124.785,189.607,-2.64253
122.849,185.253,-2.58781
122.773,183.742,-2.57268
122.911,182.566,-2.5622
123.098,181.474,-2.55289
123.11,180.135,-2.54008
123.341,179.128,-2.53194
123.453,177.957,-2.52146
123.558,176.787,-2.51098
123.829,175.864,-2.504
123.906,174.708,-2.49352
124.035,173.634,-2.48421
124.158,172.561,-2.47489
124.275,171.49,-2.46558
124.445,170.501,-2.45743
124.551,169.432,-2.44812
124.651,168.364,-2.43881
124.805,167.378,-2.43066
124.862,166.21,-2.42018
125.094,165.284,-2.4132
125.185,164.21,-2.40388
125.21,163.059,-2.39341
125.411,162.146,-2.38642
125.485,161.076,-2.37711
125.648,160.187,-2.37012
125.745,159.22,-2.36198
125.739,158.076,-2.3515
125.978,157.246,-2.34568
126.149,156.338,-2.33869
126.19,155.276,-2.32938
126.337,154.382,-2.3224
126.544,153.565,-2.31658
126.569,152.507,-2.30726
126.715,151.604,-2.30028
126.793,150.625,-2.29213
126.865,149.648,-2.28398
126.933,148.671,-2.27583
127.125,147.848,-2.27001
127.104,146.81,-2.2607
127.274,146,-2.25488
127.374,145.115,-2.24789
127.404,144.156,-2.23974
127.562,143.348,-2.23392
127.715,142.541,-2.2281
127.768,141.552,-2.21995
127.815,140.565,-2.21181
127.967,139.749,-2.20599
128.047,138.861,-2.199
128.235,138.142,-2.19434
128.283,137.278,-2.18736
128.475,136.549,-2.1827
128.458,135.603,-2.17455
128.528,134.708,-2.16757
128.732,133.959,-2.16291
128.828,133.172,-2.15709
128.92,132.386,-2.15127
128.763,131.282,-2.1408
129.021,130.607,-2.1373
129.194,129.872,-2.13265
129.292,129.067,-2.12683
129.245,128.122,-2.11868
129.406,127.389,-2.11402
129.482,126.599,-2.1082
129.625,125.879,-2.10354
129.715,125.067,-2.09772
129.8,124.256,-2.0919
129.777,123.412,-2.08492
129.749,122.569,-2.07793
129.895,121.83,-2.07328
130.037,121.092,-2.06862
130.155,120.377,-2.06396
130.122,119.528,-2.05698
130.243,118.803,-2.05232
130.435,118.147,-2.04883
130.559,117.412,-2.04417
130.605,116.611,-2.03835
130.553,115.768,-2.03137
130.571,114.992,-2.02555
130.746,114.338,-2.02206
130.993,113.75,-2.01973
130.925,112.912,-2.01274
130.929,112.14,-2.00692
131.015,111.423,-2.00227
131.174,110.772,-1.99877
131.33,110.12,-1.99528
131.252,109.278,-1.9883
131.247,108.5,-1.98248
131.316,107.788,-1.97782
131.537,107.202,-1.97549
131.599,106.491,-1.97084
131.649,105.792,-1.96618
131.696,105.094,-1.96152
131.836,104.435,-1.95803
131.894,103.716,-1.95337
132.167,103.205,-1.95221
132.044,102.387,-1.94522
132.083,101.681,-1.94057
132.12,100.977,-1.93591
132.312,100.394,-1.93358
132.502,99.8112,-1.93126
132.529,99.1086,-1.9266
132.553,98.4069,-1.92194
132.566,97.7179,-1.91729
132.736,97.1481,-1.91496
132.84,96.4962,-1.91147
132.941,95.8449,-1.90797
132.958,95.1358,-1.90332
133.053,94.4858,-1.89982
133.218,93.9056,-1.8975
133.3,93.268,-1.894
133.198,92.5402,-1.88818
133.339,91.9845,-1.88586
133.42,91.3373,-1.88236
133.58,90.747,-1.88003
133.798,90.2476,-1.87887
133.764,89.5809,-1.87421
133.743,88.892,-1.86956
133.802,88.2594,-1.86607
133.858,87.6275,-1.86257
134.079,87.1053,-1.86141
134.145,86.4508,-1.85792
134.209,85.7969,-1.85442
134.254,85.1673,-1.85093
134.381,84.5916,-1.8486
134.421,83.963,-1.84511
134.373,83.2826,-1.84046
134.408,82.6559,-1.83696
134.61,82.1342,-1.8358
134.718,81.572,-1.83347
134.738,80.9585,-1.82998
134.933,80.4365,-1.82881
134.783,79.7105,-1.82299
134.888,79.1383,-1.82067
134.991,78.5664,-1.81834
135.25,78.1183,-1.81834
135.248,77.5202,-1.81484
135.271,76.8758,-1.81135
135.465,76.3304,-1.81019
135.643,75.8083,-1.80902
135.469,75.0919,-1.8032
135.637,74.5823,-1.80204
135.538,73.9287,-1.79738
135.62,73.36,-1.79506
135.699,72.7916,-1.79273
135.864,72.2705,-1.79156
135.938,71.7025,-1.78923
135.998,71.1586,-1.78691
135.967,70.569,-1.78341
135.946,69.9567,-1.77992
136.1,69.4363,-1.77876
136.175,68.8468,-1.77643
136.069,68.1681,-1.77177
136.211,67.6601,-1.77061
136.351,67.1519,-1.76944
136.483,66.6555,-1.76828
136.523,66.1154,-1.76595
136.482,65.5086,-1.76246
136.62,64.9889,-1.7613
136.665,64.4263,-1.75897
136.617,63.8219,-1.75548
136.669,63.2368,-1.75315
136.718,62.6521,-1.75082
136.743,62.1157,-1.74849
136.857,61.6208,-1.74733
136.991,61.0781,-1.74616
136.939,60.4544,-1.74267
136.956,59.9199,-1.74034
137.062,59.4256,-1.73918
137.182,58.8954,-1.73801
137.207,58.3259,-1.73569
137.216,57.793,-1.73336
137.13,57.2221,-1.72986
137.241,56.6929,-1.7287
137.258,56.1258,-1.72637
137.448,55.6584,-1.72637
137.451,55.1158,-1.72404
137.457,54.5619,-1.72172
137.554,54.0452,-1.72055
137.741,53.5647,-1.72055
137.928,53.0836,-1.72055
137.823,52.5191,-1.71706
137.809,51.9912,-1.71473
137.998,51.4857,-1.71473
137.999,50.9104,-1.7124
138.082,50.3941,-1.71124
138.068,49.8439,-1.70891
138.045,49.3185,-1.70658
138.019,48.7938,-1.70425
138.094,48.2787,-1.70309
138.167,47.7637,-1.70193
138.238,47.2487,-1.70076
138.213,46.7019,-1.69843
138.276,46.1996,-1.69727
138.433,45.7287,-1.69727
138.497,45.2142,-1.69611
138.463,44.669,-1.69378
138.428,44.1247,-1.69145
138.486,43.6112,-1.69029
138.633,43.1396,-1.69029
138.684,42.6382,-1.68912
138.64,42.0957,-1.68679
138.595,41.5541,-1.68446
138.551,41.0012,-1.68214
138.793,40.5332,-1.6833
138.83,40.045,-1.68214
138.866,39.557,-1.68097
138.814,39.0058,-1.67864
138.856,38.4822,-1.67748
138.987,38.0094,-1.67748
138.922,37.4841,-1.67515
139.052,36.9989,-1.67515
139.084,36.4879,-1.67399
139.204,36.0265,-1.67399
139.323,35.5647,-1.67399
139.349,35.0537,-1.67282
139.47,34.5671,-1.67282
139.399,34.0205,-1.6705
139.52,33.5215,-1.6705
139.533,33.0356,-1.66933
139.642,32.5727,-1.66933
