-296.628,-511.092,48.241
-298.712,-510.57,48.2898
-300.796,-510.039,48.3386
-302.676,-509.158,48.3549
-304.964,-508.953,48.4363
-306.79,-507.97,48.4444
-308.924,-507.492,48.5014
-310.702,-506.523,48.5095
-312.896,-506.226,48.5827
-314.239,-504.454,48.5176
-317.966,-502.584,48.5502
-321.38,-504.077,48.8024
-323.093,-502.98,48.8024
-324.587,-501.543,48.7699
-326.662,-500.908,48.8187
-328.573,-500.014,48.8431
-331.142,-500.111,48.9651
-336.92,-497.441,49.0465
-339.172,-497.115,49.1279
-340.298,-495.136,49.0465
-342.137,-494.109,49.0628
-350.623,-491.556,49.2906
-352.861,-491.058,49.3638
-354.689,-489.984,49.3801
-356.574,-488.985,49.4045
-358.574,-488.139,49.4452
-360.809,-487.605,49.5184
-362.943,-487.014,49.5835
-364.478,-485.616,49.5672
-371.121,-483.829,49.7788
-372.929,-482.688,49.7951
-374.918,-481.777,49.8357
-376.843,-480.779,49.8683
-378.828,-479.852,49.909
-380.935,-479.073,49.9659
-383.104,-478.362,50.031
-385.334,-477.72,50.1042
-387.502,-476.991,50.1693
451.4,807.52,75.5225
430.603,757.69,71.1451
431.66,753.415,70.8847
445.568,742.137,70.665
447.124,738.872,70.5023
451.777,740.71,70.8278
456.33,742.48,71.1451
469.354,751.999,72.3656
470.755,748.416,72.1784
473.057,746.137,72.1215
482.949,744.529,72.4469
486.887,745.177,72.6666
432.406,647.142,63.5375
420.803,625.042,61.5115
422.311,622.579,61.4139
421.276,616.411,60.9501
423.934,615.676,61.0234
437.471,625.935,62.3415
441.151,626.763,62.5693
443.227,625.297,62.5693
449.327,624.615,62.8134
359.929,446.224,46.8008
360.165,443.34,46.63
341.639,417.55,44.0426
340.614,413.492,43.7334
344.592,415.506,44.067
344.351,412.205,43.8473
331.77,394.269,42.0654
333.462,393.623,42.1142
340.716,399.492,42.8628
356.879,415.57,44.7179
357.9,413.9,44.6691
363.008,416.858,45.1247
365.644,416.937,45.2712
411.987,466.568,50.8121
328.142,369.076,40.3161
328.796,367.157,40.2347
331.309,367.311,40.3812
329.564,360.413,39.8686
336.829,365.786,40.5927
422.229,452.151,50.5029
423.941,450.82,50.5192
427.391,451.401,50.747
350.87,368.064,41.5122
412.441,429.714,48.6234
341.247,353.125,40.0883
342.338,351.788,40.072
391.621,396.85,45.5153
392.582,395.056,45.4665
392.478,392.204,45.2956
406.078,386.973,45.7919
405.978,384.183,45.6292
408.842,384.197,45.8001
411.492,383.991,45.9465
407.347,377.472,45.3363
410.569,377.802,45.5478
411.812,376.299,45.5397
320.27,278.75,34.6613
376.602,309.84,39.8116
377.731,308.619,39.8198
642.073,509.997,66.9385
645.415,508.987,67.1013
288.626,222.753,29.7631
288.768,221.26,29.698
289.936,220.552,29.7387
276.213,182.752,27.0374
276.933,181.842,27.0456
276.115,179.997,26.9072
342.805,211.804,32.8957
334.943,205.374,32.0739
216.778,131.907,20.7154
335.497,202.545,31.9925
337.827,202.345,32.1471
227.413,135.108,21.5941
216.045,127.311,20.4713
217.079,126.927,20.5283
218.458,126.738,20.6178
218.802,125.944,20.6096
218.623,124.852,20.5527
219.405,124.285,20.5852
220.011,123.616,20.6015
220.713,122.974,20.6259
212.346,115.439,19.7309
213.284,114.962,19.7797
213.782,114.245,19.7878
213.631,113.255,19.739
654.367,344.133,60.3562
211.644,108.443,19.4136
210.955,107.162,19.3159
210.339,105.951,19.2264
219.258,109.509,20.0075
213.913,105.932,19.4868
208.368,102.304,18.9498
215.634,104.915,19.5763
209.265,99.9939,18.9335
654.692,310.031,59.1357
208.154,97.6837,18.7708
207.68,96.5783,18.6976
210.098,96.8121,18.8847
209.165,95.4986,18.7708
211.156,93.7479,18.8603
214.277,86.3776,18.8603
214.399,85.5366,18.844
211.637,83.5795,18.5755
211.556,82.6951,18.543
211.93,82.0106,18.5511
212.394,81.3602,18.5674
213.322,80.8842,18.6243
202.482,75.1615,17.6317
202.094,74.1961,17.5747
202.446,73.5242,17.5829
579.073,205.8,50.1693
201.217,70.7415,17.412
199.304,69.2685,17.2249
197.948,68.0044,17.0865
197.606,67.1552,17.0377
197.45,66.3726,17.0052
197.213,65.5086,16.9645
196.878,64.6161,16.9157
196.629,63.7747,16.875
196.375,62.9358,16.8343
196.309,62.1597,16.8099
196.049,61.3253,16.7692
195.59,60.4517,16.7123
195.318,59.6402,16.6716
195.239,58.8717,16.6472
195.061,58.0761,16.6146
194.689,57.2262,16.5658
194.313,56.3796,16.517
194.216,55.6356,16.4926
194.021,54.8658,16.46
193.736,54.0374,16.4193
193.832,53.3174,16.4112
193.628,52.553,16.3787
193.131,51.7132,16.3217
192.737,50.8693,16.2729
192.532,50.079,16.2403
191.74,49.1591,16.159
191.524,48.3919,16.1264
191.595,47.6989,16.1183
191.47,46.9586,16.0939
191.338,46.2365,16.0695
191.009,45.4696,16.0288
190.872,44.751,16.0044
190.538,43.9891,15.9637
190.305,43.2188,15.9312
190.167,42.4724,15.9068
189.924,41.7228,15.8742
189.679,40.9754,15.8417
189.333,40.2096,15.801
189.18,39.4873,15.7766
188.923,38.7631,15.744
188.76,38.0608,15.7196
0,192.161,15.6871
191.169,6.00775,-15.6138
190.691,5.32648,-15.5732
190.708,4.66079,-15.5732
192.019,4.02221,-15.6789
182.226,-17.7711,-14.9467
181.469,-18.337,-14.8897
181.206,-18.9496,-14.8734
181.337,-19.6034,-14.8897
181.465,-20.2584,-14.906
182.285,-20.9943,-14.9792
172.594,-27.7996,-14.2713
172.599,-28.3879,-14.2795
167.678,-29.3852,-13.8971
174.86,-43.9544,-14.7188
169.016,-43.0815,-14.2388
169.154,-43.7461,-14.2632
166.3,-43.6281,-14.0354
166.532,-44.3108,-14.0679
150.816,-120.524,-15.7603
150.083,-120.8,-15.7278
150.125,-121.699,-15.7766
141.077,-124.376,-15.3535
140.725,-128.499,-15.5569
141.082,-129.732,-15.6464
141.14,-130.697,-15.7033
-1.04452,-58.0973,-4.74355
-1.62697,-57.8845,-4.72728
-1.82587,-57.7789,-4.71914
-2.07298,-59.067,-4.82491
-3.10366,-59.2214,-4.84119
-3.32705,-59.5088,-4.8656
-3.75281,-59.4835,-4.8656
-3.93683,-59.2718,-4.84932
-4.14723,-59.4573,-4.8656
-4.37453,-59.6408,-4.88187
-4.58787,-59.6248,-4.88187
-4.8999,-60.9,-4.98764
-5.08743,-60.5845,-4.96323
-5.2849,-60.4676,-4.9551
-5.47264,-60.2507,-4.93882
-5.64547,-59.8343,-4.90628
-5.84459,-59.7151,-4.89814
-6.07312,-59.8926,-4.91441
-6.33415,-60.3667,-4.9551
-6.58793,-60.8408,-4.99578
-9.46264,-64.3919,-5.3131
-9.80262,-63.8369,-5.27242
-10,-63.6045,-5.25614
-10.2275,-63.5683,-5.25614
-10.4761,-63.7298,-5.27242
-12.0396,-65.9875,-5.47583
-12.2583,-65.9472,-5.47583
-12.5326,-66.2,-5.50024
-12.9098,-65.6197,-5.45956
-14.7258,-67.4822,-5.63856
-15.0972,-66.9915,-5.60601
-15.4199,-67.327,-5.63856
-18.3,-68.8732,-5.81756
-1019.43,146.267,-84.0739
-1018.54,149.678,-84.0414
-1016.81,153.143,-83.9437
-1016.45,156.81,-83.96
-1015.51,160.295,-83.9275
-1014.55,163.776,-83.8949
-1013.97,167.316,-83.8949
-1013.18,170.822,-83.8786
-1012.89,174.32,-83.903
-1011.7,177.662,-83.8542
230.815,157.392,-22.8065
231.06,156.322,-22.7739
229.771,154.312,-22.5949
229.548,153.032,-22.5217
229.665,151.954,-22.481
226.029,148.417,-22.0742
227.772,148.483,-22.1962
228.681,147.997,-22.2369
210.517,106.04,-19.2427
209.985,104.878,-19.1613
209.805,103.897,-19.1125
209.799,103.007,-19.08
210.167,102.255,-19.08
196.037,56.1571,-16.6472
195.651,55.3269,-16.5984
195.656,54.5729,-16.5821
187.702,31.6464,20.0067
188.109,31.0232,20.0381
194.512,30.6686,20.6966
195.011,30.05,20.7384
314.529,42.9733,33.3655
314.382,41.8358,33.3341
315.019,40.802,33.3864
184.715,23.2694,19.5677
184.501,22.5721,19.5364
184.086,21.8532,19.4841
184.063,21.1991,19.4737
184.333,20.5786,19.4946
184.701,19.9671,19.5259
184.373,19.2808,19.4841
577.452,58.4518,61.0028
182.32,17.8445,19.2541
180.698,17.0491,19.0764
180.459,16.3913,19.0451
180.317,15.744,19.0242
180.074,15.0895,18.9928
180.027,14.4372,18.9824
179.78,13.7702,18.951
179.429,13.1292,18.9092
179.473,12.5185,18.9092
179.218,11.8722,18.8778
178.96,11.2279,18.8465
178.799,10.607,18.8256
178.536,9.98172,18.7942
178.272,9.34284,18.7629
178.204,8.71565,18.7524
178.035,8.08453,18.7315
177.863,7.45468,18.7106
177.59,6.82231,18.6792
177.315,6.19196,18.6479
177.136,5.56674,18.627
177.155,4.94837,18.627
176.972,4.32509,18.6061
176.688,3.70107,18.5747
176.501,3.08083,18.5538
176.312,2.46194,18.5329
175.523,1.85347,18.4493
173.341,1.24043,18.2193
175.631,0.643746,18.4597
175.434,0.0306255,18.4388
175.433,-0.581766,18.4388
175.231,-1.19277,18.4179
175.424,-1.8218,18.4388
175.317,-2.44806,18.4284
175.208,-3.04299,18.4179
174.899,-3.63307,18.3866
174.586,-4.25157,18.3552
174.073,-4.86229,18.3029
173.758,-5.4302,18.2716
173.639,-6.00294,18.2611
173.518,-6.60523,18.2507
173.295,-7.20261,18.2298
173.07,-7.79854,18.2089
172.843,-8.39296,18.188
172.614,-8.98589,18.167
172.284,-9.57184,18.1357
172.349,-10.179,18.1461
172.312,-10.7806,18.1461
171.777,-11.3492,18.0939
171.836,-11.9557,18.1043
171.695,-12.5332,18.0939
171.552,-13.1099,18.0834
171.307,-13.6928,18.0625
171.06,-14.2741,18.0416
170.91,-14.8625,18.0312
170.758,-15.45,18.0207
170.703,-16.046,18.0207
170.349,-16.6128,17.9893
170.092,-17.1874,17.9684
169.932,-17.7706,17.958
169.869,-18.3637,17.958
169.705,-18.9455,17.9475
169.539,-19.5264,17.9371
169.174,-20.0829,17.9057
169.108,-20.6291,17.9057
168.942,-21.1626,17.8953
168.766,-21.7542,17.8848
168.687,-22.3579,17.8848
168.411,-22.9198,17.8639
168.921,-23.59,17.9266
174.646,-25.0113,18.5433
217.066,-31.86,23.059
217.248,-32.6618,23.0903
216.543,-33.3292,23.0276
169.27,-26.6583,18.0103
168.39,-27.1225,17.9266
167.907,-27.6162,17.8848
167.52,-28.1234,17.8535
167.418,-28.7226,17.8535
167.021,-29.2699,17.8221
167.021,-29.8411,17.8326
166.627,-30.3414,17.8012
166.417,-30.9337,17.7907
165.912,-31.4693,17.7489
165.606,-32.0105,17.728
165.688,-32.6268,17.7489
165.183,-33.1268,17.7071
164.969,-33.6833,17.6967
164.175,-34.0886,17.6235
163.574,-34.5301,17.5712
163.258,-35.0591,17.5503
162.843,-35.5651,17.519
162.718,-36.1334,17.519
162.3,-36.6354,17.4876
162.171,-37.2017,17.4876
161.944,-37.745,17.4772
161.714,-38.2872,17.4667
161.579,-38.8514,17.4667
161.443,-39.4152,17.4667
161.304,-39.9785,17.4667
161.074,-40.489,17.4563
160.939,-41.0229,17.4563
160.795,-41.5844,17.4563
160.456,-42.0949,17.4353
160.405,-42.6803,17.4458
160.159,-43.2141,17.4353
160.103,-43.7992,17.4458
159.853,-44.3312,17.4353
159.606,-44.8481,17.4249
159.548,-45.4182,17.4353
159.484,-46.0024,17.4458
159.322,-46.5589,17.4458
159.067,-47.0726,17.4353
158.906,-47.6137,17.4353
158.545,-48.1242,17.4144
158.466,-48.7203,17.4249
158.589,-49.3342,17.4563
158.14,-49.7703,17.4249
157.681,-50.2314,17.3935
157.599,-50.812,17.404
157.232,-51.3001,17.3831
157.146,-51.8798,17.3935
157.153,-52.4911,17.4144
156.874,-53.0075,17.404
156.792,-53.5596,17.4144
156.613,-54.0792,17.4144
156.513,-54.672,17.4249
156.222,-55.1985,17.4144
155.94,-55.6964,17.404
155.843,-56.2606,17.4144
155.749,-56.8112,17.4249
155.653,-57.3617,17.4353
155.442,-57.9318,17.4353
155.135,-58.4661,17.4249
155.034,-59.0156,17.4353
154.93,-59.5651,17.4458
154.814,-60.1415,17.4563
154.51,-60.6452,17.4458
154.298,-61.1842,17.4458
154.083,-61.7224,17.4458
154.057,-62.3211,17.4667
153.936,-62.8826,17.4772
153.721,-63.4062,17.4772
153.504,-63.929,17.4772
153.372,-64.503,17.4876
153.237,-65.0768,17.4981
153.106,-65.6372,17.5085
152.882,-66.1579,17.5085
152.65,-66.6911,17.5085
152.598,-67.3038,17.5294
152.453,-67.8765,17.5399
152.306,-68.449,17.5503
152.072,-68.967,17.5503
151.837,-69.4841,17.5503
151.696,-70.029,17.5608
151.553,-70.5736,17.5712
151.395,-71.1445,17.5817
151.146,-71.6725,17.5817
150.889,-72.2129,17.5817
150.719,-72.7955,17.5921
150.566,-73.3385,17.6026
150.411,-73.8812,17.613
150.242,-74.45,17.6235
149.981,-74.9739,17.6235
149.814,-75.5287,17.634
149.733,-76.1283,17.6549
149.555,-76.6959,17.6653
149.286,-77.2175,17.6653
149.111,-77.7711,17.6758
149.021,-78.3707,17.6967
148.747,-78.8904,17.6967
148.646,-79.503,17.7176
148.368,-80.0213,17.7176
148.175,-80.5863,17.728
148.074,-81.1857,17.7489
147.884,-81.7373,17.7594
147.684,-82.3015,17.7698
147.483,-82.8652,17.7803
147.279,-83.4285,17.7907
147.074,-83.9914,17.8012
147.045,-84.6403,17.8326
146.843,-85.1902,17.843
146.63,-85.7524,17.8535
146.416,-86.3143,17.8639
146.3,-86.9009,17.8848
146.096,-87.4366,17.8953
145.96,-88.0488,17.9162
145.737,-88.6095,17.9266
145.512,-89.1696,17.9371
145.369,-89.7815,17.958
145.316,-90.4333,17.9893
145.091,-90.9802,17.9998
144.949,-91.5798,18.0207
144.72,-92.1259,18.0312
144.565,-92.7379,18.0521
144.324,-93.296,18.0625
144.164,-93.9078,18.0834
143.919,-94.465,18.0939
143.754,-95.0765,18.1148
143.421,-95.5777,18.1148
143.343,-96.2316,18.1461
143.179,-96.8303,18.167
143.005,-97.4415,18.188
142.828,-98.0527,18.2089
142.648,-98.6638,18.2298
142.466,-99.2748,18.2507
142.29,-99.8734,18.2716
142.112,-100.472,18.2925
141.85,-101.013,18.3029
141.829,-101.727,18.3447
141.634,-102.338,18.3657
141.598,-103.066,18.4075
141.317,-103.618,18.4179
141.115,-104.229,18.4388
140.928,-104.815,18.4597
140.739,-105.401,18.4806
140.599,-106.083,18.512
140.456,-106.766,18.5433
140.092,-107.244,18.5433
139.962,-107.902,18.5747
139.82,-108.573,18.6061
139.597,-109.183,18.627
139.371,-109.793,18.6479
139.065,-110.34,18.6583
138.835,-110.949,18.6792
138.679,-111.62,18.7106
138.443,-112.229,18.7315
138.204,-112.837,18.7524
137.983,-113.421,18.7733
137.836,-114.068,18.8047
137.656,-114.752,18.836
137.473,-115.436,18.8674
137.166,-115.955,18.8778
137.008,-116.603,18.9092
136.826,-117.274,18.9406
136.717,-118.011,18.9824
136.519,-118.695,19.0137
136.318,-119.38,19.0451
136.071,-119.962,19.066
135.895,-120.611,19.0973
135.685,-121.295,19.1287
135.546,-122.046,19.1705
135.34,-122.719,19.2019
135.058,-123.325,19.2228
134.993,-124.132,19.275
134.778,-124.805,19.3064
134.643,-125.535,19.3482
134.432,-126.196,19.3796
134.136,-126.801,19.4005
133.908,-127.475,19.4318
133.678,-128.148,19.4632
133.588,-128.959,19.5155
133.362,-129.621,19.5468
132.991,-130.143,19.5573
132.819,-130.886,19.5991
132.644,-131.629,19.6409
132.477,-132.361,19.6827
132.236,-133.023,19.7141
131.91,-133.625,19.735
131.791,-134.44,19.7872
131.529,-135.113,19.8186
131.402,-135.929,19.8709
131.134,-136.602,19.9022
130.862,-137.275,19.9336
130.736,-138.08,19.9858
130.538,-138.814,20.0277
130.392,-139.632,20.0799
130.174,-140.378,20.1217
129.818,-140.978,20.1426
129.593,-141.724,20.1844
129.445,-142.532,20.2367
129.292,-143.341,20.289
128.99,-144.014,20.3203
128.751,-144.761,20.3621
128.508,-145.507,20.404
128.262,-146.254,20.4458
128.142,-147.151,20.5085
127.823,-147.823,20.5398
127.526,-148.473,20.5712
127.291,-149.197,20.613
127.143,-150.107,20.6757
126.861,-150.866,20.7175
126.601,-151.602,20.7594
126.275,-152.261,20.7907
126.136,-153.151,20.8534
125.866,-153.887,20.8952
125.69,-154.8,20.958
125.323,-155.481,20.9893
124.966,-156.15,21.0207
124.791,-157.053,21.0834
124.564,-157.867,21.1357
124.394,-158.76,21.1984
124.253,-159.753,21.2715
123.802,-160.354,21.2924
123.618,-161.248,21.3552
123.31,-161.984,21.397
123.103,-162.89,21.4597
122.832,-163.716,21.512
122.438,-164.383,21.5433
122.159,-165.21,21.5956
121.994,-166.196,21.6688
121.706,-167.023,21.721
121.414,-167.85,21.7733
121.117,-168.676,21.8255
120.816,-169.503,21.8778
120.626,-170.492,21.951
120.373,-171.4,22.0137
120.001,-172.146,22.0555
119.698,-172.962,22.1078
119.503,-173.942,22.1809
119.231,-174.851,22.2437
118.954,-175.761,22.3064
118.617,-176.588,22.3586
118.331,-177.497,22.4214
117.985,-178.324,22.4736
117.799,-179.4,22.5572
117.552,-180.393,22.6304
117.192,-181.22,22.6827
116.827,-182.046,22.7349
116.511,-182.956,22.7977
116.26,-183.94,22.8708
116.003,-184.925,22.944
115.672,-185.835,23.0067
115.336,-186.745,23.0694
115.012,-187.646,23.1321
114.734,-188.631,23.2053
114.486,-189.711,23.2889
114.13,-190.622,23.3517
113.803,-191.627,23.4248
113.47,-192.633,23.498
113.148,-193.629,23.5712
112.87,-194.711,23.6548
112.504,-195.612,23.7175
112.134,-196.512,23.7802
111.954,-197.757,23.8848
111.621,-198.744,23.9579
111.314,-199.828,24.0415
110.953,-200.825,24.1147
110.568,-201.831,24.1879
110.225,-202.924,24.2715
109.911,-203.999,24.3551
109.638,-205.161,24.4492
109.415,-206.519,24.5642
108.999,-207.525,24.6374
108.642,-208.61,24.721
108.278,-209.695,24.8046
107.972,-210.859,24.8987
107.614,-211.934,24.9823
107.231,-213.019,25.0659
106.886,-214.193,25.16
106.623,-215.546,25.275
106.308,-216.81,25.3795
105.898,-217.895,25.4631
105.525,-219.07,25.5572
105.231,-220.424,25.6722
104.801,-221.509,25.7558
104.45,-222.774,25.8603
104.007,-223.859,25.944
103.599,-225.033,26.038
103.143,-226.118,26.1217
102.865,-227.555,26.2471
102.455,-228.72,26.3412
102.08,-229.977,26.4457
101.657,-231.142,26.5398
101.226,-232.416,26.6443
100.788,-233.69,26.7488
100.481,-235.121,26.8743
100.05,-236.277,26.9683
99.6448,-237.742,27.0938
99.192,-239.117,27.2088
98.8858,-240.749,27.3551
99.3186,-244.225,27.7105
99.1614,-246.113,27.8882
98.7717,-247.448,28.0032
98.3389,-249.011,28.1391
97.9685,-250.759,28.2959
97.3517,-251.639,28.3586
97.0148,-253.261,28.5049
96.3195,-254.164,28.5676
95.8633,-255.718,28.7035
95.1777,-256.61,28.7662
94.6239,-257.874,28.8708
94.0739,-259.24,28.9857
93.6832,-261.072,29.153
93.2932,-262.796,29.3098
92.6948,-263.956,29.4039
92.3739,-265.859,29.5816
91.7503,-266.916,29.6652
91.2746,-268.655,29.822
90.756,-270.3,29.9683
90.2666,-271.827,30.1042
89.8922,-273.731,30.2819
89.2806,-275.186,30.4073
88.69,-276.735,30.5432
88.1381,-278.267,30.6791
87.5767,-279.8,30.815
87.133,-281.916,31.0136
86.5011,-283.463,31.1495
85.7367,-284.422,31.2227
85.421,-286.905,31.4631
84.7836,-288.442,31.599
84.2196,-290.264,31.7662
83.6146,-291.887,31.9125
82.8914,-293.127,32.0171
81.5556,-296.288,32.2993
80.6251,-296.955,32.3411
79.7424,-297.811,32.4038
78.8554,-298.561,32.4561
79.2928,-304.41,33.0624
78.6274,-306.123,33.2191
78.1955,-308.799,33.4805
76.6787,-311.945,33.7627
76.1276,-314.434,34.0031
74.0395,-319.936,34.5153
72.1764,-327.595,35.2574
71.2564,-329.018,35.3829
70.4832,-336.504,36.1355
67.5811,-328.067,35.2052
68.0919,-336.184,36.0519
67.4031,-338.858,36.3132
66.0483,-338.213,36.2191
64.3138,-335.712,35.9264
64.5262,-343.466,36.7313
62.4915,-338.989,36.2296
63.0186,-348.497,37.2226
60.9513,-343.917,36.7104
65.3138,-376.169,40.1285
59.8825,-352.177,37.5466
59.3876,-356.799,38.017
59.0844,-362.393,38.5919
58.1331,-364.158,38.7592
57.0302,-365.439,38.8741
55.8292,-366.128,38.9264
54.5189,-366.325,38.9264
53.9222,-371.439,39.449
51.9044,-366.303,38.8846
50.6165,-366.182,38.8532
49.7229,-369.215,39.1564
48.6149,-370.767,39.3027
48.4106,-379.217,40.1807
47.1687,-379.774,40.2226
45.8071,-379.64,40.1912
44.5625,-380.489,40.2644
43.2336,-380.342,40.233
43.7368,-396.798,41.9577
42.5793,-398.424,42.1145
41.3602,-399.552,42.219
40.8063,-408.106,43.1075
39.2764,-407.157,42.9926
37.9205,-408.384,43.1075
36.4504,-408.418,43.0971
36.1146,-420.827,44.3932
34.6577,-420.65,44.3619
34.1276,-432.666,45.6162
32.6618,-433.377,45.6789
31.2031,-433.185,45.6476
29.8754,-434.874,45.8148
28.7778,-441.426,46.4943
28.4431,-461.079,48.5535
26.8913,-462.168,48.658
28.8021,-526.708,55.4419
27.2378,-532.168,56.0063
25.5221,-535.24,56.3199
23.8732,-540.294,56.8426
22.1731,-544.945,57.3234
20.4554,-548.694,57.7102
18.7562,-553.731,58.2328
16.9438,-557.769,58.6509
15.1411,-563.193,59.2154
11.3352,-564.675,59.3617
9.40664,-564.313,59.3199
7.51248,-566.33,59.529
5.5025,-568.044,59.7067
3.47626,-569.055,59.8112
1.5443,-570.853,59.9993
-0.399576,-572.447,60.1666
-2.40484,-574.132,60.3443
-4.41973,-575.513,60.4906
-6.45414,-577.781,60.731
-8.5438,-582.727,61.2537
-10.4923,-583.591,61.3478
-12.4698,-585.541,61.5568
-14.4799,-586.191,61.63
-16.5278,-588.027,61.8286
-18.6462,-590.054,62.0481
-20.8209,-593.265,62.393
-25.096,-596.285,62.7275
-27.2519,-598.978,63.0202
-29.4505,-602.159,63.3652
-31.8698,-608.111,64.0028
-34.0033,-608.195,64.0237
-36.132,-607.275,63.9401
-38.2857,-606.844,63.9087
-40.2518,-606.019,63.8355
-42.2197,-605.287,63.7728
-44.3269,-604.339,63.6892
-46.4735,-603.978,63.6683
-48.5178,-603.019,63.5847
-50.5891,-602.45,63.5429
-52.5698,-601.481,63.4592
-54.5987,-601.101,63.4383
-56.6966,-600.907,63.4383
-68.7407,-596.845,63.1456
-76.6327,-592.875,62.8321
-122.037,-872.755,92.6227
-84.6257,-590.179,62.6648
-86.5985,-589.29,62.6021
-88.4712,-588.811,62.5812
-90.2964,-588.031,62.5289
-92.338,-587.311,62.4871
-94.3756,-586.584,62.4453
-96.3068,-585.867,62.4035
-98.1026,-584.359,62.2781
-100.378,-585.082,62.393
-102.179,-583.054,62.2153
-110.051,-581.316,62.184
-112.017,-580.332,62.1213
-114.016,-579.538,62.0795
-115.789,-578.679,62.0272
-117.736,-578.692,62.069
-119.695,-577.985,62.0376
-121.589,-576.98,61.9749
-125.417,-574.735,61.8286
-175.48,-791.21,85.1802
-178.084,-790.22,85.1384
-131.351,-573.51,61.839
-133.195,-572.37,61.7659
-186.075,-787.151,85.013
-188.844,-786.593,85.0234
-191.24,-785.093,84.9294
-193.699,-783.875,84.8667
-196.434,-783.194,84.8667
-199.02,-781.925,84.8039
-201.897,-781.804,84.8667
-148.17,-565.593,61.4523
-150.398,-566.034,61.5568
-152.373,-565.505,61.5568
-154.215,-564.49,61.5045
-156.264,-564.236,61.5359
-158.027,-563.332,61.4941
-159.949,-562.996,61.515
-161.885,-562.339,61.5045
-163.987,-562.248,61.5568
-170.819,-556.986,61.2328
-211.19,-680.352,74.8737
-174.666,-556,61.2537
-176.926,-556.224,61.3478
-178.793,-555.209,61.3059
-180.805,-554.975,61.3478
-182.692,-554.357,61.3478
-184.389,-553.166,61.285
-186.334,-552.724,61.3059
-188.038,-551.411,61.2328
-189.961,-550.751,61.2328
-191.898,-549.974,61.2223
-193.865,-549.284,61.2223
-195.652,-548.544,61.2119
-197.301,-547.425,61.1596
-205.17,-545.268,61.2328
-210.941,-543.275,61.2537
-212.654,-542.073,61.2014
-214.487,-541.457,61.2119
-216.171,-540.466,61.1805
-217.982,-539.523,61.1596
-220.014,-539.128,61.2014
-221.705,-537.897,61.1492
-223.658,-537.303,61.1701
-225.57,-536.611,61.1805
-227.442,-535.82,61.1805
-229.429,-535.297,61.2119
-231.217,-534.31,61.191
-233.107,-533.814,61.2223
-235.076,-533.493,61.2746
-236.891,-532.69,61.2746
-238.987,-532.516,61.3478
-242.445,-535.212,61.7554
-468.201,-451.19,68.3407
334.272,429.314,57.1875
332,423.263,56.5394
332.847,421.458,56.4454
339.071,426.423,57.2607
345.148,424.856,57.5325
359.099,438.889,59.6021
345.187,419.043,57.0621
356.605,429.991,58.7136
351.128,420.317,57.5638
351.605,417.84,57.3966
337.946,398.915,54.9506
326.947,380.716,52.7451
321.476,371.777,51.658
324.862,373.053,51.9925
328.26,374.309,52.3269
334.733,379.079,53.1527
333.444,375.039,52.7451
335.513,374.659,52.86
323.729,358.907,50.8008
324.815,357.656,50.7799
327.574,358.237,51.0203
345.756,372.86,53.4454
346.784,371.36,53.4036
314.395,332.057,48.0622
316.004,331.489,48.1354
318.576,331.918,48.3549
344.86,356.864,52.1597
349.017,358.651,52.5987
353.121,360.343,53.0273
397.547,402.855,59.4871
315.599,317.589,47.0587
315.369,315.149,46.8601
317.95,315.518,47.0796
318.711,314.182,47.0378
326.928,320.152,48.0935
409.218,398.016,59.9993
409.855,395.93,59.8948
315.756,302.957,45.9925
316.065,301.195,45.888
317.981,300.91,46.0134
318.957,299.73,46.003
334.907,312.525,48.1458
335.048,310.475,48.0099
335.105,308.361,47.8636
403.283,368.506,57.4175
404.387,366.998,57.3966
403.418,363.622,57.083
409.057,366.125,57.6997
439.789,388.135,61.6509
319.075,279.625,44.5918
320.4,278.864,44.6441
373.797,311.878,51.1667
374.807,310.508,51.1562
377.571,306.352,51.104
378.612,305.065,51.104
388.528,310.824,52.2956
405.856,317.774,54.1771
287.291,221.723,38.1424
287.589,220.356,38.0797
339.55,249.196,44.2678
340.557,248.156,44.2887
341.399,246.996,44.2887
275.754,185.194,34.9125
276.052,184.034,34.8707
276.029,182.63,34.7871
274.171,180.028,34.4735
630.77,401.999,78.6159
632.204,399.74,78.6159
331.125,206.147,40.9961
331.486,204.81,40.9543
332.859,204.096,41.0379
597.865,346.849,72.6473
616.375,349.155,74.4556
350.543,196.957,42.2609
351.68,195.944,42.3131
602.017,327.277,72.0201
603.797,325.451,72.0933
607.062,324.413,72.3441
610.683,323.749,72.6473
611.477,316.013,72.3441
610.453,312.788,72.0933
609.945,309.844,71.9051
608.509,306.514,71.6125
608.125,303.73,71.4452
254.891,126.224,29.8951
255.498,125.444,29.916
605.612,294.657,70.7867
604.692,291.539,70.5567
604.001,288.611,70.3581
603.027,285.565,70.1281
602.58,282.782,69.9609
601.85,279.88,69.7623
603.065,275.341,69.6787
639.012,273.221,73.0445
638.13,270.213,72.8354
637.143,267.176,72.6159
636.419,264.264,72.4278
635.659,261.416,72.2396
634.795,258.538,72.041
633.963,255.559,71.8424
633.211,252.626,71.6543
211.178,83.3982,23.8638
211.005,82.4795,23.8116
211.47,81.8327,23.8325
212.211,81.2904,23.8848
629.091,238.53,70.7135
628.502,235.863,70.5567
323.902,117.635,36.2191
323.936,116.369,36.1773
198.103,70.405,22.0973
196.84,69.2026,21.9301
