339.925,-25.6187,43.8685
339.638,-26.7599,43.8429
339.051,-27.875,43.7791
338.652,-29.0625,43.7408
338.843,-30.3005,43.7791
334.392,-31.0501,43.2175
356.496,-41.8156,46.1914
416.941,-51.7111,54.0666
414.987,-52.9402,53.8368
414.505,-54.3498,53.7985
414.219,-55.747,53.7858
-27.0993,808.376,104.087
-24.4094,808.164,104.049
-21.708,807.447,103.947
-9.01812,807.292,103.896
3.65954,806.441,103.781
6.61283,806.125,103.742
9.5615,805.6,103.679
12.2269,805.167,103.628
14.8932,804.923,103.602
26.2868,805.128,103.666
28.9732,803.547,103.474
31.6062,800.867,103.143
40.0949,802.573,103.411
42.6949,798.664,102.926
45.6122,800.788,103.219
51.0117,797.48,102.836
53.7283,796.308,102.709
56.4247,796.917,102.811
64.18,824.685,106.448
85.8376,869.967,112.498
88.9497,869.654,112.498
97.8291,866.704,112.243
100.854,866.357,112.243
103.877,866,112.243
63.0166,510.284,66.1664
64.7099,509.372,66.0771
69.8494,508.592,66.0643
121.599,862.488,112.09
124.57,861.262,111.988
127.501,860.833,111.988
130.43,860.394,111.988
84.326,531.213,69.2169
85.9876,529.44,69.0255
88.2551,531.379,69.319
94.6555,557.861,72.8163
96.8224,558.797,72.9822
98.6921,558.571,72.995
100.685,559.021,73.0971
102.581,558.374,73.0588
103.16,550.701,72.1015
100.657,517.353,67.8257
109.105,550.767,72.2547
107.515,523.77,68.8085
109.545,524.362,68.9361
117.564,534.714,70.455
116.704,522.104,68.8468
118.436,521.51,68.8213
120.367,521.781,68.9106
127.695,521.057,69.0383
129.561,520.801,69.0638
131.572,521.115,69.1659
135.258,527.75,70.1104
140.216,539.069,71.6803
141.743,537.234,71.5016
143.797,537.407,71.591
154.29,547.072,73.1481
156.553,547.77,73.3141
157.968,545.505,73.0843
159.695,544.175,72.9822
161.726,543.885,73.0205
166.488,532.894,71.8462
167.344,529.298,71.4378
173.134,541.195,73.1226
170.531,526.717,71.2464
169.572,511.689,69.3701
171.817,512.613,69.5743
179.343,522.628,71.106
181.381,522.765,71.2081
182.076,519.056,70.7869
181.864,512.715,70.0083
183.385,511.33,69.9062
185.124,510.703,69.9062
187.27,511.188,70.0593
189.044,510.64,70.0721
192.344,514.174,70.6465
193.506,511.83,70.4167
196.389,514.023,70.8124
197.897,512.594,70.7103
200.261,513.379,70.9145
203.761,517.014,71.5144
205.528,516.207,71.5016
205.7,511.438,70.94
208.791,513.933,71.3867
203.87,497.087,69.1404
205.024,495.217,68.9744
206.025,492.76,68.7319
208.206,493.134,68.8851
216.495,507.933,71.0549
217.321,505.098,70.7613
220.342,507.358,71.1825
221.749,505.878,71.0804
222.751,503.378,70.8379
224.021,501.51,70.6848
233.272,517.362,73.0333
261.034,563.122,79.8745
250.979,536.514,76.2241
250.733,531.15,75.586
251.47,528.167,75.2796
252.92,526.704,75.1903
242.216,499.933,71.4889
243.436,498.015,71.3357
271.932,551.424,79.1215
269.526,541.769,77.8706
265.677,529.39,76.2241
267.747,528.902,76.288
704.849,837.035,140.821
696.838,799.363,136.468
693.464,747.04,131.171
697.901,746.838,131.542
701.798,745.903,131.797
714.937,713.939,130.023
717.783,706.843,129.64
289.908,228.217,47.4805
289.14,225.982,47.2253
288.752,224.059,47.0338
288.353,222.142,46.8424
288.024,220.291,46.6637
287.922,218.624,46.5233
288.209,217.26,46.4467
287.218,214.945,46.1659
287.25,213.409,46.051
288.018,212.539,46.0638
286.702,210.142,45.7447
286.669,208.506,45.6171
287.109,207.222,45.566
287.025,205.641,45.4384
286.447,203.718,45.2342
285.906,201.909,45.0427
285.437,200.162,44.864
285.076,198.428,44.6981
284.625,196.643,44.5194
284.328,194.975,44.3662
284.351,193.535,44.2641
283.61,191.622,44.0471
282.614,189.551,43.7919
283.274,188.563,43.7919
281.861,186.206,43.4728
282.509,185.221,43.4728
282.489,183.801,43.3707
281.963,182.061,43.192
281.427,180.326,43.0133
281.234,178.786,42.8857
593.859,374.553,90.3534
601.822,370.968,90.9789
278.442,168.996,41.9156
278.166,167.536,41.788
274.918,164.274,41.2136
274.636,162.808,41.086
274.348,161.345,40.9584
275.681,160.837,41.0732
276.755,160.171,41.1498
276.539,158.76,41.0349
276.315,157.352,40.9201
276.172,155.996,40.818
275.85,154.547,40.6903
275.607,153.149,40.5754
275.506,151.899,40.4861
275.747,150.842,40.4478
276.198,149.807,40.435
277.431,149.194,40.5372
278.212,148.364,40.5754
279.255,147.67,40.652
280.12,146.879,40.7031
280.191,145.672,40.6393
274.791,141.648,39.7841
275.195,140.643,39.7713
274.8,139.233,39.6437
274.664,137.961,39.5544
274.345,136.604,39.4395
274.108,135.294,39.3374
274.033,134.099,39.2608
275.112,133.469,39.3501
285.91,136.188,40.7541
285.833,134.96,40.6776
285.752,133.734,40.601
285.767,132.528,40.5372
285.868,131.364,40.4861
285.873,130.159,40.4223
285.783,128.916,40.3457
285.688,127.675,40.2691
286.314,126.757,40.2946
287.652,126.18,40.4223
286.078,124.331,40.1415
285.064,122.679,39.9373
284.953,121.425,39.8607
284.817,120.223,39.7841
286.871,119.942,40.0138
287.013,118.826,39.9756
286.784,117.56,39.8862
286.457,116.26,39.7841
286.401,115.074,39.7203
286.248,113.854,39.6437
285.906,112.564,39.5416
285.64,111.338,39.4523
285.462,110.151,39.3757
285.196,108.906,39.2863
285.018,107.699,39.2097
284.835,106.495,39.1332
284.461,105.225,39.0311
284.267,104.027,38.9545
284.162,102.865,38.8907
283.96,101.672,38.8141
283.752,100.482,38.7375
283.352,99.2284,38.6354
283.228,98.0765,38.5716
282.912,96.8623,38.4822
282.872,95.747,38.4312
282.538,94.5634,38.3418
282.293,93.4143,38.2652
282.146,92.2742,38.2014
281.901,91.1058,38.1248
281.744,89.9703,38.061
281.489,88.8073,37.9844
281.229,87.6471,37.9079
280.965,86.4898,37.8313
280.886,85.3931,37.7802
280.707,84.2695,37.7164
280.429,83.12,37.6398
280.241,82.0014,37.576
280.042,80.9095,37.5122
279.839,79.8199,37.4484
279.734,78.7351,37.3973
279.338,77.5724,37.308
279.129,76.4658,37.2441
279.011,75.3876,37.1931
278.89,74.311,37.142
278.763,73.2362,37.091
278.441,72.1135,37.0144
278.115,70.994,36.9378
277.976,69.9259,36.8868
277.833,68.8597,36.8357
277.687,67.7954,36.7847
277.44,66.7097,36.7208
277.182,65.6508,36.657
277.018,64.617,36.606
276.855,63.5609,36.5549
276.688,62.5067,36.5039
276.421,61.4328,36.44
276.149,60.3617,36.3762
276.062,59.359,36.3379
275.874,58.337,36.2869
275.785,57.3131,36.2486
275.594,56.2707,36.1975
275.215,55.1433,36.121
275.221,54.096,36.0954
274.81,53.0942,36.0188
274.688,52.1511,35.9806
274.38,51.1011,35.9167
274.167,50.0718,35.8657
274.145,49.0794,35.8402
274.021,48.0708,35.8019
273.796,47.0468,35.7508
273.568,46.025,35.6998
273.335,45.0054,35.6487
273.099,43.9879,35.5976
272.957,42.988,35.5594
272.909,42.0048,35.5338
272.56,41.0019,35.47
272.306,40.0164,35.419
272.149,39.0234,35.3807
272.087,38.0457,35.3551
271.92,37.0793,35.3168
271.652,36.1013,35.2658
271.284,35.0892,35.202
271.208,34.1173,35.1764
271.129,33.1464,35.1509
271.046,32.1763,35.1254
270.861,31.196,35.0871
270.574,30.2063,35.0361
270.382,29.2296,34.9978
270.186,28.2547,34.9595
270.084,27.3151,34.9339
269.682,26.3475,34.8701
269.476,25.3781,34.8318
269.365,24.4193,34.8063
269.249,23.4852,34.7808
269.13,22.5521,34.7552
268.811,21.5808,34.7042
268.687,20.6272,34.6787
268.56,19.6747,34.6531
268.429,18.7233,34.6276
268.295,17.773,34.6021
268.157,16.824,34.5766
267.817,15.8878,34.5255
267.572,14.9596,34.4872
267.126,14.0229,34.4234
266.479,13.0796,34.3341
266.522,12.1726,34.3341
267.553,11.3073,34.4617
269.673,10.4305,34.7297
271.889,9.5421,35.0105
273.902,8.70342,35.2658
275.912,7.85149,35.5211
277.128,6.91805,35.6742
279.431,5.99963,35.9678
280.74,4.99838,36.1337
282.343,3.99179,36.3379
284.437,3.10285,36.606
285.934,2.19587,36.7974
287.923,1.20608,37.0527
289.314,0.201984,37.2314
290.9,-0.837739,37.4356
344.948,-2.22763,44.3918
344.145,-3.39378,44.2897
344.032,-4.5637,44.2769
343.915,-5.76294,44.2641
343.596,-6.95735,44.2258
343.471,-8.12435,44.2131
343.243,-9.2879,44.1875
342.912,-10.447,44.1493
342.775,-11.6106,44.1365
342.635,-12.7734,44.1237
342.292,-13.9274,44.0854
341.944,-15.109,44.0471
341.889,-16.3025,44.0471
341.533,-17.4806,44.0089
340.876,-18.6402,43.9323
340.412,-19.8069,43.8812
341.034,-21.0378,43.9706
417.221,-40.1003,53.9389
417.078,-41.5565,53.9389
416.832,-43.0019,53.9262
416.577,-44.4825,53.9134
416.415,-45.9727,53.9134
415.961,-47.356,53.8751
415.699,-48.7598,53.8623
382.347,-46.1675,49.561
403.294,-52.8798,52.3435
414.317,-55.7602,53.7985
414.027,-57.1564,53.7858
413.923,-58.6151,53.7985
413.618,-60.0454,53.7858
413.307,-61.4743,53.773
412.894,-62.8868,53.7475
412.28,-64.2665,53.6964
411.858,-65.674,53.6709
411.54,-67.0235,53.6581
488.586,-91.6129,63.9711
487.281,-93.1741,63.8435
486.944,-94.917,63.8435
486.618,-96.5737,63.8435
486.481,-98.2686,63.869
486.127,-100.009,63.869
485.766,-101.747,63.869
485.426,-103.358,63.869
485.08,-104.967,63.869
484.72,-106.617,63.869
484.451,-108.288,63.8818
484.167,-110,63.8945
483.78,-111.689,63.8945
483.581,-113.423,63.9201
483.182,-115.11,63.9201
482.883,-116.777,63.9328
482.58,-118.444,63.9456
481.697,-123.589,63.9966
481.285,-125.186,63.9966
481.132,-126.941,64.0349
480.782,-128.645,64.0477
479.779,-130.083,63.9711
479.153,-131.621,63.9456
478.786,-133.319,63.9583
478.7,-135.098,64.0094
478.607,-136.877,64.0604
440.476,-341.422,71.7186
439.672,-343.263,71.7824
439.407,-345.531,71.9356
439.209,-347.863,72.1015
438.845,-350.075,72.2419
438.393,-352.225,72.3695
437.778,-354.253,72.4717
437.308,-356.405,72.5993
437.058,-358.748,72.7652
436.796,-361.093,72.9311
436.067,-363.059,73.0205
435.937,-365.535,73.2119
435.297,-367.529,73.3141
435.026,-369.843,73.48
434.485,-372.005,73.6076
434.085,-374.296,73.7608
433.525,-376.459,73.8884
432.806,-378.493,73.9905
432.524,-380.919,74.1692
431.934,-383.084,74.2968
428.227,-382.476,73.8884
424.972,-382.244,73.5566
420.842,-381.194,73.0715
417.457,-380.79,72.7142
413.781,-379.958,72.293
410.334,-379.308,71.9101
406.361,-378.341,71.4506
366.346,-363.163,66.3834
362.971,-362.338,66.0005
360.025,-361.915,65.6942
357.017,-361.405,65.3751
355.197,-362.083,65.273
355.039,-364.457,65.4772
354.523,-366.479,65.6176
353.585,-368.072,65.6814
350.244,-367.151,65.2985
348.006,-367.363,65.1198
344.003,-365.686,64.6093
342.453,-366.594,64.5582
339.013,-365.461,64.1498
335.854,-364.599,63.7924
333.441,-364.525,63.5754
329.931,-363.162,63.1415
327.763,-363.252,62.9628
321.923,-361.826,62.3246
314.922,-361.383,61.6864
308.611,-359.237,60.9461
305.906,-358.55,60.6526
303.819,-358.632,60.4866
300.969,-357.792,60.1676
298.764,-357.571,59.9633
275.387,-361.759,58.5083
274.995,-363.675,58.6742
275.07,-366.226,58.9422
274.615,-368.424,59.1337
274.03,-370.465,59.2996
273.707,-372.675,59.5038
273.255,-374.726,59.6825
272.843,-376.987,59.8868
272.418,-379.249,60.091
271.932,-381.305,60.2697
271.664,-383.685,60.4994
271.213,-385.825,60.6909
270.806,-388.047,60.8951
270.161,-389.945,61.0482
269.901,-392.414,61.2907
269.648,-394.992,61.546
231.819,-344.788,53.4667
229.868,-344.542,53.3007
226.912,-342.696,52.8923
224.734,-341.994,52.6626
222.943,-341.863,52.5222
221.263,-341.89,52.4073
219.294,-341.389,52.2158
217.438,-341.046,52.0499
215.905,-341.197,51.9606
213.793,-340.418,51.7308
211.973,-340.153,51.5777
210.107,-339.794,51.4117
208.534,-339.831,51.3096
206.757,-339.522,51.1565
204.721,-338.901,50.9522
202.844,-338.525,50.7863
201.184,-338.361,50.6587
199.729,-338.531,50.5821
198.997,-339.997,50.697
198.506,-341.89,50.8757
198.747,-345.074,51.2458
198.328,-347.143,51.45
197.94,-349.076,51.6415
197.834,-351.528,51.9095
197.22,-353.464,52.0882
196.692,-355.573,52.2924
196.275,-357.614,52.4966
195.989,-359.918,52.7391
195.58,-362.171,52.9689
195.111,-364.338,53.1859
194.689,-366.698,53.4284
194.115,-368.796,53.6326
193.809,-371.196,53.8879
193.353,-373.334,54.1049
193.033,-375.843,54.3729
192.563,-378.089,54.6026
192.069,-380.563,54.8579
191.472,-382.861,55.0876
191.215,-385.537,55.3812
190.592,-387.504,55.5727
190.117,-390.056,55.8407
189.669,-392.699,56.1215
189.196,-395.237,56.3895
188.708,-397.777,56.6576
188.232,-400.195,56.9128
187.826,-402.795,57.1936
187.251,-405.249,57.4489
186.744,-407.884,57.7297
186.297,-410.595,58.0233
185.834,-413.307,58.3168
185.197,-415.765,58.5721
184.786,-418.768,58.904
184.157,-421.319,59.172
183.671,-424.235,59.4911
183.164,-427.045,59.7974
182.563,-429.674,60.0782
182.024,-432.594,60.3973
181.504,-435.607,60.7292
180.853,-438.347,61.0227
180.297,-441.363,61.3546
179.723,-444.273,61.6737
179.243,-447.46,62.031
178.667,-450.572,62.3757
178.071,-453.686,62.7203
177.5,-456.677,63.0521
176.947,-459.763,63.3967
176.365,-463.065,63.7669
175.621,-465.998,64.086
174.964,-469.211,64.4434
174.355,-472.61,64.8263
173.758,-476.104,65.2219
173.106,-479.506,65.6048
172.44,-482.801,65.975
171.82,-486.285,66.3707
171.179,-489.769,66.7663
170.548,-493.348,67.1748
169.723,-496.569,67.5321
166.881,-499.623,67.7874
165.111,-506.056,68.5022
164.074,-508.895,68.8085
163.215,-512.191,69.1786
162.364,-515.581,69.5616
155.294,-505.42,68.0427
153.804,-506.705,68.1448
152.107,-507.32,68.1576
151.095,-510.416,68.5022
150.258,-514.177,68.9361
149.425,-518.034,69.3829
145.487,-531.812,70.9528
144.534,-535.668,71.3995
143.327,-538.661,71.7314
141.521,-539.446,71.7697
139.737,-540.321,71.8207
138.879,-544.842,72.3568
140.166,-557.407,73.965
139.488,-562.381,74.5649
138.722,-567.983,75.2414
138.358,-575.419,76.1603
137.149,-579.277,76.6071
136.229,-584.485,77.2325
135.23,-589.501,77.8324
133.783,-592.678,78.1897
133.302,-599.799,79.0704
132.393,-605.179,79.7214
131.302,-610.389,80.3468
130.053,-615.016,80.8956
129.19,-621.378,81.6742
128.048,-626.576,82.2996
126.703,-631.503,82.8867
125.803,-638.862,83.793
124.212,-642.305,84.1886
122.913,-647.401,84.8013
121.742,-653.677,85.5671
105.591,-716.79,93.238
103.144,-717.547,93.2891
79.7006,-710.548,92.0127
76.9307,-708.16,91.6681
74.3132,-707.043,91.4894
72.9621,-717.054,92.753
70.5838,-717.292,92.753
68.089,-717.633,92.7658
59.0644,-701.911,90.647
56.7734,-704.09,90.9023
51.6584,-700.108,90.3407
49.1343,-697.406,89.9705
47.1783,-703.804,90.7746
45.0221,-707.721,91.2597
44.1643,-734.704,94.7186
41.5994,-734.854,94.7186
37.7177,-962.121,123.909
34.2009,-960.168,123.641
30.8627,-958.098,123.36
27.5531,-956.512,123.143
-1.72812,-761.617,98.0116
-4.44717,-772.12,99.3645
-28.2821,-774.989,99.7985
-35.6513,-758.799,97.7563
-40.7874,-755.56,97.3734
-44.7088,-733.081,94.5144
-47.0694,-731.84,94.374
-49.3287,-729.206,94.0549
-51.9868,-729.718,94.1442
-54.738,-731.406,94.3867
-57.8229,-738.829,95.3695
-65.1328,-734.139,94.8462
-71.5894,-747.587,96.6459
-74.5513,-750.886,97.1054
-76.7154,-746.181,96.531
-85.8703,-760.756,98.5221
-94.0962,-740.69,96.0843
-96.9638,-742.521,96.3651
-99.7396,-743.554,96.5438
-104.282,-720.99,93.7486
-106.638,-719.543,93.6082
-109.744,-723.088,94.1187
-112.372,-723.789,94.2591
-115.41,-727.026,94.7314
-117.947,-726.619,94.7314
-120.385,-725.616,94.6548
-123.199,-726.854,94.8718
-126.091,-728.471,95.1398
-128.173,-725.792,94.8462
-136.542,-743.23,97.2458
-138.953,-741.774,97.1181
-142.174,-744.597,97.5521
-198.263,-859.455,113.507
-300.626,-1050.83,140.655
-304.118,-1049.52,140.616
-307.835,-1048.64,140.642
-315.263,-1046.84,140.693
-263.555,-833.1,112.447
-269.953,-842.825,113.89
-281.843,-840.389,114.068
-298.806,-815.203,111.732
-339.202,-809.895,112.996
-345.696,-794.289,111.477
-354.611,-807.061,113.443
-365.441,-801.888,113.404
-368.225,-800.395,113.379
-403.975,-809.541,116.429
-428.322,-822.623,119.352
-442.609,-801.454,117.821
-795.511,-806.415,145.773
-798.321,-803.633,145.773
-674.463,587.646,-31.2385
-648.501,585.143,-30.5022
-647.393,588.154,-30.544
-654.694,615.444,-31.3781
-560.93,569.016,-27.9021
-519.059,548.602,-26.3736
-518.558,551.822,-26.4433
-517.41,558.361,-26.5829
-518.487,571.61,-26.9494
-504.921,564.327,-26.4433
-479.119,594.628,-26.6667
-469.735,591.385,-26.3736
-467.039,592.117,-26.3352
-466.623,595.749,-26.4259
-457.608,588.459,-26.0315
-455.246,589.657,-26.0141
-453.531,591.481,-26.028
-451.567,592.981,-26.028
-656.367,874.516,-38.1835
-470.92,650.431,-28.0417
-626.61,871.699,-37.489
-444.482,622.911,-26.7225
-441.265,622.991,-26.6597
-429.241,615.074,-26.1921
-425.555,614.35,-26.0978
-423.509,620.608,-26.2374
-420.555,620.925,-26.1886
-417.939,621.725,-26.1607
-416.987,625.009,-26.2374
-423.687,639.636,-26.7923
-420.465,639.368,-26.7225
-417.849,640.246,-26.6981
-413.818,638.932,-26.5829
-412.126,641.214,-26.6178
-411.498,645.176,-26.7225
-285.221,555.696,-21.8122
-296.583,613.785,-23.8049
-245.279,600.438,-22.6498
-242.904,600.756,-22.6288
-195.529,530.574,-19.7461
-171.226,525.575,-19.3029
-194.403,603.684,-22.1472
-244.008,826.404,-30.0903
-240.926,826.579,-30.0659
-234.549,826.126,-29.9891
-231.52,826.15,-29.9612
-228.387,825.777,-29.9193
-225.504,826.569,-29.9193
-222.098,825.421,-29.8495
-219.215,826.191,-29.8495
-216.153,826.275,-29.8251
-201.038,827.202,-29.7274
-186.168,828.114,-29.6401
-182.845,826.808,-29.5703
-179.809,826.757,-29.5459
-176.65,826.109,-29.5005
-173.498,825.449,-29.4552
-170.474,825.365,-29.4307
-167.195,823.996,-29.3609
-164.181,823.888,-29.3365
-161.054,823.182,-29.2911
-157.916,822.365,-29.2423
-154.934,822.322,-29.2214
-151.934,821.763,-29.183
-149.029,821.686,-29.162
-140.047,821.034,-29.0852
-137.049,820.729,-29.0573
-134.086,820.611,-29.0364
-131.126,820.482,-29.0154
-128.107,819.947,-28.9805
-125.093,819.401,-28.9456
-122.304,819.822,-28.9456
-116.584,935.992,-32.9381
-69.8262,843.9,-29.5703
-65.3674,909.699,-31.8493
-33.6009,517.494,-18.1093
-31.7964,516.907,-18.0849
-30.0836,517.811,-18.1128
-33.3904,610.615,-21.355
-29.5071,577.494,-20.1928
-27.3839,576.398,-20.151
-25.3631,576.291,-20.144
-23.2905,574.878,-20.0916
-21.2836,574.956,-20.0916
-19.2432,574.027,-20.0567
-17.3214,573.489,-20.0358
-15.4491,574.642,-20.0742
2.12559,468.41,-16.3574
3.83419,467.399,-16.3225
5.57573,469.781,-16.4063
8.7117,573.684,-20.0358
10.6067,573.252,-20.0218
12.6753,574.01,-20.0498
14.7238,573.761,-20.0428
16.7848,575.704,-20.1126
16.88,517.009,-18.064
18.6863,518.247,-18.1093
23.6934,600.366,-20.9816
25.7117,598.483,-20.9188
27.7728,597.79,-20.8978
27.112,507.166,-17.7359
26.9442,473.044,-16.5459
28.1068,464.867,-16.2632
29.6463,463.47,-16.2178
31.2371,462.965,-16.2038
32.5039,459.07,-16.0712
33.9965,458.561,-16.0573
46.2692,594.539,-20.8245
48.4318,594.166,-20.8175
50.4283,593.699,-20.8071
52.4398,593.424,-20.8036
42.0856,458.893,-16.0922
43.5315,457.955,-16.0642
45.0912,457.001,-16.0363
46.4921,454.55,-15.9561
48.8041,461.242,-16.1969
50.327,460.275,-16.1689
51.9557,460.295,-16.1759
53.4466,459.118,-16.141
55.0013,458.532,-16.1271
56.6995,459.13,-16.155
57.8484,455.36,-16.0293
58.9458,451.39,-15.8967
76.777,573.128,-20.1928
63.3388,461.187,-16.2562
64.6257,458.385,-16.1654
72.1737,499,-17.6068
73.652,497.269,-17.5544
69.0378,455.416,-16.0852
76.2509,491.416,-17.366
77.9972,491.345,-17.373
74.035,455.846,-16.1271
75.5345,454.789,-16.0991
77.1884,454.917,-16.1131
79.5007,449.952,-15.9561
82.1438,456.079,-16.1829
83.4464,454.217,-16.1271
84.8289,452.842,-16.0887
86.2967,451.954,-16.0677
87.6447,450.473,-16.0258
88.789,448.212,-15.9561
91.104,451.826,-16.0956
91.3141,444.848,-15.8583
92.9686,445.016,-15.8758
95.2279,448.012,-15.9944
97.3614,450.314,-16.0887
99.1258,450.85,-16.1201
100.982,451.769,-16.1654
103.847,457.27,-16.3748
103.965,450.682,-16.1515
105.521,450.423,-16.155
107.054,450.061,-16.155
108.421,449.014,-16.1305
110.257,449.904,-16.1759
111.827,449.517,-16.1759
113.42,449.221,-16.1794
115.027,448.812,-16.1794
116.632,448.397,-16.1794
118.171,447.891,-16.1759
119.837,447.862,-16.1899
121.373,447.655,-16.1969
122.804,447.057,-16.1899
124.325,446.637,-16.1899
126.034,446.884,-16.2143
127.374,445.673,-16.1864
128.734,444.554,-16.162
130.268,443.898,-16.155
131.855,443.429,-16.155
133.421,443.169,-16.162
134.958,442.808,-16.1654
136.532,442.43,-16.1689
138.105,442.046,-16.1724
139.73,441.955,-16.1864
141.324,441.762,-16.1969
143.019,441.742,-16.2143
144.529,441.145,-16.2108
146.061,440.745,-16.2143
147.624,440.435,-16.2213
149.231,439.999,-16.2248
150.934,439.84,-16.2387
152.496,439.513,-16.2457
154.156,439.463,-16.2632
155.689,438.922,-16.2632
157.288,438.564,-16.2701
158.882,438.308,-16.2806
160.441,437.952,-16.2876
162.035,437.685,-16.2981
163.664,437.505,-16.312
165.366,437.399,-16.3295
166.964,437.006,-16.3365
168.56,436.607,-16.3434
170.156,436.202,-16.3504
171.787,435.884,-16.3609
173.492,435.746,-16.3783
175.162,435.509,-16.3923
176.756,435.08,-16.3993
178.198,434.491,-16.3993
179.867,434.452,-16.4202
181.498,434.098,-16.4307
183.09,433.646,-16.4377
184.682,433.296,-16.4481
186.275,432.94,-16.4586
187.906,432.671,-16.4726
189.418,432.12,-16.4761
191.127,431.913,-16.4935
192.837,431.7,-16.511
194.384,431.115,-16.5144
196.054,430.798,-16.5284
197.64,430.292,-16.5354
199.308,429.963,-16.5493
200.935,429.536,-16.5598
202.519,429.013,-16.5668
204.198,428.88,-16.5877
205.706,428.381,-16.5947
207.374,428.02,-16.6087
209.042,427.653,-16.6226
210.666,427.189,-16.6331
212.557,427.256,-16.6645
214.271,426.959,-16.682
215.805,426.297,-16.6854
217.437,425.916,-16.6994
219.068,425.529,-16.7134
220.69,425.028,-16.7238
222.404,424.698,-16.7413
224.025,424.184,-16.7518
225.834,424.017,-16.7762
227.417,423.51,-16.7867
229.095,423.173,-16.8041
230.726,422.742,-16.8181
232.307,422.217,-16.8285
234.168,422.102,-16.8565
235.884,421.718,-16.8739
237.514,421.261,-16.8879
239.341,421.146,-16.9158
241.095,420.72,-16.9332
242.799,420.201,-16.9472
244.616,419.955,-16.9716
246.334,419.53,-16.9891
248.043,419.334,-17.0135
249.856,419.304,-17.0449
251.664,418.921,-17.0659
253.472,418.531,-17.0868
255.295,418.241,-17.1112
257.173,418.028,-17.1391
258.91,417.66,-17.1601
260.806,417.54,-17.1915
262.599,417.242,-17.2159
264.285,416.767,-17.2334
266.384,416.853,-17.2753
268.378,416.761,-17.3102
285.033,79.1539,-10.3303
283.649,76.6407,-10.2605
280.146,57.2,-9.98475
280.354,56.1729,-9.98475
326.893,-123.62,-12.2044
326.471,-124.732,-12.2044
300.742,-119.741,-11.3039
231.755,-208.453,-10.8852
-3.90943,-97.7622,-3.41666
-4.27237,-98.2472,-3.43411
-4.66221,-99.23,-3.46901
-4.94305,-97.9156,-3.42364
-5.33329,-98.7958,-3.45505
-5.68388,-98.8764,-3.45854
-6.08373,-99.7537,-3.48995
-6.38882,-99.3341,-3.47599
-9.12426,-98.9195,-3.46901
-10.3845,-101.006,-3.54579
-10.7105,-100.972,-3.54579
-11.08,-101.334,-3.55975
-11.5345,-102.188,-3.59116
-11.8911,-102.148,-3.59116
-14.8353,-102.57,-3.61908
-16.2217,-104.484,-3.69237
-111.21,822.528,126.521
-107.874,819.383,125.978
-105.264,821.716,126.279
-102.322,821.49,126.189
-99.2637,820.869,126.038
-96.2221,820.335,125.903
-93.3401,819.872,125.782
-90.4732,819.497,125.677
-87.5994,819.014,125.556
-84.7303,818.521,125.436
-81.7942,818.025,125.315
-78.8717,817.616,125.21
-76.006,816.994,125.074
-73.2161,817.15,125.059
-67.7667,819.008,125.27
-55.6679,814.47,124.441
-47.2347,813.022,124.14
-46.4483,849.405,129.67
-41.5724,813.628,124.185
-26.9511,803.957,122.618
-24.2581,803.152,122.482
6.61393,806.259,122.904
9.56076,805.538,122.798
12.22,804.711,122.678
17.7019,801.643,122.226
34.374,800.111,122.075
37.0749,798.011,121.774
39.8603,797.877,121.774
42.6135,797.141,121.683
45.4126,797.283,121.729
48.1536,796.429,121.623
51.047,798.032,121.894
53.8456,798.046,121.924
56.5057,798.061,121.955
64.8294,833.03,127.364
92.5016,904.381,138.576
95.6579,904.052,138.576
98.7056,902.73,138.425
104.891,901.037,138.274
108.118,901.353,138.38
111.227,900.675,138.335
114.321,899.889,138.274
117.397,898.995,138.199
120.443,899.09,138.274
123.236,897.315,138.064
126.459,896.966,138.079
129.71,896.801,138.124
135.723,895.311,138.033
138.787,894.441,137.973
141.908,893.951,137.973
145.105,893.438,137.973
148.398,893.498,138.064
151.417,892.39,137.973
154.447,891.369,137.898
206.758,1043.73,162.189
108.408,537.644,83.6036
110.105,536.391,83.468
112.159,536.874,83.6036
116.656,539.557,84.1461
331.44,1114.63,177.258
173.872,537.034,86.0448
176.084,537.458,86.2106
181.934,530.178,85.4421
183.251,528.155,85.216
185.375,528.461,85.3667
435.275,1093.24,179.368
218.53,543.336,89.2696
219.978,541.47,89.0888
228.308,535.648,88.7573
231.239,532.449,88.486
231.542,528.219,87.9134
232.984,526.503,87.7627
344.127,770.388,128.615
348.805,773.598,129.354
353.264,776.244,130.002
254.983,535.545,90.4149
261.593,544.767,92.1177
263.321,543.495,92.0574
272.036,542.062,92.4492
694.367,796.528,161.074
709.974,791.835,162.114
714.721,791.553,162.566
718.81,790.516,162.867
694.292,747.932,155.559
709.666,723.423,154.474
710.394,719.378,154.112
712.343,716.333,153.992
714.28,713.283,153.871
716.204,710.229,153.751
718.538,707.586,153.72
735.593,694.887,154.248
744.573,693.84,155.137
748.804,692.915,155.514
753.402,692.304,155.966
757.335,690.936,156.267
762.733,690.877,156.87
771.841,689.621,157.774
775.663,688.303,158.075
779.41,686.901,158.362
560.469,381.466,103.344
286.781,192.345,52.6365
280.323,182.392,50.9789
280.045,180.823,50.8132
279.675,179.204,50.6323
279.564,177.725,50.4967
279.445,176.249,50.3611
279.792,175.139,50.3159
280.387,174.186,50.3159
279.319,170.832,49.909
