51.0485,276.781,42.9019
127.918,667.402,103.585
55.1587,277.301,43.0978
56.0282,276.623,43.0224
57.1931,277.394,43.1731
57.9783,276.322,43.0375
59.4378,278.438,43.3991
55.3123,254.753,39.7373
56.0307,253.786,39.6168
82.4409,367.314,57.3833
56.8338,249.148,38.9537
57.6144,248.664,38.9085
58.4378,248.371,38.8935
81.5302,341.04,53.4503
78.6672,323.934,50.8132
87.5758,355.34,55.786
88.7367,354.848,55.7558
88.7103,349.553,54.9722
89.9546,349.337,54.9873
105.851,405.062,63.8178
91.4386,344.862,54.3845
96.0559,357.238,56.3887
111.656,409.549,64.7069
170.837,618.324,97.7837
172.408,615.835,97.4823
79.9251,281.699,44.6348
108.141,376.142,59.6587
96.8177,332.491,52.7872
96.2431,326.375,51.868
97.2687,325.555,51.7927
98.662,325.962,51.9132
99.8287,325.813,51.9433
100.673,324.622,51.8077
102.16,325.297,51.9735
103.293,324.835,51.9584
104.247,324.011,51.8831
105.747,324.876,52.079
106.293,322.721,51.7927
129.39,388.281,62.3863
127.681,378.74,60.9246
131.651,386.058,62.1753
123.198,357.186,57.5943
134.701,386.157,62.3411
130.294,369.474,59.719
132.612,372.008,60.2012
132.199,366.695,59.4176
132.664,363.898,59.0409
133.389,362.053,58.8149
134.586,361.504,58.7998
122.095,324.485,52.8475
139.461,366.747,59.8094
140.74,366.258,59.8094
142.089,365.949,59.8396
143.799,366.555,60.0204
145.005,365.867,59.9903
133.714,333.971,54.8366
126.169,311.965,51.2954
127.519,312.164,51.4009
138.222,335.02,55.2435
141.52,339.646,56.0874
139.676,331.951,54.8969
143.278,337.297,55.8613
154.36,359.976,59.704
148.398,342.846,56.9463
151.504,346.778,57.6847
152.035,344.709,57.4285
152.715,343.003,57.2326
156.821,345.709,57.8655
543.151,891.748,159.16
545.924,889.125,159.04
545.123,880.909,157.91
547.671,878.162,157.759
550.657,876.293,157.759
553.319,873.912,157.668
556.366,871.976,157.668
559.513,870.194,157.699
562.064,867.489,157.563
565.034,865.439,157.548
567.629,863.148,157.473
570.652,861.508,157.518
573.272,858.935,157.412
576.322,857.011,157.427
579.143,854.749,157.382
581.901,852.395,157.322
584.63,850.165,157.277
587.577,848.252,157.292
145.336,172.928,34.433
145.57,171.954,34.3426
146.155,171.458,34.3426
147.059,171.335,34.4179
150.938,174.648,35.1865
342.418,385.404,78.5856
349.509,374.671,78.1034
354.029,369.308,77.9828
356.463,364.198,77.6814
358.255,363.546,77.802
361.022,358.698,77.576
364.231,354.447,77.4705
365.08,352.862,77.3951
367.474,350.369,77.3951
367.946,348.436,77.2444
371.092,346.534,77.3951
374.396,337.818,76.8677
375.72,336.641,76.8979
377.262,335.656,76.9732
378.283,334.206,76.9431
379.196,332.721,76.8979
379.804,330.974,76.7924
380.986,329.613,76.7924
384.086,325.383,76.7321
384.738,323.693,76.6417
385.837,322.381,76.6417
388.134,319.612,76.6417
389.477,318.443,76.6869
390.586,317.081,76.6869
381.338,305.4,74.4717
232.15,180.724,44.8458
232.623,179.791,44.8156
222.269,170.553,42.706
222.234,169.297,42.5854
217.068,164.167,41.4854
216.691,162.696,41.3045
216.782,161.584,41.2141
219.938,162.805,41.7114
219.282,161.197,41.4854
229.187,167.248,43.2484
215.599,156.182,40.5812
216.129,155.447,40.5812
238.298,170.165,44.6348
219.145,155.307,40.9429
218.567,153.725,40.7319
216.576,151.226,40.2648
215.627,149.474,39.9935
217.587,149.767,40.2648
218.736,149.491,40.3853
221.41,150.131,40.7771
224.419,150.974,41.2292
222.522,148.656,40.7922
221.6,147.008,40.536
217.913,143.442,39.7675
217.597,142.121,39.6168
217.014,140.661,39.4209
217.587,139.956,39.436
217.478,138.843,39.3305
220.371,139.636,39.7675
220.033,138.321,39.6168
220.778,137.689,39.662
242.512,150.1,43.4745
243.022,149.274,43.4745
225.874,137.712,40.325
222.946,134.915,39.7223
224.433,134.746,39.9031
231.612,137.959,41.0936
184.516,109.036,32.6699
233.763,137.038,41.3045
234.753,136.52,41.3949
239.938,138.416,42.2237
240.677,137.725,42.269
242.79,137.812,42.5553
453.759,245.347,78.6308
454.352,243.621,78.5856
203.811,93.4411,34.1768
203.67,92.5602,34.1015
204.893,92.2546,34.2522
205.394,91.6194,34.2823
479.618,205.961,79.5651
492.196,189.479,80.3939
493.937,186.298,80.4692
497.269,181.581,80.6953
511.948,169.162,82.1871
512.521,167.419,82.1871
513.681,165.766,82.2775
277.911,85.417,44.3184
276.985,84.0489,44.1225
276.33,82.7978,43.9718
276.617,81.8328,43.9718
277.471,81.033,44.0622
222.891,59.2652,35.1563
213.806,52.9116,33.5741
224.485,49.8082,35.0508
223.502,48.7518,34.87
228.895,49.0708,35.6837
226.836,47.8225,35.3371
226.707,46.99,35.2919
227.16,46.2575,35.3371
228.096,45.6194,35.4577
220.636,42.5676,34.2522
534.579,95.4156,82.7748
535.98,93.7363,82.9406
536.889,91.9649,83.031
322.231,54.0097,49.8035
231.781,35.5503,35.744
228.24,31.7521,35.1262
322.961,27.8011,49.4117
321.872,26.6041,49.2309
322.256,25.5319,49.2761
324.019,24.5337,49.5323
266.753,11.8333,40.7018
266.299,10.8819,40.6264
266.533,9.95965,40.6566
331.516,10.0708,50.557
331.846,8.92148,50.6022
332.27,7.77233,50.6625
332.888,6.62426,50.7529
332.613,5.45738,50.7077
332.827,4.29888,50.7378
337.99,2.0352,51.5214
333.348,0.872715,50.8132
342.926,-8.74026,52.2899
341.808,-9.84606,52.1242
342.564,-11.0049,52.2447
343.808,-12.2463,52.4406
369.458,-22.2087,56.4189
369.871,-23.5296,56.4942
889.533,-112.69,136.677
885.703,-115.347,136.15
883.836,-118.164,135.924
852.686,-138.258,131.674
849.955,-140.862,131.328
846.546,-143.259,130.876
844.106,-145.802,130.574
842.131,-148.49,130.348
823.03,-162.964,127.892
819.742,-165.289,127.47
292.533,-61.1133,45.554
262.356,-55.6936,40.8826
263.624,-56.8531,41.1086
263.81,-57.8576,41.1689
266.115,-59.3375,41.5607
296.656,-67.2626,46.3678
297.185,-68.5012,46.4883
298.009,-69.7601,46.6541
299.116,-71.094,46.865
299.833,-72.3435,47.0157
300.738,-73.6456,47.1966
301.63,-74.9812,47.3774
302.421,-76.2996,47.5432
303.398,-77.6735,47.7391
304.464,-79.08,47.95
305.34,-80.4179,48.1309
306.211,-81.7626,48.3117
328.921,-89.0576,51.9433
308.016,-84.5526,48.6884
769.631,-214.161,121.774
771.543,-217.598,122.196
745.798,-213.08,118.233
745.924,-215.864,118.368
745.83,-218.661,118.474
752.785,-226.491,119.83
751.308,-228.981,119.724
752.717,-232.141,120.071
746.332,-238.616,119.438
752.643,-243.532,120.583
757.422,-250.86,121.623
759.844,-254.535,122.151
765.748,-274.328,123.989
768.642,-281.435,124.773
770.739,-285.181,125.27
760.617,-287.413,123.944
759.239,-289.925,123.883
317.777,-127.617,52.1995
317.329,-128.725,52.1995
317.519,-130.094,52.305
321.358,-136.806,53.2393
319.697,-137.419,53.0434
318.853,-138.377,52.9831
317.734,-139.211,52.8776
316.613,-140.039,52.7721
316.755,-141.426,52.8776
318.062,-143.343,53.179
318.568,-147.469,53.5105
317.168,-148.134,53.3598
315.947,-148.876,53.2393
314.533,-149.553,53.0886
313.385,-150.351,52.9831
312.324,-151.185,52.8927
311.262,-152.014,52.8023
310.108,-152.794,52.6968
309.042,-153.611,52.6064
307.824,-154.281,52.4858
306.781,-155.033,52.3954
305.886,-155.924,52.3351
304.9,-156.765,52.2598
303.94,-157.547,52.1845
303.328,-158.509,52.1694
302.598,-159.474,52.1392
298.274,-161.276,51.6872
297.376,-162.101,51.6269
297.256,-163.35,51.7022
295.574,-163.738,51.5063
294.584,-164.502,51.431
293.304,-165.167,51.3104
292.367,-166.02,51.2502
291.543,-166.867,51.205
290.374,-167.513,51.0995
290.144,-168.699,51.1598
288.46,-169.035,50.9639
287.217,-169.589,50.8433
286.992,-170.743,50.9036
285.362,-171.158,50.7227
284.071,-171.769,50.6022
284.091,-173.07,50.7077
282.168,-173.184,50.4666
280.889,-173.752,50.346
280.616,-174.94,50.4063
278.383,-174.968,50.12
277.489,-175.828,50.0748
377.317,-240.84,68.2331
276.234,-177.611,50.0597
374.964,-242.854,68.0975
373.412,-243.61,67.9618
273.183,-179.584,49.8337
370.96,-245.72,67.8262
369.421,-246.606,67.7057
270.189,-181.765,49.6378
367.014,-248.768,67.5851
268.587,-183.424,49.5775
267,-183.641,49.3967
292.719,-202.764,54.2791
265.435,-185.205,49.3364
289.634,-203.558,53.9626
288.437,-204.225,53.8722
262.21,-187.033,49.0953
287.522,-206.53,53.9626
260.884,-188.71,49.0802
258.466,-188.338,48.7487
257.488,-189.005,48.6884
257.701,-190.549,48.8542
255.528,-190.326,48.5679
254.625,-191.039,48.5227
254.351,-192.224,48.598
253.538,-192.969,48.5679
252.566,-193.59,48.5076
251.436,-194.086,48.4172
250.462,-194.698,48.3569
249.53,-195.41,48.3117
248.596,-196.118,48.2665
247.618,-196.717,48.2062
246.792,-197.435,48.1761
246.735,-198.77,48.2966
600.155,-493.851,118.474
242.279,-200.787,47.9651
525.73,-438.8,104.384
281.075,-236.226,55.9668
280.495,-237.373,56.012
279.59,-238.286,55.9969
236.973,-203.398,47.6034
236.13,-204.074,47.5733
235.136,-204.616,47.513
234.105,-205.196,47.4527
233.072,-205.77,47.3925
232.149,-206.365,47.3473
231.372,-207.088,47.3322
230.427,-207.696,47.287
229.554,-208.366,47.2568
228.552,-208.88,47.1966
227.694,-209.522,47.1664
226.744,-210.114,47.1212
225.865,-210.77,47.0911
224.911,-211.354,47.0459
223.957,-211.934,47.0007
223.001,-212.509,46.9555
222.187,-213.218,46.9404
221.37,-213.924,46.9253
220.409,-214.488,46.8801
219.537,-215.099,46.85
218.663,-215.706,46.8198
217.768,-216.329,46.7897
216.383,-216.458,46.6541
214.321,-215.86,46.3678
213.447,-216.448,46.3376
212.897,-217.403,46.3828
212.895,-218.925,46.5486
212.473,-220.022,46.6239
211.567,-220.62,46.5938
210.678,-221.195,46.5637
209.856,-221.839,46.5486
208.965,-222.408,46.5185
208.139,-223.046,46.5034
207.186,-223.662,46.4732
206.164,-224.202,46.428
205.439,-224.866,46.428
204.579,-225.382,46.3979
203.771,-226.113,46.3979
202.763,-226.619,46.3527
202.037,-227.399,46.3678
201.176,-228.029,46.3527
200.444,-228.804,46.3678
199.774,-229.652,46.3979
198.862,-230.181,46.3678
198.142,-230.931,46.3828
197.483,-231.755,46.413
197.332,-233.18,46.5637
196.898,-234.322,46.6541
196.206,-235.159,46.6842
195.447,-235.919,46.6993
194.936,-236.981,46.7746
194.379,-237.95,46.8349
193.692,-238.764,46.865
192.961,-239.609,46.8952
192.349,-240.607,46.9555
191.529,-241.26,46.9555
190.768,-241.988,46.9705
190.166,-242.964,47.0308
189.256,-243.548,47.0157
188.284,-244.051,46.9856
187.251,-244.471,46.9404
186.298,-244.95,46.9103
185.463,-245.582,46.9103
184.346,-245.928,46.85
182.698,-245.555,46.6541
180.723,-244.68,46.3678
179.693,-245.07,46.3226
178.662,-245.456,46.2773
177.804,-246.078,46.2773
176.829,-246.537,46.2472
175.967,-247.153,46.2472
175.103,-247.765,46.2472
174.237,-248.375,46.2472
173.391,-248.967,46.2472
172.486,-249.474,46.2321
171.636,-250.06,46.2321
170.784,-250.642,46.2321
169.964,-251.319,46.2472
169.085,-251.911,46.2472
168.128,-252.432,46.2321
167.279,-253.114,46.2472
166.416,-253.682,46.2472
165.444,-254.081,46.2171
164.61,-254.74,46.2321
163.773,-255.396,46.2472
162.911,-256.064,46.2623
162.047,-256.729,46.2773
161.247,-257.349,46.2924
160.393,-257.882,46.2924
159.417,-258.37,46.2773
158.595,-259.107,46.3075
158.048,-260.251,46.413
157.394,-261.224,46.4883
156.656,-262.013,46.5335
156.167,-263.225,46.6541
155.548,-264.28,46.7445
154.824,-265.162,46.8048
154.122,-266.142,46.8801
153.317,-266.949,46.9253
152.529,-267.628,46.9555
151.689,-268.218,46.9705
151.018,-269.277,47.0609
153.946,-276.814,48.2815
153.003,-277.336,48.2815
152.153,-278.028,48.3117
151.252,-278.745,48.3418
150.394,-279.545,48.387
149.417,-280.069,48.387
144.602,-273.336,47.1363
143.279,-273.138,47.0157
142.325,-273.637,47.0157
141.348,-274.032,47.0007
140.414,-274.511,47.0007
139.524,-275.076,47.0157
138.764,-275.902,47.076
142.211,-285.232,48.5829
141.346,-285.993,48.6281
140.434,-286.662,48.6583
139.519,-287.328,48.6884
138.49,-287.826,48.6884
137.587,-288.587,48.7336
136.731,-289.322,48.7788
135.829,-289.964,48.809
134.899,-290.616,48.8391
128.514,-279.409,46.8801
133.098,-291.989,48.9144
132.185,-292.62,48.9446
131.284,-293.351,48.9898
130.339,-293.988,49.0199
129.366,-294.633,49.0501
128.39,-295.276,49.0802
127.462,-295.893,49.1103
126.571,-296.597,49.1556
125.65,-297.311,49.2008
124.726,-298.021,49.246
123.761,-298.637,49.2761
122.83,-299.342,49.3213
121.896,-300.043,49.3665
120.885,-300.559,49.3816
119.924,-301.05,49.3967
119.07,-301.814,49.4569
118.133,-302.606,49.5172
117.157,-303.304,49.5624
116.168,-303.895,49.5926
115.246,-304.669,49.6528
114.313,-305.337,49.698
113.376,-306.002,49.7433
112.409,-306.675,49.7885
111.439,-307.344,49.8337
110.372,-307.834,49.8487
109.369,-308.506,49.8939
108.476,-309.241,49.9542
107.612,-310.066,50.0296
106.594,-310.626,50.0597
105.763,-311.745,50.1803
104.642,-312.019,50.1652
103.739,-312.945,50.2556
102.739,-313.587,50.3008
101.735,-314.226,50.346
100.788,-315.05,50.4214
99.747,-315.589,50.4515
98.6742,-316.029,50.4666
97.6579,-316.655,50.5118
96.7237,-317.459,50.5871
95.6997,-317.975,50.6173
94.6169,-318.299,50.6173
93.7002,-319.188,50.7077
92.6951,-319.996,50.783
91.6582,-320.706,50.8433
90.5382,-321.024,50.8433
89.5231,-321.719,50.9036
88.5866,-322.491,50.9789
87.6461,-323.26,51.0543
86.54,-323.763,51.0844
85.4566,-324.357,51.1296
84.3984,-324.94,51.1748
83.4108,-325.808,51.2652
82.6246,-327.129,51.431
81.4485,-326.915,51.3557
80.4482,-327.773,51.4461
77.6311,-321.134,50.3611
76.3163,-320.839,50.2707
77.212,-329.972,51.657
76.1552,-330.522,51.7022
75.1392,-331.261,51.7776
74.119,-331.998,51.8529
73.1159,-332.827,51.9433
72.029,-333.57,52.0187
70.9171,-334.212,52.079
69.9095,-334.93,52.1543
68.8978,-335.644,52.2297
67.8039,-336.27,52.2899
66.7257,-336.989,52.3653
65.6433,-337.705,52.4406
64.5567,-338.418,52.516
63.4956,-339.122,52.5913
62.4303,-339.822,52.6667
61.3191,-340.627,52.7571
60.1687,-341.233,52.8174
59.0613,-341.929,52.8927
57.9499,-342.62,52.968
56.8965,-343.498,53.0735
55.7905,-344.08,53.1338
54.7111,-344.654,53.1941
53.6438,-345.322,53.2694
52.5122,-345.995,53.3448
51.391,-346.763,53.4352
50.2208,-347.434,53.5105
49.0602,-348.199,53.601
47.9422,-348.854,53.6763
46.8464,-349.701,53.7818
45.7021,-350.45,53.8722
44.5532,-351.196,53.9626
41.2208,-343.141,52.6817
40.1329,-343.967,52.7872
39.0177,-344.592,52.8626
37.8901,-345.414,52.968
36.7154,-345.839,53.0133
35.5685,-346.555,53.1037
34.4171,-347.268,53.1941
33.2026,-347.684,53.2393
32.0126,-348.391,53.3297
30.8223,-348.101,53.2694
29.6845,-348.399,53.2996
28.4682,-348.5,53.2996
27.2747,-348.893,53.3448
26.0777,-349.679,53.4503
24.8544,-350.164,53.5105
23.7024,-350.838,53.601
22.5526,-351.608,53.7064
21.4285,-352.371,53.8119
20.3109,-353.329,53.9475
19.0838,-354.09,54.053
17.8467,-354.748,54.1434
16.6716,-355.498,54.2489
15.5003,-356.442,54.3845
14.2916,-357.383,54.5202
13.0691,-358.122,54.6257
11.8418,-358.857,54.7311
10.6154,-359.786,54.8668
9.41397,-360.709,55.0024
8.20652,-361.629,55.138
6.98911,-362.346,55.2435
5.76838,-363.159,55.364
4.5104,-363.968,55.4846
3.24871,-364.97,55.6353
1.98061,-366.066,55.801
0.705278,-367.356,55.9969
-0.519426,-372.003,56.7052
-1.75817,-373.086,56.871
-3.07018,-374.264,57.0518
-4.39044,-375.437,57.2326
-5.68603,-376.606,57.4134
-6.9751,-376.98,57.4737
-8.30409,-377.547,57.5641
-9.63197,-377.911,57.6244
-10.938,-378.567,57.7299
-12.22,-378.33,57.6998
-13.5512,-378.582,57.745
-14.892,-379.026,57.8203
-16.198,-378.577,57.76
-17.5239,-378.617,57.7751
-18.8603,-378.849,57.8203
-20.2089,-379.275,57.8957
-21.5887,-380.189,58.0464
-22.9573,-380.802,58.1518
-24.2764,-381.612,58.2875
-25.5946,-382.318,58.408
-27.0054,-383.311,58.5738
-28.4089,-384.102,58.7094
-29.8487,-385.282,58.9053
-31.2733,-386.161,59.056
-32.6789,-387.135,59.2217
-34.0827,-388.007,59.3724
-35.5448,-389.067,59.5533
-37.0054,-390.023,59.719
-38.4827,-391.072,59.8999
-39.958,-392.017,60.0656
-41.3748,-392.665,60.1862
-42.7002,-392.424,60.1711
-44.3788,-395.023,60.593
-45.894,-396.044,60.7739
-47.347,-396.769,60.9095
-48.4682,-394.742,60.6232
-49.8238,-394.672,60.6382
-51.3701,-396.069,60.8794
-53.5055,-401.272,61.7082
-55.1288,-402.45,61.9191
-56.6631,-403.434,62.1
-58.2189,-404.511,62.2958
-59.7827,-405.582,62.4917
-61.3544,-406.647,62.6876
-63.0355,-407.891,62.9137
-64.6953,-408.932,63.1096
-66.3749,-410.265,63.3507
-68.3872,-413.542,63.8932
-69.8405,-413.8,63.9685
-74.9151,-418.035,64.7371
-76.4094,-417.965,64.7672
-78.1034,-418.959,64.9631
-79.8423,-420.141,65.1891
-81.6279,-421.51,65.4453
-83.1944,-421.707,65.5206
-85.1916,-424.031,65.9275
-86.9536,-425.489,66.1988
-88.7463,-427.038,66.4851
-90.6215,-428.362,66.7412
-92.4863,-429.581,66.9824
-94.2438,-430.616,67.1933
-96.0092,-431.644,67.4043
-97.8641,-432.849,67.6454
-99.773,-434.239,67.9166
-101.662,-435.831,68.218
-103.106,-435.491,68.218
-105.296,-437.916,68.655
-107.27,-439.371,68.9413
-109.254,-440.817,69.2277
-111.202,-442.062,69.4838
-113.136,-443.204,69.7249
-115.228,-444.912,70.0565
-117.257,-446.324,70.3428
-119.222,-447.44,70.5839
-121.156,-448.559,70.825
-122.839,-448.716,70.9154
-125.198,-451.142,71.3675
-127.013,-451.559,71.5031
-129.265,-453.49,71.8798
-131.424,-455.03,72.1963
-133.475,-456.596,72.5127
-138.424,-461.832,73.4922
-139.99,-461.05,73.447
-142.034,-461.976,73.6731
-144.087,-462.893,73.8991
-146.244,-464.393,74.2155
-148.384,-465.789,74.5169
-150.676,-467.339,74.8484
-152.95,-468.783,75.1649
-155.485,-470.969,75.6019
-246.046,-537.536,90.1135
-1124.37,-264.339,-13.4466
-296.587,695.338,-8.80066
-245.634,655.757,-8.15225
-226.666,645.09,-7.96017
-198.642,584.844,-7.1907
-196.643,585.836,-7.19419
-224.428,708.346,-8.65049
-172.862,552.448,-6.73902
-171.947,556.502,-6.78093
-216.952,719.032,-8.74362
-189.145,634.879,-7.71222
-186.269,641.561,-7.77741
-183.423,640.093,-7.7518
-172.312,617.153,-7.45961
-135.638,506.207,-6.10109
-162.478,614.955,-7.40489
-159.88,613.569,-7.38161
-158.164,615.562,-7.39907
-158.22,634.115,-7.60861
-159.514,648.937,-7.77974
-140.323,626.74,-7.47707
-75.6354,367.165,-4.36424
-98.5454,556.605,-6.5807
-96.414,555.862,-6.5679
-93.9743,564.594,-6.66336
-57.1853,350.745,-4.13724
-55.6624,349.268,-4.11745
-54.1509,347.786,-4.09766
-52.6961,346.189,-4.07671
-51.4439,345.871,-4.07089
-50.4248,347.133,-4.08369
-109.598,909.659,-10.6667
-106.617,911.02,-10.6784
-103.765,913.564,-10.704
-57.8695,544.195,-6.37116
-55.9899,544.592,-6.37349
-31.0899,508.316,-5.9288
-29.3153,508.421,-5.9288
-39.931,843.598,-9.83206
-36.8107,839.737,-9.78549
-33.742,836.463,-9.74591
-12.7442,382.162,-4.45155
-11.4103,382.204,-4.45155
-11.6294,822.562,-9.57712
1.28687,819.244,-9.53754
4.12631,815.234,-9.49098
6.9506,812.715,-9.46187
9.7393,808.687,-9.41531
12.5621,808.648,-9.41531
24.1764,824.29,-9.6004
27.1323,826.599,-9.62834
30.1082,828.997,-9.65744
33.0972,831.285,-9.68538
36.081,833.063,-9.7075
17.8855,279.61,-3.26183
18.8252,278.646,-3.25135
19.8433,278.876,-3.25485
35.877,421.949,-4.93
37.466,422.714,-4.94048
78.6376,794.865,-9.2989
81.2771,792.59,-9.27561
83.9118,790.404,-9.2535
86.9466,791.988,-9.27561
89.7797,791.672,-9.27561
29.339,251.074,-2.94287
30.1456,250.576,-2.93821
30.9832,250.172,-2.93472
32.4502,254.724,-2.98943
33.278,254.315,-2.98594
34.1167,254.002,-2.98361
35.1483,254.769,-2.99409
36.2699,256.127,-3.01155
37.3217,257.088,-3.02435
37.0981,243.574,-2.86836
38.0713,244.234,-2.87768
38.7977,243.309,-2.86836
39.7915,244.061,-2.87884
40.1337,240.863,-2.84275
41.2763,242.495,-2.86371
66.146,380.568,-4.49695
42.3219,238.559,-2.82063
130.576,721.734,-8.53873
132.669,719.318,-8.51545
134.735,716.492,-8.48751
136.821,713.857,-8.4619
138.91,711.314,-8.43746
45.6285,229.39,-2.72285
46.1908,228.053,-2.70888
47.35,229.654,-2.72983
47.8434,228.019,-2.71237
47.3865,221.983,-2.64253
48.1186,221.621,-2.6402
48.9351,221.647,-2.64253
49.4895,220.499,-2.63088
49.903,218.765,-2.61226
51.9789,224.341,-2.68094
52.1925,221.827,-2.653
52.9161,221.347,-2.64951
53.8257,221.642,-2.65533
54.6515,221.749,-2.65882
55.4544,221.756,-2.66115
57.4818,216.794,-2.61109
58.4459,217.364,-2.62041
57.9419,212.528,-2.56453
58.505,211.752,-2.55755
59.3871,212.129,-2.56453
60.1545,212.017,-2.56569
98.9393,344.135,-4.16867
61.6427,211.693,-2.56686
62.0234,210.331,-2.55289
62.2317,208.287,-2.53077
62.3972,206.149,-2.50749
63.1863,206.222,-2.51098
64.3548,204.918,-2.5005
65.3906,205.639,-2.51215
66.1207,205.51,-2.51331
66.8507,205.379,-2.51447
68.1615,206.949,-2.53659
69.1364,207.469,-2.5459
69.3172,205.616,-2.52612
69.034,202.438,-2.49003
69.4467,201.345,-2.47955
70.3138,201.574,-2.48537
71.2322,201.994,-2.49352
227.044,629.778,-7.7937
260.833,693.201,-8.62255
262.718,690.885,-8.60509
264.662,688.75,-8.58996
75.1719,193.604,-2.41785
75.6647,192.875,-2.41203
76.448,192.889,-2.41552
73.4785,183.524,-2.30144
78.5393,192.263,-2.41785
224.625,544.442,-6.8566
75.1107,180.265,-2.2735
76.0885,180.831,-2.28398
76.7035,180.571,-2.28398
77.0812,179.757,-2.277
77.7322,179.586,-2.27816
78.383,179.412,-2.27932
79.8562,181.058,-2.30377
82.2772,184.798,-2.35499
82.5529,183.689,-2.34451
254.372,560.761,-7.16858
255.746,558.597,-7.15228
88.1629,190.802,-2.44696
88.8283,190.493,-2.44696
260.474,553.536,-7.12201
261.713,551.291,-7.10455
86.3128,178.626,-2.30959
86.892,178.234,-2.30843
247.095,502.384,-6.51784
253.736,511.371,-6.64589
88.3354,176.517,-2.29795
88.9807,176.305,-2.29911
88.643,174.122,-2.27467
88.6108,172.566,-2.25837
88.9367,171.723,-2.25139
89.3504,171.057,-2.24673
89.8071,170.479,-2.24324
90.3078,169.987,-2.24091
90.8238,169.599,-2.23974
91.1482,168.857,-2.23392
91.5606,168.178,-2.22927
92.0655,167.674,-2.22694
92.5241,167.193,-2.22461
92.9319,166.623,-2.22112
93.395,166.02,-2.21763
93.8054,165.329,-2.21297
94.2683,164.835,-2.21064
94.629,164.167,-2.20599
95.101,163.663,-2.20366
95.5201,163.071,-2.20016
95.8712,162.4,-2.19551
96.4233,162.073,-2.19551
96.7687,161.401,-2.19085
97.214,160.899,-2.18852
97.6331,160.294,-2.18503
98.049,159.688,-2.18154
98.5532,159.26,-2.18037
98.9498,158.661,-2.17688
99.3296,158.069,-2.17339
99.8135,157.646,-2.17223
100.148,156.959,-2.16757
100.533,156.356,-2.16408
100.969,155.836,-2.16175
101.349,155.232,-2.15826
101.753,154.728,-2.15593
102.1,154.139,-2.15244
102.526,153.616,-2.15011
102.95,153.091,-2.14778
103.484,152.731,-2.14778
103.848,152.121,-2.14429
104.478,151.931,-2.14662
104.938,151.493,-2.14545
105.294,150.879,-2.14196
105.59,150.184,-2.1373
105.767,149.325,-2.13032
106.229,148.873,-2.12915
106.593,148.367,-2.12683
106.954,147.86,-2.1245
107.411,147.405,-2.12333
107.865,146.948,-2.12217
108.093,146.16,-2.11635
108.615,145.772,-2.11635
109.038,145.331,-2.11518
109.339,144.729,-2.11169
109.722,144.188,-2.10936
110.042,143.566,-2.10587
110.909,143.655,-2.11286
114.111,146.741,-2.16408
111.355,142.169,-2.10238
111.726,141.623,-2.10005
112.146,141.163,-2.09889
112.438,140.546,-2.09539
112.853,140.085,-2.09423
113.203,139.545,-2.0919
113.638,139.062,-2.09074
113.881,138.345,-2.08608
114.275,137.89,-2.08492
114.219,136.896,-2.07561
115.094,136.946,-2.08259
115.455,136.38,-2.08026
115.788,135.834,-2.07793
116.185,135.364,-2.07677
116.383,134.665,-2.07211
116.71,134.117,-2.06978
116.782,133.258,-2.0628
117.577,133.224,-2.06862
117.088,131.787,-2.05232
118.125,132.069,-2.0628
118.786,131.879,-2.06629
119.245,131.463,-2.06629
119.771,131.12,-2.06746
120.363,130.848,-2.06978
120.819,130.427,-2.06978
121.274,130.005,-2.06978
121.636,129.529,-2.06862
121.927,128.98,-2.06629
122.377,128.553,-2.06629
122.756,128.053,-2.06513
123.202,127.624,-2.06513
123.507,127.05,-2.0628
123.729,126.414,-2.05931
123.737,125.565,-2.05232
123.129,124.057,-2.03486
123.148,123.191,-2.02788
123.354,122.56,-2.02438
123.557,121.929,-2.02089
123.982,121.497,-2.02089
124.405,121.063,-2.02089
124.816,120.639,-2.02089
125.082,120.075,-2.01856
125.417,119.58,-2.0174
125.824,119.152,-2.0174
126.093,118.575,-2.01507
126.506,118.134,-2.01507
126.845,117.624,-2.01391
127.107,117.045,-2.01158
127.495,116.623,-2.01158
127.881,116.199,-2.01158
128.211,115.685,-2.01042
128.54,115.17,-2.00925
128.866,114.655,-2.00809
129.191,114.138,-2.00692
129.579,113.697,-2.00692
129.889,113.19,-2.00576
130.294,112.725,-2.00576
130.772,112.323,-2.00692
131.077,111.812,-2.00576
131.305,111.236,-2.00343
131.682,110.789,-2.00343
132.059,110.34,-2.00343
132.299,109.739,-2.0011
132.691,109.265,-2.0011
133.149,108.864,-2.00227
133.528,108.399,-2.00227
133.809,107.893,-2.0011
134.088,107.386,-1.99994
134.54,106.98,-2.0011
134.834,106.447,-1.99994
135.196,105.988,-1.99994
135.477,105.466,-1.99877
135.844,104.992,-1.99877
136.21,104.517,-1.99877
136.574,104.041,-1.99877
136.936,103.564,-1.99877
137.297,103.085,-1.99877
137.896,102.785,-2.00227
138.397,102.446,-2.00459
138.252,101.631,-1.99761
138.768,101.266,-1.99994
138.959,100.663,-1.99761
139.3,100.19,-1.99761
139.722,99.7731,-1.99877
140.16,99.3304,-1.99994
140.351,98.7132,-1.99761
140.604,98.1777,-1.99645
140.937,97.6986,-1.99645
141.26,97.2307,-1.99645
141.664,96.8182,-1.99761
142.018,96.2983,-1.99761
142.37,95.7771,-1.99761
