80.8151,-514.898,67.0727
79.3782,-517.53,67.379
77.8357,-519.57,67.6087
76.4091,-522.488,67.9533
74.963,-525.403,68.298
69.6944,-514.119,66.7663
66.2623,-515.473,66.8812
64.766,-517.762,67.1492
63.3651,-521.333,67.5832
61.882,-524.407,67.9533
61.2935,-535.06,69.3063
55.7544,-535.865,69.3318
54.0917,-538.128,69.5998
52.5098,-541.374,69.9955
50.9244,-544.813,70.4167
49.3511,-548.642,70.889
47.7347,-552.27,71.3357
46.1099,-556.09,71.8079
44.459,-559.906,72.2802
42.7818,-563.717,72.7525
41.1928,-568.41,73.3396
39.7773,-576.067,74.3096
37.883,-577.983,74.5394
36.1478,-582.666,75.1265
34.3571,-586.947,75.6625
32.4497,-589.638,75.9944
30.7759,-595.19,76.6964
28.9938,-599.252,77.2069
27.0449,-603.711,77.7685
25.0684,-608.263,78.3429
23.0722,-611.717,78.7769
21.1132,-616.948,79.4406
19.0631,-620.389,79.8745
17.0971,-627.788,80.819
13.0413,-633.144,81.4955
10.9075,-637.648,82.0699
-12.4408,-705.67,90.8257
-76.2875,-953.366,123.079
-373.81,759.514,108.937
-370.788,759.89,108.81
-178.262,407.443,57.2319
-176.988,408.214,57.2575
-175.125,407.614,57.0915
-168.419,395.811,55.3557
-167.191,396.762,55.4067
-165.958,397.709,55.4578
-175.363,424.411,59.0954
-173.768,424.745,59.0571
-165.358,408.25,56.6831
-165.076,411.573,57.066
-164.919,415.266,57.5
-164.23,417.777,57.768
-162.699,418.163,57.7425
-161.061,418.159,57.6659
-159.99,419.632,57.7935
-158.946,421.195,57.9339
-144.082,385.776,52.9944
-142.013,384.323,52.7264
-140.5,384.35,52.6626
-139.394,385.386,52.7391
-138.482,386.979,52.8923
-135.344,382.411,52.2031
-133.91,382.6,52.1648
-133.19,384.846,52.4073
-137.69,402.387,54.7303
-145.004,428.395,58.202
-151.36,452.104,61.3546
-134.829,407.327,55.2153
-134.275,410.329,55.5599
-128.539,402.281,54.3474
-126.512,400.635,54.0666
-120.214,385.252,51.935
-126.814,411.45,55.4067
-117.839,387.125,52.0754
-116.054,386.215,51.8967
-114.079,384.631,51.6287
-112.936,385.588,51.7053
-111.844,386.732,51.8074
-113.775,398.354,53.3135
-116.249,412.189,55.1132
-110.796,403.618,53.8623
-109.481,404.49,53.9262
-127.415,477.518,63.601
-114.783,436.129,58.036
-101.263,390.149,51.8712
-100.023,390.981,51.935
-99.0456,392.866,52.1393
-106.223,427.467,56.6831
-99.1531,404.899,53.6454
-93.7857,388.851,51.4755
-92.1756,388.115,51.3352
-90.7638,388.04,51.2841
-89.6876,389.41,51.4245
-93.3264,411.775,54.3346
-91.3919,409.872,54.041
-88.9831,405.732,53.4539
-88.6956,411.275,54.1431
-87.0742,410.709,54.0283
-0,0,0
-676.53,621.012,-32.0691
-552.461,521.524,-26.5306
-531.131,522.488,-26.0176
-474.658,486.909,-23.7456
-437.468,477.915,-22.6253
-489.923,561.708,-26.028
-460.657,531.797,-24.5692
-456.973,531.28,-24.4715
-455.635,533.48,-24.4994
-380.381,451.717,-20.6221
-446.118,552.683,-24.8031
-374.949,513.242,-22.1961
-373.286,514.822,-22.2065
-374.691,524.523,-22.5102
-564.295,813.428,-34.5714
-232.705,359.019,-14.9405
-230.779,358.717,-14.8951
-228.696,358.152,-14.8393
-226.695,357.767,-14.7904
-226.296,359.909,-14.8462
-469.954,788.982,-32.0691
-460.51,785.392,-31.7934
-293.077,507.727,-20.472
-291.347,508.721,-20.472
-427.035,776.935,-30.9593
-212.074,408.782,-16.0817
-210.645,409.52,-16.0817
-355.382,803.479,-30.6801
-351.743,803.006,-30.6138
-201.001,463.375,-17.6382
-321.362,792.609,-29.867
-129.734,362.234,-13.4363
-153.972,444.395,-16.4237
-152.712,445.781,-16.4551
-240.546,752.822,-27.5985
-106.21,353.567,-12.8919
-104.947,353.84,-12.8884
-87.848,303.759,-11.0422
-87.4166,306.067,-11.1155
-86.754,307.709,-11.1643
-87.6352,314.935,-11.4156
-86.5079,315.247,-11.4156
-110.497,431.609,-15.5582
-108.696,430.829,-15.5163
-107.216,431.303,-15.5198
-71.8141,297.982,-10.7037
-70.3175,296.079,-10.6269
-69.2899,296.116,-10.6199
-68.1212,295.772,-10.599
-67.8393,299.322,-10.7176
-66.5549,298.483,-10.6792
-65.1058,296.859,-10.6129
-64.2264,297.562,-10.6304
-63.8414,300.608,-10.7316
-63.6901,305.134,-10.8852
-62.5042,304.767,-10.8642
-61.4204,304.885,-10.8607
-60.4914,305.784,-10.8852
-110.635,668.291,-23.6549
-108.274,667.767,-23.6235
-108.431,701.234,-24.7786
-105.956,700.601,-24.7437
-40.8553,282.992,-9.98475
-39.9198,283.327,-9.99173
-37.0261,283.921,-9.99871
-35.7959,282.165,-9.9324
-34.7862,282.09,-9.92542
-33.8607,282.706,-9.94287
-33.4738,287.984,-10.1243
-69.3532,656.545,-23.0546
-66.9495,655.689,-23.0162
-61.0067,640.609,-22.4718
-58.7906,639.813,-22.4369
-56.5567,640.014,-22.4369
-24.0476,283.408,-9.9324
-22.8233,280.602,-9.83119
-21.4481,275.598,-9.6532
-20.5674,276.768,-9.69159
-19.6929,278.134,-9.73696
-18.9969,282.289,-9.88005
-17.9161,280.858,-9.8277
-16.9056,280.42,-9.81025
-14.9378,279.43,-9.77186
-13.981,278.88,-9.75092
-13.1005,280.923,-9.82072
-12.1242,281.067,-9.82421
-11.3767,287,-10.0301
-10.3025,285.04,-9.96032
-9.18025,281.179,-9.82421
-8.39101,287.802,-10.0545
1.59845,277.526,-9.69159
2.56442,277.219,-9.68112
3.48765,275.61,-9.62528
4.39515,273.698,-9.55897
5.3427,273.281,-9.54501
6.32652,274.56,-9.59038
7.29018,274.736,-9.59736
8.24914,274.709,-9.59736
9.13769,272.581,-9.52407
10.078,272.247,-9.5136
11.0399,271.91,-9.50313
11.9774,271.07,-9.47521
13.0519,274.222,-9.58689
14.0411,275.274,-9.62528
15.6676,287.898,-10.0685
15.7183,271.78,-9.50662
16.6968,271.822,-9.51011
17.6951,272.159,-9.52407
20.7306,303.307,-10.6164
21.6505,302.04,-10.5745
20.8347,276.447,-9.68112
21.8399,276.269,-9.67763
22.8288,276.49,-9.6881
25.6966,298.513,-10.4629
26.6419,297.929,-10.4454
27.6112,297.64,-10.4384
28.6049,297.345,-10.4315
29.5771,296.848,-10.4175
27.3159,264.33,-9.27978
31.7523,296.624,-10.4175
32.7765,296.412,-10.414
30.0718,263.528,-9.26233
30.8756,262.831,-9.24139
31.747,262.728,-9.24139
32.6745,262.513,-9.2379
33.5881,262.196,-9.23092
34.4412,261.783,-9.22045
35.2918,261.367,-9.20998
35.9384,259.161,-9.13669
37.0767,260.514,-9.18904
37.957,260.186,-9.18206
38.8354,259.854,-9.17508
39.7271,259.618,-9.17159
40.5713,259.083,-9.15763
41.4754,258.94,-9.15763
42.2014,257.708,-9.11924
42.9192,256.475,-9.08085
43.6458,255.339,-9.04595
44.6228,255.677,-9.0634
45.6903,256.504,-9.0983
46.6656,257.039,-9.12273
47.445,256.49,-9.10877
48.2882,255.926,-9.09481
49.1659,255.555,-9.08783
49.9969,255.19,-9.08085
50.826,254.822,-9.07387
51.6976,254.443,-9.06689
52.5469,253.963,-9.05642
53.4331,253.778,-9.05642
54.2977,253.492,-9.05293
55.1397,253.106,-9.04595
55.9796,252.716,-9.03897
56.7954,252.432,-9.03548
57.5877,252.047,-9.0285
58.4439,251.645,-9.02152
59.3439,251.434,-9.02152
60.1061,250.842,-9.00756
60.9358,250.539,-9.00407
61.8079,250.222,-9.00058
62.7028,250,-9.00058
63.5997,249.876,-9.00407
64.4965,249.749,-9.00756
65.3679,249.523,-9.00756
66.2129,249.196,-9.00407
67.0823,248.964,-9.00407
67.9246,248.632,-9.00058
68.6688,248.116,-8.99011
69.4102,247.598,-8.97964
70.1044,246.675,-8.95521
70.5439,244.886,-8.89937
71.2583,244.159,-8.88192
72.0535,243.717,-8.87494
72.8178,243.177,-8.86447
73.6662,242.921,-8.86447
74.4632,242.574,-8.86098
75.2587,242.223,-8.85749
76.0949,241.857,-8.854
76.899,241.393,-8.84702
77.7202,241.13,-8.84702
78.5094,240.769,-8.84353
79.3493,240.493,-8.84353
80.1883,240.215,-8.84353
80.9624,239.744,-8.83655
81.7988,239.46,-8.83655
82.6341,239.173,-8.83655
83.5015,238.978,-8.84004
84.281,238.598,-8.83655
85.0254,238.121,-8.82957
85.8429,237.722,-8.82608
86.7271,237.507,-8.82957
87.5004,237.116,-8.82608
88.2021,236.536,-8.81561
89.0272,236.227,-8.81561
89.8157,235.821,-8.81212
90.6383,235.506,-8.81212
91.4236,235.095,-8.80863
92.2437,234.775,-8.80863
93.0258,234.359,-8.80514
93.8229,234.041,-8.80514
94.6189,233.72,-8.80514
95.4923,233.472,-8.80863
96.2507,232.945,-8.80165
97.0633,232.607,-8.80165
97.8746,232.267,-8.80165
98.7037,232.024,-8.80514
99.5322,231.779,-8.80863
100.341,231.43,-8.80863
101.068,230.895,-8.80165
101.873,230.541,-8.80165
102.718,230.275,-8.80514
103.583,230.107,-8.81212
104.324,229.662,-8.80863
105.042,229.115,-8.80165
105.883,228.837,-8.80514
106.701,228.457,-8.80514
107.561,228.164,-8.80863
108.379,227.887,-8.81212
109.111,227.427,-8.80863
109.904,227.045,-8.80863
110.74,226.749,-8.81212
111.535,226.47,-8.81561
112.33,226.189,-8.8191
113.03,225.617,-8.81212
113.862,225.31,-8.81561
114.777,225.069,-8.82259
115.647,224.736,-8.82608
116.438,224.44,-8.82957
117.135,223.964,-8.82608
117.963,223.642,-8.82957
118.884,223.494,-8.84004
119.71,223.165,-8.84353
120.489,222.746,-8.84353
121.218,222.236,-8.84004
122.089,221.987,-8.84702
122.911,221.647,-8.85051
123.782,221.391,-8.85749
124.486,220.881,-8.854
125.237,220.456,-8.854
126.135,220.289,-8.86447
126.934,219.945,-8.86796
127.821,219.662,-8.87494
128.606,219.204,-8.87494
129.351,218.765,-8.87494
130.146,218.409,-8.87843
130.94,218.05,-8.88192
131.837,217.86,-8.89239
132.597,217.399,-8.89239
133.407,217.02,-8.89588
134.235,216.626,-8.89937
135.062,216.229,-8.90286
135.957,216.022,-8.91333
136.745,215.642,-8.91682
137.462,215.067,-8.91333
138.339,214.742,-8.92031
139.213,214.534,-8.93078
140.033,214.238,-8.93776
140.89,213.915,-8.94474
141.636,213.422,-8.94474
142.491,213.092,-8.95172
143.458,212.925,-8.96568
167.775,247.152,-10.4315
168.75,246.729,-10.4384
169.588,246.154,-10.4384
170.539,245.739,-10.4454
171.51,245.306,-10.4524
172.596,245.033,-10.4664
173.566,244.592,-10.4733
174.477,244.066,-10.4768
151.21,210.083,-9.03897
176.342,243.339,-10.4943
177.367,242.964,-10.5047
178.451,242.665,-10.5187
179.297,242.041,-10.5187
177.81,238.29,-10.3826
169.893,225.989,-9.87307
169.132,223.309,-9.78233
167.91,220.095,-9.66716
166.485,216.654,-9.54152
165.246,213.572,-9.42984
163.988,210.5,-9.31817
162.827,207.475,-9.20998
162.081,205.009,-9.12622
162.84,204.535,-9.12971
163.66,204.135,-9.13669
164.542,203.81,-9.14716
165.424,203.482,-9.15763
166.404,203.198,-9.17159
167.194,202.678,-9.17508
168.138,202.415,-9.18904
169.018,202.072,-9.19951
169.898,201.725,-9.20998
170.713,201.298,-9.21696
171.562,200.838,-9.22394
172.54,200.526,-9.2379
173.401,200.179,-9.24837
174.195,199.754,-9.25535
175.071,199.385,-9.26582
175.815,198.863,-9.26931
176.858,198.606,-9.28676
177.701,198.12,-9.29374
178.726,197.87,-9.31119
179.618,197.466,-9.32166
180.424,197.001,-9.32864
181.296,196.607,-9.33911
182.254,196.266,-9.35307
183.142,195.847,-9.36354
183.979,195.473,-9.37401
184.816,195.096,-9.38447
185.702,194.666,-9.39494
186.519,194.161,-9.40192
187.474,193.796,-9.41588
188.428,193.427,-9.42984
189.259,192.894,-9.43682
190.229,192.5,-9.45078
191.111,192.047,-9.46125
192.063,191.662,-9.47521
192.911,191.235,-9.48568
193.829,190.874,-9.49964
194.796,190.459,-9.5136
195.763,190.039,-9.52756
196.664,189.684,-9.54152
197.564,189.324,-9.55548
198.368,188.771,-9.56246
199.534,188.558,-9.58689
200.41,188.066,-9.59736
201.431,187.706,-9.61481
202.231,187.137,-9.62179
203.178,186.701,-9.63575
204.255,186.412,-9.65669
205.332,186.119,-9.67763
206.22,185.584,-9.6881
207.181,185.111,-9.70206
208.317,184.887,-9.72649
209.528,184.724,-9.75441
210.397,184.189,-9.76488
211.416,183.781,-9.78233
212.208,183.173,-9.78931
212.922,182.496,-9.7928
213.678,181.919,-9.79978
215.272,182.048,-9.84515
216.289,181.617,-9.8626
222.739,179.279,-9.98475
223.332,178.539,-9.98475
227.997,175.835,-10.0545
228.927,175.281,-10.0685
232.014,173.853,-10.1243
235.909,171.776,-10.1907
236.912,171.244,-10.2081
238.727,171.29,-10.2605
246.684,166.861,-10.4001
275.776,153.684,-11.0248
314.08,36.618,-11.0422
313.014,35.3868,-11.0003
317.602,8.15029,-11.0946
316.829,7.02386,-11.0666
315.952,5.9011,-11.0352
305.308,-17.5772,-10.6792
291.212,-18.8574,-10.1907
236.433,-130.249,-9.42635
-10.6551,-96.0519,-3.37478
-10.9593,-95.8165,-3.3678
-11.4256,-96.9697,-3.40968
-11.7676,-97.0294,-3.41317
-12.0483,-96.5922,-3.39921
-12.3981,-96.6486,-3.4027
-12.8268,-97.2983,-3.42713
-13.2066,-97.5501,-3.4376
-13.6158,-97.9983,-3.45505
-13.9578,-97.9502,-3.45505
-14.6981,-98.3471,-3.4725
-15.5438,-99.431,-3.51438
-17.0059,-99.6984,-3.53183
-17.8589,-100.564,-3.56673
-18.6877,-101.125,-3.59116
-18.8925,-100.274,-3.56324
-23.3066,-102.213,-3.66096
-26.0537,-102.888,-3.70633
-26.8974,-103.187,-3.72378
-27.4017,-103.675,-3.74472
-370.908,765.554,129.67
-338.759,751.667,125.677
-315.558,748.305,123.793
-162.146,395.943,65.2193
-158.794,391.651,64.4206
-157.095,391.377,64.285
-155.691,391.832,64.2699
-156.819,398.72,65.3097
-155.712,399.897,65.4152
-151.683,393.506,64.285
-153.833,403.164,65.7768
-148.443,393.05,64.0439
-147.208,393.936,64.1041
-145.764,394.262,64.074
-144.49,394.836,64.0891
-143.146,395.22,64.074
-141.464,394.985,63.9535
-138.202,390.27,63.1096
-136.252,388.966,62.8233
-135.219,390.268,62.9589
-133.663,390.176,62.8685
-132.11,390.079,62.7781
-129.459,386.799,62.1753
-127.981,386.978,62.1301
-126.233,386.096,61.9191
-125.192,387.37,62.0547
-124.268,388.913,62.2356
-122.709,388.475,62.1
-121.588,389.655,62.2205
-119.936,389.133,62.0698
-118.399,389.087,61.9945
-118.343,393.958,62.7027
-116.405,392.473,62.4013
-112.645,384.717,61.1054
-111.863,386.798,61.3766
-110.77,387.832,61.4821
-109.422,388.112,61.467
-107.862,387.625,61.3314
-106.763,389.057,61.4972
-104.983,388.005,61.2711
-103.67,388.256,61.2561
-103.112,391.37,61.6931
-102.491,394.598,62.1452
-101.137,395.049,62.1602
-101.91,403.931,63.5014
-97.1606,390.852,61.3917
-95.9262,391.87,61.4972
-94.5234,392.21,61.4972
-94.3415,397.235,62.2356
-92.1455,393.791,61.6479
-90.4596,392.762,61.4369
-89.241,393.75,61.5424
-88.2103,395.603,61.7835
-86.9771,396.584,61.889
-87.8932,407.21,63.5014
-86.7271,408.37,63.637
-84.8567,406.541,63.3055
-83.3776,406.544,63.2603
-82.1338,407.705,63.3959
-80.9595,409.25,63.5918
-79.3796,408.754,63.4712
-82.8939,434.957,67.4947
-81.1403,433.779,67.2687
-79.485,433.08,67.118
-78.1685,434.224,67.2536
-76.1574,431.469,66.7865
-73.3975,424.927,65.7316
-71.7243,424.51,65.6261
-70.1063,423.478,65.4302
-68.6225,423.22,65.3549
-67.1946,424.25,65.4754
-66.3342,428.988,66.1686
-65.133,430.671,66.3947
-62.6056,423.453,65.2494
-61.164,423.663,65.2494
-60.3148,428.078,65.8974
-59.0327,429.554,66.0933
-57.5441,429.557,66.0631
-28.9002,283.042,43.369
-25.6795,290.598,44.469
-24.4561,288.223,44.0923
-23.2411,298.637,45.6595
-21.942,295.266,45.1321
-20.7087,292.481,44.6951
-17.4862,307.941,47.0157
-15.8633,296.744,45.2979
-14.8296,295.807,45.1472
-13.7785,295.462,45.0869
-11.6256,293.279,44.7403
-8.92544,306.132,46.6842
-4.72566,351.606,53.601
2.58508,1139.34,173.672
2.04578,355.191,54.1434
4.75872,296.338,45.1773
5.79117,296.221,45.1622
6.84564,297.089,45.2979
7.9141,298.249,45.4787
8.97887,299.01,45.5992
10.0755,300.557,45.8403
11.0369,298.149,45.4787
12.0073,295.737,45.117
13.3141,301.322,45.976
14.3724,301.966,46.0814
35.9826,622.162,94.9959
20.7528,337.853,51.5968
21.9679,337.876,51.6118
23.1017,337.998,51.642
44.0908,615.098,94.0013
46.3598,615.13,94.0315
26.6754,337.437,51.5968
50.7929,615.177,94.0917
52.8891,614.404,94.0013
54.891,613.832,93.9411
28.5179,307.414,47.0609
29.6397,308.102,47.1815
60.896,611.179,93.6246
63.0646,610.263,93.5191
65.2378,609.438,93.4287
67.2778,608.421,93.3082
69.0089,604.745,92.7807
71.2446,606.476,93.0821
73.2197,605.942,93.0369
38.6461,310.49,47.6938
39.7065,309.957,47.6336
40.7225,309.527,47.5884
81.3289,602.313,92.6451
40.3838,291.217,44.8156
85.4837,600.639,92.4794
87.5227,599.946,92.4191
89.5433,599.148,92.3437
46.9984,307.136,47.3623
43.8184,279.818,43.1731
47.6248,297.332,45.9006
97.6923,596.571,92.1478
99.6436,595.447,92.0273
102.999,590.159,91.319
105.336,591.353,91.5601
113.479,589.845,91.5601
115.296,588.485,91.4094
57.8506,284.726,44.2882
121.403,586.751,91.3341
123.003,584.195,91.0026
124.979,583.472,90.9574
126.931,582.646,90.8971
128.772,581.331,90.7615
130.612,580.515,90.7012
132.404,579.5,90.6108
134.387,578.638,90.5505
136.32,577.576,90.4601
137.686,574.609,90.0683
140.178,576.346,90.4149
142.026,574.977,90.2793
143.77,573.219,90.0834
145.916,573.289,90.1738
157.582,610.201,96.0658
159.485,608.787,95.9302
161.558,608.035,95.9
153.624,570.145,90.008
155.378,568.747,89.8724
101.441,366.529,57.971
102.389,365.238,57.8203
103.884,365.535,57.9258
173.905,603.694,95.7644
175.873,602.609,95.6891
166.904,564.545,89.7368
167.995,561.023,89.2696
170.698,562.893,89.6614
172.497,561.93,89.6011
103.337,332.593,53.0886
104.763,332.976,53.2092
106.104,333.07,53.2845
102.263,317.276,50.8132
103.772,318.242,51.0241
104.541,316.845,50.8584
104.958,314.415,50.5268
106.751,316.108,50.8584
106.511,311.804,50.2255
107.244,310.402,50.0597
108.327,310.026,50.0597
111.028,314.316,50.8132
112.296,314.495,50.9036
111.91,309.907,50.2255
115.9,317.398,51.5063
116.398,315.425,51.2502
117.609,315.398,51.3104
119.232,316.373,51.5365
105.628,277.338,45.2376
128.291,333.339,54.4448
108.421,278.805,45.5992
109.502,278.701,45.6444
110.329,277.949,45.5842
114.842,286.473,47.0459
115.816,286.081,47.0459
116.952,285.939,47.0911
147.08,355.962,58.7094
147.979,354.625,58.5738
104.839,248.795,41.1538
105.724,248.527,41.1689
106.296,247.53,41.0634
107.12,247.067,41.0484
107.903,246.51,41.0182
110.361,249.749,41.621
108.332,242.862,40.536
108.59,241.23,40.325
109.124,240.229,40.2195
109.962,239.846,40.2195
110.176,238.115,39.9935
110.191,235.928,39.6921
111.54,236.605,39.873
112.217,235.957,39.8278
113.02,235.573,39.8278
114.789,237.135,40.1593
152.014,311.262,52.8023
151.386,307.386,52.2297
154.779,311.663,53.0434
167.467,334.278,56.9915
168.722,333.868,57.0216
170.798,334.921,57.308
184.509,358.554,61.467
190.823,364.856,62.763
136.381,258.56,44.5595
137.05,257.646,44.4841
120.378,224.41,38.8181
120.926,223.554,38.7428
121.421,222.61,38.6524
122.579,222.878,38.7729
124.459,224.437,39.1195
164.994,295.101,51.5365
165.706,294.022,51.4461
167.536,294.917,51.7022
169.669,296.318,52.0488
170.479,295.397,51.9886
173.672,298.459,52.6365
147.225,250.939,44.3485
148.179,250.607,44.3786
130.155,218.424,38.7578
133.036,221.54,39.3907
132.305,218.633,38.9537
131.986,216.397,38.6373
132.74,215.935,38.6373
141.375,228.148,40.9127
146.066,233.845,42.0278
144.965,230.335,41.4854
145.06,228.755,41.2895
146.463,229.151,41.4552
159.168,247.075,44.8006
138.784,213.872,38.8633
139.114,212.831,38.7578
138.931,210.941,38.5017
138.136,208.148,38.0797
144.852,216.622,39.7223
144.889,215.049,39.5264
160.408,236.299,43.5348
160.785,235.085,43.4142
143.581,208.404,38.577
183.912,265.01,49.1706
143.598,205.384,38.2003
145.111,206.013,38.4113
146.916,207.037,38.6976
146.833,205.397,38.4866
154.83,215.112,40.4004
188.241,259.758,48.8994
160.702,220.135,41.5456
161.645,219.812,41.5908
162.411,219.246,41.5908
163.235,218.757,41.6059
164.373,218.646,41.6963
193.207,255.095,48.7788
194.216,254.576,48.809
178.719,232.575,44.7102
180.095,232.763,44.8608
175.58,225.38,43.5498
174.798,222.728,43.158
175.839,222.412,43.2183
174.933,219.724,42.8114
175.309,218.664,42.721
177.107,219.374,42.9772
177.479,218.31,42.8868
177.758,217.061,42.7662
178.156,215.967,42.6758
178.448,214.827,42.5703
179.939,215.128,42.7512
180.797,214.666,42.7813
180.056,212.315,42.4347
181.264,212.196,42.5402
181.764,211.246,42.4799
183.176,211.464,42.6457
184.396,211.451,42.7662
185.049,210.748,42.7512
184.652,208.858,42.495
185.53,208.344,42.5251
186.934,208.415,42.6758
187.462,207.541,42.6306
193.906,213.174,43.9266
215.462,235.259,48.6281
216.261,234.524,48.6281
221.989,239.056,49.7282
221.067,236.402,49.3364
221.219,235.04,49.2008
217.83,229.946,48.2815
221.702,232.403,48.9597
221.758,230.844,48.7939
222.288,229.784,48.7336
256.752,263.563,56.0874
257.555,262.502,56.0572
228.474,231.202,49.5474
229.558,230.683,49.6076
233.791,233.302,50.346
233.37,231.342,50.0898
235.897,232.301,50.4666
235.03,229.797,50.1049
234.503,227.646,49.8186
246.621,237.869,52.2297
237.324,227.427,50.1049
238.546,227.006,50.1953
251.193,237.375,52.6817
232.628,218.3,48.6281
250.24,233.19,52.1392
251.488,232.717,52.2297
234.683,215.651,48.5829
259.804,237.109,53.616
203.917,184.836,41.9525
203.769,183.378,41.7867
204.497,182.713,41.8018
205.989,182.822,41.9826
205.334,181.026,41.7265
213.923,187.276,43.3389
215.024,186.917,43.4293
214.403,185.067,43.1731
215.197,184.446,43.2032
279.414,237.884,55.9367
279.899,236.7,55.8764
297.682,249.962,59.2519
281.393,234.614,55.8463
281.601,233.126,55.7257
282.489,232.204,55.7408
284.447,232.155,55.9668
290.632,235.517,57.0216
293.722,236.411,57.4737
293.577,234.695,57.2929
294.627,233.854,57.3381
324.636,255.831,63.0041
319.61,250.066,61.8588
299.012,232.272,57.7148
299.586,231.045,57.6696
295.995,226.633,56.8258
296.548,225.419,56.7805
297.017,224.144,56.7203
302.446,226.629,57.6093
301.074,224.005,57.2025
312.331,230.733,59.1916
311.36,228.382,58.8601
311.277,226.654,58.6943
313.428,226.551,58.9505
312.932,224.533,58.7094
315.968,225.045,59.1313
314.895,222.628,58.7847
315.751,221.585,58.7998
317.558,221.243,58.9957
318.065,219.993,58.9505
329.345,226.099,60.8944
326.222,190.628,57.5943
326.184,189.12,57.4737
326.398,187.763,57.3984
323.743,183.24,56.7052
324.521,182.262,56.7353
813.025,453.082,141.876
813.438,449.69,141.68
810.89,444.685,140.972
808.963,439.963,140.369
807.014,435.259,139.766
805.079,430.504,139.164
802.683,425.537,138.485
796.551,418.731,137.174
795.729,414.76,136.783
791.109,402.134,135.276
776.672,371.286,131.222
778.2,368.768,131.267
781.866,367.252,131.674
784.729,352.013,131.102
786.654,346.464,131.026
788.298,340.719,130.906
792.341,332.744,130.996
792.83,329.78,130.891
763.413,311.388,125.677
772.987,290.47,125.873
771.959,283.873,125.375
784.992,282.46,127.169
809.35,288.037,130.951
347.733,122.388,56.1928
778.663,271.007,125.677
803.59,251.984,128.374
801.857,233.113,127.289
800.005,229.549,126.867
323.687,78.4278,50.768
322.805,77.0221,50.5871
322.302,75.7139,50.4666
321.492,74.3995,50.3008
320.773,73.1133,50.1501
320.158,71.7985,50.0145
319.634,70.5102,49.8939
319.208,69.2194,49.7885
319.067,67.9944,49.7282
318.819,66.779,49.6528
319.437,65.7454,49.7131
317.049,64.101,49.3062
316.689,62.8784,49.2158
316.518,61.6969,49.1556
316.634,60.5731,49.1405
314.696,59.1212,48.809
314.89,58.0773,48.809
314.999,56.9327,48.7939
315.103,55.788,48.7788
313.83,54.4618,48.5528
313.039,53.2276,48.4021
313.622,52.1448,48.4624
312.543,50.7888,48.2665
311.445,49.523,48.0706
311.904,48.5083,48.1158
310.903,47.2139,47.935
309.994,45.9418,47.7692
310.247,44.9007,47.7843
309.517,43.7201,47.6486
308.296,42.4506,47.4377
308.443,41.3742,47.4377
307.892,40.2614,47.3322
306.847,39.0903,47.1514
306.298,37.9072,47.0459
305.058,36.6459,46.8349
304.987,35.558,46.8048
305.699,34.5598,46.8952
305.133,33.3905,46.7897
303.972,32.1634,46.5938
304.08,31.1286,46.5938
303.397,30.0157,46.4732
302.319,28.8438,46.2924
301.926,27.7431,46.2171
301.327,26.6807,46.1116
300.823,25.631,46.0212
300.42,24.5143,45.9458
300.506,23.4392,45.9458
300.29,22.3681,45.9006
299.676,21.2707,45.7951
699.231,42.277,106.78
296.489,16.8878,45.2677
295.754,15.8621,45.1472
295.015,14.8416,45.0266
294.572,13.7629,44.9513
294.126,12.6875,44.8759
293.673,11.6668,44.8006
293.119,10.6457,44.7102
292.76,9.58396,44.6499
292.199,8.51913,44.5595
291.832,7.48899,44.4992
291.362,6.45928,44.4238
290.987,5.43483,44.3636
290.51,4.41157,44.2882
289.931,3.41584,44.1978
289.545,2.42576,44.1375
289.156,1.41309,44.0773
288.764,0.4032,44.017
288.27,-0.578584,43.9416
287.772,-1.557,43.8663
287.369,-2.58307,43.806
287.061,-3.60751,43.7608
286.651,-4.60316,43.7005
286.436,-5.59989,43.6704
286.118,-6.59286,43.6252
285.896,-7.58629,43.595
285.869,-8.53433,43.595
286.531,-9.50521,43.7005
286.89,-10.5448,43.7608
287.344,-11.5912,43.8361
287.697,-12.6114,43.8964
287.948,-13.6296,43.9416
288.098,-14.5944,43.9718
288.147,-15.555,43.9868
288.09,-16.5859,43.9868
287.535,-17.5864,43.9115
286.089,-18.5256,43.7005
282.372,-19.2997,43.143
281.81,-20.2498,43.0676
281.245,-21.1962,42.9923
280.875,-22.13,42.9471
280.404,-23.0534,42.8868
280.031,-23.9579,42.8416
279.654,-24.8601,42.7964
279.17,-25.8241,42.7361
278.78,-26.7944,42.6909
278.294,-27.7038,42.6306
278.001,-28.6306,42.6005
277.706,-29.5556,42.5703
278.095,-30.5546,42.6457
278.278,-31.5828,42.6909
278.556,-32.6243,42.7512
285.51,-34.4242,43.8361
285.686,-35.4322,43.8814
285.56,-36.4292,43.8814
285.53,-37.4386,43.8964
285.401,-38.4102,43.8964
285.268,-39.3813,43.8964
285.129,-40.3768,43.8964
284.986,-41.3718,43.8964
285.133,-42.41,43.9416
285.277,-43.4497,43.9868
285.026,-44.43,43.9718
284.869,-45.4246,43.9718
285.298,-46.4893,44.0622
285.821,-47.5736,44.1677
285.662,-48.5212,44.1677
285.109,-49.4007,44.1074
283.081,-50.0932,43.8211
282.219,-50.9827,43.7156
281.752,-51.8892,43.6704
281.38,-52.8113,43.6402
281.092,-53.7992,43.6252
