152.943,-183.894,25.1391
152.855,-185,25.2227
152.635,-185.954,25.2854
152.362,-186.948,25.3482
152.209,-188.097,25.4318
151.925,-189.092,25.4945
151.637,-190.088,25.5572
151.404,-191.162,25.6304
151.105,-192.158,25.6931
150.94,-193.298,25.7767
150.708,-194.361,25.8499
150.453,-195.438,25.9231
150.193,-196.515,25.9962
149.944,-197.579,26.0694
149.63,-198.565,26.1321
149.489,-199.79,26.2262
149.283,-200.936,26.3098
148.935,-201.936,26.3725
148.699,-203.097,26.4562
148.398,-204.178,26.5293
148.208,-205.42,26.6234
147.954,-206.583,26.707
147.75,-207.828,26.8011
147.386,-208.817,26.8638
147.074,-209.888,26.937
146.813,-211.04,27.0206
146.546,-212.193,27.1042
146.311,-213.442,27.1983
146.012,-214.609,27.2819
145.727,-215.764,27.3656
145.434,-216.92,27.4492
145.136,-218.076,27.5328
144.832,-219.232,27.6164
144.502,-220.402,27.7
144.165,-221.572,27.7837
143.877,-222.826,27.8777
143.634,-224.164,27.9823
143.312,-225.432,28.0763
142.982,-226.7,28.1704
142.724,-227.919,28.2645
142.46,-229.139,28.3586
142.201,-230.469,28.4631
141.936,-231.8,28.5676
141.622,-233.156,28.6722
141.351,-234.598,28.7871
141.011,-235.846,28.8812
140.715,-237.18,28.9857
140.441,-238.613,29.1007
140.009,-239.788,29.1843
139.74,-241.21,29.2993
139.464,-242.633,29.4143
139.179,-244.056,29.5293
138.886,-245.481,29.6443
138.537,-246.819,29.7488
138.18,-248.158,29.8533
137.96,-249.759,29.9892
137.682,-251.273,30.1147
137.327,-252.714,30.2296
136.963,-254.155,30.3446
136.568,-255.608,30.4596
136.165,-257.062,30.5746
135.705,-258.316,30.6687
135.652,-260.364,30.8568
135.199,-261.607,30.9509
134.694,-262.762,31.0345
134.407,-264.472,31.1808
134.199,-266.361,31.3481
133.825,-267.884,31.4735
133.398,-269.318,31.5885
133.027,-270.942,31.7244
132.602,-272.478,31.8498
132.106,-273.824,31.9544
131.903,-275.797,32.132
131.451,-277.334,32.2575
131.074,-279.051,32.4038
130.651,-280.566,32.5293
130.179,-281.991,32.6442
129.88,-283.88,32.8115
130.022,-286.766,33.0937
129.576,-288.386,33.2296
129.2,-290.188,33.3864
128.777,-292.116,33.5536
128.223,-293.771,33.6895
127.446,-294.651,33.7418
127.055,-296.443,33.8986
127.056,-299.253,34.1704
126.693,-301.243,34.3481
126.214,-303.06,34.5048
125.762,-304.97,34.6721
124.884,-305.868,34.7244
124.748,-308.607,34.9857
124.241,-310.311,35.132
123.688,-311.923,35.2679
123.471,-314.575,35.5188
123.092,-316.858,35.7278
122.806,-319.421,35.9682
121.797,-320.127,35.9996
121.541,-322.669,36.24
121.478,-325.773,36.5432
121.338,-328.901,36.8463
120.973,-331.471,37.0867
120.216,-332.91,37.2017
119.986,-335.846,37.4839
118.941,-336.533,37.5153
117.927,-337.312,37.5571
118.826,-343.633,38.2156
118.074,-345.258,38.3515
117.314,-346.987,38.4978
116.259,-347.866,38.5501
116.323,-352.142,38.9787
115.803,-354.72,39.2191
115.053,-356.637,39.3863
132.373,-420.217,46.3061
130.794,-420.19,46.2538
114.626,-372.829,40.9961
127.8,-420.903,46.2329
112.085,-373.6,40.9961
112.739,-380.358,41.6964
111.305,-380.263,41.6441
110.424,-382.072,41.8009
111.163,-389.724,42.5953
110.314,-391.928,42.794
108.36,-390.203,42.564
107.155,-391.154,42.6267
106.636,-394.8,42.9821
105.709,-397.005,43.1807
110.33,-419.957,45.6371
108.763,-419.647,45.564
104.422,-414.495,44.9263
102.639,-413.505,44.78
100.699,-411.832,44.5605
101.361,-427.12,46.1389
100.065,-428.14,46.212
98.5401,-428.187,46.1807
96.957,-428.141,46.1389
96.6999,-448.771,48.2503
99.3861,-476.565,51.1667
97.5024,-475.838,51.0517
95.8997,-476.468,51.0831
106.045,-536.305,57.4593
104.163,-536.37,57.4279
91.9241,-482.111,51.5848
90.2827,-482.421,51.5848
88.7058,-483.32,51.6475
90.9984,-505.748,54.0099
89.1634,-505.671,53.968
55.0305,-776.265,81.7935
50.8533,663.927,-38.7787
53.1067,662.949,-38.7322
55.3789,662.263,-38.7031
57.5547,661.175,-38.6508
59.8045,660.975,-38.6508
79.3355,737.488,-43.1973
81.8542,736.711,-43.1682
84.3458,735.726,-43.1275
86.8431,734.832,-43.0926
268.867,244.307,-21.1568
348.799,259.703,-25.3254
219.726,88.0174,-13.7848
219.367,87.0306,-13.7441
219.019,86.0089,-13.7034
218.759,85.0269,-13.6685
219.04,84.301,-13.6685
218.852,83.3964,-13.6394
220.979,71.3317,-13.5231
213.957,50.0257,-12.7964
214.617,49.3904,-12.8255
213.62,48.3764,-12.7557
234.576,33.0927,-13.7964
235.382,32.3689,-13.8371
208.479,27.9467,-12.2499
208.573,27.237,-12.2499
201.416,-44.8558,-12.0173
199.307,-45.1351,-11.9011
200.125,-46.037,-11.9592
190.13,-51.4433,-11.4708
188.89,-51.8162,-11.4069
188.9,-52.5287,-11.4185
188.615,-53.1772,-11.4127
188.616,-53.9065,-11.4243
188.239,-54.4926,-11.4127
188.053,-55.133,-11.4127
187.859,-55.7891,-11.4127
187.663,-56.4445,-11.4127
187.756,-57.1701,-11.4301
187.752,-57.8676,-11.4418
187.548,-58.5226,-11.4418
187.819,-59.3272,-11.4708
216.18,-69.9492,-13.2324
213.657,-69.9579,-13.0929
183.798,-73.2721,-11.5232
185.863,-74.8294,-11.6685
187.456,-76.2135,-11.7848
187.196,-76.851,-11.7848
185.714,-77.0393,-11.7092
184.786,-77.4493,-11.6685
180.326,-77.7351,-11.4359
179.138,-77.9657,-11.3778
177.394,-79.4449,-11.3197
185.625,-87.8236,-11.9592
183.515,-87.6108,-11.8429
183.11,-88.2235,-11.8371
183.512,-89.2274,-11.8836
-2.50555,-75.3306,-4.3895
-2.76772,-75.1217,-4.37787
-3.04601,-75.5105,-4.40112
-3.59197,-75.8863,-4.42438
-3.89233,-76.5712,-4.46508
-5.87655,-78.2467,-4.56973
-6.16625,-78.5248,-4.58717
-6.45664,-78.7018,-4.5988
-6.77387,-79.1761,-4.62787
-7.06598,-79.2508,-4.63368
-7.63555,-79.2983,-4.63949
-15.2819,-82.4537,-4.88368
-549.034,692.708,-51.4763
-543.402,690.541,-51.174
-538.713,689.397,-50.953
-532.692,686.495,-50.6042
-527.672,684.949,-50.3542
-522.731,683.457,-50.11
-517.324,681.302,-49.8193
-502.48,676.096,-49.0577
-496.916,673.508,-48.7438
-461.522,657.9,-46.8019
-412.733,643.639,-44.5287
-408.986,642.598,-44.3601
-295.392,618.19,-39.9008
-273.495,610.833,-38.9764
-20.9667,515.3,-30.0346
-19.0567,512.377,-29.8602
-17.2377,511.542,-29.8079
-15.4308,510.901,-29.7672
-13.6368,510.553,-29.7439
-5.62124,511.203,-29.773
2.41383,512.226,-29.8311
4.21246,513.513,-29.9067
6.05046,517.388,-30.1335
7.92617,521.955,-30.4009
9.83757,526.716,-30.68
11.8111,532.766,-31.0346
13.7885,537.312,-31.302
15.7978,541.851,-31.5695
19.2463,589.487,-34.3485
21.275,588.618,-34.302
23.3019,587.842,-34.2613
25.2809,587.26,-34.2323
27.2424,586.373,-34.1857
0,586.506,-34.1567
427.48,680.669,103.436
428.285,671.238,102.466
429.66,668.237,102.236
431.99,666.733,102.236
456.028,693.445,106.806
458.884,692.51,106.908
450.339,674.489,104.368
446.266,663.488,102.9
443.459,654.494,101.739
443.858,644.853,100.743
436.611,629.607,98.5987
437.457,621.515,97.8074
282.488,398.382,62.8479
285.309,396.611,62.8734
448.778,619.279,98.42
452.808,620.273,98.8285
454.202,617.53,98.6498
453.22,611.598,97.9605
454.047,608.264,97.6797
289.508,385.028,61.9927
310.371,395.262,64.6731
274.43,342.116,56.4406
279.455,345.838,57.2192
272.396,334.706,55.5344
271.677,331.452,55.1515
271.696,329.125,54.9217
273.54,329.013,55.0621
275.324,328.817,55.1898
277.685,329.295,55.4323
279.796,329.457,55.6237
281.137,328.705,55.662
282.801,328.322,55.7641
282.97,326.209,55.5727
284.499,325.668,55.6492
285.961,325.045,55.7131
287.423,324.416,55.7769
291.129,326.297,56.2747
295.992,322.566,56.3385
299.876,324.517,56.8618
310.533,333.706,58.6615
300.873,321.015,56.6193
305.084,323.182,57.1936
315.816,332.278,58.9933
317.563,331.846,59.1082
298.733,310.051,55.4067
299.234,308.463,55.3046
300.517,307.629,55.3429
332.628,333.209,60.5888
333.789,332.046,60.5888
294.868,291.287,53.339
294.866,289.31,53.1603
298.325,288.744,53.4284
297.233,285.734,53.0582
322.148,261.429,53.3901
322.218,259.765,53.2625
323.907,259.405,53.4029
306.791,218.751,48.4889
307.167,217.366,48.4251
307.943,216.265,48.4251
309.409,215.726,48.5399
310.386,214.842,48.5782
311.543,214.038,48.642
266.094,154.436,39.5927
265.6,152.912,39.4395
266.218,152.033,39.4523
458.94,245.566,66.9833
493.14,244.582,70.8379
441.65,184.022,61.5716
942.944,362.907,130.023
857.521,286.59,116.353
215.847,71.322,29.2541
215.523,70.4021,29.1776
216.051,69.7408,29.2159
552.874,176.338,74.6798
862.061,271.642,116.315
215.917,67.2092,29.101
215.475,66.2888,29.0116
215.124,65.4007,28.9351
215.731,64.7635,28.9861
216.431,64.151,29.0499
216.464,63.3394,29.0244
839.005,242.325,112.383
841.521,240.031,112.613
241.915,68.136,32.3429
242.152,67.2911,32.3429
496.146,134.149,66.1409
496.803,132.468,66.1664
496.219,126.853,65.9112
496.851,125.169,65.9367
498.632,123.769,66.1154
462.6,101.455,60.9461
462.546,99.837,60.8951
216.751,45.973,28.5139
215.943,44.9949,28.3862
215.8,44.2188,28.3479
215.751,43.4638,28.3224
215.998,42.7297,28.3352
216.73,42.0889,28.4117
233.143,44.4533,30.5433
205.216,38.4051,26.8674
205.641,37.7422,26.9056
204.21,36.7431,26.7014
231.292,40.8037,30.2242
231.038,39.9487,30.1731
231.078,39.1255,30.1604
230.822,38.2538,30.1093
230.954,37.4478,30.1093
206.202,32.6961,26.8674
207.295,32.128,26.995
206.818,31.3152,26.9184
206.332,30.542,26.8418
204.959,29.6447,26.6504
233.15,32.8915,30.3008
205.161,28.2131,26.6504
205.06,27.4883,26.6248
205.447,26.8288,26.6631
205.835,26.149,26.7014
206.712,25.5276,26.8035
205.618,24.6641,26.6504
205.703,23.9462,26.6504
203.026,22.9165,26.293
202.513,22.143,26.2164
960.752,101.827,124.33
963.452,98.8834,124.636
202.924,20.1115,26.2419
203.191,19.4219,26.2675
201.97,18.6296,26.1015
201.142,17.8806,25.9867
201.501,17.1861,26.025
201.66,16.4731,26.0377
201.517,15.7713,26.0122
200.778,15.0261,25.9101
202.214,14.424,26.0888
200.087,13.5704,25.808
200.923,12.9403,25.9101
203.144,12.3892,26.1909
202.591,11.6636,26.1143
202.333,10.9579,26.076
203.063,10.2867,26.1654
203.395,9.59185,26.2036
631.977,27.7031,81.4062
629.29,25.4949,81.0488
203.78,7.5257,26.2419
203.309,6.78001,26.1781
203.727,6.11767,26.2292
202.854,5.41821,26.1143
202.872,4.71009,26.1143
202.391,3.99211,26.0505
201.908,3.29518,25.9867
201.827,1.9022,25.9739
604.405,3.58662,77.7813
505.827,1.23597,65.0943
600.547,-0.628866,77.2835
602.129,-2.67982,77.4877
193.393,-2.19404,24.889
193.483,-2.87058,24.9018
193.67,-3.56649,24.9273
193.854,-4.26377,24.9528
621.275,-15.7804,79.9766
619.334,-17.8405,79.7341
617.287,-19.8843,79.4789
615.134,-21.9109,79.2108
613.171,-23.9844,78.9683
198.581,-8.46189,25.5782
198.154,-9.13673,25.5272
196.932,-9.76938,25.374
566.427,-30.0322,72.995
568.203,-32.066,73.2375
204.84,-12.2774,26.4079
196.932,-13.1838,25.3995
198.269,-13.9687,25.5782
204.254,-15.0891,26.3568
200.727,-16.926,25.9228
197.112,-17.2797,25.4634
579.902,-52.7752,74.935
196.694,-18.593,25.4251
203.143,-19.9183,26.2675
451.238,-45.8351,58.3679
450.779,-47.3788,58.3296
451.306,-48.9876,58.4189
195.752,-21.9225,25.3485
194.787,-22.5032,25.2336
561.57,-66.8638,72.778
194.923,-23.8817,25.2719
559.429,-70.4739,72.561
557.212,-72.1715,72.3057
555.482,-73.9198,72.1143
194.769,-26.6108,25.2974
194.381,-27.2493,25.2591
194.483,-27.9389,25.2847
197.135,-29.0048,25.642
194.58,-29.3233,25.323
541.868,-83.5951,70.5571
193.587,-30.5573,25.2208
192.108,-31.0115,25.0422
191.61,-31.6006,24.9911
191.11,-32.1867,24.9401
191.095,-32.8704,24.9528
190.588,-33.4686,24.9018
190.665,-34.1687,24.9273
190.35,-34.7984,24.9018
190.13,-35.4444,24.889
190.005,-36.1079,24.889
189.78,-36.7521,24.8762
189.748,-37.4335,24.889
189.516,-38.0926,24.8762
189.281,-38.7505,24.8635
188.954,-39.354,24.8379
188.916,-40.0174,24.8507
188.875,-40.681,24.8635
188.639,-41.3024,24.8507
188.587,-41.9986,24.8635
188.532,-42.695,24.8762
188.289,-43.3142,24.8635
188.14,-43.9548,24.8635
187.889,-44.5883,24.8507
187.733,-45.2439,24.8507
187.605,-46.6012,24.8762
187.437,-47.2722,24.8762
187.266,-47.9425,24.8762
187.006,-48.5546,24.8635
186.936,-49.2161,24.8762
186.767,-49.852,24.8762
186.596,-50.4873,24.8762
186.515,-51.1646,24.889
186.144,-51.7622,24.8635
186.148,-52.4817,24.889
185.959,-53.1474,24.889
185.873,-53.8076,24.9018
185.688,-54.4398,24.9018
185.497,-55.0877,24.9018
185.399,-55.7634,24.9145
185.208,-56.3941,24.9145
185.11,-57.0533,24.9273
184.91,-57.6991,24.9273
184.707,-58.3442,24.9273
184.502,-58.9886,24.9273
184.39,-59.6628,24.9401
184.274,-60.337,24.9528
184.063,-60.9798,24.9528
183.838,-61.6541,24.9528
183.517,-62.2956,24.9401
183.122,-62.8394,24.9145
183.474,-63.6413,24.9911
183.339,-64.3302,25.0039
183.014,-64.9526,24.9911
182.886,-65.6086,25.0039
182.754,-66.2644,25.0166
182.615,-66.9361,25.0294
182.38,-67.5731,25.0294
181.859,-68.1209,24.9911
181.985,-68.9116,25.0422
181.749,-69.5306,25.0422
181.697,-70.2202,25.0677
181.629,-70.9421,25.0932
181.282,-71.555,25.0805
180.945,-72.1349,25.0677
180.791,-72.7873,25.0805
180.817,-73.5143,25.1187
180.658,-74.1669,25.1315
180.385,-74.8285,25.1315
180.109,-75.4892,25.1315
180.223,-76.2406,25.1826
179.696,-76.721,25.1443
179.883,-77.5441,25.2081
179.429,-78.0924,25.1826
179.609,-78.9177,25.2464
179.423,-79.5844,25.2591
179.318,-80.3069,25.2847
179.12,-80.9889,25.2974
179.017,-81.696,25.323
178.731,-82.3204,25.323
178.45,-82.9282,25.323
179.423,-84.1245,25.5016
179.667,-85.0048,25.5782
178.474,-85.2041,25.4506
177.989,-85.756,25.4251
177.949,-86.5224,25.4634
177.824,-87.2304,25.4889
177.607,-87.8946,25.5016
177.033,-88.3811,25.4634
176.9,-89.0878,25.4889
176.95,-89.869,25.5399
176.996,-90.6515,25.591
176.671,-91.2842,25.591
176.695,-92.0991,25.642
176.548,-92.8076,25.6676
176.31,-93.4698,25.6803
176.245,-94.225,25.7186
176.003,-94.8867,25.7314
175.496,-95.4057,25.7059
175.249,-96.0654,25.7186
175.347,-96.9164,25.7824
175.181,-97.6245,25.808
174.839,-98.2354,25.808
174.15,-98.6495,25.7569
174.321,-99.5519,25.8335
173.715,-100.011,25.7952
173.107,-100.468,25.7569
173.183,-101.322,25.8207
172.572,-101.775,25.7824
173.921,-103.39,26.0377
173.805,-104.165,26.076
173.686,-104.94,26.1143
173.404,-105.597,26.1271
173.203,-106.305,26.1526
173.084,-107.066,26.1909
172.877,-107.774,26.2164
172.762,-108.52,26.2547
172.475,-109.161,26.2675
172.27,-109.854,26.293
172.145,-110.6,26.3313
172.008,-111.362,26.3696
171.867,-112.124,26.4079
171.641,-112.833,26.4334
171.494,-113.595,26.4717
171.159,-114.278,26.4844
171.15,-115.182,26.5483
170.993,-115.945,26.5866
170.751,-116.653,26.6121
170.435,-117.29,26.6248
170.279,-118.039,26.6631
170.029,-118.746,26.6887
169.938,-119.567,26.7397
169.611,-120.202,26.7525
169.443,-120.952,26.7908
169.1,-121.6,26.8035
168.835,-122.306,26.8291
168.007,-122.603,26.7652
168.857,-124.128,26.9695
168.582,-124.835,26.995
168.542,-125.719,27.0588
168.499,-126.605,27.1226
168.214,-127.312,27.1482
168.095,-128.124,27.1992
167.973,-128.937,27.2503
167.6,-129.583,27.263
167.617,-130.533,27.3396
167.472,-131.362,27.3907
167.168,-132.069,27.4162
166.784,-132.713,27.429
166.706,-133.605,27.4928
166.613,-134.512,27.5566
166.516,-135.42,27.6204
166.26,-136.204,27.6587
166.001,-136.987,27.697
165.851,-137.79,27.748
165.698,-138.594,27.7991
165.604,-139.477,27.8629
165.28,-140.168,27.8884
165.067,-141.03,27.9395
164.699,-141.764,27.965
164.678,-142.699,28.0416
164.577,-143.57,28.1054
163.703,-143.816,28.0416
163.868,-144.978,28.1565
163.657,-145.813,28.2075
163.664,-146.848,28.2969
163.566,-147.845,28.3735
163.537,-148.911,28.4628
163.188,-149.587,28.4883
162.983,-150.396,28.5394
162.833,-151.288,28.6032
162.607,-152.112,28.6543
162.436,-153.019,28.7181
162.189,-153.858,28.7691
161.911,-154.725,28.8202
161.628,-155.593,28.8712
161.681,-156.68,28.9733
161.232,-157.285,28.9861
161.079,-158.292,29.0627
160.85,-159.23,29.1265
160.532,-159.972,29.1648
160.351,-160.855,29.2286
160.137,-161.766,29.2924
159.989,-162.749,29.369
159.849,-163.718,29.4456
159.706,-164.688,29.5222
159.322,-165.473,29.5605
158.934,-166.257,29.5988
158.641,-167.085,29.6498
158.752,-168.345,29.7775
158.245,-168.957,29.7902
158.075,-169.93,29.8668
157.952,-170.991,29.9561
157.823,-172.053,30.0455
157.355,-172.749,30.071
157.417,-174.033,30.1986
157.287,-175.084,30.288
156.889,-175.841,30.3263
156.487,-176.596,30.3646
156.344,-177.649,30.4539
156.229,-178.805,30.556
155.978,-179.812,30.6326
155.754,-180.793,30.7092
155.589,-181.85,30.7985
155.274,-182.769,30.8624
155.275,-184.068,30.99
154.631,-184.609,30.99
153.796,-184.919,30.9517
153.387,-185.644,30.99
153.165,-186.598,31.0666
152.826,-187.516,31.1304
153.106,-189.205,31.3218
153.066,-190.512,31.4495
152.957,-191.743,31.5644
152.656,-192.742,31.6409
151.001,-192.026,31.4367
150.042,-192.148,31.3729
149.63,-192.971,31.424
148.592,-193.021,31.3474
149.182,-195.193,31.6154
148.697,-195.937,31.6537
149.462,-198.343,31.96
148.073,-197.897,31.8069
150.474,-202.54,32.4706
150.473,-204.022,32.6237
152.748,-208.627,33.2747
151.902,-208.999,33.2491
151.23,-209.608,33.2619
150.266,-209.812,33.2109
149.705,-210.578,33.2491
150.017,-212.545,33.4789
417.827,-596.275,93.6975
277.933,-399.521,62.6309
150.319,-217.656,34.0405
147.764,-215.562,33.6321
147.457,-216.732,33.7342
147.662,-218.63,33.9511
148.298,-221.191,34.2702
147.654,-221.86,34.2958
146.242,-221.368,34.1426
146.176,-222.955,34.3085
147.182,-226.207,34.7297
147.144,-227.886,34.9084
146.508,-228.649,34.9467
146.062,-229.758,35.0361
146.932,-232.963,35.4445
146.232,-233.521,35.4572
145.582,-234.16,35.4828
144.992,-234.992,35.5338
144.192,-235.484,35.5338
143.863,-236.846,35.6615
143.424,-238.039,35.7636
142.41,-238.185,35.7125
141.396,-238.327,35.6615
140.311,-238.392,35.5976
142.729,-244.448,36.4273
142.493,-245.962,36.5804
141.853,-246.789,36.6315
141.553,-248.218,36.7719
141.586,-250.252,37.0016
141.899,-252.809,37.308
140.748,-252.77,37.2314
141.469,-256.113,37.6526
140.644,-256.68,37.6653
137.711,-253.422,37.1165
139.79,-259.402,37.9206
160.314,-300.053,43.7791
135.702,-256.188,37.308
144.101,-274.297,39.8734
137.759,-264.407,38.3673
142.118,-274.995,39.8352
137.45,-268.139,38.7758
136.558,-268.705,38.7885
137.36,-272.635,39.2863
151.767,-303.8,43.7025
150.953,-304.759,43.7663
150.806,-307.154,44.0344
133.848,-275.038,39.3629
133.515,-276.742,39.5416
133.599,-279.343,39.8479
135.103,-287.63,40.8945
131.971,-283.401,40.2308
131.156,-284.107,40.2691
131.962,-288.43,40.818
137.164,-302.517,42.7453
131.744,-293.212,41.3668
134.86,-302.9,42.6687
133.549,-302.939,42.6049
131.961,-302.336,42.4517
128.625,-300.105,42.0177
127.254,-299.719,41.9029
128.656,-305.91,42.707
127.473,-306.083,42.6687
127.008,-307.993,42.8729
265.741,149.86,39.2608
265.484,148.495,39.1459
266.434,147.808,39.2097
458.823,240.275,66.6515
493.113,239.23,70.5316
1081.09,448.024,150.598
441.218,179.339,61.2907
943.069,357.015,129.767
857.179,280.997,116.085
856.69,277.695,115.893
210.435,67.4417,28.4373
210.958,66.7781,28.4756
214.983,67.2067,28.9861
214.742,66.3095,28.9223
210.324,64.1418,28.2969
211.58,63.7588,28.4373
213.121,63.4531,28.616
213.061,62.6063,28.5777
215.284,62.4236,28.8457
215.977,61.8082,28.9095
214.951,60.7034,28.7436
215.825,60.158,28.8329
215.837,59.3705,28.8074
524.254,142.289,69.9062
241.472,63.732,32.1387
241.698,62.8676,32.1387
496.258,121.801,65.758
496.294,119.974,65.707
462.227,96.5643,60.7674
462.067,94.8908,60.7036
463.36,93.5139,60.8313
215.988,41.2215,28.2969
215.25,40.3218,28.182
215.292,39.5523,28.1692
215.331,38.783,28.1565
215.66,38.0655,28.182
216.672,37.4646,28.2969
231.567,39.2083,30.2242
231.703,38.3997,30.2242
230.954,37.4478,30.1093
230.202,36.5016,29.9944
205.335,31.8242,26.7397
205.641,31.137,26.7652
229.787,33.9729,29.8923
230.395,33.2414,29.9561
230.411,32.4232,29.9434
206.35,28.3032,26.8035
207.33,27.719,26.9184
207.03,26.962,26.8674
206.041,26.1021,26.727
204.752,25.213,26.5483
206.417,24.6685,26.7525
233.401,27.0467,30.2369
205.009,23.0317,26.5483
205.976,22.4125,26.6631
205.654,21.6877,26.6121
206.416,21.0762,26.7014
960.699,94.536,124.228
205.281,19.4409,26.5355
203.471,18.5531,26.293
202.547,17.7562,26.1654
357.68,28.8411,46.1787
203.764,14.9992,26.293
203.221,14.2462,26.2164
203.27,13.5368,26.2164
201.434,12.7261,25.9739
200.684,11.9931,25.8718
201.417,11.3491,25.9611
200.662,10.6216,25.859
199.511,9.82752,25.7059
199.05,9.07363,25.642
200.268,8.46375,25.7952
200.791,7.81891,25.859
201.808,7.15309,25.9867
202.922,6.48345,26.1271
202.845,5.73686,26.1143
625.154,15.3876,80.4744
623.32,13.1656,80.2319
620.288,10.9355,79.8362
202.311,2.87796,26.0377
202.518,2.19155,26.0632
203.516,1.49187,26.1909
202.727,0.778423,26.0888
202.431,0.0883324,26.0505
201.041,-0.596497,25.8718
200.641,-1.29569,25.8207
201.429,-2.00396,25.9228
505.287,-6.83509,65.0305
602.046,-10.2986,77.4877
633.043,-13.0945,81.4827
199.496,-4.84073,25.6803
199.378,-5.53431,25.6676
625.732,-19.5551,80.5638
623.481,-21.609,80.283
193.166,-7.35316,24.8762
613.707,-29.8543,79.0704
611.418,-31.936,78.7896
609.226,-33.901,78.5216
569.206,-33.6177,73.3779
567.303,-35.4929,73.1481
197.834,-13.0707,25.5144
197.786,-13.7785,25.5144
197.537,-14.4716,25.4889
197.091,-15.1135,25.4378
203.346,-17.719,26.2675
202.295,-18.3391,26.1398
199.07,-18.7476,25.7314
202.656,-19.7992,26.2036
578.242,-60.5715,74.8202
576.055,-62.3761,74.5649
452.624,-50.6099,58.6104
196.171,-22.6284,25.4123
196.093,-23.2959,25.4123
194.535,-23.7826,25.2208
202.422,-25.4642,26.2547
563.52,-72.8885,73.1226
196.93,-26.1712,25.5655
194.283,-26.5098,25.2336
194.877,-27.2841,25.323
194.78,-27.9641,25.323
554.305,-81.6055,72.1015
194.085,-29.2833,25.2591
196.429,-30.3562,25.5782
548.205,-86.729,71.425
194.349,-31.4429,25.3357
193.554,-32.0079,25.2464
193.346,-32.6499,25.2336
191.963,-33.0887,25.0677
191.361,-33.656,25.0039
191.05,-34.272,24.9783
190.929,-34.9387,24.9783
190.903,-35.6231,24.9911
190.485,-36.2337,24.9528
190.26,-36.8795,24.9401
190.131,-37.5434,24.9401
189.901,-38.1873,24.9273
189.86,-38.8864,24.9401
189.623,-39.5452,24.9273
189.484,-40.2069,24.9273
189.439,-40.889,24.9401
189.206,-41.4957,24.9273
189.067,-42.1229,24.9273
189.016,-42.8045,24.9401
188.768,-43.4418,24.9273
188.616,-44.1005,24.9273
188.364,-44.7357,24.9145
188.102,-45.4025,24.9018
188.031,-46.1153,24.9145
187.873,-46.7549,24.9145
187.713,-47.3941,24.9145
187.743,-48.0819,24.9401
187.578,-48.7206,24.9401
187.407,-49.375,24.9401
186.946,-49.9521,24.9018
186.866,-50.6303,24.9145
186.879,-51.3348,24.9401
186.699,-51.9868,24.9401
186.516,-52.6382,24.9401
186.236,-53.2617,24.9273
186.049,-53.9115,24.9273
185.955,-54.5885,24.9401
185.858,-55.2655,24.9528
185.569,-55.8853,24.9401
185.468,-56.5617,24.9528
185.18,-57.1633,24.9401
184.984,-57.7932,24.9401
184.97,-58.4984,24.9656
184.765,-59.1437,24.9656
184.557,-59.7883,24.9656
184.442,-60.4631,24.9783
184.23,-61.1066,24.9783
184.203,-61.8124,25.0039
183.986,-62.455,25.0039
183.767,-63.0968,25.0039
183.64,-63.7704,25.0166
183.509,-64.4439,25.0294
183.377,-65.1173,25.0422
183.242,-65.7905,25.0549
182.924,-66.3799,25.0422
182.697,-67.0021,25.0422
182.369,-67.605,25.0294
182.317,-68.3107,25.0549
182.362,-69.0362,25.0932
182.126,-69.6564,25.0932
181.974,-70.3275,25.106
181.82,-70.9984,25.1187
181.663,-71.669,25.1315
181.412,-72.3027,25.1315
181.067,-72.8984,25.1187
180.995,-73.6048,25.1443
180.743,-74.2203,25.1443
180.856,-74.987,25.1953
180.593,-75.6178,25.1953
180.328,-76.2478,25.1953
179.878,-76.7989,25.1698
179.883,-77.5441,25.2081
179.799,-78.235,25.2336
179.714,-78.9262,25.2591
179.346,-79.5129,25.2464
179.43,-80.3005,25.2974
179.058,-80.8855,25.2847
179.136,-81.6746,25.3357
178.406,-82.0766,25.2719
178.576,-82.8921,25.3357
178.652,-83.6676,25.3868
178.456,-84.3175,25.3995
178.429,-85.068,25.4378
178.22,-85.7333,25.4506
178.009,-86.3982,25.4634
177.795,-87.0626,25.4761
177.579,-87.7266,25.4889
177.627,-88.5229,25.5399
178.646,-89.8107,25.7314
177.978,-90.2543,25.6803
176.955,-90.5136,25.5782
176.726,-91.1763,25.591
176.775,-91.9449,25.642
176.557,-92.5766,25.6548
176.057,-93.0996,25.6293
175.819,-93.7603,25.642
175.936,-94.593,25.7059
175.961,-95.3803,25.7569
175.714,-96.0415,25.7697
175.639,-96.7979,25.808
175.551,-97.5702,25.8463
175.288,-98.2462,25.859
175.289,-99.0526,25.9101
175.028,-99.713,25.9228
174.602,-100.259,25.9101
174.26,-100.852,25.9101
174.353,-101.68,25.9739
174.1,-102.307,25.9867
173.836,-102.95,25.9994
173.315,-103.439,25.9739
173.292,-104.248,26.025
172.758,-104.75,25.9994
171.968,-105.093,25.9356
172.698,-106.369,26.1015
171.82,-106.657,26.025
172.792,-108.098,26.2292
172.684,-108.829,26.2675
172.574,-109.561,26.3058
172.357,-110.269,26.3313
172.138,-110.978,26.3568
171.999,-111.74,26.3951
171.774,-112.449,26.4206
171.639,-113.196,26.4589
171.418,-113.89,26.4844
171.184,-114.598,26.51
171.029,-115.361,26.5483
