-654.096,824.081,-61.2727
-409.073,562.009,-40.4822
-283.546,419.505,-29.4881
-378.691,568.575,-39.7845
-264.837,425.81,-29.2032
-263.821,427.496,-29.2556
-255.081,416.58,-28.4474
-333.348,557.314,-37.8194
-331.245,558.102,-37.7962
-236.59,414.871,-27.8137
-237.562,420.06,-28.1044
-237.059,422.52,-28.2149
-226.734,407.361,-27.1509
-225.903,409.306,-27.2265
-220.741,406.555,-26.9416
-220.339,409.043,-27.0579
-213.605,413.498,-27.1044
-212.088,414.278,-27.1044
-425.362,844.637,-55.0751
-200.125,400.862,-26.0928
-197.706,399.501,-25.9591
-196.389,400.261,-25.9649
-195.593,402.094,-26.0405
-259.102,551.87,-35.5055
-186.301,400.435,-25.7207
-183.815,398.726,-25.5695
-180.943,396.309,-25.3719
-179.612,397.243,-25.3893
-177.641,396.378,-25.2963
-176.488,397.33,-25.3195
-175.059,397.853,-25.3137
-265.294,619.873,-39.2671
-166.978,393.948,-24.9184
-165.486,394.253,-24.9009
-162.997,392.155,-24.7323
-160.716,390.506,-24.5928
-159.766,392.081,-24.6568
-158.06,391.803,-24.6044
-156.729,392.445,-24.6102
-155.505,393.361,-24.6335
-152.746,390.263,-24.4068
-151.886,391.991,-24.4823
-149.514,389.802,-24.3137
-145.212,390.254,-24.2498
-188.121,511.159,-31.7206
-155.353,431.51,-26.7091
-116.896,381.517,-23.2382
-110.508,379.259,-23.0056
-109.216,379.633,-23.0056
-101.695,377.686,-22.7789
-97.2358,376.797,-22.6626
-95.4279,375.199,-22.5463
-94.1175,375.529,-22.5463
-92.806,375.856,-22.5463
-91.0217,374.237,-22.43
-89.7802,374.537,-22.43
-88.3082,373.861,-22.3719
-86.7767,373.195,-22.3138
-85.4734,373.495,-22.3138
-84.0262,373.005,-22.2672
-82.7129,373.094,-22.2556
-81.1973,372.405,-22.1975
-79.7715,372.1,-22.1626
-78.3693,371.888,-22.1335
-76.9492,371.573,-22.0986
-75.5447,371.148,-22.0579
-74.144,370.718,-22.0172
-72.7532,370.484,-21.9882
-71.2707,369.756,-21.93
-69.7656,368.519,-21.8428
-68.3425,367.669,-21.7789
-66.7902,366.432,-21.6917
-65.4404,366.269,-21.6684
-64.1246,366.097,-21.6452
-62.76,365.624,-21.6045
-61.3828,365.048,-21.5579
-60.0753,364.861,-21.5347
-58.7061,364.679,-21.5114
-57.3232,364.394,-21.4824
-56.0234,363.99,-21.4475
-54.7417,363.68,-21.4184
-53.4138,363.474,-21.3952
-52.0315,362.867,-21.3486
-50.7725,362.643,-21.3254
-49.502,362.314,-21.2963
-48.1212,362.098,-21.2731
-46.7041,361.578,-21.2324
-45.4425,361.236,-21.2033
-44.196,360.988,-21.18
-42.853,360.447,-21.1393
-41.5373,360.098,-21.1103
-40.2673,359.841,-21.087
-38.9885,359.479,-21.058
-37.6917,359.216,-21.0347
-36.4074,359.047,-21.0173
-35.1171,358.474,-20.9766
-33.8498,358.094,-20.9475
-32.6259,357.807,-20.9242
-31.3955,357.416,-20.8952
-30.1142,357.125,-20.8719
-28.8352,356.83,-20.8487
-27.5586,356.531,-20.8254
-26.2847,356.226,-20.8021
-25.0062,355.818,-20.7731
-23.7373,355.505,-20.7498
-22.5019,355.185,-20.7266
-21.275,354.96,-20.7091
-19.9767,354.536,-20.68
-18.6871,354.206,-20.6568
-17.4978,353.967,-20.6394
-16.3101,353.724,-20.6219
-15.0624,353.48,-20.6045
-13.8167,353.231,-20.587
-12.6001,352.877,-20.5638
-11.3799,352.319,-20.5289
-10.1415,352.057,-20.5114
-8.90737,351.891,-20.4998
-3.37618,351.688,-20.4824
2.1466,351.398,-20.4649
3.36744,350.789,-20.4301
4.58798,350.476,-20.4126
5.77582,350.159,-20.3952
6.96156,349.838,-20.3777
8.17567,349.512,-20.3603
9.38492,349.082,-20.337
10.6186,348.547,-20.308
11.8555,348.208,-20.2905
13.0106,347.367,-20.244
14.209,347.72,-20.2673
15.3747,347.271,-20.244
16.5328,346.718,-20.2149
17.7276,346.359,-20.1975
18.9202,345.996,-20.1801
20.086,345.73,-20.1684
21.2564,345.56,-20.1626
22.4302,344.986,-20.1335
23.6206,344.706,-20.1219
24.7721,344.325,-20.1045
25.9289,344.04,-20.0928
27.0982,343.549,-20.0696
28.2809,343.253,-20.058
29.4789,343.153,-20.058
30.6499,342.749,-20.0405
31.7678,342.447,-20.0289
32.8746,342.042,-20.0115
34.0983,341.621,-19.994
35.3296,341.295,-19.9824
36.4995,340.971,-19.9708
37.6565,340.544,-19.9533
38.8111,340.113,-19.9359
39.9747,339.777,-19.9242
41.1013,339.642,-19.9242
42.2027,339.306,-19.9126
43.3488,338.86,-19.8952
44.5184,338.607,-19.8894
45.6305,338.157,-19.8719
46.7674,337.901,-19.8661
47.9326,337.637,-19.8603
49.0965,337.369,-19.8545
50.2003,336.903,-19.837
51.3165,336.533,-19.8254
52.5342,336.244,-19.8196
53.7505,335.951,-19.8138
54.8745,335.466,-19.7963
56.0287,335.174,-19.7905
57.1311,334.582,-19.7673
58.2987,334.381,-19.7673
59.3897,334.087,-19.7615
60.4439,333.594,-19.744
61.5717,333.185,-19.7324
62.6974,332.771,-19.7208
63.8397,332.452,-19.7149
64.9807,332.13,-19.7091
66.0911,331.809,-19.7033
67.2002,331.484,-19.6975
68.3858,331.241,-19.6975
69.5089,330.701,-19.6801
70.6131,330.365,-19.6742
71.7159,330.026,-19.6684
72.8747,329.669,-19.6626
74.01,329.212,-19.651
75.079,328.867,-19.6452
263.548,-74.3532,-15.9475
42.4788,334.844,-19.6568
43.6053,334.599,-19.651
44.7041,334.152,-19.6335
45.8566,333.895,-19.6277
47.0219,333.733,-19.6277
48.1004,333.175,-19.6045
49.2194,332.911,-19.5987
50.3662,332.638,-19.5928
51.4965,332.263,-19.5812
52.6403,331.983,-19.5754
53.7669,331.6,-19.5638
54.8914,331.213,-19.5522
56.0139,330.823,-19.5405
57.1343,330.429,-19.5289
58.218,329.834,-19.5056
59.3225,329.536,-19.4998
60.4257,329.234,-19.494
61.5091,328.83,-19.4824
62.6279,328.619,-19.4824
63.7366,328.202,-19.4708
64.8624,327.88,-19.4649
65.9386,327.461,-19.4533
67.0526,327.235,-19.4533
68.2434,327.091,-19.4591
69.3511,326.551,-19.4417
70.4199,326.118,-19.4301
71.508,325.779,-19.4242
72.6013,325.333,-19.4126
73.7144,324.98,-19.4068
74.7751,324.533,-19.3952
75.8337,324.082,-19.3835
76.9645,323.815,-19.3835
78.0944,323.545,-19.3835
79.1758,323.076,-19.3719
80.303,322.798,-19.3719
81.4293,322.516,-19.3719
82.5298,322.133,-19.3661
83.6538,321.843,-19.3661
84.7767,321.549,-19.3661
85.9524,321.34,-19.3719
87.0755,320.934,-19.3661
88.1128,320.547,-19.3603
89.1217,320.061,-19.3487
90.2926,319.94,-19.3603
91.354,319.431,-19.3487
92.4406,319.118,-19.3487
93.498,318.706,-19.3429
94.7224,318.552,-19.3545
95.8893,318.203,-19.3545
96.8858,317.692,-19.3429
97.9976,317.56,-19.3545
99.046,317.025,-19.3429
100.092,316.487,-19.3312
101.29,316.525,-19.3545
102.367,316.179,-19.3545
103.463,315.611,-19.3429
104.65,315.325,-19.3487
105.791,315.26,-19.3661
108.054,314.703,-19.3777
109.272,314.493,-19.3894
110.314,314.129,-19.3894
111.322,313.667,-19.3835
112.707,313.915,-19.4242
116.043,312.697,-19.4242
117.106,312.301,-19.4242
118.522,312.834,-19.4824
123.826,310.45,-19.4649
127.211,309.402,-19.4824
128.213,308.772,-19.4708
129.368,308.507,-19.4824
130.779,308.995,-19.5405
131.803,308.56,-19.5405
193.995,288.804,-20.2614
252.218,277.865,-21.8545
345.055,241.251,54.1814
754.721,516.188,117.668
756.518,513.55,117.668
757.686,510.585,117.578
758.677,507.507,117.463
760.191,504.878,117.438
761.53,502.136,117.387
742.926,468.027,112.996
748.957,447,112.243
323.777,190.187,48.3229
322.897,188.157,48.0932
322.247,186.312,47.9017
321.503,184.425,47.6975
321.024,182.664,47.5316
320.537,180.908,47.3657
320.041,179.158,47.1997
320.318,177.848,47.1487
319.066,175.807,46.8807
319.11,174.491,46.8041
319.892,173.47,46.8296
317.962,170.99,46.4595
317.419,169.273,46.2935
317.394,167.839,46.2042
317.451,166.454,46.1276
316.974,164.796,45.9744
316.387,163.125,45.8085
315.704,161.415,45.6298
315.027,159.684,45.4511
314.431,158.005,45.2852
313.649,156.243,45.0938
312.947,154.532,44.9151
311.601,152.55,44.647
311.404,151.143,44.5449
312.274,150.254,44.596
311.889,148.763,44.4683
311.151,147.08,44.2897
310.584,145.488,44.1365
309.831,143.819,43.9578
309.16,142.198,43.7919
309.01,140.857,43.7025
309.036,139.6,43.6387
308.344,137.994,43.4728
307.101,136.153,43.2303
306.564,134.668,43.0899
306.202,133.268,42.975
304.206,129.88,42.5666
303.916,128.535,42.4645
304.351,127.5,42.4645
303.146,125.753,42.2347
302.206,124.129,42.0433
301.719,122.7,41.9156
301.318,121.312,41.8008
301.094,120.003,41.7114
300.496,118.55,41.571
299.872,117.156,41.4306
299.426,115.839,41.3157
299.17,114.571,41.2264
298.816,113.271,41.1243
298.281,111.879,40.9966
297.74,110.492,40.869
297.389,109.153,40.7669
297.125,107.851,40.6776
296.743,106.571,40.5754
296.263,105.262,40.4606
295.974,103.997,40.3712
295.867,102.8,40.3074
296.027,101.728,40.2819
296.841,100.88,40.3457
297.653,100.027,40.4095
298.462,99.1695,40.4733
298.901,98.158,40.4861
299.619,97.2365,40.5372
299.768,96.1295,40.5116
298.589,94.6032,40.3074
293.987,92.0454,39.6437
293.541,90.8099,39.5416
293.192,89.5818,39.4523
292.743,88.3286,39.3501
292.377,87.1335,39.2608
291.815,85.8859,39.1459
291.542,84.7007,39.0693
291.454,83.5732,39.0183
292.023,82.6618,39.0566
292.494,81.7208,39.0821
303.008,83.5193,40.4478
303.202,82.4351,40.435
302.53,81.1193,40.3074
301.086,79.6065,40.0777
301.266,78.53,40.0649
301.634,77.5026,40.0777
301.601,76.4288,40.0394
301.757,75.4042,40.0266
302.031,74.2977,40.0266
303.169,73.4003,40.1415
303.803,72.4601,40.1925
302.31,71.0174,39.9628
300.81,69.5858,39.7331
300.562,68.4515,39.6692
299.928,67.2068,39.5544
300.064,66.138,39.5416
301.65,65.3843,39.7203
301.488,64.2483,39.6692
301.123,63.0998,39.5927
300.753,61.9545,39.5161
300.281,60.7928,39.4267
299.903,59.6544,39.3501
299.331,58.4551,39.248
299.143,57.3352,39.197
298.757,56.1807,39.1204
298.366,55.0295,39.0438
298.166,53.9171,38.9928
297.961,52.8068,38.9417
297.558,51.6646,38.8651
297.052,50.5092,38.7758
296.639,49.3743,38.6992
296.418,48.2748,38.6481
295.993,47.172,38.5716
295.76,46.1032,38.5205
295.237,44.9403,38.4312
294.905,43.8108,38.3673
294.558,42.7613,38.3035
294.305,41.7286,38.2525
293.86,40.6195,38.1759
293.508,39.5274,38.1121
293.051,38.4508,38.0355
292.688,37.3904,37.9717
292.426,36.294,37.9206
292.259,35.212,37.8823
291.789,34.1224,37.8057
291.512,33.059,37.7547
291.13,32.0125,37.6909
290.941,30.99,37.6526
290.653,29.9336,37.6015
290.262,28.8697,37.5377
289.769,27.7995,37.4611
289.469,26.7513,37.4101
289.262,25.7396,37.3718
288.953,24.7212,37.3207
288.345,23.6557,37.2314
288.13,22.6257,37.1931
287.811,21.5901,37.142
287.588,20.5641,37.1038
287.262,19.5332,37.0527
286.735,18.4921,36.9761
286.4,17.4919,36.9251
286.26,16.5057,36.8995
285.92,15.4849,36.8485
285.576,14.4667,36.7974
285.228,13.451,36.7464
284.877,12.438,36.6953
284.621,11.4564,36.657
284.361,10.4767,36.6187
283.999,9.47085,36.5677
283.634,8.46759,36.5166
283.165,7.48912,36.4528
282.891,6.5185,36.4145
282.616,5.47585,36.3762
282.337,4.43531,36.3379
281.953,3.4695,36.2869
281.567,2.50635,36.2358
281.376,1.52239,36.2103
280.982,0.539451,36.1592
280.784,-0.441037,36.1337
280.384,-1.41917,36.0827
280.08,-2.39536,36.0444
279.772,-3.36941,36.0061
279.462,-4.29259,35.9678
279.248,-5.21557,35.9423
278.83,-6.23016,35.8912
278.508,-7.24435,35.8529
278.284,-8.18634,35.8274
277.957,-9.12364,35.7891
277.824,-10.0903,35.7763
277.391,-11.0442,35.7253
277.053,-11.9995,35.687
276.713,-12.9526,35.6487
276.468,-13.9085,35.6232
276.219,-14.8628,35.5976
275.869,-15.8099,35.5594
275.515,-16.7547,35.5211
275.158,-17.6972,35.4828
274.896,-18.6441,35.4572
274.731,-19.5966,35.4445
274.265,-20.5258,35.3934
273.897,-21.4359,35.3551
273.724,-22.3599,35.3424
273.446,-23.2984,35.3168
273.166,-24.2352,35.2913
272.884,-25.1466,35.2658
272.402,-26.0374,35.2147
272.211,-26.9783,35.202
271.917,-27.9081,35.1764
271.717,-28.8703,35.1637
271.316,-29.8098,35.1254
271.019,-30.6871,35.0999
270.719,-31.5627,35.0743
270.511,-32.472,35.0616
270.202,-33.3682,35.0361
269.983,-34.3222,35.0233
269.563,-35.2494,34.985
269.245,-36.1402,34.9595
269.022,-37.0428,34.9467
268.79,-37.9912,34.9339
268.456,-38.9242,34.9084
268.028,-39.794,34.8701
267.792,-40.6911,34.8574
267.551,-41.6103,34.8446
267.306,-42.5284,34.8318
266.96,-43.4294,34.8063
266.611,-44.3285,34.7808
266.259,-45.2256,34.7552
266.1,-46.1547,34.7552
265.839,-47.066,34.7425
265.478,-47.9584,34.717
265.114,-48.8489,34.6914
264.845,-49.7557,34.6787
264.581,-50.6151,34.6659
264.509,-51.5111,34.6787
264.026,-52.4223,34.6404
263.638,-53.3503,34.6148
263.45,-54.2703,34.6148
263.162,-55.1692,34.6021
262.886,-55.9979,34.5893
262.509,-56.8045,34.5638
262.106,-57.7236,34.5383
261.892,-58.6839,34.5383
261.686,-59.5977,34.5383
261.476,-60.5108,34.5383
261.178,-61.3549,34.5255
260.683,-62.1516,34.4872
260.561,-63.0846,34.5
260.243,-63.97,34.4872
260.018,-64.878,34.4872
259.79,-65.7853,34.4872
259.277,-66.595,34.4489
259.144,-67.5021,34.4617
258.811,-68.3809,34.4489
258.571,-69.2839,34.4489
258.322,-70.2086,34.4489
257.877,-71.0797,34.4234
257.634,-71.957,34.4234
257.388,-72.8334,34.4234
257.227,-73.7587,34.4362
256.778,-74.6008,34.4106
256.414,-75.4911,34.3979
256.237,-76.4364,34.4106
255.969,-77.3303,34.4106
255.792,-78.2524,34.4234
255.437,-79.0708,34.4106
254.984,-79.8582,34.3851
254.805,-80.7555,34.3979
254.623,-81.6525,34.4106
254.337,-82.5408,34.4106
253.953,-83.3972,34.3979
253.653,-84.3052,34.3979
253.443,-85.2439,34.4106
253.152,-86.106,34.4106
252.951,-86.9993,34.4234
252.545,-87.8712,34.4106
252.135,-88.7413,34.3979
252.026,-89.6434,34.4234
251.728,-90.4786,34.4234
251.41,-91.3568,34.4234
251.183,-92.268,34.4362
250.766,-93.1097,34.4234
250.44,-93.9845,34.4234
249.832,-94.7526,34.3851
249.314,-95.5531,34.3596
248.979,-96.4228,34.3596
248.826,-97.3636,34.3851
249.785,-98.7202,34.5638
252.671,-100.857,35.0105
258.391,-105.237,35.904
263.164,-109.275,36.6698
265.068,-111.152,36.9889
266.048,-112.657,37.1803
268.845,-114.95,37.6271
319.253,-137.823,44.7491
318.861,-138.976,44.7619
318.465,-140.128,44.7747
317.999,-141.183,44.7747
317.348,-142.156,44.7491
316.669,-143.181,44.7236
316.348,-144.368,44.7491
316.215,-145.61,44.8002
318.576,-152.021,45.4256
320.456,-154.294,45.7702
323.841,-157.319,46.3318
326.051,-159.801,46.7275
385.148,-190.436,55.2919
384.393,-191.735,55.2791
383.898,-193.165,55.3046
383.575,-194.683,55.3557
382.999,-196.033,55.3684
382.682,-197.517,55.4195
382.095,-198.864,55.4323
381.768,-200.348,55.4833
381.241,-201.772,55.5088
380.622,-203.148,55.5216
379.998,-204.522,55.5344
379.543,-205.989,55.5727
378.909,-207.361,55.5854
378.357,-208.778,55.611
378.059,-210.338,55.6748
377.841,-211.948,55.7514
444.542,-263.635,66.5111
443.619,-265.185,66.5111
443.031,-266.937,66.5621
442.351,-268.636,66.6004
441.664,-270.334,66.6387
441.14,-272.134,66.7025
440.524,-273.882,66.7536
439.902,-275.629,66.8046
439.429,-277.313,66.8684
438.95,-278.996,66.9323
438.45,-280.886,67.0088
438.025,-282.829,67.0982
437.201,-284.465,67.1237
436.538,-286.207,67.1748
436.115,-288.111,67.2641
435.437,-289.852,67.3152
434.67,-291.536,67.3535
434.142,-293.384,67.43
433.608,-295.233,67.5066
432.902,-296.969,67.5577
432.46,-298.835,67.647
429.893,-299.229,67.4045
429.811,-307.942,68.0427
429.136,-309.73,68.1065
428.293,-311.401,68.1448
427.603,-313.188,68.2086
427.226,-315.208,68.3235
426.548,-316.956,68.3873
426.023,-318.822,68.4766
425.569,-320.748,68.5788
424.87,-322.494,68.6426
424.322,-324.36,68.7319
423.687,-326.165,68.8085
423.251,-328.189,68.9234
422.494,-329.97,68.9872
421.963,-331.933,69.0893
421.268,-333.773,69.1659
420.673,-335.638,69.2552
420.146,-337.565,69.3573
419.428,-339.404,69.4339
418.856,-341.367,69.536
418.122,-343.205,69.6126
417.533,-345.168,69.7147
417.072,-347.121,69.8296
416.451,-348.948,69.9189
415.275,-350.5,69.9317
410.618,-349.093,69.3573
413.506,-358.822,70.455
412.624,-360.589,70.5188
412.213,-362.712,70.6592
411.496,-364.574,70.7486
410.855,-366.638,70.8634
408.951,-367.575,70.7613
408.932,-372.622,71.1953
408.359,-374.717,71.3229
407.559,-376.612,71.4123
407.001,-378.672,71.5399
406.289,-380.598,71.642
405.751,-382.762,71.7824
405.132,-384.859,71.9101
382.285,-368.138,68.298
381.354,-369.815,68.3618
380.841,-371.907,68.5022
380.248,-373.929,68.6298
379.927,-376.231,68.8085
379.169,-377.979,68.8978
378.613,-379.937,69.0255
378.119,-381.966,69.1659
377.545,-383.925,69.2935
376.932,-386.054,69.4339
376.445,-388.326,69.5998
375.535,-390.17,69.6892
374.89,-392.3,69.8296
373.656,-393.613,69.8424
369.899,-392.252,69.3829
365.51,-390.252,68.8085
353.862,-385.902,67.379
352.38,-386.853,67.3407
369.661,-408.539,70.9017
369.197,-410.827,71.0804
368.721,-413.117,71.2591
314.965,-373.106,62.8351
312.896,-373.291,62.682
309.624,-372.018,62.2863
306.43,-370.673,61.8906
304.192,-370.461,61.6864
317.611,-398.006,65.5283
317.082,-400.201,65.707
316.48,-402.319,65.8729
316.025,-404.566,66.0643
315.497,-406.736,66.243
314.62,-408.542,66.3579
313.975,-410.662,66.5238
313.415,-412.835,66.7025
312.605,-414.691,66.8301
311.988,-416.891,67.0088
311.3,-419.013,67.1748
310.659,-421.214,67.3535
310.008,-423.417,67.5321
309.227,-425.459,67.6853
308.495,-427.581,67.8512
306.345,-427.661,67.6981
303.738,-427.085,67.4428
286.406,-408.726,64.2264
285.708,-410.544,64.3668
285.396,-412.933,64.5965
284.778,-415.285,64.8007
284.258,-417.802,65.0305
283.334,-419.507,65.1454
281.518,-419.892,65.056
263.732,-396.348,61.2652
261.254,-395.611,61.0099
259.219,-395.525,60.8568
257.404,-395.763,60.7547
254.98,-394.97,60.4994
253.313,-395.334,60.4228
251.327,-395.19,60.2697
248.922,-394.365,60.0144
247.368,-394.874,59.9633
244.923,-393.945,59.6953
243.165,-394.333,59.6187
241.304,-394.545,59.5166
238.965,-393.647,59.2613
236.993,-393.333,59.0954
235.924,-394.669,59.172
235.051,-396.343,59.2996
234.385,-398.464,59.4911
233.958,-401.013,59.7464
233.387,-403.181,59.9506
231.816,-403.629,59.8995
229.69,-403.016,59.6953
227.62,-402.481,59.5038
225.257,-401.649,59.2613
223.143,-401.239,59.0826
221.058,-400.693,58.8912
218.836,-399.877,58.6615
216.634,-399.157,58.4445
214.488,-398.513,58.2403
212.114,-397.422,57.9722
209.984,-396.757,57.768
207.987,-396.24,57.5893
205.996,-395.714,57.4106
203.805,-394.95,57.1936
201.668,-394.264,56.9894
189.097,-372.73,53.7858
187.726,-373.089,53.7475
186.036,-373.048,53.6454
184.128,-372.556,53.4794
182.434,-372.394,53.3646
180.613,-371.958,53.2114
179.002,-371.856,53.1093
177.308,-371.568,52.9817
175.417,-370.929,52.803
173.91,-371.09,52.7391
172.071,-370.526,52.5732
170.32,-370.133,52.4328
168.648,-369.808,52.3052
167.144,-369.838,52.2286
165.284,-369.151,52.0499
163.552,-368.729,51.9095
162.104,-368.934,51.8585
160.934,-369.771,51.8967
160.139,-371.304,52.0371
159.726,-373.748,52.3052
159.354,-376.601,52.6243
158.772,-378.998,52.8795
158.056,-381.016,53.0838
157.328,-383.033,53.288
156.588,-385.05,53.4922
155.909,-387.251,53.7219
155.288,-389.53,53.9645
154.508,-391.44,54.1559
153.933,-393.903,54.4239
153.2,-395.997,54.6409
152.42,-398.21,54.8707
151.662,-400.515,55.1132
150.889,-402.714,55.3429
150.103,-404.912,55.5727
149.372,-407.296,55.8279
148.659,-409.773,56.096
147.865,-412.063,56.3385
147.056,-414.353,56.581
146.302,-416.722,56.8363
145.533,-419.092,57.0915
144.819,-421.542,57.3596
144.091,-423.992,57.6276
143.23,-426.586,57.9084
142.353,-429.179,58.1892
141.472,-431.558,58.4445
140.576,-433.936,58.6997
139.756,-436.597,58.9933
139.038,-439.635,59.3379
138.035,-441.822,59.5677
137.165,-444.481,59.8612
136.453,-447.293,60.1803
135.638,-449.821,60.4611
134.639,-452.501,60.7547
133.733,-455.561,61.0993
132.805,-458.311,61.4056
131.832,-460.966,61.6992
130.949,-464,62.0438
129.994,-466.843,62.3629
129.102,-469.663,62.682
128.245,-472.673,63.0266
127.194,-475.524,63.3457
125.997,-477.894,63.601
124.212,-478.054,63.5627
122.993,-480.417,63.8179
122.169,-483.696,64.2008
120.727,-484.569,64.2647
119.654,-487.695,64.622
118.421,-490.241,64.9028
117.372,-493.247,65.2475
111.563,-483.809,63.8945
109.853,-484.302,63.9073
107.967,-483.812,63.7924
106.81,-486.607,64.1115
105.696,-489.692,64.4689
104.542,-492.677,64.8135
99.9638,-504.854,66.2303
98.4974,-506.961,66.46
97.1656,-509.844,66.7919
95.9869,-513.397,67.2131
94.8024,-517.046,67.647
93.6111,-520.79,68.0937
92.3777,-524.435,68.5277
91.0862,-527.882,68.9361
89.7221,-531.033,69.3063
88.9683,-537.997,70.1742
88.0561,-544.276,70.9528
86.4357,-546.042,71.1442
85.2445,-550.646,71.7058
83.5926,-552.404,71.8973
82.3793,-557.198,72.4844
81.2552,-563.176,73.2247
79.8417,-567.385,73.7352
78.3903,-571.892,74.2841
76.8684,-576.102,74.7946
75.189,-578.924,75.1265
73.8639,-584.693,75.8412
72.309,-588.485,76.3007
71.0113,-594.637,77.0665
69.4947,-599.708,77.692
67.556,-601.327,77.8706
65.8963,-605.602,78.394
64.2493,-610.267,78.9683
-5.44158,-866.041,111.452
-162.355,-878.557,114.974
-255.367,-953.044,126.972
-579.51,-874.217,134.975
-584.34,-868.607,134.72
-607.777,-870.58,136.634
-481.105,808.183,121.037
-367.072,786.829,111.732
-213.495,501.988,70.1997
-189.98,455.5,63.5116
-187.292,453.393,63.1287
-185.185,452.651,62.9373
-184.313,454.934,63.167
-182.394,454.638,63.0394
-181.206,456.394,63.1925
-180.297,458.885,63.4478
-178.407,458.772,63.3457
-176.769,459.3,63.3329
-174.604,458.323,63.1159
-173.358,459.75,63.2308
-171.446,459.408,63.1032
-168.266,455.616,62.5033
-166.613,455.906,62.465
-165.465,457.59,62.6182
-161.428,451.348,61.6864
-159.686,451.441,61.6226
-160.606,459.003,62.5799
-155.474,449.237,61.1759
-155.415,454.187,61.7758
-153.637,454.163,61.6992
-152.154,454.872,61.7247
-152.157,465.526,63.0266
-162.512,503.146,68.0427
-146.39,458.425,61.9289
-142.481,451.342,60.9078
-140.343,450.037,60.6653
-139.326,452.325,60.9078
-139.056,456.972,61.4694
-137.072,456.018,61.278
-135.113,455.257,61.1121
-133.495,455.631,61.0993
-132.014,456.475,61.1503
-131.699,461.416,61.7502
-129.697,460.334,61.546
-126.775,455.899,60.8951
-125.354,456.806,60.9589
-123.772,457.135,60.9461
-122.29,458.15,61.0227
-120.523,458.105,60.9589
-119.303,459.654,61.1121
-120.311,469.944,62.4267
-119.721,474.699,63.0011
-118.261,476.087,63.1287
-116.474,475.812,63.0394
-115.04,476.977,63.1415
-113.187,476.401,63.0138
-111.407,476.107,62.9245
-115.642,501.699,66.2558
-112.529,495.696,65.4134
-111.079,497.344,65.5793
-108.533,494.048,65.0943
-105.991,490.643,64.5965
-104.813,493.532,64.9284
-103.295,494.663,65.0305
-100.754,490.834,64.4816
-98.8635,490.307,64.3668
-97.9797,494.833,64.9156
-96.4978,496.438,65.0815
-94.4854,495.31,64.8901
-92.5435,494.264,64.7114
-90.6818,493.601,64.5838
-88.8606,493.126,64.4816
-87.4233,494.793,64.6603
-39.0136,367.487,47.5571
-37.4717,377.417,48.808
-35.4165,369.844,47.8124
-34.8449,377.768,48.8207
-32.995,371.164,47.9528
-32.2966,377.497,48.7569
-35.0566,446.433,57.6276
-27.9676,373.267,48.1698
-28.3584,417.587,53.8623
-26.937,417.681,53.8623
-23.5407,385.994,49.7652
-20.5365,379.809,48.9484
-35.582,702.4,90.5066
-17.7964,376.67,48.5272
-16.5273,377.026,48.5655
-17.6016,436.344,56.1981
-14.3584,389.72,50.1864
-12.8098,383.125,49.3313
-20.9638,698.126,89.8812
-10.0409,697.277,89.7408
0.851246,696.754,89.6642
1.87892,391.467,50.3779
5.82209,694.945,89.4345
8.24316,694.523,89.3834
10.6522,693.499,89.2558
13.0729,693.457,89.2558
17.8369,690.375,88.8729
14.122,388.835,50.0716
16.7427,388.135,49.995
31.9768,686.985,88.5027
34.3592,687.764,88.6176
22.3746,418.546,53.9389
22.2506,390.64,50.3524
23.4981,389.772,50.2502
50.8628,718.363,92.6764
30.8517,379.309,48.9739
32.1923,379.397,48.9994
62.0654,678.051,87.622
37.8503,383.957,49.6504
39.2911,384.81,49.778
71.1513,673.567,87.1625
73.5236,673.512,87.1881
75.8631,673.152,87.1753
78.1207,672.095,87.0732
80.4073,671.326,87.0094
82.7745,671.238,87.0349
84.9922,669.961,86.9073
86.8874,666.718,86.5244
89.5373,669.269,86.8945
51.3074,373.584,48.5272
52.4451,372.224,48.374
53.8817,373.221,48.5272
100.642,664.68,86.5116
103.007,664.619,86.5499
105.295,664.059,86.5244
73.7844,455.055,59.3252
75.34,454.599,59.2996
111.565,658.911,86.0011
113.796,658.127,85.95
116.024,657.335,85.899
118.63,658.986,86.167
120.818,658.286,86.1287
123.167,658.456,86.2053
76.7596,402.77,52.7647
78.165,402.499,52.7647
79.6273,402.516,52.803
81.1142,402.826,52.8795
82.5046,402.645,52.8923
86.2945,413.61,54.3729
87.9387,414.074,54.475
83.4858,386.627,50.9012
85.0351,387.406,51.0416
91.8306,411.501,54.258
91.7745,404.601,53.3901
93.5741,406.122,53.6326
97.3285,415.942,54.9728
81.4412,342.65,45.3235
82.6833,342.557,45.349
84.2091,343.615,45.5277
85.6714,344.377,45.6681
93.0643,368.598,48.9228
94.1042,367.31,48.7952
97.0575,373.411,49.6504
97.3995,369.425,49.1653
92.7492,346.75,46.1914
116.948,431.034,57.4744
94.7695,344.763,46.0127
95.0875,341.485,45.6171
96.0095,340.197,45.4894
96.9783,339.097,45.3873
101.029,348.768,46.7275
126.841,432.363,57.985
126.814,426.476,57.2575
128.72,427.148,57.4106
124.118,406.986,54.7558
100.285,324.973,43.7663
134.368,430.083,57.985
141.132,446.255,60.2314
114.386,357.449,48.2974
128.769,397.727,53.7985
129.762,395.838,53.6071
