274.704,186.024,42.6942
274.71,184.597,42.5921
274.33,183.025,42.4389
273.778,181.347,42.2602
273.249,179.628,42.0815
273.044,178.131,41.9539
272.831,176.638,41.8263
273.196,175.523,41.788
274.575,175.025,41.9029
275.535,174.253,41.9539
276.477,173.501,42.005
276.997,172.483,41.9922
274.63,169.714,41.5455
271.401,166.445,40.9711
271.133,164.981,40.8435
270.688,163.418,40.6903
270.151,161.81,40.5244
269.776,160.309,40.384
270.078,159.215,40.3457
271.06,158.522,40.4095
272.113,157.897,40.4861
271.961,156.574,40.384
271.83,155.206,40.2819
281.619,159.462,41.6476
281.222,157.944,41.5072
281.079,156.575,41.4051
280.916,155.234,41.303
280.746,153.895,41.2009
280.685,152.558,41.1115
280.531,151.177,41.0094
280.619,149.963,40.9456
281.842,149.354,41.0477
281.37,147.911,40.9073
279.309,145.647,40.5372
279.4,144.395,40.4733
278.78,142.782,40.3074
280.237,142.326,40.4478
280.808,141.416,40.4606
280.413,139.992,40.3329
280.1,138.617,40.2181
279.692,137.201,40.0904
279.188,135.747,39.95
278.844,134.408,39.8352
278.494,133.074,39.7203
278.341,131.779,39.6309
277.823,130.319,39.4905
277.377,128.931,39.3629
276.925,127.547,39.2353
276.567,126.185,39.1204
276.203,124.827,39.0055
275.892,123.586,38.9034
275.393,122.268,38.7758
275.103,120.962,38.6737
274.715,119.621,38.5588
274.382,118.395,38.4567
274.044,117.172,38.3546
273.558,115.78,38.2269
273.248,114.47,38.1248
272.913,113.212,38.0227
272.573,111.957,37.9206
272.227,110.706,37.8185
271.784,109.422,37.7036
271.519,108.215,37.6143
271.157,106.976,37.5122
270.873,105.8,37.4228
270.584,104.627,37.3335
270.114,103.363,37.2186
269.824,102.173,37.1293
269.436,100.952,37.0272
269.043,99.7354,36.9251
268.729,98.5801,36.8357
268.41,97.428,36.7464
268.002,96.2224,36.6443
267.682,95.054,36.5549
267.357,93.889,36.4656
267.214,92.7925,36.4018
266.794,91.5782,36.2996
266.369,90.3681,36.1975
266.197,89.3266,36.1337
265.738,88.1934,36.0316
265.573,87.1107,35.9678
265.216,85.9691,35.8784
264.853,84.831,35.7891
264.485,83.6965,35.6998
264.31,82.6017,35.6359
263.94,81.4508,35.5466
263.654,80.3555,35.47
263.173,79.206,35.3679
263.067,78.1739,35.3168
262.672,77.0597,35.2275
262.362,75.9997,35.1509
262.047,74.9427,35.0743
261.727,73.8887,34.9978
261.404,72.8378,34.9212
261.185,71.7707,34.8574
260.961,70.706,34.7935
260.53,69.6382,34.7042
260.19,68.5994,34.6276
259.954,67.5433,34.5638
259.713,66.4898,34.5
259.367,65.4372,34.4234
259.016,64.3879,34.3468
258.276,63.2474,34.2192
257.627,62.1362,34.1043
257.355,61.1444,34.0405
256.885,60.11,33.9511
256.514,59.0794,33.8746
256.331,58.0959,33.8235
256.242,57.1361,33.7852
256.15,56.1776,33.7469
256.441,55.304,33.7597
256.924,54.4702,33.798
256.816,53.5348,33.7597
256.997,52.6604,33.7597
257.568,51.8413,33.8107
258.234,51.038,33.8746
258.893,50.2534,33.9384
259.939,49.5391,34.0533
261.09,48.7909,34.1809
262.141,48.0173,34.2958
263.865,47.4054,34.5
265.685,46.7996,34.717
267.411,46.1417,34.9212
269.33,45.5054,35.1509
271.151,44.8401,35.3679
271.306,43.8934,35.3679
271.457,42.9461,35.3679
272.292,42.1043,35.4572
272.535,41.1684,35.47
273.266,40.3037,35.5466
273.693,39.4397,35.5849
274.018,38.5596,35.6104
274.354,37.5819,35.6359
275.08,36.6546,35.7125
276.19,35.8218,35.8402
276.609,34.8948,35.8784
277.713,34.0497,36.0061
278.914,33.2091,36.1465
278.831,32.2125,36.121
279.73,31.3273,36.2231
283.385,30.7604,36.6826
285.757,30.0342,36.9761
288.815,29.3876,37.359
292.168,28.7503,37.7802
297.008,28.154,38.3929
299.972,27.3523,38.763
302.731,26.5654,39.1076
302.622,25.5182,39.0821
308.344,24.9171,39.8096
311.494,24.0776,40.2053
314.643,23.2164,40.601
317.69,22.3265,40.9839
321.03,21.4635,41.4051
323.378,20.5152,41.6986
327.505,19.6581,42.2219
327.867,18.5602,42.2602
327.532,17.4232,42.2092
326.995,16.2788,42.1326
326.654,15.1189,42.0815
326.407,13.9659,42.0433
326.157,12.8147,42.005
325.803,11.662,41.9539
325.346,10.5087,41.8901
325.083,9.36432,41.8518
324.817,8.22196,41.8135
324.546,7.08161,41.7752
324.171,5.96972,41.7242
323.793,4.86045,41.6731
323.51,3.75498,41.6348
323.124,2.65067,41.5838
322.933,1.52182,41.5582
322.54,0.394055,41.5072
322.143,-0.730947,41.4561
321.94,-1.85427,41.4306
321.634,-2.97527,41.3923
321.324,-4.0942,41.354
320.911,-5.18136,41.303
320.495,-6.26576,41.2519
320.174,-7.37758,41.2136
319.948,-8.48988,41.1881
319.62,-9.56983,41.1498
319.09,-10.6411,41.086
318.655,-11.7124,41.0349
318.217,-12.7809,40.9839
317.972,-13.883,40.9584
317.427,-14.9694,40.8945
317.075,-16.0623,40.8562
316.621,-17.1476,40.8052
316.462,-18.2194,40.7924
316.101,-19.2782,40.7541
315.834,-20.3687,40.7286
315.464,-21.4509,40.6903
315.288,-22.5448,40.6776
314.812,-23.6156,40.6265
314.732,-24.6594,40.6265
314.253,-25.6707,40.5754
313.769,-26.7064,40.5244
313.38,-27.7479,40.4861
312.985,-28.8143,40.4478
307.847,-29.4254,39.7969
307.94,-30.5194,39.8224
307.436,-31.5536,39.7713
310.289,-32.8865,40.1542
311.657,-34.077,40.3457
311.339,-35.1424,40.3202
311.412,-36.2519,40.3457
310.893,-37.2643,40.2946
310.567,-38.2979,40.2691
310.14,-39.3172,40.2308
310.103,-40.3854,40.2436
309.661,-41.4551,40.2053
309.511,-42.5628,40.2053
308.968,-43.5875,40.1542
308.813,-44.6658,40.1542
308.66,-45.7165,40.1542
308.11,-46.7073,40.1032
307.945,-47.7825,40.1032
307.385,-48.7949,40.0521
307.217,-49.8408,40.0521
306.948,-50.8699,40.0394
306.675,-51.8977,40.0266
306.301,-52.9074,40.0011
306.017,-53.959,39.9883
305.729,-55.0093,39.9756
305.545,-56.0228,39.9756
305.357,-57.0358,39.9756
304.962,-58.0642,39.95
304.66,-59.1095,39.9373
304.451,-60.1726,39.9373
304.434,-61.2741,39.9628
304.121,-62.3165,39.95
303.902,-63.3777,39.95
303.69,-64.3851,39.95
303.378,-65.3709,39.9373
303.051,-66.4083,39.9245
302.914,-67.4873,39.9373
302.58,-68.5223,39.9245
302.145,-69.5336,39.899
301.907,-70.5615,39.899
301.665,-71.5886,39.899
301.413,-72.6412,39.899
301.062,-73.6693,39.8862
300.707,-74.6959,39.8734
300.348,-75.7208,39.8607
300.178,-76.7934,39.8734
299.908,-77.8407,39.8734
299.456,-78.7844,39.8479
299.193,-79.777,39.8479
299.009,-80.8468,39.8607
276.724,-75.859,36.9251
275.12,-76.4527,36.7464
274.565,-77.332,36.7081
297.755,-84.9864,39.8479
297.457,-86.0253,39.8479
297.25,-87.091,39.8607
296.944,-88.128,39.8607
296.54,-89.1355,39.8479
296.322,-90.1989,39.8607
296.021,-91.181,39.8607
295.717,-92.1622,39.8607
295.488,-93.2237,39.8734
295.161,-94.2546,39.8734
294.744,-95.2281,39.8607
294.512,-96.2615,39.8734
294.269,-97.3201,39.8862
294.115,-98.4096,39.9117
293.761,-99.4613,39.9117
293.31,-100.48,39.899
293.051,-101.535,39.9117
292.882,-102.623,39.9373
292.634,-103.627,39.95
292.288,-104.597,39.95
291.931,-105.591,39.95
241.919,-88.434,33.147
241.237,-89.1404,33.096
240.274,-89.7391,33.0066
239.503,-90.3812,32.9428
238.267,-90.8425,32.8152
237.108,-91.3734,32.7003
236.132,-91.9692,32.611
235.256,-92.5749,32.5344
234.01,-93.0292,32.4068
232.863,-93.4925,32.2919
231.625,-93.9118,32.1642
230.57,-94.399,32.0621
229.514,-94.88,31.96
228.457,-95.3549,31.8579
227.492,-95.8623,31.7686
226.608,-96.4228,31.692
225.268,-96.7826,31.5516
224.109,-97.2131,31.4367
223.042,-97.6765,31.3346
221.71,-97.994,31.1942
220.651,-98.4247,31.0921
219.772,-98.9309,31.0155
218.712,-99.3501,30.9134
217.552,-99.7409,30.7985
216.392,-100.125,30.6837
215.421,-100.567,30.5943
214.539,-101.046,30.5177
213.281,-101.387,30.3901
212.112,-101.764,30.2752
211.059,-102.121,30.1731
210.273,-102.603,30.1093
209.896,-103.373,30.1093
209.693,-104.23,30.1348
209.515,-105.032,30.1604
209.422,-105.878,30.1986
209.413,-106.771,30.2497
209.49,-107.709,30.3135
209.465,-108.623,30.3646
209.084,-109.353,30.3646
208.789,-110.129,30.3773
208.579,-110.95,30.4029
208.365,-111.771,30.4284
208.148,-112.592,30.4539
207.851,-113.347,30.4667
207.55,-114.102,30.4794
207.411,-114.97,30.5177
207.182,-115.79,30.5433
207.036,-116.659,30.5816
206.8,-117.478,30.6071
206.56,-118.298,30.6326
206.232,-119.068,30.6454
205.997,-119.869,30.6709
205.845,-120.72,30.7092
205.507,-121.488,30.722
205.252,-122.306,30.7475
205.079,-123.175,30.7858
204.903,-124.045,30.8241
204.649,-124.845,30.8496
204.392,-125.644,30.8751
204.12,-126.461,30.9006
203.93,-127.331,30.9389
203.652,-128.147,30.9645
203.455,-129.017,31.0028
203.182,-129.815,31.0283
202.822,-130.56,31.041
202.71,-131.465,31.0921
202.51,-132.317,31.1304
202.284,-133.204,31.1687
201.971,-134.037,31.1942
201.667,-134.851,31.2197
201.442,-135.721,31.258
201.225,-136.573,31.2963
201.005,-137.425,31.3346
200.687,-138.238,31.3601
200.529,-139.164,31.4112
200.298,-140.016,31.4495
199.983,-140.811,31.475
199.895,-141.795,31.5388
199.56,-142.608,31.5644
199.222,-143.419,31.5899
198.961,-144.288,31.6282
198.776,-145.216,31.6792
198.428,-146.027,31.7048
198.076,-146.836,31.7303
197.642,-147.586,31.743
197.297,-148.377,31.7686
196.87,-149.108,31.7813
196.585,-149.975,31.8196
196.296,-150.841,31.8579
195.925,-151.647,31.8834
195.708,-152.574,31.9345
195.408,-153.44,31.9728
195.338,-154.49,32.0494
195.044,-155.339,32.0877
194.901,-156.313,32.1515
194.753,-157.286,32.2153
194.525,-158.199,32.2664
194.662,-159.442,32.3812
194.793,-160.689,32.4961
195.652,-162.606,32.7386
196.88,-164.851,33.0449
197.227,-166.287,33.1981
0,263.031,33.849
166.33,-214.122,-9.46823
166.051,-215.349,-9.49615
163.905,-226.926,-9.77535
163.112,-227.497,-9.77535
119.27,-454.629,-16.4132
117.682,-455.042,-16.4132
116.187,-455.323,-16.4097
0.129637,-92.8433,-3.24216
-0.505028,-93.3417,-3.25961
-0.830844,-93.3394,-3.25961
-1.1673,-93.5357,-3.26659
-1.50837,-93.9306,-3.28055
-1.81165,-93.9253,-3.28055
-4.5581,-96.8337,-3.38525
-4.82212,-95.5201,-3.33988
248.148,0.346489,-8.66554
248.148,-0.519733,-8.66554
208.418,-127.169,-8.52595
207.961,-127.914,-8.52595
207.075,-129.344,-8.52595
206.644,-130.03,-8.52595
181.409,-221.008,-9.98475
164.42,-226.554,-9.77535
134.166,-328.437,-12.3893
133.581,-330.293,-12.4417
116.279,-456.847,-16.4621
101.149,-463.912,-16.5808
99.5292,-464.262,-16.5808
97.8873,-464.509,-16.5773
96.3463,-465.239,-16.5912
94.6628,-465.074,-16.5738
93.0205,-465.1,-16.5633
-2.81608,-92.7007,-3.23867
-3.12949,-92.3907,-3.2282
-3.47063,-92.8785,-3.24565
-3.7867,-92.8662,-3.24565
-4.85304,-94.818,-3.31545
-5.16763,-94.5011,-3.30498
-5.83742,-94.7625,-3.31545
-6.41927,-98.7312,-3.45505
-7.36695,-97.8633,-3.42713
-7.76272,-98.6347,-3.45505
-8.10656,-98.7073,-3.45854
-8.53615,-99.7745,-3.49693
-9.74082,-101.07,-3.54579
-10.4579,-101.199,-3.55277
-10.7899,-100.963,-3.54579
-11.269,-102.319,-3.59465
-11.5993,-102.282,-3.59465
-11.9562,-102.241,-3.59465
-12.313,-102.198,-3.59465
-12.6171,-101.658,-3.5772
-13.044,-102.107,-3.59465
-13.4175,-102.261,-3.60163
-13.8321,-102.71,-3.61908
-17.5903,-103.451,-3.66445
-17.9674,-103.589,-3.67143
-18.2761,-103.332,-3.66445
-523.969,-338.906,-21.7912
-531.291,-338.6,-22.0006
-534.159,-337.812,-22.0704
-537.028,-337.008,-22.1402
-544.354,-336.397,-22.3461
-550.988,-335.138,-22.5206
-560.513,-338.123,-22.8592
-559.917,-335.236,-22.7894
-561.541,-333.684,-22.8103
-564.768,-332.94,-22.8941
-572.496,-332.198,-23.1139
-576.135,-331.694,-23.2151
-592.059,-329.942,-23.6688
-594.84,-328.844,-23.7351
-627.558,-324.67,-24.6739
-636.045,-323.452,-24.9182
-648.235,-321.223,-25.2637
-657.65,-320.189,-25.5429
-689.5,-315.459,-26.4782
-718.714,-311.015,-27.3472
-723.929,-310.276,-27.5043
-728.78,-309.349,-27.6474
-733.632,-308.391,-27.7905
-748.982,-305.806,-28.2511
-750.045,-303.19,-28.2511
-349.321,929.844,-34.6866
-346.316,931.713,-34.711
-85.6144,1135.98,-39.7819
120.146,1129.84,-39.6772
91.837,809.812,-28.4605
122.077,862.069,-30.4044
125.085,861.637,-30.4044
128.092,861.195,-30.4044
131.278,861.929,-30.4463
144.156,884.179,-31.2839
147.143,883.079,-31.263
135.398,748.387,-26.5585
138.071,748.61,-26.5829
168.107,877.091,-31.1862
145.29,743.984,-26.4713
147.613,742.1,-26.4224
153.718,745.554,-26.5829
168.281,738.303,-26.4433
176.096,736.889,-26.4573
178.101,733.939,-26.3736
194.905,725.622,-26.2374
214.412,766.387,-27.7905
217.073,765.845,-27.7974
222.028,725.316,-26.4887
224.559,724.536,-26.4887
227.086,723.748,-26.4887
237.011,720.874,-26.4992
239.716,720.612,-26.5201
242.356,719.939,-26.5271
244.898,718.972,-26.5236
247.471,718.302,-26.5306
249.813,716.962,-26.5131
251.525,714.244,-26.4433
259.389,712.277,-26.4713
261.749,711.413,-26.4713
264.351,711.197,-26.4957
266.788,709.966,-26.4852
269.61,709.754,-26.5131
272.086,708.809,-26.5131
274.487,707.669,-26.5062
276.978,707.127,-26.5201
279.394,706.39,-26.5271
282.031,705.664,-26.5376
284.779,705.207,-26.5585
292.355,702.857,-26.5829
294.746,701.858,-26.5829
302.079,698.733,-26.5829
304.716,698.133,-26.6004
306.95,696.607,-26.5829
312.564,696.298,-26.6527
317.357,694.127,-26.6527
319.778,693.015,-26.6527
322.134,691.923,-26.6527
324.487,690.822,-26.6527
330.165,690.343,-26.7225
332.572,689.186,-26.7225
337.376,686.848,-26.7225
363.793,680.037,-26.9319
371.678,678.04,-27.0017
292.665,227.711,56.5244
282.807,210.798,53.7667
282.11,208.751,53.4955
281.624,206.911,53.2694
280.969,204.961,53.0133
280.704,203.308,52.8324
280.512,201.717,52.6667
280.731,200.392,52.5763
281.026,199.125,52.5009
278.68,194.555,51.8077
278.22,192.793,51.5968
278.729,191.708,51.5666
278.09,189.842,51.3255
277.687,188.15,51.1296
276.833,186.234,50.8584
275.065,183.723,50.4214
275.787,182.816,50.4364
275.515,181.255,50.2707
274.904,179.481,50.0446
274.202,177.661,49.8035
273.656,175.954,49.5926
273.352,174.413,49.4268
273.291,173.034,49.3062
273.223,171.659,49.1857
272.548,169.943,48.9597
271.948,168.286,48.7487
271.27,166.56,48.5227
270.499,164.789,48.2815
269.634,162.975,48.0254
268.675,161.117,47.7541
268.372,159.697,47.6034
268.999,158.832,47.6185
267.263,156.52,47.2116
267.052,155.116,47.076
261.167,150.481,45.9458
261.262,149.323,45.8705
263.157,149.191,46.1116
264.883,148.95,46.3226
264.426,147.54,46.1568
264.049,146.184,46.0061
263.617,144.715,45.8403
263.265,143.298,45.6897
262.893,141.909,45.539
262.603,140.57,45.4033
262.044,139.097,45.2225
261.566,137.675,45.0567
261.244,136.372,44.9211
261.004,135.118,44.8006
260.859,133.891,44.6951
260.796,132.71,44.6047
261.257,131.799,44.6047
262.689,131.373,44.7704
263.323,130.543,44.8006
263.954,129.71,44.8307
264.383,128.834,44.8307
264.809,127.956,44.8307
264.016,126.41,44.6197
259.465,123.092,43.7759
258.909,121.723,43.6101
258.436,120.401,43.4594
258.137,119.167,43.3389
257.742,117.895,43.2032
257.612,116.75,43.1128
257.297,115.526,42.9923
257.969,114.747,43.0375
258.64,113.966,43.0827
265.187,115.775,44.1074
265.852,114.989,44.1526
267.16,114.45,44.3033
268.65,113.98,44.4841
268.499,112.812,44.3937
268.344,111.646,44.3033
268.357,110.581,44.243
268.182,109.443,44.1526
267.656,108.113,44.0019
267.673,107.008,43.9416
267.586,105.891,43.8663
267.401,104.74,43.7759
267.563,103.781,43.7457
267.906,102.893,43.7457
269.658,102.46,43.9718
267.062,100.382,43.4896
266.206,99.0012,43.2937
265.808,97.7982,43.1731
265.497,96.6331,43.0676
266.391,95.9067,43.158
267.749,95.3411,43.3238
267.614,94.2417,43.2484
267.101,93.0143,43.1128
266.956,91.9205,43.0375
266.433,90.7014,42.9019
266.093,89.55,42.7964
265.841,88.4334,42.706
265.584,87.3197,42.6155
265.135,86.1477,42.495
264.776,85.0101,42.3895
264.491,83.9522,42.2991
264.202,82.8971,42.2087
264.024,81.8049,42.1333
263.559,80.6284,42.0128
263.177,79.5078,41.9073
262.979,78.4474,41.8319
262.784,77.3663,41.7566
262.394,76.2326,41.6511
261.987,75.1483,41.5456
261.766,74.1215,41.4703
261.452,73.0478,41.3799
261.228,72.0034,41.3045
260.893,70.981,41.2141
260.554,69.9616,41.1237
260.134,68.8518,41.0182
259.901,67.7959,40.9429
259.561,66.7406,40.8525
259.313,65.7127,40.7771
259.062,64.6874,40.7018
258.614,63.6174,40.5963
258.45,62.6211,40.536
258.09,61.5809,40.4456
257.919,60.5892,40.3853
257.551,59.5549,40.2949
257.179,58.5239,40.2045
256.899,57.5179,40.1291
256.712,56.5357,40.0689
256.425,55.5347,39.9935
256.133,54.5363,39.9182
255.548,53.4799,39.7976
255.438,52.5501,39.7524
255.228,51.6021,39.6921
254.917,50.6368,39.6168
254.7,49.6932,39.5565
254.391,48.6887,39.4812
254.078,47.687,39.4058
253.854,46.7282,39.3455
253.626,45.7716,39.2853
253.395,44.8171,39.225
252.965,43.8311,39.1346
252.727,42.8817,39.0743
252.485,41.9344,39.014
252.337,41.0053,38.9688
251.893,40.0311,38.8784
251.64,39.0909,38.8181
251.384,38.1529,38.7578
251.115,37.283,38.6976
250.843,36.4152,38.6373
250.583,35.4402,38.577
250.124,34.4406,38.4866
249.948,33.5278,38.4414
249.868,32.6296,38.4113
249.686,31.7198,38.366
249.305,30.7874,38.2907
249.013,29.9134,38.2304
248.718,29.0416,38.1701
248.528,28.0965,38.1249
248.236,27.1424,38.0647
248.032,26.2662,38.0195
247.628,25.3715,37.9441
247.42,24.4777,37.8989
247.11,23.5764,37.8386
246.994,22.6956,37.8085
246.678,21.7985,37.7482
246.355,20.9468,37.6879
246.128,20.1056,37.6427
245.804,19.1941,37.5824
245.575,18.2925,37.5372
245.34,17.4356,37.492
245.102,16.5805,37.4468
244.964,15.6694,37.4167
244.625,14.7476,37.3564
244.377,13.9195,37.3112
244.125,13.0932,37.266
243.774,12.2211,37.2057
243.618,11.3609,37.1756
243.359,10.5189,37.1304
243.295,9.68666,37.1153
242.933,8.80178,37.055
242.567,7.91965,36.9948
242.297,7.06423,36.9495
242.024,6.21081,36.9043
241.846,5.38268,36.8742
241.665,4.55583,36.8441
241.383,3.70769,36.7989
241.197,2.86272,36.7687
240.909,2.01826,36.7235
240.717,1.17637,36.6934
240.324,0.335563,36.6331
240.027,-0.502723,36.5879
239.925,-1.29812,36.5728
239.722,-2.09202,36.5427
239.614,-2.9485,36.5276
239.404,-3.80267,36.4975
238.994,-4.65153,36.4372
238.679,-5.49974,36.392
238.461,-6.32763,36.3618
238.239,-7.15402,36.3317
238.017,-7.93743,36.3016
237.693,-8.71579,36.2564
237.562,-9.54149,36.2413
237.33,-10.362,36.2112
237.096,-11.1604,36.181
236.859,-11.9573,36.1509
236.518,-12.7887,36.1057
236.274,-13.6235,36.0755
236.126,-14.4421,36.0605
235.877,-15.2535,36.0303
235.625,-16.0633,36.0002
235.469,-16.8786,35.9851
235.313,-17.652,35.9701
234.958,-18.4091,35.9248
234.892,-19.2291,35.9248
234.626,-20.0321,35.8947
234.261,-20.8042,35.8495
233.992,-21.5832,35.8194
233.815,-22.4109,35.8043
233.635,-23.2375,35.7892
233.26,-24.0022,35.744
233.078,-24.7855,35.7289
232.892,-25.5881,35.7139
232.703,-26.3898,35.6988
232.511,-27.1904,35.6837
232.219,-27.9782,35.6536
231.926,-28.7441,35.6235
231.729,-29.5207,35.6084
231.529,-30.2964,35.5933
231.425,-31.0842,35.5933
231.122,-31.8447,35.5632
230.816,-32.6034,35.533
230.505,-33.3806,35.5029
230.387,-34.185,35.5029
230.263,-35.0091,35.5029
229.844,-35.7871,35.4577
229.62,-36.5736,35.4426
229.491,-37.3749,35.4426
229.167,-38.1233,35.4125
229.036,-38.903,35.4125
228.808,-39.6455,35.3974
228.578,-40.3868,35.3824
228.432,-41.2044,35.3824
228.186,-42.0035,35.3673
228.042,-42.7799,35.3673
227.798,-43.5372,35.3522
227.447,-44.3142,35.3221
227.287,-45.1277,35.3221
227.132,-45.9009,35.3221
226.877,-46.6538,35.307
226.721,-47.4059,35.307
226.273,-48.0958,35.2618
226.104,-48.8853,35.2618
225.932,-49.6743,35.2618
225.757,-50.4626,35.2618
225.579,-51.2504,35.2618
225.115,-51.9511,35.2166
224.936,-52.717,35.2166
224.843,-53.5443,35.2317
224.553,-54.3252,35.2166
224.367,-55.0891,35.2166
223.987,-55.8046,35.1865
223.786,-56.6057,35.1865
223.582,-57.406,35.1865
223.294,-58.1222,35.1714
223.005,-58.8371,35.1563
222.713,-59.5508,35.1412
222.514,-60.289,35.1412
222.398,-61.0915,35.1563
222.278,-61.894,35.1714
221.966,-62.6426,35.1563
221.746,-63.4171,35.1563
221.523,-64.1907,35.1563
221.393,-64.9914,35.1714
221.164,-65.7638,35.1714
220.933,-66.5355,35.1714
220.522,-67.2101,35.1412
220.393,-67.9701,35.1563
220.249,-68.7685,35.1714
220.101,-69.5667,35.1865
219.857,-70.3346,35.1865
219.422,-71.0407,35.1563
219.267,-71.8369,35.1714
219.109,-72.633,35.1865
219.041,-73.4602,35.2166
218.783,-74.2244,35.2166
218.436,-74.9365,35.2015
218.18,-75.6795,35.2015
218.008,-76.4734,35.2166
217.926,-77.3,35.2467
217.661,-78.0412,35.2467
217.394,-78.7815,35.2467
217.118,-79.5399,35.2467
217.025,-80.366,35.2769
216.75,-81.1041,35.2769
216.565,-81.8763,35.2919
216.278,-82.6318,35.2919
216.08,-83.4218,35.307
215.696,-84.1396,35.2919
215.585,-84.9645,35.3221
215.379,-85.7531,35.3371
215.078,-86.5044,35.3371
214.981,-87.2728,35.3673
214.789,-88.0039,35.3824
214.572,-88.7909,35.3974
214.261,-89.5394,35.3974
214.03,-90.3439,35.4125
213.797,-91.1478,35.4276
213.477,-91.8936,35.4276
213.336,-92.717,35.4577
213.102,-93.5009,35.4728
212.774,-94.2441,35.4728
212.641,-95.0299,35.5029
212.325,-95.7345,35.5029
212.161,-96.5755,35.533
211.904,-97.3752,35.5481
211.669,-98.119,35.5632
211.522,-98.9041,35.5933
211.265,-99.684,35.6084
211.094,-100.506,35.6385
210.84,-101.267,35.6536
210.494,-101.984,35.6536
210.314,-102.804,35.6837
210.132,-103.625,35.7139
209.946,-104.446,35.744
209.668,-105.223,35.7591
209.309,-105.936,35.7591
209.211,-106.782,35.8043
208.934,-107.539,35.8194
208.83,-108.386,35.8646
208.636,-109.188,35.8947
208.263,-109.897,35.8947
208.062,-110.698,35.9248
207.858,-111.499,35.955
207.729,-112.365,36.0002
207.335,-113.09,36.0002
207.016,-113.879,36.0153
206.78,-114.714,36.0454
206.637,-115.58,36.0906
206.405,-116.398,36.1207
206.169,-117.215,36.1509
205.844,-117.984,36.166
205.634,-118.747,36.1961
205.505,-119.559,36.2413
205.332,-120.444,36.2865
204.985,-121.228,36.3016
204.656,-121.975,36.3166
204.409,-122.773,36.3468
204.233,-123.639,36.392
204.054,-124.506,36.4372
203.775,-125.339,36.4673
203.577,-126.223,36.5125
203.242,-126.95,36.5276
203.154,-127.834,36.5879
202.885,-128.631,36.618
202.529,-129.374,36.6331
202.314,-130.258,36.6783
202.096,-131.142,36.7235
201.885,-132.009,36.7687
201.671,-132.876,36.8139
201.382,-133.671,36.8441
201.09,-134.466,36.8742
200.96,-135.37,36.9345
200.661,-136.165,36.9646
200.43,-137.032,37.0098
200.113,-137.842,37.04
199.886,-138.692,37.0852
199.656,-139.541,37.1304
199.491,-140.465,37.1907
199.241,-141.332,37.2359
198.933,-142.107,37.266
198.54,-142.824,37.2811
198.441,-143.806,37.3564
198.177,-144.672,37.4016
197.977,-145.615,37.4619
197.693,-146.499,37.5071
197.339,-147.306,37.5372
196.981,-148.113,37.5674
196.883,-149.064,37.6427
196.702,-149.956,37.703
196.505,-150.865,37.7633
196.146,-151.654,37.7934
195.85,-152.52,37.8386
195.627,-153.447,37.8989
195.323,-154.312,37.9441
195.093,-155.239,38.0044
194.781,-156.105,38.0496
194.543,-157.032,38.1099
194.314,-157.943,38.1701
194.158,-158.916,38.2455
193.755,-159.719,38.2756
193.5,-160.647,38.3359
193.242,-161.575,38.3962
192.903,-162.44,38.4414
192.726,-163.415,38.5167
192.545,-164.391,38.5921
192.195,-165.255,38.6373
191.841,-166.119,38.6825
191.543,-167.065,38.7428
191.39,-168.14,38.8332
191.039,-168.987,38.8784
190.684,-169.834,38.9236
190.532,-170.894,39.014
190.227,-171.823,39.0743
189.977,-172.835,39.1496
189.649,-173.781,39.2099
189.362,-174.677,39.2702
189.144,-175.641,39.3455
188.747,-176.502,39.3907
188.633,-177.635,39.4962
188.371,-178.632,39.5716
187.96,-179.493,39.6168
187.633,-180.406,39.6771
187.444,-181.456,39.7675
187.148,-182.471,39.8428
186.776,-183.416,39.9031
186.486,-184.415,39.9784
186.262,-185.483,40.0689
185.925,-186.38,40.1291
185.654,-187.346,40.2045
185.415,-188.416,40.2949
185.032,-189.345,40.3552
184.783,-190.415,40.4456
184.46,-191.415,40.5209
184.269,-192.558,40.6264
183.869,-193.486,40.6867
183.531,-194.486,40.762
183.257,-195.559,40.8525
183.011,-196.599,40.9429
182.761,-197.641,41.0333
182.405,-198.642,41.1086
182.043,-199.642,41.184
181.761,-200.7,41.2744
181.473,-201.759,41.3648
181.128,-202.865,41.4552
180.776,-203.971,41.5456
180.39,-204.972,41.621
180.129,-206.122,41.7265
179.833,-207.166,41.8169
179.661,-208.36,41.9374
179.19,-209.286,41.9977
178.907,-210.438,42.1032
178.554,-211.514,42.1936
178.259,-212.667,42.2991
178.04,-213.88,42.4196
177.626,-214.866,42.495
177.251,-215.943,42.5854
176.996,-217.173,42.706
176.672,-218.328,42.8114
176.404,-219.56,42.932
176.007,-220.638,43.0224
175.481,-221.561,43.0827
175.256,-222.871,43.2183
174.903,-224.027,43.3238
174.524,-225.198,43.4293
174.2,-226.448,43.5498
173.868,-227.575,43.6553
173.591,-228.78,43.7759
173.207,-229.937,43.8814
172.877,-231.174,44.0019
172.482,-232.331,44.1074
172.139,-233.569,44.2279
171.69,-234.757,44.3334
171.293,-236.024,44.454
170.93,-237.263,44.5745
170.619,-238.582,44.7102
170.206,-239.725,44.8156
169.902,-241.03,44.9513
169.534,-242.255,45.0718
169.216,-243.561,45.2074
168.779,-244.705,45.3129
168.392,-245.931,45.4335
167.922,-247.09,45.539
167.666,-248.576,45.7047
167.139,-249.764,45.8102
