355.217,15.1985,37.3689
410.041,0.536721,43.0971
417.002,-0.873388,43.8288
424.654,-2.37174,44.6337
424.345,-3.85131,44.6023
435.367,-5.47128,45.7626
434.749,-6.98136,45.6998
434.226,-8.41339,45.6476
434.196,-9.85331,45.6476
433.661,-11.3937,45.5953
433.319,-12.9363,45.564
432.479,-14.3467,45.4803
270.628,-9.87617,28.4631
271.387,-10.8526,28.5467
268.565,-11.6788,28.254
268.523,-12.6163,28.254
268.179,-13.5385,28.2227
267.735,-14.4297,28.1809
267.386,-15.3237,28.1495
266.934,-16.2328,28.1077
266.181,-17.1198,28.0345
262.349,-17.7932,27.6373
262.186,-18.7017,27.6269
262.319,-19.6088,27.6478
262.945,-20.5557,27.7209
263.668,-21.4922,27.8046
264.785,-22.4673,27.93
266.783,-23.5986,28.1495
270.163,-24.8721,28.5154
274.827,-26.2692,29.0171
282.057,-27.9542,29.7906
293.538,-30.0754,31.0136
343.183,-36.3123,36.2714
341.964,-37.4209,36.1564
340.741,-38.5213,36.0414
340.117,-39.5935,35.9892
339.194,-40.6266,35.9055
338.363,-41.6956,35.8324
338.219,-42.8469,35.8324
421.798,-59.3549,44.7695
421.485,-60.8495,44.7591
442.317,-65.4735,46.996
440.387,-68.2543,46.8392
496.528,-78.731,52.8391
495.563,-80.3524,52.766
495.188,-82.0223,52.7555
392.121,-557.932,71.6752
388.74,-557.143,71.4034
385.03,-555.846,71.0689
381.566,-554.974,70.7867
378.113,-554.085,70.5044
374.615,-553.096,70.2118
371.239,-552.254,69.94
367.819,-551.313,69.6578
364.19,-550.023,69.3337
361.989,-550.761,69.271
361.307,-553.822,69.501
360.501,-556.718,69.71
359.788,-559.782,69.94
358.794,-562.544,70.1281
317.1,-537.149,65.5603
314.071,-536.392,65.3303
311.041,-535.281,65.069
308.271,-534.586,64.8599
305.316,-533.76,64.6299
302.372,-532.92,64.4
299.341,-532.005,64.1596
296.515,-531.422,63.961
293.79,-530.775,63.7624
291.024,-530.028,63.5533
288.126,-529.119,63.3233
286.088,-529.772,63.2815
285.363,-532.646,63.5115
284.669,-535.609,63.7519
283.818,-538.535,63.9819
282.857,-541.286,64.1909
440.517,-894.854,104.832
243.244,-516.218,59.9784
235.922,-514.468,59.4871
210.18,-518.648,58.8182
208.607,-519.712,58.86
56.4816,-829.571,-48.424
-3.97021,-74.2679,-4.33136
-4.23512,-74.3533,-4.33717
-4.50668,-74.5374,-4.3488
-4.78578,-74.9201,-4.37205
-5.04745,-75.003,-4.37787
-5.37311,-75.9812,-4.43601
-5.82605,-74.9465,-4.37787
-6.11842,-75.2237,-4.39531
-6.38098,-75.2019,-4.39531
-6.66102,-75.378,-4.40694
-7.19287,-75.5297,-4.41857
-7.45647,-75.5042,-4.41857
-7.73014,-75.577,-4.42438
-8.01881,-75.8481,-4.44182
-8.27689,-75.8203,-4.44182
-8.56386,-75.9894,-4.45345
-8.8406,-76.0582,-4.45926
-9.13119,-76.1244,-4.46508
-9.41014,-76.0904,-4.46508
-9.64386,-75.8599,-4.45345
-9.95371,-76.2226,-4.4767
-10.2662,-76.4833,-4.49415
-10.5398,-76.4461,-4.49415
-10.8072,-76.5096,-4.49996
-11.0466,-76.3745,-4.49415
-11.3423,-76.533,-4.50577
-11.6544,-76.789,-4.52322
-11.9616,-77.0449,-4.54066
-12.1611,-76.6093,-4.5174
-12.4512,-76.6639,-4.52322
-12.7744,-76.9143,-4.54066
-13.0496,-76.8681,-4.54066
-13.3416,-76.9193,-4.54647
-13.6313,-77.0712,-4.5581
-13.9223,-77.2221,-4.56973
-14.2052,-77.1705,-4.56973
-14.488,-77.1179,-4.56973
-14.8562,-77.6578,-4.60461
-15.0945,-77.5101,-4.5988
-15.3971,-77.6541,-4.61042
-15.6613,-77.6013,-4.61042
-16.1129,-78.4262,-4.66275
-17.6592,-78.8089,-4.70345
-17.9869,-79.0419,-4.72089
-18.2714,-79.0791,-4.7267
-18.577,-79.1104,-4.73252
-18.9526,-79.4319,-4.75577
-20.1905,-80.9795,-4.86042
-20.3995,-80.6182,-4.84298
-20.7056,-80.6432,-4.84879
-433.936,575.643,-41.9822
-431.326,576.355,-41.924
-532.439,864.114,-59.1099
-271.193,443.588,-30.2788
-269.112,443.57,-30.2148
-266.777,443.115,-30.1218
-264.652,442.992,-30.0521
-264.263,445.779,-30.18
-258.015,496.064,-32.5637
-394.01,841.887,-54.1332
-254.092,552.436,-35.4125
-363.548,836.902,-53.1391
-359.83,836.117,-53.0112
-204.54,540.728,-33.6683
-169.368,462.319,-28.6742
-146.265,427.083,-26.2905
-144.574,457.696,-27.9532
-142.985,458.509,-27.9707
-158.435,533.842,-32.4299
-156.402,533.817,-32.3951
-119.287,412.47,-25.0056
-117.6,412.02,-24.9533
-118.777,421.855,-25.523
-113.649,414.576,-25.0347
-112.221,414.758,-25.023
-110.876,415.533,-25.0463
-108.332,411.766,-24.7963
-193.152,767.837,-46.1101
-102.212,412.402,-24.744
-98.8636,411.165,-24.6277
-96.9369,408.956,-24.4765
-95.7522,409.85,-24.5114
-95.8424,416.798,-24.9068
-94.1886,416.254,-24.8544
-92.7566,416.677,-24.8602
-89.5935,409.197,-24.3951
-87.0042,411.796,-24.5114
-84.7038,407.586,-24.244
-83.3317,407.767,-24.2382
-150.475,749.651,-44.5287
-142.058,748.244,-44.3543
-139.474,748.527,-44.3426
-136.782,748.211,-44.2961
-71.1791,397.189,-23.4998
-69.7751,397.336,-23.494
-68.3531,397.584,-23.494
-64.4369,400.057,-23.5986
-62.9353,399.387,-23.5463
-62.3054,404.335,-23.8254
-71.5693,510.534,-30.023
-69.6921,510.089,-29.9823
-51.6776,398.986,-23.43
-61.7746,504.571,-29.6044
-47.7088,401.289,-23.5347
-46.2735,401.156,-23.5172
-44.8618,401.216,-23.5114
-53.2299,491.589,-28.7963
-51.4722,491.374,-28.773
-40.507,400.174,-23.4242
-39.7408,406.771,-23.8021
-37.6698,399.247,-23.3544
-44.5883,489.942,-28.6509
-42.8342,489.597,-28.6218
-31.841,395.748,-23.1219
-30.3829,394.862,-23.0637
-27.5559,394.068,-23.0056
-26.249,394.158,-23.0056
-24.8976,393.545,-22.9649
-23.5058,393.331,-22.9475
-22.1104,393.012,-22.9242
-20.7568,392.785,-22.9068
-19.4051,392.555,-22.8893
-18.0691,392.618,-22.8893
-16.6987,391.88,-22.8428
-15.3228,391.736,-22.8312
-14.1793,398.073,-23.1975
-12.5719,391.335,-22.8021
-11.2,391.177,-22.7905
-5.04011,390.206,-22.7265
1.08975,390.237,-22.7265
2.44816,389.632,-22.6917
3.80919,389.721,-22.6975
5.13028,389.306,-22.6742
6.44362,388.588,-22.6335
7.80001,388.563,-22.6335
9.1563,388.534,-22.6335
10.4936,387.801,-22.5928
11.8319,387.263,-22.5638
13.1735,386.92,-22.5463
14.5315,387.071,-22.5579
15.8825,387.018,-22.5579
17.2156,386.561,-22.5347
18.4783,386.103,-22.5114
19.7535,385.94,0
-488.571,524.753,-41.7554
-516.552,578.138,-45.1508
-427.836,575.347,-41.7554
-294.191,441.455,-30.8951
-269.595,439.767,-30.0404
-267.695,440.108,-29.9997
-265.37,439.649,-29.9067
-263.719,440.293,-29.8893
-257.051,492.74,-32.366
-253.315,548.727,-35.1974
-172.85,427.927,-26.8777
-171.355,428.636,-26.8835
-203.923,536.691,-33.4358
-168.807,458.803,-28.4707
-148.655,417.472,-25.8079
-145.937,414.41,-25.587
-144.033,413.49,-25.4998
-144.544,419.547,-25.8428
-143.91,422.613,-25.9998
-135.148,415.324,-25.4358
-133.355,414.855,-25.3777
-144.487,454.791,-27.7905
-130.588,415.944,-25.3893
-128.064,413.071,-25.1858
-158.431,530.093,-32.2206
-156.148,529.522,-32.1509
-119.573,411.036,-24.93
-118.66,418.776,-25.3486
-113.254,404.948,-24.4882
-112.088,406.101,-24.5347
-111.098,407.925,-24.6219
-109.606,407.916,-24.5986
-108.248,408.691,-24.6219
-107.062,410.138,-24.6858
-103.581,408.148,-24.523
-102.179,408.604,-24.5289
-131.439,533.517,-31.9997
-129.435,533.39,-31.9648
-127.619,534.033,-31.9765
-95.6413,406.493,-24.3196
-94.1769,406.629,-24.3079
-93.8885,411.92,-24.6044
-90.5494,403.77,-24.0986
-89.1824,404.279,-24.1103
-87.8976,405.173,-24.1451
-86.67,406.356,-24.1975
-83.3278,404.507,-24.0521
-99.0263,507.554,-30.116
-96.9789,506.221,-30.0172
-94.8311,504.292,-29.8835
-93.0601,504.317,-29.866
-72.7082,401.681,-23.773
-89.0753,502.096,-29.6974
-84.06,493.848,-29.1742
-65.8456,395.173,-23.3312
-64.03,392.943,-23.1858
-62.6864,393.564,-23.2091
-76.7907,492.909,-29.0521
-75.0528,492.773,-29.0288
-57.5435,396.871,-23.3544
-53.1874,395.463,-23.2382
-51.8068,395.646,-23.2382
-50.3339,394.83,-23.18
-47.4568,394.181,-23.1219
-46.0462,394.348,-23.1219
-44.7038,394.503,-23.1219
-39.0284,393.098,-23.0056
-37.5895,392.536,-22.9649
-36.2166,392.264,-22.9417
-34.8371,391.888,-22.9126
-33.4263,391.911,-22.9068
-31.9915,391.63,-22.8835
-30.6008,391.44,-22.8661
-29.1896,390.948,-22.8312
-27.7611,390.151,-22.7789
-26.399,390.245,-22.7789
-25.0109,389.937,-22.7556
-23.6135,389.424,-22.7207
-22.2538,388.904,-22.6858
-20.9246,388.878,-22.68
-19.5861,388.647,-22.6626
-18.2445,388.313,-22.6393
-16.8462,388.176,-22.6277
-15.4335,387.636,-22.5928
-12.6779,386.237,-22.5056
-11.3412,386.678,-22.5289
-9.99149,386.715,-22.5289
-3.912,386.425,-22.5056
2.15106,385.141,-22.43
3.49634,385.231,-22.4358
4.82222,383.719,-22.3486
6.152,383.101,-22.3138
7.47362,382.279,-22.2672
8.80108,381.951,-22.2498
10.1237,381.519,-22.2265
11.4524,381.382,-22.2207
12.7736,381.04,-22.2033
14.0187,380.497,-22.1742
15.2643,380.049,-22.151
16.5822,379.794,-22.1393
17.8984,379.534,-22.1277
19.2231,379.47,-22.1277
20.526,379.001,-22.1045
21.8646,378.627,-22.087
23.207,378.347,-22.0754
24.4357,377.869,-22.0521
25.6819,377.686,-22.0463
27.0045,377.194,-22.0231
28.324,376.697,-21.9998
29.6309,376.496,-21.994
30.9285,376.191,-21.9824
32.233,375.981,-21.9766
33.5186,375.568,-21.9591
34.7782,375.253,-21.9475
36.0264,374.835,-21.93
37.3247,374.607,-21.9242
38.6424,374.574,-21.93
39.8852,374.143,-21.9126
41.1474,373.905,-21.9068
42.4737,373.657,-21.901
43.7754,373.205,-21.8835
44.9975,372.657,-21.8603
46.2655,372.502,-21.8603
47.5276,372.041,-21.8428
48.7999,371.675,-21.8312
50.0246,371.21,-21.8138
51.3014,371.136,-21.8196
52.5405,370.56,-21.7963
53.805,370.176,-21.7847
55.0674,369.789,-21.7731
56.3729,369.693,-21.7789
57.6168,369.198,-21.7614
58.858,368.699,-21.744
60.0804,368.299,-21.7324
61.3663,368.29,-21.744
62.6515,368.073,-21.744
63.8846,367.557,-21.7266
65.1178,367.24,-21.7207
66.314,366.721,-21.7033
67.5937,366.487,-21.7033
68.8356,366.053,-21.6917
70.0942,365.712,-21.6859
71.3703,365.465,-21.6859
72.5235,364.933,-21.6684
73.7332,364.691,-21.6684
75.0376,364.424,-21.6684
76.341,364.154,-21.6684
77.5066,363.703,-21.6568
78.7122,363.444,-21.6568
80.0438,363.153,-21.6568
81.3743,362.857,-21.6568
82.479,362.301,-21.6393
83.6259,361.935,-21.6335
84.9431,361.731,-21.6393
86.1905,361.23,-21.6277
87.4194,360.935,-21.6277
88.6473,360.635,-21.6277
89.8814,360.227,-21.6219
91.1628,360.008,-21.6277
92.4438,359.784,-21.6335
93.6487,359.266,-21.6219
94.9277,359.033,-21.6277
96.1287,358.507,-21.6161
97.317,358.186,-21.6161
98.5043,357.862,-21.6161
99.8334,357.804,-21.6335
101.136,357.645,-21.6452
102.325,357.203,-21.6393
103.512,356.757,-21.6335
104.729,356.298,-21.6277
106.029,356.121,-21.6393
107.271,355.749,-21.6393
108.513,355.372,-21.6393
109.691,355.011,-21.6393
110.897,354.74,-21.6452
112.195,354.541,-21.6568
113.432,354.148,-21.6568
114.606,353.664,-21.651
115.84,353.367,-21.6568
117.073,353.066,-21.6626
118.274,352.665,-21.6626
119.568,352.439,-21.6742
120.798,352.02,-21.6742
121.993,351.502,-21.6684
123.286,351.262,-21.68
124.547,351.029,-21.6917
125.808,350.791,-21.7033
141.223,389.486,-24.1277
142.616,389.084,-24.1335
144.043,388.877,-24.1509
145.611,389.039,-24.1916
146.826,388.155,-24.1684
148.537,388.573,-24.2265
150.883,386.596,-24.1684
147.335,345.674,-21.8835
148.708,345.629,-21.9126
150.073,345.474,-21.9359
151.478,345.405,-21.9649
152.653,344.888,-21.9649
153.826,344.366,-21.9649
170.903,340.691,-22.1975
293.969,142.998,42.0688
293.598,141.489,41.9411
293.309,140.027,41.8263
292.989,138.621,41.7114
292.304,137.05,41.5455
287.63,133.697,40.818
287.261,132.368,40.7031
287.023,130.985,40.601
286.868,129.647,40.5116
287.591,128.766,40.5499
288.582,128.003,40.6265
289.289,127.139,40.6648
289.538,126.075,40.6393
289.248,124.749,40.5372
289.134,123.505,40.4606
289.381,122.418,40.435
290.995,121.905,40.601
291.969,121.117,40.6776
292.482,120.134,40.6903
293.062,119.239,40.7158
293.18,118.155,40.6776
292.301,116.616,40.4989
288.001,113.737,39.8479
287.565,112.406,39.7331
287.031,111.044,39.6054
286.861,109.829,39.5288
286.501,108.545,39.4267
286.33,107.311,39.3501
286.805,106.32,39.3629
288.376,105.787,39.5288
289.107,104.941,39.5799
289.294,103.839,39.5544
298.169,105.822,40.7158
298.069,104.616,40.652
298.058,103.445,40.601
297.854,102.211,40.5244
297.833,101.043,40.4733
297.799,99.9024,40.4223
297.761,98.7634,40.3712
298.944,98.0276,40.4861
299.559,97.1013,40.5244
297.44,95.2685,40.1925
296.541,93.8406,40.0266
296.118,92.5423,39.9245
295.973,91.3361,39.8607
297.792,90.817,40.0649
297.617,89.6859,40.0011
297.453,88.505,39.9373
297.189,87.2985,39.8607
296.738,86.0137,39.7586
296.471,84.7878,39.682
296.193,83.5907,39.6054
295.909,82.3967,39.5288
295.512,81.231,39.4395
295.109,80.0688,39.3501
294.826,78.8329,39.2736
294.537,77.6002,39.197
294.313,76.4983,39.1332
293.893,75.3494,39.0438
293.583,74.1517,38.9672
293.269,72.9572,38.8907
292.848,71.7678,38.8013
292.711,70.652,38.7503
292.28,69.4693,38.6609
291.845,68.2904,38.5716
291.592,67.1854,38.5077
291.336,66.0829,38.4439
291.081,64.9576,38.3801
290.628,63.7923,38.2908
290.364,62.6728,38.2269
290.096,61.5559,38.1631
289.915,60.4872,38.1121
289.439,59.3607,38.0227
289.158,58.252,37.9589
288.873,57.1461,37.8951
288.575,56.0932,37.8313
288.077,55.0057,37.7419
287.882,53.9016,37.6909
287.683,52.7997,37.6398
287.28,51.6898,37.5632
287.068,50.6178,37.5122
286.754,49.531,37.4484
286.436,48.447,37.3845
286.208,47.4071,37.3335
285.78,46.3375,37.2569
285.548,45.2775,37.2059
285.313,44.2197,37.1548
285.069,43.189,37.1038
284.724,42.1459,37.0399
284.375,41.1057,36.9761
284.022,40.0684,36.9123
283.866,39.0362,36.874
283.607,37.9924,36.823
283.344,36.9509,36.7719
282.98,35.8992,36.7081
282.703,34.912,36.657
282.424,33.927,36.606
282.248,32.8819,36.5677
281.871,31.8162,36.5039
281.487,30.7782,36.44
281.297,29.7641,36.4018
281.101,28.7763,36.3635
280.901,27.7901,36.3252
280.503,26.7623,36.2614
280.1,25.7376,36.1975
279.89,24.758,36.1592
279.676,23.78,36.121
279.56,22.7875,36.0954
279.143,21.773,36.0316
278.719,20.8103,35.9678
278.391,19.8577,35.9167
278.262,18.8481,35.8912
278.13,17.8396,35.8657
277.694,16.8629,35.8019
277.453,15.9007,35.7636
277.208,14.9403,35.7253
276.96,13.9817,35.687
276.71,13.0009,35.6487
276.457,12.022,35.6104
276.199,11.0691,35.5721
275.938,10.1182,35.5338
275.672,9.19317,35.4955
275.305,8.26704,35.4445
274.935,7.29549,35.3934
274.662,6.32887,35.3551
274.484,5.36618,35.3296
274.302,4.40485,35.3041
274.118,3.44485,35.2786
273.731,2.48436,35.2275
273.341,1.57436,35.1764
273.147,0.667422,35.1509
272.949,-0.309663,35.1254
272.847,-1.28575,35.1126
272.544,-2.18816,35.0743
272.237,-3.08857,35.0361
271.828,-4.03298,34.985
271.614,-4.97816,34.9595
271.595,-5.94995,34.9595
271.175,-6.91152,34.9084
270.754,-7.79928,34.8574
270.628,-8.69392,34.8446
270.497,-9.61143,34.8318
270.265,-10.5243,34.8063
269.83,-11.4508,34.7552
269.59,-12.3835,34.7297
269.347,-13.3147,34.7042
269.002,-14.239,34.6659
268.854,-15.1254,34.6531
268.605,-16.0051,34.6276
268.25,-16.9239,34.5893
268.091,-17.8535,34.5766
267.829,-18.7754,34.551
267.564,-19.6956,34.5255
267.297,-20.5909,34.5
267.028,-21.4846,34.4745
266.854,-22.3849,34.4617
266.48,-23.2671,34.4234
266.299,-24.1882,34.4106
266.015,-25.099,34.3851
265.829,-25.9945,34.3723
265.542,-26.8791,34.3468
265.348,-27.7955,34.3341
265.151,-28.7109,34.3213
264.852,-29.6143,34.2958
264.55,-30.5159,34.2702
264.349,-31.3813,34.2575
264.145,-32.2457,34.2447
263.932,-33.1552,34.2319
263.618,-34.0509,34.2064
263.304,-34.9218,34.1809
263.085,-35.8043,34.1681
262.864,-36.6858,34.1554
262.737,-37.5802,34.1554
262.405,-38.4912,34.1298
262.069,-39.4004,34.1043
261.839,-40.2542,34.0915
261.704,-41.1222,34.0915
261.559,-42.0355,34.0915
261.215,-42.9161,34.066
260.77,-43.7783,34.0277
260.029,-44.5878,33.9511
259.489,-45.3815,33.9001
260.021,-46.3636,33.9894
262.687,-47.7857,34.3596
264.372,-49.0461,34.6021
267.122,-50.5216,34.985
270.061,-52.0544,35.3934
272.793,-53.594,35.7763
275.225,-55.0953,36.121
276.98,-56.4276,36.3762
279.991,-58.0343,36.7974
282.32,-59.4942,37.1293
334.88,-71.7308,44.0727
334.53,-72.8782,44.0599
334.08,-74.0026,44.0344
333.826,-75.1392,44.0344
333.665,-76.297,44.0471
333.204,-77.4164,44.0216
332.739,-78.5334,43.9961
331.884,-79.5557,43.9195
331.604,-80.7137,43.9195
331.609,-81.9421,43.9578
407.349,-108.007,54.2325
406.194,-109.257,54.1304
405.705,-110.684,54.1176
405.144,-111.976,54.0921
404.771,-113.319,54.0921
404.373,-114.731,54.0921
404.065,-116.169,54.1049
402.805,-120.464,54.1049
402.098,-121.783,54.0666
401.312,-123,54.0155
400.807,-124.301,54.0027
400.844,-125.848,54.0666
474.613,-156.274,64.303
474.267,-157.952,64.3285
473.619,-159.574,64.3157
473.34,-161.323,64.354
472.868,-163.006,64.3668
472.203,-164.623,64.354
471.841,-166.254,64.3795
471.381,-167.851,64.3923
470.979,-169.563,64.4178
470.477,-171.24,64.4306
470.078,-172.908,64.4561
469.58,-174.542,64.4689
469.168,-176.209,64.4944
468.659,-177.84,64.5072
468.035,-179.474,64.5072
467.498,-181.143,64.5199
390.721,-458.934,77.5643
389.885,-461.204,77.7175
389.421,-463.929,77.9472
388.624,-466.276,78.1132
387.921,-468.666,78.2919
387.268,-471.133,78.4833
386.75,-473.865,78.713
385.843,-476.136,78.8662
385.298,-478.871,79.096
384.49,-481.298,79.2746
383.694,-483.581,79.4406
383.316,-486.408,79.6958
382.306,-488.714,79.849
381.711,-491.567,80.0915
380.901,-494.075,80.283
380.078,-496.583,80.4744
379.51,-499.262,80.7042
377.195,-499.647,80.5638
373.858,-498.929,80.2319
370.887,-498.672,79.9766
367.495,-497.73,79.6193
309.881,-454.951,70.8379
309.125,-457.263,71.0294
308.577,-459.904,71.2719
307.959,-462.464,71.5016
307.108,-464.694,71.6803
306.504,-467.23,71.9101
305.941,-469.849,72.1526
304.998,-471.997,72.3185
304.313,-474.562,72.5482
303.666,-477.211,72.7907
302.74,-479.442,72.9694
299.989,-478.595,72.6886
297.195,-477.65,72.3951
294.547,-477.191,72.1653
291.594,-476.212,71.859
289.148,-475.846,71.6548
285.939,-474.194,71.2591
283.875,-474.508,71.157
281.255,-473.876,70.9145
278.089,-472.291,70.5316
232.797,-435.625,63.5627
232.36,-438.666,63.8818
231.788,-441.211,64.137
231.248,-443.844,64.4051
230.607,-446.411,64.6603
229.816,-448.714,64.8773
229.22,-451.134,65.1198
228.476,-453.289,65.324
227.788,-456.075,65.6048
226.863,-458.418,65.8218
224.861,-458.188,65.6814
222.516,-457.237,65.4389
220.401,-456.939,65.2858
218.035,-456.095,65.056
215.805,-455.509,64.8646
213.581,-454.913,64.6731
211.446,-454.378,64.4944
209.275,-453.744,64.303
207.113,-453.209,64.1243
205.038,-452.845,63.9711
160.102,-404.372,55.9683
159.703,-407.408,56.313
159.212,-410.261,56.632
158.419,-412.481,56.8618
157.683,-414.885,57.1171
157.07,-417.768,57.4361
156.3,-420.279,57.7042
155.623,-422.857,57.985
154.828,-425.155,58.2275
154.086,-427.639,58.4955
153.462,-430.496,58.8146
152.59,-432.7,59.0444
151.835,-435.277,59.3252
151.188,-438.335,59.6698
150.521,-441.395,60.0144
149.581,-443.704,60.2569
148.878,-446.764,60.6015
148.133,-449.623,60.9206
147.37,-452.482,61.2397
146.518,-455.26,61.546
145.71,-458.226,61.8779
144.823,-461.002,62.1842
144.007,-464.063,62.5288
143.171,-467.123,62.8734
142.344,-470.278,63.2308
141.452,-473.135,63.5499
140.6,-476.182,63.8945
139.825,-479.407,64.2647
138.894,-482.156,64.571
138.023,-485.499,64.9539
137.158,-488.939,65.3496
136.191,-492.091,65.707
135.257,-495.434,66.0899
134.421,-499.052,66.5111
133.409,-502.094,66.8557
132.586,-506.107,67.3279
131.513,-509.256,67.6853
130.611,-512.968,68.1193
129.685,-516.68,68.5532
128.545,-519.622,68.8851
127.645,-523.622,69.3573
126.65,-527.536,69.8168
125.561,-531.16,70.238
120.159,-541.555,71.3867
118.754,-544.2,71.6803
117.541,-547.812,72.1015
116.037,-550.16,72.3568
108.413,-540.59,70.9528
106.525,-540.965,70.9528
105.352,-545.034,71.4378
104.132,-549.004,71.9101
98.6483,-562.909,73.5438
97.1711,-566.688,73.9905
95.8329,-570.838,74.4883
94.5151,-575.28,75.0244
93.4261,-580.682,75.6881
92.0091,-584.222,76.1093
90.0261,-584.23,76.071
88.6459,-602.492,78.3684
87.092,-606.626,78.8662
85.4415,-610.266,79.3002
84.3031,-617.833,80.2447
82.8798,-623.229,80.9084
81.3952,-628.425,81.5466
79.7092,-632.74,82.0699
78.2835,-639.413,82.8995
76.7163,-644.798,83.5632
75.1359,-650.375,84.2524
73.4172,-655.562,84.8906
71.5883,-660.054,85.4395
70.2633,-669.073,86.5754
68.1863,-671.282,86.8307
66.4826,-677.432,87.5965
44.0045,-828.59,106.78
41.1696,-828.438,106.742
37.0612,-800.733,103.155
-1.54809,-806.349,103.768
-4.25164,-785.808,101.126
-7.0078,-787.276,101.317
-9.7423,-786.156,101.177
-12.4882,-786.217,101.19
-17.836,-779.963,100.398
-20.5055,-783.072,100.807
-23.1021,-783,100.807
-31.7818,-793.019,102.134
-35.1483,-808.265,104.113
-40.8485,-811.969,104.623
-49.2285,-809.517,104.368
-66.3723,-814.262,105.134
-69.0722,-814.038,105.134
-89.6137,-818.918,106.014
-92.3336,-818.017,105.938
-104.802,-826.112,107.163
-107.346,-822.584,106.755
-132.012,-814.165,106.142
-134.529,-811.743,105.887
-139.263,-805.408,105.185
-367.207,-1119.5,151.619
-371.112,-1118.21,151.619
-374.597,-1116.32,151.529
-378.234,-1114.88,151.504
-382.155,-1113.65,151.517
-386.007,-1112.21,151.504
-393.37,-1109,151.427
-447.301,-851.983,123.832
-454.181,-850.248,124.049
-482.826,-853.739,126.219
-490.553,-853.787,126.717
-552.551,-848.259,130.278
-495.827,827.81,124.177
-214.32,525.175,72.995
-205.976,509.936,70.7741
-204.224,510.854,70.7996
-203.332,513.558,71.0804
-211.367,539.068,74.5138
-210.179,541.873,74.7946
-195.94,515.68,70.9911
-191.06,507.77,69.8168
-188.749,507.259,69.6509
-186.957,508.133,69.6764
-185.555,509.808,69.8168
-182.578,518.459,70.7358
-180.03,516.829,70.4295
-180.253,529.34,71.9611
-169.311,503.097,68.3107
-167.404,502.794,68.1958
-165.097,501.259,67.9151
-163.609,502.79,68.0427
-161.05,501.012,67.7236
-158.533,499.005,67.379
-158.379,504.462,68.0427
-162.065,522.741,70.4295
-160.484,524.266,70.5571
-167.073,552.326,74.2586
-164.928,551.831,74.1182
-162.399,550.72,73.8884
-160.047,550.169,73.7352
-158.098,550.628,73.7225
-155.986,550.509,73.6331
-161.858,578.737,77.3346
-151.602,549.263,73.3268
-157.863,579.634,77.3091
-155.684,579.401,77.2069
-154.042,581.584,77.4239
-57.882,740.417,95.5737
-29.7351,439.562,56.6959
-44.9031,740.522,95.4716
-42.2691,738.69,95.2164
-37.2403,738.961,95.2164
-15.8933,437.6,56.3512
-14.3428,436.959,56.2619
-11.1306,430.803,55.4578
-4.43277,437.867,56.3512
2.44119,437.089,56.2491
3.9642,436.78,56.2108
5.44021,432.896,55.7131
8.44285,431.856,55.5854
9.97539,432.914,55.7258
11.5812,436.446,56.1853
12.2175,406.86,52.3818
17.4141,433.572,55.8407
19.0788,436.977,56.2874
20.7208,439.384,56.6065
24.4786,423.892,54.6409
26.0255,424.297,54.7047
27.4195,424.01,54.6792
28.812,423.719,54.6537
30.3066,423.317,54.6154
56.8145,721.896,93.187
59.334,721.694,93.187
63.7008,713.754,92.2169
65.8551,710.57,91.834
68.4628,712.316,92.0893
70.6538,709.112,91.7064
73.037,707.973,91.5915
75.4041,707.326,91.5405
77.7567,706.573,91.4766
49.5574,435.974,56.4661
50.9783,434.612,56.313
52.3739,433.747,56.2236
61.8325,497.838,64.5582
64.2486,502.932,65.2475
92.5757,705.084,91.5149
95.0146,705.06,91.5532
97.0062,701.785,91.1703
99.5249,701.933,91.2341
102.217,703.25,91.4511
64.6184,423.767,55.1642
66.2807,424.715,55.3174
68.2475,427.517,55.7131
71.4107,437.756,57.0788
72.9002,437.51,57.0788
71.5477,420.338,54.8707
76.0207,437.382,57.1298
73.7512,415.929,54.3601
79.6315,440.368,57.5893
77.984,422.823,55.3302
79.2395,421.379,55.177
80.8033,421.586,55.2408
82.2364,421.107,55.2153
78.4319,394.664,51.7819
79.5437,393.429,51.6542
81.0308,393.531,51.7053
89.7033,427.893,56.2619
88.8686,417.02,54.8707
87.1019,402.183,52.9561
87.999,399.246,52.6115
90.0043,401.34,52.9306
93.7655,411.878,54.3601
92.8174,401.717,53.0582
95.2518,405.63,53.6198
97.4621,408.471,54.041
96.7038,399.268,52.8668
99.9088,406.449,53.8623
100.823,404.077,53.5943
102.135,403.338,53.5432
103.32,402.115,53.4284
104.148,399.544,53.1348
100.066,378.467,50.3779
101.489,378.498,50.4289
103.082,379.404,50.5949
105.392,382.885,51.1054
106.168,380.509,50.8374
105.121,371.737,49.7142
111.083,387.777,51.9095
112.624,388.158,52.0116
108.16,367.97,49.3568
109.557,367.971,49.4078
136.096,451.34,60.6653
137.12,449.06,60.4228
127.311,407.246,54.909
128.881,407.272,54.9728
132.964,415.131,56.096
134.468,414.959,56.1343
135.88,414.499,56.1343
150.463,453.762,61.5205
126.052,375.857,51.0161
138.643,408.664,55.5344
140.713,410.054,55.7896
126.599,364.772,49.6886
127.707,363.859,49.6248
129.243,364.264,49.7397
161.152,449.339,61.4312
134.016,369.612,50.5949
135.169,368.769,50.5438
152.925,412.857,56.6576
141.501,378.058,51.9478
