-38.8106,395.113,60.5177
-37.447,395.046,60.4876
-36.5971,400.585,61.3164
-35.216,400.908,61.3465
-36.3913,431.566,66.0179
-32.4162,401.144,61.3465
-31.0768,402.043,61.467
-29.6586,401.952,61.4369
-18.7744,267.148,40.8223
-27.7936,416.254,63.5918
-26.8896,425.031,64.9179
-25.4369,425.021,64.9028
-24.7146,437.936,66.8618
-23.3024,439.499,67.0878
-13.1759,265.602,40.536
3.56271,268.574,40.9429
26.2146,291.146,44.5595
29.4918,293.912,45.0266
114.24,1098.92,168.413
31.996,297.429,45.5992
32.7065,294.367,45.1472
34.2067,298.376,45.7801
129.552,1096.22,168.262
133.318,1095.27,168.187
137.175,1094.3,168.111
141.039,1093.41,168.051
34.9206,263.825,40.5661
148.207,1091.86,167.961
152.018,1091.34,167.961
37.9011,265.311,40.8525
159.633,1090.25,167.961
40.5881,270.612,41.7114
41.4425,269.883,41.621
42.5224,270.615,41.7566
43.5766,271.148,41.8621
44.619,271.58,41.9525
45.714,272.3,42.0881
45.5615,265.708,41.0936
47.8696,273.435,42.3142
48.9107,273.753,42.3895
49.9838,274.363,42.5101
51.0256,274.774,42.6005
52.1924,275.561,42.7512
58.3702,302.26,46.9253
54.4111,276.442,42.9471
55.5553,277.021,43.0676
125.376,614.597,95.6137
119.723,577.104,89.8422
120.899,572.717,89.2244
122.835,572.002,89.1792
60.2641,275.933,43.0526
61.2269,275.721,43.0526
64.6237,286.408,44.7554
68.9553,300.833,47.0459
65.0046,279.12,43.6855
134.37,567.98,88.9682
136.312,566.907,88.8778
66.6837,272.926,42.8265
67.5646,272.608,42.8114
141.708,563.748,88.6066
153.034,599.938,94.3781
76.7337,296.494,46.6842
147.3,560.677,88.3655
149.049,558.988,88.1846
150.956,558.885,88.2449
162.672,594.629,93.9712
153.915,555,87.7928
155.959,554.84,87.8531
158.084,554.958,87.9586
159.883,553.928,87.8833
161.912,553.338,87.8833
174.228,587.43,93.3986
165.317,550.679,87.6422
167.084,549.939,87.612
168.916,549.069,87.5668
170.714,548.098,87.5065
172.507,547.122,87.4463
174.205,545.857,87.3408
176.049,545.058,87.3106
177.643,543.5,87.1599
179.399,542.611,87.1147
181.151,541.716,87.0695
182.976,540.58,86.9942
184.828,539.532,86.9339
186.455,538.449,86.8586
187.357,535.308,86.4517
189.291,534.837,86.4818
190.657,532.777,86.2558
192.495,531.906,86.2257
194.329,531.028,86.1955
196.02,530.195,86.1654
197.604,529.079,86.09
199.38,528.201,86.0599
201.011,526.948,85.9695
202.906,526.115,85.9544
204.725,525.092,85.9092
206.429,524.318,85.8941
131.51,330.806,54.264
132.885,330.895,54.3544
211.371,521.065,85.7133
213.151,520.233,85.6982
124.436,300.712,49.6076
124.138,296.981,49.0651
124.893,295.806,48.9446
125.912,295.481,48.9597
126.227,293.518,48.7035
123.668,284.824,47.3322
123.629,282.037,46.9404
131.694,297.605,49.6076
127.571,285.589,47.6788
128.526,285.052,47.6637
128.988,283.432,47.4678
129.771,282.531,47.3925
131.504,283.691,47.6637
130.961,280.018,47.1212
130.943,277.514,46.7746
131.547,276.353,46.6541
145.325,302.638,51.1748
136.811,282.379,47.8295
138.534,283.409,48.0856
148.364,300.719,51.1145
150.038,301.324,51.3104
152.658,301.557,51.5214
153.08,299.79,51.3104
154.307,299.605,51.3707
153.939,296.345,50.9036
157.129,299.922,51.6118
117.026,221.491,38.1852
117.938,221.343,38.2304
130.34,242.625,41.9826
120.478,222.448,38.5619
116.83,212.162,36.9194
116.898,210.543,36.7084
117.487,209.875,36.6632
118.705,210.324,36.8139
119.976,210.854,36.9797
119.021,207.529,36.4673
120.469,208.406,36.6934
120.947,207.557,36.618
123.373,210.032,37.1304
122.022,206.123,36.5125
121.457,203.584,36.1358
122.065,202.989,36.1057
122.568,202.224,36.0454
122.654,200.783,35.8646
121.696,197.659,35.3824
124.418,200.509,35.9701
124.436,198.984,35.7742
126.764,201.141,36.2413
128.79,202.784,36.618
183.267,286.347,51.8228
184.587,286.204,51.9132
154.763,238.268,43.3087
155.585,237.85,43.3238
156.523,237.47,43.3539
157.68,237.417,43.4443
188.606,281.789,51.6872
189.502,280.949,51.657
189.982,279.55,51.5214
190.901,278.803,51.5063
191.792,278.071,51.4913
192.681,277.335,51.4762
193.559,276.482,51.4461
194.433,275.626,51.4159
195.165,274.623,51.3557
195.834,273.539,51.2803
196.567,272.647,51.2351
197.354,271.834,51.205
198.126,270.904,51.1598
198.719,269.733,51.0693
199.247,268.482,50.9639
137.5,183.934,35.0056
137.887,183.149,34.9453
138.57,182.757,34.9604
201.407,263.763,50.5871
202.846,263.781,50.7227
204.515,263.991,50.9036
414.904,527.913,102.35
416.76,526.575,102.365
418.611,525.231,102.38
421.448,525.114,102.636
424.087,524.639,102.832
147.494,176.15,35.0207
148.299,175.861,35.0659
148.528,174.89,34.9755
148.816,173.995,34.9001
174.842,202.986,40.8374
175.079,201.867,40.7319
218.877,250.638,50.7227
219.664,249.818,50.7077
184.667,208.581,42.4649
322.01,0,0
-300.642,522.199,-7.01492
-298.421,522.551,-7.0056
-296.151,522.806,-6.99513
-278.155,515.618,-6.82051
-284.248,535.72,-7.06032
-282.05,536.089,-7.05217
-273.008,523.217,-6.87057
-270.628,522.988,-6.85543
-269.394,525.086,-6.87057
-268.421,527.717,-6.89268
-413.437,827.057,-10.7645
-264.878,534.531,-6.94507
-399.704,820.788,-10.6283
-395.735,819.712,-10.5969
-243.315,512.65,-6.60631
-354.575,797.138,-10.1568
-173.516,404.745,-5.12673
-172.254,405.609,-5.13023
-162.828,456.391,-5.64127
-161.178,462.062,-5.69715
-154.846,459.055,-5.6401
-204.449,728.815,-8.8123
-97.1191,350.675,-4.23619
-95.8723,350.811,-4.23386
-113.752,433.907,-5.22219
-112.137,433.914,-5.21753
-75.2316,338.927,-4.04178
-73.9331,338.804,-4.03713
-72.9054,339.64,-4.04411
-138.129,715.948,-8.48868
-127.026,724.093,-8.55852
-71.9687,418.833,-4.94746
-70.3237,417.997,-4.93465
-68.9128,418.536,-4.93815
-67.69,420.255,-4.95561
-66.285,420.883,-4.96027
-91.133,724.441,-8.50032
-88.4215,723.266,-8.48286
-85.6604,721.584,-8.45957
-83.1471,721.375,-8.45375
-45.241,646.976,-7.55041
-42.9159,646.132,-7.53877
-15.905,267.71,-3.12214
-14.948,267.364,-3.11748
-14.0847,267.411,-3.11748
-13.0137,263.261,-3.06859
-12.0902,263.205,-3.06743
-11.1543,262.846,-3.06277
-10.404,267.179,-3.11283
-9.37577,264.516,-3.08139
-8.39179,262.648,-3.05928
-7.56304,265.774,-3.09536
-8.17009,641.204,-7.46543
1.89879,639.954,-7.45029
4.12165,638.243,-7.4305
6.3336,636.625,-7.41188
8.54505,635.8,-7.40257
10.744,634.566,-7.3886
12.9362,636.125,-7.40722
15.1557,638.377,-7.434
9.74225,258.299,-3.00922
10.6624,259.263,-3.02086
11.5313,258.926,-3.01737
12.4591,259.383,-3.02319
13.3901,259.838,-3.02901
14.2696,259.29,-3.02319
36.4728,623.091,-7.26636
38.5671,621.663,-7.25123
40.678,620.626,-7.24075
18.226,263.954,-3.08023
19.0893,263.091,-3.07092
19.9773,262.623,-3.06626
20.9177,262.851,-3.06975
21.9243,263.572,-3.07907
53.2386,613.452,-7.16858
55.1559,611.978,-7.15345
57.0361,610.199,-7.13482
66.9012,644.091,-7.53877
69.1491,643.853,-7.53877
73.4149,641.368,-7.51548
75.4189,639.122,-7.4922
77.6493,638.855,-7.4922
81.8523,636.314,-7.46892
83.9258,635.337,-7.46077
34.0106,250.888,-2.94752
34.5496,248.19,-2.91726
35.607,249.252,-2.93122
36.4986,249.427,-2.93472
37.2287,248.51,-2.9254
40.0212,260.931,-3.07325
41.0248,261.382,-3.08023
41.937,261.237,-3.08023
39.9499,243.427,-2.87186
42.847,250.14,-2.95451
43.5821,249.201,-2.94519
44.3814,248.653,-2.94054
45.2632,248.697,-2.94287
46.2006,249.034,-2.94869
45.9546,238.191,-2.82413
46.535,236.754,-2.80899
47.5182,237.374,-2.81831
47.9865,235.545,-2.79852
48.8284,235.577,-2.80084
59.8447,283.738,-3.37591
51.1851,238.554,-2.84042
51.5485,236.225,-2.81481
51.9612,234.188,-2.7927
52.8899,234.596,-2.79968
53.4648,233.439,-2.78804
54.1433,232.667,-2.78105
55.1392,233.255,-2.79037
55.4162,230.825,-2.76359
56.1742,230.436,-2.76126
56.8101,229.559,-2.75312
57.7085,229.747,-2.75777
58.7077,230.319,-2.76709
59.3611,229.532,-2.7601
60.6187,231.065,-2.78105
60.7306,228.243,-2.74962
61.2926,227.16,-2.73915
62.1115,227.041,-2.74031
63.0174,227.311,-2.74613
63.8988,227.48,-2.75079
65.4591,229.948,-2.78338
65.7625,227.989,-2.76243
66.5019,227.566,-2.7601
67.3809,227.62,-2.76359
68.893,229.778,-2.7927
69.5494,229.058,-2.78688
100.821,327.928,-3.99406
101.906,327.383,-3.99173
71.4634,226.791,-2.76825
72.0723,225.969,-2.76126
72.8103,225.627,-2.7601
106.534,326.327,-3.99638
107.484,325.384,-3.9894
108.746,325.386,-3.99406
110.362,326.425,-4.01152
111.306,325.47,-4.00453
77.2516,223.405,-2.75195
77.6155,222.008,-2.73798
115.88,327.691,-4.04644
117.119,327.462,-4.04877
119.724,331.095,-4.09883
121.36,331.99,-4.11512
116.564,315.535,-3.91606
82.5975,221.27,-2.74962
83.4753,221.261,-2.75312
87.1326,228.537,-2.84741
120.571,312.955,-3.90442
85.5338,219.723,-2.74497
86.1539,219.051,-2.74031
87.0287,219.027,-2.7438
89.6551,223.362,-2.80201
91.0354,224.53,-2.82063
125.812,304.186,-3.83224
89.6433,214.615,-2.70772
90.353,214.208,-2.70655
91.0424,213.808,-2.70539
91.6906,213.313,-2.70306
92.4346,212.992,-2.70306
92.9367,212.118,-2.69607
93.7575,211.975,-2.6984
94.5376,211.738,-2.69957
132.253,293.453,-3.74726
96.0135,211.073,-2.69957
96.708,210.646,-2.6984
97.4007,210.216,-2.69724
98.1339,209.875,-2.69724
98.7378,209.26,-2.69375
99.4924,209.013,-2.69491
100.16,208.583,-2.69375
100.931,208.322,-2.69491
101.526,207.699,-2.69142
102.25,207.343,-2.69142
102.973,206.985,-2.69142
103.677,206.633,-2.69142
104.335,206.19,-2.69025
105.117,205.904,-2.69142
105.807,205.438,-2.69025
106.69,205.432,-2.69491
107.482,205.244,-2.69724
108.104,204.691,-2.69491
108.818,204.313,-2.69491
109.418,203.765,-2.69258
109.921,203.04,-2.68793
110.533,202.479,-2.6856
111.335,202.267,-2.68793
112.041,201.877,-2.68793
112.647,201.311,-2.6856
113.398,201.003,-2.68676
114.198,200.78,-2.68909
114.898,200.38,-2.68909
115.597,199.978,-2.68909
116.244,199.487,-2.68793
116.94,199.08,-2.68793
117.667,198.767,-2.68909
118.394,198.451,-2.69025
119.086,198.036,-2.69025
119.725,197.534,-2.68909
120.414,197.115,-2.68909
121.154,196.778,-2.69025
121.892,196.439,-2.69142
122.577,196.013,-2.69142
123.261,195.584,-2.69142
123.889,195.068,-2.69025
124.731,194.887,-2.69375
125.519,194.618,-2.69607
126.365,194.547,-2.70073
127.047,194.222,-2.7019
127.834,193.944,-2.70422
128.621,193.664,-2.70655
129.352,193.296,-2.70772
130.026,192.844,-2.70772
130.642,192.306,-2.70655
131.256,191.766,-2.70539
131.657,190.884,-2.69957
131.712,189.508,-2.68676
132.143,188.72,-2.68211
132.57,187.931,-2.67745
133.284,187.548,-2.67861
133.996,187.163,-2.67978
134.69,186.787,-2.68094
135.384,186.409,-2.68211
136.077,186.027,-2.68327
136.887,185.805,-2.68676
137.475,185.245,-2.6856
138.36,185.085,-2.69025
139.05,184.693,-2.69142
139.677,184.218,-2.69142
140.441,183.889,-2.69375
141.082,183.397,-2.69375
141.86,183.049,-2.69607
142.514,182.541,-2.69607
143.196,182.133,-2.69724
143.815,181.645,-2.69724
144.557,181.311,-2.69957
145.299,180.974,-2.7019
145.977,180.556,-2.70306
146.653,180.135,-2.70422
147.36,179.687,-2.70539
148.13,179.313,-2.70772
148.867,178.961,-2.71004
149.604,178.607,-2.71237
150.082,177.944,-2.71004
150.881,177.661,-2.71354
151.58,177.196,-2.7147
152.409,176.879,-2.71819
152.995,176.373,-2.71819
153.71,176.015,-2.72052
154.39,175.553,-2.72169
155.134,175.163,-2.72401
155.878,174.769,-2.72634
156.621,174.373,-2.72867
157.228,173.825,-2.72867
158.104,173.571,-2.73333
158.829,173.179,-2.73565
159.621,172.858,-2.73915
160.427,172.519,-2.74264
161.097,172.031,-2.7438
161.819,171.628,-2.74613
162.608,171.293,-2.74962
163.314,170.898,-2.75195
164.018,170.499,-2.75428
164.682,169.998,-2.75544
165.414,169.565,-2.75777
166.3,169.257,-2.76243
166.904,168.661,-2.76243
167.774,168.361,-2.76709
168.432,167.845,-2.76825
169.23,167.467,-2.77174
170.027,167.085,-2.77523
170.738,166.645,-2.77756
171.52,166.272,-2.78105
172.214,165.841,-2.78338
172.908,165.408,-2.78571
173.687,165.025,-2.7892
174.466,164.639,-2.7927
175.273,164.218,-2.79619
175.932,163.658,-2.79735
176.709,163.262,-2.80084
177.632,162.998,-2.80667
178.347,162.511,-2.80899
179.062,162.022,-2.81132
179.835,161.612,-2.81481
180.608,161.199,-2.81831
181.366,160.798,-2.8218
182.199,160.46,-2.82645
182.983,160.021,-2.82995
183.692,159.512,-2.83228
184.475,159.066,-2.83577
185.257,158.616,-2.83926
186.1,158.244,-2.84392
186.867,157.803,-2.84741
187.57,157.278,-2.84974
188.348,156.815,-2.85323
189.126,156.347,-2.85672
189.902,155.876,-2.86021
190.651,155.435,-2.86371
191.476,155.054,-2.86836
192.25,154.573,-2.87186
193.101,154.15,-2.87651
193.964,153.707,-2.88117
194.592,153.074,-2.88233
195.427,152.657,-2.88699
196.261,152.236,-2.89165
197.108,151.794,-2.8963
197.955,151.348,-2.90096
198.708,150.855,-2.90445
199.14,150.117,-2.90329
200.143,149.781,-2.91027
201.146,149.439,-2.91726
201.976,148.991,-2.92191
202.724,148.48,-2.9254
203.483,147.948,-2.9289
204.323,147.471,-2.93355
205.217,147.084,-2.93937
206.111,146.692,-2.94519
206.785,146.087,-2.94752
207.621,145.594,-2.95218
208.457,145.097,-2.95684
209.455,144.709,-2.96382
210.276,144.222,-2.96848
211.014,143.674,-2.97197
211.75,143.123,-2.97546
212.568,142.625,-2.98012
213.481,142.159,-2.98594
214.393,141.689,-2.99176
215.304,141.214,-2.99758
216.047,140.625,-3.00107
217.029,140.214,-3.00806
217.926,139.745,-3.01388
218.834,139.252,-3.0197
219.657,138.7,-3.02435
220.394,138.092,-3.02785
221.299,137.586,-3.03367
222.118,137.023,-3.03832
223.107,136.56,-3.04531
223.901,136.027,-3.04996
224.693,135.49,-3.05462
225.594,134.961,-3.06044
226.407,134.377,-3.0651
227.392,133.891,-3.07208
228.203,133.298,-3.07674
229.1,132.751,-3.08256
229.909,132.15,-3.08722
230.976,131.693,-3.09536
231.783,131.083,-3.10002
232.664,130.538,-3.10584
233.543,129.989,-3.11166
234.422,129.435,-3.11748
235.212,128.828,-3.12214
236.188,128.293,-3.12912
236.986,127.657,-3.13378
237.96,127.112,-3.14076
238.844,126.515,-3.14658
239.815,125.959,-3.15357
240.874,125.444,-3.16172
241.666,124.786,-3.16637
242.545,124.17,-3.1722
243.49,123.637,-3.17918
244.524,123.143,-3.18733
245.4,122.512,-3.19315
246.364,121.921,-3.20013
247.237,121.281,-3.20595
248.198,120.679,-3.21294
249.248,120.116,-3.22109
250.298,119.547,-3.22924
251.416,119.058,-3.23855
252.081,118.352,-3.24204
253.046,117.702,-3.24903
254.102,117.089,-3.25718
254.873,116.367,-3.26183
255.915,115.765,-3.26998
256.956,115.157,-3.27813
257.996,114.544,-3.28628
259.016,113.97,-3.29443
260.034,113.39,-3.30258
260.989,112.697,-3.30956
261.758,111.919,-3.31422
262.874,111.34,-3.32353
263.897,110.715,-3.33168
265.113,110.139,-3.34216
265.958,109.403,-3.34798
267.07,108.799,-3.35729
268.366,108.263,-3.36893
269.856,107.771,-3.3829
271.254,107.233,-3.3957
272.185,106.504,-3.40269
272.648,105.589,-3.40385
274.033,105.054,-3.41666
275.231,104.44,-3.42713
275.968,103.62,-3.43179
277.265,103.004,-3.44343
278.468,102.346,-3.45391
280.327,101.92,-3.47253
281.228,101.193,-3.47952
282.692,100.662,-3.49349
284.182,100.049,-3.50746
285.011,99.1955,-3.51328
286.765,98.7131,-3.53074
287.667,97.9299,-3.53773
288.86,97.2122,-3.5482
289.672,96.3611,-3.55402
294.37,94.5403,-3.59942
295.66,93.7888,-3.61106
299.494,91.5646,-3.64599
302.035,90.0692,-3.66927
267.398,-121.917,-3.42131
266.992,-122.803,-3.42131
266.402,-123.603,-3.41899
266.332,-124.702,-3.42364
265.533,-125.46,-3.41899
237.372,-173.603,-3.42364
236.314,-175.375,-3.42597
206.776,-219.119,-3.50746
206.048,-219.803,-3.50746
204.296,-219.388,-3.49
203.19,-219.732,-3.48418
202.421,-220.44,-3.48418
188.088,-258.738,-3.72398
187.967,-260.43,-3.73912
180.093,-270.753,-3.78568
-29.3425,-133.402,-1.59017
-31.0368,-136.609,-1.63092
-31.1311,-134.844,-1.61113
-32.8236,-135.677,-1.6251
-34.4158,-136.21,-1.63557
-47.432,-146.503,-1.79273
-52.2438,-149.101,-1.83929
-53.6468,-149.665,-1.85093
-465.831,491.742,-7.88567
-463.632,492.855,-7.87752
-453.568,492.388,-7.7937
-465.277,508.651,-8.02536
-497.802,559.703,-8.72034
-500.937,571.209,-8.8449
-500.93,587.344,-8.98692
-495.092,588.358,-8.95199
-393.052,477.235,-7.19768
-390.773,477.941,-7.1872
-390.783,481.287,-7.21747
-388.452,481.758,-7.20467
-388.06,484.638,-7.22795
-386.595,486.191,-7.23144
-385.577,488.401,-7.24425
-381.297,493.519,-7.26054
-383.267,499.574,-7.33039
-371.446,487.592,-7.13598
-398.892,531.275,-7.73434
-397.454,533.225,-7.74248
-399.813,540.316,-7.82514
-396.551,539.74,-7.7972
-393.945,540.036,-7.78206
-384.492,530.96,-7.63189
-382.987,532.786,-7.63888
-333.324,467.131,-6.68082
-331.807,468.455,-6.68315
-379.755,540.236,-7.68777
-378.163,542.084,-7.69476
-375.579,546.063,-7.71571
-374.248,556.521,-7.80767
-337.721,506.009,-7.08243
-335.997,507.155,-7.08243
-329.214,500.61,-6.97534
-326.864,500.835,-6.96253
-320.167,494.335,-6.8566
-318.818,496.039,-6.86475
-316.762,496.642,-6.85776
-313.626,495.436,-6.82633
-311.938,496.501,-6.82633
0,587.76,-6.84263
-331.036,795.264,151.89
-318.211,787.007,149.685
-315.824,788.817,149.824
-295.111,775.865,146.368
-292.469,776.865,146.368
-270.271,766.195,143.26
-143.07,433.872,80.5554
-141.317,433.514,80.3991
-137.213,425.838,78.8884
-121.923,382.96,70.8658
-120.379,382.726,70.7443
-118.721,382.109,70.5533
-117.358,382.427,70.5359
-116.375,383.756,70.7095
-114.395,381.782,70.2754
-113.033,382.084,70.2581
-112.03,383.611,70.4664
-111.06,385.533,70.7443
-109.727,386.222,70.7964
-108.179,385.635,70.6227
-106.479,384.473,70.3449
-105.17,384.833,70.3449
-103.552,384.048,70.1365
-102.338,384.883,70.2233
-100.044,381.618,69.5635
-98.9581,382.919,69.7371
-95.336,374.291,68.1048
-93.4297,372.233,67.6707
-92.5789,374.374,68.0006
-93.2292,382.732,69.4593
-89.5493,373.287,67.6881
-88.7188,375.307,68.0006
-87.6077,376.175,68.1048
-86.3049,376.375,68.0875
-84.72,375.321,67.8443
-89.6294,403.791,72.9322
-84.0267,385.059,69.494
-82.9224,386.305,69.6677
-79.919,378.588,68.2264
-76.6844,369.807,66.5941
-74.9873,368.245,66.2641
-74.4678,372.168,66.924
-73.2387,372.612,66.9587
-71.8629,372.479,66.8893
-70.7639,373.792,67.0803
-69.2685,372.469,66.8025
-68.0655,372.691,66.8025
-66.7122,372.636,66.7504
-65.5982,373.933,66.9414
-64.7094,376.586,67.3755
-63.4107,376.907,67.3929
-61.8386,375.571,67.115
-59.76,371.021,66.2641
-58.4953,371.422,66.2989
-57.483,373.473,66.6288
-56.1462,373.676,66.6288
-54.7376,373.387,66.542
-53.7224,375.127,66.8198
-52.3281,374.23,66.6288
-52.2184,383.192,68.1916
-51.1136,385.13,68.5042
-49.7773,385.106,68.4695
-48.995,389.475,69.2162
-47.5754,389.155,69.1293
-46.3095,390.101,69.2683
-44.9253,389.767,69.1814
-43.4343,388.449,68.921
-41.9805,388.015,68.8168
-40.6843,389.044,68.9731
-41.3459,409.172,72.5155
-39.9173,409.314,72.5155
-38.7074,411.013,72.7933
-37.0859,408.295,72.2897
-35.7218,408.713,72.3418
-33.7866,402.355,71.1958
-32.2792,401.194,70.97
-30.9769,402.581,71.1958
-29.7014,404.455,71.5083
-28.4198,406.423,71.8383
-26.6223,400.82,70.8311
-25.2108,400.714,70.7964
-23.8763,401.881,70.9874
-22.5282,402.945,71.161
-21.2115,402.721,71.1089
-19.8817,402.197,71.0047
-18.401,400.591,70.7095
-17.0024,400.653,70.7095
-15.5692,399.824,70.5533
-14.205,400.762,70.7095
-12.781,400.022,70.5706
2.71575,272.975,48.1353
5.48024,269.486,47.5275
6.28986,264.937,46.7287
9.4588,274.993,48.5173
10.2333,271.319,47.8748
11.0757,269.314,47.5275
16.5967,283.533,50.0801
17.5802,283.375,50.0628
17.7513,270.832,47.8574
18.7033,270.867,47.8748
21.1325,265.551,46.9718
21.9437,263.805,46.6766
25.3177,280.91,49.7328
32.6829,325.714,57.7207
27.9083,268.687,47.6317
30.0344,279.653,49.5939
30.0874,271.227,48.1179
30.8884,269.848,47.8922
31.8994,270.325,47.9964
32.9735,271.288,48.1874
33.0035,263.842,46.885
35.1682,273.395,48.6041
144.639,1094.95,194.746
36.3272,267.977,47.6838
37.2314,267.455,47.6143
39.2466,274.73,48.9341
40.2099,274.789,48.9688
163.339,1090.33,194.399
167.144,1089.75,194.399
50.3603,320.862,57.2692
49.9971,311.446,55.6195
50.9723,310.59,55.498
51.9422,309.73,55.3764
100.193,584.926,104.64
102.031,583.409,104.432
55.027,308.297,55.2201
105.857,581.626,104.241
107.62,580.1,104.033
109.585,579.131,103.928
111.507,577.961,103.79
54.7961,278.783,50.0975
55.8269,278.88,50.1496
117.09,574.746,103.425
118.926,573.765,103.321
120.785,572.672,103.199
122.66,571.669,103.095
124.948,572.585,103.338
126.413,569.741,102.904
128.59,570.365,103.095
129.936,567.332,102.626
65.3107,280.656,50.8095
66.2446,280.234,50.7747
67.0615,279.331,50.6532
68.1294,279.478,50.7226
64.6569,261.266,47.458
141.237,562.289,102.227
143.272,562.079,102.279
145.209,561.48,102.261
67.1239,255.861,46.6419
66.4466,249.725,45.5653
72.064,267.081,48.7778
72.9699,266.733,48.7604
154.411,556.976,101.914
156.226,556.163,101.862
157.977,554.951,101.74
158.986,551.179,101.15
161.599,552.984,101.584
163.389,551.944,101.497
165.145,550.805,101.393
166.923,549.754,101.306
168.754,548.885,101.254
170.494,547.729,101.15
172.286,546.755,101.081
174.014,545.587,100.976
81.629,252.955,46.8676
177.601,544.015,100.907
179.376,543.018,100.837
180.989,541.548,100.681
182.784,540.633,100.629
184.542,539.619,100.56
186.539,539.453,100.646
188.471,539.094,100.699
190.366,538.323,100.681
96.0128,268.449,50.2711
193.061,533.908,100.108
195.6,535.081,100.455
197.42,534.412,100.455
200.891,532.486,100.351
214.291,562.055,106.064
216.57,562.131,106.221
218.603,561.555,106.255
207.477,527.521,99.9519
222.554,560.107,106.273
224.508,559.327,106.273
133.803,330.013,62.7912
134.432,328.268,62.5481
135.464,327.524,62.496
231.65,554.593,105.977
233.546,553.69,105.96
220.575,518.008,99.2747
222.22,516.983,99.2226
224.415,517.107,99.3962
226.18,516.23,99.3789
241.422,540.717,104.415
243.429,540.14,104.467
136.154,299.315,57.9811
130.459,284.16,55.1333
131.202,283.167,55.0291
131.313,280.834,54.6644
130.78,277.168,54.0393
133.627,280.722,54.8207
134.369,279.822,54.7339
134.314,277.224,54.3172
135.367,276.931,54.3519
135.811,275.396,54.1435
134.841,271.041,53.3794
135.233,269.524,53.1711
138.15,273.017,53.9525
138.723,271.731,53.7962
143.211,278.062,55.1507
150.058,288.935,57.4081
150.675,287.725,57.2692
165.337,313.06,62.4265
157.355,295.445,59.023
128.962,240.16,48.0658
129.262,238.767,47.8748
131.605,241.08,48.4305
132.541,240.792,48.4652
133.237,240.07,48.4131
139.22,248.799,50.2711
140.136,248.397,50.2885
168.219,295.759,59.9954
176.795,308.326,62.6696
170.033,294.151,59.9086
171.059,293.555,59.9086
124.698,212.287,43.412
124.868,210.929,43.221
125.08,209.658,43.0474
126.776,210.823,43.3773
126.847,209.285,43.1516
130.76,214.051,44.2282
127.531,207.136,42.8911
126.384,203.677,42.266
127.146,203.318,42.2833
127.855,202.873,42.2833
128.721,202.675,42.3354
128.578,200.897,42.0576
128.638,199.454,41.8492
128.959,198.542,41.745
129.384,197.795,41.6756
130.833,198.493,41.9187
132.178,199.02,42.127
133.53,199.539,42.3354
134.28,199.154,42.3528
178.693,263.038,56.071
203.696,297.602,63.59
206.772,299.789,64.2151
199.188,286.594,61.5409
200.131,285.816,61.5235
197.948,280.61,60.5511
199.098,280.158,60.6032
165.907,231.736,50.2538
156.903,217.591,47.3018
157.527,216.896,47.267
188.324,257.453,56.2446
137.679,186.879,40.9289
137.919,185.844,40.8073
137.801,184.336,40.5816
139.257,184.968,40.8247
140.004,184.649,40.8594
189.603,248.259,55.0812
199.055,258.758,57.5644
197.928,255.398,56.974
197.265,252.67,56.5225
167.021,212.436,47.6491
167.926,212.098,47.7012
167.91,210.601,47.4928
169.119,210.643,47.6317
165.191,204.322,46.3293
146.425,179.855,40.8941
148.441,181.005,41.2762
149.903,181.46,41.5019
148.001,177.92,40.8073
148.289,177.038,40.7205
168.169,198.018,45.8084
170.989,199.885,46.3814
201.917,234.336,54.5429
163.329,188.286,43.9504
195.823,224.239,52.4938
178.069,202.478,47.5449
153.702,173.545,40.8768
154.897,173.669,41.0331
155.173,172.761,40.9462
154.982,171.342,40.7379
153.656,168.689,40.2343
174.777,189.272,45.4264
174.699,187.867,45.2354
176.768,188.766,45.6
158.56,168.172,40.7552
207.407,218.485,53.119
158.054,165.394,40.3385
158.806,165.082,40.3906
160.341,165.517,40.6337
160.986,165.026,40.651
161.231,164.098,40.5642
172.831,174.65,43.3252
174.343,174.953,43.551
173.558,172.953,43.2037
174.02,172.207,43.1689
175.042,172.013,43.2731
180.066,175.75,44.3671
214.18,207.627,52.598
195.572,188.335,47.8748
196.267,187.753,47.8922
197.047,187.22,47.9269
197.469,186.345,47.8748
192.6,180.453,46.5377
195.336,181.708,47.0413
192.843,178.168,46.2946
192.94,177.045,46.173
194.649,177.365,46.4335
194.902,176.355,46.3467
194.915,175.164,46.2078
196.245,175.155,46.3814
195.572,173.393,46.0862
195.998,172.613,46.0515
196.302,171.668,45.982
196.826,170.918,45.9647
194.513,167.721,45.2874
195.995,167.81,45.4958
196.64,167.206,45.5132
222.338,187.757,51.313
198.392,166.352,45.6521
199.425,166.037,45.7563
201.294,166.406,46.0515
199.514,163.766,45.5132
201.277,164.099,45.791
201.437,163.121,45.7042
206.534,166.057,46.7287
207.574,165.704,46.8329
208.32,165.083,46.8676
210.38,165.493,47.1976
239.269,186.904,53.5357
207.922,161.281,46.3988
240.006,184.829,53.4142
236.816,181.06,52.5633
237.274,180.133,52.5286
242.054,182.467,53.4489
267.92,200.503,59.0057
267.037,198.392,58.6584
237.833,175.442,52.1118
248.201,181.789,54.2477
246.922,179.531,53.8309
249.145,179.821,54.1782
248.379,178.019,53.883
252.418,179.649,54.6297
256.663,181.324,55.4111
