221.329,77.5084,24.6478
198.198,68.6322,22.0451
201.071,68.8419,22.3377
220.716,74.7081,24.491
220.686,73.8618,24.4597
221.125,73.1728,24.4806
221.095,72.3077,24.4492
221.157,71.4744,24.4283
221.683,70.812,24.4597
222.112,70.117,24.4806
222.451,69.3709,24.491
222.787,68.6233,24.5015
223.501,67.9899,24.5537
224.118,67.3238,24.5955
225.591,66.9087,24.7314
227.159,66.512,24.8778
228.334,66.0347,24.9823
385.095,109.988,42.0936
625.263,176.225,68.278
627.599,174.52,68.4661
629.451,172.671,68.602
193.441,52.3392,21.0625
193.81,51.7318,21.0834
344.498,90.6988,37.4421
636.97,165.325,69.1665
639.663,163.643,69.3964
641.677,161.773,69.5532
553.633,137.523,59.9575
553.144,135.353,59.853
552.839,133.235,59.7694
203.008,48.1949,21.9301
227.381,53.1643,24.5433
201.098,46.3164,21.6897
200.96,45.5832,21.6583
201.991,45.0764,21.7524
202.828,44.5203,21.8255
192.385,41.5249,20.6862
192.724,40.8944,20.7071
193.161,40.2655,20.7384
226.625,46.3959,24.3133
194.116,39.0703,20.8116
193.952,38.3684,20.7803
679.093,129.298,72.6577
193.271,36.1174,20.6653
683.674,125.354,73.0549
195.18,35.0832,20.843
195.791,34.4879,20.8952
196.59,33.957,20.9684
195.917,33.1721,20.8848
196.43,32.5187,20.9266
196.842,31.8462,20.958
197.34,31.2555,20.9998
363.042,56.2667,38.6128
0,197.413,20.7489
191.762,22.459,-11.2441
191.736,21.8117,-11.2383
191.411,21.132,-11.215
191.682,20.4849,-11.2266
191.951,19.8362,-11.2383
192.218,19.1859,-11.2499
192.847,3.1978,-11.2325
192.957,2.52594,-11.2383
192.165,1.86148,-11.1918
192.071,1.20683,-11.1859
191.874,0.535827,-11.1743
192.755,-6.76483,-11.2325
194.326,-7.49924,-11.3255
194.298,-8.1775,-11.3255
192.05,-20.7955,-11.2499
191.282,-21.3881,-11.2092
187.653,-26.2394,-11.0348
188.549,-27.036,-11.0929
188.453,-27.6939,-11.0929
188.355,-28.3516,-11.0929
187.565,-28.9025,-11.0522
187.364,-29.5415,-11.0464
187.555,-30.243,-11.0639
190.186,-32.6799,-11.2383
189.972,-33.3263,-11.2325
190.444,-34.0948,-11.2673
193.019,-36.6458,-11.4418
191.322,-37.016,-11.3487
195.537,-41.3488,-11.6394
196.371,-42.2239,-11.6976
196.714,-42.9986,-11.7266
197.538,-43.9015,-11.7848
188.377,-55.7997,-11.4418
186.268,-55.8831,-11.3255
187.409,-56.9393,-11.4069
187.782,-57.7693,-11.4418
186.822,-58.1706,-11.3952
189.33,-65.5615,-11.6685
187.97,-65.8261,-11.5987
187.927,-66.5485,-11.6104
187.141,-66.9695,-11.5755
187.669,-67.8613,-11.622
187.238,-68.4637,-11.6104
187.46,-69.3063,-11.6394
187.323,-69.9625,-11.6452
186.155,-70.2309,-11.5871
186.463,-71.1099,-11.622
185.928,-71.6689,-11.6045
185.31,-72.1564,-11.5813
185.714,-73.0424,-11.622
185.266,-73.6327,-11.6104
188.808,-97.1591,-12.3662
186.356,-97.549,-12.2499
179.417,-141.035,-13.2906
178.923,-141.661,-13.2906
178.818,-142.595,-13.3196
179.008,-144.751,-13.4069
-1.77082,-84.5382,-4.92438
-2.38048,-85.2223,-4.96507
-2.66427,-85.0141,-4.95344
-3.26569,-85.5926,-4.98833
-3.56528,-85.7805,-4.99996
-3.89165,-86.3659,-5.03484
-4.17856,-86.0526,-5.0174
-4.47891,-86.0375,-5.0174
-4.78475,-86.121,-5.02321
-5.13833,-87.0007,-5.07554
-5.7304,-86.9637,-5.07554
-6.05322,-87.4422,-5.10461
-1044.02,-192.933,-61.8308
-993.63,281.918,-60.1506
-84.4538,743.551,-43.581
-81.7707,743.048,-43.5345
-79.219,743.726,-43.5578
-76.7041,744.792,-43.6043
-70.5889,823.379,-48.1275
-67.6323,822.626,-48.0693
-64.7851,822.254,-48.0345
-61.9486,821.972,-48.0054
-55.4272,901.067,-52.5751
-48.9237,900.444,-52.517
319.339,549.119,-36.9939
321.405,548.26,-37.0113
209.904,232.143,-18.2266
206.686,200.292,-16.7615
204.591,176.101,-15.7208
204.218,174.542,-15.6452
199.531,122.632,-13.6394
199.968,121.917,-13.6394
199.784,120.874,-13.5987
199.937,120.04,-13.5813
199.498,118.83,-13.5231
196.17,67.1638,-12.0755
196.119,66.3827,-12.058
195.681,65.493,-12.0173
194.955,64.513,-11.9592
194.041,63.4597,-11.8894
195.211,63.089,-11.9476
197.078,57.7043,-11.9592
196.789,56.9118,-11.9301
196.976,56.2589,-11.9301
196.979,55.5168,-11.9185
196.306,54.5882,-11.8662
196.11,53.7969,-11.8429
197.261,53.3728,-11.9011
197.441,52.7011,-11.9011
200.437,49.0466,-12.0173
199.345,48.0426,-11.9418
197.195,45.4172,-11.7848
198.387,42.8204,-11.8197
198.438,42.1069,-11.8138
203.279,42.3745,-12.0929
202.157,41.3867,-12.0173
205.23,41.307,-12.1918
478.359,56.025,61.98
477.951,54.3711,61.9034
477.142,52.677,61.7758
475.943,50.8637,61.5971
199.524,19.212,25.7952
198.896,18.486,25.7059
198.659,17.7998,25.6676
199.017,17.1317,25.7059
199.866,16.5022,25.808
456.302,36.072,58.904
455.139,34.3819,58.738
452.388,32.5862,58.3679
454.873,31.1697,58.6742
451.419,29.3106,58.2147
709.01,43.4891,91.4128
707.166,41.0845,91.1575
191.629,10.5124,24.6975
192.16,9.86892,24.7614
190.311,9.10799,24.5189
190.044,8.43043,24.4806
189.28,7.73461,24.3785
189.008,7.06275,24.3402
189.131,6.40632,24.3529
188.855,5.73706,24.3146
190.658,5.12576,24.5444
190.972,4.48384,24.5827
187.317,3.76021,24.1104
189.61,3.14413,24.404
192.992,2.5264,24.8379
192.503,1.86476,24.7741
191.418,1.20273,24.6337
668.148,-7.46359,85.9883
664.845,-9.7478,85.5671
576.117,-12.2691,74.1564
578.054,-14.3292,74.4117
580.281,-16.4115,74.7053
578.834,-18.3423,74.5266
577.083,-20.253,74.3096
576.711,-22.2559,74.2713
576.333,-24.2563,74.233
197.465,-9.00137,25.4378
196.739,-9.65655,25.3485
196.407,-10.3276,25.3102
196.171,-11.002,25.2847
195.638,-11.6402,25.2208
191.143,-12.0257,24.6465
190.506,-12.6534,24.5699
189.273,-13.2353,24.4167
189.128,-13.8721,24.404
190.761,-14.6448,24.621
188.83,-15.1597,24.3785
188.381,-15.7857,24.3274
191.091,-16.6847,24.6848
190.637,-17.3158,24.6337
191.661,-18.0836,24.7741
530.47,-51.9195,68.5915
539.27,-54.6344,69.753
541.547,-56.7278,70.0721
187.647,-20.3187,24.2891
190.729,-21.3262,24.6975
573.597,-68.1942,74.3351
192.368,-23.5346,24.9401
192.286,-24.1891,24.9401
534.896,-69.1861,69.4084
534.652,-71.0529,69.4084
188.978,-25.7692,24.5444
188.988,-26.426,24.5571
218.433,-32.0996,28.4117
216.358,-32.5666,28.1565
214.871,-33.1102,27.9778
214.166,-33.7674,27.9012
212.872,-34.3253,27.748
212.852,-35.0657,27.7608
189.942,-31.9559,24.7869
211.725,-36.3811,27.6459
211.109,-37.0342,27.5821
210.881,-37.7534,27.5694
211.138,-38.5606,27.6204
210.904,-39.2792,27.6076
190.206,-36.1117,24.9145
190.565,-36.8696,24.9783
190.436,-37.5346,24.9783
188.067,-37.7502,24.6848
194.639,-39.7767,25.5655
191.978,-39.9139,25.2336
194.073,-41.039,25.5272
194.514,-41.8244,25.6038
189.525,-41.4272,24.9656
211.551,-47.016,27.8884
212.16,-47.9291,27.9905
213.828,-49.091,28.2331
215.491,-50.2652,28.4756
187.563,-45.0992,24.8252
185.377,-45.2759,24.5571
185.984,-46.1298,24.6593
188.034,-47.3357,24.9528
188.733,-48.2127,25.0677
188.952,-48.9542,25.1187
189.072,-49.6726,25.157
189.856,-50.5877,25.2847
189.869,-51.3018,25.3102
188.168,-51.5121,25.106
188.09,-52.9051,25.1443
185.606,-52.9412,24.8379
185.81,-53.6665,24.889
184.774,-54.0319,24.7741
185.155,-54.8455,24.8507
184.203,-55.2635,24.7486
183.724,-55.8196,24.7103
184.666,-56.8106,24.8635
186.839,-58.1759,25.1826
349.493,-112.883,47.2636
348.814,-114.01,47.2253
187.673,-62.0669,25.4378
346.599,-115.97,47.0338
347.695,-117.688,47.238
189.6,-65.6548,25.8207
184.408,-64.5788,25.1443
184.556,-65.3545,25.1953
183.871,-65.7991,25.1315
182.626,-66.0375,24.9911
182.854,-66.8608,25.0549
183.637,-67.8929,25.1953
182.76,-68.2586,25.106
181.791,-68.5842,25.0039
181.729,-69.3049,25.0294
182.036,-70.1687,25.106
180.409,-70.248,24.9145
181.554,-71.4061,25.106
181.942,-72.3117,25.1953
181.682,-72.9622,25.1953
521.045,-211.31,72.3568
184.394,-75.5127,25.642
184.319,-76.2156,25.6676
185.249,-77.3393,25.8335
184.246,-77.6772,25.7314
555.564,-238.804,77.8196
553.453,-240.189,77.6409
321.501,-140.861,45.1703
186.854,-82.6461,26.293
184.76,-82.473,26.0377
186.468,-83.9976,26.3185
184.819,-84.0322,26.1271
181.265,-83.9291,25.7059
183.315,-85.637,26.0377
185.617,-87.5029,26.4079
185.847,-88.4059,26.4844
184.912,-88.7536,26.3951
613.61,-297.159,87.7369
186.872,-91.305,26.7652
185.751,-91.5621,26.6504
187.384,-93.1815,26.9312
185.462,-93.0346,26.7014
186.295,-94.2473,26.8674
185.531,-94.6554,26.8035
184.935,-95.1663,26.7652
184.602,-95.8113,26.7652
183.388,-95.9951,26.6376
183.753,-97.0051,26.7397
183.414,-97.6459,26.7397
183.508,-98.5201,26.8035
181.864,-98.4359,26.6121
181.441,-99.0068,26.5993
182.754,-100.532,26.8418
182.064,-100.961,26.7908
181.615,-101.563,26.778
181.509,-102.359,26.8163
180.711,-102.762,26.7525
179.826,-103.112,26.6759
179.817,-103.922,26.727
182.719,-106.431,27.212
183.905,-107.94,27.4417
183.119,-108.296,27.3779
182.986,-109.103,27.4162
182.254,-109.553,27.3651
181.032,-109.659,27.2375
180.319,-110.067,27.1864
179.08,-110.192,27.0588
339.416,-210.529,51.399
208.837,-130.521,31.692
208.727,-131.442,31.743
342.003,-217.042,52.1265
356.2,-227.799,54.4112
340.813,-219.639,52.1775
337.965,-219.477,51.8585
337.861,-221.09,51.9606
336.557,-223.608,51.9989
514.87,-344.676,79.7341
182.645,-123.149,28.3479
181.907,-123.531,28.2969
182.435,-124.869,28.45
182.221,-125.706,28.4883
184.643,-128.306,28.9351
182.987,-128.081,28.7436
180.998,-127.633,28.5011
180.713,-128.379,28.5266
181.151,-129.644,28.667
180.859,-130.391,28.6925
180.494,-131.064,28.7053
180.447,-131.971,28.7691
180.704,-133.129,28.884
179.76,-133.405,28.8074
181.597,-135.753,29.1776
180.647,-136.029,29.101
179.223,-135.939,28.9478
177.959,-135.962,28.8202
179.001,-137.7,29.0627
178.465,-138.232,29.0499
182.035,-142.043,29.7136
180.746,-142.08,29.586
179.938,-142.464,29.5349
201.928,-161.024,33.2364
202.075,-162.269,33.3513
202.061,-163.392,33.4406
202.427,-164.831,33.5938
203.168,-166.588,33.8107
203.197,-167.801,33.9129
187.556,-158.217,31.5771
186.473,-158.421,31.4878
185.467,-158.684,31.4112
178.751,-154.021,30.3646
184.654,-160.235,31.4622
184.99,-161.662,31.6154
532.65,-468.768,91.3107
179.439,-160.156,30.9517
180.977,-164.966,31.5133
180.766,-165.932,31.5771
531.204,-490.954,93.0848
530.692,-493.84,93.2891
177.6,-166.428,31.3218
177.018,-167.047,31.3218
176.434,-167.664,31.3218
175.702,-169.289,31.3984
499.727,-488.089,89.894
184.982,-186.995,33.849
183.424,-186.719,33.6831
182.495,-187.074,33.6321
181.824,-187.726,33.6321
181.426,-188.662,33.6831
181.537,-190.067,33.8235
528.878,-557.516,98.8923
526.928,-559.358,98.8923
498.751,-533.164,93.9528
388.14,-417.835,73.3906
385.94,-418.385,73.2502
385.518,-420.793,73.4417
308.866,-341.829,59.2869
524.465,-584.526,101.062
317.882,-371.929,62.9628
315.876,-372.205,62.8224
182.661,-216.763,36.4783
181.521,-216.943,36.4018
180.927,-217.696,36.4273
180.709,-218.907,36.5294
489.797,-606.363,100.309
486.853,-606.823,100.118
485.288,-609.217,100.232
483.527,-611.374,100.309
483.779,-616.1,100.807
482.845,-619.35,101.062
172.293,-225.84,36.5549
203.147,-280.019,44.5194
201.937,-280.404,44.4683
406.239,-568.267,89.894
337.966,-494.142,77.041
413.979,-618.862,95.8163
322.273,-496.732,76.1986
320.42,-497.576,76.1603
317.399,-496.685,75.854
306.687,-483.635,73.697
304.458,-483.752,73.5566
315.316,-504.806,76.5943
320.636,-533.417,80.0915
318.518,-534.107,80.0277
290.593,-491.169,73.4417
288.826,-492.095,73.4289
287.556,-493.872,73.5438
474.73,-821.925,122.148
470.872,-821.856,121.892
386.406,-679.922,100.641
380.484,-679.96,100.271
468.057,-857.408,125.709
190.397,-369.837,53.5305
292.502,-582.843,83.9206
290.908,-584.748,84.0482
195.954,-397.356,57.0149
194.523,-397.949,57.0022
193.557,-399.412,57.1171
371.293,-772.869,110.341
415.734,-889.112,126.308
282.451,-609.604,86.4605
205.966,-512.614,71.0932
193.74,-486.846,67.43
192.039,-487.519,67.43
191.525,-491.236,67.8512
277.814,-719.784,99.288
268.036,-724.012,99.3518
264.683,-722.498,99.0199
186.006,-518.925,70.94
184.272,-519.648,70.9528
259.292,-739.182,100.807
255.8,-737.249,100.424
252.999,-737.271,100.309
182.521,-537.997,73.1098
180.673,-538.725,73.1226
178.885,-539.635,73.1609
177.093,-540.539,73.1992
256.454,-810.9,109.448
243.351,-798.456,107.418
246.551,-818.939,110.06
242.292,-814.83,109.397
239.405,-815.269,109.346
236.464,-815.507,109.269
173.199,-605.213,81.0105
170.978,-605.433,80.9594
177.968,-638.701,85.3246
168.159,-628.015,83.6653
169.875,-746.502,98.5221
167.268,-747.091,98.5221
165.769,-752.707,99.1858
162.049,-748.24,98.5221
294.25,518.395,76.7092
296.156,517.537,76.7347
220.876,353.887,53.6836
222.532,353.786,53.7858
222.385,350.829,53.4539
224.676,351.722,53.7092
226.44,351.77,53.8368
228.09,351.766,53.9517
229.473,351.34,54.0027
231.983,352.422,54.2963
233.516,352.003,54.3601
226.586,338.982,52.4711
227.436,337.695,52.3945
227.191,334.867,52.0754
227.434,332.782,51.8712
223.448,324.572,50.7097
222.629,321.039,50.2758
225.055,322.129,50.5693
224.865,319.476,50.2758
227.269,320.45,50.5566
229.567,321.248,50.8118
238.25,331.011,52.4839
239.258,330.037,52.4583
232.629,318.547,50.7608
228.92,311.182,49.7142
234.966,317.075,50.7863
237.198,317.763,51.0288
243.849,324.305,52.2158
246.956,326.061,52.637
238.44,312.601,50.5949
251.043,326.811,53.0327
239.679,309.773,50.4034
239.174,306.901,50.0716
253.716,323.228,52.8795
256.258,324.13,53.1731
237.432,298.172,49.0505
238.037,296.8,48.9611
238.573,295.35,48.859
239.79,294.746,48.8973
241.446,294.675,49.0249
269.618,326.724,54.5133
271.137,326.239,54.5899
269.983,322.552,54.1304
273.28,324.186,54.5643
274.282,323.079,54.5388
273.41,319.783,54.1431
273.425,317.549,53.9262
272.879,314.743,53.6071
276.036,316.203,54.0155
275.108,312.929,53.6198
272.32,307.585,52.8668
270.752,303.672,52.3562
269.358,299.994,51.884
270.936,299.64,51.9861
272.982,299.793,52.1775
276.038,301.031,52.5605
409.574,443.541,77.692
396.649,423.869,74.7053
397.619,421.869,74.6032
395.302,416.416,73.8884
396.955,415.389,73.9395
398.88,414.643,74.0416
393.081,405.628,72.6886
394.357,403.972,72.6503
395.556,402.38,72.6121
403.796,407.905,73.8629
407.038,408.319,74.1947
384.341,367.284,68.4128
385.621,365.94,68.4128
374.625,353.029,66.243
378.763,352.091,66.5493
391.959,359.29,68.4256
392.519,357.353,68.3107
504.967,456.593,87.6093
390.503,350.562,67.5321
386.776,342.371,66.4728
406.711,357.556,69.6892
343.251,299.648,58.6359
343.995,298.188,58.5849
402.691,344.174,68.1703
420.619,352.004,70.5826
344.164,286.035,57.5893
346.639,286.001,57.8318
234.791,192.311,39.0566
235.214,191.323,39.0183
360.315,291.049,59.606
361.251,289.727,59.5932
363.191,289.206,59.7464
490.085,387.462,80.3978
489.484,384.218,80.0788
487.302,379.764,79.5044
497.964,382.515,80.8063
505.211,385.286,81.7635
354.508,266.559,57.0788
503.939,376.103,80.9211
371.469,275.174,59.4911
372.883,274.261,59.5677
488.761,354.39,77.692
489.965,352.724,77.692
489.176,349.57,77.3729
365.894,259.547,57.7297
365.721,257.558,57.5638
366.026,255.914,57.4744
367.021,254.659,57.4872
503.126,346.436,78.6109
361.11,245.042,56.1598
367.64,247.603,57.0405
360.998,241.302,55.879
372.644,247.256,57.551
370.667,244.131,57.1171
371.018,242.51,57.0405
544.605,353.266,83.5377
505.851,323.132,77.2452
536.631,340.162,81.7635
530.97,331.465,80.551
529.469,325.413,79.9766
514.709,313.81,77.5771
545.915,327.759,81.9422
460.903,261.723,68.2086
461.296,259.821,68.132
462.979,258.644,68.2469
465.094,257.7,68.4256
467.098,256.736,68.5915
611.677,330.733,89.4855
607.671,325.83,88.7325
608.426,323.574,88.6814
587.048,301.961,84.9544
375.249,191.364,54.207
375.311,189.707,54.1176
375.899,188.318,54.1049
373.502,185.57,53.6709
373.848,184.199,53.6326
576.373,281.427,82.5421
576.573,278.975,82.4273
226.105,104.643,32.0621
226.478,103.833,32.0621
568.087,251.03,79.9256
567.142,248.25,79.6703
566.276,245.519,79.4278
669.771,0,0
-228.03,778.288,-28.3209
-215.968,775.602,-28.115
-206.803,773.959,-27.9754
-197.695,772.21,-27.8358
-191.576,770.661,-27.7311
-188.647,770.355,-27.6962
-185.488,769.065,-27.6264
-179.794,768.364,-27.5566
-176.818,767.106,-27.4903
-171.157,766.341,-27.4205
-168.267,765.957,-27.3856
-165.381,765.563,-27.3507
-162.292,764.181,-27.2809
-159.501,764.155,-27.26
-156.552,763.337,-27.2111
-150.831,762.45,-27.1413
-147.921,761.697,-27.096
-139.715,760.501,-27.0017
-136.883,760.001,-26.9668
-134.055,759.49,-26.9319
-131.063,757.984,-26.8621
-128.416,758.436,-26.8621
-125.571,757.697,-26.8203
-122.798,757.341,-26.7923
-119.841,755.791,-26.7225
-117.095,755.514,-26.6981
-114.277,754.732,-26.6562
-111.642,755.126,-26.6562
-108.852,753.514,-26.5864
-106.352,753.871,-26.5864
-103.611,753.446,-26.5585
-100.821,752.614,-26.5166
-98.0384,751.772,-26.4748
-95.3132,751.317,-26.4468
-92.6043,750.951,-26.4224
-89.8277,749.979,-26.377
-87.2095,750.288,-26.377
-84.366,748.602,-26.3072
-81.8176,748.885,-26.3072
-79.0584,747.171,-26.2374
-76.45,747.442,-26.2374
-73.7912,747.208,-26.22
-71.1718,746.658,-26.1921
-68.5661,746.2,-26.1676
-65.9115,745.135,-26.1223
-63.3243,744.757,-26.1013
-60.6753,744.376,-26.0804
-58.0458,744.185,-26.0664
-55.4387,743.381,-26.0315
-52.8373,742.569,-25.9966
-50.1664,742.554,-25.9897
-47.4584,741.931,-25.9617
-44.8324,741.493,-25.9408
-42.1868,740.647,-25.9059
-39.7737,740.38,-25.8919
-37.3175,739.207,-25.8466
-34.6675,739.236,-25.8431
-32.0182,739.256,-25.8396
-29.4422,737.863,-25.7872
-26.9125,737.459,-25.7698
-24.3219,737.049,-25.7523
-21.7252,736.331,-25.7244
-10.0829,735.882,-25.7
1.54033,735.45,-25.6825
3.97645,734.941,-25.6651
6.41358,734.924,-25.6651
8.96548,733.798,-25.6267
11.5269,733.762,-25.6267
14.0804,733.318,-25.6127
16.6174,732.265,-25.5778
19.0834,731.205,-25.5429
245.133,663.749,-24.7088
210.601,253.67,-11.5133
208.135,224.058,-10.6792
208.161,219.51,-10.5641
205.227,199.087,-9.98475
205.166,197.712,-9.94985
205.422,196.58,-9.92891
203.73,171.861,-9.3077
203.333,170.315,-9.26233
203.004,168.837,-9.22045
203.592,168.127,-9.22045
202.975,159.496,-9.01454
202.742,158.172,-8.97964
202.503,156.851,-8.94474
202.019,155.351,-8.89937
202.004,154.221,-8.87494
201.584,145.226,-8.67601
201.358,143.999,-8.64461
201.37,142.948,-8.62367
201.214,141.783,-8.59575
201.286,140.811,-8.5783
197.119,93.7256,-7.62205
197.445,93.037,-7.62205
197.591,90.5894,-7.59064
196.632,89.3205,-7.54178
196.396,88.3874,-7.52084
196.429,87.5793,-7.51037
196.81,86.9678,-7.51386
196.365,85.994,-7.48594
196.837,79.7272,-7.41614
197.114,79.0397,-7.41614
196.547,76.3935,-7.36379
196.333,75.5619,-7.34634
195.929,74.6613,-7.32191
195.634,73.7483,-7.30098
195.709,72.978,-7.29399
195.494,72.1214,-7.27654
195.557,71.3701,-7.26956
195.61,70.6362,-7.26259
196.226,70.1046,-7.27654
194.836,68.0396,-7.20675
194.6,67.196,-7.1893
194.36,66.3549,-7.17185
194.768,65.774,-7.17883
195.459,65.286,-7.19628
194.632,58.2999,-7.09507
194.159,57.4387,-7.07064
194.075,56.6596,-7.06017
193.988,55.8819,-7.0497
193.884,55.1563,-7.03923
193.874,54.4589,-7.03225
194.347,53.8789,-7.04272
193.854,53.0326,-7.01829
194.135,52.3816,-7.02178
194.496,51.025,-7.02178
193.995,50.1706,-6.99735
194.169,49.4931,-6.99735
193.201,45.0303,-6.92755
193.349,44.3894,-6.92755
193.503,43.7142,-6.92755
192.971,42.8867,-6.90312
197.601,33.2443,-6.99735
193.879,31.2452,-6.85775
193.984,30.5852,-6.85775
193.398,29.8014,-6.83332
193.302,28.4238,-6.82285
193.2,27.7373,-6.81587
193.395,27.0766,-6.81936
192.597,26.2797,-6.78795
192.289,25.5714,-6.77399
192.078,24.8783,-6.76352
191.469,24.1203,-6.73909
191.651,23.4639,-6.74258
191.633,22.783,-6.73909
191.81,22.1254,-6.74258
191.787,21.4446,-6.73909
191.96,20.7858,-6.74258
192.03,20.1323,-6.74258
191.898,19.4585,-6.7356
191.765,18.7858,-6.72862
191.429,18.0954,-6.71466
191.491,17.4271,-6.71466
192.845,16.8718,-6.76003
193.102,16.2153,-6.76701
196.898,13.7857,-6.89265
195.946,13.0491,-6.85775
196.588,12.4199,-6.87869
196.031,11.715,-6.85775
192.071,2.17907,-6.70768
192.477,1.52854,-6.72164
191.981,0.871195,-6.70419
191.283,0.200303,-6.67976
191.583,-0.468124,-6.69023
190.88,-1.11606,-6.6658
190.476,-1.76199,-6.65184
190.468,-2.42686,-6.65184
190.416,-5.08599,-6.65184
189.598,-5.72651,-6.62392
189.477,-6.36839,-6.62043
189.355,-7.00952,-6.61694
188.931,-7.62128,-6.60298
189.104,-8.25648,-6.60996
188.875,-8.9071,-6.60298
188.843,-9.56636,-6.60298
188.807,-10.2419,-6.60298
188.869,-10.9232,-6.60648
188.83,-11.5824,-6.60648
188.589,-12.2285,-6.59949
188.846,-12.8742,-6.60996
188.504,-13.479,-6.59949
188.455,-14.1369,-6.59949
188.405,-14.7947,-6.59949
188.553,-15.4521,-6.60648
188.499,-16.0938,-6.60648
189.736,-16.8667,-6.65184
190.372,-17.5933,-6.67627
190.51,-18.2602,-6.68325
190.646,-18.9282,-6.69023
190.678,-19.6037,-6.69372
184.909,-61.2244,-6.80191
184.594,-61.8539,-6.79842
184.642,-66.8761,-6.85775
184.42,-67.488,-6.85775
185.25,-82.7113,-7.0846
211.993,-136.516,-8.80514
179.231,-139.729,-7.93615
178.899,-140.477,-7.94313
179.035,-141.596,-7.97104
178.54,-142.22,-7.97104
179.601,-144.094,-8.04084
-1059.78,90.6692,-37.1435
-413.08,795.722,-31.3083
-409.316,795.417,-31.2385
-397.425,792.602,-30.9628
-393.766,792.195,-30.893
-371.263,787.546,-30.4044
-367.845,787.053,-30.3381
-364.687,787.089,-30.2928
-357.102,785.403,-30.1287
-353.537,784.822,-30.0589
-346.218,782.945,-29.8949
-342.428,781.556,-29.7972
-314.317,775.622,-29.2248
-303.984,773.29,-29.0154
-300.92,773.415,-28.9805
-296.028,768.772,-28.7677
-293.129,769.24,-28.7467
-290.439,770.047,-28.7397
-284.431,770.155,-28.6699
-281.055,769.266,-28.6001
-274.466,767.397,-28.4605
-271.119,766.467,-28.3907
232.215,337.497,62.4465
237.845,342.98,63.6219
237.911,340.404,63.3055
238.242,338.481,63.0945
234.847,331.318,61.9041
236.921,331.783,62.1452
237.5,330.152,61.9945
237.781,328.12,61.7684
237.584,325.452,61.4218
237.899,323.505,61.2109
237.791,321.005,60.8944
237.759,318.688,60.6081
238.724,317.719,60.578
232.997,307.798,58.845
235.356,308.613,59.1615
240.406,312.964,60.156
239.562,309.621,59.6738
237.94,305.373,59.0108
238.734,304.25,58.9505
235.478,298.006,57.8957
235.875,296.43,57.745
237.094,295.836,57.7902
237.256,293.93,57.5792
239.465,294.557,57.8655
248.195,303.128,59.719
252.37,306.095,60.4725
253.852,305.767,60.578
252.598,302.051,60.0204
253.614,301.069,60.0053
266.814,314.505,62.8685
256.929,300.719,60.2917
257.087,298.891,60.0958
258.401,298.411,60.1711
260.415,298.625,60.3971
393.75,448.354,90.9574
401.801,451.131,92.0875
392.947,420.133,87.6874
414.357,433.903,91.4546
415.968,432.633,91.4848
416.132,429.865,91.1985
351.829,360.847,76.8225
352.702,359.163,76.7321
354.131,358.171,76.7773
355.069,356.684,76.717
355.853,354.922,76.6115
354.943,351.491,76.1444
358.987,353.022,76.7472
359.015,350.593,76.491
352.725,342.173,74.9087
354.285,341.413,74.9991
355.189,339.901,74.9389
361.246,343.289,75.9636
356.906,336.802,74.8032
355.194,332.85,74.2005
359.466,334.504,74.8484
359.469,332.174,74.6073
392.967,360.593,81.298
366.383,333.851,75.5567
366.74,331.84,75.3909
376.5,338.289,77.154
386.205,344.641,78.9021
397.807,352.57,81.0268
400.371,352.354,81.298
449.314,392.653,90.9574
400.88,347.866,80.9062
346.812,296.729,69.5742
346.263,294.172,69.2578
346.003,291.878,69.0016
341.942,286.416,67.992
332.527,276.56,65.9275
235.616,194.572,46.5787
232.471,190.615,45.8253
233.289,189.927,45.8554
333.234,269.463,65.3247
336.592,270.337,65.807
339.335,270.548,66.1536
339.913,269.026,66.0782
340.85,267.838,66.0782
341.783,266.646,66.0782
342.321,265.149,66.0029
346.222,266.242,66.5755
347.7,265.452,66.681
345.473,261.848,66.0782
349.149,262.721,66.6056
350.223,261.619,66.6358
352.064,261.132,66.8166
357.647,263.391,67.7057
359.841,263.075,67.9468
358.997,260.54,67.6153
463.216,333.713,87.0243
464.538,332.209,87.0545
459.004,325.836,85.8037
458.038,322.751,85.4119
464.399,324.874,86.3914
467.451,324.645,86.7531
384.641,265.198,71.2168
369.96,253.222,68.3386
373.213,253.54,68.7756
355.326,239.58,65.3247
395.984,265.038,72.6333
483.836,321.46,88.5463
375.139,245.484,68.3386
375.248,243.689,68.203
496.59,317.46,89.8422
396.898,251.685,71.6387
499.547,314.46,89.9779
501.593,313.43,90.1587
504.113,312.563,90.4149
509.799,311.244,91.0478
507.75,305.087,90.2943
509.204,303.426,90.3546
891.253,526.876,157.819
894.025,524.312,157.985
469.163,270.871,82.5789
455.828,258.946,79.9117
456.557,257.257,79.8815
464.701,259.712,81.1474
461.605,255.924,80.4542
466.631,256.639,81.1775
612.893,334.299,106.418
608.665,329.241,105.484
604.41,324.217,104.55
600.388,319.366,103.661
596.575,314.738,102.817
368.589,192.857,63.411
369.962,191.934,63.5315
374.585,192.676,64.2096
375.52,191.502,64.2548
577.16,291.797,98.5824
576.938,289.161,98.3714
373.078,185.36,63.5014
373.707,184.089,63.5014
375.664,183.467,63.7274
573.573,277.647,97.1357
572.934,274.873,96.8645
572.105,272.023,96.5631
571.709,269.392,96.337
570.586,266.432,95.9905
569.718,263.609,95.6891
