283.646,149.55,41.2647
283.639,148.283,41.1881
284.067,147.246,41.1753
285.196,146.571,41.2647
285.53,145.485,41.2392
285.505,144.219,41.1626
285.208,142.822,41.0477
284.982,141.497,40.9456
284.928,140.264,40.869
284.613,138.877,40.7541
284.472,137.58,40.6648
284.234,136.243,40.5627
283.992,134.91,40.4606
283.922,133.664,40.384
283.668,132.337,40.2819
283.498,131.055,40.1925
283.233,129.734,40.0904
282.972,128.392,39.9883
282.978,127.175,39.9245
282.684,125.889,39.8224
282.385,124.605,39.7203
282.273,123.381,39.6437
281.974,122.079,39.5416
281.851,120.86,39.465
281.906,119.72,39.414
281.591,118.428,39.3118
281.362,117.177,39.2225
281.209,115.992,39.1459
280.959,114.772,39.0566
280.806,113.567,38.98
280.741,112.402,38.9162
280.394,111.129,38.8141
280.226,109.932,38.7375
280.146,108.774,38.6737
279.968,107.582,38.5971
279.693,106.357,38.5077
279.506,105.171,38.4312
279.313,103.987,38.3546
279.209,102.84,38.2908
278.914,101.627,38.2014
278.894,100.518,38.1504
278.589,99.3107,38.061
278.373,98.1398,37.9844
278.331,97.0612,37.9334
278.191,95.9517,37.8696
277.961,94.788,37.793
277.726,93.627,37.7164
277.581,92.5002,37.6526
277.431,91.3756,37.5888
277.182,90.2224,37.5122
277.023,89.1025,37.4484
276.86,87.9848,37.3845
276.692,86.8693,37.3207
276.607,85.8095,37.2697
276.424,84.7223,37.2059
276.148,83.5845,37.1293
275.963,82.478,37.0655
275.774,81.3739,37.0016
275.675,80.2998,36.9506
275.668,79.2548,36.9123
275.37,78.1296,36.8357
275.164,77.0342,36.7719
275.049,75.9677,36.7208
274.827,74.9007,36.657
274.793,73.8877,36.6187
274.57,72.801,36.5549
274.343,71.7166,36.4911
274.207,70.6596,36.44
274.068,69.6043,36.389
274.02,68.575,36.3507
273.68,67.4756,36.2741
273.426,66.4267,36.2103
273.265,65.4034,36.1592
273.106,64.3581,36.1082
272.942,63.3148,36.0571
272.678,62.2513,35.9933
272.41,61.1904,35.9295
272.428,60.1964,35.904
272.54,59.224,35.8912
272.357,58.1893,35.8402
272.073,57.1364,35.7763
271.969,56.1736,35.738
271.765,55.1925,35.687
271.577,54.1185,35.6359
271.579,53.0847,35.6104
271.461,52.1277,35.5721
270.755,51.0618,35.4572
270.147,49.9957,35.3551
270.121,49.0405,35.3296
272.634,48.5143,35.6359
275.83,48.0905,36.0316
278.116,46.4907,36.2869
280.727,45.8954,36.606
282.359,45.1255,36.7974
284.471,44.4706,37.0527
285.895,43.697,37.2186
288.691,43.1193,37.5632
289.915,42.2941,37.7036
291.632,41.5054,37.9079
293.937,40.7871,38.1887
295.063,39.8679,38.3163
350.764,46.1167,45.5277
349.734,44.802,45.3746
349.586,43.6052,45.3363
349.448,42.2879,45.298
349.305,40.9721,45.2597
349.045,39.7686,45.2086
348.879,38.5782,45.1703
348.426,37.236,45.0938
348.462,35.9486,45.081
348.181,34.7838,45.0299
347.996,33.6308,44.9916
347.913,32.3974,44.9661
347.728,31.1563,44.9278
347.538,29.9167,44.8895
347.047,28.6545,44.813
346.451,27.4184,44.7236
346.839,26.2616,44.7619
268.187,-5.14948,-9.36702
267.668,-6.07425,-9.34958
259.076,-64.3067,-9.32166
258.911,-66.1881,-9.33213
255.802,-79.7223,-9.35656
256.284,-80.8553,-9.38447
255.239,-81.5062,-9.35656
255.238,-82.4888,-9.36702
255.153,-83.3969,-9.37401
254.97,-84.2739,-9.37749
255.994,-85.6294,-9.42635
167.754,-705.796,-25.3335
2.8662,-85.4998,-2.9874
2.57373,-85.7091,-2.99438
2.01811,-86.9236,-3.03626
1.72985,-86.9298,-3.03626
1.42968,-87.1352,-3.04324
1.13197,-87.6393,-3.06069
0.828876,-87.9425,-3.07116
0.521876,-87.9448,-3.07116
0.216358,-88.5458,-3.0921
-0.09314,-88.9457,-3.10606
-2.96806,-92.8959,-3.24565
-6.76226,-96.7048,-3.38525
-7.56167,-98.0489,-3.43411
-7.91191,-98.1215,-3.4376
-8.64929,-98.8619,-3.46552
-8.94997,-98.5341,-3.45505
-10.1601,-100.024,-3.51089
-10.9053,-100.549,-3.53183
-13.6002,-102.337,-3.60512
-582.9,534.879,-27.6264
-569.654,537.378,-27.3472
-535.914,545.54,-26.7051
-534.914,548.338,-26.7505
-527.573,544.602,-26.4782
-514.114,580.895,-27.089
-512.464,583.017,-27.1064
-507.475,597.76,-27.3821
-505.567,599.636,-27.3891
-504.036,601.966,-27.417
-478.665,596.404,-26.7051
-475.999,597.128,-26.6667
-477.482,607.426,-26.9808
-474.744,608.301,-26.9459
-472.802,610.191,-26.9564
-469.694,610.571,-26.9005
-466.286,610.539,-26.8272
-465.36,613.755,-26.897
-482.421,650.054,-28.2686
-474.093,648.122,-28.0417
-471.297,648.923,-28.0068
-454.296,653.647,-27.7974
-441.767,659.655,-27.7242
-438.194,659.036,-27.6369
-402.361,653.262,-26.7923
-310.091,585.783,-23.1453
-308.56,587.72,-23.1802
-297.794,577.212,-22.6812
-300.899,635.981,-24.5692
-295.886,654.705,-25.0892
-294.007,656.646,-25.1241
-262.13,625.263,-23.6758
-207.996,554.833,-20.6919
-182.723,550.409,-20.2522
-262.753,849.867,-31.064
-259.493,849.823,-31.0291
-256.236,849.767,-30.9942
-252.869,849.315,-30.9454
-249.734,849.618,-30.9244
-246.488,849.524,-30.8895
-243.301,849.611,-30.8616
-240.089,849.589,-30.8302
-237.009,849.728,-30.8058
-233.85,849.566,-30.7709
-230.595,849.316,-30.7325
-227.344,849.054,-30.6941
-224.3,849.243,-30.6732
-140.311,845.717,-29.9368
-137.268,846.115,-29.9333
-118.318,960.853,-33.8071
-69.9315,621.497,-21.8401
-60.3372,613.163,-21.5155
-58.0551,611.877,-21.4632
-55.9801,611.569,-21.4457
-86.1999,977.408,-34.2643
-82.6435,977.013,-34.2399
-44.2888,546.875,-19.1598
-42.3023,546.03,-19.1249
-64.2211,868.298,-30.4044
-61.1334,867.719,-30.3765
-58.0839,867.628,-30.3661
-35.9992,638.897,-22.3461
-33.7132,639.021,-22.3461
-40.0795,865.945,-30.2718
-19.3977,603.82,-21.0967
-17.2602,604.685,-21.1247
-15.0789,604.044,-21.1002
-5.59382,604.706,-21.1177
3.91484,606.218,-21.17
6.04085,607.2,-21.2049
8.21406,611.172,-21.3445
12.7543,629.887,-22.0006
14.9316,628.939,-21.9692
17.1188,628.584,-21.9588
19.3036,628.22,-21.9483
21.5032,628.349,-21.9553
19.0182,504.234,-17.6208
20.4531,496.276,-17.3451
22.0038,493.108,-17.2369
23.6963,493.33,-17.2473
25.4388,493.644,-17.2613
27.1728,493.751,-17.2683
31.8687,544.436,-19.0447
33.7999,544.82,-19.0621
32.1653,490.747,-17.174
33.8093,489.635,-17.1391
35.4451,487.916,-17.0833
37.2134,488.085,-17.0938
38.9933,489.45,-17.1461
40.8575,491.705,-17.2299
42.548,491.762,-17.2369
44.1676,491.017,-17.2159
45.779,489.765,-17.1775
47.5752,490.498,-17.2089
49.0672,488.141,-17.1322
50.4812,485.184,-17.0344
52.9335,492.059,-17.2822
54.2203,487.998,-17.1461
55.9007,487.607,-17.1391
66.6805,532.313,-18.734
62.9714,488.86,-17.2124
64.507,487.35,-17.1671
66.0576,486.335,-17.1391
68.0433,488.483,-17.2229
75.359,527.52,-18.6084
71.1768,486.117,-17.1566
74.584,485.707,-17.1601
76.0773,484.161,-17.1147
77.7351,483.695,-17.1077
79.4879,483.815,-17.1217
80.5309,479.691,-16.9856
83.671,477.935,-16.9437
85.3388,477.641,-16.9437
87.0772,477.733,-16.9577
91.7212,484.494,-17.2194
100.341,520.086,-18.4967
95.0435,483.548,-17.2089
96.5935,482.527,-17.1845
98.0178,480.914,-17.1391
100.019,482.339,-17.202
101.866,482.973,-17.2369
103.678,482.792,-17.2438
105.489,482.604,-17.2508
107.283,482.925,-17.2753
108.772,481.875,-17.2508
110.459,481.901,-17.2648
112.124,481.824,-17.2753
113.805,481.43,-17.2753
115.298,480.252,-17.2473
117.069,480.235,-17.2613
118.912,480.503,-17.2857
120.54,479.891,-17.2787
122.116,479.08,-17.2648
123.662,478.167,-17.2473
125.28,477.539,-17.2404
126.895,476.906,-17.2334
128.611,476.653,-17.2404
130.311,476.502,-17.2508
132.039,476.441,-17.2648
133.687,476.085,-17.2683
135.361,475.819,-17.2753
137.132,475.728,-17.2892
138.764,475.15,-17.2857
140.45,474.759,-17.2892
142.135,474.362,-17.2927
143.848,474.054,-17.2997
145.59,473.835,-17.3102
157.104,470.354,-17.3171
169.758,469.976,-17.4497
171.418,469.692,-17.4602
173.182,469.684,-17.4812
174.885,469.373,-17.4916
176.657,469.243,-17.5091
178.335,468.608,-17.5091
180.046,468.06,-17.5126
181.86,467.894,-17.53
183.565,467.443,-17.537
185.299,467.296,-17.5544
186.847,466.679,-17.5544
188.703,466.47,-17.5719
190.371,465.792,-17.5719
192.108,465.511,-17.5859
193.998,465.593,-17.6138
195.62,465.022,-17.6173
197.319,464.629,-17.6277
199.058,464.213,-17.6382
200.796,463.791,-17.6487
202.694,463.837,-17.6766
204.473,463.602,-17.694
206.171,463.177,-17.7045
207.869,462.746,-17.715
209.607,462.291,-17.7255
211.344,461.829,-17.7359
213.249,461.724,-17.7604
215.07,461.429,-17.7778
216.722,460.766,-17.7813
218.543,460.458,-17.7987
220.368,460.253,-17.8197
222.064,459.77,-17.8302
223.718,459.301,-17.8406
225.549,459.184,-17.8651
227.412,458.822,-17.8825
229.365,458.631,-17.9069
231.145,458.185,-17.9209
233.105,458.088,-17.9488
234.754,457.469,-17.9558
236.677,457.378,-17.9837
238.457,456.903,-17.9977
240.47,456.864,-18.0291
242.264,456.594,-18.05
244.107,456.405,-18.0744
245.944,456.099,-18.0954
247.781,455.786,-18.1163
249.707,455.532,-18.1408
272.84,24.4463,-9.56595
264.714,19.5323,40.4607
265.667,18.6937,40.5963
268.293,17.9611,40.9881
268.748,17.073,41.0484
270.383,16.2532,41.2895
272.115,15.428,41.5456
273.548,14.5754,41.7566
275.967,13.7385,42.1183
276.803,12.8116,42.2388
278.424,11.9615,42.4799
280.142,11.1047,42.7361
281.661,10.1558,42.9621
282.783,9.18324,43.1279
283.801,8.22474,43.2786
285.212,7.26928,43.4896
286.718,6.30625,43.7156
288.616,5.34014,44.0019
289.819,4.37575,44.1827
338.072,3.95348,51.5365
342.334,2.83811,52.1845
342.045,1.67155,52.1392
342.049,0.507434,52.1392
341.752,-0.656121,52.094
341.55,-1.81818,52.0639
341.344,-2.97886,52.0338
341.134,-4.16792,52.0036
341.117,-5.35871,52.0036
340.701,-6.54183,51.9433
340.577,-7.7288,51.9283
340.35,-8.94212,51.8981
340.316,-10.1598,51.8981
340.082,-11.2817,51.868
339.846,-12.4022,51.8379
339.603,-13.5804,51.8077
339.356,-14.7572,51.7776
338.81,-15.8889,51.7022
338.359,-17.0221,51.642
338.692,-18.2243,51.7022
351.85,-26.2087,53.7818
415.016,-42.4485,63.5918
414.177,-43.8241,63.4863
413.829,-45.212,63.4562
413.869,-46.6423,63.4863
413.606,-48.0753,63.4712
413.435,-49.5188,63.4712
413.068,-50.9014,63.4411
412.794,-52.2945,63.426
412.614,-53.6991,63.426
412.429,-55.103,63.426
412.229,-56.5783,63.426
411.828,-58.0253,63.3959
411.726,-59.4407,63.411
371.916,-56.3134,57.3381
411.184,-63.7282,63.426
410.873,-65.0759,63.411
410.558,-66.4223,63.3959
410.524,-67.8514,63.426
410.193,-69.2318,63.411
409.657,-70.6128,63.3658
409.019,-71.9738,63.3055
408.577,-73.3305,63.2753
408.325,-74.7206,63.2753
408.256,-76.1818,63.3055
408.376,-77.6802,63.3658
458.403,-105.409,71.699
457.07,-106.784,71.5483
456.887,-108.425,71.5784
456.698,-110.065,71.6086
456.513,-111.666,71.6387
456.13,-113.219,71.6387
455.828,-114.834,71.6538
455.616,-116.474,71.6839
455.504,-118.098,71.7291
455.386,-119.723,71.7743
455.061,-121.338,71.7894
454.775,-124.668,71.8798
454.146,-126.202,71.8497
454,-127.827,71.8949
453.657,-129.399,71.91
453.203,-130.982,71.91
452.932,-132.618,71.9401
452.846,-134.311,72.0004
452.28,-135.862,71.9853
451.909,-137.43,72.0004
451.439,-138.967,72.0004
450.951,-140.542,72.0004
450.835,-142.234,72.0607
450.335,-143.807,72.0607
477.016,-154.164,76.4156
476.314,-155.684,76.3855
475.702,-157.231,76.3704
475.417,-159.026,76.4156
475.033,-160.79,76.4458
474.646,-164.361,76.5663
474.378,-166.032,76.6115
474.105,-167.703,76.6567
473.903,-169.449,76.717
473.603,-171.161,76.7622
473.173,-172.923,76.7924
472.83,-174.717,76.8376
472.587,-176.505,76.8979
472.246,-178.258,76.9431
467.664,-178.35,76.2951
472.059,-183.716,77.2143
471.339,-185.286,77.1992
470.965,-187.039,77.2444
470.585,-188.792,77.2896
470.398,-190.578,77.365
470.204,-192.365,77.4403
470.003,-194.153,77.5157
469.522,-195.828,77.5458
469.365,-197.737,77.6362
469.019,-199.57,77.6965
468.899,-201.358,77.7869
468.41,-202.991,77.8171
467.971,-204.743,77.8623
467.886,-206.655,77.9678
467.451,-208.367,78.013
467.28,-210.2,78.1034
466.957,-212.116,78.1787
466.535,-213.991,78.239
466.541,-215.869,78.3596
465.912,-217.456,78.3746
465.706,-219.294,78.465
465.493,-221.132,78.5555
465.323,-223.095,78.6609
464.788,-224.888,78.7062
464.356,-226.682,78.7664
464.271,-228.651,78.887
464.219,-230.541,79.0075
462.037,-231.371,78.7664
457.589,-231.195,78.1486
462.397,-241.735,79.535
461.9,-243.532,79.5952
461.418,-245.289,79.6555
461.452,-247.325,79.8062
461.086,-249.256,79.8966
460.712,-251.188,79.987
460.374,-253.04,80.0774
460.115,-254.941,80.1829
459.74,-256.835,80.2733
459.444,-258.778,80.3788
458.945,-260.664,80.4542
458.61,-262.648,80.5597
458.336,-264.514,80.6651
458.14,-266.43,80.7857
457.633,-268.277,80.861
457.63,-270.426,81.0268
457.108,-272.275,81.1021
456.664,-274.174,81.1926
456.719,-276.381,81.3734
456.173,-278.231,81.4487
455.957,-280.287,81.5844
455.48,-282.19,81.6748
454.996,-284.092,81.7652
451.658,-284.204,81.3432
447.541,-283.689,80.7706
442.848,-282.778,80.0925
438.508,-282.22,79.4897
433.349,-281.097,78.7363
429.659,-280.786,78.239
374.237,-271.351,70.4633
372.992,-272.39,70.4031
376.363,-276.82,71.2168
376.452,-278.865,71.4127
376.165,-280.742,71.5483
375.948,-282.68,71.699
375.589,-284.468,71.8195
375.38,-286.377,71.9702
375.134,-288.162,72.1059
374.724,-289.828,72.2113
374.62,-291.896,72.3922
373.884,-293.479,72.4525
373.891,-295.547,72.6484
373.58,-297.372,72.784
373.388,-299.354,72.9497
372.879,-301.09,73.0552
372.719,-303.171,73.236
372.244,-305.004,73.3566
371.94,-306.931,73.5073
371.702,-308.922,73.6731
371.331,-310.756,73.8087
370.952,-312.592,73.9443
370.838,-314.716,74.1402
370.263,-316.458,74.2457
369.906,-318.394,74.3964
369.39,-320.201,74.5169
369.387,-322.464,74.743
369.076,-324.469,74.9087
367.349,-325.231,74.7882
294.855,-289.652,63.0041
294.053,-290.888,63.0493
294.297,-293.169,63.3206
294.153,-295.13,63.5164
293.652,-296.743,63.637
293.515,-298.683,63.8329
293.368,-300.625,64.0288
292.92,-302.164,64.1494
292.671,-303.917,64.3151
292.496,-305.866,64.511
292.039,-307.53,64.6466
291.575,-309.195,64.7823
291.372,-311.149,64.9782
291.199,-313.203,65.1891
289.004,-313.081,64.948
286.534,-312.532,64.6316
284.337,-312.263,64.3754
282.145,-311.982,64.1192
279.827,-311.544,63.8329
277.685,-311.338,63.5918
275.416,-310.973,63.3206
273.089,-310.522,63.0342
270.963,-310.282,62.7931
268.815,-310.055,62.552
215.756,-282.657,54.2037
216.047,-285.045,54.5202
215.917,-287.001,54.7462
215.599,-288.722,54.927
215.296,-290.426,55.1079
215.102,-292.29,55.3188
214.747,-293.899,55.4846
214.384,-295.508,55.6504
213.987,-297.137,55.8161
213.753,-299.008,56.0271
213.592,-300.943,56.2531
213.307,-302.719,56.449
212.986,-304.515,56.6449
212.711,-306.393,56.8559
212.425,-308.273,57.0669
212.129,-310.155,57.2778
211.794,-311.939,57.4737
211.45,-313.724,57.6696
211.233,-315.774,57.9107
210.786,-317.498,58.0916
210.438,-319.388,58.3025
210.241,-321.527,58.5587
209.817,-323.337,58.7546
209.543,-325.397,58.9957
209.258,-327.459,59.2368
208.961,-329.524,59.4779
208.575,-331.404,59.6889
208.232,-333.37,59.9149
207.9,-335.439,60.156
207.66,-337.679,60.4273
207.201,-339.583,60.6382
206.782,-341.573,60.8643
206.514,-343.697,61.1205
206.133,-345.654,61.3465
205.831,-347.902,61.6177
205.516,-350.153,61.889
205.039,-352.15,62.115
204.748,-354.49,62.4013
204.344,-356.661,62.6575
204.026,-359.005,62.9438
203.677,-361.247,63.2151
203.219,-363.319,63.4562
202.86,-365.669,63.7425
202.583,-368.193,64.0589
202.182,-370.443,64.3302
201.861,-372.867,64.6316
201.353,-375.05,64.8877
201.018,-377.584,65.2042
200.576,-379.944,65.4905
200.166,-382.393,65.7919
199.786,-384.932,66.1083
199.436,-387.561,66.4399
198.925,-389.823,66.7111
198.534,-392.35,67.0276
198.05,-394.808,67.3289
197.639,-397.444,67.6605
197.256,-400.171,68.0071
196.726,-402.634,68.3084
196.475,-405.614,68.7002
195.992,-408.152,69.0167
195.458,-410.708,69.3331
194.951,-413.355,69.6647
194.511,-416.182,70.0263
192.055,-418.519,70.1921
191.411,-420.986,70.4935
191.402,-424.897,71.036
190.2,-426.194,71.1414
189.308,-428.105,71.3524
188.762,-430.829,71.699
187.885,-432.829,71.925
187.348,-435.646,72.2867
180.115,-427.015,70.6442
178.013,-426.181,70.4031
176.865,-427.622,70.5387
176.27,-430.433,70.9003
175.732,-433.427,71.2921
175.287,-436.592,71.7141
177.379,-446.188,73.1908
175.899,-446.774,73.1908
174.237,-446.894,73.1155
172.427,-446.854,73.01
171.501,-449.116,73.2813
170.731,-451.946,73.6429
170.255,-455.61,74.1402
169.664,-458.783,74.5621
169.188,-462.329,75.0443
168.542,-465.72,75.4964
167.941,-469.298,75.9786
167.448,-472.727,76.4458
167.196,-476.903,77.0335
166.534,-480.38,77.5006
167.292,-488.065,78.6459
165.704,-489.129,78.7212
165.271,-493.656,79.3541
164.665,-497.608,79.8966
163.941,-501.281,80.3939
162.795,-503.421,80.6501
162.87,-509.419,81.5241
162.044,-513.312,82.0515
161.25,-517.395,82.6091
160.593,-521.531,83.1817
159.824,-525.385,83.7091
158.736,-528.089,84.0557
157.969,-531.93,84.5831
157.974,-538.834,85.5927
156.191,-546.863,86.6928
154.844,-549.403,87.0092
154.011,-553.845,87.6271
153.28,-558.765,88.3203
148.524,-699.951,109.07
146.16,-700.852,109.131
103.942,-684.856,105.59
96.203,-664.317,102.32
93.9527,-665.138,102.395
91.5628,-664.972,102.32
89.2596,-664.986,102.274
86.6755,-662.835,101.898
83.7548,-658.826,101.235
81.5182,-660.103,101.385
79.3901,-661.856,101.611
78.8398,-677.251,103.932
78.1038,-690.868,105.981
74.0984,-675.499,103.585
71.6357,-674.77,103.435
69.1688,-673.934,103.269
68.3777,-689.315,105.59
66.2574,-691.906,105.951
63.9508,-693.314,106.132
61.3905,-691.958,105.891
58.9342,-690.981,105.71
56.4773,-689.896,105.514
54.0147,-689.4,105.409
48.3176,-708.749,108.287
42.7831,-699.498,106.825
40.3696,-700.136,106.901
37.8186,-698.299,106.599
35.4907,-700.599,106.931
32.9332,-698.348,106.569
28.201,-696.082,106.192
23.6818,-706.438,107.744
18.7678,-707.278,107.85
16.3787,-705.459,107.564
14.0628,-706.695,107.744
11.5894,-706.345,107.684
9.35233,-724.075,110.381
6.81457,-723.016,110.216
1.74668,-714.841,108.965
-0.749069,-715.337,109.04
-8.15649,-718.949,109.598
-10.5151,-708.734,108.046
-15.3497,-709.141,108.121
-20.2972,-713.269,108.769
-22.8184,-714.182,108.92
-27.4382,-704.621,107.488
-29.8683,-703.829,107.383
-34.5079,-698.074,106.539
-37.9321,-716.608,109.387
-48.5703,-769.859,117.585
-70.5595,-838.517,128.269
-82.5212,-840.106,128.675
-159.528,-927.911,143.519
-168.186,-939.44,145.478
-197.22,-949.835,147.874
-219.376,-1038.32,161.767
-222.854,-1036.87,161.662
-206.542,-929.733,145.176
-233.04,-1032.4,161.33
-236.709,-1031.87,161.375
-240.354,-1031.23,161.406
-243.996,-1030.17,161.375
-247.611,-1029,161.33
-227.282,-930.582,146.02
-254.848,-1028.25,161.481
-258.291,-1026.78,161.391
-261.873,-1025.87,161.391
-265.478,-1025.05,161.406
-249.121,-922.005,145.583
-272.102,-813.699,130.785
-285.461,-807.012,130.484
-288.443,-806.476,130.559
-291.76,-806.859,130.785
-299.266,-810.326,131.674
-316.369,-780.49,128.374
-316.861,-766.295,126.4
-321.715,-770.594,127.289
-324.249,-769.102,127.229
-331.797,-771.906,128.073
-360.739,-793.588,132.88
-367.032,-792.876,133.181
-387.123,-791.965,134.372
-396.444,-803.909,136.632
-398.139,-793.681,135.351
-408.043,-785.851,134.974
-412.022,-786.786,135.381
-418.04,-785.061,135.577
-432.012,-784.691,136.542
-434.728,-783.302,136.557
-597.332,-1009.23,178.765
-601.865,-1008.84,179.067
-477.736,880.246,152.666
-346.942,870.058,142.78
-128.522,848.809,130.86
-125.212,846.405,130.423
-122.105,845.261,130.182
-119.228,845.672,130.182
-116.147,844.604,129.956
-113.059,844.524,129.881
-109.985,844.531,129.821
-106.887,843.733,129.64
-103.893,843.708,129.58
-100.854,843.28,129.459
-91.7069,841.44,129.022
-88.7383,841.46,128.977
-85.7302,841.076,128.871
-79.735,840.375,128.675
-71.1508,841.145,128.675
-68.1644,841.69,128.721
-65.2029,841.627,128.675
-62.1191,839.878,128.374
-59.0479,838.117,128.073
-56.2274,839.897,128.314
-53.2705,839.693,128.254
-50.2975,839.183,128.148
-47.2499,838.568,128.027
-44.2443,838.633,128.012
-41.4923,837.883,127.877
-38.7775,837.815,127.847
-35.673,837.161,127.726
-32.5853,836.793,127.651
-29.7476,837.195,127.696
-26.898,837.292,127.696
-23.8346,835.011,127.334
31.2386,828.237,126.34
34.2191,830.296,126.671
41.2548,858.877,131.071
68.1464,938.064,143.368
71.4347,936.927,143.232
77.7285,935.434,143.082
80.9117,935.164,143.082
84.094,934.883,143.082
87.3568,934.584,143.082
90.5613,933.683,142.991
93.8793,933.951,143.082
97.1388,933.618,143.082
100.291,932.29,142.931
106.741,931.076,142.856
109.933,930.207,142.78
113.179,929.817,142.78
116.424,929.417,142.78
122.987,929.169,142.871
126.069,928.158,142.78
129.227,927.723,142.78
132.465,927.267,142.78
135.701,926.798,142.78
177.37,1079.59,166.77
181.137,1078.96,166.77
184.903,1078.32,166.77
192.6,1077.98,166.921
196.308,1077.01,166.876
215.812,573.247,93.3684
217.932,572.656,93.3986
260.672,580.292,96.97
680.91,889.949,170.809
687.981,843.547,165.926
693.106,843.951,166.469
696.794,842.578,166.665
701.439,842.192,167.072
705.645,841.253,167.373
675.531,799.666,159.567
692.838,770.285,157.925
694.792,767.19,157.774
699.329,761.447,157.593
701.511,758.36,157.473
704.022,756.029,157.473
715.551,747.866,157.774
719.464,746.85,158.075
724.751,747.102,158.663
729.012,746.264,159.025
733.48,745.483,159.416
738.23,744.961,159.869
747.618,743.973,160.773
751.616,742.748,161.074
760.766,741.753,161.963
285.215,231.994,56.0422
285.695,230.774,55.9819
277.144,208.464,52.8626
276.858,206.702,52.6667
276.405,204.828,52.4406
276.127,203.207,52.2598
275.762,201.532,52.0639
275.601,199.905,51.8981
275.673,198.456,51.7776
276.444,197.55,51.7927
275.223,192.427,51.1899
274.999,190.845,51.0241
275.094,189.491,50.9186
275.019,188.028,50.783
275.265,186.789,50.7077
274.915,185.188,50.5268
274.393,183.482,50.3159
273.797,181.703,50.0898
273.439,180.094,49.909
272.974,178.459,49.7131
272.253,176.668,49.472
273.382,176.014,49.5624
273.01,174.396,49.3816
272.434,172.725,49.1706
272.434,171.428,49.0651
272.863,170.371,49.035
272.196,168.637,48.809
271.688,167.013,48.6131
271.594,165.652,48.4925
271.24,164.14,48.3268
270.625,162.479,48.1158
270.766,161.281,48.0404
268.696,155.038,47.287
268.707,153.828,47.1966
267.094,151.669,46.8198
265.554,149.571,46.4582
267.542,149.463,46.7144
267.543,148.241,46.6239
267.44,146.996,46.5185
267.244,145.706,46.3979
266.981,144.326,46.2623
266.799,142.996,46.1417
266.585,141.716,46.0212
266.367,140.439,45.9006
266.329,139.234,45.8102
266.024,137.894,45.6746
265.8,136.603,45.554
265.923,135.495,45.4938
266.13,134.432,45.4485
266.951,133.679,45.5088
268.113,133.121,45.6294
269.008,132.427,45.7047
269.824,131.66,45.765
270.549,130.847,45.8102
270.825,129.816,45.7801
266.634,126.664,44.9965
265.911,125.185,44.8006
265.72,123.964,44.6951
265.702,122.828,44.6197
265.59,121.653,44.5293
265.393,120.416,44.4238
265.101,119.141,44.3033
265.505,118.238,44.3033
267.534,118.052,44.5745
268.126,117.197,44.6047
268.17,116.103,44.5444
276.66,118.634,45.8855
276.618,117.474,45.8102
276.753,116.393,45.765
276.883,115.312,45.7198
276.726,114.143,45.6294
276.655,113.014,45.554
276.773,111.936,45.5088
276.978,110.896,45.4787
277.548,110.001,45.5088
277.746,108.959,45.4787
277.479,107.739,45.3732
276.377,106.202,45.1321
276.192,105.026,45.0417
276.187,103.922,44.9814
277.382,103.268,45.117
278.297,102.504,45.2074
278.189,101.362,45.1321
278.169,100.257,45.0718
277.958,99.0859,44.9814
277.743,97.9178,44.891
277.515,96.7767,44.8006
277.469,95.7027,44.7403
277.146,94.5102,44.6348
277.1,93.4159,44.5745
276.861,92.2605,44.4841
276.618,91.108,44.3937
276.465,89.9889,44.3184
276.401,88.9022,44.2581
276.238,87.7872,44.1827
275.977,86.6447,44.0923
275.704,85.5292,44.0019
275.615,84.4745,43.9416
275.435,83.3687,43.8663
275.346,82.2935,43.806
275.157,81.192,43.7307
274.964,80.0928,43.6553
274.767,78.9959,43.58
274.566,77.9014,43.5046
274.551,76.8625,43.4594
274.341,75.7721,43.3841
274.12,74.708,43.3087
273.991,73.672,43.2484
273.864,72.6138,43.1882
273.829,71.5824,43.143
273.503,70.4781,43.0526
273.268,69.4013,42.9772
273.221,68.375,42.932
273.074,67.3262,42.8717
272.917,66.303,42.8114
272.468,65.2127,42.706
272.31,64.1705,42.6457
272.243,63.1526,42.6005
272.173,62.1359,42.5553
272.002,61.0988,42.495
271.924,60.085,42.4498
271.649,59.0305,42.3744
271.564,58.0199,42.3292
271.377,56.9903,42.269
271.274,56.0301,42.2237
271.071,55.0516,42.1635
270.883,53.9804,42.1032
270.788,52.9303,42.058
270.671,51.9761,42.0128
270.551,51.0233,41.9676
270.334,50.0302,41.9073
270.113,49.0392,41.847
269.991,48.0441,41.8018
269.767,47.0334,41.7415
269.735,46.0582,41.7114
269.504,45.0512,41.6511
269.371,44.0388,41.6059
269.039,42.9967,41.5306
268.988,42.0503,41.5004
268.837,41.0898,41.4552
268.779,40.1454,41.4251
268.523,39.1733,41.3648
268.462,38.2079,41.3347
268.3,37.2298,41.2895
268.236,36.2431,41.2593
267.972,35.2316,41.199
267.695,34.2925,41.1388
267.611,33.3802,41.1086
267.535,32.3753,41.0785
267.259,31.3485,41.0182
267.166,30.4397,40.9881
266.97,29.5209,40.9429
266.88,28.5212,40.9127
266.884,27.5327,40.8977
266.677,26.6414,40.8525
266.466,25.7516,40.8072
266.358,24.803,40.7771
266.147,23.8467,40.7319
266.032,22.9005,40.7018
265.913,21.9555,40.6716
265.691,21.027,40.6264
265.465,20.1002,40.5812
265.437,19.1431,40.5661
