239.626,-33.8478,36.8893
239.604,-34.6983,36.9043
239.677,-35.5634,36.9345
239.652,-36.3938,36.9495
239.82,-37.2547,36.9948
240.079,-38.1537,37.055
240.14,-39.0232,37.0852
240.103,-39.8565,37.1002
240.258,-40.723,37.1454
240.4,-41.6539,37.1907
240.44,-42.5692,37.2208
240.485,-43.4434,37.2509
240.526,-44.3184,37.2811
240.669,-45.1705,37.3263
240.809,-46.024,37.3715
241.027,-46.9819,37.4318
240.95,-47.8843,37.4468
240.976,-48.7643,37.477
241.191,-49.6849,37.5372
241.219,-50.525,37.5674
241.34,-51.3864,37.6126
241.449,-52.2913,37.6578
241.554,-53.1976,37.703
241.56,-54.0836,37.7331
241.659,-54.9923,37.7783
241.851,-55.9246,37.8386
241.847,-56.8137,37.8688
241.925,-57.7686,37.914
242.096,-58.7482,37.9742
242.178,-59.6638,38.0195
242.352,-60.6048,38.0797
242.33,-61.499,38.1099
242.401,-62.4185,38.1551
242.57,-63.343,38.2154
242.735,-64.2694,38.2756
242.79,-65.2144,38.3208
242.841,-66.1606,38.366
242.895,-67.0869,38.4113
242.945,-68.0143,38.4565
243.086,-68.9698,38.5167
243.224,-69.9272,38.577
243.168,-70.8311,38.6072
243.299,-71.7914,38.6674
243.419,-72.7747,38.7277
243.536,-73.7598,38.788
243.662,-74.7041,38.8483
243.784,-75.6501,38.9085
243.801,-76.5896,38.9537
244.003,-77.5899,39.0291
244.02,-78.5107,39.0743
244.221,-79.4937,39.1496
244.318,-80.4694,39.2099
244.411,-81.4468,39.2702
244.392,-82.4369,39.3154
244.556,-83.4917,39.3907
244.73,-84.5062,39.4661
244.807,-85.4904,39.5264
244.786,-86.4431,39.5716
244.949,-87.4633,39.6469
245.122,-88.4428,39.7223
245.292,-89.4245,39.7976
245.35,-90.4169,39.8579
245.403,-91.4108,39.9182
245.545,-92.4411,39.9935
245.59,-93.4382,40.0538
245.8,-94.5507,40.1442
245.728,-95.5584,40.1894
245.87,-96.5534,40.2648
246.008,-97.5504,40.3401
246.216,-98.6291,40.4305
246.329,-99.6734,40.5059
246.254,-100.645,40.5511
246.449,-101.73,40.6415
246.558,-102.758,40.7168
246.754,-103.827,40.8072
246.845,-104.881,40.8826
246.84,-105.898,40.9429
246.904,-106.998,41.0182
247.054,-108.141,41.1086
247.217,-109.242,41.199
247.376,-110.346,41.2895
247.44,-111.412,41.3648
247.41,-112.438,41.4251
247.655,-113.568,41.5306
247.805,-114.659,41.621
247.961,-115.731,41.7114
248.023,-116.764,41.7867
248.04,-117.884,41.8621
248.141,-119.049,41.9525
248.347,-120.216,42.058
248.458,-121.342,42.1484
248.498,-122.384,42.2237
248.622,-123.471,42.3142
248.698,-124.647,42.4046
248.857,-125.87,42.5101
249.033,-127.053,42.6155
249.115,-128.193,42.706
249.116,-129.268,42.7813
249.2,-130.39,42.8717
249.443,-131.628,42.9923
249.593,-132.823,43.0978
249.563,-133.927,43.1731
249.79,-135.174,43.2937
249.837,-136.329,43.3841
250.053,-137.581,43.5046
250.09,-138.741,43.595
249.949,-139.806,43.6553
249.459,-140.678,43.6553
248.193,-141.108,43.5197
234.772,-134.509,41.2443
248.023,-143.196,43.6553
248.021,-144.381,43.7457
248.185,-145.668,43.8663
248.454,-146.964,44.0019
248.886,-148.366,44.1677
231.153,-138.918,41.1086
249.002,-150.86,44.3786
249.908,-152.604,44.6348
249.963,-153.839,44.7403
250.628,-155.396,44.9513
251.285,-156.959,45.1622
250.819,-157.888,45.1773
249.849,-158.498,45.102
249.697,-159.657,45.1773
249.457,-160.764,45.2376
249.503,-161.967,45.3431
249.543,-163.172,45.4485
249.439,-164.412,45.539
249.576,-165.818,45.6746
249.57,-167.073,45.7801
249.723,-168.44,45.9157
249.803,-169.734,46.0362
249.631,-170.862,46.1116
249.766,-172.238,46.2472
249.65,-173.447,46.3376
249.868,-174.862,46.4883
249.999,-176.224,46.6239
249.866,-177.439,46.7144
249.969,-178.828,46.85
241.353,-173.878,45.3431
241.336,-175.083,45.4485
241.346,-176.412,45.5691
240.873,-177.392,45.5992
239.617,-177.76,45.4787
238.678,-178.359,45.4184
238.765,-179.726,45.554
238.53,-180.857,45.6294
238.62,-182.208,45.765
238.782,-183.622,45.9157
239.094,-185.16,46.0965
239.164,-186.519,46.2321
239.289,-187.964,46.3828
239.406,-189.411,46.5335
239.672,-190.985,46.7144
239.852,-192.501,46.8801
239.964,-193.938,47.0308
240.376,-195.627,47.2418
244.126,-200.1,48.1158
244.646,-201.957,48.3569
244.624,-203.379,48.4925
244.746,-204.93,48.6583
244.727,-206.335,48.7939
244.024,-207.167,48.7939
243.786,-208.36,48.8843
243.169,-209.232,48.8994
242.213,-209.885,48.8542
240.659,-210.015,48.6884
240.148,-211.049,48.7336
240.002,-212.41,48.8542
240.163,-214.015,49.035
240.169,-215.491,49.1857
238.755,-215.732,49.0501
237.27,-215.899,48.8994
235.767,-216.078,48.7487
234.411,-216.384,48.6281
232.968,-216.487,48.4774
231.671,-216.718,48.3569
230.031,-216.732,48.1761
228.609,-216.942,48.0404
227.245,-217.084,47.9048
226.025,-217.357,47.7993
224.768,-217.663,47.6938
224.148,-218.584,47.724
223.505,-219.523,47.7541
223,-220.6,47.8144
222.808,-221.915,47.935
221.772,-222.392,47.8747
221.729,-223.829,48.0254
221.332,-224.915,48.1007
220.803,-225.989,48.161
220.337,-227.132,48.2363
219.837,-228.165,48.2966
219.469,-229.341,48.387
218.98,-230.354,48.4473
218.554,-231.438,48.5227
218.083,-232.56,48.598
217.54,-233.609,48.6583
217.058,-234.73,48.7336
216.238,-235.486,48.7336
214.456,-235.107,48.5076
214.074,-236.256,48.598
213.578,-237.369,48.6733
213.012,-238.408,48.7336
212.441,-239.446,48.7939
212.257,-240.928,48.9446
213.129,-243.583,49.3364
212.687,-244.755,49.4268
212.09,-245.795,49.4871
211.552,-246.91,49.5624
211.074,-248.098,49.6528
210.589,-249.287,49.7433
210.121,-250.456,49.8337
209.583,-251.55,49.909
209.041,-252.642,49.9844
208.494,-253.734,50.0597
208.107,-255.073,50.1803
207.526,-256.182,50.2556
206.986,-257.254,50.3309
206.502,-258.403,50.4214
206.067,-259.759,50.5419
205.565,-261.039,50.6474
205.2,-262.456,50.783
176.821,-232.658,44.5444
670.741,-888.489,169.694
666.787,-889.854,169.498
202.242,-271.922,51.657
201.55,-272.927,51.7173
201.029,-274.169,51.8228
200.536,-275.509,51.9433
199.979,-276.768,52.0488
199.463,-277.992,52.1543
198.885,-279.135,52.2447
198.284,-280.41,52.3502
197.791,-281.846,52.4858
197.226,-283.085,52.5913
196.711,-284.405,52.7119
196.271,-285.789,52.8475
177.667,-260.547,48.0706
176.225,-260.332,47.9199
175.448,-261.094,47.95
194.366,-291.495,53.4051
193.485,-292.436,53.4503
192.789,-293.605,53.5407
192.195,-294.939,53.6612
191.432,-296.023,53.7366
190.825,-297.355,53.8571
190.263,-298.653,53.9777
189.8,-300.118,54.1284
189.093,-301.265,54.2188
188.485,-302.578,54.3393
186.032,-308.025,54.8517
411.303,-774.2,133.633
407.031,-772.658,133.121
402.959,-771.445,132.669
400.149,-772.461,132.608
397.427,-773.642,132.578
394.635,-774.516,132.503
392.689,-777.055,132.714
391.081,-780.631,133.091
389.673,-784.647,133.543
387.849,-787.866,133.859
386.353,-791.791,134.296
384.931,-795.56,134.718
152.703,-318.287,53.8119
364.878,-774.352,130.484
142.962,-306.164,51.5063
141.352,-305.495,51.3104
140.256,-305.782,51.2803
139.732,-307.325,51.4611
351.986,-781.381,130.634
350.183,-784.681,130.981
191.066,-436.295,72.6031
180.373,-415.722,69.077
184.395,-433.146,71.7593
186.418,-455.44,75.0142
184.716,-455.813,74.969
348.022,-884.411,144.875
346.009,-888.383,145.327
185.221,-495.925,80.6953
271.287,-810.323,130.258
260.425,-805.571,129.052
256.79,-804.144,128.675
253.386,-803.149,128.374
169.956,-545.332,87.0695
96.5579,-313.477,49.9994
95.2587,-312.944,49.8638
94.1943,-313.37,49.8789
93.3248,-314.455,49.9994
277.172,-958.401,152.078
274.967,-963.046,152.666
125.72,-446.069,70.6442
270.885,-974.467,154.172
268.442,-979.244,154.775
264.293,-990.504,156.267
140.201,-532.901,83.9954
130.302,-516.464,81.1926
128.498,-516.915,81.1926
125.049,-518.473,81.298
245.517,-1033.77,161.963
243.257,-1040.4,162.867
109.491,-516.221,80.4391
107.643,-516.609,80.4391
102.525,-528.428,82.0515
114.658,-602.201,93.4438
96.546,-516.887,80.1528
106.907,-583.636,90.445
104.694,-583.032,90.2943
102.178,-580.668,89.8724
100.823,-584.918,90.4752
93.5638,-554.065,85.653
91.3873,-552.625,85.3818
89.5525,-553.526,85.4722
87.0482,-550.222,84.9146
76.0026,-491.514,75.8129
74.0205,-490.016,75.5416
80.1132,-543.182,83.694
72.1892,-501.578,77.2444
70.4129,-501.332,77.1691
75.0524,-547.896,84.2968
73.1133,-547.958,84.2667
71.2127,-548.308,84.2817
69.3001,-548.952,84.342
66.8303,-545.075,83.7091
64.6591,-542.649,83.3022
62.9822,-544.339,83.5283
59.9491,-551.841,84.6133
58.3674,-554.397,84.9749
61.601,-604.352,92.5999
59.4628,-605.36,92.7205
57.2901,-606.066,92.7958
50.7069,-556.639,85.201
52.9217,-603.685,92.3739
50.6566,-601.994,92.0875
47.2758,-586.303,89.6614
45.1018,-585.482,89.5107
22.2418,-302.876,46.2924
21.1626,-302.26,46.1869
20.1403,-302.429,46.202
32.7776,-583.529,89.0888
35.4445,-674.072,102.892
27.9784,-570.021,86.9942
25.1827,-552.438,84.2968
23.2059,-552.525,84.2968
20.69,-538.577,82.157
18.9262,-540.62,82.4584
17.1547,-542.855,82.7899
15.382,-547.26,83.4529
13.401,-544.444,83.0159
11.5745,-543.497,82.8652
8.16759,-570.649,86.9942
6.37694,-598.947,91.304
4.28056,-598.175,91.1834
2.18856,-597.099,91.0176
0.10416,-596.213,90.882
-2.18072,-657.6,100.24
-4.46872,-656.501,100.074
-6.75214,-655.691,99.9536
-9.02603,-654.576,99.7879
-11.3006,-653.947,99.6975
-12.097,-584.818,89.1641
-15.7468,-653.658,99.6673
-18.0311,-653.698,99.6824
-14.2788,-459.468,70.0715
-22.6079,-653.951,99.7427
-24.9092,-654.362,99.818
-27.2673,-656.049,100.089
-29.5793,-656.444,100.165
-31.9231,-656.235,100.15
-34.2863,-656.413,100.195
-36.6237,-656.088,100.165
-38.9473,-655.558,100.104
-41.1535,-655.027,100.044
-43.3824,-654.883,100.044
-45.6887,-655.024,100.089
-47.9895,-655.058,100.119
-50.2414,-655.186,100.165
-52.4867,-655.208,100.195
-54.7899,-655.218,100.225
-57.111,-655.417,100.285
-59.4735,-655.405,100.315
-61.8367,-655.385,100.345
-64.2198,-655.553,100.406
-66.5749,-655.418,100.421
-46.2452,-440.364,67.4947
-47.4453,-437.452,67.0728
-73.4524,-655.876,100.602
-75.7754,-655.911,100.647
-66.2947,-556.79,85.4722
-68.286,-556.948,85.5325
-84.7772,-671.551,103.178
-72.5878,-558.896,85.9092
-74.6953,-559.815,86.09
-76.166,-556.025,85.5475
-78.0093,-555.769,85.5475
-80.7767,-547.68,84.3872
-82.9758,-548.651,84.5831
-52.0892,-337.059,51.9886
-53.0847,-336.303,51.8981
-54.1143,-335.038,51.7324
-127.64,-772.682,119.378
-55.3624,-328.018,50.7077
-56.1544,-325.777,50.3912
-57.2339,-325.087,50.3159
-59.1138,-328.87,50.9337
-59.6374,-325.258,50.4063
-81.7383,-437.187,67.7961
-62.3593,-327.364,50.7981
-88.704,-457.195,70.9907
-86.351,-437.106,67.9166
-87.9551,-437.391,68.0071
-89.3228,-436.306,67.8865
-70.8815,-340.18,52.968
-67.8187,-319.61,49.8035
-76.4834,-354.049,55.2133
-77.4643,-352.621,55.0325
-97.4849,-436.48,68.1728
-100.146,-441.15,68.9564
-102.13,-442.725,69.2578
-84.6855,-361.626,56.6148
-103.898,-437.132,68.4893
-105.469,-436.959,68.5194
-107.182,-437.357,68.64
-109.582,-440.328,69.1674
-78.1003,-309.103,48.598
-79.1543,-308.733,48.5829
-94.267,-362.415,57.0819
-95.708,-362.753,57.1874
-83.2517,-311.134,49.0953
-84.3373,-310.842,49.0953
-98.7411,-358.967,56.7504
-92.9839,-333.48,52.7721
-94.1474,-333.154,52.7721
-102.114,-356.583,56.5394
-170.188,-586.554,93.0972
-172.517,-587.11,93.278
-175.135,-581.174,92.5246
-178.634,-585.381,93.2931
-97.5027,-315.565,50.346
-98.4265,-314.657,50.2556
-99.4348,-314.028,50.2104
-100.621,-313.962,50.2556
-101.661,-313.627,50.2556
-102.27,-311.973,50.0446
-160.468,-483.794,77.6965
-186.184,-554.835,89.2093
-181.064,-527.341,84.99
-182.463,-525.289,84.7639
-184.603,-525.379,84.8845
-195.802,-551.094,89.1491
-217.21,-604.648,97.9344
-171.838,-473.148,76.7321
-181.631,-494.724,80.3336
-185.755,-500.684,81.4035
-229.517,-612.241,99.6673
-196.057,-517.62,84.3721
-212.127,-554.343,90.4752
-214.644,-554.964,90.7012
-203.347,-520.217,85.1407
-204.863,-518.878,85.0352
-211.168,-529.565,86.9038
-207.511,-515.161,84.6585
-209.681,-515.35,84.8092
-204.145,-496.893,81.8857
-206.252,-497.2,82.0515
-229.635,-548.288,90.6108
-209.978,-496.604,82.1871
-211.952,-496.195,82.2474
-205.231,-475.627,78.9623
-206.965,-475.306,79.0226
-209.733,-477.333,79.4747
-213.08,-480.502,80.1227
-214.875,-480.135,80.1829
-216.916,-480.193,80.3185
-240.409,-527.286,88.3353
-238.657,-518.52,87.0092
-240.636,-517.932,87.0545
-260.607,-555.958,93.5945
-261.779,-553.548,93.3383
-242.463,-508.221,85.8339
-244.106,-507.214,85.8037
-181.016,-372.789,63.1699
-183.23,-374.019,63.4863
-180.461,-365.135,62.0849
-181.426,-363.883,61.9794
-182.174,-362.292,61.8136
-184.256,-363.345,62.1
-192.243,-375.919,64.3603
-193.204,-374.647,64.2548
-182.696,-351.255,60.3519
-182.727,-348.339,59.9601
-183.433,-346.738,59.7944
-184.27,-345.398,59.6738
-196.856,-365.908,63.3356
-196.671,-362.524,62.8685
-198.33,-362.634,63.0041
-199.945,-362.649,63.1247
-187.27,-337.011,58.7697
-188.145,-335.957,58.6943
-188.801,-334.453,58.5436
-189.987,-333.895,58.5587
-192.558,-335.614,58.9806
-194.203,-335.693,59.1163
-196.241,-336.567,59.3875
-197.535,-336.153,59.4327
-197.57,-333.607,59.1012
-197.995,-331.745,58.8902
-199.028,-330.78,58.845
-200.159,-329.981,58.8299
-201.745,-330.057,58.9656
-204.111,-331.389,59.3272
-204.583,-329.702,59.1464
-207.3,-331.621,59.6135
-209.299,-332.233,59.8547
-209.504,-329.998,59.5834
-220.374,-341.822,61.9945
-225.221,-346.81,63.0342
-226.37,-346.061,63.0342
-230.079,-349.066,63.7274
-230.421,-346.943,63.4863
-231.106,-345.417,63.3507
-230.843,-342.497,62.9589
-229.675,-338.275,62.326
-230.435,-336.92,62.2205
-231.609,-336.113,62.2205
-240.889,-344.473,64.074
-242.117,-343.732,64.0891
-400.178,-563.835,105.394
-402.423,-562.721,105.454
-403.709,-560.581,105.303
-406.263,-560.2,105.484
-407.924,-558.379,105.409
-403.894,-548.83,103.872
-404.512,-545.67,103.54
-407.124,-545.205,103.721
-401.753,-530.443,101.43
-403.45,-529.029,101.415
-412.186,-536.784,103.163
-414.118,-535.42,103.178
-419.386,-534.575,103.57
-421.632,-533.687,103.676
-420.292,-528.189,102.892
-422.751,-527.491,103.043
-450.619,-554.289,108.89
-435.31,-524.519,103.902
-438.533,-524.665,104.233
-466.988,-550.849,110.08
-430.543,-504.369,101.084
-433.546,-504.4,101.385
-435.304,-502.883,101.385
-440.305,-505.086,102.139
-442.782,-504.364,102.304
-444.802,-503.111,102.365
-442.897,-497.533,101.536
-454.469,-500.156,103.013
-456.635,-499.117,103.118
-481.305,-522.499,108.287
-483.238,-520.846,108.302
-483.614,-517.525,107.97
-474.231,-494.006,104.384
-477.052,-493.485,104.625
-477.255,-490.258,104.294
-480.305,-490.043,104.595
-490.222,-493.312,106.011
-496.25,-492.454,106.569
-505.122,-491.039,107.383
-507.687,-490.096,107.564
-521.105,-496.242,109.688
-522.317,-494.104,109.598
-523.708,-492.052,109.538
-525.813,-490.672,109.628
-528.29,-489.459,109.779
-537.896,-494.794,111.406
-540.058,-493.313,111.497
-542.728,-492.289,111.693
-546.488,-492.405,112.13
-619.58,-550.67,126.355
-623.055,-549.877,126.671
-628.194,-550.62,127.334
-634.091,-551.984,128.148
-637.932,-551.328,128.525
-643.276,-551.939,129.203
-618.544,-527.167,123.883
-619.685,-524.602,123.763
-605.999,-509.395,120.674
-607.925,-507.404,120.704
128.986,862.55,-10.1534
129.728,847.774,-9.98456
131.143,837.942,-9.87397
132.02,825.149,-9.72845
133.808,817.566,-9.64464
135.147,775.154,-9.16037
137.384,772.831,-9.13825
148.458,705.705,-8.39555
178.871,555.786,-6.79723
245.425,665.969,-8.26284
252.515,617.845,-7.77042
275.155,611.391,-7.80535
277.754,611.313,-7.81699
283.771,607.44,-7.80535
334.425,612.616,-8.12548
337.483,612.992,-8.14643
340.354,613.004,-8.16273
343.322,613.296,-8.18252
346.345,613.661,-8.20347
349.227,613.752,-8.22093
352.312,614.177,-8.24305
355.105,614.069,-8.25818
358.304,614.64,-8.28263
361.204,614.796,-8.30126
406.694,630.098,-8.73081
406.982,625.741,-8.69007
407.192,621.425,-8.64932
408.698,619.118,-8.63652
412.406,619.899,-8.66795
415.958,620.413,-8.69589
419.129,620.449,-8.71684
422.586,620.883,-8.74362
425.259,620.147,-8.75409
429.468,621.62,-8.796
433.003,621.967,-8.82278
436.546,622.296,-8.84955
440.278,623.094,-8.88215
973.163,538.101,-12.946
221.283,109.702,-2.87535
221.117,108.683,-2.86836
220.677,107.536,-2.85789
220.681,106.61,-2.85323
220.862,105.772,-2.8509
221.221,105.02,-2.8509
221.668,104.309,-2.85207
221.94,103.492,-2.8509
222.935,103.01,-2.85905
223.02,102.107,-2.85556
223.376,101.328,-2.85556
224.084,100.731,-2.86021
225.065,100.252,-2.86836
226.485,100.01,-2.88233
241.777,100.89,-3.04996
245.362,101.381,-3.09071
302.038,109.217,-3.73912
303.642,108.6,-3.75425
302.775,107.159,-3.73912
247.576,-74.9835,-3.01155
248.371,-76.1481,-3.02435
248.493,-77.1115,-3.02901
247.554,-77.7687,-3.02086
254.208,-129.693,-3.32237
226.79,-227.424,-3.73912
226.457,-228.601,-3.7461
226.188,-229.85,-3.75425
225.025,-231.965,-3.7624
133.72,-241.536,-3.2141
119.07,-246.089,-3.18267
118.253,-246.482,-3.18267
114.82,-245.895,-3.15939
114.129,-246.657,-3.16405
113.435,-247.307,-3.16754
91.4317,-252.646,-3.12796
90.5039,-252.768,-3.12563
89.9549,-254.025,-3.13727
88.671,-253.205,-3.1233
82.25,-257.568,-3.14775
81.4406,-258.139,-3.15124
71.4301,-260.568,-3.14542
70.569,-260.906,-3.14658
69.6291,-260.952,-3.14426
69.0484,-262.451,-3.15939
68.2825,-263.271,-3.16637
35.0558,-269.915,-3.1687
34.0648,-269.84,-3.16637
33.087,-269.861,-3.16521
32.2275,-270.468,-3.17103
31.2723,-270.278,-3.16754
30.3286,-270.386,-3.16754
29.4602,-271.186,-3.17569
28.5399,-271.083,-3.17336
27.6712,-271.475,-3.17685
26.6662,-271.475,-3.17569
25.6804,-271.67,-3.17685
24.7284,-271.458,-3.17336
23.7695,-271.142,-3.1687
21.8117,-270.504,-3.15939
20.8437,-270.58,-3.15939
19.8608,-270.453,-3.15706
18.9333,-270.42,-3.1559
18.0195,-270.582,-3.15706
17.1111,-270.842,-3.15939
5.92075,-278.018,-3.23739
-8.63771,-277.947,-3.23739
-9.61823,-278.215,-3.24088
-10.6273,-279.179,-3.25252
-12.5761,-279.098,-3.25252
-13.5747,-279.051,-3.25252
-14.573,-279.001,-3.25252
-15.5879,-279.246,-3.25601
-16.6165,-279.688,-3.26183
-17.6059,-280.228,-3.26882
-18.5992,-280.766,-3.2758
-27.8235,-284.021,-3.32237
-28.7688,-283.223,-3.31422
-29.8056,-283.82,-3.32237
-30.7714,-283.717,-3.32237
-36.9876,-284.789,-3.34332
-37.9815,-284.658,-3.34332
-39.0699,-285.217,-3.35147
-40.2239,-286.571,-3.36893
-43.2726,-286.127,-3.36893
-47.4896,-287.484,-3.39221
-48.8257,-289.289,-3.41549
-49.6653,-288.131,-3.40385
-50.8693,-288.936,-3.41549
-55.0295,-288.886,-3.42364
-56.1266,-289.286,-3.43063
-57.2464,-289.78,-3.43878
-64.2149,-292.309,-3.48418
-65.2349,-292.083,-3.48418
-66.3869,-292.439,-3.49116
-67.4972,-292.595,-3.49582
-92.4528,-299.221,-3.64599
-93.4967,-298.897,-3.64599
-99.8544,-301.05,-3.69255
-111.381,-303.378,-3.7624
-189.368,-322.254,-4.35144
-191.33,-323.07,-4.37123
-198.273,-324.377,-4.42594
-200.057,-324.807,-4.44107
-201.871,-325.331,-4.45737
-204.009,-326.356,-4.48065
-207.354,-326.612,-4.50393
-212.885,-327.814,-4.5505
-216.707,-328.779,-4.58426
-218.407,-328.853,-4.5959
-220.414,-329.438,-4.61453
-222.261,-329.764,-4.62966
-224.281,-330.329,-4.64828
-226.25,-330.802,-4.66575
-228.538,-331.657,-4.68903
-232.252,-332.122,-4.71813
-234.245,-332.556,-4.73559
-236.591,-333.346,-4.75887
-238.945,-334.124,-4.78216
-240.811,-334.385,-4.79729
-242.799,-334.799,-4.81475
-244.91,-335.241,-4.83338
-247.146,-335.834,-4.85433
-249.389,-336.415,-4.87529
-251.578,-336.904,-4.89508
-253.625,-337.245,-4.91254
-255.858,-337.815,-4.93349
-258.19,-338.554,-4.95677
-260.407,-339.124,-4.97773
-262.874,-339.874,-5.00217
-265.165,-340.374,-5.02313
-267.433,-340.886,-5.04408
-269.707,-341.386,-5.06504
-272.329,-342.242,-5.09181
-274.335,-342.304,-5.10694
-277.161,-343.367,-5.13721
-279.367,-343.639,-5.15584
-282.279,-344.877,-5.18843
-284.375,-345.097,-5.20589
-286.855,-345.641,-5.22917
-289.47,-346.325,-5.25478
-292.094,-346.996,-5.2804
-294.597,-347.5,-5.30368
-297.466,-348.472,-5.33394
-299.888,-348.899,-5.35606
-303.068,-350.118,-5.39099
-305.405,-350.339,-5.41078
-308.209,-351.074,-5.43871
-311.022,-351.794,-5.46665
-313.747,-352.452,-5.49343
-316.413,-353.02,-5.51904
-319.422,-353.945,-5.55047
251.045,-183.872,-3.62271
250.402,-184.747,-3.62271
232.437,-230.257,-3.80896
223.472,-230.686,-3.73912
122.56,-251.62,-3.25834
120.585,-252.018,-3.25252
118.397,-251.949,-3.24088
117.095,-251.454,-3.22924
116.238,-251.851,-3.22924
94.2638,-256.616,-3.18267
92.9918,-255.91,-3.16987
92.0303,-256.045,-3.16754
91.069,-256.176,-3.16521
72.5061,-263.591,-3.18267
71.6903,-264.229,-3.18733
69.5098,-263.363,-3.17103
68.7138,-263.985,-3.17569
67.7919,-264.223,-3.17569
67.0162,-265.04,-3.18267
33.1671,-269.347,-3.15939
30.4153,-269.672,-3.15939
29.4974,-269.774,-3.15939
21.1877,-272.559,-3.18267
20.1784,-271.533,-3.16987
19.2753,-271.899,-3.17336
18.4037,-272.761,-3.18267
10.122,-278.697,-3.2467
9.14908,-278.731,-3.2467
8.16136,-278.261,-3.24088
7.36304,-284.986,-3.31887
6.40882,-285.709,-3.32702
5.75403,-302.425,-3.52143
4.7325,-302.943,-3.52725
-7.2272,-278.787,-3.2467
-8.15549,-278.062,-3.23855
-9.12612,-278.031,-3.23855
-10.122,-278.697,-3.2467
-11.0461,-278.662,-3.2467
-11.9916,-279.124,-3.25252
-34.8286,-283.247,-3.32237
-37.0382,-284.984,-3.34565
-37.955,-284.46,-3.34099
-39.9599,-284.69,-3.34681
-41.0068,-284.743,-3.34914
-42.0982,-285.089,-3.35496
-43.1879,-285.735,-3.36427
-44.1448,-285.488,-3.36311
-45.1566,-285.43,-3.36427
-46.2326,-285.765,-3.37009
-47.3028,-286.198,-3.37708
-48.3763,-286.627,-3.38406
-51.5752,-287.795,-3.40385
-52.4716,-287.023,-3.39687
-53.4847,-287.04,-3.3992
-54.5732,-287.446,-3.40618
-55.6013,-287.248,-3.40618
-56.7836,-287.832,-3.41549
-57.8952,-288.427,-3.42481
-58.9313,-288.625,-3.42946
-60.0759,-289.206,-3.43878
-61.0599,-289,-3.43878
-62.2575,-289.665,-3.44925
-63.2255,-289.251,-3.44692
-64.4517,-290.004,-3.45857
-65.4195,-289.582,-3.45624
-66.5583,-290.144,-3.46555
-80.267,-293.709,-3.54471
-81.3195,-293.627,-3.54704
-82.4804,-293.926,-3.55402
-91.8365,-295.853,-3.60641
-93.0444,-296,-3.61223
-126.289,-303.988,-3.83224
-127.001,-302.716,-3.82177
-128.603,-303.56,-3.83806
-130.252,-304.488,-3.85553
-177.616,-314.255,-4.20243
-179.08,-314.343,-4.21174
-180.774,-314.757,-4.22571
-190.911,-316.914,-4.3072
-194.629,-318.166,-4.34212
-195.973,-317.928,-4.34794
-197.451,-317.836,-4.35609
-199.09,-317.992,-4.36773
-210.091,-320.563,-4.46203
-217.624,-322.277,-4.52722
-219.001,-321.948,-4.53304
-220.943,-322.438,-4.5505
-222.863,-322.817,-4.5668
-224.845,-323.268,-4.58426
-226.689,-323.566,-4.59939
-228.597,-323.936,-4.61569
-230.769,-324.603,-4.63664
-232.541,-324.69,-4.64945
-234.492,-325.011,-4.66575
-236.448,-325.323,-4.68204
-238.764,-326.11,-4.70533
-240.553,-326.159,-4.71813
-242.556,-326.543,-4.73559
-244.565,-326.916,-4.75305
-246.607,-327.259,-4.77052
-248.897,-327.909,-4.79263
-250.983,-328.331,-4.81126
-253.014,-328.664,-4.82872
-255.385,-329.359,-4.852
-257.333,-329.49,-4.86714
-259.78,-330.24,-4.89158
-261.863,-330.507,-4.90904
-264.013,-330.841,-4.92767
-266.419,-331.477,-4.95095
-268.707,-331.943,-4.97191
-271.191,-332.631,-4.99635
-273.4,-333.02,-5.01614
-275.551,-333.321,-5.03477
-278.056,-333.97,-5.05921
-280.57,-334.607,-5.08366
-282.704,-334.771,-5.10112
-285.036,-335.154,-5.12208
-287.375,-335.524,-5.14303
-289.916,-336.109,-5.16748
-292.334,-336.529,-5.1896
-295.219,-337.463,-5.21986
-297.651,-337.856,-5.24198
-300.421,-338.61,-5.26992
-302.837,-339.003,-5.29204
-305.46,-339.606,-5.31765
-308.061,-340.221,-5.34326
-310.67,-340.824,-5.36887
-313.172,-341.11,-5.39099
-316.088,-341.822,-5.42009
-318.915,-342.473,-5.44803
-321.818,-343.181,-5.47713
-324.554,-343.627,-5.50274
-327.367,-344.13,-5.52951
-330.226,-344.718,-5.55745
-333.163,-345.362,-5.58656
-336.248,-346.134,-5.61799
-339.132,-346.673,-5.64593
-341.994,-347.227,-5.67386
-344.864,-347.765,-5.7018
-347.913,-348.399,-5.73207
-351.041,-349.086,-5.7635
-354.463,-350.036,-5.79959
-357.61,-350.687,-5.83102
-360.695,-351.251,-5.86129
-363.86,-351.866,-5.89272
-366.961,-352.395,-5.92298
-370.649,-353.458,-5.96256
-373.696,-353.881,-5.99167
-377.187,-354.698,-6.02775
-380.584,-355.46,-6.06268
-383.844,-356.067,-6.09527
-387.218,-356.689,-6.12903
-390.748,-357.427,-6.16512
-394.435,-358.28,-6.20353
-398.283,-359.245,-6.24428
-401.918,-359.987,-6.28153
-405.339,-360.509,-6.31529
-409.624,-361.704,-6.36185
-412.87,-361.95,-6.39212
-416.739,-362.841,-6.43286
-420.846,-363.906,-6.4771
-424.39,-364.389,-6.51202
-428.246,-365.111,-6.5516
-431.884,-365.617,-6.58769
