51.3053,354.5,-20.8603
52.544,354.116,-20.8487
53.703,353.842,-20.8428
54.8455,353.464,-20.8312
56.0633,353.172,-20.8254
57.2958,352.974,-20.8254
58.4766,352.274,-20.7963
59.7199,351.965,-20.7905
60.9618,351.65,-20.7847
62.1848,351.233,-20.7731
63.3846,351.222,-20.7847
64.4948,350.715,-20.7673
65.7186,350.488,-20.7673
66.9229,350.158,-20.7614
68.1066,349.726,-20.7498
69.327,349.487,-20.7498
70.4765,349.053,-20.7382
71.644,348.713,-20.7324
72.8403,348.363,-20.7266
74.0559,348.107,-20.7266
75.2283,347.651,-20.7149
76.4414,347.386,-20.7149
77.5361,346.734,-20.6917
78.7157,346.469,-20.6917
79.8944,346.199,-20.6917
81.1178,346.119,-20.7033
82.3255,345.834,-20.7033
83.3914,344.962,-20.6684
84.5951,344.669,-20.6684
85.7977,344.372,-20.6684
87.0482,344.264,-20.68
88.1997,343.764,-20.6684
89.3488,343.261,-20.6568
90.5975,343.14,-20.6684
91.7947,342.822,-20.6684
92.9647,342.403,-20.6626
94.0996,342.093,-20.6626
95.2067,341.683,-20.6568
96.3988,341.348,-20.6568
97.6172,341.106,-20.6626
98.8351,340.859,-20.6684
99.9681,340.32,-20.6568
101.125,340.082,-20.6626
102.338,340.032,-20.68
103.524,339.673,-20.68
104.739,339.405,-20.6859
105.893,338.733,-20.6684
107.164,338.437,-20.6742
108.286,338.185,-20.68
109.408,337.928,-20.6859
110.618,337.639,-20.6917
111.796,337.251,-20.6917
112.88,336.679,-20.68
114.089,336.482,-20.6917
115.39,336.355,-20.7091
116.592,335.94,-20.7091
117.764,335.531,-20.7091
118.968,335.212,-20.7149
120.176,334.993,-20.7266
121.315,334.582,-20.7266
122.517,334.25,-20.7324
123.717,333.914,-20.7382
124.859,333.596,-20.744
126,333.273,-20.7498
127.198,332.925,-20.7556
143.712,372.246,-23.2382
151.477,369.154,-23.2382
153.005,369.388,-23.2847
157.206,368.922,-23.3544
150.24,339.515,-21.6219
147.969,328.174,-20.9649
149.031,327.473,-20.9533
155.311,326.202,-21.0405
156.593,326.031,-21.0638
157.528,325.137,-21.0405
172.726,321.863,-21.2731
173.821,321.273,-21.2731
174.913,320.68,-21.2731
262.969,-60.5179,-15.715
262.54,-62.3522,-15.715
258.677,-76.8201,-15.715
258.407,-77.7226,-15.715
257.862,-78.4919,-15.6975
257.886,-79.4347,-15.715
257.607,-80.3344,-15.715
49.2828,-858.63,-50.0868
-3.55194,-76.8876,-4.48252
-4.61843,-76.8309,-4.48252
-4.88583,-77.0144,-4.49415
-5.14129,-76.7977,-4.48252
-5.43038,-77.078,-4.49996
-5.72087,-77.2572,-4.51159
-6.02817,-77.6344,-4.53484
-6.29236,-77.6134,-4.53484
-6.53124,-77.2931,-4.5174
-6.79425,-77.2704,-4.5174
-7.07537,-77.4457,-4.52903
-7.38338,-77.8181,-4.55229
-7.65497,-77.7918,-4.55229
-7.94673,-77.9633,-4.56391
-8.23976,-78.1336,-4.57554
-9.90529,-80.5558,-4.7267
-11.351,-80.8689,-4.75577
-12.1297,-80.251,-4.7267
-12.7224,-80.4624,-4.74414
-12.9802,-80.3201,-4.73833
-13.2512,-80.1746,-4.73252
-13.5713,-80.3236,-4.74414
-13.8856,-80.4724,-4.75577
-14.1664,-80.4235,-4.75577
-15.2687,-81.7454,-4.84298
-15.5308,-81.4927,-4.83135
-15.8461,-81.6354,-4.84298
-16.1626,-81.7769,-4.85461
-16.5321,-82.2122,-4.88368
-16.8046,-82.1569,-4.88368
-17.1595,-82.3894,-4.90112
-17.4542,-82.3275,-4.90112
-17.7271,-82.2692,-4.90112
-19.036,-84.127,-5.02321
-19.3072,-83.9628,-5.0174
-19.6456,-84.0893,-5.02903
-21.9323,-87.0268,-5.2267
-24.9427,-89.6367,-5.41856
-458.473,815.322,120.373
-401.913,803.476,115.613
-397.809,802.085,115.217
-394.071,801.387,114.923
-219.514,521.949,72.8673
-212.581,510.443,71.157
-211.139,512.007,71.2719
-198.67,486.462,67.6215
-196.939,486.952,67.596
-193.205,482.681,66.9067
-191.148,482.539,66.7919
-190.114,484.866,67.0216
-188.421,485.526,67.0216
-186.845,486.241,67.0344
-185.479,487.507,67.1237
-183.531,487.502,67.0344
-181.759,487.953,67.0088
-177.071,480.488,65.8984
-175.732,482.035,66.026
-173.115,479.925,65.6559
-170.981,479.11,65.4644
-170.66,483.539,65.9878
-168.35,482.352,65.7452
-166.009,481.17,65.5027
-164.158,481.385,65.4517
-163.153,483.821,65.707
-161.662,484.844,65.7708
-160.27,492.091,66.6004
-169.484,532.99,71.9739
-152.475,485.213,65.4517
-151.323,487.339,65.6687
-149.417,487.2,65.5793
-169.853,560.81,75.4073
-168.755,564.455,75.8157
-164.151,556.304,74.6415
-161.868,555.526,74.4628
-151.366,526.145,70.455
-149.168,525.226,70.2635
-144.328,514.843,68.8085
-143.419,525.694,70.1232
-141.764,526.862,70.2125
-140.153,528.216,70.3274
-139.964,550.706,73.1226
-133.182,547.998,72.5738
-131.5,549.424,72.7014
-52.1267,725.432,93.5954
-49.4,721.845,93.1104
-44.1957,719.499,92.7658
-41.598,719.257,92.7147
-39.112,718.701,92.6254
-36.6206,717.939,92.5105
-19.3916,408.17,52.586
-31.5768,717.483,92.4211
-16.7625,413.746,53.288
-26.4791,715.307,92.1148
-13.9432,415.934,53.556
-11.6042,386.438,49.7525
-5.53293,386.572,49.7525
0.605869,433.921,55.8407
2.12393,434.611,55.93
6.05391,722.616,92.9955
8.57817,457.149,58.8401
13.4751,464.969,59.8612
22.3572,445.958,57.4617
19.8714,370.508,47.7486
23.4333,410.143,52.8668
24.9548,411.544,53.0582
44.9292,700.472,90.3279
47.3272,699.619,90.2386
52.1143,697.985,90.0726
54.5504,697.799,90.0726
61.8375,697.689,90.1365
64.2117,697.475,90.1365
66.5851,697.252,90.1365
68.9186,696.627,90.0854
71.269,695.592,89.9833
73.3935,692.479,89.6132
76.0196,694.69,89.9322
78.3167,693.836,89.8557
80.8216,693.748,89.8812
83.1613,692.273,89.728
85.5048,691.888,89.7153
87.8215,691.297,89.677
54.7087,418.659,54.3346
92.6737,689.963,89.5876
66.0629,479.779,62.3246
97.1229,688.45,89.4728
99.5287,687.705,89.4217
102.018,687.541,89.4472
104.148,686.218,89.3196
63.6441,410.169,53.4156
65.3087,411.413,53.6071
124.043,687.337,89.8812
75.3814,402.021,52.637
76.6353,400.976,52.5349
80.0821,411.22,53.9134
81.4784,410.744,53.8879
82.7973,410.075,53.8368
81.937,398.812,52.3945
84.9525,406.291,53.4156
89.6311,421.319,55.4323
91.1851,421.392,55.4833
87.1563,396.08,52.1903
85.9714,384.456,50.697
86.8399,382.227,50.4417
88.051,381.543,50.3906
89.3717,381.337,50.4034
89.5079,376.006,49.7397
91.3792,378.005,50.046
92.7217,377.78,50.0588
95.6464,383.902,50.914
97.1803,384.335,51.0161
94.1585,366.989,48.7569
95.5139,366.946,48.7952
97.0727,367.665,48.9356
99.6638,372.21,49.5865
100.521,370.233,49.3696
129.736,471.648,62.95
121.263,435.196,58.1381
118.091,418.162,55.9173
100.64,351.667,47.0721
101.507,350.075,46.9062
102.393,348.576,46.753
103.605,348.425,46.7785
106.847,355.013,47.7103
107.623,353.12,47.5061
108.474,351.51,47.3401
109.496,350.258,47.2253
109.851,346.923,46.8296
110.728,345.811,46.7275
111.844,345.451,46.7275
113.296,345.813,46.8296
113.691,342.968,46.4978
114.732,342.202,46.4467
115.768,341.434,46.3956
122.654,357.529,48.642
124.55,358.869,48.8845
120.579,343.552,46.8551
121.347,341.913,46.6892
122.342,341.032,46.6254
122.589,338.096,46.2808
123.7,337.48,46.2552
124.843,336.953,46.2425
126.134,337.001,46.3063
127.286,336.674,46.3191
131.009,342.898,47.238
140.135,362.98,50.0716
138.518,355.096,49.0505
141.429,358.855,49.6376
142.461,357.807,49.561
143.339,356.387,49.4334
157.274,387.126,53.773
159.265,388.135,53.99
161.158,389.071,54.1942
163.538,387.431,54.1176
166.838,391.525,54.7686
167.302,388.845,54.475
168.54,387.986,54.4367
168.187,383.595,53.9006
190.241,429.912,60.4994
176.572,395.286,55.7131
197.763,438.609,61.9162
199.868,439.18,62.0949
201.607,438.93,62.1587
202.804,437.504,62.0566
169.407,362.138,51.45
169.876,359.945,51.2203
171.484,360.171,51.3352
171.979,358.065,51.1182
172.634,356.317,50.9522
213.731,437.245,62.6309
175.732,356.349,51.1309
176.533,354.845,51.0033
177.77,354.227,51.0033
178.885,353.443,50.9778
188.519,369.351,53.3646
182.816,355.111,51.399
192.053,369.875,53.6326
183.312,350.048,50.8501
182.217,345.021,50.212
183.267,344.24,50.1864
185.486,345.64,50.48
187.322,346.228,50.6587
191.206,350.552,51.3862
188.014,341.783,50.1992
190.39,343.19,50.5055
184.324,329.539,48.591
185.522,328.98,48.6037
187.356,329.538,48.7824
198.961,347.124,51.4883
191.031,328.224,48.8718
192.828,328.667,49.0377
193.217,326.712,48.8463
193.188,324.076,48.5527
194.267,323.315,48.5399
195.235,322.499,48.5144
195.942,321.257,48.4251
197.402,321.061,48.5016
198.393,320.1,48.4633
201.372,322.451,48.9228
228.088,362.477,55.1132
229.542,361.91,55.1515
223.677,349.889,53.4411
218.852,339.787,52.0116
219.467,338.208,51.884
220.37,337.146,51.8329
216.251,328.461,50.6076
216.738,326.712,50.4545
218.594,327.026,50.6204
218.405,324.286,50.3141
218.588,322.127,50.0971
219.6,321.198,50.0716
220.663,320.348,50.0588
221.752,319.595,50.0588
222.725,318.676,50.0333
235.398,334.379,52.6243
237.109,334.385,52.7519
237.236,332.225,52.5349
248.991,346.253,54.8834
251.16,346.645,55.0876
252.749,346.225,55.1642
255.336,347.28,55.4706
255.749,345.373,55.3046
255.738,342.786,55.0366
256.426,341.156,54.9217
256.658,338.993,54.7175
256.216,335.966,54.3729
256.935,334.541,54.2835
258.072,333.665,54.2835
285.718,366.822,59.8357
288.372,367.643,60.1293
292.79,370.603,60.7802
288.091,362.05,59.5421
290.128,362.074,59.7081
297.4,368.572,60.9461
310.257,381.771,63.3074
312.216,381.453,63.435
314.492,381.509,63.6265
309.423,372.701,62.3374
758.005,668.036,130.023
757.231,662.906,129.512
753.875,641.598,127.393
752.095,635.569,126.717
746.787,626.629,125.453
744.931,620.653,124.777
739.623,594.884,122.148
341.295,272.599,56.2108
735.431,574.789,120.118
738.9,573.563,120.373
744.254,557.381,119.659
745.877,554.543,119.608
749.682,549.388,119.608
718.652,511.38,113.507
719.854,501.057,112.868
772.813,502.83,118.65
756.02,477.013,115.038
766.04,472.193,115.804
313.386,191.705,47.2763
312.68,189.813,47.0721
312.066,187.953,46.8807
311.613,186.201,46.7147
311.168,184.428,46.5488
310.715,182.66,46.3829
310.478,181.102,46.2552
311.436,180.243,46.3063
308.932,174.43,45.6554
308.587,172.817,45.515
308.465,171.408,45.4128
307.99,169.809,45.2597
307.348,168.094,45.081
307.22,166.668,44.9789
307.029,165.145,44.864
306.83,163.625,44.7491
306.172,161.904,44.5704
305.33,160.098,44.3662
303.585,157.868,44.0344
304.032,156.788,44.0216
303.959,155.41,43.9323
303.261,153.72,43.7536
303.353,152.438,43.6898
303.262,151.069,43.6004
302.618,149.465,43.4345
301.878,147.823,43.2558
301.156,146.136,43.0771
300.783,144.628,42.9495
300.314,143.081,42.8091
299.658,141.456,42.6431
299.341,140.03,42.5283
297.18,135.245,42.0177
296.927,133.881,41.9156
296.215,132.317,41.7497
295.734,130.959,41.6221
295.156,129.565,41.4817
294.981,128.231,41.3923
294.527,126.783,41.2647
294.249,125.417,41.1626
293.874,124.016,41.0477
293.368,122.658,40.9201
292.949,121.343,40.8052
292.636,120.019,40.7031
292.226,118.661,40.5882
291.831,117.256,40.4733
291.429,115.856,40.3585
291.166,114.635,40.2691
290.898,113.416,40.1798
290.542,112.14,40.0777
290.829,111.115,40.0649
291.401,110.169,40.0904
291.783,109.151,40.0904
292.163,108.132,40.0904
292.631,107.146,40.1032
292.91,106.09,40.0904
293.186,105.033,40.0777
293.457,103.976,40.0649
293.163,102.722,39.9756
289.115,100.172,39.3757
288.055,98.6796,39.1842
287.732,97.4759,39.0949
287.592,96.3385,39.0311
287.267,95.1158,38.9417
287.221,93.9891,38.8907
288.679,93.3522,39.0438
289.948,92.6458,39.1715
299.015,93.2473,40.3074
299.046,92.1415,40.2691
298.884,90.9787,40.2053
298.819,89.8207,40.1542
298.656,88.636,40.0904
298.583,87.4814,40.0394
298.696,86.3835,40.0138
299.568,85.5037,40.0904
299.196,84.2692,40.0011
297.665,82.7458,39.7586
297.563,81.6272,39.7075
297.463,80.4844,39.6565
296.592,79.1388,39.5033
297.73,78.3301,39.6182
298.577,77.4398,39.6948
298.365,76.2742,39.6309
297.957,75.0627,39.5416
297.543,73.8549,39.4523
297.221,72.6745,39.3757
296.888,71.5231,39.2991
296.454,70.352,39.2097
296.312,69.2265,39.1587
295.875,68.0362,39.0693
295.337,66.8278,38.9672
295.181,65.7103,38.9162
294.918,64.5992,38.8524
294.458,63.4489,38.763
294.192,62.3179,38.6992
293.728,61.1491,38.6099
293.551,60.0439,38.5588
293.176,58.9016,38.4822
292.893,57.7819,38.4184
292.606,56.6649,38.3546
292.213,55.5575,38.278
291.912,54.4717,38.2142
291.613,53.3632,38.1504
291.407,52.2749,38.0993
290.993,51.2051,38.0227
290.477,50.1218,37.9334
290.263,49.0161,37.8823
290.045,47.9126,37.8313
289.815,46.8619,37.7802
289.385,45.7823,37.7036
289.053,44.696,37.6398
288.815,43.6275,37.5888
288.471,42.572,37.5249
288.222,41.5333,37.4739
287.877,40.4329,37.4101
287.529,39.3354,37.3463
287.068,38.303,37.2697
286.898,37.3125,37.2314
286.633,36.261,37.1803
286.364,35.2118,37.1293
285.894,34.1414,37.0527
285.618,33.0976,37.0016
285.34,32.0312,36.9506
285.058,30.9672,36.8995
284.768,29.9554,36.8485
284.473,28.9459,36.7974
284.074,27.9538,36.7336
283.77,26.9741,36.6826
283.569,25.9315,36.6443
283.264,24.882,36.5932
282.853,23.8761,36.5294
282.636,22.8893,36.4911
282.319,21.872,36.44
282.196,20.8717,36.4145
281.772,19.8517,36.3507
281.444,18.8415,36.2996
281.209,17.8647,36.2614
280.972,16.8897,36.2231
280.73,15.9165,36.1848
280.486,14.9451,36.1465
280.041,13.9413,36.0827
279.791,12.9499,36.0444
279.536,11.9849,36.0061
279.278,11.0217,35.9678
278.918,10.0325,35.9167
278.555,9.04594,35.8657
278.386,8.0921,35.8402
278.015,7.13442,35.7891
277.939,6.16174,35.7763
277.463,5.18223,35.7125
277.182,4.20913,35.6742
276.898,3.2381,35.6359
276.61,2.2691,35.5976
276.517,1.30305,35.5849
276.123,0.385549,35.5338
275.726,-0.529359,35.4828
275.425,-1.51425,35.4445
275.219,-2.49786,35.419
275.01,-3.45607,35.3934
274.699,-4.41122,35.3551
274.385,-5.34031,35.3168
274.068,-6.26731,35.2786
273.944,-7.24525,35.2658
273.619,-8.21643,35.2275
273.392,-9.11714,35.202
272.964,-10.0091,35.1509
272.828,-10.9579,35.1382
272.689,-11.9059,35.1254
272.35,-12.8199,35.0871
272.008,-13.7317,35.0488
271.662,-14.6414,35.0105
271.413,-15.5545,34.985
271.157,-16.5134,34.9595
270.899,-17.4708,34.9339
270.638,-18.4028,34.9084
270.275,-19.3262,34.8701
270.01,-20.2311,34.8446
269.841,-21.1422,34.8318
269.669,-22.0524,34.8191
269.296,-22.9448,34.7808
269.02,-23.8201,34.7552
268.742,-24.694,34.7297
268.554,-25.6459,34.717
268.361,-26.5968,34.7042
267.973,-27.4797,34.6659
267.582,-28.3602,34.6276
267.381,-29.3066,34.6148
267.175,-30.2519,34.6021
266.97,-31.1728,34.5893
266.564,-32.069,34.551
266.259,-32.9284,34.5255
266.05,-33.7987,34.5127
265.835,-34.6911,34.5
265.617,-35.5825,34.4872
265.295,-36.4824,34.4617
264.97,-37.3805,34.4362
264.743,-38.2679,34.4234
264.415,-39.1397,34.3979
264.276,-40.0624,34.3979
264.037,-40.9695,34.3851
263.598,-41.8442,34.3468
263.451,-42.7641,34.3468
263.21,-43.6213,34.3341
262.966,-44.4773,34.3213
262.707,-45.401,34.3085
262.25,-46.289,34.2702
262.091,-47.1812,34.2702
261.831,-48.0551,34.2575
261.662,-48.9688,34.2575
261.392,-49.8632,34.2447
261.022,-50.7375,34.2192
260.843,-51.6483,34.2192
260.661,-52.5585,34.2192
260.476,-53.4681,34.2192
260.103,-54.291,34.1937
259.825,-55.1327,34.1809
259.636,-56.0166,34.1809
259.443,-56.9,34.1809
259.151,-57.761,34.1681
258.857,-58.6208,34.1554
258.554,-59.5018,34.1426
258.248,-60.3814,34.1298
258.132,-61.3053,34.1426
257.82,-62.1828,34.1298
257.602,-63.0823,34.1298
257.187,-63.9333,34.1043
257.059,-64.8549,34.1171
256.831,-65.7518,34.1171
256.221,-66.5258,34.066
255.418,-67.246,33.9894
254.996,-68.0637,33.9639
255.05,-69.0089,34.0022
256.816,-70.4497,34.2702
260.391,-72.4087,34.7808
262.619,-74.0167,35.1126
268.955,-77.8334,36.0316
274.11,-81.4033,36.7974
275.059,-82.731,36.9634
278.294,-84.7113,37.4356
328.343,-101.137,44.2131
328.083,-102.312,44.2258
327.724,-103.457,44.2258
327.361,-104.6,44.2258
326.994,-105.742,44.2258
326.34,-106.79,44.1875
325.777,-107.867,44.162
325.869,-109.161,44.2258
342.502,-119.976,46.702
344.616,-122.035,47.0466
350.679,-126.875,47.9911
349.943,-128.026,47.9528
348.367,-128.865,47.7996
396.409,-148.211,54.4622
396.168,-149.699,54.5005
395.749,-151.082,54.5133
395.325,-152.464,54.526
394.975,-153.915,54.5516
394.527,-155.329,54.5643
393.799,-156.632,54.5388
393.065,-157.932,54.5133
392.907,-159.383,54.5643
464.19,-197.707,64.9284
463.696,-199.364,64.9539
463.197,-201.019,64.9794
462.765,-202.755,65.0177
462.145,-204.409,65.0305
461.61,-206.102,65.056
461.25,-207.875,65.1071
460.81,-209.566,65.1454
460.094,-211.134,65.1454
459.553,-212.782,65.1709
459.276,-214.554,65.2347
457.828,-219.698,65.3496
457.077,-221.255,65.3496
107.984,338.462,45.7192
109.258,338.47,45.7702
111.176,340.245,46.0638
112.393,339.845,46.0638
114.147,341.248,46.3063
114.926,339.73,46.1531
115.6,337.929,45.9617
116.328,336.315,45.7958
116.945,334.316,45.5788
118.541,335.121,45.7447
123.117,344.231,47.0466
121.856,336.99,46.1148
122.929,336.283,46.0766
124.308,336.41,46.1531
131.112,351.235,48.2464
174.723,463.369,63.7286
132.828,348.573,48.0039
178.096,462.508,63.7797
130.253,334.686,46.217
138.383,351.847,48.6548
140.239,353.033,48.8845
135.014,336.537,46.6637
135.033,333.214,46.268
135.632,331.364,46.0766
136.579,330.545,46.0255
148.364,355.722,49.5993
176.592,419.277,58.5466
168.972,397.301,55.5599
168.205,391.696,54.8579
169.571,391.106,54.8579
170.299,389.058,54.6537
172.578,390.548,54.9472
172.122,385.867,54.3729
175.423,389.605,54.9855
179.695,395.401,55.8918
173.672,378.635,53.6071
176.085,380.472,53.9517
169.825,363.694,51.6542
167.542,355.562,50.5821
168.783,354.975,50.5821
170.099,354.786,50.6332
182.597,377.72,53.99
185.654,380.646,54.5005
186.937,379.907,54.4878
185.881,374.455,53.7985
173.42,346.311,49.8418
186.791,369.784,53.3135
177.229,347.832,50.2375
202.742,394.494,57.0788
181.844,350.813,50.8501
182.715,349.576,50.7608
198.655,376.943,54.8324
179.133,337.114,49.1271
181.544,338.863,49.4717
182.585,337.965,49.4334
183.573,336.977,49.3823
183.669,334.438,49.1015
184.998,334.158,49.1526
185.264,331.968,48.9228
191.548,340.498,50.2758
193.01,340.242,50.3396
202.351,353.755,52.4456
196.193,340.364,50.5566
192.638,331.65,49.3568
195.878,334.467,49.8801
218.354,369.806,55.2663
196.019,327.006,49.0632
194.954,322.669,48.5144
194.325,319.106,48.0804
196.344,319.965,48.3102
196.493,317.776,48.0804
197.286,316.583,48.0039
198.601,316.229,48.0549
200.524,316.892,48.2591
201.655,316.291,48.2719
206.135,320.843,49.076
210.758,325.533,49.9056
234.46,359.455,55.228
219.178,333.54,51.3607
219.629,331.698,51.1948
221.501,332.002,51.3607
241.686,359.666,55.7641
273.841,404.614,62.8734
221.833,325.317,50.6714
222.911,324.459,50.6587
224.127,323.862,50.6842
269.979,387.294,60.7547
254.837,352.432,55.9683
283.093,388.788,61.8906
257.378,350.826,55.9939
257.511,348.388,55.7514
256.978,345.202,55.3812
259.52,346.151,55.6748
261.444,346.193,55.8279
261.57,343.857,55.5982
262.376,342.492,55.5216
283.533,367.512,59.7336
260.228,334.88,54.5771
285.053,364.195,59.5166
285.954,362.731,59.44
287.712,362.352,59.5421
293.898,367.568,60.5632
294.961,366.334,60.5249
295.675,364.737,60.4228
297.447,364.446,60.5377
295.316,359.268,59.8485
296.569,358.235,59.8485
300.104,359.94,60.308
305.185,363.448,61.0738
313.913,371.268,62.5671
315.303,370.349,62.5926
316.755,369.5,62.6309
318.011,368.419,62.6309
319.36,367.382,62.6437
597.555,645.527,113.2
748.951,612.355,124.496
748.083,603.196,123.666
341.775,266.064,55.7386
736.584,565.201,119.48
740.919,564.429,119.863
752.214,536.747,118.918
320.168,207.364,49.0888
319.388,205.28,48.859
318.765,203.31,48.6548
318.299,201.454,48.4761
317.657,199.498,48.2719
317.19,197.625,48.0932
317.473,196.229,48.0294
784.146,480.996,118.382
787.812,479.562,118.689
315.725,190.721,47.4678
315.266,188.982,47.3019
314.901,187.272,47.1487
315.211,185.97,47.0976
314.745,184.217,46.9317
314.186,182.42,46.753
313.703,180.679,46.5871
313.126,178.894,46.4084
312.368,177.018,46.2042
310.65,174.614,45.8596
311.604,173.722,45.9106
310.993,171.961,45.7319
310.446,170.281,45.566
309.892,168.608,45.4001
309.343,166.913,45.2342
308.612,165.13,45.0427
308.223,163.54,44.9023
308.178,162.14,44.813
307.95,160.651,44.6981
306.659,158.618,44.4301
305.976,156.913,44.2514
305.814,155.484,44.1493
304.053,151.927,43.7408
303.857,150.539,43.6387
303.122,148.892,43.46
302.213,147.138,43.2558
301.831,145.651,43.1282
301.264,144.083,42.975
300.959,142.648,42.8601
300.467,141.133,42.7197
299.969,139.623,42.5793
299.464,138.118,42.4389
299.222,136.742,42.3368
298.794,135.288,42.2092
298.36,133.838,42.0815
298.01,132.433,41.9667
297.562,130.993,41.839
297.461,129.741,41.7625
297.445,128.531,41.6986
297.984,127.531,41.7114
298.883,126.684,41.7752
299.873,125.87,41.8518
300.951,125.089,41.9411
301.661,124.151,41.9794
301.909,123.022,41.9539
296.266,119.519,41.1115
295.76,118.116,40.9839
295.341,116.755,40.869
295.007,115.434,40.7669
294.474,114.071,40.6393
294.119,112.784,40.5372
294.233,111.651,40.4989
295.55,110.972,40.6265
306.255,113.774,42.0433
306.092,112.499,41.9667
306.017,111.26,41.9029
305.937,110.023,41.839
305.665,108.722,41.7497
305.668,107.523,41.6986
305.573,106.292,41.6348
305.567,105.096,41.5838
305.641,103.96,41.5455
305.899,102.887,41.5327
306.821,102.006,41.6093
304.255,99.975,41.2136
303.753,98.6367,41.0988
304.945,97.8485,41.2136
305.663,96.9033,41.2647
305.431,95.6579,41.1881
304.911,94.3273,41.0732
304.574,93.0595,40.9839
304.233,91.7952,40.8945
303.886,90.5345,40.8052
303.629,89.3053,40.7286
303.177,88.0237,40.6265
302.807,86.8,40.5372
302.433,85.5799,40.4478
302.061,84.337,40.3585
301.78,83.124,40.2819
301.398,81.8881,40.1925
300.916,80.6302,40.0904
300.428,79.3766,39.9883
300.128,78.1774,39.9117
300.015,77.0306,39.8607
299.609,75.8126,39.7713
299.198,74.5984,39.682
298.975,73.4352,39.6182
298.452,72.2306,39.5161
298.117,71.0765,39.4395
297.88,69.9221,39.3757
297.35,68.7032,39.2736
297.104,67.5549,39.2097
296.854,66.4091,39.1459
296.406,65.2233,39.0566
295.953,64.0414,38.9672
295.787,62.9254,38.9162
295.422,61.7707,38.8396
295.053,60.6194,38.763
294.777,59.491,38.6992
294.302,58.3267,38.6099
294.017,57.2043,38.546
293.528,56.0731,38.4567
293.327,55.0007,38.4056
293.127,53.9046,38.3546
292.63,52.7579,38.2652
292.227,51.6326,38.1887
292.112,50.5615,38.1504
291.9,49.4498,38.0993
291.488,48.3078,38.0227
291.063,47.2201,37.9461
290.83,46.167,37.8951
290.401,45.0603,37.8185
290.067,43.9721,37.7547
289.822,42.9265,37.7036
289.574,41.883,37.6526
289.129,40.7888,37.576
288.877,39.7253,37.5249
288.522,38.6509,37.4611
288.262,37.5922,37.4101
287.899,36.5233,37.3463
287.435,35.4453,37.2697
287.163,34.3946,37.2186
286.985,33.3576,37.1803
286.706,32.3112,37.1293
286.422,31.2672,37.0782
285.834,30.2442,36.9889
285.637,29.2658,36.9506
285.241,28.2446,36.8868
285.138,27.2548,36.8612
284.74,26.189,36.7974
284.338,25.1264,36.7336
284.027,24.125,36.6826
283.712,23.126,36.6315
283.595,22.0953,36.606
283.276,21.0511,36.5549
282.952,20.0341,36.5039
282.625,19.0197,36.4528
282.294,18.0077,36.4018
282.058,17.0043,36.3635
281.814,16.0766,36.3252
281.369,15.1399,36.2614
281.126,14.0937,36.2231
280.878,13.0494,36.1848
280.624,12.0805,36.1465
280.366,11.1136,36.1082
280.007,10.1206,36.0571
279.743,9.13341,36.0188
279.476,8.14817,35.9806
279.106,7.16241,35.9295
278.831,6.20584,35.8912
278.553,5.25123,35.8529
278.173,4.27279,35.8019
277.988,3.29938,35.7763
277.7,2.375,35.738
277.409,1.45254,35.6998
277.015,0.459315,35.6487
276.817,-0.531454,35.6232
276.615,-1.49663,35.5976
276.211,-2.45868,35.5466
275.904,-3.39506,35.5083
275.494,-4.32781,35.4572
275.278,-5.30963,35.4317
275.059,-6.28999,35.4062
274.837,-7.24484,35.3807
274.513,-8.1953,35.3424
274.089,-9.06853,35.2913
273.86,-9.94626,35.2658
273.525,-10.9142,35.2275
273.385,-11.8884,35.2147
273.145,-12.8095,35.1892
272.703,-13.7191,35.1382
272.555,-14.6656,35.1254
272.304,-15.6056,35.0999
272.05,-16.5439,35.0743
271.793,-17.4808,35.0488
271.334,-18.4026,34.9978
271.169,-19.3425,34.985
270.904,-20.2505,34.9595
270.735,-21.1647,34.9467
270.366,-22.0382,34.9084
269.896,-22.901,34.8574
269.817,-23.8195,34.8574
269.537,-24.7195,34.8318
269.247,-25.6884,34.8063
268.954,-26.6555,34.7808
268.563,-27.5638,34.7425
268.366,-28.4906,34.7297
268.169,-29.393,34.717
267.871,-30.2832,34.6914
267.572,-31.1484,34.6659
267.27,-32.012,34.6404
267.061,-32.9093,34.6276
266.751,-33.7931,34.6021
266.631,-34.724,34.6021
266.213,-35.615,34.5638
265.891,-36.5171,34.5383
265.664,-37.4311,34.5255
265.338,-38.3067,34.5
265.206,-39.2096,34.5
264.872,-40.1054,34.4745
264.534,-40.9993,34.4489
264.292,-41.9069,34.4362
264.046,-42.8134,34.4234
263.906,-43.6657,34.4234
263.47,-44.4681,34.3851
263.216,-45.3706,34.3723
262.958,-46.272,34.3596
262.795,-47.1896,34.3596
262.434,-48.0709,34.3341
262.167,-48.9684,34.3213
261.799,-49.8462,34.2958
261.624,-50.7597,34.2958
261.153,-51.615,34.2575
260.582,-52.448,34.2064
260.009,-53.2776,34.1554
259.826,-54.1622,34.1554
260.999,-55.3342,34.3341
264.784,-57.079,34.8574
267.301,-58.5743,35.2147
270.198,-60.1736,35.6232
273.087,-61.7933,36.0316
275.77,-63.413,36.4145
279.023,-65.1875,36.874
281.882,-66.894,37.2824
334.775,-80.6815,44.3152
334.395,-81.826,44.3024
334.108,-82.9927,44.3024
333.816,-84.1585,44.3024
333.424,-85.2986,44.2897
