274.432,92.1967,30.4282
275.311,91.4503,30.491
275.337,90.4197,30.4596
276.699,89.7716,30.5746
272.59,84.3025,29.9892
272.21,83.1709,29.916
269.271,80.1709,29.5293
269.065,79.1137,29.477
268.569,77.9757,29.3934
267.494,76.6775,29.2471
268.806,76.0646,29.362
267.825,74.7781,29.2262
267.605,73.7107,29.1739
267.765,72.75,29.1634
266.576,71.4288,29.0066
265.76,70.2416,28.8917
265.901,69.3116,28.8812
263.422,65.7518,28.5363
262.969,64.6886,28.4631
262.42,63.5829,28.3795
263.994,62.9897,28.5258
255.983,60.1346,27.6373
256.87,59.3975,27.7105
260.373,59.2508,28.0659
260.78,57.4316,28.0659
260.298,56.3736,27.9927
260.002,55.3838,27.9405
269.047,56.354,28.8917
265.228,52.685,28.4213
255.157,49.7824,27.3237
253.664,48.5956,27.146
253.34,47.6401,27.0938
252.914,46.6693,27.0311
252.582,45.7197,26.9788
251.764,44.6421,26.8743
251.432,43.6559,26.822
250.795,42.6665,26.7384
250.35,41.7146,26.6757
249.611,40.6964,26.5816
249.359,39.7623,26.5398
249.1,38.8521,26.498
248.837,37.9441,26.4562
0,251.117,26.3934
241.73,13.1974,-14.0987
241.816,11.5095,-14.0987
250.502,-59.0316,-14.9882
0.0378429,-72.2775,-4.20927
-0.220077,-74.174,-4.31973
-2.01177,-74.3468,-4.33136
-2.28651,-74.8382,-4.36043
-2.80705,-75.1202,-4.37787
-3.03828,-74.5117,-4.34298
-4.67195,-75.6274,-4.41275
-4.9358,-75.7107,-4.41857
-5.1866,-75.5939,-4.41275
-5.44385,-75.5758,-4.41275
-5.72268,-75.7554,-4.42438
-6.6184,-76.8849,-4.49415
-7.21054,-77.4332,-4.52903
-7.48078,-77.4076,-4.52903
-7.89023,-78.7717,-4.61042
-8.74889,-79.1832,-4.63949
-8.94811,-78.6585,-4.61042
-9.26914,-79.0234,-4.63368
-9.46109,-78.2968,-4.59298
-9.79049,-78.6587,-4.61624
-10.0719,-78.6232,-4.61624
-10.3915,-78.9844,-4.63949
-10.6602,-78.9486,-4.63949
-10.9495,-79.0098,-4.64531
-13.3912,-80.1514,-4.73252
-13.6779,-80.1029,-4.73252
-13.9777,-80.2538,-4.74414
-14.3659,-80.8951,-4.78484
-14.6267,-80.6454,-4.77321
-14.9585,-80.7876,-4.78484
-15.2263,-80.7376,-4.78484
-15.494,-80.6866,-4.78484
-15.7826,-80.6307,-4.78484
-16.1491,-80.9653,-4.8081
-16.4969,-81.3026,-4.83135
-863.813,-364.356,-54.5984
-862.561,-360.375,-54.4414
-862.768,-357.017,-54.3774
277.144,91.0132,-16.9882
253.762,28.8228,32.8662
293.296,32.2766,37.9717
611.546,706.736,120.271
614.25,700.171,119.863
529.036,598.914,102.836
531.072,597.11,102.836
529.682,591.171,102.147
528.789,585.838,101.56
530.83,583.989,101.56
532.866,582.132,101.56
533.97,579.367,101.394
532.431,573.766,100.73
534.786,572.386,100.807
532.241,557.738,99.2114
527.55,541.734,97.3096
524.229,534.578,96.3523
525.465,532.11,96.2375
548.414,539.866,99.0327
539.507,524.007,96.7863
541.573,522.443,96.8373
558.869,524.263,98.6115
562.048,523.477,98.8412
578.83,527.804,100.807
580.256,525.498,100.743
584.622,525.842,101.19
584.826,522.344,100.909
587.537,521.09,101.062
477.444,420.554,81.8784
477.678,417.881,81.6742
478.782,412.982,81.3679
474.154,406.04,80.334
475.377,404.149,80.2957
472.051,398.561,79.5044
472.113,395.869,79.2874
473.492,394.219,79.2874
479.681,396.545,80.0915
537.786,405.03,86.6392
538.446,402.663,86.5244
416.668,287.493,65.1454
417.562,286.018,65.1326
420.116,285.618,65.3751
447.937,284.27,68.2724
457.886,286.341,69.4977
457.534,283.904,69.2935
445.938,274.557,67.3917
454.995,278.002,68.617
456.023,276.504,68.6298
450.805,271.139,67.6981
449.893,266.278,67.2769
449.965,264.204,67.1492
487.541,284.04,72.6121
443.853,256.569,65.975
446.811,256.202,66.2813
489.516,278.423,72.4717
449.296,251.412,66.2558
448.111,248.648,65.9495
449.346,247.234,66.0005
388.372,211.967,56.9384
474.041,254.552,69.2425
476.218,253.636,69.4339
483.689,251.149,70.1359
482.888,248.597,69.8934
482.516,246.278,69.7147
479.326,240.5,69.0127
461.218,221.573,65.8474
376.269,158.865,52.5605
377.096,157.665,52.5987
718.58,288.722,99.6581
433.735,170.809,59.9889
434.313,169.332,59.9889
436.09,168.317,60.1548
439.255,167.823,60.5122
439.467,166.148,60.4611
687.888,257.328,94.5144
395.137,104.142,52.586
395.987,102.852,52.6498
333.225,81.6013,44.1493
333.115,80.3737,44.0982
659.633,156.782,87.2519
658.894,154.3,87.086
259.392,59.8378,34.2575
696.194,150.268,91.6553
695.744,147.631,91.5277
695.09,144.959,91.3745
693.248,142.114,91.0682
691.686,139.343,90.8002
691,136.696,90.647
255.481,49.6142,33.4917
264.315,50.4208,34.6276
255.804,47.9187,33.4917
256.844,47.2092,33.6065
633.826,98.348,82.5421
672.857,97.5597,87.4944
671.533,94.9156,87.2774
670.591,92.3364,87.1115
684.791,89.425,88.8729
631.456,77.9806,81.8784
630.445,75.6224,81.7125
629.424,73.2722,81.5466
254.172,27.8363,32.9045
253.478,26.8653,32.8024
253.176,25.9399,32.7514
253.357,25.1321,32.7641
253.93,24.3613,32.8279
667.922,61.7261,86.3201
241.524,20.5998,31.1942
241.498,19.7274,31.1814
241.069,18.8667,31.1176
241.033,18.0387,31.1049
240.204,17.1338,30.99
240.262,16.2952,30.99
236.654,15.2415,30.5177
612.526,35.2644,78.9556
610.662,33.0723,78.7003
237.336,12.0229,30.5816
609.194,28.7288,78.4833
236.487,8.75421,30.4539
236.119,7.91538,30.4029
235.452,7.04973,30.3135
345.331,9.10315,44.4556
245.212,5.65028,31.5644
344.293,6.79109,44.3152
242.071,3.95066,31.1559
233.554,3.01662,30.0582
239.812,2.26021,30.8624
232.479,1.37956,29.9178
231.788,0.566363,29.8285
232.483,-0.243446,29.9178
231.489,-1.07067,29.7902
232.574,-1.90787,29.9306
639.186,-7.41901,82.2613
585.803,-8.79347,75.3945
585.669,-10.8364,75.3818
233.022,-5.12525,29.9944
232.804,-5.93358,29.9689
229.808,-6.65997,29.586
276.773,-8.91554,35.6359
276.743,-9.80914,35.6359
277.5,-10.806,35.738
230.391,-9.77709,29.6753
229.365,-10.5358,29.5477
229.128,-11.3265,29.5222
576.136,-30.4965,74.2458
224.489,-12.6688,28.9351
225.829,-13.5354,29.1137
226.077,-14.3424,29.152
225.336,-15.0458,29.0627
223.801,-15.6889,28.8712
223.35,-16.4214,28.8202
222.996,-17.1587,28.7819
222.738,-17.9211,28.7564
222.476,-18.6818,28.7308
222.213,-19.4216,28.7053
221.652,-20.1329,28.6415
221.186,-20.8692,28.5904
221.013,-21.6315,28.5777
220.837,-22.3929,28.5649
220.56,-23.1429,28.5394
220.283,-23.872,28.5139
219.806,-24.5775,28.4628
219.621,-25.3333,28.45
219.038,-26.0412,28.3862
218.752,-26.7624,28.3607
218.364,-27.4696,28.3224
217.972,-28.1935,28.2841
217.774,-28.9412,28.2713
217.576,-29.6688,28.2586
217.277,-30.3816,28.2331
216.777,-31.0836,28.182
216.471,-31.8112,28.1565
219.889,-33.0981,28.616
215.361,-33.1858,28.0416
215.25,-33.8997,28.0416
214.843,-34.5661,28.0033
214.626,-35.281,27.9905
214.113,-35.9455,27.9395
213.983,-36.7114,27.9395
213.655,-37.4425,27.914
213.035,-38.1008,27.8501
212.803,-38.8264,27.8374
212.572,-39.5323,27.8246
212.534,-40.274,27.8374
212.291,-41.0153,27.8246
211.948,-41.7363,27.7991
211.614,-42.4,27.7736
211.278,-43.0618,27.748
211.029,-43.7789,27.7353
210.681,-44.4743,27.7098
210.428,-45.1886,27.697
209.784,-45.8171,27.6332
209.429,-46.5061,27.6076
209.072,-47.1932,27.5821
208.814,-47.8823,27.5694
208.36,-48.5252,27.5311
207.996,-49.2065,27.5055
207.63,-49.886,27.48
207.459,-50.5923,27.48
207.093,-51.2504,27.4545
206.721,-51.9247,27.429
206.346,-52.597,27.4034
205.974,-53.2493,27.3779
205.791,-53.95,27.3779
205.415,-54.5991,27.3524
205.132,-55.2721,27.3396
204.747,-55.9355,27.3141
204.359,-56.5969,27.2885
204.16,-57.3099,27.2885
203.863,-57.9951,27.2758
203.564,-58.6789,27.263
203.263,-59.3613,27.2503
202.865,-60.0142,27.2247
202.654,-60.7219,27.2247
202.346,-61.4002,27.212
202.035,-62.077,27.1992
201.544,-62.6583,27.1609
201.335,-63.3263,27.1609
201.024,-63.9811,27.1482
200.711,-64.6344,27.1354
200.384,-65.3214,27.1226
200.055,-66.0069,27.1099
199.647,-66.6071,27.0843
199.519,-67.3005,27.0971
199.177,-67.9993,27.0843
198.739,-68.6641,27.0588
198.504,-69.3401,27.0588
198.267,-70.0153,27.0588
197.94,-70.639,27.046
197.705,-71.295,27.046
197.262,-71.934,27.0205
196.91,-72.605,27.0078
196.563,-73.2573,26.995
196.306,-73.9429,26.995
196.06,-74.5935,26.995
195.626,-75.1721,26.9695
195.177,-75.7827,26.9439
195.004,-76.4998,26.9567
194.729,-77.197,26.9567
194.452,-77.8932,26.9567
194.093,-78.5174,26.9439
193.55,-79.065,26.9056
193.371,-79.7611,26.9184
193.282,-80.495,26.9439
192.999,-81.1691,26.9439
192.624,-81.8036,26.9312
192.337,-82.4755,26.9312
192.048,-83.1464,26.9312
192.036,-83.9186,26.9695
191.931,-84.6518,26.995
191.544,-85.2809,26.9822
191.245,-85.949,26.9822
191.034,-86.657,26.995
190.731,-87.3233,26.995
190.522,-88.0135,27.0078
197.752,-93.8572,28.1692
196.716,-94.187,28.0671
196.215,-94.7697,28.0416
188.759,-91.9618,27.0205
187.866,-93.9942,27.0333
187.625,-94.694,27.046
187.117,-95.2584,27.0205
186.791,-95.8947,27.0205
186.464,-96.5299,27.0205
186.134,-97.1639,27.0205
185.89,-97.843,27.0333
185.372,-98.3983,27.0078
185.028,-99.0448,27.0078
184.585,-99.6591,26.995
184.14,-100.271,26.9822
183.633,-100.786,26.9567
183.124,-101.298,26.9312
182.751,-101.969,26.9312
182.549,-102.735,26.9567
182.017,-103.274,26.9312
181.655,-103.909,26.9312
180.966,-104.312,26.8801
180.533,-104.862,26.8674
180.157,-105.507,26.8674
179.522,-106,26.8291
179.34,-106.696,26.8546
178.985,-107.29,26.8546
178.6,-107.93,26.8546
178.213,-108.568,26.8546
177.823,-109.205,26.8546
177.516,-109.893,26.8674
177.131,-110.512,26.8674
176.828,-111.182,26.8801
176.552,-111.806,26.8929
176.19,-112.375,26.8929
175.797,-112.99,26.8929
175.485,-113.657,26.9056
175.067,-114.299,26.9056
174.73,-114.994,26.9184
174.41,-115.658,26.9312
174.088,-116.322,26.9439
173.783,-116.954,26.9567
173.312,-117.474,26.9439
173.147,-118.246,26.9822
172.815,-118.906,26.995
172.562,-119.621,27.0205
172.224,-120.28,27.0333
171.814,-120.865,27.0333
171.483,-121.506,27.046
171.208,-122.234,27.0716
170.85,-122.904,27.0843
170.511,-123.543,27.0971
170.09,-124.123,27.0971
169.815,-124.833,27.1226
169.538,-125.543,27.1482
169.247,-126.268,27.1737
168.873,-126.932,27.1864
168.508,-127.581,27.1992
168.062,-128.168,27.1992
167.861,-128.92,27.2375
167.656,-129.673,27.2758
167.214,-130.243,27.2758
166.848,-130.872,27.2885
166.546,-131.577,27.3141
166.241,-132.281,27.3396
165.921,-132.999,27.3651
165.521,-133.654,27.3779
165.154,-134.265,27.3907
164.861,-134.937,27.4162
164.531,-135.653,27.4417
164.273,-136.431,27.48
163.96,-137.116,27.5055
163.644,-137.801,27.5311
163.465,-138.628,27.5821
163.281,-139.456,27.6332
163.157,-140.362,27.697
162.954,-141.205,27.748
162.908,-142.164,27.8246
162.635,-142.928,27.8629
162.283,-143.627,27.8884
162.003,-144.39,27.9267
161.498,-144.955,27.9267
161.065,-145.584,27.9395
160.935,-146.465,28.0033
160.363,-146.945,27.9905
159.861,-147.49,27.9905
196.346,-182.392,34.4872
160.421,-150.093,28.2713
160.244,-151.006,28.3352
159.356,-151.223,28.2713
158.971,-151.916,28.2969
158.667,-152.662,28.3352
158.218,-153.27,28.3479
157.882,-154.043,28.3862
157.471,-154.746,28.4117
157.155,-155.491,28.45
156.836,-156.235,28.4883
156.443,-156.908,28.5139
156.048,-157.58,28.5394
155.775,-158.407,28.5904
155.429,-159.163,28.6287
154.927,-159.789,28.6415
154.492,-160.485,28.667
154.028,-161.068,28.6798
153.698,-161.794,28.7181
153.268,-162.474,28.7436
152.768,-163.08,28.7564
152.333,-163.758,28.7819
151.76,-164.288,28.7819
151.574,-165.269,28.8585
151.249,-166.103,28.9095
150.815,-166.764,28.9351
150.38,-167.424,28.9606
150.073,-168.231,29.0116
149.697,-168.964,29.0499
149.419,-169.871,29.1137
148.941,-170.553,29.1393
148.424,-171.134,29.152
148.1,-171.939,29.2031
147.563,-172.53,29.2159
145.804,-171.684,28.9861
145.268,-172.267,28.9989
146.322,-174.751,29.3307
146.249,-175.845,29.4328
145.854,-176.558,29.4711
145.536,-177.462,29.5349
145.088,-178.213,29.5732
144.605,-178.86,29.5988
144.368,-179.815,29.6753
143.863,-180.473,29.7009
143.602,-181.441,29.7775
143.029,-182.019,29.7902
142.454,-182.595,29.803
142.18,-183.562,29.8796
141.841,-184.45,29.9434
141.513,-185.326,30.0072
141.181,-186.202,30.071
140.65,-186.852,30.0965
140.293,-187.739,30.1604
140.025,-188.681,30.2369
139.575,-189.384,30.2752
139.147,-190.19,30.3263
138.715,-190.995,30.3773
138.454,-192.042,30.4667
138.071,-192.927,30.5305
137.742,-193.893,30.6071
137.007,-194.292,30.5943
136.612,-195.175,30.6581
138.08,-198.746,31.1432
137.083,-198.713,31.0666
136.535,-199.33,31.0921
135.058,-198.657,30.9134
134.863,-199.867,31.0283
134.22,-200.419,31.041
133.794,-201.299,31.1049
133.145,-201.848,31.1176
132.765,-202.809,31.1942
132.327,-203.687,31.258
131.83,-204.482,31.3091
131.329,-205.275,31.3601
130.984,-206.318,31.4495
130.669,-207.339,31.5388
130.139,-208.023,31.5771
129.726,-208.982,31.6537
129.255,-209.855,31.7175
128.832,-210.813,31.7941
128.353,-211.686,31.8579
127.818,-212.472,31.909
127.533,-213.684,32.0238
127.039,-214.554,32.0877
126.641,-215.595,32.177
126.106,-216.368,32.2281
125.567,-217.139,32.2791
125.006,-217.92,32.3302
124.735,-219.217,32.4578
124.33,-220.245,32.5471
123.773,-221.013,32.5982
123.261,-221.866,32.662
122.84,-222.893,32.7514
122.347,-223.842,32.8279
121.612,-224.355,32.8407
121.506,-225.991,33.0194
121.389,-227.628,33.1981
121.64,-230.078,33.4917
120.908,-230.687,33.5172
306.441,-589.421,85.4905
119.921,-232.542,33.6703
119.4,-233.478,33.7469
118.246,-233.176,33.6448
301.054,-598.97,86.2691
117.973,-238.858,34.283
116.941,-238.812,34.2192
117.623,-242.342,34.6659
116.776,-242.751,34.6659
116.376,-244.043,34.7935
113.878,-245.218,34.7935
113.063,-245.704,34.8063
112.822,-247.451,34.9978
285.87,-632.689,89.3451
110.568,-246.946,34.8191
110.169,-248.318,34.9595
108.884,-247.693,34.8191
109.348,-251.063,35.2403
108.453,-251.342,35.2275
107.514,-251.638,35.2147
107.077,-253.117,35.3679
275.963,-658.742,91.9106
109.07,-262.928,36.6315
107.383,-261.371,36.3635
106.268,-261.184,36.2869
105.601,-262.096,36.3635
104.819,-262.73,36.4018
103.45,-261.886,36.2358
103.786,-265.377,36.6698
103.026,-266.099,36.7208
103.504,-270.06,37.2186
101.33,-267.174,36.7719
100.989,-269.104,36.9889
100.521,-270.655,37.1548
99.4969,-270.716,37.1165
99.1953,-272.833,37.359
102.874,-286.057,39.1204
101.809,-286.228,39.0949
100.776,-286.488,39.0821
97.6637,-283.475,38.5843
96.0441,-285.389,38.7503
95.3603,-286.664,38.8779
141.169,-450.195,60.7164
148.4,-479.107,64.5455
144.82,-484.861,65.1198
91.1432,-308.981,41.4561
89.9525,-308.813,41.3923
88.9836,-309.507,41.4434
88.2275,-310.961,41.5965
86.8744,-310.208,41.4561
85.8446,-310.598,41.4689
212.565,-779.679,103.998
83.2363,-309.561,41.2519
82.079,-309.562,41.2136
81.1484,-310.423,41.2902
80.1928,-310.978,41.3285
125.889,-517.006,68.4766
117.807,-531.613,70.0721
116.399,-533.852,70.3146
104.616,-522.839,68.617
157.922,-834.182,109.256
85.1075,-528.979,68.9489
63.8555,-446.437,58.036
62.2967,-446.658,58.036
58.9072,-433.408,56.2874
57.3028,-432.923,56.1981
55.8797,-433.209,56.2108
40.3857,-608.035,78.4195
38.2008,-607.183,78.2919
60.8179,-1158.54,149.296
57.0495,-1162.3,149.755
15.0227,-534.48,68.8085
7.31681,-670.729,86.3201
5.03393,-670.75,86.3201
-16.6037,-707.172,91.0299
-18.9809,-701.457,90.3024
-29.9507,-625.817,80.6276
-32.3182,-629.275,81.0871
-49.6735,-724.908,93.506
-52.2312,-724.231,93.4422
-54.9719,-726.018,93.6975
-48.0492,-580.71,74.9861
-50.0252,-580.544,74.9861
-52.1601,-582.148,75.2158
-50.3389,-540.584,69.8679
-56.5952,-585.62,75.7136
-58.7675,-586.702,75.8795
-60.8151,-586.493,75.8795
-75.796,-625.429,81.0743
-78.9582,-615.939,79.9128
-80.5233,-611.635,79.3895
-82.7906,-612.333,79.5172
-161.834,-744.735,98.0754
128.729,141.62,-6.68325
74.6634,7.64986,-2.62095
225.303,-19.6917,-7.89776
226.23,-20.5488,-7.93266
201.804,-72.0179,-7.48245
201.564,-72.6867,-7.48245
201.303,-73.4074,-7.48245
279.504,-193.754,-11.8763
140.807,-201.168,-8.57481
-3.03679,-89.1939,-3.11653
-3.6724,-89.8702,-3.14095
-4.73633,-92.2222,-3.22471
-5.08011,-92.6042,-3.23867
-8.15035,-98.5031,-3.45156
-8.99902,-100.436,-3.52136
-11.5687,-101.38,-3.56324
-11.8992,-101.14,-3.55626
-12.2521,-101.098,-3.55626
-14.678,-103.198,-3.64002
-15.0436,-103.246,-3.64351
-15.4776,-103.687,-3.66096
-20.5427,-106.877,-3.80056
-21.8806,-107.835,-3.84243
-885.774,-338.421,-33.1126
-888.165,-335.787,-33.158
-913.563,-320.373,-33.8071
-935.97,-310.086,-34.4318
-943.817,-305.39,-34.6412
-964.154,-293.668,-35.1961
-969.052,-291.283,-35.3357
-914.068,581.653,-37.8345
556.857,591.956,123.883
559.311,590.319,123.959
561.078,587.956,123.883
560.696,583.668,123.371
562.904,582.09,123.431
564.518,579.697,123.341
559.34,570.382,121.774
560.286,567.371,121.548
563.492,562.509,121.367
563.935,558.84,121.02
550.524,538.36,117.374
552.424,536.553,117.389
553.749,534.189,117.283
552.801,529.469,116.68
555.265,528.033,116.801
556.484,525.597,116.68
580.476,544.532,121.322
579.744,539.958,120.764
585.413,533.807,120.764
585.907,530.617,120.493
588.151,529.016,120.583
592.87,529.528,121.171
491.055,414.606,97.9645
492.311,412.806,97.9344
506.694,415.907,99.9235
508.985,414.823,100.089
516.96,415.498,101.099
449.084,282.913,80.9062
449.349,281.003,80.7857
449.235,278.755,80.5898
452.226,278.429,80.9515
394.964,241.324,70.5537
394.768,239.363,70.3729
394.86,237.49,70.2373
446.985,266.668,79.3391
378.663,224.119,67.0728
379.528,222.846,67.0878
380.968,221.951,67.2084
379.924,219.614,66.8919
380.002,217.894,66.7714
380.503,216.419,66.7262
382.117,215.575,66.8769
384.851,215.351,67.2235
453.131,251.433,78.9925
387.681,213.306,67.4495
389.446,212.554,67.6303
388.429,210.286,67.3289
393.671,211.394,68.1125
397.093,211.494,68.5797
456.922,241.316,78.7664
459.251,240.499,79.0226
460,238.849,79.0075
459.248,236.427,78.7363
462.536,236.081,79.1582
445.281,217.756,75.5567
443.993,215.208,75.2101
450.126,214.313,75.9937
452.033,213.289,76.1896
453.689,212.089,76.3403
454.804,210.631,76.4006
455.878,209.247,76.4608
427.342,194.391,71.5634
430.451,193.994,71.9702
419.3,187.211,69.9962
421.02,186.263,70.177
420.384,184.273,69.966
376.382,163.499,62.552
374.849,159.809,62.115
375.313,158.461,62.1
433.573,177.733,71.4278
432.358,175.475,71.1264
431.684,173.448,70.9154
433.114,172.269,71.051
436.457,171.881,71.5031
439.894,171.508,71.9702
432.36,166.877,70.6442
432.371,165.193,70.5537
435.273,162.829,70.8401
702.777,257.18,114.073
700.859,253.777,113.621
699.764,250.69,113.305
692.569,234.691,111.466
691.281,231.702,111.135
689.74,228.51,110.758
689.124,225.64,110.532
681.431,210.026,108.694
680.079,207.013,108.362
679.36,204.27,108.136
677.966,201.338,107.805
397.246,109.047,62.7931
396.842,107.522,62.6726
391.753,104.75,61.8136
392.317,103.398,61.8438
393.258,102.143,61.9342
332.136,81.3347,52.1242
659.056,159.016,103.344
657.67,156.315,103.043
656.645,153.773,102.802
657.44,151.661,102.847
656.449,148.901,102.606
655.35,146.128,102.35
654.202,143.536,102.093
653.237,140.996,101.867
618.94,104.797,95.6891
648.241,96.1286,99.8934
617.264,87.2452,95.026
616.593,84.9012,94.8753
624.424,81.5419,95.9905
628.53,79.8477,96.5782
626.352,77.3503,96.2014
625.244,74.9985,95.9905
624.324,72.6784,95.8096
623.781,70.4644,95.6891
292.366,30.9869,44.8156
291.686,29.8856,44.6951
292.273,28.9924,44.7704
636.393,61.0535,97.4522
635.717,58.7498,97.3165
646.06,57.432,98.8687
645.572,55.0613,98.7632
644.977,52.6867,98.6426
655.895,51.3321,100.285
654.784,49.0036,100.089
653.768,46.6333,99.9084
652.743,44.2706,99.7276
651.509,41.9599,99.5166
611.882,37.3171,93.4438
236.571,13.6199,36.1207
236.616,12.8147,36.1207
608.087,30.8043,92.8109
607.401,28.6443,92.6903
343.744,13.9264,52.4406
344.383,12.7483,52.531
346.105,11.6024,52.7872
640.906,19.1896,97.7385
640.081,16.8729,97.6029
335.732,7.73607,51.1899
334.471,6.59734,50.994
334.689,5.4622,51.0241
241.886,3.12422,36.8742
241.697,2.27798,36.8441
242.099,1.43665,36.9043
633.283,1.5474,96.5329
347.189,-0.363561,52.9228
346.197,-1.60121,52.7721
348.76,-2.86096,53.1639
637.394,-7.39822,97.1659
274.66,-6.04108,41.8772
274.539,-6.99729,41.8621
274.216,-7.94696,41.8169
274.387,-8.83867,41.847
553.362,-36.9483,84.5379
575.622,-40.3524,87.9586
221.635,-16.2953,33.8754
222.268,-17.1026,33.9809
220.532,-17.7436,33.7247
220.764,-18.5381,33.77
221.094,-19.3237,33.8302
222.996,-20.255,34.1316
220.069,-20.7639,33.6946
220.094,-21.5416,33.7097
223.361,-22.6488,34.222
221.511,-23.2427,33.9508
223.298,-24.1988,34.2371
223.215,-24.9586,34.2371
642.894,-76.4329,98.6878
642.63,-78.6204,98.6878
220.002,-29.2373,33.8302
219.412,-29.9191,33.7549
218.917,-30.6109,33.6946
550.09,-88.5041,84.9297
549.981,-90.4078,84.9598
793.994,-136.219,122.798
588.605,-111.537,91.319
587.814,-113.568,91.2587
586.822,-115.555,91.1683
586.242,-117.462,91.1382
219.887,-44.8165,34.207
218.761,-45.383,34.0563
219.085,-46.2484,34.1316
219.599,-47.1581,34.2371
208.616,-45.5619,32.5494
208.745,-46.3542,32.5946
208.871,-47.1478,32.6398
583.658,-135.929,91.3492
582.892,-137.897,91.304
245.401,-58.9609,38.4715
245.487,-59.866,38.5167
208.24,-51.5342,32.7
207.196,-52.0441,32.5644
206.63,-52.6693,32.5041
207.119,-53.5455,32.6096
206.84,-54.225,32.5946
206.941,-55.0048,32.6398
205.798,-55.4516,32.4891
202.743,-55.388,32.037
203.31,-56.3065,32.1576
202.827,-56.9357,32.1124
203.483,-57.8868,32.248
203.184,-58.5693,32.2329
203.263,-59.3614,32.2781
202.581,-59.9303,32.2028
201.802,-60.4668,32.1124
201.685,-61.1996,32.1274
201.375,-61.8742,32.1124
200.131,-62.2188,31.9466
200.866,-63.1787,32.0973
209.747,-67.5444,33.5891
200.293,-65.2919,32.1124
200.809,-66.2559,32.2329
204.34,-68.1729,32.8357
198.96,-67.1123,32.0069
198.276,-68.5043,31.9767
197.855,-69.1135,31.9466
197.805,-69.8523,31.9767
199.062,-71.0396,32.2178
198.547,-71.5987,32.1726
196.989,-71.8345,31.9617
197.937,-72.9834,32.1576
538.58,-204.91,87.838
196.463,-75.4939,32.0822
195.461,-75.893,31.9617
195.011,-76.5026,31.9315
195.931,-77.6734,32.1274
195.376,-78.2637,32.0822
194.376,-78.6316,31.9617
193.283,-78.9562,31.826
194.75,-80.3298,32.1124
193.472,-80.5741,31.9466
193.462,-81.3639,31.9918
529.577,-224.901,87.7024
529.243,-226.943,87.7778
528.448,-228.789,87.7778
527.575,-230.547,87.7627
526.607,-232.261,87.7326
525.431,-233.937,87.6723
492.15,-221.181,82.2474
491.105,-222.775,82.2022
490.504,-224.57,82.2323
198.336,-91.6231,33.3028
488.875,-227.862,82.2173
487.897,-229.483,82.1871
197.017,-93.5082,33.2425
195.538,-93.6232,33.0466
195.396,-94.3741,33.0768
195.963,-95.4716,33.2275
589.151,-292.137,100.24
195.739,-97.9335,33.3631
586.983,-296.249,100.225
513.616,-261.475,87.8531
512.088,-265.101,87.8983
291.04,-151.926,50.0446
290.172,-152.731,49.9844
290.073,-153.975,50.0597
186.689,-99.9342,32.2781
185.896,-100.367,32.2028
185.101,-100.795,32.1274
185.459,-101.789,32.248
185.726,-102.738,32.3535
503.816,-281.112,87.9435
184.624,-103.903,32.2932
184.346,-104.595,32.3082
183.293,-104.845,32.1877
181.917,-104.86,32.0069
180.286,-104.718,31.7808
179.313,-105.013,31.6753
179.106,-105.754,31.7055
178.669,-106.297,31.6904
179.164,-107.397,31.8411
178.186,-107.68,31.7356
177.462,-108.111,31.6753
178.506,-109.625,31.9315
178.701,-110.627,32.037
178.566,-111.407,32.0822
178.008,-111.924,32.0521
177.813,-112.604,32.0822
177.198,-113.018,32.037
183.622,-118.019,33.2727
183.624,-118.928,33.348
178.386,-116.466,32.474
178.949,-117.771,32.6548
177.63,-117.794,32.4891
177.711,-118.743,32.5795
183.139,-123.25,33.6494
277.24,-189.333,51.1748
275.275,-189.403,50.9337
275.749,-191.152,51.1447
286.346,-199.981,53.2393
283.966,-199.76,52.9228
273.766,-193.981,51.1447
174.43,-124.535,32.6699
173.743,-124.985,32.6247
173.797,-125.924,32.7151
173.288,-126.456,32.7
172.606,-126.885,32.6548
171.685,-127.133,32.5644
277.248,-206.842,52.7269
276.743,-208.011,52.7721
276.094,-209.035,52.7872
275.755,-210.298,52.8626
170.684,-131.089,32.8055
170.08,-131.548,32.7754
170.099,-132.49,32.8658
169.492,-132.946,32.8357
168.794,-133.353,32.7905
169.411,-134.803,33.0014
167.77,-134.481,32.7754
167.211,-135.019,32.7603
271.085,-220.383,53.2544
171.82,-140.633,33.8453
166.358,-137.159,32.8658
166.398,-138.195,32.9713
166.306,-139.078,33.0466
268.219,-225.862,53.4503
267.882,-227.18,53.5407
171.017,-146.062,34.2823
448.978,-386.25,90.2793
447.892,-388.113,90.3395
165.132,-144.105,33.4083
164.183,-144.289,33.3179
163.456,-144.664,33.2727
442.89,-397.522,90.7163
441.206,-398.8,90.656
440.797,-401.164,90.8519
437.679,-401.059,90.4902
433.696,-400.133,89.9477
429.797,-399.252,89.4203
426.344,-398.896,88.9984
413.187,-389.368,86.5421
160.915,-152.703,33.8152
158.737,-151.693,33.4686
158.363,-152.369,33.4987
158.056,-153.114,33.5439
157.154,-153.333,33.4686
157.168,-154.449,33.5891
237.807,-238.513,51.3406
162.633,-164.23,35.2317
162.197,-164.938,35.2618
160.93,-164.796,35.1111
157.174,-162.106,34.4179
159.404,-165.587,35.0358
159.264,-166.544,35.1262
155.617,-164.963,34.5686
