222.443,-112.657,32.0877
222.402,-113.613,32.1387
222.092,-114.434,32.1515
222.053,-115.372,32.2025
193.194,-101.214,28.0671
516.208,-272.857,75.1392
515.555,-274.934,75.1903
514.815,-276.736,75.2158
192.965,-105.426,28.2969
192.683,-106.147,28.3096
190.125,-105.648,27.9905
189.736,-106.344,27.9905
191.384,-109.873,28.399
189.473,-109.613,28.1692
189.679,-110.64,28.2586
197.062,-115.893,29.4201
350.057,-207.518,52.369
348.479,-208.23,52.2414
347.155,-209.087,52.152
347.525,-210.967,52.318
592.304,-362.396,89.3579
195.774,-120.724,29.5988
190.044,-118.108,28.7947
188.958,-118.349,28.6925
194.593,-122.803,29.6115
625.291,-397.588,95.3568
188.648,-120.878,28.8329
188.963,-122.949,29.0116
188.533,-123.608,29.0116
194.307,-128.365,29.9689
505.038,-336.182,78.0749
188.299,-126.293,29.1776
188.268,-127.228,29.2414
502.719,-342.289,78.2663
503.73,-345.557,78.6109
188.206,-131.001,29.5094
187.005,-131.161,29.3945
187.101,-132.23,29.4839
187.204,-133.285,29.5732
186.012,-133.417,29.4584
186.76,-135.939,29.7264
186.125,-136.472,29.7009
185.328,-136.886,29.6498
598.234,-445.098,95.9567
596.835,-447.302,95.9822
344.121,625.954,91.9234
342.783,613.087,90.3917
344.346,610.617,90.213
352.25,614.566,91.1575
355.034,614.566,91.3362
357.773,614.469,91.5022
363.024,618.636,92.3063
363.467,577.399,87.8007
364.039,573.634,87.4306
365.872,571.878,87.3668
369.375,573.047,87.7369
373.646,575.364,88.2857
375.054,573.143,88.1453
372.248,564.544,87.0221
372.301,560.465,86.5882
372.662,556.886,86.2308
372.109,551.882,85.6564
376.374,554.025,86.1925
409.453,598.214,93.2891
384.624,557.753,87.1881
376.543,541.875,84.9161
380.717,539.801,85.0055
380.656,535.833,84.5843
382.247,534.212,84.5332
381.511,529.368,83.9716
381.888,525.913,83.6398
383.006,523.502,83.4739
385.668,523.394,83.6653
387.21,521.759,83.6143
400.24,535.304,86.0138
404.898,537.513,86.6009
416.289,544.681,88.2219
413.027,528.651,86.3329
414.625,526.894,86.2819
445.614,562.326,92.3318
421.357,528.014,86.9328
423.285,522.901,86.5754
423.165,519.037,86.1797
428.31,521.619,86.8562
430.445,520.503,86.92
510.181,603.931,101.739
511.9,601.694,101.662
258.021,286.713,49.6376
263.101,274.551,48.9356
283.951,292.197,52.4328
285.342,291.534,52.4966
249.758,253.358,45.783
250.943,252.745,45.834
248.549,248.549,45.2342
248.831,247.143,45.132
239.856,236.612,43.3579
242.026,237.092,43.6004
240.791,234.241,43.2303
256.159,247.456,45.834
240.488,230.7,42.8857
243.21,231.727,43.2303
242.124,229.126,42.8984
241.26,226.717,42.6049
244.806,228.445,43.0899
245.311,227.319,43.0388
251.796,231.7,44.0344
252.017,230.285,43.9323
252.452,229.07,43.8685
252.037,227.015,43.6515
253.015,226.222,43.677
254.115,225.733,43.7408
567.854,453.799,93.5443
272.455,205.533,43.9195
272.377,203.987,43.7919
273.326,203.212,43.8302
302.023,153.092,43.5749
301.847,151.681,43.4728
302.729,150.803,43.5238
318.817,157.431,45.7575
319.529,156.432,45.783
289.669,107.439,39.7586
289.307,106.129,39.6565
289.685,105.093,39.6565
290.517,104.249,39.7203
417.909,143.49,56.8618
418.1,142.007,56.8235
438.199,143.818,59.3507
473.3,142.627,63.6137
457.11,132.673,61.2525
456.701,130.871,61.1376
458.576,129.721,61.329
462.836,129.226,61.8396
840.488,209.713,111.477
835.978,205.645,110.788
834.728,202.405,110.533
834.737,199.401,110.443
834.638,196.377,110.341
493.558,114.31,65.1964
846.134,180.469,111.337
848.49,177.954,111.567
821.006,166.364,107.801
817.482,162.756,107.265
816.376,159.649,107.048
423.409,81.3058,55.4833
821.037,154.84,107.52
823.496,152.477,107.776
826.171,149.992,108.057
250.467,44.5699,32.7386
249.058,43.4228,32.5344
249.11,42.5365,32.5216
249.939,41.803,32.611
532.278,81.355,69.2935
532.951,79.555,69.3446
536.052,78.2492,69.7147
214.336,21.6203,27.7225
213.818,20.8143,27.6459
220.703,20.7071,28.5266
219.983,19.8652,28.4245
219.953,19.0886,28.4117
220.214,18.3564,28.4373
221.264,17.6859,28.5649
481.063,33.4283,62.0566
481.075,31.7843,62.0438
480.983,26.7648,61.9927
481.171,25.1329,62.0055
972.715,47.4034,125.326
943.242,32.9387,121.458
939.981,29.5401,121.024
942.951,26.4214,121.394
945.514,23.2731,121.714
948.465,20.0332,122.084
448.7,0.313199,57.7425
448.301,-1.25193,57.6914
448.592,-2.81863,57.7297
209.165,-2.0444,26.9184
209.256,-2.77582,26.9312
208.055,-3.48632,26.778
206.157,-4.19239,26.5355
206.934,-4.94895,26.6376
207.61,-5.65402,26.727
207.194,-6.33035,26.6759
207.27,-7.05691,26.6887
207.838,-7.80272,26.7652
206.621,-8.47938,26.6121
207.482,-9.24027,26.727
208.44,-9.99386,26.8546
210.485,-10.81,27.1226
210.446,-11.5447,27.1226
215.454,-12.5739,27.7736
1166.28,-96.2957,150.598
635.103,-59.0285,82.0826
628.481,-60.5712,81.253
520.007,-51.9035,67.2513
206.49,-21.3205,26.7142
518.261,-55.2946,67.0727
517.276,-57.0163,66.9705
210.397,-23.9345,27.2503
208.143,-24.4327,26.9695
205.888,-24.9152,26.6887
206.001,-25.6222,26.7142
204.439,-26.1167,26.5227
205.431,-26.9543,26.6631
204.945,-27.6003,26.6121
204.65,-28.2884,26.5866
204.354,-28.9747,26.561
205.034,-29.8199,26.6631
594.854,-90.7598,77.4367
593.366,-92.6003,77.2835
591.186,-94.3223,77.041
590.96,-96.3498,77.0538
204.572,-34.0685,26.6887
205.433,-34.9308,26.8163
206.186,-35.8184,26.9312
210.647,-37.3702,27.5311
209.734,-37.9639,27.429
208.918,-38.5697,27.3396
208.883,-39.2989,27.3524
210.748,-41.1562,27.6332
210.311,-41.8336,27.5949
601.136,-121.756,78.93
346.786,-71.5004,45.566
597.079,-125.226,78.5088
198.56,-42.3501,26.1271
198.515,-43.0293,26.1398
198.468,-43.7087,26.1526
202.379,-45.3113,26.6887
558.208,-127.027,73.6714
560.371,-129.578,74.016
583.281,-137.022,77.1048
201.916,-48.1962,26.7142
202.224,-49.0352,26.778
202.826,-49.9128,26.8801
576.211,-143.879,76.4284
575.128,-145.743,76.3518
200.76,-51.6211,26.6759
202.407,-52.7796,26.9184
202.226,-53.4682,26.9184
200.697,-53.8141,26.7397
200.125,-54.4103,26.6887
226.223,-62.3759,30.1986
225.139,-62.9446,30.0838
224.738,-63.6368,30.0582
222.523,-63.8076,29.7902
222.109,-64.5286,29.7647
201.045,-59.1708,26.9695
201.408,-60.0423,27.046
220.756,-66.6503,29.6753
201.263,-61.5514,27.0843
201.42,-62.3885,27.1354
199.414,-62.4925,26.8929
198.828,-63.0336,26.8418
199.917,-64.1864,27.0205
197.417,-64.1827,26.7142
197.391,-64.899,26.7397
195.952,-65.1464,26.5738
195.817,-65.8616,26.5866
199.06,-67.7268,27.0588
219.817,-75.689,29.9178
197.06,-68.662,26.8546
197.193,-69.4813,26.9056
196.856,-70.1359,26.8929
198.681,-71.5101,27.1737
198.729,-72.2529,27.212
198.569,-72.9804,27.2247
197.197,-73.2586,27.0716
197.033,-73.9814,27.0843
196.588,-74.5983,27.0588
225.205,-86.4029,31.041
225.072,-87.2995,31.0666
224.766,-88.0846,31.0666
194.209,-76.8929,26.8801
195.243,-78.052,27.0588
194.891,-78.6619,27.046
195.067,-79.5459,27.1099
224.035,-92.295,31.1814
223.895,-93.1526,31.207
223.66,-93.972,31.2197
223.604,-94.8684,31.258
195.648,-83.8143,27.3907
223.21,-96.5452,31.2963
194.24,-84.8209,27.2758
194.411,-85.6646,27.3396
194.217,-86.3491,27.3524
193.1,-86.661,27.2375
194.061,-87.9075,27.4162
194.482,-88.8973,27.5183
193.188,-89.1018,27.3779
193.939,-90.3117,27.5311
193.607,-91.0219,27.5311
192.408,-91.2384,27.4034
196.399,-93.93,28.0161
197.32,-95.2185,28.1948
198.324,-96.5579,28.3862
199.232,-97.8618,28.5649
195.156,-97.5991,28.0799
194.62,-98.2244,28.0544
193.569,-98.5432,27.9523
192.959,-99.0823,27.914
193.158,-99.9952,27.9905
192.737,-100.589,27.9778
190.454,-100.245,27.697
621.646,-329.978,90.5704
521.243,-279.02,76.0837
515.204,-278.105,75.3435
514.491,-280.044,75.3818
192.327,-105.558,28.2331
191.958,-106.229,28.2331
191.759,-106.995,28.2586
192.455,-109.196,28.4756
192.159,-109.917,28.4883
191.688,-110.537,28.4756
190.211,-113.254,28.4883
190.41,-114.274,28.5777
350.233,-211.858,52.6753
348.559,-212.511,52.5349
346.548,-212.948,52.3435
346.055,-214.313,52.3818
346.82,-216.465,52.6115
600.412,-377.734,91.2852
606.596,-384.66,92.4339
612.638,-391.422,93.5571
188.978,-121.648,28.9223
188.719,-122.415,28.9478
193.023,-126.166,29.6753
188.64,-126.141,29.2031
187.623,-126.41,29.1137
192.794,-131.861,30.0582
620.691,-427.707,97.0033
187.714,-130.319,29.4073
502.066,-351.094,78.8407
187.471,-132.05,29.5094
592.33,-420.325,93.4678
186.733,-135.47,29.6881
186.259,-136.121,29.6881
187.779,-138.241,30.0072
599.364,-447.73,96.2757
597.759,-449.871,96.2757
185.411,-140.582,29.9434
184.853,-141.152,29.9306
184.293,-141.72,29.9178
501.521,-388.459,81.6359
184.163,-145.756,30.2242
183.11,-145.965,30.1348
182.522,-146.542,30.1221
182.395,-147.49,30.1859
343.147,-279.465,56.9511
189.643,-155.553,31.5644
182.064,-150.402,30.3901
181.461,-150.973,30.3773
181.009,-151.67,30.3901
180.34,-152.157,30.3646
179.595,-152.577,30.3263
179.664,-153.719,30.4284
180.329,-155.381,30.6326
208.176,-180.646,35.47
206.424,-180.393,35.2786
204.9,-180.326,35.1254
203.675,-180.514,35.0233
202.378,-180.629,34.9084
201.525,-181.136,34.8701
200.802,-181.789,34.8574
180.875,-164.93,31.5005
179.363,-164.673,31.3346
178.947,-165.417,31.3601
198.405,-184.693,34.8829
197.977,-185.588,34.9212
180.884,-170.754,32.0111
197.323,-187.58,35.0361
197.042,-188.594,35.0999
196.47,-189.332,35.1126
179.28,-174.008,32.1515
179.011,-174.995,32.2153
178.061,-175.255,32.1515
471.028,-466.772,85.3373
176.061,-175.723,32.0111
175.711,-176.633,32.0621
176.015,-178.147,32.2281
175.405,-179.996,32.3429
175.19,-181.035,32.4195
175.604,-182.702,32.611
174.159,-182.438,32.4578
172.209,-181.692,32.2153
171.014,-181.729,32.1132
315.189,-337.231,59.4017
406.078,-437.451,76.8113
404.107,-438.464,76.7347
175.691,-192.002,33.4917
175.437,-193.039,33.5682
173.782,-192.531,33.3768
173.109,-193.136,33.3768
173.564,-196.316,33.7214
174.548,-198.754,34.0405
167.187,-191.752,32.7386
166.435,-192.274,32.7258
166.474,-193.681,32.8662
173.588,-203.389,34.4106
172.813,-203.918,34.3979
172.419,-204.9,34.4617
172.357,-206.246,34.5893
170.831,-205.84,34.4234
175.788,-213.324,35.5721
171.965,-210.175,34.9467
171.373,-210.913,34.9722
171.215,-212.189,35.0871
170.659,-213.018,35.1254
171.644,-215.786,35.4828
170.275,-215.605,35.3551
171.173,-218.305,35.6998
167.242,-214.832,35.0361
166.249,-215.101,34.985
169.844,-221.345,35.904
169.671,-222.725,36.0316
169.511,-224.093,36.1592
168.092,-223.796,36.0188
168.219,-225.559,36.2103
167.686,-226.449,36.2614
447.114,-608.338,97.1564
167.932,-230.208,36.6698
168.136,-232.143,36.8868
167.809,-233.358,36.9889
168.779,-236.445,37.3845
167.552,-236.466,37.2952
166.611,-236.888,37.2697
165.897,-237.63,37.2952
164.224,-236.861,37.091
163.346,-237.226,37.0655
468.912,-686.24,106.959
467.9,-690.048,107.291
186.063,-276.473,42.8857
185.262,-277.369,42.9239
164.016,-247.426,38.2014
163.066,-249.714,38.3801
461.507,-712.017,109.192
189.517,-299.092,45.566
187.785,-298.66,45.4001
185.954,-298.052,45.2086
167.998,-271.376,41.0732
166.578,-271.086,40.9456
165.575,-271.468,40.9201
164.832,-272.384,40.9711
179.859,-299.573,44.9661
179.066,-300.625,45.0299
178.369,-301.846,45.1193
177.716,-303.151,45.2214
177.105,-304.541,45.3363
160.206,-277.652,41.2519
158.214,-278.564,41.2264
286.242,-507.998,75.0371
283.548,-507.349,74.7946
282.063,-508.856,74.8712
280.613,-510.223,74.935
161.567,-301.069,43.9706
160.256,-301.208,43.9067
158.53,-300.551,43.7281
357.43,-688.67,99.8495
156.659,-304.433,44.0599
2.52714,-91.9092,-3.21075
1.5828,-92.5301,-3.23169
0.945902,-93.4383,-3.2631
0.619078,-93.3411,-3.25961
0.295117,-93.9423,-3.28055
-0.0411546,-94.3425,-3.29451
-1.0044,-94.3371,-3.29451
-1.34445,-93.9331,-3.28055
-2.32696,-95.2135,-3.32592
-2.6675,-94.9046,-3.31545
-3.02486,-95.1939,-3.32592
-3.33702,-95.0835,-3.32243
-3.65229,-95.0719,-3.32243
-4.0092,-95.4576,-3.33639
-8.93275,-98.5356,-3.45505
-9.59985,-98.1716,-3.44458
-10.0115,-98.7332,-3.46552
-12.6359,-100.447,-3.53532
-512.562,523.229,-25.5778
-499.259,520.258,-25.18
-488.56,516.097,-24.817
-484.11,515.074,-24.6844
-480.014,514.392,-24.5692
-473.823,511.414,-24.3459
-470.096,511.047,-24.2482
-465.658,509.692,-24.1086
-461.234,508.314,-23.969
-456.982,507.173,-23.8398
-452.476,505.712,-23.6968
-447.92,504.15,-23.5502
-443.91,503.163,-23.4315
-439.626,501.739,-23.2954
-435.423,500.368,-23.1628
-431.191,499.011,-23.0302
-426.193,496.721,-22.8557
-422.684,496.301,-22.7649
-418.411,494.947,-22.6323
-425.162,506.509,-23.093
-409.954,491.868,-22.3601
-400.419,487.305,-22.0251
-397.832,487.616,-21.9762
-394.24,486.672,-21.8715
-390.514,485.441,-21.7563
-386.489,483.8,-21.6237
-383.121,483.032,-21.5295
-379.331,481.697,-21.4108
-375.616,480.42,-21.2957
-372.466,479.834,-21.2119
-368.977,478.868,-21.1107
-365.805,478.279,-21.0269
-346.403,472.954,-20.472
-343.499,472.352,-20.3953
-340.368,471.411,-20.3045
-337.066,470.462,-20.2103
-333.776,469.495,-20.1161
-331.502,469.759,-20.0777
-329.917,470.995,-20.0812
-327.472,470.995,-20.0323
-325.088,471.066,-19.9869
-323.715,479.747,-20.2103
-320.704,478.881,-20.1265
-317.966,478.305,-20.0567
-297.069,475.133,-19.5681
-294.156,474.24,-19.4879
-291.241,473.221,-19.4041
-288.442,472.358,-19.3273
-285.693,471.457,-19.2506
-283.108,470.799,-19.1843
-280.337,469.896,-19.1075
-277.626,469.066,-19.0342
-274.782,468.074,-18.9539
-272.1,467.327,-18.8841
-269.467,466.543,-18.8143
-266.943,465.92,-18.7515
-264.458,465.152,-18.6852
-261.784,464.024,-18.6049
-259.009,463.062,-18.5281
-256.437,462.435,-18.4653
-254.083,461.794,-18.406
-251.641,460.967,-18.3397
-248.976,459.8,-18.2594
-246.558,459.06,-18.1966
-243.935,458.196,-18.1268
-241.461,457.584,-18.0675
-238.982,456.742,-18.0012
-236.65,456.154,-17.9453
-234.188,455.289,-17.879
-232.007,454.946,-17.8336
-229.69,454.217,-17.7743
-227.202,453.12,-17.701
-224.912,452.587,-17.6487
-222.497,451.775,-17.5859
-220.296,451.074,-17.53
-218.145,450.453,-17.4777
-215.837,449.68,-17.4183
-213.579,448.987,-17.3625
-211.2,448.012,-17.2962
-209.128,447.66,-17.2543
-206.892,446.936,-17.1985
-204.581,446.02,-17.1357
-202.444,445.458,-17.0868
-200.231,444.704,-17.031
-197.987,443.957,-16.9751
-195.953,443.657,-16.9367
-193.803,442.965,-16.8844
-191.58,442.08,-16.825
-189.562,441.644,-16.7832
-187.394,440.831,-16.7273
-185.312,440.193,-16.6785
-183.235,439.546,-16.6296
-181.09,438.705,-16.5738
-179.104,438.224,-16.5319
-176.936,437.272,-16.4726
-175.074,437.052,-16.4412
-173.144,436.422,-16.3958
-171.148,435.599,-16.3434
-169.081,434.904,-16.2946
-167.165,434.574,-16.2597
-165.188,433.832,-16.2108
-163.252,433.176,-16.1654
-161.32,432.62,-16.1236
-159.324,431.868,-16.0747
-157.473,431.482,-16.0398
-155.525,430.807,-15.9944
-153.621,430.111,-15.9491
-151.757,429.5,-15.9072
-149.791,428.814,-15.8618
-147.994,428.592,-15.8339
-146.045,427.781,-15.785
-144.168,427.152,-15.7432
-142.339,426.396,-15.6978
-140.674,426.106,-15.6699
-138.745,425.372,-15.6245
-136.855,424.724,-15.5826
-135.166,424.425,-15.5547
-133.36,423.739,-15.5128
-131.517,423.163,-15.4744
-129.68,422.58,-15.436
-128.001,422.361,-15.4116
-126.125,421.465,-15.3628
-124.398,421.04,-15.3313
-122.648,420.512,-15.2964
-121.031,420.148,-15.2685
-119.309,419.394,-15.2267
-117.511,418.76,-15.1883
-115.719,418.118,-15.1499
-114.173,417.921,-15.1289
-112.501,417.236,-15.0905
-110.787,416.66,-15.0556
-109.078,416.077,-15.0207
-107.411,415.479,-14.9858
-105.75,414.873,-14.9509
-104.094,414.571,-14.9265
-102.419,414.164,-14.8986
-100.736,413.548,-14.8637
-99.0817,413.023,-14.8323
-97.4915,412.58,-14.8044
-95.8831,412.033,-14.773
-94.2659,411.586,-14.745
-92.6308,411.035,-14.7136
-90.9574,410.282,-14.6752
-89.3543,409.816,-14.6473
-87.8332,409.532,-14.6264
-86.2535,408.948,-14.595
-84.7191,408.554,-14.5705
-83.1285,407.861,-14.5356
-81.5511,407.568,-14.5147
-79.9574,407.171,-14.4903
-78.4197,406.655,-14.4624
-76.9053,406.232,-14.4379
-75.3214,405.411,-14.3995
-73.8336,405.075,-14.3786
-72.2787,404.543,-14.3507
-70.7455,404.104,-14.3262
-69.2866,403.647,-14.3018
-67.7819,402.889,-14.2669
-66.2776,402.531,-14.246
-64.7769,402.168,-14.225
-63.2991,401.695,-14.2006
-61.8402,401.316,-14.1797
-60.2901,400.541,-14.1448
-58.7898,400.057,-14.1203
-57.3569,399.76,-14.1029
-55.913,399.359,-14.0819
-54.4242,398.859,-14.0575
-52.9394,398.353,-14.0331
-51.424,397.846,-14.0087
-49.9255,397.432,-13.9877
-48.5345,397,-13.9668
-47.147,396.564,-13.9458
-45.6709,395.932,-13.9179
-44.233,395.592,-13.9005
-42.8432,395.343,-13.8865
-41.4349,394.89,-13.8656
-39.941,394.24,-13.8377
-38.472,393.784,-13.8167
-37.1192,393.412,-13.7993
-35.7691,393.035,-13.7818
-34.4132,392.554,-13.7609
-33.0608,392.069,-13.7399
-31.6356,391.484,-13.7155
-30.2382,391.194,-13.7015
-28.8698,390.796,-13.6841
-27.5044,390.394,-13.6666
-26.1082,389.989,-13.6492
-24.7087,389.479,-13.6283
-23.3191,389.064,-13.6108
-21.9272,388.545,-13.5899
-20.5835,388.218,-13.5759
-19.2323,387.687,-13.555
-17.8945,387.351,-13.541
-16.5504,386.81,-13.5201
-15.1843,386.466,-13.5061
-13.8172,386.017,-13.4887
-12.4535,385.564,-13.4712
-11.0731,384.406,-13.4293
-5.06213,384.132,-13.4154
0.93967,384.564,-13.4293
10.733,465.792,-16.2701
12.3217,464.353,-16.2213
13.9215,463.608,-16.1969
15.5063,462.558,-16.162
17.0912,461.702,-16.134
31.244,541.869,-18.9539
33.0332,540.862,-18.9225
34.8351,540.148,-18.9016
36.6933,539.624,-18.8876
38.5553,539.194,-18.8771
40.4244,538.255,-18.8492
42.3186,537.709,-18.8353
44.0584,536.466,-18.7969
45.9095,536.611,-18.8073
61.0698,615.099,-21.5853
63.1756,614.484,-21.5714
65.2568,613.664,-21.5504
67.3013,613.041,-21.5365
69.3649,612.61,-21.5295
71.4217,611.669,-21.5051
73.449,610.523,-21.4737
75.5182,609.767,-21.4562
77.5705,608.905,-21.4353
79.6281,608.941,-21.4457
242.82,179.252,-10.5396
242.623,177.833,-10.5047
238.28,156.223,-9.94985
233.19,132.766,-9.37051
233.118,131.677,-9.34958
232.108,125.867,-9.22045
231.93,124.725,-9.19602
231.923,123.679,-9.17857
231.646,122.495,-9.15065
232.062,121.706,-9.15065
231.372,114.251,-9.01105
229.384,110.346,-8.8889
229.226,109.286,-8.86796
228.703,108.058,-8.83306
228.536,107.005,-8.81212
228.998,106.249,-8.81561
223.61,75.9489,-8.24675
223.867,75.1874,-8.24675
222.519,69.6266,-8.14205
221.812,68.535,-8.10715
221.572,67.6145,-8.0897
221.424,66.7253,-8.07574
221.266,65.8573,-8.06178
221.653,54.5252,-7.97104
229.983,46.6025,-8.1944
245.332,48.8442,-8.73534
243.5,46.7585,-8.65856
243.556,45.9323,-8.65508
243.707,45.1243,-8.65508
244.158,44.3269,-8.66554
243.919,41.65,-8.64112
221.191,36.9948,-7.83145
217.496,34.8178,-7.69185
217.62,34.0394,-7.69185
217.737,33.2796,-7.69185
214.096,31.9586,-7.55923
216.967,31.6714,-7.65695
216.672,30.9142,-7.64299
214.601,29.8547,-7.56621
214.902,29.1323,-7.57319
214.192,26.0339,-7.5348
213.984,25.2509,-7.52433
213.674,24.4584,-7.51037
214.208,-5.12292,-7.48245
214.39,-5.83865,-7.48943
212.221,-7.96725,-7.41614
213.325,-40.1347,-7.58017
211.715,-40.5783,-7.52782
212.259,-41.4512,-7.55225
212.113,-42.1918,-7.55225
212.454,-43.0312,-7.5697
213.771,-44.0752,-7.62205
195.054,-110.671,-7.83145
185.621,-122.255,-7.76165
284.418,-607.029,102.184
284.64,-612.925,103.013
275.008,-597.774,100.3
272.786,-598.574,100.27
269.515,-596.91,99.8331
267.067,-597.035,99.6975
260.346,-587.366,97.9344
257.074,-585.352,97.4522
256.172,-588.875,97.8892
255.171,-592.217,98.296
257.216,-602.742,99.8934
253.802,-600.54,99.381
248.116,-592.85,97.9645
250.057,-603.393,99.5618
247.762,-603.805,99.4865
249.969,-615.291,101.235
167.155,-419.828,68.8811
165.616,-420.118,68.8359
164.185,-420.679,68.8359
287.313,-810.447,131.071
180.241,-538.059,86.4969
168.463,-508.639,81.6748
166.515,-508.552,81.5693
164.482,-508.486,81.4638
164.497,-514.815,82.383
156.627,-496.155,79.3089
155.748,-499.435,79.7459
152.927,-496.48,79.1884
150.761,-495.592,78.9623
149.372,-497.252,79.1432
147.72,-498.055,79.1884
148.98,-508.814,80.8158
147.011,-508.666,80.7103
142.626,-506.73,80.2432
140.195,-504.843,79.8665
138.275,-504.757,79.7761
136.281,-504.378,79.6404
132.839,-498.546,78.6459
133.635,-508.664,80.1679
132.751,-512.572,80.7103
129.979,-508.998,80.0774
128.342,-509.821,80.1377
121.542,-497.452,78.0582
120.982,-502.572,78.7966
119.909,-505.675,79.2185
119.447,-511.674,80.0925
115.623,-503.223,78.7062
113.779,-503.238,78.6459
112.301,-504.887,78.8418
112.474,-522.862,81.5241
108.881,-523.925,81.5693
107.75,-527.488,82.0666
105.604,-526.107,81.7953
103.824,-526.764,81.8405
121.815,-629.617,97.7536
119.893,-631.495,97.9796
117.634,-631.618,97.9344
115.176,-631.267,97.8138
112.757,-631.101,97.7234
110.408,-630.011,97.4974
111.201,-660.969,102.169
107.127,-650.623,100.511
105.452,-654.702,101.084
104.274,-662.097,102.169
40.6082,358.639,55.0174
41.7452,357.513,54.8668
42.9929,357.365,54.8668
391,566.999,104.987
391.616,563.567,104.61
416.765,595.202,110.758
421.751,597.981,111.542
421.093,592.754,110.834
421.267,588.745,110.351
407.893,565.974,106.343
410.671,565.551,106.539
411.641,562.642,106.268
404.816,549.379,104.022
405.799,546.808,103.796
405.977,542.977,103.344
398.571,525.288,100.511
399.682,522.951,100.33
402.395,522.614,100.541
402.444,518.828,100.089
403.157,516.018,99.818
403.305,512.51,99.4112
407.626,514.388,100.044
415.787,521.034,101.611
419.214,521.583,102.003
416.74,514.815,100.963
420.034,515.196,101.325
419.446,510.823,100.752
420.218,508.137,100.511
421.04,505.528,100.285
428.711,511.099,101.687
432.087,511.487,102.063
257.011,287.653,58.7998
262.117,279.223,58.3779
262.769,278.065,58.3176
282.616,296.983,62.4917
283.919,292.164,62.1
241.468,246.708,52.6215
242.488,245.983,52.6516
230.55,232.206,49.8789
229.143,229.143,49.3967
229.36,227.804,49.2761
231.682,228.55,49.6076
232.761,228.016,49.6679
232.422,226.099,49.4268
234.632,226.661,49.7282
249.333,239.185,52.6667
251.219,239.358,52.8927
252.032,238.502,52.8927
252.503,237.282,52.8174
253.474,236.534,52.8475
242.697,224.897,50.4364
243.116,223.714,50.3611
243.823,222.797,50.346
245.77,223.007,50.5871
247.541,222.965,50.783
248.578,222.254,50.8282
275.827,245.02,56.2381
247.043,218.028,50.2255
251.148,220.096,50.9036
249.156,216.817,50.346
251.108,216.98,50.5871
271.486,213.869,52.6817
271.705,212.47,52.5763
270.823,210.224,52.2598
271.086,208.915,52.1694
272.989,202.961,51.8529
274.076,202.324,51.9283
301.03,153.912,51.5365
300.86,152.503,51.4159
301.744,151.629,51.4762
808.362,315.574,132.277
287.422,107.749,46.7897
287.796,106.745,46.7897
288.362,105.782,46.8198
289.668,105.087,46.9705
441.205,148.182,70.9455
439.267,145.869,70.5537
437.519,143.595,70.1921
438.77,142.311,70.3126
440.57,141.24,70.5236
441.708,139.948,70.6291
442.583,138.485,70.6894
471.822,143.98,75.195
879.529,248.799,139.329
869.766,239.655,137.521
860.014,230.681,135.728
855.347,226.312,134.869
851.158,222.027,134.085
846.566,217.676,133.241
841.781,213.238,132.367
837.455,208.956,131.569
833.439,205.021,130.83
833.058,202,130.665
833.26,199.048,130.589
492.315,115.834,77.0938
833.938,193.143,130.484
833.065,189.879,130.243
833.047,186.819,130.137
833.019,183.761,130.032
833.269,180.768,129.971
832.928,177.652,129.821
832.85,174.674,129.715
833.73,171.899,129.76
818.711,165.899,127.334
814.618,162.185,126.611
422.815,82.6847,65.6713
818.324,157.14,127.018
820.492,154.737,127.274
823.042,152.393,127.59
249.357,44.3724,38.6072
248.829,43.3828,38.5017
248.686,42.4641,38.4565
249.512,41.7316,38.5619
530.741,83.017,81.8857
531.81,81.2834,82.0063
531.601,79.3535,81.9309
499.056,65.8792,76.7321
488.823,57.6829,75.0293
488.53,55.9201,74.9539
489.401,54.3762,75.0594
488.104,52.5941,74.8334
479.711,38.3439,73.3566
479.941,36.6766,73.3717
479.713,28.3322,73.2511
489.184,27.2211,74.6827
489.175,25.5509,74.6676
955.376,43.2162,145.779
944.09,36.2682,144.016
940.654,32.8484,143.473
938.787,29.5026,143.172
506.548,14.1934,77.2444
944.204,23.2408,143.971
501.692,10.5966,76.491
448.845,7.91299,68.429
447.979,6.41178,68.2934
447.701,4.92291,68.2482
448.506,3.40519,68.3687
557.557,-1.55703,84.99
557.549,-3.50323,84.99
558.719,-5.46098,85.1708
557.906,-7.40073,85.0503
503.018,-8.42893,76.6869
538.566,-10.9522,82.1118
515.892,-12.3379,78.6609
514.86,-14.0216,78.5103
535.995,-18.249,81.7501
537.014,-20.1607,81.9159
537.928,-22.0757,82.0666
568.167,-25.3035,86.6928
541.318,-25.9541,82.6091
558.603,-28.6886,85.2612
558.401,-30.6329,85.2462
528.288,-30.8309,80.6651
527.687,-32.5983,80.5898
527.573,-34.3941,80.5898
526.661,-36.1812,80.4692
526.63,-38.0264,80.4843
526.005,-39.7813,80.409
528.428,-41.7738,80.8008
529.068,-43.6832,80.9213
526.745,-45.3432,80.5898
523.24,-46.836,80.0774
523.865,-48.6897,80.198
522.712,-50.3775,80.0473
520.472,-51.95,79.7309
506.328,-52.2793,77.591
505.066,-53.8868,77.4253
509.297,-56.1369,78.1034
522.948,-59.4899,80.2281
523.811,-61.4873,80.3939
607.598,-73.5274,93.2931
501.891,-62.4248,77.0938
500.896,-63.9886,76.9732
