279.299,143.725,40.4223
279.357,142.524,40.3585
279.411,141.324,40.2946
280.434,140.615,40.3712
282.001,140.14,40.5244
291.043,143.337,41.7497
291.071,142.153,41.6859
291.005,140.928,41.6093
290.869,139.611,41.52
290.817,138.339,41.4434
290.862,137.086,41.3796
290.811,135.793,41.303
291.17,134.786,41.2902
292.517,134.234,41.4178
292.352,132.924,41.3285
290.101,130.681,40.9456
289.74,129.304,40.8307
289.646,128.051,40.7541
291.17,127.542,40.9073
291.693,126.59,40.9201
291.404,125.257,40.818
291.292,124.006,40.7414
291.175,122.758,40.6648
290.778,121.397,40.5499
290.467,120.078,40.4478
290.058,118.725,40.3329
290.001,117.551,40.2691
289.663,116.268,40.167
289.422,114.999,40.0777
289.083,113.698,39.9756
288.914,112.498,39.899
288.647,111.264,39.8096
288.458,110.094,39.7331
288.173,108.891,39.6437
287.715,107.572,39.5288
287.53,106.361,39.4523
287.341,105.152,39.3757
287.054,103.912,39.2863
286.854,102.709,39.2097
286.463,101.442,39.1076
286.254,100.245,39.0311
286.04,99.0501,38.9545
285.906,97.9153,38.8907
285.674,96.7508,38.8141
285.249,95.5261,38.712
285.196,94.43,38.6609
284.958,93.2488,38.5843
284.621,92.0399,38.495
284.461,90.9197,38.4312
284.201,89.7718,38.3546
283.85,88.5725,38.2652
283.683,87.435,38.2014
283.512,86.2998,38.1376
283.147,85.1098,38.0483
282.872,83.9516,37.9717
282.687,82.8243,37.9079
282.579,81.7761,37.8568
282.277,80.675,37.7802
282.079,79.5546,37.7164
281.973,78.4632,37.6653
281.671,77.3209,37.5888
281.365,76.1817,37.5122
281.24,75.1212,37.4611
281.014,74.0373,37.3973
280.599,72.8814,37.308
280.467,71.8031,37.2569
280.235,70.7023,37.1931
280.095,69.628,37.142
279.951,68.5554,37.091
279.514,67.415,37.0016
279.248,66.3975,36.9378
279.171,65.4276,36.8995
279.017,64.3392,36.8485
278.665,63.2088,36.7719
278.394,62.152,36.7081
278.217,61.119,36.657
278.138,60.0847,36.6187
277.958,59.031,36.5677
277.574,57.963,36.4911
277.381,56.9382,36.44
277.194,55.867,36.389
277.101,54.8172,36.3507
276.794,53.8033,36.2869
276.581,52.8107,36.2358
276.179,51.7354,36.1592
276.163,50.7352,36.1337
276.041,49.7422,36.0954
275.916,48.7507,36.0571
275.498,47.6858,35.9806
275.271,46.6575,35.9295
275.041,45.6314,35.8784
274.905,44.6234,35.8402
274.86,43.6564,35.8146
274.517,42.6446,35.7508
274.072,41.6207,35.6742
274.016,40.6586,35.6487
273.763,39.645,35.5976
273.802,38.6753,35.5849
273.44,37.6755,35.5211
273.076,36.6786,35.4572
273.005,35.6995,35.4317
272.833,34.7088,35.3934
272.657,33.7197,35.3551
272.478,32.7322,35.3168
272.095,31.7472,35.253
272.005,30.7987,35.2275
271.815,29.8165,35.1892
271.72,28.8466,35.1637
271.419,27.9048,35.1126
271.214,26.9752,35.0743
271.011,25.9999,35.0361
270.902,25.0355,35.0105
270.689,24.087,34.9722
270.473,23.1402,34.9339
270.155,22.1871,34.8829
270.031,21.2519,34.8574
269.807,20.2869,34.8191
269.678,19.3308,34.7935
269.546,18.3758,34.768
269.213,17.4092,34.717
268.974,16.4747,34.6787
268.929,15.5534,34.6659
268.781,14.6507,34.6404
267.937,13.7138,34.5255
267.389,12.75,34.4489
267.927,11.8385,34.5127
270.047,11.0114,34.7808
272.065,10.1664,35.0361
274.18,9.28714,35.3041
275.897,8.38119,35.5211
277.908,7.44717,35.7763
280.61,6.51494,36.121
282.316,5.59328,36.3379
284.416,4.66659,36.606
286.215,3.7218,36.8357
288.309,2.76767,37.1038
290.3,1.79872,37.359
292.289,0.816244,37.6143
294.174,-0.205338,37.8568
294.072,-1.2318,37.844
292.281,-2.24461,37.6143
294.949,-3.29475,37.9589
308.324,-4.52057,39.682
314.433,-6.80607,40.4733
318.571,-8.00827,41.0094
323.798,-9.18591,41.6859
329.219,-10.4036,42.3879
337.506,-11.8744,43.46
341.921,-13.2548,44.0344
341.676,-14.4101,44.0089
341.922,-15.5864,44.0471
341.965,-16.7847,44.0599
342.796,-18.0252,44.1748
344.317,-19.2805,44.379
348.408,-20.6992,44.9151
355.163,-22.345,45.7958
419.79,-32.2642,54.1814
419.282,-33.661,54.1304
419.165,-35.0878,54.1304
418.846,-36.497,54.1049
418.42,-37.9319,54.0666
418.087,-39.3736,54.041
417.947,-40.8328,54.041
417.407,-42.2515,53.99
417.257,-43.7082,53.99
416.806,-45.1325,53.9517
416.65,-46.5508,53.9517
416.391,-47.9572,53.9389
416.225,-49.374,53.9389
415.661,-50.7422,53.8879
414.891,-52.1187,53.8113
414.608,-53.5539,53.7985
491.478,-73.8905,63.9583
490.93,-75.5175,63.9201
490.474,-77.157,63.8945
490.202,-78.8686,63.8945
489.923,-80.5792,63.8945
489.541,-82.2724,63.8818
489.251,-83.9808,63.8818
488.97,-85.6028,63.8818
488.488,-87.1889,63.8562
488.068,-88.9609,63.8435
487.836,-90.7673,63.8562
487.532,-92.3845,63.8562
487.223,-94.0008,63.8562
486.458,-97.3804,63.8435
486.098,-99.1627,63.8435
485.828,-100.964,63.8562
485.296,-102.533,63.8307
484.663,-104.08,63.7924
484.2,-105.75,63.7797
429.428,-370.28,72.9694
429.331,-372.818,73.1737
428.849,-375.032,73.3141
428.579,-377.445,73.4927
428.223,-379.794,73.6587
427.628,-381.806,73.7735
427.318,-384.084,73.9395
426.863,-386.513,74.1054
426.323,-388.877,74.2586
425.801,-391.064,74.399
425.341,-393.319,74.5521
424.837,-395.612,74.7053
424.249,-397.839,74.8457
423.793,-400.061,74.9988
423.542,-402.489,75.1903
422.781,-404.724,75.3179
422.08,-407.029,75.4583
421.688,-409.43,75.637
420.505,-411.071,75.6753
416.523,-410.031,75.2158
413.328,-409.737,74.8967
409.509,-408.795,74.4628
347.742,-376.977,66.0005
347.63,-379.505,66.2303
347.171,-381.67,66.3962
346.767,-383.91,66.5749
346.386,-386.121,66.7536
345.994,-388.335,66.9323
345.49,-390.506,67.0982
344.911,-392.603,67.2513
344.29,-394.597,67.3917
341.516,-394.118,67.1109
338.814,-393.699,66.8429
336.377,-393.568,66.6259
333.302,-392.669,66.2813
330.749,-392.36,66.0388
327.056,-390.67,65.5666
325.154,-391.094,65.4517
322.398,-390.544,65.1709
319.084,-389.289,64.7752
316.972,-389.478,64.622
314.114,-388.73,64.3157
311.486,-388.172,64.0477
269.264,-368.307,58.7125
269.025,-370.689,58.9422
268.599,-372.833,59.1337
268.227,-374.932,59.3252
267.786,-376.951,59.5038
267.212,-378.937,59.6698
264.978,-378.568,59.4656
262.758,-378.06,59.2486
260.827,-377.95,59.0954
258.554,-377.467,58.8784
256.175,-376.808,58.6359
254.137,-376.631,58.47
251.717,-375.868,58.2147
249.69,-375.671,58.0488
247.503,-375.215,57.8446
245.247,-374.562,57.6148
242.565,-373.232,57.283
241.046,-373.743,57.2319
238.938,-373.329,57.0405
236.995,-373.156,56.8873
234.739,-372.471,56.6576
193.886,-345.783,51.0161
193.352,-347.671,51.1948
193.257,-350.445,51.5011
192.763,-352.527,51.7053
192.366,-354.663,51.9223
191.863,-356.626,52.1137
191.41,-358.781,52.3307
190.852,-360.762,52.5222
190.559,-363.27,52.7902
189.931,-365.165,52.9689
189.538,-367.379,53.1986
189.131,-369.595,53.4284
188.725,-371.917,53.6709
188.395,-374.418,53.9389
187.795,-376.493,54.1431
187.315,-378.836,54.3857
186.941,-381.341,54.6537
186.466,-383.67,54.8962
185.943,-386.017,55.1387
185.407,-388.364,55.3812
184.898,-390.802,55.6365
184.417,-393.331,55.9045
183.879,-395.771,56.1598
183.243,-398.032,56.3895
182.834,-400.729,56.6831
182.368,-403.337,56.9639
181.76,-405.569,57.1936
181.38,-408.345,57.5
180.828,-410.866,57.768
180.222,-413.297,58.0233
179.725,-416.216,58.3424
179.014,-418.68,58.5976
178.671,-421.844,58.955
178.079,-424.462,59.2358
177.433,-427.096,59.5166
176.734,-429.639,59.7846
176.206,-432.534,60.1037
175.846,-435.891,60.4866
175.097,-438.329,60.7419
174.553,-441.32,61.0738
173.951,-444.328,61.4056
173.295,-447.245,61.7247
172.699,-450.132,62.0438
172.192,-453.298,62.4012
171.551,-456.403,62.7458
170.752,-459.137,63.0394
170.204,-462.724,63.4478
169.394,-465.66,63.7669
168.816,-469.034,64.1498
168.317,-472.689,64.571
167.424,-475.425,64.8646
166.807,-479.004,65.273
166.08,-482.195,65.6304
165.365,-485.48,66.0005
162.599,-488.505,66.2558
161.908,-491.867,66.6387
160.829,-494.099,66.8684
159.771,-496.735,67.1492
158.787,-499.652,67.4683
157.785,-502.569,67.7874
148.694,-491.879,66.1281
147.573,-494.08,66.3579
146.72,-497.23,66.7153
145.97,-500.964,67.1492
146.306,-515.316,68.9361
144.426,-515.537,68.8978
142.202,-514.508,68.6936
140.849,-516.628,68.9106
140.075,-520.948,69.4212
139.171,-524.885,69.8806
138.358,-528.894,70.3529
137.545,-532.999,70.8379
136.758,-537.501,71.374
135.048,-538.445,71.4378
135.119,-546.808,72.4844
135.273,-555.757,73.6076
132.627,-561.491,74.2458
131.992,-567.65,74.9988
130.895,-571.975,75.5094
129.856,-576.686,76.071
128.786,-581.396,76.6326
127.579,-585.622,77.1304
126.261,-589.458,77.5771
125.665,-596.581,78.4578
124.559,-601.473,79.0449
123.402,-606.267,79.6193
122.524,-612.616,80.3978
120.901,-615.667,80.7425
119.859,-621.832,81.4955
118.424,-626.145,82.0061
117.088,-631.137,82.6059
108.409,-758.874,98.6498
106.006,-761.016,98.8795
64.3566,-743.068,95.9822
57.6254,-724.12,93.4805
55.59,-729.949,94.208
53.1557,-730.827,94.2974
50.7754,-733.482,94.6165
48.2668,-734.446,94.7186
42.092,-716.943,92.4211
39.6245,-716.587,92.3573
37.2521,-718.005,92.5232
35.4675,-734.381,94.6165
30.5828,-989.663,127.419
23.7932,-987.667,127.138
20.2901,-985.066,126.793
13.5233,-980.719,126.219
10.2481,-978.576,125.938
5.25066,-761.601,98.0116
-21.1273,-756.365,97.3734
-23.7611,-756.089,97.3479
-37.5587,-767.942,98.9433
-40.1715,-766.518,98.7774
-42.6696,-764.397,98.5221
-54.4444,-744.954,96.1226
-62.004,-774.017,99.9261
-69.4205,-765.022,98.854
-72.0611,-765.176,98.905
-74.828,-765.907,99.0327
-81.3036,-752.08,97.3479
-90.5354,-786.078,101.828
-287.064,-1076.6,143.386
-290.675,-1075.42,143.361
-238.662,-859.422,114.783
-301.827,-1072.35,143.361
-309.306,-1070.21,143.361
-312.974,-1069.25,143.373
-293.885,-966.683,130.023
-320.719,-937.277,127.483
-313.66,-830.735,114.272
-347.745,-817.054,114.272
-356.642,-806.708,113.507
-360.931,-809.144,114.017
-377.193,-814.826,115.549
-412.813,-830.514,119.352
-420.595,-817.687,118.331
-442.955,-826.108,120.629
-450.626,-819.685,120.373
-455.424,-815.553,120.207
-458.971,-815.042,120.373
-473.249,-813.612,121.126
-226.572,538.994,75.2414
-224.088,538.205,75.0244
-220.516,534.747,74.4372
-218.423,534.962,74.3607
-216.257,534.986,74.2586
-214.958,537.433,74.4883
-214.556,542.182,75.0371
-212.141,541.321,74.8202
-209.376,539.525,74.4755
-207.243,539.604,74.3862
-205.358,540.325,74.3862
-206.752,549.765,75.586
-201.788,542.303,74.4628
-199.792,542.725,74.4245
-198.133,544.071,74.5138
-197.443,548.119,74.9733
-199.856,560.95,76.6326
-197.749,561.381,76.5943
-195.445,561.242,76.4794
-192.92,560.122,76.2369
-191.301,561.621,76.3518
-189.814,563.695,76.5432
-188.093,571.585,77.4367
-99.6253,799.273,103.653
-96.6184,797.244,103.347
-93.9047,798.168,103.423
-91.0504,797.899,103.347
-88.0858,797.234,103.219
-85.1276,796.558,103.092
-82.3468,796.85,103.092
-76.9208,797.392,103.092
-74.1841,796.656,102.964
-68.5356,796.166,102.836
-52.0442,798.308,102.951
-49.3243,799.574,103.092
0.337417,483.314,62.197
7.07969,482.866,62.1459
8.73081,485.616,62.5033
10.3327,485.188,62.4522
24.8838,780.96,100.552
27.5408,777.001,100.054
18.2698,469.173,60.4228
32.9646,776.789,100.054
35.4092,775.292,99.8751
37.8348,773.588,99.6709
43.2899,774.296,99.7985
30.1483,479.193,61.7885
31.733,478.395,61.6992
33.223,476.305,61.4439
35.0411,477.17,61.5716
59.5699,772.418,99.6964
38.8806,483.241,62.3884
40.3504,481.528,62.1842
40.9461,469.432,60.6398
42.4092,467.808,60.4484
43.7257,464.3,60.0144
45.3848,464.539,60.0654
47.0553,465.27,60.1803
47.8649,457.709,59.223
49.4729,457.638,59.2358
51.1031,457.758,59.2741
52.2127,453.34,58.7253
53.7598,452.86,58.687
55.3402,452.669,58.687
57.9475,460.641,59.7464
59.5042,460.042,59.6953
63.5443,466.61,60.6015
65.9411,472.787,61.4312
71.5995,488.409,63.5244
71.9489,479.133,62.3501
73.1386,475.742,61.9417
74.6755,474.7,61.8396
75.7807,471.009,61.3929
77.8107,473.09,61.6992
80.1684,477.021,62.248
81.7747,476.648,62.2353
92.7238,519.236,67.8768
91.5943,503.013,65.7963
93.2771,502.3,65.7452
95.2541,493.951,64.7369
93.0167,473.673,62.1204
94.728,473.637,62.1587
95.9849,471.36,61.9034
93.6842,451.987,59.4017
100.665,477.277,62.7713
107.179,499.518,65.7452
108.774,498.463,65.6559
105.915,477.359,62.9245
106.381,471.665,62.2225
108.011,471.6,62.2608
109.799,472.205,62.3884
113.453,480.313,63.5116
115.684,482.229,63.8179
121.012,497.165,65.8474
120.354,487.421,64.6093
123.399,492.182,65.2985
124.034,487.316,64.7114
125.982,487.84,64.839
127.182,485.479,64.5838
129.521,487.631,64.9284
130.922,486.23,64.8007
132.325,485.028,64.6986
135.597,490.609,65.5027
137.576,491.088,65.6304
139.263,490.509,65.6176
141.154,490.484,65.6814
143.658,492.547,66.026
156.178,528.771,70.9528
151.497,506.571,68.0427
153.207,505.85,68.0172
155.117,505.786,68.081
156.558,504.199,67.9406
157.365,500.622,67.5321
158.904,499.719,67.4811
160.135,497.868,67.3024
159.969,491.458,66.5111
161.715,490.991,66.5238
163.698,491.379,66.6515
164.641,488.657,66.3579
166.186,487.61,66.2941
169.439,491.528,66.9067
188.132,522.271,71.4378
177.023,486.104,66.5749
181.666,493.488,67.6725
183.241,492.588,67.6343
187.08,497.717,68.4256
193.974,510.91,70.3274
187.145,488.038,67.2641
168.03,433.543,59.8357
169.797,433.493,59.9123
171.601,433.635,60.0144
173.003,432.757,59.9761
174.066,431.261,59.8485
176.88,434.08,60.3207
178.356,433.369,60.308
180.02,433.11,60.359
180.379,429.735,59.9761
182.11,429.651,60.0527
182.44,426.384,59.6825
183.104,423.94,59.4273
184.146,422.298,59.2869
185.819,422.106,59.3507
196.555,442.301,62.2863
192.415,428.943,60.4994
193.219,426.84,60.2952
194.877,426.631,60.359
199.355,432.434,61.278
201.072,432.185,61.3418
198.875,423.687,60.2314
201.675,422.251,60.2186
205.269,426.137,60.8695
207.796,427.559,61.1759
208.938,426.119,61.0738
211.002,426.65,61.2525
212.365,425.752,61.2269
216.391,430.058,61.9545
217.038,427.62,61.712
218.213,426.241,61.6226
218.789,423.715,61.3673
230.437,442.477,64.2008
234.286,446.06,64.839
248.052,468.291,68.1958
250.199,468.384,68.3362
252.074,468.054,68.4128
253.618,467.106,68.4001
263.35,481.118,70.5826
262.11,475.008,69.8168
265.889,477.904,70.3784
267.846,477.492,70.455
275.95,487.839,72.127
278.185,487.71,72.2547
277.428,482.658,71.642
277.238,478.645,71.1825
278.957,477.76,71.1953
278.963,473.963,70.7741
281.687,474.888,71.0549
329.028,381.183,64.8007
329.998,379.687,64.7369
712.616,802.921,138.153
703.807,760.308,133.328
279.934,47.4479,-9.91495
280.098,46.4704,-9.91495
259.69,-53.9683,-9.26233
259.314,-54.7878,-9.25535
260.01,-55.8363,-9.28676
258.935,-56.5516,-9.25535
259.411,-58.556,-9.28676
259.205,-59.4611,-9.28676
258.996,-60.3656,-9.28676
258.395,-61.1772,-9.2728
258.374,-62.1255,-9.27978
257.864,-62.9559,-9.26931
258.042,-63.9068,-9.28327
257.926,-64.7865,-9.28676
257.407,-65.6124,-9.27629
257.37,-66.5605,-9.28327
257.233,-67.4838,-9.28676
257.382,-68.4841,-9.30072
257.142,-69.3822,-9.30072
256.512,-70.1739,-9.28676
256.844,-71.2291,-9.3077
256.401,-72.0711,-9.30072
256.154,-72.9433,-9.30072
255.905,-73.8147,-9.30072
255.927,-74.8139,-9.31119
256.903,-76.0981,-9.35656
255.398,-76.5988,-9.31119
255.423,-77.5547,-9.32166
255.157,-78.4235,-9.32166
254.698,-79.2321,-9.31468
254.897,-80.2708,-9.33213
255.281,-81.3725,-9.35656
241.584,-145.33,-9.84515
232.408,-189.412,-10.4698
231.948,-193.114,-10.5396
222.969,-231.901,-11.2341
222.138,-232.698,-11.2341
221.919,-235.659,-11.3039
17.4207,-78.6446,-2.8129
147.391,-779.301,-27.6962
144.305,-777.845,-27.6264
141.679,-778.836,-27.6439
123.806,-771.655,-27.2914
-5.38209,-102.696,-3.59116
-6.0278,-101.759,-3.55975
-6.77961,-102.614,-3.59116
-7.13081,-102.49,-3.58767
-7.51037,-102.763,-3.59814
-7.89959,-103.135,-3.6121
-8.25955,-103.107,-3.6121
-8.63674,-103.176,-3.61559
-9.03192,-103.443,-3.62606
-11.1209,-106.254,-3.73076
-12.1323,-105.339,-3.70284
-12.5941,-106.09,-3.73076
-13.3594,-106.198,-3.73774
-20.3615,-113.62,-4.03089
-21.7541,-114.582,-4.07277
-22.3817,-115.683,-4.11465
-24.0763,-115.853,-4.1321
-644.085,571.042,-30.0589
-642.188,573.174,-30.0589
-557.258,555.898,-27.4868
-515.728,532.561,-25.8884
-514.558,535.079,-25.9233
-513.425,537.55,-25.9582
-512.486,540.237,-26.0036
-506.965,538.167,-25.8186
-507.277,546.086,-26.028
-537.306,590.699,-27.8847
-524.843,589.278,-27.5566
-526.69,599.519,-27.8672
-457.144,542.684,-24.7786
-455.439,544.506,-24.7891
-473.011,577.701,-26.0734
-471.433,579.892,-26.0978
-461.811,576.228,-25.7872
-463.27,582.097,-25.9792
-453.045,573.242,-25.515
-451.585,575.41,-25.5429
-449.071,576.234,-25.5115
-446.384,576.929,-25.4731
-468.243,622.848,-27.2111
-466.012,624.52,-27.2111
-438.865,609.846,-26.2374
-435.804,610.073,-26.1816
-418.174,607.424,-25.7523
-414.87,607.266,-25.6825
-413.029,609.124,-25.7
-417.423,624.718,-26.2374
-410.653,619.02,-25.9408
-410.139,623.073,-26.049
-407.579,624.035,-26.028
-405.453,625.418,-26.028
-406.567,631.837,-26.2374
-382.798,618.594,-25.4033
-280.862,537.696,-21.184
-287.6,589.929,-22.9185
-287.982,595.853,-23.1104
-280.077,595.194,-22.9708
-231.822,585.815,-22.0006
-190.259,511.317,-19.0516
-166.787,506.837,-18.6328
-164.937,507.022,-18.6189
-187.501,583.123,-21.3899
-185.636,584.139,-21.4039
-233.662,813.803,-29.5669
-230.706,813.4,-29.525
-227.701,812.793,-29.4761
-224.516,812.331,-29.4307
-221.285,811.663,-29.3784
-217.912,810.713,-29.3156
-214.652,810.135,-29.2667
-211.722,810.492,-29.2528
-208.767,810.742,-29.2353
-199.955,811.622,-29.1899
-196.979,811.733,-29.169
-193.936,811.232,-29.1271
-191.06,811.401,-29.1097
-169.463,807.303,-28.806
-166.17,805.946,-28.7362
-66.7452,458.081,-16.1654
-115.562,832.808,-29.3609
-112.52,832.216,-29.326
-59.4299,463.924,-16.333
-57.8753,464.322,-16.3399
-107.852,916.715,-32.2332
-104.492,915.696,-32.1843
-87.9964,912.207,-32.0028
-84.9709,912.494,-32.0028
-49.1991,571.537,-20.0323
-72.0658,909.593,-31.8632
-31.4053,457.143,-16.0014
-29.829,457.549,-16.0119
-54.8326,888.867,-31.0989
-28.8746,496.258,-17.359
-27.1524,494.954,-17.3102
-25.5161,495.141,-17.3136
-21.5914,449.507,-15.7152
-20.0132,449.38,-15.7083
-18.3911,448.149,-15.6629
-16.733,445.714,-15.5756
-15.1753,444.57,-15.5338
-13.6836,445.318,-15.5582
-6.69168,445.778,-15.5687
0.310758,445.129,-15.5442
1.87208,446.924,-15.6071
3.41984,445.315,-15.5512
4.97873,445.701,-15.5652
6.57697,448.578,-15.6664
7.9998,444.957,-15.5407
9.51146,446.626,-15.6001
12.1056,488.352,-17.0589
12.5897,445.151,-15.5512
14.176,444.903,-15.5442
19.6123,553.315,-19.3343
17.2387,442.694,-15.4709
18.7585,442.032,-15.45
21.932,480.206,-16.7867
23.4287,479.035,-16.7483
25.1112,479.15,-16.7552
24.8701,444.834,-15.5582
27.9122,443.652,-15.5233
29.3955,443.155,-15.5093
31.2721,448.337,-15.6943
32.4467,441.84,-15.4709
41.2049,534.287,-18.7131
35.4664,440.806,-15.443
36.928,440.686,-15.443
38.3928,440.159,-15.4291
47.9392,528.808,-18.5421
49.7473,528.239,-18.5281
42.8839,438.941,-15.4011
44.277,437.798,-15.3662
45.8083,438.043,-15.3802
47.2511,437.085,-15.3523
48.6878,436.123,-15.3244
50.3242,436.943,-15.3593
51.8727,436.964,-15.3662
53.3249,436.185,-15.3453
54.8721,436.194,-15.3523
56.3431,435.604,-15.3383
57.8765,435.503,-15.3418
59.3228,435.611,-15.3523
60.729,435.417,-15.3523
62.2202,435.005,-15.3453
63.7383,434.785,-15.3453
65.2259,434.362,-15.3383
66.6962,433.836,-15.3279
68.2257,433.699,-15.3313
69.7233,433.359,-15.3279
71.2193,433.015,-15.3244
72.7304,432.764,-15.3244
74.2197,432.612,-15.3279
75.6744,432.258,-15.3244
77.1627,432.097,-15.3279
78.6507,431.93,-15.3313
80.1945,431.849,-15.3383
81.7014,431.567,-15.3383
83.1887,431.384,-15.3418
84.6371,431.001,-15.3383
86.0626,430.311,-15.3244
87.3448,428.93,-15.286
88.6793,427.84,-15.2581
90.1515,427.43,-15.2546
91.643,427.113,-15.2546
91.6205,419.858,-15.0068
94.5143,425.975,-15.2371
96.1326,426.227,-15.2581
97.6347,426.296,-15.272
99.0026,425.775,-15.265
100.396,425.038,-15.2511
101.903,424.782,-15.2546
103.334,424.539,-15.2581
104.79,424.388,-15.265
106.307,424.01,-15.265
107.848,423.724,-15.2685
109.352,423.442,-15.272
110.905,423.347,-15.2825
112.371,423.064,-15.286
113.914,423.065,-15.2999
115.29,422.589,-15.2964
116.664,422.108,-15.293
118.218,421.986,-15.3034
119.663,421.475,-15.2999
121.198,421.14,-15.3034
122.788,420.992,-15.3139
124.22,420.572,-15.3139
125.708,420.338,-15.3209
127.261,420.183,-15.3313
128.756,419.832,-15.3348
130.251,419.476,-15.3383
131.774,419.209,-15.3453
133.254,419.056,-15.3558
134.674,418.706,-15.3593
136.165,418.329,-15.3628
137.656,417.946,-15.3662
139.204,417.854,-15.3802
140.721,417.662,-15.3907
142.307,417.547,-15.4046
143.764,417.048,-15.4046
145.317,416.826,-15.4151
146.838,416.505,-15.4221
148.322,416.191,-15.4291
149.873,416.06,-15.443
151.358,415.628,-15.4465
152.808,415.097,-15.4465
154.325,414.856,-15.457
155.912,414.796,-15.4744
157.251,414.183,-15.4709
158.766,414.033,-15.4849
160.319,413.648,-15.4919
161.798,413.072,-15.4919
163.423,412.969,-15.5093
164.9,412.489,-15.5128
166.38,412.218,-15.5233
167.897,412.034,-15.5373
169.448,411.723,-15.5477
170.999,411.406,-15.5582
172.511,410.991,-15.5652
174.062,410.662,-15.5756
175.577,410.343,-15.5861
177.17,410.202,-15.6036
178.681,409.764,-15.6105
180.312,409.595,-15.628
181.862,409.237,-15.6385
183.289,408.6,-15.6385
184.844,408.338,-15.6524
186.399,408.07,-15.6664
188.073,407.962,-15.6873
189.538,407.393,-15.6908
191.008,406.927,-15.6978
192.52,406.545,-15.7083
194.04,406.265,-15.7222
195.559,405.98,-15.7362
197.106,405.564,-15.7467
198.609,405.053,-15.7536
200.119,404.644,-15.7641
201.495,403.96,-15.7641
203.264,403.969,-15.792
204.808,403.524,-15.8025
206.443,403.252,-15.8199
208.033,402.884,-15.8339
209.623,402.51,-15.8479
211.166,402.041,-15.8583
212.802,401.743,-15.8758
214.579,401.703,-15.9037
215.993,401.058,-15.9072
218.024,401.55,-15.9561
219.389,400.806,-15.9561
717.379,685.782,151.279
287.699,0,0
-100.049,797.564,122.527
-97.3554,797.499,122.467
-88.5754,795.936,122.075
-77.1275,790.869,121.126
-74.1677,789.762,120.915
-71.2972,789.53,120.839
-68.927,792.619,121.276
-66.0345,789.69,120.794
-46.4355,786.232,120.056
-29.8737,782.979,119.438
-27.219,783.373,119.483
-21.648,784.832,119.679
8.54257,776.879,118.428
11.1074,776.055,118.308
13.6983,777.003,118.459
16.495,777.739,118.579
19.2874,778.071,118.639
21.9075,777.012,118.489
24.5518,776.933,118.489
27.2637,776.843,118.489
32.5356,774.661,118.187
35.1405,773.854,118.082
37.8655,772.835,117.946
40.6356,772.793,117.961
43.2489,772.355,117.916
45.848,771.709,117.841
48.5964,771.343,117.811
51.3624,771.263,117.826
53.906,770.891,117.796
56.462,770.708,117.796
59.0612,769.324,117.615
61.9361,771.478,117.976
64.6122,771.06,117.946
101.393,877.657,134.673
104.146,875.344,134.372
107.269,876.162,134.552
110.425,876.567,134.673
113.23,874.215,134.372
116.205,873.825,134.372
119.045,872.445,134.221
122.054,872.328,134.266
124.98,871.614,134.221
127.965,870.781,134.161
131.004,870.329,134.161
133.95,869.28,134.07
136.984,868.808,134.07
140.016,868.324,134.07
143.046,867.83,134.07
146.074,867.325,134.07
149.101,866.81,134.07
96.4134,528.171,81.8405
98.5339,530.092,82.1871
100.365,529.648,82.1721
102.12,528.809,82.0967
103.908,528.158,82.0515
105.848,528.277,82.1268
104.386,511.931,79.6404
106.068,511.282,79.5952
103.38,489.726,76.2951
105.047,489.169,76.2649
106.902,489.475,76.3704
108.824,490.064,76.5211
112.95,500.588,78.2239
114.366,498.948,78.028
115.389,495.465,77.5458
117.004,494.578,77.4705
116.378,484.564,75.9636
118.167,484.742,76.054
120.043,484.891,76.1444
122.043,485.513,76.3102
123.474,484.233,76.1745
125.196,484.097,76.2197
128.466,489.681,77.1691
129.005,484.835,76.4759
130.568,483.905,76.4006
133.847,489.263,77.3198
139.218,502.344,79.4596
141.337,503.498,79.7158
143.5,504.428,79.9418
145.479,504.684,80.0624
158.179,515.447,82.1871
157.572,507.151,80.9515
159.385,506.584,80.9515
161.077,505.633,80.8912
163.524,507.341,81.2528
162.86,499.45,80.0774
164.218,497.86,79.9117
166.537,499.174,80.2131
168.784,500.088,80.4542
177.3,519.33,83.6488
175.732,509.207,82.1118
174.522,500.314,80.7706
171.113,484.957,78.3897
172.781,484.155,78.3596
174.763,484.495,78.5103
173.127,474.888,77.0485
174.564,473.94,76.9883
176.617,474.656,77.1992
179.045,475.964,77.5157
180.571,474.858,77.4403
189.1,492.236,80.3788
190.38,490.576,80.2131
192.019,489.724,80.1829
193.436,488.316,80.0624
290.728,726.872,119.333
293.359,726.454,119.423
296.08,725.883,119.498
204.133,495.509,81.6898
205.785,494.611,81.6597
208.2,495.53,81.9309
209.31,493.344,81.6898
226.136,527.868,87.5367
210.199,485.973,80.7103
211.815,485.055,80.6802
232.596,527.864,87.9285
234.505,527.451,87.9887
225.821,503.179,84.0708
227.862,503.018,84.1763
230.846,505.027,84.6434
230.411,499.57,83.8598
231.611,497.598,83.6639
234.355,498.934,84.0256
234.952,495.701,83.6187
241.117,504.153,85.1859
237.548,492.378,83.3324
244.543,502.5,85.1859
251.655,512.558,87.0394
252.872,510.525,86.8435
245.728,491.886,83.8146
247.934,492.106,83.9954
265.146,521.842,89.2244
267.191,521.464,89.3148
259.07,501.295,86.0147
258.717,496.355,85.3215
