265.503,197.288,34.7662
265.132,195.615,34.6303
264.851,193.983,34.5048
264.641,192.414,34.3899
264.344,190.791,34.2644
264.28,189.346,34.1704
263.853,187.719,34.0345
263.662,186.269,33.9299
263.171,184.548,33.7836
262.916,183.003,33.6686
262.637,181.486,33.5536
262.433,180.028,33.4491
262.32,178.607,33.355
261.871,176.967,33.2191
261.645,175.52,33.1146
261.331,174.022,32.9996
261.273,172.67,32.916
260.959,171.157,32.801
260.707,169.726,32.6965
260.28,168.19,32.5711
260.112,166.797,32.477
259.854,165.354,32.3725
259.757,164.021,32.2888
259.401,162.533,32.1739
259.122,161.101,32.0693
258.921,159.726,31.9753
258.615,158.324,31.8707
258.387,156.978,31.7767
258.154,155.636,31.6826
257.743,154.195,31.5676
257.595,152.888,31.484
257.528,151.635,31.4108
257.197,150.233,31.3063
257.031,148.936,31.2227
256.489,147.488,31.0972
256.458,146.341,31.0345
256.214,144.959,30.9404
256.136,143.678,30.8673
255.742,142.344,30.7627
255.43,141.063,30.6687
255.223,139.788,30.585
255.185,138.612,30.5223
254.867,137.318,30.4282
254.631,136.075,30.3446
254.325,134.744,30.2505
254.19,133.509,30.1774
254.037,132.299,30.1042
253.878,131.092,30.031
253.603,129.887,29.9474
253.235,128.64,29.8533
253.083,127.398,29.7802
252.925,126.159,29.707
252.796,125.077,29.6443
252.574,123.953,29.5711
252.221,122.635,29.477
252.042,121.408,29.4039
251.905,120.314,29.3411
251.673,119.18,29.268
251.468,117.983,29.1948
251.167,116.748,29.1112
251.031,115.621,29.0485
250.89,114.496,28.9857
250.482,113.229,28.8917
250.251,112.047,28.8185
249.712,110.813,28.714
249.259,109.624,28.6199
249.001,108.476,28.5467
248.831,107.369,28.484
248.463,106.209,28.4004
248.457,105.208,28.3586
248.181,104.071,28.2854
248.175,103.051,28.2436
248.45,102.125,28.2331
248.537,101.123,28.2018
261.552,97.0107,29.3202
261.889,96.0971,29.3202
263.15,95.5446,29.4248
267.283,89.743,29.6338
250.13,79.1536,27.5746
252.018,78.7845,27.7523
252.672,78.0217,27.7941
254.845,77.7194,28.0032
255.978,77.0651,28.0973
255.013,75.7805,27.9614
255.562,74.9739,27.9927
255.727,74.0537,27.9823
255.678,73.1455,27.9509
256.391,72.4548,28.0032
258.175,71.9868,28.1704
260.631,71.6918,28.4108
262.044,71.0483,28.5363
264.224,70.6009,28.7453
266.2,70.1342,28.9335
268.272,69.6796,29.1321
270.537,69.2607,29.3516
271.645,68.5349,29.4457
271.394,67.49,29.3934
272.878,66.8737,29.5293
275.14,66.4108,29.7488
323.651,76.9256,34.9648
323.427,75.7103,34.9125
323.489,74.5644,34.8916
323.366,73.3186,34.8498
323.432,72.1178,34.8289
323.487,70.9457,34.808
321.681,67.0269,34.5362
321.524,65.8239,34.4944
321.556,64.6619,34.4735
321.487,63.4813,34.4421
315.849,61.2232,33.815
316.055,60.1479,33.815
316.258,59.0719,33.815
319.593,58.541,34.1494
326.745,58.673,34.8916
264.952,46.5989,28.2749
264.136,45.4819,28.1704
264.588,44.6092,28.2018
264.448,43.6368,28.1704
262.635,42.3964,27.9614
258.108,39.8189,27.4492
256.279,38.6213,27.2401
255.425,37.604,27.1356
251.614,36.1684,26.7175
251.738,35.2899,26.7175
250.875,34.2763,26.6129
249.81,33.243,26.4875
246.867,31.9748,26.1635
245.694,30.9513,26.0276
244.517,29.9363,25.8917
236.722,28.1227,25.0555
236.92,27.2869,25.0659
235.331,26.2927,24.8882
234.826,25.4274,24.8255
234.219,24.5554,24.7523
234.004,23.7281,24.721
233.888,22.8917,24.7001
233.669,22.0471,24.6687
233.448,21.2043,24.6374
233.223,20.3634,24.606
233.095,19.5325,24.5851
233.062,18.7108,24.5746
232.928,17.8819,24.5537
232.79,17.0542,24.5328
232.65,16.2277,24.5119
232.705,15.4155,24.5119
232.758,14.6031,24.5119
232.807,13.7905,24.5119
232.555,12.9815,24.4806
232.499,12.1847,24.4701
232.44,11.3682,24.4597
232.379,10.5523,24.4492
233.706,9.79517,24.5851
234.832,9.02133,24.7001
237.844,8.3057,25.0137
239.065,7.51292,25.1391
239.885,6.70061,25.2227
240.205,5.87048,25.2541
240.622,5.04029,25.2959
241.731,4.21944,25.4109
243.435,3.42046,25.5886
245.732,2.61629,25.829
247.132,1.76849,25.9753
248.828,0.912001,26.153
250.719,0.0437347,26.3516
252.01,-0.835712,26.4875
253.697,-1.72688,26.6652
255.579,-2.63188,26.8638
309.565,-4.26855,32.5397
309.648,-5.35085,32.5502
309.528,-6.42965,32.5397
309.305,-7.50523,32.5188
309.277,-8.58484,32.5188
309.046,-9.65817,32.4979
308.714,-10.6726,32.4665
308.478,-11.6888,32.4456
308.238,-12.7304,32.4247
307.597,-13.7527,32.362
307.148,-14.834,32.3202
306.795,-15.9174,32.2888
0,307.307,32.2993
229.874,-22.8635,-13.4534
230.19,-23.7066,-13.4766
229.711,-24.4477,-13.4534
229.031,-25.1639,-13.4185
229.933,-32.4172,-13.5231
229.704,-34.0016,-13.5231
229.584,-34.8032,-13.5231
229.066,-35.5432,-13.4999
228.349,-36.2486,-13.465
227.506,-37.7042,-13.4301
226.189,-47.913,-13.465
225.053,-48.4527,-13.4069
225.18,-49.2824,-13.4243
225.011,-50.0485,-13.4243
225.029,-50.8776,-13.4359
221.363,-76.4809,-13.6394
220.826,-77.1159,-13.622
220.838,-77.9859,-13.6394
219.42,-84.4253,-13.6917
218.759,-85.0269,-13.6685
218.833,-85.9359,-13.6917
205.379,-172.089,-15.6045
182.801,-204.021,-15.9533
167.378,-279.225,-18.9591
166.402,-279.807,-18.9591
148.139,-301.058,-19.5405
147.114,-301.561,-19.5405
105.931,-562.238,-33.3195
103.587,-560.543,-33.1974
101.371,-558.919,-33.0811
99.2199,-557.581,-32.9823
96.9472,-556.056,-32.8718
94.6696,-554.423,-32.7555
92.5021,-553.068,-32.6567
90.4096,-552.098,-32.5811
88.3564,-551.319,-32.5172
-56.1363,887.32,-51.7786
-53.0623,886.609,-51.7263
-50.0561,886.983,-51.7379
232.929,966.134,-57.8774
245.632,56.6183,-14.6801
237.576,15.7381,-13.8662
237.629,14.9087,-13.8662
226.089,-21.6903,29.2286
226.111,-22.4891,29.2414
225.932,-23.2681,29.2286
225.852,-24.0369,29.2286
225.67,-24.7946,29.2159
225.486,-25.5513,29.2031
225.397,-26.3186,29.2031
225.311,-27.0462,29.2031
225.223,-27.7736,29.2031
225.023,-28.5667,29.1903
224.92,-29.3717,29.1903
224.72,-30.1238,29.1776
224.715,-30.902,29.1903
224.608,-31.6666,29.1903
224.401,-32.4166,29.1776
224.188,-33.1852,29.1648
224.071,-33.9676,29.1648
224.049,-34.7647,29.1776
224.024,-35.5621,29.1903
223.804,-36.3085,29.1776
223.581,-37.0538,29.1648
223.461,-37.7755,29.1648
223.338,-38.4968,29.1648
223.299,-39.2933,29.1776
223.161,-40.0726,29.1776
222.922,-40.8335,29.1648
222.876,-41.6296,29.1776
222.83,-42.4064,29.1903
222.685,-43.1645,29.1903
222.533,-43.9416,29.1903
222.281,-44.6985,29.1776
222.22,-45.4941,29.1903
222.157,-46.2897,29.2031
222.003,-47.0261,29.2031
221.845,-47.7621,29.2031
221.682,-48.5168,29.2031
221.612,-49.2926,29.2159
221.342,-50.044,29.2031
221.166,-50.8163,29.2031
221.084,-51.6105,29.2159
220.902,-52.3819,29.2159
220.911,-53.1991,29.2414
220.724,-53.9699,29.2414
220.635,-54.7447,29.2541
220.448,-55.4953,29.2541
220.349,-56.289,29.2669
220.151,-57.0578,29.2669
220.051,-57.832,29.2797
219.949,-58.6061,29.2924
219.743,-59.3735,29.2924
219.63,-60.1664,29.3052
219.52,-60.9401,29.318
219.406,-61.7137,29.3307
219.285,-62.5064,29.3435
219.066,-63.2714,29.3435
218.754,-63.9888,29.3307
218.535,-64.7329,29.3307
218.123,-65.4193,29.3052
217.899,-66.1613,29.3052
217.673,-66.9025,29.3052
217.444,-67.6429,29.3052
217.301,-68.4313,29.318
217.25,-69.2497,29.3435
217.29,-70.099,29.3818
217.515,-71.0109,29.4456
217.837,-71.9374,29.5222
218.814,-73.0869,29.6881
219.967,-74.3265,29.8796
221.208,-75.6071,30.0838
221.519,-76.5345,30.1604
222.387,-77.6611,30.3135
223.331,-78.8662,30.4794
223.708,-79.8788,30.5688
223.987,-80.8613,30.6454
224.542,-81.9487,30.7602
225.293,-83.0703,30.9006
225.574,-84.0246,30.9772
225.821,-85.0606,31.0538
226.528,-86.276,31.1942
227.436,-87.5095,31.3601
227.599,-88.4627,31.424
228.212,-89.6192,31.5516
228.267,-90.5615,31.6026
228.878,-91.7068,31.7303
229.116,-92.7084,31.8069
229.266,-93.6552,31.8707
229.871,-94.7931,31.9983
230.538,-96.0345,32.1387
230.558,-97.0126,32.1898
201.774,0,0
285.403,368.072,59.9378
269.118,307.628,52.5987
268.564,304.948,52.2924
267.929,302.2,51.9733
267.713,299.737,51.7181
267.881,297.721,51.5394
266.987,294.653,51.1692
268.081,293.792,51.182
266.437,290.053,50.6842
266.522,288.221,50.5183
266.605,286.25,50.3396
266.271,283.847,50.0843
265.601,281.209,49.778
265.258,278.938,49.5355
264.902,276.672,49.293
264.397,274.269,49.0249
262.613,270.475,48.5144
263.301,269.25,48.4633
263.057,267.128,48.2464
262.521,264.729,47.9783
262.159,262.571,47.7486
261.926,260.558,47.5444
261.728,258.504,47.3401
261.164,256.108,47.0721
260.186,253.418,46.7403
259.764,251.29,46.5105
259.352,249.145,46.2808
258.139,246.253,45.9106
258.739,245.191,45.8723
257.023,241.952,45.4256
252.504,236.041,44.4811
253.69,235.496,44.5449
255.916,235.864,44.7874
255.442,233.741,44.5577
255.061,231.803,44.3535
254.818,230.003,44.1748
254.531,228.097,43.9833
254.16,226.13,43.7791
253.665,224.148,43.5621
253.457,222.433,43.3962
253.11,220.569,43.2047
252.829,218.776,43.0261
252.726,217.225,42.8857
252.916,215.935,42.7963
254.141,215.413,42.8729
255.442,214.95,42.9622
256.4,214.27,43.0005
257.052,213.333,42.9878
257.489,212.182,42.9367
257.076,210.34,42.7453
255.114,207.252,42.2985
251.899,203.184,41.6476
251.488,201.48,41.4689
251.146,199.842,41.303
250.752,198.103,41.1243
250.584,196.553,40.9839
250.721,195.251,40.8945
252.342,195.103,41.0477
253.572,194.643,41.137
253.461,193.156,41.0094
262.738,198.816,42.4006
262.62,197.324,42.273
262.751,195.991,42.1837
262.397,194.306,42.0177
262.321,192.906,41.9029
262.319,191.567,41.8008
262.343,190.184,41.6986
262.603,188.978,41.6348
263.681,188.325,41.6986
262.492,186.061,41.4051
262.378,184.676,41.2902
261.2,182.555,41.0094
260.792,180.884,40.8435
261.193,179.781,40.8052
263.195,179.843,41.0222
263.313,178.612,40.9456
262.932,177.05,40.7924
262.709,175.603,40.6648
262.231,173.995,40.4989
262.076,172.61,40.384
261.832,171.175,40.2564
261.664,169.797,40.1415
261.352,168.269,40.0011
260.95,166.692,39.8479
260.678,165.272,39.7203
260.567,163.961,39.6182
260.297,162.525,39.4905
260.104,161.145,39.3757
259.651,159.613,39.2225
259.444,158.241,39.1076
259.105,156.889,38.98
258.931,155.643,38.8779
258.634,154.207,38.7503
258.501,152.877,38.6481
258.007,151.372,38.495
257.933,150.121,38.4056
257.743,148.868,38.3035
257.46,147.568,38.1887
257.099,146.201,38.061
256.818,144.886,37.9461
256.716,143.65,37.8568
256.522,142.368,37.7547
256.136,141.016,37.6271
255.744,139.668,37.4994
255.695,138.513,37.4228
255.466,137.267,37.3207
255.243,136.001,37.2186
255.015,134.739,37.1165
254.67,133.478,37.0016
254.495,132.312,36.9123
254.338,131.105,36.823
254.088,129.855,36.7208
253.831,128.609,36.6187
253.57,127.366,36.5166
253.292,126.149,36.4145
253.186,125.022,36.3379
252.986,123.855,36.2486
252.693,122.646,36.1465
252.394,121.442,36.0444
252.089,120.24,35.9423
252.059,119.148,35.8784
251.934,118.015,35.8019
251.615,116.822,35.6998
251.38,115.675,35.6104
251.151,114.509,35.5211
251.007,113.387,35.4445
250.858,112.267,35.3679
250.523,111.069,35.2658
250.245,109.98,35.1764
250.144,108.973,35.1126
249.885,107.824,35.0233
249.713,106.718,34.9467
249.435,105.597,34.8574
249.244,104.517,34.7808
249.067,103.396,34.7042
248.977,102.316,34.6404
248.764,101.265,34.5638
248.546,100.217,34.4872
248.258,99.0701,34.3979
248.15,97.9991,34.3341
247.919,96.9589,34.2575
247.777,95.9571,34.1937
247.546,94.9003,34.1171
247.219,93.8109,34.0277
247.072,92.7946,33.9639
246.922,91.7804,33.9001
246.869,90.781,33.849
246.625,89.7153,33.7725
246.268,88.6618,33.6831
246.187,87.7115,33.6321
246.039,86.6439,33.5682
245.886,85.5785,33.5044
245.7,84.6012,33.4406
245.322,83.5621,33.3513
245.229,82.6001,33.3002
245.038,81.6083,33.2364
245.032,80.6808,33.1981
244.739,79.6622,33.1215
244.449,78.6252,33.0449
244.155,77.5912,32.9683
243.944,76.6112,32.9045
243.92,75.6923,32.8662
243.613,74.666,32.7897
243.303,73.6428,32.7131
243.267,72.7291,32.6748
243.228,71.8165,32.6365
243.084,70.8984,32.5854
242.936,69.9822,32.5344
242.696,69.0193,32.4706
242.357,68.0321,32.394
242.312,67.0851,32.3557
242.263,66.1393,32.3174
242.002,65.2066,32.2536
241.738,64.2763,32.1898
241.577,63.3315,32.1387
241.413,62.3886,32.0877
241.335,61.4931,32.0494
241.062,60.5506,31.9856
240.983,59.6373,31.9473
240.612,58.6548,31.8707
240.617,57.7892,31.8452
240.426,56.8786,31.7941
240.227,55.991,31.743
240.025,55.1053,31.692
239.925,54.2015,31.6537
239.726,53.2777,31.6026
239.615,52.3979,31.5644
239.404,51.4987,31.5133
239.194,50.5806,31.4622
238.981,49.6646,31.4112
238.861,48.7706,31.3729
238.836,47.8975,31.3474
238.511,46.9885,31.2836
238.28,46.1011,31.2325
238.241,45.2529,31.207
238.198,44.4055,31.1814
238.055,43.541,31.1432
237.714,42.643,31.0793
237.471,41.7443,31.0283
237.419,40.8814,31.0028
237.267,40.003,30.9645
237.21,39.1422,30.9389
236.855,38.2349,30.8751
236.693,37.3615,30.8368
236.522,36.531,30.7985
236.348,35.702,30.7602
236.271,34.8685,30.7347
236.094,34.0217,30.6964
235.816,33.1627,30.6454
235.731,32.333,30.6198
235.744,31.4968,30.6071
235.557,30.6354,30.5688
235.37,29.7551,30.5305
235.081,28.8644,30.4794
234.984,28.0201,30.4539
234.883,27.1769,30.4284
234.777,26.3552,30.4029
234.57,25.5238,30.3646
234.359,24.6942,30.3263
234.245,23.8763,30.3008
234.028,23.0498,30.2625
233.908,22.2344,30.2369
233.787,21.3997,30.2114
233.564,20.5574,30.1731
233.533,19.754,30.1604
233.402,18.943,30.1348
233.17,18.1052,30.0965
233.034,17.2765,30.071
232.794,16.4623,30.0327
232.651,15.6566,30.0072
232.506,14.8317,29.9817
232.458,14.0141,29.9689
232.207,13.206,29.9306
232.052,12.405,29.9051
231.894,11.6255,29.8796
231.832,10.8518,29.8668
231.869,10.0425,29.8668
231.605,9.22124,29.8285
231.339,8.38174,29.7902
231.17,7.54752,29.7647
230.996,6.75492,29.7392
231.017,5.96872,29.7392
230.74,5.13549,29.7009
230.558,4.30618,29.6753
230.472,3.54009,29.6626
230.383,2.7746,29.6498
230.292,1.98964,29.6371
230.099,1.20482,29.6115
229.904,0.3812,29.586
229.805,-0.441196,29.5732
229.703,-1.22278,29.5605
229.598,-2.00367,29.5477
229.292,-2.82149,29.5094
229.082,-3.63871,29.4839
229.068,-4.41834,29.4839
228.853,-5.19342,29.4584
228.834,-5.99223,29.4584
228.514,-6.78213,29.4201
228.391,-7.55653,29.4073
228.264,-8.33017,29.3945
228.234,-9.1269,29.3945
228.102,-9.91924,29.3818
227.867,-10.7061,29.3563
227.829,-11.5014,29.3563
227.59,-12.2661,29.3307
227.448,-13.0349,29.318
227.401,-13.8288,29.318
227.055,-14.6034,29.2797
227.002,-15.3959,29.2797
226.848,-16.1811,29.2669
226.792,-16.9531,29.2669
226.634,-17.7171,29.2541
226.373,-18.4919,29.2286
226.208,-19.2736,29.2159
226.141,-20.0434,29.2159
225.973,-20.8038,29.2031
225.897,-21.6121,29.2031
225.72,-22.4105,29.1903
225.541,-23.1881,29.1776
225.459,-23.9752,29.1776
225.28,-24.7119,29.1648
225.197,-25.4588,29.1648
225.006,-26.2529,29.152
224.812,-27.046,29.1393
224.721,-27.7913,29.1393
224.627,-28.5364,29.1393
224.428,-29.3075,29.1265
224.324,-30.0907,29.1265
224.12,-30.86,29.1137
224.011,-31.6421,29.1137
223.899,-32.4239,29.1137
223.784,-33.2053,29.1137
223.664,-34.0057,29.1137
223.443,-34.7905,29.101
223.323,-35.5507,29.101
223.103,-36.2947,29.0882
222.975,-37.0732,29.0882
222.649,-37.8181,29.0627
221.929,-38.4934,28.9861
221.696,-39.2505,28.9733
221.46,-40.0065,28.9606
221.514,-40.8153,28.9861
221.37,-41.5882,28.9861
221.223,-42.3607,28.9861
221.467,-43.1893,29.0372
221.514,-43.9814,29.0627
221.934,-44.9111,29.1393
224.488,-46.285,29.4967
226.279,-47.4164,29.7519
227.774,-48.4979,29.9689
229.247,-49.6696,30.1859
229.939,-50.6816,30.3008
230.434,-51.6558,30.3901
230.828,-52.6122,30.4667
231.899,-53.7086,30.6326
232.772,-54.7676,30.773
234.316,-55.9948,31.0028
234.697,-56.9527,31.0793
235.171,-57.9376,31.1687
235.833,-58.9747,31.2836
236.78,-60.0904,31.4367
237.721,-61.2133,31.5899
237.895,-62.1223,31.6409
238.545,-63.16,31.7558
239.281,-64.2495,31.8834
239.917,-65.3189,31.9983
240.739,-66.4462,32.1387
241.174,-67.4732,32.2281
241.605,-68.504,32.3174
242.032,-69.5387,32.4068
242.638,-70.6538,32.5216
243.145,-71.746,32.6237
293.829,-87.8175,39.465
293.52,-88.8426,39.465
293.311,-89.8702,39.4778
293.003,-90.8679,39.4778
292.874,-91.9495,39.5033
292.646,-93.0013,39.5161
292.405,-94.0781,39.5288
292.255,-95.1852,39.5544
292.11,-96.2669,39.5799
292.054,-97.38,39.6182
291.713,-98.3989,39.6182
291.461,-99.4486,39.6309
291.3,-100.53,39.6565
291.134,-101.612,39.682
290.965,-102.693,39.7075
290.698,-103.742,39.7203
290.343,-104.73,39.7203
290.172,-105.786,39.7458
290.08,-106.901,39.7841
289.891,-107.982,39.8096
288.862,-108.749,39.7203
283.197,-107.746,38.9928
277.82,-106.812,38.3035
287.316,-112.771,39.7203
288.119,-114.249,39.8862
287.903,-115.328,39.9117
287.866,-116.481,39.9628
287.57,-117.472,39.9756
287.27,-118.463,39.9883
287.017,-119.591,40.0138
286.669,-120.681,40.0266
286.428,-121.759,40.0521
286.366,-122.914,40.1032
286.208,-124.031,40.1415
286.046,-125.149,40.1798
285.709,-126.162,40.1925
285.55,-127.254,40.2308
285.296,-128.307,40.2564
285.038,-129.359,40.2819
284.675,-130.395,40.2946
284.489,-131.512,40.3329
284.297,-132.63,40.3712
284.102,-133.749,40.4095
283.89,-134.892,40.4478
283.764,-136.079,40.4989
283.555,-137.198,40.5372
283.252,-138.274,40.5627
283.48,-139.612,40.6648
283.168,-140.689,40.6903
282.878,-141.716,40.7158
282.672,-142.788,40.7541
282.424,-143.933,40.7924
282.26,-145.124,40.8435
282.117,-146.267,40.8945
281.881,-147.364,40.9328
281.527,-148.464,40.9584
281.257,-149.61,40.9966
281.083,-150.778,41.0477
280.816,-151.9,41.086
280.546,-153.022,41.1243
280.357,-154.192,41.1753
280.265,-155.385,41.2392
279.907,-156.435,41.2647
279.692,-157.63,41.3157
279.384,-158.777,41.354
278.843,-159.727,41.354
278.125,-160.576,41.3285
276.72,-161.023,41.2009
274.374,-160.91,40.9328
273.284,-161.588,40.8562
272.96,-162.717,40.8945
277.746,-166.887,41.6986
277.756,-168.215,41.788
277.535,-169.342,41.839
277.732,-170.729,41.9539
277.288,-171.826,41.9794
277.261,-173.184,42.0688
277.074,-174.415,42.1326
277.134,-175.807,42.2347
276.8,-176.885,42.273
276.462,-177.963,42.3113
276.338,-179.251,42.3879
276.126,-180.485,42.4517
275.81,-181.69,42.5027
275.654,-183.005,42.5793
275.261,-184.132,42.6176
275.274,-185.535,42.7197
275.051,-186.749,42.7835
274.824,-187.964,42.8474
274.492,-189.148,42.8984
274.238,-190.387,42.9622
274.011,-191.58,43.0261
273.861,-192.83,43.1026
273.672,-194.129,43.1792
273.315,-195.314,43.2303
273.034,-196.557,43.2941
272.828,-197.858,43.3707
271.575,-198.399,43.2813
268.884,-197.877,42.9622
266.633,-197.586,42.707
248.488,-185.42,39.899
247.76,-186.226,39.8862
247.109,-187.09,39.8862
246.769,-188.192,39.9373
246.504,-189.354,40.0011
246.564,-190.739,40.116
246.696,-192.186,40.2436
246.899,-193.698,40.384
223.747,-176.768,36.6953
222.741,-177.239,36.6315
221.966,-177.892,36.606
221.729,-178.977,36.6698
220.641,-179.374,36.5932
220.183,-180.25,36.6187
218.727,-180.304,36.4783
217.638,-180.687,36.4018
217.234,-181.636,36.44
216.068,-181.946,36.3507
215.658,-182.892,36.389
214.205,-182.916,36.2486
213.055,-183.191,36.1592
212.28,-183.786,36.1337
211.653,-184.507,36.1337
210.247,-184.609,36.0061
208.842,-184.703,35.8784
208.212,-185.412,35.8784
207.284,-185.855,35.8274
206.634,-186.577,35.8274
205.248,-186.63,35.6998
204.173,-186.926,35.6232
203.681,-187.754,35.6487
202.621,-188.024,35.5721
201.707,-188.424,35.5211
200.542,-188.651,35.4317
199.666,-189.145,35.3934
198.287,-189.157,35.2658
197.125,-189.367,35.1764
196.337,-189.899,35.1509
194.979,-189.874,35.0233
194.032,-190.275,34.9722
193.154,-190.742,34.9339
192.926,-191.818,35.0105
192.833,-193.035,35.1126
192.734,-194.254,35.2147
192.698,-195.544,35.3296
192.639,-196.854,35.4445
192.642,-198.236,35.5721
192.517,-199.462,35.6742
192.249,-200.545,35.7508
192.026,-201.718,35.8402
191.73,-202.819,35.9167
191.649,-204.121,36.0316
191.427,-205.28,36.121
191.132,-206.367,36.1975
190.965,-207.6,36.2996
190.726,-208.762,36.389
190.414,-209.85,36.4656
190.296,-211.16,36.5804
190.106,-212.398,36.6826
189.806,-213.596,36.7719
189.565,-214.869,36.874
189.309,-216.018,36.9634
189.113,-217.243,37.0655
188.872,-218.502,37.1676
188.625,-219.762,37.2697
188.436,-221.099,37.3845
188.112,-222.285,37.4739
187.992,-223.683,37.6015
187.738,-224.931,37.7036
187.478,-226.18,37.8057
187.148,-227.352,37.8951
186.939,-228.679,38.01
186.722,-230.007,38.1248
186.478,-231.352,38.2397
186.351,-232.854,38.3801
185.928,-233.952,38.4567
185.683,-235.285,38.5716
185.595,-236.868,38.7247
185.254,-238.141,38.8268
185.009,-239.46,38.9417
175.821,-229.135,37.1676
184.538,-242.197,39.1842
184.311,-243.615,39.3118
168.33,-224.113,36.0699
168.08,-225.415,36.1848
167.824,-226.718,36.2996
183.3,-249.441,39.8352
182.976,-250.784,39.95
182.703,-252.209,40.0777
182.445,-253.619,40.2053
182.122,-254.949,40.3202
181.827,-256.376,40.4478
181.581,-257.885,40.5882
181.419,-259.574,40.7541
180.964,-260.858,40.8562
180.694,-262.371,40.9966
180.583,-264.131,41.1753
180.24,-265.564,41.303
180,-267.163,41.4561
179.595,-268.63,41.5838
179.236,-270.18,41.7242
178.993,-271.767,41.8773
178.742,-273.355,42.0305
178.435,-274.976,42.1837
178.172,-276.681,42.3496
177.793,-278.221,42.49
177.458,-279.845,42.6431
177.293,-281.591,42.8218
177.014,-283.172,42.975
176.652,-284.799,43.1282
176.28,-286.428,43.2813
176.028,-288.211,43.46
175.663,-289.826,43.6132
175.417,-291.713,43.8046
174.957,-293.26,43.945
174.665,-295.049,44.1237
174.363,-296.839,44.3024
174.125,-298.817,44.5066
173.676,-300.453,44.6598
173.048,-301.731,44.7619
171.284,-301.025,44.5704
170.795,-302.556,44.7108
170.2,-303.914,44.8257
163.793,-294.882,43.409
170.276,-309.091,45.4128
169.535,-310.176,45.4894
167.844,-309.516,45.3107
167.064,-310.726,45.4001
159,-298.281,43.4983
157.546,-297.93,43.3707
156.419,-298.187,43.3324
156.221,-300.417,43.5749
156.054,-302.737,43.8302
154.578,-302.268,43.6898
153.691,-302.943,43.7153
152.455,-303.123,43.6642
150.998,-302.854,43.5494
149.544,-302.579,43.4345
148.138,-302.387,43.3324
146.691,-302.099,43.2175
145.292,-301.894,43.1154
143.965,-301.76,43.0261
142.598,-301.531,42.9239
141.207,-301.309,42.8218
140.03,-301.53,42.7835
139.002,-302.005,42.7835
138.221,-303.018,42.8601
137.434,-304.028,42.9367
136.682,-305.128,43.0261
135.616,-305.603,43.0261
134.788,-306.62,43.1026
134.179,-308.077,43.243
133.287,-308.896,43.2941
132.508,-309.986,43.3834
131.684,-310.983,43.46
130.817,-311.887,43.5238
129.983,-312.88,43.6004
129.23,-314.157,43.7153
128.319,-315.066,43.7791
127.395,-315.869,43.8302
126.098,-315.748,43.7536
124.914,-315.898,43.7153
124.019,-316.783,43.7791
123.119,-317.666,43.8429
122.321,-318.824,43.945
121.384,-319.713,44.0089
121.278,-322.827,44.379
120.496,-324.178,44.5066
119.569,-325.155,44.5832
118.705,-326.316,44.6853
117.8,-327.382,44.7747
116.914,-328.331,44.8512
116.088,-329.466,44.9534
115.227,-330.608,45.0555
114.295,-331.561,45.132
113.393,-332.709,45.2342
112.421,-333.667,45.3107
111.506,-334.81,45.4128
110.585,-335.951,45.515
109.626,-336.995,45.6043
108.723,-338.225,45.7192
107.781,-339.255,45.8085
106.863,-340.377,45.9106
105.939,-341.497,46.0127
104.951,-342.424,46.0893
104.015,-343.539,46.1914
103.158,-344.936,46.3318
88.921,-301.157,40.4095
88.0913,-302.228,40.5116
87.3081,-303.28,40.6137
85.4069,-300.42,40.1925
84.5184,-301.289,40.2691
97.752,-353.2,47.1615
96.8059,-354.592,47.3019
95.7223,-355.502,47.3784
94.7352,-356.793,47.5061
93.6902,-357.889,47.6082
92.67,-358.974,47.7103
91.7168,-360.345,47.8507
90.6588,-361.328,47.94
81.3095,-328.803,43.5877
80.2135,-329.174,43.6004
87.7985,-365.707,48.3995
86.6811,-366.687,48.4889
85.6254,-367.953,48.6165
84.584,-369.313,48.7569
83.4906,-370.477,48.8718
82.3901,-371.638,48.9867
81.2403,-372.601,49.076
80.1263,-373.756,49.1909
76.867,-377.476,49.5738
158.745,-889.394,116.264
155.025,-886.425,115.804
151.467,-884.726,115.51
148.301,-885.262,115.51
145.381,-885.847,115.523
142.458,-886.422,115.536
139.748,-889.363,115.855
137.034,-892.395,116.187
134.33,-895.614,116.544
131.634,-899.022,116.927
128.93,-902.519,117.323
112.659,-875.802,113.634
109.183,-872.844,113.2
106.187,-873.013,113.175
103.577,-876.423,113.57
100.91,-879.53,113.928
42.0579,-377.931,48.9356
35.3632,-363.273,46.97
33.9521,-362.212,46.8168
32.7004,-362.825,46.8807
41.574,-479.532,61.9417
39.8595,-478.682,61.8141
39.6431,-497.607,64.2391
67.598,-976.491,125.964
34.1726,-519.981,67.0599
32.3387,-519.8,67.0216
21.0498,-558.098,71.8718
-0.699713,-1002.43,129.002
-4.21833,-1007.09,129.601
-7.76513,-1011.13,130.125
-29.5272,-1037.62,133.584
-11.4244,-357.567,46.0383
-12.6092,-355.741,45.8085
-13.8664,-356.091,45.8596
-20.9208,-492.987,63.4989
-26.0914,-568.012,73.1737
-31.6412,-560.677,72.2674
-72.8636,-1091.25,140.744
-39.473,-561.672,72.4589
-60.2881,-612.664,79.2236
-58.659,-555.306,71.859
-66.9585,-614.366,79.5299
-68.8515,-612.859,79.364
-65.7043,-566.999,73.4544
-71.9757,-602.712,78.1132
-67.7598,-550.272,71.3485
