160.003,-112.202,20.5398
159.712,-112.789,20.5503
159.499,-113.434,20.5712
159.173,-114.062,20.5817
158.844,-114.689,20.5921
158.523,-115.301,20.6026
158.12,-115.853,20.6026
157.885,-116.509,20.6235
157.647,-117.164,20.6444
157.247,-117.7,20.6444
156.925,-118.295,20.6548
156.67,-118.962,20.6757
156.412,-119.629,20.6966
156.151,-120.296,20.7175
155.73,-120.84,20.7175
155.474,-121.492,20.7384
155.216,-122.143,20.7594
154.956,-122.794,20.7803
154.692,-123.445,20.8012
154.26,-123.984,20.8012
153.904,-124.584,20.8116
153.622,-125.247,20.8325
153.415,-125.971,20.8639
153.127,-126.633,20.8848
152.532,-127.039,20.8639
151.946,-127.43,20.843
151.511,-127.946,20.843
151.681,-128.977,20.9266
151.543,-129.751,20.9684
151.252,-130.396,20.9893
150.882,-130.975,20.9998
150.562,-131.645,21.0207
150.314,-132.38,21.052
150,-133.036,21.0729
149.683,-133.691,21.0938
149.215,-134.213,21.0938
148.967,-134.933,21.1252
148.666,-135.56,21.1461
148.435,-136.254,21.1775
148.178,-136.974,21.2088
147.699,-137.491,21.2088
147.508,-138.277,21.2506
147.169,-138.928,21.2715
146.852,-139.552,21.2924
146.532,-140.176,21.3134
146.03,-140.699,21.3134
145.811,-141.498,21.3552
145.387,-142.076,21.3656
145.174,-142.861,21.4074
144.828,-143.494,21.4283
144.409,-144.057,21.4388
144.141,-144.746,21.4701
143.87,-145.436,21.5015
143.571,-146.15,21.5329
143.268,-146.864,21.5642
142.85,-147.409,21.5747
142.636,-148.169,21.6165
142.242,-148.822,21.6374
141.983,-149.619,21.6792
141.609,-150.246,21.7001
141.233,-150.872,21.721
140.963,-151.668,21.7628
140.622,-152.39,21.7942
140.317,-153.076,21.8255
139.943,-153.687,21.8464
139.539,-154.322,21.8674
139.199,-155.03,21.8987
138.935,-155.8,21.9405
138.602,-156.496,21.9719
138.397,-157.34,22.0241
137.926,-157.885,22.0346
137.635,-158.666,22.0764
137.34,-159.447,22.1182
137.055,-160.215,22.16
136.702,-160.908,22.1914
136.267,-161.537,22.2123
135.958,-162.316,22.2541
135.624,-162.984,22.2855
135.351,-163.727,22.3273
134.968,-164.429,22.3586
134.581,-165.131,22.39
134.254,-165.909,22.4318
133.861,-166.609,22.4632
133.542,-167.375,22.505
133.157,-168.062,22.5363
132.754,-168.76,22.5677
132.47,-169.614,22.62
132.06,-170.312,22.6513
131.707,-171.087,22.6931
131.366,-171.85,22.7349
130.96,-172.534,22.7663
130.612,-173.296,22.8081
130.26,-174.058,22.8499
129.948,-174.911,22.9022
129.455,-175.524,22.9231
129.017,-176.215,22.9545
128.694,-177.067,23.0067
128.366,-177.918,23.059
128.034,-178.769,23.1112
127.597,-179.447,23.1426
127.158,-180.124,23.174
126.814,-180.974,23.2262
126.408,-181.742,23.268
126.104,-182.559,23.3203
125.682,-183.211,23.3517
125.266,-183.977,23.3935
124.901,-184.826,23.4457
124.516,-185.684,23.498
124.126,-186.543,23.5503
123.748,-187.39,23.6025
123.312,-188.153,23.6443
122.925,-188.999,23.6966
122.534,-189.845,23.7489
122.209,-190.763,23.8116
121.773,-191.514,23.8534
121.366,-192.243,23.8952
121.062,-193.139,23.9579
120.633,-193.993,24.0102
120.251,-194.931,24.0729
119.778,-195.689,24.1147
119.3,-196.446,24.1565
118.888,-197.277,24.2088
118.573,-198.278,24.282
118.151,-199.108,24.3342
117.725,-199.937,24.3865
117.227,-200.691,24.4283
116.875,-201.701,24.5015
116.418,-202.539,24.5537
116.006,-203.462,24.6165
115.575,-204.279,24.6687
115.189,-205.181,24.7314
114.714,-206.016,24.7837
114.331,-207.025,24.8569
113.847,-207.859,24.9091
113.405,-208.78,24.9719
112.948,-209.592,25.0241
112.581,-210.579,25.0973
112.227,-211.782,25.1914
111.682,-212.632,25.2436
111.343,-213.706,25.3272
110.817,-214.428,25.3691
110.468,-215.502,25.4527
110.023,-216.399,25.5154
109.517,-217.324,25.5781
109.005,-218.249,25.6408
108.463,-219.074,25.6931
108.048,-220.165,25.7767
107.584,-221.167,25.8499
107.113,-222.168,25.9231
106.676,-223.15,25.9962
106.191,-224.042,26.0589
105.685,-225.051,26.1321
105.215,-226.149,26.2157
104.778,-227.228,26.2994
104.334,-228.307,26.383
103.803,-229.204,26.4457
103.307,-230.191,26.5189
102.786,-231.187,26.592
102.259,-232.181,26.6652
101.767,-233.157,26.7384
101.23,-234.041,26.8011
100.687,-235.033,26.8743
100.138,-236.024,26.9474
99.7575,-237.372,27.0624
99.1401,-238.169,27.1147
98.5696,-239.266,27.1983
97.9547,-240.271,27.2715
97.5509,-241.508,27.376
97.1032,-242.652,27.4701
96.5852,-243.822,27.5642
96.0966,-245.084,27.6687
95.5283,-246.159,27.7523
95.025,-247.42,27.8568
94.4652,-248.485,27.9405
93.9341,-249.643,28.0345
93.3526,-250.816,28.1286
92.7982,-252.082,28.2331
92.2801,-253.331,28.3377
91.6871,-254.392,28.4213
91.0991,-255.554,28.5154
90.5041,-256.714,28.6094
89.9901,-258.054,28.7244
89.4356,-259.299,28.8289
88.8736,-260.543,28.9335
88.3043,-261.786,29.038
87.713,-263.138,29.153
87.0821,-264.395,29.2575
86.4897,-265.635,29.362
85.8897,-266.875,29.4666
85.259,-268.121,29.5711
84.6505,-269.461,29.6861
84.0925,-270.989,29.822
83.5249,-272.517,29.9579
83.231,-274.894,30.1878
83.1213,-277.939,30.491
82.5731,-279.658,30.6477
81.9304,-281.09,30.7732
81.2454,-282.221,30.8673
80.4722,-283.062,30.93
79.7544,-284.402,31.045
78.9749,-285.548,31.139
78.474,-287.542,31.3272
77.831,-289.056,31.4631
76.9746,-289.903,31.5258
76.2393,-291.228,31.6408
75.6454,-293.026,31.808
74.893,-294.246,31.9125
74.2526,-296.049,32.0798
73.5527,-297.658,32.2261
72.6804,-298.487,32.2888
72.0817,-300.473,32.477
71.3068,-301.884,32.6024
70.5679,-303.487,32.7488
69.8409,-305.186,32.9056
69.1029,-306.883,33.0624
68.2462,-308.094,33.1669
67.4879,-309.788,33.3237
66.7186,-311.48,33.4805
64.3008,-316.049,33.8986
61.9092,-321.49,34.4108
64.2026,-339.783,36.3445
62.9552,-339.51,36.2923
60.4822,-332.482,35.5188
59.1875,-332.109,35.4561
58.0501,-332.613,35.4874
66.5745,-389.273,41.5083
65.2986,-389.791,41.5396
64.0341,-390.606,41.6023
54.4665,-339.666,36.1564
53.1098,-338.572,36.0205
51.8818,-338.259,35.9682
50.0819,-334.307,35.5292
49.0298,-335.268,35.6128
48.5615,-340.359,36.1355
50.6483,-364.069,38.6337
47.2594,-358.005,37.9543
45.1985,-351.855,37.2853
44.8329,-358.918,38.017
43.0525,-354.729,37.5571
41.7559,-354.383,37.5048
40.3153,-352.748,37.3167
40.9668,-369.888,39.1146
39.8456,-371.311,39.2504
38.7665,-373.225,39.4386
37.4039,-372.765,39.3759
36.2655,-374.576,39.5536
35.0132,-375.294,39.6163
50.8657,-566.588,59.7903
31.8521,-384.957,40.5989
32.5459,-411.242,43.3584
31.037,-410.86,43.3061
28.9867,-401.438,42.3027
27.4845,-399.051,42.0413
25.9421,-396.862,41.8009
24.5075,-396.156,41.7173
23.2231,-397.927,41.895
21.872,-398.701,41.9682
20.6026,-401.159,42.219
19.2545,-402.321,42.334
17.8897,-403.28,42.4281
16.7458,-409.799,43.1075
13.9865,-520.245,54.6997
12.1692,-518.301,54.4907
1.36582,-521.724,54.8356
-0.454191,-520.433,54.6997
-2.22535,-520.429,54.6997
-3.98135,-518.429,54.4907
-5.8284,-517.715,54.4175
-7.64679,-515.404,54.1771
-9.42995,-516.966,54.3443
-11.256,-520.013,54.6684
-13.1585,-523.45,55.0342
-15.0995,-527.378,55.4523
-17.0056,-530.802,55.8182
-18.9249,-533.922,56.1527
-20.9587,-538.225,56.6126
-22.9891,-541.726,56.9889
-27.6485,-557.341,58.6509
-34.1141,-568.341,59.8425
-40.7866,-580.364,61.1492
-47.8951,-592.693,62.4976
-56.8663,-674.379,71.1316
-60.725,-617.104,65.1735
-81.9243,-686.02,72.6159
-340.43,-599.143,72.4278
516.566,630.784,85.6924
503.695,610.596,83.1942
505.77,608.878,83.1942
507.329,606.543,83.1106
458.461,472.93,69.2292
462.123,473.39,69.5323
464.401,472.412,69.6264
471.014,475.807,70.3686
475.804,473.981,70.5881
470.091,461.796,69.2606
472.23,460.749,69.3442
475.395,457.483,69.3442
477.349,456.164,69.3964
475.692,451.415,68.9261
478.133,450.57,69.0515
481.704,447.627,69.1142
484.209,446.972,69.2606
504.673,462.772,71.9678
480.115,430.934,67.8076
493.463,436.733,69.2606
516.657,450.867,72.0724
547.342,461.068,75.2187
421.029,332.748,56.4036
389.993,256.763,49.0761
391.015,255.386,49.0866
469.96,302.173,58.7241
473.024,301.814,58.975
463.47,267.153,56.2259
281.136,151.883,33.585
283.505,151.887,33.8045
284.648,151.223,33.8777
290.368,142.879,34.0136
290.942,141.934,34.024
440.314,212.951,51.4071
692.674,305.939,79.588
272.065,119.032,31.2122
278.991,119.806,31.9125
278.655,118.569,31.8289
278.975,117.557,31.8185
279.843,116.774,31.8707
281.536,116.328,32.0171
260.787,104.519,29.5293
261.225,103.69,29.5397
262.771,103.296,29.6756
262.169,101.005,29.5293
261.247,97.5462,29.3098
262.23,96.8978,29.3829
261.353,95.538,29.2471
260.188,94.084,29.0798
257.518,92.1035,28.7453
258.213,91.3367,28.7871
259,90.599,28.8394
268.619,92.9128,29.8742
256.976,87.9324,28.5467
256.889,86.9522,28.5049
257.184,86.0774,28.5049
254.657,82.301,28.1286
254.848,81.3814,28.1182
254.467,80.2818,28.045
663.798,204.465,73.0027
251.474,76.4995,27.6269
251.739,75.6212,27.6269
250.292,74.2111,27.4387
248.933,72.8403,27.261
248.505,71.8211,27.1879
248.55,70.9421,27.1669
250.035,70.4464,27.3028
247.207,68.7424,26.9683
246.672,67.6901,26.8847
245.941,66.5903,26.7802
245.499,65.5518,26.707
245.342,64.5932,26.6652
244.7,63.5115,26.5711
243.956,62.4105,26.4666
243.883,61.4856,26.4352
243.324,60.4421,26.3516
242.949,59.4717,26.2889
242.57,58.5046,26.2262
241.989,57.5159,26.1426
241.597,56.5771,26.0799
241.12,55.556,26.0067
240.444,54.4951,25.9126
240.05,53.5256,25.8499
239.653,52.5595,25.7872
239.349,51.6178,25.7349
238.749,50.617,25.6513
238.623,49.7641,25.6199
238.008,48.8127,25.5363
237.393,47.8452,25.4527
237.261,46.979,25.4213
236.741,46.0177,25.3482
236.314,45.0792,25.2854
236.075,44.2015,25.2436
235.246,43.2181,25.1391
234.906,42.3085,25.0868
234.856,41.4537,25.0659
234.901,40.6167,25.0555
234.747,39.7467,25.0241
234.002,38.7807,24.93
232.074,37.6294,24.7105
232.495,36.8861,24.7419
231.932,35.9878,24.6687
231.958,35.1631,24.6583
230.898,34.1785,24.5328
229.534,33.199,24.376
228.56,32.2847,24.2611
228.08,31.4053,24.1983
227.695,30.5428,24.1461
227.209,29.6706,24.0834
226.719,28.8021,24.0206
226.522,27.9739,23.9893
226.125,27.1238,23.937
225.722,26.2965,23.8848
225.316,25.4723,23.8325
224.909,24.6315,23.7802
224.697,23.8149,23.7489
224.379,23.029,23.7071
223.959,22.2357,23.6548
223.441,21.3969,23.5921
223.119,20.5803,23.5503
222.694,19.7574,23.498
222.365,18.9461,23.4562
221.933,18.1487,23.4039
221.597,17.3622,23.3621
221.16,16.5515,23.3098
220.82,15.7511,23.268
220.475,14.9725,23.2262
220.028,14.19,23.174
219.678,13.4169,23.1321
219.226,12.6405,23.0799
218.969,11.8973,23.0485
218.61,11.1508,23.0067
218.152,10.345,22.9545
217.691,9.54266,22.9022
217.424,8.78967,22.8708
217.254,8.04228,22.8499
216.882,7.28947,22.8081
216.508,6.53929,22.7663
216.033,5.7702,22.714
215.753,5.00916,22.6827
215.57,4.2521,22.6618
215.186,3.49312,22.62
214.799,2.75563,22.5781
214.21,2.01895,22.5154
214.017,1.27001,22.4945
213.623,0.521977,22.4527
213.424,-0.204874,22.4318
213.025,-0.929501,22.39
212.622,-1.66995,22.3482
212.317,-2.40877,22.3168
0,212.032,22.2855
179.028,-89.9633,-11.6685
178.98,-90.7231,-11.6859
178.662,-91.3473,-11.6859
176.885,-91.9626,-11.6104
182.803,-99.9574,-12.1336
197.319,-181.127,-15.5987
149.878,-153.64,-12.4999
149.438,-154.208,-12.5057
149.064,-154.846,-12.5173
148.785,-155.667,-12.5406
148.433,-156.416,-12.558
148.242,-157.283,-12.5871
147.774,-157.86,-12.5929
147.412,-158.607,-12.6104
147.183,-159.5,-12.6394
0.689974,-71.8749,-4.18601
-3.72952,-75.18,-4.38368
-4.84158,-76.317,-4.45345
-5.14792,-76.9973,-4.49415
-5.36094,-76.2823,-4.45345
-5.6786,-76.96,-4.49415
-5.92412,-76.6411,-4.4767
-6.21573,-76.9185,-4.49415
-7.75273,-78.7853,-4.61042
-7.92648,-77.7646,-4.55229
-8.23976,-78.1336,-4.57554
-8.57046,-78.7006,-4.61042
-9.38727,-78.6073,-4.61042
-9.93583,-78.5399,-4.61042
-10.2099,-78.5047,-4.61042
-14.5706,-81.0613,-4.79647
-14.8394,-81.0126,-4.79647
-15.0995,-80.7614,-4.78484
-15.4141,-80.8036,-4.79066
-15.7081,-80.8486,-4.79647
-16.0413,-81.0885,-4.81391
-16.396,-81.4249,-4.83717
-16.7531,-81.7598,-4.86042
-17.0313,-81.7023,-4.86042
-17.4542,-82.3275,-4.90112
-17.9592,-83.2404,-4.95926
-18.1285,-82.5905,-4.92438
-18.3949,-82.4293,-4.91856
-19.1242,-84.3118,-5.03484
-19.396,-84.1472,-5.02903
-19.8489,-84.7594,-5.06972
-21.4013,-86.0277,-5.16274
-21.6132,-85.6659,-5.1453
-1164.4,-169.038,-68.5227
-1164.88,-164.958,-68.5168
209.921,-10.1567,27.046
209.588,-10.8557,27.0078
209.154,-11.5471,26.9567
208.616,-12.2662,26.8929
207.977,-12.9755,26.8163
207.832,-13.6949,26.8035
207.486,-14.3997,26.7652
207.238,-15.0913,26.7397
206.79,-15.7664,26.6887
206.438,-16.4464,26.6504
205.986,-17.1161,26.5993
205.824,-17.8444,26.5866
205.562,-18.5629,26.561
205.298,-19.2618,26.5355
204.933,-19.9494,26.4972
204.767,-20.619,26.4844
204.303,-21.2569,26.4334
204.127,-21.9771,26.4206
203.752,-22.6744,26.3823
203.277,-23.3402,26.3313
203.096,-24.038,26.3185
202.72,-24.6754,26.2802
202.44,-25.3229,26.2547
202.154,-26.0041,26.2292
201.865,-26.6836,26.2036
201.675,-27.3571,26.1909
201.286,-28.0023,26.1526
200.99,-28.6767,26.1271
200.595,-29.3351,26.0888
200.197,-29.9911,26.0505
199.993,-30.6746,26.0377
199.781,-31.3921,26.025
199.469,-32.0926,25.9994
199.168,-32.7043,25.9739
198.768,-33.2981,25.9356
198.553,-33.975,25.9228
198.336,-34.6508,25.9101
198.406,-35.395,25.9356
198.083,-36.0691,25.9101
197.858,-36.7423,25.8973
197.631,-37.4142,25.8846
197.405,-38.0678,25.8718
197.08,-38.7012,25.8463
196.742,-39.3844,25.8207
196.305,-40.0457,25.7824
196.167,-40.7136,25.7824
195.931,-41.3605,25.7697
195.599,-41.9684,25.7442
195.361,-42.5957,25.7314
196.176,-43.5092,25.859
192.633,-43.447,25.4123
192.677,-44.1466,25.4378
192.139,-44.7122,25.3868
191.785,-45.3538,25.3612
191.429,-45.9933,25.3357
191.074,-46.6143,25.3102
190.718,-47.2332,25.2847
190.359,-47.8503,25.2591
189.999,-48.4655,25.2336
190.021,-49.1781,25.2591
190.136,-49.9167,25.2974
190.631,-50.7587,25.3868
188.921,-51.0101,25.1826
188.359,-51.5645,25.1315
187.987,-52.1687,25.106
187.708,-52.7977,25.0932
187.523,-53.4526,25.0932
187.24,-54.0793,25.0805
186.859,-54.6769,25.0549
186.577,-55.2843,25.0422
186.293,-55.8905,25.0294
186.002,-56.5116,25.0166
185.803,-57.1605,25.0166
185.413,-57.7498,24.9911
185.116,-58.3668,24.9783
184.822,-58.9663,24.9656
184.526,-59.5646,24.9528
184.316,-60.2083,24.9528
184.011,-60.8202,24.9401
183.599,-61.4313,24.9145
183.372,-62.1038,24.9145
183.154,-62.7435,24.9145
182.747,-63.3175,24.889
182.525,-63.955,24.889
182.207,-64.5587,24.8762
181.986,-65.1784,24.8762
181.763,-65.7974,24.8762
181.532,-66.4315,24.8762
181.206,-67.0303,24.8635
180.878,-67.6277,24.8507
180.549,-68.2236,24.8379
180.309,-68.8534,24.8379
180.068,-69.4824,24.8379
179.732,-70.0745,24.8252
179.302,-70.6288,24.7997
179.152,-71.2752,24.8124
178.909,-71.8846,24.8124
178.565,-72.4713,24.7997
178.311,-73.0942,24.7997
177.963,-73.6782,24.7869
177.796,-74.3373,24.7997
177.542,-74.9419,24.7997
177.195,-75.5069,24.7869
176.93,-76.1249,24.7869
176.481,-76.663,24.7614
176.297,-77.3338,24.7741
176.11,-78.0043,24.7869
175.746,-78.578,24.7741
175.38,-79.1502,24.7614
175.103,-79.762,24.7614
174.823,-80.3727,24.7614
174.646,-80.9937,24.7741
174.466,-81.6144,24.7869
174.083,-82.1958,24.7741
173.698,-82.7754,24.7614
173.498,-83.4242,24.7741
173.205,-84.0293,24.7741
173.008,-84.6619,24.7869
172.541,-85.1624,24.7614
172.146,-85.735,24.7486
172.015,-86.4395,24.7741
171.713,-87.0394,24.7741
171.496,-87.6834,24.7869
171.108,-88.2211,24.7741
170.719,-88.7572,24.7614
170.408,-89.3526,24.7614
170.183,-89.9932,24.7741
169.955,-90.6334,24.7869
169.638,-91.2261,24.7869
169.319,-91.8177,24.7869
168.997,-92.4082,24.7869
168.76,-93.0454,24.7997
168.521,-93.6821,24.8124
168.107,-94.2213,24.7997
167.777,-94.8075,24.7997
167.531,-95.4417,24.8124
167.283,-96.0753,24.8252
167.041,-96.6938,24.8379
166.796,-97.3117,24.8507
166.379,-97.8285,24.8379
166.13,-98.4448,24.8507
165.87,-99.0749,24.8635
165.609,-99.7045,24.8762
165.166,-100.245,24.8635
164.891,-100.887,24.8762
164.622,-101.514,24.889
164.351,-102.14,24.9018
164.078,-102.766,24.9145
163.802,-103.391,24.9273
163.542,-103.987,24.9401
163.279,-104.582,24.9528
162.988,-105.22,24.9656
162.693,-105.856,24.9783
162.406,-106.478,24.9911
161.95,-106.989,24.9783
161.658,-107.609,24.9911
161.446,-108.283,25.0166
161.159,-108.887,25.0294
160.788,-109.435,25.0294
160.414,-109.982,25.0294
160.202,-110.64,25.0549
159.968,-111.326,25.0805
159.65,-111.954,25.0932
159.359,-112.54,25.106
158.985,-113.068,25.106
158.66,-113.694,25.1187
158.413,-114.377,25.1443
158.093,-114.988,25.157
157.771,-115.597,25.1698
157.376,-116.134,25.1698
157.139,-116.787,25.1953
156.979,-117.499,25.2336
156.657,-118.093,25.2464
156.323,-118.699,25.2591
155.987,-119.304,25.2719
155.648,-119.908,25.2847
155.464,-120.633,25.323
155.208,-121.284,25.3485
154.873,-121.873,25.3612
154.457,-122.399,25.3612
154.195,-123.048,25.3868
153.919,-123.71,25.4123
153.64,-124.371,25.4378
153.282,-124.969,25.4506
152.921,-125.566,25.4634
152.635,-126.226,25.4889
151.965,-126.567,25.4506
151.381,-126.956,25.4251
150.948,-127.471,25.4251
150.967,-128.369,25.5016
151.057,-129.334,25.591
150.766,-129.977,25.6165
150.547,-130.684,25.6548
150.153,-131.287,25.6676
149.757,-131.889,25.6803
149.518,-132.609,25.7186
149.203,-133.262,25.7442
148.958,-133.981,25.7824
148.636,-134.633,25.808
148.262,-135.192,25.8207
148.032,-135.884,25.859
147.775,-136.602,25.8973
147.37,-137.185,25.9101
146.963,-137.766,25.9228
146.697,-138.483,25.9611
146.381,-139.105,25.9867
146.062,-139.727,26.0122
145.776,-140.455,26.0505
145.344,-141.045,26.0632
144.992,-141.69,26.0888
144.638,-142.334,26.1143
144.364,-143.035,26.1526
144.087,-143.736,26.1909
143.75,-144.353,26.2164
143.34,-144.9,26.2292
143.042,-145.611,26.2675
142.741,-146.323,26.3058
142.531,-147.08,26.3568
142.248,-147.766,26.3951
141.787,-148.346,26.4079
141.461,-149.068,26.4462
141.156,-149.765,26.4844
140.917,-150.535,26.5355
140.58,-151.256,26.5738
140.173,-151.904,26.5993
139.869,-152.587,26.6376
139.629,-153.343,26.6887
139.359,-154.124,26.7397
138.953,-154.757,26.7652
138.492,-155.303,26.778
138.291,-156.145,26.8418
138.021,-156.912,26.8929
137.812,-157.755,26.9567
137.456,-158.46,26.995
137.096,-159.164,27.0333
136.811,-159.931,27.0843
136.523,-160.698,27.1354
136.281,-161.553,27.1992
136.162,-162.56,27.2885
135.89,-163.303,27.3396
135.362,-163.741,27.3396
134.916,-164.366,27.3651
135.406,-166.143,27.5821
135.262,-167.154,27.6715
135.051,-168.089,27.748
134.849,-169.013,27.8246
134.581,-169.86,27.8884
133.987,-170.329,27.8884
133.453,-170.874,27.9012
133.16,-171.73,27.965
133.104,-172.901,28.0799
132.695,-173.59,28.1182
132.104,-174.04,28.1182
131.63,-174.647,28.1437
131.57,-175.809,28.2586
131.31,-176.745,28.3352
130.928,-177.521,28.3862
130.542,-178.297,28.4373
130.152,-179.073,28.4883
129.7,-179.768,28.5266
129.187,-180.38,28.5521
128.803,-181.142,28.6032
128.3,-181.742,28.6287
127.892,-182.513,28.6798
127.254,-182.959,28.6798
127.114,-184.021,28.7819
126.631,-184.595,28.8074
126.321,-185.527,28.884
125.95,-186.378,28.9478
125.559,-187.239,29.0116
125.053,-187.935,29.0499
124.56,-188.619,29.0882
124.336,-189.716,29.1903
123.889,-190.481,29.2414
123.385,-191.163,29.2797
123.001,-191.999,29.3435
122.773,-193.086,29.4456
122.36,-193.817,29.4967
121.945,-194.547,29.5477
121.457,-195.319,29.5988
121.07,-196.259,29.6753
120.591,-197.019,29.7264
120.212,-197.947,29.803
119.794,-198.78,29.8668
119.422,-199.697,29.9434
118.994,-200.529,30.0072
118.563,-201.36,30.071
118.159,-202.287,30.1476
117.701,-203.127,30.2114
117.14,-203.795,30.2497
116.772,-204.805,30.3391
116.58,-206.055,30.4667
116.188,-206.959,30.5433
115.706,-207.797,30.6071
115.363,-208.894,30.7092
114.776,-209.556,30.7475
114.707,-211.176,30.9262
115.041,-213.476,31.207
113.678,-212.632,31.0283
113.084,-213.397,31.0793
112.347,-213.898,31.0921
111.958,-214.885,31.1814
111.609,-215.96,31.2836
111.073,-216.682,31.3346
110.758,-217.845,31.4495
110.201,-218.683,31.5133
109.684,-219.608,31.5899
109.313,-220.79,31.7048
108.76,-221.615,31.7686
108.203,-222.439,31.8324
107.856,-223.709,31.96
107.413,-224.692,32.0494
106.965,-225.674,32.1387
106.41,-226.594,32.2153
105.891,-227.603,32.3046
105.365,-228.502,32.3812
105.082,-229.942,32.5344
104.462,-230.66,32.5854
103.92,-231.557,32.662
103.514,-232.825,32.7897
103.021,-233.911,32.8918
103.157,-236.342,33.1853
103.199,-238.594,33.4534
116.856,-272.776,38.1887
116.29,-274.096,38.3163
100.678,-239.561,33.4406
99.3283,-238.621,33.2619
99.6242,-241.826,33.6576
98.9618,-242.741,33.7342
97.9546,-242.507,33.6576
99.5663,-248.808,34.4872
98.3685,-248.324,34.3723
97.4649,-248.573,34.3596
96.2736,-248.08,34.2447
163.255,-425.073,58.5976
160.917,-427.659,58.8018
95.2441,-255.898,35.1382
94.0195,-255.4,35.0233
96.7142,-265.503,36.3635
95.4737,-264.898,36.2358
93.3827,-261.96,35.7891
154.333,-437.764,59.7336
92.1625,-264.283,36.0188
91.1978,-264.408,35.9933
91.0338,-266.876,36.2869
89.5544,-265.492,36.0571
88.5726,-265.717,36.0444
87.7454,-266.409,36.0954
136.521,-419.298,56.7469
135.002,-419.477,56.7086
86.9511,-273.442,36.9251
86.2339,-274.501,37.0272
86.1863,-277.737,37.4228
85.2454,-278.131,37.4356
84.0972,-277.755,37.3463
83.1798,-278.134,37.359
83.1633,-281.657,37.793
124.227,-426.204,57.1298
123.252,-428.138,57.334
122.049,-429.308,57.4361
121.021,-431.556,57.6787
119.846,-433.325,57.8573
79.0965,-289.823,38.6609
77.8259,-289.037,38.5205
76.8165,-289.307,38.5205
75.8815,-289.861,38.5588
76.5804,-296.648,39.4267
76.0351,-298.733,39.6692
74.6541,-297.65,39.4905
121.486,-491.636,65.1709
72.9758,-299.7,39.6948
75.1251,-313.159,41.4434
74.1,-313.709,41.4817
71.9711,-309.522,40.8945
70.0716,-306.194,40.4223
68.8498,-305.76,40.3329
67.7606,-305.901,40.3202
66.8191,-306.717,40.3968
65.7896,-307.143,40.4223
65.0236,-308.826,40.6137
63.932,-308.852,40.5882
63.2562,-310.914,40.8307
95.5883,-487.217,63.8945
66.1672,-343.602,45.0299
65.0595,-344.318,45.0938
74.7914,-403.342,52.7902
73.2052,-402.423,52.637
71.7126,-402.389,52.5987
67.9363,-389.258,50.8501
66.494,-388.802,50.7608
65.2524,-389.515,50.8246
100.204,-653.31,85.0565
50.6212,-563.864,72.8546
48.6951,-564.531,72.9184
25.1759,-490.206,63.167
23.4741,-490.489,63.1925
43.1802,-1155.56,148.811
19.0451,-626.938,80.7169
16.8592,-627.1,80.7297
3.94425,-645.663,83.091
-4.06194,-528.923,68.0682
-5.95548,-529.004,68.081
-20.6934,-583.816,75.1775
-22.8739,-587.407,75.6498
-43.7387,-541.258,69.8806
-45.4612,-539.125,69.6254
-65.6846,-584.67,75.7136
-67.7365,-584.536,75.7264
-69.7765,-584.296,75.7264
-72.7835,-575.332,74.6287
-73.3458,-563.961,73.1864
-75.1432,-562.423,73.0205
-148.991,-702.756,92.4467
-246.145,-909.1,121.203
526.286,642.653,106.895
527.383,639.312,106.653
530.316,638.429,106.806
532.931,637.153,106.895
536.541,636.712,107.15
536.368,631.793,106.653
503.881,581.388,99.0072
505.103,579.011,98.8795
507.58,577.766,98.9689
510.25,576.733,99.0965
514.275,577.006,99.4666
521.849,577.137,100.13
524.729,576.265,100.296
526.603,574.284,100.271
549.998,567.356,101.688
577.523,575.31,104.904
579.598,573.36,104.917
582.375,572.098,105.057
499.289,483.845,89.4728
482.577,461.161,85.899
483.177,458.518,85.7203
482.465,454.652,85.3118
482.818,451.813,85.0948
477.417,443.643,83.8695
479.177,442.327,83.9206
480.203,440.333,83.844
491.676,447.626,85.5671
519.038,465.869,89.7536
523.763,463.549,90.0088
449.911,323.651,71.3229
452.733,323.289,71.591
453.05,321.134,71.4633
378.464,266.334,59.5549
375.465,262.318,58.9422
376.297,260.949,58.9295
448.366,308.614,70.0466
461.588,315.288,71.9356
450.941,303.42,69.9445
465.085,310.643,71.9739
389.736,258.45,60.1803
390.26,256.938,60.1293
485.619,309.85,74.1309
479.91,303.856,73.0971
458.125,287.827,69.6254
458.74,286.096,69.5743
477.774,293.411,72.1526
483.225,294.383,72.8163
483.74,292.387,72.7397
474.126,284.321,71.1442
480.46,285.901,71.9483
462.05,268.488,68.7702
378.642,202.856,55.2791
434.856,217.665,62.5799
435.417,216.095,62.5543
436.862,214.963,62.6565
440.993,213.279,63.0394
718.788,335.329,102.07
716.353,331.153,101.56
715.791,327.866,101.317
690.563,310.496,97.4372
690.23,307.599,97.2458
397.081,149.807,54.6154
335.892,125.418,46.1404
661.676,206.279,89.192
660.763,203.53,88.975
660.71,200.991,88.8729
701.841,205.366,94.1059
700.136,202.349,93.7868
699.182,199.563,93.5699
697.947,196.644,93.3146
256.569,71.3458,34.2702
256.141,70.2884,34.1809
255.995,69.3126,34.1298
256.428,68.4697,34.1554
257.624,67.8268,34.283
693.849,177.505,92.1659
296.405,74.7267,39.3374
240.738,59.7997,31.9217
240.652,58.9093,31.8834
240.851,58.0899,31.8834
