-221.775,-344.392,52.7136
-229.393,-353.64,54.2453
-221.89,-339.471,52.1903
-222.582,-337.949,52.0754
-224.145,-337.748,52.1648
-225.377,-337.046,52.1775
-227.964,-338.416,52.5094
-230.506,-339.69,52.8285
-231.717,-338.985,52.8413
-315.724,-458.523,71.642
-250.726,-361.42,56.6065
-242.27,-346.641,54.4239
-242.794,-344.82,54.2708
-243.651,-343.485,54.1942
-245.366,-343.482,54.3218
-246.445,-342.586,54.3091
-247.698,-341.804,54.3218
-257.018,-352.073,56.096
-257.776,-350.534,55.9939
-339.761,-458.658,73.4544
-341.439,-457.658,73.48
-343.352,-456.969,73.5566
-343.927,-454.423,73.3396
-345.992,-453.851,73.4417
-354.716,-458.783,74.6287
-385.754,-488.274,80.0788
-380.478,-478.155,78.6365
-382.599,-477.477,78.7386
-352.707,-437.115,72.2802
-353.355,-434.803,72.1015
-355.247,-434.027,72.1781
-365.301,-443.225,73.9139
-366.364,-441.445,73.8246
-371.147,-444.044,74.4755
-369.749,-436.147,73.5821
-370.882,-434.401,73.5055
-379.749,-438.549,74.6542
-409.071,-469.175,80.1043
-409.292,-466.215,79.8362
-413.939,-468.202,80.4234
-416.56,-467.865,80.6148
-444.764,-496.133,85.7458
-440.336,-487.843,84.5715
-442.17,-486.45,84.5971
-444.2,-485.269,84.6609
-432.259,-465.655,81.7635
-431.918,-462.042,81.3934
-432.645,-459.593,81.2275
-433.865,-457.758,81.1637
-434.736,-455.561,81.036
-436.117,-453.826,80.9977
-335.206,-346.389,62.031
-332.635,-339.201,61.1376
-334.752,-338.926,61.3035
-333.514,-335.265,60.8568
-332.086,-331.506,60.3845
-334.649,-331.742,60.6398
-360.826,-355.203,65.1581
-354.404,-346.453,63.7797
-356.537,-346.112,63.9456
-347.96,-335.435,62.197
-350.145,-335.308,62.3884
-348.237,-331.274,61.8523
-349.521,-330.064,61.8651
-355.504,-333.257,62.7075
-353.079,-328.734,62.0821
-544.984,-503.955,95.5227
-500.781,-460.009,87.5072
-499.08,-455.404,86.9456
-372.34,-337.38,64.6603
-503.132,-452.704,87.0987
-497.87,-444.756,85.9117
-517.267,-458.767,88.975
-512.236,-451.279,87.8518
-597.738,-519.24,101.892
-596.257,-514.131,101.317
-602.523,-515.969,102.083
-638.452,-539.247,107.546
-640.587,-537.326,107.597
-642.916,-535.468,107.674
-780.734,-609.757,127.483
-627.306,-483.265,101.904
-628.164,-480.355,101.764
-611.305,-460.735,98.5094
-610.567,-456.929,98.1392
-603.48,-448.347,96.748
-599.215,-441.941,95.8163
-594.824,-432.324,94.6292
-596.249,-430.187,94.6165
-595.489,-426.486,94.2591
-601.295,-424.482,94.7186
-604.073,-423.291,94.9228
-603.001,-413.347,94.0804
-603.655,-410.629,93.9528
-609.539,-405.437,94.208
-611.399,-403.527,94.2719
-614.748,-402.586,94.5654
-616.281,-400.6,94.5909
-652.596,-392.662,98.0116
-651.697,-388.952,97.667
-678.277,-401.692,101.445
-679.64,-399.381,101.445
-658.512,-377.897,97.7053
-672.741,-373.674,99.0327
-691.329,-380.847,101.573
-675.366,-368.91,99.0327
-674.937,-365.546,98.7774
211.174,-284.709,45.6171
190.03,-258.034,41.2392
187.597,-258.584,41.1115
185.511,-257.644,40.8562
185.05,-258.952,40.9584
182.14,-258.583,40.7031
180.214,-257.755,40.4733
179.2,-258.219,40.4478
177.903,-258.271,40.3585
175.881,-257.253,40.1032
174.425,-257.045,39.9756
173.25,-257.241,39.9117
169.183,-256.97,39.5927
167.155,-255.927,39.3374
165.906,-255.912,39.248
164.336,-255.391,39.0821
163.475,-256.061,39.0949
162.876,-257.147,39.1715
162.58,-258.624,39.3118
162.382,-260.269,39.4778
162.331,-262.17,39.682
161.957,-263.566,39.8096
161.655,-265.146,39.9628
161.139,-266.387,40.0649
160.77,-267.884,40.2053
160.341,-269.295,40.3329
159.908,-270.821,40.4733
159.465,-272.346,40.6137
159.01,-273.645,40.7286
158.647,-275.116,40.869
158.227,-276.616,41.0094
157.897,-278.288,41.1753
157.386,-279.715,41.303
156.916,-281.229,41.4434
156.462,-282.73,41.5838
155.999,-284.231,41.7242
155.575,-285.819,41.8773
155.141,-287.407,42.0305
154.796,-289.057,42.1964
154.256,-290.357,42.3113
153.791,-292.061,42.4772
153.316,-293.766,42.6431
152.934,-295.418,42.8091
152.542,-297.07,42.975
152.07,-298.649,43.1282
151.634,-300.315,43.2941
151.162,-301.996,43.46
150.68,-303.677,43.6259
150.135,-305.384,43.7919
149.579,-307.091,43.9578
149.18,-308.938,44.1493
148.685,-310.607,44.3152
148.125,-312.302,44.4811
147.597,-314.087,44.6598
147.002,-315.679,44.813
146.648,-317.811,45.0427
146.143,-319.571,45.2214
137.726,-303.896,42.9367
145.033,-323.014,45.566
144.59,-325.059,45.783
144.111,-326.898,45.9744
143.622,-328.738,46.1659
143.154,-330.888,46.3956
142.477,-332.583,46.5616
141.905,-334.552,46.7658
141.245,-336.337,46.9445
140.777,-338.361,47.1615
140.259,-340.293,47.3657
139.669,-342.25,47.5699
139.18,-344.482,47.8124
138.536,-346.452,48.0166
137.952,-348.605,48.2464
137.374,-350.538,48.4506
136.785,-352.471,48.6548
135.706,-353.526,48.7314
134.092,-353.186,48.6165
133.417,-355.138,48.8207
132.936,-357.646,49.1015
133.325,-362.367,49.6886
131.783,-361.875,49.561
130.822,-363.173,49.6759
129.986,-364.842,49.8418
129.304,-366.872,50.0588
128.414,-368.341,50.1992
127.645,-370.392,50.4162
126.83,-372.348,50.6204
126.195,-374.658,50.8757
120.062,-360.499,48.8973
118.74,-360.832,48.8845
117.755,-362.198,49.0122
117.161,-364.475,49.2674
116.612,-366.941,49.5482
115.954,-369.333,49.8163
115.311,-371.82,50.0971
114.706,-374.601,50.4162
113.422,-375.199,50.4417
112.433,-376.428,50.5566
111.184,-376.799,50.5566
109.818,-376.889,50.5183
108.205,-376.117,50.3651
106.723,-376.025,50.3013
105.19,-375.736,50.212
103.673,-375.231,50.0971
102.187,-374.816,49.995
100.62,-374.213,49.8673
99.1862,-374.083,49.8035
97.6791,-373.659,49.7014
96.2504,-373.517,49.6376
95.2394,-374.595,49.7397
94.0777,-375.093,49.7652
93.0533,-376.575,49.9184
91.6444,-376.512,49.8673
90.8382,-378.951,50.1481
89.6971,-380.038,50.2502
88.5604,-381.018,50.3396
87.4401,-382.09,50.4417
86.3238,-383.361,50.5693
85.1567,-384.434,50.6714
84.0043,-385.601,50.7863
82.8239,-386.668,50.8884
81.63,-387.53,50.965
80.5319,-388.874,51.1054
79.3465,-389.826,51.1948
78.2721,-391.358,51.3607
77.0393,-392.31,51.45
75.876,-393.648,51.5904
74.6672,-394.788,51.7053
73.5058,-396.216,51.8585
72.3701,-397.635,52.0116
71.452,-400.32,52.3307
67.699,-403.687,52.6753
66.434,-404.802,52.7902
65.2172,-405.803,52.8923
64.0869,-407.389,53.071
62.8809,-408.781,53.2242
61.6516,-410.072,53.3646
60.335,-411.07,53.4667
59.0262,-412.161,53.5815
57.7158,-413.549,53.7347
56.4361,-415.227,53.9262
55.1529,-416.4,54.0538
53.8495,-417.47,54.1687
52.5885,-418.631,54.2963
51.3444,-419.984,54.4495
50.0784,-421.535,54.6282
48.7231,-422.393,54.7175
44.7477,-426.822,55.228
43.3849,-427.86,55.3429
37.4249,-396.653,51.2713
35.9145,-395.398,51.0926
34.5686,-395.916,51.1437
64.3222,-960.808,123.922
60.6854,-956.573,123.347
57.2864,-955.789,123.22
54.0219,-955.78,123.194
50.7635,-955.86,123.181
47.3873,-956.927,123.296
44.1319,-960.756,123.769
40.9754,-963.576,124.113
37.8044,-966.485,124.471
34.5612,-970.278,124.943
20.7476,-943.291,121.42
17.3958,-940.185,121.012
14.2689,-939.642,120.935
11.1952,-943.255,121.394
7.84428,-946.165,121.765
4.4776,-950.154,122.275
-6.93566,-441.504,56.8235
-8.48256,-441.775,56.8618
-15.5202,-596.676,76.8113
-12.4771,-425.407,54.7686
-13.9621,-425.361,54.7686
-61.4579,-1019.43,131.427
-80.8483,-1038.87,134.094
-100.568,-1058.96,136.889
-113.005,-1071.57,138.664
-56.6866,-414.091,53.7858
-58.1265,-413.591,53.7475
-59.8792,-416.047,54.0921
-93.256,-618.451,80.4872
-95.1485,-616.758,80.3085
-97.3237,-616.217,80.283
-118.22,-611.036,80.0915
-120.18,-609.744,79.9766
-126.199,-629.278,82.5932
-139.593,-672.298,88.3623
-132.675,-617.296,81.253
-143.258,-655.393,86.3329
-128.904,-570.597,75.2796
-151.26,-639.129,84.5205
-153.458,-638.707,84.5332
-155.317,-637.134,84.3928
-137.846,-549.195,72.8673
-162.383,-637.52,84.6609
-164.607,-636.949,84.6609
-167.434,-638.673,84.9672
-172.138,-638.859,85.1459
-173.56,-635.082,84.7247
-169.077,-610.084,81.47
-173.431,-617.622,82.5549
-120.902,-424.994,56.8618
-119.94,-416.087,55.7258
-121.142,-414.809,55.611
-122.328,-413.634,55.5088
-123.393,-412.075,55.3557
-126.341,-416.884,56.0577
-126.385,-412.101,55.4706
-129.029,-415.541,55.9939
-129.17,-410.924,55.4323
-132.986,-417.831,56.4278
-134.419,-417.164,56.4023
-123.786,-379.844,51.4117
-125.044,-379.432,51.4117
-211.285,-626.374,85.0693
-138.68,-406.556,55.2791
-140.063,-406.082,55.2791
-142.296,-407.931,55.5982
-143.653,-407.245,55.5727
-145.374,-407.582,55.6875
-143.465,-397.835,54.4239
-139.214,-381.969,52.318
-140.753,-382.144,52.4073
-142.294,-382.208,52.4839
-141.636,-376.418,51.7563
-142.171,-373.777,51.4628
-139.592,-363.082,50.0588
-143.449,-369.354,50.9905
-142.64,-363.601,50.263
-147.238,-371.597,51.4373
-204.881,-511.98,70.9656
-207.113,-512.365,71.1187
-199.34,-488.224,67.864
-200.282,-485.801,67.6215
-202.43,-486.307,67.7874
-204.088,-485.506,67.7747
-209.85,-494.377,69.1148
-227.516,-525.76,73.7225
-228.324,-522.488,73.3779
-213.575,-484.011,68.081
-214.856,-482.575,67.9789
-228.851,-509.454,71.8718
-230.71,-508.833,71.8973
-234.672,-512.804,72.5738
-315.932,-684.053,96.965
-318.36,-683.036,96.9777
-238.594,-507.267,72.1398
-239.81,-505.266,71.9739
-241.744,-504.784,72.0249
-328.297,-679.418,97.1054
-330.797,-678.535,97.1437
-333.558,-678.177,97.2585
-291.699,-588.01,84.4694
-338.21,-675.98,97.2713
-340.702,-675.061,97.3096
-343.236,-674.221,97.3607
-304.949,-593.876,85.9117
-355.735,-686.868,99.5432
-361.804,-692.655,100.564
-200.928,-378.209,55.1132
-202.434,-377.855,55.1642
-202.95,-375.662,54.9472
-203.786,-374.081,54.8196
-205.711,-374.497,54.9855
-207.065,-373.864,54.9983
-208.191,-372.897,54.96
-208.73,-370.89,54.7686
-209.044,-368.433,54.5133
-208.753,-364.947,54.1049
-210.026,-364.216,54.1049
-211.296,-363.48,54.1049
-208.702,-356.151,53.1221
-211.407,-357.897,53.4922
-210.575,-353.663,52.9689
-212.318,-353.776,53.0965
-213.552,-353.033,53.0965
-212.356,-348.305,52.4966
-212.814,-346.397,52.318
-212.999,-344.069,52.0754
-215.197,-344.922,52.318
-217.455,-345.848,52.5732
-218.236,-344.417,52.4711
-218.69,-342.483,52.2924
-221.065,-343.552,52.5732
-222.317,-342.861,52.586
-226.279,-346.318,53.2369
-227.268,-345.195,53.1859
-228.307,-344.151,53.1476
-229.177,-342.857,53.071
-230.372,-342.055,53.071
-233.291,-343.793,53.4667
-234.21,-342.567,53.4029
-235.798,-342.32,53.4922
-246.517,-355.287,55.6492
-247.1,-353.551,55.5088
-248.42,-352.746,55.5216
-250.599,-353.149,55.7258
-254.772,-356.387,56.3768
-310.498,-431.15,68.3745
-257.254,-354.6,56.3768
-330.589,-452.354,72.1015
-322.208,-437.591,69.9317
-353.259,-476.184,76.3007
-344.429,-460.995,74.0543
-345.877,-459.662,74.0288
-350.743,-459.583,74.399
-368.326,-478.973,77.7558
-357.038,-457.481,74.6798
-387.257,-492.646,80.6404
-388.851,-491.136,80.6148
-356.491,-447.048,73.5821
-358.569,-446.528,73.697
-360.336,-445.614,73.748
-362.054,-444.476,73.7735
-358.86,-437.35,72.8035
-360.132,-435.789,72.7525
-361.27,-434.072,72.6759
-370.861,-442.602,74.3096
-372.647,-441.749,74.3734
-373.814,-439.851,74.2841
-374.907,-437.876,74.182
-376.655,-436.898,74.233
-377.034,-434.34,74.016
-438.522,-490.805,84.6992
-443.983,-490.161,85.1076
-410.868,-450.431,78.4578
-408.546,-444.758,77.7175
-409.221,-442.382,77.5516
-440.679,-466.331,82.5677
-442.879,-465.475,82.6825
-439.053,-455.13,81.3806
-440.639,-453.594,81.3806
-443.468,-453.33,81.6104
-444.074,-450.79,81.4317
-447.461,-451.068,81.7635
-351.67,-352.038,64.0349
-350.967,-348.951,63.6903
-354.058,-349.636,64.0349
-348.012,-341.215,62.7203
-349.444,-340.175,62.7586
-351.271,-339.574,62.8734
-533.833,-512.464,95.2291
-476.105,-453.864,84.6481
-573.195,-542.612,101.573
-540.86,-508.523,95.5355
-542.732,-506.815,95.561
-559.234,-518.491,98.1392
-582.552,-525.177,100.934
-591.096,-525.446,101.777
-598.078,-524.131,102.338
-601.4,-523.342,102.594
-604.724,-522.537,102.849
-609.369,-519.256,103.028
-775.867,-615.938,127.483
-632.511,-484.467,102.53
-635.087,-479.442,102.402
-611.682,-455.103,98.1137
-606.191,-441.313,96.4927
-603.218,-432.898,95.5482
-602.669,-429.403,95.2291
-606.158,-419.254,94.8462
-610.034,-418.873,95.2291
-605.31,-412.605,94.2719
-606.664,-410.434,94.2591
-610.34,-406.739,94.3867
-614.321,-406.302,94.7824
-615.321,-403.883,94.7186
-627.931,-406.149,96.2375
-640.524,-405.236,97.5393
-651.551,-396.305,98.1392
-681.944,-405.231,102.083
-681.952,-402.101,101.879
-679.892,-397.775,101.368
-670.384,-379.903,99.1603
-663.925,-373.187,98.0116
-726.601,-398.627,106.653
-684.999,-366.524,99.9772
-685.486,-363.712,99.8623
-687.534,-361.959,99.9899
-687.82,-359.278,99.8623
-762.608,-388.233,110.124
-792.116,-399.78,114.183
-795.015,-397.767,114.4
-800.308,-396.928,114.962
-802.188,-394.465,115.038
-824.48,-398.303,117.833
-825.9,-395.351,117.833
95.1011,1159.21,149.679
299.73,300.883,54.6537
298.741,297.804,54.2835
298.087,295.085,53.9772
297.604,292.608,53.7092
298.528,291.524,53.6964
296.218,287.356,53.1093
295.812,285.065,52.8668
294.441,281.767,52.4456
294.991,280.328,52.369
294.429,277.893,52.101
293.926,275.532,51.8457
293.192,272.976,51.5521
292.445,270.428,51.2586
291.902,268.089,51.0033
291.201,265.624,50.7225
290.362,263.008,50.4162
288.993,259.936,50.0205
288.271,257.472,49.7397
288.352,255.741,49.5993
288.052,253.684,49.3951
286.77,250.783,49.0249
286.402,248.79,48.8207
283.963,241.586,47.9783
278.95,235.689,46.9955
279.067,234.165,46.8807
280.34,233.57,46.9572
280.542,232.084,46.8551
280.047,230.034,46.6382
279.465,227.926,46.4084
278.736,225.836,46.1659
278.15,223.878,45.9489
277.69,221.915,45.7447
277.375,220.081,45.566
277.421,218.584,45.4511
278.476,217.883,45.5022
279.47,217.092,45.5405
280.697,216.478,45.6171
281.372,215.437,45.6043
276.122,209.892,44.6343
275.805,208.174,44.4683
275.243,206.283,44.2641
274.688,204.373,44.0599
274.282,202.588,43.8812
274.011,200.95,43.7281
274.853,200.133,43.7536
275.854,199.429,43.8046
277.579,199.24,43.9706
286.431,204.083,45.2597
286.089,202.338,45.0938
285.866,200.761,44.9534
285.635,199.188,44.813
285.612,197.656,44.6981
285.581,196.128,44.5832
285.281,194.459,44.4301
285.876,193.407,44.4173
286.532,192.433,44.4173
284.215,189.476,43.9578
283.7,187.741,43.7791
284.669,186.992,43.8302
286.068,186.485,43.945
285.634,184.785,43.7791
285.16,183.14,43.6132
284.763,181.554,43.46
284.305,179.869,43.2941
283.671,178.085,43.1026
283.365,176.516,42.9622
282.883,174.848,42.7963
282.546,173.314,42.6559
282.118,171.733,42.5027
281.597,170.105,42.3368
281.153,168.534,42.1837
280.632,166.892,42.0177
280.188,165.307,41.8646
279.992,163.877,41.7497
279.448,162.251,41.5838
278.967,160.705,41.4306
278.479,159.164,41.2774
278.256,157.751,41.1626
277.768,156.195,41.0094
277.359,154.693,40.869
276.855,153.148,40.7158
276.593,151.775,40.601
276.149,150.311,40.4606
275.699,148.852,40.3202
275.417,147.492,40.2053
274.792,145.925,40.0394
274.51,144.549,39.9245
274.121,143.155,39.7969
273.902,141.856,39.6948
273.513,140.446,39.5671
273.029,138.995,39.4267
272.627,137.595,39.2991
272.308,136.243,39.1842
271.958,134.942,39.0693
271.604,133.646,38.9545
271.177,132.262,38.8268
270.923,130.969,38.7247
270.472,129.618,38.5971
270.016,128.271,38.4695
269.834,127.032,38.3801
269.377,125.67,38.2525
268.982,124.401,38.1376
268.582,123.136,38.0227
268.388,121.888,37.9334
268.099,120.601,37.8313
267.613,119.261,37.7036
267.392,118.045,37.6143
267.045,116.863,37.5122
266.602,115.645,37.3973
266.295,114.354,37.2952
265.617,112.912,37.142
264.811,111.507,36.9761
264.366,110.261,36.8612
264.107,109.073,36.7719
263.752,107.85,36.6698
263.667,106.743,36.606
263.762,105.711,36.5677
264.019,104.799,36.5549
264.734,104.068,36.606
265.826,103.454,36.7081
267.75,103.155,36.9251
269.035,102.573,37.0527
269.948,101.843,37.1293
271.324,101.282,37.2697
272.793,100.747,37.4228
273.972,100.124,37.5377
274.965,99.4272,37.6271
276.15,98.7674,37.7419
278.083,98.3652,37.9589
279.182,97.6315,38.061
279.717,96.6968,38.0865
281.452,96.2255,38.278
282.718,95.5847,38.4056
283.982,94.9364,38.5333
285.245,94.2807,38.6609
286.516,93.5923,38.7885
287.69,92.8659,38.9034
315.775,100.777,42.6559
315.54,99.5501,42.5793
0,331.367,42.6431
232.657,-26.4667,-8.17695
232.568,-27.2381,-8.17695
232.476,-28.0092,-8.17695
232.379,-28.8002,-8.17695
232.28,-29.591,-8.17695
232.175,-30.4016,-8.17695
299.602,-78.8785,-10.8188
298.752,-79.7431,-10.7979
299.058,-80.916,-10.8188
211.248,-99.383,-8.15252
210.908,-100.101,-8.15252
210.647,-100.88,-8.15601
210.564,-101.745,-8.16648
210.297,-102.523,-8.16997
210.118,-103.345,-8.17695
209.765,-104.06,-8.17695
209.856,-104.997,-8.1944
190.165,-183.897,-9.2379
173.845,-185.385,-8.87494
177.106,-227.011,-10.0545
176.312,-227.628,-10.0545
175.932,-230.442,-10.1243
130.319,-405.41,-14.8707
129.065,-406.125,-14.8811
37.9264,-632.778,-22.1368
35.6089,-630.01,-22.0355
33.3904,-628.73,-21.9867
30.9973,-625.951,-21.8855
28.5834,-622.264,-21.7529
5.17333,-623.998,-21.7912
-16.1525,-109.649,-3.87035
-16.5256,-109.594,-3.87035
-17.1811,-108.784,-3.84592
-17.7615,-109.906,-3.8878
-19.3066,-112.181,-3.97505
-20.052,-111.949,-3.97156
-20.4509,-111.978,-3.97505
-20.86,-112.005,-3.97854
-21.3813,-112.618,-4.00297
-21.9261,-113.328,-4.03089
-22.3409,-113.349,-4.03438
-23.0114,-114.744,-4.08673
-23.4517,-114.961,-4.0972
-23.9748,-115.465,-4.11814
-24.5636,-116.261,-4.14955
-25.0323,-116.468,-4.16002
-25.5454,-116.868,-4.17747
-27.3835,-119.324,-4.27519
-28.5864,-120.788,-4.33452
-29.1607,-121.37,-4.35895
-30.0364,-123.214,-4.42875
-30.4449,-123.114,-4.42875
-30.6555,-122.135,-4.39734
-31.3036,-122.899,-4.42875
-32.3636,-123.45,-4.45667
-33.2714,-125.175,-4.52297
-34.0092,-126.219,-4.56485
-34.6186,-126.675,-4.58579
-35.8804,-127.777,-4.63465
-37.5416,-128.549,-4.67653
-38.0355,-128.612,-4.68351
-39.4708,-128.701,-4.70096
-41.6234,-129.177,-4.73935
-48.8838,-137.054,-5.08137
-52.024,-139.739,-5.207
-52.3355,-139.089,-5.18955
-55.2944,-140.95,-5.28727
-311.751,-323.166,-15.6803
-312.877,-322.076,-15.6803
-320.522,-320.857,-15.8374
-322.604,-320.751,-15.8863
-325.116,-321.056,-15.9561
-326.263,-319.891,-15.9561
-328.551,-319.837,-16.0119
-330.456,-319.452,-16.0503
-332.434,-319.127,-16.0922
-334.414,-318.792,-16.134
-336.541,-318.585,-16.1829
-338.715,-318.464,-16.2352
-340.454,-317.924,-16.2667
-342.836,-317.858,-16.326
-344.706,-317.307,-16.3609
-346.771,-316.978,-16.4063
-348.911,-316.706,-16.4551
-350.877,-316.32,-16.497
-352.994,-316.057,-16.5459
-355.393,-315.921,-16.6052
-357.495,-315.507,-16.6505
-359.721,-315.245,-16.7029
-361.724,-314.775,-16.7448
-364.258,-314.752,-16.8111
-366.188,-314.194,-16.8495
-368.625,-314.113,-16.9123
-370.76,-313.76,-16.9612
-372.924,-313.364,-17.01
-375.09,-312.957,-17.0589
-377.488,-312.73,-17.1182
-379.658,-312.299,-17.1671
-382.294,-312.236,-17.2369
-384.546,-311.844,-17.2892
-387.111,-311.691,-17.3555
-389.446,-311.336,-17.4114
-391.442,-310.754,-17.4532
-394.067,-310.658,-17.523
-396.382,-310.3,-17.5789
-398.934,-310.115,-17.6452
-401.545,-309.846,-17.7115
-403.92,-309.379,-17.7673
-406.111,-308.814,-17.8162
-408.782,-308.599,-17.886
-411.296,-308.249,-17.9488
-413.893,-307.945,-18.0151
-416.252,-307.448,-18.071
-419.096,-307.294,-18.1477
-421.674,-306.983,-18.214
-424.822,-307.068,-18.3048
-427.245,-306.611,-18.3641
-429.67,-306.141,-18.4234
-432.286,-305.736,-18.4898
-434.905,-305.316,-18.5561
-437.608,-304.939,-18.6259
-440.396,-304.604,-18.6992
-443.078,-304.234,-18.7689
-446.258,-304.188,-18.8597
-448.724,-303.581,-18.919
-451.689,-303.294,-18.9993
-454.991,-303.212,-19.0935
-457.714,-302.724,-19.1633
-460.856,-302.496,-19.2506
-463.5,-301.922,-19.3169
-466.235,-301.563,-19.3902
-469.224,-301.352,-19.4739
-472.017,-300.882,-19.5472
-475.15,-300.609,-19.6345
-478.143,-300.171,-19.7147
-481.139,-299.716,-19.795
-484.275,-299.211,-19.8788
-487.498,-298.739,-19.966
-490.706,-298.471,-20.0567
-493.832,-298.134,-20.144
-497.442,-297.949,-20.2487
-500.369,-297.334,-20.3255
-503.617,-296.949,-20.4162
-506.867,-296.545,-20.5069
-510.639,-296.424,-20.6186
-513.81,-295.931,-20.7059
-518.224,-296.069,-20.842
-522.124,-295.885,-20.9571
-524.547,-294.844,-21.013
-527.232,-293.936,-21.0793
-531.203,-293.784,-21.198
-535.529,-293.801,-21.3306
-537.692,-292.551,-21.3759
-542.316,-292.618,-21.519
-545.449,-291.855,-21.6028
-550.791,-292.244,-21.7738
-571.423,-290.903,-22.3915
-575.736,-290.573,-22.5206
-584.555,-289.921,-22.7859
-599.773,-289.748,-23.2605
-602.338,-288.334,-23.3198
-603.652,-286.506,-23.3338
-613.896,-286.33,-23.6549
-614.686,-284.155,-23.6479
-616.582,-282.424,-23.6828
-640.412,-285.264,-24.482
-642.385,-283.526,-24.5204
-646.002,-282.5,-24.6216
-653.009,-280.15,-24.8135
-676.943,-279.707,-25.5778
-677.385,-277.056,-25.5569
-136.664,964.472,-34.0165
-80.7974,1188.23,-41.5897
78.8235,823.13,-28.8758
85.4286,860.442,-30.195
97.6112,917.158,-32.2087
89.5883,814.086,-28.6001
91.9783,809.796,-28.4605
94.6533,808.18,-28.4152
97.6295,809.135,-28.4605
100.601,809.979,-28.5024
103.473,809.416,-28.4954
106.499,810.031,-28.5303
158.636,795.339,-28.3209
161.55,794.753,-28.3209
164.181,793.499,-28.2965
175.115,790.544,-28.2756
177.829,789.733,-28.2686
180.447,789.139,-28.2686
183.018,788.341,-28.2616
185.539,786.417,-28.2162
193.729,783.41,-28.1813
196.39,782.438,-28.1709
199.07,781.554,-28.1639
201.797,780.854,-28.1639
204.496,780.049,-28.1604
207.244,779.427,-28.1639
210.275,779.856,-28.2058
212.744,778.461,-28.1813
215.392,777.733,-28.1813
217.971,776.495,-28.1639
232.054,773.968,-28.2162
237.452,772.329,-28.2162
240.057,771.21,-28.2058
242.838,770.653,-28.2162
245.156,768.87,-28.1813
253.754,768.18,-28.2511
256.501,767.268,-28.2511
259.244,766.345,-28.2511
261.851,765.458,-28.2511
264.455,764.563,-28.2511
267.122,763.635,-28.2511
269.786,762.698,-28.2511
275.104,760.796,-28.2511
280.755,759.794,-28.286
253.701,69.5477,40.099
253.275,68.481,39.9935
252.939,67.4437,39.9031
252.695,66.4347,39.8278
252.351,65.4034,39.7373
252.099,64.3998,39.662
251.843,63.3987,39.5866
251.583,62.4003,39.5113
251.319,61.4044,39.436
251.046,60.433,39.3606
250.865,59.487,39.3003
250.59,58.4986,39.225
250.215,57.4907,39.1346
249.932,56.5079,39.0592
249.741,55.5493,38.999
249.548,54.5927,38.9387
249.157,53.5965,38.8483
248.859,52.6242,38.7729
248.654,51.6748,38.7126
248.45,50.7057,38.6524
248.145,49.7193,38.577
247.827,48.7791,38.5017
247.507,47.8415,38.4263
247.373,46.9652,38.3811
247.138,46.0721,38.3208
246.913,45.1165,38.2606
246.586,44.1457,38.1852
246.252,43.1993,38.1099
246.011,42.2725,38.0496
245.865,41.3643,38.0044
245.618,40.4415,37.9441
245.266,39.5267,37.8688
244.911,38.6148,37.7934
244.848,37.7295,37.7633
244.588,36.8158,37.703
244.418,35.94,37.6578
244.05,35.0377,37.5824
243.779,34.1307,37.5222
243.603,33.2395,37.477
243.423,32.3499,37.4318
243.241,31.462,37.3866
242.859,30.551,37.3112
242.473,29.6431,37.2359
242.281,28.7616,37.1907
242.183,27.893,37.1605
241.984,27.0146,37.1153
241.586,26.1166,37.04
241.278,25.2741,36.9797
240.967,24.434,36.9194
240.854,23.5735,36.8893
240.738,22.714,36.8591
240.52,21.8467,36.8139
240.201,20.9726,36.7536
239.879,20.101,36.6934
239.652,19.2398,36.6482
239.52,18.388,36.618
239.287,17.5302,36.5728
239.048,16.7159,36.5276
238.905,15.9099,36.4975
238.565,15.051,36.4372
238.418,14.2064,36.4071
238.07,13.3727,36.3468
237.72,12.5416,36.2865
237.566,11.6812,36.2564
237.408,10.8222,36.2262
237.346,9.98925,36.2112
236.984,9.14543,36.1509
236.718,8.30773,36.1057
236.449,7.47202,36.0605
236.276,6.64107,36.0303
236.002,5.80899,35.9851
235.822,5.02212,35.955
235.541,4.23474,35.9098
235.455,3.41111,35.8947
235.169,2.58591,35.8495
235.078,1.76427,35.8344
234.687,0.942114,35.7742
234.294,0.143137,35.7139
234.095,-0.653733,35.6837
234.091,-1.45044,35.6837
233.887,-2.24524,35.6536
233.68,-3.05905,35.6235
233.273,-3.86815,35.5632
233.06,-4.69878,35.533
232.844,-5.52794,35.5029
232.626,-6.315,35.4728
232.307,-7.09762,35.4276
231.985,-7.87814,35.3824
231.759,-8.66025,35.3522
231.63,-9.44493,35.3371
231.695,-10.2376,35.3522
231.46,-11.0368,35.3221
231.223,-11.8346,35.2919
230.983,-12.6309,35.2618
230.839,-13.4314,35.2467
230.594,-14.2048,35.2166
230.347,-14.9766,35.1865
229.998,-15.7603,35.1412
229.843,-16.556,35.1262
229.688,-17.3106,35.1111
229.531,-18.0645,35.096
229.268,-18.8694,35.0659
229.002,-19.6726,35.0358
228.837,-20.4232,35.0207
228.571,-21.1636,34.9906
228.397,-21.9519,34.9755
228.221,-22.7392,34.9604
227.847,-23.4854,34.9152
227.667,-24.2503,34.9001
227.481,-25.0539,34.8851
227.292,-25.8564,34.87
227.106,-26.5985,34.8549
226.821,-27.3278,34.8248
226.628,-28.0875,34.8097
