174.121,-106.055,21.4283
173.929,-106.751,21.4492
173.452,-107.335,21.4388
174.154,-108.655,21.5747
174.13,-109.443,21.6165
173.934,-110.126,21.6374
173.874,-110.962,21.6792
173.811,-111.799,21.721
173.846,-112.66,21.7733
173.379,-113.197,21.7628
173.159,-113.895,21.7837
173.433,-114.924,21.8674
173.434,-115.819,21.9196
173.349,-116.661,21.9614
173.29,-117.459,22.0032
173.064,-118.145,22.0241
173.142,-119.086,22.0869
173.053,-119.917,22.1287
173.051,-120.79,22.1809
172.883,-121.549,22.2123
172.782,-122.382,22.2541
172.678,-123.216,22.2959
172.57,-124.05,22.3377
172.539,-124.943,22.39
172.273,-125.647,22.4109
172.325,-126.586,22.4736
172.122,-127.364,22.505
172.155,-128.32,22.5677
172.104,-129.219,22.62
171.969,-130.059,22.6618
171.751,-130.839,22.6931
171.609,-131.68,22.7349
171.475,-132.507,22.7768
171.572,-133.517,22.8499
171.442,-134.331,22.8917
171.229,-135.083,22.9231
171.224,-136.051,22.9858
171.136,-136.959,23.0381
171.122,-137.93,23.1008
170.871,-138.715,23.1321
170.783,-139.61,23.1844
170.844,-140.633,23.2576
170.646,-141.497,23.2994
170.597,-142.489,23.3621
170.504,-143.374,23.4144
170.407,-144.26,23.4666
170.281,-145.177,23.5189
170.301,-146.224,23.5921
170.316,-147.273,23.6652
170.026,-148.062,23.6966
169.746,-148.837,23.728
169.685,-149.809,23.7907
169.607,-150.796,23.8534
169.525,-151.786,23.9161
169.363,-152.709,23.9684
169.271,-153.701,24.0311
169.187,-154.679,24.0938
169.172,-155.725,24.167
169.065,-156.72,24.2297
168.953,-157.717,24.2924
168.836,-158.714,24.3551
168.714,-159.713,24.4178
168.602,-160.698,24.4806
168.556,-161.753,24.5537
168.42,-162.755,24.6165
168.278,-163.758,24.6792
168.132,-164.762,24.7419
168.051,-165.837,24.8151
168.036,-166.983,24.8987
167.944,-168.061,24.9719
167.751,-168.955,25.0241
167.693,-169.992,25.0973
167.71,-171.23,25.1914
167.512,-172.257,25.2541
167.463,-173.413,25.3377
167.201,-174.355,25.39
167.071,-175.442,25.4631
166.936,-176.53,25.5363
166.894,-177.662,25.6199
166.779,-178.724,25.6931
166.56,-179.742,25.7558
166.403,-180.835,25.829
166.323,-181.988,25.9126
166.171,-183.068,25.9858
166.047,-184.253,26.0694
165.851,-185.364,26.1426
165.748,-186.522,26.2262
165.639,-187.682,26.3098
165.507,-188.857,26.3934
165.369,-190.034,26.4771
165.258,-191.183,26.5607
165.206,-192.409,26.6548
165.05,-193.59,26.7384
164.887,-194.773,26.822
164.462,-195.651,26.8638
164.543,-197.141,26.9892
164.569,-198.542,27.1042
164.398,-199.715,27.1879
164.267,-200.981,27.2819
164.128,-202.248,27.376
163.938,-203.425,27.4596
163.866,-204.758,27.5642
163.583,-205.874,27.6373
163.48,-207.224,27.7419
163.307,-208.498,27.8359
163.189,-209.852,27.9405
163.039,-211.101,28.0345
162.883,-212.35,28.1286
162.725,-213.723,28.2331
162.559,-215.097,28.3377
162.303,-216.286,28.4213
162.279,-217.794,28.5467
161.991,-218.999,28.6303
161.932,-220.525,28.7558
161.727,-221.784,28.8499
161.633,-223.205,28.9648
161.491,-224.656,29.0798
161.457,-226.271,29.2157
161.336,-227.821,29.3411
161.149,-229.292,29.4561
161.05,-230.817,29.5816
160.944,-232.345,29.707
161.279,-234.531,29.916
161.153,-236.064,30.0415
160.906,-237.434,30.146
160.763,-238.971,30.2714
160.922,-241.019,30.4596
159.091,-240.087,30.2714
158.908,-241.638,30.3969
158.389,-242.691,30.4596
157.487,-243.159,30.4491
156.53,-243.54,30.4282
155.829,-244.225,30.4491
155.656,-245.749,30.5746
158.524,-252.171,31.3063
158.297,-253.722,31.4317
158.644,-256.316,31.6826
159.443,-259.679,32.0275
159.622,-262.017,32.247
159.89,-264.531,32.4874
159.858,-266.523,32.6651
159.612,-268.177,32.801
159.355,-269.831,32.9369
159.392,-272.003,33.1355
159.117,-273.775,33.2819
159.229,-276.238,33.5118
159.127,-278.246,33.6895
158.67,-279.651,33.7941
158.132,-280.869,33.8777
158.607,-283.909,34.1808
158.241,-285.592,34.3167
158.201,-287.886,34.5258
158.13,-292.456,34.9439
157.345,-295.923,35.2261
156.102,-331.133,38.4769
156.124,-334.199,38.7696
155.875,-336.728,38.9996
154.645,-337.075,38.9787
156.035,-346.385,39.9299
161.229,-361.277,41.5814
158.902,-362.849,41.6337
153.915,-358.075,40.9647
151.952,-360.424,41.111
151.077,-361.87,41.2156
149.395,-361.384,41.1006
151.9,-371.107,42.1459
151.761,-374.492,42.4699
157.113,-391.422,44.3305
150.523,-378.633,42.8253
148.694,-377.966,42.6894
150.48,-386.558,43.5988
149.378,-387.625,43.6615
148.554,-389.432,43.8079
149.512,-396.089,44.4978
149.276,-399.683,44.8427
148.018,-400.575,44.8845
146.483,-400.716,44.8427
152.624,-422.081,47.1737
147.767,-413.153,46.118
146.164,-412.984,46.0448
148.245,-423.322,47.1423
146.669,-423.555,47.111
145.383,-424.629,47.1737
145.941,-431.163,47.8427
144.593,-432.142,47.8949
142.777,-431.593,47.78
141.091,-431.414,47.7068
143.413,-449.372,49.5779
141.294,-447.853,49.3583
139.926,-448.699,49.4002
147.585,-479.435,52.7242
140.941,-463.891,50.9576
138.756,-462.058,50.7068
141.168,-475.661,52.1492
165.261,-564.051,61.7763
145.225,-508.972,55.63
143.699,-510.541,55.745
137.701,-495.695,54.0726
252.679,-934.2,101.717
141.601,-538.219,58.4941
140.096,-540.154,58.6509
133.055,-578.629,62.4035
131.144,-579.575,62.4558
129.855,-583.329,62.8112
127.678,-582.894,62.7171
121.251,-613.488,65.7275
273.343,493.327,59.2781
286.652,513.009,61.7659
261.341,463.806,55.9541
285.855,503.299,60.8356
286.233,499.993,60.5533
261.928,453.855,55.076
263.61,453.11,55.097
258.7,441.12,53.7485
259.125,438.331,53.5186
261.035,438.238,53.6126
268.321,447.091,54.8043
276.148,456.424,56.0691
276.951,454.075,55.9018
279.836,455.224,56.1631
244.498,394.642,48.7939
246.208,394.398,48.8671
239.871,381.351,47.3514
239.657,378.076,47.0483
241.885,378.662,47.226
242.108,376.038,47.0065
241.827,372.666,46.6929
240.015,367.201,46.1075
240.848,365.821,46.0343
242.321,365.206,46.0657
245.284,366.816,46.3793
246.865,366.474,46.442
247.217,364.315,46.2747
247.87,362.547,46.1598
246.087,357.257,45.5953
248.183,357.621,45.7521
254.683,361.572,46.4838
252.663,356.057,45.888
254.42,356.027,45.9925
256.645,356.634,46.1807
257.305,354.931,46.0761
257.017,351.942,45.8044
259.01,352.084,45.9403
264.264,356.612,46.6511
265.952,356.348,46.7347
265.371,353.056,46.4211
275.398,363.679,47.9472
276.577,362.534,47.9263
277.809,361.59,47.9263
277.943,359.227,47.7382
288.947,370.702,49.4002
277.066,352.848,47.1528
279.314,353.23,47.3305
291.728,366.359,49.2225
294.404,367.148,49.4629
223.676,277.007,37.4212
224.917,276.513,37.463
226.094,275.938,37.4944
230.853,279.749,38.1215
231.447,278.483,38.0588
230.67,275.634,37.7766
231.992,275.304,37.8393
232.115,273.506,37.7034
245.151,286.832,39.6581
246.166,286.093,39.6686
247.504,285.726,39.7313
254.671,291.883,40.7138
253.875,288.878,40.4212
255.739,288.958,40.557
262.039,294.003,41.3933
262.441,292.444,41.2992
263.501,291.623,41.3096
263.137,289.133,41.0901
264.304,288.337,41.111
260.673,282.488,40.4003
258.292,278.052,39.8881
261.978,280.054,40.3062
264.795,281.092,40.5884
263.379,277.641,40.2226
249.452,255.712,37.5466
250.552,255.053,37.578
276.145,269.667,40.5675
277.326,265.296,40.3375
433.246,365.733,59.5917
451.842,376.06,61.7868
479.079,376.863,64.0655
464.549,360.082,61.7763
465.866,358.377,61.7763
497.686,372.046,65.3094
390.928,290.117,51.1667
395.567,289.353,51.5116
365.73,265.621,47.5082
520.172,366.805,66.8982
508.388,345.565,64.609
502.082,336.241,63.5115
502.283,333.969,63.3965
506.463,334.141,63.7728
508.903,333.144,63.9296
519.374,337.479,65.1003
202.209,129.417,25.2332
202.24,128.444,25.1809
202.182,127.419,25.1182
202.119,126.396,25.0555
201.872,125.288,24.9719
201.79,124.287,24.9091
201.798,123.323,24.8569
202.907,123.03,24.9405
204.092,122.801,25.0346
495.007,293.213,60.4697
233.614,136.185,28.4213
233.485,135.02,28.3481
233.955,134.204,28.3481
235.373,133.928,28.4631
526.242,297.007,63.5115
526.564,292.36,63.3024
541.782,298.34,65.0063
519.069,278.906,61.9331
541.793,286.381,64.4104
535.524,278.42,63.4383
368.568,181.957,43.2016
369.899,181.052,43.2852
368.992,179.054,43.1075
369.779,177.883,43.1284
370.936,176.848,43.1912
372.54,176.019,43.3061
373.813,174.948,43.3793
625.131,276.954,71.8633
621.88,272.986,71.3825
617.996,268.712,70.8285
614.728,264.744,70.3477
610.869,260.621,69.8041
465.731,196.828,53.1423
464.855,194.549,52.9646
464.888,192.658,52.8914
466.202,191.299,52.9646
592.821,240.84,67.2536
589.506,237.099,66.7832
203.83,81.1549,23.059
203.649,80.2605,23.0067
203.743,79.4769,22.9858
204.198,78.8547,23.0067
205.301,78.4789,23.1008
577.819,218.628,64.9331
576.977,216.067,64.7554
576.328,213.534,64.5986
575.39,210.904,64.4104
574.626,208.352,64.2432
573.759,205.774,64.0655
573.067,203.272,63.9087
572.741,200.908,63.7937
572.124,198.451,63.6474
375.578,127.455,41.6859
374.291,125.672,41.4978
374.538,124.302,41.4769
375.253,123.087,41.5083
377.773,122.418,41.7382
562.991,171.586,61.8599
562.348,169.248,61.7241
561.792,166.944,61.5986
561.197,164.744,61.4732
560.785,162.605,61.3687
564.218,161.467,61.6822
563.725,159.199,61.5673
563.128,156.91,61.4418
563.48,154.891,61.4209
564.484,153.103,61.4732
566.347,151.54,61.6195
567.738,149.791,61.7136
569.701,148.184,61.8704
200.279,51.367,21.7315
200.163,50.6119,21.7001
200.725,50.0091,21.7419
201.381,49.4266,21.7942
196.715,47.5721,21.2715
196.295,46.7641,21.2088
196.259,46.0503,21.1879
195.834,45.2477,21.1252
193.857,44.0788,20.8952
193.427,43.2715,20.8325
221.162,48.666,23.8011
194.891,42.1725,20.958
441.808,94.0704,47.4768
438.711,91.8912,47.111
438.542,90.259,47.0587
441.681,89.2992,47.3618
444.339,88.183,47.6127
445.823,86.8207,47.7382
447.483,85.5644,47.8845
616.579,115.724,65.9366
191.745,33.9479,20.4667
192.445,33.414,20.5294
625.83,106.357,66.7205
628.267,104.46,66.94
560.602,91.1994,59.6962
631.24,100.43,67.1804
378.244,58.8257,40.233
377.661,57.3855,40.1494
377.357,56.0598,40.0971
377.246,54.7653,40.0658
377.435,53.4481,40.0658
377.816,52.1575,40.0867
191.706,25.8005,20.3308
193.075,25.3159,20.4667
191.088,24.3942,20.2472
191.664,23.805,20.2994
216.726,26.1499,22.944
192.023,22.4895,20.3203
190.224,21.5892,20.1217
192.08,21.104,20.3099
191.359,20.366,20.2263
187.47,19.307,19.8081
188.03,18.7181,19.8604
189.874,18.2494,20.0486
214.493,19.8979,22.6409
188.802,16.8834,19.9231
186.383,16.0114,19.6618
185.149,15.2546,19.5259
186.489,14.7261,19.6618
186.935,14.1213,19.7036
186.685,13.4473,19.6723
186.632,12.7887,19.6618
216.451,14.0352,22.7977
217.791,13.3207,22.9335
187.452,10.8576,19.735
187.386,10.2469,19.7245
187.421,9.59272,19.7245
187.851,8.9574,19.7663
188.277,8.33562,19.8081
188.901,7.71913,19.8709
190.617,7.10619,20.0486
189.945,6.4007,19.9754
190.861,5.78131,20.0695
189.984,5.10765,19.9754
220.028,5.1468,23.1321
219.945,4.37676,23.1217
219.262,3.6167,23.0485
189.142,2.476,19.8813
189.845,1.83901,19.9545
219.586,1.37972,23.0799
219.291,0.612392,23.0485
189.158,-0.13206,19.8813
187.864,-0.786944,19.7454
188.059,-1.44422,19.7663
188.152,-2.10176,19.7768
188.541,-2.76434,19.8186
215.179,-3.90621,22.62
188.716,-4.08484,19.8395
189.993,-4.77606,19.9754
190.075,-5.44207,19.9858
189.758,-6.04625,19.9545
189.34,-6.64499,19.9127
189.117,-7.29821,19.8918
187.302,-7.88302,19.7036
186.547,-9.15628,19.6304
186.613,-9.81261,19.6409
186.577,-10.464,19.6409
186.54,-11.1152,19.6409
186.5,-11.7663,19.6409
186.36,-12.3943,19.6304
186.316,-13.0285,19.6304
186.37,-13.6698,19.6409
186.422,-14.3116,19.6514
186.271,-14.9543,19.6409
186.02,-15.5878,19.62
186.065,-16.2295,19.6304
186.008,-16.8626,19.6304
186.047,-17.5212,19.6409
185.886,-18.1608,19.6304
185.822,-18.8095,19.6304
185.656,-19.4477,19.62
185.29,-20.0635,19.5886
185.417,-20.7323,19.6095
184.751,-21.311,19.5468
184.28,-21.9088,19.505
183.515,-22.4353,19.4318
184.131,-23.1305,19.505
184.345,-23.8113,19.5364
184.063,-24.4285,19.5155
184.765,-25.1783,19.5991
184.775,-25.8369,19.6095
184.782,-26.4958,19.62
184.59,-27.1262,19.6095
184.101,-27.7111,19.5677
184.199,-28.3839,19.5886
184.202,-29.01,19.5991
184.694,-29.7155,19.6618
184.688,-30.3762,19.6723
184.482,-31.0042,19.6618
184.082,-31.5814,19.6304
183.483,-32.122,19.5782
184.153,-32.9022,19.6618
182.472,-33.2595,19.4946
182.547,-33.9485,19.5155
180.764,-34.2864,19.3378
182.596,-35.2946,19.5468
181.105,-35.6628,19.4005
0,186.174,19.5677
188.055,-47.1315,-11.2906
186.86,-48.1861,-11.2383
186.651,-50.9218,-11.2673
189.213,-96.3674,-12.3662
188.165,-96.6624,-12.3197
188.211,-98.3107,-12.3662
-3.0602,-75.2102,-4.38368
-3.30508,-74.8002,-4.36043
-4.11546,-75.2599,-4.3895
-4.96106,-76.5094,-4.46508
-5.24181,-76.7909,-4.48252
-9.73654,-80.5763,-4.7267
-10.2988,-80.5064,-4.7267
-10.8606,-80.4326,-4.7267
-11.1413,-80.3942,-4.7267
-11.3657,-79.9594,-4.70345
-11.9376,-79.876,-4.70345
-12.2105,-79.9358,-4.70926
-15.3971,-81.7213,-4.84298
-15.6822,-81.667,-4.84298
-15.9409,-81.5152,-4.83717
-1053.77,-189.033,-62.3483
-1176.72,-74.8583,-68.668
-1177.58,-70.786,-68.7029
-490.152,781.671,-53.7321
-485.838,780.835,-53.5577
-71.1009,702.414,-41.1159
-68.6131,701.659,-41.0578
-51.4641,776.878,-45.3426
207.414,173.856,-15.7615
207.329,172.557,-15.7092
206.328,164.621,-15.372
208.62,161.706,-15.372
207.491,157.437,-15.1685
207.654,156.393,-15.1394
206.159,151.883,-14.9127
204.499,149.589,-14.7557
204.846,148.774,-14.7441
206.624,146.813,-14.7615
202.477,135.597,-14.1917
202.094,134.372,-14.1336
201.958,126.295,-13.872
201.284,124.923,-13.7964
201.113,123.871,-13.7557
201.544,123.168,-13.7557
201.973,122.464,-13.7557
201.087,120.062,-13.6394
200.475,118.749,-13.5696
200.199,117.644,-13.5231
199.919,116.542,-13.4766
199.892,115.594,-13.4476
199.775,114.597,-13.4127
200.087,113.85,-13.4069
199.961,112.857,-13.372
199.657,111.768,-13.3255
199.872,110.973,-13.3138
199.383,109.793,-13.2557
199.23,108.827,-13.2208
199.073,107.863,-13.1859
198.92,106.884,-13.151
199.292,106.189,-13.151
199.114,105.247,-13.1162
194.503,51.3174,-11.715
193.908,50.4371,-11.6685
194.079,49.7768,-11.6685
194.634,49.2139,-11.6918
196.355,48.9204,-11.7848
193.544,28.7527,-11.3952
193.046,28.0247,-11.3604
192.945,27.3227,-11.3487
192.841,26.6217,-11.3371
192.931,25.9653,-11.3371
192.82,25.2825,-11.3255
193.103,24.6514,-11.3371
192.988,23.9695,-11.3255
193.268,23.3196,-11.3371
192.258,22.5171,-11.2732
191.742,21.7615,-11.2383
191.521,21.0426,-11.2208
191.79,20.4118,-11.2325
218.274,22.4794,-12.779
200.07,19.9168,-11.7092
200.038,19.2262,-11.7034
200.697,18.6181,-11.7383
200.36,17.9169,-11.715
192.066,16.4996,-11.2266
191.824,15.8045,-11.2092
190.981,15.0808,-11.1569
186.95,14.1224,-10.9185
187.297,13.4913,-10.9359
188.239,12.8988,-10.9883
187.787,12.1765,-10.9592
188.229,11.5126,-10.9825
188.464,10.9163,-10.9941
187.601,10.2586,-10.9418
188.633,9.65476,-10.9999
189.264,9.02479,-11.0348
189.593,8.39385,-11.0522
190.318,7.77705,-11.0929
190.433,-4.122,-11.0929
188.365,-6.61076,-10.9766
188.34,-7.26825,-10.9766
188.314,-7.92563,-10.9766
186.989,-8.52381,-10.9011
186.958,-9.17646,-10.9011
186.626,-9.81327,-10.8836
186.69,-10.4703,-10.8894
186.552,-11.1159,-10.8836
186.513,-11.7671,-10.8836
186.372,-12.3951,-10.8778
185.831,-12.9945,-10.8487
185.586,-13.6123,-10.8371
185.638,-14.2515,-10.8429
185.488,-14.8914,-10.8371
185.236,-15.5221,-10.8255
185.182,-16.1525,-10.8255
185.026,-16.7736,-10.8197
185.464,-17.4662,-10.8487
185.402,-18.1135,-10.8487
185.536,-18.7806,-10.8604
185.469,-19.4282,-10.8604
185.897,-20.1292,-10.8894
187.163,-22.2515,-10.9766
186.989,-22.8599,-10.9708
187.308,-23.5297,-10.9941
183.808,-43.3149,24.3019
185.774,-44.4804,24.5827
181.566,-44.1603,24.0466
182.181,-44.984,24.1487
183.755,-46.0537,24.3785
524.548,-133.365,69.6509
178.635,-46.0651,23.7403
178.857,-46.7888,23.7913
182.431,-48.4048,24.2891
185.23,-49.8402,24.6848
183.524,-50.0688,24.4806
184.495,-51.0264,24.6337
184.125,-51.6165,24.6082
185.566,-52.7197,24.8252
522.496,-150.416,69.97
547.676,-159.737,73.4162
182.625,-53.9575,24.5061
181.486,-54.3103,24.3785
183.004,-55.4612,24.6082
183.193,-56.2001,24.6593
183.285,-56.9115,24.6975
546.417,-171.76,73.7097
183.812,-59.1925,24.8507
182.661,-59.5265,24.7231
182.264,-60.1016,24.6975
181.865,-60.6746,24.672
183.061,-61.7848,24.8635
182.281,-62.2312,24.7869
184.126,-63.5793,25.0677
182.217,-63.6331,24.8379
183.584,-64.8302,25.0549
182.049,-65.0037,24.8762
182.019,-65.6743,24.9018
182.639,-66.5833,25.0166
184.074,-67.8538,25.2464
189.314,-70.5556,25.9994
517.449,-194.909,71.157
379.548,-145.961,52.3307
182.961,-71.076,25.2591
514.343,-201.88,71.106
515.295,-204.332,71.3357
180.273,-72.2135,24.9911
514.683,-208.259,71.4506
526.752,-215.178,73.2247
213.825,-88.1761,29.7647
212.044,-88.3304,29.5605
179.181,-75.3944,25.0166
179.282,-76.1745,25.0677
181.294,-77.7775,25.3868
179.481,-77.724,25.1698
206.297,-90.1719,28.9733
203.803,-89.9305,28.667
203.67,-90.7221,28.6925
203.442,-91.4732,28.7053
202.851,-92.0598,28.667
179.992,-82.4258,25.4761
179.44,-82.9131,25.4378
178.071,-83.0359,25.2847
201.831,-94.9746,28.7053
201.409,-95.6359,28.6925
201.342,-96.467,28.7308
180.742,-87.3545,25.8335
181.157,-88.3168,25.9356
201.584,-99.148,28.9095
180.713,-89.6676,25.9611
202.572,-101.396,29.152
178.666,-90.2117,25.7569
178.174,-90.7448,25.7314
180.767,-92.8618,26.1526
178.865,-92.6553,25.9228
185.318,-96.7993,26.9056
179.294,-95.2523,26.1271
178.699,-95.737,26.0888
179.41,-96.9259,26.2419
179.262,-97.6152,26.2675
185.893,-102.027,27.2885
547.843,-303.175,80.5765
545.049,-304.119,80.3213
177.718,-99.9958,26.2419
177.963,-100.974,26.3313
178.642,-102.185,26.4844
178.37,-102.858,26.4972
637.934,-370.691,94.9483
636.702,-372.804,94.9483
179.626,-106.019,26.8418
178.488,-106.189,26.727
178.967,-107.322,26.8546
179.015,-108.202,26.9184
596.842,-363.528,89.9322
596.447,-366.076,90.0599
596.113,-368.886,90.213
177.72,-110.88,26.9567
176.764,-111.099,26.8674
176.981,-112.056,26.9567
178.335,-113.809,27.2247
175.924,-113.158,26.9184
172.875,-112.03,26.51
575.944,-376.026,88.5155
544.996,-358.472,83.9461
177.923,-117.899,27.4672
177.665,-118.645,27.4928
177.404,-119.39,27.5183
183.164,-124.151,28.4756
182.506,-124.59,28.4373
181.825,-125.058,28.399
176.251,-122.133,27.5949
176.078,-122.903,27.6332
173.55,-122.018,27.3013
177.215,-126.453,28.0161
176.772,-127.071,28.0161
175.846,-127.338,27.9395
341.527,-249.091,54.3984
174.255,-128.003,27.8246
173.09,-128.08,27.7098
173.039,-128.98,27.7736
172.985,-129.881,27.8374
173.4,-131.142,27.9778
172.626,-131.506,27.9267
171.536,-131.625,27.8246
170.774,-131.965,27.7736
175.333,-136.444,28.5904
175.192,-137.269,28.6415
336.935,-265.809,55.228
334.374,-265.687,54.96
172.608,-138.136,28.45
172.665,-139.174,28.5394
172.64,-140.151,28.616
173.467,-141.805,28.8329
174.056,-143.277,29.0116
172.855,-143.329,28.8968
175.767,-146.807,29.4711
174.368,-146.623,29.318
173.881,-147.201,29.318
177.819,-151.603,30.071
177.815,-152.675,30.1604
171.879,-148.624,29.2414
172.482,-150.2,29.4328
173.76,-153.406,29.8285
519.893,-462.232,89.5238
519.459,-465.103,89.728
519.011,-467.976,89.9322
369.93,-335.903,64.303
367.833,-336.29,64.137
172.215,-158.526,30.1221
170.497,-158.048,29.9178
169.654,-158.371,29.8668
167.438,-157.4,29.5732
171.498,-162.347,30.3901
169.436,-161.493,30.1221
170.031,-163.168,30.3263
172.741,-166.931,30.9134
200.234,-194.855,35.955
171.146,-167.716,30.8368
169.148,-166.919,30.5816
199.519,-198.27,36.1975
168.329,-168.447,30.6454
199.37,-200.802,36.4145
171.138,-173.484,31.3601
170.725,-174.308,31.3984
169.616,-174.42,31.3091
168.937,-174.94,31.2963
169.63,-176.888,31.5388
168.669,-177.12,31.475
171.048,-180.879,32.0366
170.448,-181.445,32.0366
171.401,-183.677,32.3302
170.22,-183.692,32.2281
169.242,-183.92,32.1642
168.213,-184.056,32.0877
167.453,-184.48,32.0621
166.659,-184.931,32.0366
169.038,-188.926,32.6237
168.131,-189.204,32.5727
168.076,-190.444,32.6875
166.757,-190.284,32.5599
167.98,-193.035,32.9301
190.364,-220.228,37.4611
190.408,-221.761,37.6143
474.565,-556.627,94.1315
167.653,-199.448,33.5299
512.245,-613.725,102.875
169.502,-204.493,34.1809
168.175,-204.303,34.0533
173.863,-212.722,35.3551
172.994,-213.174,35.3296
166.418,-206.502,34.1298
164.661,-205.751,33.9129
164.373,-206.868,34.0022
167.573,-213.944,34.9722
168.286,-216.407,35.2786
168.356,-217.984,35.4445
165.942,-216.338,35.0871
167.26,-221.318,35.6998
165.97,-221.172,35.5849
165.453,-222.054,35.6359
164.677,-222.63,35.6359
161.786,-220.325,35.1764
163.275,-223.906,35.6615
161.834,-223.482,35.5083
172.079,-241.157,38.1248
170.585,-240.881,37.9844
169.494,-241.165,37.9334
168.786,-241.904,37.9589
168.47,-243.21,38.0738
297.854,-433.136,67.647
465.033,-681.202,106.142
164.531,-242.783,37.7419
163.925,-243.671,37.793
163.294,-244.571,37.844
497.069,-750.136,115.804
492.977,-749.629,115.459
490.736,-751.927,115.549
489.564,-755.883,115.893
489.583,-772.95,117.744
169.918,-270.295,41.086
168.577,-270.199,40.9839
167.452,-270.547,40.9456
166.691,-271.483,40.9966
166.516,-273.333,41.1881
163.159,-276.272,41.2902
162.218,-276.826,41.2902
161.426,-277.748,41.3413
160.728,-278.839,41.4178
159.188,-278.351,41.2647
188.504,-334.814,49.4461
186.957,-334.658,49.3313
166.56,-300.606,44.2258
164.937,-300.143,44.0727
163.914,-300.702,44.0727
163.361,-302.131,44.2003
291.206,-547.679,79.8235
291.05,-552.026,80.3085
287.33,-549.611,79.8107
283.812,-547.529,79.364
296.433,-591.19,85.1076
293.838,-591.156,84.9544
361.129,-739.441,105.899
437.134,-927.275,131.924
435.993,-933.288,132.563
272.566,-634.11,88.8218
270.973,-636.517,89.026
280.508,-671.892,93.6975
173.429,-423.705,58.9167
175.904,-451.87,62.4012
275.809,-746.41,102.402
180.566,-565.788,76.4284
179.375,-568.559,76.7219
174.73,-567.617,76.4284
256.058,-873.951,117.195
163.362,-572.54,76.6198
149,-658.485,86.8817
151.418,-691.275,91.0682
139.263,-791.414,103.411
136.432,-791.504,103.36
135.325,-917.526,119.352
131.74,-915.342,119.008
125.978,-920.858,119.608
116.164,-918.249,119.11
104.348,-929.548,120.373
289.876,457.301,69.6764
291.417,456.202,69.6637
295.947,459.66,70.3529
299.263,461.177,70.7486
294.768,450.967,69.3318
293.534,445.845,68.6936
304.34,458.676,70.8379
302.671,452.638,70.0721
306.538,455.06,70.6082
309.087,455.491,70.8379
270.185,389.325,60.9844
270.69,387.16,60.793
273.182,387.835,61.0482
274.878,387.364,61.1248
275.354,385.321,60.9461
267.375,366.125,58.3424
268.181,364.55,58.2403
224.632,303.129,48.5527
225.365,301.966,48.4889
225.379,299.849,48.2719
228.725,302.045,48.7569
229.444,300.752,48.6803
276.39,359.743,58.3807
329.747,423.045,69.0255
224.677,286.13,46.8168
225.281,284.897,46.7403
226.434,284.361,46.7785
227.463,283.667,46.7913
221.199,273.939,45.3107
222.679,273.762,45.4128
224.285,273.731,45.5405
223.977,271.416,45.2852
221.309,266.285,44.5577
221.451,264.617,44.4045
222.222,263.71,44.379
223.976,263.916,44.5449
230.631,269.843,45.6809
229.389,266.596,45.2597
229.298,264.709,45.0682
229.722,263.289,44.9661
231.186,263.061,45.0682
229.934,259.802,44.647
231.499,259.738,44.7747
232.912,259.539,44.8768
234.127,259.113,44.9406
235.453,258.714,45.0172
241.872,263.865,46.0638
255.122,276.473,48.4123
236.394,254.48,44.6981
249.816,267.053,47.0594
237.893,252.534,44.647
237.476,250.335,44.4045
238.691,249.863,44.4683
239.974,249.457,44.5449
241.051,248.832,44.5832
241.641,247.705,44.5322
269.403,274.242,49.4717
272.59,275.556,49.8801
260.391,261.393,47.4805
261.723,260.902,47.5571
262.703,260.057,47.5699
263.374,258.953,47.5316
269.118,261.021,48.2464
271.219,261.273,48.4633
270.624,258.885,48.1953
277.279,263.404,49.2164
277.741,262.05,49.1398
277.907,260.425,49.0122
278.669,259.318,48.9867
279.282,258.075,48.9356
413.986,379.881,72.3057
463.769,422.589,80.7425
269.224,243.647,46.7275
274.847,247.039,47.5571
276.056,246.433,47.6209
276.299,244.965,47.5188
278.067,244.761,47.672
410.328,356.128,69.9189
406.505,350.39,69.0638
435.422,372.741,73.7608
428.754,364.511,72.4206
429.493,362.564,72.3313
431.592,361.764,72.4717
367.745,303.901,61.3929
368.216,302.08,61.2907
371.756,302.765,61.6992
488.425,395.096,80.8446
476.308,377.381,78.2025
505.529,397.67,82.7719
380.249,292.514,61.7375
529.937,404.874,85.8224
521.703,392.917,84.0482
512.461,383.091,82.3379
398.539,293.614,63.7031
390.738,283.784,62.1459
394.357,284.367,62.5671
399.435,285.967,63.2181
829.27,580.661,130.278
829.888,577.002,130.074
487.579,336.484,76.2369
490.797,336.181,76.556
490.356,333.308,76.3007
492.367,332.106,76.4284
488.522,327.16,75.6625
490.595,326.197,75.8157
491.428,324.221,75.7647
490.593,321.157,75.4583
488.689,317.54,74.9988
504.103,325.122,77.1942
201.774,128.149,30.7602
201.801,127.179,30.6964
201.739,126.158,30.6198
201.746,125.209,30.556
201.495,124.106,30.4539
202.265,123.609,30.505
203.883,123.622,30.6837
495.796,293.68,74.1564
233.274,137.08,34.8191
233.237,135.965,34.7425
233.71,135.15,34.7425
236.073,135.419,35.0233
497.484,283.07,73.6587
503.479,284.159,74.399
508.832,282.515,74.8967
506.253,278.775,74.3734
505.632,276.195,74.1437
505.174,273.717,73.9395
533.009,279.48,77.4495
