184.221,-212.034,36.1465
183.757,-212.96,36.1975
183.4,-214.052,36.2741
183.102,-215.22,36.3635
182.733,-216.312,36.44
182.296,-217.329,36.5039
181.936,-218.405,36.5804
181.634,-219.558,36.6698
181.307,-220.727,36.7591
180.912,-221.82,36.8357
180.448,-222.835,36.8995
180.042,-223.928,36.9761
179.651,-225.004,37.0527
179.315,-226.158,37.142
178.893,-227.25,37.2186
178.526,-228.421,37.308
178.092,-229.512,37.3845
177.653,-230.604,37.4611
177.389,-231.932,37.576
176.999,-233.103,37.6653
176.503,-234.1,37.7292
176.121,-235.255,37.8185
175.772,-236.505,37.9206
175.358,-237.676,38.01
174.996,-238.927,38.1121
174.511,-240.017,38.1887
174.02,-241.107,38.2652
173.697,-242.439,38.3801
173.252,-243.61,38.4695
172.859,-244.861,38.5716
172.501,-246.083,38.6737
172.024,-247.142,38.7503
171.611,-248.394,38.8524
171.192,-249.646,38.9545
170.899,-251.047,39.0821
170.488,-252.284,39.1842
169.916,-253.387,39.2608
169.448,-254.654,39.3629
169.05,-255.989,39.4778
168.59,-257.241,39.5799
168.178,-258.576,39.6948
167.597,-259.661,39.7713
167.225,-261.08,39.899
166.738,-262.332,40.0011
166.396,-263.722,40.1287
165.942,-264.945,40.2308
165.458,-266.182,40.3329
165.072,-267.588,40.4606
164.579,-268.938,40.5754
164.182,-270.458,40.7158
163.619,-271.61,40.8052
163.203,-273.016,40.9328
162.653,-274.267,41.0349
162.248,-275.773,41.1753
161.785,-277.194,41.303
161.214,-278.444,41.4051
160.734,-279.751,41.52
160.395,-281.317,41.6731
159.9,-282.738,41.8008
159.398,-284.16,41.9284
158.864,-285.48,42.0433
158.323,-286.801,42.1581
157.892,-288.396,42.3113
157.405,-289.904,42.4517
156.841,-291.224,42.5666
156.456,-292.893,42.7325
155.83,-294.125,42.8346
155.428,-295.795,43.0005
154.918,-297.405,43.1537
154.308,-298.839,43.2813
153.885,-300.395,43.4345
153.409,-301.863,43.5749
152.889,-303.459,43.7281
152.317,-304.967,43.8685
151.709,-306.488,44.0089
151.179,-308.186,44.1748
150.633,-309.667,44.3152
150.166,-311.326,44.4811
149.564,-312.935,44.6343
148.995,-314.634,44.8002
148.402,-316.229,44.9534
147.757,-317.735,45.0938
147.298,-319.587,45.2852
146.662,-321.079,45.4256
146.142,-322.841,45.6043
145.61,-324.603,45.783
145.028,-326.275,45.9489
144.397,-327.856,46.1021
143.886,-329.813,46.3063
143.206,-331.405,46.4595
142.595,-333.18,46.6382
141.973,-334.954,46.8168
141.446,-336.898,47.0211
140.794,-338.568,47.187
140.17,-340.33,47.3657
139.647,-342.366,47.5827
138.92,-343.839,47.7231
138.332,-345.679,47.9145
137.745,-347.727,48.1315
137.11,-349.683,48.3357
136.493,-351.627,48.5399
135.794,-353.386,48.7186
135.159,-355.434,48.9356
134.406,-357.203,49.1143
133.785,-359.447,49.3568
133.012,-361.32,49.5482
132.326,-363.366,49.7652
131.561,-365.226,49.9567
130.982,-367.435,50.1992
130.258,-369.27,50.3906
129.621,-371.491,50.6332
128.906,-373.524,50.8501
128.146,-375.567,51.0671
127.342,-377.516,51.2713
125.901,-377.372,51.1948
124.773,-378.164,51.2458
123.944,-380.106,51.45
123.559,-383.463,51.8457
122.972,-386.254,52.1648
121.653,-386.776,52.1775
120.685,-388.429,52.3435
119.677,-389.986,52.4966
118.873,-391.994,52.7136
118.113,-394.192,52.9561
117.215,-396.218,53.1731
112.8,-386.248,51.7819
289.468,134.213,41.0605
298.779,137.234,42.3113
298.522,135.887,42.2092
298.531,134.666,42.1454
298.184,133.259,42.0305
298.013,131.937,41.9411
297.733,130.603,41.839
297.54,129.312,41.7497
297.534,128.077,41.6859
298.344,127.193,41.7369
299.151,126.305,41.788
296.296,123.883,41.3285
295.627,122.392,41.1753
295.227,121.021,41.0605
296.199,120.214,41.137
297.261,119.438,41.2264
297.031,118.143,41.137
296.611,116.778,41.0222
296.103,115.356,40.8945
295.68,113.975,40.7797
295.223,112.676,40.6648
294.667,111.345,40.5372
294.311,110.038,40.435
293.949,108.735,40.3329
293.395,107.367,40.2053
292.929,106.039,40.0904
292.457,104.715,39.9756
292.26,103.495,39.899
291.683,102.146,39.7713
291.288,100.868,39.6692
290.717,99.4781,39.5416
290.516,98.2213,39.465
290.079,97.0311,39.3629
289.638,95.8447,39.2608
289.217,94.5864,39.1587
288.601,93.2713,39.0311
288.453,92.1125,38.9672
288.016,90.8663,38.8651
287.574,89.6243,38.763
287.126,88.3865,38.6609
286.579,87.1241,38.546
286.217,85.9235,38.4567
285.952,84.7299,38.3801
285.491,83.4835,38.278
285.1,82.3437,38.1887
284.703,81.2074,38.0993
284.221,79.9981,37.9972
283.83,78.8197,37.9079
283.721,77.7237,37.8568
282.937,76.4483,37.7164
282.531,75.2814,37.6271
282.121,74.1183,37.5377
281.802,72.9839,37.4611
281.67,71.9016,37.4101
281.048,70.7247,37.2952
280.709,69.6246,37.2186
280.475,68.5021,37.1548
280.14,67.359,37.0782
279.692,66.2452,36.9889
279.239,65.1352,36.8995
278.885,64.0269,36.823
278.526,62.9219,36.7464
278.255,61.866,36.6826
277.979,60.8126,36.6187
277.511,59.6959,36.5294
276.942,58.5627,36.4273
276.756,57.5149,36.3762
276.469,56.4493,36.3124
276.081,55.3669,36.2358
275.689,54.2879,36.1592
275.288,53.2363,36.0827
274.882,52.1881,36.0061
274.575,51.1375,35.9423
274.362,50.1074,35.8912
273.954,49.0206,35.8146
273.541,47.9374,35.738
273.214,46.9222,35.6742
272.492,45.844,35.5594
271.672,44.7314,35.4317
271.239,43.6882,35.3551
271.193,42.7102,35.3296
271.733,41.8237,35.3807
273.443,41.1347,35.5849
274.17,40.2904,35.6615
274.993,39.4556,35.7508
275.911,38.6295,35.8529
276.638,37.7225,35.9295
277.557,36.8368,36.0316
278.665,36.0191,36.1592
278.786,35.0705,36.1592
279.891,34.2175,36.2869
280.797,33.3338,36.389
284.286,30.7327,36.7974
286.655,27.0211,37.0527
288.897,24.2086,37.308
289.573,23.2476,37.3845
290.147,22.2746,37.4484
290.715,21.3233,37.5122
291.776,20.4029,37.6398
292.241,19.4106,37.6909
317.449,19.9722,40.9328
319.298,18.9977,41.1626
318.667,17.8721,41.0732
318.431,16.7439,41.0349
317.992,15.608,40.9711
317.846,14.4889,40.9456
317.498,13.3627,40.8945
317.045,12.2905,40.8307
316.49,11.218,40.7541
316.131,10.0729,40.7031
315.967,8.93615,40.6776
315.302,7.81594,40.5882
314.435,6.69629,40.4733
313.663,5.58456,40.3712
312.987,4.47968,40.2819
312.603,3.41011,40.2308
313.208,2.35065,40.3074
313.214,1.28467,40.3074
318.771,0.222549,41.0222
322.44,-0.900445,41.4944
325.708,-2.04651,41.9156
329.468,-3.19151,42.4006
332.628,-4.35434,42.8091
336.082,-5.57294,43.2558
338.044,-6.78589,43.5111
337.919,-7.96353,43.4983
337.592,-9.13498,43.46
337.064,-10.2394,43.3962
336.334,-11.3337,43.3069
336.094,-12.5003,43.2813
335.553,-13.6532,43.2175
334.91,-14.7689,43.1409
334.065,-15.871,43.0388
333.81,-17.0269,43.0133
333.55,-18.1812,42.9878
333.485,-19.3454,42.9878
333.91,-20.5398,43.0516
375.732,-61.0572,48.9867
375.028,-62.2872,48.9228
374.52,-63.5134,48.8845
373.715,-64.6862,48.808
373.591,-65.975,48.8207
373.364,-67.2461,48.8207
373.03,-68.5311,48.808
372.496,-69.7779,48.7697
371.756,-71.0172,48.7059
371.597,-72.3658,48.7186
371.057,-73.5722,48.6803
370.61,-74.7954,48.6548
370.25,-76.0687,48.642
369.593,-77.2794,48.591
369.425,-78.5574,48.6037
369.059,-79.7933,48.591
368.688,-81.0276,48.5782
368.217,-82.2387,48.5527
367.541,-83.4357,48.5016
367.344,-84.7404,48.5144
366.949,-85.9996,48.5016
366.454,-87.234,48.4761
365.873,-88.3789,48.4378
365.096,-89.4736,48.374
364.589,-90.6996,48.3485
364.174,-91.9474,48.3357
363.571,-93.1125,48.2974
363.06,-94.2995,48.2719
362.641,-95.5093,48.2591
362.218,-96.7174,48.2464
361.878,-97.9811,48.2464
388.315,-106.595,51.8202
387.462,-107.817,51.7563
386.702,-109.061,51.7053
386.319,-110.41,51.7053
385.931,-111.758,51.7053
342.426,-100.457,45.9234
342.168,-101.68,45.9362
344.385,-103.615,46.2808
384.069,-116.982,51.667
383.668,-118.288,51.667
383.264,-119.594,51.667
382.844,-120.931,51.667
382.325,-122.236,51.6542
381.896,-123.57,51.6542
381.462,-124.902,51.6542
381.024,-126.233,51.6542
380.487,-127.531,51.6415
380.051,-128.825,51.6415
379.61,-130.118,51.6415
379.247,-131.474,51.6542
378.786,-132.797,51.6542
378.332,-134.086,51.6542
377.873,-135.373,51.6542
377.422,-136.625,51.6542
377.06,-137.91,51.667
376.67,-139.26,51.6798
376.088,-140.539,51.667
375.688,-141.886,51.6798
375.191,-143.196,51.6798
374.768,-144.574,51.6925
374.434,-145.986,51.7181
373.922,-147.292,51.7181
373.313,-148.559,51.7053
372.976,-149.935,51.7308
372.543,-151.274,51.7436
372.236,-152.551,51.7691
371.741,-153.752,51.7691
371.189,-155.081,51.7691
370.814,-156.486,51.7946
370.462,-157.824,51.8202
370.105,-159.163,51.8457
369.561,-160.421,51.8457
369.104,-161.718,51.8585
368.719,-163.086,51.884
368.238,-164.412,51.8967
356.887,-160.878,50.3779
343.4,-156.279,48.5527
335.669,-154.107,47.5316
321.116,-148.717,45.5405
319.697,-149.417,45.4128
319.353,-150.616,45.4384
318.749,-151.66,45.4256
365.442,-175.404,52.1648
363.919,-176.278,52.0371
365.069,-178.45,52.2924
283.834,-171.964,42.707
282.162,-172.232,42.541
281.42,-173.063,42.5155
280.799,-174.069,42.5155
280.595,-175.335,42.5793
280.332,-176.501,42.6304
280.316,-177.825,42.7197
280.028,-179.017,42.7708
279.735,-180.208,42.8218
279.354,-181.345,42.8601
279.134,-182.591,42.9239
278.578,-183.619,42.9367
278.183,-184.754,42.975
277.701,-185.835,43.0005
277.215,-186.914,43.0261
276.988,-188.135,43.0899
276.592,-189.244,43.1282
276.256,-190.434,43.1792
275.915,-191.623,43.2303
272.255,-190.458,42.758
269.497,-189.898,42.4262
265.452,-188.403,41.8901
261.743,-187.113,41.4051
258.175,-185.962,40.9456
251.407,-182.457,39.9756
249.344,-182.258,39.7458
244.648,-180.107,39.0949
241.628,-179.187,38.712
240.604,-179.733,38.6481
238.881,-179.716,38.4695
231.944,-175.736,37.4484
229.831,-175.402,37.2059
228.667,-175.78,37.1165
228.052,-176.577,37.1165
269.746,-210.37,44.0216
269.322,-211.555,44.0727
268.737,-212.617,44.0982
225.254,-179.496,37.0655
224.162,-179.909,36.9889
222.916,-180.192,36.8868
221.978,-180.718,36.8357
220.441,-180.718,36.6826
219.366,-181.088,36.606
218.046,-181.282,36.4911
216.803,-181.533,36.389
215.729,-181.886,36.3124
214.126,-181.785,36.1465
213.399,-182.485,36.1337
212.444,-182.989,36.0827
210.921,-182.931,35.9295
209.699,-183.126,35.8274
208.165,-183.071,35.6742
207.079,-183.402,35.5976
205.772,-183.529,35.4828
204.097,-183.319,35.3041
202.41,-183.116,35.1254
201.533,-183.639,35.0871
200.469,-183.921,35.0105
199.842,-184.602,35.0105
197.76,-183.931,34.7552
195.54,-183.111,34.4745
194.683,-183.588,34.4362
194.257,-184.472,34.4745
194.026,-185.577,34.551
194.146,-187.027,34.6914
194.007,-188.17,34.7808
193.72,-189.176,34.8446
193.341,-190.129,34.8957
192.958,-191.082,34.9467
192.782,-192.244,35.0361
192.39,-193.197,35.0871
192.01,-194.133,35.1382
191.626,-195.068,35.1892
191.273,-196.108,35.253
190.915,-197.147,35.3168
190.656,-198.224,35.3934
190.323,-199.231,35.4572
189.899,-200.182,35.5083
189.607,-201.277,35.5849
189.174,-202.227,35.6359
188.94,-203.395,35.7253
188.583,-204.401,35.7891
188.154,-205.334,35.8402
187.788,-206.34,35.904
187.484,-207.42,35.9806
187.204,-208.606,36.0699
186.852,-209.719,36.1465
186.382,-210.667,36.1975
185.973,-211.688,36.2614
185.689,-212.86,36.3507
185.27,-213.881,36.4145
184.948,-214.946,36.4911
184.62,-216.01,36.5677
184.167,-217.047,36.6315
183.837,-218.236,36.7208
183.494,-219.301,36.7974
183.146,-220.366,36.874
182.755,-221.463,36.9506
182.358,-222.559,37.0272
181.998,-223.749,37.1165
181.633,-224.939,37.2059
181.176,-225.943,37.2697
180.9,-227.179,37.3718
180.475,-228.276,37.4484
180.045,-229.372,37.5249
179.711,-230.641,37.6271
179.249,-231.753,37.7036
178.801,-232.85,37.7802
178.468,-234.103,37.8823
178.11,-235.247,37.9717
177.806,-236.471,38.0738
177.374,-237.662,38.1631
176.817,-238.693,38.2269
176.533,-240.013,38.3418
176.124,-241.173,38.4312
175.768,-242.413,38.5333
175.348,-243.574,38.6226
174.843,-244.668,38.6992
174.447,-245.924,38.8013
174.101,-247.262,38.9162
173.635,-248.437,39.0055
173.297,-249.76,39.1204
172.783,-250.838,39.197
172.411,-252.177,39.3118
172.031,-253.516,39.4267
171.566,-254.788,39.5288
171.149,-256.142,39.6437
170.605,-257.219,39.7203
170.165,-258.461,39.8224
169.804,-259.884,39.95
169.328,-261.141,40.0521
168.952,-262.564,40.1798
168.461,-263.821,40.2819
168.04,-265.147,40.3968
167.559,-266.389,40.4989
167.177,-267.799,40.6265
166.735,-269.125,40.7414
166.21,-270.381,40.8435
165.781,-271.807,40.9711
165.321,-273.247,41.0988
164.802,-274.602,41.2136
164.299,-275.942,41.3285
163.789,-277.283,41.4434
163.346,-278.694,41.571
162.945,-280.192,41.7114
162.486,-281.604,41.839
162.019,-283.016,41.9667
161.52,-284.442,42.0943
160.964,-285.782,42.2092
160.523,-287.281,42.3496
160.073,-288.78,42.49
159.469,-290.133,42.6049
158.999,-291.746,42.758
158.524,-293.246,42.8984
157.994,-294.658,43.0261
157.523,-296.258,43.1792
156.951,-297.684,43.3069
156.468,-299.169,43.4473
155.932,-300.567,43.5749
155.517,-302.344,43.7536
155.002,-303.945,43.9067
154.414,-305.356,44.0344
153.907,-306.944,44.1875
153.364,-308.545,44.3407
152.856,-310.235,44.5066
152.338,-311.925,44.6726
151.724,-313.437,44.813
151.171,-315.025,44.9661
150.652,-316.702,45.132
150.095,-318.392,45.298
149.613,-320.262,45.4894
148.883,-321.695,45.6171
148.351,-323.578,45.8085
147.728,-325.062,45.9489
147.261,-326.906,46.1404
146.684,-328.686,46.3191
146.058,-330.376,46.485
145.489,-332.143,46.6637
144.871,-333.819,46.8296
144.41,-335.962,47.0594
143.742,-337.651,47.2253
143.063,-339.339,47.3912
142.413,-341.117,47.5699
141.789,-342.987,47.7613
141.155,-344.857,47.9528
140.502,-346.622,48.1315
139.913,-348.571,48.3357
139.275,-350.428,48.5272
138.626,-352.284,48.7186
138.008,-354.337,48.9356
137.341,-356.297,49.1398
136.697,-358.35,49.3568
136.006,-360.31,49.561
135.401,-362.338,49.778
134.646,-363.994,49.9439
133.513,-364.939,50.0077
132.037,-364.948,49.9439
131.264,-366.808,50.1354
130.744,-369.414,50.4289
130.535,-372.853,50.8374
129.07,-372.732,50.7608
128.219,-374.284,50.914
127.487,-376.21,51.1182
126.516,-377.898,51.2841
125.722,-380.148,51.5266
124.736,-381.517,51.6542
123.955,-383.543,51.8712
123.008,-385.202,52.0371
118.29,-374.941,50.5949
117.309,-376.288,50.7225
115.823,-376.022,50.6332
114.46,-376.024,50.5821
113.641,-377.826,50.7736
112.943,-380.312,51.0544
112.172,-382.608,51.3096
111.36,-384.807,51.5521
110.615,-387.292,51.8329
111.684,-396.267,52.9817
110.3,-396.655,52.9817
109.072,-397.611,53.0582
107.321,-396.649,52.8795
105.971,-397.012,52.8795
104.922,-398.521,53.0327
103.954,-400.517,53.2497
103.096,-402.991,53.5305
102.366,-405.735,53.8496
101.427,-407.709,54.0666
99.7313,-406.799,53.9006
98.7189,-408.679,54.1049
98.9576,-415.863,55.0111
98.1301,-418.708,55.3429
97.1439,-421.28,55.6365
96.1625,-423.946,55.9428
95.2809,-426.787,56.2747
94.6791,-430.984,56.7852
93.4464,-432.572,56.9511
93.0279,-438.038,57.6276
91.8588,-439.703,57.8063
91.0189,-443.017,58.202
90.1195,-446.54,58.6232
89.1001,-449.576,58.9805
87.8318,-451.645,59.2103
86.5684,-453.807,59.4528
85.6441,-457.414,59.8868
84.7857,-461.507,60.3845
83.7718,-465.119,60.8185
82.6995,-468.534,61.2269
81.6117,-471.745,61.6098
80.4863,-474.856,61.98
79.3477,-478.265,62.3884
78.0751,-480.986,62.7075
76.9355,-484.384,63.1159
75.789,-487.877,63.5371
73.7328,-496.917,64.6476
72.1257,-498.055,64.7624
70.7058,-500.562,65.056
69.4181,-504.147,65.49
68.1458,-508.023,65.9622
71.8269,-549.656,71.3357
60.6976,-535.227,69.319
56.0598,-528.054,68.3362
54.2926,-528.537,68.3745
30.1338,-522.615,67.3662
28.3443,-522.517,67.3407
26.5708,-522.709,67.3535
24.8104,-523.193,67.4045
22.9468,-521.392,67.162
21.1548,-522.162,67.2513
19.3282,-522.134,67.2386
17.1301,-510.997,65.7963
15.3344,-510.657,65.7452
13.6594,-511.399,65.8346
11.9031,-508.863,65.5027
10.1327,-509.199,65.541
8.51148,-518.752,66.7663
-1.27162,-1120.86,144.241
-5.26375,-1116.98,143.744
-8.93565,-1112.99,143.233
-12.5814,-1108.98,142.722
-16.3938,-1104.97,142.212
-9.84,-536.882,69.1021
-11.6477,-535.953,68.9872
-27.6738,-1100.87,141.714
-15.3721,-538.538,69.3318
-35.1538,-1100.26,141.663
-39.0082,-1100.53,141.714
-42.8263,-1099.79,141.638
-32.6743,-769.952,99.1731
-43.0302,-762.489,98.2796
-45.5787,-760.453,98.0371
-47.9875,-758.516,97.8074
-50.3774,-756.472,97.5649
-60.988,-563.236,72.9056
-63.1081,-564.4,73.0843
-65.3279,-566.343,73.3651
-136.864,-1150.33,149.079
-69.5599,-567.338,73.5566
-90.9748,-589.703,76.7857
-99.9417,-546.959,71.5527
-103.098,-553.033,72.3951
-104.702,-551.217,72.2036
-106.897,-552.513,72.4206
-103.85,-527.137,69.1404
-105.546,-526.294,69.0765
-114.873,-562.86,73.9267
-116.466,-560.912,73.7225
-117.616,-556.922,73.2502
-118.594,-552.252,72.6886
-115.979,-530.594,69.8934
-125.035,-553.473,73.0205
-126.759,-552.572,72.9567
-128.192,-550.001,72.6759
-128.626,-543.277,71.8462
-133.522,-546.486,72.3951
-135.453,-546.726,72.4844
-138.184,-550.133,72.995
-140.444,-550.584,73.1226
-201.687,-756.931,100.807
-140.634,-520.489,69.3829
-141.768,-517.508,69.051
-139.311,-501.827,67.0216
-141.233,-502.114,67.1237
-143.294,-502.871,67.2896
-146.627,-508.002,68.0427
-146.395,-500.633,67.1237
-152.142,-513.623,68.9361
-152.537,-508.434,68.3107
-150.823,-496.416,66.7663
-154.202,-501.398,67.5066
-154.788,-497.271,67.0216
-156.969,-498.147,67.2131
-159.486,-494.221,66.8301
-161.014,-493.204,66.7663
-163.543,-495.088,67.0982
-166.339,-497.712,67.5321
-168.457,-498.256,67.6853
-170.387,-498.228,67.7619
-173.119,-500.645,68.1703
-174.397,-498.836,68.0044
-176.114,-498.021,67.9789
-178.262,-498.416,68.1193
-178.686,-494.153,67.6215
-180.137,-492.781,67.5194
-183.188,-495.886,68.0299
-184.944,-495.446,68.0555
-193.604,-513.171,70.5826
-196.419,-515.18,70.9528
-198.1,-514.323,70.9273
-196.756,-505.697,69.8296
-203.011,-516.563,71.425
-200.267,-504.53,69.8551
-208.348,-519.459,72.0249
-246.114,-607.323,84.329
-248.856,-608.134,84.5588
-251.682,-609.117,84.814
-256.595,-614.916,85.7458
-258.046,-612.372,85.516
-258.629,-607.817,85.0055
-261.062,-607.639,85.1076
-271.809,-614.965,86.5244
-273.294,-612.678,86.3329
-276.375,-608.136,85.9628
-278.815,-608.003,86.0776
-286.137,-601.518,85.7203
-346.571,-715.64,102.326
-392.564,-803.451,115.077
-395.454,-802.254,115.102
-398.384,-801.135,115.14
-401.261,-800.253,115.204
-246.617,-487.795,70.3401
-247.011,-484.369,69.97
-249.336,-484.738,70.1487
-247.505,-476.976,69.1531
-251.832,-481.096,69.8806
-250.5,-474.513,69.051
-254.765,-478.539,69.7658
-256.621,-477.996,69.8168
-255.927,-472.736,69.1786
-257.297,-471.427,69.1148
-258.996,-470.722,69.1404
-270.531,-484.059,71.3612
-272.658,-483.889,71.4761
-277.138,-487.85,72.2036
-278.247,-485.847,72.0505
-283.016,-490.198,72.8418
-284.925,-489.55,72.8929
-288.69,-492.06,73.4162
-290.499,-491.109,73.4289
-296.42,-497.052,74.4755
-298.263,-496.295,74.5138
-353.642,-583.932,87.8518
-351.594,-575.891,86.8307
-368.911,-586.16,89.1281
-361.708,-570.18,86.8945
-360.005,-563.033,86.0011
-361.803,-561.408,85.95
-370.089,-570.105,87.4689
-372.9,-570.286,87.6859
-383.62,-582.232,89.728
-386.582,-582.294,89.945
-380.495,-568.591,88.0432
-381.467,-565.548,87.788
-386.375,-556.542,87.1881
-391.71,-559.835,87.9284
-399.956,-563.001,88.8729
-400.648,-555.921,88.1836
-402.489,-554.589,88.1836
-409.105,-559.586,89.2047
-408.703,-554.96,88.6942
-410.708,-553.725,88.7197
-412.709,-552.483,88.7452
-415.279,-551.796,88.8729
-441.373,-577.815,93.5699
-423.72,-546.847,89.026
-424.189,-543.719,88.7452
-424.538,-540.17,88.4134
-454.762,-570.385,93.8762
-453.348,-564.658,93.187
-501.319,-607.069,101.317
-477.61,-574.161,96.1098
-478.387,-570.928,95.8545
-482.935,-572.287,96.3651
-497.069,-584.881,98.7774
-499.057,-583.186,98.7774
-500.81,-569.058,97.5521
-502.07,-566.49,97.4117
-535.952,-588.179,102.402
-537.651,-585.819,102.326
-531.732,-575.224,100.807
-535.535,-571.685,100.807
-536.879,-564.963,100.296
-596.121,-623.043,110.967
-662.023,-632.422,117.821
-652.96,-538.737,108.937
-654.5,-536.084,108.873
-656.659,-534.223,108.937
-706.768,-487.202,110.469
-734.701,-488.042,113.507
-732.958,-465.418,111.732
-753.431,-471.253,114.362
-756.126,-469.366,114.528
-794.759,-485.694,119.863
-803.167,-479.449,120.373
-805.221,-476.965,120.437
-852.238,-489.267,126.462
-862.457,-487.359,127.483
-74.3969,750.663,-26.3421
-61.2014,821.621,-28.7711
-50.1756,743.655,-26.028
-38.0976,1048.97,-36.6549
8.57095,691.625,-24.1539
41.8013,685.408,-23.9794
43.9184,680.068,-23.798
46.365,680.106,-23.8049
86.7646,1053.09,-36.8992
60.3641,677.702,-23.7596
68.19,685.597,-24.0597
83.4377,782.685,-27.4868
74.5764,676.587,-23.77
76.9125,676.628,-23.7805
78.9127,673.781,-23.6898
81.2271,672.701,-23.6619
83.6087,672.207,-23.6549
86.0227,672.91,-23.6898
90.4409,671.121,-23.6479
93.6139,677.244,-23.8747
95.9183,676.921,-23.8747
103.362,711.998,-25.1241
101.182,664.329,-23.4664
103.516,664.071,-23.4699
105.833,663.705,-23.4699
108.014,662.139,-23.428
116.592,657.536,-23.3198
119.007,658.119,-23.3547
140.553,748.148,-26.5829
126.342,659.803,-23.4594
146.081,651.927,-23.3303
148.312,651.218,-23.3233
150.629,650.891,-23.3303
168.115,644.943,-23.2745
170.391,644.449,-23.278
172.562,643.56,-23.2675
174.807,642.954,-23.2675
177.051,642.34,-23.2675
179.101,641.252,-23.25
181.092,639.966,-23.2256
185.082,637.471,-23.1802
187.108,636.15,-23.1558
189.528,636.163,-23.1802
191.603,635.019,-23.1628
193.964,634.825,-23.1802
195.887,633.397,-23.1523
197.982,632.536,-23.1453
200.34,632.317,-23.1628
202.424,631.233,-23.1488
204.448,630.161,-23.1349
206.622,629.556,-23.1384
208.819,628.831,-23.1384
211.012,628.098,-23.1384
213.094,627.395,-23.1384
215.433,627.441,-23.1663
217.458,626.213,-23.1488
219.808,625.922,-23.1663
222.125,625.527,-23.1802
224.206,624.466,-23.1698
226.535,624.263,-23.1907
228.348,622.644,-23.1593
230.922,622.76,-23.1942
233.219,622.117,-23.2012
235.068,620.779,-23.1802
237.233,620.277,-23.1907
239.559,619.703,-23.2012
241.92,619.215,-23.2151
244.08,618.367,-23.2151
246.422,617.975,-23.2326
248.358,616.876,-23.2221
250.402,616.049,-23.2221
252.589,615.264,-23.2256
254.888,614.748,-23.2396
257.202,614.108,-23.25
259.514,613.46,-23.2605
261.547,612.596,-23.2605
263.696,612.001,-23.271
265.737,611.008,-23.2675
267.775,610.009,-23.264
270.158,609.504,-23.2815
272.46,608.807,-23.2919
274.613,608.058,-23.2989
276.722,607.211,-23.3024
278.923,606.423,-23.3094
281.039,605.446,-23.3094
283.172,604.782,-23.3198
285.432,604.382,-23.3408
287.573,603.587,-23.3478
289.626,602.605,-23.3478
291.989,602.13,-23.3687
294.353,601.646,-23.3896
296.399,600.64,-23.3896
298.441,599.628,-23.3896
300.757,599.029,-23.4071
302.936,598.154,-23.4141
305.022,597.093,-23.4141
307.7,597.18,-23.4594
309.782,596.102,-23.4594
311.861,595.017,-23.4594
313.884,593.952,-23.4594
315.904,592.88,-23.4594
317.92,591.802,-23.4594
320.503,591.771,-23.5013
322.902,591.263,-23.5258
324.964,590.132,-23.5258
327.022,588.994,-23.5258
329.565,588.721,-23.5607
331.075,586.725,-23.5258
333.07,585.595,-23.5258
239.936,-70.3895,-8.73185
239.688,-71.2266,-8.73185
239.445,-72.0419,-8.73185
189.301,-218.535,-10.0964
188.008,-223.188,-10.1907
162.611,-295.85,-11.7891
132.641,-340.558,-12.7627
-1.88449,-102.82,-3.59116
-3.6534,-103.072,-3.60163
-4.01705,-103.159,-3.60512
-4.75091,-103.428,-3.61559
-5.15138,-104.209,-3.64351
-5.90691,-104.67,-3.66096
-6.27223,-104.648,-3.66096
-6.63816,-104.926,-3.67143
-7.3732,-105.178,-3.6819
-7.79898,-105.949,-3.70982
-8.12265,-105.323,-3.68888
-8.50631,-105.493,-3.69586
-19.6664,-114.452,-4.05532
-20.6587,-115.394,-4.09371
-21.1972,-116.007,-4.11814
84.503,1025.64,156.87
136.969,1043.19,160.381
140.492,1042.53,160.351
151.992,997.932,153.871
155.475,997.395,153.871
176.242,993.936,153.871
181.999,987.269,153.027
188.727,985.602,152.967
192.015,984.161,152.846
195.218,982.321,152.666
198.645,981.634,152.666
201.846,980.274,152.56
205.16,979.485,152.545
208.908,980.31,152.786
323.706,1059.45,168.865
872.005,784.193,178.765
301.712,188.75,54.2489
300.857,186.758,53.9777
300.245,184.929,53.7516
299.623,183.106,53.5256
299.146,181.419,53.3297
298.915,179.89,53.179
299.201,178.643,53.1187
300.759,178.152,53.2845
297.032,174.546,52.516
297.041,173.16,52.4105
296.446,171.429,52.1995
296.185,169.901,52.0488
296.059,168.527,51.9283
295.756,167.058,51.7776
295.302,165.445,51.5968
294.841,163.837,51.4159
294.3,162.161,51.22
293.577,160.396,50.994
292.744,158.617,50.7529
292.164,156.985,50.557
291.489,155.314,50.346
290.98,153.741,50.1652
289.65,151.812,49.8487
289.011,150.257,49.6528
290.074,149.494,49.7433
289.463,147.871,49.5474
288.73,146.259,49.3364
288.077,144.699,49.1405
287.367,143.025,48.9295
286.648,141.359,48.7185
286.037,139.912,48.5377
286.043,138.771,48.4624
284.773,135.708,48.0856
285.782,134.966,48.1761
282.938,132.418,47.6185
282.424,130.947,47.4527
279.117,128.203,46.8198
277.932,126.515,46.5486
277.911,125.365,46.4732
279.701,124.999,46.6993
279.954,123.942,46.6691
279.469,122.591,46.5185
278.888,121.206,46.3527
278.492,119.88,46.2171
278.09,118.558,46.0814
277.774,117.279,45.9609
277.178,115.889,45.7951
276.759,114.581,45.6595
