215.554,142.942,-9.03199
215.646,141.896,-9.01454
207.68,95.9179,-7.98849
207.188,94.8361,-7.95709
206.781,93.8002,-7.92917
206.842,92.9368,-7.9187
206.991,92.1149,-7.91172
207.021,91.307,-7.90125
206.956,90.4599,-7.88729
206.17,89.2605,-7.84541
205.837,88.2645,-7.82098
205.684,87.3501,-7.80353
205.435,86.3992,-7.78259
205.451,85.5842,-7.77212
205.464,84.7701,-7.76165
203.789,75.9098,-7.59413
203.677,75.0597,-7.58017
203.281,74.1087,-7.55574
203.344,73.3486,-7.54876
203.122,72.4882,-7.53131
203.38,71.7609,-7.53131
203.069,70.8353,-7.51037
202.843,69.9631,-7.49292
202.896,69.1901,-7.48594
202.266,68.2471,-7.45453
201.822,67.3721,-7.4301
201.777,66.5557,-7.41963
201.919,65.8024,-7.41614
202.142,65.1148,-7.41614
202.362,64.4264,-7.41614
198.014,44.6063,-7.08809
197.384,43.7591,-7.06017
196.954,42.9249,-7.03923
196.911,42.178,-7.03225
196.861,41.4493,-7.02527
198.179,41.0048,-7.06715
222.799,25.5818,-7.83145
220.542,22.2851,-7.74071
197.641,19.2744,-6.93453
198.006,18.6125,-6.945
220.962,19.9925,-7.74769
221.429,19.2557,-7.76165
221.294,18.4853,-7.75467
221.854,17.772,-7.77212
195.997,12.2624,-6.85775
194.323,4.74917,-6.78795
193.439,4.08574,-6.75654
192.483,0.0672035,-6.72164
192.482,-0.604702,-6.72164
191.879,-1.25586,-6.7007
191.274,-1.90293,-6.67976
191.566,-2.5579,-6.69023
191.556,-3.20985,-6.69023
191.543,-3.91192,-6.69023
191.428,-4.61152,-6.68674
191.611,-5.25178,-6.69372
189.36,-11.0842,-6.62392
189.321,-11.7286,-6.62392
189.58,-12.3925,-6.63439
189.336,-13.0404,-6.62741
189.389,-13.7085,-6.6309
189.243,-14.3289,-6.62741
189.094,-14.9485,-6.62392
188.842,-15.592,-6.61694
188.985,-16.2682,-6.62392
188.829,-16.9024,-6.62043
188.671,-17.5357,-6.61694
188.408,-18.1915,-6.60996
188.342,-18.8654,-6.60996
188.277,-19.5063,-6.60996
188.209,-20.147,-6.60996
188.138,-20.8038,-6.60996
188.064,-21.4605,-6.60996
188.089,-22.1121,-6.61345
187.914,-22.7401,-6.60996
187.637,-23.3548,-6.60298
187.953,-24.044,-6.61694
184.64,-26.1795,-6.51225
184.545,-26.8399,-6.51225
184.448,-27.5001,-6.51225
184.35,-28.1437,-6.51225
184.251,-28.787,-6.51225
184.152,-29.414,-6.51225
184.051,-30.0405,-6.51225
183.948,-30.6667,-6.51225
183.842,-31.2926,-6.51225
183.735,-31.9181,-6.51225
183.51,-33.184,-6.51225
183.393,-33.8244,-6.51225
183.153,-35.1039,-6.51225
183.029,-35.743,-6.51225
182.775,-37.0199,-6.51225
183.497,-38.4682,-6.54715
182.391,-38.8682,-6.51225
182.261,-39.4728,-6.51225
181.424,-45.2677,-6.5297
181.168,-45.8762,-6.52621
181.225,-49.2037,-6.55762
180.877,-50.4677,-6.55762
180.695,-51.1145,-6.55762
180.511,-51.7607,-6.55762
180.526,-52.4305,-6.5646
180.155,-52.9882,-6.55762
180.16,-53.6738,-6.5646
179.876,-54.2735,-6.56111
179.881,-54.9437,-6.56809
179.311,-55.4376,-6.55413
179.122,-56.0475,-6.55413
179.406,-56.8076,-6.57158
179.683,-57.5861,-6.58903
179.576,-58.2437,-6.59251
179.086,-58.7767,-6.58204
179.354,-59.559,-6.59949
179.619,-60.3438,-6.61694
181.016,-61.5171,-6.67627
180.905,-62.1495,-6.67976
181.076,-62.8802,-6.69372
181.61,-63.7768,-6.72164
179.482,-72.2604,-6.75654
179.414,-72.9618,-6.76352
177.864,-73.056,-6.71466
176.974,-73.3775,-6.69023
176.914,-74.0411,-6.69721
177.299,-74.9306,-6.72164
-6.79092,-97.6044,-3.41666
-21.2228,-110.105,-3.91572
-377.68,690.705,-27.4903
-366.724,687.535,-27.2111
-352.509,683.706,-26.8621
-349.151,683.183,-26.7923
-345.604,681.96,-26.6981
-342.204,680.99,-26.6144
-338.696,680.063,-26.5306
-335.199,679.119,-26.4468
-332.139,678.73,-26.3875
-328.388,676.889,-26.2723
-325.129,676.022,-26.1956
-321.665,674.689,-26.1013
-318.454,674,-26.0315
-315.252,673.297,-25.9617
-311.849,672.127,-25.8745
-308.707,671.486,-25.8082
-305.201,670.013,-25.7105
-302.039,669.253,-25.6407
-298.804,668.296,-25.5639
-295.659,667.507,-25.4941
-291.962,665.424,-25.3754
-289,664.972,-25.3196
-286.142,664.575,-25.2672
-277.066,662.673,-25.0823
-270.008,658.348,-24.8484
-266.899,657.458,-24.7786
-263.8,656.554,-24.7088
-257.64,654.057,-24.5483
-254.826,653.764,-24.5029
-251.766,652.807,-24.4331
-248.516,650.629,-24.3215
-245.565,649.184,-24.2377
-243.263,649.944,-24.2342
-240.403,649.196,-24.1749
-237.447,648.154,-24.1051
-234.639,647.476,-24.0492
-231.725,646.826,-23.9934
-228.885,646.352,-23.9445
-226.231,646.016,-23.9027
283.947,377.221,71.9702
284.513,375.308,71.7894
287.168,376.144,72.136
296.649,385.693,74.1703
270.537,349.152,67.3289
273.275,350.153,67.7057
274.129,348.731,67.6153
273.35,345.316,67.133
299.666,375.923,73.2813
303.637,378.189,73.9292
306.012,378.434,74.1854
266.067,326.696,64.2247
267.08,325.612,64.1946
273.727,331.409,65.5206
270.112,324.775,64.3905
269.213,321.405,63.9082
269.951,320.01,63.8178
279.451,328.935,65.7919
286.709,332.743,66.9522
246.079,283.58,57.2326
244.505,279.838,56.6449
246.828,280.563,56.9614
247.478,279.33,56.886
246.345,276.103,56.4038
248.365,276.418,56.6449
248.665,274.817,56.4942
251.42,275.92,56.9011
249.174,271.544,56.1778
247.638,267.987,55.6202
249.447,268.061,55.8161
249.276,266.057,55.575
243.193,257.8,54.0229
241.232,253.939,53.39
241.57,252.524,53.2694
241.88,251.131,53.1489
244.66,252.293,53.5708
242.984,248.821,53.0133
244.336,248.465,53.1187
244.876,247.238,53.0434
256.301,256.928,55.3188
250.61,249.476,53.9023
249.16,246.306,53.4051
250.914,246.357,53.601
250.264,244.052,53.2845
252.322,244.346,53.5407
254.1,244.355,53.7366
253.664,242.237,53.4653
255.297,242.099,53.6311
256.789,241.816,53.7667
256.259,239.635,53.4804
257.001,238.695,53.4653
257.376,237.416,53.3749
294.141,269.436,60.804
264.292,240.403,54.4599
266.304,240.539,54.701
267.215,239.674,54.7161
268.768,239.421,54.8668
282.168,249.641,57.4285
283.112,248.72,57.4436
298.728,260.597,60.4273
300.084,259.941,60.5177
299.266,257.41,60.1711
300.99,257.07,60.3369
301.584,255.762,60.2766
283.797,238.979,56.5545
300.252,251.05,59.6587
277.548,230.425,54.9873
280.486,231.215,55.4093
279.226,228.544,55.0024
280.406,227.88,55.0777
281.488,227.172,55.138
283.185,226.955,55.3188
287.534,228.797,56.012
288.253,227.73,55.9969
289.046,226.723,55.9969
302.159,235.309,58.3779
287.103,221.978,55.3188
306.383,235.181,58.8752
307.673,234.469,58.9656
255.538,179.862,47.6336
246.212,171.983,45.7801
258.119,178.93,47.8747
255.24,175.618,47.2267
258.3,176.399,47.6788
264.479,179.268,48.7035
266.006,178.951,48.8692
266.926,178.287,48.9295
266.857,176.964,48.809
266.497,175.356,48.6281
246.385,142.078,43.3539
246.193,140.825,43.2334
247.457,140.404,43.369
454.868,253.8,79.3993
433.825,240.176,75.5868
436.352,239.688,75.8882
494.587,260.6,85.216
495.558,258.961,85.2311
562.927,286.64,96.2918
462.591,233.57,78.9925
465.015,232.71,79.2637
538.821,267.239,91.6807
543.897,267.454,92.3889
513.506,248.128,86.9339
524.425,248.903,88.486
829.006,382.879,139.194
831.203,380.467,139.344
833.753,378.207,139.555
835.823,375.546,139.676
550.49,244.979,91.8464
524.345,231.264,87.3558
523.569,228.851,87.0997
502.139,217.399,83.4077
504.257,216.229,83.6338
390.54,165.855,64.6768
503.021,211.554,83.1817
395.142,164.603,65.2494
519.802,214.459,85.7133
517.436,211.372,85.201
512.122,207.119,84.2064
510.639,204.448,83.8447
363.661,144.13,59.6286
512.383,198.946,83.7845
507.798,195.18,82.9255
514.035,193.52,83.7242
569.081,209.719,92.4492
510.646,186.163,82.8502
572.466,206.496,92.7657
575.214,205.277,93.0972
559.071,197.264,90.3697
577.602,201.481,93.2479
559.984,193.146,90.2943
551.953,188.223,88.8929
549.5,183.434,88.3052
551.279,181.838,88.486
494.76,159.374,79.2336
492.568,156.82,78.7966
488.572,153.718,78.0732
490.131,152.377,78.239
532.459,163.399,84.8996
516.591,156.46,82.2775
515.064,148.373,81.7049
534.99,152.043,84.779
541.908,151.915,85.7886
532.691,147.428,84.2516
522.418,140.764,82.4734
523.767,139.168,82.6091
524.93,137.468,82.7145
525.898,135.713,82.7899
525.973,133.825,82.7296
525.083,131.697,82.5186
523.727,129.367,82.2323
524.667,127.609,82.3077
524.714,125.731,82.2474
527.833,124.58,82.6693
512.462,119.112,80.198
536.378,122.748,83.8749
624.747,140.736,97.6179
622.231,137.945,97.1508
623.01,135.781,97.196
613.023,129.072,95.4932
610.469,126.311,95.026
607.892,123.622,94.5589
604.722,120.835,94.0013
601.929,118.148,93.5041
599.221,115.5,93.0218
596.6,112.89,92.5547
594.162,110.336,92.1177
591.334,107.677,91.6204
588.494,105.039,91.1231
586.033,102.49,90.6861
583.464,99.943,90.234
581.08,97.448,89.8121
362.41,59.4768,55.9819
361.151,57.9763,55.7558
361.742,56.7766,55.8161
362.524,55.6035,55.9065
363.4,54.4402,56.012
365.531,53.5532,56.3134
458.472,65.6586,70.599
458.993,64.0988,70.6442
569.413,77.4937,87.5969
190.906,25.3028,29.3547
567.685,73.2257,87.2504
186.958,23.4526,28.7218
186.941,22.7879,28.7067
188.001,22.2514,28.8574
186.899,21.4597,28.6766
563.768,62.7386,86.4668
225.279,24.2742,34.5385
224.375,23.4244,34.3878
224.156,22.6504,34.3426
224.332,21.8774,34.3577
224.801,21.1312,34.4179
559.033,50.5808,85.5626
187.715,16.3239,28.7218
193.045,15.4642,29.5205
192.999,14.7827,29.5054
555.189,40.5757,84.8544
554.341,38.5688,84.7037
553.585,36.575,84.568
553.018,34.5992,84.4626
552.149,32.6102,84.3119
550.875,30.654,84.1009
553.641,28.9182,84.5078
554.921,27.0916,84.6886
557.677,25.3239,85.0955
559.342,23.4433,85.3366
561.1,21.5553,85.5927
562.95,19.6587,85.864
564.596,17.7432,86.1051
565.841,15.8054,86.2859
564.41,13.7939,86.0599
570.185,12.0432,86.9339
365.915,6.51481,55.786
362.871,5.19365,55.3188
363.084,3.92912,55.349
190.791,1.39859,29.0835
189.51,0.727672,28.8876
188.423,0.0657863,28.7218
188.027,-0.590708,28.6615
187.134,-1.22481,28.5259
185.449,-1.84497,28.2697
185.935,-2.48271,28.3451
186.717,-3.12876,28.4656
190.46,-3.88979,29.0382
187.381,-4.51403,28.5711
187.167,-5.12997,28.541
599.489,-18.4208,91.4245
190.586,-6.52221,29.0684
189.673,-7.15389,28.9328
190.635,-7.84,29.0835
189.422,-8.43598,28.9026
187.417,-9.00226,28.6012
188.47,-9.71237,28.767
188.435,-10.3702,28.767
188.891,-11.0568,28.8423
616.187,-38.1734,94.1068
190.094,-12.4261,29.0382
189.458,-13.0488,28.9478
430.981,-31.1956,65.8672
426.637,-32.3036,65.2193
424.95,-33.5935,64.9782
187.982,-15.521,28.7519
188.517,-16.2279,28.8423
189.15,-16.9311,28.9478
189.485,-17.6114,29.0081
189.519,-18.2987,29.0232
189.748,-19.0062,29.0684
189.682,-19.6519,29.0684
187.746,-20.0974,28.7821
187.675,-20.7527,28.7821
183.404,-21.5612,28.1492
183.722,-22.2328,28.2094
183.743,-22.8702,28.2245
183.37,-23.4577,28.1793
186.522,-24.523,28.6766
187.807,-25.3591,28.8876
186.351,-25.792,28.6766
186.655,-26.4653,28.7369
191.353,-27.8302,29.4753
191.155,-28.5001,29.4602
190.468,-29.0776,29.3698
190.267,-29.727,29.3547
190.263,-30.39,29.3698
190.451,-31.0851,29.415
190.929,-31.8307,29.5054
364.468,-63.315,56.3887
362.985,-64.3308,56.1928
183.86,-33.2473,28.4807
361.652,-66.7019,56.0572
361.612,-68.0004,56.0874
362.149,-69.4112,56.2079
182.893,-35.7164,28.4053
627.128,-124.744,97.4672
625.235,-126.637,97.2412
184.445,-38.0289,28.7067
621.166,-130.221,96.7439
620.151,-132.156,96.6535
617.777,-133.794,96.3521
615.978,-135.544,96.1411
613.933,-137.455,95.9
612.269,-139.441,95.7192
610.237,-141.221,95.4781
608.297,-143.011,95.2521
606.762,-144.775,95.0863
605.414,-146.577,94.9507
608.45,-149.562,95.5082
610.994,-152.451,95.9905
614.387,-155.578,96.6083
616.808,-158.484,97.0754
519.466,-135.311,81.8255
622.913,-164.464,98.2056
321.624,-86.1187,50.7529
452.271,-131.354,71.7894
206.418,-62.282,32.8658
206.299,-63.013,32.8809
187.289,-57.9039,29.8821
186.525,-58.3639,29.7917
185.382,-58.6999,29.641
182.446,-58.4717,29.204
442.216,-145.137,70.9455
441.331,-146.555,70.8853
182.174,-61.2023,29.2944
181.866,-61.806,29.2794
181.66,-62.4087,29.2794
181.452,-63.0108,29.2794
181.418,-63.7093,29.3095
181.474,-64.4414,29.3547
180.782,-64.9075,29.2794
179.347,-65.0996,29.0835
336.252,-123.35,54.5955
178.25,-66.0783,28.978
179.13,-67.1164,29.1588
179.356,-67.9163,29.2341
179.124,-68.5263,29.2341
338.784,-130.93,55.364
336.023,-131.213,54.9873
542.842,-214.159,88.9532
206.533,-82.3146,33.8905
205.51,-82.7397,33.77
204.671,-83.2331,33.6795
202.184,-83.0456,33.3179
201.725,-83.6399,33.2877
201.264,-84.232,33.2576
200.241,-84.6262,33.1371
199.671,-85.2082,33.0918
199.373,-85.9047,33.0918
198.8,-86.4818,33.0466
198.406,-87.1355,33.0316
198.191,-87.8676,33.0466
197.793,-88.5185,33.0316
197.483,-89.2084,33.0316
197.538,-90.044,33.0918
177.022,-81.4211,29.7013
176.834,-82.0647,29.7164
176.464,-82.6241,29.7013
197.358,-93.2486,33.2727
182.003,-87.5531,30.7863
181.43,-88.0584,30.7411
179.967,-88.1259,30.5452
175.492,-86.6957,29.8369
174.746,-87.0873,29.7616
174.353,-87.6523,29.7465
173.973,-88.1853,29.7314
173.592,-88.7168,29.7164
173.457,-89.4128,29.7465
174.372,-90.6561,29.9575
172.303,-90.3461,29.6561
172.686,-91.3167,29.7766
173.5,-92.5236,29.9725
173.64,-94.1416,30.1082
173.579,-94.8743,30.1534
173.68,-95.7182,30.2287
174.122,-96.756,30.3643
175.068,-98.1033,30.5904
175.061,-98.9236,30.6506
173.183,-99.4238,30.4397
173.434,-100.374,30.5452
173.936,-101.477,30.6958
173.24,-101.883,30.6356
173.564,-102.891,30.7561
172.694,-103.192,30.6657
171.74,-103.437,30.5602
171.547,-104.138,30.5904
173.521,-111.977,31.4794
178.027,-116.653,32.4439
168.947,-111.569,30.8616
176.632,-117.51,32.3384
176.067,-118,32.3082
175.644,-118.629,32.3082
391.718,-268.516,72.3922
392.045,-270.656,72.6182
481.264,-334.737,89.36
482.036,-337.776,89.7217
481.368,-339.757,89.8121
564.888,-407.71,106.192
167.863,-125.646,31.9617
167.592,-126.336,31.9918
503.497,-382.314,96.3672
351.159,-268.578,67.3892
507.059,-396.158,98.0851
505.984,-398.17,98.1453
505.831,-400.916,98.3865
167.274,-134.468,32.7151
167.2,-135.347,32.7905
167.94,-136.944,33.0316
474.464,-389.729,93.5945
471.273,-389.871,93.2328
167.776,-139.786,33.2877
167.451,-140.483,33.3179
468.668,-395.915,93.5191
172.213,-146.487,34.4631
169.086,-144.822,33.9357
168.118,-145.038,33.8453
167.821,-145.834,33.8905
166.716,-145.898,33.77
165.613,-145.956,33.6494
164.511,-146.008,33.5289
165.621,-148.031,33.8604
165.692,-149.137,33.9809
163.274,-150.033,33.8001
165.434,-153.086,34.3577
165.115,-153.865,34.4029
165.167,-154.967,34.5234
164.495,-155.392,34.4933
164.381,-156.374,34.5837
162.193,-155.374,34.2371
161.707,-156.022,34.2522
161.502,-156.944,34.3275
162.239,-158.738,34.5988
161.346,-158.942,34.5234
161.141,-159.852,34.5988
159.812,-159.645,34.433
157.582,-158.519,34.0713
159.666,-161.742,34.644
158.201,-161.381,34.4481
658.475,-676.416,143.895
168.835,-174.62,37.0249
167.487,-174.41,36.8591
166.536,-174.636,36.7838
165.925,-175.216,36.7838
165.448,-175.938,36.8139
164.63,-176.298,36.7687
185.054,-199.56,41.4854
184.021,-199.841,41.41
182.94,-200.029,41.3196
160.323,-176.502,36.3468
159.64,-176.987,36.3317
159.351,-177.911,36.4071
158.4,-178.097,36.3317
157.45,-178.279,36.2564
157.609,-179.719,36.4372
156.721,-179.97,36.3769
156.739,-181.264,36.5276
176.713,-205.811,41.3497
176.845,-207.389,41.5456
156.397,-184.678,36.8893
176.093,-209.451,41.7114
176.356,-211.294,41.9525
176.898,-213.415,42.2539
176.17,-214.016,42.2539
442.732,-541.587,106.629
312.222,-384.6,75.5115
310.352,-384.967,75.3759
307.99,-384.71,75.1197
162.501,-204.475,39.8127
161.34,-204.512,39.7072
160.564,-204.996,39.6921
159.969,-205.711,39.7223
298.865,-387.105,74.5471
296.49,-386.812,74.2909
294.154,-386.482,74.0347
292.241,-386.692,73.884
280.539,-373.847,71.2469
286.294,-384.233,73.0401
284.212,-384.301,72.8593
282.309,-384.598,72.7237
154.746,-212.365,40.0538
285.759,-395.05,74.321
285.104,-396.984,74.5019
283.637,-397.791,74.4717
283.332,-400.312,74.758
151.35,-220.339,40.747
150.822,-221.179,40.8072
147.824,-219.985,40.4004
147.2,-220.759,40.4456
156.065,-235.878,43.1128
345.961,-530.906,96.5932
343.047,-534.557,96.8193
249.485,-410.25,73.1908
166.332,-296.279,51.7927
165.537,-297.289,51.868
424.293,-768.288,133.784
421.893,-770.284,133.874
419.485,-772.274,133.965
417.302,-774.691,134.13
415.15,-776.855,134.266
412.85,-778.752,134.357
314.307,-598.031,102.983
312.439,-599.678,103.073
167.621,-324.551,55.6805
166.368,-324.972,55.6504
165.335,-325.61,55.6654
398.807,-791.906,135.155
396.526,-794.267,135.321
394.628,-797.418,135.622
392.942,-808.155,136.979
390.245,-816.698,137.973
244.465,-516.354,87.0846
250.054,-542.658,91.0779
248.158,-543.527,91.0779
182.163,-438.589,72.3922
181.532,-441.524,72.7689
178.462,-438.401,72.1511
322.525,-800.287,131.524
175.84,-440.523,72.3018
159.95,-404.606,66.3193
162.689,-420.306,68.7002
163.061,-425.566,69.4688
159.719,-421.127,68.655
159.741,-425.662,69.303
157.016,-422.88,68.7605
154.786,-421.491,68.4441
153.277,-422.042,68.4441
151.907,-422.747,68.4742
151.758,-426.894,69.0619
163.128,-463.873,74.9539
161.905,-465.452,75.1197
160.633,-467.043,75.2855
156.751,-471.487,75.7375
144.581,-440.005,70.599
143.563,-442.105,70.8551
152.5,-475.267,76.0841
135.664,-427.925,68.429
133.962,-427.735,68.3235
132.936,-429.712,68.5646
130.432,-426.758,68.0221
129.836,-430.039,68.4742
128.363,-430.584,68.4893
127.892,-434.538,69.0468
124.15,-427.187,67.8112
151.651,-528.522,83.8146
123.61,-436.392,69.1372
122.204,-437.096,69.1825
123.346,-447.346,70.7346
121.952,-448.548,70.8551
148.062,-552.19,87.1449
139.993,-529.479,83.4831
117.013,-448.738,70.6894
115.165,-447.889,70.4935
112.318,-442.902,69.6496
110.801,-443.08,69.6195
109.254,-443.465,69.6195
126.881,-530.944,83.2118
125.208,-532.154,83.3324
123.236,-532.31,83.2872
121.616,-534,83.4831
120.966,-539.62,84.2968
123.686,-560.688,87.5216
112.959,-538.121,83.8146
111.106,-538.405,83.7995
110.778,-546.444,84.99
108.947,-547.215,85.0503
111.36,-569.713,88.486
104.565,-545.05,84.5982
102.783,-545.791,84.6585
101.374,-548.568,85.0352
99.7982,-551.067,85.3667
98.7756,-556.774,86.1955
115.978,-667.273,103.239
113.764,-668.356,103.344
111.316,-696.914,107.579
109.538,-701.098,108.166
107.18,-702.062,108.257
101.346,-679.748,104.761
97.9185,-689.737,106.192
92.11,-681.26,104.791
88.8669,-675.011,103.781
86.9624,-678.847,104.324
98.1431,-787.939,121.035
-189.584,637.982,-7.7483
-181.245,634.164,-7.67846
-178.624,633.141,-7.65867
-176.039,632.204,-7.64004
-173.703,631.916,-7.62957
-171.056,630.462,-7.60512
-168.777,630.766,-7.60163
-166.192,629.901,-7.58417
-163.615,629.025,-7.5667
-161.07,628.237,-7.55041
-158.533,627.438,-7.53411
-156.052,626.823,-7.52014
-153.53,626.004,-7.50384
-151.109,625.565,-7.4922
-148.501,623.825,-7.46543
-146.249,623.535,-7.45611
-143.959,623.555,-7.45029
-141.493,622.786,-7.43516
-138.969,621.715,-7.41653
-136.67,621.61,-7.40955
-134.14,620.422,-7.38976
-131.745,619.81,-7.37695
-129.335,619.092,-7.36299
-126.852,617.972,-7.34436
-124.245,616.462,-7.32108
-121.999,616.706,-7.31875
-119.801,616.322,-7.30944
-117.475,615.243,-7.29197
-115.087,614.371,-7.27684
-112.762,613.786,-7.2652
-110.441,612.887,-7.25007
-108.129,611.979,-7.23493
-105.804,611.269,-7.22213
-103.503,610.648,-7.21049
-101.129,609.222,-7.18953
-99.1194,609.957,-7.19419
-96.707,608.522,-7.17324
-109.916,707.565,-8.33618
-107.161,706.066,-8.31406
-104.607,705.842,-8.30708
-87.7299,605.435,-7.12201
-85.6204,604.626,-7.10921
-83.2787,603.641,-7.09408
-80.9988,603.043,-7.0836
-78.8035,602.225,-7.07079
-76.3616,599.415,-7.03471
-74.072,598.09,-7.01608
-72.139,599.635,-7.03121
-70.0337,599.784,-7.03005
-67.8161,598.932,-7.01724
-65.6684,598.165,-7.0056
-63.5581,597.689,-6.99745
-61.3793,597.012,-6.98698
-59.1963,596.228,-6.97534
-57.0904,595.63,-6.96602
-55.0076,595.223,-6.95904
-52.7362,593.823,-6.94041
-50.5941,593.808,-6.93809
-48.475,592.781,-6.92412
-46.4184,592.444,-6.9183
-44.3052,592.004,-6.91131
-42.1885,591.457,-6.90316
-40.0833,591.002,-6.89618
-37.9557,590.141,-6.88454
-35.962,589.664,-6.87755
-33.9776,589.281,-6.87173
-31.9555,589.094,-6.86824
-29.9608,589.399,-6.87057
-27.8325,588.002,-6.85311
-25.7885,588.295,-6.85543
-23.6702,586.783,-6.83681
-21.791,591.459,-6.89036
-19.7611,591.03,-6.88454
-17.7228,590.194,-6.87406
-8.49321,589.799,-6.86707
0.718573,588.16,-6.84728
2.80568,584.554,-6.80538
4.89044,583.74,-6.79606
6.91855,582.919,-6.78675
8.94406,582.292,-6.77977
10.8619,581.559,-6.77162
12.7816,581.12,-6.76696
14.896,580.47,-6.75998
17.0058,579.811,-6.75299
18.9594,579.15,-6.74601
20.9304,579.083,-6.74601
22.9952,580.105,-6.75881
25.0416,580.521,-6.76463
31.3335,589.027,-6.86707
33.4011,588.212,-6.85893
35.4028,588.095,-6.85893
37.4042,587.972,-6.85893
39.4831,588.236,-6.86358
41.4728,587.197,-6.85311
43.5075,586.85,-6.85078
45.4551,585.398,-6.83564
47.334,583.845,-6.81935
49.2618,582.983,-6.8112
51.2106,582.413,-6.80654
53.2016,582.335,-6.80771
55.2435,582.245,-6.80887
57.2951,582.248,-6.8112
59.3169,582.448,-6.81585
61.257,581.845,-6.8112
63.2951,581.224,-6.80654
65.3407,580.696,-6.80305
67.197,579.88,-6.79606
69.0959,579.455,-6.79374
71.0955,578.609,-6.78675
73.1276,578.053,-6.78326
75.0301,577.305,-6.77744
76.968,576.848,-6.77511
78.7992,575.996,-6.76813
80.6949,575.632,-6.76696
82.6326,574.852,-6.76114
84.6096,574.362,-6.75881
86.599,573.964,-6.75765
88.5257,573.165,-6.75183
90.529,572.548,-6.74834
92.545,572.023,-6.74601
94.4098,571.211,-6.74019
96.3034,570.591,-6.7367
98.1429,569.669,-6.72971
100.064,569.233,-6.72855
102.001,568.889,-6.72855
103.846,568.047,-6.72273
105.773,567.386,-6.71923
107.679,566.62,-6.71458
109.675,566.339,-6.71574
111.632,565.855,-6.71458
113.567,565.265,-6.71225
115.439,564.376,-6.70643
117.319,563.784,-6.7041
119.175,563.088,-6.70061
121.139,562.668,-6.70061
122.996,561.754,-6.69479
124.891,561.028,-6.69129
126.848,560.589,-6.69129
128.733,560.056,-6.69013
130.616,559.518,-6.68897
132.424,558.887,-6.68664
134.23,558.25,-6.68431
136.252,557.657,-6.68315
138.222,556.863,-6.67965
140.019,556.208,-6.67733
141.863,555.74,-6.67733
143.752,555.048,-6.675
145.689,554.543,-6.675
147.62,553.825,-6.67267
149.601,553.293,-6.67267
151.408,552.698,-6.6715
153.187,552,-6.66918
155.065,551.475,-6.66918
156.913,550.848,-6.66801
158.835,550.297,-6.66801
160.727,549.643,-6.66685
162.74,549.05,-6.66685
164.723,548.354,-6.66568
166.54,547.805,-6.66568
168.356,547.25,-6.66568
170.265,546.659,-6.66568
172.112,545.871,-6.66336
173.922,545.297,-6.66336
175.76,544.812,-6.66452
177.691,544.29,-6.66568
179.59,543.667,-6.66568
181.455,542.942,-6.66452
183.317,542.21,-6.66336
185.144,541.378,-6.66103
187.065,540.823,-6.66219
244.55,661.815,-8.21395
246.674,660.813,-8.21162
249.005,660.366,-8.21628
203.468,528.123,-6.58885
319,749.698,-9.48515
321.458,748.213,-9.4805
324.227,747.453,-9.48515
354.924,780.975,-9.98689
356.428,777.43,-9.95662
324.035,657.656,-8.53524
272.827,495.861,-6.58885
274.653,495.08,-6.59118
276.44,494.429,-6.59467
277.293,492.115,-6.57605
271.782,478.229,-6.40376
271.047,472.892,-6.34555
270.104,467.551,-6.28618
269.178,462.309,-6.22798
268.321,457.25,-6.1721
266.771,451.084,-6.10109
266.59,447.121,-6.06035
266.025,442.565,-6.01146
265.288,437.871,-5.96023
264.366,432.931,-5.90552
263.285,427.964,-5.84964
262.859,424.114,-5.8089
262.309,419.863,-5.7635
261.518,415.283,-5.71344
260.394,410.316,-5.65757
259.401,405.613,-5.60518
258.613,401.366,-5.55862
258.344,397.967,-5.52369
257.214,393.214,-5.47015
256.384,388.974,-5.42358
255.659,385.017,-5.38051
255.189,381.485,-5.34326
254.484,377.502,-5.30019
253.811,373.611,-5.25828
253.136,369.835,-5.21753
252.326,365.903,-5.17446
251.769,362.519,-5.13837
250.907,358.732,-5.09647
250.403,355.298,-5.06038
249.762,351.709,-5.02196
249.096,348.255,-4.98471
248.643,345.133,-4.95212
248.085,341.836,-4.91719
247.388,338.384,-4.87994
246.907,335.264,-4.84735
246.408,332.152,-4.81475
246.01,329.207,-4.78449
245.173,325.71,-4.74607
244.891,323.041,-4.7193
244.168,319.821,-4.68437
243.97,317.202,-4.65876
243.511,314.272,-4.62849
243.191,311.607,-4.60172
242.547,308.555,-4.56912
242.107,305.846,-4.54119
241.588,303.066,-4.51208
241.204,300.427,-4.48531
240.994,298.028,-4.46203
240.076,294.782,-4.42594
239.771,292.318,-4.40149
239.3,289.727,-4.37472
239.07,287.45,-4.3526
238.467,284.698,-4.3235
238.234,282.411,-4.30138
237.729,279.825,-4.27461
237.34,277.398,-4.25016
236.87,274.902,-4.22455
236.583,272.638,-4.20243
236.063,270.175,-4.17682
235.792,268.019,-4.15587
235.267,265.547,-4.13026
234.928,263.307,-4.10814
234.442,260.923,-4.08369
234.278,258.917,-4.06507
233.766,256.545,-4.04062
233.578,254.549,-4.02199
233.244,252.41,-4.00104
232.966,250.35,-3.98125
232.449,248.096,-3.95797
232.126,246.067,-3.93818
231.606,243.806,-3.9149
231.349,241.84,-3.89627
231.2,240.043,-3.87997
230.693,237.89,-3.85785
230.264,235.796,-3.8369
