196.301,137.783,36.5577
196.525,136.945,36.5125
196.84,136.146,36.4824
197.232,135.402,36.4673
197.54,134.601,36.4372
197.681,133.689,36.3769
197.866,132.885,36.3317
198.376,132.3,36.3468
198.766,131.535,36.3317
199.235,130.823,36.3317
199.525,130.019,36.3016
199.811,129.214,36.2714
200.178,128.463,36.2564
200.542,127.71,36.2413
200.975,127.027,36.2413
201.239,126.237,36.2112
201.489,125.464,36.181
201.819,124.744,36.166
202.243,124.056,36.166
202.664,123.367,36.166
202.924,122.557,36.1358
203.181,121.746,36.1057
203.594,121.054,36.1057
203.92,120.31,36.0906
204.264,119.529,36.0755
204.519,118.699,36.0454
204.75,117.903,36.0153
205.151,117.206,36.0153
205.538,116.525,36.0153
205.923,115.843,36.0153
206.24,115.075,36.0002
206.468,114.258,35.9701
206.865,113.537,35.9701
207.26,112.814,35.9701
206.328,111.422,35.744
205.912,110.317,35.6084
206.219,109.533,35.5933
206.697,108.84,35.6084
207.319,108.292,35.6536
208.555,108.058,35.8043
209.546,107.646,35.9098
209.833,106.869,35.8947
210.205,106.136,35.8947
210.574,105.402,35.8947
210.931,104.684,35.8947
211.375,104.009,35.9098
211.461,103.159,35.8646
211.811,102.439,35.8646
212.257,101.742,35.8796
212.61,101,35.8796
212.864,100.234,35.8646
213.203,99.509,35.8646
213.549,98.7642,35.8646
213.803,97.977,35.8495
214.225,97.2896,35.8646
214.465,96.5194,35.8495
214.792,95.7889,35.8495
215.207,95.0973,35.8646
215.62,94.404,35.8796
215.94,93.6696,35.8796
216.266,92.9152,35.8796
216.407,92.0824,35.8495
216.81,91.3837,35.8646
217.211,90.6834,35.8796
217.626,89.9434,35.8947
217.946,89.1642,35.8947
218.149,88.4038,35.8796
218.533,87.7167,35.8947
218.93,86.9899,35.9098
219.324,86.2613,35.9248
219.616,85.5144,35.9248
219.906,84.7665,35.9248
220.278,84.072,35.9399
220.648,83.376,35.955
221.031,82.6399,35.9701
221.41,81.9022,35.9851
221.695,81.1288,35.9851
222.163,80.4218,36.0153
222.442,79.6458,36.0153
222.905,78.9348,36.0454
223.266,78.2084,36.0605
223.531,77.4481,36.0605
223.893,76.6994,36.0755
224.347,75.9808,36.1057
224.698,75.2482,36.1207
225.046,74.5141,36.1358
225.305,73.7281,36.1358
225.749,73.002,36.166
226.185,72.2935,36.1961
226.712,71.6126,36.2413
227.055,70.8503,36.2564
227.301,70.0573,36.2564
227.828,69.3498,36.3016
228.163,68.5826,36.3166
228.585,67.8619,36.3468
228.91,67.1113,36.3618
229.232,66.3594,36.3769
229.741,65.6603,36.4221
230.159,64.9116,36.4523
230.67,64.1874,36.4975
230.988,63.408,36.5125
231.208,62.6013,36.5125
231.611,61.865,36.5427
232.011,61.1268,36.5728
232.415,60.3662,36.603
232.815,59.6036,36.6331
233.118,58.8148,36.6482
233.514,58.0484,36.6783
234.003,57.3034,36.7235
234.586,56.579,36.7838
235.061,55.8693,36.829
235.245,55.0896,36.829
235.816,54.3775,36.8893
236.193,53.6183,36.9194
236.861,52.9013,36.9948
237.334,52.1378,37.04
237.712,51.33,37.0701
238.088,50.5202,37.1002
238.553,49.7494,37.1454
238.919,48.9561,37.1756
239.278,48.1817,37.2057
239.44,47.3671,37.2057
239.794,46.5896,37.2359
240.34,45.8473,37.2961
240.79,45.0626,37.3413
241.335,44.2932,37.4016
239.83,43.1739,37.1454
241.533,42.6323,37.3866
242.658,41.9362,37.5372
243.294,41.1501,37.6126
243.729,40.3491,37.6578
241.331,39.0871,37.266
244.49,38.7452,37.7331
244.815,37.9432,37.7633
245.631,37.192,37.8688
245.857,36.3488,37.8838
245.979,35.5118,37.8838
246.49,34.7296,37.9441
247.002,33.9228,38.0044
247.314,33.0867,38.0345
247.818,32.2959,38.0948
248.22,31.4896,38.14
248.626,30.6375,38.1852
249.028,29.783,38.2304
249.425,28.9477,38.2756
249.721,28.099,38.3058
249.816,27.2489,38.3058
250.3,26.4401,38.366
250.686,25.5964,38.4113
250.872,24.7308,38.4263
251.351,23.8924,38.4866
251.531,23.0239,38.5017
251.805,22.1851,38.5318
252.174,21.353,38.577
252.641,20.5046,38.6373
252.909,19.6379,38.6674
253.074,18.7623,38.6825
253.335,17.8927,38.7126
253.495,17.0149,38.7277
254.145,16.1676,38.8181
254.397,15.2922,38.8483
254.449,14.4041,38.8483
254.794,13.5315,38.8935
255.234,12.6616,38.9537
255.376,11.7752,38.9688
255.514,10.8879,38.9839
255.747,10.026,39.014
255.879,9.15907,39.0291
256.304,8.27861,39.0894
256.628,7.39241,39.1346
257.048,6.50655,39.1948
257.464,5.61789,39.2551
257.68,4.72277,39.2853
258.288,3.83205,39.3757
258.497,2.93266,39.4058
258.605,2.03111,39.4209
258.907,1.1297,39.4661
259.305,0.2263,39.5264
259.6,-0.679606,39.5716
259.992,-1.58821,39.6319
260.38,-2.49956,39.6921
260.765,-3.4136,39.7524
261.147,-4.33037,39.8127
261.526,-5.24987,39.873
261.901,-6.19488,39.9332
262.173,-7.13998,39.9784
262.543,-8.04433,40.0387
263.008,-8.95463,40.1141
263.37,-9.88747,40.1743
263.63,-10.8189,40.2195
263.986,-11.7567,40.2798
264.338,-12.6971,40.3401
264.787,-13.622,40.4155
265.233,-14.5502,40.4908
265.575,-15.499,40.5511
266.013,-16.4565,40.6264
266.247,-17.4507,40.6716
266.674,-18.4606,40.747
267.101,-19.4272,40.8223
267.623,-20.4045,40.9127
267.944,-21.37,40.973
268.164,-22.3298,41.0182
268.775,-23.3021,41.1237
269.285,-24.27,41.2141
269.497,-25.2139,41.2593
270.098,-26.1978,41.3648
270.398,-27.18,41.4251
270.99,-28.1953,41.5306
271.578,-29.2151,41.6361
271.966,-30.2175,41.7114
272.442,-31.2818,41.8018
272.915,-32.3499,41.8922
273.392,-33.3504,41.9826
273.767,-34.3422,42.058
274.24,-35.3256,42.1484
274.71,-36.3125,42.2388
275.064,-37.3857,42.3142
275.611,-38.4893,42.4196
276.167,-39.5011,42.5251
276.719,-40.5169,42.6306
276.96,-41.5896,42.6909
277.392,-42.6947,42.7813
277.925,-43.7703,42.8868
278.453,-44.8503,42.9923
278.982,-45.91,43.0978
279.409,-46.9576,43.1882
279.925,-48.0497,43.2937
280.34,-49.1289,43.3841
280.945,-50.2464,43.5046
281.449,-51.351,43.6101
281.37,-52.3266,43.6252
279.83,-53.0263,43.4142
280.027,-54.1021,43.4745
280.608,-55.2565,43.595
281.29,-56.3861,43.7307
284.39,-58.0149,44.243
284.756,-59.1776,44.3334
285.215,-60.3641,44.4389
285.781,-61.5009,44.5595
286.439,-62.6633,44.6951
286.894,-63.813,44.8006
287.344,-64.9667,44.9061
287.887,-66.1464,45.0266
288.52,-67.3532,45.1622
289.149,-68.5651,45.2979
289.485,-69.7129,45.3883
290.008,-70.9109,45.5088
290.622,-72.1371,45.6444
291.135,-73.3443,45.765
291.835,-74.6049,45.9157
290.144,-75.2256,45.6897
291.799,-76.7154,45.991
293.153,-78.1664,46.2472
293.928,-79.4731,46.413
294.507,-80.7338,46.5486
295.081,-81.9996,46.6842
295.649,-83.2703,46.8198
296.307,-84.5731,46.9705
296.96,-85.8816,47.1212
298.556,-87.4736,47.4226
301.945,-89.6121,48.0103
300.778,-90.4095,47.8747
630.355,-194.164,100.541
626.654,-195.421,100.059
303.462,-95.7978,48.5076
300.678,-96.0742,48.1158
299.306,-96.7885,47.95
297.839,-97.4638,47.7692
296.558,-98.1921,47.6185
295.089,-98.8499,47.4377
293.525,-99.4669,47.2418
291.96,-100.074,47.0459
290.301,-100.639,46.8349
289.202,-101.39,46.7144
288.101,-102.135,46.5938
287.007,-102.848,46.4732
286.841,-103.892,46.5034
286.663,-104.96,46.5335
286.758,-106.132,46.6089
286.571,-107.201,46.639
284.993,-107.747,46.4431
286.277,-109.376,46.7144
286.263,-110.517,46.7746
286.263,-111.609,46.8349
286.167,-112.667,46.8801
285.844,-113.751,46.8952
285.792,-114.946,46.9555
285.684,-116.004,47.0007
285.664,-117.101,47.0609
285.436,-118.173,47.0911
285.296,-119.283,47.1363
285.252,-120.407,47.1966
285.205,-121.532,47.2568
285.04,-122.669,47.3021
284.962,-123.846,47.3623
284.89,-124.999,47.4226
284.723,-126.113,47.4678
284.642,-127.267,47.5281
284.467,-128.382,47.5733
284.377,-129.538,47.6336
284.102,-130.613,47.6637
284.105,-131.787,47.7391
284.102,-132.962,47.8144
284.017,-134.073,47.8747
284.018,-135.226,47.95
283.888,-136.413,48.0103
283.843,-137.643,48.0856
284.427,-139.155,48.2665
284.826,-140.584,48.4172
409.037,-207.158,69.8907
397.355,-209.945,68.5043
283.898,-151.269,49.035
283.63,-152.4,49.0802
283.37,-153.506,49.1254
283.193,-154.659,49.1857
283.171,-155.932,49.2761
283.057,-157.16,49.3515
283.556,-158.702,49.5323
283.014,-159.666,49.5323
282.871,-160.922,49.6076
282.636,-162.129,49.6679
282.696,-163.412,49.7734
282.751,-164.697,49.8789
282.6,-165.933,49.9542
282.019,-166.919,49.9542
282.114,-168.307,50.0748
281.949,-169.546,50.1501
281.962,-170.863,50.2556
281.885,-172.131,50.346
281.971,-173.504,50.4666
281.883,-174.775,50.557
254.346,-158.964,45.7198
253.859,-159.925,45.7349
281.274,-178.536,50.783
281.164,-179.812,50.8734
281.033,-181.114,50.9639
281.146,-182.578,51.0995
281.035,-183.834,51.1899
280.506,-184.819,51.205
280.338,-186.15,51.2954
280.327,-187.592,51.4159
280.244,-188.956,51.5214
280.237,-190.377,51.642
280.094,-191.641,51.7324
279.701,-192.737,51.7776
279.449,-193.969,51.8529
279.355,-195.316,51.9584
279.399,-196.802,52.094
278.962,-200.824,52.3954
664.237,-481.711,125.074
663.35,-484.61,125.225
663.246,-488.095,125.526
749.235,-579.284,144.362
744.245,-579.587,143.79
243.33,-207.677,48.7638
238.216,-204.681,47.8747
237.536,-205.47,47.8747
235.55,-205.194,47.6185
233.866,-205.168,47.4226
232.778,-205.655,47.3473
232.133,-206.532,47.3623
231.134,-207.057,47.3021
229.914,-207.379,47.1966
229.774,-208.712,47.3171
228.753,-209.246,47.2568
229.275,-211.162,47.513
228.265,-211.672,47.4527
228.483,-213.325,47.6486
228.98,-215.252,47.9048
229.017,-216.798,48.0706
622.668,-593.58,131.132
622.232,-597.325,131.478
621.778,-601.074,131.825
323.962,-319.693,69.3784
307.136,-305.213,66.0029
317.24,-319.574,68.64
586.353,-594.702,127.304
585.917,-598.319,127.651
326.275,-340.177,71.8497
324.979,-341.142,71.8195
325.183,-343.811,72.136
337.167,-379.226,77.3499
543.292,-637.013,127.621
540.546,-638.18,127.485
195.695,-234.298,46.5335
194.119,-234.066,46.3527
193.321,-234.726,46.3527
193.335,-236.377,46.5486
520.638,-650.095,126.958
338.713,-432.132,83.694
336.633,-432.502,83.5433
500.623,-647.73,124.788
266.287,-349.425,66.9673
265.454,-350.802,67.0577
576.203,-766.872,146.216
573.345,-768.641,146.171
573.071,-773.895,146.789
292.751,-422.078,78.2993
298.677,-433.605,80.2583
575.558,-867.27,158.663
571.168,-867.21,158.286
566.548,-866.93,157.864
272.002,-422.63,76.6115
270.615,-423.637,76.6266
264.521,-430.14,76.9732
266.879,-437.39,78.1034
262.615,-461.816,80.9816
287.418,-509.46,89.1641
282.403,-504.68,88.1545
284.382,-512.405,89.3299
261.712,-475.462,82.7296
227.736,-420.575,72.9045
226.07,-420.912,72.8292
224.832,-422.135,72.9045
283.974,-537.694,92.6903
264.76,-505.579,86.9942
274.792,-529.223,90.8971
270.821,-530.6,90.8067
254.906,-503.536,86.0298
253.368,-504.644,86.075
263.54,-529.621,90.1738
256.965,-521.073,88.5614
121.147,-247.784,42.0429
120.087,-247.75,41.9676
119.607,-248.97,42.1032
244.486,-513.499,86.6928
244.928,-519.087,87.4915
237.398,-512.132,86.0448
235.616,-512.737,86.0147
234.111,-514.186,86.1202
233.413,-517.433,86.527
225.313,-504.165,84.1763
222.551,-502.689,83.7995
219.846,-501.18,83.4228
226.178,-520.421,86.4969
218.632,-517.953,85.6982
214.452,-513.168,84.779
245.914,-593.981,97.9947
243.267,-593.147,97.7234
240.861,-593.168,97.5878
205.013,-509.986,83.7845
235.888,-592.61,97.2261
233.689,-592.95,97.1508
204.761,-525.184,85.9243
206.641,-535.8,87.5367
226.023,-591.895,96.5782
196.475,-519.682,84.6886
194.788,-520.845,84.7639
218.68,-591.169,96.0809
216.378,-591.279,95.9754
213.942,-591.008,95.8096
211.629,-590.896,95.674
209.32,-590.774,95.5384
206.897,-590.475,95.3726
204.64,-590.633,95.2822
202.193,-590.221,95.1014
137.628,-406.371,65.4001
198.068,-591.618,95.1014
196.094,-592.588,95.1466
194.128,-593.235,95.1466
192.19,-593.969,95.1617
190.176,-594.825,95.1918
188.128,-595.579,95.2069
186.055,-596.437,95.237
183.92,-597.099,95.237
181.915,-597.816,95.2521
179.937,-598.621,95.2822
177.926,-599.325,95.2973
175.941,-600.117,95.3274
173.9,-600.917,95.3576
171.883,-601.806,95.4028
169.781,-602.402,95.4028
167.784,-603.372,95.463
165.597,-603.873,95.448
163.591,-605.034,95.5384
161.48,-605.397,95.5082
159.519,-606.325,95.5685
157.476,-607.165,95.6137
155.429,-607.999,95.6589
100.151,-397.543,62.4917
151.228,-609.261,95.6891
149.201,-609.964,95.7192
147.194,-610.756,95.7644
145.106,-611.459,95.7946
143.038,-612.251,95.8398
140.891,-612.951,95.8699
139.7,-617.887,96.5631
137.736,-619.239,96.6987
135.404,-618.944,96.5782
111.497,-518.319,80.8158
109.462,-517.642,80.6501
107.458,-516.85,80.4692
105.837,-517.89,80.5747
135.935,-677.213,105.288
135.004,-684.958,106.418
134.19,-693.578,107.684
133.428,-702.783,109.04
132.512,-711.506,110.321
131.212,-732.545,113.441
131.283,-747.593,115.701
129.376,-752.138,116.334
128.605,-763.601,118.037
127.852,-775.653,119.83
126.718,-785.854,121.337
125.575,-796.448,122.904
42.8609,-291.662,44.9362
118.159,-845.023,130.062
112.1,-844.651,129.881
109.027,-844.655,129.821
105.93,-844.451,129.73
102.898,-844.129,129.625
99.8814,-843.894,129.534
42.253,-451.191,69.077
40.163,-445.625,68.203
38.7778,-447.733,68.5043
37.5422,-451.806,69.1071
32.2753,-444.284,67.9016
21.567,-311.547,47.6034
20.4936,-311.421,47.5733
19.4336,-311.489,47.5733
33.9454,-577.323,88.1545
31.9232,-578.23,88.2751
29.8228,-576.758,88.034
28.6519,-594.337,90.7012
25.279,-565.398,86.2709
23.346,-566.47,86.4216
21.7355,-574.943,87.7024
19.8227,-576.298,87.8983
17.6388,-572.413,87.2956
15.5664,-571.583,87.1599
13.6968,-572.719,87.3257
8.32013,-488.881,74.532
6.56557,-488.513,74.4717
5.78399,-576.314,87.8531
3.21599,-484.888,73.9142
1.52112,-484.204,73.8087
-0.169643,-485.887,74.0648
-1.88561,-480.15,73.1908
-3.60639,-480.536,73.2511
-5.37189,-488.527,74.4717
-8.86572,-611.966,93.2931
-15.7979,-887.308,135.276
-18.7403,-887.251,135.276
-13.8146,-561.245,85.5777
-24.92,-886.605,135.2
-17.8691,-563.9,85.9996
-19.6879,-558.201,85.1407
-23.0967,-597.151,91.093
-25.1581,-597.76,91.1985
-27.1794,-595.098,90.8067
-29.3766,-596.38,91.0176
-27.7174,-524.501,80.0624
-29.5047,-522.819,79.8213
-39.1387,-653.962,99.8632
-40.7963,-644.847,98.4919
-43.1327,-645.983,98.6878
-41.9706,-597.212,91.2587
-43.9168,-595.188,90.9724
-46.7864,-605.282,92.5396
-48.3575,-598.414,91.5149
-50.5043,-598.932,91.6204
-52.6552,-599.441,91.7259
-54.0727,-591.87,90.5957
-56.1477,-591.776,90.6108
-52.9948,-538.548,82.4885
-54.6906,-536.093,82.1419
-56.4215,-534.124,81.8707
-58.2138,-534.131,81.9008
-66.2978,-590.128,90.5204
-61.5068,-530.776,81.4487
-63.2419,-529.577,81.298
-71.9431,-585.084,89.8573
-74.0594,-585.418,89.9477
-76.0896,-585.058,89.9327
-78.5372,-587.826,90.3998
-80.9244,-589.997,90.7765
-83.0385,-590.103,90.8368
-92.5234,-641.276,98.7632
-86.7659,-573.374,88.3956
-88.8377,-573.857,88.5162
-93.3375,-575.646,88.8929
-95.4091,-576.008,88.9984
-97.5173,-576.557,89.134
-94.7674,-548.644,84.8694
-96.6647,-548.213,84.8544
-98.1926,-545.732,84.5228
-100.311,-546.552,84.7037
-102,-545.033,84.5228
-101.809,-533.7,82.82
-104.369,-536.932,83.3776
-104.745,-529.001,82.2022
-106.838,-530.095,82.4282
-108.681,-529.922,82.4584
-110.478,-529.752,82.4885
-112.111,-528.802,82.3981
-80.227,-371.85,57.9861
-117.037,-533.201,83.2118
-85.0496,-381.115,59.5231
-119.269,-525.815,82.1871
-85.5987,-371.36,58.0916
-129.988,-538.128,84.3872
-132.195,-539.422,84.6585
-133.578,-537.35,84.4023
-135.79,-538.019,84.5831
-137.493,-536.668,84.4475
-138.676,-533.913,84.0858
-138.08,-524.463,82.6693
-139.414,-521.757,82.3227
-140.937,-519.811,82.0967
-143.786,-523.44,82.7447
-146.184,-525.341,83.1214
-150.647,-534.152,84.5982
-153.271,-536.285,85.0201
-155.252,-536.126,85.0804
-163.607,-557.683,88.5915
-164.961,-555.119,88.2751
-165.615,-550.28,87.5969
-168.361,-552.754,88.0792
-184.752,-599.429,95.6137
-187.337,-600.18,95.8398
-189.99,-601.108,96.0959
-193.119,-603.848,96.6384
-176.669,-546,87.4764
-178.605,-545.474,87.4915
-180.414,-544.566,87.4463
-182.345,-544.026,87.4613
-184.37,-543.761,87.5216
-217.101,-626.596,101.084
-215.396,-614.732,99.2906
-223.088,-629.631,101.822
-225.051,-628.197,101.717
-227.511,-628.151,101.837
-157.875,-431.414,70.0263
-159.099,-430.332,69.9359
-160.531,-429.588,69.9058
-161.82,-428.471,69.8154
-162.01,-424.486,69.2578
-163.349,-423.549,69.1975
-164.36,-421.778,69.0016
-165.215,-419.638,68.7454
-166.241,-418.063,68.5797
-167.184,-416.302,68.3838
-168.45,-415.258,68.3084
-169.861,-414.576,68.2934
-172.178,-416.188,68.655
-172.717,-413.502,68.3084
-240.127,-569.292,94.1822
-180.093,-422.836,70.0565
-181.842,-422.841,70.1619
-186.073,-428.551,71.2168
-259.629,-592.435,98.5974
-263.248,-584.662,97.7385
-267.578,-588.779,98.5824
-269.549,-587.662,98.5522
-263.941,-570.436,95.8096
-264.87,-567.497,95.463
-266.856,-566.456,95.448
-278.348,-585.408,98.8084
-279.449,-582.471,98.4769
-280.36,-579.179,98.0851
-300.612,-610.656,103.751
-317.887,-608.321,104.625
-319.64,-606.508,104.505
-322.212,-606.377,104.67
-324.788,-606.235,104.836
-326.814,-604.808,104.791
-329.307,-604.242,104.896
-329.791,-600.259,104.399
-330.586,-596.885,104.007
-330.874,-592.879,103.495
-333.61,-593.272,103.751
-336.362,-593.308,103.962
-339.232,-583.796,102.922
-339.518,-579.852,102.425
-339.932,-576.169,101.973
-342.143,-575.319,102.033
-344.302,-574.375,102.078
-346.663,-573.877,102.199
-348.871,-573.116,102.274
-351.337,-572.768,102.425
-353.492,-571.906,102.485
-356.011,-571.622,102.651
-373.404,-595.026,107.081
-376.747,-595.724,107.443
-378.292,-593.572,107.292
-381.647,-594.477,107.684
-392.689,-607.237,110.231
-395.346,-606.691,110.381
-415.856,-633.321,115.49
-416.864,-629.933,115.143
-418.896,-628.108,115.083
-420.646,-626.223,114.993
-429.966,-630.898,116.379
-432.67,-630.246,116.53
-434.476,-628.282,116.439
207.403,695.276,-8.44677
210.725,697.515,-8.48286
213.685,698.496,-8.50381
216.982,700.306,-8.53524
220.384,702.387,-8.57017
222.532,700.661,-8.55852
224.364,697.976,-8.53524
226.12,695.306,-8.51196
227.235,690.733,-8.4654
228.792,687.374,-8.43396
230.456,684.392,-8.40719
231.877,680.744,-8.37227
233.633,678.134,-8.35015
180.478,208.129,-3.20712
179.954,206.067,-3.185
179.945,204.611,-3.1722
180.044,203.324,-3.16172
180.402,202.337,-3.1559
180.974,201.557,-3.15357
181.475,200.702,-3.15008
182.09,200.009,-3.14891
182.702,199.314,-3.14775
183.397,198.675,-3.14775
184.361,198.327,-3.15241
185.24,197.917,-3.1559
186.324,197.722,-3.16288
187.426,197.506,-3.16987
188.874,197.646,-3.18267
191.158,198.642,-3.20945
193.59,199.769,-3.23855
195.945,200.827,-3.26649
198.379,201.942,-3.29559
200.858,203.008,-3.32469
203.418,204.13,-3.35496
206.042,205.324,-3.38639
208.748,206.573,-3.41899
211.286,207.702,-3.44925
213.976,208.957,-3.48185
216.552,210.037,-3.51211
251.833,242.598,-4.07089
252.172,241.234,-4.06274
252.723,240.076,-4.05808
253.175,238.872,-4.05226
253.767,237.804,-4.04877
254.303,236.644,-4.04411
254.834,235.483,-4.03946
255.245,234.299,-4.03364
255.799,233.249,-4.03014
256.409,232.131,-4.02665
257.015,231.012,-4.02316
257.407,229.825,-4.01734
258.242,229.037,-4.0185
261.647,230.47,-4.05925
265.515,232.277,-4.10697
269.268,233.906,-4.15237
273.188,235.643,-4.2001
277.274,237.485,-4.25016
281.453,239.366,-4.30138
285.474,241.116,-4.35027
325.135,272.724,-4.94048
325.647,271.175,-4.93349
326.307,269.753,-4.92883
326.891,268.416,-4.92418
327.392,267.014,-4.91836
328.143,265.773,-4.91603
328.656,264.341,-4.91021
329.343,263.005,-4.90672
330.18,261.792,-4.90555
335.21,263.974,-4.96725
306.469,-94.3993,-3.7333
305.94,-97.7556,-3.73912
258.142,-126.295,-3.34565
259.044,-128.985,-3.36893
269.621,-138.864,-3.53074
216.45,-150.241,-3.06743
215.528,-150.69,-3.0616
214.755,-151.269,-3.05811
191.376,-167.891,-2.96382
190.04,-167.896,-2.95218
188.481,-167.695,-2.93705
187.388,-167.868,-2.9289
186.816,-168.505,-2.9289
185.192,-169.4,-2.92191
184.394,-169.826,-2.91842
183.595,-170.249,-2.91493
182.795,-170.668,-2.91143
181.849,-170.947,-2.90561
158.924,-188.93,-2.87418
158.713,-190.02,-2.88233
157.474,-189.88,-2.87186
155.238,-188.486,-2.84275
155.861,-190.561,-2.86603
156.393,-192.579,-2.88815
154.56,-194.308,-2.89048
153.058,-193.84,-2.87535
151.808,-193.678,-2.86487
152.254,-195.614,-2.88582
149.945,-195.377,-2.8672
149.037,-195.568,-2.86254
148.31,-195.994,-2.86138
147.702,-196.578,-2.86254
146.895,-196.932,-2.86021
146.147,-197.363,-2.85905
145.458,-197.872,-2.85905
144.766,-198.378,-2.85905
143.99,-198.695,-2.85672
143.155,-198.928,-2.85323
142.576,-199.589,-2.85556
141.821,-200.004,-2.85439
141.047,-200.429,-2.85323
140.615,-201.342,-2.85905
139.964,-201.795,-2.85905
130.793,-207.857,-2.85905
106.506,-219.732,-2.84275
105.566,-219.741,-2.8381
105.013,-220.56,-2.84392
104.699,-223.915,-2.87768
104.124,-224.623,-2.88233
103.545,-225.331,-2.88699
98.1551,-230.233,-2.91376
97.1752,-230.214,-2.90911
96.2352,-230.284,-2.90561
73.8229,-242.599,-2.95218
72.8817,-242.466,-2.94752
72.1984,-243.192,-2.95334
71.3703,-243.436,-2.95334
70.6591,-244.164,-2.95916
69.9711,-244.986,-2.96615
69.1155,-245.229,-2.96615
68.3127,-245.661,-2.96848
67.3804,-245.711,-2.96615
66.4487,-245.758,-2.96382
65.7149,-246.369,-2.96848
65.0033,-247.075,-2.9743
64.1405,-247.3,-2.9743
59.9142,-252.471,-3.02086
49.8918,-262.788,-3.11399
48.9742,-262.96,-3.11399
44.4235,-263.767,-3.11399
42.1512,-261.405,-3.08256
41.1917,-261.255,-3.07907
40.4318,-262.385,-3.09071
39.5157,-262.525,-3.09071
38.7154,-263.452,-3.10002
31.6742,-267.614,-3.13727
30.8894,-268.611,-3.14775
25.49,-272.191,-3.18267
-1.13092,-287.978,-3.35263
-2.16872,-288.972,-3.36427
-71.9326,-333.405,-3.97077
-83.0889,-339.044,-4.0639
-378.06,850.933,-10.8402
-87.961,756.753,-8.86934
-84.2997,748.014,-8.76341
-80.7226,739.457,-8.6598
-77.542,734.066,-8.59345
-74.2477,727.17,-8.50963
-71.1542,721.149,-8.43629
-67.8936,712.926,-8.33734
-64.8634,706.581,-8.26051
-61.8245,699.626,-8.1767
-58.8323,693.361,-8.10103
-52.0201,668.433,-7.80535
-49.6197,667.713,-7.79487
-47.1402,665.788,-7.77042
-44.3662,659.264,-7.69243
-41.7907,654.222,-7.63189
-31.8418,636.261,-7.41653
-29.4482,631.471,-7.35949
-27.2221,631.07,-7.35367
-22.6605,626.948,-7.30362
-20.4685,626.923,-7.30245
17.7333,597.496,-6.95904
23.4715,584.389,-6.80887
26.9774,576.33,-6.71691
32.3246,564.036,-6.57721
35.6995,555.817,-6.48408
37.3413,552.001,-6.44101
39.0408,548.676,-6.40376
40.658,544.547,-6.3572
42.2936,541.013,-6.31762
43.8969,537.374,-6.27687
45.4118,533.535,-6.2338
46.9363,530.09,-6.19538
48.3551,526.749,-6.15813
49.715,523.007,-6.11623
51.1736,518.646,-6.06733
80.3367,572.35,-6.72855
82.4765,573.056,-6.74019
84.666,574.051,-6.75532
86.8486,574.938,-6.76929
89.058,575.612,-6.78093
91.3046,576.475,-6.7949
93.4738,577.444,-6.81003
95.6506,578.405,-6.82517
97.8177,579.563,-6.84263
99.9766,580.615,-6.85893
102.261,581.436,-6.8729
104.606,582.542,-6.89036
106.738,583.579,-6.90665
108.787,584.116,-6.91713
110.396,581.473,-6.89036
136.411,595.125,-7.10805
0,612.158,-7.12667
113.494,329.422,61.4367
114.643,329.024,61.4367
175.676,183.834,44.836
175.975,182.865,44.7491
176.544,182.179,44.7318
176.681,181.084,44.6102
177.089,180.27,44.5581
177.318,179.216,44.4539
177.749,178.371,44.4018
178.301,177.68,44.3845
178.71,176.848,44.3324
179.015,175.979,44.2629
179.245,175.04,44.1761
179.628,174.223,44.124
180.007,173.406,44.0719
180.398,172.572,44.0198
180.785,171.738,43.9677
181.153,170.919,43.9156
181.518,170.1,43.8635
181.967,169.331,43.8288
182.484,168.628,43.8114
182.825,167.822,43.7593
183.235,167.082,43.7246
183.685,166.293,43.6899
184.206,165.569,43.6725
184.828,165.023,43.6899
185.668,164.67,43.7593
186.376,164.168,43.7941
187.187,158.101,43.2037
187.422,157.21,43.1342
188.059,156.601,43.1516
188.982,155.176,43.1168
189.343,154.424,43.0821
189.638,153.593,43.03
190.083,152.885,43.0127
190.461,152.098,42.9779
190.837,151.309,42.9432
191.183,150.554,42.9085
191.526,149.798,42.8737
191.814,148.947,42.8216
192.411,148.337,42.839
193.084,147.784,42.8737
192.971,146.632,42.7348
193.807,145.197,42.7001
194.395,143.582,42.6133
195.2,143.153,42.6827
195.049,142.024,42.5438
195.703,141.458,42.5785
196.125,139.688,42.457
196.841,138.163,42.4049
197.06,136.298,42.2486
197.291,135.442,42.1965
197.681,134.697,42.1791
198.477,134.227,42.2486
198.909,133.586,42.2486
199.421,132.997,42.266
200.039,131.351,42.1965
200.785,129.844,42.1618
201.355,128.228,42.0923
201.956,127.647,42.127
202.475,126.079,42.0576
202.982,124.509,41.9881
203.835,123.107,41.9881
204.94,122.8,42.127
204.595,121.649,41.9708
204.923,120.901,41.9534
205.527,119.284,41.9013
206.249,117.833,41.8839
206.768,116.318,41.8318
210.763,116.636,42.4743
207.112,113.672,41.6582
207.421,112.902,41.6408
207.794,112.213,41.6408
208.736,110.87,41.6756
208.783,109.939,41.6061
209.234,109.292,41.6235
209.77,108.688,41.6582
210.875,107.4,41.7277
211.443,105.837,41.6929
212.424,104.526,41.745
212.601,103.716,41.7103
213.134,102.162,41.6756
213.922,100.733,41.6929
214.79,99.338,41.7277
214.957,98.5056,41.6929
215.532,96.9998,41.6756
216.278,95.5702,41.6929
