-355.566,-415.359,-6.36534
-357.499,-414.752,-6.37466
-359.564,-414.288,-6.3863
-361.762,-413.966,-6.40027
-363.865,-413.451,-6.41191
-365.837,-412.777,-6.42122
-368.074,-412.393,-6.43519
-370.18,-411.849,-6.44683
-372.215,-411.361,-6.45847
-374.318,-410.937,-6.47128
-376.426,-410.365,-6.48292
-378.67,-409.93,-6.49689
-381.052,-409.631,-6.51319
-383.437,-409.32,-6.52948
-385.514,-408.74,-6.54112
-387.729,-408.295,-6.55509
-390.119,-407.951,-6.57139
-392.234,-407.307,-6.58303
-394.489,-406.797,-6.597
-397.234,-406.777,-6.61912
-399.948,-406.777,-6.64124
-402.878,-406.977,-6.66685
-405.213,-406.63,-6.68315
-407.763,-406.485,-6.70294
-410.672,-406.536,-6.72738
-412.945,-405.941,-6.74135
-414.896,-405.092,-6.75066
-417.421,-404.792,-6.76929
-423.055,-404.563,-6.81469
-424.827,-403.428,-6.82051
-427.688,-403.315,-6.84379
-439.619,-403.26,-6.94507
-450.413,-399.052,-7.0056
-452.109,-397.887,-7.01142
-492.401,-418.4,-7.52247
-486.31,-399.176,-7.32457
-488.321,-397.981,-7.33388
-513.26,-415.333,-7.68661
-514.041,-412.93,-7.67613
-516.062,-411.525,-7.68428
-518.286,-410.494,-7.69708
-521.688,-410.381,-7.72735
-517.63,-392.902,-7.56554
-931.902,-702.493,-13.5863
-934.348,-699.236,-13.5863
-818.259,-524.507,-11.3151
-818.352,-520.645,-11.2919
-821.977,-503.511,-11.222
-721.515,-379.527,-9.49098
-727.932,-373.464,-9.52473
-718.558,-362.34,-9.36874
-728.009,-345.295,-9.38038
-736.691,-346.346,-9.47701
-839.389,-359.763,-10.6318
-839.689,-356.513,-10.6202
-838.478,-345.938,-10.5596
-859.375,-337.131,-10.747
-1087.56,-371.082,-13.3779
94.3869,1049.31,185.769
112.503,1047.52,185.769
123.016,1042.47,185.092
143.916,1035.82,184.397
147.447,1034.72,184.293
189.321,1022.48,183.355
214.368,1055.54,189.919
219.403,1008.39,181.966
276.712,1105.72,200.98
280.57,1104.75,200.98
284.424,1103.76,200.98
288.151,1102.28,200.894
292.123,1101.75,200.98
295.692,1100.08,200.859
299.356,1098.78,200.807
303.016,1097.47,200.755
306.484,1095.49,200.581
310.386,1094.69,200.633
314.151,1093.41,200.598
332.527,1086.63,200.373
336.383,1085.34,200.355
301.25,194.291,63.2079
299.77,191.858,62.7565
299.108,189.966,62.4786
298.353,188.028,62.1834
297.671,186.15,61.9056
297.399,184.539,61.7146
297.805,183.319,61.6625
298.88,182.509,61.7493
295.442,177.73,60.7942
294.385,175.663,60.4469
295.011,174.608,60.4469
294.755,173.105,60.2733
293.981,171.307,59.9954
293.283,169.566,59.735
292.492,167.783,59.4571
292.134,166.225,59.2661
291.512,164.527,59.023
291.397,163.123,58.8841
291.104,161.627,58.7104
290.617,160.065,58.5021
289.95,158.414,58.259
289.202,156.698,57.9985
288.62,155.081,57.7727
286.699,152.826,57.2865
286.943,151.736,57.2344
285.552,149.728,56.8524
285.374,148.367,56.7135
285.19,147.009,56.5746
284.825,145.564,56.4009
287.703,145.771,56.8698
289.002,145.163,57.0261
283.348,141.056,55.8105
282.085,139.17,55.4632
281.206,137.609,55.2028
280.497,136.142,54.977
280.083,134.735,54.8034
279.663,133.332,54.6297
279.236,131.935,54.4561
276.038,129.247,53.7441
275.672,127.934,53.5878
277.448,127.612,53.8483
277.276,126.333,53.7267
276.739,124.894,53.5357
276.263,123.55,53.3621
275.692,122.17,53.1711
275.204,120.835,52.9974
274.982,119.622,52.8759
275.036,118.506,52.8064
275.176,117.429,52.7543
276.481,116.876,52.928
277.331,116.124,53.0148
277.917,115.231,53.0495
278.591,114.372,53.1016
278.988,113.399,53.1016
277.007,111.468,52.6501
273.095,108.788,51.834
272.74,107.545,51.6951
272.361,106.353,51.5561
271.702,105.059,51.3651
271.423,103.864,51.2436
271.047,102.636,51.1047
271.957,101.897,51.2089
273.142,101.255,51.3651
273.569,100.383,51.3825
273.53,99.3406,51.313
282.29,100.297,52.8238
282.267,99.1805,52.7543
281.867,97.936,52.6154
281.742,96.7915,52.5286
281.518,95.6174,52.4244
281.274,94.4952,52.3202
281.118,93.4066,52.2334
280.975,92.2712,52.1465
281.295,91.2898,52.1465
282.55,90.6081,52.3202
280.799,88.9669,51.9382
281.476,88.1284,52.0076
278.952,86.2967,51.4867
278.686,85.1499,51.3825
278.888,84.1481,51.3651
280.879,83.6802,51.6777
280.602,82.5325,51.5735
280.125,81.3573,51.4346
279.737,80.2134,51.313
279.352,79.0488,51.1915
278.963,77.8878,51.0699
278.562,76.7548,50.9484
278.156,75.6254,50.8268
277.752,74.4755,50.7053
277.439,73.3544,50.6011
277.027,72.2117,50.4795
276.609,71.0727,50.358
276.271,70.0099,50.2538
275.737,68.9023,50.1149
275.504,67.7977,50.028
275.075,66.6492,49.9065
274.719,65.5994,49.8023
274.36,64.5527,49.6981
274.008,63.4613,49.5939
273.556,62.3512,49.4724
273.19,61.2905,49.3682
272.916,60.2542,49.2814
272.456,59.1311,49.1598
271.992,58.0122,49.0382
271.706,56.9851,48.9514
271.416,55.9606,48.8646
271.127,54.9151,48.7778
270.738,53.853,48.6736
270.335,52.8416,48.5694
270.025,51.852,48.4826
269.527,50.7815,48.361
269.218,49.7509,48.2742
268.897,48.7699,48.1874
268.379,47.7572,48.0658
268.164,46.7056,47.9964
267.848,45.6397,47.9095
267.512,44.6702,47.8227
267.173,43.7034,47.7359
266.74,42.6771,47.6317
266.401,41.6697,47.5449
266.152,40.7032,47.4754
265.802,39.7244,47.3886
265.452,38.7252,47.3018
265,37.7151,47.1976
264.835,36.7724,47.1455
264.568,35.818,47.076
264.105,34.817,46.9718
263.639,33.8197,46.8676
263.46,32.8857,46.8155
263.081,31.9295,46.7287
262.898,30.9764,46.6766
262.417,29.9914,46.5724
262.129,29.0319,46.503
261.837,28.0747,46.4335
261.439,27.1554,46.3467
261.037,26.239,46.2599
260.735,25.2896,46.1904
260.43,24.3427,46.121
260.121,23.3982,46.0515
259.907,22.4647,45.9994
259.591,21.5247,45.9299
259.173,20.5795,45.8431
258.946,19.6975,45.791
258.518,18.803,45.7042
258.288,17.8801,45.6521
257.857,16.9461,45.5653
257.62,16.0275,45.5132
257.281,15.1051,45.4437
256.838,14.2246,45.3569
256.392,13.3472,45.2701
255.652,12.3693,45.1312
255.204,11.4102,45.0443
254.749,10.5435,44.9575
254.389,9.6837,44.8881
254.519,8.79904,44.9054
255.336,7.93503,45.0443
256.543,7.09867,45.2527
257.156,6.23985,45.3569
257.767,5.35445,45.4611
258.867,4.47334,45.6521
259.472,3.60049,45.7563
259.975,2.72254,45.8431
259.983,1.81502,45.8431
260.579,0.909581,45.9473
260.974,-2.70457e-11,46.0168
262.253,-0.915424,46.2425
262.347,-1.80864,46.2599
262.831,-2.70657,46.3467
263.313,-3.63078,46.4335
263.889,-4.56012,46.5377
264.364,-5.49148,46.6245
264.934,-6.42857,46.7287
265.5,-7.36971,46.8329
265.965,-8.31183,46.9197
266.429,-9.18755,47.0066
266.693,-10.0589,47.0587
267.048,-11.0526,47.1281
268.186,-12.0845,47.3365
268.537,-13.0162,47.406
269.081,-13.9607,47.5101
269.129,-14.9053,47.5275
269.862,-15.891,47.6664
269.905,-16.8155,47.6838
270.239,-17.7598,47.7533
270.567,-18.7538,47.8227
271.284,-19.779,47.9616
271.313,-20.7097,47.979
271.83,-21.6799,48.0832
271.855,-22.5894,48.1005
298.269,-25.7805,52.789
297.491,-26.7597,52.6675
297.69,-27.8255,52.7196
297.196,-28.8524,52.6501
296.797,-29.8859,52.598
296.593,-30.9115,52.5807
296.092,-31.9045,52.5112
295.884,-32.9011,52.4938
295.379,-33.8631,52.4244
295.069,-34.8193,52.3897
294.463,-35.7383,52.3028
293.653,-36.6805,52.1813
293.23,-37.6676,52.1292
292.019,-38.5747,51.9382
292.075,-39.6458,51.9729
292.133,-40.6667,52.0076
292.675,-41.7581,52.1292
293.015,-42.8507,52.216
313.122,-46.9081,55.8279
317.726,-48.7324,56.6788
317.359,-49.8106,56.644
316.993,-50.8592,56.6093
316.721,-51.9218,56.5919
316.251,-52.9507,56.5398
315.681,-53.9603,56.4704
315.491,-55.0619,56.4704
315.393,-56.1801,56.4878
314.905,-57.2279,56.4357
314.509,-58.2909,56.4009
314.014,-59.3335,56.3488
285.374,-54.9543,51.2436
286.34,-56.1777,51.452
287.494,-57.447,51.6951
288.16,-58.6268,51.8513
306.759,-63.5266,55.2375
311.75,-65.6392,56.1752
311.531,-66.6727,56.1752
311.296,-67.7597,56.1752
310.865,-68.8034,56.1405
310.431,-69.8448,56.1057
310.089,-70.906,56.0884
309.75,-71.9387,56.071
309.504,-72.9925,56.071
308.857,-74.0076,56.0015
308.591,-75.1122,56.0015
308.231,-76.1653,55.9842
307.963,-77.2408,55.9842
307.692,-78.3153,55.9842
307.226,-79.3396,55.9494
306.859,-80.3598,55.9321
306.488,-81.3784,55.9147
306.012,-82.3966,55.88
305.723,-83.4642,55.88
305.43,-84.5309,55.88
304.943,-85.5433,55.8453
304.548,-86.5803,55.8279
304.338,-87.6701,55.8453
304.03,-88.732,55.8453
303.624,-89.7648,55.8279
303.215,-90.7958,55.8105
302.802,-91.8251,55.7932
302.496,-92.8287,55.7932
302.186,-93.8313,55.7932
301.849,-94.9119,55.7932
301.413,-95.9614,55.7758
300.991,-96.9565,55.7584
300.753,-98.0108,55.7758
300.4,-99.0863,55.7758
300.044,-100.16,55.7758
299.608,-101.15,55.7584
299.262,-102.169,55.7584
298.895,-103.239,55.7584
298.523,-104.307,55.7584
298.074,-105.29,55.7411
297.714,-106.304,55.7411
297.341,-107.342,55.7411
297.057,-108.414,55.7584
296.778,-109.458,55.7758
296.312,-110.433,55.7584
295.925,-111.467,55.7584
295.626,-112.534,55.7758
295.221,-113.591,55.7758
294.905,-114.682,55.7932
294.411,-115.675,55.7758
262.426,-104.167,49.7849
261.887,-104.986,49.7502
260.981,-105.655,49.646
293.062,-119.835,55.8279
292.733,-120.895,55.8453
292.309,-121.916,55.8453
291.881,-122.935,55.8453
291.541,-123.992,55.8626
291.197,-125.048,55.88
290.849,-126.103,55.8974
290.407,-127.117,55.8974
290.063,-128.145,55.9147
289.805,-129.211,55.9494
289.352,-130.222,55.9494
289.075,-131.313,55.9842
288.705,-132.362,56.0015
288.241,-133.369,56.0015
287.863,-134.416,56.0189
287.659,-135.546,56.071
287.184,-136.549,56.071
286.883,-137.636,56.1057
239.687,-116.024,46.9545
238.661,-116.558,46.8329
238.253,-117.39,46.8329
237.842,-118.221,46.8329
236.029,-118.323,46.5551
235.537,-119.082,46.5377
234.145,-119.431,46.3467
233.803,-120.313,46.3641
232.256,-120.519,46.1383
230.885,-120.806,45.9473
230.288,-121.52,45.9126
229.514,-122.138,45.8431
228.132,-122.426,45.6521
227.097,-122.893,45.5306
225.975,-123.308,45.3916
225.198,-123.906,45.3222
224.086,-124.29,45.1833
223.576,-125.004,45.1659
222.012,-125.174,44.9401
221.22,-125.773,44.8707
220.267,-126.25,44.7665
219.314,-126.723,44.6623
218.274,-127.141,44.5408
216.81,-127.303,44.3324
215.613,-127.589,44.1761
214.501,-127.919,44.0372
213.366,-128.279,43.8983
212.316,-128.685,43.7767
211.289,-129.047,43.6552
210.094,-129.301,43.4989
209.139,-129.722,43.3947
207.683,-129.825,43.1863
206.062,-129.814,42.9432
205.441,-130.427,42.9085
205.15,-131.25,42.9432
204.939,-132.125,42.9953
204.901,-133.09,43.0821
204.447,-133.787,43.0821
204.308,-134.716,43.1516
204.411,-135.81,43.2731
204.275,-136.724,43.3426
203.971,-137.529,43.3773
203.641,-138.368,43.412
203.307,-139.207,43.4468
202.982,-140.028,43.4815
202.654,-140.848,43.5162
202.496,-141.763,43.5857
202.173,-142.565,43.6204
201.847,-143.366,43.6552
201.599,-144.224,43.7072
201.241,-145.06,43.742
200.96,-145.952,43.7941
200.634,-146.734,43.8288
200.384,-147.574,43.8809
200,-148.425,43.9156
199.691,-149.334,43.9677
199.483,-150.267,44.0372
199.193,-151.141,44.0893
198.756,-151.878,44.1066
198.394,-152.673,44.1414
198.171,-153.606,44.2108
197.866,-154.479,44.2629
197.585,-155.317,44.315
197.301,-156.155,44.3671
196.895,-156.982,44.4018
196.562,-157.871,44.4539
196.24,-158.742,44.506
195.913,-159.612,44.5581
195.66,-160.545,44.6276
195.25,-161.353,44.6623
194.988,-162.285,44.7318
194.647,-163.155,44.7839
194.406,-164.053,44.8533
194.086,-164.888,44.9054
193.823,-165.804,44.9749
193.556,-166.72,45.0443
193.181,-167.605,45.0964
192.951,-168.619,45.1833
192.509,-169.422,45.218
192.138,-170.288,45.2701
191.836,-171.22,45.3395
191.53,-172.152,45.409
191.235,-173.067,45.4785
190.936,-173.983,45.5479
190.473,-174.781,45.5826
190.296,-175.846,45.6868
189.985,-176.761,45.7563
189.598,-177.609,45.8084
189.247,-178.556,45.8778
188.893,-179.503,45.9473
188.566,-180.418,46.0168
188.305,-181.4,46.1036
187.969,-182.314,46.173
187.63,-183.228,46.2425
187.324,-184.243,46.3293
186.943,-185.19,46.3988
186.644,-186.189,46.4856
186.271,-187.118,46.5551
185.927,-188.015,46.6245
185.578,-188.912,46.694
185.33,-189.981,46.7982
184.94,-190.91,46.8676
184.546,-191.838,46.9371
184.215,-192.837,47.0239
183.846,-193.733,47.0934
183.54,-194.7,47.1802
183.196,-195.699,47.267
182.914,-196.77,47.3712
182.493,-197.697,47.4407
182.068,-198.623,47.5101
181.771,-199.694,47.6143
181.403,-200.693,47.7012
181.132,-201.733,47.8053
180.724,-202.626,47.8748
180.241,-203.582,47.9443
179.949,-204.759,48.0658
179.575,-205.742,48.1526
179.26,-206.798,48.2568
178.895,-207.764,48.3437
178.525,-208.731,48.4305
178.178,-209.803,48.5347
177.825,-210.875,48.6389
177.468,-211.948,48.743
177.104,-213.02,48.8472
176.629,-213.926,48.9167
176.275,-214.982,49.0209
175.958,-216.131,49.1424
175.636,-217.28,49.264
175.204,-218.261,49.3508
174.706,-219.164,49.4203
174.429,-220.39,49.5592
174.084,-221.54,49.6807
173.593,-222.549,49.7676
173.158,-223.636,49.8718
172.816,-224.771,49.9933
172.468,-225.905,50.1149
171.996,-226.883,50.2017
171.696,-228.097,50.3406
171.293,-229.138,50.4448
170.884,-230.18,50.549
170.547,-231.409,50.6879
170.029,-232.4,50.7747
169.737,-233.709,50.931
169.266,-234.78,51.0352
168.79,-235.85,51.1394
168.422,-237.08,51.2783
168.047,-238.31,51.4172
167.609,-239.46,51.5388
167.208,-240.581,51.6603
166.801,-241.701,51.7819
166.401,-242.932,51.9208
165.995,-244.163,52.0597
165.527,-245.312,52.1813
165.054,-246.461,52.3028
164.574,-247.61,52.4244
164.142,-248.841,52.5633
163.78,-250.139,52.7196
163.357,-251.356,52.8585
162.906,-252.587,52.9974
162.448,-253.817,53.1363
161.93,-254.965,53.2579
161.565,-256.362,53.4315
161.131,-257.564,53.5705
160.744,-258.85,53.7267
160.253,-260.08,53.8657
159.755,-261.31,54.0046
159.352,-262.708,54.1782
158.841,-263.938,54.3172
158.322,-265.167,54.4561
157.847,-266.481,54.6124
157.415,-267.879,54.786
156.926,-269.193,54.9423
156.502,-270.578,55.1159
156.021,-271.877,55.2722
155.485,-273.092,55.4111
155.039,-274.477,55.5848
154.561,-275.875,55.7584
154.123,-277.36,55.9494
153.534,-278.586,56.0884
152.986,-279.898,56.2446
151.892,-280.158,56.1925
150.564,-279.979,56.0536
149.91,-281.111,56.1752
149.573,-282.852,56.4183
149.545,-285.204,56.783
149.548,-287.646,57.165
148.117,-287.278,56.9913
147.317,-288.131,57.0608
146.648,-289.246,57.1823
146.06,-290.535,57.3386
145.334,-291.559,57.4428
144.734,-292.847,57.5991
144.04,-293.957,57.7207
143.426,-295.243,57.8769
138.293,-287.223,56.2099
137.077,-287.26,56.1231
136.579,-288.805,56.3315
132.603,-282.949,55.0986
134.477,-289.573,56.2967
133.3,-289.682,56.2273
132.666,-290.84,56.3662
132.147,-292.265,56.5572
131.609,-293.803,56.7656
131.062,-295.341,56.974
130.466,-296.788,57.165
129.901,-298.325,57.3734
131.682,-305.175,58.6063
131.056,-306.515,58.7799
129.947,-306.88,58.7625
128.837,-307.241,58.7452
127.726,-307.598,58.7278
126.015,-306.493,58.4326
125.177,-307.581,58.5542
124.407,-308.849,58.7104
123.738,-310.072,58.8667
123.206,-311.661,59.0925
122.692,-313.556,59.3703
122.059,-315.176,59.5961
121.444,-316.785,59.8218
120.889,-318.578,60.0823
120.198,-320.207,60.308
119.6,-322.112,60.5859
119.019,-324.007,60.8637
118.324,-325.624,61.0894
116.982,-325.376,60.9679
116.204,-326.7,61.1415
115.876,-329.323,61.5583
114.787,-329.808,61.5756
113.661,-330.094,61.5583
112.915,-331.495,61.7493
114.397,-339.727,63.2079
113.614,-341.339,63.4337
113.068,-343.698,63.7983
112.477,-345.963,64.1456
111.811,-347.938,64.4408
111.223,-350.194,64.7881
110.53,-352.271,65.1007
109.679,-353.878,65.3264
108.385,-354.07,65.2917
107.975,-357.18,65.7953
106.959,-358.102,65.8995
106.802,-361.95,66.542
106.112,-364.41,66.924
105.27,-366.396,67.2192
104.452,-368.268,67.497
103.65,-370.234,67.7922
102.927,-372.786,68.1916
102.11,-375.052,68.5389
101.038,-376.158,68.6779
100.261,-378.404,69.0252
99.3711,-380.267,69.303
98.3959,-381.843,69.5287
98.0173,-385.803,70.1886
96.7276,-386.23,70.206
95.8476,-388.174,70.5012
95.0489,-390.499,70.8658
94.2133,-393.031,71.2652
93.3837,-395.658,71.682
67.1325,-521.883,92.7802
65.5361,-523.177,92.9712
63.6817,-522.414,92.7976
50.3493,-500.019,88.6127
24.9466,-480.826,84.8966
24.183,-498.021,87.9181
21.6458,-478.521,84.4625
19.9171,-478.202,84.393
18.2285,-478.861,84.4972
16.5406,-477.247,84.202
14.9348,-477.891,84.3062
13.0644,-470.655,83.0212
11.4405,-471.486,83.1601
9.84203,-471.817,83.2122
6.77468,-485.167,85.5565
5.12443,-489.324,86.2858
3.41967,-489.831,86.3726
1.70263,-487.772,86.0079
0.0424704,-486.2,85.7301
-1.61166,-486,85.6954
-3.3483,-491.9,86.7373
-5.10587,-495.824,87.4319
-6.83805,-495.902,87.4492
-8.58943,-497.057,87.6576
-10.3217,-498.994,88.0049
-12.0698,-501.023,88.3696
-13.767,-499.108,88.0396
-15.5764,-501.222,88.4216
-17.2034,-497.622,87.7965
-19.1763,-503.758,88.8905
-20.9183,-503.295,88.821
-23.0208,-510.892,90.1755
-24.0111,-494.48,87.2929
-25.9059,-497.639,87.866
-27.3587,-492.432,86.963
-28.9789,-490.663,86.6678
-30.5629,-489.876,86.5463
-33.1494,-504.414,89.1336
-34.9643,-505.081,89.2725
-36.3343,-499.554,88.3175
-38.1365,-499.617,88.3522
-39.9238,-499.477,88.3522
-41.6808,-500.025,88.4737
-43.2546,-498.409,88.2133
-44.9232,-497.47,88.0744
-46.4018,-494.565,87.5881
-48.0992,-494.106,87.536
-49.9818,-495.503,87.8139
-51.6985,-495.624,87.866
-53.4906,-496.424,88.0396
-55.6698,-500.247,88.7516
-57.6403,-502.007,89.0989
-60.6207,-512.565,91.009
-60.8537,-499.941,88.8037
-62.8013,-500.99,89.0294
-64.6942,-501.544,89.1683
-66.8793,-504.933,89.8108
-70.4026,-504.454,89.8108
-72.2349,-504.393,89.8456
-73.5376,-501.02,89.2899
-81.289,-540.689,96.4095
-80.1939,-521.331,93.006
-80.7282,-513.175,91.5994
-86.242,-535.732,95.6801
-85.7583,-520.844,93.0754
-87.5105,-520.153,93.006
-97.4553,-555.816,99.5004
-99.173,-554.511,99.3268
-90.3882,-495.653,88.8384
-92.0747,-495.343,88.8384
-93.2164,-491.922,88.2827
-94.9329,-491.594,88.2827
-100.587,-493.082,88.7342
-102.434,-492.902,88.769
-117.698,-547.15,98.6843
-119.629,-546.832,98.7016
-121.195,-544.873,98.4238
-122.987,-543.967,98.337
-152.194,-641.826,116.31
-152.244,-632.195,114.66
-154.941,-633.669,115.025
-158.094,-618.873,112.628
-160.08,-617.65,112.507
-161.859,-615.658,112.246
-164.134,-615.565,112.333
-167.053,-617.841,112.854
-169.313,-617.634,112.923
-172.523,-620.834,113.618
-174.849,-620.797,113.722
-180.772,-633.346,116.136
-182.864,-624.335,114.712
-191.037,-644.103,118.463
-186.471,-612.981,112.976
-190.2,-617.298,113.896
-194.519,-608.407,112.628
-194.072,-599.965,111.187
-195.623,-597.803,110.909
-197.761,-597.099,110.909
-201.461,-601.057,111.777
-204.148,-602.437,112.159
-207.421,-605.484,112.854
-209.103,-603.342,112.593
-211.521,-603.333,112.732
-214.086,-603.891,112.976
-218.153,-608.609,114
-220.31,-607.937,114.017
-222.228,-606.609,113.913
-227.661,-614.788,115.598
-313.657,-838.021,157.777
-236.129,-624.237,117.681
-233.735,-611.45,115.424
-235.584,-609.896,115.285
-240.11,-615.216,116.448
-242.131,-614.212,116.414
-244.147,-613.202,116.379
-318.153,-685.401,133.24
-321.497,-674.032,131.677
-322.268,-669.623,131.035
-325.276,-670.028,131.33
-330.24,-674.401,132.407
-337.303,-682.78,134.282
-338.805,-679.835,133.935
-338.522,-673.369,132.893
-340.336,-671.13,132.685
-341.421,-667.483,132.198
-346.91,-672.413,133.414
-348.982,-670.674,133.31
-351.321,-669.452,133.31
-354.669,-670.136,133.692
-371.474,-696.001,139.11
-347.997,-641.198,128.639
-350.848,-641.102,128.864
-352.18,-638.235,128.534
-353.679,-635.828,128.291
-356.082,-635.05,128.378
-358.484,-634.263,128.465
-379.896,-666.84,135.324
-382.074,-665.253,135.272
-381.1,-652.958,133.31
-383.776,-652.303,133.449
-385.894,-650.824,133.414
-383.459,-641.729,131.816
-376.449,-625.033,128.656
-377.147,-621.274,128.152
-377.203,-616.627,127.458
-378.628,-614.249,127.232
-378.326,-609.109,126.433
-378.83,-605.313,125.912
-380.94,-603.871,125.895
-421.931,-648.601,136.435
-424.568,-647.821,136.574
-376.465,-570.073,120.46
-379.544,-570.395,120.807
-406.595,-606.448,128.743
-393.009,-565.045,121.363
-399.025,-556.941,120.807
-400.572,-555.101,120.703
-398.464,-548.237,119.505
-403.982,-544.061,119.487
-390.17,-517.867,114.33
-394.025,-511.837,113.896
-408.985,-523.665,117.16
-413.017,-525.134,117.803
-406.303,-512.995,115.389
-411.45,-512.29,115.858
-413.422,-511.081,115.91
-419.869,-515.361,117.213
-422.182,-514.614,117.369
-432.288,-519.678,119.192
-437.412,-518.34,119.592
-439.624,-499.534,117.334
-433.067,-485.211,114.677
-469.781,-522.662,123.915
-482.058,-529.218,126.225
-484.701,-528.403,126.433
-486.275,-526.418,126.364
-499.982,-537.48,129.437
-492.497,-525.741,127.024
-494.959,-524.779,127.197
-507.593,-534.517,129.976
-510.885,-534.237,130.34
-513.429,-533.159,130.514
-521.937,-538.222,132.198
-725.127,-693.431,176.913
-729.328,-692.591,177.347
-733.318,-691.527,177.729
-737.464,-690.71,178.163
-779.354,-680.953,182.487
-784.017,-680.096,183.008
-809.658,-674.103,185.769
-813.525,-672.528,186.116
-818.912,-672.183,186.811
-822.78,-670.565,187.158
-827.413,-669.547,187.679
