181.188,-20.0674,19.1601
180.919,-20.6771,19.1392
180.55,-21.2736,19.1078
180.377,-21.876,19.0973
180.105,-22.4651,19.0764
179.926,-23.081,19.066
179.648,-23.683,19.0451
179.469,-24.2652,19.0346
181.555,-25.1606,19.2646
185.105,-26.3443,19.6514
178.709,-26.1027,18.9824
178.322,-26.6822,18.951
178.031,-27.2743,18.9301
177.935,-27.8956,18.9301
177.64,-28.4851,18.9092
177.544,-29.074,18.9092
177.251,-29.6298,18.8883
176.95,-30.2149,18.8674
176.746,-30.8153,18.8569
176.441,-31.3972,18.836
176.428,-32.0306,18.8465
176.117,-32.6254,18.8256
175.804,-33.2184,18.8047
175.687,-33.8319,18.8047
175.47,-34.4258,18.7942
175.349,-35.0381,18.7942
175.03,-35.6103,18.7733
174.71,-36.1807,18.7524
174.583,-36.7904,18.7524
174.554,-37.4052,18.7629
174.328,-37.9779,18.7524
174.195,-38.5862,18.7524
174.059,-39.194,18.7524
174.115,-39.8457,18.7733
173.975,-40.4532,18.7733
173.736,-41.0374,18.7629
173.495,-41.6204,18.7524
173.252,-42.2022,18.742
173.103,-42.8067,18.742
172.857,-43.3865,18.7315
172.704,-43.9896,18.7315
172.361,-44.5274,18.7106
172.112,-45.0885,18.7001
171.954,-45.6891,18.7001
171.793,-46.289,18.7001
171.726,-46.9146,18.7106
171.37,-47.4607,18.6897
171.012,-48.0048,18.6688
170.173,-48.4109,18.5956
170.195,-49.0598,18.6165
169.259,-49.4305,18.5329
166.701,-49.3157,18.2716
166.528,-49.8973,18.2716
166.733,-50.5938,18.3134
166.555,-51.1755,18.3134
166.95,-51.9193,18.3761
168.48,-53.0246,18.5643
167.725,-53.4312,18.5015
167.822,-54.1079,18.5329
167.533,-54.6772,18.5224
167.053,-55.1827,18.4911
166.293,-55.5763,18.4284
165.815,-56.0609,18.397
165.435,-56.5606,18.3761
165.054,-57.0583,18.3552
164.76,-57.6013,18.3447
164.464,-58.1429,18.3343
164.265,-58.7023,18.3343
163.971,-59.2272,18.3238
163.67,-59.7651,18.3134
163.647,-60.4049,18.3343
163.342,-60.941,18.3238
163.035,-61.4757,18.3134
162.819,-62.0445,18.3134
162.602,-62.6124,18.3134
162.29,-63.1436,18.3029
162.068,-63.7097,18.3029
161.752,-64.2383,18.2925
161.527,-64.8025,18.2925
161.311,-65.3378,18.2925
161.186,-65.91,18.3029
160.863,-66.4343,18.2925
160.63,-66.9954,18.2925
160.395,-67.5557,18.2925
160.158,-68.1152,18.2925
160.011,-68.7131,18.3029
159.77,-69.2712,18.3029
159.534,-69.8146,18.3029
159.295,-70.3571,18.3029
159.224,-71.0076,18.3238
158.969,-71.5768,18.3238
158.731,-72.1036,18.3238
158.491,-72.6296,18.3238
158.423,-73.2521,18.3447
158.173,-73.7908,18.3447
157.991,-74.4124,18.3552
157.628,-74.9483,18.3447
157.378,-75.4706,18.3447
157.217,-76.0353,18.3552
157.033,-76.641,18.3657
156.847,-77.2463,18.3761
156.665,-77.8376,18.3866
156.393,-78.384,18.3866
156.132,-78.9021,18.3866
156.047,-79.5098,18.4075
155.857,-80.0994,18.4179
155.576,-80.643,18.4179
155.294,-81.1856,18.4179
155.185,-81.8199,18.4388
155.074,-82.4545,18.4597
154.873,-83.0423,18.4702
154.582,-83.5824,18.4702
154.29,-84.1215,18.4702
154.09,-84.694,18.4806
153.888,-85.2661,18.4911
153.763,-85.8998,18.512
153.462,-86.436,18.512
153.159,-86.9712,18.512
152.941,-87.5547,18.5224
152.736,-88.111,18.5329
152.615,-88.717,18.5538
152.304,-89.2492,18.5538
152.077,-89.8309,18.5643
151.848,-90.4121,18.5747
151.788,-91.0951,18.6061
151.554,-91.6759,18.6165
151.233,-92.2043,18.6165
150.91,-92.7317,18.6165
150.839,-93.4149,18.6479
150.605,-93.9804,18.6583
150.368,-94.5454,18.6688
149.962,-95.0034,18.6583
149.805,-95.6202,18.6792
149.73,-96.2909,18.7106
149.485,-96.854,18.721
149.312,-97.4839,18.742
149.054,-98.0592,18.7524
148.637,-98.511,18.742
148.383,-99.0715,18.7524
148.201,-99.6999,18.7733
148.017,-100.328,18.7942
147.666,-100.844,18.7942
147.395,-101.415,18.8047
147.213,-102.03,18.8256
147.027,-102.644,18.8465
146.759,-103.201,18.8569
146.569,-103.815,18.8778
146.206,-104.326,18.8778
146.002,-104.952,18.8987
145.796,-105.577,18.9197
145.587,-106.203,18.9406
145.225,-106.698,18.9406
145.021,-107.31,18.9615
144.885,-107.994,18.9928
144.586,-108.558,19.0033
144.444,-109.242,19.0346
144.141,-109.806,19.0451
143.944,-110.392,19.066
143.744,-110.978,19.0869
143.591,-111.662,19.1183
143.279,-112.224,19.1287
143.043,-112.847,19.1496
142.726,-113.407,19.1601
142.572,-114.079,19.1914
142.338,-114.688,19.2123
142.245,-115.435,19.2541
141.918,-115.994,19.2646
141.656,-116.627,19.2855
141.391,-117.26,19.3064
141.154,-117.856,19.3273
140.915,-118.451,19.3482
140.652,-119.071,19.3691
140.387,-119.69,19.39
140.205,-120.362,19.4214
139.945,-120.968,19.4423
139.747,-121.652,19.4737
139.397,-122.204,19.4841
139.118,-122.822,19.505
138.912,-123.505,19.5364
138.639,-124.11,19.5573
138.437,-124.781,19.5886
138.148,-125.397,19.6095
137.783,-125.945,19.62
137.646,-126.683,19.6618
137.433,-127.354,19.6932
137.206,-128.036,19.7245
136.903,-128.65,19.7454
136.525,-129.196,19.7559
136.289,-129.877,19.7872
136.145,-130.604,19.829
135.854,-131.193,19.85
135.609,-131.874,19.8813
135.29,-132.486,19.9022
135.099,-133.249,19.944
134.833,-133.941,19.9754
134.681,-134.657,20.0172
134.316,-135.162,20.0277
134.052,-135.843,20.059
133.856,-136.594,20.1008
133.574,-137.286,20.1322
133.359,-138.049,20.174
133.038,-138.634,20.1949
132.715,-139.218,20.2158
132.57,-140.042,20.2681
132.284,-140.721,20.2994
131.996,-141.4,20.3308
131.705,-142.079,20.3621
131.342,-142.684,20.3831
131.045,-143.362,20.4144
130.89,-144.175,20.4667
130.599,-144.841,20.498
130.371,-145.581,20.5398
130.073,-146.247,20.5712
129.759,-146.924,20.6026
129.507,-147.675,20.6444
129.278,-148.404,20.6862
129.046,-149.132,20.728
128.719,-149.808,20.7594
128.453,-150.559,20.8012
128.171,-151.321,20.843
127.949,-152.16,20.8952
127.712,-152.877,20.9371
127.408,-153.518,20.9684
127.188,-154.346,21.0207
126.9,-155.097,21.0625
126.658,-155.936,21.1147
126.286,-156.62,21.1461
125.863,-157.215,21.167
125.623,-158.043,21.2193
125.331,-158.782,21.2611
125.035,-159.521,21.3029
124.661,-160.192,21.3343
124.344,-160.941,21.3761
124.024,-161.689,21.4179
123.76,-162.517,21.4701
123.446,-163.254,21.512
123.128,-163.992,21.5538
122.807,-164.729,21.5956
122.483,-165.465,21.6374
122.199,-166.293,21.6897
121.969,-167.2,21.7524
121.677,-168.028,21.8046
121.321,-168.774,21.8464
121.035,-169.591,21.8987
120.802,-170.489,21.9614
120.55,-171.398,22.0241
120.292,-172.307,22.0869
119.932,-173.042,22.1287
119.624,-173.859,22.1809
119.368,-174.758,22.2437
119.108,-175.657,22.3064
118.716,-176.402,22.3482
118.376,-177.228,22.4005
118.101,-178.128,22.4632
117.768,-178.944,22.5154
117.523,-179.937,22.5886
117.111,-180.68,22.6304
116.764,-181.495,22.6827
116.413,-182.311,22.7349
116.064,-183.24,22.7977
115.762,-184.254,22.8708
115.397,-185.069,22.9231
115.028,-185.884,22.9754
114.691,-186.792,23.0381
114.4,-187.786,23.1112
114.137,-188.76,23.1844
113.818,-189.649,23.2471
113.409,-190.473,23.2994
113.098,-191.467,23.3726
112.714,-192.385,23.4353
112.374,-193.389,23.5085
112.014,-194.287,23.5712
111.599,-195.099,23.6234
111.295,-196.074,23.6966
110.937,-196.961,23.7593
110.637,-198.042,23.8429
110.234,-198.949,23.9057
109.826,-199.856,23.9684
109.509,-200.936,24.052
109.12,-201.939,24.1252
108.725,-202.942,24.1983
108.361,-203.926,24.2715
108.037,-204.997,24.3551
107.625,-205.999,24.4283
107.482,-207.531,24.5642
107.43,-209.125,24.7105
107.322,-210.632,24.8464
107.394,-212.603,25.0346
107.096,-213.866,25.1391
106.791,-215.129,25.2436
106.303,-216.036,25.3063
106.003,-217.291,25.4109
105.523,-218.187,25.4736
105.128,-219.371,25.5677
104.727,-220.554,25.6617
104.314,-221.629,25.7454
103.854,-222.614,25.8185
103.326,-223.516,25.8812
102.835,-224.509,25.9544
102.298,-225.41,26.0171
101.755,-226.31,26.0799
101.308,-227.381,26.1635
100.855,-228.453,26.2471
100.336,-229.441,26.3203
99.969,-230.794,26.4352
99.4373,-231.781,26.5084
99.0555,-233.134,26.6234
98.5882,-234.303,26.7175
98.1139,-235.472,26.8116
97.4811,-236.273,26.8638
97.1823,-237.9,27.0102
96.6704,-238.967,27.0938
96.1894,-240.126,27.1879
95.6805,-241.292,27.2819
95.3464,-242.921,27.4283
94.7859,-243.994,27.5119
94.2549,-245.159,27.606
93.7876,-246.509,27.7209
93.2068,-247.579,27.8046
92.7239,-248.928,27.9196
92.3015,-250.463,28.0554
91.6992,-251.531,28.1391
91.1242,-252.692,28.2331
90.676,-254.226,28.369
90.3504,-256.136,28.5467
90.1006,-258.226,28.7453
89.351,-258.907,28.7871
88.9098,-260.425,28.923
88.3639,-261.661,29.0276
87.7018,-262.723,29.1112
87.0958,-263.972,29.2157
86.5439,-265.409,29.3411
85.8609,-266.466,29.4248
85.3058,-268.106,29.5711
84.6803,-269.556,29.6965
84.2694,-271.559,29.8847
83.5832,-272.707,29.9788
82.9717,-274.037,30.0937
82.5514,-276.033,30.2819
81.7845,-276.987,30.3551
81.3738,-279.181,30.5641
80.5912,-280.132,30.6373
80.0475,-281.942,30.8045
79.5189,-283.848,30.9822
78.7925,-285.083,31.0868
78.0585,-286.315,31.1913
77.5751,-288.507,31.4004
77.1185,-295.007,32.0484
111.875,-433.839,47.0901
76.3615,-300.235,32.5606
75.3877,-300.686,32.5815
74.4593,-301.327,32.6233
74.0185,-304.097,32.8951
72.8406,-303.87,32.8428
71.8023,-304.22,32.8533
71.8879,-309.409,33.3864
70.5857,-308.688,33.2819
69.595,-309.321,33.3237
68.9877,-311.698,33.5536
68.6184,-315.241,33.909
99.7363,-466.022,50.09
98.1704,-466.659,50.1214
66.1871,-325.611,34.923
65.2059,-326.62,35.0066
63.6827,-324.894,34.7975
62.5859,-325.31,34.8184
61.2286,-324.353,34.693
60.1582,-325.059,34.7453
59.3674,-327.327,34.9648
58.1437,-327.244,34.9334
57.6544,-331.369,35.3515
56.689,-332.343,35.4352
55.9638,-334.785,35.6756
55.1132,-336.74,35.8637
54.3128,-339.086,36.0937
54.6059,-348.706,37.0972
53.3884,-348.895,37.0972
53.0669,-355.079,37.7348
76.9798,-527.677,56.0482
50.1804,-352.585,37.4316
48.8399,-351.97,37.348
47.6203,-352.438,37.3794
47.3055,-369.532,39.1564
45.9123,-368.606,39.0414
44.629,-369.064,39.0727
43.1576,-367.937,38.9369
42.0498,-369.066,39.0414
40.8038,-369.006,39.0205
39.6319,-370.234,39.1355
38.3291,-370.271,39.125
37.706,-377.432,39.8672
36.5269,-379.346,40.0553
35.2815,-379.964,40.1076
35.6535,-398.704,42.0727
32.8656,-382.576,40.3584
32.1016,-389.626,41.0901
30.6476,-388.546,40.9647
29.1341,-386.568,40.7452
29.4811,-409.279,43.1284
31.8249,-463.25,48.8043
30.3953,-466.237,49.1075
28.9514,-469.318,49.4211
27.4921,-472.494,49.7451
26.0164,-475.765,50.0796
29.1012,-659.92,69.4278
17.3738,-426.993,44.9159
16.9914,-504.235,53.0273
5.08072,-529.26,55.63
-0.473199,-542.213,56.9889
-16.4927,-579.572,60.9401
-43.2478,-615.384,64.839
-45.3976,-616.725,64.9958
-47.6104,-618.753,65.2258
-50.0458,-620.656,65.4453
-52.5376,-623.045,65.717
-54.6035,-622.867,65.717
-56.9209,-625.456,66.0097
-59.3645,-627.426,66.2397
-61.7743,-628.893,66.4174
-67.6314,-642.392,67.8912
-69.6754,-641.373,67.8076
-71.6026,-639.359,67.6195
-73.7755,-638.111,67.5149
-76.8001,-644.064,68.1735
-79.2258,-646.175,68.4243
-81.3682,-645.909,68.4243
-83.5943,-644.522,68.3094
-85.8772,-643.619,68.2466
-87.8763,-642.346,68.1421
-89.8539,-640.967,68.0271
-92.0058,-640.059,67.9644
-94.1671,-639.242,67.9121
-96.2792,-638.123,67.8285
-98.3846,-636.997,67.7449
-100.397,-635.676,67.6404
-102.544,-635.232,67.6299
-104.608,-634.291,67.5672
-106.733,-633.735,67.5463
-152.042,-865.809,92.3927
-154.783,-863.707,92.2255
-157.654,-862.379,92.1418
-160.372,-860.259,91.9746
-163.058,-858.033,91.7969
-121.222,-626.262,67.0446
-171.282,-853.691,91.5147
-127.471,-624.31,66.9714
-129.528,-623.277,66.9087
-131.621,-622.431,66.8669
-133.521,-620.704,66.731
-135.602,-619.846,66.6892
-137.657,-618.883,66.6369
-139.75,-618.108,66.6055
-141.643,-616.963,66.5324
-143.576,-616.005,66.4801
-145.802,-615.584,66.4906
-147.771,-614.092,66.386
-149.813,-613.392,66.3651
-151.732,-612.203,66.2919
-153.746,-611.187,66.2397
-155.83,-610.454,66.2188
-157.885,-609.618,66.1874
-159.886,-608.582,66.1352
-161.802,-607.458,66.0724
-163.765,-606.519,66.0306
-165.828,-605.959,66.0306
-167.783,-605.007,65.9888
-169.842,-604.433,65.9888
-171.925,-603.947,65.9993
-173.892,-602.659,65.9261
-176.047,-602.033,65.9261
-178.095,-601.43,65.9261
-283.825,-558.241,65.8216
511.111,748.559,95.2672
485.123,679.741,87.7726
489.175,680.509,88.0861
490.983,673.06,87.5635
494.508,672.944,87.7726
465.109,560.426,76.5462
379.659,379.129,56.3931
380.556,377.382,56.3304
355.976,350.612,52.5151
359.585,351.763,52.8705
360.281,350.052,52.7973
361.184,348.547,52.7555
429.32,411.416,62.4976
429.817,409.023,62.3617
368.356,348.093,53.2677
344.259,323.054,49.6197
349.285,325.542,50.1841
351.704,325.568,50.3723
354.01,325.415,50.5395
354.189,323.306,50.4036
357.084,323.67,50.6545
344.315,309.914,48.6894
339.483,303.533,47.8636
340.265,302.208,47.8322
353.076,311.443,49.4838
343.287,300.737,47.9681
348.311,302.996,48.5221
350.345,302.623,48.658
429.153,368.088,59.4244
429.526,365.814,59.299
429.13,362.9,59.069
434.812,365.109,59.6753
364.407,303.882,49.8705
360.92,298.898,49.2538
362.576,298.142,49.3374
366.696,299.39,49.7555
440.406,357.079,59.5917
442.78,356.514,59.7485
417.844,334.038,56.2259
416.748,330.785,55.9227
413.966,326.286,55.4001
415.544,325.243,55.4628
425.128,327.984,56.4349
419.638,321.418,55.5569
421.796,313.939,55.2642
437.286,316.194,56.7171
331.207,217.645,41.6546
332.029,216.571,41.665
388.749,245.852,48.3444
390.857,243.429,48.3967
677.73,393.499,82.3684
669.651,373.719,80.6019
296.088,163.922,35.571
296.063,162.526,35.4979
296.73,161.514,35.5083
659.606,344.394,78.2082
652.393,323.709,76.5462
650.786,320.226,76.2326
650.559,317.299,76.0758
651.215,314.81,76.0236
281.096,126.388,32.3934
280.979,125.188,32.3307
281.494,124.271,32.3411
280.174,122.58,32.1425
280.305,121.531,32.1111
339.719,144.482,38.801
339.763,143.102,38.7487
339.434,141.571,38.6546
340.925,140.833,38.7696
356.151,134.223,40.003
356.687,133.076,40.0135
359.365,132.719,40.2644
217.359,77.6974,24.2611
219.879,77.7338,24.5119
230.192,79.5762,25.599
230.562,78.8043,25.6095
661.228,223.427,73.3581
218.932,73.1474,24.2611
219.558,72.5267,24.3029
658.294,214.909,72.7832
220.532,71.1448,24.3551
220.773,70.3938,24.3551
220.442,69.4627,24.2924
657.621,192.177,72.0097
656.743,189.497,71.8424
655.662,186.77,71.6543
654.204,183.888,71.4243
652.925,181.072,71.2152
0,675.877,71.0375
197.968,12.5245,-11.5522
186.447,-14.1499,-10.8894
186.399,-14.7681,-10.8894
185.951,-15.3533,-10.8662
185.697,-15.9852,-10.8546
180.686,-36.761,-10.7383
185.708,-44.5501,-11.122
177.154,-43.8085,-10.6278
173.67,-46.145,-10.465
173.411,-46.725,-10.4592
173.151,-47.3037,-10.4534
172.792,-47.8545,-10.4418
172.528,-48.4304,-10.436
172.166,-48.9777,-10.4243
172.569,-49.7443,-10.4592
172.107,-50.2624,-10.4418
172.026,-50.8912,-10.4476
171.274,-51.3194,-10.4127
169.565,-51.4532,-10.3197
173.881,-55.3922,-10.6278
170.437,-60.9079,-10.5406
170.323,-61.5215,-10.5464
164.286,-79.4543,-10.6278
164.001,-80.0416,-10.6278
159.114,-81.7734,-10.4185
158.827,-82.3283,-10.4185
160.574,-83.946,-10.5522
160.545,-84.6457,-10.5697
165.809,-94.1544,-11.1046
164.786,-94.3358,-11.058
164.386,-94.8318,-11.0522
164.33,-95.527,-11.0697
164.684,-96.5038,-11.1162
165.292,-97.6365,-11.1801
142.712,-120.814,-10.8894
142.061,-121.117,-10.872
141.951,-121.86,-10.8953
141.989,-122.734,-10.9301
141.71,-123.36,-10.9418
167.293,-180.471,-14.3313
137.361,-151.302,-11.9011
135.976,-150.805,-11.8255
135.329,-151.118,-11.8138
133.293,-150.925,-11.7266
132.304,-150.864,-11.6859
132.197,-151.754,-11.7208
136.543,-169.34,-12.6685
96.56,-243.51,-15.2557
111.322,-547.653,-32.5462
109.273,-547.353,-32.5055
-0.590394,-75.1703,-4.37787
-1.90753,-76.1471,-4.43601
-2.69818,-76.1231,-4.43601
-6.59326,-78.1896,-4.56973
-6.91354,-78.8634,-4.61042
-7.08452,-77.8458,-4.55229
-7.42883,-78.5157,-4.59298
-8.28882,-78.7307,-4.61042
-8.51751,-78.4051,-4.59298
-8.77747,-78.3764,-4.59298
-9.05784,-78.3445,-4.59298
-9.30263,-78.0142,-4.57554
-9.56127,-77.9829,-4.57554
-9.80734,-77.8517,-4.56973
-10.1183,-78.0133,-4.58135
-10.457,-78.3715,-4.60461
-10.7574,-78.6331,-4.62205
-11.129,-79.3879,-4.66856
-12.7276,-78.844,-4.65112
-12.9796,-78.7017,-4.64531
-13.5458,-80.4291,-4.74996
-13.8603,-80.5781,-4.76159
-14.1588,-80.6275,-4.7674
-14.4049,-80.3811,-4.75577
-14.7213,-80.5267,-4.7674
-15.0206,-80.573,-4.77321
-15.5254,-81.697,-4.84298
-15.6895,-81.0556,-4.8081
-16.6361,-81.4781,-4.84298
-16.8798,-81.224,-4.83135
-17.1219,-80.9692,-4.81972
-17.4465,-81.1042,-4.83135
-17.8148,-81.4329,-4.85461
-19.3296,-82.9329,-4.95926
-19.4882,-82.2803,-4.92438
-19.7591,-82.113,-4.91856
-20.1095,-82.3362,-4.936
-20.3415,-82.0735,-4.92438
-20.774,-82.5829,-4.95926
-21.0622,-82.5099,-4.95926
-21.6504,-83.5956,-5.02903
-1189.93,-47.5847,-69.354
-1190.28,-43.6458,-69.3657
-999.056,356.338,-61.7727
244.188,140.698,-16.4126
226.42,95.3643,-14.308
226.199,94.3429,-14.2731
0,220.227,-12.8255
588.749,141.89,77.9345
587.974,139.587,77.7685
586.804,137.202,77.5516
586.216,134.908,77.4112
585.426,132.576,77.2452
584.53,130.23,77.0665
584.109,127.997,76.9517
582.99,125.674,76.7475
582.25,123.443,76.5943
582.483,121.369,76.5688
583.584,119.474,76.6581
582.82,117.253,76.5049
582.535,115.134,76.4156
320.854,59.9592,42.005
320.471,58.7596,41.9284
321.46,57.7529,42.0305
616.857,108.547,80.6021
616.53,106.382,80.5127
616.293,104.238,80.4361
615.683,101.871,80.3085
615.456,99.5719,80.2319
619.612,98.0815,80.7297
211.141,31.9132,27.48
650.028,84.4815,84.3546
648.835,82.082,84.1631
647.522,77.3269,83.9206
647.492,75.0319,83.8823
196.325,19.319,25.3868
195.009,18.5024,25.2081
195.961,17.9028,25.323
196.021,17.2358,25.323
195.683,16.5352,25.2719
196.333,15.9001,25.3485
326.906,24.1499,42.1837
195.106,13.7116,25.1698
195.647,13.0635,25.2336
196.682,12.4431,25.3612
196.92,11.8027,25.3868
197.354,11.172,25.4378
603.664,32.0592,77.7941
602.881,29.9077,77.6792
200.828,9.27759,25.8718
200.165,8.56437,25.7824
199.698,7.84615,25.7186
199.625,7.14549,25.7059
199.649,6.44864,25.7059
200.265,5.76881,25.7824
201.177,5.07475,25.8973
596.936,12.9209,76.8368
596.085,10.8209,76.7219
595.723,8.73434,76.6709
544.475,6.12959,70.0721
543.799,4.27104,69.9828
542.521,2.41453,69.8168
542.526,0.568109,69.8168
542.029,-1.32442,69.753
576.071,-9.5022,74.1437
575.242,-11.4469,74.0416
574.602,-13.4911,73.965
573.955,-15.5308,73.8884
573.207,-17.413,73.7991
575.029,-19.3771,74.0416
575.949,-21.4211,74.1692
576.961,-23.4757,74.3096
188.56,-8.3316,24.2891
186.647,-8.90001,24.0466
186.02,-9.53727,23.97
185.192,-10.1593,23.8679
185.354,-10.8011,23.8934
184.921,-11.4074,23.8424
185.177,-12.0722,23.8807
185.826,-12.7661,23.97
640.038,-46.2714,82.5804
187.312,-14.2156,24.1742
187.561,-14.8602,24.2125
193.441,-15.9717,24.9783
192.791,-16.5958,24.9018
191.349,-17.1448,24.7231
190.597,-17.7482,24.6337
190.83,-18.4421,24.672
191.06,-19.1377,24.7103
585.408,-60.7025,75.7391
190.528,-20.4288,24.6593
583.393,-64.6133,75.5349
182.891,-20.9025,23.6892
582.533,-68.6381,75.4839
555.613,-67.3842,72.0249
693.857,-86.5474,89.9833
517.321,-68.1985,67.1492
517.092,-69.9136,67.1492
516.17,-71.5326,67.0599
515.511,-73.3681,67.0088
514.748,-75.1854,66.945
513.992,-76.9083,66.8812
514.407,-78.8072,66.9705
178.039,-27.912,23.1914
178.332,-28.5962,23.2425
177.845,-29.1233,23.1914
177.356,-29.6474,23.1404
178.132,-30.4166,23.2553
177.34,-30.919,23.1659
177.524,-31.5899,23.2042
178.096,-32.3334,23.2935
300.078,-55.589,39.2736
299.097,-56.515,39.1715
299.191,-57.615,39.2097
542.694,-106.472,71.1698
297.128,-59.372,38.9928
297.113,-60.4483,39.0183
176.178,-36.4847,23.1531
176.923,-37.2836,23.268
176.213,-37.7608,23.1914
307.299,-66.9458,40.4733
306.385,-67.8679,40.384
183.166,-41.2445,24.1615
182.73,-41.8173,24.1232
177.463,-41.2643,23.4467
175.098,-41.3591,23.1531
173.506,-41.623,22.9617
173.552,-42.2754,22.9872
174.078,-43.0476,23.0766
174.311,-43.7516,23.1276
173.965,-44.3108,23.1021
173.909,-44.9274,23.1149
174.331,-45.6699,23.1914
299.742,-79.6432,39.9117
299.079,-80.5858,39.8607
298.796,-81.6292,39.8607
298.414,-82.6453,39.8479
298.028,-83.6596,39.8352
171.81,-48.8765,22.9872
296.96,-85.6009,39.7713
296.659,-86.6369,39.7713
166.724,-49.3225,22.3746
166.36,-49.8472,22.349
171.31,-51.9828,23.0383
170.559,-52.4057,22.9617
170.948,-53.1626,23.0383
294.323,-92.6304,39.7075
293.904,-93.6271,39.6948
293.292,-94.5611,39.6565
292.763,-95.5483,39.6309
292.608,-96.6574,39.6565
168.005,-56.1485,22.7958
291.644,-98.6025,39.6182
291.213,-99.5624,39.6054
290.872,-100.553,39.6054
290.707,-101.633,39.6309
291.192,-102.945,39.7458
295.043,-105.437,40.3202
168.097,-60.7174,23
166.766,-60.8955,22.8468
166.18,-61.3399,22.7958
167.359,-62.4397,22.9872
169.181,-63.7933,23.268
167.197,-63.7125,23.0255
165.863,-63.868,22.8723
171.554,-66.7482,23.6892
165.966,-65.2421,22.9489
171.03,-68.6149,23.7147
165.929,-67.2083,23.0383
264.394,-108.113,36.7591
163.543,-67.5411,22.7702
162.299,-67.6916,22.6298
162.062,-68.2577,22.6298
161.64,-68.7454,22.6043
161.399,-69.3092,22.6043
162.339,-70.3851,22.7702
161.19,-70.5395,22.6426
160.768,-71.0076,22.6171
160.513,-71.5823,22.6171
160.346,-72.1969,22.6298
160.015,-72.6872,22.6171
160.044,-73.3414,22.6554
281.686,-130.247,39.9373
282.32,-131.708,40.0904
281.835,-132.742,40.0904
161.23,-76.6613,22.9745
160.349,-76.8953,22.8851
158.665,-76.7357,22.6809
158.389,-77.3029,22.6809
158.112,-77.8691,22.6809
158.016,-78.5088,22.7064
157.83,-79.1044,22.7192
157.655,-79.672,22.732
157.214,-80.1043,22.7064
157.021,-80.698,22.7192
156.915,-81.3369,22.7447
156.718,-81.9301,22.7575
156.431,-82.4766,22.7575
156.23,-83.0687,22.7702
155.939,-83.6135,22.7702
155.82,-84.2517,22.7958
155.612,-84.8426,22.8085
155.323,-85.3717,22.8085
155.031,-85.8998,22.8085
154.817,-86.4889,22.8213
154.601,-87.0774,22.8341
154.468,-87.7145,22.8596
154.247,-88.3024,22.8723
153.953,-88.8134,22.8723
153.744,-89.3733,22.8851
153.602,-90.0097,22.9106
153.458,-90.6462,22.9362
153.14,-91.1814,22.9362
152.821,-91.7154,22.9362
152.585,-92.2996,22.9489
152.431,-92.9349,22.9745
152.19,-93.5183,22.9872
151.947,-94.1012,23
151.71,-94.6703,23.0127
151.555,-95.2917,23.0383
151.398,-95.9131,23.0638
151.321,-96.5879,23.1021
150.908,-97.0487,23.0893
150.743,-97.6696,23.1149
150.568,-98.3036,23.1404
150.306,-98.8831,23.1531
150.134,-99.5037,23.1787
149.795,-100.014,23.1787
149.527,-100.592,23.1914
149.339,-101.224,23.217
149.067,-101.801,23.2297
148.792,-102.377,23.2425
148.606,-102.996,23.268
148.336,-103.558,23.2808
148.145,-104.176,23.3063
148.032,-104.852,23.3446
147.746,-105.425,23.3574
147.538,-106.056,23.3829
147.167,-106.571,23.3829
147.035,-107.259,23.4212
146.829,-107.876,23.4467
146.54,-108.434,23.4595
146.32,-109.064,23.485
145.939,-109.574,23.485
145.792,-110.262,23.5233
145.486,-110.83,23.5361
145.363,-111.481,23.5743
145.081,-112.01,23.5871
144.846,-112.637,23.6126
144.608,-113.265,23.6382
144.367,-113.892,23.6637
144.124,-114.518,23.6892
143.888,-115.132,23.7147
143.496,-115.621,23.7147
143.322,-116.309,23.753
143.223,-117.059,23.8041
142.879,-117.634,23.8169
142.61,-118.271,23.8424
142.37,-118.871,23.8679
142.126,-119.47,23.8934
142.011,-120.221,23.9445
141.742,-120.845,23.97
141.405,-121.391,23.9828
141.066,-121.937,23.9955
140.864,-122.624,24.0338
140.659,-123.311,24.0721
140.376,-123.933,24.0977
140.239,-124.685,24.1487
139.888,-125.228,24.1615
139.682,-125.903,24.1998
139.315,-126.456,24.2125
139.166,-127.209,24.2636
138.878,-127.817,24.2891
138.587,-128.423,24.3146
138.428,-129.177,24.3657
138.194,-129.863,24.404
137.955,-130.549,24.4423
137.643,-131.167,24.4678
137.278,-131.691,24.4806
137.055,-132.352,24.5189
136.877,-133.107,24.5699
136.695,-133.861,24.621
136.356,-134.489,24.6465
136.085,-135.185,24.6848
136.98,-136.957,24.9273
137.726,-138.594,25.1443
135.36,-137.168,24.7997
135.02,-137.781,24.8252
134.733,-138.477,24.8635
134.444,-139.172,24.9018
134.256,-139.903,24.9528
133.928,-140.491,24.9783
133.71,-141.246,25.0294
133.284,-141.784,25.0422
133.127,-142.611,25.106
132.83,-143.293,25.1443
132.665,-144.121,25.2081
132.228,-144.656,25.2208
132.002,-145.399,25.2719
131.772,-146.142,25.323
131.538,-146.885,25.374
131.235,-147.554,25.4123
130.982,-148.309,25.4634
130.66,-148.989,25.5016
130.23,-149.496,25.5144
130.253,-150.527,25.6165
129.921,-151.207,25.6548
129.585,-151.886,25.6931
129.233,-152.575,25.7314
129.006,-153.416,25.7952
128.891,-154.289,25.8718
128.646,-155.009,25.9228
128.293,-155.687,25.9611
