197.782,-231.246,39.1587
217.561,-256.221,43.2558
196.123,-232.656,39.1587
195.35,-233.305,39.1587
194.702,-234.104,39.1842
193.631,-234.476,39.1332
192.874,-235.227,39.1459
191.76,-235.498,39.0821
190.583,-235.686,39.0055
189.511,-236.041,38.9545
188.067,-235.925,38.8268
187.653,-237.014,38.9034
185.885,-236.388,38.6992
185.628,-237.85,38.8268
183.116,-238.039,38.6481
180.733,-238.237,38.4822
179.504,-238.296,38.3929
178.335,-238.429,38.3163
177.523,-239.035,38.3163
176.687,-239.653,38.3163
167.423,-239.105,37.5632
166.742,-239.821,37.5888
166.172,-240.7,37.6398
165.611,-241.687,37.7036
165.38,-243.166,37.844
165.14,-244.646,37.9844
165.058,-246.375,38.1631
164.768,-247.761,38.2908
164.47,-249.148,38.4184
164.034,-250.384,38.5205
163.754,-251.87,38.6609
163.304,-253.107,38.763
162.954,-254.51,38.8907
162.437,-255.664,38.98
162.178,-257.236,39.1332
161.768,-258.431,39.2353
161.508,-259.878,39.3757
160.994,-261.13,39.4778
160.576,-262.551,39.6054
160.122,-263.873,39.7203
159.814,-265.45,39.8734
159.395,-266.857,40.0011
158.917,-268.18,40.116
158.456,-269.489,40.2308
158.138,-271.055,40.384
157.614,-272.391,40.4989
157.28,-274.072,40.6648
156.836,-275.354,40.7797
156.434,-276.722,40.9073
155.977,-278.232,41.0477
155.559,-279.828,41.2009
155.108,-281.325,41.3413
154.648,-282.822,41.4817
154.205,-284.306,41.6221
153.706,-285.702,41.7497
153.315,-287.375,41.9156
152.867,-288.96,42.0688
152.436,-290.533,42.2219
151.904,-291.93,42.3496
151.404,-293.529,42.5027
150.985,-295.305,42.6814
150.543,-296.866,42.8346
150.093,-298.427,42.9878
149.563,-299.912,43.1282
149.157,-301.664,43.3069
148.688,-303.443,43.4855
148.121,-305.043,43.6387
147.615,-306.72,43.8046
147.055,-308.308,43.9578
146.641,-310.152,44.1493
146.132,-311.816,44.3152
145.669,-313.674,44.5066
145.112,-315.352,44.6726
144.573,-317.017,44.8385
144.106,-318.863,45.0299
143.56,-320.631,45.2086
143.083,-322.581,45.4128
142.531,-324.234,45.5788
142.089,-326.16,45.783
141.511,-328.032,45.9744
140.843,-329.722,46.1404
140.348,-331.765,46.3574
139.725,-333.533,46.536
139.235,-335.564,46.753
138.658,-337.412,46.9445
138.115,-339.456,47.1615
126.034,-312.888,43.409
136.954,-343.452,47.5827
125.085,-316.897,43.8429
135.66,-347.055,47.9528
135.189,-349.261,48.1953
134.298,-350.773,48.3357
132.59,-350.149,48.1825
131.75,-351.632,48.3229
131.211,-353.949,48.5782
131.676,-358.852,49.1909
130.35,-358.914,49.1398
129.298,-359.927,49.2164
128.505,-361.684,49.3951
127.638,-363.358,49.561
126.955,-365.593,49.8035
126.065,-367.055,49.9439
125.293,-368.89,50.1354
124.51,-370.83,50.3396
118.208,-360.485,48.8207
116.551,-359.774,48.6676
115.508,-360.63,48.7314
114.821,-362.619,48.9484
114.176,-365.005,49.2164
113.457,-367.202,49.4589
112.815,-369.578,49.7269
114.105,-378.411,50.8629
113.316,-380.719,51.1182
112.177,-381.883,51.2203
110.622,-381.51,51.1182
108.744,-379.987,50.8629
107.626,-381.232,50.9778
106.714,-383.239,51.1948
105.901,-385.522,51.45
104.918,-387.23,51.6287
104.146,-389.492,51.884
103.233,-391.274,52.0754
101.617,-390.672,51.9478
100.129,-390.544,51.884
98.571,-390.122,51.7819
97.0409,-389.79,51.6925
95.4671,-389.259,51.5777
93.8516,-388.529,51.4373
92.3462,-388.38,51.3734
90.7752,-387.936,51.2713
89.3323,-387.558,51.182
88.1344,-388.239,51.233
86.8404,-389.14,51.3096
85.6261,-390.425,51.4373
84.1582,-390.236,51.3734
83.3098,-392.953,51.6925
82.1824,-393.9,51.7819
81.0896,-395.038,51.8967
79.7783,-396.013,51.9861
78.5185,-397.276,52.1137
77.3013,-398.424,52.2286
76.0771,-399.568,52.3435
74.8094,-400.513,52.4328
73.6075,-401.845,52.5732
72.4147,-403.07,52.7009
71.2834,-404.681,52.8795
66.4256,-411.034,53.5815
65.1192,-411.845,53.6581
63.884,-413.143,53.7985
62.5748,-414.246,53.9134
61.2732,-415.443,54.041
60.0123,-417.23,54.2453
58.6843,-418.621,54.3984
57.3167,-419.511,54.4878
55.9697,-420.593,54.6026
54.6159,-421.671,54.7175
53.3791,-423.729,54.96
52.0323,-424.996,55.1004
50.6422,-425.963,55.2025
49.2945,-427.019,55.3174
47.9734,-428.368,55.4706
46.6062,-429.716,55.6237
42.4998,-434.227,56.147
41.0397,-434.965,56.2236
39.6558,-436.588,56.4151
28.6499,-409.713,52.854
27.105,-408.625,52.7009
25.6925,-409.511,52.803
47.4517,-973.705,125.453
43.9271,-971.091,125.096
40.4544,-969.256,124.841
37.1707,-969.785,124.892
33.8699,-969.906,124.892
30.509,-970.811,124.994
27.1977,-973.688,125.351
23.8736,-976.85,125.747
20.5405,-980.597,126.219
17.1521,-982.646,126.474
3.34088,-957.101,123.169
-1.97616e-10,-953.438,122.696
-3.24402,-953.134,122.658
-6.50936,-956.292,123.067
-9.97002,-960.031,123.552
-17.3152,-453.825,58.4445
-27.5637,-609.347,78.4961
-21.382,-438.757,56.5299
-22.8823,-438.085,56.4534
-24.4446,-438.597,56.5299
-78.746,-1028.09,132.69
-106.743,-1056.37,136.634
-131.999,-1081.29,140.182
-91.4034,-671.619,87.2264
-95.5653,-651.097,84.6864
-66.8395,-425.129,55.3812
-68.7855,-427.531,55.7258
-105.997,-631.385,82.389
-107.811,-629.065,82.1337
-109.951,-628.695,82.1337
-112.145,-628.307,82.1337
-120.894,-663.918,86.8435
-131.123,-621.683,81.7635
-139.556,-640.06,84.3035
-139.33,-580.796,76.8623
-162.718,-658.5,87.2902
-165.305,-649.466,86.2436
-167.497,-648.597,86.2053
-170.137,-649.448,86.3967
-154.931,-583.503,77.692
-176.076,-645.396,86.0904
-179.095,-647.55,86.4605
-115.56,-407.024,54.4495
-182.787,-619.262,83.091
-130.391,-430.788,57.9212
-130.644,-426.252,57.3723
-131.388,-423.532,57.066
-133.096,-423.934,57.1809
-135.146,-425.262,57.4234
-135.597,-421.578,56.9894
-138.173,-424.497,57.4489
-140.523,-426.65,57.8063
-142.099,-426.546,57.8573
-144.025,-427.469,58.0488
-133.1,-390.644,53.1093
-134.461,-390.283,53.1221
-147.995,-424.746,57.8829
-226.485,-635.694,86.8435
-228.031,-633.033,86.5882
-156.28,-429.376,58.8018
-154.28,-419.546,57.5255
-155.052,-417.146,57.2702
-149.477,-393.812,54.207
-150.107,-391.449,53.9517
-144.628,-373.259,51.5138
-148.497,-379.309,52.4201
-147.672,-373.452,51.6798
-148.758,-372.487,51.6159
-152.543,-378.128,52.4711
-155.472,-381.542,53.0199
-214.246,-520.703,72.4589
-215.941,-519.788,72.4334
-209.466,-499.275,69.6764
-210.473,-496.806,69.4339
-211.655,-494.901,69.268
-213.731,-495.089,69.3956
-219.936,-504.614,70.8379
-237.257,-534.268,75.2286
300.195,-86.1931,40.1925
296.354,-86.2671,39.7203
293.863,-86.6558,39.4267
293.179,-87.5675,39.3757
292.586,-88.5042,39.3374
292.276,-89.525,39.3374
291.882,-90.4644,39.3246
291.77,-91.4912,39.3501
291.835,-92.6036,39.4012
291.802,-93.6873,39.4395
291.756,-94.7972,39.4778
291.423,-95.8151,39.4778
291.07,-96.8826,39.4778
290.713,-97.9487,39.4778
290.463,-98.9949,39.4905
290.116,-100.008,39.4905
289.765,-101.02,39.4905
289.411,-102.031,39.4905
289.258,-103.057,39.5161
288.914,-104.016,39.5161
288.643,-105.057,39.5288
238.196,-87.6391,32.662
236.688,-87.9999,32.4961
234.994,-88.2818,32.3046
233.101,-88.5234,32.0877
231.857,-89.0014,31.96
231.544,-89.8102,31.96
231.045,-90.5455,31.9345
230.643,-91.2948,31.9217
230.239,-92.0424,31.909
229.632,-92.7542,31.8707
214.882,-87.6916,29.8668
212.205,-87.4214,29.5349
211.914,-88.1247,29.5349
211.697,-88.9022,29.5477
211.568,-89.7181,29.5732
211.253,-90.4561,29.5732
211.027,-91.2323,29.586
210.7,-91.9867,29.586
224.345,-98.9013,31.5516
209.418,-93.1732,29.4967
223.305,-100.264,31.5005
223.947,-101.493,31.6409
225.215,-103.017,31.8707
226.034,-104.323,32.0366
226.847,-105.636,32.2025
227.724,-107.037,32.3812
227.877,-108.107,32.4578
229.109,-109.672,32.6875
229.35,-110.773,32.7769
230.933,-112.509,33.0577
231.172,-113.6,33.147
279.47,-138.548,40.1415
278.896,-139.478,40.1287
278.572,-140.564,40.1542
278.244,-141.65,40.1798
277.76,-142.596,40.1798
277.274,-143.541,40.1798
276.947,-144.6,40.2053
276.528,-145.612,40.2181
276.018,-146.576,40.2181
275.592,-147.585,40.2308
275.25,-148.641,40.2564
274.904,-149.696,40.2819
274.74,-150.821,40.3329
274.486,-151.899,40.3712
274.3,-153.05,40.4223
274.024,-154.152,40.4606
273.57,-155.157,40.4733
273.888,-156.603,40.601
269.556,-161.645,40.4478
267.179,-161.555,40.1798
267.093,-162.843,40.2564
266.383,-163.624,40.2308
255.165,-213.427,42.8091
252.902,-213.039,42.5538
251.74,-213.491,42.4772
251.182,-214.454,42.5027
257.952,-221.795,43.7791
254.827,-222.222,43.5111
254.05,-223.11,43.5111
253.79,-224.455,43.6004
253.005,-225.34,43.6004
252.861,-226.84,43.7153
252.343,-228.009,43.7663
251.859,-229.134,43.8174
251.589,-230.458,43.9067
251.314,-231.784,43.9961
250.96,-233.043,44.0727
250.414,-234.21,44.1237
249.935,-235.445,44.1875
249.636,-236.772,44.2769
249.331,-238.1,44.3662
249.142,-239.587,44.4811
249.159,-241.283,44.6343
248.812,-242.636,44.7236
248.459,-243.99,44.813
248.029,-245.274,44.8895
247.663,-246.628,44.9789
247.264,-247.869,45.0555
246.79,-249.04,45.1193
246.337,-250.324,45.1959
246.224,-251.963,45.3363
245.757,-253.248,45.4128
245.423,-254.676,45.515
244.875,-255.889,45.5788
244.527,-257.318,45.6809
244.217,-258.704,45.783
243.9,-260.091,45.8851
243.667,-261.667,46.0127
243.695,-263.535,46.1914
201.383,-219.31,38.3163
199.948,-219.278,38.1887
198.335,-219.002,38.0227
196.527,-218.496,37.8185
194.773,-218.071,37.6271
193.023,-217.636,37.4356
191.494,-217.399,37.2824
189.709,-216.855,37.0782
187.91,-216.318,36.874
186.506,-216.221,36.7464
184.653,-215.591,36.5294
183,-215.176,36.3507
181.909,-215.451,36.2869
180.436,-215.264,36.1465
178.915,-214.855,35.9806
178.031,-215.202,35.9423
177.089,-215.592,35.904
176.085,-215.902,35.8529
175.393,-216.592,35.8657
174.387,-216.894,35.8146
173.567,-217.424,35.8019
177.058,-223.391,36.6826
176.112,-223.759,36.6443
174.678,-223.497,36.5039
173.289,-223.322,36.3762
172.145,-223.454,36.2996
171.605,-224.369,36.3507
171.121,-225.361,36.4145
170.711,-226.418,36.4911
170.415,-227.633,36.5932
170.152,-228.943,36.7081
170.058,-230.493,36.8612
169.897,-231.965,37.0016
169.611,-233.279,37.1165
169.165,-234.337,37.1931
168.944,-235.718,37.3207
168.543,-236.857,37.4101
168.251,-238.158,37.5249
167.895,-239.379,37.6271
167.533,-240.6,37.7292
167.143,-241.836,37.8313
166.747,-243.073,37.9334
166.421,-244.377,38.0483
166.089,-245.681,38.1631
165.617,-246.836,38.2525
165.304,-248.238,38.3801
164.852,-249.49,38.4822
164.502,-250.907,38.6099
164.156,-252.2,38.7247
163.75,-253.409,38.8268
163.324,-254.745,38.9417
162.943,-256.164,39.0693
162.623,-257.542,39.197
162.242,-258.836,39.3118
161.809,-260.159,39.4267
161.42,-261.566,39.5544
161.047,-262.96,39.682
160.615,-264.269,39.7969
160.255,-265.763,39.9373
159.785,-267.086,40.0521
159.358,-268.495,40.1798
158.973,-269.99,40.3202
158.627,-271.458,40.4606
158.124,-272.669,40.5627
157.741,-274.265,40.7158
157.299,-275.775,40.8562
156.945,-277.231,40.9966
156.632,-278.774,41.1498
156.093,-280.098,41.2647
155.642,-281.596,41.4051
155.23,-283.182,41.5582
154.809,-284.767,41.7114
154.307,-286.28,41.8518
153.796,-287.792,41.9922
153.326,-289.278,42.1326
152.941,-290.94,42.2985
152.475,-292.527,42.4517
152.045,-294.203,42.6176
151.611,-295.765,42.7708
151.124,-297.238,42.9112
150.577,-298.738,43.0516
150.198,-300.593,43.243
149.746,-302.258,43.409
149.241,-303.834,43.5621
148.744,-305.512,43.7281
148.237,-307.191,43.894
147.72,-308.87,44.0599
147.279,-310.728,44.2514
146.838,-312.471,44.4301
146.22,-313.855,44.5577
145.83,-315.895,44.7747
145.304,-317.665,44.9534
144.754,-319.332,45.1193
144.236,-321.089,45.298
143.747,-322.937,45.4894
143.168,-324.604,45.6554
142.709,-326.647,45.8723
142.158,-328.509,46.0638
141.636,-330.461,46.268
140.985,-332.141,46.4339
140.479,-334.185,46.6509
139.921,-336.139,46.8551
139.23,-337.713,47.0083
129.794,-317.892,44.1875
136.779,-338.285,46.9572
128.77,-321.623,44.5832
125.564,-316.814,43.8557
135.903,-346.428,47.889
124.534,-320.734,44.2769
133.517,-347.46,47.9017
132.792,-349.118,48.0677
132.162,-351.053,48.2719
131.455,-352.906,48.4633
130.565,-354.294,48.591
129.9,-356.122,48.7824
124.609,-345.17,47.2253
123.737,-346.537,47.3529
122.89,-347.995,47.4933
121.378,-347.475,47.3657
120.259,-348.074,47.3912
119.555,-349.889,47.5827
118.967,-352.079,47.8252
118.334,-354.28,48.0677
117.688,-356.48,48.3102
117.212,-359.246,48.6293
118.544,-367.677,49.7142
117.35,-368.372,49.7525
116.063,-368.779,49.7525
114.189,-367.183,49.4844
113.055,-367.949,49.5355
112.112,-369.585,49.7014
111.273,-371.599,49.9184
110.631,-373.963,50.1864
110.002,-376.422,50.4672
109.182,-378.519,50.697
108.539,-381.283,51.0161
107.825,-383.856,51.3096
107.067,-386.332,51.5904
106.353,-388.895,51.884
105.546,-391.17,52.1393
104.715,-393.549,52.4073
103.618,-394.967,52.5477
102.065,-394.654,52.4583
100.466,-394.143,52.3435
98.8338,-393.328,52.1903
97.3754,-393.181,52.1265
95.9063,-392.827,52.0371
94.4175,-392.372,51.935
92.8872,-392.024,51.8457
91.2028,-390.993,51.667
89.8049,-391.011,51.6287
88.5831,-391.798,51.6925
87.3401,-392.992,51.8074
86.0473,-393.988,51.8967
84.6506,-394.189,51.884
83.6838,-396.422,52.1393
82.5301,-397.475,52.2414
81.4496,-398.912,52.3945
80.3062,-400.257,52.5349
75.761,-406.591,53.2242
74.3771,-407.25,53.2752
73.1298,-408.483,53.4029
71.8577,-409.615,53.5177
70.5786,-410.744,53.6326
69.3913,-412.454,53.8241
68.1606,-413.966,53.99
66.8571,-415.083,54.1049
65.5884,-415.988,54.1942
64.3598,-417.184,54.3218
63.058,-418.185,54.4239
61.8078,-419.575,54.5771
60.4895,-421.069,54.743
59.0926,-422.069,54.8451
57.8033,-423.349,54.9855
56.5061,-424.624,55.1259
55.1637,-425.901,55.2663
51.0988,-429.804,55.7003
49.7722,-431.158,55.8535
29.0596,-412.468,53.2114
27.5279,-412.275,53.1731
51.6737,-979.45,126.219
48.0593,-975.662,125.709
44.5353,-973.247,125.377
41.1461,-973.595,125.402
37.8248,-973.531,125.377
34.5112,-973.654,125.377
31.1473,-977.539,125.862
27.728,-980.42,126.219
24.5756,-984.472,126.73
21.3648,-987.028,127.049
7.38278,-961.344,123.717
4.0951,-957.694,123.245
0.834938,-956.71,123.118
-2.5139,-960.278,123.577
-5.8873,-963.735,124.024
-9.28174,-966.882,124.432
-15.5054,-457.76,58.9422
-17.1225,-459.291,59.1465
-23.6612,-581.519,74.8967
-25.6078,-579.551,74.6542
-21.0784,-442.048,56.9511
-22.6751,-442.267,56.9894
-66.7551,-1023.96,132.052
-74.2935,-1031.4,133.073
-124.178,-1088.21,140.948
-127.744,-1085.8,140.693
-132.13,-1090.27,141.331
-64.3366,-430.229,55.9811
-65.8004,-430.007,55.9811
-67.9147,-433.695,56.4916
-90.7305,-566.449,73.8246
-197.843,-1157.43,151.108
-125.22,-675.628,88.4261
-126.858,-624.086,81.955
-138.247,-645.417,84.9417
-149.356,-674.261,88.8729
-131.817,-585.394,77.2197
-133.911,-584.919,77.2197
-142.432,-612.064,80.8701
-153.281,-638.953,84.5588
-163.289,-660.811,87.5965
-104.441,-416.259,55.228
-106.787,-419.246,55.6748
-107.295,-415.327,55.2025
-112.327,-428.776,57.0405
-113.288,-426.368,56.7724
-103.99,-385.94,51.4373
-105.919,-387.574,51.7053
-108.259,-390.633,52.1648
-183.245,-652.571,87.2264
-110.671,-389.029,52.0499
-117.366,-407.023,54.5133
-118.293,-404.792,54.2708
-119.867,-405.053,54.3601
-128.902,-430.2,57.7935
-129.099,-425.583,57.2319
-132.759,-432.346,58.202
-133.54,-429.406,57.8701
-135.135,-429.115,57.8956
-199.255,-625.101,84.4311
-212.033,-657.25,88.8729
-142.599,-436.929,59.1465
-225.73,-675.614,91.6681
-133.609,-395.185,53.6836
-135.242,-395.572,53.7985
-150.165,-434.387,59.1465
-129.619,-370.756,50.5438
-130.317,-368.618,50.3141
-131.002,-366.48,50.0843
-132.112,-365.554,50.0205
-133.049,-364.264,49.9056
-136.83,-370.695,50.8501
-137.878,-369.459,50.748
-149.387,-395.968,54.4622
-144.62,-379.318,52.2414
-145.301,-377.145,52.0116
-146.908,-377.48,52.1265
-148.482,-377.717,52.2286
-150.934,-380.054,52.6243
-154.291,-384.587,53.3263
-244.364,-603.002,83.7291
-216.56,-529.081,73.5693
-226.893,-548.853,76.4284
-244.895,-586.59,81.8018
-221.401,-520.074,72.7397
-222.275,-517.111,72.4334
-224.434,-517.15,72.5482
-220.108,-502.374,70.5826
-221.058,-499.788,70.3274
-225.45,-496.08,70.1232
-232.983,-498.724,70.8379
-236.414,-501.497,71.3485
-234.499,-492.966,70.2508
-236.347,-492.412,70.2891
-238.194,-491.852,70.3274
-338.356,-692.504,99.1858
-341.122,-692.031,99.288
-299.541,-602.498,86.5882
-348.438,-689.043,99.3645
-350.916,-688.118,99.4028
-353.301,-687.008,99.4156
-316.554,-610.433,88.49
-317.065,-595.936,86.869
-210.884,-393.131,57.4106
-212.1,-392.025,57.3596
-217.159,-397.968,58.3424
-218.799,-397.748,58.4189
-219.526,-395.873,58.253
-220.161,-393.931,58.0743
-217.621,-386.372,57.066
-204.226,-359.65,53.2242
-221.84,-387.512,57.4617
-222.134,-384.826,57.1809
-215.178,-369.713,55.0494
-210.394,-358.609,53.505
-218.41,-369.312,55.2153
-219.311,-367.97,55.1259
-220.817,-367.646,55.1898
-221.81,-366.468,55.1259
-220.164,-360.97,54.4112
-222.845,-362.584,54.7686
-222.877,-359.884,54.475
-223.974,-358.852,54.4367
-226.493,-360.083,54.743
-228.81,-360.965,54.9983
-236.209,-369.776,56.4661
-233.043,-362.028,55.4067
-232.308,-358.133,54.9345
-233.58,-357.424,54.9472
-235.013,-356.958,54.9983
-237.299,-357.706,55.2408
-238.932,-357.452,55.3302
-240.622,-357.274,55.4323
-253.674,-373.831,58.1381
-254.376,-372.273,58.0233
-257.488,-374.228,58.4572
-253.99,-366.398,57.3723
-258.391,-369.982,58.0743
-261.564,-371.754,58.4955
-262.115,-369.787,58.3296
-262.943,-368.224,58.2275
-263.763,-366.66,58.1254
-266.406,-367.688,58.4317
-343.486,-470.692,74.9861
-332.791,-452.708,72.3057
-334.782,-452.102,72.3951
-349.601,-468.769,75.2541
-428.092,-569.958,91.7319
-369.041,-487.783,78.713
-372.437,-485.194,78.713
-373.401,-482.95,78.5599
-364.866,-468.607,76.4284
-366.153,-466.972,76.3645
-355.794,-450.513,73.8756
-368.357,-459.784,75.8157
-363.855,-450.931,74.5649
-364.825,-448.997,74.45
-366.163,-447.523,74.4117
-376.639,-457.144,76.2241
-378.003,-455.63,76.1859
-378.001,-452.405,75.8668
-385.262,-457.837,77.0027
-399.618,-471.547,79.5427
-400.489,-469.244,79.3895
-414.602,-482.36,81.8529
-417.582,-482.409,82.1082
-406.289,-459.873,78.9683
-406.441,-456.822,78.6875
-416.664,-461.778,80.0405
-416.325,-458.339,79.6831
-456.595,-499.335,87.0732
-459.747,-499.271,87.3412
-446.72,-478.211,84.2142
-448.417,-470.062,83.6015
-448.887,-467.278,83.3845
-450.791,-465.993,83.4356
-455.171,-467.409,83.9589
-455.816,-464.976,83.793
-503.592,-506.59,91.9234
-354.323,-354.014,64.4561
-488.795,-485.056,88.6176
-494.863,-484.267,89.1026
-495.412,-481.431,88.8984
-488.383,-471.296,87.3412
-491.725,-461.599,86.7924
-567.676,-529.367,99.8878
-594.746,-546.992,103.985
-590.181,-538.909,102.849
-591.571,-536.497,102.772
-600.43,-537.035,103.666
-601.93,-534.606,103.602
-609.154,-533.462,104.202
-620.771,-532.629,105.261
-621.779,-529.924,105.134
-664.721,-558.558,111.732
-775.482,-629.095,128.504
-643.678,-493.376,104.368
-621.108,-469.315,100.181
-631.367,-470.35,101.317
-610.327,-444.732,97.182
-610.674,-441.892,97.0033
-636.559,-454.137,100.628
-613.387,-431.256,96.4927
-615.295,-429.396,96.5565
-614.226,-425.548,96.1609
-614.935,-422.949,96.046
-615.998,-420.521,95.9822
-616.641,-417.811,95.8545
-621.553,-417.981,96.3906
-621.193,-414.598,96.1098
-634.764,-417.279,97.7563
-645.593,-415.18,98.7774
-656.858,-409.813,99.6326
-686.667,-408.93,102.849
-676.829,-390.61,100.564
-671.302,-384.303,99.5432
-733.529,-406.602,107.929
-691.068,-376.783,101.292
-691.387,-373.91,101.151
-695.54,-373.102,101.573
-695.054,-369.801,101.317
-768.867,-399.054,111.477
-797.735,-410.596,115.459
-806.476,-408.087,116.315
-808.161,-405.403,116.353
-811.881,-403.728,116.685
-537.422,1003.34,-39.747
-88.0317,874.243,-30.6836
33.4492,811.616,-28.3663
36.1088,809.201,-28.286
60.9842,1183.41,-41.3803
58.9825,814.87,-28.5303
72.0967,803.079,-28.1569
74.8295,802.829,-28.1569
86.5688,807.377,-28.3558
93.5117,794.83,-27.9475
96.3698,795.194,-27.9719
99.2439,795.646,-27.9999
101.85,794.51,-27.9719
147.451,783.358,-27.8358
150.071,782.249,-27.8149
152.743,781.426,-27.8044
155.304,780.412,-27.787
165.575,775.641,-27.6962
168.282,775.058,-27.6962
170.878,773.978,-27.6788
173.426,772.694,-27.6544
176.032,772.002,-27.6509
178.614,771.204,-27.6439
181.237,770.592,-27.6439
183.836,769.873,-27.6404
189.349,769.153,-27.6613
240.663,797.365,-29.0852
236.965,756.156,-27.6718
239.749,756.012,-27.6962
242.168,754.716,-27.6788
244.889,754.363,-27.6962
247.455,753.525,-27.6962
250.018,752.678,-27.6962
252.578,751.823,-27.6962
255.201,750.937,-27.6962
257.821,750.042,-27.6962
281.637,743.565,-27.766
284.166,742.602,-27.766
211.647,-85.4895,-7.97104
210.97,-86.0952,-7.95709
209.759,-86.4137,-7.92219
209.102,-86.9553,-7.90823
208.613,-87.6073,-7.90125
207.846,-88.1399,-7.8838
207.629,-88.9042,-7.88729
207.96,-89.906,-7.91172
207.637,-90.6495,-7.91172
207.037,-91.2709,-7.90125
207.181,-92.1781,-7.9187
208.234,-93.4967,-7.97104
211.302,-102.056,-8.1944
211.223,-102.906,-8.20487
210.782,-103.58,-8.20138
210.687,-104.449,-8.21185
-3.89071,-104.364,-3.647
-4.25805,-104.65,-3.65747
-4.6586,-105.433,-3.68539
-5.0504,-105.915,-3.70284
-5.43956,-106.096,-3.70982
-5.93409,-108.171,-3.78311
-6.29417,-107.851,-3.77264
-7.04114,-108.005,-3.77962
-10.1743,-109.26,-3.83196
-12.8684,-109.378,-3.84592
-16.0021,-112.296,-3.96109
-16.5962,-113.624,-4.00995
-18.2292,-116.41,-4.11465
-75.1915,-162.431,-6.2505
-80.2423,-162.787,-6.33775
-328.257,-334.855,-16.3748
-329.424,-333.707,-16.3748
-331.996,-333.972,-16.4446
-333.131,-332.84,-16.4446
-335.681,-333.113,-16.5144
-337.553,-332.64,-16.5493
-339.784,-332.509,-16.6017
-341.946,-332.295,-16.6505
-343.823,-331.794,-16.6854
-345.888,-331.521,-16.7308
-347.593,-330.893,-16.7587
-349.763,-330.639,-16.8076
-351.862,-330.305,-16.853
-353.906,-330.022,-16.8983
-356.025,-329.798,-16.9472
-358.085,-329.334,-16.9891
-360.368,-329.061,-17.0414
-362.374,-328.638,-17.0833
-364.827,-328.607,-17.1461
-366.792,-328.065,-17.1845
-369.13,-327.844,-17.2404
-371.321,-327.479,-17.2892
-373.289,-326.905,-17.3276
-375.606,-326.682,-17.3834
-378.153,-326.643,-17.4497
-380.296,-326.299,-17.4986
-382.365,-325.878,-17.544
-384.721,-325.575,-17.5998
-387.155,-325.323,-17.6591
-389.516,-324.994,-17.715
-391.88,-324.652,-17.7708
-394.14,-324.269,-17.8232
-396.48,-323.938,-17.879
-398.85,-323.559,-17.9349
-401.456,-323.356,-18.0012
-403.959,-323.111,-18.064
-405.995,-322.481,-18.1059
-408.951,-322.449,-18.1861
-411.204,-321.846,-18.235
-413.453,-321.401,-18.2873
-415.94,-321.127,-18.3502
-418.328,-320.646,-18.406
-421.194,-320.516,-18.4828
-423.718,-320.165,-18.5456
-426.643,-320.1,-18.6259
-429.013,-319.602,-18.6817
-431.625,-319.269,-18.748
-434.295,-318.846,-18.8143
-437.129,-318.526,-18.8876
-439.559,-318.071,-18.9469
-442.316,-317.836,-19.0202
-445.022,-317.49,-19.09
-447.65,-317.071,-19.1563
-450.307,-316.599,-19.2226
-453.294,-316.34,-19.3029
-456.258,-316.105,-19.3832
-459.06,-315.739,-19.4565
-462.223,-315.544,-19.5437
-465.059,-315.106,-19.617
-467.815,-314.596,-19.6868
-470.822,-314.237,-19.7671
-473.666,-313.75,-19.8404
-476.762,-313.413,-19.9241
-479.751,-313.044,-20.0044
-482.743,-312.659,-20.0847
-485.684,-312.342,-20.1649
-488.543,-311.956,-20.2417
-491.739,-311.586,-20.329
-494.77,-311.091,-20.4092
-497.718,-310.526,-20.486
-500.838,-310.049,-20.5698
-504.36,-309.86,-20.671
-507.204,-309.234,-20.7443
-510.503,-308.806,-20.835
-513.72,-308.308,-20.9222
-517.171,-307.99,-21.02
-520.109,-307.347,-21.0967
-524.169,-307.344,-21.2189
-527.89,-307.116,-21.3271
-530.69,-306.271,-21.3969
-533.838,-305.608,-21.4806
-537.134,-305.073,-21.5714
-541.391,-305.058,-21.7005
-544.284,-304.19,-21.7738
-548.227,-303.887,-21.889
-551.737,-303.32,-21.9867
-556.127,-303.21,-22.1193
-561.99,-303.93,-22.3112
-569.251,-302.868,-22.5172
-572.665,-302.188,-22.6114
-576.613,-301.766,-22.7266
-627.374,-295.956,-24.2237
-630.188,-294.665,-24.2935
-648.158,-294.836,-24.8659
-651.188,-293.476,-24.9427
-682.766,-296.45,-25.9931
-682.796,-290.815,-25.9164
-683.07,-288.119,-25.8884
-686.377,-286.696,-25.9757
-741.504,-288.951,-27.7905
74.8274,1144.71,174.862
98.344,1138.96,174.26
148.456,1127.63,173.371
170.946,1118.44,172.466
297.81,260.897,60.3519
298.719,259.856,60.3519
289.817,248.535,58.197
289.048,246.087,57.8655
288.374,243.825,57.5641
287.84,241.698,57.2929
287.315,239.552,57.0216
287.16,237.728,56.8258
288.293,236.975,56.886
286.157,231.932,56.1476
284.942,229.345,55.7558
284.814,227.609,55.575
284.755,225.937,55.4093
284.3,223.963,55.1681
283.522,221.751,54.8668
282.733,219.547,54.5654
280.757,216.447,54.038
281.511,215.465,54.038
281.317,213.764,53.8571
280.878,211.887,53.6311
280.271,209.898,53.3749
279.635,207.94,53.1187
279.227,206.165,52.9078
278.749,204.313,52.6817
278.342,202.524,52.4708
