165.513,-145.663,28.3735
166.414,-147.49,28.616
165.084,-147.343,28.4756
164.495,-147.852,28.4628
163.757,-148.226,28.4245
163.166,-148.73,28.4117
165.01,-151.416,28.8202
164.434,-151.895,28.8074
167.665,-155.995,29.4711
166.093,-155.645,29.2924
167.857,-158.402,29.7009
449.209,-426.88,79.7469
446.676,-427.524,79.5682
446.571,-430.497,79.8235
462.929,-449.393,83.0271
460.222,-449.897,82.8229
458.366,-451.222,82.7719
455.38,-451.423,82.5166
453.349,-452.48,82.4273
450.897,-453.106,82.2613
158.601,-160.495,29.0372
445.708,-454.19,81.8912
443.665,-455.355,81.8146
441.068,-455.942,81.6359
279.721,-291.181,51.9606
278.635,-292.084,51.9478
434.098,-458.084,81.2147
431.761,-458.654,81.0615
429.44,-459.471,80.9339
360.193,-388.157,68.1448
405.548,-440.104,77.0155
403.339,-440.785,76.8879
403.343,-443.735,77.1687
417.822,-462.737,80.2319
415.461,-463.527,80.1043
413.298,-464.528,80.0149
410.886,-465.076,79.8618
408.344,-465.463,79.6831
406.196,-466.288,79.581
149.757,-173.129,29.4584
148.536,-172.872,29.3307
147.64,-172.987,29.2669
147.005,-173.527,29.2669
146.049,-173.685,29.2031
144.313,-172.81,28.9733
144.8,-174.598,29.1903
144.442,-175.409,29.2414
144.205,-176.373,29.318
143.839,-177.183,29.369
142.224,-176.449,29.1648
142.227,-177.718,29.2924
374.479,-474.683,77.8068
372.269,-475.285,77.692
370.364,-476.268,77.6409
368.154,-476.851,77.526
366.325,-478.008,77.5005
363.952,-478.447,77.3601
361.705,-478.781,77.2197
359.461,-479.105,77.0793
357.804,-480.468,77.0921
356.141,-481.825,77.1048
354.474,-483.176,77.1176
353.385,-485.323,77.258
353.939,-489.577,77.743
292.586,-407.626,64.571
137.264,-192.65,30.4412
136.877,-193.533,30.505
135.175,-192.549,30.2752
365.798,-524.944,82.3379
367.507,-531.243,83.1292
367.157,-534.617,83.4611
132.099,-193.832,30.1859
147.185,-217.636,33.8107
132.098,-199.806,30.8241
131.291,-200.1,30.7985
130.159,-199.892,30.6964
131.829,-204.01,31.258
131.169,-204.553,31.2708
130.667,-205.344,31.3218
130.674,-206.866,31.4878
126.94,-204.057,30.9262
125.584,-203.497,30.773
125.01,-204.198,30.8113
123.455,-203.288,30.6071
122.899,-203.973,30.6454
122.389,-204.741,30.6964
121.439,-204.73,30.6326
120.087,-204.031,30.4667
120.475,-206.333,30.7475
119.356,-206.066,30.6454
120.365,-209.491,31.0921
117.08,-205.429,30.4284
134.003,-236.994,35.0361
365.668,-651.88,96.1864
363.093,-652.751,96.1226
360.563,-653.698,96.0715
133.468,-243.987,35.7891
132.474,-244.19,35.7508
131.783,-244.901,35.7891
200.486,-375.635,54.7941
200.194,-378.261,55.0749
199.241,-379.66,55.177
372.754,-722.507,104.623
370.293,-723.772,104.623
115.818,-228.29,32.9428
114.778,-228.26,32.879
113.961,-228.669,32.879
113.381,-229.51,32.9428
279.358,-580.463,82.8995
277.757,-582.33,83.0271
276.062,-584.013,83.1292
274.578,-586.027,83.2824
221.773,-481.948,68.2724
219.966,-482.448,68.2341
218.076,-482.761,68.1703
216.876,-484.606,68.3235
326.815,-737.152,103.768
324.519,-738.924,103.857
210.365,-483.576,67.864
208.676,-484.307,67.864
212.75,-498.424,69.7402
177.873,-420.674,58.7763
175.944,-420.195,58.6232
173.868,-419.34,58.4189
172.855,-421.046,58.5721
303.144,-745.806,103.602
300.604,-746.834,103.602
244.017,-618.523,85.5671
287.129,-750.737,103.436
284.642,-751.895,103.462
287.388,-800.881,109.499
284.594,-801.668,109.473
281.766,-802.351,109.435
279.131,-803.586,109.473
276.266,-804.156,109.422
273.355,-805.046,109.409
270.346,-805.642,109.358
267.501,-806.487,109.346
264.931,-808.17,109.448
188.851,-582.606,78.8152
188.643,-588.613,79.5427
184.239,-596.653,80.3596
183.023,-600.138,80.7425
145.461,-482.702,64.8773
143.435,-481.756,64.6859
141.598,-481.575,64.5965
139.931,-481.959,64.5838
138.315,-482.838,64.6348
137.18,-485.429,64.9156
190.919,-684.719,91.4766
189.028,-687.199,91.7191
187.104,-689.37,91.9234
185.141,-691.439,92.1148
183.309,-694.287,92.4084
151.839,-591.588,78.5982
149.727,-591.717,78.5471
148.097,-593.763,78.7513
173.448,-726.931,96.1736
170.002,-723.67,95.6631
164.197,-721.551,95.2291
160.811,-718.248,94.7186
157.983,-717.352,94.5271
139.556,-654.874,86.167
137.038,-653.683,85.95
135.813,-659.002,86.5882
129.389,-650.184,85.3118
94.1445,-481.638,63.1542
98.4986,-513.426,67.2769
96.504,-512.695,67.1365
94.7857,-513.418,67.1875
61.3181,-338.756,44.3024
60.066,-338.578,44.2514
58.9347,-339.078,44.2897
89.1393,-523.687,68.3618
86.006,-527.226,68.7447
123.799,-775.505,101.062
121.618,-778.861,101.445
119.236,-781.036,101.675
78.2664,-524.319,68.2214
76.3412,-523.3,68.0555
69.0791,-524.708,68.1065
84.2085,-694.844,90.0726
84.4711,-717.986,93.0338
81.8021,-716.299,92.7785
76.2788,-710.824,91.9999
73.1008,-703.779,91.0554
67.0591,-668.305,86.435
63.8275,-659.256,85.2352
30.7537,-329.638,42.6049
29.5142,-328.756,42.4772
28.4549,-329.546,42.5666
27.4233,-330.728,42.707
26.3339,-332.011,42.8601
25.2357,-333.29,43.0133
27.4408,-417.549,53.8496
26.1981,-419.914,54.1431
24.6329,-418.32,53.9262
22.8545,-412.659,53.1859
21.5529,-414.716,53.4411
20.3145,-418.353,53.9006
18.6219,-413.269,53.2369
17.1092,-411.647,53.0199
15.5778,-409.227,52.7009
14.1869,-410.369,52.8413
12.9146,-415.571,53.505
11.4612,-415.514,53.4922
10.7615,-445.098,57.2957
9.13526,-439.778,56.6065
7.58286,-438.815,56.4789
6.06476,-439.831,56.6065
4.59775,-442.725,56.9767
3.03481,-434.705,55.9428
1.55669,-435.109,55.9939
0.0750865,-430.45,55.394
-1.43961,-434.118,55.8662
-2.95088,-433.515,55.7896
-9.04997,-656.325,84.4694
-7.82252,-459.643,59.1592
-8.70421,-429.866,55.3302
-10.9085,-457.794,58.9295
-11.6252,-424.142,54.6026
-13.1209,-424.594,54.6664
-14.6779,-426.727,54.9472
-15.8754,-419.935,54.0793
-17.8803,-433.851,55.879
-19.5275,-436.758,56.2619
-20.8562,-432.626,55.7386
-21.4596,-415.019,53.4794
-22.8919,-414.644,53.4411
-24.2841,-414.863,53.4794
-25.6658,-414.879,53.4922
-27.1526,-415.381,53.5688
-28.766,-417.658,53.8751
-29.9657,-414.491,53.4794
-31.3012,-413.398,53.3518
-32.7597,-413.484,53.3773
-34.1865,-413.169,53.3518
-35.7371,-414.73,53.5688
-37.06,-413.619,53.4411
-68.4826,-735.428,95.0504
-71.1256,-735.974,95.1526
-73.643,-710.204,91.8851
-75.883,-709.47,91.8213
-78.5863,-712.967,92.3063
-80.688,-708.739,91.7957
-83.2001,-708.249,91.7702
-85.8982,-709.825,92.0127
-93.6478,-732.048,94.9739
-95.9585,-730.849,94.859
-70.6874,-524.194,68.0682
-72.408,-523.158,67.9661
-103.453,-728.724,94.7186
-106.668,-732.971,95.3185
-80.7954,-529.855,68.9744
-82.4911,-528.891,68.8851
-84.6968,-531.154,69.2169
-86.8697,-532.813,69.4722
-87.2292,-523.506,68.298
-88.5779,-520.664,67.9661
-89.6368,-516.255,67.43
-95.0211,-536.155,70.0721
-95.7801,-529.671,69.268
-95.5416,-518.019,67.7874
-97.111,-516.415,67.6215
-98.7451,-515.197,67.5066
-100.847,-516.406,67.7108
-102.784,-517.44,67.8895
-104.376,-516.716,67.8385
-129.153,-628.071,82.5166
-130.146,-621.888,81.7635
-132.151,-620.654,81.6614
-134.967,-623.194,82.0571
-137.045,-622.537,82.0316
-136.891,-602.042,79.4533
-142.14,-615.186,81.253
-139.345,-593.637,78.4705
-141.003,-591.41,78.2408
-147.728,-610.399,80.819
-150.679,-613.457,81.2913
-155.603,-624.09,82.7719
-149.898,-592.39,78.6365
-157.658,-614.261,81.6104
-159.273,-611.897,81.3679
-161.763,-612.68,81.5466
-959.131,477.787,-37.4192
-733.494,670.829,-34.711
-415.247,765.268,-30.4044
-408.33,758.668,-30.0869
-394.983,746.308,-29.4866
-388.242,739.806,-29.176
-381.367,732.912,-28.8514
-375.38,727.909,-28.6001
-369.799,723.585,-28.3768
-346.805,696.344,-27.1658
-344.123,696.893,-27.1413
-290.775,657.101,-25.0927
-213.747,597.958,-22.1751
-183.543,569.279,-20.8873
-180.371,566.202,-20.7512
-156.165,587.736,-21.2363
-154.516,590.238,-21.3061
-152.954,592.709,-21.3759
-150.224,646.573,-23.1802
-147.543,645.243,-23.1139
-124.366,699.599,-24.8135
-122.266,701.998,-24.8833
-119.983,703.405,-24.9182
-118.02,706.777,-25.0229
-115.652,708.181,-25.0578
-113.543,711.255,-25.1521
-111.306,712.822,-25.1939
-106.622,715.559,-25.2637
-97.829,706.827,-24.9182
-74.889,751.618,-26.377
-72.456,753.864,-26.4468
-65.2618,761.242,-26.6807
-52.7272,773.432,-27.0715
98.7378,299.344,-11.0073
99.0171,296.619,-10.9201
99.5722,294.851,-10.8677
100.278,293.556,-10.8328
101.106,292.637,-10.8119
101.995,291.905,-10.7979
102.896,291.377,-10.7909
103.761,290.752,-10.7805
104.834,290.473,-10.7839
105.942,290.284,-10.7909
107.102,290.39,-10.8084
108.334,290.68,-10.8328
109.604,291.057,-10.8607
111.092,291.99,-10.9096
113.043,294.026,-11.0003
114.937,295.866,-11.0841
116.892,297.891,-11.1748
118.863,299.908,-11.2656
120.763,301.625,-11.3458
122.94,303.981,-11.4505
125.02,306.048,-11.5448
127.155,308.196,-11.6425
129.279,310.345,-11.7402
131.304,312.206,-11.8274
153.501,354.89,-13.5026
154.517,354.012,-13.4887
155.581,353,-13.4712
156.599,351.893,-13.4503
157.622,350.889,-13.4328
158.681,349.972,-13.4189
159.735,349.053,-13.4049
160.743,348.039,-13.3874
161.716,347.037,-13.37
162.726,346.123,-13.356
163.774,345.296,-13.3456
166.027,346.991,-13.4328
168.827,349.859,-13.5654
171.692,352.802,-13.7015
174.552,355.519,-13.8307
177.699,358.759,-13.9807
180.814,361.786,-14.1238
183.772,364.438,-14.253
187.412,368.532,-14.4379
210.419,410.31,-16.1026
211.62,409.13,-16.0852
212.723,407.768,-16.0607
213.924,406.688,-16.0468
215.072,405.516,-16.0293
216.263,404.429,-16.0154
217.448,403.339,-16.0014
218.546,402.177,-15.984
219.782,401.275,-15.977
223.453,404.617,-16.141
227.878,409.248,-16.3574
232.13,413.397,-16.5563
236.217,417.173,-16.7413
240.769,421.943,-16.9646
267.724,465.587,-18.755
269.047,464.13,-18.734
270.363,462.671,-18.7131
271.824,461.466,-18.7026
273.178,460.084,-18.6852
274.486,458.723,-18.6677
275.839,457.444,-18.6538
298.144,22.8363,-10.4419
298.021,21.8068,-10.4349
284.298,4.01943,-9.92891
283.911,3.04754,-9.91495
281.926,1.13171,-9.84515
280.129,0.195572,-9.78233
281.927,-0.811898,-9.84515
282.922,-1.82707,-9.88005
276.83,-7.49081,-9.67065
276.402,-8.44486,-9.65669
252.9,-36.6687,-8.9238
251.785,-37.3824,-8.8889
251.261,-38.1791,-8.87494
248.361,-38.6259,-8.77722
246.905,-40.1447,-8.73534
246.767,-40.9848,-8.73534
244.364,-43.1759,-8.66554
243.326,-43.869,-8.63414
242.684,-44.6066,-8.61669
242.04,-45.3402,-8.59924
240.898,-45.9974,-8.56434
240.933,-46.8762,-8.57132
241.454,-47.8529,-8.59575
241.285,-48.6955,-8.59575
242.113,-50.6242,-8.63763
241.686,-53.0939,-8.64112
297.024,-72.7912,-10.6792
296.703,-74.912,-10.6862
244.263,-62.557,-8.80514
243.662,-63.2875,-8.79118
243.831,-64.2182,-8.80514
243.611,-65.0477,-8.80514
198.635,-108.344,-7.90125
198.256,-109.037,-7.90125
197.35,-109.438,-7.88031
196.967,-110.126,-7.88031
196.233,-110.617,-7.86635
194.976,-110.807,-7.83145
192.68,-115.728,-7.8489
192.254,-116.433,-7.8489
191.761,-117.052,-7.84541
191.352,-117.72,-7.84541
191.035,-118.423,-7.8489
190.715,-119.126,-7.85239
190.214,-119.738,-7.8489
187.269,-123.387,-7.83145
187.087,-124.206,-7.84192
186.486,-124.747,-7.83494
185.635,-125.118,-7.81749
185.28,-125.821,-7.82098
184.839,-126.467,-7.82098
184.326,-127.039,-7.81749
183.81,-127.609,-7.814
183.375,-128.234,-7.814
183.019,-128.914,-7.81749
182.405,-129.437,-7.81051
181.952,-130.073,-7.81051
181.578,-130.765,-7.814
180.959,-131.281,-7.80702
180.661,-132.03,-7.814
180.199,-132.66,-7.814
179.815,-133.348,-7.81749
179.268,-133.915,-7.814
178.8,-134.54,-7.814
178.249,-135.102,-7.81051
177.868,-135.769,-7.814
177.563,-136.495,-7.82098
167.834,-148.748,-7.83145
167.462,-149.466,-7.83843
166.94,-150.05,-7.83843
166.637,-150.833,-7.8489
166.331,-151.615,-7.85937
149.708,-221.367,-9.33213
45.7395,-306.416,-10.8188
44.8963,-307.753,-10.8607
-64.8741,-135.92,-5.25935
-15.6674,388.394,59.2519
-14.3272,387.951,59.1765
-12.987,387.405,59.0861
-11.6631,389.524,59.4026
159.128,225.16,42.0278
159.816,224.551,42.0128
175.986,202.52,40.8977
176.627,201.83,40.8826
177.199,201.064,40.8525
177.769,200.296,40.8223
178.401,199.601,40.8072
179.031,198.903,40.7922
179.657,198.204,40.7771
180.348,197.576,40.7771
180.97,196.872,40.762
181.589,196.167,40.747
182.205,195.459,40.7319
182.852,194.854,40.7319
183.497,194.247,40.7319
184.174,193.605,40.7319
184.849,192.961,40.7319
185.453,192.243,40.7168
186.192,191.666,40.7319
186.876,190.998,40.7319
187.489,190.258,40.7168
188.066,189.549,40.7018
188.849,189.047,40.7319
189.438,188.317,40.7168
190.094,187.655,40.7168
190.748,186.99,40.7168
191.4,186.323,40.7168
192.033,185.671,40.7168
192.735,185.085,40.7319
193.38,184.411,40.7319
194.022,183.734,40.7319
194.662,183.056,40.7319
195.372,182.443,40.747
196.008,181.76,40.747
196.714,181.142,40.762
197.418,180.52,40.7771
197.974,179.764,40.762
198.674,179.138,40.7771
199.371,178.509,40.7922
200.126,177.961,40.8223
200.73,177.279,40.8223
201.348,176.577,40.8223
202.037,175.938,40.8374
202.725,175.296,40.8525
203.411,174.652,40.8675
204.094,174.005,40.8826
204.851,173.419,40.9127
205.531,172.767,40.9278
206.285,172.175,40.9579
206.961,171.517,40.973
207.558,170.794,40.973
208.23,170.131,40.9881
208.976,169.527,41.0182
209.782,169.001,41.0634
210.511,168.41,41.0936
211.189,167.717,41.1086
211.943,167.083,41.1388
212.136,166.037,41.0634
213.105,165.599,41.1388
213.603,164.794,41.1237
215.668,165.189,41.41
214.748,163.298,41.1237
215.396,162.607,41.1388
216.279,162.092,41.199
222.054,158.039,41.5456
222.039,156.864,41.4402
227.477,152.628,41.7566
227.692,151.594,41.6963
232.402,146.691,41.8922
232.494,145.617,41.8169
233.252,144.961,41.8621
234.598,144.665,42.0128
549.058,328.084,97.4974
547.393,324.502,97.0001
239.196,140.672,42.2991
239.429,139.687,42.2539
548.194,317.266,96.548
549.556,315.498,96.5932
551.083,313.823,96.6686
541.273,303.251,94.574
545.18,302.945,95.0712
244.664,134.867,42.5854
245.468,134.223,42.6457
250.551,130.151,43.0375
249.598,128.551,42.7964
250.221,127.769,42.8265
251.283,127.207,42.932
536.938,269.465,91.5752
252.961,125.846,43.0676
253.754,125.138,43.1279
254.178,124.273,43.1279
255.133,123.666,43.2183
256.109,123.009,43.3087
256.726,122.177,43.3389
257.23,121.345,43.3539
258.089,120.678,43.4293
258.867,119.943,43.4896
259.734,119.245,43.5649
260.519,118.478,43.6252
261.392,117.748,43.7005
262.072,116.956,43.7457
263.202,116.36,43.8663
262.057,114.79,43.6101
540.509,232.277,89.6765
541.882,230.574,89.7669
265.638,111.964,43.9416
266.93,111.44,44.0923
267.5,110.584,44.1225
268.342,109.836,44.1978
270.098,109.456,44.4238
269.653,108.181,44.2882
270.488,107.422,44.3636
588.553,231.363,96.3973
601.867,234.234,98.4467
602.199,232.007,98.3714
602.081,229.551,98.2207
600.752,226.646,97.8741
276.745,103.278,45.0266
276.742,102.15,44.9663
617.411,225.513,100.195
603.409,213.323,97.5577
601.089,210.086,97.0604
282.091,97.4621,45.4938
604.336,206.439,97.3467
600.838,202.905,96.6686
600.963,200.671,96.5782
600.328,198.191,96.3672
602.409,196.607,96.5932
287.519,92.7552,46.0513
287.087,91.5109,45.9308
287.594,90.5676,45.9609
288.569,89.7687,46.0664
289.731,89.0222,46.202
290.797,88.2399,46.3226
291.387,87.3094,46.3678
291.974,86.3759,46.413
292.843,85.5225,46.5034
293.608,84.6623,46.5787
294.465,83.8249,46.6691
295.612,83.0372,46.8048
296.186,82.084,46.85
296.947,81.1799,46.9253
297.802,80.2973,47.0157
298.558,79.3843,47.0911
299.598,78.5422,47.2116
300.342,77.6459,47.287
301.084,76.7453,47.3623
302.021,75.8625,47.4678
302.956,74.974,47.5733
303.696,74.033,47.6486
304.625,73.1341,47.7541
305.36,72.184,47.8295
306.284,71.2745,47.935
307.199,70.3862,48.0404
308.208,69.5143,48.161
308.938,68.5182,48.2363
309.857,67.5598,48.3418
310.762,66.6499,48.4473
311.761,65.7551,48.5679
312.859,64.8471,48.7035
313.665,63.8729,48.7939
314.565,62.9133,48.8994
315.559,61.9673,49.0199
316.544,61.0428,49.1405
317.721,60.149,49.2912
318.415,59.1298,49.3665
319.398,58.1596,49.4871
320.378,57.1833,49.6076
321.257,56.1839,49.7131
320.467,54.9511,49.5624
323.182,54.3141,49.9542
318.005,52.3033,49.1254
315.648,50.7846,48.7336
314.554,49.4828,48.5377
313.943,48.2643,48.4172
312.541,46.9605,48.1761
311.036,45.6525,47.9199
310.858,43.4116,47.8445
311.595,42.4062,47.935
311.741,41.3183,47.935
311.586,40.2192,47.8897
311.917,39.1831,47.9199
313.818,38.3097,48.1911
312.969,37.0977,48.0404
312.9,35.9824,48.0103
313.22,34.9118,48.0404
314.224,33.9138,48.1761
313.849,32.7654,48.1007
314.057,31.707,48.1158
314.163,30.6379,48.1158
314.463,29.5871,48.1459
314.857,28.5434,48.1911
315.152,27.4613,48.2213
315.344,26.3693,48.2363
315.73,25.2921,48.2815
315.816,24.1898,48.2815
316.39,23.1509,48.3569
316.861,22.1015,48.4172
319.904,11.2831,48.7939
319.942,10.1384,48.7939
321.093,7.90343,48.9597
320.921,6.77836,48.9295
321.239,5.6633,48.9747
321.454,4.54474,49.0049
321.765,3.45387,49.0501
321.873,2.35949,49.0651
322.275,1.29368,49.1254
322.475,0.225135,49.1556
323.067,-0.930374,49.246
298.343,-17.3591,45.554
297.788,-18.37,45.4787
298.61,-19.4672,45.6143
840.303,-133.692,129.7
836.643,-138.955,129.278
829.833,-143.635,128.374
829.326,-146.531,128.374
828.296,-152.245,128.374
813.964,-178.813,127.033
812.37,-181.437,126.882
317.028,-76.5216,49.7131
317.048,-77.6983,49.7583
300.274,-74.6997,47.1664
299.244,-75.5537,47.0459
299.369,-76.6699,47.1061
906.599,-235.476,142.78
808.487,-264.567,129.67
804.18,-266.268,129.128
399.42,-133.799,64.2096
399.512,-135.383,64.3
418.863,-143.572,67.4947
417.077,-144.507,67.2837
414.729,-145.236,66.9824
448.992,-158.952,72.6031
448.449,-160.48,72.6031
796.49,-288.168,129.112
797.336,-291.626,129.414
798.286,-295.057,129.73
431.006,-160.975,70.1318
429.609,-162.164,69.9962
428.671,-163.522,69.9359
430.282,-165.946,70.2976
763.092,-297.517,124.848
762.193,-300.082,124.863
763.215,-303.411,125.194
764.563,-306.965,125.586
269.621,-109.317,44.3485
268.332,-109.86,44.1978
268.048,-110.81,44.2129
268.562,-112.149,44.3636
454.206,-195.236,75.3608
728.752,-368.598,124.486
377.017,-192.266,64.511
473.791,-243.6,81.2076
728.724,-377.977,125.134
714.437,-383.238,123.582
711.356,-384.789,123.281
707.231,-385.755,122.798
703.455,-386.887,122.377
820.07,-469.753,144.061
815.898,-471.059,143.609
813.65,-473.556,143.503
426.759,-250.378,75.4211
437.585,-258.684,77.4855
407.623,-258.585,73.5826
407.157,-260.237,73.658
403.894,-268.143,73.8991
407.721,-272.74,74.7731
842.799,-568.047,154.926
841.629,-571.541,155.077
844.442,-577.769,155.966
462.666,-330.748,86.6928
460.386,-331.552,86.4818
204.767,-148.554,38.5619
204.008,-149.093,38.5167
203.884,-150.097,38.5921
437.607,-324.522,83.0461
441.461,-329.775,83.9954
364,-273.896,69.4386
362.727,-274.926,69.3784
362.182,-276.458,69.4537
433.894,-333.541,83.4228
431.271,-333.866,83.1365
431.848,-336.669,83.468
431.836,-339.09,83.694
430.727,-340.657,83.7091
427.882,-340.902,83.3927
426.583,-342.369,83.3776
424.539,-343.172,83.2118
421.959,-343.528,82.9406
418.922,-343.495,82.5789
417.797,-345.018,82.594
416.59,-346.474,82.594
415.454,-347.99,82.6091
413.965,-349.147,82.5488
415.638,-352.985,83.1214
413.727,-353.856,82.9858
411.291,-354.266,82.7447
408.602,-354.504,82.4584
407.852,-356.419,82.5638
406.086,-357.383,82.4584
404.022,-358.077,82.2926
405.498,-361.921,82.8502
390.998,-351.439,80.1377
388.597,-351.74,79.8966
388.316,-353.96,80.0925
460.562,-422.619,95.2822
457.996,-423.071,95.0411
455.683,-423.966,94.8753
453.226,-424.715,94.6794
379.914,-358.514,79.6254
377.872,-359.088,79.4596
376.513,-360.37,79.4445
396.004,-381.749,83.8447
401.549,-389.808,85.3064
438.925,-429.077,93.5643
436.65,-429.844,93.3986
434.304,-430.53,93.2177
431.997,-431.168,93.0369
429.69,-431.795,92.8561
427.346,-432.448,92.6753
425.142,-433.232,92.5246
422.899,-434.042,92.3739
420.518,-434.7,92.193
418.108,-435.238,91.9971
277.861,-291.273,61.3616
413.64,-436.496,91.6656
411.648,-437.289,91.5451
409.271,-437.892,91.3642
359.286,-387.179,80.5144
404.759,-439.248,91.0478
402.622,-440.001,90.9122
400.895,-441.041,90.8519
399.496,-442.442,90.8669
397.74,-443.756,90.8368
396.177,-445.285,90.8519
394.685,-446.739,90.8669
393.058,-448.04,90.8519
391.492,-449.409,90.8519
389.856,-450.698,90.8368
388.36,-451.988,90.8368
386.987,-453.424,90.8669
385.45,-454.99,90.8971
383.653,-456.249,90.8669
382.034,-457.476,90.8519
380.665,-459.002,90.8971
379.06,-460.327,90.8971
377.388,-461.571,90.882
375.9,-463.039,90.9122
238.602,-296.019,57.9559
372.719,-465.729,90.9272
371.215,-467.182,90.9574
369.704,-468.631,90.9875
368.066,-469.918,90.9875
366.545,-471.356,91.0176
364.958,-472.711,91.0327
363.324,-474.092,91.0478
361.745,-475.547,91.0779
360.226,-476.823,91.093
358.702,-478.094,91.1081
357.048,-479.453,91.1231
355.448,-480.887,91.1533
353.842,-482.315,91.1834
352.172,-483.658,91.1985
352.725,-487.898,91.7711
351.697,-489.979,91.9369
289.292,-406.022,75.9937
287.702,-406.787,75.9485
286.564,-408.193,76.0238
285.928,-410.327,76.2348
360.12,-520.565,96.4877
369.894,-542.754,100.119
147.036,-217.417,40.0086
373.679,-560.945,102.741
370.029,-559.689,102.274
383.321,-588.686,107.081
384.643,-595.252,108.031
380.642,-593.595,107.488
388.05,-614.309,110.758
396.912,-638.039,114.541
392.491,-641.115,114.586
408.931,-684.087,121.487
415.225,-700.014,124.064
416.099,-706.961,125.044
413.43,-708.067,124.983
407.339,164.819,40.6716
210.555,164.208,40.7018
211.791,161.634,40.6113
216.462,155.831,40.6566
216.764,154.902,40.6113
217.464,154.258,40.6415
218.325,153.726,40.7018
219.184,153.19,40.762
219.461,152.274,40.7168
220.059,151.582,40.7319
221.171,151.184,40.8374
225.947,146.508,41.0484
226.553,145.752,41.0634
226.99,144.887,41.0484
227.732,144.273,41.0936
228.389,143.602,41.1237
228.914,142.764,41.1237
229.52,141.976,41.1388
230.255,141.349,41.184
230.988,140.719,41.2292
231.634,140.034,41.2593
232.194,139.296,41.2744
232.861,138.565,41.3045
233.611,137.882,41.3497
234.261,137.166,41.3799
234.824,136.397,41.3949
235.47,135.675,41.4251
236.028,134.901,41.4402
236.412,134.028,41.4251
237.223,133.396,41.4854
238.291,132.904,41.5908
238.927,132.167,41.621
239.647,131.475,41.6662
240.278,130.732,41.6963
240.907,129.986,41.7265
241.533,129.238,41.7566
242.158,128.487,41.7867
242.955,127.825,41.847
243.75,127.159,41.9073
244.456,126.443,41.9525
245.072,125.679,41.9826
245.597,124.868,41.9977
246.208,124.099,42.0278
246.993,123.416,42.0881
247.777,122.728,42.1484
248.47,121.993,42.1936
249.072,121.212,42.2237
249.761,120.47,42.269
250.447,119.726,42.3142
251.132,118.978,42.3594
251.814,118.226,42.4046
252.494,117.472,42.4498
252.623,116.488,42.4046
253.468,115.833,42.4799
254.511,115.21,42.5854
255.282,114.461,42.6457
255.771,113.609,42.6608
256.618,112.915,42.7361
257.363,112.199,42.7964
258.107,111.479,42.8567
258.767,110.694,42.9019
259.425,109.906,42.9471
260.172,109.152,43.0073
260.916,108.395,43.0676
261.75,107.672,43.143
262.307,106.832,43.1731
262.954,106.027,43.2183
263.781,105.292,43.2937
264.515,104.515,43.3539
265.339,103.771,43.4293
265.229,102.689,43.3539
266.408,102.104,43.4896
267.225,101.349,43.5649
268.04,100.589,43.6402
268.76,99.7909,43.7005
269.478,98.9885,43.7608
269.822,98.0472,43.7608
270.907,97.3722,43.8814
272.541,96.9134,44.0923
272.216,95.7556,43.9868
272.829,94.9023,44.032
274,94.2387,44.1677
274.889,93.4727,44.2581
275.775,92.7016,44.3485
276.371,91.856,44.3937
277.245,91.1,44.4841
278.126,90.3149,44.5745
278.816,89.4643,44.6348
279.888,88.7051,44.7554
608.995,190.614,97.2713
606.996,187.722,96.8494
607.915,185.742,96.8946
610.452,184.19,97.196
284.039,84.6217,45.1773
606.222,178.306,96.322
605.417,175.775,96.0959
606.012,173.714,96.0959
605.458,171.327,95.9151
606.528,169.346,95.9905
289.643,79.781,45.7951
288.768,78.4836,45.6143
289.224,77.5516,45.6444
290.067,76.6931,45.7349
617.686,161.01,97.3015
295.585,72.6574,46.3979
295.728,71.6535,46.3828
296.541,70.8102,46.4732
299.159,69.1764,46.8048
299.399,68.1317,46.8048
300.117,67.1942,46.8801
300.725,66.2837,46.9404
301.233,65.349,46.9856
302.426,64.5032,47.1363
303.326,63.5892,47.2418
303.934,62.6098,47.3021
304.829,61.6858,47.4075
305.241,60.6332,47.4377
305.845,59.6164,47.4979
306.914,58.7691,47.6336
307.885,57.8972,47.7541
308.668,56.9297,47.8445
309.449,55.9575,47.935
310.222,55.0075,48.0254
311.089,54.0699,48.1309
311.958,53.0998,48.2363
312.921,52.1405,48.3569
313.784,51.1592,48.4624
314.645,50.1726,48.5679
315.501,49.1806,48.6733
316.355,48.1832,48.7788
317.393,47.2649,48.9144
318.331,46.326,49.035
319.078,45.2979,49.1254
320.018,44.2922,49.246
321.044,43.3499,49.3816
321.971,42.3882,49.5021
321.136,41.1385,49.3515
318.629,39.6873,48.9446
317.29,38.4244,48.7185
316.339,37.2173,48.5528
315.485,36.0007,48.4021
314.331,34.758,48.2062
312.878,33.4922,47.9651
312.009,32.2981,47.8144
312.118,31.236,47.8144
311.14,30.0689,47.6486
322.166,30.0282,49.3213
311.337,27.9504,47.6486
311.827,26.8975,47.7089
312.116,25.8251,47.7391
314.764,24.966,48.1309
312.876,23.7449,47.8295
312.858,22.6455,47.8144
313.626,21.6008,47.9199
317.251,20.7381,48.4624
313.769,19.4108,47.9199
313.833,18.3428,47.9199
314.683,17.3181,48.0404
314.542,16.2642,48.0103
314.594,15.2211,48.0103
