-39.4647,-1086.62,139.927
-20.6521,-518.708,66.8046
-22.5036,-518.532,66.7919
-24.4146,-519.637,66.945
-54.5076,-1081.6,139.366
-58.1829,-1081.31,139.353
-61.9627,-1081.2,139.366
-65.7122,-1080.58,139.315
-69.4274,-1080.94,139.391
-50.7478,-750.185,96.7608
-53.1089,-748.232,96.531
-55.4355,-745.975,96.263
-57.8774,-743.7,95.9949
-60.3364,-741.813,95.778
-62.7662,-739.72,95.5355
-65.1733,-737.52,95.2802
-67.6384,-736.103,95.127
-102.641,-1075.8,139.072
-91.1335,-718.371,93.187
-71.0544,-544.855,70.7103
-72.9165,-544.309,70.672
-75.0592,-545.82,70.9017
-79.0989,-547.554,71.1953
-102.548,-569.368,74.45
-107.642,-524.857,68.9489
-109.717,-525.643,69.1021
-112.653,-530.904,69.8424
-114.79,-532.273,70.0721
-115.634,-526.811,69.4084
-113.132,-506.54,66.7919
-114.548,-505.001,66.6387
-121.409,-527.139,69.6126
-123.293,-526.905,69.6381
-126.118,-530.62,70.187
-122.941,-509.148,67.4045
-124.62,-508.127,67.3279
-126.568,-508.77,67.4683
-128.157,-507.963,67.4173
-135.025,-527.605,70.0849
-137.542,-529.927,70.455
-136.411,-518.126,68.9489
-139.754,-523.396,69.7147
-142.41,-525.968,70.1232
-143.956,-524.416,69.9828
-147.473,-529.618,70.7486
-149.09,-527.928,70.5954
-150.949,-527.812,70.6465
-153.112,-528.738,70.8379
-146.051,-497.84,66.7663
-146.968,-494.57,66.3962
-149.151,-495.574,66.6004
-146.745,-481.483,64.7752
-150.677,-488.266,65.758
-150.014,-480.163,64.7369
-151.181,-478.029,64.5199
-152.274,-475.704,64.2774
-155.195,-479.348,64.839
-157.74,-481.753,65.2347
-156.645,-472.82,64.0987
-158.2,-471.988,64.0604
-160.792,-474.359,64.4561
-162.341,-473.621,64.4306
-164.425,-474.162,64.5838
-166.317,-474.132,64.6603
-168.17,-474.109,64.7369
-170.226,-474.64,64.8901
-172.449,-475.736,65.1198
-180.279,-486.704,66.7919
-177.393,-473.703,65.0943
-179.917,-475.508,65.4262
-181.959,-476.005,65.5793
-185.127,-479.144,66.1026
-187.778,-480.881,66.4345
-190.099,-482.101,66.6897
-194.118,-487.549,67.5321
-194.116,-482.636,66.945
-195.501,-481.22,66.8429
-198.013,-482.445,67.1109
-201.143,-485.123,67.5832
-208.729,-498.616,69.5616
-209.846,-496.533,69.3701
-211.967,-496.709,69.4977
-266.508,-612.633,85.9755
-269.641,-613.969,86.2946
-271.85,-613.32,86.3329
-273.04,-604.856,85.4012
-275.631,-605.097,85.5671
-279.119,-601.31,85.3118
-281.132,-600.152,85.2863
-275.75,-578.122,82.4273
-278.111,-577.871,82.5294
-283.064,-583.078,83.41
-287.446,-587.01,84.112
-289.625,-586.27,84.1503
-292.555,-587.031,84.4056
-297.934,-587.768,84.8013
-300.441,-587.493,84.9161
-303.633,-588.53,85.2225
-405.169,-778.655,112.958
-407.885,-777.236,112.958
-410.781,-776.158,113.009
-413.488,-774.719,113.009
-416.331,-773.533,113.047
-419.454,-772.86,113.162
-424.935,-770.086,113.188
-369.338,-658.692,97.182
-372.123,-658.262,97.3096
-375.499,-658.855,97.5904
-378.686,-659.088,97.8201
-381.482,-658.62,97.9478
-384.329,-658.227,98.0882
-274.536,-466.441,69.6509
-342.508,-577.308,86.384
-347.372,-580.876,87.0987
-349.192,-579.32,87.0477
-287.407,-473.074,71.2336
-406.983,-664.787,100.309
-359.26,-573.599,87.0987
-373.266,-564.585,87.0987
-371.935,-558.326,86.3329
-372.728,-555.41,86.0776
-375.005,-554.713,86.167
-380.96,-555.338,86.6648
-394.632,-566.746,88.8729
-392.955,-560.053,88.0432
-396.443,-556.615,87.9411
-422.289,-584.335,92.7785
-398.376,-539.161,86.2691
-397.794,-534.654,85.7586
-398.672,-532.142,85.5671
-400.348,-530.509,85.5288
-403.638,-531.004,85.8351
-412.335,-534.462,86.869
-414.016,-532.785,86.8307
-407.376,-520.48,85.0565
-406.75,-516.053,84.5588
-414.633,-518.659,85.4522
-426.394,-529.569,87.4944
-426.553,-525.998,87.1498
-427.006,-522.815,86.869
-427.712,-520.057,86.652
-430.112,-519.362,86.7796
-432.094,-517.972,86.8052
-432.031,-514.145,86.4223
-453.836,-528.939,89.6897
-462.424,-535.156,91.0171
-470.037,-532.59,91.4128
-479.584,-535.914,92.5488
-468.338,-516.142,89.6897
-487.13,-533.102,92.9317
-487.175,-529.428,92.5871
-491.649,-530.561,93.0848
-493.836,-529.204,93.1487
-507.674,-532.924,94.7186
-498.5,-519.74,92.6764
-500.542,-518.326,92.7275
-501.103,-515.296,92.4977
-502.621,-513.26,92.4467
-505.479,-512.676,92.6509
-509.186,-509.275,92.6764
-510.935,-507.38,92.6636
-514.848,-507.798,93.0593
-524.21,-509.861,94.1059
-525.175,-507.156,93.9528
-760.053,-694.267,132.473
-763.881,-693.009,132.729
-768.224,-692.198,133.073
-772.114,-690.835,133.328
-785.08,-688.012,134.337
-789.721,-687.22,134.72
-794.366,-686.405,135.103
-798.203,-684.989,135.358
-802.568,-684.006,135.702
-820.476,-679.963,137.132
-688.793,-550.94,113.507
-686.2,-537.276,112.154
-863.104,-671.061,140.693
-677.119,-490.153,107.572
-699.949,-463.638,108.044
-749.536,-481.84,114.668
-751.924,-479.767,114.783
-837.303,-514.408,126.462
-861.434,-497.149,127.993
-844.092,-471.651,124.432
94.157,1039.64,134.337
108.17,1034.38,133.839
136.137,1025.07,133.073
139.571,1024.21,133.022
143.2,1024.11,133.073
146.535,1021.93,132.856
189.718,1001.18,131.133
258.911,675.543,-25.2637
268.435,671.815,-25.2637
262.406,631.321,-23.8747
254.937,-23.7844,-8.94125
253.77,-25.4638,-8.90635
221.349,-110.168,-8.63414
220.854,-110.933,-8.63065
221.338,-112.194,-8.66554
216.011,-125.949,-8.73185
215.581,-126.683,-8.73185
205.656,-155.029,-8.9936
205.511,-156.048,-9.01105
204.979,-156.747,-9.01105
204.445,-157.444,-9.01105
204.144,-158.322,-9.02152
203.368,-158.831,-9.01105
202.982,-160.939,-9.04595
202.198,-161.442,-9.03548
202.66,-162.943,-9.08085
201.702,-163.335,-9.0634
194.032,-184.774,-9.35656
192.709,-187.303,-9.38447
192.18,-188.131,-9.39145
151.447,-252.949,-10.2954
81.6217,-554.079,-19.5577
79.1182,-550.404,-19.4181
-7.23853,-101.981,-3.57022
-7.62112,-102.555,-3.59116
-8.01007,-102.926,-3.60512
-10.204,-103.234,-3.62257
-13.161,-106.726,-3.75519
-16.7558,-113.197,-3.99599
-24.6879,-118.277,-4.21935
-26.183,-119.286,-4.26472
-400.365,-414.591,-20.1265
-411.673,-411.745,-20.3324
-414.562,-411.678,-20.4022
-416.459,-410.756,-20.4267
-418.783,-410.246,-20.472
-420.964,-409.441,-20.5069
-423.649,-409.113,-20.5663
-425.941,-408.605,-20.6116
-428.74,-408.569,-20.6814
-431.035,-407.895,-20.7233
-433.33,-407.209,-20.7652
-436.137,-406.989,-20.8315
-438.508,-406.347,-20.8769
-440.694,-405.452,-20.9118
-443.102,-404.749,-20.9571
-445.957,-404.582,-21.0269
-448.445,-404.065,-21.0793
-450.821,-403.364,-21.1247
-453.571,-402.982,-21.1875
-455.989,-402.362,-21.2363
-458.483,-401.796,-21.2887
-461.014,-401.177,-21.341
-463.546,-400.546,-21.3934
-466.271,-400.137,-21.4562
-469.228,-399.909,-21.5295
-471.536,-399.044,-21.5714
-474.304,-398.552,-21.6342
-476.962,-398.025,-21.6935
-479.776,-397.611,-21.7598
-482.087,-396.695,-21.8017
-485.248,-396.465,-21.882
-487.949,-395.839,-21.9413
-490.806,-395.324,-22.0076
-493.32,-394.588,-22.06
-496.225,-394.15,-22.1298
-499.324,-393.777,-22.2065
-505.183,-392.779,-22.3461
-507.703,-391.973,-22.3985
-510.258,-391.111,-22.4508
-513.608,-390.84,-22.5381
-516.132,-389.994,-22.5904
-519.455,-389.734,-22.6777
-522.415,-389.112,-22.7475
-525.779,-388.772,-22.8347
-528.515,-388.091,-22.8976
-530.607,-386.925,-22.9325
-533.654,-386.301,-23.0057
-536.866,-385.777,-23.086
-539.966,-385.225,-23.1628
-543.068,-384.656,-23.2396
-546.485,-384.147,-23.3268
-549.987,-383.676,-23.4176
-552.686,-382.769,-23.4769
-555.962,-382.245,-23.5607
-558.911,-381.477,-23.6304
-565.674,-380.404,-23.8049
-575.221,-378.137,-24.0388
-578.681,-377.597,-24.1295
-582.899,-377.527,-24.2517
-585.862,-376.622,-24.3215
-588.741,-375.647,-24.3878
-592.516,-375.297,-24.4925
-596.465,-375.033,-24.6041
-648.486,-368.242,-26.042
-650.551,-366.417,-26.0734
-662.298,-361.097,-26.3421
-664.433,-359.258,-26.377
-688.244,-360.034,-27.1239
-692.064,-359.191,-27.2286
-724.48,-360.029,-28.2511
-967.4,-316.569,-35.5451
-564.226,945.935,-38.4627
-316.052,872.133,-32.3937
-303.827,866.624,-32.0691
-302.589,872.348,-32.2436
-265.42,893.753,-32.5577
-262.143,894.72,-32.5577
-256.764,910.72,-33.0428
-142.266,808.478,-28.6664
-56.6784,768.142,-26.897
-32.2966,761.051,-26.6004
30.204,1095.02,-38.2533
60.4857,694.145,-24.3319
62.983,695.428,-24.3843
111.657,1067.72,-37.489
103.007,796.376,-28.0417
93.9868,689.701,-24.3075
96.0063,686.598,-24.2098
100.855,686.306,-24.2237
110.484,716.995,-25.3335
111.414,690.948,-24.4401
130.58,676.187,-24.0492
137.014,671.344,-23.9271
144.251,671.155,-23.9725
146.571,670.55,-23.969
148.803,669.546,-23.9515
150.684,667.281,-23.8887
152.865,666.375,-23.8747
155.031,665.156,-23.8503
159.543,663.78,-23.8398
161.659,662.65,-23.8189
163.991,661.665,-23.8049
166.342,660.769,-23.7945
168.408,659.729,-23.777
170.57,659.071,-23.7735
172.92,658.665,-23.7805
175.218,658.057,-23.7805
177.509,657.65,-23.7875
179.614,656.56,-23.77
181.852,655.736,-23.7631
184.113,655.001,-23.7596
186.398,654.355,-23.7596
188.57,653.316,-23.7456
190.989,653.342,-23.77
192.927,651.73,-23.7351
195.345,651.531,-23.7526
199.742,649.674,-23.7351
202.008,648.973,-23.7351
204.272,648.263,-23.7351
206.382,647.07,-23.7177
208.583,646.364,-23.7177
210.751,645.556,-23.7142
213.191,645.385,-23.7351
215.316,644.258,-23.7212
217.443,643.332,-23.7142
219.502,642.21,-23.7002
0,679.286,-23.7212
369.003,360.032,78.5856
320.842,237.844,60.8794
319.76,235.317,60.5177
318.983,233.033,60.2163
318.173,230.785,59.9149
317.834,228.892,59.704
318.47,227.666,59.6738
315.93,222.534,58.9053
315.408,220.523,58.6642
315.101,218.716,58.4683
314.623,216.801,58.2422
313.356,214.279,57.8655
312.24,211.879,57.5189
310.973,209.517,57.1573
311.091,208.1,57.0518
310.927,206.384,56.886
310.425,204.455,56.66
309.73,202.45,56.4038
309.025,200.453,56.1476
308.476,198.571,55.9216
308.001,196.748,55.7106
307.35,194.825,55.4695
305.769,192.329,55.0627
304.929,190.319,54.7914
304.919,188.837,54.6709
302.881,186.115,54.1886
303.022,184.748,54.0982
301.382,182.308,53.6914
300.575,180.39,53.4352
299.929,178.581,53.2092
299.274,176.779,52.9831
298.765,175.109,52.7872
298.163,173.395,52.5763
297.325,171.488,52.3201
296.821,169.785,52.1242
296.295,168.114,51.9283
295.76,166.448,51.7324
295.217,164.788,51.5365
295.012,163.326,51.4009
294.786,161.892,51.2652
296.464,161.503,51.4611
297.635,160.796,51.5666
298.368,159.85,51.5968
298.75,158.714,51.5666
293.354,154.537,50.5419
292.928,153.009,50.3762
292.407,151.44,50.1953
291.879,149.877,50.0145
291.167,148.229,49.8035
291.065,146.9,49.698
291.929,146.06,49.7583
293.411,145.523,49.9241
293.119,144.105,49.7885
302.952,147.628,51.3707
302.575,146.14,51.22
302.37,144.742,51.0995
302.159,143.346,50.9789
301.852,141.912,50.8433
301.539,140.482,50.7077
301.399,139.138,50.6022
301.254,137.798,50.4967
301.901,136.853,50.5268
288.117,129.425,48.1459
299.767,133.402,50.0145
299.326,131.956,49.8638
299.06,130.594,49.7433
301.419,130.373,50.0597
301.237,129.048,49.9542
300.502,127.494,49.7583
300.216,126.138,49.6378
299.651,124.671,49.472
299.159,123.274,49.3213
298.662,121.882,49.1706
298.088,120.405,49.0049
297.599,118.971,48.8542
297.277,117.64,48.7336
296.857,116.277,48.598
296.227,114.899,48.4322
295.499,113.491,48.2514
295.256,112.187,48.1459
294.731,110.782,47.9952
294.374,109.477,47.8747
294.012,108.175,47.7541
293.273,106.743,47.5733
292.9,105.451,47.4527
292.428,104.129,47.3171
292.137,102.878,47.2116
291.468,101.5,47.0459
290.979,100.192,46.9103
290.663,98.9781,46.8048
290.249,97.7359,46.6842
289.838,96.4724,46.5637
289.14,95.1202,46.3979
288.624,93.8352,46.2623
288.291,92.6156,46.1568
287.851,91.3945,46.0362
287.5,90.2072,45.9308
286.971,88.9146,45.7951
286.247,87.5692,45.6294
285.983,86.3979,45.539
285.525,85.1731,45.4184
285.434,84.0891,45.3581
284.769,82.841,45.2074
284.385,81.6803,45.102
283.9,80.4962,44.9814
283.615,79.3202,44.891
283.23,78.1209,44.7855
282.826,76.9748,44.68
282.228,75.781,44.5444
281.91,74.6682,44.454
281.589,73.5584,44.3636
281.085,72.3533,44.243
280.767,71.2013,44.1526
280.246,70.0291,44.032
279.913,68.9087,43.9416
279.564,67.8402,43.8512
279.114,66.7518,43.7457
278.677,65.5941,43.6402
278.332,64.4628,43.5498
277.779,63.3394,43.4293
277.125,62.1988,43.2937
276.182,60.9753,43.1128
275.91,59.906,43.0375
276.311,58.9838,43.0676
280.682,56.9014,43.6553
281.854,56.0898,43.806
283.496,54.3875,44.0019
285.035,53.7033,44.2129
285.706,52.7978,44.2882
286.667,51.9412,44.4088
288.112,51.1649,44.6047
289.36,50.3454,44.7704
290.11,49.4852,44.8608
291.15,48.6696,44.9965
291.611,47.7009,45.0417
292.654,46.8232,45.1773
293.602,45.898,45.2979
295.23,45.071,45.5239
296.16,44.2086,45.6444
296.99,43.3261,45.7499
297.722,42.3987,45.8403
298.746,41.5076,45.976
299.379,40.5309,46.0513
299.519,39.4856,46.0513
299.263,38.3895,45.991
299.983,37.4181,46.0814
301.679,36.5873,46.3226
324.579,38.2442,49.8186
324.616,37.0714,49.8035
313.349,34.6493,48.0555
313.664,33.5764,48.0856
315.943,32.7053,48.4172
317.131,31.7657,48.5829
318.613,30.8473,48.7939
320.589,29.9094,49.0802
322.266,28.9316,49.3213
324.924,28.0557,49.7131
327.677,27.1703,50.12
330.431,26.2376,50.5268
333.084,25.2785,50.9186
336.818,24.3798,51.4762
340.057,23.4213,51.9584
340.926,22.2857,52.079
343.863,21.2725,52.516
345.312,20.2431,52.7269
344.388,19.0734,52.5763
344.058,17.8507,52.516
343.525,16.6209,52.4256
343.976,15.4394,52.4858
391.591,-8.13431,59.704
390.77,-9.48196,59.5834
390.24,-10.8322,59.5081
389.312,-12.1326,59.3724
389.17,-13.4541,59.3574
388.824,-14.8012,59.3122
388.177,-16.1337,59.2217
387.825,-17.4076,59.1765
387.37,-18.6745,59.1163
386.71,-19.996,59.0258
386.342,-21.3294,58.9806
385.967,-22.6941,58.9354
385.489,-24.0503,58.8752
384.811,-25.3568,58.7847
384.523,-26.6861,58.7546
383.939,-27.9253,58.6793
383.154,-29.1458,58.5738
382.462,-30.4026,58.4834
381.568,-31.6388,58.3628
381.163,-32.9117,58.3176
380.95,-34.1999,58.3025
408.093,-38.0732,62.4767
407.86,-39.488,62.4616
407.326,-40.8719,62.4013
406.591,-42.2322,62.3109
406.834,-43.6935,62.3712
361.089,-40.0559,55.3791
360.848,-41.3049,55.364
363.058,-42.8423,55.7257
369.882,-44.8916,56.7956
377.285,-47.0602,57.9559
385.355,-49.4334,59.2217
390.962,-51.5406,60.1108
396.075,-53.5866,60.9246
401.667,-55.736,61.8136
401.372,-57.1238,61.7986
400.877,-58.4817,61.7534
400.182,-59.8076,61.678
399.775,-61.1742,61.6479
399.266,-62.5234,61.6027
398.557,-63.8385,61.5273
397.861,-65.0454,61.452
397.454,-66.2971,61.4218
396.447,-67.5166,61.3013
396.312,-68.8824,61.3164
395.68,-70.1963,61.2561
395.432,-71.5771,61.2561
395.757,-73.0992,61.3465
395.784,-74.5696,61.3917
399.102,-85.1594,62.2054
398.81,-86.5172,62.2054
391.64,-89.1581,61.2259
392.763,-90.8932,61.452
392.452,-92.2294,61.452
392.616,-93.6792,61.5273
391.798,-94.9669,61.452
392.032,-96.5099,61.5424
392.861,-98.0968,61.7232
397.804,-100.734,62.552
374.51,-100.35,59.1012
369.581,-151.652,60.8944
361.443,-152.68,59.8094
360.908,-153.94,59.8094
363.819,-156.685,60.3821
363.995,-158.27,60.5026
363.712,-159.658,60.5478
363.514,-161.087,60.6081
363.31,-162.517,60.6684
362.95,-163.802,60.6985
362.405,-165.005,60.6985
362.021,-166.32,60.7287
361.632,-167.634,60.7588
361.223,-168.979,60.7889
360.631,-170.239,60.7889
360.199,-171.613,60.8191
359.582,-172.901,60.8191
359.258,-174.253,60.8643
358.752,-175.518,60.8794
358.33,-176.825,60.9095
357.903,-178.132,60.9396
357.425,-179.531,60.9698
356.852,-180.885,60.9848
356.427,-182.157,61.015
355.996,-183.429,61.0451
355.442,-184.716,61.0602
354.882,-186.001,61.0753
354.58,-187.424,61.1355
354.098,-188.753,61.1657
353.525,-190.035,61.1807
353.033,-191.362,61.2109
352.466,-192.61,61.2259
352.155,-193.999,61.2862
351.666,-195.293,61.3164
351.085,-196.537,61.3314
350.707,-198.017,61.3917
349.979,-199.301,61.3917
349.556,-200.638,61.4369
349.127,-201.975,61.4821
348.694,-203.312,61.5273
348.256,-204.647,61.5725
346.756,-205.439,61.4369
337.617,-201.659,59.9451
299.238,-180.12,53.2393
295.242,-179.087,52.6365
292.759,-178.982,52.305
291.123,-179.38,52.1242
289.571,-179.822,51.9584
288.188,-180.359,51.8228
286.334,-180.523,51.5968
284.899,-180.942,51.4461
283.017,-181.136,51.22
280.887,-181.158,50.9488
282.809,-185.276,51.5365
281.186,-185.584,51.3557
277.518,-185.923,50.9186
276.212,-186.448,50.7981
274.317,-186.601,50.5721
271.691,-186.24,50.2104
270.486,-186.77,50.1049
269.93,-187.746,50.12
269.937,-189.117,50.2405
269.938,-190.491,50.3611
269.513,-191.604,50.4063
269.084,-192.716,50.4515
268.73,-193.886,50.5118
268.212,-194.939,50.5419
267.849,-196.107,50.6022
267.401,-197.217,50.6474
267.029,-198.385,50.7077
266.651,-199.553,50.768
266.19,-200.661,50.8132
265.724,-201.768,50.8584
265.271,-202.852,50.9036
264.893,-203.995,50.9639
264.587,-205.198,51.0392
264.199,-206.341,51.0995
263.674,-207.491,51.1447
263.144,-208.64,51.1899
262.819,-209.843,51.2652
262.488,-211.046,51.3406
262.134,-212.272,51.4159
261.392,-213.186,51.4159
261.257,-214.599,51.5365
217.698,-180.096,43.0676
216.157,-180.095,42.8868
214.769,-180.213,42.7361
213.249,-180.177,42.5553
211.655,-180.069,42.3594
209.959,-179.925,42.1484
208.865,-180.287,42.058
206.966,-179.913,41.8018
205.667,-180.048,41.6662
204.222,-180.046,41.5004
202.705,-179.97,41.3196
201.338,-180.017,41.1689
199.827,-179.925,40.9881
198.173,-179.692,40.7771
196.741,-179.649,40.6113
195.401,-179.649,40.4607
193.918,-179.507,40.2798
192.655,-179.559,40.1442
190.961,-179.199,39.9182
189.441,-179.083,39.7373
189.141,-180.117,39.8127
189.114,-181.29,39.9332
189.223,-182.603,40.0839
188.923,-183.623,40.1593
188.406,-184.437,40.1894
188.129,-185.424,40.2648
187.848,-186.411,40.3401
187.546,-187.415,40.4155
187.1,-188.279,40.4607
186.719,-189.212,40.5209
186.334,-190.145,40.5812
186.066,-191.236,40.6716
185.656,-192.185,40.7319
185.36,-193.156,40.8072
184.991,-194.056,40.8675
184.567,-195.004,40.9278
184.274,-196.095,41.0182
184.011,-197.155,41.1086
183.607,-198.07,41.1689
183.165,-199.016,41.2292
182.852,-200.108,41.3196
182.52,-201.08,41.3949
182.183,-202.051,41.4703
181.74,-202.98,41.5306
181.294,-203.909,41.5908
180.955,-205.001,41.6813
180.612,-206.093,41.7717
180.299,-207.154,41.8621
179.851,-208.066,41.9224
179.427,-209.083,41.9977
179.063,-210.175,42.0881
178.711,-211.252,42.1785
178.354,-212.328,42.269
177.966,-213.298,42.3443
177.636,-214.344,42.4347
177.201,-215.344,42.5101
176.886,-216.497,42.6155
176.484,-217.59,42.706
175.952,-218.528,42.7662
175.578,-219.589,42.8567
175.321,-220.804,42.9772
174.855,-221.803,43.0526
174.568,-223.035,43.1731
174.091,-224.033,43.2484
173.61,-225.031,43.3238
173.304,-226.263,43.4443
172.873,-227.339,43.5348
172.455,-228.399,43.6252
172.033,-229.46,43.7156
171.644,-230.614,43.8211
171.19,-231.689,43.9115
170.77,-232.858,44.017
170.459,-234.186,44.1526
170.008,-235.246,44.243
169.552,-236.305,44.3334
169.206,-237.525,44.454
168.796,-238.664,44.5595
168.282,-239.752,44.6499
167.875,-241.002,44.7704
167.469,-242.126,44.8759
167.057,-243.251,44.9814
166.652,-244.486,45.102
166.185,-245.639,45.2074
165.713,-246.793,45.3129
165.289,-248.028,45.4335
164.858,-249.263,45.554
164.421,-250.498,45.6746
163.977,-251.733,45.7951
163.527,-252.968,45.9157
163.07,-254.203,46.0362
162.553,-255.354,46.1417
162.181,-256.644,46.2773
161.749,-257.85,46.3979
161.244,-259.099,46.5185
160.731,-260.347,46.639
160.257,-261.567,46.7596
159.828,-262.871,46.8952
159.392,-264.175,47.0308
158.898,-265.395,47.1514
158.425,-266.713,47.287
157.995,-268.116,47.4377
157.484,-269.448,47.5733
156.965,-270.779,47.7089
156.463,-272.097,47.8445
155.855,-273.242,47.95
155.459,-274.718,48.1158
154.959,-276.021,48.2514
154.572,-277.597,48.4322
153.936,-278.74,48.5377
153.486,-280.116,48.6884
152.981,-281.405,48.824
152.536,-282.995,49.0049
151.942,-284.324,49.1405
151.504,-285.901,49.3213
150.873,-287.128,49.4419
150.489,-288.779,49.6378
149.869,-289.992,49.7583
149.377,-291.468,49.9241
148.921,-293.033,50.1049
148.298,-294.345,50.2405
147.755,-295.834,50.4063
147.204,-297.323,50.5721
146.732,-298.988,50.768
146.146,-300.375,50.9186
145.552,-301.761,51.0693
145.095,-303.516,51.2803
144.5,-305.003,51.4461
143.966,-306.567,51.6269
143.339,-307.951,51.7776
142.801,-309.617,51.9735
142.171,-311.103,52.1392
141.601,-312.665,52.3201
141.143,-314.498,52.5461
140.446,-315.892,52.6968
139.901,-317.647,52.9078
128.762,-295.006,49.0651
138.772,-320.837,53.2845
138.157,-322.5,53.4804
137.533,-324.164,53.6763
136.926,-325.815,53.8722
136.311,-327.465,54.0681
135.656,-329.127,54.264
134.731,-330.148,54.3544
133.03,-329.345,54.1434
132.365,-331.104,54.3544
132.329,-334.31,54.8065
132.236,-337.427,55.2435
130.902,-337.311,55.1531
129.783,-337.743,55.1531
128.925,-339.13,55.3038
128.233,-340.977,55.5298
127.278,-341.967,55.6202
126.626,-343.79,55.8463
125.629,-344.787,55.9367
124.257,-344.758,55.8613
119.866,-336.251,54.4147
119.25,-338.252,54.6709
118.033,-338.469,54.6407
116.655,-338.215,54.5352
115.567,-338.797,54.5654
114.887,-340.593,54.7914
114.198,-342.493,55.0325
113.497,-344.392,55.2736
112.844,-346.27,55.5147
114.181,-354.358,56.7504
113.064,-355.131,56.8107
111.764,-355.335,56.7805
110.464,-355.534,56.7504
108.759,-354.406,56.5093
107.752,-355.436,56.6148
106.911,-357.032,56.8107
106.172,-359.005,57.0669
105.504,-361.262,57.3682
104.68,-363.148,57.6093
103.845,-365.033,57.8505
102.703,-365.869,57.9258
101.214,-365.463,57.8052
100.361,-367.236,58.0313
100.475,-372.634,58.8299
99.9607,-375.944,59.2971
99.1492,-378.203,59.5985
98.6694,-381.801,60.1108
98.0681,-385.017,60.5629
96.3205,-388.922,61.0753
95.384,-390.985,61.3465
94.342,-392.661,61.5575
93.9732,-396.916,62.1753
93.0832,-399.054,62.4616
92.1855,-401.697,62.8233
91.2047,-404.05,63.1397
90.3081,-406.682,63.5014
89.4154,-409.409,63.8781
88.3592,-411.458,64.1494
87.3513,-413.796,64.4658
86.1233,-414.962,64.6014
85.5602,-419.417,65.2494
84.5791,-421.936,65.596
83.6392,-424.743,65.9878
82.4563,-426.585,66.2289
81.4273,-429.299,66.6056
79.7643,-436.748,67.6755
78.1902,-436.53,67.6002
77.1145,-439.13,67.9618
75.9499,-441.54,68.2934
74.9335,-444.922,68.7756
73.9106,-448.4,69.2729
63.8167,-535.979,82.2775
61.7219,-533.04,81.7953
60.1221,-534.317,81.9611
58.1886,-534.332,81.9309
44.9403,-511.101,78.2089
21.5469,-501.539,76.5211
19.7445,-501.415,76.491
17.77,-496.444,75.7225
16.0915,-495.512,75.5718
14.454,-495.76,75.6019
12.7947,-496.894,75.7677
11.236,-502.864,76.6718
7.31903,-481.976,73.4772
5.71598,-481.603,73.4169
4.11393,-481.026,73.3265
2.56244,-506.246,77.1691
0.750932,-478.077,72.8744
-0.923352,-480.944,73.3114
-2.65508,-490.724,74.8032
-4.32002,-490.119,74.7128
-6.0037,-491.387,74.9087
-7.79333,-498.876,76.054
-9.49121,-498.846,76.054
-11.2125,-497.921,75.9184
-12.9762,-498.867,76.069
-14.732,-500.796,76.3704
-16.7445,-510.13,77.802
-20.3191,-559.465,85.3366
-46.8918,-1080.49,164.856
-50.725,-1079.62,164.751
-27.1374,-538.489,82.1871
-29.6329,-517.069,78.9473
-31.4676,-517.456,79.0226
-35.3448,-550.296,84.0557
-36.944,-546.129,83.4379
-40.6657,-572.924,87.5517
-38.7264,-521.127,79.6555
-40.5989,-521.678,79.761
-42.596,-523.701,80.0925
-49.0292,-577.825,88.3956
-47.4781,-537.276,82.2173
-49.6503,-520.398,79.6856
-51.5864,-521.899,79.9418
-54.7606,-535.39,82.0364
-56.3954,-533.431,81.7652
-65.55,-563.945,86.5421
-64.0029,-534.364,82.0364
-68.6384,-556.606,85.4873
-64.6463,-509.582,78.2993
-66.642,-511.02,78.5555
-68.4386,-510.882,78.5705
-75.1776,-546.681,84.116
-73.1458,-518.817,79.8665
-75.1232,-520.033,80.0925
-82.0333,-554.19,85.3969
-80.5891,-531.615,81.9611
-82.6252,-532.803,82.1871
-83.9116,-529.2,81.6748
-84.3817,-520.414,80.3638
-86.2787,-520.603,80.4391
-88.9371,-525.27,81.2076
-89.2373,-516.092,79.8363
-93.2035,-528.044,81.735
-95.344,-529.369,81.9912
-98.0913,-534.195,82.7899
-93.1258,-497.613,77.1691
-94.6585,-496.217,77.0033
-98.314,-505.782,78.5404
-97.7701,-494.001,76.7622
-99.7631,-495.216,77.0033
-103.199,-503.193,78.2993
-105.399,-504.959,78.6308
-112.326,-529.363,82.4885
-114.623,-531.5,82.8803
-112.692,-513.406,80.1227
-114.293,-511.735,79.9268
-116.404,-513.185,80.2131
-116.508,-505.86,79.1281
-118.048,-504.488,78.9774
-124.187,-514.308,80.6501
-126.921,-517.508,81.2227
-124.102,-498.857,78.3596
-125.925,-499.114,78.465
-138.011,-531.736,83.7392
-139.791,-530.964,83.694
-187.83,-703.445,110.984
-176.491,-624.956,98.9892
-179.106,-626.268,99.2906
-181.292,-626.05,99.3509
-186.954,-629.129,100.044
-191.774,-629.227,100.27
-193.823,-628.081,100.195
-204.033,-653.066,104.294
-205.596,-650.088,103.932
-212.686,-664.431,106.343
-228.246,-680.97,109.477
-236.455,-674.079,108.89
-220.135,-620.608,100.376
-231.177,-644.589,104.384
-233.519,-637.431,103.48
-237.823,-628.55,102.44
