165.237,76.9809,-6.36567
164.973,76.1236,-6.34473
164.784,75.3395,-6.32728
164.499,74.5164,-6.30634
164.394,73.778,-6.29238
164.194,73.0007,-6.27493
164.075,72.2803,-6.26097
163.954,71.5616,-6.24701
164.019,70.9095,-6.24003
164.082,70.2579,-6.23305
163.359,68.6362,-6.18768
163.413,67.9887,-6.1807
162.817,67.0753,-6.14929
162.403,66.2423,-6.12486
162.262,65.5253,-6.1109
161.933,64.7359,-6.08996
161.787,64.0232,-6.076
161.544,63.2758,-6.05855
161.671,62.6754,-6.05506
161.043,61.8026,-6.02365
161.066,61.1832,-6.01667
160.805,60.4588,-5.99922
160.636,59.7717,-5.98526
160.28,59.0035,-5.96432
159.922,58.2385,-5.94338
159.649,57.5245,-5.92593
159.656,56.9137,-5.91895
159.387,56.176,-5.9015
159.21,55.4738,-5.88755
159.024,54.7875,-5.87359
158.836,54.1032,-5.85963
158.735,53.4666,-5.84916
158.821,52.8944,-5.84567
158.526,52.1973,-5.82822
158.037,51.441,-5.80379
157.931,50.7972,-5.79332
157.726,50.1245,-5.77936
157.805,49.5437,-5.77587
157.499,48.8446,-5.75842
157.282,48.1912,-5.74446
156.967,47.5108,-5.72701
156.945,46.8917,-5.72003
156.824,46.245,-5.70956
156.785,45.6689,-5.70258
156.647,45.0658,-5.69211
156.515,44.4368,-5.68164
156.477,43.8363,-5.67466
155.954,43.1035,-5.65023
155.815,42.48,-5.63976
155.569,41.8591,-5.6258
155.513,41.2917,-5.61882
155.467,40.6845,-5.61184
155.321,40.0531,-5.60137
155.069,39.4257,-5.58741
154.911,38.8249,-5.57694
154.758,38.1985,-5.56647
154.603,37.5737,-5.556
154.532,37.0143,-5.54902
154.265,36.4098,-5.53506
154.096,35.8167,-5.52459
153.925,35.2252,-5.51412
153.852,34.6438,-5.50714
153.679,34.0416,-5.49667
153.607,33.4356,-5.48969
153.338,32.7888,-5.47573
153.155,32.2051,-5.46526
153.068,31.6432,-5.45828
152.881,31.0624,-5.44781
152.79,30.5027,-5.44083
152.405,29.8731,-5.42338
152.509,29.3409,-5.42338
152.411,28.7846,-5.4164
152.213,28.2111,-5.40593
152.014,27.6392,-5.39546
151.615,27.034,-5.37801
151.317,26.4226,-5.36405
151.312,25.8642,-5.36056
151.399,25.3491,-5.36056
151.09,24.769,-5.3466
151.077,24.2256,-5.34311
151.062,23.6826,-5.33962
150.944,23.1381,-5.33264
150.824,22.5946,-5.32566
150.504,22.0233,-5.3117
150.282,21.4685,-5.30123
150.257,20.9301,-5.29774
150.131,20.3786,-5.29076
150.003,19.8282,-5.28378
149.774,19.2662,-5.27331
149.543,18.7061,-5.26284
149.409,18.1598,-5.25586
149.271,17.6278,-5.24888
149.231,17.1083,-5.24539
148.99,16.5671,-5.23492
148.847,16.0386,-5.22794
148.702,15.5112,-5.22096
148.655,14.9949,-5.21747
148.506,14.4695,-5.21049
148.455,13.9547,-5.207
148.204,13.4094,-5.19654
148.15,12.8833,-5.19305
147.896,12.3412,-5.18258
148.037,11.8328,-5.18607
147.878,11.3007,-5.17909
147.419,10.7481,-5.16164
147.454,10.2464,-5.16164
147.189,9.72469,-5.15117
147.122,9.20461,-5.14768
146.854,8.67331,-5.13721
146.883,8.17346,-5.13721
147.01,7.67873,-5.1407
146.836,7.15578,-5.13372
147.06,6.65222,-5.1407
146.883,6.13052,-5.13372
146.504,5.6025,-5.11976
146.522,5.10386,-5.11976
146.339,4.59888,-5.11278
145.954,4.07688,-5.09882
145.668,3.56005,-5.08835
145.379,3.04526,-5.07788
145.289,2.53603,-5.07439
145.297,2.04154,-5.07439
145.103,1.5449,-5.06741
144.808,1.04888,-5.05694
144.811,0.556039,-5.05694
144.612,0.0504898,-5.04996
144.411,-0.453684,-5.04298
144.309,-0.957119,-5.03949
144.005,-1.4578,-5.02902
143.799,-1.94519,-5.02204
143.792,-2.43459,-5.02204
143.683,-2.92192,-5.01855
143.772,-3.41328,-5.02204
143.359,-3.90423,-5.00808
143.445,-4.4077,-5.01157
143.129,-4.89815,-5.0011
142.911,-5.39019,-4.99412
142.892,-5.889,-4.99412
142.67,-6.37882,-4.98714
142.448,-6.86716,-4.98016
142.323,-7.3592,-4.97667
142.198,-7.82562,-4.97318
142.171,-8.29712,-4.97318
141.942,-8.781,-4.9662
141.811,-9.2699,-4.96271
141.677,-9.77036,-4.95922
141.641,-10.2772,-4.95922
141.307,-10.7242,-4.94875
141.171,-11.1848,-4.94526
141.032,-11.6693,-4.94177
140.99,-12.1615,-4.94177
140.947,-12.6536,-4.94177
140.802,-13.1362,-4.93828
140.757,-13.6153,-4.93828
140.61,-14.0843,-4.93479
140.56,-14.5751,-4.93479
140.409,-15.055,-4.9313
140.458,-15.5315,-4.93479
140.207,-15.9746,-4.92781
139.952,-16.4405,-4.92083
139.993,-16.941,-4.92432
139.936,-17.4051,-4.92432
139.778,-17.8564,-4.92083
139.616,-18.3312,-4.91734
139.65,-18.8318,-4.92083
139.584,-19.3192,-4.92083
139.614,-19.8203,-4.92432
139.147,-20.2621,-4.91036
139.271,-20.7893,-4.91734
138.901,-21.2301,-4.90687
138.728,-21.6994,-4.90338
138.456,-22.1398,-4.8964
138.379,-22.6109,-4.8964
138.203,-23.0653,-4.89291
138.025,-23.5187,-4.88942
137.944,-23.9883,-4.88942
137.96,-24.4751,-4.89291
137.675,-24.933,-4.88593
137.585,-25.4254,-4.88593
137.694,-25.9305,-4.89291
137.703,-26.4178,-4.8964
137.512,-26.8791,-4.89291
137.418,-27.359,-4.89291
137.125,-27.7988,-4.88593
137.027,-28.2773,-4.88593
137.031,-28.7521,-4.88942
136.935,-29.2063,-4.88942
136.734,-29.6629,-4.88593
136.63,-30.14,-4.88593
136.524,-30.6168,-4.88593
136.611,-31.1375,-4.89291
136.794,-31.6819,-4.90338
136.682,-32.1592,-4.90338
136.861,-32.7058,-4.91385
136.454,-33.1126,-4.90338
136.344,-33.5649,-4.90338
135.941,-33.9442,-4.89291
135.918,-34.4431,-4.8964
135.894,-34.9422,-4.89989
135.384,-35.3155,-4.88593
135.26,-35.7878,-4.88593
135.135,-36.2598,-4.88593
135.007,-36.7313,-4.88593
134.881,-37.1905,-4.88593
134.754,-37.6494,-4.88593
134.618,-38.1313,-4.88593
134.481,-38.6127,-4.88593
134.448,-39.0863,-4.88942
134.606,-39.6166,-4.89989
134.467,-40.0862,-4.89989
134.517,-40.6131,-4.90687
134.569,-41.1291,-4.91385
134.429,-41.5869,-4.91385
134.283,-42.0559,-4.91385
134.135,-42.5243,-4.91385
133.978,-43.0157,-4.91385
133.675,-43.95,-4.91385
133.528,-44.393,-4.91385
133.372,-44.8588,-4.91385
133.215,-45.3241,-4.91385
133.052,-45.8005,-4.91385
133.17,-46.3748,-4.92432
133.012,-46.8278,-4.92432
132.852,-47.2802,-4.92432
132.78,-47.7775,-4.92781
132.894,-48.3432,-4.93828
132.447,-48.6917,-4.92781
132.281,-49.1422,-4.92781
131.828,-49.4983,-4.91734
131.654,-49.9581,-4.91734
131.754,-50.5362,-4.92781
131.759,-51.0796,-4.93479
131.31,-51.4069,-4.92432
131.325,-51.9156,-4.9313
131.231,-52.4222,-4.93479
131.135,-52.9288,-4.93828
130.959,-53.3633,-4.93828
130.874,-53.8353,-4.94177
130.593,-54.2535,-4.93828
130.31,-54.6704,-4.93479
130.114,-55.1362,-4.93479
130.099,-55.6801,-4.94177
129.909,-56.1225,-4.94177
129.717,-56.5643,-4.94177
129.606,-57.0684,-4.94526
129.675,-57.6535,-4.95573
129.381,-58.0649,-4.95224
129.269,-58.5574,-4.95573
129.165,-59.0273,-4.95922
129.059,-59.4971,-4.96271
129.027,-60.0429,-4.96969
128.992,-60.5891,-4.97667
128.966,-61.1134,-4.98365
128.757,-61.5519,-4.98365
128.626,-62.0556,-4.98714
128.493,-62.5592,-4.99063
128.638,-63.1724,-5.00459
128.422,-63.6098,-5.00459
128.2,-64.0577,-5.00459
128.154,-64.5948,-5.01157
128.016,-65.087,-5.01506
127.7,-65.4879,-5.01157
127.476,-65.9221,-5.01157
127.162,-66.3094,-5.00808
127.013,-66.8104,-5.01157
126.949,-67.3581,-5.01855
126.807,-67.8369,-5.02204
126.664,-68.3156,-5.02553
126.419,-68.7683,-5.02553
126.259,-69.2683,-5.02902
126.285,-69.8427,-5.03949
126.134,-70.3207,-5.04298
126.143,-70.9185,-5.05345
125.975,-71.4187,-5.05694
125.986,-72.0067,-5.06741
125.907,-72.5459,-5.07439
125.838,-73.0633,-5.08137
125.595,-73.4802,-5.08137
125.252,-73.8674,-5.07788
125.509,-74.6106,-5.09882
125.149,-75.0187,-5.09533
125.044,-75.5803,-5.10231
124.707,-75.9426,-5.09882
124.455,-76.3557,-5.09882
124.358,-76.8948,-5.1058
124.258,-77.4341,-5.11278
124.234,-78.0377,-5.12325
123.87,-78.4282,-5.11976
123.771,-78.9569,-5.12674
123.669,-79.4857,-5.13372
123.468,-79.982,-5.13721
123.432,-80.5872,-5.14768
122.983,-80.9077,-5.1407
122.7,-81.3365,-5.1407
122.588,-81.8646,-5.14768
122.392,-82.3371,-5.15117
122.097,-82.7745,-5.15117
121.965,-83.3236,-5.15815
121.77,-83.7842,-5.16164
121.574,-84.2445,-5.16513
121.689,-84.9544,-5.18258
121.555,-85.4936,-5.18955
121.5,-86.0907,-5.20003
121.362,-86.6305,-5.207
121.221,-87.1703,-5.21398
121.402,-87.9446,-5.23492
121.659,-88.7803,-5.25935
121.026,-88.9676,-5.24539
121.028,-89.638,-5.25935
120.627,-90.0107,-5.25586
120.472,-90.5513,-5.26284
120.314,-91.0919,-5.26982
120.003,-91.5009,-5.26982
119.85,-92.0305,-5.2768
119.694,-92.5601,-5.28378
119.615,-93.1512,-5.29425
119.438,-93.7019,-5.30123
119.259,-94.2526,-5.30821
119.172,-94.8447,-5.31868
119.16,-95.4997,-5.33264
118.982,-96.0406,-5.33962
118.723,-96.5184,-5.34311
118.386,-96.9322,-5.34311
118.278,-97.5356,-5.35358
118.014,-98.0117,-5.35707
117.978,-98.6796,-5.37103
117.794,-99.2093,-5.37801
117.608,-99.7389,-5.38499
117.335,-100.214,-5.38848
117.288,-100.883,-5.40244
117.153,-101.499,-5.41291
116.939,-102.049,-5.41989
116.733,-102.588,-5.42687
116.523,-103.127,-5.43385
116.387,-103.733,-5.44432
116.247,-104.339,-5.45479
116.188,-105.002,-5.46875
115.977,-105.531,-5.47573
115.599,-105.946,-5.47573
115.44,-106.562,-5.4862
115.452,-107.284,-5.50365
115.46,-108.008,-5.5211
115.155,-108.479,-5.52459
115.356,-109.43,-5.55251
114.901,-109.763,-5.54902
114.805,-110.441,-5.56298
114.634,-111.05,-5.57345
114.318,-111.519,-5.57694
114.355,-112.337,-5.59788
114.176,-112.947,-5.60835
113.993,-113.556,-5.61882
113.667,-114.024,-5.62231
113.489,-114.623,-5.63278
113.098,-115.009,-5.63278
112.676,-115.423,-5.63278
111.765,-115.333,-5.60835
112.56,-116.927,-5.66768
112.655,-117.805,-5.69211
112.164,-118.135,-5.68862
111.878,-118.681,-5.6956
111.815,-119.426,-5.71305
111.544,-119.952,-5.72003
111.667,-120.928,-5.74795
111.312,-121.39,-5.75144
111.369,-122.286,-5.77587
111.086,-122.812,-5.78285
110.657,-123.199,-5.78285
110.426,-123.809,-5.79332
110.136,-124.333,-5.8003
110.241,-125.308,-5.82822
110.263,-126.219,-5.85265
110.214,-127.056,-5.87359
109.188,-132.244,-5.98875
108.651,-132.557,-5.98526
108.389,-133.158,-5.99573
107.809,-133.371,-5.98875
109.023,-138.793,-6.16325
109.349,-140.188,-6.20862
109.3,-141.112,-6.23305
106.857,-138.958,-6.12137
106.917,-140.045,-6.15278
106.259,-140.169,-6.14231
106.202,-141.089,-6.16674
105.829,-141.619,-6.17372
105.75,-142.549,-6.19815
105.489,-143.239,-6.21211
105.225,-143.929,-6.22607
105.074,-144.781,-6.24701
104.684,-145.309,-6.25399
104.784,-146.468,-6.28889
44.6617,-65.2267,-2.76055
102.817,-160.708,-6.66231
94.9075,-181.002,-7.13695
94.7361,-182.219,-7.17185
93.1078,-180.586,-7.09507
94.449,-184.729,-7.24514
94.0458,-185.495,-7.26259
84.2691,-211.383,-7.94662
85.9012,-219.871,-8.24326
85.1692,-220.263,-8.24675
83.9547,-219.338,-8.20138
80.977,-213.735,-7.98151
82.8264,-220.941,-8.23977
81.0816,-218.606,-8.14205
79.9049,-217.761,-8.10017
78.8033,-217.1,-8.06527
77.914,-216.889,-8.04782
77.3283,-217.523,-8.06178
76.4548,-217.408,-8.04782
76.207,-219.083,-8.10017
75.9293,-220.765,-8.15252
78.9548,-232.194,-8.56434
78.1322,-232.366,-8.56085
77.8139,-234.054,-8.6132
76.6532,-233.279,-8.57481
79.882,-245.997,-9.03199
78.9097,-245.996,-9.02152
77.8479,-245.705,-9.00058
76.7724,-245.206,-8.97266
75.9669,-245.561,-8.97615
75.3352,-246.487,-9.00058
74.2937,-246.073,-8.97615
73.5058,-246.413,-8.97964
73.2251,-248.477,-9.04595
-48.2751,-123.628,-4.63465
-841.083,-437.84,-33.1126
-819.479,-377.265,-31.5038
-818.791,-373.49,-31.427
-817.63,-369.518,-31.3328
-816.453,-365.559,-31.2385
-815.257,-361.613,-31.1443
-820.174,-360.373,-31.2839
-824.818,-358.983,-31.413
-799.899,-316.057,-30.0345
-799.07,-312.428,-29.9612
-798.132,-308.774,-29.8844
-796.379,-304.984,-29.7797
-795.543,-301.563,-29.7099
-794.719,-298.082,-29.6401
-792.944,-294.263,-29.5354
-791.178,-287.184,-29.3924
-794.571,-285.437,-29.4831
-799.751,-284.307,-29.6401
261.294,431.787,-17.6242
260.13,426.413,-17.4428
256.907,411.138,-16.9297
248.966,380.75,-15.8863
244.036,362.071,-15.2476
243.246,358.262,-15.122
238.655,341.279,-14.5426
235.618,329.472,-14.1448
234.724,325.932,-14.0261
233.164,319.162,-13.8028
230.685,311.184,-13.527
229.247,304.774,-13.3176
227.731,298.399,-13.1083
226.64,294.829,-12.9861
225.709,291.508,-12.8744
224.759,288.196,-12.7627
224.504,285.858,-12.6929
222.733,279.613,-12.4836
221.644,276.261,-12.3684
220.911,273.387,-12.2742
219.813,268.225,-12.1101
215.127,249.844,-11.5133
213.991,246.863,-11.4086
294.422,0,0
321.443,500.026,90.6108
323.928,499.951,90.8067
324.061,496.445,90.3697
263.717,401.013,73.1607
264.678,399.43,73.0401
267.059,399.984,73.3114
329.331,486.054,89.4957
332.14,486.535,89.797
332.996,484.151,89.571
331.678,471.581,87.8833
292.4,412.666,77.0938
334.823,469.232,87.8682
346.878,479.194,90.1738
349.19,478.859,90.3395
301.171,409.995,77.5458
303.541,410.213,77.7869
347.273,465.902,88.5764
278.085,370.374,70.599
279.674,369.795,70.6743
357.704,469.553,89.9779
315.529,411.205,79.0075
315.028,407.598,78.5253
280.438,360.238,69.5893
280.648,355.425,69.0318
282.225,354.932,69.1222
277.097,345.997,67.5701
277.62,344.181,67.4043
284.804,350.576,68.8509
273.443,334.201,65.822
283.535,344.078,67.9618
296.288,357.008,70.7195
298.293,356.882,70.9003
298.646,354.779,70.6894
274.248,323.496,64.6466
275.054,322.161,64.5713
266.354,309.829,62.2808
263.33,304.211,61.3314
264.715,303.663,61.4068
264.861,301.697,61.1958
263.228,297.734,60.578
263.674,296.149,60.4423
264.64,295.153,60.4273
264.476,292.907,60.156
265.297,291.762,60.1108
280.134,305.927,63.2301
281.535,305.31,63.3055
296.927,319.756,66.5152
298.717,319.439,66.6659
285.869,303.569,63.5617
286.832,302.523,63.5466
288.065,301.759,63.5918
288.432,300.039,63.4411
300.341,310.253,65.822
299.946,307.742,65.5056
302.654,308.413,65.8672
304.589,308.172,66.0481
305.969,307.36,66.1083
296.682,295.958,63.8781
296.589,293.807,63.637
297.824,292.978,63.6822
298.492,291.591,63.6069
298.489,289.61,63.3959
298.12,287.289,63.1096
297.764,284.948,62.8233
300.692,285.745,63.2301
314.845,297.11,65.9878
314.726,294.928,65.7467
313.604,291.929,65.3097
314.57,290.888,65.3097
316.217,290.268,65.4302
317.644,289.44,65.5056
318.433,288.13,65.4604
319.216,286.819,65.4152
319.748,285.336,65.3247
330.927,293.294,67.4043
330.538,290.896,67.118
330.361,288.7,66.8769
329.052,285.537,66.4097
330.196,284.515,66.4399
329.835,282.204,66.1686
330.065,280.411,66.0179
331.344,279.512,66.0782
320.495,268.451,63.7274
322.798,268.469,63.9987
325.182,268.536,64.285
324.588,266.146,63.9836
325.132,264.699,63.9082
319.266,258.122,62.5822
345.736,277.581,67.5851
345.311,275.264,67.3139
323.092,255.713,62.8082
339.055,264.518,65.5508
339.898,263.272,65.5357
368.478,283.357,70.8551
346.05,264.192,66.3645
368.478,279.285,70.4784
335.958,252.795,64.0891
336.521,251.384,64.0288
336.501,249.589,63.863
337.747,248.736,63.9384
339.411,248.139,64.0891
351.396,255.023,66.1837
353.648,254.778,66.4399
348.102,248.941,65.2343
346.954,246.294,64.8576
347.003,244.512,64.7069
332.787,232.76,61.9041
333.191,231.315,61.8287
335.869,231.441,62.1753
335.941,229.765,62.0397
336.086,228.147,61.9191
351.802,237.025,64.6617
336.892,225.359,61.7835
336.32,223.366,61.5424
336.665,221.948,61.467
336.922,220.476,61.3766
339.514,220.483,61.7082
330.227,212.817,59.8848
586.463,374.914,106.102
585.829,371.492,105.74
588.408,367.393,105.74
606.377,367.235,108.061
609.657,366.392,108.423
612.429,365.226,108.694
615.402,364.093,108.995
618.886,363.243,109.387
622.605,359.606,109.598
624.917,357.966,109.779
627.913,356.704,110.08
273.578,150.401,47.5884
274.348,149.611,47.6336
624.838,337.99,108.287
623.923,334.685,107.925
623.692,331.762,107.684
236.602,124.825,40.7771
236.85,123.927,40.747
237.709,123.348,40.8223
619.887,318.989,106.268
619.291,315.817,105.966
618.856,312.742,105.695
616.796,309.138,105.168
615.871,306.123,104.836
615.135,303.151,104.535
613.943,299.971,104.158
614.542,297.61,104.083
614.062,294.736,103.826
611.765,285.726,102.922
560.746,259.458,94.1822
559.829,256.724,93.8808
286.74,130.312,48.0103
287.373,129.392,48.0404
558.944,249.325,93.2931
295.007,129.253,49.0953
295.739,128.315,49.1405
301.158,122.043,49.5323
302.04,121.175,49.6076
293.274,116.471,48.1007
293.853,115.544,48.1309
293.281,111.817,47.8445
293.753,110.854,47.8596
310.58,113.533,50.4063
310.974,112.448,50.4063
546.707,193.384,88.3956
546.072,191.018,88.1846
312.794,108.192,50.4515
545.054,186.401,87.8079
540.783,182.993,87.0243
540.34,180.9,86.8586
539.842,178.64,86.6777
539.053,176.294,86.4517
538.442,174.016,86.2558
538.105,171.835,86.1051
542.378,171.115,86.6928
578.047,171.445,91.9067
578.072,169.259,91.8163
577.33,166.856,91.6053
274.545,78.3358,43.5197
274.049,77.1865,43.3991
274.031,76.15,43.3539
274.2,75.1669,43.3389
274.74,74.3107,43.3841
275.278,73.4517,43.4293
529.942,127.668,83.0913
502.813,113.867,78.5856
502.725,112.004,78.5103
523.789,112.865,81.6748
523.213,110.831,81.5241
522.725,108.822,81.3885
197.573,40.448,30.7411
197.706,39.7926,30.7411
527.723,100.43,81.8857
531.658,99.305,82.4433
565.615,101.566,87.5969
564.497,99.3837,87.3709
563.956,97.3107,87.2353
563.423,95.1441,87.0997
562.784,92.9665,86.949
565.35,91.3642,87.2956
606.609,93.7454,93.5643
628.749,92.7894,96.8795
640.509,92.2987,98.6426
706.391,94.3782,108.633
270.26,28.5247,41.4251
268.978,27.4641,41.2141
268.777,26.496,41.1689
268.967,25.5669,41.184
270.037,24.7416,41.3347
190.354,16.7877,29.1287
190.017,16.0898,29.0684
190.072,15.4264,29.0684
190.517,14.8267,29.1287
496.372,19.676,75.7225
494.463,11.0914,75.3909
492.405,2.57828,75.0594
491.818,0.815477,74.969
490.138,-0.941003,74.7128
490.033,-2.6086,74.6978
501.074,-6.12205,76.3855
486.816,-7.64753,74.2155
486.293,-9.29486,74.1402
485.863,-10.9409,74.0799
485.624,-12.6318,74.0498
485.874,-14.3355,74.095
575.689,-22.9208,87.823
575.704,-24.9345,87.838
143.682,-6.70049,21.9256
143.659,-7.17692,21.9256
621.184,-46.2709,94.9507
488.562,-38.0217,74.6978
487.445,-39.6042,74.5471
477.063,-40.3954,72.9799
476.324,-42.0499,72.8895
475.678,-43.7087,72.8141
475.822,-45.3555,72.8593
474.78,-46.8872,72.7237
474.421,-48.4827,72.6936
473.958,-50.0659,72.6484
473.289,-51.6663,72.573
473.106,-53.3181,72.573
472.426,-54.9122,72.4977
471.838,-56.5139,72.4374
471.153,-58.059,72.362
471.051,-59.6746,72.3771
470.256,-61.2009,72.2867
138.479,-22.4039,21.3831
138.499,-22.8912,21.3982
137.738,-23.2473,21.2927
137.559,-23.7111,21.2776
137.573,-24.2083,21.2927
135.833,-24.3913,21.0365
136.234,-24.9544,21.1119
136.34,-25.4661,21.142
136.542,-25.9973,21.1872
135.674,-26.3231,21.0667
137.715,-27.2183,21.3982
138.782,-27.9329,21.579
137.618,-28.1989,21.4133
138.003,-28.78,21.4886
137.514,-29.1794,21.4283
137.224,-29.5936,21.3982
136.835,-29.985,21.353
136.826,-30.484,21.368
460.408,-105.955,72.0154
460.035,-107.562,72.0154
459.552,-109.184,72.0004
459.158,-110.828,72.0004
458.596,-112.302,71.9702
457.933,-113.751,71.925
457.523,-115.389,71.925
456.916,-116.976,71.8949
456.525,-118.491,71.8949
456.13,-120.004,71.8949
455.517,-121.544,71.8648
454.995,-123.108,71.8497
454.467,-124.669,71.8346
454.029,-126.255,71.8346
453.49,-127.812,71.8195
453.042,-129.394,71.8195
452.492,-130.947,71.8045
451.937,-132.498,71.7894
451.472,-134.075,71.7894
451.001,-135.65,71.7894
450.348,-137.127,71.7593
449.879,-138.659,71.7593
449.499,-140.218,71.7743
448.924,-141.718,71.7593
448.521,-143.314,71.7743
448.018,-144.879,71.7743
447.51,-146.442,71.7743
447.09,-148.034,71.7894
446.463,-149.601,71.7743
445.925,-151.198,71.7743
445.408,-152.714,71.7743
445.073,-154.294,71.8045
444.531,-155.847,71.8045
443.985,-157.398,71.8045
443.539,-158.941,71.8195
442.903,-160.416,71.8045
442.34,-161.961,71.8045
441.958,-163.573,71.8346
441.384,-165.115,71.8346
440.805,-166.654,71.8346
440.313,-168.227,71.8497
439.723,-169.763,71.8497
439.25,-171.256,71.8648
438.863,-172.784,71.8949
140.35,-55.8521,23.0257
139.503,-56.108,22.9202
139.041,-56.4587,22.875
138.579,-56.807,22.8298
138.471,-57.3282,22.8448
138.27,-57.8112,22.8448
138.254,-58.3583,22.875
127.687,-54.4106,21.1571
127.583,-54.9061,21.1721
130.531,-57.7888,21.7598
127.771,-57.6641,21.368
129.342,-59.4632,21.6996
129.502,-60.0581,21.7598
126.169,-59.0211,21.2324
124.8,-58.9126,21.0365
124.682,-59.3904,21.0516
125.538,-60.3501,21.2324
123.898,-60.1084,20.9913
125.286,-61.3228,21.2626
124.628,-61.5409,21.1872
123.804,-61.6454,21.0817
123.422,-61.9669,21.0516
423.994,-216.782,72.5881
423.694,-218.451,72.6634
225.771,-117.379,38.788
422.703,-221.642,72.7538
422.101,-223.208,72.784
421.581,-224.82,72.8292
421.229,-226.524,72.9045
420.61,-228.087,72.9347
420.158,-229.744,72.9949
419.48,-231.184,73.01
419.057,-232.766,73.0703
418.546,-234.493,73.1306
417.942,-236.172,73.1758
417.48,-237.788,73.236
416.925,-239.355,73.2813
401.391,-232.257,70.6894
128.083,-75.3114,22.6489
127.473,-75.5675,22.5887
126.444,-75.5556,22.453
125.079,-75.3335,22.2571
123.554,-74.9893,22.0311
121.612,-74.3778,21.7297
120.924,-74.5531,21.6544
121.58,-75.5592,21.8201
124.583,-78.0297,22.4078
131.165,-82.791,23.6435
127.629,-81.1679,23.0558
129.433,-82.9352,23.4325
131.06,-84.6084,23.7791
414.11,-269.338,75.3005
413.498,-270.998,75.3608
412.962,-272.712,75.4361
411.213,-275.699,75.4663
410.657,-277.409,75.5416
410.177,-279.175,75.632
409.583,-280.92,75.7074
408.738,-282.496,75.7375
407.291,-285.612,75.8279
135.242,-95.5443,25.2408
134.425,-95.6719,25.1504
133.777,-95.8984,25.0901
133.53,-96.411,25.1052
133.352,-96.9929,25.1353
133.491,-97.8083,25.2258
133.777,-98.755,25.3463
159.124,-118.348,30.2287
158.789,-118.962,30.2438
158.53,-119.635,30.2739
158.19,-120.247,30.289
158.241,-121.159,30.3794
122.676,-100.159,24.1408
122.478,-100.712,24.1709
121.469,-101.312,24.1106
121.653,-102.169,24.2161
121.078,-102.391,24.1709
214.653,-185.382,43.2334
214.021,-186.111,43.2334
124.274,-108.832,25.1805
123.597,-109.003,25.1203
122.994,-109.237,25.0751
122.464,-109.534,25.0449
122.209,-110.115,25.0751
122.024,-110.761,25.1203
122.084,-111.576,25.2107
412.954,-382.667,85.8188
405.013,-380.599,84.7187
400.882,-379.361,84.131
388.439,-372.5,82.0364
379.889,-369.684,80.8008
377.89,-370.316,80.6501
377.932,-372.952,80.9364
198.106,-198.106,42.706
196.716,-198.095,42.5553
196.232,-198.991,42.6005
195.951,-200.099,42.6909
193.366,-201.64,42.5854
114.124,-119.842,25.2258
113.637,-120.168,25.2107
112.608,-119.915,25.0751
111.582,-119.657,24.9394
111.577,-120.471,25.0299
111.568,-121.287,25.1203
110.519,-121.843,25.0751
110.027,-122.155,25.06
109.732,-122.685,25.0901
109.456,-123.196,25.1203
111.532,-126.375,25.6929
109.961,-125.519,25.4367
109.37,-125.772,25.4066
108.543,-125.704,25.3162
108.232,-126.232,25.3463
113.058,-132.772,26.582
107.434,-127.041,25.3614
106.874,-127.255,25.3312
107.074,-128.377,25.4819
105.49,-127.38,25.2107
109.691,-133.398,26.3258
109.186,-133.684,26.3107
109.427,-134.89,26.4765
107.889,-133.972,26.2203
107.286,-134.202,26.1902
106.571,-134.266,26.1299
105.734,-134.172,26.0395
105.155,-134.375,26.0093
103.788,-133.561,25.7833
105.241,-136.437,26.2655
104.572,-136.577,26.2203
243.155,-319.822,61.241
242.899,-321.753,61.452
242.217,-323.131,61.5575
241.765,-324.826,61.7232
241.041,-326.225,61.8287
240.427,-327.781,61.9643
240.038,-329.658,62.1602
237.753,-336.164,62.763
130.916,-189.278,35.081
130.175,-189.548,35.0508
234.105,-345.901,63.6671
233.723,-347.947,63.8932
232.263,-359.092,65.1891
101.556,-165.595,29.6109
129.274,-212.493,37.914
128.155,-212.362,37.8085
127.464,-212.893,37.8236
127.124,-214.016,37.9441
165.95,-281.558,49.8186
164.891,-281.951,49.7885
164.327,-283.194,49.909
126.301,-243.973,41.8772
124.952,-243.445,41.7114
123.741,-243.065,41.5758
122.622,-242.856,41.4703
121.198,-242.133,41.2744
119.913,-241.669,41.1237
118.633,-241.199,40.973
117.443,-240.901,40.8525
116.215,-240.509,40.7168
114.99,-240.11,40.5812
113.685,-239.528,40.4155
112.512,-239.208,40.2949
112.073,-240.395,40.4305
111.71,-241.763,40.5963
111.216,-242.86,40.7168
110.838,-244.228,40.8826
110.331,-245.325,41.0031
109.897,-246.602,41.1538
108.677,-246.17,41.0182
107.539,-245.914,40.9127
106.248,-245.29,40.747
105.079,-244.933,40.6264
103.915,-244.57,40.5059
102.754,-244.202,40.3853
101.487,-243.447,40.2045
99.8486,-241.772,39.873
99.3782,-243.034,40.0237
98.9002,-244.296,40.1743
98.4943,-245.631,40.3401
98.0441,-246.876,40.4908
97.5434,-248.136,40.6415
97.1068,-249.581,40.8223
96.6613,-251.025,41.0031
96.2069,-252.47,41.184
95.639,-253.637,41.3196
95.2023,-255.173,41.5155
94.6533,-256.431,41.6662
94.1984,-257.967,41.8621
93.7902,-259.588,42.0731
93.2389,-260.837,42.2237
92.6803,-262.084,42.3744
