142.963,-299.056,50.5268
142.198,-300.077,50.6173
141.471,-301.186,50.7227
140.71,-302.305,50.8282
139.861,-303.243,50.9036
139.128,-304.233,50.994
138.431,-305.311,51.0995
137.621,-306.435,51.205
136.845,-307.648,51.3255
135.97,-308.576,51.4009
135.129,-309.593,51.4913
134.376,-310.674,51.5968
133.657,-311.845,51.7173
132.799,-312.856,51.8077
131.936,-313.864,51.8981
131.106,-314.962,52.0036
130.156,-315.783,52.0639
129.352,-316.968,52.1845
128.541,-318.151,52.305
127.715,-319.229,52.4105
126.919,-320.397,52.531
126.116,-321.563,52.6516
125.272,-322.636,52.7571
124.428,-323.809,52.8776
123.543,-324.888,52.9831
122.687,-326.058,53.1037
121.824,-327.225,53.2242
120.886,-328.205,53.3146
120.078,-329.554,53.4653
119.157,-330.519,53.5557
118.33,-331.76,53.6914
117.464,-332.907,53.8119
116.558,-333.958,53.9174
115.714,-335.297,54.0681
114.734,-336.261,54.1585
113.876,-337.596,54.3092
112.947,-338.742,54.4298
112.071,-339.865,54.5503
111.25,-341.175,54.701
110.331,-342.408,54.8366
109.375,-343.545,54.9572
108.442,-344.773,55.0928
107.502,-345.999,55.2284
106.554,-347.223,55.364
105.628,-348.539,55.5147
104.697,-349.749,55.6504
103.73,-350.861,55.7709
102.785,-352.066,55.9065
101.86,-353.364,56.0572
100.896,-354.668,56.2079
99.8444,-355.685,56.3134
98.9453,-357.27,56.5093
97.9321,-358.471,56.6449
96.9888,-359.956,56.8258
95.9095,-360.961,56.9312
94.931,-362.242,57.0819
93.945,-363.52,57.2326
93.0247,-365.083,57.4285
92.0465,-366.452,57.5943
90.9804,-367.635,57.7299
89.9307,-368.911,57.8806
88.9194,-370.376,58.0614
87.8762,-371.742,58.2272
86.8571,-373.098,58.3929
85.8518,-374.548,58.5738
84.7178,-375.617,58.6943
83.7059,-377.262,58.9053
82.6204,-378.614,59.0711
81.5472,-380.06,59.2519
80.4111,-381.413,59.4176
79.2464,-382.667,59.5683
78.2533,-384.283,59.7793
77.2307,-385.801,59.9752
76.0932,-387.135,60.141
74.9474,-388.466,60.3067
73.4071,-387.754,60.156
72.1073,-388.3,60.2012
71.0143,-389.606,60.367
69.9307,-391.008,60.5478
68.7873,-392.515,60.7437
67.9185,-395.676,61.1958
66.7807,-397.574,61.452
65.5021,-398.688,61.5876
64.1134,-398.713,61.5575
62.8636,-399.613,61.6629
61.6835,-400.997,61.8438
60.4801,-402.28,62.0095
59.2269,-403.765,62.2054
57.9638,-405.247,62.4013
56.6937,-406.225,62.5219
55.4974,-407.787,62.7329
54.2197,-409.355,62.9438
51.4539,-399.448,61.3917
50.0961,-399.919,61.4369
48.6282,-399.503,61.3465
47.2217,-399.273,61.2862
45.9754,-400.414,61.4369
44.8116,-402.038,61.6629
43.6375,-403.658,61.889
42.3824,-405.283,62.115
41.1066,-406.805,62.326
39.8399,-408.521,62.5671
38.5709,-410.331,62.8233
37.7612,-417.752,63.9384
36.4457,-419.952,64.2548
35.0738,-420.764,64.3603
33.673,-421.275,64.4206
32.2399,-421.883,64.4959
30.767,-421.992,64.4959
29.2211,-420.517,64.2548
27.8483,-421.502,64.3905
26.4325,-423.079,64.6165
25.0116,-424.749,64.8576
23.6753,-426.806,65.159
22.2946,-428.266,65.37
20.8714,-429.823,65.596
19.2508,-427.227,65.1891
17.8046,-428.378,65.3549
858.272,159.226,133.061
856.377,155.862,132.684
854.275,152.477,132.277
852.868,149.079,131.976
851.447,145.693,131.674
845.688,138.79,130.634
843.239,135.367,130.182
344.238,51.5695,53.0585
827.305,118.48,127.395
828.204,115.659,127.47
830.561,113.034,127.771
831.931,110.264,127.922
829.369,106.98,127.47
828.65,104.022,127.304
828.999,101.201,127.304
829.462,98.1733,127.319
830.013,95.1551,127.349
830.128,92.3803,127.319
830.626,89.6482,127.349
830.729,86.8001,127.319
831.414,84.0121,127.379
831.301,81.1435,127.319
832.163,78.3695,127.41
831.841,75.4107,127.319
832.591,72.5495,127.395
804.193,64.5625,122.979
787.173,54.9065,120.282
787.359,52.1583,120.282
800.435,47.4144,122.226
783.911,43.7588,119.679
783.068,41.0388,119.528
786.165,38.5187,119.981
344.604,12.1242,52.5612
344.843,10.8973,52.5913
344.58,9.74535,52.5461
340.709,6.12554,51.9433
341.025,4.94052,51.9886
341.04,3.75006,51.9886
341.545,2.56332,52.0639
341.75,1.3719,52.094
342.345,0.209149,52.1845
343.53,-0.959343,52.3653
345.008,-2.16778,52.5913
346.382,-3.38558,52.8023
347.653,-4.61169,52.9982
351.193,-5.88485,53.5407
350.381,-7.06412,53.4201
349.366,-8.23326,53.2694
348.545,-9.43137,53.1489
347.522,-10.6177,52.9982
346.892,-11.75,52.9078
346.159,-12.8746,52.8023
345.717,-14.0668,52.742
349.024,-15.4218,53.2544
341.373,-19.8628,52.1242
340.22,-20.928,51.9584
339.359,-22.0048,51.8379
338.884,-23.1919,51.7776
338.01,-24.3475,51.657
336.35,-25.3493,51.4159
335.476,-26.4025,51.2954
336.069,-27.6594,51.4009
334.884,-28.7686,51.2351
333.603,-29.8026,51.0543
333.302,-30.9195,51.0241
332.7,-32.0354,50.9488
331.111,-33.0493,50.7227
330.109,-34.1134,50.5871
330.381,-35.3075,50.6474
328.981,-36.2908,50.4515
327.775,-37.2873,50.2857
327.447,-38.4082,50.2556
326.722,-39.4798,50.1652
325.314,-40.4047,49.9693
324.394,-41.3831,49.8487
324.541,-42.5538,49.8939
323.019,-43.5017,49.683
321.103,-44.3853,49.4117
320.358,-45.4226,49.3213
320.691,-46.5837,49.3967
319.651,-47.544,49.261
318.896,-48.5702,49.1706
318.823,-49.6983,49.1857
317.382,-50.5808,48.9898
316.721,-51.5812,48.9144
316.446,-52.6426,48.8994
314.803,-53.471,48.6733
313.937,-54.4239,48.5679
313.263,-55.4059,48.4925
312.577,-56.4386,48.4172
311.984,-57.4849,48.3569
311.786,-58.5464,48.3569
306.086,-62.9418,47.6336
305.386,-63.8819,47.5582
304.683,-64.8181,47.4829
303.876,-65.7558,47.3925
303.161,-66.7099,47.3171
302.354,-67.6118,47.2267
301.64,-68.5309,47.1514
300.905,-69.5248,47.076
300.167,-70.5141,47.0007
299.451,-71.3945,46.9253
298.636,-72.2476,46.8349
297.998,-73.1953,46.7746
297.261,-74.1155,46.6993
296.611,-75.0816,46.639
295.957,-76.0439,46.5787
295.129,-76.8754,46.4883
294.395,-77.7275,46.413
293.644,-78.6268,46.3376
292.986,-79.5477,46.2773
292.223,-80.4643,46.202
291.553,-81.4029,46.1417
290.893,-82.2871,46.0814
290.136,-83.1405,46.0061
289.465,-84.0425,45.9458
288.79,-84.9408,45.8855
288.018,-85.8072,45.8102
287.433,-86.7264,45.765
287.042,-87.6753,45.7499
286.553,-88.5933,45.7198
286.25,-89.568,45.7198
285.943,-90.5417,45.7198
286.943,-91.9617,45.9308
287.091,-93.1153,46.0061
287.14,-94.2401,46.0664
286.903,-95.273,46.0814
286.756,-96.3369,46.1116
286.231,-97.2736,46.0814
285.702,-98.2079,46.0513
284.891,-99.0423,45.976
284.077,-99.8722,45.9006
280.932,-99.8698,45.4485
279.195,-100.324,45.2225
278.481,-101.139,45.1622
277.847,-102.008,45.117
277.119,-102.839,45.0567
276.296,-103.633,44.9814
275.747,-104.526,44.9513
275.214,-105.369,44.9211
274.679,-106.21,44.891
273.846,-106.988,44.8156
273.011,-107.762,44.7403
272.45,-108.641,44.7102
271.977,-109.555,44.6951
271.603,-110.48,44.6951
272.506,-111.929,44.9061
272.844,-113.183,45.0266
272.447,-114.135,45.0266
271.946,-115.07,45.0115
271.26,-115.926,44.9663
270.864,-116.848,44.9663
270.646,-117.849,44.9965
277.302,-121.871,46.1719
276.886,-122.815,46.1719
276.365,-123.74,46.1568
275.751,-124.622,46.1267
275.135,-125.502,46.0965
274.695,-126.462,46.0965
274.084,-127.313,46.0664
273.649,-128.245,46.0664
273.199,-129.199,46.0664
272.925,-130.237,46.0965
273.805,-131.832,46.3226
272.81,-132.528,46.2321
271.724,-133.175,46.1267
269.928,-133.465,45.9006
269.107,-134.23,45.8403
268.283,-134.991,45.7801
267.711,-135.905,45.765
267.047,-136.772,45.7349
257.808,-133.121,44.2279
257.453,-134.021,44.243
265.386,-139.331,45.6897
265.422,-140.534,45.7801
265.715,-141.879,45.9157
265.305,-142.852,45.9308
264.631,-143.683,45.9006
264.041,-144.558,45.8855
263.362,-145.383,45.8554
262.766,-146.254,45.8403
261.983,-147.048,45.7951
261.283,-147.887,45.765
260.619,-148.655,45.7349
260.125,-149.518,45.7349
259.43,-150.326,45.7047
258.819,-151.181,45.6897
258.119,-151.983,45.6595
257.417,-152.782,45.6294
256.797,-153.629,45.6143
256.09,-154.422,45.5842
255.549,-155.315,45.5842
254.837,-156.103,45.554
254.122,-156.888,45.5239
253.489,-157.722,45.5088
252.853,-158.553,45.4938
252.215,-159.382,45.4787
251.504,-160.133,45.4485
250.874,-160.935,45.4335
250.228,-161.756,45.4184
249.662,-162.628,45.4184
249.01,-163.445,45.4033
248.273,-164.204,45.3732
247.684,-165.091,45.3732
246.928,-165.866,45.3431
246.362,-166.705,45.3431
245.793,-167.543,45.3431
245.044,-168.288,45.3129
244.373,-169.086,45.2979
243.73,-169.839,45.2828
243.166,-170.646,45.2828
242.473,-171.458,45.2677
241.777,-172.267,45.2526
241.255,-173.168,45.2677
240.569,-173.951,45.2526
239.975,-174.769,45.2526
239.3,-175.526,45.2376
238.685,-176.36,45.2376
238.068,-177.192,45.2376
237.369,-177.963,45.2225
236.825,-178.85,45.2376
236.121,-179.616,45.2225
235.493,-180.439,45.2225
234.877,-181.239,45.2225
234.259,-182.038,45.2225
233.622,-182.854,45.2225
232.905,-183.607,45.2074
232.262,-184.419,45.2074
231.617,-185.229,45.2074
230.969,-186.036,45.2074
230.319,-186.841,45.2074
229.741,-187.707,45.2225
229.009,-188.445,45.2074
228.349,-189.243,45.2074
227.763,-190.102,45.2225
227.191,-190.94,45.2376
226.539,-191.712,45.2376
225.794,-192.437,45.2225
225.271,-193.353,45.2526
224.594,-194.138,45.2526
223.99,-194.986,45.2677
223.325,-195.747,45.2677
222.583,-196.441,45.2526
222.044,-197.348,45.2828
221.427,-198.188,45.2979
220.808,-199.026,45.3129
208.619,-189.364,42.9471
219.34,-200.496,45.2979
218.784,-201.394,45.328
218.152,-202.224,45.3431
217.517,-203.051,45.3581
216.897,-203.858,45.3732
216.202,-204.595,45.3732
215.558,-205.417,45.3883
214.911,-206.236,45.4033
214.261,-207.054,45.4184
213.608,-207.87,45.4335
212.881,-208.614,45.4335
212.292,-209.495,45.4636
211.7,-210.374,45.4938
211.034,-211.181,45.5088
210.384,-211.969,45.5239
209.661,-212.683,45.5239
209.056,-213.555,45.554
208.516,-214.496,45.5992
207.766,-215.223,45.5992
207.082,-216.018,45.6143
206.413,-216.793,45.6294
205.81,-217.638,45.6595
205.117,-218.427,45.6746
204.555,-219.359,45.7198
203.875,-220.126,45.7349
203.125,-220.819,45.7349
202.486,-221.673,45.765
201.844,-222.524,45.7951
201.218,-223.357,45.8253
200.588,-224.188,45.8554
199.916,-225.052,45.8855
199.24,-225.914,45.9157
198.646,-226.831,45.9609
197.982,-227.673,45.991
197.271,-228.42,46.0061
196.557,-229.165,46.0212
195.948,-230.075,46.0664
195.335,-230.984,46.1116
194.612,-231.724,46.1267
194.012,-232.612,46.1719
193.262,-233.364,46.1869
192.634,-234.267,46.2321
191.898,-234.998,46.2472
191.347,-235.956,46.3075
190.604,-236.683,46.3226
189.983,-237.562,46.3678
189.276,-238.379,46.3979
188.626,-239.271,46.4431
187.911,-240.083,46.4732
187.254,-240.972,46.5185
186.472,-241.703,46.5335
185.868,-242.666,46.5938
185.161,-243.455,46.6239
184.51,-244.32,46.6691
183.855,-245.184,46.7144
183.138,-245.967,46.7445
182.491,-246.938,46.8048
181.782,-247.829,46.85
181.112,-248.686,46.8952
180.439,-249.541,46.9404
179.682,-250.33,46.9705
179.036,-251.278,47.0308
178.351,-252.128,47.076
177.663,-252.976,47.1212
177.005,-253.919,47.1815
176.173,-254.617,47.1966
175.53,-255.541,47.2568
174.826,-256.382,47.3021
174.23,-257.384,47.3774
173.463,-258.14,47.4075
172.758,-259.088,47.4678
171.993,-259.952,47.513
171.302,-260.881,47.5733
170.606,-261.809,47.6336
169.906,-262.735,47.6938
169.148,-263.576,47.7391
168.439,-264.498,47.7993
167.726,-265.419,47.8596
167.003,-266.225,47.9048
166.38,-267.197,47.9802
165.574,-267.93,48.0103
164.971,-268.997,48.1007
164.11,-269.755,48.1309
163.399,-270.763,48.2062
162.629,-271.572,48.2514
161.957,-272.549,48.3268
161.255,-273.539,48.4021
160.499,-274.441,48.4624
159.739,-275.342,48.5227
158.974,-276.241,48.5829
158.253,-277.11,48.6432
157.528,-277.977,48.7035
156.823,-278.942,48.7788
156.162,-279.992,48.8692
155.423,-280.968,48.9446
154.584,-281.769,48.9898
153.883,-282.828,49.0802
153.082,-283.711,49.1405
152.349,-284.667,49.2158
151.658,-285.707,49.3062
150.823,-286.484,49.3515
150.075,-287.434,49.4268
149.344,-288.483,49.5172
148.607,-289.53,49.6076
147.8,-290.387,49.6679
146.989,-291.241,49.7282
146.262,-292.27,49.8186
145.486,-293.209,49.8939
144.724,-294.247,49.9844
143.956,-295.284,50.0748
143.113,-296.242,50.1501
142.266,-297.198,50.2255
141.534,-298.204,50.3159
140.797,-299.208,50.4063
139.992,-300.35,50.5118
139.014,-301.13,50.557
138.288,-302.117,50.6474
137.639,-303.282,50.768
136.741,-304.121,50.8282
135.92,-305.138,50.9186
135.134,-306.244,51.0241
134.262,-307.167,51.0995
133.412,-308.076,51.1748
132.752,-309.436,51.3255
131.903,-310.444,51.4159
130.972,-311.267,51.4762
130.151,-312.361,51.5817
129.324,-313.453,51.6872
128.453,-314.452,51.7776
127.614,-315.54,51.8831
126.889,-316.684,52.0036
126.085,-317.643,52.094
125.192,-318.634,52.1845
124.366,-319.806,52.305
123.426,-320.699,52.3804
122.587,-321.867,52.5009
121.735,-322.93,52.6064
120.878,-323.991,52.7119
120.02,-325.153,52.8324
119.121,-326.22,52.9379
118.217,-327.285,53.0434
117.406,-328.626,53.1941
116.518,-329.676,53.2996
115.656,-330.817,53.4201
114.724,-331.77,53.5105
113.818,-332.813,53.616
112.972,-334.145,53.7667
112.055,-335.287,53.8873
111.101,-336.333,53.9927
110.141,-337.377,54.0982
109.236,-338.503,54.2188
108.413,-339.908,54.3845
107.464,-341.039,54.5051
106.537,-342.262,54.6407
105.486,-343.208,54.7311
104.458,-344.245,54.8366
103.629,-345.631,55.0024
102.706,-346.731,55.1229
101.773,-348.036,55.2736
100.777,-349.149,55.3942
99.8588,-350.441,55.5449
98.8797,-351.54,55.6654
97.9164,-352.836,55.8161
96.919,-354.034,55.9517
95.9146,-355.229,56.0874
94.9538,-356.612,56.2531
93.9092,-357.706,56.3737
92.9077,-358.989,56.5244
91.9927,-360.245,56.6751
91.0706,-361.499,56.8258
89.9987,-362.582,56.9463
88.9908,-363.95,57.1121
87.9513,-365.22,57.2628
86.9495,-366.679,57.4436
85.8714,-367.847,57.5792
84.8082,-369.108,57.7299
83.7913,-370.455,57.8957
82.7449,-371.703,58.0464
81.7007,-373.148,58.2272
80.5848,-374.301,58.3628
79.3309,-374.67,58.3779
78.3374,-376.292,58.5888
76.9573,-376.073,58.5135
75.7548,-376.72,58.5738
74.5926,-377.758,58.6943
73.4428,-378.89,58.8299
72.5817,-381.572,59.2067
71.3944,-382.6,59.3272
70.6634,-386.153,59.8396
69.3499,-386.592,59.8697
68.1199,-387.513,59.9752
64.586,-375.084,58.0162
63.3585,-375.594,58.0614
62.2409,-376.783,58.2121
61.1805,-378.158,58.3929
60.1272,-379.628,58.5888
59.0164,-381.003,58.7697
57.9266,-382.57,58.9806
56.8077,-384.237,59.2067
57.3296,-397.348,61.1958
56.0452,-398.53,61.3465
53.2504,-388.737,59.8094
52.0632,-390.195,60.0053
50.8026,-391.158,60.1259
49.4121,-391.137,60.0958
47.9501,-390.522,59.9752
46.7603,-391.563,60.1108
45.6097,-392.992,60.3067
44.4035,-394.623,60.5328
43.1543,-395.955,60.7136
41.9517,-397.475,60.9246
40.7493,-399.091,61.1506
39.4821,-400.51,61.3465
38.2521,-402.417,61.6177
37.469,-409.341,62.6575
36.1873,-411.143,62.9137
34.8685,-412.646,63.1247
33.5077,-413.75,63.2753
32.1298,-414.256,63.3356
30.7345,-414.56,63.3658
29.2607,-413.775,63.2301
27.8257,-413.478,63.1699
26.4576,-414.756,63.3507
25.0811,-416.03,63.5315
23.7437,-417.495,63.7425
22.407,-419.153,63.9836
20.9909,-420.909,64.2398
19.5579,-422.561,64.4809
18.1504,-424.207,64.722
16.7278,-425.75,64.948
15.3016,-425.408,64.8877
13.9005,-425.753,64.933
12.5727,-431.233,65.7618
11.0953,-432.362,65.9275
9.54217,-430.421,65.6261
8.03969,-430.452,65.6261
6.64256,-432.453,65.9275
5.30249,-440.282,67.118
3.7062,-442.374,67.4344
2.09639,-444.856,67.8112
0.623504,-446.542,68.0673
-4.03889,-453.741,69.1674
-5.68206,-455.305,69.4085
-7.35394,-457.95,69.8154
-8.91659,-460.197,70.1619
-10.4852,-462.043,70.4483
-12.2032,-464.473,70.825
-13.8975,-465.513,70.9907
-15.5098,-467.539,71.3072
-17.1611,-470.251,71.7291
-18.9837,-472.655,72.1059
-20.8112,-474.755,72.4374
-22.4926,-476.954,72.784
-24.1788,-478.951,73.1004
-26.0678,-481.327,73.4772
-27.9687,-483.596,73.8388
-29.5902,-484.49,73.9895
-31.3321,-487.155,74.4114
-33.1997,-489.508,74.7882
-35.077,-491.756,75.1498
-36.9777,-494.095,75.5266
-41.0715,-501.707,76.7321
-42.8226,-501.561,76.7321
-44.7219,-502.586,76.9129
-46.7203,-504.588,77.2444
-48.7113,-507.28,77.6814
-50.692,-509.669,78.0732
-52.799,-512.238,78.4952
-73.4528,-545.419,83.8899
-179.323,-1125.84,173.777
-274.973,843.775,135.276
-270.814,840.965,134.673
-267.877,841.905,134.673
-195.494,792.923,124.486
-192.259,791.679,124.185
-181.862,783.987,122.678
-178.381,780.73,122.075
-171.645,776.165,121.171
-168.683,775.6,120.99
-165.313,773.091,120.508
-81.9538,390.08,60.7588
-78.8018,388.711,60.4574
-77.8691,391.117,60.7889
-78.8928,403.611,62.6876
-77.3903,403.399,62.6123
-75.9606,403.168,62.537
-75.8461,410.027,63.5617
-72.0503,397.255,61.5424
-75.577,425.147,65.822
-68.3084,392.197,60.6835
-67.1549,393.7,60.8794
-65.6988,393.445,60.804
-68.2308,417.575,64.4959
-68.6139,429.33,66.2741
-60.6139,387.958,59.8547
-58.9757,386.31,59.5683
-65.2951,437.945,67.4947
-63.8611,438.556,67.555
-62.5629,440.141,67.7659
-51.2148,369.558,56.871
-49.7392,368.363,56.66
-48.5046,368.927,56.7203
-47.2793,369.584,56.7956
-45.9113,368.86,56.66
-44.3587,366.561,56.2833
-43.0354,366.619,56.2682
-45.3325,398.497,61.1355
-40.8227,381.987,58.5587
-39.5299,382.521,58.619
-44.8513,449.351,68.8359
-38.1815,396.167,60.6684
-36.8512,396.492,60.6985
-36.7524,410.994,62.8986
-31.3662,365.122,55.8613
-29.5126,357.441,54.6709
-28.3505,357.832,54.7161
-26.8899,355.962,54.4147
-25.6487,356.946,54.5503
0,359.745,54.8366
-9.29993,259.816,-3.02668
-8.30897,257.248,-2.99641
-7.50605,260.574,-3.03483
-3.39283,257.46,-2.99758
0.624506,255.582,-2.97546
1.52674,257.278,-2.99525
4.29955,262.047,-3.05113
5.21822,262.23,-3.05346
6.20603,265.309,-3.08954
7.13747,265.486,-3.09187
8.0854,266.159,-3.10002
23.9425,706.847,-8.23374
28.7542,703.665,-8.19882
31.1482,702.162,-8.18252
53.3473,778.521,-9.0847
58.6003,775.737,-9.05676
21.3599,239.332,-2.79735
58.1261,627.772,-7.3397
60.2789,627.167,-7.33505
24.4628,236.924,-2.77291
25.1829,235.642,-2.75894
25.9709,235.054,-2.75312
26.8344,235.158,-2.75544
27.8097,236.555,-2.77291
29.1552,240.926,-2.82529
31.0989,249.855,-2.93122
83.1717,650.157,-7.63073
81.1878,618.351,-7.26054
83.1845,617.682,-7.25589
89.5315,647.293,-7.60745
91.5799,645.088,-7.58533
36.6646,234.94,-2.76825
37.4892,234.709,-2.76709
37.587,230.034,-2.71354
37.629,225.466,-2.66115
38.6648,226.914,-2.67978
39.5739,227.569,-2.68909
40.8198,230.091,-2.72052
41.9765,232.017,-2.74497
42.4032,229.907,-2.72169
42.9837,228.578,-2.70772
120.446,628.418,-7.44913
44.4251,227.487,-2.6984
45.1603,227.036,-2.69491
45.9923,227.073,-2.69724
47.1683,228.772,-2.71936
47.8856,228.419,-2.71703
49.8308,233.833,-2.78338
50.6671,233.653,-2.78338
50.0811,227.026,-2.70655
50.9211,227.249,-2.71121
53.1832,233.709,-2.79037
143.433,611.049,-7.30711
53.357,223.709,-2.67745
53.9922,222.837,-2.6693
54.7892,222.642,-2.6693
55.1975,220.893,-2.65067
55.4576,218.765,-2.62739
56.0524,217.994,-2.62041
57.0906,218.861,-2.63321
58.0844,219.53,-2.64369
58.6758,218.752,-2.63671
59.6056,216.323,-2.61226
60.2877,215.926,-2.60993
60.859,215.143,-2.60295
61.6459,215.127,-2.60527
62.2571,214.43,-2.59945
63.8799,217.185,-2.63554
64.8375,217.632,-2.64369
69.4095,230.04,-2.79735
65.4892,214.406,-2.60993
66.1299,213.895,-2.60644
66.8463,213.568,-2.60527
77.6787,245.171,-2.99409
78.1343,243.872,-2.98128
78.644,242.762,-2.9708
79.2628,241.719,-2.96149
72.064,217.138,-2.66348
72.8216,216.886,-2.66348
73.6747,216.914,-2.66697
81.6881,237.846,-2.92773
82.4315,237.378,-2.9254
83.1395,236.813,-2.92191
83.7443,235.963,-2.91493
73.7781,205.545,-2.54241
74.0013,203.87,-2.52495
74.9357,204.274,-2.5331
75.5263,203.737,-2.52961
76.1664,203.392,-2.52844
76.7343,202.857,-2.52495
77.4416,202.481,-2.52379
78.1111,202.01,-2.52146
78.743,201.549,-2.51913
79.3726,201.087,-2.5168
79.965,200.637,-2.51447
80.5552,200.185,-2.51215
81.1405,199.625,-2.50865
81.8368,199.341,-2.50865
82.3616,198.691,-2.504
82.9602,198.226,-2.50167
83.5954,197.85,-2.5005
84.2291,197.472,-2.49934
84.8388,196.993,-2.49701
85.486,196.604,-2.49585
86.1316,196.213,-2.49468
86.7349,195.729,-2.49236
87.4585,195.516,-2.49352
87.7701,194.389,-2.48304
87.7095,192.55,-2.46325
88.0553,191.622,-2.4551
88.8919,191.676,-2.45976
89.4757,191.184,-2.45743
90.3133,191.232,-2.46209
91.4105,191.818,-2.47373
92.0628,191.506,-2.47373
92.6704,191.102,-2.47257
93.3369,190.777,-2.47257
93.9137,190.271,-2.47024
94.4271,189.681,-2.46675
95.0272,189.27,-2.46558
95.6421,188.848,-2.46442
96.3462,188.602,-2.46558
96.8208,187.909,-2.46092
97.43,187.481,-2.45976
98.0211,187.06,-2.4586
98.6572,186.725,-2.4586
99.1981,186.211,-2.45627
99.7366,185.697,-2.45394
100.337,185.259,-2.45278
100.983,184.908,-2.45278
101.82,184.905,-2.45743
102.562,184.723,-2.45976
103.207,184.364,-2.45976
103.702,183.741,-2.45627
104.343,183.378,-2.45627
104.982,183.013,-2.45627
105.554,182.568,-2.4551
106.074,182.035,-2.45278
106.592,181.5,-2.45045
106.904,180.62,-2.44346
106.816,179.044,-2.42717
107.131,178.156,-2.42018
107.597,177.524,-2.41669
108.06,176.891,-2.4132
108.729,176.598,-2.41436
109.292,176.133,-2.4132
109.906,175.75,-2.4132
110.466,175.281,-2.41203
110.97,174.725,-2.4097
111.579,174.337,-2.4097
112.172,173.956,-2.4097
112.708,173.49,-2.40854
113.244,173.021,-2.40738
113.777,172.551,-2.40621
114.323,172.07,-2.40505
114.923,171.67,-2.40505
115.577,171.35,-2.40621
116.119,170.863,-2.40505
116.586,170.302,-2.40272
117.109,169.822,-2.40156
117.83,169.566,-2.40388
118.378,169.062,-2.40272
118.881,168.586,-2.40156
119.381,168.11,-2.40039
119.952,167.702,-2.40039
120.523,167.293,-2.40039
121.106,166.871,-2.40039
121.688,166.448,-2.40039
122.268,166.022,-2.40039
122.787,165.514,-2.39923
123.438,165.154,-2.40039
124.028,164.711,-2.40039
124.528,164.208,-2.39923
125.025,163.704,-2.39806
125.61,163.255,-2.39806
126.193,162.805,-2.39806
126.794,162.464,-2.39923
127.27,161.964,-2.39806
127.773,161.441,-2.3969
128.336,160.994,-2.3969
128.911,160.534,-2.3969
129.547,160.149,-2.39806
130.092,159.707,-2.39806
130.634,159.264,-2.39806
131.176,158.818,-2.39806
131.843,158.524,-2.40039
132.41,158.052,-2.40039
132.974,157.577,-2.40039
133.459,157.036,-2.39923
134.071,156.645,-2.40039
134.655,156.275,-2.40156
135.238,155.903,-2.40272
135.795,155.418,-2.40272
136.35,154.931,-2.40272
136.943,154.541,-2.40388
137.535,154.149,-2.40505
138.206,153.817,-2.40738
138.608,153.185,-2.40505
139.209,152.774,-2.40621
139.741,152.287,-2.40621
140.34,151.872,-2.40738
140.937,151.455,-2.40854
141.534,151.035,-2.4097
142.06,150.54,-2.4097
142.696,150.213,-2.41203
143.193,149.739,-2.41203
143.867,149.369,-2.41436
144.47,148.925,-2.41552
144.919,148.349,-2.41436
145.506,147.913,-2.41552
146.092,147.476,-2.41669
146.747,147.106,-2.41902
147.176,146.535,-2.41785
147.745,146.104,-2.41902
148.326,145.657,-2.42018
148.976,145.278,-2.42251
149.626,144.897,-2.42484
150.131,144.373,-2.42484
150.694,143.931,-2.426
151.255,143.486,-2.42717
151.828,143.026,-2.42833
152.545,142.7,-2.43182
153.043,142.166,-2.43182
153.832,141.902,-2.43648
154.326,141.365,-2.43648
154.967,140.96,-2.43881
155.532,140.485,-2.43997
156.096,140.008,-2.44114
156.572,139.476,-2.44114
157.195,139.075,-2.44346
157.755,138.591,-2.44463
158.388,138.171,-2.44696
158.945,137.683,-2.44812
159.501,137.192,-2.44928
160.131,136.764,-2.45161
160.76,136.334,-2.45394
161.387,135.901,-2.45627
162.014,135.465,-2.4586
162.486,134.899,-2.4586
163.11,134.458,-2.46092
163.733,134.014,-2.46325
164.278,133.505,-2.46442
164.809,133.008,-2.46558
165.417,132.571,-2.46791
166.035,132.118,-2.47024
166.731,131.723,-2.47373
167.268,131.202,-2.47489
167.804,130.679,-2.47606
168.417,130.215,-2.47839
169.109,129.809,-2.48188
169.72,129.339,-2.48421
170.33,128.866,-2.48654
170.927,128.406,-2.48886
171.444,127.883,-2.49003
172.05,127.403,-2.49236
172.735,126.979,-2.49585
173.42,126.552,-2.49934
174.022,126.064,-2.50167
174.624,125.572,-2.504
210.219,150.059,-3.00689
211.055,149.574,-3.01155
211.808,149.027,-3.01504
212.478,148.42,-3.01737
213.311,147.924,-3.02203
213.991,147.292,-3.02435
214.834,146.77,-3.02901
215.606,146.168,-3.0325
216.708,145.787,-3.04065
217.024,144.956,-3.03832
215.504,142.909,-3.01038
213.591,140.543,-2.97662
211.748,138.248,-2.94403
208.957,135.387,-2.89863
203.709,130.98,-2.81947
202.467,129.21,-2.79619
201.301,127.503,-2.77407
199.978,125.665,-2.74962
198.644,123.838,-2.72518
197.375,122.092,-2.7019
196.18,120.408,-2.67978
195.052,118.803,-2.65882
194,117.26,-2.63903
192.683,115.57,-2.61575
191.271,113.84,-2.59131
191.237,112.917,-2.58548
192.061,112.501,-2.59131
192.722,111.964,-2.5948
193.381,111.424,-2.59829
194.029,110.897,-2.60178
194.676,110.367,-2.60527
195.322,109.834,-2.60877
196.053,109.346,-2.61342
196.862,108.92,-2.61924
