219.046,74.0577,24.3029
867.188,289.905,96.1035
523.568,169.007,57.8251
214.702,68.479,23.6861
210.861,66.4439,23.2367
212.706,66.2099,23.4144
210.56,64.7364,23.1531
209.452,63.5965,23.0067
210.244,63.0364,23.0694
210.845,62.415,23.1112
210.584,61.5391,23.059
210.505,60.7394,23.0276
211.094,60.1316,23.0694
218.004,61.2782,23.8011
216.204,59.9587,23.5816
218.896,59.9242,23.8534
210.452,56.8633,22.9126
211.14,56.2195,22.9649
233.277,61.1992,25.3482
233.287,60.3754,25.3272
233.004,59.4785,25.275
233.017,58.6163,25.2541
232.448,57.6112,25.1705
233.141,56.8767,25.2227
208.785,50.1248,22.5677
232.753,55.0848,25.1391
232.93,54.333,25.1391
233.215,53.5418,25.1495
233.4,52.7275,25.1495
233.592,51.8717,25.1495
209.003,45.6083,22.4841
207.508,44.5238,22.3064
208.052,43.8813,22.3482
235.178,48.7459,25.2436
207.963,42.3484,22.3064
205.574,41.115,22.0346
207.375,40.723,22.2123
207.61,40.0358,22.2228
206.573,39.107,22.0973
206.415,38.3313,22.066
238.542,43.4364,25.484
238.301,42.5336,25.4422
238.35,41.6844,25.4318
207.714,35.5798,22.1496
237.556,39.8385,25.3168
237.301,38.9446,25.275
237.141,38.0687,25.2436
237.174,37.2253,25.2332
211.744,32.477,22.5154
203.887,30.562,21.6688
207.04,30.3146,21.9928
204.388,29.1979,21.7001
235.91,32.8612,25.0346
235.731,31.9768,25.0032
235.548,31.0941,24.9719
235.159,30.2289,24.9196
205.744,25.0071,21.7837
204.941,24.1839,21.6897
204.928,23.4392,21.6792
205.208,22.7277,21.7001
529.927,56.8199,56.0168
202.988,21.0483,21.4492
529.415,53.076,55.9227
201.542,19.5128,21.282
201.807,18.8277,21.3029
201.575,18.0964,21.2715
201.339,17.3671,21.2402
201.2,16.6478,21.2193
200.861,15.9139,21.1775
200.717,15.1977,21.1566
200.769,14.4969,21.1566
200.719,13.7892,21.1461
200.666,13.082,21.1357
200.314,12.357,21.0938
200.058,11.6404,21.0625
199.899,10.9311,21.0416
199.736,10.2405,21.0207
199.571,9.55117,20.9998
199.307,8.80647,20.9684
199.238,8.07189,20.958
199.065,7.40378,20.9371
198.989,6.74024,20.9266
198.814,6.00483,20.9057
198.536,5.26819,20.8743
198.255,4.58557,20.843
198.07,3.90688,20.8221
198.082,3.23275,20.8221
197.993,2.5573,20.8116
197.802,1.84704,20.7907
197.608,1.13816,20.7698
197.512,0.430904,20.7594
197.412,-0.275646,20.7489
197.311,-0.929828,20.7384
197.108,-1.58251,20.7175
196.902,-2.26826,20.6966
196.893,-2.95556,20.6966
196.583,-3.63729,20.6653
196.47,-4.32131,20.6548
196.354,-5.02167,20.6444
196.036,-5.71549,20.613
195.916,-6.39649,20.6026
195.992,-7.08393,20.613
195.966,-7.75093,20.613
195.641,-8.40502,20.5817
195.412,-9.07867,20.5607
195.279,-9.75576,20.5503
195.145,-10.432,20.5398
195.008,-11.1075,20.5294
194.77,-11.7762,20.5085
194.529,-12.4433,20.4876
194.482,-13.1561,20.4876
194.234,-13.8547,20.4667
194.186,-14.5157,20.4667
194.036,-15.1687,20.4562
193.687,-15.7879,20.4249
193.535,-16.4217,20.4144
193.473,-17.1309,20.4144
193.31,-17.8307,20.404
193.049,-18.4865,20.3831
192.884,-19.1504,20.3726
192.717,-19.8134,20.3621
192.647,-20.486,20.3621
192.574,-21.1583,20.3621
192.4,-21.8192,20.3517
192.127,-22.4508,20.3308
192.05,-23.1045,20.3308
191.871,-23.7458,20.3203
191.789,-24.3987,20.3203
191.602,-25.0718,20.3099
191.314,-25.7307,20.289
191.223,-26.3983,20.289
191.031,-27.0517,20.2785
190.739,-27.6898,20.2576
190.444,-28.3262,20.2367
189.361,-28.8411,20.1322
189.652,-29.5631,20.174
189.75,-30.2232,20.1949
189.256,-30.7884,20.1531
188.365,-31.3019,20.0695
187.767,-31.8596,20.0172
187.551,-32.5306,20.0067
187.333,-33.2004,19.9963
187.118,-33.8364,19.9858
186.999,-34.4894,19.9858
186.682,-35.1051,19.9649
186.558,-35.7566,19.9649
186.432,-36.4076,19.9649
186.206,-37.0387,19.9545
185.978,-37.6687,19.944
185.748,-38.2976,19.9336
185.624,-38.8972,19.9336
185.594,-39.517,19.944
185.452,-40.1808,19.944
185.307,-40.8441,19.944
185.07,-41.4528,19.9336
184.928,-42.0824,19.9336
184.876,-42.7501,19.944
184.726,-43.3952,19.944
184.473,-44.0327,19.9336
184.314,-44.6925,19.9336
184.258,-45.3433,19.944
184.102,-45.9701,19.944
183.941,-46.6125,19.944
183.777,-47.2542,19.944
183.519,-47.8543,19.9336
183.451,-48.5041,19.944
183.377,-49.1699,19.9545
183.204,-49.8097,19.9545
183.033,-50.4329,19.9545
182.86,-51.0556,19.9545
182.672,-51.7254,19.9545
182.577,-52.4221,19.9649
182.498,-53.055,19.9754
182.225,-53.6318,19.9649
182.132,-54.296,19.9754
182.037,-54.9602,19.9858
181.849,-55.5794,19.9858
181.848,-56.2567,20.0067
181.551,-56.8773,19.9963
181.252,-57.4964,19.9858
181.244,-58.1737,20.0067
181.14,-58.821,20.0172
180.834,-59.4376,20.0067
180.714,-60.1157,20.0172
180.514,-60.7146,20.0172
180.312,-61.3129,20.0172
180.191,-61.9742,20.0277
180.067,-62.6355,20.0381
180.035,-63.3297,20.059
179.719,-63.9244,20.0486
179.588,-64.585,20.059
179.455,-65.2455,20.0695
179.419,-65.9245,20.0904
179.194,-66.5347,20.0904
178.966,-67.1442,20.0904
178.923,-67.8234,20.1113
178.87,-68.5187,20.1322
178.63,-69.1427,20.1322
178.573,-69.8382,20.1531
178.328,-70.4611,20.1531
178.186,-71.089,20.1635
178.041,-71.7166,20.174
177.981,-72.3971,20.1949
177.733,-73.0024,20.1949
177.569,-73.6605,20.2054
177.494,-74.3567,20.2263
177.332,-74.9991,20.2367
177.258,-75.6803,20.2576
176.993,-76.2986,20.2576
176.726,-76.9159,20.2576
176.638,-77.6124,20.2785
176.548,-78.3091,20.2994
176.462,-78.9908,20.3203
176.192,-79.5909,20.3203
176.094,-80.2879,20.3412
175.903,-80.9437,20.3517
175.807,-81.6257,20.3726
175.709,-82.3079,20.3935
175.51,-82.9633,20.404
175.309,-83.6182,20.4144
175.203,-84.3006,20.4353
175.094,-84.9833,20.4562
174.975,-85.6814,20.4771
174.764,-86.3357,20.4876
174.655,-87.0035,20.5085
174.543,-87.6714,20.5294
174.406,-88.3853,20.5503
174.177,-89.054,20.5607
174.049,-89.7375,20.5817
173.831,-90.3752,20.5921
173.691,-91.0738,20.613
173.636,-91.819,20.6444
173.506,-92.4878,20.6653
173.286,-93.1098,20.6757
173.126,-93.8239,20.6966
172.964,-94.5382,20.7175
172.807,-95.2374,20.7384
172.734,-95.9849,20.7698
172.58,-96.6694,20.7907
172.337,-97.3051,20.8012
172.169,-98.0045,20.8221
172.085,-98.7534,20.8534
172.015,-99.4729,20.8848
171.77,-100.093,20.8952
171.591,-100.793,20.9161
171.495,-101.543,20.9475
171.395,-102.294,20.9789
171.208,-102.994,20.9998
170.941,-103.628,21.0102
170.672,-104.261,21.0207
170.655,-105.049,21.0625
170.55,-105.787,21.0938
170.433,-106.54,21.1252
170.144,-107.187,21.1357
169.946,-107.872,21.1566
169.83,-108.611,21.1879
169.719,-109.335,21.2193
169.523,-110.005,21.2402
169.294,-110.72,21.2611
169.146,-111.489,21.2924
169.005,-112.244,21.3238
168.942,-113.054,21.3656
168.722,-113.74,21.3865
168.498,-114.425,21.4074
168.272,-115.11,21.4283
168.207,-115.908,21.4701
168.056,-116.65,21.5015
167.903,-117.392,21.5329
167.736,-118.149,21.5642
167.566,-118.907,21.5956
167.403,-119.65,21.6269
167.318,-120.451,21.6688
167.239,-121.239,21.7106
167.077,-121.969,21.7419
166.811,-122.669,21.7628
166.701,-123.488,21.8046
166.599,-124.292,21.8464
166.334,-124.978,21.8674
166.135,-125.738,21.8987
165.932,-126.498,21.9301
165.816,-127.304,21.9719
165.618,-128.05,22.0032
165.495,-128.857,22.0451
165.29,-129.604,22.0764
165.06,-130.38,22.1078
164.981,-131.279,22.16
164.855,-132.074,22.2018
164.726,-132.87,22.2437
164.416,-133.569,22.2646
164.256,-134.394,22.3064
164.093,-135.22,22.3482
163.926,-136.046,22.39
163.791,-136.83,22.4318
163.653,-137.614,22.4736
163.324,-138.313,22.4945
163.218,-139.205,22.5468
163.121,-140.083,22.5991
162.944,-140.898,22.6409
162.751,-141.727,22.6827
162.555,-142.557,22.7245
162.28,-143.321,22.7558
162.15,-144.217,22.8081
162.029,-145.099,22.8604
161.755,-145.85,22.8917
161.453,-146.628,22.9231
161.295,-147.541,22.9754
161.17,-148.411,23.0276
161.042,-149.283,23.0799
160.811,-150.116,23.1217
160.503,-150.881,23.1531
160.35,-151.768,23.2053
160.192,-152.656,23.2576
160.161,-153.696,23.3308
159.838,-154.461,23.3621
159.681,-155.337,23.4144
159.52,-156.214,23.4666
159.328,-157.119,23.5189
159.061,-157.955,23.5607
158.86,-158.86,23.613
158.655,-159.767,23.6652
0,225.856,23.7384
-1.82719,-81.1419,-4.7267
-4.02063,-80.763,-4.70926
-4.57303,-80.5336,-4.69763
-4.87709,-81.0158,-4.7267
-5.73922,-81.2596,-4.74414
-6.26136,-80.8205,-4.72089
-6.57569,-81.1961,-4.74414
-8.93792,-82.0749,-4.8081
-9.21721,-82.044,-4.8081
-9.48491,-81.913,-4.80228
-9.84637,-82.5741,-4.84298
-11.3663,-83.084,-4.88368
-11.9388,-83.0037,-4.88368
-12.2503,-83.0592,-4.88949
-15.0221,-85.5439,-5.05809
-15.366,-85.787,-5.07554
-15.7296,-86.1271,-5.09879
-16.1323,-86.6619,-5.13368
-16.5201,-87.0969,-5.16274
-17.3631,-88.2558,-5.23833
-666.197,744.578,-58.1855
-653.124,740.302,-57.4937
-646.717,737.959,-57.1448
-627.901,731.55,-56.1448
-621.328,729.026,-55.7844
-615.039,726.771,-55.4472
-25.0089,530.311,-30.9183
-23.0792,528.6,-30.8137
-21.2097,528.079,-30.7788
-19.3442,527.551,-30.7439
-17.5061,527.715,-30.7497
-15.6357,528.373,-30.7846
-13.7813,529.823,-30.866
-5.49043,533.168,-31.0521
2.91186,538.18,-31.3427
4.83665,543.358,-31.6451
6.79639,548.429,-31.9416
8.75747,554.391,-32.2904
10.7324,558.95,-32.5579
13.8167,606.515,-35.3311
15.9683,605.763,-35.2904
18.0737,605.404,-35.2729
20.1569,604.439,-35.2206
22.2483,603.866,-35.1915
24.3239,602.987,-35.145
26.3498,602.302,-35.1102
30.9934,612.877,-35.7381
43.9946,680.324,-39.7031
46.3148,679.369,-39.6566
48.6431,678.606,-39.6217
50.9592,677.735,-39.581
53.2619,676.757,-39.5345
72.6239,754.228,-44.1275
75.2525,753.268,-44.0868
77.9163,752.696,-44.0694
80.437,751.427,-44.0112
82.9497,750.149,-43.9531
227.981,123.243,-15.0929
228.663,122.608,-15.1103
227.768,121.106,-15.0231
226.511,119.426,-14.9127
235.395,114.937,-15.2557
235.804,114.094,-15.2557
248.062,82.9283,-15.2324
218.423,67.1538,-13.308
217.701,66.101,-13.2499
217.356,65.1686,-13.215
217.582,64.4095,-13.215
213.302,62.3335,-12.9417
213.513,61.6072,-12.9417
222.459,59.2334,-13.4069
222.675,58.4176,-13.4069
210.604,46.767,-12.5638
211.457,46.1438,-12.6045
211.422,45.3635,-12.5929
211.579,44.6252,-12.5929
212.222,43.9877,-12.622
210.851,40.6608,-12.5057
210.989,39.943,-12.5057
215.049,30.7209,-12.6511
216.143,30.1077,-12.7092
207.377,20.0778,-12.1336
207.446,19.3538,-12.1336
198.325,3.91191,-11.5522
197.938,3.2304,-11.529
197.649,2.55285,-11.5115
198.056,1.84941,-11.5348
197.861,1.13962,-11.5232
197.665,0.431238,-11.5115
194.265,-33.6951,-11.4825
192.175,-34.0585,-11.3662
189.992,-34.3561,-11.2441
187.907,-34.6569,-11.1278
188.668,-35.4786,-11.1801
190.014,-36.4189,-11.2673
189.689,-37.0437,-11.2557
191.517,-38.0951,-11.372
191.344,-39.4514,-11.3778
192.193,-40.2737,-11.4359
186.658,-70.0299,-11.6104
180.842,-86.2574,-11.6685
179.918,-86.5694,-11.6278
180.251,-87.4864,-11.6685
179.496,-87.8955,-11.6394
177.846,-87.8583,-11.5522
177.375,-88.3585,-11.5406
178.721,-90.5721,-11.6685
179.284,-91.6654,-11.7266
184.637,-199.809,35.0105
184.475,-201.037,35.1126
159.056,-174.555,30.3901
156.782,-173.27,30.071
155.513,-173.079,29.9434
155.055,-173.755,29.9689
154.002,-173.762,29.8796
153.707,-174.684,29.9434
154.582,-176.951,30.2369
155.263,-178.988,30.4922
155.608,-180.656,30.6837
156.605,-183.069,31.0028
155.274,-182.769,30.8624
516.357,-612.217,103.066
162.877,-194.522,32.6493
162.658,-195.609,32.7386
156.463,-190.82,31.7558
155.107,-190.519,31.6154
155.439,-192.294,31.8196
155.946,-194.305,32.0621
155.638,-195.313,32.1387
155.817,-196.944,32.3174
156.765,-199.607,32.662
156.355,-200.557,32.7258
154.821,-199.99,32.5471
152.87,-198.865,32.2791
152.218,-199.489,32.2919
542.118,-715.769,115.549
284.978,-379.003,61.0227
151.408,-202.834,32.5727
150.658,-203.268,32.5599
281.471,-382.477,61.1121
153.992,-210.789,33.5938
152.266,-209.961,33.3768
149.33,-207.432,32.8918
151.084,-211.422,33.4406
152.087,-214.482,33.8363
151.642,-215.525,33.9129
150.207,-215.077,33.7597
149.117,-215.111,33.6831
155.468,-225.912,35.2913
150.614,-220.462,34.3596
154.13,-227.307,35.3424
150.733,-223.976,34.7425
148.463,-222.274,34.3979
149.056,-224.858,34.717
148.89,-226.275,34.8574
148.39,-227.196,34.9212
147.704,-227.879,34.9467
407.778,-633.962,97.0033
146.212,-230.838,35.1637
146.038,-232.354,35.3168
146.801,-235.387,35.6998
146.73,-237.066,35.8784
144.936,-235.958,35.6359
144.586,-237.335,35.7636
145.1,-240.155,36.1082
143.598,-239.555,35.9423
142.203,-239.117,35.8019
141.216,-239.355,35.7636
141.232,-241.302,35.9806
139.89,-240.936,35.8529
147.068,-255.346,37.9206
146.444,-256.276,37.9844
159.854,-281.966,41.7114
159.16,-283.041,41.788
158.365,-283.942,41.839
157.517,-284.753,41.8773
140.97,-256.954,37.7164
140.262,-257.793,37.7675
139.314,-258.194,37.7547
138.505,-258.853,37.7802
137.833,-259.773,37.844
136.695,-259.814,37.7802
140.053,-268.467,38.9672
136.837,-264.55,38.3291
142.268,-284.598,40.9456
141.053,-284.649,40.8818
140.19,-285.406,40.9201
139.584,-286.696,41.0349
129.895,-300.53,42.1326
371.584,-867.808,121.484
368.822,-869.524,121.548
126.128,-300.194,41.9029
363.81,-874.427,121.88
361.057,-876.425,121.982
358.483,-878.874,122.148
276.903,-685.702,95.1653
275.06,-688.046,95.3568
350.464,-885.623,122.569
347.918,-888.011,122.735
346.113,-892.334,123.169
141.575,-376.653,51.7819
211.265,-599.418,81.7891
141.246,-405.147,55.2153
139.898,-405.719,55.228
213.937,-627.359,85.2991
275.6,-888.673,119.735
151.454,-519.614,69.6509
135.218,-502.535,66.9705
134.162,-505.281,67.2769
131.518,-502.388,66.8301
125.484,-499.942,66.3324
124.048,-501.629,66.4983
122.155,-501.48,66.4217
131.116,-546.558,72.3313
129.071,-546.433,72.2547
128.019,-550.347,72.7142
125.924,-549.813,72.5865
124.811,-553.829,73.0588
115.041,-518.918,68.4001
113.546,-520.77,68.5915
153.656,-728.836,95.8545
150.772,-727.413,95.5993
103.411,-507.602,66.6642
101.255,-505.811,66.3834
99.8327,-507.913,66.6132
98.4349,-510.206,66.8684
101.968,-538.108,70.4805
96.3552,-517.869,67.7874
93.8705,-514.494,67.3024
92.3359,-516.283,67.4939
90.2818,-526.51,68.7447
102.319,-609.475,79.5299
100.046,-608.947,79.415
98.3634,-611.03,79.6448
82.2559,-521.7,67.9661
80.525,-522.572,68.0427
92.2525,-612.885,79.7597
89.7708,-611.248,79.5044
84.9601,-622.648,80.8701
82.6273,-622.162,80.768
79.4478,-615.076,79.8107
77.5149,-616.622,79.9766
75.2954,-615.898,79.849
73.2643,-616.243,79.8618
72.777,-649.845,84.1503
72.6725,-740.507,95.7524
70.2186,-742.836,96.0205
67.3106,-739.619,95.5737
63.89,-730.265,94.3357
61.8195,-735.42,94.9739
54.2992,-773.602,99.7985
43.1702,-867.166,111.732
425.922,697.499,105.172
425.019,690.724,104.368
426.636,688.093,104.189
428.359,685.385,104.01
431.549,685.023,104.189
454.44,710.316,108.516
449.433,692.067,106.193
445.27,680.574,104.661
442.16,665.756,102.849
434.607,649.454,100.564
435.65,646.364,100.309
281.592,414.817,64.5199
282.814,413.504,64.4689
284.312,412.596,64.4816
441.692,636.222,99.6709
446.923,638.984,100.347
448.924,637.216,100.309
451.606,636.413,100.424
452.328,632.855,100.105
324.678,451.006,71.5144
453.536,625.385,99.4156
274.518,354.673,57.7169
275.023,352.774,57.5638
274.721,349.862,57.2447
275.049,347.836,57.066
286.673,360.01,59.223
280.513,349.824,57.7042
280.705,347.633,57.5
285.233,350.729,58.1764
282.434,344.821,57.3596
283.984,344.317,57.4361
284.901,343.043,57.3851
285.749,341.691,57.3213
288.379,342.461,57.6148
292.845,345.311,58.2658
293.919,344.135,58.2403
295.348,343.434,58.2913
284.244,328.256,55.879
295.202,338.575,57.8063
306.036,348.599,59.6953
301.536,341.064,58.5849
293.491,329.639,56.798
293.259,327.187,56.5427
294.01,325.844,56.4789
297.642,327.506,56.9511
307.049,335.438,58.5211
298.885,324.352,56.7597
295.263,316.077,55.662
297.384,316.128,55.8535
297.53,314.08,55.6748
327.515,343.325,61.061
296.364,308.614,55.0621
296.696,306.916,54.9345
336.578,345.748,62.0949
298.971,304.979,54.96
322.08,326.21,58.9933
319.121,283.528,54.9345
319.737,282.084,54.8707
320.57,280.836,54.8451
321.724,279.967,54.8834
322.201,278.509,54.8068
322.494,276.801,54.692
306.962,236.991,49.9056
307.63,235.797,49.8801
310.415,234.595,50.0716
310.953,233.385,50.0333
312.343,232.686,50.1226
266.164,172.519,40.818
266.362,171.297,40.7541
267.726,170.823,40.869
459.22,264.864,68.2214
460.636,263.595,68.298
462.157,262.328,68.3873
463.502,260.957,68.4511
492.815,264.245,71.9611
441.516,204.29,62.6054
512.591,234.899,72.561
549.36,200.711,75.2669
550.896,199.096,75.3818
552.318,197.487,75.4839
243.299,86.0612,33.2109
243.512,85.1574,33.1981
862.001,294.709,117.234
509.907,172.396,69.268
866.527,289.684,117.578
869.014,287.231,117.782
524.383,171.293,70.9911
524.411,169.279,70.9145
498.069,158.858,67.2769
497.107,156.642,67.0727
498.218,155.082,67.1492
844.881,259.758,113.749
497.958,147.407,66.8301
503.169,143.332,67.3279
463.879,123.515,61.7758
462.985,121.462,61.5971
463.866,120.05,61.6609
207.075,51.3227,27.4545
205.335,50.0933,27.1992
206.411,48.1473,27.2758
240.992,55.3272,31.8196
240.796,54.3983,31.7686
241.672,53.6659,31.8579
206.904,43.6393,27.212
206.958,42.8967,27.1992
206.718,42.0948,27.1482
207.923,40.0961,27.2503
560.831,106.173,73.4544
393.766,73.1223,51.5394
212.09,34.8072,27.6587
211.133,33.8937,27.5183
210.565,33.0488,27.429
210.581,32.2986,27.4162
210.787,31.5964,27.429
211.384,30.9507,27.4928
205.207,29.315,26.6759
200.593,27.9417,26.0632
200.692,27.2238,26.0632
206.091,26.4922,26.7397
204.31,25.5568,26.4972
204.004,24.7956,26.4462
203.104,23.9671,26.3185
202.4,23.1501,26.2164
201.989,22.3712,26.1526
202.855,21.7505,26.2547
203.028,21.0525,26.2675
203.789,20.4307,26.3568
204.351,19.7848,26.4206
205.802,19.2004,26.5993
204.88,18.3932,26.4717
203.46,17.55,26.2802
202.532,16.7579,26.1526
637.43,50.5026,82.2869
205.314,15.5458,26.4972
631.435,45.5942,81.47
198.491,13.6362,25.6038
198.34,12.9303,25.5782
199.572,12.3112,25.7314
200.01,11.6376,25.7824
197.87,10.8202,25.5016
195.826,10.04,25.2336
196.552,9.40669,25.323
198.499,8.04194,25.5655
198.425,7.37998,25.5527
603.673,20.4478,77.7302
602.653,18.2021,77.5898
604.699,16.0458,77.8451
206.655,4.07622,26.5993
205.478,3.35345,26.4462
205.488,2.65411,26.4462
196.67,1.83647,25.3102
197.171,1.13564,25.374
196.777,0.429301,25.323
197.769,-0.276144,25.4506
199.255,-0.938987,25.642
200.341,-1.60848,25.7824
197.954,-2.28038,25.4761
198.441,-2.97879,25.5399
197.735,-3.65861,25.4506
197.622,-4.34665,25.4378
197.704,-5.05621,25.4506
196.099,-5.71731,25.2464
195.506,-10.4514,25.1953
195.073,-11.1112,25.1443
195.429,-11.816,25.1953
195.683,-12.5171,25.2336
452.526,-30.6121,58.3679
453.894,-32.3763,58.5593
572.963,-42.8299,73.9395
193.905,-15.1585,25.0294
193.26,-15.7531,24.9528
193.207,-16.3938,24.9528
193.145,-17.1019,24.9528
192.588,-17.7641,24.889
192.228,-18.4079,24.8507
193.347,-19.1964,25.0039
362.845,-38.5848,46.9572
191.065,-20.9925,24.7358
191.188,-21.6817,24.7614
189.438,-22.1366,24.5444
189.953,-22.8523,24.621
191.153,-23.657,24.7869
190.678,-24.2573,24.7358
190.984,-24.9909,24.7869
191.876,-25.8063,24.9145
197.778,-27.3032,25.6931
199.94,-28.3133,25.9867
545.045,-79.1248,70.8762
544.667,-81.0124,70.8634
544.185,-82.8833,70.8379
192.763,-30.0481,25.106
193.348,-30.7963,25.1953
193.245,-31.4373,25.1953
542.134,-90.0899,70.723
541.726,-91.9179,70.7103
539.724,-93.6146,70.4933
539.085,-95.5403,70.455
538.748,-97.4215,70.455
189.417,-34.9354,24.7869
190.074,-35.743,24.889
189.168,-36.2569,24.7869
538.406,-105.143,70.5954
537.938,-107.003,70.5826
537.659,-108.899,70.5954
537.178,-110.755,70.5826
536.527,-112.428,70.5444
190.911,-40.649,25.1187
191.055,-41.3948,25.157
533.393,-117.567,70.2891
532.99,-119.382,70.2891
532.58,-121.195,70.2891
538.338,-124.483,71.106
217.632,-51.1253,28.7691
214.071,-51.0977,28.3224
187.573,-45.4826,24.8379
211.687,-52.0932,28.0544
210.642,-52.5971,27.9395
209.88,-53.1859,27.8629
195.285,-50.2133,25.9484
195.209,-50.9027,25.9611
208.171,-55.04,27.7098
207.978,-55.7663,27.7098
207.495,-56.4139,27.6715
207.875,-57.2779,27.748
186.09,-51.9571,24.8635
191.9,-55.099,25.6931
188.669,-54.849,25.2847
186.297,-54.8303,24.9911
186.105,-55.4803,24.9911
207.464,-62.6369,27.8884
208.292,-63.6615,28.0288
208.454,-64.4873,28.0799
209.452,-65.6182,28.2458
209.878,-66.5771,28.3352
210.122,-67.4426,28.399
634.215,-208.458,85.9117
632.147,-210.287,85.733
184.442,-62.0358,25.0422
183.484,-62.3916,24.9401
624.542,-217.244,85.0948
182.821,-64.3096,24.9401
183.53,-65.2798,25.0677
180.98,-66.498,24.8124
182.566,-68.4948,25.0932
182.703,-69.2564,25.1443
183.261,-71.6716,25.323
182.271,-72.0192,25.2208
183.045,-73.0276,25.3612
182.526,-73.523,25.323
181.448,-73.8074,25.2081
188.172,-78.0588,26.2164
187.898,-78.7152,26.2164
596.047,-252.087,83.2824
593.727,-253.491,83.0782
178.516,-76.9552,25.0166
181.611,-79.0423,25.4889
181.062,-79.5561,25.4506
180.511,-80.067,25.4123
179.151,-80.1946,25.2591
177.963,-81.1397,25.1698
348.771,-161.931,49.4844
179.543,-84.1039,25.5144
178.531,-84.391,25.4123
179.667,-85.6969,25.6165
177.319,-85.3188,25.323
185.504,-90.036,26.5355
184.922,-90.5521,26.4972
179.152,-89.2437,25.7569
592.929,-305.706,85.8479
177.523,-93.0833,25.7952
178.074,-94.166,25.9228
177.009,-95.1103,25.859
177.627,-96.2628,25.9994
512.201,-284.619,75.4073
500.24,-280.205,73.7863
176.011,-100.192,26.0632
306.589,-175.94,45.4894
307.377,-177.751,45.6936
420.76,-245.183,62.6692
418.277,-245.696,62.4267
181.526,-107.483,27.1482
181.065,-108.065,27.1354
416.106,-250.318,62.4905
174.548,-105.814,26.2675
173.933,-106.253,26.2292
173.908,-107.052,26.2802
175.06,-108.584,26.51
171.4,-107.144,26.0122
176.563,-111.231,26.8546
170.49,-108.217,25.9867
170.12,-108.797,25.9867
169.759,-109.36,25.9867
169.229,-109.814,25.9611
169.001,-110.528,25.9867
320.398,-211.183,49.3823
320.567,-212.904,49.5227
178.787,-119.642,27.6842
171.882,-115.87,26.6759
514.578,-352.009,80.2319
172.895,-119.139,27.0205
171.837,-119.274,26.9184
171.511,-119.915,26.9312
171.578,-120.856,27.0078
171.398,-121.626,27.046
171.064,-122.266,27.0588
170.646,-122.848,27.0588
170.399,-123.53,27.0843
169.748,-123.918,27.046
471.028,-346.384,75.2414
509.585,-377.486,81.6104
171.632,-128.047,27.5566
170.402,-128.034,27.429
169.321,-128.15,27.3268
192.693,-146.899,31.1814
169.771,-130.341,27.5438
169.641,-131.16,27.5949
168.724,-131.371,27.5183
169.29,-132.74,27.6842
169.904,-134.206,27.8629
167.349,-134.072,27.5949
470.063,-379.157,77.7175
173.977,-141.337,28.8457
173.022,-141.566,28.7691
172.22,-141.917,28.7181
172.334,-143.024,28.8202
399.766,-333.96,67.0344
174.064,-146.368,29.2669
167.573,-141.911,28.2586
168.737,-143.911,28.5394
165.989,-142.546,28.1565
167.003,-144.408,28.4117
191.854,-167.07,32.7386
190.449,-167.02,32.5982
189.196,-167.092,32.4833
187.945,-167.159,32.3685
187.079,-167.533,32.3174
166.841,-150.435,28.9095
186.125,-169.035,32.3557
185.3,-169.499,32.3174
184.737,-170.112,32.3174
184.244,-170.791,32.3302
183.502,-171.298,32.3046
183.264,-172.277,32.3685
182.965,-173.173,32.4195
182.518,-173.931,32.445
182.554,-175.185,32.5599
182.726,-176.58,32.7003
182.85,-177.876,32.8279
183.181,-179.384,32.9939
161.862,-159.617,29.2541
161.585,-160.461,29.3052
161.164,-161.164,29.3307
161.23,-162.359,29.4456
0,239.525,30.8241
-9.5471,-104.501,-3.66445
-9.82686,-103.571,-3.63304
-12.53,-108.211,-3.80405
-18.5066,-112.215,-3.97156
-23.701,-114.297,-4.07626
-440.305,664.472,-27.8358
-436.442,663.788,-27.7416
-432.098,662.332,-27.616
-428.158,661.199,-27.5078
-423.852,659.457,-27.3752
-419.777,658.031,-27.2565
-415.771,656.67,-27.1413
-411.722,655.324,-27.0262
-407.529,653.704,-26.9005
-403.728,652.418,-26.7923
-399.889,651.028,-26.6807
-395.533,649.006,-26.5411
-391.663,647.732,-26.4329
-387.908,646.61,-26.3317
-384.269,645.641,-26.2374
-368.502,638.779,-25.7523
-364.577,637.231,-25.6372
-360.963,636.185,-25.5429
-356.89,633.895,-25.4033
-353.811,633.33,-25.3335
-349.121,630.221,-25.159
-345.661,629.276,-25.0718
-336.306,627.076,-24.8484
-332.903,625.835,-24.7542
-330.11,625.844,-24.7088
-310.647,619.672,-24.2063
-307.361,618.631,-24.1225
-304.14,617.549,-24.0388
-301.017,616.631,-23.962
-298.449,616.546,-23.9201
-264.528,620.777,-23.5641
-261.194,618.935,-23.4594
-258.585,618.621,-23.4141
-255.446,617.005,-23.3198
-252.532,616.043,-23.25
-249.629,615.069,-23.1802
-246.879,614.132,-23.1139
-244.102,613.09,-23.0441
-241.174,612.1,-22.9743
-238.256,611.097,-22.9045
-235.509,610.019,-22.8347
-232.771,608.929,-22.7649
-229.99,607.848,-22.6951
-227.394,607.224,-22.6428
-224.405,605.671,-22.5555
-221.602,604.574,-22.4857
-219.149,604.404,-22.4508
-216.465,603.566,-22.3915
-213.674,602.227,-22.3147
-211.027,601.254,-22.2519
