205.694,-105.418,40.7552
204.984,-105.936,40.6858
204.545,-106.57,40.6684
204.626,-107.477,40.7552
204.859,-108.513,40.8768
488.439,-260.912,97.6424
520.298,-280.269,104.206
519.317,-282.083,104.206
195.982,-107.342,39.4008
517.766,-285.94,104.293
517.096,-290.181,104.554
516.08,-291.984,104.554
515.057,-293.784,104.554
514.055,-295.535,104.554
513.046,-297.283,104.554
512.031,-299.027,104.554
511.689,-301.168,104.692
510.974,-303.153,104.762
510.589,-305.339,104.901
509.52,-307.119,104.901
508.445,-308.896,104.901
506.019,-309.846,104.623
505.438,-311.921,104.727
504.122,-313.483,104.675
291.096,-186.594,60.9679
290.443,-187.609,60.9679
503.615,-332.704,106.429
195.438,-130.095,41.3977
194.574,-130.502,41.3109
194.036,-131.125,41.2935
193.763,-131.879,41.3283
194.055,-133.022,41.4845
463.323,-320.043,99.292
462.499,-321.924,99.3615
444.467,-311.624,95.7149
461.342,-325.803,99.5872
561.907,-399.696,121.588
556.06,-398.394,120.616
551.108,-397.691,119.835
548.476,-398.638,119.557
548.035,-401.248,119.765
547.265,-403.626,119.904
535.971,-398.193,117.733
533.553,-399.294,117.508
529.281,-398.915,116.865
516.93,-395.152,114.729
512.539,-394.566,114.052
185.083,-144.447,41.3977
184.423,-144.97,41.363
183.684,-145.43,41.3109
180.391,-143.876,40.6858
179.798,-144.458,40.6684
179.37,-145.147,40.6858
178.557,-145.523,40.6163
178.822,-146.755,40.79
274.352,-226.722,62.7565
185.148,-154.095,42.4743
181.514,-152.147,41.7624
183.28,-154.637,42.2833
182.78,-155.228,42.2833
182.897,-156.457,42.4396
445.022,-383.456,103.581
441.152,-382.812,102.991
437.144,-382.017,102.366
433.179,-381.161,101.74
432.248,-382.959,101.827
431.604,-385.018,101.984
430.877,-387.011,102.122
430.001,-389.013,102.244
429.116,-391.013,102.366
428.47,-393.033,102.522
427.671,-394.92,102.643
426.866,-396.946,102.782
426.125,-399.04,102.939
425.231,-400.998,103.06
424.471,-403.09,103.216
423.773,-405.108,103.373
423.137,-407.194,103.546
422.102,-409.116,103.651
420.635,-410.624,103.651
419.586,-412.399,103.737
419.231,-414.863,103.998
417.816,-416.288,103.998
416.745,-418.056,104.085
415.804,-419.962,104.206
414.856,-421.866,104.328
434.702,-445.3,109.728
173.323,-178.855,43.9156
172.319,-179.003,43.8114
171.86,-179.716,43.8462
171.587,-180.657,43.933
429.455,-455.248,110.353
404.433,-431.733,104.31
407.283,-437.829,105.439
406.822,-440.406,105.717
406.014,-442.621,105.908
405.102,-444.656,106.064
404.115,-446.616,106.203
403.251,-448.721,106.377
402.115,-450.532,106.481
401.128,-452.596,106.637
240.86,-273.683,64.2846
239.514,-274.077,64.1804
398.045,-458.706,107.089
396.827,-460.54,107.193
395.729,-462.521,107.332
394.703,-464.431,107.471
393.987,-466.716,107.697
392.798,-468.617,107.818
391.601,-470.515,107.94
391.503,-473.667,108.356
389.037,-477.347,108.582
387.802,-479.238,108.704
385.53,-483.463,109.034
381.169,-495.137,110.18
379.857,-497.012,110.301
379.176,-499.636,110.597
374.66,-500.819,110.284
186.912,-257.263,56.071
186.301,-258.313,56.1578
367.797,-521.385,112.507
366.709,-523.714,112.732
145.606,-209.421,44.9749
364.402,-527.837,113.097
217.963,-318.149,68.0006
216.381,-318.275,67.8617
215.791,-319.863,68.0354
359.441,-536.926,113.931
358.32,-539.212,114.156
357.079,-541.333,114.347
356.003,-543.926,114.625
354.591,-546.022,114.799
353.418,-548.188,115.007
352.395,-550.601,115.268
351.104,-552.825,115.476
350.013,-555.381,115.754
348.852,-557.738,115.997
347.575,-559.926,116.205
346.289,-562.226,116.431
345.146,-564.776,116.709
343.888,-567.156,116.952
140.925,-234.261,48.2047
139.753,-234.159,48.0832
138.483,-233.883,47.9269
138.115,-235.129,48.0832
137.69,-236.291,48.2221
137.259,-237.452,48.361
136.87,-238.699,48.5173
202.573,-358.922,72.6718
201.078,-359.198,72.5849
200.014,-360.242,72.6544
328.536,-596.617,120.095
326.923,-598.625,120.269
325.629,-601.234,120.564
324.367,-603.929,120.877
322.998,-606.448,121.154
321.569,-608.878,121.415
320.172,-611.393,121.693
318.808,-613.993,121.988
317.429,-616.59,122.283
315.991,-619.098,122.561
314.727,-621.839,122.891
313.36,-624.403,123.186
312.012,-627.168,123.516
307.917,-635.542,124.523
306.464,-638.211,124.836
305.039,-640.966,125.166
303.612,-643.604,125.478
302.129,-646.15,125.773
289.025,-635.384,123.082
295.381,-674.176,129.785
293.301,-675.835,129.906
291.66,-678.367,130.201
290.044,-680.987,130.514
288.354,-683.628,130.827
286.763,-686.539,131.191
285.005,-689.083,131.486
283.307,-691.805,131.816
281.765,-694.773,132.198
133.3,-335.309,63.6247
132.165,-335.864,63.6421
120.678,-356.731,66.4031
119.588,-357.618,66.4899
244.727,-767.293,142.009
228.861,-814.199,149.129
225.36,-812.621,148.695
202.596,-855.374,154.998
199.259,-854.237,154.668
112.487,-560.907,100.872
112.98,-584.497,104.97
111.004,-584.675,104.936
105.163,-564.931,101.324
102.84,-563.656,101.029
99.6931,-557.42,99.8477
97.8998,-558.637,100.004
94.3728,-560.942,100.299
92.5742,-562.239,100.473
92.8503,-576.463,102.956
89.0176,-564.907,100.837
86.5247,-561.508,100.178
84.5105,-561.118,100.056
71.9921,-489.303,87.2061
70.353,-490.337,87.345
66.4092,-487.011,86.6678
64.7772,-487.429,86.7025
73.208,-566.378,100.699
70.9969,-565.171,100.438
68.9639,-564.927,100.351
70.1764,-609.31,108.148
73.009,-673.702,119.487
62.7054,-618.935,109.694
60.6246,-620.527,109.937
60.3726,-664.668,117.681
58.0263,-664.58,117.629
56.8821,-678.812,120.112
50.43,-628.157,111.117
45.6877,-622.892,110.128
43.0591,-615.774,108.843
40.7801,-613.165,108.356
38.6931,-613.301,108.356
36.4883,-611.463,108.009
32.0339,-569.402,100.56
30.0171,-569.906,100.629
28.0116,-570.698,100.751
28.0733,-615.85,108.704
23.679,-562.615,99.292
20.111,-567.385,100.108
18.0658,-568.538,100.299
15.9984,-569.191,100.403
14.7428,-594.74,104.901
12.8128,-596.754,105.248
8.2042,-566.304,99.8651
6.28779,-567.313,100.039
4.34404,-565.657,99.7435
2.35437,-550.601,97.0867
0.477172,-546.765,96.4095
-1.46952,-561.339,98.9795
-3.43088,-561.625,99.0316
-5.39977,-562.496,99.1878
-8.39058,-640.956,113.028
-9.84557,-600.061,105.821
-15.7873,-591.068,104.258
-17.2023,-569.55,100.473
-21.4124,-575.715,101.584
-23.2617,-571.7,100.89
-25.6381,-582.541,102.817
-27.5371,-581.764,102.696
-29.6777,-583.828,103.078
-38.4421,-707.526,124.94
-37.0052,-639.844,113.01
-39.2926,-640.595,113.167
-41.6368,-642.125,113.462
-43.9251,-642.663,113.583
-51.1354,-649.737,114.92
-56.4214,-659.48,116.709
-58.8017,-660.162,116.865
