45.3341,302.435,-10.6792
46.1732,300.69,-10.6234
46.9482,298.952,-10.5676
47.6803,297.014,-10.5047
48.5549,295.859,-10.4698
49.2568,293.717,-10.4001
49.9697,291.569,-10.3303
50.7713,290.01,-10.2814
51.522,288.659,-10.2395
52.0497,286.127,-10.1558
52.8841,285.059,-10.1243
53.5816,283.302,-10.0685
54.1919,281.15,-9.99871
54.9034,279.587,-9.94985
55.5654,277.825,-9.89401
56.1958,275.965,-9.83468
56.9393,274.588,-9.7928
57.6944,273.307,-9.75441
58.5193,272.62,-9.73696
59.1698,271.15,-9.69159
59.7281,269.083,-9.62528
60.4484,267.795,-9.58689
61.0691,266.321,-9.54152
61.9072,265.82,-9.53105
61.2245,258.897,-9.29025
61.732,257.132,-9.23441
62.3688,255.847,-9.19602
62.9494,254.367,-9.15065
63.5448,252.982,-9.10877
64.1066,251.5,-9.0634
64.6838,250.114,-9.02152
65.2775,248.823,-8.98313
65.9062,247.52,-8.94474
66.5783,246.408,-8.91333
67.0307,244.939,-8.86796
67.5276,243.662,-8.82957
68.0534,242.27,-8.78769
68.5703,240.878,-8.74581
69.106,239.58,-8.70742
69.5495,237.995,-8.65856
70.0961,236.792,-8.62367
70.6065,235.493,-8.58528
71.1087,234.193,-8.54689
71.6321,232.988,-8.51199
72.1479,231.783,-8.47709
72.6862,230.672,-8.44568
73.1976,229.566,-8.41427
73.733,228.555,-8.38635
74.2512,227.441,-8.35494
74.7626,226.326,-8.32353
75.2037,225.021,-8.28514
75.6686,223.811,-8.25024
76.2425,222.876,-8.22581
76.6799,221.563,-8.18742
77.1695,220.546,-8.1595
77.553,219.246,-8.12111
78.0823,218.315,-8.09668
78.572,217.29,-8.06876
78.9868,216.075,-8.03386
79.4981,215.142,-8.00943
79.8803,213.934,-7.97454
80.361,213.006,-7.95011
80.8192,211.978,-7.92219
81.2712,210.948,-7.89427
81.6808,209.825,-7.86286
82.1932,208.981,-7.84192
82.6089,207.957,-7.814
83.0557,207.025,-7.78957
83.4775,205.993,-7.76165
83.8553,204.868,-7.73024
84.2645,203.835,-7.70232
84.7445,202.986,-7.68138
85.1243,201.96,-7.65346
85.5373,201.025,-7.62903
85.9403,199.983,-7.60111
86.2972,198.849,-7.5697
86.7328,198.005,-7.54876
87.1234,197.069,-7.52433
87.4849,196.034,-7.49641
87.9224,195.18,-7.47547
88.3136,194.236,-7.45104
88.6993,193.29,-7.42661
89.1635,192.526,-7.40916
89.6234,191.761,-7.39171
89.9085,190.633,-7.3603
90.2299,189.596,-7.33238
90.5822,188.764,-7.31144
90.8865,187.84,-7.28701
91.3387,187.065,-7.26956
91.6982,186.109,-7.24514
91.947,184.983,-7.21373
92.4129,184.303,-7.19977
92.7851,183.444,-7.17883
93.1523,182.585,-7.15789
93.4233,181.548,-7.12997
93.7802,180.689,-7.10903
94.1009,179.845,-7.08809
94.4636,179.09,-7.07064
94.8221,178.222,-7.0497
95.1757,177.353,-7.02876
95.4458,176.413,-7.00433
95.7585,175.561,-6.98339
96.1629,174.883,-6.96943
96.4183,173.943,-6.945
96.845,173.248,-6.93104
97.1698,172.378,-6.9101
97.4597,171.525,-6.88916
97.7946,170.759,-6.87171
98.1402,169.984,-6.85426
98.5319,169.295,-6.8403
98.8188,168.433,-6.81936
99.05,167.484,-6.79493
99.4659,166.889,-6.78446
99.7246,166.035,-6.76352
100.03,165.267,-6.74607
100.28,164.414,-6.72513
100.644,163.722,-6.71117
101.004,163.03,-6.69721
101.149,161.999,-6.66929
101.555,161.391,-6.65882
101.889,160.707,-6.64486
102.22,160.022,-6.6309
102.616,159.412,-6.62043
102.9,158.634,-6.60298
103.111,157.781,-6.58204
103.483,157.178,-6.57158
103.81,156.483,-6.55762
104.189,155.87,-6.54715
104.37,155.027,-6.52621
104.603,154.266,-6.50876
104.916,153.57,-6.4948
105.281,152.956,-6.48433
105.473,152.095,-6.46339
105.831,151.48,-6.45292
106.142,150.773,-6.43896
106.508,150.148,-6.42849
106.844,149.541,-6.41802
107.177,148.933,-6.40755
107.377,148.172,-6.3901
107.573,147.412,-6.37265
107.922,146.784,-6.36218
108.209,146.076,-6.34822
108.526,145.466,-6.33775
108.78,144.777,-6.32379
108.984,143.998,-6.30634
109.304,143.378,-6.29587
109.56,142.678,-6.28191
109.935,142.137,-6.27493
110.173,141.447,-6.26097
110.407,140.756,-6.24701
110.637,140.066,-6.23305
110.927,139.454,-6.22258
111.288,138.91,-6.2156
111.584,138.287,-6.20513
111.865,137.674,-6.19466
112.016,136.906,-6.17721
112.366,136.36,-6.17023
112.778,135.89,-6.16674
113.047,135.275,-6.15627
113.185,134.507,-6.13882
113.384,133.816,-6.12486
113.644,133.201,-6.11439
113.967,132.662,-6.10741
114.091,131.896,-6.08996
114.408,131.356,-6.08298
114.59,130.665,-6.06902
114.847,130.04,-6.05855
115.101,129.414,-6.04808
115.352,128.788,-6.03761
115.6,128.162,-6.02714
115.778,127.462,-6.01318
116.088,126.909,-6.0062
116.462,126.43,-6.00271
116.631,125.73,-5.98875
116.785,125.04,-5.97479
116.936,124.35,-5.96083
117.37,123.941,-5.96083
117.595,123.314,-5.95036
117.795,122.707,-5.93989
117.993,122.1,-5.92942
118.14,121.401,-5.91546
118.423,120.845,-5.90848
118.704,120.289,-5.9015
118.982,119.732,-5.89453
119.187,119.104,-5.88406
119.389,118.476,-5.87359
119.66,117.918,-5.86661
119.928,117.36,-5.85963
120.235,116.903,-5.85614
120.396,116.305,-5.84567
120.512,115.608,-5.83171
120.843,115.117,-5.82822
121.099,114.558,-5.82124
121.425,114.066,-5.81775
121.593,113.447,-5.80728
121.759,112.829,-5.79681
121.931,112.2,-5.78634
122.175,111.639,-5.77936
122.49,111.145,-5.77587
122.654,110.516,-5.7654
122.741,109.82,-5.75144
122.974,109.259,-5.74446
123.261,108.784,-5.74097
123.546,108.309,-5.73748
123.773,107.746,-5.7305
123.846,107.052,-5.71654
124.143,106.554,-5.71305
124.286,105.925,-5.70258
124.578,105.426,-5.69909
124.716,104.798,-5.68862
124.919,104.245,-5.68164
125.119,103.691,-5.67466
125.403,103.19,-5.67117
125.685,102.689,-5.66768
125.801,102.072,-5.65721
126.07,101.58,-5.65372
126.258,101.026,-5.64674
126.445,100.471,-5.63976
126.786,100.04,-5.63976
126.811,99.3613,-5.6258
127,98.7953,-5.61882
127.186,98.2293,-5.61184
127.457,97.7128,-5.60835
127.726,97.1956,-5.60486
127.968,96.7112,-5.60137
128.128,96.1664,-5.59439
128.4,95.6364,-5.5909
128.91,95.284,-5.59788
129.064,94.7377,-5.5909
129.135,94.1326,-5.58043
129.301,93.5641,-5.57345
129.546,93.0538,-5.56996
129.536,92.3803,-5.556
130.013,92.0544,-5.56298
130.17,91.4851,-5.556
130.243,90.8586,-5.54553
130.551,90.4148,-5.54553
130.693,89.8567,-5.53855
130.924,89.3436,-5.53506
131.235,88.8861,-5.53506
131.288,88.2716,-5.52459
131.587,87.8243,-5.52459
131.802,87.3208,-5.5211
132.099,86.8717,-5.5211
132.234,86.3008,-5.51412
132.366,85.73,-5.50714
132.581,85.2134,-5.50365
132.877,84.7501,-5.50365
133.088,84.2323,-5.50016
133.212,83.6609,-5.49318
133.404,83.1659,-5.48969
133.594,82.6704,-5.4862
133.797,82.1513,-5.48271
133.997,81.6318,-5.47922
134.196,81.1119,-5.47573
134.392,80.5915,-5.47224
134.673,80.1219,-5.47224
134.866,79.6005,-5.46875
135.129,79.1529,-5.46875
135.218,78.6039,-5.46177
135.405,78.0815,-5.45828
135.59,77.5587,-5.45479
135.773,77.0356,-5.4513
136.128,76.6102,-5.45479
136.139,75.9766,-5.44432
136.235,75.3922,-5.43734
136.397,74.8919,-5.43385
136.645,74.4392,-5.43385
136.816,73.9143,-5.43036
137.073,73.4363,-5.43036
137.152,72.8636,-5.42338
137.317,72.3378,-5.41989
137.569,71.858,-5.41989
137.907,71.4234,-5.42338
137.883,70.8166,-5.41291
135.808,69.1677,-5.32217
138.19,69.7743,-5.40593
138.522,69.3362,-5.40942
138.757,68.8644,-5.40942
138.901,68.3476,-5.40593
139.043,67.8306,-5.40244
139.183,67.3135,-5.39895
139.513,66.8583,-5.40244
139.751,66.3587,-5.40244
139.886,65.8401,-5.39895
139.928,65.2792,-5.39197
140.246,64.8323,-5.39546
140.471,64.3423,-5.39546
140.695,63.8516,-5.39546
140.917,63.3601,-5.39546
140.955,62.7865,-5.38848
141.173,62.2941,-5.38848
141.373,61.8379,-5.38848
141.664,61.4209,-5.39197
141.883,60.9136,-5.39197
141.916,60.3274,-5.38499
142.12,59.8441,-5.38499
142.415,59.3985,-5.38848
142.714,58.9392,-5.39197
142.919,58.4406,-5.39197
143.22,57.9664,-5.39546
143.519,57.4908,-5.39895
143.337,56.8671,-5.38499
143.711,56.4646,-5.39197
143.809,55.9389,-5.38848
143.906,55.4132,-5.38499
144.098,54.9106,-5.38499
144.383,54.4425,-5.38848
144.572,53.9382,-5.38848
144.665,53.3986,-5.38499
144.851,52.8933,-5.38499
145.035,52.3873,-5.38499
145.311,51.9144,-5.38848
145.397,51.3735,-5.38499
145.674,50.886,-5.38848
145.761,50.3318,-5.38499
146.03,49.855,-5.38848
146.393,49.4088,-5.39546
146.556,48.9231,-5.39546
146.717,48.4368,-5.39546
146.885,47.9244,-5.39546
146.957,47.3807,-5.39197
147.407,46.9585,-5.40244
147.665,46.4736,-5.40593
147.83,45.945,-5.40593
147.803,45.3571,-5.39895
147.96,44.841,-5.39895
148.307,44.3815,-5.40593
148.741,43.9745,-5.4164
148.694,43.4249,-5.40942
148.937,42.9463,-5.41291
148.986,42.4118,-5.40942
149.137,41.8785,-5.40942
149.575,41.4246,-5.41989
149.715,40.9153,-5.41989
149.854,40.4055,-5.41989
150.187,39.9336,-5.42687
150.229,39.3837,-5.42338
150.756,38.946,-5.43734
150.604,38.3324,-5.42687
150.736,37.8064,-5.42687
150.965,37.304,-5.43036
151.091,36.79,-5.43036
151.409,36.3222,-5.43734
151.532,35.8067,-5.43734
151.556,35.2681,-5.43385
151.873,34.7835,-5.44083
152.188,34.2971,-5.44781
152.405,33.7873,-5.4513
152.619,33.2764,-5.45479
152.444,32.6673,-5.44432
152.853,32.1834,-5.45479
152.962,31.663,-5.45479
153.265,31.1821,-5.46177
153.373,30.6469,-5.46177
153.479,30.1113,-5.46177
153.678,29.6077,-5.46526
153.877,29.1031,-5.46875
154.174,28.6022,-5.47573
154.469,28.0997,-5.48271
154.766,27.5819,-5.48969
155.257,27.0967,-5.50365
155.348,26.5681,-5.50365
155.931,26.1218,-5.5211
155.725,25.5289,-5.51063
156.011,25.0168,-5.51761
156.692,24.5513,-5.53855
156.482,23.9451,-5.52808
156.462,23.4113,-5.52459
156.539,22.8923,-5.52459
156.321,22.3034,-5.51412
156.893,21.8265,-5.53157
157.364,21.3324,-5.54553
157.239,20.7568,-5.53855
157.806,20.2714,-5.556
157.38,19.6585,-5.53855
157.946,19.1555,-5.556
157.815,18.5669,-5.54902
157.976,18.041,-5.55251
157.639,17.4593,-5.53855
159.805,15.9789,-5.60835
159.363,15.373,-5.5909
159.413,14.8444,-5.5909
159.262,14.2978,-5.58392
159.709,13.7762,-5.59788
159.756,13.2186,-5.59788
160.102,12.6706,-5.60835
160.046,12.0901,-5.60486
160.286,11.5597,-5.61184
160.324,11.0141,-5.61184
160.761,10.4804,-5.6258
160.896,9.92537,-5.62929
161.029,9.38354,-5.63278
161.06,8.83544,-5.63278
161.489,8.2937,-5.64674
161.916,7.74905,-5.6607
162.341,7.20151,-5.67466
161.966,6.61848,-5.6607
161.988,6.05308,-5.6607
162.208,5.49437,-5.66768
162.526,4.93724,-5.67815
162.742,4.37525,-5.68513
162.856,3.80947,-5.68862
163.168,3.24694,-5.69909
163.478,2.69655,-5.70956
163.986,2.14669,-5.72701
164.092,1.57523,-5.7305
164.097,1.00242,-5.7305
164.499,0.430641,-5.74446
164.7,-0.143736,-5.75144
164.998,-0.719944,-5.76191
165.394,-1.29902,-5.77587
165.988,-1.89764,-5.79681
166.58,-2.50052,-5.81775
165.87,-3.06903,-5.79332
166.159,-3.65461,-5.80379
165.945,-4.22951,-5.79681
166.329,-4.82031,-5.81077
166.512,-5.37831,-5.81775
166.892,-5.94467,-5.83171
167.546,-7.13943,-5.85614
167.918,-7.7573,-5.8701
167.59,-8.34313,-5.85963
168.06,-8.94,-5.87708
168.228,-9.52321,-5.88406
168.593,-10.1344,-5.89801
168.756,-10.7355,-5.90499
168.917,-11.3379,-5.91197
169.175,-11.9486,-5.92244
169.532,-12.5538,-5.9364
169.987,-13.1693,-5.95385
170.737,-13.8271,-5.98177
170.886,-14.4399,-5.98875
170.834,-15.0512,-5.98875
170.878,-15.6714,-5.99224
171.122,-16.2813,-6.00271
171.464,-16.9028,-6.01667
171.404,-17.5012,-6.01667
171.54,-18.1204,-6.02365
172.273,-18.7908,-6.05157
172.506,-19.4106,-6.06204
172.437,-20.0126,-6.06204
172.862,-20.6737,-6.07949
173.285,-21.3381,-6.09694
173.705,-22.0056,-6.11439
173.728,-22.6096,-6.11788
174.938,-23.3728,-6.16325
174.855,-23.9833,-6.16325
175.463,-24.691,-6.18768
175.376,-25.3033,-6.18768
175.484,-25.9446,-6.19466
175.393,-26.557,-6.19466
175.496,-27.1996,-6.20164
175.697,-27.859,-6.21211
176.092,-28.5521,-6.22956
176.886,-29.2674,-6.26097
179.944,-30.3706,-6.37265
180.271,-41.503,-6.4599
180.713,-42.2528,-6.48084
180.763,-42.9137,-6.48782
181.393,-43.716,-6.51574
181.433,-44.3964,-6.52272
181.859,-45.174,-6.54366
182.088,-45.9063,-6.55762
182.508,-46.6902,-6.57856
182.348,-47.3111,-6.57856
186.14,-52.4267,-6.75305
186.532,-53.2408,-6.77399
185.865,-53.7528,-6.75654
185.868,-54.4574,-6.76352
185.965,-55.1912,-6.77399
186.154,-55.9551,-6.78795
186.536,-56.7629,-6.80889
186.724,-57.5151,-6.82285
186.627,-58.1637,-6.82634
186.91,-58.9325,-6.84379
186.984,-59.692,-6.85426
187.434,-60.5758,-6.87869
187.697,-61.385,-6.89614
188.525,-62.3852,-6.93453
189.064,-63.2967,-6.96245
199.862,-73.8519,-7.44057
198.386,-74.0945,-7.3952
198.126,-74.7865,-7.3952
198.611,-75.7626,-7.42312
198.438,-76.4914,-7.42661
202.401,-86.8956,-7.69185
200.087,-86.7097,-7.61507
201.057,-87.9859,-7.66393
202.386,-89.4318,-7.72675
201.908,-97.6064,-7.83145
351.362,-475.012,-20.6326
351.376,-478.602,-20.7338
352.78,-484.137,-20.9188
153.559,-310.157,-12.0857
152.255,-310.243,-12.0682
151.171,-310.772,-12.0682
150.085,-311.298,-12.0682
148.136,-310.016,-11.9984
147.053,-310.532,-11.9984
144.881,-311.551,-11.9984
143.793,-312.055,-11.9984
142.703,-312.555,-11.9984
142.078,-313.937,-12.0333
140.136,-312.4,-11.9566
114.014,-324.122,-11.9984
112.911,-324.508,-11.9984
111.74,-324.702,-11.9915
110.671,-325.279,-11.9984
109.535,-325.663,-11.9984
108.334,-325.854,-11.9915
107.258,-326.42,-11.9984
106.118,-326.793,-11.9984
101.157,-326.584,-11.9391
100.133,-327.317,-11.9531
99.0192,-327.761,-11.9566
92.5138,-330.901,-11.9984
63.6695,-325.428,-11.5797
62.5048,-325.654,-11.5797
60.2297,-326.082,-11.5797
-11.103,-343.748,52.4256
-12.2906,-344.202,52.5009
-13.4851,-344.751,52.5913
-14.7136,-345.295,52.6817
-15.9416,-345.735,52.7571
-17.203,-346.169,52.8324
-18.4626,-346.5,52.8927
-19.6697,-346.929,52.968
-20.8859,-347.452,53.0585
-22.106,-347.971,53.1489
-23.3297,-348.486,53.2393
-24.5363,-348.7,53.2845
-25.7885,-349.502,53.4201
-27.054,-350.001,53.5105
-28.3233,-350.496,53.601
-29.5965,-350.986,53.6914
-30.882,-351.57,53.7969
-32.163,-352.05,53.8873
-33.5411,-353.511,54.1284
-34.773,-353.69,54.1736
-73.4863,-677.554,103.887
-41.2344,-356.378,54.6859
-45.1247,-357.7,54.9572
-46.3487,-357.843,55.0024
-47.6757,-358.267,55.0928
-48.9394,-358.196,55.1079
-50.3129,-358.904,55.2435
-51.692,-359.607,55.3791
-53.0596,-360.407,55.5298
-54.4186,-361.104,55.6654
-55.7541,-361.401,55.7408
-57.1539,-362.083,55.8764
-58.5592,-362.96,56.0422
-59.987,-363.929,56.223
-61.2252,-363.722,56.223
-62.5465,-363.999,56.2983
-63.9704,-364.655,56.434
-65.4171,-365.403,56.5846
-66.8521,-366.047,56.7203
-68.1838,-366.103,56.7655
-69.5767,-366.646,56.886
-70.918,-366.892,56.9614
-72.1282,-366.455,56.9312
-73.7633,-368.146,57.2326
-75.2455,-368.855,57.3833
-76.6331,-369.074,57.4587
-78.1252,-369.771,57.6093
-79.6233,-370.463,57.76
-81.2003,-371.639,57.9861
-82.5074,-371.553,58.0162
-83.9127,-371.745,58.0916
-85.3645,-372.124,58.197
-86.9221,-373.083,58.3929
-88.4872,-374.036,58.5888
-90.0003,-374.59,58.7245
-91.3775,-374.561,58.7697
-92.809,-375.024,58.8902
-94.1244,-375.002,58.9354
-95.5549,-375.15,59.0108
-97.3832,-376.824,59.3272
-98.5899,-376.204,59.282
-100.454,-378.063,59.6286
-102.107,-378.951,59.8245
-103.559,-379.07,59.8999
-105.119,-379.563,60.0355
-106.684,-380.051,60.1711
-108.241,-380.741,60.3369
-109.804,-381.425,60.5026
-111.495,-382.273,60.6985
-112.997,-382.45,60.7889
-114.434,-382.642,60.8794
-115.96,-383.112,61.015
-117.644,-383.839,61.1958
-119.482,-385.031,61.452
-120.821,-384.716,61.467
-122.399,-385.151,61.6027
-127.632,-387.51,62.1904
-129.233,-387.812,62.3109
-130.871,-388.202,62.4465
-132.48,-388.491,62.5671
-134.09,-388.984,62.7178
-135.802,-389.751,62.9137
-137.556,-390.394,63.0945
-139.283,-390.935,63.2603
-141.049,-391.563,63.4411
-142.888,-392.369,63.6521
-144.598,-392.795,63.8028
-146.52,-393.771,64.0439
-171.219,-407.913,67.4344
8.52674,511.52,77.9828
10.2696,511.586,77.9979
13.9211,514.467,78.45
15.7617,514.414,78.45
38.0286,342.813,52.5763
39.3487,343.759,52.742
40.5947,344.012,52.8023
41.7834,343.77,52.7872
42.9218,343.131,52.7119
44.0562,342.489,52.6365
46.1453,349.096,53.6763
46.7485,344.626,53.0133
48.0573,345.445,53.1639
49.3327,345.764,53.2393
50.5679,345.785,53.2694
52.5522,350.588,54.038
53.6862,349.616,53.9174
58.0352,369.55,57.0216
58.9321,367.105,56.6751
60.1492,366.507,56.6148
58.714,350.11,54.1133
59.7826,348.826,53.9475
57.9788,331.18,51.2502
59.0593,330.888,51.2351
60.1563,330.69,51.2351
60.4988,326.104,50.557
63.1983,334.148,51.8379
63.4475,329.169,51.0995
64.4247,328.072,50.9639
65.4725,327.361,50.8885
66.6543,327.324,50.9186
67.8049,326.986,50.9036
66.81,316.489,49.3062
68.0113,316.84,49.3967
69.2578,317.379,49.5172
70.6072,318.094,49.6679
80.8246,352.475,55.1229
81.0596,348.058,54.475
82.3119,348.068,54.5202
80.4036,334.905,52.5009
85.0139,348.741,54.7161
86.5632,349.786,54.927
85.7125,341.236,53.6311
87.0252,341.414,53.7064
88.3402,341.586,53.7818
86.898,331.235,52.1995
87.9334,330.246,52.094
88.318,326.868,51.6118
90.0515,329.06,52.0036
91.1399,328.863,52.0187
92.1001,327.876,51.9132
93.8666,329.74,52.2598
95.0992,329.695,52.305
113.165,387.243,61.4972
114.852,387.984,61.678
115.95,386.728,61.5424
102.278,336.848,53.6612
103.976,338.19,53.9325
99.8381,320.74,51.205
121.992,387.146,61.8739
123.79,388.235,62.115
124.746,386.683,61.9342
123.487,378.257,60.6533
119.194,360.833,57.9258
120.046,359.196,57.7299
115.726,342.292,55.0777
111.447,325.788,52.4858
112.062,323.799,52.2297
119.563,341.705,55.1832
114.857,324.706,52.5009
120.218,336.125,54.4147
120.415,333.007,53.9777
122.052,333.885,54.1886
124.211,336.146,54.6257
124.87,334.425,54.4147
126.252,334.645,54.5202
132.565,344.087,56.2079
254.836,654.633,107.081
137.336,345.724,56.7052
129.58,319.757,52.5913
131.219,320.583,52.8023
132.489,320.489,52.8626
144.537,346.206,57.1874
153.74,364.752,60.3369
155.251,364.863,60.4423
154.097,358.583,59.493
141.604,326.289,54.2188
142.396,325.081,54.0982
143.302,324.142,54.0229
144.392,323.55,54.0078
145.48,322.954,53.9927
146.361,321.904,53.9023
146.824,319.954,53.6612
148.148,319.888,53.7366
149.305,319.458,53.7516
164.673,349.157,58.845
104.675,219.949,37.1304
167.7,349.468,59.0861
167.665,346.522,58.6793
112.906,231.235,39.225
113.733,230.83,39.225
114.318,229.989,39.1496
109.669,218.719,37.2961
117.437,232.184,39.662
121.77,236.633,40.5661
296.191,561.539,96.7741
297.595,559.341,96.5782
298.472,556.182,96.2165
299.658,553.859,95.9905
174.439,319.812,55.5298
174.812,317.917,55.3038
175.222,316.11,55.0928
176.979,316.602,55.2887
177.383,314.675,55.0627
305.821,538.234,94.363
169.154,295.36,51.8831
170.085,294.596,51.8529
171.312,294.343,51.9132
182.694,301.841,53.7818
304.999,500.06,89.2847
307.415,500.088,89.4806
310.513,501.196,89.8724
313.674,502.373,90.2793
321.365,506.878,91.4848
323.727,506.781,91.6656
327.527,508.807,92.2382
333.893,510.923,93.0369
185.7,279.924,51.205
187.115,279.932,51.3255
187.711,278.818,51.2351
189.301,279.176,51.4159
188.991,276.636,51.0693
360.574,523.855,96.9398
364.429,525.517,97.4823
368.525,527.484,98.0851
372.402,528.991,98.6125
375.608,529.51,98.9591
475.835,610.907,118.037
742.414,692.676,154.775
744.042,689.473,154.625
746.445,686.872,154.625
755.188,662.049,153.087
757.569,659.474,153.103
759.941,656.89,153.118
780.995,642.659,154.172
789.495,631.714,154.127
408.039,278.45,75.3005
175.605,106.979,31.3438
175.131,105.854,31.1931
175.33,105.141,31.163
175.526,104.427,31.1329
176.145,103.964,31.1781
177.171,103.779,31.2986
430.762,234.664,74.7731
441.314,215.291,74.8484
441.778,213.659,74.8032
441.403,205.923,74.2457
441.491,204.091,74.1402
441.931,202.425,74.095
442.545,200.84,74.0799
443.243,199.294,74.0799
443.575,197.585,74.0196
444.352,196.075,74.0347
444.802,194.56,74.0046
445.428,193.123,74.0046
445.934,191.45,73.9744
446.707,189.892,73.9895
447.169,188.294,73.9594
447.625,186.695,73.9292
448.274,185.131,73.9292
448.917,183.565,73.9292
449.571,181.958,73.9292
450.036,180.275,73.8991
450.631,178.781,73.8991
451.221,177.286,73.8991
435.883,169.549,71.2921
452.418,174.211,73.8991
452.931,172.595,73.884
453.623,171.048,73.8991
244.614,91.2629,39.7976
243.911,90.0319,39.6319
244.595,89.3156,39.6921
246.672,89.0993,39.9784
466.36,162.906,75.3005
466.566,161.107,75.2402
260.46,88.9216,41.9525
260.675,87.9803,41.9374
468.294,156.326,75.2553
468.904,154.803,75.2704
470.851,153.625,75.4964
255.074,82.2394,40.8525
255.831,81.4985,40.9278
507.136,159.607,81.0419
265.558,82.5341,42.3895
266.796,81.8735,42.5402
267.554,81.085,42.6155
267.362,80.0089,42.5402
252.608,73.7721,40.1141
252.383,72.775,40.0387
252.914,71.9969,40.0839
512.432,143.893,81.1323
513.039,142.086,81.1474
513.52,140.339,81.1474
513.994,138.59,81.1474
514.571,136.82,81.1624
515.236,135.074,81.1926
515.812,133.254,81.2076
516.669,131.505,81.2679
517.316,129.749,81.298
245.687,60.7103,38.577
245.508,59.7803,38.5167
245.998,59.0136,38.5619
527.8,124.718,82.6693
528.607,123.011,82.7296
485.959,111.299,75.9937
486.537,109.646,76.0238
485.772,100.554,75.617
506.842,103.118,78.8418
507.684,101.445,78.9171
487.417,85.0679,75.4211
487.996,83.4585,75.4663
196.266,32.879,30.3342
196.38,32.1936,30.3342
494.566,72.3257,76.1896
495.696,70.7245,76.3252
496.332,69.0483,76.3855
497.158,67.3951,76.4759
498.174,65.7627,76.5965
498.568,43.0054,76.28
498.814,41.2729,76.2951
499.648,39.5426,76.4006
500.181,37.7844,76.4608
500.8,36.1174,76.5362
501.215,34.4331,76.5814
209.135,13.6341,31.9466
208.688,12.8736,31.8712
208.731,12.1633,31.8712
209.067,11.4691,31.9165
209.698,10.7696,32.0069
505.459,22.4223,77.1239
506.126,20.682,77.2143
506.591,18.93,77.2746
507.049,17.175,77.3349
507.995,15.432,77.4705
508.244,13.6639,77.5006
508.98,11.9059,77.6061
509.908,10.1468,77.7417
510.137,8.41464,77.7719
510.657,6.68487,77.8472
511.567,4.91087,77.9828
512.075,3.12812,78.0582
512.479,1.34161,78.1185
513.271,-0.447941,78.239
514.156,-2.24344,78.3746
514.54,-4.04125,78.4349
515.215,-5.89013,78.5404
515.981,-7.74538,78.6609
516.346,-9.55373,78.7212
517.1,-11.3735,78.8418
517.651,-13.1936,78.9322
518.194,-15.0176,79.0226
518.734,-16.7551,79.113
519.763,-18.5138,79.2788
520.288,-20.3513,79.3692
520.905,-22.1967,79.4747
521.908,-24.1105,79.6404
522.51,-26.0121,79.7459
522.715,-27.806,79.7911
226.813,-12.8396,34.6289
224.99,-13.5245,34.3577
223.265,-14.2031,34.1015
221.142,-14.8433,33.785
219.117,-15.4759,33.4836
217.485,-16.1047,33.2425
215.852,-16.7226,33.0014
214.216,-17.3483,32.7603
213.169,-18.0127,32.6096
213.497,-18.81,32.6699
213.822,-19.6099,32.7302
214.148,-20.3749,32.7905
214.373,-21.1327,32.8357
214.494,-21.901,32.8658
214.81,-22.6911,32.9261
215.124,-23.465,32.9864
215.534,-24.2522,33.0617
215.645,-25.0272,33.0918
214.476,-25.6507,32.9261
212.914,-26.218,32.7
211.252,-26.7622,32.4589
209.787,-27.3024,32.248
204.598,-27.3355,31.4644
204.795,-28.0898,31.5096
204.891,-28.8321,31.5397
205.279,-29.6177,31.6151
205.565,-30.3919,31.6753
205.947,-31.1833,31.7507
206.13,-31.9474,31.7959
206.212,-32.6977,31.826
206.585,-33.4964,31.9014
206.865,-34.2278,31.9617
207.144,-34.9614,32.0219
207.41,-35.7514,32.0822
207.674,-36.5437,32.1425
207.931,-37.3564,32.2028
208.282,-38.1893,32.2781
208.539,-38.9706,32.3384
208.891,-39.7725,32.4137
208.945,-40.5391,32.4439
209.384,-41.3832,32.5343
209.529,-42.1724,32.5795
210.059,-43.0425,32.685
210.197,-43.836,32.7302
210.43,-44.6515,32.7905
210.861,-45.4741,32.8809
211.191,-46.2789,32.9562
211.41,-47.1203,33.0165
211.723,-47.9856,33.0918
211.847,-48.7725,33.1371
212.257,-49.6282,33.2275
212.664,-50.4874,33.3179
213.068,-51.3498,33.4083
213.272,-52.1872,33.4686
213.472,-53.0267,33.5289
213.765,-53.8923,33.6042
214.15,-54.7852,33.6946
214.536,-55.6627,33.785
214.728,-56.4931,33.8453
215.007,-57.3698,33.9206
306.606,-82.9584,48.4172
306.894,-84.1583,48.5076
307.336,-94.6664,49.0199
223.21,-69.565,35.6385
307.739,-97.0296,49.1857
224.044,-71.5231,35.8495
224.257,-72.4762,35.9248
224.66,-73.4737,36.0303
224.966,-74.4438,36.1207
225.173,-75.3855,36.1961
225.47,-76.3614,36.2865
225.764,-77.3402,36.3769
226.146,-78.3543,36.4824
226.431,-79.3394,36.5728
226.898,-80.3934,36.6934
227.189,-81.3453,36.7838
227.475,-82.3001,36.8742
227.565,-83.2096,36.9345
714.298,-263.943,116.078
716.151,-267.473,116.53
321.895,-122.791,52.516
320.911,-123.701,52.4256
320.765,-124.9,52.4708
321.442,-126.425,52.6516
232.494,-95.1159,38.2907
232.344,-96.0024,38.3208
339.845,-141.812,56.1326
339.725,-143.121,56.1928
815.155,-367.03,136.27
