143.507,-39.6362,15.6479
143.268,-40.1226,15.6375
143.028,-40.6077,15.627
143.08,-41.1493,15.6479
142.844,-41.6082,15.6375
142.694,-42.119,15.6375
142.447,-42.6008,15.627
142.393,-43.1266,15.6375
142.337,-43.6525,15.6479
142.092,-44.1072,15.6375
141.941,-44.5905,15.6375
141.789,-45.0734,15.6375
141.634,-45.5557,15.6375
141.569,-46.0806,15.6479
141.502,-46.6056,15.6584
141.244,-47.0678,15.6479
141.079,-47.5605,15.6479
141.006,-48.0848,15.6584
140.837,-48.5767,15.6584
140.761,-49.1008,15.6688
140.589,-49.5918,15.6688
140.33,-50.0243,15.6584
140.35,-50.5568,15.6793
140.173,-51.0464,15.6793
140.18,-51.6041,15.7002
139.906,-52.0585,15.6897
139.724,-52.5465,15.6897
139.642,-53.0449,15.7002
139.558,-53.5433,15.7106
139.458,-54.0782,15.7211
139.264,-54.5768,15.7211
138.98,-55.026,15.7106
138.879,-55.5478,15.7211
138.971,-56.1197,15.7524
138.784,-56.5802,15.7524
138.581,-57.0764,15.7524
138.376,-57.5719,15.7524
138.184,-58.0305,15.7524
138.174,-58.566,15.7733
138.06,-59.0871,15.7838
137.853,-59.5686,15.7838
137.649,-60.0375,15.7838
137.535,-60.5457,15.7943
137.414,-61.0658,15.8047
137.291,-61.5858,15.8152
136.979,-62.0356,15.8047
136.756,-62.5253,15.8047
136.723,-63.0737,15.8256
136.688,-63.6225,15.8465
136.561,-64.1296,15.857
136.252,-64.5515,15.8465
136.211,-65.1006,15.8674
136.078,-65.607,15.8779
135.938,-66.1251,15.8883
135.795,-66.643,15.8988
135.651,-67.1607,15.9092
135.416,-67.6338,15.9092
135.356,-68.1956,15.9301
135.295,-68.7578,15.951
135.149,-69.2632,15.9615
135,-69.7684,15.9719
134.768,-70.2157,15.9719
134.623,-70.7085,15.9824
134.551,-71.2711,16.0033
134.389,-71.7872,16.0138
134.138,-72.2558,16.0138
133.972,-72.7711,16.0242
133.804,-73.2861,16.0347
133.722,-73.8489,16.0556
133.631,-74.4236,16.0765
133.363,-74.9013,16.0765
133.194,-75.4037,16.0869
133.11,-75.9552,16.1078
133.029,-76.4953,16.1287
132.947,-77.0357,16.1496
132.677,-77.4993,16.1496
132.492,-78.0125,16.1601
132.39,-78.576,16.181
132.2,-79.0887,16.1915
132.093,-79.6524,16.2124
131.815,-80.113,16.2124
131.619,-80.6246,16.2228
131.421,-81.1358,16.2333
131.398,-81.7402,16.2646
131.203,-82.2397,16.2751
131.091,-82.792,16.296
130.892,-83.291,16.3064
130.684,-83.8011,16.3169
130.641,-84.4187,16.3483
130.52,-84.9714,16.3692
130.313,-85.4696,16.3796
130.097,-85.9788,16.3901
129.962,-86.5427,16.411
129.741,-87.0512,16.4214
129.684,-87.6706,16.4528
129.459,-88.1788,16.4632
129.233,-88.6864,16.4737
129.102,-89.2276,16.4946
129.05,-89.8256,16.526
128.988,-90.4356,16.5573
128.76,-90.9315,16.5678
128.523,-91.438,16.5782
128.365,-92.0019,16.5991
128.212,-92.5547,16.62
128.057,-93.1075,16.6409
127.892,-93.6715,16.6618
127.644,-94.1764,16.6723
127.554,-94.7993,16.7036
127.462,-95.4228,16.735
127.366,-96.0468,16.7664
127.109,-96.551,16.7768
126.946,-97.0928,16.7977
126.781,-97.6346,16.8186
126.675,-98.2594,16.85
126.488,-98.8234,16.8709
126.29,-99.3984,16.8918
126.09,-99.9732,16.9127
125.99,-100.577,16.9441
125.889,-101.181,16.9754
125.689,-101.745,16.9963
125.565,-102.372,17.0277
125.437,-102.999,17.059
125.307,-103.626,17.0904
125.174,-104.254,17.1218
125.038,-104.882,17.1531
124.832,-105.435,17.174
124.548,-105.924,17.1845
124.413,-106.541,17.2158
124.276,-107.159,17.2472
124.127,-107.788,17.2786
123.899,-108.351,17.2995
123.679,-108.904,17.3204
123.531,-109.522,17.3517
123.528,-110.273,17.404
123.3,-110.825,17.4249
123.134,-111.455,17.4563
122.965,-112.086,17.4876
122.856,-112.794,17.5294
122.744,-113.503,17.5712
122.658,-114.18,17.613
122.424,-114.722,17.634
122.157,-115.296,17.6549
121.96,-115.938,17.6862
121.862,-116.617,17.728
121.761,-117.296,17.7698
121.494,-117.859,17.7907
121.366,-118.56,17.8326
121.083,-119.133,17.8535
120.868,-119.776,17.8848
120.671,-120.397,17.9162
120.541,-121.089,17.958
120.349,-121.7,17.9893
120.223,-122.383,18.0312
120.004,-123.015,18.0625
119.85,-123.719,18.1043
119.556,-124.28,18.1252
119.327,-124.912,18.1566
119.254,-125.668,18.2089
119.042,-126.28,18.2402
118.872,-126.985,18.282
118.564,-127.545,18.3029
118.331,-128.167,18.3343
118.23,-128.935,18.3866
118.036,-129.652,18.4284
117.838,-130.368,18.4702
117.671,-131.054,18.512
117.368,-131.592,18.5329
117.238,-132.373,18.5852
117.038,-133.081,18.627
116.834,-133.788,18.6688
116.627,-134.496,18.7106
116.363,-135.118,18.742
116.226,-135.891,18.7942
115.996,-136.609,18.836
115.828,-137.403,18.8883
115.563,-138.016,18.9197
115.359,-138.704,18.9615
115.203,-139.479,19.0137
115.106,-140.332,19.0764
114.791,-140.974,19.1078
114.536,-141.693,19.1496
114.228,-142.325,19.181
114.04,-143.112,19.2332
113.799,-143.811,19.275
113.616,-144.588,19.3273
113.295,-145.219,19.3587
113.031,-145.928,19.4005
112.824,-146.716,19.4527
112.613,-147.504,19.505
112.436,-148.263,19.5573
112.196,-148.943,19.5991
111.914,-149.653,19.6409
111.746,-150.522,19.7036
111.515,-151.311,19.7559
111.339,-152.181,19.8186
111.041,-152.891,19.8604
110.797,-153.681,19.9127
110.549,-154.471,19.9649
110.355,-155.342,20.0277
110.112,-156.123,20.0799
109.923,-156.986,20.1426
109.672,-157.767,20.1949
109.473,-158.631,20.2576
109.256,-159.504,20.3203
109.09,-160.46,20.3935
108.863,-161.335,20.4562
108.686,-162.292,20.5294
108.641,-163.518,20.6339
107.986,-163.832,20.6235
108.64,-166.02,20.8534
108.252,-166.63,20.8848
108.208,-167.842,20.9893
107.943,-168.722,21.052
107.62,-169.517,21.1043
107.187,-170.144,21.1357
106.886,-170.92,21.1879
106.476,-171.527,21.2193
106.033,-172.152,21.2506
105.742,-173.03,21.3134
106.582,-175.779,21.606
106.378,-176.832,21.6897
106.065,-177.715,21.7524
105.546,-178.255,21.7733
105.678,-179.909,21.9301
105.3,-180.706,21.9823
104.818,-181.331,22.0137
103.69,-180.833,21.9092
102.975,-181.012,21.8883
103.141,-182.747,22.0555
102.745,-183.54,22.1078
103.069,-185.636,22.3168
102.661,-186.431,22.3691
102.534,-187.748,22.4841
102.257,-188.804,22.5677
101.832,-189.598,22.62
101.56,-190.646,22.7036
101.097,-191.342,22.7454
100.751,-192.311,22.8186
100.309,-193.102,22.8708
100.226,-194.601,23.0067
99.9531,-195.747,23.1008
99.511,-196.529,23.1531
99.377,-197.933,23.2785
99.04,-198.991,23.3621
97.1567,-196.928,23.0799
96.5998,-197.534,23.1112
95.9097,-197.87,23.1112
97.6301,-203.223,23.6966
97.2622,-204.281,23.7802
96.888,-205.339,23.8638
96.5497,-206.487,23.9579
96.1629,-207.544,24.0415
95.8528,-208.783,24.1461
95.4711,-209.832,24.2297
95.1244,-210.972,24.3238
94.7524,-212.12,24.4178
94.4138,-213.358,24.5224
93.9879,-214.415,24.606
93.635,-215.654,24.7105
93.3531,-217.076,24.836
92.9456,-218.224,24.93
92.4921,-219.173,25.0032
92.2635,-220.671,25.1391
91.7396,-221.643,25.2123
91.4361,-223.166,25.3482
91.0696,-224.39,25.4527
90.6217,-225.429,25.5363
90.1455,-226.583,25.6304
89.9172,-228.385,25.7976
90.1507,-231.284,26.0903
89.005,-230.662,25.9858
88.321,-231.35,26.0276
88.1603,-233.433,26.2262
87.5885,-234.391,26.2994
87.1492,-235.721,26.4143
86.8041,-237.332,26.5607
86.3473,-238.662,26.6757
85.367,-238.486,26.6234
85.1192,-240.369,26.8011
85.0686,-242.918,27.052
84.6106,-244.341,27.1774
84.0685,-245.474,27.2715
83.6792,-247.078,27.4178
83.1952,-248.5,27.5432
82.7021,-249.922,27.6687
82.1164,-251.161,27.7732
81.6146,-252.684,27.9091
81.2764,-254.673,28.0973
80.5963,-255.619,28.1704
80.1767,-257.418,28.3377
79.3362,-257.886,28.3586
79.6726,-262.151,28.7976
79.0373,-263.278,28.8917
78.2309,-263.934,28.9335
77.7559,-265.732,29.1007
77.1315,-267.053,29.2157
75.9807,-266.556,29.1321
74.9151,-266.341,29.0798
75.9529,-273.692,29.8533
75.1261,-274.333,29.8951
74.192,-274.587,29.8951
73.0299,-274.178,29.822
71.8464,-273.668,29.7383
71.0402,-274.494,29.8011
70.8436,-277.728,30.1251
70.2135,-279.016,30.2401
66.9643,-269.782,29.2157
69.1874,-282.96,30.6164
67.6637,-280.976,30.376
66.2665,-279.673,30.2087
65.2862,-280.108,30.2296
64.864,-282.758,30.491
64.0299,-283.661,30.5641
62.1117,-284.393,30.5955
63.3626,-294.807,31.693
62.7138,-296.572,31.8603
64.3897,-309.837,33.261
64.1434,-314.152,33.7
61.9635,-309.114,33.1355
61.0875,-310.505,33.261
59.6611,-308.655,33.0414
58.4332,-307.777,32.9265
58.1324,-312.286,33.3864
56.979,-312.296,33.3655
56.4588,-315.523,33.6895
56.6735,-323.06,34.4735
57.0996,-332.474,35.4561
56.6844,-337.286,35.9473
54.7287,-332.57,35.4247
53.6598,-333.147,35.4665
52.6649,-334.212,35.5606
51.4818,-334.095,35.5292
51.4548,-342.046,36.355
49.913,-340.063,36.125
49.0499,-342.5,36.3655
50.2062,-359.512,38.1529
48.9019,-359.089,38.0902
47.771,-359.944,38.1633
46.381,-359.323,38.0797
53.2525,-424.516,44.9681
52.1205,-427.262,45.2399
45.96,-387.735,41.0379
50.0298,-434.72,45.9925
48.8147,-437.26,46.2434
47.6792,-440.687,46.5883
46.5315,-444.209,46.9437
45.2721,-447.638,47.2887
44.0081,-451.262,47.6545
42.749,-454.779,48.0099
41.475,-458.392,48.3758
40.2252,-462.098,48.7521
38.9091,-465.304,49.0761
37.3154,-466.333,49.1702
35.4951,-464.48,48.9611
33.9546,-464.595,48.9611
32.49,-465.796,49.0761
30.9217,-467.398,49.2329
29.3299,-468.796,49.3688
27.7989,-469.985,49.4838
26.26,-471.169,49.5988
24.7186,-472.448,49.7242
23.1786,-473.92,49.8705
21.5458,-475.391,50.0169
19.8945,-476.657,50.1423
18.3484,-479.804,50.4663
16.7909,-483.245,50.8217
15.1555,-483.598,50.8531
12.7764,-457.401,48.0935
11.9682,-487.965,51.3026
10.2949,-487.406,51.2398
8.60573,-488.135,51.313
6.92416,-489.753,51.4803
5.2347,-491.664,51.6789
3.52986,-493.27,51.8461
1.85621,-494.672,51.9925
-1.52476,-499.248,52.4733
-3.23615,-501.129,52.6719
-5.05709,-503.899,52.9646
-6.91685,-508.054,53.4036
-8.66797,-509.32,53.5395
-10.3952,-508.99,53.5081
-12.1551,-508.254,53.4349
-13.9157,-507.712,53.3827
-15.6755,-507.262,53.3409
-17.4256,-506.608,53.2782
-19.0792,-505.852,53.205
-20.7281,-505.09,53.1318
-22.5217,-504.715,53.1005
-24.2795,-503.638,52.9959
-25.8498,-500.771,52.7033
-27.5431,-500.482,52.6823
-29.4093,-501.671,52.8182
-31.2164,-501.761,52.8391
-32.8914,-501.155,52.7869
-34.5488,-500.346,52.7137
-36.2299,-499.928,52.6823
-37.886,-499.207,52.6196
-39.5613,-498.777,52.5883
-41.2011,-497.946,52.5151
-42.9304,-497.7,52.5046
-44.6231,-497.052,52.4524
-46.3024,-496.299,52.3897
-48.0249,-496.036,52.3792
-49.7064,-495.37,52.3269
-51.3942,-494.798,52.2851
-52.9817,-494.13,52.2329
-85.9033,-776.86,82.1489
-88.5583,-776.061,82.0967
-57.9742,-492.768,52.1492
-59.6461,-492.168,52.1074
-61.376,-492.056,52.1179
-62.9442,-491.356,52.0656
-66.3671,-491.508,52.1283
-72.7532,-487.385,51.7939
-74.4842,-487.325,51.8148
-75.977,-486.289,51.7311
-77.5108,-485.544,51.6789
-112.416,-688.742,73.3476
-85.9654,-484.32,51.6998
-87.5069,-483.438,51.6371
-89.1216,-482.738,51.5953
-90.6959,-481.838,51.5325
-92.3443,-481.119,51.4907
-94.046,-480.688,51.4803
-95.5813,-480.081,51.4489
-97.1529,-479.664,51.4385
-98.7263,-478.835,51.3862
-100.254,-477.806,51.313
-102.004,-478.046,51.3757
-103.673,-477.89,51.3966
-105.426,-477.914,51.4385
-106.941,-476.864,51.3653
-108.5,-476.41,51.3548
-110.012,-475.756,51.3235
-111.627,-475.176,51.3026
-113.169,-474.3,51.2503
-114.806,-474.008,51.2608
-122.461,-470.136,51.0622
-124.356,-470.667,51.1667
-125.946,-470.038,51.1458
-127.545,-469.607,51.1458
-129.09,-468.978,51.1249
-130.646,-468.238,51.0935
-132.469,-468.449,51.1667
-138.834,-466.602,51.1667
-140.118,-464.972,51.0412
-141.769,-464.575,51.0517
-143.36,-463.982,51.0412
-144.831,-463.004,50.989
-146.255,-462.035,50.9367
-149.437,-461.015,50.9367
-156.027,-459.772,51.0308
-157.478,-459.172,51.0203
-159.193,-458.686,51.0308
-160.906,-458.193,51.0412
-162.824,-458.782,51.1667
-168.823,-455.654,51.0726
-170.273,-454.689,51.0308
-171.648,-453.534,50.9681
-173.265,-453.025,50.9785
-175.057,-453.082,51.0517
-176.562,-452.391,51.0412
-178.392,-452.528,51.1249
-184.766,-450.393,51.1667
-186.221,-449.578,51.1458
-187.635,-448.666,51.1144
-189.2,-448.117,51.1249
-190.763,-447.453,51.1249
-192.323,-446.785,51.1249
-193.882,-446.111,51.1249
-195.198,-444.885,51.0622
-197.114,-445.127,51.1667
-198.749,-444.726,51.198
-200.505,-444.483,51.2503
-203.689,-443.361,51.2817
-210.048,-441.266,51.3653
-213.162,-439.77,51.3653
-214.914,-439.47,51.4176
-216.315,-438.45,51.3862
-217.755,-437.514,51.3653
-219.16,-436.7,51.3548
-220.787,-436.326,51.3966
-222.406,-435.838,51.428
-223.979,-435.255,51.4489
-225.589,-434.647,51.4698
-227.104,-433.857,51.4698
-228.757,-433.326,51.5012
-230.502,-432.964,51.5534
-232.2,-432.507,51.5953
-233.897,-432.044,51.6371
-235.452,-431.312,51.6475
-237.1,-430.749,51.6789
-238.682,-430.329,51.7207
-240.507,-430.337,51.8148
-290.999,-484.4,59.3931
-292.937,-483.696,59.4349
-294.694,-482.976,59.4662
-296.607,-482.505,59.529
-298.352,-481.662,59.5499
-300.2,-480.981,59.5917
-302.195,-480.435,59.6544
-304.136,-479.797,59.7067
-306.999,-480.687,59.9471
-309.01,-480.225,60.0202
-311.442,-480.312,60.1666
-445.357,-365.17,60.5324
229.836,249.769,-19.7673
229.306,247.541,-19.651
219.89,216.917,-17.9882
219.719,215.24,-17.9126
218.571,212.7,-17.7615
218.199,210.933,-17.6743
217.854,209.133,-17.5871
217.641,206.029,-17.4533
216.686,203.695,-17.3196
216.137,201.798,-17.2208
214.538,196.175,-16.9301
214.556,194.82,-16.8778
213.752,192.733,-16.7615
212.936,190.654,-16.6452
206.016,168.502,-15.4999
205.905,167.215,-15.4475
205.322,165.556,-15.3603
204.793,163.982,-15.2789
204.412,162.539,-15.2092
204.338,161.347,-15.1627
194.498,129.028,-13.5929
194.447,128.019,-13.558
193.806,126.63,-13.4824
194.163,125.898,-13.4766
193.51,124.517,-13.401
189.968,111.409,-12.8255
189.148,110.042,-12.7441
188.647,108.915,-12.6859
188.054,107.743,-12.622
187.735,106.692,-12.5755
187.498,105.693,-12.5348
186.462,104.274,-12.4418
185.943,103.155,-12.3836
185.768,102.232,-12.3487
186.115,101.6,-12.3487
186.117,100.759,-12.3255
188.155,93.5852,-12.2383
188.204,92.8118,-12.2208
187.98,91.9077,-12.1859
186.99,89.8314,-12.0813
187.212,89.1352,-12.0755
187.259,88.3371,-12.058
180.206,79.0113,-11.4592
182.841,79.4636,-11.6104
184.034,79.2196,-11.6685
185.228,78.9682,-11.7266
181.18,76.4961,-11.4534
181.17,75.7477,-11.4359
181.433,75.1149,-11.4359
176.72,66.1081,-10.9883
175.92,65.1096,-10.9243
176.146,64.4952,-10.9243
175.244,63.472,-10.8546
175.083,62.7404,-10.8313
174.731,61.9441,-10.7964
174.569,61.2017,-10.7732
174.216,60.3957,-10.7383
173.576,59.4959,-10.686
173.688,58.8576,-10.6801
173.698,58.2027,-10.6685
173.516,57.4856,-10.6453
173.431,56.7864,-10.6278
173.628,56.1807,-10.6278
170.986,43.7746,-10.279
169.827,42.2483,-10.1918
168.717,41.3316,-10.1162
168.572,40.6574,-10.0987
168.516,40.0373,-10.0871
168.262,39.3726,-10.0639
167.811,38.6652,-10.029
167.553,38.0055,-10.0057
167.395,37.3406,-9.98828
167.235,36.6773,-9.97084
166.969,36.0237,-9.94759
166.797,35.393,-9.93014
166.526,34.7436,-9.90689
166.643,34.1766,-9.90689
167.153,33.6736,-9.93014
167.27,33.0899,-9.93014
166.015,32.2249,-9.84875
165.862,29.7834,-9.81387
165.276,29.0832,-9.77317
166.066,28.6248,-9.81387
164.882,27.237,-9.73247
164.681,26.6135,-9.71503
164.571,26.036,-9.7034
164.064,25.3985,-9.66852
163.955,24.7958,-9.65689
163.546,24.1504,-9.62782
163.43,23.5652,-9.61619
163.114,22.9532,-9.59294
163.094,22.3701,-9.58712
162.973,21.7742,-9.5755
162.753,21.1524,-9.55806
162.63,20.5449,-9.54643
162.5,19.9669,-9.5348
162.369,19.3901,-9.52317
162.138,18.7887,-9.50573
162.203,18.2227,-9.50573
162.069,17.6206,-9.4941
161.932,17.0198,-9.48247
164.569,16.7598,-9.63364
162.838,12.5868,-9.51154
162.98,12.0257,-9.51736
162.623,11.4287,-9.4941
162.96,10.881,-9.51154
162.699,10.2931,-9.4941
163.529,9.80134,-9.54061
158.511,6.17249,-9.23829
158.532,5.61915,-9.23829
249.497,327.867,-23.994
217.638,208.926,-17.5696
212.99,194.76,-16.808
212.782,193.21,-16.7382
212.269,191.396,-16.6452
206.355,167.611,-15.4824
205.06,165.403,-15.3429
204.481,163.733,-15.2557
204.597,162.627,-15.2208
205.681,160.119,-15.1801
205.686,158.972,-15.1394
201.275,152.251,-14.6975
200.515,150.605,-14.6045
200.732,149.648,-14.5813
200.063,148.039,-14.4941
199.909,146.901,-14.4475
200.395,146.238,-14.4475
198.979,143.087,-14.2731
197.921,141.306,-14.1627
197.342,139.881,-14.0871
197.095,138.675,-14.0348
196.514,137.243,-13.9592
196.311,136.135,-13.9127
195.939,134.917,-13.8545
195.585,133.669,-13.7964
195.637,132.706,-13.7673
195.626,124.916,-13.5173
194.712,123.377,-13.4243
194.803,122.484,-13.401
193.483,109.913,-12.9592
193.865,109.237,-12.9592
193.287,108.024,-12.8952
193.313,107.155,-12.872
193.239,106.256,-12.8429
193.688,105.646,-12.8487
183.726,89.0146,-11.8894
182.326,87.5516,-11.779
181.819,86.5286,-11.7266
181.481,85.6111,-11.6859
181.59,84.9084,-11.6743
181.802,84.2162,-11.6685
193.43,82.3852,-12.2441
187.08,78.9487,-11.8255
186.788,78.0968,-11.7906
187.435,77.5807,-11.8138
188.45,77.2123,-11.8604
180.763,73.3268,-11.3604
180.369,72.4349,-11.3197
180.615,71.8206,-11.3197
176.669,65.3868,-10.9708
176.339,64.5484,-10.9359
176.006,63.7132,-10.9011
175.752,62.9455,-10.872
175.212,62.0803,-10.8255
175.334,61.4353,-10.8197
174.887,60.5941,-10.779
174.714,59.8691,-10.7557
174.255,59.0499,-10.715
174.076,58.3296,-10.6918
173.61,57.517,-10.6511
173.431,56.7864,-10.6278
173.533,56.1499,-10.622
172.967,55.3006,-10.5755
172.778,54.5763,-10.5522
172.677,53.8987,-10.5348
172.478,53.193,-10.5115
172.285,52.4592,-10.4883
171.898,51.67,-10.4534
171.695,50.9561,-10.4301
171.68,50.3003,-10.4185
171.27,49.5642,-10.3836
171.05,48.8862,-10.3604
170.547,48.0992,-10.3197
170.521,47.4501,-10.308
170.397,46.7753,-10.2906
170.367,46.128,-10.279
170.527,45.533,-10.279
170.202,44.8104,-10.2499
169.874,44.0906,-10.2208
169.833,43.4479,-10.2092
169.791,42.806,-10.1976
169.358,42.0686,-10.1627
169.503,41.4772,-10.1627
168.871,40.6982,-10.1162
168.814,40.0771,-10.1046
168.561,39.4114,-10.0813
168.207,38.7255,-10.0522
168.046,38.0866,-10.0348
167.398,37.326,-9.98828
167.43,36.72,-9.98247
167.265,36.0722,-9.96503
166.999,35.4053,-9.94177
166.825,34.7756,-9.92433
166.454,34.1075,-9.89526
166.281,33.4526,-9.87782
166.106,32.7995,-9.86038
166.118,32.2149,-9.85456
165.835,31.5747,-9.83131
165.843,30.9918,-9.82549
165.555,30.3551,-9.80224
165.564,29.745,-9.79642
165.473,29.1178,-9.7848
165.082,28.4552,-9.75573
164.983,27.8456,-9.7441
164.784,27.2207,-9.72666
164.878,26.6453,-9.72666
164.573,26.0217,-9.7034
164.266,25.4004,-9.68015
164.058,24.7821,-9.66271
163.946,24.1801,-9.65108
164.124,23.6506,-9.65689
164.696,23.1758,-9.68596
164.281,22.5329,-9.65689
164.556,21.9858,-9.66852
163.327,20.604,-9.58712
163.394,20.0623,-9.58712
163.46,19.5203,-9.58712
162.538,18.8063,-9.52899
162.408,18.1883,-9.51736
162.07,17.6065,-9.4941
161.929,17.048,-9.48247
161.592,16.4282,-9.45922
161.252,15.8109,-9.43596
161.207,15.2385,-9.43015
161.06,14.6576,-9.41852
161.009,14.1147,-9.41271
160.856,13.564,-9.40108
160.606,12.9502,-9.38364
160.553,12.3539,-9.37782
160.294,11.7994,-9.36038
160.233,11.2608,-9.35457
159.873,10.6608,-9.33131
159.711,10.0762,-9.31968
159.445,9.52862,-9.30224
159.276,8.9886,-9.29062
159.307,8.41866,-9.29062
159.137,7.83878,-9.27899
159.064,7.27867,-9.27317
159.088,6.7234,-9.27317
158.712,6.15257,-9.24992
158.632,5.595,-9.2441
158.252,5.02856,-9.22085
157.969,4.46767,-9.20341
157.784,3.91127,-9.19178
157.797,3.36048,-9.19178
157.408,2.81628,-9.16852
157.417,2.28054,-9.16852
157.024,1.72666,-9.14527
157.03,1.17852,-9.14527
156.833,0.643259,-9.13364
156.734,0.109424,-9.12783
156.434,-0.436858,-9.11038
156.332,-0.982278,-9.10457
156.228,-1.54064,-9.09876
156.022,-2.0969,-9.08713
156.013,-2.64151,-9.08713
155.803,-3.182,-9.0755
155.492,-3.71867,-9.05806
155.578,-4.26416,-9.06387
155.463,-4.77697,-9.05806
155.247,-5.28569,-9.04643
155.527,-5.8388,-9.06387
155.505,-6.38167,-9.06387
155.482,-6.93801,-9.06387
155.655,-7.50389,-9.0755
155.03,-8.01626,-9.04062
154.802,-8.54636,-9.02899
154.372,-9.06325,-9.00573
156.451,-13.5226,-9.14527
156.405,-14.0413,-9.14527
155.956,-14.5637,-9.12201
155.903,-15.1216,-9.12201
155.55,-15.6493,-9.10457
155.791,-16.2368,-9.12201
155.735,-16.7669,-9.12201
154.245,-24.2231,-9.09294
153.275,-24.6055,-9.04062
153.291,-25.1298,-9.04643
153.305,-25.6544,-9.05225
153.212,-26.2028,-9.05225
152.626,-26.6649,-9.02318
152.433,-27.18,-9.01736
152.338,-27.7119,-9.01736
152.242,-28.2302,-9.01736
152.244,-28.7667,-9.02318
152.044,-29.2791,-9.01736
151.941,-29.8096,-9.01736
151.444,-30.2616,-8.99411
151.044,-30.7303,-8.97666
150.936,-31.2574,-8.97666
150.826,-31.7841,-8.97666
150.62,-32.2763,-8.97085
150.314,-32.7462,-8.95922
149.906,-33.206,-8.94178
150.081,-33.7948,-8.95922
150.255,-34.3853,-8.97666
149.647,-34.7965,-8.9476
149.331,-35.2728,-8.93597
149.207,-35.7938,-8.93597
149.178,-36.3381,-8.94178
149.244,-36.9065,-8.95341
148.827,-37.3413,-8.93597
148.602,-37.823,-8.93015
148.669,-38.3655,-8.94178
148.541,-38.8583,-8.94178
148.984,-39.5301,-8.97666
148.459,-39.9462,-8.95341
148.412,-40.5034,-8.95922
148.458,-41.0874,-8.97085
148.026,-41.5245,-8.95341
147.976,-42.0682,-8.95922
157.166,-45.8692,-9.5348
154.141,-45.5415,-9.36038
152.267,-45.5376,-9.25573
156.016,-47.2825,-9.4941
151.834,-46.6232,-9.24992
150.725,-46.8302,-9.19178
149.045,-46.8508,-9.09876
148.029,-47.0854,-9.04643
147.506,-48.0559,-9.0348
147.338,-55.4687,-9.16852
147.801,-56.2183,-9.20922
147.889,-56.8284,-9.22666
150.58,-58.4513,-9.40689
146.646,-58.0909,-9.18596
146.164,-58.4911,-9.16852
146.335,-59.1379,-9.19178
146.248,-63.2265,-9.27899
150.742,-71.4486,-9.71503
144.908,-69.3038,-9.35457
148.891,-71.8484,-9.62782
143.619,-69.908,-9.30224
142.484,-69.9564,-9.2441
142.418,-70.5419,-9.25573
142.617,-71.2617,-9.2848
142.32,-72.9542,-9.31387
141.811,-73.2883,-9.29643
141.031,-74.1372,-9.27899
139.227,-80.1075,-9.35457
138.402,-81.5248,-9.35457
140.105,-84.5166,-9.52899
139.008,-85.1676,-9.4941
138.393,-88.7788,-9.5755
137.58,-88.9361,-9.54061
137.945,-89.8397,-9.58712
137.639,-90.3087,-9.58712
143.384,-97.7001,-10.1046
142.96,-98.1435,-10.0987
142.461,-98.5159,-10.0871
133.023,-100.331,-9.7034
134.191,-101.931,-9.81387
133.844,-102.387,-9.81387
133.099,-102.537,-9.7848
124.925,-124.685,-10.279
124.852,-125.463,-10.308
120.084,-121.475,-9.94759
123.038,-125.292,-10.2267
120.289,-123.372,-10.0348
119.569,-123.515,-10.0115
122.804,-127.746,-10.3197
125.437,-143.74,-11.1104
122.873,-143.713,-11.0115
167.19,-400.466,-25.273
55.0371,-492.997,-28.8893
3.6056,-73.9867,-4.31392
2.56699,-74.6293,-4.3488
1.5446,-74.3579,-4.33136
1.28846,-74.5625,-4.34298
1.03094,-74.7662,-4.35461
0.768927,-74.6695,-4.3488
0.509641,-74.8714,-4.36043
0.255511,-75.0724,-4.37205
-1.55601e-11,-75.0728,-4.37205
-0.269678,-75.3718,-4.3895
-0.540067,-75.4702,-4.39531
-0.797982,-75.5677,-4.40112
-1.05515,-75.5646,-4.40112
-1.30538,-75.1613,-4.37787
-1.5757,-75.8551,-4.41857
-1.84834,-76.4481,-4.45345
-2.12777,-77.1399,-4.49415
-2.37841,-76.5333,-4.45926
-2.65589,-76.8239,-4.4767
-2.92024,-76.7144,-4.47089
-3.21704,-77.4019,-4.51159
-3.47821,-77.1908,-4.49996
-3.77184,-77.6767,-4.52903
-4.00663,-76.9652,-4.48833
-4.29741,-77.3495,-4.51159
-4.57917,-77.5333,-4.52322
-4.82485,-77.1183,-4.49996
-5.10682,-77.5003,-4.52322
-5.37758,-77.6821,-4.53484
-5.65639,-77.8625,-4.54647
-5.90622,-77.6437,-4.53484
-6.18396,-77.6221,-4.53484
-6.50307,-78.0969,-4.56391
-6.78427,-78.1732,-4.56973
-7.09303,-78.5468,-4.59298
-7.46042,-79.5155,-4.65112
-9.1831,-82.6505,-4.84298
-9.45714,-82.6196,-4.84298
-9.74275,-82.6869,-4.84879
-10.0385,-82.6515,-4.84879
-10.359,-82.8132,-4.86042
-10.7371,-83.4696,-4.90112
-11.0677,-83.7286,-4.91856
-11.3867,-83.8873,-4.93019
-11.7346,-84.2425,-4.95344
-12.0353,-84.3009,-4.95926
-13.1827,-86.0486,-5.06972
-13.625,-84.9687,-5.01158
338.448,526.783,80.5765
342.405,525.048,80.6659
344.852,524.988,80.8318
351.994,527.992,81.6614
353.162,525.659,81.4955
257.516,377.575,58.8146
238.3,346.858,54.1559
239.822,346.411,54.2197
241.116,345.632,54.2325
