133.735,-500.152,-30.1509
131.683,-499.457,-30.0811
-2.38313,-71.8387,-4.18601
-3.35466,-71.4001,-4.16275
-3.84765,-71.2753,-4.15694
-4.13654,-71.9591,-4.19764
-4.3877,-71.9442,-4.19764
-4.61968,-71.7296,-4.18601
-4.86379,-71.7135,-4.18601
-5.10075,-71.5969,-4.1802
-5.35925,-71.7783,-4.19182
-5.61754,-71.8586,-4.19764
-5.87647,-71.9381,-4.20345
-6.12754,-71.9171,-4.20345
-6.3962,-72.0942,-4.21508
-6.63524,-72.0726,-4.21508
-6.89315,-72.2489,-4.22671
-8.32603,-73.7055,-4.31973
-8.5191,-73.181,-4.29066
-8.7745,-73.1508,-4.29066
-9.04202,-73.2188,-4.29647
-9.31012,-73.2858,-4.30229
-9.55297,-73.1539,-4.29647
-9.83481,-73.318,-4.3081
-10.186,-73.9755,-4.3488
-10.4377,-73.9404,-4.3488
-10.6464,-73.608,-4.33136
-10.874,-73.3729,-4.31973
-11.16,-73.5319,-4.33136
-11.3796,-73.2962,-4.31973
-11.6446,-73.3557,-4.32554
-11.8846,-73.216,-4.31973
-12.1892,-73.4695,-4.33717
-12.4622,-73.525,-4.34298
-12.7358,-73.5794,-4.3488
-13.0035,-73.6339,-4.35461
-13.3072,-73.884,-4.37205
-13.601,-74.0335,-4.38368
-13.9513,-74.4762,-4.41275
-15.2531,-75.6468,-4.49415
-15.5773,-75.8865,-4.51159
-15.9441,-76.3202,-4.54066
-16.1623,-76.0702,-4.52903
-17.2695,-77.2593,-4.61042
-17.5324,-77.2001,-4.61042
-18.3062,-77.0202,-4.61042
-19.6006,-78.7602,-4.7267
-571.179,-566.216,103.5
-534.876,-519.237,95.9311
-550.132,-522.969,97.6797
-550.494,-519.848,97.4372
-630.62,-583.144,110.533
-642.482,-578.087,111.222
-776.498,-669.31,131.924
-661.893,-543.492,110.214
-642.339,-523.692,106.653
-644.254,-521.334,106.653
-629.977,-502.365,103.691
-627.075,-492.928,102.645
-627.698,-489.882,102.466
-627.009,-485.92,102.083
-634.2,-484.707,102.721
-633.821,-470.374,101.573
-657.738,-484.572,105.134
-638.609,-467.22,101.828
-641.815,-462.806,101.828
-645.644,-462.065,102.173
-682.829,-450.328,105.261
-743.028,-486.224,114.272
-708.207,-460.091,108.682
-687.957,-436.928,104.878
-719.646,-439.705,108.529
-705.354,-427.514,106.142
-713.848,-416.137,106.333
-734.901,-421.734,109.039
-736.282,-419.117,109.027
-737.777,-416.48,109.027
-777.169,-435.058,114.617
-783.848,-431.815,115.166
-786.221,-429.552,115.293
116.439,1077.09,139.417
120.198,1076.68,139.417
199.317,1049.83,137.515
304.78,249.77,50.7097
303.936,247.354,50.4289
303.233,245.072,50.1737
302.518,242.796,49.9184
302.278,240.874,49.7397
303.272,239.94,49.7652
301.342,235.011,49.1781
300.102,232.405,48.8463
300.183,230.839,48.7314
299.568,228.706,48.5016
298.784,226.461,48.2464
298.225,224.403,48.0294
296.941,221.817,47.6975
295.862,219.446,47.404
296.208,218.144,47.3401
295.667,216.198,47.1359
294.877,214.083,46.8934
294.236,212.092,46.6764
293.665,210.166,46.4722
293.166,208.304,46.2808
292.739,206.504,46.1021
291.589,204.173,45.8085
290.753,202.078,45.566
291.31,200.924,45.5405
288.754,197.64,45.0299
288.522,196.043,44.8895
287.625,194.006,44.647
286.784,192.058,44.4173
286.263,190.337,44.2386
285.601,188.462,44.0344
285.096,186.703,43.8557
284.514,184.872,43.6642
284.007,183.1,43.4855
283.475,181.359,43.3069
282.934,179.624,43.1282
282.552,178.001,42.975
281.994,176.278,42.7963
281.665,174.742,42.6559
281.667,173.418,42.5666
282.918,172.897,42.6687
284.422,172.524,42.8091
285.193,171.632,42.8346
285.79,170.636,42.8346
285.531,169.132,42.707
280.134,164.616,41.8135
279.593,162.988,41.6476
279.13,161.415,41.4944
278.659,159.848,41.3413
278.353,158.384,41.2136
279.05,157.557,41.2392
280.782,157.31,41.4178
281.416,156.377,41.4306
290.646,160.181,42.707
290.247,158.642,42.5666
290.188,157.297,42.4772
290.023,155.933,42.3751
289.852,154.571,42.273
289.85,153.306,42.1964
289.492,151.858,42.0688
289.668,150.663,42.0177
290.016,149.56,41.9922
288.859,147.689,41.7497
288.045,146.007,41.5582
290.06,145.758,41.7752
289.857,144.391,41.6731
289.813,143.14,41.5965
289.408,141.717,41.4689
289.097,140.316,41.354
288.692,138.876,41.2264
288.088,137.38,41.0732
287.837,136.06,40.9711
287.346,134.541,40.8307
286.937,133.07,40.7031
286.476,131.703,40.5754
286.098,130.383,40.4606
285.738,129.016,40.3457
285.191,127.572,40.2053
284.637,126.134,40.0649
284.349,124.821,39.9628
284.045,123.536,39.8607
283.553,122.176,39.7331
283.156,120.835,39.6182
282.571,119.421,39.4778
282.336,118.19,39.3884
281.82,116.849,39.2608
281.584,115.601,39.1715
281.067,114.244,39.0438
280.636,112.929,38.9289
280.291,111.655,38.8268
279.941,110.385,38.7247
279.586,109.118,38.6226
279.123,107.845,38.5077
278.747,106.61,38.4056
278.283,105.321,38.2908
277.999,104.105,38.2014
277.709,102.893,38.1121
277.229,101.616,37.9972
276.836,100.377,37.8951
276.438,99.1423,37.793
276.034,97.9115,37.6909
275.813,96.7504,37.6143
275.305,95.4945,37.4994
274.886,94.2755,37.3973
274.642,93.1483,37.3207
274.205,91.9607,37.2186
273.944,90.8636,37.142
273.584,89.7383,37.0527
273.054,88.4837,36.9378
272.802,87.3247,36.8612
272.531,86.2163,36.7847
272.16,85.0811,36.6953
271.704,83.8727,36.5932
270.769,82.5241,36.4273
270.004,81.2876,36.2869
269.804,80.2269,36.2231
271.129,79.5919,36.3635
273.12,79.1419,36.5932
275.466,77.7931,36.8357
283.22,74.6184,37.6909
284.439,73.8787,37.8185
285.361,73.0825,37.9079
287.243,72.5236,38.1248
287.687,71.5684,38.1504
289.187,70.8706,38.3163
290.969,70.2585,38.5205
292.172,69.4973,38.6481
293.288,68.655,38.763
294.595,67.8501,38.9034
321.23,72.8343,42.3879
322.541,71.9783,42.5283
322.7,70.8025,42.5155
322.369,69.522,42.4389
321.052,68.0952,42.2347
321.476,67.0426,42.2602
321.325,65.8124,42.2092
320.391,64.4277,42.056
319.836,63.1552,41.9539
318.691,61.7741,41.7752
318.9,60.6892,41.7752
347.086,64.8299,45.4384
347.798,63.7074,45.5022
347.53,62.4052,45.4384
346.964,61.0542,45.3363
346.784,59.7753,45.2852
346.306,58.449,45.1959
345.823,57.1266,45.1065
345.237,55.7925,45.0044
344.254,54.4013,44.8512
343.854,53.1085,44.7747
344.233,51.9375,44.8002
395.98,40.2222,51.2203
395.23,38.7527,51.1054
394.77,37.3168,51.0288
393.91,35.8486,50.9012
393.934,34.4648,50.8884
393.459,33.0397,50.8118
392.287,31.5626,50.6459
392.79,30.2235,50.697
392.102,28.7942,50.5949
391.703,27.4249,50.531
391.2,26.0521,50.4545
390.4,24.5961,50.3396
389.595,23.1462,50.2247
370.856,20.7665,47.7996
370.627,19.4886,47.7613
370.891,18.2045,47.7869
373.727,17.0362,48.1443
380.326,15.9736,48.9867
384.246,14.7612,49.4844
387.368,13.5272,49.8801
393.162,12.3556,50.6204
395.186,11.0386,50.8757
401.667,9.81654,51.7053
401.104,8.4019,51.6287
406.089,7.08831,52.2669
409.383,5.75218,52.6881
410.492,4.37047,52.8285
411,2.94113,52.8923
410.71,1.50533,52.854
460.102,-19.2035,59.2613
459.438,-20.7826,59.1848
458.768,-22.3572,59.1082
458.093,-23.9274,59.0316
457.808,-25.5153,59.0061
457.519,-27.1015,58.9805
456.929,-28.6274,58.9167
456.136,-30.1366,58.8274
455.728,-31.7477,58.7891
455.216,-33.3491,58.738
454.606,-34.8603,58.6742
453.891,-36.3598,58.5976
453.267,-37.9026,58.5338
452.737,-39.4501,58.4828
452.596,-41.0302,58.4828
451.759,-42.5447,58.3934
478.853,-46.7832,61.9162
478.193,-48.4044,61.8523
476.759,-51.6242,61.712
476.58,-53.2465,61.712
476.002,-54.8228,61.6609
475.419,-56.3957,61.6098
474.929,-57.9774,61.5716
474.625,-59.6225,61.5588
474.217,-61.2535,61.5333
473.902,-62.8953,61.5205
466.738,-66.9254,60.6781
471.408,-69.2752,61.3163
471.065,-70.9055,61.3035
470.619,-72.5192,61.278
469.971,-74.0998,61.2269
469.507,-75.7492,61.2014
468.939,-77.3802,61.1631
468.582,-78.9183,61.1503
468.122,-80.4382,61.1248
467.546,-82.0203,61.0865
466.964,-83.5994,61.0482
466.767,-85.2468,61.061
466.174,-86.8211,61.0227
465.673,-88.4108,60.9972
465.167,-89.998,60.9717
464.655,-91.5828,60.9461
464.138,-93.1652,60.9206
463.616,-94.7451,60.8951
462.894,-96.282,60.844
462.466,-97.8364,60.8313
462.131,-99.4098,60.8313
461.49,-100.959,60.793
461.135,-102.569,60.793
460.581,-104.134,60.7674
460.021,-105.697,60.7419
459.746,-107.325,60.7547
459.175,-108.883,60.7292
458.696,-110.462,60.7164
458.308,-112.062,60.7164
457.625,-113.59,60.6781
457.13,-115.162,60.6653
456.629,-116.733,60.6526
455.019,-121.326,60.6015
454.689,-122.94,60.6143
454.161,-124.5,60.6015
453.746,-126.005,60.6015
453.23,-127.483,60.5888
452.675,-129.076,60.576
452.211,-130.695,60.576
451.763,-132.233,60.576
451.311,-133.77,60.576
450.746,-135.316,60.5632
450.176,-136.86,60.5505
449.802,-138.42,60.5632
449.234,-139.921,60.5505
448.92,-141.587,60.576
448.316,-143.162,60.5632
447.719,-144.696,60.5505
447.305,-146.288,60.5632
446.792,-147.849,60.5632
446.367,-149.439,60.576
445.869,-150.918,60.576
445.366,-152.396,60.576
444.805,-154.027,60.576
444.331,-155.689,60.5888
443.906,-157.195,60.6015
443.475,-158.7,60.6143
442.933,-160.208,60.6143
442.478,-161.749,60.627
442.004,-163.327,60.6398
441.431,-164.869,60.6398
440.867,-166.37,60.6398
440.298,-167.87,60.6398
439.973,-169.551,60.6781
415.334,-161.765,57.3596
393.642,-156.49,54.5133
438.115,-175.899,60.7547
437.605,-177.426,60.7674
437.106,-178.914,60.7802
436.786,-180.476,60.8185
436.137,-182.038,60.8185
435.574,-183.636,60.8313
435.129,-185.195,60.8568
435.043,-186.909,60.9334
357.961,-171.737,51.0926
355.946,-172.263,50.8884
355.625,-173.604,50.9267
355.136,-174.826,50.9395
355.088,-176.267,51.0161
355.002,-177.772,51.0926
354.557,-179.1,51.1182
354.283,-180.516,51.1692
353.827,-181.842,51.1948
353.542,-183.259,51.2458
353.076,-184.584,51.2713
352.622,-185.877,51.2969
352.25,-187.216,51.3352
351.856,-188.585,51.3734
351.37,-189.906,51.399
350.896,-191.196,51.4245
350.504,-192.532,51.4628
350.004,-193.85,51.4883
349.671,-195.264,51.5394
349.333,-196.679,51.5904
348.903,-198.044,51.6287
348.313,-199.279,51.6415
347.891,-200.612,51.6798
347.481,-201.914,51.7181
347.237,-203.316,51.7819
346.782,-204.678,51.8202
346.321,-206.039,51.8585
345.837,-207.43,51.8967
345.262,-208.769,51.9223
345.33,-210.377,52.0371
295.221,-182.617,44.6726
294.582,-183.646,44.6726
293.083,-184.172,44.5449
292.506,-185.272,44.5577
291.555,-186.028,44.5066
290.937,-186.993,44.5066
290.033,-187.846,44.4683
289.707,-189.074,44.5194
273.715,-180.002,42.1581
271.928,-180.19,41.9794
271.065,-180.949,41.9411
271.271,-182.424,42.0688
271.059,-183.624,42.1326
270.842,-184.825,42.1964
337.477,-235.471,52.9561
228.02,-160.255,35.8657
227.621,-161.165,35.8912
335.902,-239.597,53.0965
335.267,-240.825,53.1221
221.478,-160.205,35.1764
219.474,-159.926,34.9467
334.128,-245.262,53.339
220.201,-162.791,35.2403
217.259,-161.763,34.8574
216.058,-162.044,34.7552
216.916,-163.873,34.985
216.579,-164.81,35.0233
200.888,-153.98,32.5727
198.557,-153.269,32.2791
198.191,-154.066,32.3046
198.185,-155.202,32.394
196.227,-154.804,32.1642
195.868,-155.577,32.1898
195.661,-156.474,32.2408
195.254,-157.297,32.2664
194.998,-158.245,32.3174
194.766,-159.159,32.3685
194.453,-160.01,32.4068
194.122,-160.877,32.445
194.016,-161.935,32.5216
194.541,-163.471,32.7003
194.68,-164.692,32.8152
332.243,-334.571,60.6781
328.903,-333.411,60.2697
325.823,-332.545,59.9123
322.545,-331.449,59.5166
319.761,-330.833,59.2103
316.71,-329.916,58.8529
313.817,-329.252,58.5338
310.932,-328.572,58.2147
308.621,-330.608,58.202
307.975,-332.292,58.3041
296.122,-357.188,59.7081
293.738,-356.713,59.4656
291.299,-356.278,59.223
287.865,-354.597,58.7763
286.532,-355.42,58.7508
284.019,-354.768,58.4828
280.341,-352.753,57.985
278.156,-352.586,57.7935
275.058,-351.11,57.3979
272.705,-350.557,57.1553
270.297,-350.039,56.9128
266.931,-348.249,56.4661
265.204,-348.445,56.3512
289.848,-388.862,62.4139
288.775,-390.4,62.4905
287.988,-392.335,62.6309
287.318,-394.3,62.7841
286.753,-396.425,62.9628
286.12,-398.471,63.1287
274.25,-384.768,60.8057
284.935,-402.726,63.4861
284.212,-404.692,63.6393
263.556,-380.765,59.5932
262.82,-382.478,59.7208
262.467,-384.763,59.9378
261.824,-386.639,60.091
261.447,-388.928,60.308
252.899,-379.134,58.6487
260.245,-393.187,60.6781
259.579,-395.171,60.844
258.739,-396.905,60.9717
212.955,-367.219,54.6282
211.969,-368.476,54.7047
211.353,-370.315,54.8707
211.117,-372.845,55.1387
210.64,-375.05,55.3557
210.054,-377.082,55.5471
209.522,-379.079,55.7386
209.027,-381.163,55.9428
208.42,-383.302,56.147
207.8,-385.443,56.3512
207.168,-387.583,56.5555
192.59,-363.433,52.9306
188.552,-358.835,52.1648
187.207,-359.315,52.1393
186.589,-361.2,52.318
185.417,-362.026,52.3435
183.843,-361.827,52.2286
168.701,-334.697,48.2336
143.506,-326.297,45.8723
142.485,-327.069,45.9106
141.793,-328.45,46.0383
141.483,-330.743,46.2935
141.044,-333.086,46.5488
140.55,-335.338,46.7913
139.873,-337.018,46.9572
139.261,-338.88,47.1487
138.705,-340.822,47.3529
138.101,-342.672,47.5444
137.602,-344.902,47.7869
136.834,-346.487,47.94
136.238,-348.533,48.157
135.593,-350.487,48.3612
135.007,-352.625,48.591
134.408,-354.764,48.8207
133.656,-356.531,48.9994
132.997,-358.576,49.2164
132.36,-360.714,49.4461
131.743,-362.945,49.6886
131.011,-364.897,49.8929
130.334,-367.034,50.1226
129.741,-369.242,50.3651
129.037,-371.169,50.5693
128.353,-373.505,50.8246
127.622,-375.746,51.0671
126.877,-377.881,51.2969
126.089,-379.922,51.5138
125.442,-382.433,51.7946
124.779,-384.945,52.0754
123.979,-387.078,52.3052
123.196,-389.305,52.5477
122.546,-392.005,52.854
121.645,-393.946,53.0582
120.999,-396.635,53.3646
120.163,-398.754,53.5943
119.484,-401.442,53.9006
118.649,-403.654,54.1431
117.902,-406.352,54.4495
117.138,-409.049,54.7558
116.33,-411.651,55.0494
115.399,-413.87,55.2919
114.601,-416.766,55.6237
104.388,-385.01,51.3352
103.659,-387.671,51.6415
111.964,-424.667,56.5172
111.117,-427.349,56.8235
110.253,-430.03,57.1298
109.383,-432.913,57.4617
106.741,-434.9,57.6276
105.765,-437.179,57.8829
105.234,-441.897,58.4572
103.652,-442.27,58.4572
102.57,-444.457,38.8013
281.121,106.788,38.6992
280.573,105.432,38.5716
280.204,104.151,38.4695
279.915,102.933,38.3801
279.527,101.684,38.278
279.133,100.439,38.1759
278.548,99.1316,38.0483
278.229,97.9525,37.9589
277.998,96.8093,37.8823
277.491,95.5477,37.7675
277.165,94.3548,37.6781
276.725,93.1819,37.576
276.279,92.013,37.4739
275.845,90.8,37.3718
275.595,89.6524,37.2952
275.339,88.5078,37.2186
274.796,87.276,37.1038
274.429,86.1323,37.0144
273.963,84.9628,36.9123
273.309,83.7155,36.7847
272.365,82.3876,36.6187
272.169,81.3182,36.5549
273.491,80.7002,36.6953
274.906,80.1019,36.8485
276.417,79.5223,37.0144
277.919,78.9576,37.1803
279.516,78.4106,37.359
281.318,77.8577,37.5632
282.353,77.0842,37.6653
284.153,76.5108,37.8696
285.185,75.722,37.9717
286.593,75.0525,38.1248
288.287,74.4487,38.3163
289.314,73.6376,38.4184
291.301,73.0616,38.6481
291.939,72.1395,38.6992
293.731,71.4953,38.9034
295.136,70.747,39.0566
296.636,70.0125,39.2225
307.729,70.4793,40.6265
309.424,69.7318,40.818
311.506,69.0591,41.0605
313.592,68.3454,41.303
315.774,67.6384,41.5582
317.744,66.959,41.788
320.1,66.3479,42.0688
321.794,65.4989,42.2602
321.442,64.2305,42.1837
321.654,63.1642,42.1837
330.944,62.6522,43.3451
333.696,61.9674,43.677
335.862,61.1576,43.9323
338.417,60.4031,44.2386
340.677,59.5802,44.5066
343.229,58.7926,44.813
345.672,58.0318,45.1065
346.744,57.03,45.2214
346.549,55.7563,45.1703
398.719,44.4768,51.6287
398.177,43.045,51.5394
397.532,41.607,51.4373
397.474,40.2338,51.4117
396.921,38.7786,51.3224
396.166,37.3091,51.2075
395.997,35.8992,51.1692
395.527,34.4651,51.0926
394.854,33.018,50.9905
394.374,31.592,50.914
393.787,30.1966,50.8246
392.503,28.7547,50.6459
392.7,27.3914,50.6587
420.998,27.8889,54.2963
420.499,26.3818,54.2197
420.093,24.8846,54.1559
419.581,23.4215,54.0793
419.163,21.9674,54.0155
418.544,20.4702,53.9262
418.217,18.9911,53.8751
417.587,17.502,53.7858
416.952,16.0176,53.6964
416.013,14.5638,53.5688
415.267,13.1228,53.4667
380.511,10.6951,48.9867
393.234,4.25539,50.6076
398.999,2.95971,51.3479
400.99,1.60971,51.6032
467.534,-3.10089,60.1676
465.735,-4.71477,59.9378
464.923,-6.28909,59.8357
464.602,-7.86632,59.7974
440.177,-9.02827,56.6576
440.439,-10.6102,56.6959
459.932,-15.8602,59.223
461.659,-17.4931,59.4528
461,-19.0798,59.3762
460.138,-20.6533,59.2741
459.473,-22.1504,59.1975
458.506,-23.628,59.0826
486.343,-26.8502,62.682
485.548,-28.5918,62.5926
483.936,-33.5855,62.4267
483.321,-35.2384,62.3629
482.901,-36.8605,62.3246
482.279,-38.4644,62.2608
481.845,-40.1229,62.2225
481.208,-41.7618,62.1587
480.771,-43.3305,62.1204
480.427,-44.9061,62.0949
479.868,-46.5864,62.0438
479.304,-48.2633,61.9927
478.639,-49.8847,61.9289
477.673,-51.4702,61.8268
477.195,-53.1044,61.7885
476.514,-54.7132,61.7247
476.231,-56.2815,61.712
475.648,-57.8125,61.6609
474.755,-59.3863,61.5716
474.446,-61.0305,61.5588
474.716,-62.7927,61.6226
474.489,-64.4907,61.6226
475.156,-66.187,61.7375
477.291,-68.0985,62.0438
484.607,-70.8692,63.0266
438.934,-171.133,60.627
438.441,-172.662,60.6398
437.943,-174.19,60.6526
437.056,-175.607,60.6143
432.397,-175.49,60.0527
431.598,-176.923,60.0272
436.385,-180.667,60.7802
436.133,-182.304,60.8313
435.602,-183.826,60.844
435.016,-185.46,60.8568
434.516,-187.132,60.8823
434.24,-188.768,60.9334
433.777,-190.324,60.9589
433.201,-191.878,60.9717
432.528,-193.389,60.9717
432.195,-195.098,61.0227
431.585,-196.684,61.0355
431.183,-198.276,61.0738
430.596,-199.784,61.0865
429.896,-201.286,61.0865
429.549,-202.955,61.1376
429.017,-204.539,61.1631
428.658,-206.207,61.2142
428.114,-207.789,61.2397
427.475,-209.325,61.2525
426.92,-210.904,61.278
426.181,-212.393,61.278
425.969,-214.147,61.3546
425.395,-215.722,61.3801
424.816,-217.296,61.4056
424.408,-218.959,61.4567
424.012,-220.586,61.5077
423.523,-222.166,61.546
422.92,-223.736,61.5716
422.399,-225.35,61.6098
422.396,-227.246,61.7247
346.664,-202.331,51.6542
345.956,-203.54,51.6542
345.414,-204.847,51.6798
345.208,-206.357,51.7563
344.91,-207.817,51.8202
344.522,-209.225,51.8712
344.127,-210.634,51.9223
343.812,-212.094,51.9861
343.407,-213.502,52.0371
342.995,-214.91,52.0882
299.825,-189.285,45.6298
299.096,-190.252,45.6171
341.599,-218.966,52.2158
341.249,-220.426,52.2797
292.598,-190.451,44.9278
340.366,-223.239,52.3818
339.624,-224.366,52.3818
290.903,-193.568,44.9661
289.632,-194.221,44.8768
271.678,-183.594,42.1964
270.396,-184.071,42.0943
270.013,-185.159,42.1326
269.039,-185.875,42.0815
268.877,-187.153,42.1581
268.222,-188.09,42.1581
267.969,-189.311,42.2219
267.646,-190.452,42.273
267.077,-191.42,42.2858
0,326.904,42.0688
198.48,-164.899,-9.01105
197.932,-165.556,-9.01105
197.612,-166.405,-9.02152
197.001,-167.128,-9.02152
196.69,-168.108,-9.03548
196.711,-171.602,-9.11575
195.36,-171.628,-9.08085
150.138,-269.744,-10.7805
149.678,-271.141,-10.8154
111.395,-516.093,-18.4374
109.302,-515.11,-18.3885
-3.76875,-83.9642,-2.93505
-4.70305,-84.918,-2.96995
-4.99944,-84.9011,-2.96995
-5.57549,-85.0655,-2.97693
-6.54159,-85.7985,-3.00485
-7.6298,-87.9158,-3.08163
-11.2724,-90.2433,-3.17585
-11.6637,-90.7981,-3.19679
-15.8283,-92.5997,-3.28055
-16.3233,-93.5284,-3.31545
-17.3018,-93.3523,-3.31545
-17.6832,-93.586,-3.32592
-18.4049,-93.8541,-3.33988
-18.6851,-93.5949,-3.3329
-565.268,-355.555,-23.3198
-574.645,-358.66,-23.6549
-574.364,-355.704,-23.5921
-575.857,-353.854,-23.6025
-579.509,-353.248,-23.7002
-590.813,-351.916,-24.0143
-608.892,-348.504,-24.4994
-616.504,-347.241,-24.7088
-641.17,-343.648,-25.4033
-656.465,-340.134,-25.8186
-668.912,-337.745,-26.1676
-705.064,-331.778,-27.2111
-709.721,-331.024,-27.3472
-714.472,-330.284,-27.4868
-718.586,-328.994,-27.5985
-724.156,-328.339,-27.766
-728.824,-327.47,-27.9021
-761.824,-320.241,-28.8584
-763.832,-318.031,-28.8933
-379.274,866.885,-33.0428
-325.528,901.227,-33.4616
-308.052,922.007,-33.9467
-164.2,816.546,-29.0852
-135.92,919.34,-32.453
-121.614,863.143,-30.4393
-118.465,862.572,-30.4044
-115.055,860.009,-30.2997
-113.664,872.189,-30.715
-109.973,891.797,-31.3781
-77.1463,809.336,-28.3907
-68.9415,883.875,-30.9593
-47.8673,1105.19,-38.6303
80.3322,1078.45,-37.7647
97.7986,840.111,-29.5354
100.647,839.07,-29.511
103.462,772.326,-27.2111
157.19,1088.13,-38.3929
161.875,849.385,-30.195
170.265,830.204,-29.5948
181.609,841.399,-30.0589
202.306,689.599,-25.0962
205.168,690.422,-25.1521
209.074,694.678,-25.3335
224.371,727.523,-26.5864
227.003,726.811,-26.5899
217.246,686.926,-25.159
219.828,687.154,-25.1939
222.259,686.897,-25.2114
235.912,712.081,-26.1956
231.195,682.253,-25.1556
233.997,682.67,-25.2009
236.084,681,-25.1695
251.174,708.115,-26.2374
253.481,706.974,-26.227
259.14,707.368,-26.3072
254.909,688.371,-25.6337
278.235,671.387,-25.3789
280.616,670.504,-25.3824
283.129,670.098,-25.4033
297.451,664.96,-25.4382
299.893,664.19,-25.4487
302.351,663.295,-25.4557
304.764,662.3,-25.4592
306.637,660.443,-25.4278
308.587,658.762,-25.4033
311.098,658.133,-25.4208
313.608,657.494,-25.4382
315.988,656.575,-25.4452
318.409,655.738,-25.4557
320.727,654.83,-25.4627
323.219,654.272,-25.4836
325.234,652.603,-25.4627
327.689,651.821,-25.4766
330.143,651.03,-25.4906
332.505,650.051,-25.4976
335.424,650.012,-25.5429
337.748,648.808,-25.5429
340.011,647.625,-25.5429
342.597,647.052,-25.5674
344.797,645.883,-25.5674
347.135,644.969,-25.5778
349.805,644.663,-25.6127
351.997,643.468,-25.6127
354.442,642.467,-25.6232
356.884,641.457,-25.6337
359.805,641.428,-25.6825
362.288,640.603,-25.7
364.33,638.868,-25.6825
367.61,639.293,-25.7523
369.784,638.039,-25.7523
371.953,636.776,-25.7523
374.883,636.68,-25.8012
380.089,635.334,-25.8535
405.719,627.627,-26.0978
217.478,-106.494,-8.45615
217.553,-107.474,-8.4736
216.998,-108.144,-8.46662
197.803,-150.958,37.929
197.445,-151.751,37.9592
197.24,-152.664,38.0195
196.861,-153.473,38.0496
196.558,-154.343,38.0948
196.406,-155.334,38.1701
196.171,-156.265,38.2304
195.87,-157.118,38.2756
195.565,-157.97,38.3208
195.165,-158.776,38.351
194.992,-159.77,38.4263
194.676,-160.621,38.4715
194.357,-161.473,38.5167
194.123,-162.37,38.577
193.886,-163.267,38.6373
193.663,-164.297,38.7126
193.135,-165.07,38.7277
192.961,-166.032,38.8031
192.709,-166.929,38.8633
192.423,-167.861,38.9236
192.133,-168.793,38.9839
191.824,-169.741,39.0442
191.363,-170.558,39.0743
191.238,-171.588,39.1647
190.888,-172.42,39.2099
190.723,-173.484,39.3003
190.262,-174.282,39.3305
189.959,-175.197,39.3907
189.724,-176.179,39.4661
189.396,-177.11,39.5264
189.137,-178.109,39.6017
188.873,-179.108,39.6771
188.532,-180.039,39.7373
188.259,-181.039,39.8127
187.91,-181.97,39.873
187.643,-182.954,39.9483
187.231,-183.799,39.9935
186.94,-184.799,40.0689
186.574,-185.729,40.1291
186.462,-186.821,40.2346
186.206,-187.773,40.31
185.827,-188.703,40.3702
185.444,-189.634,40.4305
185.194,-190.705,40.5209
184.87,-191.706,40.5963
184.542,-192.707,40.6716
184.277,-193.78,40.762
183.888,-194.694,40.8223
183.562,-195.679,40.8977
183.215,-196.68,40.973
182.93,-197.754,41.0634
182.573,-198.755,41.1388
182.145,-199.684,41.199
181.946,-200.799,41.3045
181.61,-201.769,41.3799
181.264,-202.876,41.4703
180.848,-203.908,41.5456
180.562,-204.952,41.6361
180.338,-206.07,41.7415
179.876,-206.997,41.8018
179.669,-208.223,41.9224
179.281,-209.208,41.9977
178.953,-210.269,42.0881
178.537,-211.27,42.1635
178.243,-212.422,42.269
177.899,-213.483,42.3594
177.549,-214.544,42.4498
177.176,-215.621,42.5402
176.86,-216.774,42.6457
176.475,-217.851,42.7361
176.209,-219.082,42.8567
175.771,-220.067,42.932
175.451,-221.206,43.0375
175.045,-222.283,43.1279
174.694,-223.438,43.2334
174.418,-224.656,43.3539
174.075,-225.796,43.4594
173.586,-226.795,43.5348
173.272,-228.029,43.6553
172.852,-229.091,43.7457
172.605,-230.39,43.8814
172.133,-231.482,43.9718
171.656,-232.574,44.0622
171.369,-233.889,44.1978
170.959,-235.045,44.3033
170.542,-236.202,44.4088
170.177,-237.439,44.5293
169.712,-238.5,44.6197
169.356,-239.722,44.7403
169.029,-241.04,44.8759
168.638,-242.278,44.9965
168.262,-243.501,45.117
167.824,-244.643,45.2225
167.457,-245.851,45.3431
167.139,-247.142,45.4787
166.805,-248.56,45.6294
166.298,-249.731,45.7349
165.807,-250.887,45.8403
165.472,-252.291,45.991
165.098,-253.598,46.1267
164.717,-254.906,46.2623
164.231,-256.16,46.3828
163.738,-257.413,46.5034
163.283,-258.637,46.6239
162.979,-260.113,46.7897
162.563,-261.422,46.9253
162.087,-262.647,47.0459
161.686,-264.054,47.1966
161.225,-265.377,47.3322
160.831,-266.771,47.4829
160.379,-268.08,47.6185
159.873,-269.417,47.7541
159.409,-270.84,47.9048
159.035,-272.32,48.0706
158.603,-273.715,48.2213
158.189,-275.21,48.387
157.619,-276.447,48.5076
157.261,-278.014,48.6884
156.749,-279.324,48.824
156.398,-280.992,49.0199
155.846,-282.316,49.1556
155.192,-283.465,49.261
154.674,-284.874,49.4117
154.359,-286.617,49.6227
153.942,-288.187,49.8035
153.444,-289.683,49.9693
152.984,-291.268,50.1501
152.423,-292.677,50.3008
152.035,-294.437,50.5118
151.483,-295.832,50.6625
150.967,-297.316,50.8282
