267.023,-69.1562,-16.0638
243.283,-138.26,-16.2964
242.823,-139.066,-16.2964
242.361,-139.871,-16.2964
241.846,-140.758,-16.2964
241.329,-141.643,-16.2964
240.384,-143.241,-16.2964
240.457,-144.481,-16.3371
239.925,-145.361,-16.3371
239.685,-146.333,-16.3545
240.036,-147.671,-16.4126
239.519,-148.508,-16.4126
238.999,-149.343,-16.4126
0.727348,-75.7681,-4.41275
-0.877695,-77.3639,-4.50577
-1.69156,-78.1492,-4.55229
-2.48346,-77.7286,-4.52903
-3.30997,-77.9975,-4.54647
-3.84949,-77.8728,-4.54066
-4.12129,-77.8589,-4.54066
-4.40429,-78.0434,-4.55229
-4.65876,-77.7286,-4.53484
-4.95484,-78.2104,-4.56391
-5.2077,-77.9939,-4.55229
-5.49424,-78.3745,-4.57554
-5.75409,-78.3559,-4.57554
-6.04125,-78.3343,-4.57554
-6.37655,-78.9086,-4.61042
-8.03048,-79.0586,-4.62787
-9.31451,-80.6262,-4.7267
-9.60292,-80.5924,-4.7267
-11.3651,-80.8669,-4.75577
-12.2718,-81.2391,-4.78484
-12.9322,-81.7431,-4.81972
-13.2175,-81.6975,-4.81972
-13.4374,-81.2569,-4.79647
-13.7471,-81.4076,-4.8081
-14.0411,-81.4587,-4.81391
-14.3182,-81.4104,-4.81391
-14.6833,-81.8525,-4.84298
-15.7551,-82.6695,-4.90112
-17.8208,-83.9846,-4.99996
-18.0296,-83.5316,-4.9767
-18.4067,-83.8582,-4.99996
-18.933,-83.5362,-4.98833
-20.5819,-85.3034,-5.11042
-456.698,798.085,118.331
-432.478,793.55,116.302
-214.776,486.733,68.4639
-209.382,479.028,67.2769
-207.984,480.393,67.3662
-205.491,478.983,67.0727
-203.203,478.019,66.8429
-201.453,478.652,66.8301
-200.235,480.56,66.9961
-183.803,445.499,62.0183
-181.647,444.668,61.8141
-180.242,445.667,61.8651
-177.174,442.519,61.3418
-177.602,448.114,62.031
-196.683,501.36,69.3063
-182.008,483.2,66.4472
-166.461,446.765,61.3546
-164.896,447.451,61.3673
-162.416,445.508,61.0227
-159.379,441.967,60.4611
-155.503,435.981,59.5677
-153.485,435.118,59.3762
-152.129,436.119,59.44
-150.67,436.835,59.4656
-149.113,437.265,59.4528
-148.409,440.226,59.7846
-153.76,466.566,63.2181
-145.333,451.577,61.0482
-143.366,450.853,60.8823
-139.532,444.16,59.9123
-137.892,444.36,59.874
-135.905,443.416,59.6825
-134.356,443.888,59.6825
-132.72,444.069,59.6442
-131.282,444.91,59.6953
-130.976,449.651,60.2697
-129.46,450.296,60.2952
-128.104,451.508,60.3973
-123.61,441.234,58.9678
-121.776,440.303,58.7891
-125.08,458.629,61.1759
-122.614,456.009,60.7674
-120.92,456.051,60.7164
-119.528,457.238,60.8185
-118.342,459.083,61.0099
-116.437,458.137,60.8313
-130.354,520.5,69.051
-116.847,473.575,62.7713
-115.035,473.509,62.7075
-113.086,472.856,62.5671
-113.77,482.786,63.8307
-112.168,483.16,63.8307
-110.527,483.945,63.8818
-108.752,484.144,63.8562
-105.991,479.678,63.2181
-103.473,476.169,62.7075
-101.976,477.303,62.8096
-100.778,479.889,63.1032
-98.4611,477.129,62.6947
-96.0858,473.971,62.2353
-94.1791,473.038,62.0693
-92.4321,472.878,62.0055
-91.0611,474.658,62.197
-89.5506,475.753,62.2991
-88.111,477.031,62.4267
-38.6064,361.845,46.8296
-33.7643,349.378,45.1703
-32.8357,352.953,45.6171
-30.4671,354.658,45.8085
-23.2561,357.689,46.1276
-24.8179,402.311,51.8712
-21.4893,369.325,47.6082
-19.8966,363.851,46.8934
-20.7506,406.117,52.3307
-19.3775,407.873,52.5477
-15.87,359.88,46.3574
-17.3144,425.536,54.8068
-12.1386,360.223,46.3829
-20.6093,682.359,87.8518
-9.989,373.982,48.1443
-4.04376,367.745,47.3274
1.73493,368.16,47.3784
2.99837,369.441,47.5444
4.27513,371.115,47.7613
10.2166,680.61,87.5965
6.93743,374.943,48.2591
14.8716,678.838,87.3795
17.1643,678.089,87.2902
19.5702,677.329,87.2008
21.971,676.561,87.1115
24.1312,672.518,86.6009
26.5212,675.009,86.9328
28.7383,674.421,86.869
30.9382,673.53,86.7669
19.9214,402.286,51.8329
19.7774,372.4,47.9911
37.9949,671.182,86.5116
40.3138,670.649,86.4605
25.5362,401.968,51.8329
44.8115,669.369,86.3329
26.2714,372.893,48.106
27.5802,372.898,48.1187
28.6442,369.734,47.7231
53.9929,666.701,86.0776
56.1368,665.728,85.9755
58.2402,664.353,85.8224
33.1705,363.779,47.0083
34.3372,362.574,46.8679
35.6414,362.847,46.9189
69.5546,661.768,85.6309
76.3084,660.524,85.5671
78.379,658.283,85.3118
80.5678,657.12,85.1969
46.2852,366.643,47.5571
85.1529,655.641,85.0821
87.2481,654.765,85.0055
50.1471,367.035,47.672
50.2163,358.215,46.5488
51.3958,357.546,46.485
52.6436,357.365,46.485
53.8759,357.081,46.4722
100.029,648.018,84.3801
102.218,647.576,84.3673
115.421,685.317,89.4345
111.322,647.18,84.5077
78.3973,437.466,57.1936
117.639,644.449,84.3035
126.643,681.315,89.1792
129.002,680.771,89.1664
123.931,641.753,84.112
125.653,638.689,83.7674
128.427,640.97,84.1248
81.5051,385.935,50.7608
82.6931,385.073,50.6842
83.9733,384.492,50.6459
85.5084,385.067,50.7608
87.1459,386.225,50.9522
88.748,387.183,51.1182
89.9865,386.388,51.0544
92.6133,391.477,51.7691
94.0841,391.738,51.8457
95.3463,391.126,51.8074
96.4728,389.828,51.6798
101.071,402.379,53.3901
83.6113,328.02,43.5621
84.4329,326.478,43.3962
85.2668,325.133,43.2558
86.9081,326.854,43.5238
90.0109,333.827,44.4939
95.7004,350.062,46.702
96.9971,350.116,46.753
99.6088,354.845,47.4295
99.7613,350.679,46.9189
94.8038,328.886,44.0471
96.2839,329.799,44.2131
96.9277,327.853,43.9961
96.962,323.807,43.4983
97.8614,322.707,43.3962
99.2784,323.312,43.5238
102.409,329.404,44.3918
130.713,415.326,56.0322
131.77,413.639,55.8662
132.619,411.7,55.662
126.084,387.128,52.3945
101.261,307.173,41.6221
130.044,389.791,52.8795
115.746,339.032,46.1021
131.268,380.368,51.7819
132.594,380.118,51.8074
133.326,377.969,51.5777
149.439,418.979,57.2447
148.814,412.67,56.4534
110.916,304.242,41.6731
111.41,302.477,41.4817
112.896,303.407,41.6604
114.016,303.094,41.6731
115.206,302.962,41.7114
115.871,301.54,41.571
115.882,298.452,41.2009
116.933,298.148,41.2136
132.85,335.371,46.4212
135.089,337.575,46.7913
153.922,380.78,52.854
136.288,333.881,46.4084
120.643,292.701,40.7414
122.502,294.293,41.0222
128.564,305.841,42.6942
134.861,314.805,44.0727
139.345,322.161,45.1703
124.354,284.77,39.9883
124.907,283.336,39.8479
128.799,289.422,40.7669
130.336,290.147,40.9328
143.764,314.225,44.4683
144.832,313.733,44.4683
144.475,310.182,44.0344
141.903,301.969,42.9367
142.701,300.934,42.8601
143.408,299.718,42.758
150.145,311.006,44.4428
151.534,311.104,44.5322
152.575,310.484,44.5194
147.358,297.242,42.6942
170.547,341.095,49.076
172.064,341.221,49.1781
175.188,344.419,49.7269
163.44,318.567,46.0766
163.931,316.864,45.9106
165.054,316.392,45.9234
165.207,314.073,45.6681
168.18,317.102,46.1914
170.081,317.999,46.4084
165.635,307.103,44.9023
166.753,306.61,44.9151
167.822,306.026,44.9151
168.719,305.193,44.8768
168.405,302.191,44.5194
169.507,301.688,44.5322
167.822,296.261,43.8174
168.215,294.554,43.6515
168.599,292.848,43.4855
171.908,296.319,44.0854
174.892,299.173,44.596
172.789,293.162,43.7919
172.975,291.092,43.5749
174.093,290.772,43.6132
174.748,289.684,43.5366
175.578,288.718,43.4855
220.205,359.201,54.2197
212.982,344.78,52.152
210.538,338.243,51.2713
211.905,337.739,51.3096
203.94,322.477,49.1015
184.357,289.327,44.1493
185.341,288.698,44.1493
186.724,288.632,44.2386
188.977,289.89,44.5322
188.249,286.691,44.1365
189.527,286.562,44.2131
191.131,286.806,44.3535
192.076,286.055,44.3407
193.568,286.006,44.4428
194.447,285.049,44.4045
233.414,339.746,53.0455
217.835,314.828,49.2674
219.13,314.291,49.3057
220.709,314.154,49.4078
222.35,314.211,49.5355
223.476,313.533,49.5482
225.236,313.737,49.7014
224.5,310.477,49.3057
221.113,303.5,48.3229
221.963,302.387,48.2719
201.611,272.661,43.6387
202.206,271.479,43.5621
202.153,269.537,43.3579
203.584,269.577,43.4728
210.913,277.214,44.8257
212.024,276.615,44.8512
211.534,273.989,44.5449
219.552,282.331,46.0255
266.651,340.562,55.662
228.358,289.671,47.4678
227.271,286.231,47.0338
230.375,288.069,47.4678
270.355,335.593,55.4578
286.553,353.107,58.5211
265.57,322.735,53.7858
266.125,321.119,53.6709
266.926,319.807,53.6071
276.529,328.971,55.3046
278.637,329.139,55.4961
280.07,328.442,55.5471
262.89,306.07,51.9223
282.263,326.428,55.5344
266.217,305.816,52.1775
305.335,348.291,59.606
289.22,327.594,56.2364
283.574,318.948,54.9217
284.553,317.808,54.8962
315.15,349.518,60.5632
285.698,314.639,54.692
287.865,314.811,54.8962
295.479,320.881,56.1343
296.598,319.848,56.1343
297.848,318.956,56.1598
300.942,320.134,56.5427
300.366,317.406,56.2364
300.336,315.108,56.0194
301.942,314.533,56.1087
305.079,315.643,56.4916
305.321,313.75,56.3385
312.94,319.341,57.5383
315.446,319.658,57.7935
316.208,282.623,54.5771
317.168,281.545,54.5771
315.295,276.02,53.9262
777.406,590.511,125.632
764.306,552.046,121.331
763.503,547.219,120.884
758.684,486.132,115.957
760.125,483.321,115.919
344.919,217.628,52.4839
764.555,474.969,115.83
766.081,472.126,115.804
738.877,448.362,111.222
742.909,447.444,111.605
740.042,438.706,110.711
746.699,439.137,111.477
735.86,422.455,109.192
741.382,418.771,109.575
326.942,178.773,47.9528
325.995,176.78,47.7231
325.562,175.077,47.5699
324.858,173.24,47.3784
324.496,171.595,47.238
323.849,169.844,47.0594
323.633,168.329,46.9445
324.233,167.17,46.9445
322.738,163.557,46.5616
321.875,161.746,46.3574
321.195,160.002,46.1787
320.951,158.485,46.0638
319.796,156.563,45.8213
318.989,154.824,45.6298
319.259,153.58,45.5915
317.824,151.526,45.3107
318.62,150.543,45.349
318.065,148.925,45.1959
317.414,147.271,45.0299
316.664,145.582,44.8512
316.268,144.065,44.7236
316.407,142.797,44.6726
315.998,141.287,44.5449
315.22,139.62,44.3662
314.513,138.029,44.2003
313.707,136.404,44.0216
313.088,134.837,43.8685
313.101,133.549,43.8046
313.005,132.251,43.7281
312.081,130.61,43.5366
310.153,128.533,43.2047
310.141,127.261,43.1409
309.94,125.917,43.0516
308.331,120.306,42.5921
306.888,118.541,42.3368
306.281,117.08,42.1964
305.482,115.554,42.0305
304.945,114.166,41.9029
304.494,112.817,41.788
304.141,111.481,41.6859
303.316,109.979,41.52
300.151,107.647,41.0349
299.777,106.333,40.9328
299.585,105.089,40.8562
301.355,104.53,41.0477
301.531,103.413,41.0222
301.138,102.106,40.9201
300.638,100.796,40.8052
300.226,99.5228,40.7031
299.818,98.2272,40.601
299.781,97.0579,40.5499
299.629,95.912,40.4861
300.04,94.9478,40.4989
301.127,94.1367,40.601
302.212,93.3191,40.7031
302.828,92.3239,40.7414
303.347,91.297,40.7669
303.759,90.2659,40.7797
302.454,88.7303,40.5627
298.079,86.3743,39.9373
297.601,85.167,39.8352
297.044,83.8591,39.7203
296.578,82.583,39.6182
-215.047,483.684,68.1193
-209.759,476.263,66.9705
-207.58,475.81,66.8046
-206.353,477.424,66.9323
-202.814,473.656,66.3068
-201.629,475.239,66.4345
-200.129,476.088,66.46
-198.733,477.425,66.5493
-181.455,440.244,61.278
-180.479,442.36,61.4822
-177.261,438.956,60.9206
-176.392,441.123,61.1376
-196.942,497.419,68.8468
-182.335,480.001,66.0771
-166.7,443.498,60.9717
-165.151,444.078,60.9717
-162.025,440.37,60.3845
-160.69,441.492,60.4611
-155.725,432.425,59.1465
-153.82,431.737,58.9805
-151.883,431.056,58.8146
-150.769,432.707,58.9678
-149.156,433.056,58.9422
-147.989,434.714,59.0954
-147.299,437.565,59.4145
-165.888,498.386,67.596
-152.679,464.102,62.8734
-155.934,479.63,64.9028
-143.793,447.593,60.4994
-141.839,446.863,60.3335
-138.201,440.731,59.44
-136.368,440.263,59.3124
-134.646,439.86,59.1975
-133.043,439.829,59.1337
-131.374,440.124,59.1082
-130.152,441.934,59.2869
-129.578,445.719,59.7336
-128.24,446.931,59.8357
-126.661,446.866,59.7719
-122.49,437.531,58.47
-120.777,437.286,58.3807
-121.857,447.275,59.657
-121.555,452.699,60.3207
-119.768,452.662,60.2569
-118.491,453.921,60.3718
-117.233,455.272,60.4994
-115.374,454.621,60.359
-129.234,516.793,68.5532
-115.757,469.86,62.2735
-113.999,469.78,62.2097
-112.128,469.21,62.0821
-112.693,478.964,63.3202
-111.09,479.847,63.384
-109.483,480.725,63.4478
-107.693,480.214,63.3329
-104.902,475.145,62.6182
-102.654,472.795,62.2608
-101.168,473.926,62.3629
-99.858,476.332,62.6309
-97.4118,473.295,62.1842
-94.8549,469.16,61.5971
-93.2747,469.78,61.6354
-91.5203,469.519,61.5588
-90.1603,471.297,61.7502
-88.8488,473.16,61.9545
-87.5974,475.411,62.2097
-35.7759,349.178,45.1703
-33.0304,345.562,44.6726
-32.1302,348.337,45.0172
-31.0764,350.623,45.298
-29.8552,351.127,45.349
-88.2481,1184.72,152.882
-84.1119,1185.02,152.882
-23.8829,353.97,45.6554
-24.0977,397.983,51.3096
-20.8817,365.485,47.1104
-19.7761,368.129,47.4423
-18.1145,360.072,46.3956
-18.8719,403.925,52.0371
-18.3286,424.898,54.7303
-16.1028,405.335,52.2031
-10.8075,370.684,47.7231
-5.00385,369.915,47.6082
0.760694,363.204,46.7403
5.9671,371.587,47.8252
13.269,675.697,86.9711
15.6727,675.05,86.8945
18.0104,674.297,86.8052
20.3401,673.437,86.7031
22.6673,672.668,86.6137
24.9267,670.206,86.3074
27.2741,670.313,86.3329
29.6313,670.61,86.384
17.4854,368.046,47.4167
34.0078,669.012,86.2053
20.06,368.61,47.5061
38.708,667.266,86.0138
41.0126,666.731,85.9628
25.933,398.862,51.4373
27.2709,397.977,51.3352
26.5864,369.092,47.6209
27.8746,368.997,47.6209
27.31,345.465,44.596
30.1888,365.63,47.2125
56.9839,661.973,85.5033
34.5387,358.371,46.3318
35.8207,358.245,46.3318
72.5999,656.551,85.0055
41.4488,363.228,47.0466
42.6848,363.085,47.0466
42.5262,351.417,45.5532
81.4204,653.217,84.7119
83.6813,652.331,84.6354
47.7242,362.257,47.0211
87.9468,650.469,84.4694
90.092,649.674,84.4056
92.2188,648.775,84.329
94.5109,648.244,84.3035
96.3898,644.959,83.9206
98.6929,645.715,84.061
56.0195,350.525,45.6809
57.4346,351.502,45.834
58.7716,351.582,45.8723
116.36,680.732,88.8729
118.65,680.538,88.8984
114.154,642.154,83.9334
78.6786,433.585,56.7086
80.1752,433.009,56.6703
120.726,639.841,83.793
130.017,676.438,88.6431
132.358,675.883,88.6304
127.228,637.872,83.7036
128.786,634.422,83.3079
131.326,635.825,83.5504
80.1016,381.264,50.1354
81.4609,381.28,50.1737
82.7735,380.591,50.1226
83.9965,379.51,50.0205
85.6793,380.964,50.2502
86.9975,380.767,50.263
90.8713,391.579,51.7308
86.1293,365.492,48.3229
87.3584,364.996,48.2974
88.7257,365.075,48.3485
96.0581,389.318,51.6032
95.8985,382.919,50.7991
97.4453,383.552,50.9267
101.522,393.975,52.3562
83.682,320.114,42.5793
84.748,319.629,42.5538
85.6057,318.373,42.4262
87.3426,320.369,42.7325
88.695,321.129,42.8729
89.8128,321.024,42.8984
97.9402,345.423,46.2042
100.049,348.225,46.6254
100.846,346.549,46.4467
102.529,347.916,46.6764
96.5944,323.71,43.4728
97.8102,323.759,43.5238
97.1118,317.44,42.7197
98.278,317.289,42.7453
99.3553,316.849,42.7325
100.101,315.366,42.5793
131.567,409.538,55.3557
131.248,403.7,54.6282
132.904,403.993,54.7303
128.488,386.023,52.3562
128.851,382.764,51.9733
130.473,383.262,52.101
132.52,384.867,52.3818
133.635,383.746,52.2924
132.305,375.805,51.2713
146.819,412.542,56.3512
133.986,372.364,50.9267
108.94,299.473,41.0094
110.19,299.649,41.086
112.168,301.773,41.4306
128.474,342.162,47.0338
139.808,368.627,50.7353
114.304,298.317,41.1115
115.068,297.278,41.0222
116.275,297.234,41.0732
116.026,293.496,40.6137
116.509,291.81,40.435
117.613,291.688,40.4733
119.079,292.377,40.6265
135.795,330.118,45.9362
137.784,331.657,46.217
138.71,330.625,46.1404
140.28,331.363,46.3063
125.843,294.607,41.2264
133.94,310.559,43.5238
134.469,308.816,43.3451
126.421,287.654,40.435
127.882,288.31,40.5882
128.386,286.674,40.4223
128.062,283.231,40.0011
129.355,283.515,40.1032
130.153,282.713,40.0521
137.433,295.737,41.9667
145.735,310.688,44.162
145.762,308.154,43.8685
147.525,309.293,44.0982
147.959,307.435,43.9067
167.53,345.014,49.3568
144.08,294.103,42.1454
150.686,304.891,43.7663
151.768,304.465,43.7791
168.573,335.316,48.2974
153.997,303.677,43.8174
171.542,335.367,48.4761
161.616,313.26,45.3618
162.434,312.166,45.2852
163.753,312.036,45.349
164.888,311.55,45.3618
166.126,311.454,45.4256
167.366,311.352,45.4894
167.79,309.546,45.3107
166.015,303.736,44.5449
167,303.083,44.5322
167.742,301.992,44.4556
168.456,300.799,44.3662
169.895,300.9,44.4683
170.355,299.271,44.3152
166.117,289.47,42.9495
166.878,288.459,42.8857
168.833,289.503,43.1282
169.089,287.744,42.9495
170.446,287.865,43.0516
172.593,289.126,43.3324
173.78,288.762,43.3707
173.733,286.473,43.1154
173.828,284.441,42.8984
175.444,284.846,43.0516
222.155,357.881,54.207
222.193,355.169,53.9134
222.585,353.049,53.7092
212.192,334.039,50.9267
224.662,351.025,53.6326
203.631,315.731,48.3485
204.191,314.187,48.2208
184.861,282.39,43.4345
186.288,282.52,43.5494
188.865,284.264,43.9195
206.574,308.576,47.7869
191.344,283.679,44.0344
209.503,308.275,47.9656
192.367,280.945,43.8174
193.572,280.598,43.8685
196.814,283.178,44.379
219.419,313.363,49.2292
218.739,310.083,48.8335
222.578,313.198,49.4461
219.921,307.296,48.6293
221.403,307.209,48.7314
222.421,306.473,48.7314
224.547,307.255,48.9739
220.353,299.262,47.8252
221.658,298.79,47.8762
222.463,297.697,47.8252
200.118,265.856,42.8218
200.206,264.049,42.6431
200.886,263.033,42.5921
204.864,266.357,43.243
206.498,266.6,43.3962
214.496,273.066,44.6853
219.386,277.293,45.5022
221.96,278.542,45.834
220.424,274.691,45.3235
222.791,275.714,45.6171
263.478,323.806,53.7219
262.881,320.836,53.3773
263.621,319.457,53.3007
277.096,333.409,55.7896
278.259,332.44,55.7896
268.678,318.726,53.6454
269.468,317.408,53.5815
272.894,319.18,54.041
276.964,321.83,54.6409
277.028,319.81,54.4495
280.229,321.233,54.8579
281.938,320.923,54.9728
290.088,327.885,56.3385
290.769,326.352,56.2491
285.046,317.633,54.9217
282.722,312.785,54.258
283.879,311.869,54.2708
284.296,310.145,54.1431
285.847,309.661,54.2325
305.294,328.421,57.7042
304.552,325.451,57.3596
297.808,316.137,55.8918
299.224,315.482,55.9556
298.583,312.668,55.6365
298.986,310.909,55.5088
300.897,310.719,55.662
302.464,310.163,55.7514
302.642,308.186,55.5854
304.553,307.974,55.7386
307.445,308.736,56.0704
316.457,315.575,57.5127
618.937,580.408,109.192
316.885,277.216,54.1814
318.674,276.824,54.3218
314.907,271.629,53.5177
316.126,270.666,53.556
778.61,586.618,125.453
778.616,582.479,125.134
765.033,543.881,120.795
751.133,495.563,115.804
755.055,494.471,116.149
756.976,484.386,115.651
758.369,481.461,115.6
760.004,478.878,115.6
761.293,476.078,115.549
762.95,473.418,115.549
344.926,212.366,52.1265
765.349,467.629,115.421
770.91,456.46,115.293
724.779,425.736,108.171
726.298,423.14,108.171
727.377,420.29,108.108
730.094,418.552,108.299
740.46,414.338,109.192
328.895,179.543,48.2208
327.919,177.601,47.9911
327.313,175.798,47.8124
326.612,173.955,47.6209
326.092,172.184,47.455
325.74,170.51,47.3146
325.526,168.989,47.1997
326.275,167.971,47.2253
324.828,165.794,46.9317
325.493,164.704,46.9445
323.406,162.232,46.5616
323.083,160.661,46.4339
323.361,159.429,46.3956
322.743,157.761,46.2297
322.042,156.028,46.051
321.333,154.302,45.8723
320.616,152.583,45.6936
318.904,150.405,45.3746
319.068,149.123,45.3235
317.786,147.175,45.0682
317.577,145.733,44.9661
318.625,144.87,45.0427
318.225,143.35,44.9151
317.365,141.632,44.7236
316.575,139.989,44.5449
315.869,138.394,44.379
315.361,136.828,44.2386
315.393,135.503,44.1748
315.237,134.102,44.0854
314.343,132.396,43.894
313.408,130.78,43.7025
312.465,129.172,43.5111
312.088,127.742,43.3962
312.164,126.503,43.3451
310.21,124.452,43.0133
309.813,123.039,42.8984
310.252,121.93,42.8984
309.392,120.316,42.7197
308.226,118.656,42.5027
307.608,117.218,42.3623
307.078,115.821,42.2347
306.541,114.428,42.1071
306.194,113.082,42.005
305.748,111.707,41.8901
305.11,110.268,41.7497
304.84,108.968,41.6604
304.19,107.54,41.52
304.001,106.281,41.4434
303.433,104.895,41.3157
302.953,103.547,41.2009
302.467,102.203,41.086
302.069,100.895,40.9839
301.863,99.6271,40.9073
301.557,98.3312,40.818
301.504,97.2089,40.7669
302.203,96.3291,40.818
303.303,95.4854,40.9201
304.116,94.5469,40.9839
304.815,93.6278,41.0349
305.132,92.5898,41.0349
305.263,91.4672,41.0094
304.534,90.0916,40.869
299.896,87.5822,40.2053
299.343,86.2876,40.0904
298.871,85.0512,39.9883
298.395,83.8189,39.8862
298.113,82.6179,39.8096
297.729,81.3937,39.7203
297.444,80.1731,39.6437
297.921,79.1592,39.6692
299.251,78.3953,39.8096
299.715,77.3999,39.8352
299.592,76.2815,39.7841
299.657,75.2131,39.7586
308.198,76.2143,40.8562
308.27,75.0911,40.8307
307.945,73.9026,40.7541
307.905,72.7857,40.7158
307.771,71.6205,40.6648
297.094,68.0437,39.2225
309.037,69.6445,40.7669
309.375,68.5869,40.7797
306.9,66.9149,40.4223
306.161,65.6353,40.2946
305.801,64.4702,40.2181
306.018,63.4291,40.2181
306.827,62.4525,40.2946
307.048,61.3543,40.2946
306.763,60.2401,40.2308
306.377,59.1098,40.1542
306.002,57.9026,40.0777
305.719,56.7169,40.0138
305.325,55.5696,39.9373
304.927,54.4255,39.8607
304.333,53.2241,39.7586
304.028,52.0778,39.6948
303.817,50.9506,39.6437
303.308,49.7773,39.5544
302.892,48.6239,39.4778
302.472,47.4741,39.4012
301.95,46.3127,39.3118
301.717,45.1996,39.2608
301.379,44.1007,39.197
300.84,42.9766,39.1076
300.497,41.8578,39.0438
300.051,40.7285,38.9672
299.89,39.6943,38.9289
299.528,38.6361,38.8651
299.071,37.5162,38.7885
298.609,36.4001,38.712
298.242,35.2992,38.6481
297.969,34.2127,38.5971
297.594,33.1176,38.5333
297.214,32.0254,38.4695
296.828,30.9623,38.4056
296.241,29.8822,38.3163
295.949,28.8095,38.2652
295.653,27.7392,38.2142
295.35,26.6971,38.1631
294.945,25.6488,38.0993
294.539,24.5779,38.0355
294.228,23.5179,37.9844
294.011,22.4681,37.9461
293.593,21.4056,37.8823
293.074,20.3138,37.8057
292.848,19.2456,37.7675
292.415,18.2435,37.7036
292.177,17.2562,37.6653
291.841,16.1887,37.6143
291.402,15.1187,37.5505
290.955,14.1283,37.4867
290.604,13.1454,37.4356
290.351,12.1185,37.3973
289.995,11.0898,37.3463
289.635,10.0637,37.2952
289.173,9.03711,37.2314
288.806,8.04185,37.1803
288.633,7.05404,37.1548
288.26,6.01301,37.1038
287.883,4.97474,37.0527
287.501,4.01455,37.0016
287.215,3.05796,36.9634
286.926,2.05326,36.9251
286.634,1.05057,36.8868
286.14,0.0499135,36.823
285.841,-0.947901,36.7847
285.539,-1.94363,36.7464
285.332,-2.93827,36.7208
284.825,-3.87771,36.657
284.513,-4.81718,36.6187
284.196,-5.82902,36.5804
283.876,-6.83862,36.5422
283.554,-7.79654,36.5039
283.228,-8.75234,36.4656
282.7,-9.72392,36.4018
282.466,-10.7031,36.3762
282.23,-11.6562,36.3507
281.792,-12.599,36.2996
281.451,-13.5437,36.2614
281.106,-14.4861,36.2231
280.853,-15.5054,36.1975
280.497,-16.5172,36.1592
280.241,-17.4594,36.1337
279.883,-18.3936,36.0954
279.519,-19.3743,36.0571
279.151,-20.3526,36.0188
278.785,-21.2556,35.9806
278.515,-22.1642,35.955
278.144,-23.0631,35.9167
277.868,-23.9683,35.8912
277.583,-24.9445,35.8657
277.295,-25.9191,35.8402
276.906,-26.8581,35.8019
276.614,-27.8047,35.7763
276.221,-28.7152,35.738
275.925,-29.634,35.7125
275.625,-30.551,35.687
275.323,-31.4664,35.6615
275.017,-32.38,35.6359
274.708,-33.292,35.6104
274.393,-34.2261,35.5849
274.075,-35.1585,35.5594
273.758,-36.0652,35.5338
273.437,-36.9701,35.5083
273.109,-37.897,35.4828
272.779,-38.8222,35.4572
272.446,-39.7455,35.4317
272.207,-40.6816,35.419
271.875,-41.5541,35.3934
271.441,-42.4095,35.3551
271.186,-43.3884,35.3424
270.927,-44.3661,35.3296
270.681,-45.2479,35.3168
270.236,-46.0952,35.2786
269.98,-46.9977,35.2658
269.721,-47.8989,35.253
269.353,-48.8283,35.2275
269.079,-49.7736,35.2147
268.713,-50.6524,35.1892
268.344,-51.5292,35.1637
268.07,-52.4232,35.1509
267.89,-53.3352,35.1509
267.6,-54.2736,35.1382
267.113,-55.1705,35.0999
266.831,-56.0356,35.0871
266.547,-56.8995,35.0743
266.25,-57.8085,35.0616
265.95,-58.7161,35.0488
265.651,-59.5992,35.0361
265.254,-60.4589,35.0105
264.944,-61.362,34.9978
264.632,-62.2638,34.985
264.419,-63.1641,34.985
264.106,-64.0403,34.9722
263.778,-64.9611,34.9595
263.448,-65.8804,34.9467
263.228,-66.7536,34.9467
262.909,-67.6015,34.9339
262.672,-68.5188,34.9339
262.143,-69.3592,34.8957
261.912,-70.2281,34.8957
261.773,-71.1222,34.9084
261.428,-72.0092,34.8957
261.079,-72.8947,34.8829
260.728,-73.7786,34.8701
260.373,-74.6609,34.8574
260.118,-75.5466,34.8574
259.859,-76.4314,34.8574
259.394,-77.3041,34.8318
259.021,-78.203,34.8191
258.848,-79.1131,34.8318
258.577,-79.9936,34.8318
258.296,-80.8957,34.8318
258.012,-81.7968,34.8318
257.544,-82.6139,34.8063
257.355,-83.5205,34.8191
257.07,-84.3959,34.8191
256.875,-85.3016,34.8318
256.482,-86.1662,34.8191
256.179,-87.0609,34.8191
255.78,-87.9224,34.8063
255.565,-88.8472,34.8191
255.254,-89.7388,34.8191
254.939,-90.6293,34.8191
254.552,-91.4184,34.8063
254.348,-92.2737,34.8191
254.118,-93.1951,34.8318
253.791,-94.0816,34.8318
253.461,-94.9669,34.8318
253.128,-95.851,34.8318
252.8,-96.712,34.8318
252.562,-97.6076,34.8446
252.22,-98.4886,34.8446
251.875,-99.3684,34.8446
251.526,-100.247,34.8446
251.267,-101.161,34.8574
250.93,-101.994,34.8574
250.498,-102.788,34.8446
249.68,-103.472,34.7808
249.226,-104.305,34.768
249.317,-105.367,34.8318
251.867,-107.482,35.2403
257.694,-111.007,36.1082
261.316,-113.624,36.6698
264.551,-116.13,37.1803
319.414,-142.881,45.0299
318.913,-143.995,45.0299
318.409,-145.107,45.0299
318.891,-146.674,45.1703
389.707,-183.964,55.4578
388.884,-185.238,55.4323
388.414,-186.68,55.4578
387.76,-188.035,55.4578
387.385,-189.484,55.4961
386.826,-190.846,55.5088
