-826.71,-462.98,-33.0882
-825.438,-458.49,-32.973
-824.494,-454.207,-32.8718
-833.093,-451.392,-33.0882
347.099,522.228,95.5836
340.12,504.059,92.6903
346.602,509.817,93.9712
339.161,495.147,91.4848
340.257,492.954,91.304
353.59,508.371,94.3931
359.99,502.644,94.2424
236.497,325.51,61.3314
238.566,325.959,61.5725
238.94,324.09,61.3766
240.157,323.312,61.3917
240.897,321.897,61.2862
239.373,317.601,60.6232
239.257,315.21,60.3218
239.696,313.509,60.156
241.211,313.219,60.2615
255.39,329.247,63.5164
255.869,327.497,63.3507
254.659,323.672,62.7781
280.254,353.72,68.7906
251.52,315.186,61.467
258.068,321.087,62.7931
244.57,302.127,59.2519
245.499,301.118,59.2217
246.862,300.642,59.2971
249.359,301.53,59.6437
254.522,305.595,60.6232
267.341,318.717,63.411
237.575,281.231,56.1175
238.17,279.948,56.0271
239.403,279.416,56.0874
234.307,271.543,54.6709
234.581,269.997,54.5202
234.652,268.23,54.3243
236.894,268.893,54.6257
261.188,294.39,59.9903
246.406,275.784,56.3737
247.5,275.069,56.4038
250.407,276.306,56.8408
250.994,274.97,56.7504
258.819,281.612,58.3025
237.35,256.495,53.2694
256.845,275.626,57.4285
268.562,286.19,59.8245
257.585,272.627,57.1723
257.626,270.818,56.9764
254.877,266.062,56.1627
247.98,257.06,54.4448
270.78,278.741,59.2368
250.459,256.029,54.5955
257.41,261.258,55.9065
268.162,270.229,58.0313
259.996,260.223,56.0723
256.113,254.598,55.0476
256.811,253.471,55.0024
257.787,252.62,55.0174
257.986,251.143,54.8818
259.173,250.63,54.9572
304.967,292.862,64.4507
305.129,290.977,64.2699
264.941,250.893,55.6202
265.743,249.899,55.6052
266.47,248.835,55.575
267.409,247.97,55.5901
310.161,285.608,64.2699
311.886,285.19,64.4206
279.066,253.397,57.4587
310.712,280.159,63.7726
305.796,273.798,62.5671
307.71,273.582,62.763
309.01,272.861,62.8383
280.504,245.996,56.871
282.852,246.313,57.1723
284.383,245.906,57.308
316.067,271.381,63.5014
316.711,270.019,63.4411
296.902,251.346,59.2971
253.13,212.778,50.4063
253.644,211.703,50.3611
253.97,208.985,50.135
256.918,209.911,50.5721
257.401,208.849,50.5268
265.5,213.926,51.9735
266.631,213.307,52.0488
265.826,211.145,51.7474
266.562,210.216,51.7474
268.306,210.076,51.9433
340.843,264.957,65.807
341.609,263.645,65.7768
342.057,262.09,65.6864
315.982,240.365,60.5177
298.201,225.201,56.9614
298.036,223.447,56.7805
288.584,214.791,54.8366
289.094,213.606,54.7914
289.102,212.095,54.6558
290.301,211.459,54.7462
282.626,204.362,53.1639
283.017,203.144,53.1037
284.771,202.9,53.2996
283.459,200.478,52.9228
283.996,199.373,52.8927
285.744,199.116,53.0886
286.844,198.398,53.1639
286.964,197.004,53.0585
287.242,195.723,52.9831
289.971,196.104,53.3598
328.474,220.517,60.3067
329.387,219.508,60.3369
333.615,220.647,60.9698
339.755,223.007,61.9493
341.359,222.36,62.1
594.935,384.586,107.985
333.662,212.402,60.2917
334.401,211.236,60.2917
338.487,212.168,60.8944
338.769,210.783,60.8191
338.877,209.295,60.7136
337.752,206.974,60.3821
338.05,205.537,60.3067
344.455,207.747,61.3164
345.62,206.767,61.3917
346.935,205.913,61.4972
348.674,205.302,61.678
315.654,184.416,55.7257
317.648,184.134,55.9668
314.689,180.954,55.3339
316.521,180.541,55.5449
318.871,180.408,55.8463
321.481,180.407,56.1928
322.525,179.552,56.2682
322.615,178.167,56.1778
323.409,177.134,56.2079
321.94,174.872,55.8463
324.724,174.919,56.223
582.303,311.052,100.632
581.786,308.235,100.361
554.478,291.354,95.4781
580.539,302.532,99.7879
315.373,162.985,54.1133
333.566,170.841,57.1271
332.78,168.902,56.886
333.868,168.064,56.9764
574.826,286.974,97.9344
574.963,284.477,97.7837
329.84,161.73,55.9969
323.351,157.22,54.8065
324.85,156.619,54.9722
323.892,154.731,54.7161
325.337,153.995,54.8668
327.649,153.726,55.1681
330.142,153.527,55.4997
609.331,275.636,101.943
179.329,80.4057,29.9575
179.08,79.5072,29.867
178.647,78.532,29.7465
319.123,127.446,52.3804
318.555,125.932,52.2146
607.155,230.394,98.9892
604.254,226.883,98.3865
602.984,224.068,98.0549
602.629,221.605,97.8741
601.708,218.944,97.6029
601.054,216.393,97.3768
611.391,212.969,98.6878
625.411,210.474,100.587
176.207,55.2537,28.1492
176.012,54.552,28.0889
176.002,53.9101,28.0587
176.1,53.2514,28.0437
176.005,52.5362,27.9985
175.808,51.8097,27.9382
175.608,51.0853,27.8779
175.586,50.4481,27.8478
175.372,49.7576,27.7875
175.445,49.1338,27.7724
176.088,48.6681,27.8478
177.592,48.4171,28.0587
541.346,141.515,85.2914
539.419,139.101,84.9146
538.823,137.044,84.7489
538.148,134.874,84.568
538.711,133.018,84.5831
537.731,130.786,84.3571
536.838,128.586,84.1461
536.6,126.6,84.0406
537.063,122.856,83.9804
535.646,120.615,83.694
536.064,118.744,83.694
535.509,116.662,83.5433
534.366,114.461,83.3022
534.569,112.554,83.2721
533.797,110.447,83.0913
533.211,108.386,82.9406
532.607,106.377,82.7899
531.802,104.335,82.6091
532.057,102.506,82.594
531.723,100.566,82.4885
530.126,98.3488,82.1871
528.521,96.1438,81.8857
528.845,94.3445,81.8857
527.8,92.3057,81.6748
227.718,38.9859,35.2166
227.369,38.0893,35.1412
227.595,37.3312,35.1563
526.889,82.697,81.298
526.784,80.7974,81.2378
525.882,78.8283,81.0569
525.756,76.9807,80.9967
524.841,75.0231,80.8158
524.31,73.1272,80.6953
523.772,71.2357,80.5747
523.816,69.4268,80.5446
523.074,67.4714,80.3939
522.326,65.5221,80.2432
521.957,63.6722,80.1528
521.974,61.8721,80.1227
282.16,32.4474,43.2937
282.075,31.4404,43.2635
282.576,30.498,43.3238
519.936,54.2805,79.6856
519.527,52.451,79.5952
519.014,50.6154,79.4897
518.696,48.7571,79.4144
524.436,45.6516,80.2432
526.066,43.9901,80.4692
527.695,42.2719,80.6953
528.825,40.5051,80.846
529.949,38.731,80.9967
532.645,37.0594,81.3885
533.264,35.2324,81.4638
172.861,10.8149,26.4011
172.404,10.1974,26.3258
172.635,9.62157,26.3559
173.16,9.0598,26.4313
512.362,25.0587,78.1938
511.459,23.2253,78.0431
511.438,21.4356,78.028
510.522,19.6122,77.8773
550.123,15.5585,83.8899
551.758,13.5811,84.131
551.606,11.5545,84.1009
551.444,9.67361,84.0708
552.858,7.81634,84.2817
560.79,6.0196,85.4873
163.191,-2.79151,24.8792
163.18,-3.36115,24.8792
158.918,-3.82837,24.2312
159.101,-4.38852,24.2613
157.801,-4.86262,24.0654
161.539,-5.49993,24.6381
675.457,-37.291,103.118
267.642,-15.7134,40.8675
267.29,-16.6291,40.8223
267.822,-17.6009,40.9127
165.711,-13.7404,25.3463
164.972,-14.2591,25.2408
164.528,-14.7995,25.1805
164.378,-15.3502,25.1655
164.128,-15.8904,25.1353
164.267,-16.4973,25.1655
163.912,-17.0543,25.1203
158.74,-17.0765,24.3367
158.483,-17.6087,24.3065
158.127,-18.1142,24.2613
157.868,-18.6291,24.2312
158.099,-19.202,24.2764
158.032,-19.74,24.2764
155.611,-19.9756,23.9147
155.052,-20.4405,23.8394
154.88,-20.9819,23.8243
154.902,-21.5495,23.8394
154.436,-22.0207,23.7791
154.165,-22.5176,23.749
153.889,-23.0264,23.7188
154.101,-23.6083,23.764
153.432,-24.0542,23.6736
153.737,-24.6523,23.7339
154.823,-25.3672,23.9147
154.054,-25.7797,23.8093
285.633,-49.851,44.1978
155.235,-27.6516,24.0353
154.749,-28.1226,23.975
155.33,-28.7887,24.0805
284.526,-54.7909,44.1677
284.139,-55.7458,44.1375
283.942,-56.7373,44.1375
283.839,-57.7478,44.1526
283.152,-58.6379,44.0773
282.946,-59.626,44.0773
476.328,-105.469,74.3662
476.352,-107.176,74.4265
475.975,-108.838,74.4265
259.703,-60.3392,40.6415
258.427,-61.0181,40.4757
258.015,-61.8962,40.4456
257.605,-62.7497,40.4155
153.26,-37.8996,24.0654
188.028,-47.1945,29.5506
152.417,-38.8222,23.975
157.409,-41.2367,24.8038
148.283,-39.3996,23.3873
152.726,-41.1515,24.1106
152.299,-41.5929,24.0654
152.633,-42.2428,24.1408
152.862,-42.8955,24.201
153.658,-43.7126,24.3517
153.409,-44.2214,24.3367
467.164,-136.431,74.1854
466.306,-137.949,74.1251
498.777,-149.45,79.3692
149.844,-45.4691,23.8695
150.535,-46.2532,24.0051
151.227,-47.0295,24.1408
496.497,-158.166,79.4295
495.753,-159.837,79.3993
149.996,-48.9392,24.0504
148.791,-49.1216,23.8846
149.557,-49.9539,24.0353
151.917,-51.9239,24.4723
151.641,-52.4216,24.4572
151.178,-52.8528,24.412
567.169,-204.865,91.9218
567.101,-207.081,92.0273
146.25,-54.5642,23.7942
146.891,-55.3883,23.9298
183.864,-70.7997,30.0328
182.694,-71.0826,29.8821
146.195,-57.47,23.9449
145.902,-57.9435,23.9298
182.123,-73.0655,29.9123
544.083,-220.376,89.4806
543.44,-222.217,89.4957
542.864,-224.14,89.5258
542.189,-226.025,89.5409
147.695,-62.1763,24.4271
147.386,-62.6528,24.412
147.246,-63.2316,24.4271
146.832,-63.6922,24.3969
146.796,-64.2708,24.4271
145.22,-64.1707,24.201
148.967,-66.4492,24.8641
143.416,-64.5741,23.975
144.54,-65.6879,24.201
146.556,-67.2224,24.5778
145.615,-67.3759,24.4572
146.017,-68.1511,24.5627
145.236,-68.4203,24.4723
142.401,-67.7085,24.0353
142.61,-68.419,24.1106
144.15,-69.7778,24.412
142.217,-69.4563,24.1257
478.656,-237.92,81.4789
470.015,-237.73,80.2884
469.622,-239.594,80.3638
469.068,-241.327,80.409
468.419,-243.013,80.4391
467.919,-244.83,80.4994
467.411,-246.646,80.5597
466.896,-248.462,80.6199
466.2,-250.184,80.6501
465.585,-251.951,80.6953
141.363,-77.1378,24.5476
142.06,-78.1302,24.7134
142.318,-78.8884,24.8038
142.115,-79.4578,24.8189
143.717,-81.0464,25.1504
142.058,-80.7658,24.9093
140.575,-80.573,24.6983
139.543,-80.5815,24.5627
139.624,-81.2305,24.623
139.752,-81.9918,24.6983
140.301,-83.0069,24.849
141.044,-84.0791,25.0299
140.707,-85.2154,25.0751
146.303,-91.4022,26.2957
146.309,-92.1358,26.3559
145.577,-92.3684,26.2806
145.012,-92.7036,26.2354
144.613,-93.143,26.2203
143.963,-93.4194,26.16
138.581,-90.6332,25.2408
137.761,-90.8021,25.1504
137.451,-91.2704,25.1504
136.893,-91.5728,25.1052
135.909,-91.6199,24.9846
137.624,-93.4944,25.3614
137.069,-93.7828,25.3162
447.798,-308.569,82.8954
447.206,-310.469,82.9858
135.043,-94.4527,25.1203
135.116,-95.2082,25.1956
418.134,-296.823,78.1637
417.658,-298.683,78.2691
417.255,-300.602,78.3897
135.934,-98.6532,25.6025
134.95,-98.6603,25.4819
134.057,-98.7087,25.3764
134.038,-99.3999,25.4367
134.482,-100.459,25.5874
135.394,-101.879,25.8285
135.353,-102.59,25.8888
134.915,-103.001,25.8737
131.83,-101.34,25.3463
132.275,-102.381,25.497
133.554,-104.119,25.8134
130.624,-102.57,25.3162
129.567,-102.473,25.1805
409.122,-325.897,79.7309
394.874,-316.806,77.1691
133.731,-108.816,26.2806
133.665,-109.521,26.3409
134.054,-110.604,26.4916
132.765,-110.302,26.3107
133.071,-111.324,26.4464
139.01,-117.93,27.7875
138.221,-118.094,27.7122
137.658,-118.447,27.682
130.124,-113.555,26.3258
129.356,-113.682,26.2505
131.465,-116.372,26.7628
131.86,-117.565,26.9286
131.322,-117.87,26.8984
130.637,-118.04,26.8382
241.765,-220.066,49.8337
127.15,-119.778,26.6272
126.208,-119.767,26.5217
128.555,-122.893,27.1094
130.426,-125.512,27.5916
217.629,-210.824,46.1869
216.396,-211.099,46.0814
215.376,-211.576,46.0212
214.407,-212.136,45.976
213.997,-213.251,46.0513
127.454,-127.832,27.5163
127.249,-128.454,27.5615
127.216,-129.32,27.6519
210.006,-214.976,45.8102
209.167,-215.655,45.7951
208.531,-216.545,45.8253
208.271,-217.753,45.9308
207.665,-218.604,45.9609
207.511,-219.975,46.0965
207.351,-221.347,46.2321
206.596,-222.052,46.2321
132.977,-143.904,29.867
132.006,-143.857,29.7616
131.17,-143.952,29.6862
130.679,-144.398,29.6862
130.121,-144.768,29.6711
129.747,-145.369,29.7013
129.828,-146.487,29.8369
203.771,-231.54,47.0157
203.742,-233.143,47.1966
203.422,-234.34,47.3021
203.935,-236.511,47.6034
202.529,-236.545,47.4678
203.367,-239.209,47.8596
202.913,-240.371,47.95
122.628,-146.298,29.0985
116.703,-140.17,27.8026
116.552,-140.938,27.8779
116.79,-143.301,28.1793
118.475,-147.406,28.8273
117.775,-147.586,28.7821
116.461,-146.989,28.5862
115.812,-147.25,28.556
115.71,-148.209,28.6615
115.689,-149.227,28.7821
115.543,-150.089,28.8725
208.089,-272.218,52.2297
206.982,-272.689,52.1845
206.564,-274.12,52.3201
153.79,-205.575,39.1346
152.559,-205.383,38.999
125.16,-169.702,32.1425
119.603,-163.357,30.8616
118.916,-163.614,30.8315
117.997,-163.547,30.7411
117.541,-164.119,30.7712
117.368,-165.092,30.8767
117.76,-166.874,31.1329
114.469,-163.387,30.4095
114.759,-164.993,30.6356
124.701,-180.595,33.4535
124.532,-181.671,33.5741
124.12,-182.431,33.6343
123.593,-183.027,33.6645
123.339,-184.033,33.77
188.931,-286.203,52.2749
186.192,-288.581,52.3502
183.396,-286.382,51.8379
182.208,-286.671,51.7776
116.752,-198.443,35.096
115.859,-198.508,35.0358
228.267,-434.968,74.8786
284.337,-546.322,93.8808
282.204,-546.76,93.7904
226.217,-445.705,76.1896
123.909,-276.614,46.202
122.887,-276.854,46.1719
162.181,-368.759,61.4068
160.498,-368.416,61.2561
159.172,-368.883,61.241
158.187,-370.059,61.3465
122.158,-299.937,49.3665
120.962,-299.995,49.3062
120.244,-301.242,49.4419
364.633,-971.119,158.121
360.277,-969.791,157.699
119.065,-331.077,53.6311
117.709,-330.932,53.5407
116.291,-330.595,53.4201
114.869,-330.045,53.2694
113.517,-329.676,53.1489
112.012,-328.938,52.968
110.607,-328.474,52.8324
109.119,-327.929,52.6817
107.698,-327.567,52.5612
106.218,-326.906,52.3954
105.379,-328.216,52.5461
104.738,-329.977,52.7721
104.147,-331.926,53.0283
103.339,-333.628,53.2393
102.115,-334.004,53.2393
100.808,-333.575,53.1187
99.4471,-332.952,52.968
98.0306,-332.65,52.8626
96.6175,-332.343,52.7571
95.2693,-331.806,52.6215
93.4403,-329.552,52.2146
92.5535,-330.932,52.3804
91.8683,-333.072,52.6667
91.1756,-335.004,52.9228
90.5476,-337.222,53.2242
89.8001,-339.16,53.4804
89.0152,-341.002,53.7215
87.6866,-340.53,53.601
86.9219,-342.256,53.827
86.2067,-344.475,54.1284
85.5007,-346.79,54.4448
84.7562,-349.007,54.7462
96.0002,-401.413,62.9137
94.3492,-400.687,62.7479
93.0393,-401.399,62.8082
196.773,-937.81,146.065
53.0125,-512.116,78.4801
-10.0527,-540.759,82.4433
-44.8669,-898.093,137.069
-55.269,-866.411,132.337
-217.494,-472.215,79.2486
-844.699,-266.494,-10.3117
-850.015,-264.913,-10.3652
-855.14,-263.239,-10.4164
-859.976,-261.445,-10.4642
-1112.4,-202.758,-13.1637
-1112.29,-198.831,-13.1544
-1112.37,-194.94,-13.1474
-1112.65,-190.988,-13.1428
347.447,792.634,-10.0754
343.069,760.877,-9.71681
342.7,753.03,-9.63183
331.667,702.598,-9.04512
328.994,684.822,-8.8449
330.554,681.96,-8.82278
294.339,530.128,-7.05915
290.857,515.346,-6.88919
289.094,508.071,-6.80538
287.488,501.272,-6.72738
286.59,495.789,-6.66685
284.543,488.306,-6.57954
283.562,482.74,-6.51784
282.198,476.696,-6.44916
280.489,470.151,-6.37349
278.985,463.942,-6.30248
277.752,458.262,-6.23846
276.157,451.975,-6.16628
275.308,446.982,-6.11157
273.808,441.091,-6.04405
273.012,436.403,-5.99283
271.548,430.71,-5.92764
270.047,425.033,-5.86245
269.174,420.491,-5.81239
268.381,416.127,-5.76466
266.908,410.767,-5.70297
265.457,405.506,-5.64243
264.558,401.071,-5.59354
263.742,396.814,-5.54698
262.455,391.903,-5.4911
261.193,387.089,-5.43639
260.35,382.95,-5.39099
259.594,378.986,-5.34791
258.393,374.352,-5.29553
257.675,370.47,-5.25362
256.786,366.456,-5.20938
255.469,361.881,-5.157
254.613,358.076,-5.11509
253.384,353.793,-5.0662
252.364,349.847,-5.02196
251.202,345.75,-4.9754
250.341,342.047,-4.93465
249.575,338.515,-4.89624
248.638,334.73,-4.85433
247.797,331.117,-4.81475
246.997,327.716,-4.7775
246.116,324.245,-4.73909
245.181,320.683,-4.69951
244.591,317.607,-4.66691
243.859,314.381,-4.63199
242.862,310.849,-4.59241
242.064,307.663,-4.55748
241.433,304.722,-4.52605
240.686,301.61,-4.49229
239.733,298.274,-4.45504
239.074,295.337,-4.42361
238.334,292.331,-4.39102
237.64,289.411,-4.35959
236.737,286.268,-4.32466
236.199,283.595,-4.29672
235.388,280.624,-4.26413
234.56,277.662,-4.23153
233.972,275.014,-4.20359
233.434,272.449,-4.17682
232.62,269.588,-4.14539
232.028,267.059,-4.11862
231.355,264.461,-4.09068
230.757,261.927,-4.0639
230.21,259.474,-4.03829
229.449,256.805,-4.00919
228.738,254.218,-3.98125
228.169,251.768,-3.95564
227.451,249.178,-3.9277
226.877,246.856,-3.90326
226.085,244.321,-3.87532
225.642,242.14,-3.8532
225.254,240.039,-3.83224
224.49,237.599,-3.80547
224.057,235.53,-3.78452
223.425,233.23,-3.76007
222.849,231.009,-3.73679
222.191,228.724,-3.71234
221.73,226.66,-3.69139
221.276,224.583,-3.67043
220.74,222.441,-3.64832
220.082,220.274,-3.62503
219.767,218.466,-3.60757
219.124,216.274,-3.58429
218.682,214.299,-3.5645
218.245,212.456,-3.54587
217.726,210.55,-3.52608
217.234,208.611,-3.50629
216.731,206.678,-3.4865
216.434,204.958,-3.47021
215.837,202.968,-3.44925
215.375,201.122,-3.43063
214.829,199.213,-3.41084
214.42,197.446,-3.39338
213.927,195.616,-3.37475
213.498,193.86,-3.35729
212.985,192.042,-3.33866
212.686,190.431,-3.32353
212.154,188.624,-3.3049
211.67,186.908,-3.28744
211.328,185.33,-3.27231
210.918,183.671,-3.25601
210.574,182.084,-3.24088
210.147,180.436,-3.22458
209.71,178.793,-3.20828
209.34,177.22,-3.19315
208.733,175.459,-3.17452
208.423,173.96,-3.16055
207.72,172.147,-3.14076
207.239,170.531,-3.12447
207.059,169.174,-3.11283
206.857,167.838,-3.10118
206.337,166.255,-3.08489
206.057,164.847,-3.07208
205.535,163.256,-3.05578
205.318,161.918,-3.04414
205.016,160.522,-3.03134
204.391,158.885,-3.01388
204.232,157.621,-3.0034
203.59,155.995,-2.98594
203.258,154.617,-2.97313
202.999,153.304,-2.96149
202.332,151.695,-2.94403
202.139,150.45,-2.93355
201.859,149.15,-2.92191
201.72,147.988,-2.9126
201.01,146.418,-2.89514
201.115,145.422,-2.88932
200.646,144.02,-2.87535
200.334,142.738,-2.86371
199.688,141.23,-2.84741
199.443,140.015,-2.83693
198.946,138.632,-2.82296
198.606,137.368,-2.81132
198.343,136.164,-2.80084
197.99,134.908,-2.7892
197.963,133.88,-2.78222
197.67,132.704,-2.77174
197.705,131.753,-2.76592
196.913,130.235,-2.74846
196.279,128.833,-2.73333
196.141,127.765,-2.72518
195.578,126.429,-2.71121
195.429,125.367,-2.70306
195.022,124.147,-2.69142
194.863,123.092,-2.68327
194.359,121.827,-2.67046
193.998,120.706,-2.65999
193.887,119.747,-2.653
193.366,118.495,-2.6402
193.18,117.455,-2.63205
192.657,116.195,-2.61924
192.385,115.095,-2.60993
192.356,114.167,-2.60411
192.322,113.241,-2.59829
191.843,112.082,-2.58665
191.359,110.927,-2.57501
191.051,109.859,-2.56569
190.912,108.894,-2.55871
190.682,107.883,-2.55056
190.185,106.727,-2.53892
189.849,105.69,-2.52961
189.507,104.657,-2.52029
189.082,103.562,-2.50982
188.827,102.567,-2.50167
188.656,101.623,-2.49468
188.392,100.634,-2.48654
187.85,99.5243,-2.47489
188.01,98.7914,-2.47257
187.636,97.7813,-2.46325
187.435,96.8667,-2.45627
187.255,95.9055,-2.44928
186.981,94.9018,-2.44114
186.758,94.0114,-2.43415
186.711,93.2129,-2.42949
186.147,92.1009,-2.41785
185.937,91.1701,-2.41087
185.429,90.1595,-2.40039
184.916,89.1533,-2.38991
184.783,88.2756,-2.38409
184.465,87.3144,-2.37595
184.399,86.5162,-2.37129
183.967,85.5508,-2.36198
184,84.7665,-2.35848
184.029,83.9831,-2.35499
183.304,82.9191,-2.34219
183.031,82.0653,-2.3352
182.965,81.2316,-2.33054
182.712,80.319,-2.32356
182.329,79.449,-2.31541
180.748,78.067,-2.29213
181.762,77.7343,-2.30144
181.486,76.8495,-2.29446
181.378,76.0767,-2.2898
181.082,75.2288,-2.28282
180.874,74.4218,-2.277
180.664,73.6172,-2.27118
180.363,72.7616,-2.26419
180.337,72.0203,-2.2607
180.123,71.2066,-2.25488
180.277,70.541,-2.25371
180.05,69.7464,-2.24789
179.819,68.9542,-2.24207
179.405,68.0778,-2.23392
179.173,67.2754,-2.2281
179.12,66.5607,-2.22461
178.876,65.7782,-2.21879
178.911,65.1006,-2.21646
178.191,64.1526,-2.20482
177.754,63.2954,-2.19667
178.446,62.8406,-2.20249
178.491,61.4943,-2.19784
177.101,60.3073,-2.17805
176.936,59.5457,-2.17339
176.764,58.8014,-2.16873
176.493,58.0279,-2.16291
176.119,57.2414,-2.15593
175.837,56.4888,-2.15011
175.747,55.7839,-2.14662
175.559,55.0504,-2.14196
175.263,54.3199,-2.13614
175.059,53.6213,-2.13148
174.963,52.9078,-2.12799
174.768,52.167,-2.12333
174.661,51.4719,-2.11984
174.168,50.6664,-2.11169
174.047,50.0057,-2.1082
173.827,49.3191,-2.10354
173.897,48.7002,-2.10238
173.676,48.0015,-2.09772
173.553,47.3161,-2.09423
173.621,46.6841,-2.09307
173.01,45.8727,-2.08375
172.975,45.2179,-2.08143
172.931,44.5941,-2.0791
172.593,43.8972,-2.07328
172.357,43.1972,-2.06862
172.313,42.5474,-2.06629
172.169,41.8747,-2.0628
172.022,41.2036,-2.05931
171.675,40.5031,-2.05349
171.422,39.8281,-2.04883
171.264,39.1776,-2.04534
171.006,38.5066,-2.04068
170.944,37.8662,-2.03835
170.685,37.1841,-2.0337
170.716,36.5671,-2.03253
170.745,35.9504,-2.03137
170.379,35.2529,-2.02555
170.501,34.6579,-2.02555
170.03,33.9599,-2.01856
169.752,33.304,-2.01391
169.57,32.6694,-2.01042
169.484,32.0549,-2.00809
169.3,31.4084,-2.00459
169.015,30.7456,-1.99994
168.823,30.1175,-1.99645
168.728,29.5084,-1.99412
168.536,28.8538,-1.99063
168.441,28.2176,-1.9883
168.24,27.5956,-1.9848
167.938,26.9595,-1.98015
167.735,26.3266,-1.97666
168.221,25.8016,-1.98131
167.913,25.1696,-1.97666
167.107,24.4676,-1.96618
167.288,23.9129,-1.96734
166.675,23.2467,-1.95919
166.555,22.6524,-1.95687
166.433,22.0591,-1.95454
166.112,21.4269,-1.94988
165.789,20.7971,-1.94522
165.661,20.2085,-1.9429
165.629,19.6328,-1.94173
165.597,19.0431,-1.94057
165.365,18.4317,-1.93708
165.13,17.8222,-1.93358
164.893,17.2145,-1.93009
165.05,16.6633,-1.93126
165.305,16.1209,-1.93358
165.161,15.525,-1.93126
165.214,14.9484,-1.93126
164.666,14.334,-1.92427
164.515,13.7568,-1.92194
164.063,13.1426,-1.91612
163.809,12.5469,-1.91263
163.453,11.9459,-1.90797
163.494,11.3753,-1.90797
163.233,10.7847,-1.90448
163.07,10.2024,-1.90215
163.004,9.64141,-1.90099
162.736,9.06989,-1.8975
162.666,8.51076,-1.89633
162.495,7.94733,-1.894
162.821,7.39368,-1.8975
162.846,6.82527,-1.8975
162.869,6.25678,-1.8975
162.608,5.13856,-1.894
161.924,4.57953,-1.88586
162.24,3.9934,-1.88935
161.654,3.38615,-1.88236
161.364,2.8307,-1.87887
161.273,2.28009,-1.87771
161.28,1.7312,-1.87771
161.185,1.18156,-1.87654
160.888,0.617772,-1.87305
160.689,0.0560817,-1.87072
160.388,-0.489889,-1.86723
139.239,0,0
341.754,728.574,-9.36874
306.891,574.755,-7.58533
302.04,551.231,-7.31758
299.659,542.384,-7.21398
296.289,527.55,-7.04402
294.286,519.726,-6.95322
292.777,512.877,-6.87522
291.136,506.096,-6.79723
289.202,498.899,-6.71341
288.52,493.742,-6.65754
287.247,487.649,-6.58885
285.485,480.908,-6.51086
283.63,474.098,-6.4317
282.783,468.774,-6.37349
281.173,462.267,-6.29899
279.714,456.363,-6.23147
278.586,451.069,-6.1721
277.253,445.425,-6.10808
275.883,439.796,-6.04405
274.639,434.435,-5.98352
273.36,429.088,-5.92298
271.993,423.672,-5.86129
270.863,418.69,-5.80541
270.084,414.308,-5.75768
268.564,408.849,-5.69482
267.561,404.24,-5.6436
266.307,399.311,-5.58772
265.413,394.976,-5.53999
264.66,390.901,-5.49576
263.205,385.844,-5.43755
262.285,381.627,-5.39099
261.135,377.197,-5.34093
260.301,373.271,-5.29786
259.303,369.088,-5.25129
258.568,365.324,-5.21055
257.577,361.244,-5.16515
256.212,356.688,-5.11276
255.404,352.956,-5.07202
254.16,348.668,-5.02313
253.304,344.958,-4.98238
252.128,340.856,-4.93582
251.316,337.35,-4.8974
250.362,333.693,-4.85666
249.355,329.945,-4.81475
248.627,326.607,-4.77866
247.786,323.096,-4.74025
247.107,319.834,-4.70533
246.318,316.523,-4.66924
245.571,313.3,-4.63432
244.618,309.851,-4.5959
243.769,306.569,-4.55981
243.025,303.453,-4.52605
242.262,300.346,-4.49229
241.429,297.29,-4.45854
240.641,294.32,-4.42594
239.887,291.317,-4.39334
239.243,288.477,-4.36308
238.479,285.47,-4.33048
237.76,282.549,-4.29905
237.064,279.734,-4.26879
236.222,276.775,-4.23619
235.663,274.226,-4.20942
234.894,271.456,-4.17915
234.24,268.846,-4.15121
233.439,266.093,-4.12094
232.711,263.403,-4.09184
232.234,261.02,-4.06739
231.542,258.42,-4.03946
231.036,256.051,-4.01501
230.314,253.467,-3.98707
229.578,250.891,-3.95913
228.983,248.451,-3.93352
228.374,246.018,-3.90791
227.844,243.778,-3.88463
227.165,241.399,-3.85902
226.355,238.863,-3.83108
226.083,236.914,-3.81245
225.711,234.917,-3.79266
225.049,232.638,-3.76822
224.275,230.184,-3.74144
223.766,228.024,-3.71933
223.206,225.91,-3.69721
222.633,223.802,-3.67509
222.352,221.964,-3.65763
221.563,219.638,-3.63202
220.922,217.441,-3.60874
220.769,215.74,-3.5936
219.851,213.386,-3.56683
219.569,211.665,-3.55053
219.042,209.76,-3.53074
218.649,207.999,-3.51328
218.066,205.998,-3.49232
217.616,204.141,-3.4737
217.377,202.494,-3.45857
216.834,200.58,-3.43878
216.207,198.604,-3.41782
215.865,196.905,-3.40152
215.274,195.028,-3.38173
215.045,193.491,-3.36777
214.393,191.522,-3.34681
213.806,189.625,-3.32702
213.549,188.103,-3.31305
213.059,186.388,-3.29559
212.787,184.875,-3.28162
212.279,183.17,-3.26416
211.794,181.433,-3.2467
211.68,180.026,-3.23506
211.146,178.337,-3.2176
210.372,176.461,-3.19664
209.927,174.811,-3.18034
209.472,173.167,-3.16405
209.132,171.692,-3.15008
208.708,170.158,-3.13494
208.198,168.565,-3.11865
207.991,167.229,-3.10701
207.949,166.003,-3.09769
207.195,164.22,-3.0779
206.809,162.772,-3.06393
206.417,161.328,-3.04996
205.873,159.749,-3.03367
205.478,158.297,-3.0197
