248.14,529.722,-6.81003
237.424,502.274,-6.46779
238.614,500.602,-6.45614
240.533,500.46,-6.46429
241.842,498.718,-6.45265
244.372,499.487,-6.47361
245.893,498.183,-6.46779
262.026,526.234,-6.84379
0,587.56,-6.8403
783.869,750.129,191.308
805.448,744.288,193.375
814.927,742.698,194.417
309.517,262.954,71.6125
281.385,161.02,57.165
280.917,159.454,56.9566
280.7,158.037,56.8003
280.476,156.624,56.644
280.073,155.119,56.453
279.823,153.739,56.2967
279.999,152.597,56.2273
280.876,151.806,56.2967
279.755,149.94,55.9668
280.538,149.102,56.0189
279.227,147.157,55.6542
278.779,145.68,55.4632
278.673,144.389,55.3417
279.076,143.395,55.3243
278.509,141.907,55.1159
278.124,140.49,54.9423
278.612,139.519,54.9423
278.115,138.088,54.7513
277.082,136.401,54.4561
275.697,134.526,54.0914
275.545,133.263,53.9699
276.719,132.641,54.1088
276.024,131.125,53.883
275.321,129.615,53.6573
276.04,128.778,53.7094
275.236,127.235,53.4663
274.604,125.782,53.2579
275.311,124.944,53.31
274.577,123.458,53.0842
273.747,121.937,52.8411
274.351,121.061,52.8759
273.839,119.779,52.7022
272.959,118.346,52.4591
272.566,117.019,52.3028
272.168,115.696,52.1465
271.834,114.464,52.0076
272.858,113.803,52.1292
270.455,110.591,51.5214
270.21,109.364,51.3999
270.051,108.177,51.2957
269.585,106.954,51.1394
269.205,105.771,51.0005
268.847,104.522,50.8616
268.576,103.312,50.74
268.291,102.128,50.6184
268.277,101.052,50.549
268.057,99.9558,50.4448
267.648,98.7935,50.3059
267.343,97.6222,50.1843
267.127,96.4876,50.0801
266.998,95.389,49.9933
266.772,94.2595,49.8891
266.348,93.0911,49.7502
266.105,91.991,49.646
265.966,90.8791,49.5592
265.73,89.7379,49.455
265.466,88.669,49.3508
265.291,87.6337,49.264
265.314,86.6155,49.2119
265.615,85.6888,49.2119
266.475,84.9406,49.3161
267.334,84.1874,49.4203
267.807,83.3356,49.455
268.183,82.4526,49.4724
268.94,81.659,49.5592
269.412,80.7763,49.5939
269.409,79.7516,49.5418
266.85,77.9819,49.0209
264.654,76.3634,48.5694
264.439,75.3274,48.4826
264.131,74.2439,48.3784
263.914,73.1899,48.2916
263.681,72.1843,48.2047
263.443,71.1811,48.1179
263.214,70.1343,48.0311
263.076,69.115,47.9616
263.793,68.3197,48.0484
264.984,67.6421,48.2221
265.595,66.836,48.2916
273.945,67.9468,49.7676
273.894,66.92,49.7155
273.934,65.9175,49.6807
273.582,64.8485,49.5766
273.513,63.8499,49.5245
273.351,62.8065,49.455
273.376,61.8085,49.4203
273.398,60.8111,49.3855
273.224,59.7722,49.3161
273.233,58.8006,49.2814
273.143,57.8091,49.2293
273.053,56.7952,49.1772
273.346,55.8614,49.1945
273.829,54.9651,49.2466
274.889,54.1803,49.4029
274.008,53.0386,49.2119
272.639,51.8115,48.9341
273.395,50.9917,49.0382
271.726,49.7241,48.7083
271.608,48.7231,48.6562
271.582,47.7406,48.6215
273.3,47.0597,48.8993
273.754,46.1546,48.9514
273.622,45.1506,48.8993
273.292,44.1167,48.8125
273.047,43.1487,48.743
272.897,42.1979,48.6909
272.649,41.21,48.6215
272.496,40.2387,48.5694
272.248,39.2073,48.4999
271.997,38.1782,48.4305
271.829,37.2359,48.3784
271.56,36.2821,48.3089
271.295,35.2832,48.2395
271.123,34.2989,48.1874
270.948,33.3162,48.1353
270.769,32.3352,48.0832
270.492,31.3209,48.0137
270.211,30.309,47.9443
269.923,29.3231,47.8748
269.828,28.3601,47.8401
269.725,27.4452,47.8053
269.422,26.5121,47.7359
269.219,25.5435,47.6838
268.816,24.5588,47.597
268.7,23.65,47.5622
268.581,22.7422,47.5275
268.364,21.7806,47.4754
268.242,20.8285,47.4407
267.92,19.8629,47.3712
267.693,18.9067,47.3191
267.363,17.9692,47.2497
267.324,17.0529,47.2323
267.087,16.1018,47.1802
266.847,15.1527,47.1281
266.602,14.2287,47.076
266.55,13.3163,47.0587
266.398,12.3999,47.0239
266.045,11.4762,46.9545
265.789,10.5126,46.9024
265.628,9.55443,46.8676
265.462,8.64393,46.8329
265.293,7.73468,46.7982
265.023,6.80102,46.7461
264.75,5.8693,46.694
264.572,4.94146,46.6593
264.39,4.01492,46.6245
264.206,3.11276,46.5898
263.919,2.21107,46.5377
263.728,1.33486,46.503
263.534,0.459947,46.4683
263.436,-0.482752,46.4509
263.334,-1.42478,46.4335
263.13,-2.31926,46.3988
262.826,-3.21117,46.3467
262.616,-4.12547,46.312
262.304,-5.0365,46.2599
262.187,-5.94986,46.2425
261.869,-6.85728,46.1904
261.647,-7.74266,46.1557
261.521,-8.62985,46.1383
261.392,-9.51627,46.121
261.259,-10.4019,46.1036
261.025,-11.3053,46.0689
260.787,-12.2072,46.0341
260.745,-13.0719,46.0341
260.307,-13.9155,45.9647
260.158,-14.8184,45.9473
259.81,-15.7086,45.8952
259.557,-16.6029,45.8605
259.399,-17.5022,45.8431
259.239,-18.4005,45.8258
259.075,-19.298,45.8084
259.006,-20.2023,45.8084
258.737,-21.0902,45.7737
258.568,-21.9398,45.7563
258.395,-22.7885,45.7389
258.314,-23.6903,45.7389
257.936,-24.5638,45.6868
257.753,-25.4319,45.6695
257.567,-26.299,45.6521
257.375,-27.1875,45.6347
257.279,-28.0858,45.6347
256.984,-28.9616,45.6
256.685,-29.8357,45.5653
256.485,-30.6974,45.5479
256.379,-31.5702,45.5479
256.172,-32.4302,45.5306
255.962,-33.2892,45.5132
255.747,-34.1694,45.4958
255.529,-35.0485,45.4785
255.405,-35.9402,45.4785
255.278,-36.8316,45.4785
254.953,-37.6936,45.4437
254.43,-38.5244,45.3743
254.002,-39.367,45.3222
253.571,-40.2072,45.2701
253.34,-41.032,45.2527
253.105,-41.8559,45.2354
253.054,-42.7555,45.2527
254.068,-43.8395,45.4611
255.566,-44.9943,45.7563
255.702,-45.916,45.8084
256.505,-47.0081,45.982
257.207,-48.0884,46.1383
257.626,-49.0516,46.2425
258.816,-50.1681,46.4856
259.407,-51.2464,46.6245
259.222,-52.1742,46.6245
259.425,-53.1579,46.694
260.105,-54.244,46.8503
260.695,-55.2697,46.9892
260.991,-56.2376,47.076
261.467,-57.2958,47.1976
262.034,-58.3795,47.3365
262.885,-59.5331,47.5275
263.636,-60.6712,47.7012
264.386,-61.7923,47.8748
264.906,-63.8673,48.0484
264.963,-64.885,48.1005
265.505,-65.9764,48.2395
266.138,-67.0963,48.3957
267.047,-68.3178,48.6041
266.998,-69.299,48.6389
267.427,-70.3828,48.7604
267.947,-71.4956,48.8993
268.076,-72.5334,48.9688
268.391,-73.625,49.073
268.323,-74.6142,49.1077
269.103,-75.8442,49.2987
269.405,-76.9454,49.4029
269.608,-78.0222,49.4897
269.995,-79.1568,49.6113
270.284,-80.267,49.7155
270.379,-81.3234,49.7849
270.659,-82.4389,49.8891
271.035,-83.5627,50.0107
271.031,-84.5726,50.0628
271.298,-85.6962,50.167
271.373,-86.7626,50.2364
295.804,-95.7132,54.8207
295.375,-96.7145,54.8034
295.137,-97.7502,54.8207
294.336,-98.5977,54.7339
294.634,-99.8715,54.8555
294.368,-100.957,54.8728
294.107,-102.016,54.8902
293.47,-102.944,54.8381
293.319,-105.139,54.9423
293.145,-106.204,54.977
292.874,-107.235,54.9944
292.683,-108.325,55.0291
292.395,-109.38,55.0465
292.196,-110.47,55.0812
291.9,-111.524,55.0986
291.683,-112.639,55.1333
291.462,-113.753,55.168
291.165,-114.781,55.1854
290.864,-115.808,55.2028
290.722,-116.958,55.2549
290.484,-118.071,55.2896
290.273,-119.109,55.3243
289.876,-120.071,55.3243
278.462,-116.483,53.2232
277.691,-117.301,53.1537
269.852,-115.102,51.7298
289.076,-124.496,55.498
288.911,-125.622,55.5501
288.561,-126.669,55.5674
288.297,-127.755,55.6021
288.029,-128.841,55.6369
282.809,-127.723,54.7165
287.368,-131.022,55.689
287.111,-132.056,55.7237
287.029,-133.174,55.7932
286.83,-134.3,55.8453
286.627,-135.427,55.8974
286.152,-136.426,55.8974
285.94,-137.552,55.9494
285.724,-138.679,56.0015
285.504,-139.805,56.0536
285.279,-140.932,56.1057
284.873,-141.971,56.1231
284.728,-143.141,56.1925
284.578,-144.312,56.262
284.248,-145.394,56.2967
284.001,-146.521,56.3488
283.675,-147.578,56.3836
283.346,-148.634,56.4183
283.174,-149.806,56.4878
283.083,-151.026,56.5746
282.728,-152.106,56.6093
282.455,-153.233,56.6614
282.078,-154.337,56.6961
281.696,-155.441,56.7309
276.849,-154.029,55.8626
273.733,-153.549,55.3417
281.082,-158.964,56.9392
280.782,-160.09,56.9913
280.235,-161.045,56.9913
280.367,-162.393,57.1302
257.177,-150.162,52.5112
255.378,-150.309,52.2507
254.682,-151.099,52.216
253.984,-151.886,52.1813
253.524,-152.845,52.1986
252.807,-153.648,52.1639
252.198,-154.457,52.1465
251.42,-155.159,52.0945
250.96,-156.088,52.1118
250.414,-156.963,52.1118
249.046,-157.288,51.9382
252.248,-160.514,52.7196
251.52,-161.287,52.6849
250.79,-162.057,52.6501
249.975,-162.77,52.598
249.406,-163.642,52.598
248.49,-164.316,52.5286
247.491,-164.931,52.4417
246.913,-165.794,52.4417
246.659,-166.876,52.5112
246.075,-167.735,52.5112
244.839,-168.147,52.3723
243.779,-168.644,52.2681
243.123,-169.416,52.2507
242.948,-170.525,52.3376
241.723,-170.896,52.1986
241.045,-171.682,52.1813
240.044,-172.235,52.0945
239.761,-173.303,52.1639
239.314,-174.255,52.1986
237.895,-174.527,52.025
236.67,-176.184,52.025
235.124,-176.279,51.8166
234.35,-176.98,51.7819
233.104,-177.32,51.643
232.264,-177.933,51.5909
231.033,-178.241,51.452
230.254,-178.926,51.4172
229.241,-179.425,51.3304
228.149,-179.858,51.2262
227.134,-180.347,51.1394
226.272,-180.954,51.0873
225.179,-181.373,50.9831
224.545,-182.157,50.9831
222.203,-182.845,50.74
221.108,-183.242,50.6358
220.921,-184.391,50.74
220.578,-185.415,50.8095
220.547,-186.673,50.9484
220.585,-187.998,51.1047
220.525,-189.28,51.2436
220.31,-190.435,51.3478
220.089,-191.591,51.452
219.716,-192.618,51.5214
219.485,-193.774,51.6256
219.175,-194.867,51.7124
219.007,-196.09,51.834
218.76,-197.249,51.9382
218.508,-198.409,52.0424
218.104,-199.436,52.1118
217.859,-200.578,52.216
217.681,-201.786,52.3376
217.389,-202.967,52.4417
217.092,-204.149,52.5459
216.825,-205.292,52.6501
216.553,-206.437,52.7543
216.328,-207.669,52.8759
216.098,-208.902,52.9974
215.72,-209.999,53.0842
215.478,-211.233,53.2058
215.16,-212.399,53.31
214.906,-213.635,53.4315
214.735,-214.922,53.5705
214.349,-216.001,53.6573
214.077,-217.239,53.7788
213.8,-218.478,53.9004
213.536,-219.698,54.0219
213.402,-221.062,54.1782
213.019,-222.25,54.2824
212.63,-223.439,54.3866
212.409,-224.734,54.5255
212.115,-225.958,54.6471
211.795,-227.202,54.7686
211.602,-228.59,54.9249
211.07,-229.617,54.9944
210.931,-231.08,55.168
210.672,-232.38,55.3069
210.408,-233.681,55.4459
210.091,-234.892,55.5674
209.769,-236.102,55.689
209.399,-237.35,55.8105
209.283,-238.894,56.0015
208.88,-240.162,56.1231
208.598,-241.578,56.2794
208.16,-242.735,56.3836
207.907,-244.117,56.5398
207.668,-245.612,56.7135
207.295,-246.957,56.8524
206.957,-248.266,56.9913
206.614,-249.576,57.1302
206.473,-251.096,57.3213
206.075,-252.313,57.4428
205.769,-253.832,57.6165
205.331,-255.198,57.7554
205.076,-256.665,57.929
204.752,-258.056,58.0853
204.399,-259.465,58.2416
204.038,-260.875,58.3979
203.632,-262.19,58.5368
203.22,-263.506,58.6757
203.077,-265.23,58.9015
202.806,-266.8,59.0925
202.49,-268.274,59.2661
202.166,-269.75,59.4398
201.752,-271.165,59.5961
201.39,-272.66,59.7697
201.019,-274.155,59.9434
200.64,-275.652,60.117
200.336,-277.211,60.308
200.023,-278.771,60.499
199.677,-280.35,60.69
199.265,-281.85,60.8637
198.927,-283.413,61.0547
198.468,-284.815,61.211
198.251,-286.525,61.4367
197.969,-288.155,61.6451
197.572,-289.739,61.8361
197.222,-291.406,62.0445
196.863,-293.073,62.2529
196.33,-294.496,62.4092
196.007,-296.247,62.6349
195.675,-298,62.8606
195.279,-299.671,63.069
194.82,-301.261,63.26
194.405,-302.933,63.4684
194.034,-304.69,63.6942
193.628,-306.348,63.9025
193.369,-308.256,64.163
192.787,-309.665,64.3193
192.405,-311.408,64.545
191.78,-312.834,64.7013
181.219,-297.936,61.4888
189.493,-313.879,64.6492
189.109,-315.604,64.875
189.388,-318.649,65.3612
189.197,-320.936,65.6911
187.905,-321.238,65.6216
187.255,-322.643,65.7779
186.57,-324.062,65.9342
185.926,-325.567,66.1079
185.38,-327.124,66.2989
184.873,-328.767,66.5073
183.82,-329.582,66.542
178.378,-322.466,64.9792
177.346,-323.26,65.0139
176.782,-324.915,65.2223
175.516,-325.153,65.1528
174.018,-324.952,64.9965
173.253,-326.253,65.1354
172.663,-327.901,65.3438
172.367,-330.058,65.6564
171.922,-331.955,65.9168
171.511,-333.94,66.1947
173.279,-340.225,67.3234
173.289,-343.202,67.7922
172.045,-343.717,67.7749
168.626,-339.919,66.9066
168.582,-342.906,67.3755
167.919,-344.437,67.5665
167.119,-345.701,67.7054
166.507,-347.526,67.9485
165.884,-349.35,68.1916
165.46,-351.62,68.5216
165.022,-353.892,68.8515
164.437,-355.792,69.112
164.004,-358.051,69.4419
163.558,-360.311,69.7718
163.058,-362.482,70.0844
162.553,-364.758,70.4143
161.041,-364.783,70.3102
159.766,-365.343,70.3102
160.956,-371.591,71.4041
160.772,-374.566,71.873
160.856,-381.914,73.0712
159.446,-382.292,73.0364
158.938,-384.849,73.4185
158.488,-387.589,73.8352
157.682,-389.299,74.0609
157.38,-392.287,74.5298
156.955,-395.214,74.9813
156.548,-398.234,75.4501
155.799,-400.43,75.7627
155.25,-403.177,76.1795
154.578,-405.649,76.5441
153.96,-408.306,76.9435
153.396,-411.042,77.3603
152.508,-412.947,77.6207
151.573,-414.864,77.8812
150.759,-417.151,78.2111
150.827,-421.94,79.0099
149.879,-423.95,79.2878
149.085,-426.317,79.6351
148.156,-433.099,80.7117
147.502,-436.026,81.1632
146.104,-436.912,81.2326
145.35,-439.757,81.6667
144.671,-442.882,82.153
143.88,-445.728,82.5871
143.371,-449.511,83.1948
120.489,-657.139,117.803
111.122,-657.689,117.612
108.736,-657.888,117.577
106.381,-658.273,117.577
37.7588,-664.954,117.438
35.3694,-663.804,117.213
33.0962,-664.808,117.369
29.9556,-647.212,114.243
27.7763,-649.182,114.573
25.9156,-658.129,116.136
23.6542,-657.623,116.032
14.4291,-645.774,113.896
12.4329,-659.507,116.31
5.68187,-678.213,119.592
3.22922,-672.813,118.636
0.802237,-656.571,115.771
-1.37341,-655.782,115.632
-3.56993,-659.812,116.344
-6.00296,-674.37,118.914
-8.34589,-673.458,118.758
-11.26,-712.813,125.704
-13.7162,-714.346,125.982
-48.4332,-676.506,119.592
-51.4589,-684.381,121.015
-54.5583,-693.229,122.613
-55.7754,-678.41,120.026
-58.2011,-680.282,120.39
-78.7083,-820.419,145.326
-81.6953,-819.929,145.291
-87.5098,-819.527,145.326
-94.3646,-782.075,138.901
-96.8512,-779.787,138.554
-102.318,-779.287,138.589
-105.169,-779.901,138.762
-107.743,-778.456,138.571
-110.765,-780.717,139.04
-114.101,-785.014,139.874
-117.653,-790.065,140.846
-119.757,-785.366,140.082
-126.111,-773.497,138.189
-130.582,-767.161,137.217
-132.989,-765.148,136.939
-135.778,-764.958,136.991
-144.917,-769.895,138.137
-151.346,-774.277,139.11
-157.59,-778.054,139.978
-162.024,-785.491,141.419
-167.716,-785,141.541
-176.373,-785.826,142.009
-180.567,-790.935,143.051
-254.145,-850.342,156.492
-263.365,-859.281,158.471
-271.677,-854.623,158.124
-281.451,-853.528,158.471
-285.601,-856.302,159.166
-284.856,-825.878,154.043
-287.186,-823.298,153.748
-289.632,-821.083,153.522
-292.607,-819.923,153.505
-314.145,-852.443,160.19
-316.703,-840.349,158.35
-320.412,-791.853,150.622
-322.343,-788.304,150.171
-339.407,-707.604,138.38
-353.738,-712.444,140.256
-359.865,-718.633,141.714
-366.214,-718.736,142.235
-361.878,-704.139,139.596
-364.878,-703.921,139.804
-371.638,-710.727,141.419
-373.581,-708.261,141.193
-377.038,-708.658,141.541
-430.924,-728.653,149.268
-464.719,-733.128,153.054
-626.521,-923.283,196.743
-652.362,-920.341,198.914
-656.715,-919.661,199.261
-669.735,-917.427,200.286
-674.509,-917.225,200.755
-679.641,-917.477,201.328
-683.937,-916.737,201.675
-688.177,-915.9,202.005
-692.479,-915.123,202.352
-716.167,-913.034,204.61
-625.143,988.114,206.172
-620.643,988.623,205.825
-69.8622,903.82,159.843
-66.7651,904.844,159.982
-63.4132,902.32,159.496
-60.2039,901.652,159.34
-56.9938,900.874,159.166
-53.7904,900.084,158.992
-50.6314,899.971,158.94
-47.4531,899.454,158.819
-44.3192,898.135,158.558
-41.2395,897.789,158.471
-38.1887,899.895,158.819
-34.9709,898.055,158.471
-28.6215,895.816,158.037
-25.4108,895.716,158.002
5.60976,892.809,157.429
8.80024,892.389,157.36
11.9851,891.761,157.256
15.0101,891.125,157.152
18.0349,890.675,157.082
24.2016,888.656,156.752
27.3034,888.567,156.752
30.3813,887.777,156.631
33.506,888.354,156.752
60.8876,-0,0
