178.071,-82.0921,25.2336
175.903,-81.8192,24.9656
178.855,-83.9343,25.4251
176.769,-83.7091,25.1698
177.191,-84.6677,25.2719
176.984,-85.3288,25.2847
178.023,-86.5969,25.4761
0,197.174,25.374
183.396,-103.064,-7.34634
175.81,-115.53,-7.34634
174.84,-119.313,-7.39171
169.546,-140.61,-7.69185
169.054,-141.201,-7.69185
169.478,-142.562,-7.73373
169.589,-143.67,-7.76165
-7.56846,-98.2489,-3.44109
-7.99223,-99.1177,-3.4725
-8.42196,-100.085,-3.5074
-8.79745,-100.354,-3.51787
-19.1969,-107.229,-3.80405
-467.94,726.518,-30.1776
-464.011,725.833,-30.0834
-459.387,724.156,-29.9473
-455.099,722.965,-29.8321
-451.09,722.176,-29.7344
-446.092,719.753,-29.5703
-442.792,720.029,-29.518
-438.402,718.499,-29.3924
-434.504,717.593,-29.2946
-430.155,715.898,-29.1655
-426.067,714.734,-29.0573
-421.993,713.551,-28.9491
-418.084,712.606,-28.8514
-413.985,711.297,-28.7397
-410,710.141,-28.635
-405.78,708.533,-28.5129
-401.972,707.599,-28.4187
-392.58,707.942,-28.2686
-365.647,692.633,-27.3507
-364.094,695.707,-27.4205
-360.682,695.231,-27.3507
-346.461,691.265,-27.0017
-342.579,689.517,-26.8866
-338.978,688.287,-26.7923
-335.756,687.641,-26.7225
-309.914,682.253,-26.1676
-306.383,680.778,-26.0699
-303.272,680.201,-26.0071
-299.846,678.878,-25.9164
-296.713,678.181,-25.8501
-293.549,677.379,-25.7803
-248.894,681.425,-25.3335
-245.776,680.432,-25.2637
-242.726,679.403,-25.1939
-239.688,678.362,-25.1241
-237.081,678.324,-25.0927
-233.791,676.294,-24.988
-231.068,675.856,-24.9427
-228.222,675.029,-24.8833
-225.231,673.926,-24.8135
-222.564,673.759,-24.7786
-219.649,672.613,-24.7088
-217.082,672.5,-24.6774
-213.764,670.416,-24.5727
-211.364,671.177,-24.5727
-208.484,669.984,-24.5029
-205.615,668.779,-24.4331
-202.699,667.58,-24.3633
-200.081,667.326,-24.3284
-197.466,667.062,-24.2935
-194.576,665.829,-24.2237
-191.697,664.584,-24.1539
-188.965,663.807,-24.1016
-186.435,663.484,-24.0667
-183.775,662.67,-24.0143
-180.933,661.38,-23.9445
-178.207,660.463,-23.8887
-175.727,660.197,-23.8573
-173.123,659.438,-23.8084
-170.395,658.393,-23.7491
-167.725,657.532,-23.6968
-165.169,656.839,-23.6514
-162.572,655.942,-23.599
-159.988,655.548,-23.5641
-157.291,654.659,-23.5118
-154.774,653.718,-23.4594
-152.446,653.547,-23.435
-149.796,652.211,-23.3687
-147.266,651.352,-23.3198
-144.805,651.29,-23.2989
-142.196,650.535,-23.2535
-139.645,649.451,-23.1977
-137.145,648.554,-23.1488
-134.794,648.332,-23.1244
-132.427,648.004,-23.0965
-129.813,647.004,-23.0441
-127.207,645.993,-22.9918
-124.761,645.147,-22.9464
-122.378,644.586,-22.9115
-120.001,644.016,-22.8766
-117.593,643.241,-22.8347
-115.044,642.28,-22.7859
-112.503,641.31,-22.737
-110.218,641.098,-22.7161
-107.853,640.385,-22.6777
-105.543,639.96,-22.6498
-103.126,638.835,-22.5974
-100.699,638.312,-22.566
-98.2929,637.878,-22.5381
-95.9019,637.13,-22.4997
-93.5028,636.274,-22.4578
-91.1948,635.6,-22.4229
-88.8927,634.917,-22.388
-86.5961,634.225,-22.3531
-84.2656,633.228,-22.3078
-82.0036,633.122,-22.2938
-79.618,632.017,-22.2449
-77.3814,631.59,-22.2205
-75.1135,630.857,-22.1856
-72.7965,630.122,-22.1507
-70.5185,629.677,-22.1263
-68.1799,628.628,-22.0809
-65.9329,628.365,-22.0635
-63.628,627.498,-22.0251
-61.3401,626.721,-21.9902
-59.2786,626.518,-21.9762
-57.1735,625.811,-21.9448
-54.8664,624.613,-21.8959
-52.6689,624.601,-21.889
-50.4622,623.781,-21.8541
-48.2462,622.753,-21.8122
-46.013,622.121,-21.7843
-43.8202,621.978,-21.7738
-41.589,621.23,-21.7424
-39.3821,620.773,-21.7214
-37.1371,619.61,-21.6761
-34.963,619.536,-21.6691
-32.8118,618.853,-21.6412
-30.646,617.763,-21.5993
-28.5343,617.664,-21.5923
-26.402,617.059,-21.5679
-24.1547,616.151,-21.533
-21.9217,615.434,-21.5051
-19.7446,614.608,-21.4737
-17.5933,614.473,-21.4667
-7.98242,613.874,-21.4388
1.60464,612.924,-21.4039
3.74291,612.715,-21.3969
5.87878,612.398,-21.3864
7.95128,611.476,-21.355
10.0143,610.346,-21.3166
12.1328,609.708,-21.2957
14.247,609.062,-21.2747
16.3649,608.709,-21.2643
18.4683,607.949,-21.2398
20.5667,607.181,-21.2154
22.6636,606.507,-21.1945
24.7683,606.124,-21.184
26.8529,605.335,-21.1596
28.8363,604.744,-21.1421
30.8161,604.146,-21.1247
32.8449,603.539,-21.1072
34.8642,602.825,-21.0863
36.9193,601.901,-21.0584
39.0136,601.669,-21.0549
41.0271,601.034,-21.0374
43.0438,600.492,-21.0235
45.1844,599.533,-20.9955
47.35,598.965,-20.9816
49.2949,598.307,-20.9641
51.236,597.642,-20.9467
53.1987,596.668,-20.9188
55.1554,595.687,-20.8908
90.853,751.869,-26.4468
93.3621,751.159,-26.4329
95.7154,749.251,-26.377
98.2648,748.921,-26.377
122.678,823.808,-29.0852
125.481,823.386,-29.0852
128.283,822.954,-29.0852
131.154,822.501,-29.0852
133.703,820.066,-29.0154
270.456,511.666,-20.2103
272.384,511.095,-20.2243
274.405,510.693,-20.2452
266.477,483.72,-19.2855
267.291,481.214,-19.2226
266.715,476.157,-19.0586
265.271,469.63,-18.8353
264.989,465.424,-18.7026
263.836,459.752,-18.5107
262.178,449.744,-18.1791
260.701,440.295,-17.8685
259.675,435.092,-17.694
259.183,430.842,-17.5579
257.836,425.235,-17.366
257.39,421.177,-17.2369
256.642,416.595,-17.0868
255.653,411.683,-16.9228
255.038,407.592,-16.7901
254.345,403.424,-16.654
253.643,399.138,-16.5144
253.236,395.366,-16.3958
252.25,390.891,-16.2457
251.618,387.014,-16.1201
250.929,383.168,-15.9944
250.548,379.831,-15.8897
247.424,361.219,-15.2895
245.718,353.411,-15.0312
245.402,350.341,-14.937
245.126,347.359,-14.8462
244.426,343.813,-14.7311
244.082,340.867,-14.6403
242.415,331.34,-14.3367
241.851,328.158,-14.2355
241.565,325.386,-14.1517
241.203,322.54,-14.0645
232.368,265.713,-12.3265
229.586,244.912,-11.7227
226.444,228.509,-11.2341
226.111,226.585,-11.1783
226.617,225.513,-11.1643
225.981,223.315,-11.0946
224.223,212.631,-10.7909
224.11,211.006,-10.749
222.039,203.248,-10.5117
221.934,201.732,-10.4733
221.877,200.306,-10.4384
221.814,198.882,-10.4035
221.37,197.129,-10.3512
221.665,196.044,-10.3337
220.996,194.082,-10.2709
220.693,192.455,-10.2256
220.667,191.114,-10.1941
219.384,183.369,-9.98475
218.623,181.472,-9.92193
219.085,180.6,-9.91495
218.82,177.767,-9.84515
217.868,175.766,-9.77535
217.685,174.399,-9.74045
217.902,173.327,-9.723
217.024,168.948,-9.60434
216.584,167.395,-9.55897
216.216,165.908,-9.51709
216.396,164.85,-9.49964
215.929,162.154,-9.42984
215.278,160.522,-9.37749
215.02,159.193,-9.34259
214.916,157.987,-9.31468
215.224,157.059,-9.30421
215.439,152.652,-9.22045
214.336,150.749,-9.15065
214.205,149.543,-9.12273
213.986,148.282,-9.09132
213.926,147.137,-9.06689
213.366,145.657,-9.02152
213.045,144.351,-8.98662
212.967,143.216,-8.96219
212.348,141.806,-8.91682
212.305,140.788,-8.89588
212.307,139.698,-8.87494
211.66,134.998,-8.76675
211.539,133.885,-8.74232
211.824,133.057,-8.73534
212.276,132.336,-8.73534
211.025,130.561,-8.66554
210.629,128.341,-8.6132
210.124,127.055,-8.57481
211.091,126.611,-8.59575
208.751,119.335,-8.39682
208.742,118.341,-8.37937
208.447,117.238,-8.35145
207.884,115.992,-8.31306
208.375,115.314,-8.31655
206.914,109.833,-8.18044
207.286,109.128,-8.18044
207.125,108.144,-8.1595
206.12,103.082,-8.04782
205.745,102.043,-8.0199
205.463,101.034,-7.99548
205.446,100.159,-7.98151
205.542,99.2745,-7.97104
205.274,98.2185,-7.94662
205.237,97.3659,-7.93266
204.47,93.5704,-7.85239
203.976,92.4847,-7.82098
204.131,91.6546,-7.814
203.918,90.6622,-7.79306
203.661,89.7615,-7.77212
203.309,88.8233,-7.74769
202.8,87.7382,-7.71628
203.204,87.0514,-7.71977
202.686,85.9726,-7.68836
202.716,85.1307,-7.67789
203.366,84.6116,-7.69185
202.094,82.4525,-7.62205
202.672,81.0219,-7.62205
201.178,74.0389,-7.48594
201.428,73.3538,-7.48594
200.561,72.2263,-7.44406
200.818,71.5082,-7.44406
200.407,70.5744,-7.41963
200.275,69.743,-7.40567
200.233,68.9459,-7.3952
200,68.0855,-7.37775
199.94,67.3262,-7.36728
199.783,66.5365,-7.35332
199.545,65.665,-7.33587
199.399,64.8271,-7.32191
199.803,64.2267,-7.32889
200.491,63.7151,-7.34634
199.287,62.5484,-7.29399
199.224,61.7462,-7.28353
198.769,60.8457,-7.2591
198.598,60.0358,-7.24514
198.519,59.2564,-7.23467
198.437,58.4783,-7.2242
198.251,57.691,-7.21024
198.062,56.9055,-7.19628
197.971,56.132,-7.18581
198.069,55.4137,-7.18232
197.587,54.5358,-7.15789
197.583,53.7933,-7.15091
197.379,53.0168,-7.13695
197.107,49.2904,-7.09507
196.792,48.4825,-7.07762
196.572,47.701,-7.06366
196.539,46.9853,-7.05668
196.308,46.2245,-7.04272
196.075,45.4658,-7.02876
196.229,44.7982,-7.02876
196.286,44.0911,-7.02527
196.146,43.3409,-7.0148
196.3,42.6389,-7.0148
195.963,41.8319,-6.99735
195.713,41.0826,-6.98339
195.264,40.2951,-6.96245
195.012,39.5339,-6.94849
194.953,38.8139,-6.94151
194.887,38.1118,-6.93453
195.016,37.4483,-6.93453
195.145,36.7673,-6.93453
196.354,36.2857,-6.97292
193.922,30.9745,-6.85775
193.434,30.2218,-6.83681
193.338,29.5331,-6.82983
193.635,28.9044,-6.83681
193.337,28.1876,-6.82285
194.421,27.6702,-6.85775
194.702,25.6158,-6.85775
193.207,24.7161,-6.80191
192.397,23.9473,-6.7705
192.378,23.2803,-6.76701
192.361,22.5802,-6.76352
192.242,21.8692,-6.75654
191.817,21.1768,-6.73909
191.787,20.5299,-6.7356
191.76,19.8333,-6.73211
191.531,19.1173,-6.72164
191.779,16.4413,-6.72164
191.236,15.7393,-6.7007
190.492,15.0255,-6.67278
190.442,14.3696,-6.66929
190.191,13.6998,-6.65882
190.237,13.0524,-6.65882
190.18,12.3984,-6.65533
189.823,11.7098,-6.64137
190.162,11.0646,-6.65184
190.201,10.3841,-6.65184
190.237,9.70354,-6.65184
189.569,9.03931,-6.62741
189.398,8.40179,-6.62043
189.426,7.7406,-6.62043
189.352,7.07561,-6.61694
189.276,6.41123,-6.61345
189.197,5.74744,-6.60996
189.016,5.0816,-6.60298
189.133,4.42412,-6.60648
189.447,3.7864,-6.61694
189.059,3.13499,-6.60298
189.069,2.47504,-6.60298
188.484,0.526361,-6.58204
188.485,-0.14803,-6.58204
187.784,-0.819366,-6.55762
187.78,-1.45846,-6.55762
187.774,-2.09754,-6.55762
187.566,-2.75004,-6.55064
188.454,-3.42109,-6.58204
187.742,-4.06377,-6.55762
187.119,-7.90803,-6.54017
186.792,-8.51485,-6.5297
186.562,-9.15701,-6.52272
186.429,-9.80295,-6.51923
186.294,-10.4481,-6.51574
186.256,-11.0983,-6.51574
185.918,-11.7133,-6.50527
186.176,-12.3658,-6.51574
185.931,-13.0179,-6.50876
185.485,-13.6537,-6.4948
185.339,-14.261,-6.49131
185.39,-14.8836,-6.4948
185.437,-15.5389,-6.49829
185.78,-16.2209,-6.51225
185.423,-16.8422,-6.50178
185.065,-17.4612,-6.49131
185.104,-18.1007,-6.4948
185.041,-18.7305,-6.4948
184.875,-19.3659,-6.49131
184.707,-20.0004,-6.48782
184.239,-20.6006,-6.47386
184.464,-21.2779,-6.48433
184.489,-21.9174,-6.48782
184.215,-22.5209,-6.48084
184.237,-23.1602,-6.48433
184.256,-23.7999,-6.48782
184.172,-24.4429,-6.48782
183.986,-25.0722,-6.48433
183.898,-25.7143,-6.48433
183.708,-26.3418,-6.48084
183.518,-26.9524,-6.47735
183.426,-27.5768,-6.47735
183.427,-28.2321,-6.48084
183.327,-28.8722,-6.48084
183.225,-29.5119,-6.48084
183.516,-30.2163,-6.4948
183.412,-30.8407,-6.4948
183.306,-31.4647,-6.4948
183.102,-32.0552,-6.49131
182.896,-32.6447,-6.48782
182.388,-33.2113,-6.47386
182.467,-33.8842,-6.48084
182.446,-34.5395,-6.48433
182.717,-35.2519,-6.49829
182.299,-35.8317,-6.48782
182.368,-36.507,-6.4948
182.237,-37.1593,-6.4948
182.298,-37.8517,-6.50178
181.976,-38.4147,-6.4948
181.75,-38.997,-6.49131
181.421,-39.5728,-6.48433
181.48,-40.2332,-6.49131
181.436,-40.8884,-6.4948
181.195,-41.4992,-6.49131
181.147,-42.1541,-6.4948
180.804,-42.7402,-6.48782
180.852,-43.4019,-6.4948
180.8,-44.0409,-6.49829
180.936,-44.7437,-6.50876
180.779,-45.375,-6.50876
180.91,-46.0797,-6.51923
182.287,-55.2787,-6.65184
182.102,-55.8828,-6.65184
181.916,-56.4864,-6.65184
182.004,-57.2109,-6.66231
182.276,-58.6628,-6.68674
204.564,-76.1175,-7.62205
181.923,-71.2582,-6.82285
186.319,-73.7315,-6.99735
182.349,-72.8975,-6.85775
181.723,-73.3839,-6.84379
180.54,-73.6403,-6.80889
180.374,-74.3081,-6.81238
180.773,-75.1745,-6.83681
179.889,-76.2472,-6.82285
177.6,-76.0096,-6.74607
178.442,-77.0892,-6.78795
179.179,-80.3758,-6.85775
176.348,-79.8465,-6.76003
175.166,-80.0309,-6.72513
174.62,-80.5011,-6.71466
176.067,-81.8957,-6.78097
176.33,-82.7492,-6.80191
498.159,-264.207,85.9544
497.821,-266.314,86.0599
497.561,-268.469,86.1804
497.165,-270.445,86.2709
181.768,-99.6798,31.6
180.735,-99.9152,31.4794
180.308,-100.482,31.4644
180.292,-101.32,31.5247
494.789,-282.624,86.8586
494.596,-284.75,86.9942
494.137,-286.729,87.0846
493.67,-288.709,87.175
493.571,-291.025,87.3408
493.036,-293.093,87.4312
492.519,-295.117,87.5216
492.078,-297.192,87.6271
491.739,-299.276,87.7476
491.561,-301.465,87.8983
491.01,-303.491,87.9887
403.94,-251.626,72.5429
394.938,-247.936,71.0812
488.39,-308.986,88.0942
488.085,-311.124,88.2299
397.688,-255.409,72.0456
395.964,-256.258,71.8949
396.06,-258.287,72.0757
487.605,-320.418,88.9381
487.472,-322.773,89.1189
487.083,-324.967,89.2546
486.602,-327.106,89.3751
486.357,-329.413,89.5409
485.123,-331.052,89.5258
483.452,-332.267,89.4203
483.079,-334.375,89.5559
356.973,-248.889,66.3344
482.41,-338.792,89.8573
481.951,-340.988,89.9929
481.482,-343.184,90.1286
481.165,-345.497,90.2943
480.516,-347.58,90.3998
480.259,-349.954,90.5806
176.52,-129.572,33.3782
175.51,-129.776,33.2727
175.294,-130.565,33.3179
480.861,-360.778,91.6355
479.914,-362.693,91.6958
479.668,-365.145,91.8917
479.253,0,0
292.129,359.273,70.5839
293.225,357.996,70.5387
295.196,357.911,70.7195
301.087,362.532,71.8346
311.484,372.398,74.0046
312.654,371.157,73.9744
297.896,351.142,70.1921
301.762,350.83,70.5387
304.412,351.546,70.8853
296.635,340.099,68.7906
268.938,304.033,61.8739
248.668,279.197,56.9915
249.774,278.475,57.0216
251.142,278.042,57.1121
252.909,278.041,57.2929
254.813,278.177,57.5039
254.107,275.469,57.1271
254.192,273.639,56.9312
247.829,264.974,55.3038
249,264.417,55.364
250.466,264.12,55.4846
254.459,266.462,56.1627
251.321,261.39,55.2736
253.86,262.238,55.6353
252.358,258.872,55.1079
259.563,264.41,56.4792
263.611,266.666,57.1573
264.959,266.164,57.2477
264.3,263.609,56.9011
262.923,260.366,56.4038
261.482,257.182,55.9065
263.275,257.189,56.1024
265.284,257.393,56.3435
264.948,255.322,56.0874
263.481,252.14,55.5901
261.78,248.767,55.0476
264.472,249.662,55.4394
265.371,248.851,55.4545
265.37,247.115,55.2736
266.739,246.657,55.3791
268.108,246.193,55.4846
267.724,244.123,55.2284
269.967,244.448,55.5147
271.112,243.768,55.575
280.169,250.104,57.2477
283.429,251.198,57.7299
284.654,250.559,57.8052
285.803,249.849,57.8655
288.219,250.236,58.182
288.395,248.672,58.0464
288.414,246.982,57.8806
290.533,247.088,58.1368
290.832,245.511,58.0162
292.639,245.206,58.197
293.776,244.461,58.2573
294.378,243.271,58.2121
295.815,242.769,58.3327
297.483,242.448,58.4984
304.454,246.41,59.704
224.579,179.151,43.7909
224.227,177.529,43.595
225.824,177.579,43.7909
226.256,176.707,43.7608
231.325,179.369,44.6197
231.949,178.56,44.6197
232.1,177.39,44.5293
231.773,175.861,44.3485
232.701,175.289,44.4088
232.836,174.12,44.3184
256.048,190.123,48.6131
261.15,192.536,49.4569
261.278,191.192,49.3515
265.32,192.696,49.9844
267.418,192.832,50.2556
263.652,188.756,49.4268
265.034,188.35,49.5624
265.286,187.139,49.4871
264.172,184.941,49.1556
260.286,180.836,48.3117
260.915,179.926,48.3117
262.439,179.629,48.4774
261.02,177.323,48.1007
260.982,175.968,47.9802
262.124,175.51,48.0856
263.842,175.429,48.2966
474.516,310.633,86.4517
420.302,266.834,75.8882
248.576,156.627,44.7855
249.107,155.781,44.7855
274.854,169.224,49.2008
274.838,167.927,49.0953
274.055,166.17,48.8542
275.834,165.902,49.0651
276.087,164.711,49.0049
276.32,163.545,48.9446
435.294,253.602,76.7924
435.214,251.575,76.6266
437.032,250.595,76.7924
495.598,279.597,86.738
441.18,244.852,76.9129
440.733,242.596,76.6869
531.699,287.848,92.1629
469.031,251.808,81.1474
527.491,278.526,90.9272
527.21,276.088,90.7163
518.138,266.744,88.8326
517.657,264.215,88.5915
544.333,275.439,92.9917
845.992,424.38,144.272
507.135,247.894,86.0448
391.702,189.82,66.3495
832.364,399.874,140.761
384.627,183.087,64.933
837.171,394.836,141.092
539.326,252.065,90.7464
538.499,249.392,90.4601
399.201,183.19,66.9522
531.137,241.494,88.9381
393.8,177.394,65.8371
395.41,176.461,66.0029
363.265,160.673,60.5478
364.791,159.904,60.7136
490.322,212.842,81.4789
491.716,211.36,81.5844
492.16,209.569,81.5391
492.415,207.7,81.4638
504.813,210.857,83.3927
507.373,209.85,83.694
510.847,209.201,84.1461
572.204,229.676,93.9863
512.183,203.512,84.0105
520.869,202.764,85.201
523.992,199.884,85.4873
572.791,213.93,93.2027
498.608,184.243,81.0268
496.37,181.449,80.5597
495.141,179.043,80.2583
493.436,176.481,79.8815
489.762,173.241,79.1884
492.23,172.184,79.4897
491.707,170.077,79.3089
496.32,169.735,79.9569
497.269,168.171,80.0172
503.183,168.265,80.8761
510.056,168.586,81.8857
509.89,166.559,81.7652
505.1,159.16,80.7254
509.711,158.66,81.3734
508.439,156.416,81.0871
533.358,162.148,84.9749
539.317,161.906,85.8339
539.121,159.797,85.7133
537.981,157.368,85.4421
543.575,156.895,86.2407
531.841,151.549,84.2968
532.861,147.926,84.2968
508.1,137.286,80.2281
512.97,136.683,80.9213
513.922,135.017,80.9967
626.731,159.985,98.5974
623.834,156.928,98.0549
623.227,154.464,97.8741
611.798,144.961,95.8398
608.546,141.949,95.2521
354.573,81.4036,55.4545
353.313,79.8168,55.2133
354.071,78.6903,55.2887
354.923,77.5805,55.3791
355.772,76.4658,55.4695
356.714,75.3665,55.575
359.201,74.5831,55.9216
361.874,73.8544,56.2983
583.701,117.059,90.7464
581.09,114.479,90.2793
578.758,111.975,89.8573
459.295,87.2,71.262
458.722,85.4333,71.1264
459.212,83.8671,71.1565
460.086,82.3681,71.2469
572.835,100.491,88.6518
572.11,98.3065,88.486
226.367,38.084,34.9906
194.407,32.0095,30.0328
194.42,31.315,30.0177
194.039,30.5592,29.9424
194.047,29.8667,29.9273
194.052,29.1745,29.9123
193.955,28.4852,29.8821
193.757,27.7828,29.8369
193.461,27.0515,29.7766
194.338,26.4828,29.8972
196.096,26.0254,30.1534
561.843,70.5789,86.3161
561.105,68.4974,86.1654
560.261,66.4103,85.9996
559.409,64.3301,85.8339
558.746,62.2784,85.6982
557.78,60.2004,85.5174
556.895,58.2373,85.3516
556.299,56.3106,85.2311
555.606,54.2819,85.0955
554.808,52.2494,84.9448
554.007,50.1749,84.7941
553.1,48.0982,84.6283
554.935,46.3554,84.8845
556.666,44.5927,85.1256
557.607,42.7098,85.2462
554.105,40.4964,84.6886
370.317,25.7652,56.5846
369.517,24.4137,56.449
366.245,22.9139,55.9367
362.968,21.4371,55.4243
362.841,20.1907,55.3942
363.302,18.9763,55.4545
365.045,17.7898,55.7106
575.161,26.0173,87.7627
577.224,24.0919,88.0641
578.885,22.1374,88.3052
576.687,20.0376,87.9586
578.235,18.0708,88.1846
579.38,16.133,88.3504
585.955,14.3204,89.345
588.274,12.3226,89.6916
589.302,10.2863,89.8422
592.695,8.32785,90.3546
594.598,6.33064,90.6409
596.692,4.26995,90.9574
598.582,2.19392,91.2437
600.563,0.10476,91.5451
602.636,-1.99845,91.8615
604.701,-4.11613,92.178
606.858,-6.24926,92.5095
608.611,-8.39206,92.7807
604.723,-10.4499,92.193
606.957,-12.608,92.5396
436.824,-10.5995,66.6056
435.5,-12.0885,66.4097
434.467,-13.5778,66.259
434.122,-15.0461,66.2138
622.849,-23.7097,95.011
626.022,-26.0192,95.5082
425.745,-19.1841,64.9631
424.392,-20.6077,64.7672
424.712,-22.1096,64.8275
631.227,-35.0148,96.3672
829.268,-48.8319,126.626
633.437,-39.5195,96.7439
634.381,-41.8019,96.9097
644.093,-44.7005,98.4166
437.167,-33.3312,66.8317
437.152,-34.7885,66.8467
437.616,-36.4016,66.9371
656.52,-56.9763,100.451
666.185,-67.1988,102.063
668.405,-69.7805,102.44
679.272,-80.277,104.263
681.259,-82.8034,104.61
436.904,-54.6903,67.118
686.728,-88.4592,105.544
367.61,-48.6579,56.5244
365.969,-49.7411,56.2983
364.721,-50.8362,56.1326
364.154,-52.0213,56.0723
364.073,-53.2747,56.0874
364.28,-54.572,56.1476
365.548,-56.1,56.3737
711.061,-111.731,109.718
712.043,-114.37,109.929
702.285,-115.255,108.483
704.813,-118.135,108.935
711.228,-121.7,109.99
709.728,-123.995,109.824
707.636,-126.177,109.568
705.538,-128.345,109.312
703.53,-130.519,109.07
701.819,-132.674,108.875
699.616,-134.725,108.603
709.613,-141.795,110.306
712.504,-144.961,110.834
324.95,-70.7317,50.6926
324.411,-71.8014,50.6474
681.784,-153.397,106.524
679.703,-155.423,106.283
208.864,-48.5082,32.685
189.166,-44.6123,29.6259
188.62,-45.1967,29.5657
188.553,-45.8946,29.5807
188.872,-46.6711,29.6561
455.163,-115.85,71.5935
517.451,-133.629,81.4638
517.089,-135.415,81.4789
454.423,-120.658,71.6689
454.106,-122.23,71.6839
453.782,-123.8,71.699
451.918,-124.988,71.473
427.301,-119.787,67.6454
651.796,-185.116,103.284
649.832,-186.95,103.073
341.585,-99.5306,54.2339
340.675,-100.525,54.1434
340.787,-101.885,54.2188
341.177,-103.332,54.3393
512.194,-156.985,81.6597
342.656,-106.266,54.6859
341.34,-107.166,54.5352
340.964,-108.357,54.5352
341.619,-109.879,54.701
336.533,-109.541,53.9475
335.773,-110.591,53.8873
428.235,-142.704,68.8057
426.154,-143.624,68.5495
516.803,-176.135,83.2269
510.52,-177.982,82.4132
510.284,-179.849,82.4734
510.134,-181.751,82.5488
509.513,-183.486,82.5488
509.257,-185.354,82.6091
508.902,-187.189,82.6543
209.328,-77.8067,34.0412
208.777,-78.4326,33.996
208.41,-79.1258,33.9809
177.68,-68.1516,29.0081
179.106,-69.3988,29.2794
506.067,-200.162,82.9557
181.97,-73.4468,29.9123
183.282,-74.684,30.1684
183.307,-75.4042,30.2136
183.584,-76.2872,30.3041
503.175,-213.222,83.3022
502.991,-215.167,83.3927
502.691,-217.117,83.468
176.432,-76.9347,29.3396
176.253,-77.5899,29.3547
501.293,-222.771,83.6187
501.073,-224.718,83.7091
174.004,-78.7486,29.1136
173.638,-79.3144,29.0985
436.048,-201.021,73.1908
432.797,-201.219,72.7538
435.099,-204.001,73.2511
427.933,-202.511,72.1661
421.942,-201.527,71.2771
421.699,-203.177,71.3524
507.098,-248.644,86.09
430.731,-213.068,73.2511
429.119,-214.091,73.1004
429.271,-215.995,73.2511
499.39,-253.465,85.3667
499.382,-255.657,85.5174
499.212,-257.718,85.638
500.963,-260.785,86.09
500.049,-262.532,86.09
499.567,-264.507,86.1654
498.227,-265.973,86.09
498.625,-268.37,86.3161
497.251,-269.873,86.2407
496.913,-271.939,86.3462
496.826,-274.15,86.4969
495.953,-275.93,86.512
495.59,-277.998,86.6174
495.133,-280.019,86.7079
180.958,-103.154,31.7507
180.091,-103.473,31.6603
179.396,-103.888,31.6
179.041,-104.498,31.6
179.101,-105.373,31.6753
492.234,-294.246,87.4161
491.796,-296.319,87.5216
491.435,-298.445,87.6422
490.812,-300.416,87.7175
490.544,-302.552,87.8531
490.183,-304.637,87.9737
489.703,-306.714,88.0792
489.549,-309.002,88.2449
402.263,-255.776,72.6634
393.754,-252.203,71.2771
487.06,-314.37,88.3655
486.374,-316.338,88.4408
395.827,-259.367,72.136
394.777,-260.604,72.1059
394.935,-262.692,72.3018
486.319,-325.931,89.2395
485.805,-328.112,89.36
485.445,-330.404,89.5107
485.133,-332.613,89.6614
484.487,-334.599,89.7518
482.969,-335.922,89.6765
482.014,-337.635,89.7066
481.64,-339.886,89.8573
355.967,-253.066,66.5755
480.592,-344.26,90.1135
480.078,-346.498,90.2491
479.856,-348.828,90.4299
479.384,-350.984,90.5656
478.872,-353.184,90.7012
478.588,-355.561,90.882
478.167,-357.78,91.0327
478.21,-360.357,91.2738
175.598,-133.286,33.6042
174.739,-133.598,33.5289
174.283,-134.192,33.5289
477.431,-372.742,92.3287
477.125,-375.056,92.5095
476.865,-377.62,92.7205
474.815,-378.769,92.5848
474.415,-381.167,92.7657
475.618,-384.873,93.2629
475.268,-387.343,93.4588
474.829,-389.752,93.6397
474.373,-392.017,93.8054
474.134,-394.473,94.0164
169.494,-142.046,33.7097
169.74,-143.289,33.8604
169.327,-143.93,33.8754
471.96,-403.947,94.6945
471.82,-406.69,94.9507
471.517,-409.306,95.1767
165.465,-144.625,33.4987
164.824,-145.056,33.4686
164.095,-145.434,33.4234
310.43,-277.069,63.426
309.975,-278.614,63.5315
308.928,-279.628,63.5164
307.925,-280.731,63.5164
308.157,-282.968,63.7726
466.923,-431.619,96.9247
466.502,-434.108,97.1357
466.138,-436.815,97.3768
465.473,-439.254,97.5577
465.051,-441.857,97.7837
464.401,-444.257,97.9645
464.058,-447.041,98.2207
463.559,-449.691,98.4467
462.945,-452.164,98.6426
462.532,-454.846,98.8837
461.814,-457.402,99.0796
461.645,-460.518,99.3961
461.022,-462.957,99.592
460.735,-465.748,99.8632
452.802,-460.936,98.4919
190.182,-194.955,41.5155
189.501,-195.618,41.5155
282.873,-302.179,63.0945
332.701,-363.015,75.0594
331.133,-363.911,74.9991
329.294,-364.245,74.8484
327.918,-365.086,74.8032
326.444,-366.007,74.758
324.837,-366.774,74.6827
323.358,-367.683,74.6375
324.284,-371.341,75.1498
322.144,-371.5,74.9539
320.845,-372.622,74.9539
389.695,-455.791,91.4094
315.333,-374.072,74.5772
313.644,-374.715,74.4868
313.285,-376.818,74.6978
304.725,-371.706,73.2662
303.581,-373.023,73.3114
287.396,-355.602,69.6948
286.37,-356.809,69.74
