290.008,118.232,47.7391
290.969,117.441,47.8295
292.396,113.295,47.7993
292.872,112.335,47.8144
294.454,111.794,48.0103
312.501,59.5562,48.4925
311.935,58.2924,48.372
312.336,57.2116,48.4021
1093.96,188.468,169.211
1093.17,184.307,168.985
1092.63,180.296,168.805
1091.99,176.277,168.609
865.907,130.492,133.482
851.541,119.373,131.071
844.153,100.211,129.58
946.242,89.0297,144.875
448.436,29.5493,68.5043
446.465,27.8545,68.1879
445.373,26.265,68.0071
291.38,16.1886,44.4841
291.138,15.156,44.4389
291.387,14.1492,44.469
292.718,13.1899,44.6649
862.703,32.8401,131.599
857.872,29.6578,130.845
853.623,26.5279,130.182
848.671,23.4091,129.414
845.98,20.3799,128.992
845.354,17.4124,128.886
845.014,14.4547,128.826
844.664,11.4996,128.766
844.106,8.54513,128.675
843.439,5.59394,128.57
842.86,2.64794,128.48
842.271,-0.293959,128.389
841.671,-3.23182,128.299
841.359,-6.16756,128.254
840.937,-9.10009,128.193
840.405,-12.0284,128.118
825.631,-14.6998,125.873
495.068,-10.5431,75.4814
821.456,-20.3628,125.255
822.763,-23.2693,125.466
824.853,-26.1383,125.797
826.538,-29.0078,126.068
828.8,-32.0565,126.43
830.754,-35.1094,126.747
832.703,-38.0313,127.063
834.643,-40.9668,127.379
836.666,-43.9942,127.711
838.778,-47.0418,128.058
840.672,-50.2396,128.374
842.85,-53.4707,128.736
844.829,-56.5578,129.067
846.894,-59.6662,129.414
848.756,-62.7011,129.73
420.376,-32.4937,64.2699
853.231,-68.949,130.484
855.152,-72.1097,130.815
857.075,-75.135,131.147
525.237,-47.8003,80.3939
526.839,-49.8009,80.6651
528.826,-51.8518,80.9967
527.855,-53.6176,80.8761
531.696,-55.8835,81.4939
870.563,-94.5734,133.482
503.196,-56.4424,77.1842
874.497,-101.183,134.191
482.851,-60.9127,74.1854
481.95,-62.5088,74.0799
885.945,-118.053,136.24
501.782,-68.6018,77.1992
501.448,-70.2955,77.1842
480.449,-69.1053,73.9895
897.63,-135.594,138.38
899.105,-139.028,138.681
902.045,-142.628,139.209
903.799,-146.06,139.555
907.003,-149.747,140.128
242.828,-40.9406,37.5372
242.197,-41.7041,37.4619
242.245,-42.5835,37.492
469.379,-85.9777,72.7388
468.986,-87.5565,72.7237
924.648,-175.884,143.473
926.164,-179.525,143.805
929.314,-183.503,144.393
464.683,-95.1322,72.3018
463.38,-96.5521,72.1511
531.994,-112.788,82.8954
433.1,-101.184,67.7961
432.359,-102.604,67.7358
432.383,-104.205,67.7961
432.593,-105.855,67.8865
433.468,-107.674,68.0824
433.962,-109.366,68.218
433.97,-110.94,68.2783
484.595,-125.641,76.3102
479.002,-125.932,75.4964
480.947,-128.24,75.8732
481.642,-130.227,76.054
474.724,-130.048,75.0293
473.147,-131.304,74.8484
473.637,-133.223,74.9991
466.229,-132.897,73.8991
479.997,-138.68,76.1595
516.214,-151.147,81.9912
480.142,-142.407,76.3403
479.452,-144.025,76.3102
526.737,-160.135,83.9201
517.227,-159.12,82.4885
525.054,-163.586,83.8297
513.341,-161.954,82.0515
521.827,-166.587,83.4981
524.362,-169.364,83.9954
512.318,-167.402,82.157
518.41,-171.347,83.2269
522.871,-174.849,84.0406
521.415,-176.388,83.905
522.495,-178.737,84.1763
524.517,-183.478,84.7037
496.803,-177.637,80.424
496.195,-179.326,80.424
486.296,-177.622,78.9171
483.37,-178.421,78.5404
477.728,-178.282,77.7267
475.977,-179.572,77.5458
498.179,-189.888,81.2679
490.98,-189.06,80.198
494.848,-192.486,80.9364
485.357,-190.698,79.4897
481.078,-192.905,79.0075
565.452,-228.974,92.9917
563.114,-230.261,92.7355
561.139,-231.686,92.5396
470.56,-196.164,77.7116
556.613,-234.321,92.0574
501.477,-213.174,83.0611
480.199,-206.111,79.6555
550.228,-238.447,91.4094
354.515,-155.031,58.9806
354.451,-156.405,59.056
544.174,-242.396,90.8067
542.603,-243.969,90.6861
470.992,-213.75,78.8418
538.28,-246.558,90.2491
536.203,-247.761,90.0381
534.393,-249.078,89.8724
532.29,-250.306,89.6614
530.363,-251.608,89.4806
528.344,-252.857,89.2847
461.334,-222.72,78.0883
524.456,-255.454,88.923
522.496,-256.76,88.7422
520.645,-258.054,88.5764
518.614,-259.25,88.3805
517.353,-260.881,88.3203
516.351,-262.64,88.3052
515.278,-264.306,88.2751
514.288,-266.012,88.26
513.204,-267.67,88.2299
512.115,-269.323,88.1997
510.997,-271.016,88.1696
319.227,-170.738,55.1832
508.919,-274.483,88.1394
507.871,-276.211,88.1244
506.73,-277.887,88.0942
505.93,-279.75,88.1244
504.864,-281.466,88.1093
503.62,-283.081,88.0641
502.629,-284.837,88.0641
501.632,-286.59,88.0641
500.593,-288.203,88.049
499.634,-289.861,88.049
498.534,-291.553,88.034
208.305,-122.799,36.8591
208.067,-123.59,36.8893
495.557,-296.585,88.034
494.434,-298.262,88.0189
493.475,-300.037,88.034
492.34,-301.706,88.0189
491.368,-303.475,88.034
490.332,-305.146,88.034
489.291,-306.813,88.034
488.244,-308.476,88.034
487.191,-310.136,88.034
486.106,-311.835,88.034
485.346,-313.744,88.0942
399.923,-260.508,72.7538
398.515,-261.577,72.6634
398.2,-263.313,72.7689
484.183,-322.544,88.6819
484.285,-325.058,88.908
487.816,-329.904,89.7669
502.755,-342.571,92.7355
504.409,-346.282,93.2629
502.821,-347.715,93.1876
505.447,-352.08,93.8958
514.038,-360.669,95.7192
519.104,-366.867,96.8946
522.491,-372.002,97.7686
525.929,-377.223,98.6577
528.809,-382.021,99.4413
524.149,-381.376,98.8084
525.366,-385.073,99.2906
538.413,-397.533,102.018
544.161,-404.72,103.374
202.699,-151.859,38.6072
201.852,-152.327,38.5469
201.712,-153.33,38.6222
557.205,-429.416,107.232
573.508,-448.396,110.969
584.851,-463.713,113.772
586.591,-468.354,114.42
599.747,-485.752,117.645
598.695,-488.458,117.78
609.709,-500.91,120.282
304.229,-251.68,60.1862
303.143,-252.524,60.141
302.13,-253.427,60.1108
300.941,-254.225,60.0505
301.332,-256.363,60.3067
601.997,-515.792,120.839
599.519,-517.309,120.704
597.457,-519.086,120.644
595.017,-520.531,120.508
560.839,-544.631,119.167
358.77,-350.843,76.491
357.05,-351.608,76.3855
356.242,-353.27,76.4759
551.76,-550.893,118.85
549.463,-552.348,118.76
300.019,-303.654,65.0686
298.846,-304.532,65.0384
297.186,-304.91,64.9028
295.184,-304.926,64.6918
293.201,-305.053,64.4959
292.107,-306.1,64.4959
291.676,-307.739,64.6316
354.119,-376.176,78.7514
353.479,-378.132,78.9021
528.033,-568.829,118.308
525.089,-569.532,118.082
522.547,-570.66,117.946
520.751,-572.7,117.991
518.683,-574.441,117.976
516.543,-576.1,117.946
514.726,-578.122,117.991
512.035,-579.056,117.826
509.604,-580.275,117.72
507.886,-582.304,117.78
505.384,-583.431,117.66
503.616,-585.61,117.735
501.196,-587.033,117.66
499.515,-589.112,117.735
531.397,-635.543,126.279
522.923,-629.864,124.788
521.916,-633.135,125.074
519.703,-634.953,125.074
509.729,-640.588,124.788
358.205,-456.671,88.471
362.743,-465.796,89.9929
358.576,-463.775,89.36
367.85,-479.218,92.0875
285.881,-375.137,71.8949
283.496,-374.713,71.6237
281.533,-374.831,71.4579
280.223,-375.812,71.4579
278.969,-376.867,71.473
278.061,-378.396,71.5784
278.661,-382,72.0757
393.753,-543.749,102.335
392.834,-546.485,102.591
391.498,-548.657,102.741
390.495,-551.311,102.983
389.478,-553.965,103.224
388.22,-556.294,103.404
347.647,-501.786,93.052
328.943,-485.481,89.3902
322.281,-479.244,88.034
319.838,-479.215,87.823
319.049,-481.757,88.0792
391.719,-605.274,109.899
384.956,-599.401,108.588
381.055,-597.907,108.076
314.201,-504.491,90.5957
332.442,-537.849,96.3823
161.692,-263.702,47.1514
160.542,-263.941,47.0911
159.875,-264.923,47.1664
248.493,-418.343,74.1703
247.081,-419.293,74.1854
245.902,-420.558,74.2608
308.018,-530.931,93.5643
247.139,-429.441,75.5266
243.727,-426.953,74.9389
243.756,-430.575,75.4211
243.231,-433.255,75.7375
241.524,-433.755,75.6773
241.251,-436.846,76.069
232.672,-435.207,75.2252
230.659,-435.271,75.0896
349.454,-665.329,114.556
348.134,-668.474,114.887
319.809,-619.353,106.253
224.431,-438.293,75.0594
130.486,-263.902,44.8759
129.259,-263.735,44.7704
127.992,-263.473,44.6499
127.415,-264.631,44.7704
127.002,-266.145,44.9513
126.537,-267.569,45.117
126.063,-268.994,45.2828
125.415,-270.06,45.3883
259.257,-568.888,95.2973
268.591,-594.724,99.4714
323.543,-729.773,121.683
155.071,-353.094,58.7847
154.192,-354.449,58.9204
148.182,-343.909,57.0819
149.278,-349.893,57.9861
148.294,-351.062,58.0916
147.717,-353.128,58.3477
149.743,-365.022,60.141
232.815,-573.068,94.2876
146.675,-364.774,59.93
139.411,-350.325,57.4737
147.68,-374.908,61.4218
138.47,-355.158,58.1066
146.127,-378.696,61.8739
144.381,-378.096,61.6931
141.276,-373.777,60.9095
140.107,-374.533,60.9547
138.628,-374.661,60.8944
126.585,-345.911,56.1476
136.245,-376.27,60.9999
135.364,-377.849,61.1807
134.242,-378.773,61.2561
201.687,-588.409,94.8151
199.695,-589.297,94.8452
122.053,-373.422,59.8848
120.627,-373.469,59.8245
123.05,-385.566,61.6931
121.911,-386.653,61.7986
118.238,-379.62,60.6081
117.44,-381.626,60.8643
115.364,-379.47,60.4574
115.403,-384.415,61.1807
111.954,-377.707,60.0505
111.162,-379.898,60.3369
109.78,-380.094,60.3067
109.564,-384.373,60.9246
166.896,-593.355,93.9561
107.46,-387.224,61.2561
96.3373,-367.085,57.8505
94.2414,-374.361,58.845
173.302,-698.713,109.734
170.604,-698.257,109.568
167.665,-697.037,109.281
164.442,-694.554,108.799
158.224,-678.853,106.253
155.566,-678.149,106.057
152.85,-677.145,105.816
143.294,-656.38,102.41
98.8231,-460.576,71.8045
97.8873,-463.706,72.2415
95.2035,-458.511,71.3825
93.8599,-459.898,71.5483
92.5468,-461.475,71.7442
91.8306,-466.556,72.4826
90.1232,-466.687,72.4525
88.917,-469.233,72.799
86.3571,-464.584,72.0305
85.2313,-467.606,72.4525
82.5379,-461.964,71.5332
80.8504,-462.061,71.5031
79.5138,-464.199,71.7894
77.9584,-464.864,71.8497
77.3919,-471.572,72.8443
75.8805,-472.418,72.9347
75.7914,-482.342,74.4265
72.8696,-473.992,73.1004
71.2975,-474.231,73.1004
69.6863,-475.07,73.1908
69.8338,-488.234,75.18
69.9482,-501.197,77.139
66.4822,-488.502,75.1498
63.018,-476.1,73.2059
61.1969,-475.74,73.1155
59.5161,-475.455,73.0401
57.9692,-476.243,73.1306
56.7265,-479.28,73.5676
55.0239,-478.483,73.4169
63.7506,-572.408,87.7928
61.7128,-572.731,87.8079
59.9169,-574.412,88.034
57.7931,-572.941,87.7778
55.4748,-570.389,87.3558
53.4061,-570.289,87.3106
52.0659,-576.567,88.2449
49.6055,-570.433,87.2805
45.4698,-571.373,87.3709
42.8002,-562.656,86.0147
41.7301,-575.127,87.8983
39.6701,-573.787,87.6723
37.4513,-569.874,87.0545
35.937,-576.014,87.9737
33.9159,-574.254,87.6874
31.8562,-573.382,87.5367
29.7569,-571.614,87.2504
27.8934,-575.469,87.823
25.8787,-576.553,87.9737
24.4242,-588.886,89.8422
23.0027,-604.277,92.178
20.2819,-588.153,89.7066
18.4796,-598.004,91.1985
16.4937,-597.963,91.1834
14.5371,-599.101,91.3492
9.94546,-949.678,144.769
-381.46,531.544,-7.61676
-376.922,529.011,-7.56205
-372.764,527.058,-7.51548
-368.394,524.755,-7.46426
-365.073,523.905,-7.434
-640.583,933.101,-13.1765
-348.805,515.668,-7.24774
-345.32,514.278,-7.21165
-341.571,512.455,-7.16974
-337.949,510.779,-7.13016
-334.133,508.863,-7.08709
-329.68,505.922,-7.03005
-325.686,503.627,-6.98232
-322.738,502.909,-6.95671
-319.349,501.278,-6.91946
-315.921,499.545,-6.88104
-312.581,498.104,-6.84612
-308.991,496.221,-6.80538
-304.839,493.384,-6.75183
-301.756,492.228,-6.72156
-298.78,491.117,-6.69246
-295.453,489.392,-6.65521
-292.09,487.564,-6.61679
-288.743,485.718,-6.57838
-285.513,484.028,-6.54229
-281.793,481.459,-6.49456
-280.663,483.391,-6.50737
-272.272,476.57,-6.38979
-268.881,474.472,-6.34905
-265.949,473.141,-6.31878
-260.547,467.342,-6.22914
-258.527,467.549,-6.21983
-253.672,462.574,-6.14184
-251.085,461.48,-6.11623
-250.598,464.246,-6.14184
-248.504,464.237,-6.13019
-245.71,462.893,-6.10109
-242.823,461.14,-6.06733
-240.227,459.904,-6.04056
-237.437,458.65,-6.01262
-234.705,457.471,-5.98584
-232.052,456.019,-5.95674
-229.458,454.643,-5.9288
-227.382,454.567,-5.91716
-224.999,453.855,-5.89737
-223.061,453.919,-5.88806
-220.643,452.987,-5.86594
-219.527,454.418,-5.87525
-218.232,455.485,-5.87991
-215.44,453.715,-5.84732
-213.429,453.559,-5.83568
-205.195,444.489,-5.69947
-202.887,443.349,-5.67619
-200.59,442.198,-5.65291
-198.184,440.98,-5.62846
-195.83,439.842,-5.60518
-193.408,438.619,-5.58074
-191.117,437.659,-5.55978
-189.188,437.189,-5.54581
-187.304,436.803,-5.53301
-185.465,436.609,-5.52253
-186.872,448.601,-5.65757
-184.427,447.233,-5.63196
-182.64,447.21,-5.62381
-180.367,445.975,-5.60052
-178.027,444.761,-5.57724
-175.882,444,-5.55978
-173.822,443.2,-5.54232
-171.77,442.391,-5.52486
-169.653,441.386,-5.50507
-167.581,440.466,-5.48644
-165.972,440.861,-5.48411
-164.048,440.407,-5.47131
-162.337,440.508,-5.46549
-159.292,436.938,-5.41427
-157.023,435.314,-5.38749
-155.171,434.81,-5.37469
-153.215,434.231,-5.36072
-150.903,432.605,-5.33394
-149.462,433.211,-5.33511
-147.793,433.149,-5.32812
-145.865,432.43,-5.31299
-143.975,431.799,-5.29902
-141.973,430.672,-5.27923
-139.979,429.536,-5.25944
-138.019,428.595,-5.24198
-136.098,427.74,-5.22568
-134.154,426.781,-5.20822
-132.219,425.815,-5.19076
-130.351,425.031,-5.17563
-128.431,424.048,-5.15816
-126.521,423.056,-5.1407
-124.619,422.057,-5.12324
-122.753,421.145,-5.10694
-120.978,420.514,-5.09414
-119.054,419.192,-5.07318
-117.276,418.343,-5.05805
-115.495,417.594,-5.04408
-113.642,416.547,-5.02662
-111.849,415.686,-5.01149
-110.064,414.817,-4.99635
-108.211,413.651,-4.97773
-106.467,412.865,-4.96376
-104.779,412.265,-4.95212
-102.999,411.27,-4.93582
-101.191,410.277,-4.91952
-99.4631,409.567,-4.90672
-97.7539,408.745,-4.89275
-96.0743,408.013,-4.87994
-94.3688,406.974,-4.86364
-92.7606,406.318,-4.852
-91.0567,405.371,-4.83687
-89.3608,404.417,-4.82174
-87.7364,403.749,-4.8101
-86.0757,402.88,-4.79613
-84.4222,402.003,-4.78216
-82.7963,401.218,-4.76935
-81.1617,400.532,-4.75771
-79.4939,399.643,-4.74374
-77.8875,398.838,-4.73094
-76.3067,398.126,-4.7193
-74.7294,397.204,-4.70533
-73.2137,396.571,-4.69485
-71.6164,395.846,-4.68321
-69.9901,394.919,-4.66924
-68.4229,394.077,-4.65643
-66.8962,393.426,-4.64596
-65.3584,392.671,-4.63432
-63.8587,392.107,-4.625
-62.285,391.044,-4.60987
-60.7967,390.468,-4.60056
-59.253,389.492,-4.58659
-57.8195,389.202,-4.58077
-56.3079,388.11,-4.56563
-54.8604,387.408,-4.55516
-53.3436,386.409,-4.54119
-51.888,385.8,-4.53187
-50.3906,385.091,-4.5214
-48.924,384.574,-4.51325
-47.5043,383.845,-4.50277
-46.0782,383.012,-4.49113
-44.6481,382.376,-4.48182
-43.2119,381.635,-4.47134
-41.8033,381.088,-4.46319
-40.3777,380.337,-4.45271
-38.9247,379.584,-4.44224
-37.4779,378.825,-4.43176
-36.103,378.054,-4.42128
-34.7519,377.478,-4.41313
-33.3634,376.8,-4.40382
-31.9631,375.918,-4.39218
-30.5938,375.33,-4.38403
-29.2213,374.637,-4.37472
-27.8363,374.141,-4.36773
-26.4409,373.44,-4.35842
-25.0901,372.831,-4.35027
-23.7313,372.019,-4.3398
-22.3846,371.301,-4.33048
-21.0599,370.877,-4.32466
-19.7496,370.048,-4.31419
-18.4551,369.414,-4.30604
-17.1236,368.577,-4.29556
-15.807,367.936,-4.28741
-14.4669,367.39,-4.28043
-13.1272,366.74,-4.27228
-11.8243,366.084,-4.26413
-10.5292,365.524,-4.25714
-4.7442,364.844,-4.24783
1.01725,364.274,-4.24085
2.25329,363.668,-4.23386
3.48234,362.759,-4.22338
4.74073,362.144,-4.2164
5.99487,361.526,-4.20942
7.24676,361.003,-4.20359
8.49036,360.276,-4.19545
9.78901,359.442,-4.18613
11.094,359.004,-4.18148
12.2918,358.265,-4.17333
13.4884,357.621,-4.16634
14.7202,357.173,-4.16169
15.9222,356.12,-4.15005
17.1197,355.764,-4.14655
18.2995,355.105,-4.13957
19.5005,354.34,-4.13142
20.708,353.77,-4.1256
21.9057,353.097,-4.11862
23.1119,352.619,-4.11396
24.3013,351.938,-4.10697
25.4862,351.253,-4.09999
26.7049,350.661,-4.09417
27.9116,349.965,-4.08718
29.0999,349.467,-4.08253
30.2763,348.865,-4.07671
31.4185,348.262,-4.07089
32.5477,347.556,-4.0639
33.6833,346.644,-4.05459
34.8631,346.226,-4.0511
36.03,345.704,-4.04644
37.1936,345.178,-4.04178
38.381,344.344,-4.03364
39.6085,343.903,-4.03014
40.7498,343.266,-4.02432
41.8992,342.725,-4.01967
43.0329,342.081,-4.01385
44.1625,341.432,-4.00802
45.2585,340.785,-4.0022
46.3641,340.232,-3.99755
47.496,339.672,-3.99289
48.6246,339.108,-3.98824
49.7499,338.541,-3.98358
50.842,337.772,-3.97659
52.0045,337.291,-3.9731
53.1486,336.708,-3.96845
54.2305,336.13,-3.96379
55.2929,335.45,-3.95797
56.4097,334.757,-3.95215
57.5392,334.159,-3.94749
58.6242,333.666,-3.944
59.6889,333.071,-3.93934
60.7682,332.571,-3.93585
61.8265,331.969,-3.93119
62.9289,331.456,-3.9277
63.9906,330.744,-3.92188
65.1637,330.311,-3.91955
66.2951,329.678,-3.9149
67.3565,329.156,-3.9114
68.3949,328.533,-3.90675
69.4791,327.999,-3.90326
70.5604,327.461,-3.89976
71.6459,326.816,-3.89511
72.7278,326.167,-3.89045
73.7932,325.723,-3.88812
74.8341,325.178,-3.88463
75.8721,324.629,-3.88114
76.8841,323.98,-3.87648
77.9208,323.32,-3.87182
78.9539,322.658,-3.86717
80.1078,322.373,-3.86717
81.1629,321.697,-3.86251
82.2077,321.225,-3.86018
83.2,320.556,-3.85553
84.2955,320.063,-3.8532
85.3885,319.566,-3.85087
86.3972,318.984,-3.84738
87.4293,318.496,-3.84505
88.4056,317.811,-3.84039
89.4596,317.412,-3.83923
90.457,316.817,-3.83574
91.4792,316.315,-3.83341
92.5535,315.69,-3.82992
93.596,314.965,-3.82526
94.6386,314.549,-3.8241
95.6503,314.034,-3.82177
96.687,313.507,-3.81944
97.7211,312.977,-3.81711
98.6954,312.356,-3.81362
99.7274,311.923,-3.81245
100.785,311.478,-3.81129
101.778,310.839,-3.8078
102.8,310.292,-3.80547
103.755,309.552,-3.80081
104.776,309.103,-3.79965
105.762,308.555,-3.79732
106.839,308.184,-3.79732
107.815,307.526,-3.79383
108.787,306.865,-3.79034
109.689,306.013,-3.78452
110.62,305.252,-3.77986
111.582,304.583,-3.77637
112.618,304.201,-3.77637
114.108,305.034,-3.7915
125.317,317.973,-3.97892
127.647,320.6,-4.01734
129.157,321.288,-4.03131
130.974,322.711,-4.05459
153.338,374.064,-4.70649
154.299,372.695,-4.69601
155.483,371.877,-4.69252
156.547,370.779,-4.68554
157.73,370.06,-4.68321
158.791,369.062,-4.67739
160.118,368.597,-4.67855
161.363,367.945,-4.67739
174.731,376.943,-4.83687
177.19,378.776,-4.8683
179.578,380.416,-4.8974
206.84,434.331,-5.60052
208.273,433.534,-5.59936
209.704,432.733,-5.5982
211.219,432.106,-5.59936
212.638,431.187,-5.59703
214.097,430.353,-5.59587
215.553,429.513,-5.5947
217.051,428.758,-5.5947
218.592,428.087,-5.59587
219.948,427.055,-5.59238
221.216,425.949,-5.58772
222.618,425.105,-5.58656
224.287,424.679,-5.59121
268.403,491.672,-6.52133
245.574,446.144,-5.9288
247.091,445.306,-5.9288
273.451,488.882,-6.52133
275.015,487.775,-6.51901
276.674,486.836,-6.51901
278.428,486.065,-6.52133
280.131,485.201,-6.5225
282.008,484.344,-6.52483
283.731,483.221,-6.52366
285.383,482.363,-6.52483
287.134,481.672,-6.52832
288.814,480.667,-6.52832
290.438,479.57,-6.52716
292.215,478.724,-6.52948
293.936,477.786,-6.53065
295.624,476.979,-6.53298
297.257,476.081,-6.53414
298.852,474.845,-6.53181
300.496,473.688,-6.53065
302.268,472.916,-6.53414
304.254,472.473,-6.54229
667.516,894.889,-12.9973
556.75,715.177,-10.5515
475.134,576.999,-8.70171
470.33,567.219,-8.57831
462.259,549.729,-8.36179
457.713,540.481,-8.24538
456.955,535.877,-8.19882
447.577,517.701,-7.96716
447.827,514.44,-7.94038
412.443,470.466,-7.28383
414.082,469.024,-7.28383
414.388,466.081,-7.26054
414.879,463.365,-7.24075
417.592,463.213,-7.26054
418.762,461.345,-7.25356
417.307,456.449,-7.20001
419.953,456.056,-7.21747
422.319,455.504,-7.23144
426.563,454.005,-7.25239
417.743,438.674,-7.05217
405.741,414.401,-6.75183
395.177,395.315,-6.50737
392.227,389.634,-6.43635
389.314,384.049,-6.36651
386.476,378.663,-6.29899
383.606,373.301,-6.23147
380.632,367.893,-6.16279
377.987,362.856,-6.09993
375.198,357.671,-6.03474
372.596,352.716,-5.97304
370.182,347.989,-5.91483
367.666,343.214,-5.85546
365.459,338.834,-5.80192
362.932,334.201,-5.74371
360.85,329.964,-5.69249
358.224,325.274,-5.63312
356.238,321.209,-5.58423
354.005,316.962,-5.53184
352.168,313.164,-5.48644
349.634,308.786,-5.43057
347.123,304.526,-5.37585
345.115,300.745,-5.32929
343.467,297.153,-5.28738
340.432,292.404,-5.22452
339.244,289.332,-5.19076
337.581,285.885,-5.15002
335.696,282.382,-5.10694
333.945,279.023,-5.0662
332.195,275.5,-5.02429
330.809,272.31,-4.9882
328.893,268.812,-4.94513
327.112,265.457,-4.90439
325.11,262.049,-4.86132
323.245,258.783,-4.82057
321.798,255.786,-4.78565
319.941,252.493,-4.74491
318.416,249.58,-4.70998
316.717,246.557,-4.67273
315.281,243.677,-4.63897
313.829,240.81,-4.60521
312.541,238.049,-4.57378
310.838,235,-4.53653
309.397,232.26,-4.50393
307.861,229.473,-4.47018
306.711,226.996,-4.44224
304.984,224.115,-4.40615
303.645,221.543,-4.37588
302.535,219.159,-4.34911
301.044,216.441,-4.31651
299.7,213.853,-4.28625
298.223,211.271,-4.25482
297.304,209.104,-4.23153
295.901,206.577,-4.20127
294.812,204.29,-4.17566
293.281,201.755,-4.14423
292.397,199.684,-4.12211
291.04,197.234,-4.093
289.836,194.908,-4.06623
289.067,193.002,-4.04644
289.538,191.932,-4.04411
290.791,191.305,-4.05226
291.876,190.562,-4.05808
293.127,189.923,-4.06623
293.956,189.006,-4.06856
293.013,186.957,-4.04644
291.974,184.864,-4.02316
290.924,182.779,-3.99988
290.033,180.81,-3.97892
288.791,178.64,-3.95331
285.834,175.434,-3.90442
285.133,173.705,-3.88696
284.253,171.879,-3.86717
283.58,170.089,-3.84971
283.413,168.613,-3.83923
281.933,166.403,-3.81129
281.132,164.609,-3.79266
281.532,163.527,-3.79034
280.714,161.744,-3.77171
280.121,160.167,-3.75658
279.607,158.645,-3.74261
279.026,157.031,-3.72747
278.437,155.422,-3.71234
277.854,153.795,-3.69721
275.51,151.213,-3.65879
276.827,150.68,-3.66927
276.295,149.143,-3.6553
275.756,147.611,-3.64133
275.122,146.038,-3.6262
274.745,144.611,-3.61456
273.475,142.726,-3.59127
273.782,141.703,-3.58895
273.195,140.222,-3.57498
272.524,138.678,-3.55984
272.024,137.231,-3.54704
271.709,135.854,-3.53656
271.207,134.393,-3.52376
270.676,132.984,-3.51095
269.958,131.493,-3.49582
269.515,130.115,-3.48418
269.066,128.742,-3.47253
268.61,127.373,-3.46089
268.058,125.967,-3.44809
266.773,124.228,-3.42597
265.934,122.71,-3.40967
266.452,121.823,-3.41084
266.147,120.562,-3.40152
265.643,119.246,-3.38988
265.225,117.975,-3.37941
264.538,116.565,-3.36544
264.026,115.241,-3.3538
263.876,114.08,-3.34681
263.17,112.686,-3.33284
262.549,111.337,-3.32004
262.106,110.072,-3.30956
261.75,108.849,-3.30025
261.297,107.592,-3.28977
260.745,106.302,-3.27813
260.001,104.942,-3.26416
259.8,103.834,-3.25718
259.129,102.544,-3.24437
258.936,101.398,-3.23739
258.364,100.109,-3.22574
257.77,98.8712,-3.2141
257.357,97.7094,-3.20479
257.135,96.5995,-3.19781
256.815,95.4575,-3.18966
256.122,94.1584,-3.17685
255.799,93.0023,-3.1687
255.276,91.8043,-3.15823
254.935,90.6781,-3.15008
254.873,89.6549,-3.14542
254.24,88.4362,-3.13378
253.514,87.1683,-3.12097
253.635,86.1963,-3.11865
253.548,85.2052,-3.11399
253.837,84.3418,-3.11399
252.697,83.0093,-3.09653
252.027,81.84,-3.08489
251.835,80.8069,-3.07907
251.163,79.6252,-3.06743
251.439,78.748,-3.06743
251.712,77.8699,-3.06743
250.077,76.3846,-3.04414
250.348,75.4893,-3.04414
249.467,74.2508,-3.03017
249.635,73.3296,-3.02901
248.628,72.1391,-3.01388
248.097,71.0939,-3.00456
247.484,69.961,-2.99409
247.829,69.1019,-2.99525
247.533,67.1606,-2.98594
246.8,66.0376,-2.9743
246.159,64.9462,-2.96382
245.411,63.8562,-2.95218
245.821,63.0703,-2.95451
244.978,61.9208,-2.9417
244.81,60.9473,-2.93705
243.959,59.8091,-2.92424
243.393,58.7482,-2.91493
243.5,57.8751,-2.91376
243.213,56.9108,-2.90794
242.826,55.9269,-2.90096
242.727,55.0126,-2.89747
242.323,54.0767,-2.89048
241.915,53.1441,-2.8835
242.001,52.2782,-2.88233
241.204,51.2254,-2.87069
240.465,48.3771,-2.85556
239.754,47.3421,-2.84508
239.812,46.5278,-2.84392
239.375,45.62,-2.83693
238.751,44.6163,-2.82762
238.417,43.6716,-2.8218
238.076,42.7508,-2.81598
237.928,41.8675,-2.81249
238.076,41.016,-2.81249
237.236,39.9976,-2.80084
236.979,39.1041,-2.79619
236.522,38.1811,-2.7892
235.666,37.1993,-2.77756
235.794,36.3765,-2.77756
235.426,35.4787,-2.77174
235.17,33.7837,-2.76592
233.996,32.8027,-2.75079
234.406,32.0263,-2.75428
233.841,28.6084,-2.74264
230.566,21.6934,-2.69607
231.435,20.9808,-2.70539
230.71,20.1034,-2.69607
229.782,19.2146,-2.68443
229.649,18.3964,-2.68211
229.213,17.5565,-2.67628
228.975,16.7145,-2.67279
228.136,15.8328,-2.66232
228.19,15.0364,-2.66232
229.139,14.2958,-2.67279
227.417,11.043,-2.65067
226.755,10.2176,-2.64253
226.589,9.41765,-2.6402
226.321,8.61525,-2.63671
226.05,7.81484,-2.63321
225.776,7.01639,-2.62972
225.599,6.22275,-2.62739
225.319,5.42801,-2.6239
225.037,4.63527,-2.62041
225.652,3.85996,-2.62739
224.464,3.05594,-2.61342
224.373,2.2714,-2.61226
224.18,1.48683,-2.60993
223.984,0.703669,-2.6076
223.685,-0.0780676,-2.60411
221.617,-5.4936,-2.58083
221.596,-6.26717,-2.58083
220.574,-6.98964,-2.56919
220.719,-10.8336,-2.57268
219.582,-11.5462,-2.55987
219.34,-12.3014,-2.55755
