236.89,93.4567,38.8181
562.06,208.47,91.3793
558.988,192.093,90.0984
558.234,189.712,89.8724
557.752,187.433,89.6916
556.886,185.035,89.4505
287.866,94.5621,46.1869
287.904,93.4903,46.1417
288.323,92.5149,46.1568
554.295,175.726,88.6367
295.188,92.4499,47.1514
295.226,91.3313,47.1061
552.512,168.815,88.0641
551.016,166.257,87.7326
550.915,164.183,87.6271
550.333,161.972,87.4463
549.742,159.767,87.2654
292.388,83.8962,46.3678
292.577,82.8736,46.3527
547.727,153.134,86.6928
547.006,150.927,86.4969
546.372,148.753,86.3161
545.767,146.442,86.1352
542.191,143.354,85.4873
541.336,141.159,85.2763
540.76,139.045,85.1105
540.279,134.907,84.8845
539.764,132.878,84.7338
539.241,130.855,84.5831
539.694,128.972,84.5831
538.655,124.754,84.2817
537.16,122.434,83.9804
536.167,118.276,83.694
535.794,116.283,83.5735
535.026,114.211,83.3927
534.831,112.268,83.3022
533.855,110.167,83.0913
533.558,108.166,82.9858
533.157,106.148,82.8652
533.03,104.238,82.7899
531.44,102.051,82.4885
531.775,100.288,82.4885
530.744,98.2717,82.2775
530.5,96.3125,82.1871
529.47,94.2177,81.9762
529.22,92.2208,81.8857
528.572,90.1606,81.735
527.901,88.1982,81.5844
527.027,86.2095,81.4035
527.039,84.2765,81.3583
526.165,82.2071,81.1775
525.849,80.3723,81.0871
502.158,75.048,77.3951
501.341,73.1378,77.2294
274.237,39.0297,42.2237
274.169,38.0929,42.1936
275.077,37.2897,42.3142
521.304,68.8161,80.1528
521.148,66.9456,80.0925
519.809,64.9299,79.8514
519.64,63.0674,79.7911
533.139,59.0945,81.7652
538.055,57.7864,82.4885
542.772,56.4251,83.1817
547.19,55.0027,83.8297
637.39,50.8353,97.4672
704.457,48.7664,107.639
194.748,10.8029,29.7314
194.882,10.1451,29.7465
499.404,5.22992,76.1293
492.894,3.44106,75.1348
492.409,1.71881,75.0594
492.017,0.042913,74.9991
491.52,-1.62997,74.9238
491.017,-3.34229,74.8484
490.706,-5.05316,74.8032
490.586,-6.76462,74.7882
265.098,-4.58101,40.4155
264.487,-5.49405,40.325
264.17,-6.41004,40.2798
264.245,-7.3118,40.2949
264.911,-8.23259,40.4004
487.871,-16.8237,74.4114
487.614,-18.4765,74.3813
157.247,-6.50813,23.9901
155.742,-6.99051,23.764
153.742,-7.43857,23.4627
149.371,-7.7498,22.7996
147.901,-9.22738,22.5887
150.827,-9.93859,23.0407
187.182,-12.9906,28.6012
186.939,-13.6295,28.5711
186.991,-14.2569,28.5862
476.534,-39.5969,72.8895
476.393,-41.2601,72.8895
477.576,-49.6897,73.1908
477.104,-51.3247,73.1456
476.141,-52.8609,73.0251
475.565,-54.4361,72.9648
474.985,-56.008,72.9045
147.894,-17.9495,22.7092
147.438,-18.4166,22.6489
149.562,-19.73,22.9955
148.416,-20.093,22.8298
470.85,-67.0957,72.4977
147.611,-21.5604,22.7393
146.752,-21.9585,22.6188
468.818,-73.3312,72.3319
147.596,-23.6147,22.7845
147.123,-24.0659,22.7243
144.909,-24.7177,22.4078
145.209,-25.3039,22.4681
470.792,-85.3877,72.9347
469.923,-86.8407,72.8443
468.728,-88.3976,72.7086
468.4,-90.1149,72.7086
468.083,-91.7494,72.7086
467.663,-93.3634,72.6936
466.85,-94.8969,72.6182
466.129,-96.4458,72.5579
150.434,-31.633,23.4325
149.461,-31.9326,23.2969
149.156,-32.4122,23.2668
148.945,-32.9113,23.2517
148.827,-33.444,23.2517
141.96,-32.4349,22.1969
141.752,-32.8955,22.1818
141.639,-33.3778,22.1818
149.502,-35.7819,23.4325
462.73,-112.459,72.5881
462.632,-114.104,72.6333
139.823,-34.9915,21.9708
461.643,-117.242,72.6031
461.231,-118.853,72.6031
460.813,-120.462,72.6031
471.283,-124.958,74.321
139.382,-37.4777,22.001
138.964,-37.886,21.9557
138.168,-38.1745,21.8503
137.656,-38.5379,21.79
137.14,-38.9102,21.7297
135.388,-38.9243,21.4735
134.967,-39.3138,21.4283
136.536,-40.2882,21.6996
136.11,-40.6797,21.6544
138.711,-41.985,22.0914
139.796,-42.8334,22.2873
138.894,-43.0747,22.1667
136.2,-42.7478,21.7598
137.561,-43.6899,22.001
139.29,-44.7749,22.3023
139.791,-45.4749,22.4078
541.812,-180.552,87.0545
541.178,-182.442,87.0545
540.631,-184.362,87.0695
540.001,-186.201,87.0695
539.364,-188.038,87.0695
538.688,-189.966,87.0695
137.9,-49.1853,22.3174
137.732,-49.6543,22.3174
137.19,-49.9874,22.2571
136.556,-50.2832,22.1818
535.343,-199.199,87.0695
534.644,-201.066,87.0695
534.031,-202.966,87.0846
533.135,-204.758,87.0545
134.373,-52.6872,22.001
133.453,-52.8646,21.8804
133.552,-53.417,21.9256
133.924,-54.0817,22.016
141.693,-57.8095,23.327
141.485,-58.3161,23.327
138.269,-57.5559,22.8298
136.518,-57.387,22.5736
133.956,-56.8472,22.1818
134.216,-57.4974,22.2571
134.818,-58.8446,22.4229
134.522,-59.275,22.4078
463.369,-206.112,77.3047
134.646,-60.4556,22.4982
131.012,-59.3746,21.9256
130.809,-59.8201,21.9256
134.824,-62.2117,22.6339
460.366,-214.379,77.4102
131.881,-61.9742,22.2119
131.128,-62.18,22.1215
131.356,-62.8507,22.1969
132.204,-63.8246,22.3777
514.489,-252.881,87.386
513.669,-254.764,87.401
513.352,-256.732,87.4915
512.586,-258.477,87.5065
511.923,-260.444,87.5517
130.957,-67.2161,22.438
131.342,-67.9795,22.5434
130.672,-68.1974,22.4681
130.461,-69.8647,22.5585
447.66,-249.676,78.1335
447,-251.461,78.1787
442.894,-251.292,77.6212
438.711,-250.846,77.0335
445.329,-256.593,78.3445
444.579,-258.284,78.3746
443.908,-260.023,78.4198
415.609,-245.35,73.5676
415.026,-246.915,73.6128
414.479,-248.601,73.6731
129.939,-78.5697,23.1462
130.177,-79.3201,23.2366
128.727,-79.0385,23.0257
127.266,-78.7702,22.8147
126.732,-79.068,22.7695
126.288,-79.4047,22.7393
133.692,-84.713,24.1257
133.153,-85.0079,24.0805
132.614,-85.3001,24.0353
132.738,-86.0198,24.1106
126.848,-83.4666,23.1462
123.171,-81.6799,22.5284
122.803,-82.0544,22.5133
241.916,-162.867,44.454
117.741,-79.8369,21.6845
117.639,-80.3384,21.7146
118.247,-81.3753,21.8804
124.233,-86.7951,23.101
217.786,-153.29,40.5963
121.3,-85.9809,22.664
121.336,-86.6124,22.7243
125.207,-90.0366,23.5079
121.289,-87.8633,22.8298
212.31,-154.989,40.0689
212.059,-156.001,40.1291
211.938,-156.997,40.2045
209.831,-156.517,39.9031
210.441,-158.176,40.1291
208.678,-158.051,39.9031
208.218,-158.82,39.9182
207.911,-159.709,39.9634
207.693,-160.639,40.0237
209.889,-163.453,40.5511
206.517,-161.988,40.0086
205.873,-162.647,39.9935
205.831,-163.813,40.099
205.167,-164.487,40.0839
121.84,-98.3654,23.8695
121.351,-98.6548,23.8394
121.151,-99.2136,23.8695
120.795,-99.6464,23.8695
203.101,-168.738,40.2497
202.662,-169.572,40.2798
202.84,-170.898,40.4305
203.313,-172.483,40.6415
116.433,-99.4609,23.3421
117.068,-100.695,23.538
117.846,-102.063,23.764
117.572,-102.529,23.7791
116.694,-102.482,23.6736
116.409,-102.954,23.6887
115.302,-102.712,23.538
113.389,-101.738,23.2216
112.446,-101.603,23.101
120.28,-109.446,24.7887
199.942,-183.181,41.3347
116.553,-107.514,24.1709
116.023,-107.796,24.1408
116.863,-109.359,24.3969
117.364,-110.559,24.5778
144.398,-136.933,30.3342
143.49,-137.027,30.2438
127.264,-122.383,26.9135
126.754,-122.769,26.8984
126.102,-123.014,26.8532
125.601,-123.385,26.8382
125.521,-124.17,26.9135
125.448,-124.945,26.9888
217.165,-217.772,46.8801
116.733,-117.859,25.286
115.916,-117.833,25.1956
115.227,-117.954,25.1353
115.434,-118.994,25.271
113.588,-117.891,24.9545
112.776,-117.849,24.8641
116.722,-122.828,25.8285
114.122,-120.934,25.3463
113.631,-121.259,25.3312
113.275,-121.728,25.3463
113.319,-122.631,25.4518
112.088,-122.151,25.271
112.138,-123.044,25.3764
111.453,-123.131,25.3162
111.375,-123.868,25.3915
111.753,-125.121,25.5723
111.578,-125.806,25.6326
111.204,-126.269,25.6477
110.697,-126.582,25.6326
109.477,-126.072,25.4518
109.682,-127.202,25.6025
109.43,-127.81,25.6477
116.103,-136.541,27.3204
115.51,-136.784,27.2902
113.571,-135.444,26.9436
110.251,-132.421,26.2655
109.926,-132.948,26.2957
109.598,-133.474,26.3258
109.256,-134.009,26.3559
186.165,-229.976,45.102
186.186,-231.61,45.2979
182.19,-229.867,44.7102
180.836,-229.802,44.5745
350.518,-451.885,87.175
192.836,-250.403,48.1761
190.94,-249.739,47.9199
189.035,-248.954,47.6486
187.791,-249.027,47.5432
106.346,-142.053,27.0491
107.265,-144.328,27.4108
186.406,-252.65,47.8596
185.99,-253.937,47.9802
107.318,-147.602,27.8176
105.008,-145.49,27.3505
104.5,-145.856,27.3505
104.047,-146.301,27.3656
104.689,-148.269,27.667
103.73,-147.977,27.5464
103.465,-148.645,27.6067
103.421,-149.637,27.7272
103.052,-150.251,27.7724
101.012,-148.412,27.3656
100.63,-148.91,27.3957
99.9157,-148.915,27.3354
99.724,-149.756,27.4258
100.127,-151.506,27.682
99.3268,-151.441,27.6067
98.6357,-151.538,27.5615
97.8916,-151.549,27.5012
98.6424,-153.887,27.8629
98.3699,-154.648,27.9382
99.7291,-158,28.4807
100.464,-160.34,28.8423
99.4622,-159.917,28.7067
99.9417,-161.946,29.0081
99.4274,-162.378,29.0232
99.168,-163.231,29.1136
98.1383,-162.814,28.978
97.9388,-163.741,29.0835
96.5737,-162.713,28.8423
220.15,-373.889,66.1385
219.342,-375.509,66.2892
218.013,-379.136,66.6659
218.469,-382.862,67.1933
120.329,-216.1,37.703
119.755,-216.758,37.7482
100.996,-185.78,32.2329
100.112,-185.696,32.1576
99.4007,-185.966,32.1425
99.0125,-186.844,32.2329
154.744,-309.692,52.7721
118.56,-239.361,40.7168
117.439,-239.142,40.6113
116.798,-239.896,40.6716
91.6851,-189.998,32.1576
90.0403,-188.266,31.811
90.2203,-190.261,32.0973
88.8318,-188.948,31.826
88.3804,-189.705,31.9014
87.4276,-189.384,31.7959
87.5062,-191.307,32.0671
86.8569,-193.446,32.3233
85.0561,-191.219,31.9014
84.9001,-192.585,32.0822
113.787,-270.556,44.7403
112.362,-269.866,44.5595
111.132,-269.627,44.454
109.728,-268.813,44.2581
108.516,-268.452,44.1375
107.258,-267.893,43.9868
106.077,-267.512,43.8663
104.71,-266.776,43.6855
103.527,-266.495,43.58
102.242,-265.932,43.4293
101.031,-265.548,43.3087
100.383,-266.639,43.4293
99.8997,-268.192,43.6252
99.3518,-269.45,43.7759
98.8645,-270.892,43.9567
98.3547,-272.444,44.1526
97.4363,-272.879,44.1677
96.0881,-272.099,43.9868
94.8444,-271.593,43.8512
93.685,-271.158,43.7307
92.5615,-270.813,43.6252
91.3624,-270.385,43.5046
90.1049,-269.764,43.3539
88.3569,-267.637,42.9621
87.6981,-268.789,43.0978
87.1537,-270.317,43.2937
86.5997,-271.844,43.4896
85.9709,-273.08,43.6402
85.4227,-274.598,43.8361
84.8121,-276.029,44.017
84.2499,-277.647,44.2279
83.7586,-279.448,44.469
83.1157,-280.774,44.6348
82.4926,-282.194,44.8156
81.9703,-283.993,45.0567
81.3576,-285.608,45.2677
80.7079,-287.127,45.4636
80.075,-288.741,45.6746
79.4318,-290.354,45.8855
78.8041,-292.061,46.1116
78.1654,-293.767,46.3376
77.6175,-295.65,46.5938
76.9838,-297.246,46.8048
86.3375,-338.222,53.2092
76.1161,-311.532,48.8843
75.024,-311.898,48.8994
70.8606,-323.91,50.5419
69.8959,-324.928,50.6625
69.3216,-327.679,51.0543
68.4878,-329.268,51.2652
67.7141,-331.345,51.5516
66.9462,-333.518,51.8529
66.1639,-335.69,52.1543
65.2359,-337.18,52.3502
80.9116,-434.023,67.2988
60.2303,-350.154,54.1585
156.484,-929.131,143.624
56.0118,-362.861,55.9668
51.3348,-375.729,57.8052
117.967,-910.784,139.992
46.3187,-388.728,59.6738
42.2123,-401.623,61.5575
40.9,-402.653,61.6931
39.8867,-406.43,62.2506
38.7362,-409.024,62.6274
37.5415,-412.114,63.0794
39.1341,-447.305,68.4441
28.9845,-375.83,57.4587
-22.679,-473.878,72.3168
-100.244,-802.521,123.281
-104.265,-730.773,112.521
-226.888,-397.293,69.74
378.271,784.062,-10.1347
381.468,783.512,-10.1452
370.514,716.629,-9.39203
353.865,672.872,-8.85072
347.604,650.048,-8.58181
343.645,637.419,-8.43047
326.226,585.392,-7.80185
323.613,576.083,-7.69243
324.439,572.977,-7.66565
317.48,547.462,-7.36764
316.614,541.602,-7.30362
313.633,532.337,-7.19303
308.092,518.886,-7.02539
310.203,518.209,-7.03121
298.581,490.887,-6.68897
301.024,491.035,-6.70526
279.612,413.14,-5.80774
280.73,411.534,-5.79959
274.845,400.052,-5.65058
272.188,393.382,-5.56909
270.586,388.164,-5.50856
269.066,383.126,-5.45036
267.637,378.138,-5.39331
266.641,373.817,-5.34559
265.222,369.299,-5.2932
263.659,364.632,-5.23849
262.398,360.234,-5.18843
261.288,356.091,-5.14187
260.064,351.777,-5.09297
258.812,347.476,-5.04408
257.653,343.474,-4.99868
256.349,339.324,-4.95095
255.352,335.562,-4.90904
254.028,331.415,-4.86132
252.89,327.496,-4.81708
251.85,323.748,-4.77517
250.853,320.213,-4.73559
249.898,316.767,-4.69718
248.825,313.152,-4.65643
247.917,309.784,-4.61918
246.649,306.057,-4.57611
245.61,302.654,-4.53769
244.666,299.296,-4.50044
243.765,296.026,-4.46436
242.575,292.598,-4.42478
241.686,289.566,-4.39102
240.701,286.348,-4.35493
239.76,283.216,-4.32001
238.915,280.129,-4.28625
238.116,277.128,-4.25365
236.964,273.896,-4.2164
236.187,271.128,-4.18613
235.173,268.163,-4.15237
234.472,265.583,-4.12444
233.737,262.894,-4.09533
232.919,260.14,-4.06507
231.951,257.246,-4.03247
231.1,254.51,-4.0022
230.502,252.078,-3.97659
229.484,249.213,-3.944
228.832,246.684,-3.91722
228.096,244.09,-3.88929
227.239,241.604,-3.86135
226.918,239.707,-3.84272
226.049,237.085,-3.81362
225.164,234.471,-3.78452
224.154,231.834,-3.75425
223.407,229.494,-3.72864
222.667,227.142,-3.70303
222.124,225.011,-3.68091
221.588,222.868,-3.65879
221.039,220.731,-3.63667
220.337,218.46,-3.61223
219.549,216.127,-3.58662
218.835,214,-3.56334
218.252,212.019,-3.54238
217.461,209.817,-3.51794
216.875,207.83,-3.49698
216.295,205.831,-3.47603
215.559,203.701,-3.45275
215.029,201.784,-3.43296
214.488,199.874,-3.41317
213.937,197.969,-3.39338
213.449,196.139,-3.37475
212.819,194.161,-3.3538
212.105,192.122,-3.33168
211.419,190.196,-3.31072
210.872,188.409,-3.2921
210.241,186.562,-3.27231
209.749,184.854,-3.25485
209.189,183.067,-3.23622
208.619,181.286,-3.2176
207.964,179.446,-3.19781
207.298,177.613,-3.17802
206.774,175.917,-3.16055
206.318,174.29,-3.14426
205.623,172.477,-3.12447
205.148,170.862,-3.10817
204.664,169.253,-3.09187
204.172,167.649,-3.07557
203.501,165.942,-3.05695
202.977,164.367,-3.04065
202.444,162.798,-3.02435
201.903,161.235,-3.00806
201.446,159.721,-2.99292
200.902,158.151,-2.97662
200.364,156.57,-2.96033
199.896,155.055,-2.94519
199.472,153.642,-2.93122
198.961,152.172,-2.91609
198.376,150.63,-2.89979
197.862,149.154,-2.88466
197.421,147.744,-2.87069
197.053,146.398,-2.85789
196.516,144.937,-2.84275
196.134,143.601,-2.82995
195.812,142.344,-2.81831
195.242,140.916,-2.80317
194.92,139.652,-2.79153
194.428,138.275,-2.77756
193.276,136.442,-2.75428
193.505,135.594,-2.75079
193.074,134.29,-2.73798
192.719,133.047,-2.72634
192.44,131.865,-2.71586
191.99,130.574,-2.70306
191.438,129.248,-2.68909
191.13,128.095,-2.67861
190.804,126.962,-2.66814
190.306,125.722,-2.65533
190.159,124.673,-2.64718
190.09,123.682,-2.6402
189.176,122.15,-2.62157
188.844,121.003,-2.61109
188.59,119.914,-2.60178
188.162,118.721,-2.59014
187.727,117.533,-2.5785
187.287,116.349,-2.56686
186.926,115.223,-2.55638
186.645,114.152,-2.54707
186.263,113.049,-2.53659
185.876,111.95,-2.52612
185.664,110.942,-2.51797
185.276,109.834,-2.50749
184.96,108.797,-2.49818
184.638,107.764,-2.48886
184.321,106.718,-2.47955
183.912,105.626,-2.46907
183.932,104.785,-2.46442
183.426,103.651,-2.45278
183.176,102.667,-2.44463
182.747,101.59,-2.43415
182.478,100.63,-2.426
182.118,99.6241,-2.41669
181.849,98.654,-2.40854
181.488,97.6396,-2.39923
181.034,96.5819,-2.38875
180.751,95.6221,-2.3806
180.456,94.6812,-2.37245
180.156,93.7434,-2.3643
179.771,92.7471,-2.35499
179.471,91.8003,-2.34684
179.166,90.8567,-2.33869
178.767,89.8714,-2.32938
178.632,89.0239,-2.32356
178.314,88.0898,-2.31541
177.985,87.1745,-2.30726
177.561,86.2188,-2.29795
177.493,85.4405,-2.29329
177.241,84.5776,-2.28631
176.902,83.6591,-2.27816
176.469,82.7017,-2.26885
176.303,81.8746,-2.26303
175.952,80.9661,-2.25488
175.779,80.144,-2.24906
175.419,79.2418,-2.24091
175.147,78.3839,-2.23392
174.871,77.5289,-2.22694
174.677,76.7322,-2.22112
174.478,75.9377,-2.2153
173.995,75.0419,-2.20599
173.691,74.2287,-2.199
173.488,73.4271,-2.19318
173.375,72.6665,-2.18852
173.073,71.8308,-2.18154
172.768,70.9982,-2.17455
172.459,70.1686,-2.16757
172.332,69.4168,-2.16291
172.022,68.5776,-2.15593
171.894,67.8148,-2.15127
171.565,67.0112,-2.14429
171.419,66.2826,-2.13963
171.078,65.4993,-2.13265
170.826,64.7544,-2.12683
170.682,64.0024,-2.12217
170.254,63.1478,-2.11402
170.004,62.3809,-2.1082
169.845,61.6506,-2.10354
169.683,60.9223,-2.09889
169.329,60.1288,-2.0919
169.061,59.3865,-2.08608
168.79,58.6467,-2.08026
168.515,57.9094,-2.07444
168.333,57.2068,-2.06978
167.958,56.4425,-2.0628
167.674,55.7129,-2.05698
167.578,55.0483,-2.05349
167.384,54.3541,-2.04883
167.192,53.6473,-2.04417
167.092,52.9727,-2.04068
166.799,52.2397,-2.03486
166.598,51.5389,-2.0302
166.49,50.8694,-2.02671
166.284,50.1724,-2.02206
166.262,49.5491,-2.01973
165.566,48.7288,-2.00925
165.443,48.0814,-2.00576
165.414,47.4629,-2.00343
165.286,46.8179,-1.99994
165.348,46.2281,-1.99877
165.022,45.5321,-1.99295
164.79,44.8652,-1.9883
164.471,44.1313,-1.98248
164.245,43.426,-1.97782
163.908,42.7406,-1.972
163.762,42.1078,-1.96851
163.52,41.4376,-1.96385
163.372,40.7939,-1.96036
163.118,40.1563,-1.9557
163.056,39.568,-1.95337
162.805,38.9056,-1.94872
162.453,38.2226,-1.9429
162.488,37.6327,-1.94173
162.326,36.9986,-1.93824
162.161,36.3662,-1.93475
161.896,35.7137,-1.93009
161.626,35.0777,-1.92544
161.451,34.4648,-1.92194
161.274,33.8535,-1.91845
160.997,33.2236,-1.91379
160.818,32.6018,-1.9103
160.44,31.9426,-1.90448
160.352,31.358,-1.90215
160.163,30.7555,-1.89866
160.067,30.1872,-1.89633
159.773,29.5834,-1.89168
159.482,28.954,-1.88702
159.484,28.3796,-1.88586
159.092,27.723,-1.88003
158.796,27.0864,-1.87538
158.591,26.4963,-1.87189
158.384,25.908,-1.86839
158.18,25.2938,-1.8649
157.874,24.6659,-1.86025
157.856,24.1272,-1.85908
157.737,23.574,-1.85675
157.423,22.9655,-1.8521
157.304,22.3877,-1.84977
157.179,21.8384,-1.84744
156.855,21.2633,-1.84278
156.63,20.6764,-1.83929
156.404,20.0913,-1.8358
156.473,19.5452,-1.8358
156.243,18.9628,-1.83231
156.109,18.3939,-1.82998
155.875,17.8148,-1.82649
155.636,17.2511,-1.82299
155.495,16.7,-1.82067
155.352,16.15,-1.81834
155.307,15.6112,-1.81717
154.962,15.0303,-1.81252
154.715,14.4614,-1.80902
154.565,13.9034,-1.8067
154.513,13.3551,-1.80553
154.457,12.8344,-1.80437
154.001,12.2824,-1.79855
153.843,11.7295,-1.79622
153.783,11.1852,-1.79506
153.622,10.6345,-1.79273
153.459,10.0851,-1.7904
153.193,9.54412,-1.78691
153.124,9.01681,-1.78574
152.855,8.47901,-1.78225
152.883,7.95873,-1.78225
152.71,7.41532,-1.77992
152.735,6.88222,-1.77992
152.458,6.33659,-1.77643
152.179,5.79295,-1.77294
152.098,5.27153,-1.77177
151.916,4.7476,-1.76944
151.631,4.20895,-1.76595
151.445,3.67479,-1.76362
151.157,3.1399,-1.76013
151.167,2.61224,-1.76013
151.075,2.09635,-1.75897
150.981,1.58113,-1.7578
150.786,1.05269,-1.75548
150.689,0.525997,-1.75431
150.49,0.0131255,-1.75198
150.389,-0.498717,-1.75082
150.286,-1.02298,-1.74965
149.882,-1.54345,-1.745
149.576,-2.06248,-1.74151
149.468,-2.58287,-1.74034
149.258,-3.10045,-1.73801
149.146,-3.619,-1.73685
148.833,-4.11828,-1.73336
148.718,-4.62169,-1.73219
148.602,-5.12436,-1.73103
148.583,-5.63008,-1.73103
148.463,-6.14455,-1.72986
148.141,-6.64931,-1.72637
148.117,-7.16639,-1.72637
147.891,-7.673,-1.72404
147.764,-8.18365,-1.72288
147.634,-8.69353,-1.72172
147.503,-9.20258,-1.72055
147.271,-9.70425,-1.71822
147.136,-10.2113,-1.71706
147.199,-10.7321,-1.71822
146.864,-11.1974,-1.71473
146.626,-11.6685,-1.7124
146.585,-12.1803,-1.7124
146.541,-12.6919,-1.7124
146.397,-13.1943,-1.71124
146.051,-13.6773,-1.70775
146.203,-14.1936,-1.71008
146.154,-14.6911,-1.71008
146.101,-15.2012,-1.71008
145.948,-15.7004,-1.70891
145.695,-16.175,-1.70658
145.341,-16.6366,-1.70309
145.085,-17.1077,-1.70076
144.927,-17.5894,-1.6996
144.765,-18.0828,-1.69843
144.602,-18.5752,-1.69727
144.34,-19.0411,-1.69494
144.175,-19.5188,-1.69378
144.106,-20.022,-1.69378
144.035,-20.5249,-1.69378
143.864,-21.0131,-1.69261
143.592,-21.4855,-1.69029
143.421,-21.9465,-1.68912
143.248,-22.4065,-1.68796
143.071,-22.8906,-1.68679
142.99,-23.3899,-1.68679
142.613,-23.8269,-1.6833
142.63,-24.329,-1.68446
142.838,-24.8906,-1.68796
143.043,-25.4541,-1.69145
143.647,-26.0532,-1.6996
142.281,-26.2932,-1.68446
142.479,-26.8701,-1.68796
142.379,-27.3921,-1.68796
142.185,-27.8697,-1.68679
141.498,-28.2484,-1.67981
141.399,-28.7422,-1.67981
141.199,-29.2153,-1.67864
141.104,-29.6711,-1.67864
140.91,-30.1056,-1.67748
140.706,-30.5761,-1.67632
140.501,-31.0455,-1.67515
140.389,-31.548,-1.67515
140.275,-32.0501,-1.67515
140.068,-32.5047,-1.67399
139.957,-32.9812,-1.67399
139.743,-33.4463,-1.67282
139.529,-33.9103,-1.67166
139.412,-34.3849,-1.67166
139.392,-34.8835,-1.67282
139.269,-35.3698,-1.67282
139.048,-35.8308,-1.67166
139.019,-36.3412,-1.67282
139.278,-36.9288,-1.67748
139.341,-37.4667,-1.67981
139.499,-38.0317,-1.6833
138.79,-38.3465,-1.67632
138.177,-38.6839,-1.6705
138.523,-39.3024,-1.67632
137.861,-40.1567,-1.67166
137.816,-40.6659,-1.67282
137.386,-41.0609,-1.66933
137.146,-41.5112,-1.66817
137.004,-41.9777,-1.66817
137.146,-42.5326,-1.67166
136.715,-42.9093,-1.66817
136.473,-43.3441,-1.667
136.416,-43.8508,-1.66817
136.357,-44.3576,-1.66933
136.102,-44.8139,-1.66817
136.036,-45.3322,-1.66933
135.972,-45.8388,-1.6705
135.811,-46.3131,-1.6705
135.841,-46.8403,-1.67282
136.248,-47.4998,-1.67981
135.794,-47.8872,-1.67632
135.622,-48.3728,-1.67632
135.456,-48.8341,-1.67632
135.571,-49.3975,-1.67981
134.839,-49.6513,-1.67282
134.67,-50.1099,-1.67282
134.494,-50.5797,-1.67282
134.316,-51.0488,-1.67282
134.324,-51.5891,-1.67515
133.864,-51.9491,-1.67166
133.774,-52.4526,-1.67282
133.684,-52.9561,-1.67399
133.6,-53.4362,-1.67515
133.515,-53.9164,-1.67632
133.414,-54.4315,-1.67748
133.033,-54.8323,-1.67515
133.026,-55.3732,-1.67748
132.831,-55.8372,-1.67748
132.733,-56.328,-1.67864
132.54,-56.7794,-1.67864
132.254,-57.1905,-1.67748
132.334,-57.7603,-1.68097
132.04,-58.1815,-1.67981
132.019,-58.7234,-1.68214
131.904,-59.2248,-1.6833
131.606,-59.6436,-1.68214
131.493,-60.1327,-1.6833
131.469,-60.6637,-1.68563
131.256,-61.1223,-1.68563
131.133,-61.6226,-1.68679
131.278,-62.2513,-1.69145
131.06,-62.7092,-1.69145
130.841,-63.1663,-1.69145
130.799,-63.7102,-1.69378
130.57,-64.1778,-1.69378
130.34,-64.6445,-1.69378
130.214,-65.1211,-1.69494
129.997,-65.5526,-1.69494
129.94,-66.108,-1.69727
129.792,-66.6181,-1.69843
129.564,-67.0595,-1.69843
129.424,-67.5463,-1.6996
129.27,-68.0555,-1.70076
129.202,-68.6114,-1.70309
129.05,-69.1092,-1.70425
128.808,-69.5592,-1.70425
128.74,-70.1041,-1.70658
128.582,-70.6012,-1.70775
128.61,-71.1724,-1.71124
128.461,-71.6472,-1.7124
128.197,-72.1176,-1.7124
128.019,-72.6363,-1.71357
127.864,-73.11,-1.71473
127.708,-73.5836,-1.7159
127.617,-74.1405,-1.71822
127.351,-74.5966,-1.71822
127.268,-75.1313,-1.72055
126.926,-75.5129,-1.71939
126.998,-76.1723,-1.72404
126.724,-76.6262,-1.72404
126.292,-76.9529,-1.72172
126.285,-77.5393,-1.72521
126.092,-78.0433,-1.72637
125.897,-78.5468,-1.72754
125.706,-79.039,-1.7287
125.514,-79.5309,-1.72986
125.243,-79.9576,-1.72986
125.643,-80.8161,-1.73918
125.87,-81.5695,-1.74616
125.592,-81.9974,-1.74616
124.289,-87.4817,-1.76944
123.672,-87.662,-1.76479
123.381,-88.0717,-1.76479
123.073,-88.5018,-1.76479
122.925,-89.0482,-1.76712
122.759,-89.6161,-1.76944
122.43,-90.0654,-1.76944
122.372,-90.6495,-1.77294
122.151,-91.1145,-1.7741
121.976,-91.6818,-1.77643
344.05,632.082,-8.37809
326.858,581.027,-7.76111
323.753,571.067,-7.64237
324.752,568.428,-7.62142
317.402,542.3,-7.31526
316.499,536.452,-7.25123
313.821,527.695,-7.14762
308.617,514.846,-6.98814
310.62,514.108,-6.9928
298.666,486.616,-6.64706
301.363,487.186,-6.66918
279.479,409.24,-5.76932
279.545,406.285,-5.74138
274.034,395.387,-5.60052
272.688,390.599,-5.54581
271.059,385.391,-5.48528
269.512,380.364,-5.42707
268.191,375.781,-5.37469
266.9,371.294,-5.32347
265.731,366.959,-5.27457
264.595,362.717,-5.22685
262.839,357.681,-5.16748
261.766,353.627,-5.12208
260.668,349.585,-5.07668
259.244,345.155,-5.02546
258.034,341.058,-4.97889
256.859,337.054,-4.93349
256.025,333.538,-4.89508
254.68,329.399,-4.84735
253.588,325.69,-4.80544
252.412,321.913,-4.76237
251.365,318.284,-4.72162
250.234,314.587,-4.67972
249.517,311.449,-4.64596
248.531,308.008,-4.60754
247.397,304.422,-4.5668
246.305,300.926,-4.52722
245.038,297.308,-4.48531
244.325,294.395,-4.45388
243.324,291.064,-4.41663
242.432,287.897,-4.3817
