-17.1811,-546.71,44.6528
-17.139,-489.571,39.9906
-19.0481,-493.589,40.3242
-20.8841,-496.209,40.5439
-22.7159,-498.323,40.7229
-24.2744,-494.557,40.4219
-25.9116,-492.778,40.2835
-28.2349,-504.23,41.2274
-29.9686,-504.43,41.2518
-31.7227,-504.921,41.3006
-33.5529,-506.501,41.4389
-35.3163,-505.682,41.382
-38.4101,-523.047,42.814
-40.9996,-533.447,43.6764
-42.6793,-531.615,43.5381
-44.5645,-531.261,43.5219
-46.8038,-534.97,43.8392
-49.4095,-543.443,44.547
-52.457,-555.973,45.5885
-54.3973,-555.286,45.5478
-56.6356,-557.567,45.7512
-59.1394,-563.621,46.2638
-73.0989,-653.236,53.6599
-75.8932,-656.931,53.9853
-78.8234,-662.508,54.4654
-88.122,-679.43,55.9299
-91.1118,-683.762,56.3123
-93.5385,-683.736,56.3368
-95.786,-682.418,56.2554
-98.4516,-684.052,56.4181
-101.114,-685.981,56.6053
-103.685,-687.21,56.7354
-106.388,-688.814,56.8982
-109.103,-690.407,57.0609
-111.83,-691.99,57.2236
-115.301,-697.987,57.7525
-117.77,-697.777,57.7688
-123.26,-700.472,58.0617
-125.986,-701.607,58.1919
-137.8,-711.569,59.1682
-144.735,-719.75,59.9331
-147.087,-718.459,59.868
-149.553,-717.746,59.8517
-151.789,-715.952,59.7459
-154.266,-715.32,59.7378
-156.548,-713.804,59.6564
-163.319,-710.24,59.4937
-177.28,-703.185,59.2008
-179.536,-701.789,59.1357
-181.759,-700.29,59.0625
-183.974,-698.784,58.9892
-186.335,-697.848,58.9648
-188.9,-697.675,59.0055
-269.622,-968.94,82.1049
-199.818,-690.477,58.6801
-206.377,-686.152,58.4929
-210.898,-684.046,58.436
-213.521,-684.276,58.5173
-217.719,-681.382,58.3953
-224.432,-677.626,58.2732
-230.66,-673.319,58.1024
-237.457,-670.001,58.0291
-252.417,-660.669,57.7362
-256.987,-658.798,57.7281
-258.951,-657.386,57.6793
-260.983,-656.153,57.6467
-263.271,-655.238,57.6467
-265.594,-654.408,57.6549
-273.704,-648.895,57.4921
-276.353,-648.529,57.5491
-278.256,-646.413,57.4515
-280.398,-645.487,57.4515
-282.337,-644.097,57.4108
-284.357,-642.445,57.3538
-286.654,-641.423,57.3538
-288.63,-639.99,57.3131
-290.807,-639.004,57.3131
-292.994,-637.894,57.305
-295.219,-636.868,57.305
-297.3,-635.679,57.2887
-299.419,-634.573,57.2806
-301.534,-633.46,57.2724
-303.646,-632.341,57.2643
62.4553,33.271,-5.77688
62.4801,33.0117,-5.76874
160.404,-142.99,-17.5422
2.11493,-56.0735,-4.58082
-2.99521,-61.0233,-4.98764
-3.2082,-61.0125,-4.98764
-3.39353,-60.6031,-4.9551
-3.62342,-60.9892,-4.98764
-3.84973,-61.2749,-5.01205
-4.0253,-60.7642,-4.97137
209.573,-31.2835,-17.2981
114.834,-243.704,-21.9928
1.61229,-58.0843,-4.74355
1.41967,-58.0894,-4.74355
-0.619968,-59.1998,-4.83305
-0.853047,-61.0908,-4.98764
-1.04356,-60.3901,-4.93069
-1.2315,-59.7884,-4.88187
-1.46469,-60.5807,-4.94696
-1.69526,-61.0732,-4.98764
-2.58106,-61.8403,-5.05273
-2.85095,-63.0257,-5.15037
-3.23889,-62.0089,-5.06901
-4.16475,-62.9525,-5.15037
-4.38589,-63.0374,-5.15851
-4.62769,-63.3199,-5.18292
-4.85632,-63.4028,-5.19105
-5.08798,-63.5846,-5.20733
-5.31264,-63.6662,-5.21546
-5.55768,-63.8454,-5.23174
-5.79506,-63.9243,-5.23987
-6.06491,-64.3999,-5.28055
-6.28966,-64.3783,-5.28055
-6.54446,-64.6534,-5.30496
-6.80125,-64.9276,-5.32937
-7.04361,-65.1022,-5.34565
-7.23197,-64.7807,-5.32124
-7.55497,-65.6469,-5.39446
-8.44746,-67.246,-5.53278
-9.03349,-67.9743,-5.59788
-9.17638,-67.251,-5.54092
-10.6285,-69.0544,-5.70365
-11.1896,-69.4705,-5.74433
-11.276,-68.4466,-5.66297
-11.5374,-68.5041,-5.6711
-11.8718,-69.0538,-5.71992
-12.0723,-68.8167,-5.70365
-12.3009,-68.675,-5.69551
577.994,687.85,94.431
580.391,685.828,94.431
508.707,584.582,81.4486
528.62,586.474,82.9851
529.378,583.106,82.7761
533.675,583.63,83.121
457.793,457.394,68.0167
459.851,456.173,68.0794
462.945,453.033,68.0794
461.56,448.613,67.6508
463.227,447.177,67.6717
473.76,454.16,68.9783
473.829,451.064,68.7588
476.341,450.295,68.8947
478.381,445.942,68.7379
476.505,441.094,68.2466
476.431,437.947,68.0167
474.504,433.13,67.5254
479.762,426.102,67.4418
476.438,417.09,66.5533
477.819,415.508,66.5533
490.223,420.469,67.8808
533.394,451.072,73.4208
532.572,437.771,72.4591
506.372,410.418,68.508
506.217,407.445,68.2989
420.624,310.678,54.9611
449.4,273.347,55.2851
388.894,234.642,47.7382
474.299,279.384,57.8565
462.45,245.165,55.0133
376.784,181.901,43.9751
377.866,180.8,44.0274
437.042,194.492,50.2782
436.99,192.645,50.1946
438.845,191.635,50.3305
703.722,276.069,79.4521
277.806,99.1681,31.0031
277.315,97.8756,30.9091
277.356,96.8571,30.8777
278.052,96.0667,30.9195
731.224,246.795,81.1141
258.579,84.3917,28.5885
259.826,83.7712,28.6931
259.446,82.675,28.6199
259.346,81.6721,28.5781
259.528,80.7594,28.5676
260.277,80.0218,28.6199
260.84,79.1994,28.6513
263.115,78.8883,28.8708
263.961,78.1387,28.9335
254.613,72.5284,27.8255
256.288,72.0876,27.9823
256.334,71.1841,27.9614
255.622,70.0262,27.8568
255.001,68.9,27.7628
253.798,67.6253,27.606
254.61,66.8906,27.6687
254.547,65.9489,27.6373
254.385,64.9837,27.5955
250.778,62.2007,27.1565
250.704,61.2541,27.1251
250.529,60.2855,27.0833
251.41,59.5931,27.1565
248.029,56.1232,26.7279
248.223,55.2571,26.7279
248.803,54.4753,26.7697
636.431,137.02,68.4243
259.486,53.9732,27.8568
410.8,83.9516,44.0692
255.32,49.4672,27.3342
255.486,48.598,27.3342
255.655,47.7059,27.3342
256.504,46.9385,27.4074
245.116,43.9708,26.1739
295.32,51.9135,31.5153
296.079,51.0353,31.578
243.685,41.1725,25.9753
243.929,40.3165,25.9858
243.777,39.3959,25.9544
240.864,38.0845,25.6304
240.108,37.1278,25.5363
239.548,36.1854,25.4631
239.378,35.3055,25.4318
239.106,34.4131,25.39
238.535,33.4814,25.3168
238.059,32.5677,25.2541
237.777,31.684,25.2123
237.289,30.8184,25.1495
236.897,29.969,25.0973
236.407,29.0691,25.0346
236.211,28.2083,25.0032
235.916,27.3172,24.9614
235.32,26.3954,24.8882
234.916,25.5201,24.836
234.608,24.6583,24.7942
234.39,23.8705,24.7628
234.169,23.0842,24.7314
233.557,22.1805,24.6583
233.14,21.2994,24.606
232.816,20.4507,24.5642
232.391,19.5961,24.5119
231.861,18.7569,24.4492
231.527,17.937,24.4074
231.092,17.092,24.3551
230.853,16.2643,24.3238
230.411,15.4452,24.2715
230.065,14.6357,24.2297
229.817,13.8147,24.1983
229.467,12.9899,24.1565
229.113,12.1677,24.1147
228.658,11.3432,24.0625
228.198,10.542,24.0102
227.935,9.75255,23.9788
227.569,8.96109,23.937
227.101,8.16866,23.8848
226.732,7.34318,23.8429
226.458,6.52334,23.8116
226.48,5.73279,23.8116
226.299,4.93787,23.7907
226.016,4.18188,23.7593
225.73,3.42785,23.728
225.442,2.65607,23.6966
225.052,1.88545,23.6548
224.66,1.0783,23.613
224.364,0.274111,23.5816
224.065,-0.488835,23.5503
223.466,-1.24808,23.4875
222.565,-2.03942,23.3935
220.865,-2.81419,23.2158
220.059,-3.55302,23.1321
219.449,-4.29028,23.0694
218.935,-5.0639,23.0172
218.518,-5.83659,22.9754
218.199,-6.57127,22.944
217.877,-7.30385,22.9126
217.651,-8.05697,22.8917
217.125,-8.79655,22.8395
216.796,-9.50343,22.8081
216.466,-10.2083,22.7768
216.129,-10.9865,22.7454
215.889,-11.7677,22.7245
215.449,-12.4982,22.6827
215.007,-13.2257,22.6409
214.764,-13.9258,22.62
214.518,-14.6244,22.5991
214.165,-15.3891,22.5677
213.81,-16.1515,22.5363
213.456,-16.8556,22.505
213.1,-17.5575,22.4736
212.743,-18.2385,22.4423
212.583,-18.9351,22.4318
212.119,-19.6403,22.39
211.653,-20.3426,22.3482
211.38,-21.0985,22.3273
211.103,-21.8526,22.3064
210.832,-22.5314,22.2855
210.459,-23.1977,22.2541
210.078,-23.9168,22.2228
209.794,-24.6451,22.2018
209.514,-25.3168,22.1809
209.231,-25.9869,22.16
208.843,-26.6793,22.1287
208.453,-27.3693,22.0973
208.255,-28.1017,22.0869
207.858,-28.8056,22.0555
207.559,-29.503,22.0346
207.258,-30.1987,22.0137
206.954,-30.8926,21.9928
206.649,-31.5848,21.9719
206.343,-32.2572,21.951
206.036,-32.9279,21.9301
205.625,-33.5988,21.8987
205.311,-34.2836,21.8778
204.994,-34.9666,21.8569
204.772,-35.6648,21.8464
204.647,-36.3794,21.8464
204.029,-37.0048,21.7942
203.801,-37.6987,21.7837
203.473,-38.373,21.7628
203.142,-39.0455,21.7419
202.809,-39.7161,21.721
202.471,-40.4026,21.7001
202.033,-41.0673,21.6688
201.701,-41.6968,21.6478
201.464,-42.345,21.6374
201.218,-43.0271,21.6269
200.872,-43.687,21.606
200.427,-44.3235,21.5747
200.271,-45.0228,21.5747
200.02,-45.682,21.5642
199.669,-46.3175,21.5433
199.405,-47.0088,21.5329
198.946,-47.6525,21.5015
198.778,-48.3466,21.5015
198.512,-49.0164,21.4911
198.151,-49.6434,21.4701
197.981,-50.3175,21.4701
197.607,-50.9758,21.4492
197.134,-51.607,21.4179
196.958,-52.2776,21.4179
196.779,-52.9476,21.4179
196.593,-53.6341,21.4179
196.404,-54.3201,21.4179
196.122,-54.9614,21.4074
195.647,-55.547,21.3761
195.347,-56.2362,21.3656
194.948,-56.8961,21.3447
194.558,-57.5199,21.3238
194.356,-58.1987,21.3238
194.056,-58.8479,21.3134
193.755,-59.4957,21.3029
193.467,-60.0915,21.2924
193.082,-60.6563,21.2715
192.769,-61.3166,21.2611
192.548,-62.0059,21.2611
192.231,-62.6636,21.2506
191.816,-63.2886,21.2297
191.5,-63.9263,21.2193
191.37,-64.6262,21.2297
190.955,-65.2295,21.2088
190.82,-65.9281,21.2193
190.495,-66.561,21.2088
189.98,-67.1262,21.1775
189.856,-67.7727,21.1879
189.542,-68.3516,21.1775
189.303,-69.0128,21.1775
189.061,-69.6732,21.1775
188.717,-70.3144,21.167
188.557,-71.0243,21.1775
188.209,-71.6631,21.167
188.137,-72.4075,21.1879
187.618,-72.9229,21.1566
187.19,-73.4719,21.1357
186.926,-74.1412,21.1357
186.567,-74.7725,21.1252
186.311,-75.4071,21.1252
185.962,-76.0031,21.1147
185.603,-76.6138,21.1043
185.335,-77.2612,21.1043
185.064,-77.9077,21.1043
184.791,-78.5532,21.1043
184.515,-79.1978,21.1043
184.147,-79.8018,21.0938
183.881,-80.412,21.0938
183.613,-81.0214,21.0938
183.322,-81.6778,21.0938
183.029,-82.3332,21.0938
182.65,-82.9305,21.0834
182.359,-83.5675,21.0834
182.164,-84.2294,21.0938
181.876,-84.8489,21.0938
181.496,-85.4251,21.0834
181.115,-85.9996,21.0729
180.896,-86.69,21.0834
180.584,-87.3367,21.0834
180.465,-88.038,21.1043
180.075,-88.6078,21.0938
179.764,-89.2358,21.0938
179.541,-89.9073,21.1043
179.226,-90.5335,21.1043
178.997,-91.2037,21.1147
178.509,-91.7215,21.0938
178.196,-92.3285,21.0938
177.969,-92.9805,21.1043
177.739,-93.632,21.1147
177.491,-94.314,21.1252
177.152,-94.9484,21.1252
176.732,-95.5189,21.1147
176.485,-96.1828,21.1252
176.244,-96.8308,21.1357
175.913,-97.4301,21.1357
175.572,-98.0436,21.1357
175.229,-98.6558,21.1357
174.883,-99.2669,21.1357
174.622,-99.9261,21.1461
174.367,-100.57,21.1566
174.11,-101.212,21.167
173.688,-101.739,21.1566
173.435,-102.365,21.167
173.229,-103.102,21.1879
172.85,-103.736,21.1879
172.487,-104.339,21.1879
172.207,-104.992,21.1984
171.942,-105.614,21.2088
171.591,-106.184,21.2088
171.379,-106.902,21.2297
170.995,-107.515,21.2297
170.638,-108.081,21.2297
170.362,-108.7,21.2402
170.075,-109.333,21.2506
169.869,-110.019,21.2715
169.484,-110.612,21.2715
169.097,-111.203,21.2715
168.873,-111.902,21.2924
168.565,-112.546,21.3029
168.253,-113.189,21.3134
167.939,-113.832,21.3238
167.459,-114.361,21.3134
167.222,-115.058,21.3343
166.993,-115.74,21.3552
166.68,-116.364,21.3656
166.354,-117.002,21.3761
165.864,-117.525,21.3656
165.614,-118.219,21.3865
165.362,-118.912,21.4074
165.107,-119.605,21.4283
164.769,-120.24,21.4388
164.359,-120.8,21.4388
164.107,-121.477,21.4597
163.852,-122.154,21.4806
163.514,-122.77,21.4911
163.244,-123.46,21.512
162.891,-124.09,21.5224
162.467,-124.643,21.5224
162.278,-125.378,21.5538
161.997,-126.066,21.5747
161.634,-126.692,21.5851
161.269,-127.317,21.5956
160.901,-127.941,21.606
160.631,-128.598,21.6269
160.359,-129.255,21.6478
160.061,-129.939,21.6688
159.607,-130.497,21.6688
159.304,-131.18,21.6897
158.998,-131.862,21.7106
158.712,-132.516,21.7315
158.348,-133.106,21.7419
158.034,-133.786,21.7628
157.718,-134.466,21.7837
157.474,-135.21,21.8151
157.076,-135.824,21.8255
156.751,-136.502,21.8464
156.348,-137.114,21.8569
156.018,-137.791,21.8778
155.759,-138.533,21.9092
155.435,-139.195,21.9301
155.034,-139.789,21.9405
154.692,-140.463,21.9614
154.421,-141.204,21.9928
154.159,-141.931,22.0241
153.748,-142.522,22.0346
153.383,-143.207,22.0555
153.087,-143.959,22.0869
152.74,-144.616,22.1078
152.535,-145.41,22.1496
152.183,-146.066,22.1705
151.828,-146.721,22.1914
151.458,-147.389,22.2123
151.084,-148.056,22.2332
150.779,-148.792,22.2646
150.4,-149.458,22.2855
149.96,-150.039,22.2959
149.028,-150.125,22.2332
148.643,-150.786,22.2541
148.951,-152.157,22.3795
148.723,-152.935,22.4214
148.422,-153.642,22.4527
147.954,-154.231,22.4632
147.689,-155.034,22.505
147.406,-155.851,22.5468
147.052,-156.595,22.5781
146.64,-157.252,22.5991
146.226,-157.909,22.62
145.889,-158.626,22.6513
145.684,-159.488,22.7036
145.341,-160.204,22.7349
144.928,-160.846,22.7558
144.512,-161.486,22.7768
144.292,-162.349,22.829
143.936,-163.063,22.8604
143.446,-163.626,22.8708
143.056,-164.364,22.9022
142.597,-165.025,22.9231
142.243,-165.723,22.9545
141.886,-166.421,22.9858
141.611,-167.307,23.0381
141.203,-168.041,23.0694
140.837,-168.738,23.1008
140.53,-169.51,23.1426
140.19,-170.307,23.1844
139.784,-171.026,23.2158
139.374,-171.745,23.2471
139.023,-172.54,23.2889
138.761,-173.388,23.3412
138.433,-174.159,23.383
137.994,-174.887,23.4144
137.612,-175.693,23.4562
137.212,-176.384,23.4875
136.87,-177.153,23.5294
136.522,-178.048,23.5816
136.11,-178.863,23.6234
135.74,-179.643,23.6652
135.307,-180.343,23.6966
134.989,-181.201,23.7489
134.727,-182.139,23.8116
134.384,-183.009,23.8638
133.92,-183.718,23.8952
133.453,-184.426,23.9266
133.041,-185.214,23.9684
132.715,-186.059,24.0206
132.327,-186.823,24.0625
131.845,-187.527,24.0938
131.418,-188.313,24.1356
131.059,-189.168,24.1879
130.753,-190.104,24.2506
130.442,-191.041,24.3133
129.958,-191.731,24.3447
129.565,-192.596,24.3969
129.224,-193.543,24.4597
128.767,-194.325,24.5015
128.307,-195.105,24.5433
127.897,-195.968,24.5955
127.482,-196.831,24.6478
127.026,-197.598,24.6896
126.621,-198.449,24.7419
126.193,-199.31,24.7942
125.761,-200.17,24.8464
125.237,-200.85,24.8778
124.815,-201.698,24.93
124.388,-202.545,24.9823
124.008,-203.477,25.045
123.572,-204.323,25.0973
123.132,-205.169,25.1495
122.669,-206.025,25.2018
122.304,-207.051,25.275
121.831,-207.906,25.3272
121.405,-208.846,25.39
120.942,-209.689,25.4422
120.524,-210.617,25.5049
120.101,-211.545,25.5677
119.624,-212.386,25.6199
119.203,-213.42,25.6931
118.728,-214.367,25.7558
118.237,-215.206,25.8081
117.932,-216.393,25.9022
117.46,-217.328,25.9649
116.935,-218.175,26.0171
116.472,-219.099,26.0799
116.004,-220.022,26.1426
115.512,-220.954,26.2053
115.015,-221.886,26.268
114.558,-222.905,26.3412
114.05,-223.835,26.4039
113.601,-224.844,26.4771
113.192,-225.94,26.5607
112.712,-226.957,26.6339
112.183,-227.885,26.6966
111.688,-228.792,26.7593
111.275,-229.877,26.8429
110.773,-230.892,26.9161
110.266,-231.906,26.9892
109.752,-232.919,27.0624
109.191,-233.841,27.1251
108.75,-235.033,27.2192
108.219,-236.044,27.2924
107.744,-237.136,27.376
107.263,-238.226,27.4596
106.695,-239.135,27.5223
106.162,-240.134,27.5955
105.722,-241.414,27.7
105.116,-242.329,27.7628
104.584,-243.425,27.8464
104.084,-244.612,27.9405
103.56,-245.698,28.0241
103.068,-246.875,28.1182
102.488,-247.978,28.2018
101.939,-249.171,28.2959
101.411,-250.245,28.3795
100.877,-251.319,28.4631
100.366,-252.593,28.5676
99.8113,-253.775,28.6617
99.2134,-254.864,28.7453
98.5377,-255.765,28.808
97.9986,-257.037,28.9126
97.3816,-258.122,28.9962
96.9896,-259.756,29.1425
96.5187,-261.204,29.268
96.7441,-264.724,29.6234
96.3034,-266.471,29.7802
95.9316,-268.296,29.9474
95.3496,-269.558,30.0519
94.6288,-270.444,30.1147
94.0656,-271.799,30.2296
93.406,-272.972,30.3237
92.6757,-273.956,30.3969
91.8765,-274.749,30.4491
91.3539,-276.39,30.5955
90.5671,-277.172,30.6477
90.0818,-278.899,30.8045
89.4345,-280.151,30.9091
88.7498,-281.307,31.0031
88.0682,-282.668,31.1181
87.4072,-284.122,31.2436
86.8985,-285.837,31.4004
86.0932,-286.6,31.4526
85.3216,-287.764,31.5467
84.7104,-289.499,31.7035
84.0835,-291.028,31.8394
83.3926,-292.365,31.9544
83.181,-295.629,32.2784
81.9898,-295.446,32.2261
81.3519,-297.169,32.3829
80.6252,-298.603,32.5084
79.9674,-300.118,32.6442
79.3005,-301.632,32.7801
78.3689,-302.595,32.8533
77.751,-304.807,33.0624
76.7398,-305.063,33.0624
76.2065,-307.247,33.2714
75.6057,-309.443,33.4805
74.7578,-310.672,33.585
73.9566,-311.886,33.6895
73.1934,-313.291,33.815
72.4731,-315.296,34.0031
72.0683,-318.754,34.3481
71.1343,-319.677,34.4212
70.3436,-321.278,34.5676
72.5414,-337.083,36.24
69.1333,-326.93,35.1216
68.3728,-328.715,35.2888
67.1628,-328.355,35.2261
65.1472,-336.565,36.031
64.4806,-339.629,36.3341
63.7615,-342.193,36.585
62.5787,-342.31,36.5745
61.3009,-342.238,36.5432
64.0284,-364.985,38.9473
59.5,-346.088,36.909
60.9975,-362.176,38.6024
59.6527,-362.098,38.571
57.4237,-356.516,37.9543
67.3715,-427.54,45.4908
54.7685,-355.424,37.7975
62.2381,-413.238,43.9229
60.8458,-413.545,43.9333
50.3179,-359.396,38.1424
48.8614,-358.091,37.9856
47.4408,-356.978,37.8498
45.8117,-354.182,37.5362
45.4936,-361.642,38.3097
44.3396,-362.687,38.4038
44.9609,-378.74,40.0867
43.6717,-378.891,40.0867
42.4482,-379.63,40.1494
40.9416,-377.795,39.9403
39.5207,-376.646,39.8044
38.1528,-376.587,39.7835
35.7848,-410.673,43.327
34.3593,-410.895,43.3375
47.1875,-589.058,62.1108
45.1843,-589.913,62.184
27.3329,-434.443,45.7521
25.7017,-433.248,45.6162
24.1791,-433.833,45.6685
22.7648,-435.105,45.7939
21.4083,-512.926,53.9576
5.65717,-540.195,56.7799
-3.79847,-544.09,57.1875
-7.57051,-542.16,56.9889
-11.125,-540.11,56.7799
-13.0214,-538.575,56.6231
-15.0449,-542.005,56.9889
-17.058,-545.825,57.3966
-21.1493,-553.047,58.1701
-23.2123,-556.15,58.5046
-27.501,-564.318,59.3826
-52.4985,-685.406,72.2501
-67.0151,-685.938,72.4382
-69.6294,-687.877,72.6682
-86.4436,-708.114,74.9783
-857.349,-348.657,-53.9007
-858.561,-345.662,-53.9007
-861.617,-343.402,-54.017
239.482,30.2961,-14.058
238.893,29.3747,-14.0173
237.705,28.3867,-13.9417
212.877,-31.7767,-12.5348
213.947,-49.6296,-12.7906
212.907,-50.9965,-12.7499
175.257,-112.665,-12.1336
174.873,-113.26,-12.1336
-1.55216,-75.3563,-4.3895
-1.8266,-75.5499,-4.40112
-2.09413,-75.4431,-4.39531
-3.44206,-76.0931,-4.43601
-3.75624,-77.0778,-4.49415
-3.98881,-76.3663,-4.45345
-4.27759,-76.7506,-4.4767
-4.55138,-76.8349,-4.48252
-4.83205,-77.0178,-4.49415
-5.10074,-77.1005,-4.49996
-5.39082,-77.4811,-4.52322
-5.65397,-77.3622,-4.5174
-5.93162,-77.4416,-4.52322
-6.21108,-77.62,-4.53484
-6.46691,-77.4989,-4.52903
-6.76147,-77.6742,-4.54066
-7.42266,-78.8171,-4.61042
-7.63949,-78.1946,-4.57554
-7.96266,-78.6641,-4.60461
-9.11954,-79.2418,-4.64531
-9.36567,-79.012,-4.63368
-10.7184,-80.653,-4.73833
-10.9054,-79.9227,-4.69763
-11.1567,-79.6865,-4.68601
-11.4347,-79.647,-4.68601
-11.7418,-79.8042,-4.69763
-13.0017,-80.7211,-4.76159
-13.2904,-80.6741,-4.76159
-15.3499,-82.3395,-4.87786
-15.5627,-81.8931,-4.85461
-15.9362,-82.3298,-4.88368
-16.7122,-83.2961,-4.94763
-17.1154,-83.8256,-4.98251
-17.4486,-83.9608,-4.99414
-17.7829,-84.0947,-5.00577
-18.1529,-84.4241,-5.02903
-18.5894,-85.0445,-5.06972
-18.8285,-84.6851,-5.05228
-18.9993,-84.033,-5.0174
529.712,617.262,104.674
530.513,613.955,104.419
538.225,609.853,104.674
506.665,562.117,97.3862
508.807,560.447,97.4117
509.604,557.306,97.182
512.554,556.618,97.3734
538.986,577.285,101.636
519.927,549.327,97.3351
519.809,545.472,96.965
521.024,542.939,96.8373
523.536,541.759,96.9522
527.015,541.563,97.2458
533.622,544.537,98.1137
535.381,542.53,98.0882
546.569,550.014,99.7857
547.341,546.864,99.5688
549.013,544.622,99.5177
551.216,543.099,99.5815
555.968,544.064,100.105
558.101,542.445,100.156
559.872,540.474,100.143
579.772,548.072,102.67
584.791,548.963,103.219
586.341,546.581,103.155
491.09,448.269,85.5671
482.813,431.836,83.359
482.463,428.502,83.0399
483.994,426.773,83.0399
493.876,432.355,84.4694
495.456,430.845,84.495
500.635,432.442,85.1331
514.112,440.958,87.1625
506.587,431.444,85.6309
507.711,429.353,85.5671
511.561,429.555,85.9628
452.722,297.157,69.6892
449.02,292.489,68.9617
377.156,243.806,57.7935
375.917,241.149,57.4744
376.087,239.41,57.3723
377.005,238.148,57.3851
382.036,239.465,58.0233
382.68,238.058,57.9977
474.212,292.765,71.7186
461.734,282.951,69.6892
389.032,236.628,58.5976
390.046,235.337,58.6232
463.821,277.591,69.5616
456.941,271.312,68.3873
461.389,271.779,68.9106
470.727,275.071,70.1614
472.714,274.023,70.3146
458.575,263.799,68.081
459.189,262.129,68.0427
474.255,268.539,70.1359
470.26,264.114,69.4084
472.456,263.236,69.5998
473.523,261.722,69.6254
478.196,262.076,70.1742
461.212,246.575,67.3024
377.012,182.011,53.8751
434.14,198.49,61.4312
433.08,196.271,61.1886
434.271,195.078,61.2652
439.289,191.829,61.6864
439.956,190.295,61.6864
676.446,289.855,94.7058
681.08,289.101,95.2164
683.914,287.491,95.4716
687.294,286.093,95.8035
688.147,283.774,95.7907
703.371,281.613,97.501
701.86,278.17,97.1564
694.218,261.631,95.4716
692.897,258.374,95.1653
691.747,255.199,94.8845
687.696,250.981,94.208
686.702,247.905,93.9528
398.933,131.78,54.0666
395.819,129.183,53.5815
394.863,127.309,53.3901
333.945,105.164,45.0555
334.396,104.057,45.0682
636.488,130.073,83.6015
635.468,127.614,83.41
634.926,125.258,83.2824
255.016,49.4084,33.4278
254.89,48.4846,33.3895
255.643,47.7037,33.4661
294.637,53.9166,38.546
294.14,52.7652,38.4567
294.421,51.7554,38.4695
632.825,104.593,82.5421
631.531,102.059,82.3251
631.385,99.8321,82.2613
238.407,36.0131,31.0283
239.12,35.2675,31.1049
239.733,34.5033,31.1687
665.73,93.4438,86.5116
664.873,90.958,86.3584
668.234,89.0428,86.7541
671.772,87.2478,87.1753
233.502,27.8847,30.2625
233.304,27.0149,30.2242
232.02,26.0252,30.0455
232.109,25.2151,30.0455
231.998,24.384,30.02
236.516,24.087,30.5943
236.494,23.3135,30.5816
236.576,22.4672,30.5816
233.297,21.3138,30.1476
342.051,30.046,44.1875
340.375,28.7018,43.9578
341.064,27.5911,44.0344
233.469,18.0875,30.1348
233.234,17.2504,30.0965
349.247,24.6055,45.0555
349.923,23.4565,45.132
649.817,41.3385,83.793
648.571,38.9867,83.6143
278.454,15.763,35.8912
277.814,14.7541,35.8019
278.062,13.7941,35.8274
230.289,9.85326,29.6626
230.123,9.06164,29.6371
588.203,16.9437,75.7264
587.664,14.8753,75.6498
587.217,12.8131,75.586
224.014,4.14483,28.8329
226.109,3.4336,29.101
222.648,2.62315,28.6543
225.036,1.88532,28.9606
225.042,1.08014,28.9606
225.838,0.275911,29.0627
226.631,-0.494432,29.1648
224.346,-1.253,28.8712
223.745,-2.05024,28.7947
223.836,-2.85204,28.8074
223.428,-3.60742,28.7564
223.315,-4.36587,28.7436
365.388,-8.45132,47.0338
222.783,-5.9505,28.6798
221.274,-6.66389,28.4883
220.16,-7.38038,28.3479
222.016,-8.21854,28.5904
358.263,-22.0378,46.1914
358.188,-23.2257,46.1914
217.201,-14.8073,28.0161
216.749,-15.5748,27.965
217.383,-16.4214,28.0544
216.733,-17.1143,27.9778
355.158,-29.2617,45.8596
217.897,-18.6804,28.1437
214.574,-19.1125,27.7225
213.913,-19.8065,27.6459
216.607,-20.8188,28.0033
217.911,-21.7504,28.182
221.875,-22.9677,28.7053
221.699,-23.6928,28.6925
221.915,-24.4604,28.7308
212.661,-24.2109,27.5438
213.164,-25.041,27.6204
212.292,-25.6526,27.5183
211.222,-26.2342,27.3907
210.244,-26.8582,27.2758
209.952,-27.5661,27.2503
209.655,-28.2906,27.2247
209.258,-28.9997,27.1864
208.861,-29.6881,27.1482
208.462,-30.3741,27.1099
208.354,-31.1016,27.1099
207.95,-31.7837,27.0716
207.645,-32.4606,27.046
207.239,-33.1202,27.0078
207.025,-33.8274,26.995
206.71,-34.5172,26.9695
206.392,-35.2052,26.9439
206.073,-35.8913,26.9184
205.849,-36.5931,26.9056
205.427,-37.2583,26.8674
205.198,-37.9571,26.8546
204.674,-38.5997,26.8035
204.344,-39.2764,26.778
204.011,-39.9514,26.7525
203.866,-40.681,26.7525
203.622,-41.3904,26.7397
203.29,-42.0253,26.7142
202.955,-42.6584,26.6887
202.611,-43.3251,26.6631
202.362,-44.011,26.6504
202.11,-44.6957,26.6376
201.759,-45.3574,26.6121
201.314,-45.9775,26.5738
200.963,-46.6176,26.5483
200.795,-47.3363,26.5483
200.527,-48.0314,26.5355
200.166,-48.6841,26.51
199.898,-49.3588,26.4972
199.633,-50.0147,26.4844
199.366,-50.6694,26.4717
199.087,-51.3576,26.4589
198.71,-52.0194,26.4334
198.244,-52.619,26.3951
197.968,-53.2677,26.3823
197.59,-53.9062,26.3568
197.496,-54.622,26.3696
197.213,-55.2671,26.3568
196.929,-55.9109,26.344
196.818,-56.6597,26.3568
