134.319,-367.841,31.9681
133.746,-370.276,32.139
133.157,-372.711,32.3098
132.518,-374.948,32.4644
132.064,-377.749,32.6678
131.722,-380.928,32.9038
131.199,-383.637,33.0991
130.306,-385.415,33.213
130.129,-389.365,33.514
129.394,-391.709,33.6768
128.335,-393.106,33.7581
128.829,-399.338,34.2544
128.13,-401.969,34.4416
127.475,-404.791,34.645
127.008,-408.279,34.9054
125.969,-409.852,35.003
125.095,-411.995,35.1495
124.838,-416.237,35.4749
124.326,-419.717,35.7353
123.559,-422.54,35.9387
122.968,-426.033,36.1991
122.491,-430.007,36.5001
121.582,-432.543,36.6791
120.855,-435.643,36.9069
119.872,-437.878,37.0615
119.291,-441.651,37.3463
118.685,-445.426,37.6311
118.32,-450.368,38.0135
117.347,-453.094,38.2088
116.849,-457.75,38.5668
116.515,-463.181,38.9899
115.729,-466.767,39.2584
114.211,-467.449,39.2828
114.481,-475.383,39.9174
113.479,-478.185,40.1208
112.852,-483.042,40.4951
111.924,-486.736,40.7717
108.915,-505.887,42.2444
105.537,-534.468,44.4738
106.895,-551.467,45.857
102.205,-547.185,45.4421
98.4041,-559.219,46.3533
97.7382,-567.024,46.9717
112.81,-667.684,55.279
96.2218,-581.229,48.0945
93.7781,-579.004,47.883
91.9279,-580.41,47.9725
89.8404,-580.334,47.9399
90.2137,-596.51,49.2499
89.2319,-603.913,49.8357
87.9731,-609.737,50.2914
86.7036,-615.757,50.7633
84.3331,-647.559,53.31
82.1223,-648.245,53.3425
80.9432,-657.332,54.0667
78.907,-659.286,54.205
85.6265,-783.112,64.3105
68.272,-714.258,58.5743
67.4871,-732.35,60.0388
30.5846,-912.351,74.5217
-179.676,418.006,37.1429
48.5894,343.124,28.2904
49.8011,343.051,28.2986
104.131,319.438,27.428
105.023,318.307,27.3629
106.134,317.938,27.3629
107.243,317.566,27.3629
108.291,317.104,27.3547
109.337,316.64,27.3466
110.469,316.247,27.3466
111.567,315.755,27.3385
112.668,315.364,27.3385
113.768,314.969,27.3385
114.771,314.393,27.3222
115.875,314.094,27.3303
116.978,313.791,27.3385
118.046,313.391,27.3385
119.131,312.873,27.3303
120.285,312.538,27.3385
121.403,312.106,27.3385
122.519,311.669,27.3385
123.643,311.332,27.3466
124.803,311.084,27.3629
125.738,310.277,27.3303
126.896,310.021,27.3466
128.015,309.668,27.3547
129.096,309.219,27.3547
130.186,308.87,27.3629
131.236,308.425,27.3629
132.312,307.965,27.3629
133.466,307.684,27.3791
134.539,307.216,27.3791
135.691,306.927,27.3954
136.721,306.361,27.3873
137.871,306.063,27.4036
138.98,305.671,27.4117
140.13,305.365,27.428
141.195,304.874,27.428
142.3,304.47,27.4361
143.362,303.971,27.4361
144.551,303.739,27.4605
145.67,303.425,27.4768
146.745,303.017,27.4849
147.802,302.503,27.4849
148.945,302.164,27.5012
150.088,301.821,27.5175
151.23,301.473,27.5337
152.281,300.943,27.5337
153.376,300.499,27.5419
154.561,300.227,27.5663
155.7,299.863,27.5826
156.884,299.582,27.607
157.929,299.033,27.607
159.086,298.758,27.6314
160.197,298.39,27.6476
161.38,298.092,27.6721
162.467,297.614,27.6802
163.601,297.22,27.6965
164.734,296.822,27.7127
165.915,296.506,27.7371
167.194,296.359,27.7778
168.375,296.033,27.8022
169.556,295.703,27.8266
170.637,295.196,27.8348
171.617,294.512,27.8266
172.618,293.926,27.8266
173.82,293.68,27.8592
175.355,293.928,27.9406
276.229,459.36,43.7578
278.038,458.734,43.7904
179.307,293.521,28.0789
180.017,292.384,28.0301
180.931,291.585,28.0138
369.91,586.953,56.6378
371.583,585.069,56.5809
187.867,289.069,28.144
357.778,542.599,53.0578
357.85,538.608,52.7893
360.504,538.515,52.9032
192.895,285.979,28.1602
194.564,286.293,28.2579
195.594,285.711,28.266
197.074,285.782,28.3392
198.152,285.157,28.3474
199.171,284.446,28.3474
200.311,284.011,28.3718
370.344,521.317,52.2034
391.81,543.458,54.6932
391.948,539.668,54.4491
206.919,282.823,28.6077
391.474,531.37,53.8796
396.856,534.952,54.3759
401.022,536.447,54.6769
401.966,533.621,54.5386
399.156,526.25,53.9202
214.091,280.323,28.7949
402.303,522.967,53.8633
402.6,519.59,53.6599
410.99,522.65,54.2782
419.975,530.542,55.2383
221.123,277.492,28.9658
221.865,276.388,28.9332
223.228,276.057,28.982
431.135,529.378,55.7347
229.86,274.472,29.2261
230.857,273.764,29.2343
446.83,526.046,56.3449
233.912,273.392,29.3726
234.752,272.54,29.3644
236.112,272.287,29.4214
237.258,271.686,29.4458
238.599,271.305,29.4946
239.743,270.695,29.519
241.085,270.303,29.5678
242.16,269.608,29.5841
243.835,269.574,29.6736
244.416,268.374,29.6329
245.732,267.981,29.6818
247.454,268.022,29.7794
248.568,267.397,29.8038
249.932,266.943,29.8526
251.364,266.555,29.9096
252.796,266.298,29.9747
253.815,265.602,29.9909
255.224,265.217,30.0479
256.565,264.754,30.0967
257.835,264.214,30.1374
259.385,263.952,30.2106
261.731,264.578,30.3815
261.763,262.861,30.2839
263.125,262.345,30.3327
264.558,261.893,30.3896
265.945,261.48,30.4466
266.976,260.713,30.4629
266.288,258.276,30.2839
265.442,255.709,30.0886
264.871,253.426,29.9259
264.142,251.013,29.7469
263.277,248.447,29.5516
262.543,246.027,29.3726
275.103,256.089,30.6825
264.169,244.281,29.3726
264.286,242.683,29.2912
265.131,241.759,29.2912
265.879,240.788,29.2831
267.364,240.482,29.3563
269.985,241.141,29.5516
269.707,239.205,29.4295
269.398,237.297,29.3075
269.904,236.116,29.2749
271.007,235.458,29.3075
271.731,234.469,29.2993
273.229,234.103,29.3726
273.437,232.631,29.3075
274.019,231.482,29.2831
274.749,230.46,29.2749
275.608,229.588,29.2831
276.849,229.029,29.3319
278.032,228.378,29.3726
277.978,226.713,29.2831
278.863,225.94,29.2993
279.514,224.976,29.2912
280.453,224.123,29.3075
281.702,223.515,29.3563
562.143,442.839,58.4197
283.099,221.42,29.34
283.555,220.186,29.3075
284.48,219.316,29.3238
285.224,218.347,29.3238
286.363,217.676,29.3644
287.359,216.856,29.3888
288.115,215.851,29.3888
288.688,214.75,29.3726
289.256,213.648,29.3563
290.143,212.78,29.3726
291.349,212.144,29.4214
292.087,211.125,29.4214
293.146,210.337,29.4539
293.536,209.107,29.4214
294.083,207.991,29.4051
295.215,207.25,29.4458
296.019,206.275,29.4539
297.539,205.833,29.5353
298.237,204.82,29.5353
298.209,203.272,29.4621
299.247,202.453,29.4946
300.017,201.489,29.5028
300.95,200.633,29.5272
277.959,183.907,27.2083
278.016,182.553,27.1513
278.97,181.823,27.1839
304.357,196.898,29.5923
305.026,195.861,29.5923
305.859,194.928,29.6085
306.537,193.86,29.6085
307.718,193.106,29.6573
308.814,192.294,29.698
309.483,191.215,29.698
309.946,190.084,29.6818
310.659,189.107,29.6899
311.728,188.306,29.7306
312.538,187.346,29.7469
313.961,186.713,29.8201
315.04,185.869,29.8608
315.085,184.416,29.8038
315.726,183.315,29.8038
316.694,182.438,29.8364
317.746,181.607,29.877
318.638,180.644,29.9014
319.788,179.824,29.9503
321.165,179.199,30.0235
321.148,177.795,29.9665
321.663,176.653,29.9584
322.525,175.701,29.9828
323.064,174.498,29.9747
324.565,173.812,30.056
325.228,172.781,30.0642
415.545,217.103,38.2738
296.933,138.652,26.7526
296.059,136.987,26.6306
295.539,135.495,26.5411
295.363,134.2,26.4841
295.454,133.03,26.4516
296.099,132.079,26.4679
296.649,131.085,26.476
296.283,129.689,26.4028
297.374,128.932,26.4597
297.537,127.801,26.4353
297.878,126.749,26.4272
299.869,126.392,26.5655
300.482,125.448,26.5818
232.297,96.0306,20.5201
228.941,93.709,20.1947
306.305,124.129,26.9805
231.51,91.0542,20.3086
235.023,90.5465,20.5608
235.516,89.8172,20.5771
236.1,89.1207,20.6015
236.783,88.4355,20.634
223.909,82.7374,19.4868
224.57,82.0922,19.5193
224.762,81.2739,19.5112
224.749,80.4274,19.4868
223.793,79.2492,19.381
225.103,78.8299,19.4705
227.354,78.7285,19.6414
223.762,76.6107,19.3078
224.5,75.989,19.3485
226.458,75.7939,19.4949
227.094,75.148,19.5275
282.488,92.3859,24.2629
282.714,91.3686,24.2547
224.07,71.553,19.202
281.634,88.8529,24.1083
281.84,87.8642,24.1002
281.28,86.6404,24.0269
227.229,69.124,19.3892
226.609,68.0723,19.3159
282.649,83.8319,24.0676
283.418,82.9848,24.1083
283.412,81.9366,24.0839
225.322,64.3122,19.1288
226.121,63.6874,19.1776
227.494,63.218,19.2752
227.329,62.3181,19.2427
226.679,61.2901,19.1695
226.309,60.3641,19.1206
225.163,59.2385,19.0067
231.254,59.9785,19.5031
225.571,57.6651,19.0067
224.901,56.6583,18.9335
428.141,106.271,36.0119
223.258,54.5897,18.7626
223.448,53.81,18.7626
221.302,52.4971,18.5674
221.382,51.721,18.5592
221.853,51.0149,18.5836
222.71,50.3941,18.6406
222.495,49.5298,18.6081
223.738,48.9873,18.6976
224.102,48.248,18.7138
289.338,59.1294,24.1083
289.444,58.0995,24.1002
221.586,43.6742,18.4372
223.103,43.185,18.5511
222.857,42.351,18.5186
495.389,92.3516,41.1379
221.677,40.5253,18.3965
221.817,39.7513,18.3965
222.347,39.0457,18.4291
289.472,49.7923,23.9781
291.216,49.0464,24.1083
220.115,35.4932,18.2012
219.551,34.5968,18.1443
219.28,33.7504,18.1117
246.248,35.3532,20.3086
218.14,30.5411,17.9815
219.924,30.0085,18.1199
221.509,29.4376,18.2419
224.675,29.0605,18.4941
218.841,27.5297,18.006
240.701,29.4265,19.796
240.704,28.5743,19.7878
226.733,25.3119,18.6243
219.09,23.6848,17.9897
240.583,25.159,19.7472
240.469,24.32,19.7309
240.65,23.5111,19.739
241.425,22.7364,19.796
241.404,21.8845,19.7878
241.578,21.0503,19.796
241.551,20.1987,19.7878
243.209,19.4827,19.918
211.972,16.2359,17.355
214.314,15.663,17.5422
246.582,17.1562,20.1784
211.236,13.9377,17.2818
210.887,13.157,17.2493
211.926,12.4979,17.3306
213.957,11.8871,17.4934
216.188,11.2353,17.6724
256.247,12.3981,20.9432
254.097,11.4274,20.7642
252.143,10.4797,20.6015
251.779,9.58438,20.5689
216.052,7.4692,17.648
252.338,7.84188,20.6096
251.667,6.94178,20.5527
253.383,6.10408,20.691
251.211,5.17439,20.512
251.029,4.25025,20.4957
251.441,3.33545,20.5283
211.984,2.12746,17.3062
211.791,1.44163,17.29
211.595,0.701687,17.2737
211.496,-0.036921,17.2655
211.296,-0.811325,17.2493
211.092,-1.58426,17.233
211.085,-2.32111,17.233
210.976,-3.05647,17.2249
210.765,-3.77092,17.2086
210.651,-4.48608,17.2004
210.534,-5.23728,17.1923
210.315,-5.98483,17.176
210.394,-6.6854,17.1842
210.071,-7.37257,17.1598
209.845,-8.09814,17.1435
209.716,-8.82639,17.1354
209.684,-9.55837,17.1354
209.55,-10.2853,17.1272
209.413,-11.0115,17.1191
209.274,-11.7369,17.1109
208.931,-12.486,17.0865
208.884,-13.2517,17.0865
208.936,-13.9874,17.0947
208.786,-14.7096,17.0865
248.029,-19.2155,20.3086
207.925,-16.8389,17.0296
207.865,-17.5646,17.0296
207.804,-18.2719,17.0296
207.642,-18.97,17.0214
207.473,-19.7033,17.0133
207.6,-20.4651,17.0296
207.428,-21.1795,17.0214
207.353,-21.9034,17.0214
207.176,-22.6163,17.0133
207.096,-23.3393,17.0133
206.916,-24.0325,17.0052
206.635,-24.7129,16.9889
206.647,-25.4462,16.997
206.359,-26.1424,16.9808
206.167,-26.8496,16.9726
206.171,-27.5824,16.9808
206.076,-28.2839,16.9808
206.077,-28.999,16.9889
205.676,-29.6934,16.9645
205.569,-30.4291,16.9645
205.56,-31.1614,16.9726
205.45,-31.8788,16.9726
205.433,-32.6293,16.9808
205.118,-33.3321,16.9645
204.807,-33.9974,16.9482
204.493,-34.6609,16.9319
203.782,-35.2725,16.8831
203.756,-36.001,16.8913
204.319,-36.8179,16.9482
204.094,-37.4951,16.9401
203.962,-38.2073,16.9401
204.023,-38.9564,16.9564
203.977,-39.723,16.9645
203.732,-40.4509,16.9564
203.398,-41.1046,16.9401
203.257,-41.7966,16.9401
203.11,-42.5058,16.9401
203.058,-43.2353,16.9482
202.913,-43.9084,16.9482
202.572,-44.5383,16.9319
201.637,-45.0712,16.8669
200.992,-45.6643,16.8262
200.443,-46.276,16.7936
200.28,-46.9753,16.7936
199.723,-47.5992,16.7611
199.552,-48.3135,16.7611
199.378,-49.0272,16.7611
199.201,-49.7402,16.7611
198.934,-50.3934,16.7529
198.665,-51.0454,16.7448
198.683,-51.7715,16.7611
198.602,-52.4728,16.7692
198.417,-53.1657,16.7692
198.23,-53.858,16.7692
198.041,-54.5496,16.7692
197.946,-55.2674,16.7774
197.847,-55.9852,16.7855
197.747,-56.7029,16.7936
51.8744,338.408,27.9487
53.0694,338.122,27.9406
86.3751,389.613,32.5783
76.5952,324.78,27.2408
77.7154,324.206,27.2164
78.9032,323.919,27.2164
79.9616,323.352,27.192
81.017,322.781,27.1676
82.0905,322.407,27.1595
83.1624,322.029,27.1513
84.2354,321.544,27.135
85.3061,321.055,27.1188
86.3724,320.667,27.1106
87.4108,320.178,27.0944
88.4455,319.791,27.0862
89.5054,319.496,27.0862
90.5385,318.894,27.0618
91.6235,318.48,27.0537
92.7346,318.158,27.0537
93.8164,317.737,27.0456
94.9527,317.399,27.0456
96.0588,316.962,27.0374
97.1354,316.53,27.0293
98.2397,316.189,27.0293
99.2853,315.757,27.0211
100.359,315.418,27.0211
101.402,314.979,27.013
102.442,314.538,27.0049
103.481,314.092,26.9967
104.581,313.833,27.0049
105.676,313.466,27.0049
106.705,312.907,26.9886
107.769,312.542,26.9886
108.832,312.173,26.9886
109.955,311.885,26.9967
111.076,311.593,27.0049
112.129,311.11,26.9967
113.214,310.717,26.9967
114.244,310.34,26.9967
115.307,310.052,27.0049
0,330.8,27.0049
226.425,65.5256,-19.2427
223.991,49.2272,-18.722
224.556,48.5097,-18.7545
243.228,19.2492,-19.918
242.994,18.3988,-19.8936
215.633,10.3576,-17.6235
216.266,9.63146,-17.6724
214.007,8.78248,-17.4852
215.779,6.66805,-17.6235
168.474,-221.354,-22.7088
167.96,-222.244,-22.7414
-3.73265,-66.9729,-5.47583
-4.01947,-67.7551,-5.54092
-4.23057,-67.2429,-5.50024
-4.46671,-67.4274,-5.51651
-8.23628,-69.3804,-5.70365
-8.38775,-68.6595,-5.64669
-8.60896,-68.5316,-5.63856
-8.89243,-68.7969,-5.66297
-9.21731,-69.3575,-5.71179
-9.60144,-70.412,-5.80129
-9.84102,-70.3789,-5.80129
-9.9229,-69.1593,-5.70365
-10.4352,-69.2855,-5.71992
-10.6557,-69.1511,-5.71179
-10.9746,-69.6057,-5.75247
-11.1541,-69.1734,-5.71992
-11.5576,-70.1175,-5.80129
-12.0468,-70.0351,-5.80129
-12.2912,-69.9926,-5.80129
-12.4475,-69.4587,-5.7606
-12.7258,-69.6109,-5.77688
-13.0417,-69.958,-5.80942
-13.3603,-70.3037,-5.84197
-13.5298,-69.8653,-5.80942
-14.0565,-69.9645,-5.8257
-14.2008,-69.4268,-5.78501
-14.4837,-69.572,-5.80129
-14.7058,-69.4235,-5.79315
-14.969,-69.4692,-5.80129
-507.367,532.695,-60.0551
-504.866,533.694,-59.9737
-502.684,534.93,-59.9249
-501.996,537.76,-60.0551
-500.881,540.429,-60.1528
-498.912,545.9,-60.3724
-497.922,548.554,-60.4782
-496.423,550.85,-60.5352
-495.778,554.108,-60.6979
-495.213,557.282,-60.8606
-493.973,559.712,-60.942
-492.772,562.096,-61.0234
-475.295,615.071,-63.4562
-474.244,618.27,-63.6107
-43.8904,375.887,-30.8941
-42.3539,374.058,-30.7314
-40.9285,373.113,-30.6419
-39.5311,372.362,-30.5686
-38.1903,372.101,-30.5361
-36.8716,372.034,-30.5198
-35.6147,372.256,-30.5279
-34.3658,372.574,-30.5442
-33.1268,373.386,-30.6012
-31.8909,374.294,-30.6663
-30.722,376.092,-30.8046
-29.6577,379.377,-31.065
-28.6635,383.451,-31.3904
-27.493,385.435,-31.545
-25.0488,391.594,-32.0332
-23.9224,395.659,-32.3586
-22.7678,399.72,-32.6841
359.139,592.31,72.8041
361.205,591.052,72.8041
363.474,590.127,72.8459
365.008,588.009,72.7414
369.431,590.526,73.2117
359.875,570.808,70.9226
363.412,571.983,71.2257
375.059,585.787,73.1072
377.641,585.31,73.2117
377.73,555.188,70.5776
375.449,547.714,69.7937
385.388,549.778,70.5672
378.897,532.569,68.6961
380.777,531.471,68.717
376.843,518.489,67.3686
378.592,517.091,67.3581
378.801,513.605,67.0759
382,514.082,67.3163
384.91,514.145,67.5045
387.241,513.513,67.5986
396.135,517.748,68.5184
397.454,515.732,68.4348
396.02,510.177,67.8808
471.819,590.615,79.4521
451.347,533.813,73.4731
453.189,532.119,73.4626
463.497,529.262,73.9434
463.086,521.403,73.2954
460.059,510.768,72.2501
470.475,511.101,73.0131
465.496,502.162,71.9678
467.789,501.116,72.0515
471.17,501.219,72.3023
474.309,501.129,72.5219
262.859,264.423,39.1877
263.944,263.622,39.2086
267.709,252.895,38.7069
268.083,251.482,38.6337
268.573,250.229,38.5815
290.82,267.188,41.5083
271.371,238.994,38.0065
271.863,237.831,37.9647
261.505,227.162,36.4073
255.594,220.467,35.477
255.833,219.12,35.4038
256.748,218.355,35.4247
259.94,219.511,35.7592
250.34,209.912,34.3376
260.549,216.927,35.6338
252.832,207.531,34.3794
252.476,205.768,34.2331
255.994,207.115,34.6094
254.795,204.641,34.3481
254.497,202.944,34.2122
579.491,458.805,77.6856
578.132,448.122,76.8807
583.397,448.952,77.372
585.365,440.784,77.0166
593.258,440.191,77.6437
604.719,439.031,78.5427
605.882,436.574,78.4904
619.563,436.568,79.6611
277.81,180.274,34.808
278.271,179.196,34.7871
280.083,178.949,34.9334
303.881,128.115,34.6616
304.327,127.053,34.6616
290.896,84.1828,31.8289
290.416,82.9737,31.7453
290.792,82.0119,31.7557
292.131,81.2896,31.8707
443.512,118.507,48.2503
291.493,76.7979,31.6826
295.802,76.8301,32.1216
476.099,115.048,51.4803
459.631,106.03,49.5779
460.086,104.487,49.5883
462.089,103.289,49.766
465.078,102.211,50.0482
469.037,101.324,50.435
839.654,166.408,89.9677
839.839,163.4,89.9258
839.204,160.39,89.8004
839.438,157.552,89.769
841.157,154.836,89.8945
843.356,152.2,90.0722
491.822,85.2177,52.4628
492.509,83.567,52.5046
494.858,82.1894,52.7242
823.204,128.101,87.5635
820.095,124.76,87.1872
821.4,122.1,87.2813
823.681,119.575,87.4799
826.162,116.992,87.6994
828.535,114.379,87.9084
424.114,55.6097,44.9577
225.715,28.8146,23.9161
225.219,27.9727,23.8534
225.316,27.1864,23.8534
225.607,26.4229,23.8743
245.555,27.9341,25.9753
242.977,26.8249,25.6931
240.894,25.7441,25.4631
240.191,24.8213,25.3795
239.878,23.9642,25.3377
240.552,23.2049,25.4004
240.931,22.3717,25.4318
239.92,21.4122,25.3168
240.088,20.6251,25.3272
239.462,19.7715,25.2541
239.924,18.9878,25.2959
240.781,18.2312,25.3795
241.041,17.4049,25.4004
241.398,16.5839,25.4318
242.049,15.8011,25.4945
214.605,13.2762,22.5991
214.153,12.5167,22.5468
245.673,13.5202,25.8603
559.075,28.8106,58.8391
556.788,26.7444,58.5882
505.313,22.5043,53.1632
214.636,8.80828,22.5781
214.565,8.09275,22.5677
210.913,7.25468,22.1809
210.539,6.50613,22.1391
212.17,5.09269,22.3064
213.081,4.389,22.4005
215.481,3.68599,22.6513
214.896,2.92568,22.5886
215.402,2.19937,22.6409
212.823,1.44866,22.3691
213.025,0.706431,22.39
215.016,-0.0375353,22.5991
218.893,-0.783193,23.0067
218.889,-1.52816,23.0067
218.982,-2.29328,23.0172
219.37,-3.0632,23.059
219.855,-3.83759,23.1112
949.759,-19.8946,99.8456
211.58,-8.05414,22.2541
211.75,-8.80089,22.275
448.552,-27.9847,47.2364
447.46,-29.4849,47.1319
447.155,-31.0329,47.111
446.75,-32.5329,47.0796
446.438,-34.038,47.0587
1008.83,-84.0048,106.4
209.038,-22.4689,22.0973
208.466,-23.1253,22.0451
207.398,-23.7217,21.9405
206.625,-24.3459,21.8674
206.935,-25.0969,21.9092
206.948,-25.8134,21.9196
207.448,-26.6115,21.9823
207.157,-27.3095,21.9614
206.764,-27.9924,21.9301
203.907,-28.3308,21.6374
204.991,-29.1928,21.7628
207.056,-30.2062,21.9928
212.165,-31.6893,22.5468
213.334,-32.6066,22.6827
206.614,-33.0942,21.9928
206.696,-33.8293,22.0137
206.58,-34.5326,22.0137
206.268,-35.184,21.9928
205.856,-35.8167,21.9614
507.406,-90.2001,54.1667
508.736,-92.3613,54.3443
610.024,-112.896,65.2049
651.032,-125.133,69.6787
377.706,-73.966,40.4525
377.543,-75.3034,40.463
205.451,-41.7248,22.0346
205.791,-42.5424,22.0869
204.863,-43.0967,22.0032
203.945,-43.5916,21.9196
204.289,-44.3554,21.9719
205.589,-45.3899,22.1287
202.81,-45.5192,21.8464
203.231,-46.3596,21.9092
203.359,-47.1361,21.9405
203.286,-47.8862,21.951
201.662,-48.2659,21.7942
202.077,-49.0929,21.8569
202.584,-49.947,21.9301
599.784,-150.155,64.9853
597.99,-151.981,64.8495
492.402,-126.931,53.4454
594.344,-155.369,64.5672
592.37,-157.009,64.4104
208.899,-56.1306,22.7349
202.565,-55.1687,22.066
203.047,-56.043,22.1391
343.918,-96.2502,37.5362
207.712,-58.9332,22.6931
206.549,-59.3831,22.5886
205.099,-59.7422,22.4527
204.604,-60.3733,22.4214
201.819,-60.3182,22.1391
572.948,-173.365,62.9157
570.929,-174.877,62.7589
208.216,-64.5731,22.9126
568.555,-178.501,62.6335
566.791,-180.123,62.508
564.928,-181.705,62.3721
198.783,-64.7036,21.9719
198.745,-65.4594,21.9928
200.025,-66.6558,22.16
558.001,-188.113,61.8913
556.211,-189.675,61.7659
554.512,-191.259,61.6509
199.732,-69.6713,22.2332
549.693,-193.901,61.2641
548.468,-195.57,61.2014
201.717,-72.7022,22.5363
199.787,-72.7756,22.3482
199.444,-73.4208,22.3377
226.769,-84.4024,25.4318
199.566,-75.0913,22.4109
222.542,-84.6246,25.0241
220.667,-84.7944,24.8464
220.277,-85.5282,24.836
220.44,-86.4782,24.8882
219.867,-87.118,24.8569
218.369,-87.3855,24.721
218.247,-88.2217,24.7419
197.958,-80.8253,22.4736
203.742,-84.0182,23.1635
216.668,-90.2347,24.6687
216.635,-91.0872,24.7001
216.507,-91.9017,24.721
216.093,-92.6177,24.7105
201.217,-87.9304,23.0799
199.718,-88.1278,22.944
194.231,-86.5178,22.3482
195.016,-87.6847,22.4736
216.806,-98.3933,25.0241
218.541,-100.102,25.2645
194.998,-90.1223,22.5781
194.33,-90.6174,22.5363
194.102,-91.3375,22.5468
221.902,-105.367,25.8185
221.353,-106.055,25.7976
221.429,-107.043,25.8499
194.417,-94.8234,22.7349
220.855,-108.674,25.8708
220.652,-109.533,25.8917
220.535,-110.436,25.9231
220.237,-111.25,25.9335
219.936,-112.063,25.944
219.809,-112.967,25.9753
219.678,-113.87,26.0067
192.663,-100.722,22.8499
192.926,-101.718,22.9231
219.011,-116.426,26.0694
218.876,-117.311,26.1008
192.9,-104.301,23.0485
218.796,-119.341,26.1948
218.379,-120.104,26.1948
347.028,-192.44,41.7069
191.493,-107.066,23.059
191.291,-107.831,23.0799
190.923,-108.482,23.0799
197.284,-112.986,23.8952
191.214,-110.375,23.2053
190.322,-110.725,23.1426
614.497,-360.379,74.8737
612.636,-362.168,74.8006
190.328,-113.458,23.2889
195.196,-117.332,23.937
194.615,-117.909,23.9161
195.051,-119.106,24.0206
218.349,-134.382,26.9474
217.963,-135.195,26.9579
217.743,-136.114,26.9892
217.603,-137.085,27.0311
217.711,-138.217,27.1042
188.576,-120.646,23.5294
188.415,-121.449,23.5607
216.943,-140.885,27.1879
216.854,-141.932,27.2401
189.314,-126.782,23.9475
188.21,-126.997,23.8638
400.452,-272.249,50.8949
400.074,-274.039,50.9681
343.536,-237.078,43.8706
342.483,-238.076,43.8392
187.617,-131.371,24.0729
187.158,-132.025,24.0729
184.588,-131.18,23.8011
184.937,-132.402,23.9057
184.474,-133.047,23.9057
186.261,-135.327,24.1983
184.183,-134.801,23.9893
185.472,-136.742,24.2192
213.098,-158.261,27.8986
494.976,-370.356,64.9749
493.568,-372.065,64.9644
187.097,-142.04,24.6896
184.48,-141.045,24.4074
190.381,-146.587,25.2541
184.773,-143.273,24.5746
183.88,-143.611,24.5224
189.005,-148.679,25.275
183.351,-146.367,24.6583
183.549,-147.551,24.7523
183.278,-148.363,24.7837
187.833,-153.165,25.4736
185.285,-152.195,25.2018
183.744,-152.033,25.0659
182.74,-152.307,25.0032
184.354,-154.719,25.2959
181.851,-153.676,25.0241
515.388,-438.629,71.1316
182.813,-156.689,25.3063
181.601,-156.726,25.2123
180.841,-157.147,25.1809
181.489,-158.826,25.3482
179.59,-158.274,25.16
342.278,-303.835,48.104
180.677,-161.544,25.4736
180.186,-162.24,25.484
335.441,-304.159,47.5918
334.744,-305.663,47.6441
333.823,-309.016,47.8113
178.549,-166.383,25.6513
178.243,-167.293,25.6931
177.426,-167.725,25.6617
175.903,-167.452,25.5259
174.815,-167.583,25.4527
177.249,-171.078,25.8917
176.737,-171.749,25.9022
403.806,-395.16,59.3826
206.56,-203.554,30.4805
204.931,-203.363,30.3446
173.126,-173.005,25.7245
171.119,-172.198,25.5154
170.936,-173.219,25.5781
197.547,-201.588,29.6652
196.842,-202.276,29.6652
195.738,-202.516,29.6025
195.048,-203.181,29.6025
194.662,-204.237,29.6547
194.136,-205.149,29.6861
175.234,-186.475,26.8952
173.972,-186.431,26.8011
192.179,-207.39,29.7174
191.656,-208.279,29.7488
191.3,-209.28,29.8011
191.34,-210.723,29.916
191.536,-212.424,30.0624
192.784,-215.314,30.376
173.462,-195.101,27.4387
172.978,-195.929,27.4701
178.236,-204.677,28.5258
170.04,-196.646,27.3237
169.612,-197.54,27.3656
306.226,-359.179,49.6092
306.513,-362.068,49.8601
170.286,-202.579,27.815
171.362,-205.31,28.1077
170.535,-205.739,28.0868
170.213,-206.779,28.1495
167.387,-206.263,27.9196
169.071,-212.818,28.5676
167.939,-212.953,28.5049
167.707,-215.662,28.714
167.831,-218.959,28.9962
166.783,-219.133,28.9439
167.656,-223.459,29.362
167.053,-224.283,29.3934
166.624,-225.344,29.4561
172.133,-234.503,30.5746
170.69,-234.203,30.4596
169.834,-234.702,30.4491
165.32,-230.11,29.7802
164.536,-230.671,29.7802
163.767,-231.339,29.7906
163.396,-232.575,29.8742
164.062,-235.265,30.146
162.334,-234.528,29.9788
162.534,-236.444,30.1565
162.891,-238.61,30.3655
162.057,-239.177,30.3655
162.906,-246.03,31.0136
160.462,-244.187,30.7105
161.184,-247.161,31.0136
161.604,-251.628,31.4317
161.068,-252.68,31.4944
159.941,-252.806,31.4422
165.555,-263.61,32.7174
164.311,-263.567,32.6442
158.211,-255.766,31.6094
158.982,-259.029,31.9439
156.732,-257.373,31.6721
156.449,-258.94,31.7976
178.247,-297.358,36.4386
177.361,-298.235,36.47
157.313,-266.533,32.5293
156.445,-269.231,32.7279
156.547,-271.585,32.9474
155.671,-272.203,32.9578
154.793,-272.817,32.9683
179.817,-319.449,38.5292
177.468,-317.801,38.2574
175.972,-317.723,38.1738
174.67,-317.986,38.132
152.078,-279.22,33.4177
158.119,-292.801,34.9752
157.215,-293.513,34.9961
170.167,-320.306,38.1215
169.326,-321.426,38.1842
168.709,-322.985,38.2992
153.133,-295.551,34.9857
152.607,-296.941,35.0902
168.078,-329.801,38.9055
151.121,-299.038,35.2156
150.076,-299.564,35.2156
148.941,-299.908,35.1947
