296.568,121.148,41.2264
296.345,119.852,41.137
296.025,118.522,41.0349
295.802,117.206,40.9456
295.296,115.785,40.818
295.041,114.528,40.7286
294.689,113.238,40.6265
294.341,111.927,40.5244
293.894,110.585,40.4095
293.535,109.281,40.3074
293.263,108.016,40.2181
292.995,106.728,40.1287
292.629,105.41,40.0266
292.247,104.122,39.9245
291.954,102.871,39.8352
291.562,101.59,39.7331
291.259,100.345,39.6437
290.95,99.1041,39.5544
290.636,97.8663,39.465
290.215,96.626,39.3629
289.882,95.4206,39.2736
289.545,94.2187,39.1842
289.298,93.0505,39.1076
288.959,91.8298,39.0183
288.521,90.5829,38.9162
288.18,89.3444,38.8268
288.024,88.1676,38.763
287.657,86.9859,38.6737
287.287,85.8077,38.5843
286.933,84.5579,38.495
286.765,83.3672,38.4312
286.38,82.1992,38.3418
286.085,81.0618,38.2652
285.698,79.8758,38.1759
285.401,78.7198,38.0993
285.196,77.5929,38.0355
284.794,76.417,37.9461
284.58,75.2956,37.8823
284.073,74.1015,37.7802
283.844,73.0107,37.7164
283.514,71.8979,37.6398
283.288,70.7629,37.576
283.058,69.6304,37.5122
282.715,68.5265,37.4356
282.464,67.4487,37.3718
281.931,66.2561,37.2697
281.683,65.1352,37.2059
281.522,64.0636,37.1548
280.873,62.8855,37.0399
279.928,61.6487,36.8868
280.142,60.6712,36.8868
281.602,60.0106,37.0527
283.741,59.4834,37.308
285.895,58.8679,37.5632
286.59,57.9429,37.6271
288.931,57.3671,37.9079
290.298,56.5859,38.061
293.61,55.1067,38.4439
294.776,54.2611,38.5716
296.916,53.5841,38.8268
297.882,52.6855,38.9289
299.237,51.8486,39.0821
300.394,50.9697,39.2097
302.038,50.1645,39.4012
303.181,49.3219,39.5288
304.714,48.5347,39.7075
354.28,55.1303,46.1404
356.043,54.1008,46.3446
359.36,53.3862,46.753
359.928,52.2512,46.8041
359.425,50.8658,46.7147
359.114,49.5117,46.6509
358.694,48.1786,46.5743
358.369,46.862,46.5105
357.94,45.5357,46.4339
357.703,44.2373,46.3829
357.264,42.9174,46.3063
357.018,41.6241,46.2552
356.661,40.3842,46.1914
356.103,39.1254,46.1021
355.945,37.8196,46.0638
355.486,36.4851,45.9872
355.213,35.2358,45.9362
354.739,33.97,45.8596
354.065,32.6587,45.7575
353.584,31.3699,45.6809
353.691,30.1355,45.6809
432.581,17.3743,55.7131
431.348,15.8922,55.5471
430.803,14.4418,55.4706
430.653,12.932,55.445
430.2,11.4154,55.3812
429.642,9.89999,55.3046
429.178,8.39053,55.2408
429.006,6.92662,55.2153
428.63,5.46146,55.1642
428.25,3.92417,55.1132
427.567,2.38801,55.0238
427.275,0.969495,54.9855
427.078,-0.447217,54.96
426.578,-1.93572,54.8962
426.073,-3.4208,54.8324
425.661,-4.90351,54.7813
425.245,-6.38334,54.7303
424.824,-7.82327,54.6792
424.498,-9.26257,54.6409
423.47,-10.7562,54.5133
422.834,-12.254,54.4367
423.882,-13.6913,54.5771
472.523,-33.2906,60.9589
471.912,-34.8621,60.8951
471.593,-36.4527,60.8695
470.876,-37.9685,60.793
470.352,-39.4966,60.7419
469.718,-41.095,60.6781
469.077,-42.6894,60.6143
468.732,-44.2669,60.5888
495.329,-48.4801,64.0477
494.861,-50.1788,64.0094
494.387,-51.8749,63.9711
493.714,-53.5037,63.9073
493.234,-55.1507,63.869
492.545,-56.8152,63.8052
492.443,-58.5459,63.8179
492.24,-60.2215,63.8179
491.639,-61.8469,63.7669
491.125,-63.5245,63.7286
490.704,-65.2124,63.7031
490.282,-66.8552,63.6775
489.856,-68.496,63.652
489.221,-70.1492,63.601
488.58,-71.7988,63.5499
488.235,-73.4464,63.5371
487.492,-75.0322,63.4733
487.227,-76.7334,63.4733
486.956,-78.4337,63.4733
429.638,-287.998,66.5621
428.82,-289.569,66.5876
428.355,-291.493,66.677
428.209,-293.64,66.8174
427.723,-295.397,66.894
425.112,-295.681,66.6387
425.78,-305.053,67.4045
424.82,-306.559,67.4173
424.416,-308.469,67.5194
423.977,-310.418,67.6215
423.449,-312.308,67.7108
422.914,-314.198,67.8002
422.45,-316.148,67.9023
421.74,-317.919,67.9661
421.417,-319.989,68.0937
420.827,-321.746,68.1703
420.543,-323.745,68.298
419.852,-325.612,68.3745
419.075,-327.418,68.4384
418.865,-329.615,68.5915
418.179,-331.444,68.6681
417.668,-333.361,68.7702
417.15,-335.277,68.8723
416.641,-337.329,68.9872
134.943,-641.46,-22.8906
1.83208,-86.028,-3.00485
1.53355,-86.1338,-3.00834
1.24433,-86.9381,-3.03626
0.952786,-87.3416,-3.05022
0.655513,-87.3443,-3.05022
-0.264497,-89.1453,-3.11304
-0.578893,-89.6435,-3.13048
-0.890891,-90.3405,-3.15491
-1.20629,-90.9366,-3.17585
-4.95521,-96.8142,-3.38525
-5.29314,-96.7963,-3.38525
-5.59615,-96.1786,-3.36431
-5.90723,-95.7595,-3.35035
-12.7148,-99.53,-3.50391
-13.9109,-100.379,-3.53881
-1105.76,-456.211,-41.7712
-429.126,716.166,-29.155
-429.794,752.593,-30.2648
-392.593,727.755,-28.8758
-393.344,747.624,-29.5005
-387.649,749.131,-29.4552
-384.21,748.879,-29.3924
-382.41,751.819,-29.4552
-513.761,1036.78,-40.4066
-390.654,809.188,-31.3781
-353.652,766.427,-29.4761
-350.435,766.475,-29.4307
-348.937,770.121,-29.525
-346.437,771.578,-29.5354
-340.17,771.632,-29.4482
-310.182,783.63,-29.4307
-215.889,696.776,-25.4731
-170.599,737.771,-26.4433
-168.023,738.362,-26.4433
-126.993,664.461,-23.6235
-119.519,736.713,-26.0629
-102.087,657.921,-23.25
-145.999,963.103,-34.0165
-138.987,962.12,-33.9467
-135.572,961.598,-33.9118
-132.23,961.559,-33.8944
-128.714,960.826,-33.8525
-125.191,959.981,-33.8071
-121.839,960.412,-33.8071
-84.523,958.394,-33.5977
-81.0087,956.691,-33.5279
-77.5149,955.075,-33.4616
-74.1804,955.34,-33.4616
-63.7381,952.087,-33.322
-57.0301,951.511,-33.2871
10.388,1062.8,-37.1156
28.7934,1057.26,-36.9341
60.3093,1030.31,-36.0407
53.3954,701.943,-24.5832
50.6762,636.797,-22.3078
52.9484,637.214,-22.3287
60.1736,695.476,-24.3773
62.4418,694.172,-24.3389
55.0427,588.873,-20.6535
56.9436,587.085,-20.5977
58.8814,586.292,-20.5767
60.959,586.883,-20.6047
63.3896,589.742,-20.7129
65.6096,590.504,-20.7478
67.5052,589.285,-20.7129
69.0067,584.784,-20.5628
71.1923,585.73,-20.6047
73.3853,586.668,-20.6465
88.8683,690.379,-24.3075
91.4166,690.652,-24.3284
94.1499,693.613,-24.4436
82.8049,580.365,-20.472
106.74,712.51,-25.159
94.3309,587.614,-20.7827
96.7945,577.183,-20.4371
98.3699,574.281,-20.3464
100.46,574.426,-20.3639
108.512,574.282,-20.4092
110.383,573.213,-20.3848
112.48,573.314,-20.4022
114.402,572.526,-20.3883
116.619,573.201,-20.4267
118.112,570.343,-20.3394
120.577,572.177,-20.4197
133.765,603.374,-21.5818
135.562,601.538,-21.533
137.497,600.586,-21.5155
138.173,567.67,-20.4022
141.574,564.462,-20.322
144.11,566.192,-20.4022
146.061,565.589,-20.3988
148.059,565.172,-20.4022
149.903,564.169,-20.3848
151.975,564.028,-20.3988
153.454,562.281,-20.3534
155.641,563.131,-20.4022
157.303,554.051,-20.1126
163.726,561.354,-20.4197
169.458,559.86,-20.4267
171.382,559.169,-20.4232
172.77,556.754,-20.3569
174.713,556.147,-20.3569
176.562,555.249,-20.3464
178.591,554.914,-20.3569
180.43,554.319,-20.3569
182.299,553.813,-20.3604
184.279,553.157,-20.3604
186.225,552.399,-20.3569
188.168,551.951,-20.3639
190.078,551.402,-20.3673
192.101,551.018,-20.3778
194.023,550.344,-20.3778
196.063,550.152,-20.3953
198.103,549.951,-20.4127
200.09,549.444,-20.4197
202.041,548.836,-20.4232
204.047,548.52,-20.4371
205.948,547.916,-20.4406
207.941,547.697,-20.4581
209.685,546.818,-20.4511
211.651,545.953,-20.4476
213.906,545.825,-20.472
215.763,545.093,-20.472
217.654,544.449,-20.4755
219.665,543.964,-20.486
221.487,543.009,-20.479
223.457,542.417,-20.486
225.541,542.095,-20.5035
227.493,541.713,-20.5174
229.366,541.139,-20.5244
231.489,540.887,-20.5453
233.336,539.984,-20.5418
235.412,539.736,-20.5628
237.288,539.023,-20.5663
239.331,538.557,-20.5802
241.291,537.9,-20.5872
243.367,537.622,-20.6082
245.279,536.973,-20.6151
247.11,536.023,-20.6116
249.232,535.7,-20.6326
251.101,534.827,-20.6326
253.052,534.128,-20.6396
255.033,533.849,-20.6605
256.973,533.473,-20.678
258.921,532.753,-20.6849
260.779,531.846,-20.6849
262.72,531.224,-20.6954
264.571,530.416,-20.6989
266.781,530.204,-20.7268
268.63,529.269,-20.7268
270.613,528.482,-20.7338
272.777,528.044,-20.7547
274.942,527.709,-20.7792
276.782,526.746,-20.7792
278.574,525.913,-20.7827
280.787,525.868,-20.8175
282.907,525.525,-20.842
284.599,524.384,-20.835
286.718,524.026,-20.8594
288.692,523.397,-20.8734
290.563,522.361,-20.8734
292.626,521.667,-20.8873
294.937,521.512,-20.9222
318.442,175.246,-12.6929
334.072,170.292,-13.0943
336.181,169.891,-13.1536
276.564,-245.977,56.4189
276.02,-247.181,56.4792
275.471,-248.383,56.5394
275.092,-249.833,56.6449
274.78,-251.349,56.7655
274.432,-252.751,56.871
274.15,-254.222,56.9915
272.683,-254.638,56.871
230.815,-217.053,48.2966
230.056,-217.858,48.2966
228.579,-217.977,48.1459
227.103,-218.089,47.9952
226.341,-218.88,47.9952
220.452,-219.378,47.4075
219.044,-219.389,47.2568
217.639,-219.393,47.1061
216.871,-220.151,47.1061
214.995,-219.776,46.865
213.4,-219.675,46.6842
212.358,-220.133,46.6239
210.836,-220.088,46.4582
209.249,-219.963,46.2773
207.801,-219.974,46.1267
206.558,-220.193,46.0212
205.451,-220.551,45.9458
203.942,-220.469,45.7801
201.862,-219.831,45.4938
200.988,-220.496,45.4787
200.986,-221.968,45.6444
201.042,-223.515,45.8253
200.787,-224.805,45.9458
200.461,-226.022,46.0513
200.193,-227.314,46.1719
199.594,-228.235,46.2171
199.27,-229.435,46.3226
198.94,-230.636,46.428
198.648,-231.93,46.5486
198.413,-233.3,46.6842
198.044,-234.52,46.7897
197.669,-235.74,46.8952
197.351,-237.036,47.0157
197.089,-238.409,47.1514
196.758,-239.707,47.2719
196.294,-240.852,47.3623
195.826,-241.997,47.4527
195.537,-243.373,47.5884
195.139,-244.578,47.6938
194.919,-246.015,47.8445
194.487,-247.238,47.95
194.171,-248.617,48.0856
193.726,-249.84,48.1911
193.395,-251.22,48.3268
193.019,-252.505,48.4473
192.637,-253.79,48.5679
192.263,-255.188,48.7035
191.823,-256.508,48.824
191.574,-258.049,48.9898
191.142,-259.353,49.1103
190.76,-260.737,49.246
190.256,-261.961,49.3515
189.861,-263.345,49.4871
189.573,-264.89,49.6528
189.243,-266.34,49.8035
188.734,-267.548,49.909
188.253,-268.853,50.0296
187.99,-270.483,50.2104
187.574,-271.853,50.346
187.262,-273.387,50.5118
186.751,-274.693,50.6323
186.344,-276.163,50.783
185.936,-277.748,50.9488
185.463,-279.251,51.0995
185.081,-280.69,51.2502
184.69,-282.129,51.4009
184.135,-283.435,51.5214
183.841,-285.156,51.7173
183.377,-286.629,51.868
182.906,-288.102,52.0187
182.556,-289.726,52.1995
182.093,-291.184,52.3502
181.597,-292.658,52.5009
181.248,-294.384,52.6968
180.838,-296.028,52.8776
180.265,-297.418,53.0133
179.863,-299.046,53.1941
179.401,-300.591,53.3598
179.006,-302.321,53.5557
178.5,-303.881,53.7215
178.135,-305.699,53.9325
177.562,-307.174,54.0832
177.078,-308.821,54.264
176.684,-310.641,54.475
176.208,-312.273,54.6558
175.628,-313.734,54.8065
175.203,-315.555,55.0174
174.673,-317.204,55.1983
174.256,-319.011,55.4093
173.828,-320.819,55.6202
173.316,-322.556,55.8161
172.746,-324.206,55.9969
172.307,-326.118,56.223
171.763,-327.856,56.4189
171.359,-329.74,56.6449
170.899,-331.536,56.8559
170.251,-333.202,57.0367
169.683,-335.044,57.2477
169.163,-336.856,57.4587
168.721,-338.846,57.6998
168.223,-340.748,57.9258
167.627,-342.473,58.1217
167.164,-344.568,58.3779
166.603,-346.485,58.6039
166.018,-348.3,58.8149
165.55,-350.382,59.0711
164.955,-352.301,59.2971
164.39,-354.309,59.5382
163.751,-356.347,59.7793
163.14,-358.474,60.0355
162.6,-360.455,60.2766
161.565,-361.353,60.3369
159.943,-361.102,60.2012
159.317,-363.106,60.4423
160.477,-369.072,61.3465
159.174,-369.421,61.3164
157.573,-369.247,61.1958
156.63,-370.614,61.3314
155.946,-372.617,61.5725
155.212,-374.529,61.7986
154.462,-376.336,62.0095
153.627,-377.958,62.1904
153.041,-380.221,62.4767
147.537,-370.179,60.7437
146.752,-371.979,60.9547
145.237,-371.937,60.8643
143.681,-371.587,60.7287
142.908,-373.261,60.9246
142.27,-375.514,61.2109
141.583,-377.675,61.4821
141.019,-380.101,61.7986
140.474,-382.62,62.1301
138.732,-381.993,61.9493
140.606,-391.407,63.3959
139.139,-391.721,63.3658
137.245,-390.817,63.1397
136.109,-391.842,63.2301
135.321,-393.893,63.4863
134.554,-395.931,63.7425
133.871,-398.249,64.0439
133.162,-400.883,64.3905
132.374,-403.329,64.7069
131.336,-404.812,64.8727
129.776,-404.692,64.7823
128.906,-406.733,65.0384
129.678,-414.056,66.1385
128.875,-416.584,66.47
128.171,-419.489,66.8618
127.657,-422.952,67.344
128.193,-430.015,68.3989
126.431,-429.3,68.218
125.532,-431.521,68.5043
125.061,-435.567,69.077
124.268,-438.569,69.4838
123.573,-441.846,69.9359
122.674,-444.455,70.2825
121.797,-447.361,70.6743
120.978,-450.552,71.1113
119.784,-452.405,71.3373
118.853,-455.307,71.7291
118.107,-458.667,72.1963
117.51,-462.697,72.7689
116.59,-465.885,73.2059
115.673,-469.169,73.658
114.735,-472.452,74.1101
113.568,-474.869,74.4265
112.903,-479.294,75.0594
111.405,-480.253,75.1498
110.96,-486.036,75.9937
109.415,-487.096,76.0992
108.353,-490.371,76.5513
107.355,-494.03,77.0636
106.357,-497.381,77.5308
91.5462,-625.234,96.322
89.1395,-623.984,96.0809
83.1419,-596.876,91.8615
50.2775,-602.522,92.1629
46.0247,-602.267,92.0725
42.7229,-584.57,89.345
40.7912,-584.808,89.36
40.1023,-605.365,92.4794
37.0355,-590.307,90.1587
34.9969,-589.936,90.0834
33.0828,-591.73,90.3395
30.21,-576.441,87.9887
28.2605,-577.827,88.1846
26.2075,-577.132,88.0641
24.1802,-576.924,88.0189
22.0866,-574.93,87.7024
20.1003,-575.596,87.7928
18.716,-592.26,90.3245
16.8496,-595.777,90.8519
14.9586,-603.442,92.0122
12.8837,-604.973,92.2382
8.80283,-615.032,93.7602
0.318737,-608.768,92.7958
-1.79039,-603.427,91.9821
-3.89287,-602.824,91.8917
-8.11011,-611.383,93.2027
-13.7217,-823.176,125.496
-14.8138,-630.936,96.2014
-27.8875,-823.312,125.571
-22.9076,-614.47,93.7301
-25.0429,-615.475,93.8958
-27.9722,-633.063,96.5932
-32.3607,-632.26,96.5028
-36.4785,-667.086,101.837
-35.7806,-614.945,93.8958
-37.8843,-614.125,93.7904
-41.8689,-612.578,93.5945
-44.3682,-617.457,94.363
-46.4341,-616.116,94.1822
-48.4454,-614.87,94.0164
-51.8418,-630.564,96.4425
-54.3549,-634.024,97.0001
-55.4694,-621.522,95.1164
-57.3108,-618.376,94.6644
-59.3298,-617.292,94.5288
-61.6312,-618.557,94.7548
-63.7595,-618.043,94.7096
-67.2458,-630.798,96.6987
-69.4464,-631.057,96.7741
-70.1022,-597.652,91.7259
-72.1241,-597.312,91.7108
-77.4951,-623.943,95.8398
-79.6976,-623.865,95.8699
-83.2593,-617.016,94.9055
-85.4529,-616.616,94.8904
-87.5787,-616.518,94.9206
-88.9789,-611.423,94.1822
-92.2789,-618.93,95.3877
-94.2597,-617.432,95.2069
-96.4286,-617.897,95.3274
-126.601,-742.985,114.887
-140.465,-731.834,113.591
-143.448,-733.874,113.983
-149.068,-735.981,114.465
-154.981,-737.992,114.947
-168.201,-761.537,118.88
-190.093,-794.235,124.486
-179.241,-738.074,115.776
-190.333,-749.987,117.946
-238.129,-839.295,132.985
-237.518,-814.886,129.384
-241.213,-817.202,129.881
-278.688,-836.305,134.372
-313.348,-919.138,148.024
-289.614,-830.491,134.07
-322.444,-914.1,147.753
-325.466,-912.504,147.678
-328.75,-911.641,147.723
-331.998,-910.674,147.753
-335.107,-909.324,147.723
-338.289,-907.934,147.693
-341.57,-906.81,147.708
-308.86,-811.374,132.337
-311.549,-809.922,132.277
-351.033,-903.613,147.768
-354.064,-902.536,147.783
-357.206,-901.51,147.813
-360.309,-900.381,147.828
-345.009,-827.609,136.677
-330.797,-785.974,129.986
-332.697,-783.024,129.685
-375.646,-850.497,141.725
-390.459,-814.404,137.672
-334.304,-691.234,117.042
-338.359,-675.687,115.189
-354.313,-677.738,116.575
-357.922,-678.859,116.982
-364.088,-651.326,113.742
-366.222,-649.675,113.682
-374.674,-659.545,115.626
-376.662,-657.956,115.565
-379.849,-637.203,113.079
-385.014,-641.025,113.983
-392.57,-643.385,114.887
-395.792,-643.729,115.189
-401.053,-647.337,116.078
-404.357,-647.61,116.379
-434.479,-659.172,120.342
-441.08,-654.297,120.282
-441.529,-649.934,119.77
-444.484,-644.798,119.378
-445.209,-641.05,118.971
-473.702,-648.18,122.377
-475.668,-646.124,122.301
-477.508,-643.904,122.196
-501.301,-647.206,124.788
-504.656,-646.977,125.074
-507.771,-646.422,125.3
-510.019,-644.523,125.285
-515.896,-647.178,126.159
-685.909,-848.54,166.318
-690.228,-847.964,166.665
-699.016,-846.769,167.373
-703.231,-845.844,167.674
-743.598,-839.598,170.959
-747.84,-838.473,171.261
-686.316,-651.745,144.272
-809.191,-678.03,160.923
-806.813,-666.979,159.567
41.8438,937.724,143.082
45.035,937.577,143.082
48.2566,936.426,142.931
111.705,919.042,141.123
114.593,916.096,140.731
117.819,915.288,140.67
121.094,914.861,140.67
130.069,911.631,140.369
133.25,911.171,140.369
136.43,910.701,140.369
139.368,908.655,140.128
142.877,910.312,140.46
146.116,910.198,140.52
208.691,1007.73,156.87
215.721,1006.25,156.87
236.031,999.648,156.568
243.384,999.919,156.87
249.878,996.277,156.568
253.354,995.399,156.568
784.585,855.624,176.957
793.232,853.022,177.56
797.556,851.691,177.861
801.807,850.41,178.163
806.398,849.469,178.539
824.592,844.991,179.971
829.339,843.941,180.363
815.134,753.107,169.166
823.295,750.061,169.769
828.775,749.908,170.372
832.785,748.265,170.658
836.867,746.67,170.959
328.015,288.676,66.6056
301.135,204.651,55.4997
299.617,202.133,55.0928
298.825,200.121,54.8216
298.551,198.394,54.6407
298.021,196.509,54.4147
297.795,194.872,54.2489
297.81,193.4,54.1284
298.733,192.52,54.1736
296.23,187.993,53.4804
295.881,186.326,53.2996
294.936,184.297,53.0133
295.914,183.474,53.0735
295.627,181.871,52.9078
295.078,180.117,52.6968
294.506,178.394,52.4858
293.84,176.627,52.2598
293.367,174.916,52.0639
292.969,173.262,51.8831
292.86,171.889,51.7625
292.831,170.568,51.657
292.397,168.952,51.4762
291.699,167.193,51.2502
290.991,165.44,51.0241
290.362,163.744,50.8132
289.033,161.668,50.4816
288.904,160.274,50.3611
289.015,159.052,50.2857
288.34,157.404,50.0748
288.393,156.064,49.9844
287.495,152.928,49.6378
287.852,151.831,49.6076
285.752,149.451,49.1556
285.132,147.861,48.9597
284.591,146.323,48.7788
284.131,144.834,48.6131
283.753,143.396,48.4624
283.368,141.962,48.3117
282.863,140.537,48.1459
280.224,138.069,47.6185
281.859,137.654,47.8144
281.982,136.497,47.7541
281.565,135.085,47.6034
281.231,133.719,47.4678
280.892,132.357,47.3322
280.546,130.999,47.1966
280.486,129.721,47.1061
280.51,128.487,47.0308
281.227,127.629,47.076
282.572,127.052,47.2267
283.194,126.145,47.2568
284.176,125.396,47.3473
284.963,124.586,47.4075
284.75,123.341,47.3021
279.456,119.89,46.3527
278.872,118.489,46.1869
278.828,117.323,46.1116
278.415,116.007,45.976
278.178,114.77,45.8705
277.936,113.537,45.765
277.964,112.418,45.7047
279.456,111.888,45.8855
280.59,111.179,46.0061
280.434,109.957,45.9157
280.714,108.966,45.9006
288.927,111.025,47.1815
288.944,109.875,47.1212
288.678,108.622,47.0157
288.685,107.476,46.9555
288.687,106.331,46.8952
288.508,105.094,46.8048
288.417,103.893,46.7294
288.499,102.787,46.6842
289.229,101.91,46.7445
290.516,101.225,46.8952
287.783,99.148,46.3979
287.286,97.8559,46.2623
286.782,96.5686,46.1267
286.828,95.4983,46.0814
288.466,94.9543,46.2924
288.599,93.9108,46.2623
288.353,92.7465,46.1719
288.203,91.5897,46.0965
287.956,90.4054,46.0061
287.427,89.1111,45.8705
287.177,87.9085,45.7801
286.812,86.7303,45.6746
286.537,85.5839,45.5842
286.185,84.3375,45.4787
286.018,83.15,45.4033
285.539,81.9579,45.2828
285.246,80.824,45.1924
285.05,79.6947,45.117
284.659,78.5152,45.0115
284.359,77.3654,44.9211
284.055,76.2185,44.8307
283.65,75.0496,44.7252
283.337,73.9093,44.6348
283.203,72.846,44.5745
282.875,71.736,44.4841
282.458,70.5557,44.3786
282.229,69.4265,44.3033
281.983,68.3492,44.2279
281.637,67.2513,44.1375
281.299,66.1075,44.0471
280.956,64.967,43.9567
280.699,63.8762,43.8814
280.438,62.788,43.806
280.172,61.7024,43.7307
279.903,60.6194,43.6553
279.522,59.5673,43.5649
279.234,58.5386,43.4896
278.958,57.4394,43.4142
278.774,56.3626,43.3539
278.387,55.2736,43.2635
277.996,54.1881,43.1731
277.795,53.1431,43.1128
277.493,52.0819,43.0375
277.285,51.0414,42.9772
276.975,49.9854,42.9019
276.563,48.9149,42.8114
276.343,47.8817,42.7512
276.118,46.8507,42.6909
275.988,45.838,42.6457
275.553,44.8273,42.5553
275.212,43.8355,42.4799
274.976,42.7897,42.4196
274.736,41.7462,42.3594
274.482,40.7768,42.2991
274.225,39.8096,42.2388
273.876,38.7589,42.1635
273.621,37.7247,42.1032
273.359,36.7167,42.0429
273.192,35.7238,41.9977
272.824,34.7076,41.9224
272.453,33.6944,41.847
272.275,32.7078,41.8018
272.093,31.7229,41.7566
271.902,30.787,41.7114
271.511,29.8312,41.6361
271.124,28.8074,41.5607
270.931,27.8068,41.5155
270.729,26.8553,41.4703
270.425,25.8961,41.41
270.218,24.9247,41.3648
269.811,23.9376,41.2895
269.598,22.9705,41.2443
269.282,21.9971,41.184
269.158,21.065,41.1538
268.834,20.1194,41.0936
268.508,19.1527,41.0333
267.982,18.1752,40.9429
267.254,17.1889,40.8223
266.819,16.2259,40.747
266.774,15.3121,40.7319
266.529,14.388,40.6867
267.07,13.5058,40.762
267.213,12.6014,40.7771
267.947,11.6988,40.8826
268.776,10.7952,41.0031
269.7,9.93657,41.1388
271.114,9.08852,41.3497
272.528,8.18366,41.5607
273.148,7.24802,41.6511
273.863,6.31047,41.7566
274.971,5.37574,41.9224
276.272,4.46062,42.1183
277.373,3.53419,42.284
278.175,2.54899,42.4046
279.566,1.56141,42.6155
282.239,0.640405,43.0224
285.107,-0.298551,43.4594
286.092,-1.29823,43.6101
286.778,-2.30245,43.7156
287.361,-3.31033,43.806
288.435,-4.3297,43.9718
289.21,-5.32589,44.0923
289.684,-6.32093,44.1677
313.081,-7.95228,47.7391
315.126,-9.13256,48.0555
-30.1617,944.008,143.971
22.1845,934.44,142.479
31.9685,934.156,142.479
35.1546,932.063,142.177
38.351,932.531,142.268
56.8032,970.411,148.175
63.6264,922.626,140.972
73.3257,921.41,140.897
82.6508,917.941,140.49
85.7376,917.26,140.429
88.8207,916.57,140.369
91.9397,916.262,140.369
98.123,913.632,140.068
101.391,913.275,140.068
104.658,912.906,140.068
107.844,912.535,140.068
117.558,912.631,140.264
120.599,911.735,140.188
123.648,910.928,140.128
126.772,910.099,140.068
132.665,906.062,139.585
136.076,907.255,139.842
194.204,1006.6,156.267
197.717,1005.91,156.267
208.239,1003.79,156.267
225.204,998.09,155.966
304.184,1140.8,179.971
315.816,1137.64,179.971
291.108,632.915,106.192
334.964,510.71,-7.11037
337.406,510.539,-7.12434
339.186,509.358,-7.12434
341.296,508.669,-7.13133
343.63,508.303,-7.14297
345.708,507.74,-7.15112
348.125,507.663,-7.16625
350.349,507.102,-7.17556
352.346,506.205,-7.18022
354.698,505.903,-7.19303
356.821,505.265,-7.20117
359.105,504.749,-7.21165
361.505,504.387,-7.22446
363.688,503.802,-7.23377
365.988,503.37,-7.24541
368.172,502.767,-7.25472
370.356,502.155,-7.26404
372.584,501.501,-7.27335
374.871,500.918,-7.28383
377.641,500.964,-7.30362
380.415,500.997,-7.32341
382.725,500.493,-7.33505
384.67,499.505,-7.3397
385.193,493.025,-7.28383
387.24,492.183,-7.29081
389.658,491.802,-7.30478
391.809,490.986,-7.31293
394.084,490.317,-7.32341
396.211,489.629,-7.33272
398.464,489.088,-7.34436
401.1,488.741,-7.36066
403.292,487.843,-7.36881
405.419,487.117,-7.37812
407.674,486.537,-7.38976
410.229,485.956,-7.40373
412.59,485.135,-7.41421
415.127,484.679,-7.42934
417.73,484.287,-7.44564
420.144,483.917,-7.46077
113.701,-641.558,-7.58533
110.024,-633.676,-7.48755
107.617,-633.582,-7.48172
105.442,-634.86,-7.4922
103.263,-634.407,-7.48289
101.23,-634.836,-7.48405
98.8499,-634.503,-7.4759
96.6392,-635.248,-7.48056
94.4619,-635.474,-7.4794
92.313,-635.891,-7.48056
5.03076,-114.081,-1.32941
2.38213,-118.668,-1.3818
1.99276,-120.175,-1.39926
1.57981,-120.681,-1.40508
0.736662,-120.59,-1.40391
0.320931,-122.591,-1.4272
-0.528045,-123.491,-1.43767
-0.949111,-123.588,-1.43884
-4.02052,-126.528,-1.47376
-12.8598,-131.865,-1.54244
-437.175,-540.734,-8.09521
-440.276,-540.794,-8.11849
-442.557,-539.834,-8.12664
-448.953,-539.999,-8.17553
-458.008,-538.919,-8.23374
-460.573,-538.309,-8.24771
-463.138,-537.688,-8.26168
-469.437,-536.989,-8.30358
-472.101,-536.248,-8.31755
-478.404,-536.006,-8.36412
-481.114,-535.458,-8.38042
-483.852,-534.739,-8.39555
-487.602,-535.116,-8.42814
-490.278,-534.295,-8.44211
-493.497,-534.049,-8.4654
-496.721,-533.787,-8.48868
-499.948,-533.51,-8.51196
-502.837,-532.852,-8.52942
-509.656,-532.58,-8.58181
-512.9,-532.237,-8.60509
-515.59,-531.305,-8.61906
-519.328,-531.433,-8.65049
-522.349,-530.712,-8.66911
-525.934,-530.544,-8.69705
-528.584,-529.6,-8.71102
-531.73,-529.138,-8.73314
-534.783,-528.473,-8.75293
-538.266,-528.214,-8.77971
-541.728,-527.82,-8.80532
-548.716,-527.212,-8.85886
-551.954,-526.722,-8.88215
-555.241,-526.168,-8.90543
-559.259,-526.282,-8.94035
-565.76,-525.185,-8.98692
-569.372,-524.666,-9.01369
-573.284,-524.398,-9.04512
-576.591,-523.738,-9.0684
-581.757,-524.736,-9.12079
-597.597,-524.078,-9.2535
-616.586,-529.506,-9.46187
-631.4,-519.654,-9.52008
-644.808,-515.665,-9.61204
-669.137,-516.422,-9.84021
-673.555,-516.09,-9.87862
-510.892,693.717,-10.03
-455.917,685.951,-9.58876
-420.907,710.299,-9.61204
-418.223,711.419,-9.60739
-399.229,706.786,-9.45023
-395.416,705.489,-9.41531
-392.404,706.025,-9.40367
-389.586,706.899,-9.39668
-399.536,730.525,-9.69353
-394.705,739.839,-9.76221
-391.923,740.525,-9.75406
