164.891,-123.669,16.8262
164.538,-124.304,16.8343
164.579,-125.24,16.8831
164.378,-125.995,16.9075
164.185,-126.737,16.9319
164.068,-127.539,16.9645
163.79,-128.22,16.9808
163.744,-129.085,17.0214
163.838,-130.09,17.0784
163.461,-130.723,17.0865
163.237,-131.48,17.1109
163.086,-132.301,17.1435
162.932,-133.121,17.176
162.851,-134.006,17.2167
162.613,-134.764,17.2411
162.294,-135.459,17.2574
162.061,-136.203,17.2818
161.977,-137.075,17.3225
161.965,-138.014,17.3713
161.721,-138.759,17.3957
161.538,-139.583,17.4283
161.275,-140.343,17.4527
161.234,-141.299,17.5015
161.039,-142.125,17.534
160.852,-142.937,17.5666
160.662,-143.749,17.5991
160.368,-144.523,17.6235
160.219,-145.431,17.6642
160.117,-146.284,17.7049
159.937,-147.07,17.7375
159.715,-147.898,17.77
159.563,-148.794,17.8107
159.333,-149.623,17.8432
159.244,-150.59,17.892
159.019,-151.406,17.9246
158.935,-152.36,17.9734
158.532,-153.066,17.9897
158.412,-154.049,18.0385
158.243,-154.936,18.0792
158.212,-155.963,18.1361
157.935,-156.809,18.1687
157.655,-157.655,18.2012
157.497,-158.517,18.2419
157.404,-159.45,18.2907
157.251,-160.44,18.3396
156.954,-161.287,18.3721
156.751,-162.179,18.4128
156.681,-163.214,18.4697
156.469,-164.107,18.5104
156.32,-165.073,18.5592
156.07,-165.994,18.5999
155.815,-166.916,18.6406
155.585,-167.811,18.6813
155.418,-168.779,18.7301
155.314,-169.822,18.7871
155.07,-170.719,18.8277
154.688,-171.467,18.8521
154.503,-172.438,18.901
154.364,-173.498,18.9579
154.153,-174.484,19.0067
153.872,-175.395,19.0474
153.651,-176.382,19.0962
153.457,-177.343,19.1451
153.193,-178.229,19.1857
153.072,-179.382,19.2508
152.815,-180.385,19.2997
152.521,-181.286,19.3403
152.415,-182.415,19.4054
152.175,-183.393,19.4542
151.994,-184.449,19.5112
151.791,-185.518,19.5682
151.519,-186.511,19.617
151.384,-187.646,19.6821
151.306,-188.86,19.7553
151.018,-189.855,19.8041
150.725,-190.851,19.8529
150.488,-191.925,19.9099
150.185,-192.921,19.9587
150.076,-194.14,20.0319
149.839,-195.203,20.0889
149.536,-196.188,20.1377
149.229,-197.172,20.1865
149.078,-198.409,20.2598
148.921,-199.647,20.333
148.673,-200.701,20.3899
148.421,-201.755,20.4469
148.127,-202.835,20.5038
147.944,-204.077,20.5771
147.679,-205.252,20.6422
147.407,-206.428,20.7073
147.183,-207.566,20.7723
146.781,-208.461,20.813
146.509,-209.625,20.8781
146.288,-210.873,20.9514
146.078,-212.108,21.0246
145.861,-213.344,21.0978
145.582,-214.499,21.1629
145.353,-215.738,21.2361
145.078,-217.002,21.3094
144.852,-218.35,21.3907
144.601,-219.591,21.4639
144.289,-220.749,21.529
144.06,-222.088,21.6104
143.77,-223.344,21.6836
143.472,-224.6,21.7569
143.221,-225.941,21.8382
142.895,-227.09,21.9033
142.67,-228.408,21.9847
142.397,-229.752,22.066
142.116,-231.096,22.1474
141.827,-232.442,22.2288
141.428,-233.617,22.2939
141.176,-235.05,22.3834
140.916,-236.483,22.4729
140.719,-237.99,22.5705
140.362,-239.242,22.6437
139.948,-240.407,22.7088
139.728,-241.918,22.8065
139.498,-243.43,22.9041
139.211,-244.856,22.9936
138.866,-246.196,23.075
138.563,-247.624,23.1645
138.181,-248.978,23.2458
137.456,-249.721,23.2702
137.634,-252.124,23.4492
137.227,-253.479,23.5306
136.929,-254.998,23.6282
136.623,-256.519,23.7259
136.239,-257.963,23.8154
135.892,-259.497,23.913
135.675,-261.296,24.0351
135.264,-262.743,24.1246
135.003,-264.445,24.2385
134.643,-265.97,24.3361
134.273,-267.495,24.4338
133.984,-269.2,24.5477
133.616,-270.828,24.6534
133.283,-272.546,24.7673
132.896,-274.176,24.8731
132.327,-275.447,24.9463
132.136,-277.527,25.0928
131.762,-279.248,25.2067
131.426,-280.947,25.3206
131.123,-282.738,25.4427
130.734,-284.564,25.5647
130.335,-286.391,25.6868
129.81,-287.832,25.7763
129.48,-289.728,25.9064
129.114,-291.636,26.0366
128.695,-293.454,26.1587
128.107,-294.907,26.2482
127.707,-296.818,26.3784
127.374,-298.912,26.5248
126.949,-300.824,26.655
126.578,-302.818,26.7933
126.119,-304.628,26.9154
125.611,-306.347,27.0293
125.317,-308.619,27.192
125,-310.79,27.3466
124.522,-312.592,27.4686
123.914,-314.333,27.5826
123.586,-316.817,27.7616
123.081,-318.724,27.8917
122.672,-320.91,28.0463
122.122,-322.931,28.1847
121.56,-324.953,28.323
121.111,-327.141,28.4776
120.751,-329.61,28.6566
120.279,-331.904,28.8193
119.792,-334.198,28.982
119.287,-336.389,29.1366
118.801,-338.674,29.2993
118.268,-340.865,29.4539
117.916,-343.623,29.6573
117.292,-345.731,29.8038
116.75,-348.123,29.9747
116.099,-350.231,30.1211
115.528,-352.623,30.292
115.002,-355.205,30.4791
114.43,-357.693,30.6581
113.963,-360.456,30.8615
113.419,-363.03,31.0487
112.739,-365.328,31.2114
112.16,-368.008,31.4067
111.568,-370.582,31.5938
110.931,-373.062,31.7728
110.274,-375.646,31.96
109.655,-378.422,32.1634
108.937,-380.911,32.3424
108.337,-383.879,32.5621
107.719,-386.847,32.7817
107.08,-389.815,33.0014
106.527,-393.169,33.2537
106.209,-397.486,33.5873
105.754,-401.113,33.8639
104.097,-400.208,33.7581
103.081,-401.911,33.872
101.884,-402.936,33.929
100.514,-403.588,33.9534
99.5438,-405.881,34.1161
101.988,-422.212,35.4586
101.736,-427.704,35.8899
100.757,-430.086,36.0607
100.122,-434.02,36.3618
99.7092,-439.226,36.7686
97.5198,-492.061,40.9507
93.7269,-481.734,40.0639
92.7925,-485.975,40.3893
90.5321,-492.786,40.9019
89.4475,-496.63,41.1948
91.9405,-520.889,43.1801
87.6253,-506.769,41.9841
85.6334,-516.71,42.757
83.9541,-517.49,42.7977
82.5363,-519.938,42.9767
81.8061,-526.914,43.53
79.6004,-537.43,44.3518
77.7767,-538.402,44.4087
78.3371,-555.638,45.8082
76.4728,-556.099,45.8245
74.5841,-556.758,45.857
72.8077,-558.3,45.9628
73.2417,-577.337,47.5087
71.6285,-580.853,47.7772
72.9905,-609.403,50.1042
68.1126,-585.992,48.1596
66.2782,-606.159,49.7788
63.9836,-604.702,49.6405
39.404,-734.697,60.0633
36.9389,-736.82,60.226
455.803,441.241,-51.7885
529.205,325.951,-50.7389
525.379,321.134,-50.267
522.89,317.173,-49.9252
227.714,128.625,-21.35
226.423,126.855,-21.1873
228.595,127.052,-21.35
224.996,110.273,-20.455
192.426,-37.5084,-16.0044
191.519,-37.9912,-15.9393
191.678,-38.7187,-15.9637
190.858,-39.247,-15.9068
190.717,-39.9296,-15.9068
190.573,-40.6118,-15.9068
190.534,-41.2646,-15.9149
190.299,-41.8748,-15.9068
190.152,-42.5388,-15.9068
190.488,-43.3128,-15.9474
-5.87378,-71.5205,-5.85824
-6.13813,-71.5983,-5.86638
-6.3969,-71.6757,-5.87451
-9.32405,-75.0715,-6.17556
-9.77655,-74.4108,-6.12674
-10.1094,-74.8692,-6.16743
-10.357,-74.7348,-6.15929
-10.6178,-74.6982,-6.15929
-10.936,-75.0552,-6.19184
-11.1979,-75.0165,-6.19184
-11.4767,-75.176,-6.20811
-11.8796,-76.1223,-6.28947
-14.4058,-76.4964,-6.35457
-14.7036,-76.6427,-6.37084
-15.4789,-76.3882,-6.3627
-15.6784,-76.0423,-6.33829
-1150.41,134.531,-94.5536
-982.121,224.034,-82.2351
-960.389,695.972,-96.8237
0,1186.15,-96.8319
381.6,771.77,90.4903
383.781,769.577,90.3858
385.951,767.378,90.2812
393.066,768.118,90.6889
396.316,768.013,90.8352
397.382,732.344,87.5739
400.955,732.662,87.783
400.936,709.23,85.6297
409.509,695.903,84.8667
411.622,694.078,84.8144
414.297,693.064,84.8667
416.34,680.205,83.8214
417.72,677.139,83.6228
285.069,444.894,55.536
253.971,390.038,48.9193
255.284,389.299,48.9298
256.266,388.058,48.8775
258.39,388.32,49.0238
261.904,390.637,49.4315
274.305,403.022,51.2398
261.312,381.065,48.5639
263.093,380.805,48.6475
264.671,380.316,48.6998
267.391,381.449,48.9611
268.181,379.678,48.8566
269.076,378.067,48.773
268.532,374.667,48.4489
270.239,374.42,48.5326
273.474,376.129,48.8775
289.535,395.31,51.5012
291.799,395.498,51.658
301.187,405.252,53.0691
303.136,404.915,53.1632
304.248,403.458,53.1109
295.287,364.649,49.3165
296.495,363.539,49.3061
298.107,360.413,49.1597
605.033,631.805,91.9432
627.92,620.295,92.769
325.315,308.497,47.1214
326.318,307.291,47.111
339.505,315.322,48.6998
340.722,314.299,48.7207
343.129,312.114,48.7521
311.39,264.171,42.9194
311.2,262.24,42.773
311.991,261.143,42.7626
269.544,201.351,35.362
269.669,200.018,35.2888
270.989,199.571,35.3724
480.803,284.799,58.7345
482.566,283.573,58.8286
223.195,130.164,27.1565
486.329,281.462,59.0586
489.551,281.05,59.3304
222.461,124.635,26.8011
224.014,124.505,26.937
215.204,118.652,25.829
214.473,117.299,25.6931
215.395,116.853,25.7558
216.59,116.524,25.8499
218.048,116.329,25.9753
216.157,114.377,25.7035
217.426,114.103,25.8081
218.794,113.848,25.9231
220.339,113.677,26.0589
220.468,112.771,26.0276
221.836,112.495,26.1426
222.405,111.81,26.1635
224.041,111.654,26.3098
218.525,107.102,25.5781
219.626,105.746,25.6199
220.532,105.236,25.6826
246.476,115.51,28.6094
246.878,114.649,28.6094
218.954,98.9537,25.2541
218.827,98.0237,25.2018
216.987,96.2912,24.9509
213.589,93.8922,24.5224
214.644,93.4637,24.606
214.056,92.3201,24.5015
213.828,91.3379,24.4388
213.78,90.4359,24.3969
214.186,89.7276,24.4074
222.49,92.2947,25.3168
221.147,90.8566,25.1286
221.547,90.141,25.1391
222.413,89.59,25.2018
215.533,85.0963,24.3551
210.171,82.1536,23.7175
210.813,81.5998,23.7593
236.528,90.6525,26.6234
236.378,89.65,26.5711
212.294,79.6693,23.8325
235.7,87.4923,26.4248
210.992,77.4626,23.6234
235.651,85.607,26.3516
235.754,84.7372,26.3307
211.31,75.1193,23.5712
210.914,74.1504,23.498
211.353,73.4974,23.5189
208.31,71.6456,23.1531
210.436,71.5767,23.3621
210.395,70.765,23.3308
209.131,69.5281,23.1635
208.617,68.5494,23.0799
209.789,68.1645,23.1844
245.521,78.8754,27.1042
245.517,77.9062,27.0729
210.871,66.0829,23.2262
211.284,65.4236,23.2471
217.307,66.4789,23.8848
241.726,73.0043,26.5398
241.413,71.9684,26.4771
241.269,71.0551,26.4352
207.89,60.4762,22.7558
208.487,59.8418,22.7977
208.7,59.0954,22.7977
216.179,60.4193,23.5921
239.968,66.1883,26.1635
239.718,65.2198,26.1112
239.464,64.2537,26.0589
239.398,63.3411,26.0276
208.342,54.3468,22.6304
208.04,53.5317,22.5781
208.698,52.9638,22.6304
207.044,50.9698,22.4109
205.086,49.767,22.1809
205.056,49.0404,22.16
207.263,48.7849,22.3795
205.208,47.5269,22.1391
204.593,46.6514,22.0555
204.362,45.8677,22.0137
204.23,45.0897,21.9823
204.192,44.3343,21.9614
204.151,43.5798,21.9405
203.912,42.7852,21.8987
203.671,41.9928,21.8569
203.426,41.2026,21.8151
203.178,40.4147,21.7733
203.025,39.6481,21.7419
202.96,38.9371,21.721
202.795,38.2086,21.6897
202.539,37.4105,21.6478
202.378,36.6325,21.6165
202.208,35.8913,21.5851
202.035,35.1518,21.5538
201.863,34.3962,21.5224
201.687,33.6423,21.4911
201.509,32.89,21.4597
201.426,32.1551,21.4388
201.242,31.4057,21.4074
201.154,30.6731,21.3865
201.055,29.9941,21.3656
200.757,29.2874,21.3238
200.563,28.5444,21.2924
200.464,27.8167,21.2715
200.464,27.086,21.2611
200.264,26.3297,21.2297
199.958,25.5974,21.1879
199.846,24.8922,21.167
199.737,24.1531,21.1461
199.723,23.4267,21.1357
199.406,22.7019,21.0938
199.285,22.0013,21.0729
199.163,21.2844,21.052
198.939,20.5583,21.0207
198.911,19.8539,21.0102
198.583,19.1213,20.9684
198.548,18.4362,20.958
198.312,17.7338,20.9266
198.176,17.0071,20.9057
198.037,16.2816,20.8848
197.793,15.6013,20.8534
197.546,14.9229,20.8221
197.401,14.1845,20.8012
197.352,13.4541,20.7907
197.299,12.7587,20.7803
197.044,12.0518,20.7489
196.884,11.404,20.728
196.721,10.7573,20.7071
196.36,10.0502,20.6653
195.5,9.32214,20.5712
194.142,8.54432,20.4249
193.874,7.82065,20.3935
193.601,7.14977,20.3621
193.425,6.48417,20.3412
193.049,5.81385,20.2994
192.868,5.15149,20.2785
192.687,4.45678,20.2576
192.503,3.76347,20.2367
192.415,3.12347,20.2263
192.126,2.48152,20.1949
192.034,1.77641,20.1844
191.84,1.07145,20.1635
191.843,0.435295,20.1635
191.545,-0.200577,20.1322
191.543,-0.869182,20.1322
191.34,-1.5362,20.1113
191.134,-2.20182,20.0904
191.026,-2.86749,20.0799
190.816,-3.54725,20.059
190.702,-4.22773,20.0486
190.588,-4.8742,20.0381
190.272,-5.51419,20.0067
190.152,-6.17509,19.9963
190.129,-6.8388,19.9963
189.905,-7.51117,19.9754
189.777,-8.1863,19.9649
189.55,-8.80636,19.944
189.52,-9.43486,19.944
189.387,-10.0911,19.9336
189.251,-10.7465,19.9231
189.113,-11.401,19.9127
188.874,-12.0484,19.8918
188.731,-12.701,19.8813
188.586,-13.3527,19.8709
188.538,-14.0273,19.8709
188.288,-14.6863,19.85
188.04,-15.2945,19.829
187.988,-15.918,19.829
187.928,-16.6069,19.829
187.767,-17.2864,19.8186
187.508,-17.9229,19.7977
187.246,-18.5576,19.7768
187.184,-19.1785,19.7768
187.02,-19.7886,19.7663
187.049,-20.4521,19.7768
186.877,-21.0938,19.7663
186.702,-21.7508,19.7559
186.524,-22.4068,19.7454
186.449,-23.0252,19.7454
186.371,-23.6433,19.7454
186.091,-24.268,19.7245
185.906,-24.9042,19.7141
185.816,-25.5693,19.7141
185.723,-26.2339,19.7141
185.63,-26.8821,19.7141
185.437,-27.5153,19.7036
185.146,-28.1164,19.6827
185.147,-28.7616,19.6932
184.945,-29.4082,19.6827
184.839,-30.0697,19.6827
184.64,-30.6662,19.6723
184.439,-31.2617,19.6618
184.323,-31.9375,19.6618
184.205,-32.6129,19.6618
184.188,-33.2734,19.6723
183.462,-34.4666,19.62
183.634,-35.1629,19.6514
183.419,-35.7526,19.6409
183.397,-36.38,19.6514
183.171,-37.0003,19.6409
182.943,-37.6194,19.6304
182.669,-38.9276,19.6304
182.637,-39.5542,19.6409
182.504,-40.1596,19.6409
182.266,-40.7747,19.6304
182.22,-41.4327,19.6409
182.171,-42.0909,19.6514
181.926,-42.7038,19.6409
181.872,-43.3617,19.6514
181.623,-43.9729,19.6409
181.565,-44.6303,19.6514
181.408,-45.2638,19.6514
181.434,-45.9773,19.6723
181.072,-46.5924,19.6514
180.912,-47.2084,19.6514
180.75,-47.8238,19.6514
180.683,-48.4645,19.6618
180.613,-49.1052,19.6723
180.536,-49.7618,19.6827
180.361,-50.3917,19.6827
180.467,-51.118,19.7141
180.187,-51.7359,19.7036
180.005,-52.3646,19.7036
179.822,-52.9926,19.7036
179.64,-53.6043,19.7036
179.552,-54.2441,19.7141
179.461,-54.884,19.7245
179.274,-55.4944,19.7245
179.169,-56.1652,19.735
178.872,-56.7759,19.7245
178.772,-57.4147,19.735
178.765,-58.0843,19.7559
178.651,-58.7546,19.7663
178.439,-59.3934,19.7663
178.142,-59.9686,19.7559
178.219,-60.6707,19.7872
178.001,-61.308,19.7872
177.874,-61.9772,19.7977
177.662,-62.5822,19.7977
177.542,-63.2198,19.8081
177.419,-63.8574,19.8186
177.294,-64.4948,19.829
177.255,-65.182,19.85
177.026,-65.8003,19.85
176.79,-66.4333,19.85
176.83,-67.1714,19.8813
176.687,-67.8238,19.8918
176.542,-68.4761,19.9022
176.401,-69.1128,19.9127
176.164,-69.7128,19.9127
176.006,-70.3796,19.9231
175.938,-71.0834,19.944
175.885,-71.7416,19.9649
175.738,-72.3623,19.9754
175.393,-72.9371,19.9649
175.32,-73.6259,19.9858
175.239,-74.3304,20.0067
175.063,-74.9961,20.0172
174.905,-75.6156,20.0277
174.744,-76.235,20.0381
174.555,-76.9151,20.0486
174.453,-77.6352,20.0695
174.363,-78.3252,20.0904
174.179,-78.9744,20.1008
173.923,-79.5364,20.1008
173.846,-80.1809,20.1217
173.745,-80.8712,20.1426
173.552,-81.5194,20.1531
173.356,-82.1673,20.1635
173.158,-82.8148,20.174
173.047,-83.5052,20.1949
173.023,-84.2394,20.2263
172.899,-84.9456,20.2472
172.683,-85.6078,20.2576
172.479,-86.2395,20.2681
172.363,-86.9156,20.289
172.228,-87.6219,20.3099
172.09,-88.3284,20.3308
171.885,-88.9443,20.3412
171.853,-89.6518,20.3726
171.619,-90.3124,20.3831
171.471,-91.0191,20.404
171.415,-91.7579,20.4353
171.181,-92.403,20.4458
171.136,-93.1127,20.4771
171.001,-93.7753,20.498
170.933,-94.5161,20.5294
170.689,-95.1606,20.5398
170.599,-95.9318,20.5712
170.247,-96.5564,20.5712
170.098,-97.2191,20.5921
170.033,-97.9316,20.6235
169.871,-98.6096,20.6444
169.792,-99.3378,20.6757
169.616,-100.031,20.6966
169.436,-100.724,20.7175
169.331,-101.483,20.7489
169.222,-102.242,20.7803
168.949,-102.884,20.7907
168.674,-103.525,20.8012
168.659,-104.308,20.843
168.472,-104.987,20.8639
168.441,-105.786,20.9057
168.239,-106.479,20.9266
168.043,-107.158,20.9475
168.012,-107.945,20.9893
167.811,-108.624,21.0102
167.69,-109.357,21.0416
167.39,-109.997,21.052
167.254,-110.745,21.0834
167.115,-111.494,21.1147
167.055,-112.298,21.1566
166.826,-112.992,21.1775
166.759,-113.798,21.2193
166.443,-114.436,21.2297
166.37,-115.243,21.2715
166.241,-115.95,21.3029
166.11,-116.658,21.3343
165.864,-117.352,21.3552
165.697,-118.103,21.3865
165.445,-118.797,21.4074
165.352,-119.607,21.4492
165.174,-120.359,21.4806
164.994,-121.111,21.512
164.821,-121.849,21.5433
164.724,-122.647,21.5851
164.613,-123.46,21.6269
164.419,-124.214,21.6583
164.222,-124.968,21.6897
163.943,-125.661,21.7106
163.908,-126.522,21.7628
163.79,-127.324,21.8046
163.747,-128.187,21.8569
163.388,-128.805,21.8674
163.249,-129.622,21.9092
163.184,-130.501,21.9614
163.037,-131.32,22.0032
162.887,-132.139,22.0451
162.579,-132.832,22.066
162.421,-133.652,22.1078
162.26,-134.472,22.1496
162.095,-135.292,22.1914
162.014,-136.163,22.2437
161.702,-136.842,22.2646
161.538,-137.65,22.3064
161.446,-138.523,22.3586
161.187,-139.28,22.39
161.15,-140.234,22.4527
160.884,-140.992,22.4841
160.615,-141.75,22.5154
160.577,-142.693,22.5781
160.387,-143.503,22.62
160.242,-144.409,22.6722
159.945,-145.182,22.7036
159.769,-145.966,22.7454
159.663,-146.818,22.7977
159.442,-147.645,22.8395
159.289,-148.539,22.8917
158.987,-149.299,22.9231
158.826,-150.195,22.9754
158.674,-151.077,23.0276
158.446,-151.892,23.0694
158.26,-152.803,23.1217
158.068,-153.715,23.174
157.9,-154.6,23.2262
157.727,-155.485,23.2785
157.452,-156.329,23.3203
157.384,-157.384,23.3935
157.225,-158.244,23.4457
156.923,-158.963,23.4771
156.701,-159.878,23.5294
156.544,-160.866,23.5921
156.411,-161.827,23.6548
156.203,-162.717,23.7071
155.855,-163.463,23.7384
155.844,-164.57,23.822
155.663,-165.562,23.8848
155.409,-166.481,23.937
155.247,-167.447,23.9997
155.014,-168.34,24.052
154.775,-169.233,24.1043
154.533,-170.127,24.1565
154.419,-171.169,24.2297
154.168,-172.064,24.282
153.897,-172.973,24.3342
153.621,-173.881,24.3865
153.472,-174.94,24.4597
153.253,-175.925,24.5224
153.059,-176.883,24.5851
152.796,-177.767,24.6374
152.546,-178.766,24.7001
152.355,-179.842,24.7732
152.127,-180.816,24.836
151.957,-181.867,24.9091
151.718,-182.842,24.9719
151.537,-183.895,25.045
151.335,-184.962,25.1182
151.19,-186.106,25.2018
150.993,-187.162,25.275
150.791,-188.218,25.3482
150.566,-189.288,25.4213
150.274,-190.28,25.484
150.162,-191.508,25.5781
149.798,-192.424,25.6304
149.507,-193.404,25.6931
149.332,-194.543,25.7767
149.151,-195.683,25.8603
148.665,-196.427,25.8917
148.516,-197.661,25.9858
148.36,-198.895,26.0799
148.114,-199.946,26.153
148.04,-201.237,26.2576
147.747,-202.315,26.3307
147.448,-203.393,26.4039
147.242,-204.646,26.498
147.203,-206.142,26.6234
146.748,-206.954,26.6652
146.748,-208.415,26.7906
146.248,-209.252,26.8325
145.63,-209.925,26.8534
145.986,-211.975,27.052
145.545,-212.882,27.1042
145.322,-214.116,27.1983
145.037,-215.269,27.2819
144.321,-215.87,27.2924
144.153,-217.296,27.4074
144.123,-218.865,27.5432
144.357,-220.853,27.7314
144.127,-222.19,27.8359
143.888,-223.528,27.9405
143.482,-224.616,28.0136
143.283,-226.039,28.1286
143.009,-227.271,28.2227
142.729,-228.503,28.3168
142.35,-229.676,28.4004
142.172,-231.188,28.5258
142.089,-232.871,28.6722
141.688,-234.046,28.7558
140.716,-234.284,28.7244
140.508,-235.799,28.8499
140.262,-237.217,28.9648
140.007,-238.637,29.0798
140.145,-240.745,29.2784
139.972,-242.34,29.4143
139.69,-243.764,29.5293
139.154,-244.757,29.592
139.298,-246.962,29.8011
139.573,-249.43,30.0415
139.281,-250.96,30.1669
139.219,-252.925,30.3446
139.289,-255.156,30.5537
138.35,-255.553,30.5432
137.244,-255.584,30.491
136.841,-256.928,30.5955
136.501,-258.459,30.7209
135.69,-259.11,30.7418
135.289,-260.553,30.8568
135.198,-262.615,31.045
134.755,-263.96,31.1495
134.665,-266.014,31.3376
134.026,-267.004,31.4004
134.313,-269.862,31.6826
133.943,-271.489,31.8185
134.392,-274.814,32.153
134.213,-276.892,32.3411
132.083,-274.939,32.0589
132.961,-279.259,32.5084
133.725,-283.409,32.9369
132.319,-288.013,33.3132
131.7,-289.39,33.4177
130.673,-289.746,33.4073
129.849,-290.552,33.4491
129.236,-291.913,33.5536
128.416,-292.818,33.6059
127.631,-293.811,33.6686
129.71,-301.472,34.4944
128.462,-301.466,34.4421
127.911,-303.103,34.578
129.104,-308.859,35.1843
127.976,-309.113,35.1634
127.338,-310.559,35.2784
127.59,-314.215,35.6442
147.923,-367.784,41.665
127.122,-319.12,36.1041
147.317,-373.698,42.219
124.944,-320.299,36.1355
124.677,-322.857,36.3759
124.714,-326.252,36.7104
141.452,-374.045,42.0309
121.749,-325.459,36.5222
220.741,113.982,26.1112
445.992,228.324,52.6614
221.176,112.258,26.0694
221.33,109.508,25.9544
220.363,108.098,25.7976
220.202,107.067,25.7349
222.187,107.075,25.9231
221.473,105.803,25.7976
247.016,110.754,28.4526
247.31,109.851,28.4422
709.66,286.433,80.4346
221.677,87.6787,25.0555
221.148,86.5781,24.9614
221.164,85.7171,24.93
210.59,80.7958,23.7071
222.199,84.4056,24.9823
209.725,78.8723,23.5503
240.3,89.3906,26.9474
239.965,88.2898,26.8743
212.602,77.4019,23.7802
212.116,76.4082,23.6966
210.508,74.9998,23.4875
211.237,74.4298,23.5398
212.522,74.0705,23.6548
210.799,72.6661,23.4353
210.957,71.8978,23.4248
212.432,71.5738,23.5607
236.829,78.8972,26.2366
236.624,77.9352,26.1844
237.171,77.2218,26.2157
209.978,67.5784,23.1844
210.308,66.8752,23.1949
212.343,66.707,23.3935
240.588,74.6815,26.4771
212.697,65.2309,23.383
243.375,73.7342,26.7279
244.101,73.0481,26.7802
207.724,61.3928,22.7663
206.405,60.2396,22.5991
206.8,59.5919,22.62
206.619,58.7789,22.5781
205.291,57.6273,22.4109
205.97,57.043,22.4632
205.4,56.114,22.3795
204.922,55.2156,22.3064
205.402,54.5766,22.3377
207.323,54.3129,22.5259
207.8,53.6635,22.5572
208.854,53.1586,22.6513
209.13,52.4717,22.6618
207.956,51.4254,22.5154
845.66,206.071,91.4833
210.042,50.4266,22.7036
210.019,49.6657,22.6827
210.09,48.928,22.6722
209.58,48.0389,22.5991
208.971,47.1319,22.5154
208.746,46.316,22.4736
208.032,45.3963,22.3795
364.147,78.1992,39.1459
364.599,77.0324,39.1668
208.48,43.2881,22.3795
199.394,38.5236,21.3447
198.645,37.6779,21.2506
199.065,37.0562,21.282
200.07,36.5393,21.3761
200.784,35.9459,21.4388
201.398,35.3307,21.4911
200.071,33.6599,21.3238
200.675,33.0596,21.3761
202.161,32.5981,21.5224
531.667,83.8275,56.5708
211.721,32.6248,22.5154
531.348,80.0268,56.4767
203.186,29.171,21.5747
203.582,28.5029,21.606
208.309,28.4422,22.0973
209.489,27.8774,22.2123
209.98,27.1971,22.2541
203.057,24.8603,21.5015
202.846,24.1161,21.4701
202.633,23.3737,21.4388
204.789,22.8983,21.6583
209.515,22.6866,22.1496
209.395,21.9344,22.1287
201.155,20.3971,21.2506
201.617,19.7687,21.2924
628.422,59.4033,66.3442
201.948,18.3787,21.3134
202.21,17.691,21.3343
611.346,49.1878,64.4627
200.202,15.4047,21.1043
200.253,14.7233,21.1043
200.501,14.0556,21.1252
202.732,13.501,21.3552
200.197,12.6304,21.0834
201.033,11.9964,21.167
199.186,11.206,20.9684
198.032,10.4478,20.843
197.67,9.73685,20.8012
195.417,8.95929,20.5607
197.036,8.36162,20.728
196.766,7.67935,20.6966
196.393,6.99548,20.6548
196.217,6.30349,20.6339
196.039,5.61284,20.613
195.859,4.92352,20.5921
195.577,4.23334,20.5607
195.292,3.56225,20.5294
193.214,2.8666,20.3099
193.223,2.209,20.3099
192.036,1.54179,20.1844
195.024,0.884977,20.498
195.026,0.204222,20.498
194.727,-0.475806,20.4667
194.624,-1.15493,20.4562
194.321,-1.83146,20.4249
194.015,-2.50592,20.3935
193.906,-3.18153,20.3831
193.993,-3.86033,20.3935
193.779,-4.53281,20.3726
193.563,-5.20387,20.3517
193.445,-5.8596,20.3412
193.325,-6.51458,20.3308
193.103,-7.14826,20.3099
192.979,-7.78457,20.2994
192.851,-8.47063,20.289
192.621,-9.15115,20.2681
192.588,-9.80665,20.2681
192.355,-10.4513,20.2472
192.217,-11.1337,20.2367
192.077,-11.8152,20.2263
192.035,-12.4856,20.2263
191.791,-13.1423,20.2054
191.547,-13.7807,20.1844
191.4,-14.425,20.174
191.348,-15.093,20.174
191.195,-15.7527,20.1635
191.241,-16.3951,20.174
190.988,-17.0116,20.1531
190.827,-17.6856,20.1426
190.663,-18.3588,20.1322
190.598,-19.0242,20.1322
190.431,-19.6792,20.1217
189.966,-20.3015,20.0799
189.597,-20.9318,20.0486
189.82,-21.6272,20.0799
189.842,-22.3013,20.0904
189.769,-22.9141,20.0904
189.496,-23.5023,20.0695
189.312,-24.1675,20.059
189.126,-24.8318,20.0486
188.942,-25.462,20.0381
188.362,-26.0368,19.9858
188.267,-26.7106,19.9858
187.974,-27.3554,19.9649
187.877,-28.0113,19.9649
187.287,-28.592,19.9127
187.087,-29.2302,19.9022
186.297,-29.7732,19.829
186.489,-30.4552,19.8604
186.482,-31.106,19.8709
185.591,-31.607,19.7872
185.874,-32.3065,19.829
185.466,-32.903,19.7977
184.763,-33.444,19.735
184.45,-34.0526,19.7141
184.428,-34.7146,19.7245
184.205,-35.3555,19.7141
183.979,-35.9953,19.7036
183.755,-36.6178,19.6932
183.626,-37.259,19.6932
183.495,-37.8998,19.6932
183.459,-38.5605,19.7036
183.233,-39.1479,19.6932
183.005,-39.7342,19.6827
182.868,-40.3568,19.6827
182.827,-41.0007,19.6932
182.78,-41.6607,19.7036
182.439,-42.2536,19.6827
182.287,-42.9061,19.6827
182.132,-43.558,19.6827
