198.632,-238.575,39.95
196.808,-238.027,39.7458
195.43,-238.005,39.6309
193.784,-237.687,39.465
192.641,-237.976,39.4012
190.815,-237.41,39.197
190.294,-238.463,39.2608
190.344,-240.197,39.4395
190.2,-241.701,39.5799
189.783,-242.911,39.6692
189.298,-244.042,39.7458
189.05,-245.487,39.8734
188.614,-246.697,39.9628
188.193,-247.89,40.0521
187.945,-249.321,40.1798
187.43,-250.452,40.2564
187.147,-251.901,40.384
186.737,-253.192,40.4861
186.262,-254.402,40.5754
185.979,-255.837,40.7031
185.513,-257.031,40.7924
185.135,-258.403,40.9073
184.691,-259.694,41.0094
184.299,-261.066,41.1243
183.898,-262.439,41.2392
183.514,-263.796,41.354
183.179,-265.235,41.4817
182.644,-266.446,41.571
182.271,-267.902,41.6986
181.881,-269.244,41.8135
181.595,-270.752,41.9539
181.144,-272.128,42.0688
180.685,-273.503,42.1837
180.14,-274.811,42.2858
179.75,-276.369,42.4262
179.215,-277.661,42.5283
178.886,-279.287,42.6814
178.442,-280.747,42.8091
178.043,-282.291,42.9495
177.552,-283.537,43.0516
177.316,-285.204,43.2175
176.764,-286.596,43.3324
176.255,-288.073,43.46
175.788,-289.519,43.5877
175.467,-291.22,43.7536
174.882,-292.496,43.8557
174.543,-294.198,44.0216
174.018,-295.661,44.1493
173.535,-297.208,44.2897
173.067,-298.857,44.4428
172.59,-300.507,44.596
172.182,-302.112,44.7491
171.667,-303.544,44.8768
171.215,-305.165,45.0299
170.803,-306.872,45.1959
170.306,-308.508,45.349
169.799,-310.145,45.5022
169.236,-311.695,45.6426
168.806,-313.506,45.8213
168.224,-315.056,45.9617
167.773,-316.868,46.1404
167.219,-318.506,46.2935
166.702,-320.231,46.4595
166.111,-321.766,46.5999
165.648,-323.566,46.7785
165.175,-325.366,46.9572
164.691,-327.166,47.1359
164.269,-329.042,47.3274
163.749,-330.74,47.4933
163.016,-332.317,47.6337
162.534,-334.429,47.8507
161.941,-336.039,48.0039
161.467,-337.916,48.1953
160.851,-339.747,48.374
160.267,-341.667,48.5655
159.844,-343.725,48.7824
159.243,-345.424,48.9484
158.613,-347.241,49.1271
158.136,-349.419,49.3568
157.402,-351.055,49.51
156.901,-353.234,49.7397
156.297,-355.128,49.9312
155.682,-357.021,50.1226
155.143,-359.201,50.3524
154.551,-361.291,50.5693
153.908,-363.289,50.7736
153.291,-365.379,50.9905
152.694,-367.456,51.2075
152.009,-369.349,51.399
151.429,-371.623,51.6415
150.799,-373.805,51.8712
150.217,-375.855,52.0882
149.697,-378.09,52.3307
148.991,-380.181,52.5477
148.38,-382.548,52.803
147.718,-384.717,53.0327
147.183,-387.257,53.3135
146.251,-389.094,53.4922
145.48,-391.394,53.7347
144.935,-393.922,54.0155
144.103,-395.705,54.1942
143.46,-398.258,54.475
142.802,-400.812,54.7558
142.096,-403.167,55.0111
141.409,-405.615,55.2791
140.639,-407.981,55.5344
139.438,-409.127,55.6237
137.886,-409.129,55.5599
137.182,-411.666,55.8407
136.551,-414.592,56.1726
135.687,-416.858,56.4151
134.565,-418.368,56.5555
133.644,-420.536,56.7852
132.651,-422.514,56.9894
131.822,-425.059,57.2702
130.86,-427.223,57.5
125.194,-418.886,56.2619
124.001,-419.965,56.3512
122.229,-419.348,56.2108
120.819,-419.963,56.2364
119.975,-422.576,56.5299
119.195,-425.476,56.8618
118.365,-427.972,57.1426
113.58,-440.133,58.4955
112.487,-441.949,58.687
111.6,-444.628,58.9933
110.619,-447.326,59.2996
109.761,-450.6,59.6825
108.835,-453.681,60.0399
107.661,-455.795,60.2697
105.935,-455.589,60.1931
104.742,-457.696,60.4228
105.059,-466.371,61.5205
104.136,-469.728,61.9162
103.383,-474.158,62.4522
102.975,-480.335,63.2181
101.257,-480.497,63.1925
100.424,-484.927,63.7286
99.5639,-489.154,64.2391
98.5209,-492.602,64.6476
97.4939,-496.243,65.0815
96.4245,-499.786,65.5027
95.0668,-502.166,65.7708
93.9291,-505.81,66.2047
92.9269,-510.331,66.7536
91.8768,-514.753,67.2896
90.7287,-518.783,67.7747
89.5202,-522.616,68.2341
88.2859,-526.447,68.6936
86.9136,-529.59,69.0638
85.5667,-532.723,69.4339
84.7385,-539.281,70.2508
83.1736,-541.331,70.4805
81.8169,-544.848,70.9017
80.5092,-548.852,71.3867
79.2453,-553.345,71.9356
66.5908,-578.179,74.8967
64.5261,-578.912,74.9606
33.8867,-573.76,73.965
31.9441,-574.965,74.1054
29.8751,-573.884,73.9522
27.9363,-574.28,73.9905
25.6633,-567.337,73.0843
23.6746,-567.225,73.0588
21.7703,-569.286,73.3141
19.4315,-559.248,72.0122
17.4298,-557.726,71.8079
9.77105,-554.243,71.3357
7.85204,-558.836,71.9228
8.14923,-1152.86,148.364
4.22788,-1153.48,148.441
0.102786,-588.348,75.7136
-3.82351,-1152.99,148.377
-4.02835,-591.806,76.1603
-11.8797,-1153.63,148.466
-15.9041,-1153.38,148.441
-14.2269,-823.287,105.963
-25.2064,-815.681,105.019
-27.9886,-813.705,104.776
-30.7537,-811.62,104.521
-33.5168,-809.823,104.304
-46.846,-615.132,79.3895
-49.1437,-617.539,79.7214
-51.7229,-621.807,80.2957
-67.4297,-625.787,80.9977
-78.7888,-646.346,83.793
-80.884,-644.788,83.627
-80.8378,-626.697,81.3168
-87.647,-645.705,83.8568
-86.0225,-600.668,78.0876
-88.6181,-604.501,78.6237
-92.3773,-601.931,78.3684
-94.7328,-603.573,78.6237
-93.6081,-582.461,75.9178
-96.048,-583.974,76.1603
-101.498,-604.584,78.8917
-103.486,-604.146,78.879
-105.937,-605.433,79.096
-104.265,-583.57,76.288
-105.806,-580.773,75.9689
-107.71,-580.019,75.9178
-109.494,-578.373,75.7519
-116.829,-605.547,79.364
-116.915,-594.82,78.011
-118.328,-591.102,77.5771
-123.58,-606.332,79.632
-125.555,-605.217,79.5427
-130.961,-571.349,75.4328
-133.23,-571.843,75.5604
-133.836,-565.282,74.7563
-135.553,-563.751,74.6159
-136.25,-558.071,73.9267
-137.98,-557.135,73.8629
-139.416,-555.039,73.6459
-141.377,-554.645,73.6587
-142.841,-552.324,73.4162
-144.715,-551.426,73.3651
-147.325,-553.3,73.6842
-149.618,-554.123,73.8629
-151.08,-551.876,73.6331
-154.941,-558.321,74.5649
-159.253,-566.179,75.6881
-157.938,-554.079,74.1437
-160.504,-555.716,74.4372
-161.929,-553.752,74.2458
-164.468,-555.59,74.5649
-168.677,-562.408,75.5604
-170.659,-561.706,75.5477
-173.445,-563.966,75.9306
-176.483,-566.971,76.4156
-177.586,-563.403,76.0199
-179.722,-563.142,76.071
-182.765,-566.02,76.5432
-191.063,-578.229,78.3684
-193.25,-578.234,78.4578
-238.531,-705.317,95.8163
-239.801,-700.8,95.3185
0,738.014,94.9739
-417.241,751.176,-30.0066
-363.51,784.55,-30.195
-365.044,825.324,-31.5142
-315.268,826.471,-30.8895
-286.492,819.009,-30.2997
-194.261,729.829,-26.3736
-193.866,783.376,-28.1813
-140.786,772.396,-27.417
-106.696,694.827,-24.5483
-96.2885,766.505,-26.9773
-49.9182,1020.66,-35.6847
-46.296,1019.53,-35.6394
-42.708,1018.98,-35.6149
-27.5368,979.716,-34.2259
-12.5634,1013.8,-35.4055
3.36215,1013.88,-35.4055
10.8854,629.922,-22.0006
28.0302,629.392,-22.0006
30.3561,629.684,-22.0146
35.0102,634.147,-22.1786
70.8603,1081.12,-37.8345
54.0113,624.888,-21.9029
62.8614,626.47,-21.9867
68.934,664.226,-23.3198
71.1196,663.291,-23.2954
68.1208,615.062,-21.6098
70.3241,615.317,-21.6272
72.4364,614.77,-21.6167
74.4977,613.819,-21.5923
76.5655,612.96,-21.5714
78.5901,611.797,-21.54
80.736,612.425,-21.5714
82.6995,611.658,-21.5539
84.6555,610.079,-21.5086
87.1647,612.451,-21.6028
89.1001,610.759,-21.5539
105.87,708.396,-25.0125
95.4015,610.616,-21.5818
112.654,704.11,-24.9008
116.557,696.889,-24.6739
118.76,695.503,-24.639
123.525,694.165,-24.6216
110.203,607.611,-21.5644
113.434,613.826,-21.7982
117.917,602.699,-21.4457
130.356,600.131,-21.4457
132.247,599.001,-21.4213
134.219,598.255,-21.4108
136.21,597.6,-21.4039
138.295,597.121,-21.4039
140.425,596.829,-21.4108
146.511,595.364,-21.4108
150.716,594.314,-21.4108
152.665,593.3,-21.3934
154.76,592.86,-21.3969
156.803,592.22,-21.3934
158.766,591.49,-21.3864
160.752,590.849,-21.3829
162.443,589.143,-21.341
164.339,588.201,-21.3271
166.283,587.24,-21.3131
168.387,586.848,-21.3201
170.271,585.887,-21.3061
172.152,584.921,-21.2922
174.306,584.7,-21.3061
176.375,584.183,-21.3096
178.216,583.102,-21.2922
180.17,582.396,-21.2887
182.262,581.955,-21.2957
184.353,581.505,-21.3027
186.331,580.875,-21.3027
188.337,580.332,-21.3061
190.498,580.257,-21.3271
192.441,579.511,-21.3236
194.558,579.12,-21.3341
196.61,578.532,-21.3376
198.531,577.558,-21.3271
200.644,577.145,-21.3376
202.59,576.571,-21.341
204.836,576.838,-21.3759
206.729,575.631,-21.3585
208.788,574.887,-21.3585
210.865,574.661,-21.3759
212.839,574.146,-21.3829
214.932,573.793,-21.3969
216.777,572.777,-21.3864
218.947,572.166,-21.3934
221.15,571.639,-21.4039
223.045,570.903,-21.4039
225.047,570.439,-21.4143
227.037,569.65,-21.4143
229.098,569.039,-21.4213
231.284,568.586,-21.4353
233.43,568.032,-21.4457
235.247,566.958,-21.4353
237.291,566.43,-21.4457
239.363,566.1,-21.4632
241.239,565.304,-21.4632
243.339,564.62,-21.4702
245.557,564.204,-21.4876
247.525,563.344,-21.4876
249.652,562.842,-21.5016
251.73,562.354,-21.5155
253.807,561.858,-21.5295
255.883,561.355,-21.5435
257.709,560.299,-21.5365
259.957,560.03,-21.5609
261.826,558.939,-21.5539
264.117,558.744,-21.5818
266.066,557.819,-21.5818
268.011,556.887,-21.5818
269.954,555.948,-21.5818
272.196,555.744,-21.6098
274.263,555.173,-21.6237
276.199,554.212,-21.6237
278.491,553.959,-21.6516
280.326,553.032,-21.6516
282.159,552.099,-21.6516
284.359,551.644,-21.6726
288.853,550.885,-21.7214
290.774,549.873,-21.7214
292.644,548.88,-21.7214
294.794,548.409,-21.7424
296.897,547.728,-21.7563
326.579,193.831,-13.2618
279.135,35.857,-9.8277
279.754,34.9444,-9.84515
93.112,-606.015,-21.4108
91.1975,-607.317,-21.4457
89.1301,-607.623,-21.4457
2.03653,-96.4197,-3.3678
1.39003,-98.9299,-3.45505
0.359713,-98.1395,-3.42713
0.0172153,-98.5399,-3.44109
-13.3596,-106.5,-3.74821
-304.656,-795.731,129.881
-339.702,-878.53,143.579
-342.577,-877.307,143.564
-345.633,-876.32,143.594
-348.614,-875.139,143.594
-351.63,-873.825,143.579
-354.715,-872.683,143.594
-357.835,-871.409,143.594
-322.087,-776.436,128.133
-324.642,-774.942,128.073
-367.17,-867.946,143.654
-370.353,-867.023,143.714
-373.377,-865.725,143.714
-376.322,-864.449,143.714
-351.464,-799.899,133.181
-358.124,-792.602,132.578
-344.322,-748.265,125.556
-351.904,-737.616,124.577
-356.814,-741.073,125.375
364.424,-114.169,58.2121
364.013,-115.472,58.2121
363.608,-116.742,58.2121
362.916,-117.918,58.1669
362.784,-119.277,58.2121
362.365,-120.543,58.2121
361.848,-121.775,58.197
361.047,-122.91,58.1368
360.439,-124.074,58.1066
360.202,-125.365,58.1368
359.68,-126.557,58.1217
359.154,-127.748,58.1066
358.613,-128.967,58.0916
358.253,-130.252,58.1066
357.808,-131.47,58.1066
357.729,-132.825,58.1669
357.344,-134.139,58.182
357.509,-135.662,58.2875
382.337,-146.574,62.4164
381.744,-147.839,62.4013
381.331,-149.173,62.4164
380.821,-150.47,62.4164
380.464,-151.905,62.4465
380.101,-153.339,62.4767
368.878,-150.236,60.7136
355.212,-146.045,58.5436
347.214,-144.176,57.308
337.5,-141.526,55.786
336.822,-142.626,55.7558
336.595,-143.917,55.801
377.296,-162.88,62.6424
376.816,-164.235,62.6575
376.36,-165.524,62.6726
376.17,-166.931,62.7329
375.766,-168.324,62.763
375.266,-169.676,62.7781
374.851,-171.067,62.8082
374.432,-172.457,62.8383
374.022,-173.814,62.8685
373.607,-175.169,62.8986
373.261,-176.599,62.9438
372.643,-177.901,62.9438
372.376,-179.372,63.0041
371.925,-180.758,63.0342
371.469,-182.142,63.0644
371.274,-183.657,63.1397
370.631,-184.951,63.1397
370.16,-186.333,63.1699
369.788,-187.726,63.2151
369.411,-189.118,63.2603
369.116,-190.556,63.3206
368.729,-191.948,63.3658
368.127,-193.312,63.3808
354.591,-187.826,61.1657
367.449,-196.282,63.5014
367.023,-197.704,63.5466
366.782,-199.188,63.6219
319.364,-174.847,55.4997
285.941,-192,52.5009
285.433,-193.107,52.531
285.166,-194.381,52.6064
285.137,-195.823,52.7269
284.94,-197.155,52.8174
284.754,-198.462,52.9078
284.4,-199.657,52.968
284.024,-200.877,53.0283
283.644,-202.097,53.0886
283.177,-203.259,53.1338
282.867,-204.536,53.2092
282.551,-205.813,53.2845
282.07,-206.973,53.3297
281.743,-208.25,53.4051
281.411,-209.528,53.4804
280.994,-210.746,53.5407
280.651,-212.024,53.616
280.205,-213.266,53.6763
279.911,-214.628,53.7667
279.432,-215.736,53.8119
279.184,-217.026,53.9023
278.736,-218.243,53.9626
278.283,-219.459,54.0229
277.98,-220.798,54.1133
277.593,-222.076,54.1886
277.182,-223.378,54.264
276.995,-224.867,54.3845
276.477,-225.972,54.4298
276.108,-227.201,54.5051
275.654,-228.527,54.5804
275.194,-229.853,54.6558
274.788,-231.106,54.7311
274.453,-232.424,54.8216
231.235,-197.179,46.3226
229.962,-197.45,46.202
228.972,-197.993,46.1417
227.832,-198.401,46.0513
225.701,-199.332,45.9006
222.116,-200.38,45.5992
219.934,-199.844,45.2979
218.54,-199.905,45.1472
217.149,-199.959,44.9965
215.797,-200.111,44.8608
214.664,-200.458,44.7704
213.352,-200.701,44.6499
211.897,-200.802,44.4992
210.229,-200.548,44.2882
209.135,-200.833,44.1978
208.006,-201.15,44.1074
206.594,-201.185,43.9567
205.044,-201.074,43.7759
203.637,-201.094,43.6252
202.023,-200.898,43.4293
200.971,-201.252,43.3539
200.703,-202.356,43.4443
200.915,-203.953,43.6402
200.65,-205.183,43.7457
200.309,-206.343,43.8361
199.967,-207.362,43.9115
199.689,-208.452,44.0019
199.233,-209.434,44.0622
198.84,-210.488,44.1375
198.577,-211.685,44.243
198.376,-212.956,44.3636
198.101,-214.155,44.469
197.754,-215.282,44.5595
197.268,-216.263,44.6197
197.043,-217.536,44.7403
196.632,-218.573,44.8156
196.348,-219.757,44.9211
196.039,-220.959,45.0266
195.724,-222.161,45.1321
195.272,-223.215,45.2074
195.011,-224.492,45.328
194.633,-225.604,45.4184
194.314,-226.791,45.5239
193.822,-227.861,45.5992
193.516,-229.157,45.7198
193.179,-230.345,45.8253
192.9,-231.608,45.9458
192.552,-232.797,46.0513
192.072,-233.833,46.1267
191.755,-235.115,46.2472
191.431,-236.397,46.3678
191.038,-237.603,46.4732
190.701,-238.887,46.5938
190.296,-240.093,46.6993
189.884,-241.3,46.8048
189.467,-242.507,46.9103
189.104,-243.791,47.0308
188.734,-245.077,47.1514
188.298,-246.284,47.2568
187.937,-247.553,47.3774
187.569,-248.823,47.4979
187.292,-250.267,47.6486
186.948,-251.634,47.7843
186.42,-252.762,47.8747
186.004,-254.049,47.9952
185.639,-255.417,48.1309
185.267,-256.785,48.2665
184.888,-258.153,48.4021
184.387,-259.361,48.5076
184.016,-260.714,48.6432
183.638,-262.068,48.7788
183.253,-263.421,48.9144
182.861,-264.776,49.0501
182.327,-265.983,49.1556
182.009,-267.517,49.3213
181.628,-268.97,49.472
181.238,-270.424,49.6227
180.731,-271.713,49.7433
180.326,-273.167,49.8939
179.805,-274.457,50.0145
179.438,-275.994,50.1803
179.063,-277.533,50.346
178.627,-278.989,50.4967
178.076,-280.278,50.6173
177.676,-281.818,50.783
177.342,-283.312,50.9488
177.053,-284.89,51.1296
176.447,-286.195,51.2502
176.041,-287.837,51.431
175.548,-289.295,51.5817
175.098,-290.837,51.7474
174.716,-292.45,51.9283
174.123,-293.723,52.0488
173.672,-295.367,52.2297
173.062,-296.755,52.3653
172.768,-298.641,52.5913
172.167,-300.014,52.7269
171.781,-301.715,52.9228
171.337,-303.331,53.1037
170.862,-304.846,53.2694
170.426,-306.447,53.4503
169.929,-308.079,53.6311
169.374,-309.625,53.7969
168.838,-311.155,53.9626
168.387,-312.859,54.1585
168.011,-314.855,54.3996
167.392,-316.416,54.5654
166.792,-317.961,54.7311
166.319,-319.769,54.9421
165.746,-321.402,55.1229
165.253,-323.211,55.3339
164.851,-325.08,55.5599
164.305,-326.685,55.7408
163.766,-328.392,55.9367
163.305,-330.277,56.1627
162.847,-332.265,56.4038
162.204,-333.898,56.5846
161.724,-335.888,56.8258
161.061,-337.521,57.0066
160.449,-339.125,57.1874
159.071,-339.119,57.097
157.94,-339.865,57.1271
157.302,-341.685,57.3381
157.985,-346.266,58.0162
157.457,-348.243,58.2573
155.715,-347.617,58.0614
154.661,-348.52,58.1217
153.961,-350.234,58.3176
153.369,-352.22,58.5587
152.482,-353.466,58.6793
151.861,-355.346,58.9053
151.26,-357.214,59.1313
145.944,-347.868,57.5039
144.934,-349.04,57.6093
143.804,-349.934,57.6696
142.239,-349.506,57.5189
141.123,-350.171,57.5491
140.48,-352.027,57.7751
139.862,-353.974,58.0162
139.233,-355.921,58.2573
138.664,-358.052,58.5286
138.156,-360.473,58.845
137.493,-362.524,59.1012
138.169,-368.08,59.93
136.95,-368.641,59.9451
135.287,-368.096,59.7793
134.103,-368.845,59.8245
133.182,-370.334,59.9903
132.419,-372.287,60.2314
131.84,-374.484,60.5177
131.216,-376.588,60.7889
130.577,-379.007,61.1054
129.858,-381.238,61.3917
129.128,-383.364,61.6629
127.729,-383.52,61.6177
126.359,-383.87,61.6027
125.66,-386.283,61.9191
126.398,-393.213,62.9589
125.713,-395.819,63.3055
125.722,-400.689,64.0137
123.021,-407.209,64.8425
122.045,-408.741,65.0234
121.928,-413.21,65.6713
121.084,-415.827,66.0179
120.278,-418.633,66.3947
119.446,-421.132,66.7262
118.679,-423.916,67.1029
117.803,-426.519,67.4495
117.016,-429.503,67.8564
115.823,-431.055,68.0372
114.9,-433.654,68.3838
113.949,-436.051,68.7002
113.5,-440.457,69.3331
112.706,-443.62,69.7701
111.748,-446.206,70.1167
110.742,-448.494,70.4181
109.885,-451.452,70.825
108.093,-457.981,71.7291
106.847,-459.694,71.9401
105.878,-462.657,72.347
104.783,-465.339,72.7086
103.907,-469.08,73.236
103.047,-473.014,73.7936
84.0265,-602.841,92.7807
78.0468,-574.226,88.3353
79.7786,-602.321,92.615
64.6917,-580.858,89.0888
42.1174,-579.064,88.5011
40.3133,-580.877,88.7573
36.9986,-559.996,85.5475
35.0004,-559.432,85.4421
33.4904,-567.05,86.5873
31.1807,-559.459,85.4119
29.2632,-558.375,85.2311
27.8677,-570.819,87.1147
25.0747,-554.324,84.5831
23.0902,-553.223,84.4023
21.2307,-555.177,84.6886
19.2651,-554.457,84.568
17.3481,-555.114,84.6585
15.8993,-569.201,86.7983
14.3084,-581.307,88.6367
12.1371,-574.633,87.612
9.97612,-565.875,86.2709
8.12373,-567.585,86.527
6.27518,-570.673,86.9942
4.32203,-582.654,88.8175
2.23654,-582.468,88.7874
0.203848,-583.856,88.9984
-1.83633,-584.545,89.1039
-3.80383,-581.174,88.5915
-5.78184,-581.158,88.5915
-7.86368,-581.331,88.6216
-9.95882,-582.189,88.7573
-14.3492,-599.996,91.4848
-16.3372,-597.967,91.1834
-18.0108,-586.15,89.3902
-20.3881,-595.766,90.8669
-22.1733,-587.886,89.6765
-24.2497,-588.398,89.7669
-26.2195,-586.433,89.4806
-28.1951,-584.857,89.2546
-30.2824,-585.644,89.3902
-32.3265,-585.535,89.3902
-36.5603,-622.722,95.0863
-39.5904,-607.281,92.7657
-42.7184,-591.608,90.4149
-47.6046,-628.717,96.111
-46.8787,-591.69,90.4752
-48.9112,-591.128,90.4149
-50.9403,-590.56,90.3546
-53.0015,-590.379,90.3546
-58.7985,-607.312,93.0068
-60.8983,-606.907,92.9766
-63.0674,-607.182,93.052
-64.1204,-597.031,91.53
-65.8798,-594.353,91.1533
-67.8572,-593.732,91.093
-72.1272,-612.146,93.9561
-75.276,-620.232,95.237
-79.9843,-590.026,90.7615
-82.0979,-590.134,90.8217
-84.7717,-594.15,91.4848
-86.645,-592.481,91.2738
-88.9176,-593.544,91.4848
-92.8521,-592.941,91.4848
-93.3891,-583.047,90.008
-95.2959,-581.937,89.8875
-99.2683,-593.204,91.6807
-98.6233,-576.97,89.2244
-100.45,-575.551,89.0587
-102.892,-577.63,89.4354
-110.369,-607.323,94.0917
-119.695,-645.815,100.119
-135.549,-717.373,111.286
-137.678,-714.954,110.984
-143.447,-706.961,109.96
-149.621,-711.54,110.834
-160.254,-712.262,111.286
-183.782,-712.684,112.19
-189.944,-715.874,112.898
-194.883,-704.396,111.406
-197.066,-702.967,111.286
-255.742,-833.373,132.88
-259.287,-824.611,131.765
-266.284,-817.597,131.071
-269.001,-815.771,130.936
-279.4,-827.829,133.181
-309.438,-906.893,146.065
-312.1,-904.098,145.794
-314.779,-901.389,145.538
-317.306,-899.035,145.327
-319.92,-896.954,145.161
-289.282,-801.973,129.956
-292.996,-803.255,130.333
-296.313,-803.407,130.529
-298.067,-783.431,127.771
-304.348,-791.614,129.278
-342.692,-882.143,144.257
-345.909,-881.523,144.347
-348.761,-879.973,144.287
-351.947,-878.597,144.272
-358.3,-876.239,144.302
-361.432,-875.166,144.332
-364.371,-874.054,144.347
-367.267,-872.841,144.347
-370.389,-871.735,144.377
-373.469,-870.528,144.393
-353.082,-806.638,134.221
-336.884,-756.299,126.204
-339.927,-756.02,126.355
-342.483,-754.649,126.325
-347.826,-752.419,126.355
-356.322,-750.075,126.581
-384.149,-801.422,135.472
-387.746,-801.556,135.728
-405.651,-789.312,135.276
-410.293,-791.366,135.878
-347.282,-658.54,113.486
-351.053,-660.235,113.983
-352.833,-652.551,113.079
-366.497,-666.381,115.927
-361.842,-652.915,113.787
-364.093,-652.003,113.832
-366.367,-650.728,113.832
-370.1,-652.024,114.284
-372.431,-650.696,114.284
-407.19,-678.215,120.583
-388.969,-628.076,112.612
-388.642,-622.924,111.919
-390.709,-621.397,111.888
-389.172,-614.184,110.834
-390.781,-611.988,110.683
-394.306,-612.782,111.075
-395.636,-610.158,110.849
-404.343,-614.151,112.084
-406.375,-612.572,112.054
-409.006,-611.889,112.19
-436.14,-628.693,116.635
-447.128,-626.157,117.283
-455.409,-623.835,117.735
-459.927,-625.428,118.338
-460.754,-621.991,117.991
-470.791,-626.466,119.453
-472.026,-623.678,119.227
-471.024,-617.859,118.428
-479.365,-615.55,118.926
-483.342,-616.207,119.378
-486.102,-615.292,119.528
-488.432,-613.823,119.574
-492.364,-614.351,120.011
-503.634,-623.937,122.226
-504.794,-612.146,120.945
-507,-610.577,120.975
-516.241,-617.417,122.678
-522.989,-616.905,123.281
-523.213,-612.821,122.829
-703.952,-812.951,163.922
-751.784,-804.217,167.81
-756.62,-803.748,168.262
-760.781,-802.537,168.563
-788.332,-797.744,170.959
-685.345,-591.261,137.973
-818.441,-639.896,158.362
23.4106,971.79,148.175
41.5793,1004.63,153.268
62.93,960.126,146.668
66.2129,958.914,146.517
69.5455,958.48,146.487
124.207,940.276,144.573
127.407,939.848,144.573
130.823,940.377,144.724
133.685,936.978,144.272
149.542,932.577,143.971
158.966,929.011,143.669
162.548,930.398,143.971
251.889,1020.12,160.17
255.448,1019.24,160.17
258.915,1018.36,160.17
269.477,1015.62,160.17
273.02,1014.67,160.17
311.862,653.54,110.381
800.319,865.325,179.669
812.437,860.632,180.408
830.004,760.159,171.562
336.745,306.199,69.3784
843.741,756.779,172.768
853.315,754.949,173.672
857.876,753.662,174.064
306.254,217.041,57.2175
305.536,214.973,56.9463
304.969,213.026,56.7052
304.474,211.142,56.4792
303.987,209.237,56.2531
304.063,207.729,56.1326
305.54,207.139,56.2682
302.424,203.451,55.5599
302.44,202.007,55.4394
302.119,200.348,55.2586
301.843,198.614,55.0777
301.476,196.83,54.8818
301.083,195.077,54.6859
300.514,193.223,54.4599
300.087,191.508,54.264
299.568,189.745,54.053
299.073,187.936,53.8421
298.821,186.289,53.6763
298.376,184.569,53.4804
298.007,182.905,53.2996
296.264,180.45,52.8776
295.523,178.623,52.6365
296.584,177.818,52.7119
296.199,176.15,52.531
295.45,174.311,52.2899
294.094,172.13,51.9433
293.823,170.632,51.7927
290.82,163.534,50.8584
290.353,161.94,50.6775
289.864,160.377,50.4967
286.595,157.297,49.8337
285.667,155.492,49.5775
285.338,154.024,49.4268
285.451,152.769,49.3515
287.393,152.488,49.5926
287.211,151.141,49.472
286.847,149.705,49.3213
286.226,148.112,49.1254
285.862,146.661,48.9747
285.667,145.304,48.8542
285.467,143.949,48.7336
285.601,142.8,48.6733
286.794,142.179,48.7939
288.265,141.656,48.9597
288.846,140.693,48.9747
289.793,139.873,49.0501
290.113,138.75,49.0199
284.61,134.9,48.0103
284.006,133.401,47.8295
283.753,132.075,47.7089
283.404,130.711,47.5733
282.87,129.269,47.4075
282.689,127.995,47.3021
283.224,127.048,47.3171
284.75,126.541,47.4979
283.912,125.013,47.287
285.242,124.441,47.4377
293.933,127.013,48.809
293.92,125.792,48.7336
293.811,124.534,48.6432
293.697,123.278,48.5528
293.578,122.024,48.4624
293.545,120.811,48.387
293.141,119.45,48.2514
293.281,118.315,48.2062
293.6,117.254,48.1911
295.479,116.809,48.4322
292.755,114.553,47.9199
291.862,113.03,47.7089
291.507,111.753,47.5884
292.163,110.866,47.6336
293.751,110.297,47.8295
293.393,108.995,47.7089
292.844,107.629,47.5582
292.66,106.404,47.4678
292.379,105.148,47.3623
291.906,103.828,47.2267
291.52,102.546,47.1061
290.943,101.203,46.9555
290.827,100.026,46.8801
290.425,98.7558,46.7596
290.198,97.5777,46.6691
289.59,96.2776,46.5185
289.173,95.0193,46.3979
288.939,93.8261,46.3075
288.7,92.6357,46.2171
288.267,91.3884,46.0965
287.924,90.1748,45.991
287.387,88.9063,45.8554
287.223,87.7581,45.7801
286.865,86.5551,45.6746
286.692,85.4121,45.5992
286.135,84.1598,45.4636
285.843,83.045,45.3732
285.546,81.933,45.2828
285.172,80.7224,45.1773
284.887,79.542,45.0869
284.496,78.3633,44.9814
284.196,77.2142,44.891
283.884,76.093,44.8006
283.568,74.9748,44.7102
283.152,73.8346,44.6047
282.827,72.7228,44.5143
282.606,71.589,44.4389
282.189,70.4099,44.3334
281.953,69.3065,44.2581
281.617,68.1823,44.1677
281.174,67.0629,44.0622
280.823,65.9699,43.9718
280.57,64.8779,43.8964
280.313,63.7885,43.8211
279.955,62.68,43.7307
279.496,61.5536,43.6252
279.42,60.5148,43.58
278.952,59.3949,43.4745
278.674,58.3196,43.3991
278.392,57.247,43.3238
278.009,56.1574,43.2334
277.718,55.0904,43.158
277.409,54.0988,43.0827
277.194,53.1284,43.0224
276.901,52.0208,42.9471
276.507,50.8982,42.8567
276.192,49.869,42.7813
275.873,48.8425,42.706
275.653,47.8117,42.6457
275.331,46.7664,42.5703
274.907,45.7078,42.4799
274.675,44.6844,42.4196
274.438,43.6632,42.3594
274.198,42.6442,42.2991
273.853,41.6364,42.2237
273.504,40.6315,42.1484
273.25,39.6437,42.0881
272.992,38.658,42.0278
272.733,37.6508,41.9676
272.177,36.6063,41.8621
271.127,35.502,41.6813
270.661,34.4804,41.5908
270.679,33.5469,41.5758
270.497,32.59,41.5306
270.903,31.68,41.5758
