221.239,129.489,20.9269
221.776,128.766,20.9351
222.213,128.01,20.9351
515.17,287.447,48.1596
517.577,284.129,48.2003
519.903,282.99,48.3224
247.507,133.603,22.9611
247.708,132.597,22.9366
222.758,110.53,20.3004
222.07,109.224,20.2028
221.992,108.249,20.1621
222.359,107.493,20.1621
223.272,106.974,20.2109
224.185,106.451,20.2598
212.561,100.023,19.1776
213.179,99.4072,19.202
211.345,97.6776,19.0067
237.773,108.911,21.35
214.283,97.248,19.2102
236.892,106.513,21.2036
212.134,94.4924,18.9579
212.098,93.5904,18.9254
213.677,93.4643,19.0393
212.698,92.2188,18.9254
212.194,91.1219,18.8521
212.419,90.3416,18.844
213.568,89.9291,18.9172
209.196,87.2086,18.5023
210.513,86.8961,18.5918
239.785,98.0008,21.1466
240.68,97.3875,21.1954
241.573,96.7692,21.2443
207.059,82.1476,18.185
208.165,81.7886,18.2582
208.256,81.0073,18.2419
207.787,80.0116,18.1768
207.599,79.1083,18.1361
207.594,78.2777,18.1117
207.032,77.221,18.0385
209.365,77.2387,18.2175
213.364,77.9114,18.543
212.122,76.6615,18.4128
210.793,75.3502,18.2745
242.44,85.7097,20.992
242.079,84.6327,20.9351
241.62,83.5266,20.87
209.938,71.755,18.1117
209.526,70.7984,18.0548
240.961,80.5077,20.7398
210.098,69.4019,18.0629
209.575,68.4389,17.9978
207.435,66.9598,17.7944
207.199,66.0658,17.7537
209.715,66.0426,17.949
398.941,124.142,34.108
205.016,63.0319,17.5096
208,63.1556,17.7456
208.028,62.372,17.7293
937.825,274.417,79.7697
212.282,61.3324,18.0385
211.244,60.2542,17.9327
365.15,102.777,30.9673
366.563,101.795,31.0568
240.509,65.8861,20.3574
240.257,64.9162,20.3167
206.581,55.0442,17.4527
206.001,54.1202,17.3876
239.76,62.1178,20.2191
239.68,61.2274,20.1947
204.333,51.4008,17.2004
203.553,50.4119,17.1191
203.235,49.6185,17.0784
203.107,48.8743,17.054
202.885,48.0908,17.0214
202.659,47.3094,16.9889
202.629,46.557,16.9726
202.498,45.7835,16.9482
202.365,45.0114,16.9238
202.229,44.2409,16.8994
201.992,43.4509,16.8669
201.948,42.7043,16.8506
201.897,41.9762,16.8343
201.745,41.2289,16.8099
201.497,40.446,16.7774
201.246,39.6653,16.7448
201.184,38.9423,16.7285
201.022,38.2015,16.7041
200.86,37.4448,16.6797
200.695,36.6897,16.6553
200.433,35.901,16.6228
200.167,35.1148,16.5902
200.187,34.4165,16.5821
200.107,33.7018,16.5658
199.83,32.9383,16.5333
199.648,32.193,16.5089
199.461,31.4667,16.4844
199.37,30.7573,16.4682
0,201.43,16.4438
192.919,-22.7311,-15.8579
187.235,-38.0595,-15.5976
186.418,-38.5714,-15.5406
186.188,-39.1851,-15.5325
186.054,-39.8186,-15.5325
186.108,-40.5102,-15.5488
-4.16783,-64.4505,-5.27242
-4.37125,-64.0375,-5.23987
-9.0558,-67.0662,-5.52465
-9.21356,-66.4411,-5.47583
-10.9002,-68.2047,-5.63856
-11.1823,-68.361,-5.65483
-11.3761,-68.1269,-5.63856
-14.2837,-70.4271,-5.86638
-14.4348,-69.8875,-5.8257
-14.9016,-69.6875,-5.81756
-15.181,-69.8312,-5.83383
-985.656,203.044,-82.1537
-498.213,723.416,-71.7065
-494.736,723.627,-71.5601
396.848,495.702,-51.8373
534.292,356.598,-52.4394
249.9,100.105,-21.9765
250.138,99.2387,-21.9684
205.885,23.8217,21.7837
205.374,23.0363,21.721
205.156,22.2871,21.6897
205.824,21.6512,21.7524
206.589,21.021,21.8255
199.237,19.588,21.0416
199.599,18.938,21.0729
624.748,57.0214,65.9366
579.771,50.8253,61.1701
195.426,16.4791,20.613
195.579,15.839,20.6235
195.732,15.1639,20.6339
195.486,14.4585,20.6026
196.431,13.8047,20.6966
196.282,13.0714,20.6757
461.734,29.1307,48.6266
460.443,27.436,48.4803
459.933,25.9156,48.4176
460.213,24.4409,48.4385
195.581,9.70236,20.5817
592.305,27.3108,62.3199
197.333,8.40872,20.7594
370.474,14.4912,38.9682
369.232,13.1197,38.8323
368.779,11.7827,38.7801
368.719,10.4925,38.7696
196.059,4.89429,20.613
193.688,4.15864,20.3621
192.608,3.46286,20.2472
192.618,2.80732,20.2472
192.428,2.14953,20.2263
567.954,4.41123,59.6962
193.632,0.844882,20.3517
194.827,0.15301,20.4771
220.783,-0.616558,23.2053
219.984,-1.38222,23.1217
219.381,-2.14426,23.059
217.98,-2.87253,22.9126
193.11,-3.20216,20.2994
215.867,-4.33329,22.6931
191.392,-4.5104,20.1217
191.276,-5.19247,20.1113
190.958,-5.86765,20.0799
190.837,-6.51412,20.0695
190.615,-7.15611,20.0486
190.589,-7.82145,20.0486
190.56,-8.48668,20.0486
190.431,-9.13041,20.0381
190.101,-9.76317,20.0067
190.066,-10.4267,20.0067
189.631,-11.0669,19.9649
189.789,-11.7576,19.9858
189.646,-12.4301,19.9754
189.403,-13.0783,19.9545
189.356,-13.7393,19.9545
189.309,-14.3837,19.9545
189.159,-15.0201,19.944
189.107,-15.6637,19.944
188.855,-16.2902,19.9231
188.798,-16.9328,19.9231
188.64,-17.566,19.9127
189.895,-19.0545,20.059
189.73,-19.6904,20.0486
188.772,-20.2406,19.9545
188.007,-20.8392,19.8813
188.03,-21.523,19.8918
187.76,-22.1232,19.8709
187.587,-22.7337,19.8604
187.506,-23.3884,19.8604
187.325,-24.0301,19.85
187.338,-24.6968,19.8604
187.152,-25.3373,19.85
187.065,-25.9741,19.85
186.976,-26.6106,19.85
186.978,-27.2937,19.8604
186.78,-27.9478,19.85
186.583,-28.5846,19.8395
186.482,-29.2357,19.8395
186.384,-29.854,19.8395
186.088,-30.4398,19.8186
186.079,-31.1056,19.829
185.871,-31.7382,19.8186
185.661,-32.3697,19.8081
185.351,-32.9827,19.7872
185.434,-33.6489,19.8081
185.22,-34.2617,19.7977
184.999,-34.9057,19.7872
184.775,-35.5486,19.7768
184.845,-36.2316,19.7977
184.717,-36.8767,19.7977
184.782,-37.5609,19.8186
184.553,-38.1855,19.8081
184.422,-38.8134,19.8081
184.289,-39.4408,19.8081
184.247,-40.105,19.8186
184.106,-40.7479,19.8186
183.963,-41.3903,19.8186
183.72,-42.01,19.8081
183.576,-42.635,19.8081
183.527,-43.2824,19.8186
183.371,-43.9388,19.8186
183.212,-44.5946,19.8186
183.063,-45.2019,19.8186
182.912,-45.8087,19.8186
182.751,-46.4469,19.8186
182.781,-47.1342,19.8395
182.615,-47.7719,19.8395
182.351,-48.3836,19.829
182.277,-49.0456,19.8395
182.201,-49.7078,19.85
182.035,-50.3117,19.85
181.867,-50.9151,19.85
181.679,-51.5813,19.85
181.68,-52.3019,19.8709
181.41,-52.8763,19.8604
181.138,-53.4494,19.85
180.951,-54.0814,19.85
180.475,-54.6262,19.8186
180.479,-55.2984,19.8395
180.669,-56.0302,19.8813
180.657,-56.7358,19.9022
179.032,-56.9298,19.7454
178.832,-57.5544,19.7454
178.63,-58.1783,19.7454
178.615,-58.8637,19.7663
178.597,-59.5497,19.7872
178.388,-60.1728,19.7872
178.271,-60.8272,19.7977
178.063,-61.4336,19.7977
178.134,-62.1375,19.829
178.01,-62.792,19.8395
177.883,-63.4464,19.85
177.76,-64.0852,19.8604
177.634,-64.7239,19.8709
177.693,-65.4311,19.9022
177.563,-66.0702,19.9127
177.424,-66.7246,19.9231
177.19,-67.3435,19.9231
177.047,-67.9973,19.9336
176.994,-68.6868,19.9545
176.845,-69.3406,19.9649
176.695,-69.9941,19.9754
176.462,-70.5796,19.9754
176.503,-71.2761,20.0067
176.444,-71.9515,20.0277
176.382,-72.6273,20.0486
176.134,-73.2272,20.0486
175.975,-73.8647,20.059
175.886,-74.5869,20.0799
175.703,-75.2702,20.0904
175.635,-75.9314,20.1113
175.382,-76.5134,20.1113
175.205,-77.1652,20.1217
175.026,-77.8167,20.1322
174.844,-78.4679,20.1426
174.569,-79.0778,20.1426
174.306,-79.6562,20.1426
174.131,-80.2754,20.1531
173.85,-80.8828,20.1531
173.656,-81.5314,20.1635
173.64,-82.2648,20.1949
173.442,-82.9133,20.2054
173.151,-83.5182,20.2054
173.037,-84.2092,20.2263
172.921,-84.9003,20.2472
172.802,-85.5917,20.2681
172.687,-86.2682,20.289
172.482,-86.9002,20.2994
172.355,-87.5918,20.3203
172.225,-88.2837,20.3412
172.188,-89.0063,20.3726
171.973,-89.6378,20.3831
171.747,-90.2838,20.3935
171.606,-90.9759,20.4144
171.551,-91.7151,20.4458
171.405,-92.4077,20.4667
171.168,-93.053,20.4771
171.017,-93.7455,20.498
170.879,-94.4083,20.5189
170.826,-95.1196,20.5503
170.753,-95.8613,20.5817
170.504,-96.5058,20.5921
170.347,-97.1841,20.613
170.102,-97.8129,20.6235
170.103,-98.6055,20.6653
170.016,-99.3492,20.6966
169.754,-99.9926,20.7071
169.575,-100.686,20.728
169.487,-101.416,20.7594
169.396,-102.146,20.7907
169.294,-102.892,20.8221
169.103,-103.586,20.843
168.91,-104.28,20.8639
168.798,-105.027,20.8952
168.692,-105.759,20.9266
168.584,-106.492,20.958
168.472,-107.225,20.9893
168.274,-107.905,21.0102
168.23,-108.708,21.052
167.85,-109.295,21.052
167.8,-110.098,21.0938
167.829,-110.957,21.1461
167.524,-111.598,21.1566
167.463,-112.403,21.1984
167.739,-113.418,21.282
167.516,-114.101,21.3029
167.363,-114.853,21.3343
167.125,-115.55,21.3552
167.077,-116.316,21.397
166.945,-117.026,21.4283
166.86,-117.838,21.4701
166.691,-118.593,21.5015
166.6,-119.406,21.5433
166.343,-120.103,21.5642
166.244,-120.917,21.606
166.062,-121.673,21.6374
165.407,-122.06,21.606
165.23,-122.8,21.6374
165.108,-123.629,21.6792
164.982,-124.458,21.721
164.863,-125.274,21.7628
164.741,-126.091,21.8046
164.48,-126.758,21.8255
164.373,-127.546,21.8674
164.318,-128.426,21.9196
163.791,-128.937,21.9092
163.039,-129.246,21.8674
161.977,-129.304,21.7837
162.299,-130.492,21.8883
161.688,-130.933,21.8674
161.384,-131.622,21.8883
161.231,-132.437,21.9301
163.002,-134.823,22.2332
162.924,-135.695,22.2855
162.919,-136.632,22.3482
162.757,-137.443,22.39
162.731,-138.397,22.4527
162.398,-139.093,22.4736
162.375,-140.035,22.5363
162.123,-140.782,22.5677
161.793,-141.464,22.5886
161.534,-142.211,22.62
161.57,-143.222,22.6931
161.527,-144.168,22.7558
161.293,-145.025,22.7977
161.129,-145.949,22.8499
160.986,-146.846,22.9022
160.766,-147.676,22.944
160.786,-148.681,23.0172
160.947,-149.823,23.1112
160.799,-150.71,23.1635
160.719,-151.666,23.2262
160.536,-152.583,23.2785
160.42,-153.569,23.3412
160.255,-154.459,23.3935
160.156,-155.419,23.4562
159.84,-156.172,23.4875
159.733,-157.133,23.5503
159.466,-157.97,23.5921
159.266,-158.877,23.6443
159.159,-159.827,23.7071
159.188,-160.919,23.7907
158.75,-161.63,23.8116
158.518,-162.553,23.8638
158.033,-163.163,23.8743
158.166,-164.417,23.9788
158.224,-165.601,24.0729
157.728,-166.211,24.0834
157.571,-167.181,24.1461
157.613,-168.37,24.2402
157.513,-169.415,24.3133
157.273,-170.315,24.3656
157.08,-171.303,24.4283
156.883,-172.291,24.491
156.763,-173.341,24.5642
156.504,-174.243,24.6165
156.277,-175.247,24.6792
155.781,-175.954,24.7001
154.969,-176.273,24.6687
155.268,-177.862,24.8151
154.547,-178.225,24.7942
153.631,-178.36,24.7419
154.494,-180.634,24.9823
154.184,-181.551,25.0346
154.271,-182.911,25.1495
154.286,-184.197,25.2541
154.549,-185.792,25.4004
153.852,-186.24,25.39
153.58,-187.237,25.4527
152.862,-187.695,25.4422
152.394,-188.459,25.4736
151.984,-189.3,25.5154
152.534,-191.281,25.714
152.145,-192.097,25.7558
152.396,-193.8,25.9126
152.208,-194.958,25.9962
151.77,-195.802,26.038
151.025,-196.252,26.0276
150.9,-197.476,26.1217
150.948,-198.939,26.2471
151.39,-200.974,26.4457
151.402,-202.457,26.5711
151.092,-203.557,26.6443
150.953,-204.897,26.7488
151.505,-207.082,26.9683
151.402,-208.388,27.0729
151.081,-209.479,27.146
150.697,-210.491,27.2088
150.595,-211.907,27.3237
150.198,-212.919,27.3865
149.986,-214.162,27.4805
149.426,-214.916,27.5119
148.694,-215.424,27.5119
149.141,-217.651,27.7314
148.771,-218.746,27.8046
148.619,-220.171,27.9196
148.182,-221.184,27.9823
147.849,-222.363,28.0659
148.113,-224.455,28.2645
147.22,-224.804,28.2436
147.409,-226.817,28.4317
147.749,-229.086,28.6513
147.397,-230.257,28.7349
147.093,-231.513,28.8289
146.569,-232.433,28.8812
146.569,-234.195,29.038
146.59,-236.057,29.2053
146.026,-236.991,29.2575
145.353,-237.753,29.2889
144.883,-238.854,29.362
144.254,-239.7,29.4039
143.314,-240.031,29.3829
143.257,-241.801,29.5397
143.088,-243.401,29.6756
142.961,-245.09,29.822
142.076,-245.489,29.8115
142.407,-248.053,30.0624
141.195,-247.944,29.9892
141.601,-250.687,30.261
141.503,-252.568,30.4282
142.478,-256.351,30.8254
141.797,-257.183,30.8673
139.537,-255.133,30.5641
140.897,-259.715,31.0554
141.403,-262.833,31.369
142.17,-266.484,31.7453
147.074,-278.068,33.0624
139.105,-265.293,31.484
140.082,-269.382,31.9125
139.62,-270.741,32.0171
138.765,-271.404,32.038
137.727,-271.709,32.0171
137.293,-273.154,32.132
139.512,-279.939,32.8742
136.635,-281.576,32.8951
136.193,-283.115,33.0205
135.375,-283.947,33.0624
136.975,-289.903,33.7
136.198,-290.818,33.7522
158.489,-341.435,39.564
136.725,-297.262,34.3899
157.504,-345.61,39.9194
156.951,-347.608,40.0867
156.752,-350.424,40.348
133.555,-301.312,34.6407
132.289,-301.219,34.578
130.84,-300.767,34.4735
129.71,-301.039,34.4526
132.589,-310.625,35.4979
130.757,-309.243,35.2888
129.945,-310.34,35.362
129.013,-311.159,35.4038
130.241,-317.323,36.0519
128.805,-317.05,35.9682
127.938,-317.936,36.0205
129.755,-325.565,36.8358
129.093,-327.218,36.9717
127.805,-327.296,36.9299
126.583,-327.451,36.8985
126.676,-331.038,37.2539
126.218,-333.234,37.4525
126.864,-338.411,37.9856
131.945,-355.834,39.8881
130.534,-355.931,39.8462
129.226,-356.302,39.8358
123.806,-348.843,38.9055
122.022,-347.469,38.7069
125.081,-360.095,40.0658
123.492,-363.69,40.3689
122.158,-364.035,40.3584
120.699,-363.893,40.2957
120.047,-366.203,40.5048
124.224,-383.46,42.3654
123.067,-384.46,42.4281
118.925,-385.136,42.3654
121.256,-412.789,45.219
119.748,-412.712,45.1667
118.434,-413.711,45.2295
133.339,-478.534,52.212
111.879,-418.415,45.5221
111.052,-421.207,45.7835
115.16,-443.057,48.1145
113.429,-442.579,48.0204
196.155,-824.009,89.0269
110.371,-567.279,60.7415
111.425,-594.82,63.6056
148.171,-1078.87,114.459
144.536,-1080.37,114.563
88.0877,-714.325,75.6472
64.6966,-798.87,84.2395
401.754,750.211,89.445
403.898,747.929,89.3405
408.63,744.219,89.2359
410.022,740.613,88.9746
419.744,722.062,87.783
421.993,714.404,87.2081
278.774,465.06,56.9889
282.612,463.902,57.0934
424.731,691.742,85.3161
427.509,690.847,85.3893
285.996,451.615,56.1841
438.344,686.739,85.6297
305.226,474.618,59.3094
306.551,462.708,58.3373
274.465,405.078,51.428
272.323,398.837,50.759
273.072,396.877,50.6336
284.314,410.143,52.4524
278.683,399.038,51.1562
279.216,396.842,50.9994
283.13,399.435,51.4594
280.986,393.638,50.8322
282.406,392.865,50.8531
283.834,391.957,50.8635
285.025,390.723,50.8322
288.002,391.995,51.1249
292.114,394.77,51.6162
293.729,391.21,51.4176
299.807,390.716,51.7625
292.351,378.258,50.2468
292.264,375.43,50.0064
295.046,376.286,50.2573
319.264,401.514,53.9158
319.848,399.521,53.7903
294.646,365.55,49.3479
323.723,398.696,53.9785
296.939,363.048,49.2956
293.874,356.815,48.5848
295.087,355.812,48.5848
332.574,398.106,54.522
298.137,354.3,48.6685
336.66,397.398,54.7416
321.003,376.378,51.9925
318.611,334.224,48.5326
319.334,332.707,48.4698
320.05,331.19,48.4071
321.273,330.142,48.4176
322.076,328.663,48.3653
322.522,326.829,48.2608
308.545,285.816,44.2051
312.233,283.264,44.3096
313.49,282.466,44.3514
268.437,220.811,36.5327
268.975,219.683,36.5013
458.833,317.593,58.6509
494.553,317.619,61.7763
444.236,255.912,53.8844
247.145,133.408,29.5188
551.772,255.013,63.8878
553.541,253.548,63.9923
555.328,252.025,64.0969
856.7,371.438,98.1418
856.712,367.896,97.9954
245.276,103.281,27.9718
245.277,102.25,27.93
246.46,101.734,28.0241
864.721,353.415,98.1836
867.425,350.991,98.3508
500.839,200.626,56.7067
503.732,197.918,56.8844
842.429,324.391,94.8805
844.579,321.838,94.9955
467.516,176.287,52.5151
216.46,80.7375,24.282
216.468,79.8593,24.2506
216.918,79.2092,24.2715
218.302,78.8951,24.3969
210.128,74.2863,23.4248
211.606,73.9791,23.5607
208.667,72.1352,23.2053
208.071,71.1169,23.1112
208.318,70.3901,23.1112
207.99,69.4917,23.0485
208.603,68.9082,23.0903
209.498,68.4139,23.1635
210.014,67.7922,23.1949
209.118,66.6778,23.0694
210.019,66.1383,23.1426
398.455,123.991,43.8601
202.338,60.6657,22.2018
200.631,59.4295,21.9928
202.163,59.1548,22.1391
200.548,57.942,21.9405
201.031,57.3409,21.9719
201.421,56.6928,21.9928
201.33,55.9095,21.9614
201.332,55.1538,21.9405
202.388,54.6842,22.0346
202.097,53.8493,21.9823
203.408,51.168,22.0451
202.339,50.1113,21.9092
202.021,49.3221,21.8569
201.216,48.4192,21.7524
203.315,48.1929,21.9614
202.413,47.2519,21.8464
201.123,46.2111,21.6897
202.059,45.6842,21.7733
203.382,45.2377,21.8987
201.401,44.0599,21.6688
201.457,43.3357,21.6583
525.909,111.21,56.4976
525.701,109.298,56.4349
539.029,110.157,57.8251
539.41,108.274,57.8251
965.992,190.396,103.483
967.611,187.296,103.588
202.54,38.49,21.6688
200.717,37.4182,21.4597
201.434,36.8247,21.5224
200.292,35.8758,21.3865
201.986,35.4338,21.5538
202.203,34.7631,21.5642
640.482,105.572,68.2257
198.626,32.0281,21.1461
198.93,31.3829,21.167
199.921,30.8422,21.2611
0,200.993,21.1252
208.043,20.4538,-12.1743
208.012,19.7362,-12.1685
199.531,18.2114,-11.6685
209.341,18.3518,-12.2383
202.139,17.0451,-11.8138
202.095,16.3667,-11.808
202.25,15.6688,-11.8138
199.868,14.0462,-11.6685
197.97,12.4899,-11.5522
196.336,3.52988,-11.4359
196.346,2.86165,-11.4359
195.656,2.18559,-11.3952
195.263,1.51658,-11.372
194.768,0.849842,-11.3429
194.77,0.152966,-11.3429
194.769,-0.543912,-11.3429
194.766,-1.22377,-11.3429
192.664,-1.88312,-11.2208
191.459,-2.52304,-11.1511
191.25,-3.17132,-11.1394
191.138,-3.83687,-11.1336
191.223,-4.50641,-11.1394
191.605,-5.2014,-11.1627
193.63,-22.8148,-11.3546
185.189,-47.0664,-11.1278
185.023,-47.7125,-11.1278
184.566,-48.2823,-11.1104
184.203,-48.875,-11.0987
182.124,-49.6869,-10.9941
181.573,-50.1841,-10.9708
181.502,-50.8129,-10.9766
181.219,-51.4505,-10.9708
180.933,-52.0868,-10.965
180.855,-52.7144,-10.9708
180.679,-53.3139,-10.9708
180.779,-54.03,-10.9883
180.398,-54.6028,-10.9766
204.854,-100.579,-13.2906
203.786,-100.939,-13.2441
-5.41857,-79.3805,-4.63368
-5.99455,-79.5393,-4.64531
-6.2957,-79.8164,-4.66275
-6.60005,-80.1925,-4.68601
-9.20764,-80.9399,-4.74414
-11.2855,-81.382,-4.78484
-14.3039,-83.9458,-4.95926
-15.3749,-84.771,-5.0174
-17.2438,-88.1775,-5.23251
-17.5048,-87.9225,-5.22088
-704.09,779.916,-61.1913
-664.482,767.234,-59.1099
-657.961,764.95,-58.7611
-32.5763,572.802,-33.4125
-30.5253,571.016,-33.302
-28.5866,570.217,-33.2497
-26.6815,570.009,-33.2323
-24.6589,570.5,-33.2555
-22.6414,571.183,-33.2904
-20.7699,573.252,-33.4067
-18.9824,578.308,-33.6974
-17.1157,583.56,-33.9997
-15.1458,586.211,-34.1509
6.01164,649.871,-37.8485
8.26608,648.748,-37.7845
10.5209,648.116,-37.7497
12.7694,647.377,-37.709
15.0128,646.63,-37.6683
17.2566,646.075,-37.6392
19.4169,646.612,-37.6741
34.3799,723.656,-42.1915
36.8651,722.734,-42.145
39.3496,721.903,-42.1043
41.8346,721.164,-42.0694
44.3149,720.415,-42.0345
62.9031,798.369,-46.6391
65.5381,797.155,-46.581
68.2703,795.523,-46.4996
71.1162,795.274,-46.4996
344.326,332.396,-27.8718
345.138,330.976,-27.8486
346.523,330.105,-27.8718
238.891,212.247,-18.6103
221.595,143.411,-15.372
222.487,137.518,-15.2324
220.645,135.37,-15.0754
219.169,132.42,-14.9127
218.602,131.038,-14.8429
219.23,130.376,-14.8545
218.411,127.834,-14.7382
217.993,126.569,-14.6801
218.422,125.827,-14.6801
241.488,106.559,-15.372
214.574,93.8566,-13.6394
214.639,88.5994,-13.5231
214.3,87.5853,-13.4824
214.42,86.7618,-13.4708
216.297,86.6439,-13.5696
219.697,79.3991,-13.6045
219.033,78.2957,-13.5464
211.398,74.7355,-13.058
210.244,73.503,-12.9708
213.556,72.1601,-13.1278
212.948,71.1482,-13.0755
210.296,68.6744,-12.8836
211.479,68.2649,-12.9417
211.531,67.4472,-12.9301
211.962,66.7499,-12.9417
212.188,66.0281,-12.9417
213.27,65.5696,-12.9941
213.02,64.6798,-12.965
212.862,63.8211,-12.9417
209.243,61.9807,-12.7092
213.901,47.5775,-12.7615
215.139,47.0652,-12.8255
205.335,35.3014,-12.1336
205.523,23.7798,26.6248
205.21,23.018,26.5738
205.289,22.3015,26.5738
205.66,21.6339,26.6121
197.937,20.1406,25.6038
198.005,19.4669,25.6038
197.971,18.7835,25.591
195.963,17.8857,25.323
195.235,17.1152,25.2208
195.192,16.4593,25.2081
195.542,15.836,25.2464
193.816,15.0154,25.0166
191.889,14.1925,24.7614
191.841,13.4821,24.7486
194.066,12.9239,25.0294
195.892,12.3588,25.2591
196.132,11.6867,25.2847
195.971,11.0423,25.2591
365.269,19.3987,47.0721
364.344,18.0743,46.9445
365.395,16.8481,47.0721
366.245,15.6064,47.1742
366,14.3162,47.1359
365.553,12.989,47.0721
367.183,11.7317,47.2763
367.817,10.4668,47.3529
568.123,10.2142,73.1226
195.089,0.851243,25.106
195.091,0.153218,25.106
222.365,-0.620977,28.616
191.12,-1.20086,24.5954
190.619,-1.86313,24.5316
190.413,-2.50925,24.5061
191.098,-3.1688,24.5954
189.598,-3.80597,24.404
189.385,-4.46311,24.3785
189.368,-5.14069,24.3785
190.241,-5.84562,24.4933
190.121,-6.48966,24.4806
190.196,-7.1404,24.4933
188.288,-7.72701,24.2508
188.458,-8.39303,24.2763
188.923,-9.05812,24.3402
184.632,-9.4823,23.7913
184.598,-10.1267,23.7913
192.086,-11.2102,24.7614
186.403,-11.5478,24.0338
180.62,-11.8384,23.2935
183.744,-12.6875,23.702
181.126,-13.1422,23.3701
181.476,-13.7886,23.4212
182.615,-14.5004,23.5743
219.729,-18.2002,28.3735
189.725,-16.3653,24.5061
190.162,-17.0552,24.5699
362.825,-33.786,46.8934
361.221,-34.9408,46.702
189.676,-19.0325,24.5316
189.708,-19.6881,24.5444
599.357,-66.4343,77.6026
190.672,-21.8255,24.6975
189.909,-22.3764,24.6082
189.44,-22.9584,24.5571
188.276,-23.4844,24.4167
189.472,-24.3055,24.5827
188.993,-24.9149,24.5316
188.118,-25.468,24.4295
186.262,-25.8626,24.1998
188.53,-26.8318,24.5061
188.825,-27.5634,24.5571
189.216,-28.3123,24.621
542.348,-83.0878,70.6082
541.565,-84.9036,70.5444
187.739,-30.0709,24.4678
187.54,-30.6773,24.455
188.117,-31.4463,24.5444
421.513,-73.49,55.0621
185.043,-32.9279,24.187
191.078,-34.6731,24.9911
183.742,-33.9882,24.0466
183.424,-34.6086,24.0211
186.124,-35.8081,24.3912
185.414,-36.3431,24.3146
528.04,-105.417,69.2935
527.669,-107.26,69.2935
185.8,-38.4435,24.4167
655.128,-137.878,86.1542
187.571,-40.1432,24.6848
186.654,-40.6289,24.5827
185.64,-41.0873,24.4678
185.592,-41.7568,24.4806
185.299,-43.0353,24.4806
185.345,-43.7112,24.5061
183.741,-44.0274,24.3146
637.092,-155.071,84.3801
186.033,-45.935,24.6593
633.067,-158.546,83.9844
181.678,-46.1742,24.1232
182.861,-47.1548,24.3019
628.398,-164.388,83.5887
626.67,-166.275,83.4356
625.319,-168.256,83.3335
623.58,-170.124,83.1803
185.269,-51.2055,24.7358
184.334,-51.6057,24.6337
357.983,-101.636,47.889
183.855,-52.9281,24.621
357.169,-104.105,47.8762
356.822,-105.289,47.8762
357.023,-106.705,47.9528
357.502,-108.209,48.0677
180.842,-55.4098,24.3402
181.41,-56.2599,24.4423
607.306,-190.726,81.9167
180.152,-57.2861,24.3274
179.951,-57.9146,24.3274
180.125,-58.6653,24.3785
179.637,-59.2006,24.3402
177.621,-59.9143,24.1232
178.631,-60.9503,24.2891
186.111,-64.2104,25.3357
185.892,-64.8435,25.3357
187.441,-66.1188,25.5782
181.137,-64.6069,24.7486
180.823,-65.1894,24.7358
180.134,-65.6346,24.672
179.537,-66.1102,24.621
179.59,-66.8247,24.6593
179.449,-67.4861,24.672
179.676,-68.2882,24.7358
640.433,-245.967,88.2857
445.49,-172.883,61.495
316.072,-123.931,43.6898
179.073,-70.9363,24.7869
178.745,-71.493,24.7741
179.335,-72.4195,24.889
178.628,-72.8422,24.8252
177.737,-73.1854,24.7358
177.67,-73.866,24.7614
178.058,-74.739,24.8507
178.148,-75.546,24.9018
176.685,-75.6907,24.7358
176.979,-76.5123,24.8124
176.906,-77.1781,24.8379
176.817,-77.8751,24.8635
176.907,-78.653,24.9145
177.446,-79.6355,25.0294
176.353,-79.8861,24.9145
176.358,-80.5942,24.9528
177.711,-81.926,25.1826
178.323,-82.9642,25.3102
178.571,-83.8391,25.3868
330.652,-156.652,47.0849
330.819,-158.147,47.187
201.625,-97.2523,28.8074
201.195,-97.9121,28.7947
534.506,-264.75,76.7602
532.538,-266.036,76.6071
532.338,-268.204,76.7092
182.055,-92.5215,26.2802
181.025,-92.7945,26.1781
180.708,-93.41,26.1781
181.356,-94.5288,26.3185
531.312,-279.3,77.2452
175.785,-93.191,25.6038
182.106,-97.358,26.5738
529.58,-285.507,77.4239
175.758,-95.5478,25.7442
175.945,-96.4468,25.8207
173.714,-95.9745,25.5399
527.377,-293.655,77.6792
527.3,-296.028,77.8196
526.695,-298.111,77.8834
526.539,-300.394,78.011
175.572,-100.959,26.0632
174.962,-101.422,26.025
203.208,-118.745,30.288
200.485,-118.095,29.9434
198.451,-117.832,29.7009
197.283,-118.048,29.586
196.031,-118.207,29.4584
196.041,-119.148,29.5222
195.37,-119.676,29.4839
194.867,-120.305,29.4711
194.277,-120.88,29.4456
193.528,-121.329,29.3945
193.198,-122.04,29.4073
192.614,-122.591,29.3818
192.446,-123.406,29.4201
192.098,-124.131,29.4328
192.245,-125.18,29.5222
191.973,-125.959,29.5477
191.863,-126.847,29.5988
192.208,-129.012,29.7902
192.507,-130.166,29.9051
193.211,-131.602,30.0838
192.832,-132.332,30.0965
170.587,-117.944,26.6887
175.659,-122.291,27.5438
169.903,-119.1,26.7014
169.486,-119.692,26.7014
170.037,-120.973,26.8546
169.614,-121.566,26.8546
168.625,-121.751,26.7652
168.36,-122.455,26.7908
168.411,-123.394,26.8674
196.241,-144.814,31.3857
167.01,-124.123,26.778
165.215,-123.709,26.561
166.672,-125.733,26.8674
